Time	Strain
-0.18081286971874988	-1.9529821985296314e-22
-0.18075183456249988	-2.085767928156026e-22
-0.18069079940624988	-2.2161409032685027e-22
-0.18062976424999988	-2.343946834321382e-22
-0.18056872909374988	-2.4690343297025223e-22
-0.18050769393749988	-2.591255078751356e-22
-0.18044665878124988	-2.7104640332848307e-22
-0.18038562362499988	-2.8265195698395466e-22
-0.18032458846874988	-2.939283676541516e-22
-0.18026355331249988	-3.048622106626714e-22
-0.18020251815624988	-3.1544045382177756e-22
-0.18014148299999988	-3.2565047417925214e-22
-0.18008044784374988	-3.354800724616024e-22
-0.18001941268749988	-3.449174880804933e-22
-0.17995837753124988	-3.5395141366906913e-22
-0.17989734237499988	-3.6257100776589216e-22
-0.17983630721874988	-3.7076590999849396e-22
-0.17977527206249988	-3.7852625217747444e-22
-0.17971423690624988	-3.858426699765142e-22
-0.17965320174999988	-3.92706316439338e-22
-0.17959216659374988	-3.99108871470457e-22
-0.17953113143749988	-4.050425521213035e-22
-0.17947009628124988	-4.1050012311946925e-22
-0.17940906112499988	-4.1547490462614055e-22
-0.17934802596874988	-4.199607828973686e-22
-0.17928699081249988	-4.239522152971984e-22
-0.17922595565624988	-4.274442395325313e-22
-0.17916492049999988	-4.304324788622267e-22
-0.17910388534374988	-4.329131483245179e-22
-0.17904285018749988	-4.34883060274456e-22
-0.17898181503124988	-4.363396275138653e-22
-0.17892077987499988	-4.372808681651096e-22
-0.17885974471874988	-4.377054071193455e-22
-0.17879870956249988	-4.376124806865982e-22
-0.17873767440624988	-4.370019351736312e-22
-0.17867663924999988	-4.358742299718888e-22
-0.17861560409374988	-4.3423043654040245e-22
-0.17855456893749988	-4.320722381932836e-22
-0.17849353378124988	-4.294019272613991e-22
-0.17843249862499988	-4.262224057763638e-22
-0.17837146346874988	-4.2253718005376496e-22
-0.17831042831249988	-4.183503585262471e-22
-0.17824939315624988	-4.13666646968674e-22
-0.17818835799999988	-4.0849134322138367e-22
-0.17812732284374988	-4.028303325303346e-22
-0.17806628768749988	-3.966900795077245e-22
-0.17800525253124988	-3.9007762334784293e-22
-0.17794421737499988	-3.83000567105363e-22
-0.17788318221874988	-3.7546707232387116e-22
-0.17782214706249988	-3.6748584773003927e-22
-0.17776111190624988	-3.5906613985700256e-22
-0.17770007674999988	-3.502177231065447e-22
-0.17763904159374988	-3.4095088834271283e-22
-0.17757800643749988	-3.3127643152377896e-22
-0.17751697128124988	-3.2120564073099793e-22
-0.17745593612499988	-3.1075028366941927e-22
-0.17739490096874988	-2.999225939067337e-22
-0.17733386581249988	-2.8873525749533815e-22
-0.17727283065624988	-2.7720139694365016e-22
-0.17721179549999988	-2.6533455751355447e-22
-0.17715076034374988	-2.531486908564704e-22
-0.17708972518749988	-2.4065813850312356e-22
-0.17702869003124988	-2.27877615729792e-22
-0.17696765487499988	-2.1482219405603783e-22
-0.17690661971874988	-2.015072839371303e-22
-0.17684558456249988	-1.8794861667165743e-22
-0.17678454940624988	-1.7416222547463031e-22
-0.17672351424999988	-1.6016442731521286e-22
-0.17666247909374988	-1.4597180360621938e-22
-0.17660144393749988	-1.316011804489956e-22
-0.17654040878124988	-1.170696089592041e-22
-0.17647937362499988	-1.0239434518935955e-22
-0.17641833846874988	-8.759282958146318e-23
-0.17635730331249988	-7.268266657948602e-23
-0.17629626815624988	-5.768160353978978e-23
-0.17623523299999988	-4.2607509769300756e-23
-0.17617419784374988	-2.7478355329849886e-23
-0.17611316268749988	-1.231218963214618e-23
-0.17605212753124988	2.8728800328875917e-24
-0.17599109237499988	1.8058710104822188e-23
-0.17593005721874988	3.32271424037756e-23
-0.17586902206249988	4.836002581745706e-23
-0.17580798690624988	6.343923802713982e-23
-0.17574695174999988	7.844670723328191e-23
-0.17568591659374988	9.336443382680189e-23
-0.17562488143749988	1.0817451192646282e-22
-0.17556384628124988	1.2285915121376635e-22
-0.17550281112499988	1.374006978680352e-22
-0.17544177596874988	1.5178165625193838e-22
-0.17538074081249988	1.6598470988982756e-22
-0.17531970565624988	1.799927423238469e-22
-0.17525867049999988	1.9378885806529934e-22
-0.17519763534374988	2.0735640280357153e-22
-0.17513660018749988	2.2067898385583256e-22
-0.17507556503124988	2.337404898851755e-22
-0.17501452987499988	2.465251106317518e-22
-0.17495349471874988	2.5901735629747874e-22
-0.17489245956249988	2.71202076008298e-22
-0.17483142440624988	2.8306447731329503e-22
-0.17477038924999988	2.9459014276103718e-22
-0.17470935409374988	3.057650491345274e-22
-0.17464831893749988	3.1657558416957143e-22
-0.17458728378124988	3.270085627603971e-22
-0.17452624862499988	3.3705124401921367e-22
-0.17446521346874988	3.466913466576663e-22
-0.17440417831249988	3.5591706414847993e-22
-0.17434314315624988	3.647170798290085e-22
-0.17428210799999988	3.730805807467798e-22
-0.17422107284374988	3.809972707727645e-22
-0.17416003768749988	3.8845738433716854e-22
-0.17409900253124988	3.9545169808928824e-22
-0.17403796737499988	4.019715431008392e-22
-0.17397693221874988	4.080088147791453e-22
-0.17391589706249988	4.135559847939767e-22
-0.17385486190624988	4.1860610951424847e-22
-0.17379382674999988	4.231528392696672e-22
-0.17373279159374988	4.271904270769189e-22
-0.17367175643749988	4.307137352408764e-22
-0.17361072128124988	4.337182433012369e-22
-0.17354968612499988	4.362000533834464e-22
-0.17348865096874988	4.381558951581001e-22
-0.17342761581249988	4.395831315291505e-22
-0.17336658065624988	4.404797618529494e-22
-0.17330554549999988	4.408444247731984e-22
-0.17324451034374988	4.406764008728813e-22
-0.17318347518749988	4.399756142815676e-22
-0.17312244003124988	4.3874263260500765e-22
-0.17306140487499988	4.369786684605822e-22
-0.17300036971874988	4.346855770839188e-22
-0.17293933456249988	4.318658549834443e-22
-0.17287829940624988	4.285226388090073e-22
-0.17281726424999988	4.246597008940287e-22
-0.17275622909374988	4.202814455741667e-22
-0.17269519393749988	4.153929053788668e-22
-0.17263415878124988	4.099997340656807e-22
-0.17257312362499988	4.041082017282736e-22
-0.17251208846874988	3.9772518746623336e-22
-0.17245105331249988	3.9085817069139654e-22
-0.17239001815624988	3.8351522448460554e-22
-0.17232898299999988	3.757050045920267e-22
-0.17226794784374988	3.6743674107641524e-22
-0.17220691268749988	3.587202264274032e-22
-0.17214587753124988	3.4956580516302007e-22
-0.17208484237499988	3.3998436079828347e-22
-0.17202380721874988	3.299873047148566e-22
-0.17196277206249988	3.195865613982128e-22
-0.17190173690624988	3.0879455510070363e-22
-0.17184070174999988	2.9762419546828687e-22
-0.17177966659374988	2.86088861416732e-22
-0.17171863143749988	2.742023868502968e-22
-0.17165759628124988	2.6197904272276625e-22
-0.17159656112499988	2.4943352121460184e-22
-0.17153552596874988	2.365809178607069e-22
-0.17147449081249988	2.2343671345634824e-22
-0.17141345565624988	2.1001675601049461e-22
-0.17135242049999988	1.9633724140121744e-22
-0.17129138534374988	1.82414694565255e-22
-0.17123035018749988	1.6826594888049175e-22
-0.17116931503124988	1.5390812673161547e-22
-0.17110827987499988	1.3935861853149224e-22
-0.17104724471874988	1.2463506205195642e-22
-0.17098620956249988	1.0975532076301656e-22
-0.17092517440624988	9.473746278733975e-23
-0.17086413924999988	7.959973871369501e-23
-0.17080310409374988	6.436055956757066e-23
-0.17074206893749988	4.903847463072304e-23
-0.17068103378124988	3.3652148768761123e-23
-0.17061999862499988	1.8220339882365586e-23
-0.17055896346874988	2.76187600049383e-24
-0.17049792831249988	-1.2704367574699584e-23
-0.17043689315624988	-2.815949132653982e-23
-0.17037585799999988	-4.358459457152576e-23
-0.17031482284374988	-5.896079866964567e-23
-0.17025378768749988	-7.426926994189315e-23
-0.17019275253124988	-8.949124293110074e-23
-0.17013171737499988	-1.0460804345381304e-22
-0.17007068221874988	-1.1960111126392366e-22
-0.17000964706249988	-1.3445202328592357e-22
-0.16994861190624988	-1.4914251614664854e-22
-0.16988757674999988	-1.6365450848184655e-22
-0.16982654159374988	-1.7797012362611532e-22
-0.16976550643749988	-1.9207171161350772e-22
-0.16970447128124988	-2.0594187100097778e-22
-0.16964343612499988	-2.1956347036575375e-22
-0.16958240096874988	-2.3291966992394354e-22
-0.16952136581249988	-2.4599394209364908e-22
-0.16946033065624988	-2.587700923848004e-22
-0.16939929549999988	-2.7123227965891856e-22
-0.16933826034374988	-2.83365035241221e-22
-0.16927722518749988	-2.9515328340675216e-22
-0.16921619003124988	-3.0658235951791773e-22
-0.16915515487499988	-3.176380287685675e-22
-0.16909411971874988	-3.2830650386602955e-22
-0.16903308456249988	-3.385744629621065e-22
-0.16897204940624988	-3.484290657399408e-22
-0.16891101424999988	-3.578579706245273e-22
-0.16884997909374988	-3.6684934975304255e-22
-0.16878894393749988	-3.753919039886288e-22
-0.16872790878124988	-3.834748781605275e-22
-0.16866687362499988	-3.9108807420254774e-22
-0.16860583846874988	-3.9822186451583986e-22
-0.16854480331249988	-4.0486720409936864e-22
-0.16848376815624988	-4.1101564305807526e-22
-0.16842273299999988	-4.1665933694515734e-22
-0.16836169784374988	-4.2179105689527825e-22
-0.16830066268749988	-4.264042003897022e-22
-0.16823962753124988	-4.304927983827647e-22
-0.16817859237499988	-4.340515245597732e-22
-0.16811755721874988	-4.370757018274492e-22
-0.16805652206249988	-4.395613096040778e-22
-0.16799548690624988	-4.415049889167321e-22
-0.16793445174999988	-4.4290404636844615e-22
-0.16787341659374988	-4.437564602022825e-22
-0.16781238143749988	-4.44060881941003e-22
-0.16775134628124988	-4.438166388248799e-22
-0.16769031112499988	-4.4302373619392145e-22
-0.16762927596874988	-4.416828577669001e-22
-0.16756824081249988	-4.397953646557521e-22
-0.16750720565624988	-4.373632961385746e-22
-0.16744617049999988	-4.343893663909867e-22
-0.16738513534374988	-4.308769621070192e-22
-0.16732410018749988	-4.268301396469268e-22
-0.16726306503124988	-4.2225361986646537e-22
-0.16720202987499988	-4.17152784218347e-22
-0.16714099471874988	-4.1153366680851566e-22
-0.16707995956249988	-4.054029496012097e-22
-0.16701892440624988	-3.9876795346798106e-22
-0.16695788924999988	-3.9163663066680173e-22
-0.16689685409374988	-3.8401755482676697e-22
-0.16683581893749988	-3.759199116103547e-22
-0.16677478378124988	-3.673534880591882e-22
-0.16671374862499988	-3.5832865992386324e-22
-0.16665271346874988	-3.4885638101745237e-22
-0.16659167831249988	-3.38948169180653e-22
-0.16653064315624988	-3.2861609272204475e-22
-0.16646960799999988	-3.1787275621936354e-22
-0.16640857284374988	-3.067312854718718e-22
-0.16634753768749988	-2.952053111026658e-22
-0.16628650253124988	-2.8330895318739783e-22
-0.16622546737499988	-2.710568033558496e-22
-0.16616443221874988	-2.584639073639838e-22
-0.16610339706249988	-2.4554574715955327e-22
-0.16604236190624988	-2.3231822181371737e-22
-0.16598132674999988	-2.18797627801656e-22
-0.16592029159374988	-2.0500063995194232e-22
-0.16585925643749988	-1.909442906078753e-22
-0.16579822128124988	-1.7664594865310012e-22
-0.16573718612499988	-1.621232985627113e-22
-0.16567615096874988	-1.4739431848918793e-22
-0.16561511581249988	-1.32477258210825e-22
-0.16555408065624988	-1.1739061671355564e-22
-0.16549304549999988	-1.0215311926413965e-22
-0.16543201034374988	-8.678369444971984e-23
-0.16537097518749988	-7.130145063370758e-23
-0.16530994003124988	-5.572565243812083e-23
-0.16524890487499988	-4.007569664798406e-23
-0.16518786971874988	-2.437108832314376e-23
-0.16512683456249988	-8.631416490354054e-24
-0.16506579940624988	7.12367031543472e-24
-0.16500476424999988	2.2874488393744502e-23
-0.16494372909374988	3.860134365929501e-23
-0.16488269393749988	5.428455602763677e-23
-0.16482165878124988	6.990448421182726e-23
-0.16476062362499988	8.544155017347222e-23
-0.16469958846874988	1.0087626398218364e-22
-0.16463855331249988	1.161892479328581e-22
-0.16457751815624988	1.3136126114601153e-22
-0.16451648299999988	1.4637322390736132e-22
-0.16445544784374988	1.6120624138801213e-22
-0.16439441268749988	1.7584162767055415e-22
-0.16433337753124988	1.902609298874601e-22
-0.16427234237499988	2.0444595061508135e-22
-0.16421130721874988	2.183787719216831e-22
-0.16415027206249988	2.3204177745729776e-22
-0.16408923690624988	2.4541767537630124e-22
-0.16402820174999988	2.584895197304489e-22
-0.16396716659374988	2.712407330799536e-22
-0.16390613143749988	2.8365512685838253e-22
-0.16384509628124988	2.957169224307214e-22
-0.16378406112499988	3.0741077114630533e-22
-0.16372302596874988	3.1872177451863283e-22
-0.16366199081249988	3.2963550348191883e-22
-0.16360095565624988	3.4013801595260682e-22
-0.16353992049999988	3.502158762843931e-22
-0.16347888534374988	3.5985617168074667e-22
-0.16341785018749988	3.690465296797215e-22
-0.16335681503124988	3.777751339045334e-22
-0.16329577987499988	3.860307396482865e-22
-0.16323474471874988	3.938026885050965e-22
-0.16317370956249988	4.0108092322276696e-22
-0.16311267440624988	4.078559990402136e-22
-0.16305163924999988	4.141190990196975e-22
-0.16299060409374988	4.1986204324541747e-22
-0.16292956893749988	4.250773016271017e-22
-0.16286853378124988	4.297580030572928e-22
-0.16280749862499988	4.3389794557153915e-22
-0.16274646346874988	4.374916038640841e-22
-0.16268542831249988	4.405341377910905e-22
-0.16262439315624988	4.43021399466805e-22
-0.16256335799999988	4.449499381724357e-22
-0.16250232284374988	4.46317006068014e-22
-0.16244128768749988	4.471205632486082e-22
-0.16238025253124988	4.473592793856734e-22
-0.16231921737499988	4.470325374500392e-22
-0.16225818221874988	4.461404347729202e-22
-0.16219714706249988	4.446837837133368e-22
-0.16213611190624988	4.426641117848718e-22
-0.16207507674999988	4.400836597853202e-22
-0.16201404159374988	4.369453804478871e-22
-0.16195300643749988	4.332529348780061e-22
-0.16189197128124988	4.290106892061962e-22
-0.16183093612499988	4.242237094708631e-22
-0.16176990096874988	4.188977558740269e-22
-0.16170886581249988	4.1303927673018177e-22
-0.16164783065624988	4.0665540046543913e-22
-0.16158679549999988	3.9975392785714673e-22
-0.16152576034374988	3.923433219918894e-22
-0.16146472518749988	3.844326998049284e-22
-0.16140369003124988	3.760318190770777e-22
-0.16134265487499988	3.6715106884266865e-22
-0.16128161971874988	3.578014553693495e-22
-0.16122058456249988	3.4799458986636663e-22
-0.16115954940624988	3.377426738275874e-22
-0.16109851424999988	3.270584839772634e-22
-0.16103747909374988	3.159553571987218e-22
-0.16097644393749988	3.0444717419792547e-22
-0.16091540878124988	2.9254834181826495e-22
-0.16085437362499988	2.80273776088143e-22
-0.16079333846874988	2.6763888322414517e-22
-0.16073230331249988	2.5465954053146926e-22
-0.16067126815624988	2.413520769598565e-22
-0.16061023299999988	2.277332532176285e-22
-0.16054919784374988	2.1382023978763763e-22
-0.16048816268749988	1.996305965036094e-22
-0.16042712753124988	1.8518225013535346e-22
-0.16036609237499988	1.7049347214242918e-22
-0.16030505721874988	1.5558285554360478e-22
-0.16024402206249988	1.4046929158392645e-22
-0.16018298690624988	1.2517194624190313e-22
-0.16012195174999988	1.0971023579815817e-22
-0.16006091659374988	9.41038023525295e-23
-0.15999988143749988	7.837248912834752e-23
-0.15993884628124988	6.253631530167102e-23
-0.15987781112499988	4.66154505008439e-23
-0.15981677596874988	3.06301893496579e-23
-0.15975574081249988	1.4600925659130532e-23
-0.15969470565624988	-1.4518736120980225e-24
-0.15963367049999988	-1.7507694398458725e-23
-0.15957263534374988	-3.3546001673451914e-23
-0.15951160018749988	-4.954626582133283e-23
-0.15945056503124988	-6.548798873454041e-23
-0.15938952987499988	-8.135073024433957e-23
-0.15932849471874988	-9.711413435133683e-23
-0.15926745956249988	-1.127579551673347e-22
-0.15920642440624988	-1.2826208340356353e-22
-0.15914538924999988	-1.4360657161165703e-22
-0.15908435409374988	-1.5877166083434322e-22
-0.15902331893749988	-1.737378051580571e-22
-0.15896228378124988	-1.8848569797122837e-22
-0.15890124862499988	-2.0299629594296172e-22
-0.15884021346874988	-2.172508447028212e-22
-0.15877917831249988	-2.312309028207871e-22
-0.15871814315624988	-2.4491836578351133e-22
-0.15865710799999988	-2.5829548934654525e-22
-0.15859607284374988	-2.713449136106228e-22
-0.15853503768749988	-2.840496847406656e-22
-0.15847400253124988	-2.963932778475582e-22
-0.15841296737499988	-3.0835961859134723e-22
-0.15835193221874988	-3.1993310362296998e-22
-0.15829089706249988	-3.310986225246771e-22
-0.15822986190624988	-3.4184157669733993e-22
-0.15816882674999988	-3.5214789953313537e-22
-0.15810779159374988	-3.6200407361034464e-22
-0.15804675643749988	-3.7139715082774972e-22
-0.15798572128124988	-3.8031476778955594e-22
-0.15792468612499988	-3.8874516408509014e-22
-0.15786365096874988	-3.9667719656708406e-22
-0.15780261581249988	-4.0410035486293754e-22
-0.15774158065624988	-4.110047768046186e-22
-0.15768054549999988	-4.1738125976824414e-22
-0.15761951034374988	-4.2322127503543488e-22
-0.15755847518749988	-4.285169789818337e-22
-0.15749744003124988	-4.3326122331432315e-22
-0.15743640487499988	-4.374475662319999e-22
-0.15737536971874988	-4.410702803931747e-22
-0.15731433456249988	-4.441243620235466e-22
-0.15725329940624988	-4.466055376500404e-22
-0.15719226424999988	-4.485102703386712e-22
-0.15713122909374988	-4.498357663931857e-22
-0.15707019393749988	-4.505799771447561e-22
-0.15700915878124988	-4.507416050384426e-22
-0.15694812362499988	-4.503201047946488e-22
-0.15688708846874988	-4.493156856196633e-22
-0.15682605331249988	-4.47729311156218e-22
-0.15676501815624988	-4.455626989852428e-22
-0.15670398299999988	-4.42818320306818e-22
-0.15664294784374988	-4.394993965660665e-22
-0.15658191268749988	-4.35609896537363e-22
-0.15652087753124988	-4.311545317610076e-22
-0.15645984237499988	-4.261387512279479e-22
-0.15639880721874988	-4.2056873604930633e-22
-0.15633777206249988	-4.144513904766488e-22
-0.15627673690624988	-4.077943356264257e-22
-0.15621570174999988	-4.006058993988396e-22
-0.15615466659374988	-3.928951063064266e-22
-0.15609363143749988	-3.846716673873799e-22
-0.15603259628124988	-3.7594596729279735e-22
-0.15597156112499988	-3.6672905244725354e-22
-0.15591052596874988	-3.570326169612749e-22
-0.15584949081249988	-3.468689881192361e-22
-0.15578845565624988	-3.3625111160751267e-22
-0.15572742049999988	-3.2519253436099983e-22
-0.15566638534374988	-3.1370738894951584e-22
-0.15560535018749988	-3.0181037437901562e-22
-0.15554431503124988	-2.895167389949644e-22
-0.15548327987499988	-2.768422601650126e-22
-0.15542224471874988	-2.638032248214257e-22
-0.15536120956249988	-2.5041640876966215e-22
-0.15530017440624988	-2.366990556440507e-22
-0.15523913924999988	-2.2266885405175548e-22
-0.15517810409374988	-2.0834391618920095e-22
-0.15511706893749988	-1.93742753870709e-22
-0.15505603378124988	-1.7888425499513721e-22
-0.15499499862499988	-1.6378765972589702e-22
-0.15493396346874988	-1.4847253515544813e-22
-0.15487292831249988	-1.329587505591685e-22
-0.15481189315624988	-1.172664517270112e-22
-0.15475085799999988	-1.0141603478069228e-22
-0.15468982284374988	-8.542812000022061e-23
-0.15462878768749988	-6.932352509053771e-23
-0.15456775253124988	-5.312323803661248e-23
-0.15450671737499988	-3.6848390130423585e-23
-0.15444568221874988	-2.0520228215936872e-23
-0.15438464706249988	-4.1600871736775105e-24
-0.15432361190624988	1.2210637949721727e-23
-0.15426257674999988	2.8570519830892763e-23
-0.15420154159374988	4.489812698825313e-23
-0.15414050643749988	6.117205173435852e-23
-0.15407947128124988	7.737093832564529e-23
-0.15401843612499988	9.347351095877153e-23
-0.15395740096874988	1.0945860194089245e-22
-0.15389636581249988	1.2530517924824898e-22
-0.15383533065624988	1.4099237424897866e-22
-0.15377429549999988	1.5649950988129395e-22
-0.15371326034374988	1.718061273728659e-22
-0.15365222518749988	1.8689201327041615e-22
-0.15359119003124988	2.0173722705145509e-22
-0.15353015487499988	2.1632212659716135e-22
-0.15346911971874988	2.3062739517078202e-22
-0.15340808456249988	2.4463406673429966e-22
-0.15334704940624988	2.583235512587198e-22
-0.15328601424999988	2.7167766021436466e-22
-0.15322497909374988	2.846786296940507e-22
-0.15316394393749988	2.9730914583577037e-22
-0.15310290878124988	3.0955236641246795e-22
-0.15304187362499988	3.2139194533221033e-22
-0.15298083846874988	3.328120534712759e-22
-0.15291980331249988	3.4379740026376125e-22
-0.15285876815624988	3.5433325507933466e-22
-0.15279773299999988	3.6440546648849775e-22
-0.15273669784374988	3.7400048256893748e-22
-0.15267566268749988	3.8310536785286e-22
-0.15261462753124988	3.9170782265823695e-22
-0.15255359237499988	3.997961998870852e-22
-0.15249255721874988	4.073595199794007e-22
-0.15243152206249988	4.1438748691908903e-22
-0.15237048690624988	4.208705033289931e-22
-0.15230945174999988	4.26799682526138e-22
-0.15224841659374988	4.321668621581074e-22
-0.15218738143749988	4.369646148844099e-22
-0.15212634628124988	4.411862601901994e-22
-0.15206531112499988	4.448258734219846e-22
-0.15200427596874988	4.478782939935813e-22
-0.15194324081249988	4.503391343184047e-22
-0.15188220565624988	4.522047849003708e-22
-0.15182117049999988	4.53472421899839e-22
-0.15176013534374988	4.541400100898218e-22
-0.15169910018749988	4.54206307590866e-22
-0.15163806503124988	4.536708679995269e-22
-0.15157702987499988	4.525340415456378e-22
-0.15151599471874988	4.507969761351763e-22
-0.15145495956249988	4.484616163342296e-22
-0.15139392440624988	4.45530702450704e-22
-0.15133288924999988	4.4200776606251e-22
-0.15127185409374988	4.378971289036478e-22
-0.15121081893749988	4.332038954123811e-22
-0.15114978378124988	4.2793394873142905e-22
-0.15108874862499988	4.2209394251747215e-22
-0.15102771346874988	4.1569129400144475e-22
-0.15096667831249988	4.087341742499461e-22
-0.15090564315624988	4.0123149861485743e-22
-0.15084460799999988	3.9319291589312963e-22
-0.15078357284374988	3.8462879532482213e-22
-0.15072253768749988	3.7555021513914416e-22
-0.15066150253124988	3.6596894754824334e-22
-0.15060046737499988	3.558974441717395e-22
-0.15053943221874988	3.4534882029293565e-22
-0.15047839706249988	3.34336838271134e-22
-0.15041736190624988	3.2287588962058008e-22
-0.15035632674999988	3.109809770526004e-22
-0.15029529159374988	2.986676948135798e-22
-0.15023425643749988	2.859522086491648e-22
-0.15017322128124988	2.7285123483326645e-22
-0.15011218612499988	2.59382018873736e-22
-0.15005115096874988	2.4556231295375436e-22
-0.14999011581249988	2.3141035230827573e-22
-0.14992908065624988	2.1694483223437084e-22
-0.14986804549999988	2.0218488335555576e-22
-0.14980701034374988	1.8715004617402091e-22
-0.14974597518749988	1.7186024614423418e-22
-0.14968494003124988	1.5633576695536326e-22
-0.14962390487499988	1.4059722411130766e-22
-0.14956286971874988	1.2466553759046673e-22
-0.14950183456249988	1.0856190423968753e-22
-0.14944079940624988	9.230776991514884e-23
-0.14937976424999988	7.592480081325235e-23
-0.14931872909374988	5.943485488472006e-23
-0.14925769393749988	4.2859952735490745e-23
-0.14919665878124988	2.6222248330995444e-23
-0.14913562362499988	9.543999456920669e-24
-0.14907458846874988	-7.152461989462897e-24
-0.14901355331249988	-2.3844759824294235e-23
-0.14895251815624988	-4.0510503614292264e-23
-0.14889148299999988	-5.712731853020208e-23
-0.14883044784374988	-7.367287561354896e-23
-0.14876941268749988	-9.012492165285161e-23
-0.14870837753124988	-1.0646130921767212e-22
-0.14864734237499988	-1.2266002639296815e-22
-0.14858630721874988	-1.386992267820266e-22
-0.14852527206249988	-1.545572585344087e-22
-0.14846423690624988	-1.702126945448761e-22
-0.14840320174999988	-1.8564436025146937e-22
-0.14834216659374988	-2.008313638846673e-22
-0.14828113143749988	-2.1575312381201767e-22
-0.14822009628124988	-2.3038939690138096e-22
-0.14815906112499988	-2.4472030628985936e-22
-0.14809802596874988	-2.5872636860783936e-22
-0.14803699081249988	-2.723885206465387e-22
-0.14797595565624988	-2.8568814493130656e-22
-0.14791492049999988	-2.9860709654481556e-22
-0.14785388534374988	-3.1112772694529615e-22
-0.14779285018749988	-3.2323290930864214e-22
-0.14773181503124988	-3.3490606157145664e-22
-0.14767077987499988	-3.4613116943160993e-22
-0.14760974471874988	-3.568928092640361e-22
-0.14754870956249988	-3.6717616937502544e-22
-0.14748767440624988	-3.7696706988607793e-22
-0.14742663924999988	-3.8625198388823065e-22
-0.14736560409374988	-3.950180559960145e-22
-0.14730456893749988	-4.032531200996428e-22
-0.14724353378124988	-4.1094571727180844e-22
-0.14718249862499988	-4.1808511151751433e-22
-0.14712146346874988	-4.246613062138933e-22
-0.14706042831249988	-4.306650563201029e-22
-0.14699939315624988	-4.360878846288298e-22
-0.14693835799999988	-4.409220920892195e-22
-0.14687732284374988	-4.451607698466015e-22
-0.14681628768749988	-4.487978095116934e-22
-0.14675525253124988	-4.518279121345021e-22
-0.14669421737499988	-4.542465967834667e-22
-0.14663318221874988	-4.560502079080075e-22
-0.14657214706249988	-4.572359197778434e-22
-0.14651111190624988	-4.578017424087509e-22
-0.14645007674999988	-4.577465261794489e-22
-0.14638904159374988	-4.57069962134251e-22
-0.14632800643749988	-4.5577258507887495e-22
-0.14626697128124988	-4.538557734968515e-22
-0.14620593612499988	-4.513217484453801e-22
-0.14614490096874988	-4.481735714660836e-22
-0.14608386581249988	-4.444151418003093e-22
-0.14602283065624988	-4.400511922181468e-22
-0.14596179549999988	-4.350872826759403e-22
-0.14590076034374988	-4.295297949508345e-22
-0.14583972518749988	-4.233859237029877e-22
-0.14577869003124988	-4.166636690374193e-22
-0.14571765487499988	-4.0937182501152793e-22
-0.14565661971874988	-4.0151997010860873e-22
-0.14559558456249988	-3.9311845376997055e-22
-0.14553454940624988	-3.841783845518513e-22
-0.14547351424999988	-3.7471161503729485e-22
-0.14541247909374988	-3.647307262963849e-22
-0.14535144393749988	-3.542490127912723e-22
-0.14529040878124988	-3.432804638579518e-22
-0.14522937362499988	-3.3183974606908677e-22
-0.14516833846874988	-3.199421839540579e-22
-0.14510730331249988	-3.0760373990098747e-22
-0.14504626815624988	-2.9484099300679913e-22
-0.14498523299999988	-2.8167111717546215e-22
-0.14492419784374988	-2.681118583305194e-22
-0.14486316268749988	-2.541815112898852e-22
-0.14480212753124988	-2.39898894545759e-22
-0.14474109237499988	-2.2528332584060498e-22
-0.14468005721874988	-2.1035459631669003e-22
-0.14461902206249988	-1.9513294366738272e-22
-0.14455798690624988	-1.7963902503557895e-22
-0.14449695174999988	-1.6389388943807352e-22
-0.14443591659374988	-1.4791894919832743e-22
-0.14437488143749988	-1.3173595147573873e-22
-0.14431384628124988	-1.153669480625759e-22
-0.14425281112499988	-9.883426637317758e-23
-0.14419177596874988	-8.216047854471838e-23
-0.14413074081249988	-6.536837113966618e-23
-0.14406970565624988	-4.848091397925339e-23
-0.14400867049999988	-3.1521228844956115e-23
-0.14394763534374988	-1.4512557971499872e-23
-0.14388660018749988	2.521767770843707e-24
-0.14382556503124988	1.9558360806113245e-23
-0.14376452987499988	3.6573808926288e-23
-0.14370349471874988	5.354470744160487e-23
-0.14364245956249988	7.044769130047292e-23
-0.14358142440624988	8.725946747688565e-23
-0.14352038924999988	1.039568467521869e-22
-0.14345935409374988	1.2051677617549562e-22
-0.14339831893749988	1.369163706302093e-22
-0.14333728378124988	1.5313294461337302e-22
-0.14327624862499988	1.6914404399051435e-22
-0.14321521346874988	1.84927476736708e-22
-0.14315417831249988	2.0046134431896517e-22
-0.14309314315624988	2.1572407188398932e-22
-0.14303210799999988	2.3069443863528955e-22
-0.14297107284374988	2.4535160749097557e-22
-0.14291003768749988	2.596751542871214e-22
-0.14284900253124988	2.73645095916987e-22
-0.14278796737499988	2.872419198636202e-22
-0.14272693221874988	3.004466101501423e-22
-0.14266589706249988	3.1324067522719733e-22
-0.14260486190624988	3.2560617361521456e-22
-0.14254382674999988	3.3752573999082053e-22
-0.14248279159374988	3.489826090435078e-22
-0.14242175643749988	3.5996064049558635e-22
-0.14236072128124988	3.7044434055094517e-22
-0.14229968612499988	3.8041888642364143e-22
-0.14223865096874988	3.8987014552464454e-22
-0.14217761581249988	3.987846969035702e-22
-0.14211658065624988	4.0714985037687185e-22
-0.14205554549999988	4.149536657812325e-22
