Time	Strain
-0.2815265652187495	-2.4079602054073853e-22
-0.2814655300624995	-2.318533715621502e-22
-0.2814044949062495	-2.227000598037345e-22
-0.2813434597499995	-2.133442724083876e-22
-0.2812824245937495	-2.0379438298432744e-22
-0.2812213894374995	-1.9405894434011304e-22
-0.2811603542812495	-1.8414668058014944e-22
-0.2810993191249995	-1.740664800016294e-22
-0.2810382839687495	-1.6382738645705733e-22
-0.2809772488124995	-1.53438591611059e-22
-0.2809162136562495	-1.4290942670294038e-22
-0.2808551784999995	-1.3224935450427645e-22
-0.2807941433437495	-1.214679601885795e-22
-0.2807331081874995	-1.1057494330710439e-22
-0.2806720730312495	-9.958010899931689e-23
-0.2806110378749995	-8.849335893735615e-23
-0.2805500027187495	-7.732468277664522e-23
-0.2804889675624995	-6.608414897007273e-23
-0.2804279324062495	-5.47818958104225e-23
-0.2803668972499995	-4.342812221937369e-23
-0.2803058620937495	-3.203307870708275e-23
-0.2802448269374995	-2.060705795966424e-23
-0.2801837917812495	-9.16038569478238e-24
-0.2801227566249995	2.2965887313385943e-24
-0.2800617214687495	1.3753501642184856e-23
-0.2800006863124995	2.519998443250725e-23
-0.2799396511562495	3.6625672932349145e-23
-0.2798786159999995	4.802021678720584e-23
-0.2798175808437495	5.937328887384744e-23
-0.2797565456874995	7.067459462419127e-23
-0.2796955105312495	8.191388137509295e-23
-0.2796344753749995	9.308094774571855e-23
-0.2795734402187495	1.0416565268684047e-22
-0.2795124050624995	1.1515792517641812e-22
-0.2794513699062495	1.2604777280034912e-22
-0.2793903347499995	1.3682529129554128e-22
-0.2793292995937495	1.4748067348553783e-22
-0.2792682644374995	1.5800421813744193e-22
-0.2792072292812495	1.683863386765484e-22
-0.2791461941249995	1.7861757257306506e-22
-0.2790851589687495	1.8868858921235707e-22
-0.2790241238124995	1.9859019900099162e-22
-0.2789630886562495	2.083133616057568e-22
-0.2789020534999995	2.1784919410814604e-22
-0.2788410183437495	2.271889794416673e-22
-0.2787799831874995	2.3632417452681944e-22
-0.2787189480312495	2.452464172957379e-22
-0.2786579128749995	2.5394753545661916e-22
-0.2785968777187495	2.624195535016987e-22
-0.2785358425624995	2.706547001480228e-22
-0.2784748074062495	2.7864541544306347e-22
-0.2784137722499995	2.8638435800221494e-22
-0.2783527370937495	2.938644116324516e-22
-0.2782917019374995	3.010786916094402e-22
-0.2782306667812495	3.0802055228732635e-22
-0.2781696316249995	3.1468359150679633e-22
-0.2781085964687495	3.2106165878775436e-22
-0.2780475613124995	3.271488581602383e-22
-0.2779865261562495	3.329395568112597e-22
-0.2779254909999995	3.3842838833470175e-22
-0.2778644558437495	3.4361025826226616e-22
-0.2778034206874995	3.484803493876822e-22
-0.2777423855312495	3.530341256646838e-22
-0.2776813503749995	3.5726733667647387e-22
-0.2776203152187495	3.6117602173548613e-22
-0.2775592800624995	3.6475651419633653e-22
-0.2774982449062495	3.680054443149791e-22
-0.2774372097499995	3.7091974237189645e-22
-0.2773761745937495	3.73496642669283e-22
-0.2773151394374995	3.757336847457422e-22
-0.2772541042812495	3.77628717334521e-22
-0.2771930691249995	3.791798994493567e-22
-0.2771320339687495	3.8038570283186466e-22
-0.2770709988124995	3.8124491339237795e-22
-0.2770099636562495	3.817566321183686e-22
-0.2769489284999995	3.8192027697481755e-22
-0.2768878933437495	3.8173558290688094e-22
-0.2768268581874995	3.812026023840472e-22
-0.2767658230312495	3.8032170581712387e-22
-0.2767047878749995	3.7909358133485736e-22
-0.2766437527187495	3.775192339339945e-22
-0.2765827175624995	3.7559998581173224e-22
-0.2765216824062495	3.733374739805244e-22
-0.2764606472499995	3.7073365059574093e-22
-0.2763996120937495	3.677907791569189e-22
-0.2763385769374995	3.645114351523206e-22
-0.2762775417812495	3.608985021830724e-22
-0.2762165066249995	3.569551698814398e-22
-0.2761554714687495	3.5268493197606823e-22
-0.2760944363124995	3.4809158190944823e-22
-0.2760334011562495	3.4317921103773576e-22
-0.2759723659999995	3.379522037880087e-22
-0.2759113308437495	3.3241523497113357e-22
-0.2758502956874995	3.265732647947284e-22
-0.2757892605312495	3.204315348239423e-22
-0.2757282253749995	3.1399556385563446e-22
-0.2756671902187495	3.0727114199253126e-22
-0.2756061550624995	3.002643267408413e-22
-0.2755451199062495	2.929814363403612e-22
-0.2754840847499995	2.8542904547183577e-22
-0.2754230495937495	2.776139785360323e-22
-0.2753620144374995	2.695433037129621e-22
-0.2753009792812495	2.612243268621991e-22
-0.2752399441249995	2.526645847655702e-22
-0.2751789089687495	2.438718385846799e-22
-0.2751178738124995	2.3485406649417784e-22
-0.2750568386562495	2.256194572560476e-22
-0.2749958034999995	2.161764018781559e-22
-0.2749347683437495	2.0653348691830807e-22
-0.2748737331874995	1.9669948621387803e-22
-0.2748126980312495	1.8668335332708702e-22
-0.2747516628749995	1.7649421294217644e-22
-0.2746906277187495	1.6614135320448448e-22
-0.2746295925624995	1.5563421667091984e-22
-0.2745685574062495	1.449823923715622e-22
-0.2745075222499995	1.3419560695142861e-22
-0.2744464870937495	1.2328371524918097e-22
-0.2743854519374995	1.1225669216062599e-22
-0.2743244167812495	1.0112462308779634e-22
-0.2742633816249995	8.989769481885485e-23
-0.2742023464687495	7.858618631204787e-23
-0.2741413113124995	6.720045919406698e-23
-0.2740802761562495	5.575094845581282e-23
-0.2740192409999995	4.4248152820815764e-23
-0.2739582058437495	3.270262509684095e-23
-0.2738971706874995	2.1124962611358607e-23
-0.2738361355312495	9.525797436957618e-24
-0.2737751003749995	-2.084213330570491e-24
-0.2737140652187495	-1.3694397378582852e-23
-0.2736530300624995	-2.52940770137664e-23
-0.2735919949062495	-3.6872578847890907e-23
-0.2735309597499995	-4.841924381632746e-23
-0.2734699245937495	-5.99234367464251e-23
-0.2734088894374995	-7.137455652957875e-23
-0.2733478542812495	-8.276204539511438e-23
-0.2732868191249995	-9.407539918049188e-23
-0.2732257839687495	-1.0530417661026252e-22
-0.2731647488124995	-1.164380093256441e-22
-0.2731037136562495	-1.2746661103558561e-22
-0.2730426784999995	-1.3837978741692298e-22
-0.2729816433437495	-1.4916744559249285e-22
-0.2729206081874995	-1.5981960317845968e-22
-0.2728595730312495	-1.7032639770475026e-22
-0.2727985378749995	-1.8067809592091829e-22
-0.2727375027187495	-1.908651026138299e-22
-0.2726764675624995	-2.0087796973883312e-22
-0.2726154324062495	-2.107074050999421e-22
-0.2725543972499995	-2.2034428127715904e-22
-0.2724933620937495	-2.2977964364631093e-22
-0.2724323269374995	-2.390047192528037e-22
-0.2723712917812495	-2.4801092476049954e-22
-0.2723102566249995	-2.5678987460703435e-22
-0.2722492214687495	-2.6533338885494837e-22
-0.2721881863124995	-2.736335007048752e-22
-0.2721271511562495	-2.8168246428424147e-22
-0.2720661159999995	-2.8947276176643744e-22
-0.2720050808437495	-2.9699711045090496e-22
-0.2719440456874995	-3.042484697305946e-22
-0.2718830105312495	-3.112200478958979e-22
-0.2718219753749995	-3.1790530788758756e-22
-0.2717609402187495	-3.2429797444715334e-22
-0.2716999050624995	-3.3039203950433827e-22
-0.2716388699062495	-3.361817681581632e-22
-0.2715778347499995	-3.416617036397e-22
-0.2715167995937495	-3.468266737180374e-22
-0.2714557644374995	-3.5167179408217002e-22
-0.2713947292812495	-3.561924741719785e-22
-0.2713336941249995	-3.6038442158358247e-22
-0.2712726589687495	-3.6424364572732357e-22
-0.2712116238124995	-3.6776646179949302e-22
-0.2711505886562495	-3.7094949477232453e-22
-0.2710895534999995	-3.7378968274272173e-22
-0.2710285183437495	-3.7628427889796513e-22
-0.2709674831874995	-3.7843085591188383e-22
-0.2709064480312495	-3.8022730747913086e-22
-0.2708454128749995	-3.8167184997663133e-22
-0.2707843777187495	-3.827630257503254e-22
-0.2707233425624995	-3.83499703192166e-22
-0.2706623074062495	-3.838810790598982e-22
-0.2706012722499995	-3.839066788134423e-22
-0.2705402370937495	-3.835763581445621e-22
-0.2704792019374995	-3.8289030158214624e-22
-0.2704181667812495	-3.818490246613375e-22
-0.2703571316249995	-3.804533718108856e-22
-0.2702960964687495	-3.7870451742706337e-22
-0.2702350613124995	-3.7660396398824968e-22
-0.2701740261562495	-3.741535404858637e-22
-0.2701129909999995	-3.7135540239848944e-22
-0.2700519558437495	-3.682120282379637e-22
-0.2699909206874995	-3.6472621885802596e-22
-0.2699298855312495	-3.6090109427714506e-22
-0.2698688503749995	-3.5674009128750024e-22
-0.2698078152187495	-3.522469603129172e-22
-0.2697467800624995	-3.4742576211769285e-22
-0.2696857449062495	-3.42280864267245e-22
-0.2696247097499995	-3.368169378474365e-22
-0.2695636745937495	-3.310389520239415e-22
-0.2695026394374995	-3.249521708231714e-22
-0.2694416042812495	-3.1856214789319162e-22
-0.2693805691249995	-3.118747219102589e-22
-0.2693195339687495	-3.0489601064304085e-22
-0.2692584988124995	-2.9763240627198716e-22
-0.2691974636562495	-2.900905689680516e-22
-0.2691364284999995	-2.8227742098842186e-22
-0.2690753933437495	-2.7420014098538934e-22
-0.2690143581874995	-2.658661566867844e-22
-0.2689533230312495	-2.5728313883876196e-22
-0.2688922878749995	-2.4845899344634155e-22
-0.2688312527187495	-2.394018553134038e-22
-0.2687702175624995	-2.301200805320359e-22
-0.2687091824062495	-2.206222382103882e-22
-0.2686481472499995	-2.1091710325759533e-22
-0.2685871120937495	-2.010136482456296e-22
-0.2685260769374995	-1.9092103481163223e-22
-0.2684650417812495	-1.8064860582349342e-22
-0.2684040066249995	-1.7020587626697912e-22
-0.2683429714687495	-1.5960252466522121e-22
-0.2682819363124995	-1.4884838435367752e-22
-0.2682209011562495	-1.379534341161873e-22
-0.2681598659999995	-1.2692778931924386e-22
-0.2680988308437495	-1.1578169198309682e-22
-0.2680377956874995	-1.045255020208328e-22
-0.2679767605312495	-9.316968718971621e-23
-0.2679157253749995	-8.172481344873918e-23
-0.2678546902187495	-7.020153532481781e-23
-0.2677936550624995	-5.861058582469797e-23
-0.2677326199062495	-4.6962766638572085e-23
-0.2676715847499995	-3.526893794722986e-23
-0.2676105495937495	-2.354000844067095e-23
-0.2675495144374995	-1.178692507155159e-23
-0.2674884792812495	-2.066290352868203e-26
-0.2674274441249995	1.1747785168153038e-23
-0.2673664089687495	2.350741866914807e-23
-0.2673053738124995	3.524723976342532e-23
-0.2672443386562495	4.6956263671214696e-23
-0.2671833034999995	5.862352880566536e-23
-0.2671222683437495	7.023810717339654e-23
-0.2670612331874995	8.178911444038822e-23
-0.2670001980312495	9.326572035918001e-23
-0.2669391628749995	1.0465715882733651e-22
-0.2668781277187495	1.1595273808703286e-22
-0.2668170925624995	1.2714185040978431e-22
-0.2667560574062495	1.3821398286432668e-22
-0.2666950222499995	1.4915872628634131e-22
-0.2666339870937495	1.599657858704753e-22
-0.2665729519374995	1.7062499047429622e-22
-0.2665119167812495	1.8112630225593096e-22
-0.2664508816249995	1.9145982657337906e-22
-0.2663898464687495	2.0161582030167404e-22
-0.2663288113124995	2.1158470269814484e-22
-0.2662677761562495	2.2135706299572262e-22
-0.2662067409999995	2.3092366994202096e-22
-0.2661457058437495	2.4027548104902304e-22
-0.2660846706874995	2.494036500789196e-22
-0.2660236355312495	2.582995362705262e-22
-0.2659626003749995	2.6695471301938255e-22
-0.2659015652187495	2.753609742590532e-22
-0.2658405300624995	2.835103445307712e-22
-0.2657794949062495	2.9139508470484046e-22
-0.2657184597499995	2.990077003826878e-22
-0.2656574245937495	3.063409487181643e-22
-0.2655963894374995	3.13387845888754e-22
-0.2655353542812495	3.2014167338512375e-22
-0.2654743191249995	3.2659598442529897e-22
-0.2654132839687495	3.327446107095395e-22
-0.2653522488124995	3.385816677872204e-22
-0.2652912136562495	3.44101561001368e-22
-0.2652301784999995	3.492989914574504e-22
-0.2651691433437495	3.5416896032937796e-22
-0.2651081081874995	3.58706774187013e-22
-0.2650470730312495	3.6290804975438043e-22
-0.2649860378749995	3.6676871827225263e-22
-0.2649250027187495	3.7028502904930624e-22
-0.2648639675624995	3.7345355367119756e-22
-0.2648029324062495	3.762711893049561e-22
-0.2647418972499995	3.7873516138846567e-22
-0.2646808620937495	3.808430276508603e-22
-0.2646198269374995	3.825926794291739e-22
-0.2645587917812495	3.8398234431860966e-22
-0.2644977566249995	3.850105880321093e-22
-0.2644367214687495	3.8567631650909465e-22
-0.2643756863124995	3.8597877575419234e-22
-0.2643146511562495	3.859175546806644e-22
-0.2642536159999995	3.854925843246991e-22
-0.2641925808437495	3.847041387522906e-22
-0.2641315456874995	3.8355283444867356e-22
-0.2640705105312495	3.8203963046503003e-22
-0.2640094753749995	3.8016582807472346e-22
-0.2639484402187495	3.7793306917159217e-22
-0.2638874050624995	3.7534333513809043e-22
-0.2638263699062495	3.72398944464559e-22
-0.2637653347499995	3.6910255288753698e-22
-0.2637042995937495	3.6545714881297297e-22
-0.2636432644374995	3.6146605152921174e-22
-0.2635822292812495	3.5713290935405824e-22
-0.2635211941249995	3.524616942293111e-22
-0.2634601589687495	3.4745670052767474e-22
-0.2633991238124995	3.4212253970488973e-22
-0.2633380886562495	3.364641361262463e-22
-0.2632770534999995	3.304867238255136e-22
-0.2632160183437495	3.241958405223492e-22
-0.2631549831874995	3.1759732326514775e-22
-0.2630939480312495	3.106973028474435e-22
-0.2630329128749995	3.0350219824892465e-22
-0.2629718777187495	2.9601871103203666e-22
-0.2629108425624995	2.882538188950032e-22
-0.2628498074062495	2.8021476899406042e-22
-0.2627887722499995	2.719090720501885e-22
-0.2627277370937495	2.633444947423491e-22
-0.2626667019374995	2.5452905264389193e-22
-0.2626056667812495	2.454710033275106e-22
-0.2625446316249995	2.3617883791923544e-22
-0.2624835964687495	2.266612737390563e-22
-0.2624225613124995	2.1692724604517925e-22
-0.2623615261562495	2.0698589969858078e-22
-0.2623004909999995	1.9684658074527056e-22
-0.2622394558437495	1.8651882772777494e-22
-0.2621784206874995	1.7601236222752312e-22
-0.2621173855312495	1.6533708080728293e-22
-0.2620563503749995	1.5450304472920463e-22
-0.2619953152187495	1.4352047124196309e-22
-0.2619342800624995	1.3239972345279988e-22
-0.2618732449062495	1.211513010665054e-22
-0.2618122097499995	1.0978583019098615e-22
-0.2617511745937495	9.831405357730277e-23
-0.2616901394374995	8.674682029118761e-23
-0.2616291042812495	7.509507558113081e-23
-0.2615680691249995	6.336985062777554e-23
-0.2615070339687495	5.158225197830283e-23
-0.2614459988124995	3.974345122652746e-23
-0.2613849636562495	2.786467428041489e-23
-0.2613239284999995	1.595719083061674e-23
-0.2612628933437495	4.032303666681081e-24
-0.2612018581874995	-7.898662067952953e-24
-0.2611408230312495	-1.9824369570169324e-23
-0.2610797878749995	-3.173348128104407e-23
-0.2610187527187495	-4.361466942934772e-23
-0.2609577175624995	-5.545662709872112e-23
-0.2608966824062495	-6.724807869064886e-23
-0.2608356472499995	-7.897779086768726e-23
-0.2607746120937495	-9.063458331719246e-23
-0.2607135769374995	-1.022073391246031e-22
-0.2606525417812495	-1.1368501583659768e-22
-0.2605915066249995	-1.2505665564623127e-22
-0.2605304714687495	-1.3631139599641895e-22
-0.2604694363124995	-1.4743848016216789e-22
-0.2604084011562495	-1.5842726705846345e-22
-0.2603473659999995	-1.6926724216577398e-22
-0.2602863308437495	-1.7994802730900303e-22
-0.2602252956874995	-1.9045939029149073e-22
-0.2601642605312495	-2.0079125503115128e-22
-0.2601032253749995	-2.109337117041553e-22
-0.2600421902187495	-2.208770256161713e-22
-0.2599811550624995	-2.3061164684317955e-22
-0.2599201199062495	-2.4012821941620965e-22
-0.2598590847499995	-2.494175909866365e-22
-0.2597980495937495	-2.5847082039704456e-22
-0.2597370144374995	-2.672791876916377e-22
-0.2596759792812495	-2.7583420169020076e-22
-0.2596149441249995	-2.841276085424268e-22
-0.2595539089687495	-2.921514004236243e-22
-0.2594928738124995	-2.9989782198955332e-22
-0.2594318386562495	-3.073593787654637e-22
-0.2593708034999995	-3.1452884493191234e-22
-0.2593097683437495	-3.2139926895545955e-22
-0.2592487331874995	-3.2796398251593874e-22
-0.2591876980312495	-3.3421660496158403e-22
-0.2591266628749995	-3.4015105090200965e-22
-0.2590656277187495	-3.4576153584358963e-22
-0.2590045925624995	-3.5104258170759424e-22
-0.2589435574062495	-3.5598902302526696e-22
-0.2588825222499995	-3.605960108555708e-22
-0.2588214870937495	-3.648590189712514e-22
-0.2587604519374995	-3.6877384771525783e-22
-0.2586994167812495	-3.723366280438774e-22
-0.2586383816249995	-3.755438254746788e-22
-0.2585773464687495	-3.7839224498190746e-22
-0.2585163113124995	-3.808790324992842e-22
-0.2584552761562495	-3.830016785226012e-22
-0.2583942409999995	-3.8475802111359003e-22
-0.2583332058437495	-3.861462481467813e-22
-0.2582721706874995	-3.8716489895376117e-22
-0.2582111355312495	-3.8781286602352135e-22
-0.2581501003749995	-3.8808939702099364e-22
-0.2580890652187495	-3.8799409367312615e-22
-0.2580280300624995	-3.875269154412551e-22
-0.2579669949062495	-3.8668817751511988e-22
-0.2579059597499995	-3.8547855110859153e-22
-0.2578449245937495	-3.8389906452513567e-22
-0.2577838894374995	-3.819511001187756e-22
-0.2577228542812495	-3.796363948608051e-22
-0.2576618191249995	-3.769570386538838e-22
-0.2576007839687495	-3.73915472149528e-22
-0.2575397488124995	-3.705144850463519e-22
-0.2574787136562495	-3.667572131260629e-22
-0.2574176784999995	-3.626471360465672e-22
-0.2573566433437495	-3.5818807414749745e-22
-0.2572956081874995	-3.5338418485933682e-22
-0.2572345730312495	-3.482399585018558e-22
-0.2571735378749995	-3.427602155103443e-22
-0.2571125027187495	-3.369501005470453e-22
-0.2570514675624995	-3.30815078538903e-22
-0.2569904324062495	-3.2436092980734765e-22
-0.2569293972499995	-3.175937442734805e-22
-0.2568683620937495	-3.1051991566657987e-22
-0.2568073269374995	-3.0314613710592876e-22
-0.2567462917812495	-2.9547939189522405e-22
-0.2566852566249995	-2.8752695039606935e-22
-0.2566242214687495	-2.792963607250054e-22
-0.2565631863124995	-2.707954430500423e-22
-0.2565021511562495	-2.620322816046631e-22
-0.2564411159999995	-2.53015217195961e-22
-0.2563800808437495	-2.437528396242076e-22
-0.2563190456874995	-2.342539793593426e-22
-0.2562580105312495	-2.2452769934551405e-22
-0.2561969753749995	-2.145832859526078e-22
-0.2561359402187495	-2.0443024096679243e-22
-0.2560749050624995	-1.9407827209203758e-22
-0.2560138699062495	-1.835372836949255e-22
-0.2559528347499995	-1.7281736774184364e-22
-0.2558917995937495	-1.6192879381003982e-22
-0.2558307644374995	-1.5088199952196586e-22
-0.2557697292812495	-1.3968758067922494e-22
-0.2557086941249995	-1.283562809271403e-22
-0.2556476589687495	-1.168989815718331e-22
-0.2555866238124995	-1.0532669145248448e-22
-0.2555255886562495	-9.36505359005153e-23
-0.2554645534999995	-8.188174653669988e-23
-0.2554035183437495	-7.003165017326222e-23
-0.2553424831874995	-5.81116582248856e-23
-0.2552814480312495	-4.613325552417549e-23
-0.2552204128749995	-3.410798942790402e-23
-0.2551593777187495	-2.2047458620207946e-23
-0.2550983425624995	-9.963302005742894e-24
-0.2550373074062495	2.1328125515507943e-24
-0.2549762722499995	1.4229199474625867e-23
-0.2549152370937495	2.631416674986387e-23
-0.2548542019374995	3.8376027159315257e-23
-0.2547931667812495	5.04031098020246e-23
-0.2547321316249995	6.23837710551285e-23
-0.2546710964687495	7.430640619894272e-23
-0.2546100613124995	8.615946039011716e-23
-0.2545490261562495	9.793144006426545e-23
-0.2544879909999995	1.096109240532207e-22
-0.2544269558437495	1.2118657451378259e-22
-0.2543659206874995	1.326471483348359e-22
-0.2543048855312495	1.4398150768302311e-22
-0.2542438503749995	1.5517863111527146e-22
-0.2541828152187495	1.6622762435032462e-22
-0.2541217800624995	1.7711773059971938e-22
-0.2540607449062495	1.8783834162144917e-22
-0.2539997097499995	1.9837900732860948e-22
-0.2539386745937495	2.0872944704029552e-22
-0.2538776394374995	2.1887955861463177e-22
-0.2538166042812495	2.2881942877491132e-22
-0.2537555691249995	2.385393432916547e-22
-0.2536945339687495	2.480297953910307e-22
-0.2536334988124995	2.572814965747602e-22
-0.2535724636562495	2.662853841961377e-22
-0.2535114284999995	2.750326320113767e-22
-0.2534503933437495	2.8351465782448516e-22
-0.2533893581874995	2.9172313235881884e-22
-0.2533283230312495	2.9964998714869366e-22
-0.2532672878749995	3.0728742345427113e-22
-0.2532062527187495	3.1462791890053932e-22
-0.2531452175624995	3.216642361505345e-22
-0.2530841824062495	3.283894289477062e-22
-0.2530231472499995	3.3479684961231083e-22
-0.2529621120937495	3.4088015634345756e-22
-0.2529010769374995	3.4663331840960305e-22
-0.2528400417812495	3.520506228043494e-22
-0.2527790066249995	3.571266805914679e-22
-0.2527179714687495	3.618564309221096e-22
-0.2526569363124995	3.6623514792053326e-22
-0.2525959011562495	3.702584442443127e-22
-0.2525348659999995	3.7392227586042742e-22
-0.2524738308437495	3.7722294670426524e-22
-0.2524127956874995	3.801571121625128e-22
-0.2523517605312495	3.827217823903847e-22
-0.2522907253749995	3.8491432557933314e-22
-0.2522296902187495	3.867324715354265e-22
-0.2521686550624995	3.8817431257872145e-22
-0.2521076199062495	3.892383072329511e-22
-0.2520465847499995	3.899232811613573e-22
-0.2519855495937495	3.902284286049333e-22
-0.2519245144374995	3.9015331356765744e-22
-0.2518634792812495	3.8969787058674537e-22
-0.2518024441249995	3.8886240444584606e-22
-0.2517414089687495	3.876475916744498e-22
-0.2516803738124995	3.860544783930629e-22
-0.2516193386562495	3.8408447999279193e-22
-0.2515583034999995	3.8173938119205714e-22
-0.2514972683437495	3.7902133270348206e-22
-0.2514362331874995	3.7593285113978807e-22
-0.2513751980312495	3.7247681551889902e-22
-0.2513141628749995	3.6865646552695024e-22
-0.2512531277187495	3.6447539832175887e-22
-0.2511920925624995	3.5993756492442854e-22
-0.2511310574062495	3.5504726709400944e-22
-0.2510700222499995	3.498091532169989e-22
-0.2510089870937495	3.4422821429056086e-22
-0.2509479519374995	3.3830977865679505e-22
-0.2508869167812495	3.320595073038557e-22
-0.2508258816249995	3.254833889355513e-22
-0.2507648464687495	3.185877341097687e-22
-0.2507038113124995	3.113791690030658e-22
-0.2506427761562495	3.0386462943876947e-22
-0.2505817409999995	2.960513544896354e-22
-0.2505207058437495	2.8794687902755754e-22
-0.2504596706874995	2.795590273502772e-22
-0.2503986355312495	2.7089590501543525e-22
-0.2503376003749995	2.619658914062871e-22
-0.2502765652187495	2.527776320031972e-22
-0.2502155300624995	2.4334002956023055e-22
-0.2501544949062495	2.336622358313887e-22
-0.2500934597499995	2.2375364285266574e-22
-0.2500324245937495	2.1362387394446375e-22
-0.24997138943749952	2.0328277414556165e-22
-0.24991035428124952	1.9274040085116533e-22
-0.24984931912499952	1.820070144848833e-22
-0.24978828396874952	1.7109306804531652e-22
-0.24972724881249952	1.6000919741026947e-22
-0.24966621365624952	1.4876621053251718e-22
-0.24960517849999952	1.3737507749079238e-22
-0.24954414334374952	1.2584691956113956e-22
-0.24948310818749952	1.1419299861525374e-22
-0.24942207303124952	1.0242470580239008e-22
-0.24936103787499952	9.055355077232987e-23
-0.24930000271874952	7.859115042879927e-23
-0.24923896756249952	6.654921750036295e-23
-0.24917793240624952	5.443954914872505e-23
-0.24911689724999952	4.227401544713693e-23
-0.24905586209374952	3.006454774304581e-23
-0.24899482693749952	1.7823127047280616e-23
-0.24893379178124952	5.561772218927634e-24
-0.24887275662499952	-6.707471777911325e-24
-0.24881172146874952	-1.8972545718351755e-23
-0.24875068631249952	-3.1221387938147124e-23
-0.24868965115624952	-4.344194623584832e-23
-0.24862861599999952	-5.562218965276017e-23
-0.24856758084374952	-6.775012046971561e-23
-0.24850654568749952	-7.98137857218363e-23
-0.24844551053124952	-9.180128956558102e-23
-0.24838447537499952	-1.0370080437750549e-22
-0.24832344021874952	-1.155005828943119e-22
-0.24826240506249952	-1.2718896951909521e-22
-0.24820136990624952	-1.3875441233095022e-22
-0.24814033474999952	-1.5018547397259406e-22
-0.24807929959374952	-1.6147084333514143e-22
-0.24801826443749952	-1.7259934665230291e-22
-0.24795722928124952	-1.8355995895197578e-22
-0.24789619412499952	-1.9434181446348076e-22
-0.24783515896874952	-2.0493421787481594e-22
-0.24777412381249952	-2.1532665469606693e-22
-0.24771308865624952	-2.2550880213820796e-22
-0.24765205349999952	-2.354705392862136e-22
-0.24759101834374952	-2.452019566479338e-22
-0.24752998318749952	-2.5469336727250463e-22
-0.24746894803124952	-2.6393531516400407e-22
-0.24740791287499952	-2.7291858574786872e-22
-0.24734687771874952	-2.816342149889499e-22
-0.24728584256249952	-2.9007349772733276e-22
-0.24722480740624952	-2.9822799718578634e-22
-0.24716377224999952	-3.0608955340305494e-22
-0.24710273709374952	-3.1365029109641874e-22
-0.24704170193749952	-3.2090262802493347e-22
-0.24698066678124952	-3.278392830123286e-22
-0.24691963162499952	-3.34453282004084e-22
-0.24685859646874952	-3.4073796686743086e-22
-0.24679756131249952	-3.4668700115923232e-22
-0.24673652615624952	-3.5229437668762723e-22
-0.24667549099999952	-3.575544204157785e-22
-0.24661445584374952	-3.6246179921333796e-22
-0.24655342068749952	-3.670115264899906e-22
-0.24649238553124952	-3.7119896658933376e-22
-0.24643135037499952	-3.75019839714065e-22
-0.24637031521874952	-3.784702273000927e-22
-0.24630928006249952	-3.8154657439179873e-22
-0.24624824490624952	-3.8424569501998763e-22
-0.24618720974999952	-3.8656477572319623e-22
-0.24612617459374952	-3.885013767417869e-22
-0.24606513943749952	-3.900534369703353e-22
-0.24600410428124952	-3.912192743446544e-22
-0.24594306912499952	-3.9199758948832053e-22
-0.24588203396874952	-3.9238746586074854e-22
-0.24582099881249952	-3.9238837215676736e-22
-0.24575996365624952	-3.920001613320444e-22
-0.24569892849999952	-3.9122307387041655e-22
-0.24563789334374952	-3.900577346107168e-22
-0.24557685818749952	-3.8850515478572546e-22
-0.24551582303124952	-3.865667299804338e-22
-0.24545478787499952	-3.842442398532593e-22
-0.24539375271874952	-3.815398463266615e-22
-0.24533271756249952	-3.7845609128561514e-22
-0.24527168240624952	-3.7499589498125655e-22
-0.24521064724999952	-3.7116255313825347e-22
-0.24514961209374952	-3.66959733731636e-22
-0.24508857693749952	-3.623914741692563e-22
-0.24502754178124952	-3.574621769064612e-22
-0.24496650662499952	-3.521766060277124e-22
-0.24490547146874952	-3.465398817539297e-22
-0.24484443631249952	-3.4055747706210224e-22
-0.24478340115624952	-3.3423521098543245e-22
-0.24472236599999952	-3.2757924407885165e-22
-0.24466133084374952	-3.2059607209770096e-22
-0.24460029568749952	-3.1329252007570044e-22
-0.24453926053124952	-3.0567573565858524e-22
-0.24447822537499952	-2.9775318177890354e-22
-0.24441719021874952	-2.8953263019281626e-22
-0.24435615506249952	-2.8102215374031e-22
-0.24429511990624952	-2.72230117869692e-22
-0.24423408474999952	-2.631651736622764e-22
-0.24417304959374952	-2.538362484177377e-22
-0.24411201443749952	-2.44252537651089e-22
-0.24405097928124952	-2.3442349553078503e-22
-0.24398994412499952	-2.243588261165278e-22
-0.24392890896874952	-2.140684736040644e-22
-0.24386787381249952	-2.0356261295025962e-22
-0.24380683865624952	-1.9285163925497978e-22
-0.24374580349999952	-1.8194615824765993e-22
-0.24368476834374952	-1.708569753003652e-22
-0.24362373318749952	-1.5959508509211507e-22
-0.24356269803124952	-1.4817166076045585e-22
-0.24350166287499952	-1.3659804275959325e-22
-0.24344062771874952	-1.2488572791806513e-22
-0.24337959256249952	-1.1304635765665764e-22
-0.24331855740624952	-1.0109170685001619e-22
-0.24325752224999952	-8.903367193452229e-23
-0.24319648709374952	-7.68842592986561e-23
-0.24313545193749952	-6.465557322157551e-23
-0.24307441678124952	-5.235980385572513e-23
-0.24301338162499952	-4.000921520898005e-23
-0.24295234646874952	-2.7616132849192506e-23
-0.24289131131249952	-1.5192931679048866e-23
