Time	Strain
-0.08679199137499971	-3.687829571098421e-22
-0.08673095621874971	-3.4973933080355337e-22
-0.08666992106249971	-3.3021108593293086e-22
-0.08660888590624971	-3.1022426204436244e-22
-0.08654785074999971	-2.89805558283191e-22
-0.08648681559374971	-2.6898229860265636e-22
-0.08642578043749971	-2.4778239639389233e-22
-0.08636474528124971	-2.262343166696567e-22
-0.08630371012499971	-2.0436703907544888e-22
-0.08624267496874971	-1.8221001924163708e-22
-0.08618163981249971	-1.5979314917481503e-22
-0.08612060465624971	-1.3714671784237482e-22
-0.08605956949999971	-1.1430137061192948e-22
-0.08599853434374971	-9.128806800960513e-23
-0.08593749918749971	-6.813804409045908e-23
-0.08587646403124971	-4.4882764610128395e-23
-0.08581542887499971	-2.1553884205046723e-23
-0.08575439371874971	1.8167963076399014e-24
-0.08569335856249971	2.5197373159125936e-23
-0.08563232340624971	4.8555883019166094e-23
-0.08557128824999971	7.186034659889867e-23
-0.08551025309374971	9.507881244886961e-23
-0.08544921793749971	1.1817940063079492e-22
-0.08538818278124971	1.4113034640886327e-22
-0.08532714762499971	1.6390004441402082e-22
-0.08526611246874971	1.8645709179136114e-22
-0.08520507731249971	2.0877033204822723e-22
-0.08514404215624971	2.3080889769957415e-22
-0.08508300699999971	2.52542254050091e-22
-0.08502197184374971	2.7394024071957207e-22
-0.08496093668749971	2.949731149755123e-22
-0.08489990153124971	3.1561159226789275e-22
-0.08483886637499971	3.358268879777548e-22
-0.08477783121874971	3.5559075831878336e-22
-0.08471679606249971	3.748755392397155e-22
-0.08465576090624971	3.936541864101534e-22
-0.08459472574999971	4.1190031370981415e-22
-0.08453369059374971	4.295882304282639e-22
-0.08447265543749971	4.466929780780049e-22
-0.08441162028124971	4.631903668429748e-22
-0.08435058512499971	4.7905700937353475e-22
-0.08428954996874971	4.942703557429853e-22
-0.08422851481249971	5.088087254719726e-22
-0.08416747965624971	5.226513397050796e-22
-0.08410644449999971	5.357783508591335e-22
-0.08404540934374971	5.481708730411672e-22
-0.08398437418749971	5.598110094836766e-22
-0.08392333903124971	5.706818785181393e-22
-0.08386230387499971	5.807676402683883e-22
-0.08380126871874971	5.900535191133019e-22
-0.08374023356249971	5.985258278121736e-22
-0.08367919840624971	6.061719876431002e-22
-0.08361816324999971	6.129805479794238e-22
-0.08355712809374971	6.189412041874715e-22
-0.08349609293749971	6.240448158489027e-22
-0.08343505778124971	6.282834192926344e-22
-0.08337402262499971	6.316502427988957e-22
-0.08331298746874971	6.341397173401141e-22
-0.08325195231249971	6.35747487154551e-22
-0.08319091715624971	6.364704184476336e-22
-0.08312988199999971	6.363066044017094e-22
-0.08306884684374971	6.352553735554561e-22
-0.08300781168749971	6.333172899054561e-22
-0.08294677653124971	6.304941558852583e-22
-0.08288574137499971	6.267890127508413e-22
-0.08282470621874971	6.22206137684717e-22
-0.08276367106249971	6.167510408681379e-22
-0.08270263590624971	6.10430460801455e-22
-0.08264160074999971	6.032523556413492e-22
-0.08258056559374971	5.952258961500504e-22
-0.08251953043749971	5.863614541439435e-22
-0.08245849528124971	5.766705908650206e-22
-0.08239746012499971	5.661660433879796e-22
-0.08233642496874971	5.548617078032134e-22
-0.08227538981249971	5.42772623480934e-22
-0.08221435465624971	5.299149539537543e-22
-0.08215331949999971	5.163059653643125e-22
-0.08209228434374971	5.019640061241658e-22
-0.08203124918749971	4.869084812710871e-22
-0.08197021403124971	4.711598290934489e-22
-0.08190917887499971	4.547394929888052e-22
-0.08184814371874971	4.376698944812163e-22
-0.08178710856249971	4.1997440267950053e-22
-0.08172607340624971	4.0167730361964783e-22
-0.08166503824999971	3.828037684227865e-22
-0.08160400309374971	3.633798187241308e-22
-0.08154296793749971	3.4343229179717795e-22
-0.08148193278124971	3.229888047377625e-22
-0.08142089762499971	3.020777167990859e-22
-0.08135986246874971	2.8072809109851067e-22
-0.08129882731249971	2.589696540835657e-22
-0.08123779215624971	2.3683275586346e-22
-0.08117675699999971	2.1434832798157966e-22
-0.08111572184374971	1.9154784089990246e-22
-0.08105468668749971	1.6846326089312453e-22
-0.08099365153124971	1.4512700479429533e-22
-0.08093261637499971	1.2157189614622425e-22
-0.08087158121874971	9.783111866869012e-23
-0.08081054606249971	7.393817019996903e-23
-0.08074951090624971	4.9926815855086093e-23
-0.08068847574999971	2.5831040400762907e-23
-0.08062744059374971	1.6850006066359166e-24
-0.08056640543749971	-2.247702302352411e-23
-0.08050537028124971	-4.662067475326773e-23
-0.08044433512499971	-7.071157233674436e-23
-0.08038329996874971	-9.47153558055617e-23
-0.08032226481249971	-1.185977367093296e-22
-0.08026122965624971	-1.4232454661679587e-22
-0.08020019449999971	-1.6586178678359951e-22
-0.08013915934374971	-1.8917567634457497e-22
-0.08007812418749971	-2.122327010809756e-22
-0.08001708903124971	-2.34999662232739e-22
-0.07995605387499971	-2.5744372393886975e-22
-0.07989501871874971	-2.795324615949342e-22
-0.07983398356249971	-3.0123390878620684e-22
-0.07977294840624971	-3.225166033427562e-22
-0.07971191324999971	-3.4334963421544246e-22
-0.07965087809374971	-3.637026861752239e-22
-0.07958984293749971	-3.835460849756811e-22
-0.07952880778124971	-4.028508406446118e-22
-0.07946777262499971	-4.215886906045383e-22
-0.07940673746874971	-4.397321424074391e-22
-0.07934570231249971	-4.572545138027764e-22
-0.07928466715624971	-4.741299728357669e-22
-0.07922363199999971	-4.903335772393202e-22
-0.07916259684374971	-5.058413120695016e-22
-0.07910156168749971	-5.206301251620598e-22
-0.07904052653124971	-5.3467796329515495e-22
-0.07897949137499971	-5.479638062339004e-22
-0.07891845621874971	-5.604676978636932e-22
-0.07885742106249971	-5.721707780142311e-22
-0.07879638590624971	-5.830553120664231e-22
-0.07873535074999971	-5.931047177099669e-22
-0.07867431559374971	-6.023035931230917e-22
-0.07861328043749971	-6.106377399973975e-22
-0.07855224528124971	-6.180941867125249e-22
-0.07849121012499971	-6.246612106996623e-22
-0.07843017496874971	-6.303283574633637e-22
-0.07836913981249971	-6.350864568631533e-22
-0.07830810465624971	-6.389276416451382e-22
-0.07824706949999971	-6.418453599533707e-22
-0.07818603434374971	-6.438343868694986e-22
-0.07812499918749971	-6.448908374697472e-22
-0.07806396403124971	-6.450121718266144e-22
-0.07800292887499971	-6.441972037781428e-22
-0.07794189371874971	-6.424461047903153e-22
-0.07788085856249971	-6.397604067018926e-22
-0.07781982340624971	-6.361430022789545e-22
-0.07775878824999971	-6.315981429873714e-22
-0.07769775309374971	-6.261314371129613e-22
-0.07763671793749971	-6.197498432339002e-22
-0.07757568278124971	-6.124616634869394e-22
-0.07751464762499971	-6.04276534281538e-22
-0.07745361246874971	-5.952054148033876e-22
-0.07739257731249971	-5.852605744173516e-22
-0.07733154215624971	-5.744555764256401e-22
-0.07727050699999971	-5.628052612576168e-22
-0.07720947184374971	-5.503257287762901e-22
-0.07714843668749971	-5.37034316293281e-22
-0.07708740153124971	-5.229495752383301e-22
-0.07702636637499971	-5.08091248271119e-22
-0.07696533121874971	-4.924802410113972e-22
-0.07690429606249971	-4.761385954020809e-22
-0.07684326090624971	-4.59089459337127e-22
-0.07678222574999971	-4.41357055083568e-22
-0.07672119059374971	-4.2296664521507145e-22
-0.07666015543749971	-4.0394449898846905e-22
-0.07659912028124971	-3.843178555691012e-22
-0.07653808512499971	-3.641148854689242e-22
-0.07647704996874971	-3.433646520535984e-22
-0.07641601481249971	-3.2209706991977556e-22
-0.07635497965624971	-3.0034286315031615e-22
-0.07629394449999971	-2.7813352171786157e-22
-0.07623290934374971	-2.555012566069912e-22
-0.07617187418749971	-2.324789541644038e-22
-0.07611083903124971	-2.091001289451851e-22
-0.07604980387499971	-1.8539887553392073e-22
-0.07598876871874971	-1.6140981962235836e-22
-0.07592773356249971	-1.3716806805306758e-22
-0.07586669840624971	-1.1270915775875324e-22
-0.07580566324999971	-8.806900444551227e-23
-0.07574462809374971	-6.328385002640923e-23
-0.07568359293749971	-3.839020960418005e-23
-0.07562255778124971	-1.3424818381470982e-23
-0.07556152262499971	1.1575422358210677e-23
-0.07550048746874971	3.657349952510094e-23
-0.07543945231249971	6.153234277567763e-23
-0.07537841715624971	8.641487950415282e-23
-0.07531738199999971	1.1118408972188961e-22
-0.07525634684374971	1.3580306109808347e-22
-0.07519531168749971	1.6023504411708542e-22
-0.07513427653124971	1.8444350693183665e-22
-0.07507324137499971	2.0839219028431063e-22
-0.07501220621874971	2.3204516177958334e-22
-0.07495117106249971	2.5536687036042563e-22
-0.07489013590624971	2.783221999352113e-22
-0.07482910074999971	3.008765223817e-22
-0.07476806559374971	3.229957509792312e-22
-0.07470703043749971	3.446463912713784e-22
-0.07464599528124971	3.6579559352829966e-22
-0.07458496012499971	3.8641120190860097e-22
-0.07452392496874971	4.0646180562892833e-22
-0.07446288981249971	4.259167861466499e-22
-0.07440185465624971	4.447463650485799e-22
-0.07434081949999971	4.629216501888987e-22
-0.07427978434374971	4.80414682104952e-22
-0.07421874918749971	4.971984765887663e-22
-0.07415771403124971	5.132470671527715e-22
-0.07409667887499971	5.285355473072927e-22
-0.07403564371874971	5.430401094408075e-22
-0.07397460856249971	5.5673808321059685e-22
-0.07391357340624971	5.696079723840076e-22
-0.07385253824999971	5.816294881397248e-22
-0.07379150309374971	5.927835848689364e-22
-0.07373046793749971	6.030524895235746e-22
-0.07366943278124971	6.124197311166245e-22
-0.07360839762499971	6.208701702075838e-22
-0.07354736246874971	6.283900224291085e-22
-0.07348632731249971	6.349668839783269e-22
-0.07342529215624971	6.405897522280673e-22
-0.07336425699999971	6.4524904525784535e-22
-0.07330322184374971	6.489366206915823e-22
-0.07324218668749971	6.516457900127779e-22
-0.07318115153124971	6.533713327709868e-22
-0.07312011637499971	6.541095066542276e-22
-0.07305908121874971	6.538580571428111e-22
-0.07299804606249971	6.526162244770498e-22
-0.07293701090624971	6.50384748165842e-22
-0.07287597574999971	6.471658671127313e-22
-0.07281494059374971	6.429633234147415e-22
-0.07275390543749971	6.377823562698137e-22
-0.07269287028124971	6.31629699470424e-22
-0.07263183512499971	6.245135745076944e-22
-0.07257079996874971	6.164436800954707e-22
-0.07250976481249971	6.074311820984966e-22
-0.07244872965624971	5.974886986826524e-22
-0.07238769449999971	5.866302855204805e-22
-0.07232665934374971	5.748714168303115e-22
-0.07226562418749971	5.622289649875622e-22
-0.07220458903124971	5.487211784846082e-22
-0.07214355387499971	5.343676564968288e-22
-0.07208251871874971	5.191893228239328e-22
-0.07202148356249971	5.032083960961177e-22
-0.07196044840624971	4.864483590466768e-22
-0.07189941324999971	4.689339260454491e-22
-0.07183837809374971	4.506910071722614e-22
-0.07177734293749971	4.317466717121259e-22
-0.07171630778124971	4.1212910975808486e-22
-0.07165527262499971	3.9186759060734942e-22
-0.07159423746874971	3.709924208274975e-22
-0.07153320231249971	3.4953490039986515e-22
-0.07147216715624971	3.2752727615896014e-22
-0.07141113199999971	3.0500269529666484e-22
-0.07135009684374971	2.819951559933592e-22
-0.07128906168749971	2.585394574930375e-22
-0.07122802653124971	2.3467114824750316e-22
-0.07116699137499971	2.104264727336333e-22
-0.07110595621874971	1.8584231778466923e-22
-0.07104492106249971	1.6095615690345904e-22
-0.07098388590624971	1.358059936308161e-22
-0.07092285074999971	1.104303050016217e-22
-0.07086181559374971	8.486798224017839e-23
-0.07080078043749971	5.915827252442456e-23
-0.07073974528124971	3.33407187407042e-23
-0.07067871012499971	7.455099278861225e-24
-0.07061767496874971	-1.8458633024073028e-23
-0.07055663981249971	-4.436041217242034e-23
-0.07049560465624971	-7.021012083729327e-23
-0.07043456949999971	-9.596765234870774e-23
-0.07037353434374971	-1.21592972700246e-22
-0.07031249918749971	-1.4704618308758442e-22
-0.07025146403124971	-1.7228758177013802e-22
-0.07019042887499971	-1.972777260896288e-22
-0.07012939371874971	-2.219774948534883e-22
-0.07006835856249971	-2.463481491996924e-22
-0.07000732340624971	-2.703513938655253e-22
-0.06994628824999971	-2.9394943842288074e-22
-0.06988525309374971	-3.171050560360601e-22
-0.06982421793749971	-3.397816439211015e-22
-0.06976318278124971	-3.6194328073477815e-22
-0.06970214762499971	-3.835547855602858e-22
-0.06964111246874971	-4.0458177340870943e-22
-0.06958007731249971	-4.24990710653977e-22
-0.06951904215624971	-4.4474897013925175e-22
-0.06945800699999971	-4.638248832333095e-22
-0.06939697184374971	-4.821877919347025e-22
-0.06933593668749971	-4.998080997700798e-22
-0.06927490153124971	-5.1665731976116405e-22
-0.06921386637499971	-5.327081218292176e-22
-0.06915283121874971	-5.479343790164645e-22
-0.06909179606249971	-5.62311209634862e-22
-0.06903076090624971	-5.758150210752337e-22
-0.06896972574999971	-5.884235487704494e-22
-0.06890869059374971	-6.001158943829825e-22
-0.06884765543749971	-6.108725616725729e-22
-0.06878662028124971	-6.206754916362384e-22
-0.06872558512499971	-6.295080922371863e-22
-0.06866454996874971	-6.373552696562816e-22
-0.06860351481249971	-6.442034551909575e-22
-0.06854247965624971	-6.500406300610925e-22
-0.06848144449999971	-6.548563475378146e-22
-0.06842040934374971	-6.586417542908971e-22
-0.06835937418749971	-6.613896062604617e-22
-0.06829833903124971	-6.630942864173112e-22
-0.06823730387499971	-6.6375181598932105e-22
-0.06817626871874971	-6.63359864048453e-22
-0.06811523356249971	-6.619177565537247e-22
-0.06805419840624971	-6.594264807304233e-22
-0.06799316324999971	-6.558886865484606e-22
-0.06793212809374971	-6.513086883791671e-22
-0.06787109293749971	-6.456924603984953e-22
-0.06781005778124971	-6.390476317312634e-22
-0.06774902262499971	-6.313834786146793e-22
-0.06768798746874971	-6.227109127748238e-22
-0.06762695231249971	-6.130424681720294e-22
-0.06756591715624971	-6.023922861626172e-22
-0.06750488199999971	-5.90776095214306e-22
-0.06744384684374971	-5.782111907281711e-22
-0.06738281168749971	-5.647164105708015e-22
-0.06732177653124971	-5.50312109454154e-22
-0.06726074137499971	-5.350201298253555e-22
-0.06719970621874971	-5.188637703794733e-22
-0.06713867106249971	-5.0186775208452795e-22
-0.06707763590624971	-4.840581838938402e-22
-0.06701660074999971	-4.654625219941878e-22
-0.06695556559374971	-4.461095306135034e-22
-0.06689453043749971	-4.26029238841848e-22
-0.06683349528124971	-4.052528955497255e-22
-0.06677246012499971	-3.83812922499257e-22
-0.06671142496874971	-3.617428646923295e-22
-0.06665038981249971	-3.3907733984289096e-22
-0.06658935465624971	-3.158519855024512e-22
-0.06652831949999971	-2.9210340374151287e-22
-0.06646728434374971	-2.6786910525471387e-22
-0.06640624918749971	-2.4318745091314155e-22
-0.06634521403124971	-2.1809759241017085e-22
-0.06628417887499971	-1.9263941101214303e-22
-0.06622314371874971	-1.6685345521617153e-22
-0.06616210856249971	-1.4078087695269975e-22
-0.06610107340624971	-1.14463366635301e-22
-0.06604003824999971	-8.794308696313529e-23
-0.06597900309374971	-6.12626064488516e-23
-0.06591796793749971	-3.4464831650278983e-23
-0.06585693278124971	-7.592938658027853e-24
-0.06579589762499971	1.9309695990200912e-23
-0.06573486246874971	4.61995649873104e-23
-0.06567382731249971	7.303310043536668e-23
-0.06561279215624971	9.976674417119462e-23
-0.06555175699999971	1.2635701834960151e-22
-0.06549072184374971	1.5276059624115338e-22
-0.06542968668749971	1.7893437285541184e-22
-0.06536865153124971	2.0483553540295975e-22
-0.06530761637499971	2.304216335554105e-22
-0.06524658121874971	2.5565064988799645e-22
-0.06518554606249971	2.8048106805875515e-22
-0.06512451090624971	3.048719426989347e-22
-0.06506347574999971	3.2878296730116494e-22
-0.06500244059374971	3.521745411114061e-22
-0.06494140543749971	3.750078357405025e-22
-0.06488037028124971	3.972448602022265e-22
-0.06481933512499971	4.188485254935793e-22
-0.06475829996874971	4.397827069315326e-22
-0.06469726481249971	4.600123051875667e-22
-0.06463622965624971	4.795033074917303e-22
-0.06457519449999971	4.9822284515872415e-22
-0.06451415934374971	5.1613925002433855e-22
-0.06445312418749971	5.332221102123654e-22
-0.06439208903124971	5.494423222937674e-22
-0.06433105387499971	5.647721428403679e-22
-0.06427001871874971	5.791852369359262e-22
-0.06420898356249971	5.926567256086349e-22
-0.06414794840624971	6.051632298462084e-22
-0.06408691324999971	6.166829129131788e-22
-0.06402587809374971	6.271955201586511e-22
-0.06396484293749971	6.366824155864744e-22
-0.06390380778124971	6.451266180178878e-22
-0.06384277262499971	6.525128324211518e-22
-0.06378173746874971	6.588274790605885e-22
-0.06372070231249971	6.640587216564247e-22
-0.06365966715624971	6.681964892499056e-22
-0.06359863199999971	6.712324991678474e-22
-0.06353759684374971	6.731602744173442e-22
-0.06347656168749971	6.739751596592739e-22
-0.06341552653124971	6.736743319361952e-22
-0.06335449137499971	6.722568118066167e-22
-0.06329345621874971	6.6972346953024755e-22
-0.06323242106249971	6.66077026298713e-22
-0.06317138590624971	6.613220576754456e-22
-0.06311035074999971	6.554649875277068e-22
-0.06304931559374971	6.485140846386363e-22
-0.06298828043749971	6.404794523147805e-22
-0.06292724528124971	6.313730164837673e-22
-0.06286621012499971	6.2120851075936625e-22
-0.06280517496874971	6.100014582515786e-22
-0.06274413981249971	5.977691496307622e-22
-0.06268310465624971	5.845306201131253e-22
-0.06262206949999971	5.70306621248481e-22
-0.06256103434374971	5.551195913121375e-22
-0.06249999918749971	5.389936205583191e-22
-0.06243896403124971	5.219544177515354e-22
-0.06237792887499971	5.040292691389904e-22
-0.06231689371874971	4.852469974191402e-22
-0.06225585856249971	4.656379182237955e-22
-0.06219482340624971	4.452337930827608e-22
-0.06213378824999971	4.240677788938444e-22
-0.06207275309374971	4.0217437708852137e-22
-0.06201171793749971	3.795893786067737e-22
-0.06195068278124971	3.5634980748348264e-22
-0.06188964762499971	3.32493861410041e-22
-0.06182861246874971	3.0806085128452975e-22
-0.06176757731249971	2.8309113723830225e-22
-0.06170654215624971	2.5762606364082754e-22
-0.06164550699999971	2.3170789207590454e-22
-0.06158447184374971	2.0537973270935066e-22
-0.06152343668749971	1.786854734417489e-22
-0.06146240153124971	1.51669707884035e-22
-0.06140136637499971	1.243776622251649e-22
-0.06134033121874971	9.685512010816854e-23
-0.06127929606249971	6.91483467539268e-23
-0.06121826090624971	4.1304012029592396e-23
-0.06115722574999971	1.336911238392981e-23
-0.06109619059374971	-1.460910789291224e-23
-0.06103515543749971	-4.258323615397337e-23
-0.06097412028124971	-7.050577123139958e-23
-0.06091308512499971	-9.832920430446653e-23
-0.06085204996874971	-1.2600609881661606e-22
-0.06079101481249971	-1.5348917220012927e-22
-0.06072997965624971	-1.8073137605080387e-22
-0.06066894449999971	-2.0768597710646336e-22
-0.06060790934374971	-2.343066380228586e-22
-0.06054687418749971	-2.6054749744404317e-22
-0.06048583903124971	-2.863632489365363e-22
-0.06042480387499971	-3.1170921997653184e-22
-0.06036376871874971	-3.3654144952010473e-22
-0.06030273356249971	-3.608167656726109e-22
-0.06024169840624971	-3.8449286082547488e-22
-0.06018066324999971	-4.0752836690271127e-22
-0.06011962809374971	-4.29882928439936e-22
-0.06005859293749971	-4.515172749954176e-22
-0.05999755778124971	-4.723932902663945e-22
-0.05993652262499971	-4.924740815097665e-22
-0.05987548746874971	-5.1172404600497575e-22
-0.05981445231249971	-5.301089351693213e-22
-0.05975341715624971	-5.475959176775055e-22
-0.05969238199999971	-5.641536393853938e-22
-0.05963134684374971	-5.797522814944969e-22
-0.05957031168749971	-5.943636161002581e-22
-0.05950927653124971	-6.079610586395878e-22
-0.05944824137499971	-6.205197187652627e-22
-0.05938720621874971	-6.3201644772106845e-22
-0.05932617106249971	-6.424298829501666e-22
-0.05926513590624971	-6.5174048970957935e-22
-0.05920410074999971	-6.599306003067083e-22
-0.05914306559374971	-6.669844491873023e-22
-0.05908203043749971	-6.728882058853989e-22
-0.05902099528124971	-6.776300039565787e-22
-0.05895996012499971	-6.811999673179736e-22
-0.05889892496874971	-6.835902319963875e-22
-0.05883788981249971	-6.847949664669131e-22
-0.05877685465624971	-6.8481038609451e-22
-0.05871581949999971	-6.836347660999141e-22
-0.05865478434374971	-6.81268450543527e-22
-0.05859374918749971	-6.777138560941025e-22
-0.05853271403124971	-6.729754740347063e-22
-0.05847167887499971	-6.670598694353004e-22
-0.05841064371874971	-6.599756731185433e-22
-0.05834960856249971	-6.517335746337737e-22
-0.05828857340624971	-6.423463080306559e-22
-0.05822753824999971	-6.318286348046186e-22
-0.05816650309374971	-6.201973251438652e-22
-0.05810546793749971	-6.074711330899716e-22
-0.05804443278124971	-5.936707698093592e-22
-0.05798339762499971	-5.7881887192737005e-22
-0.05792236246874971	-5.629399685399881e-22
-0.05786132731249971	-5.460604422098265e-22
-0.05780029215624971	-5.282084886453593e-22
-0.05773925699999971	-5.094140718519636e-22
-0.05767822184374971	-4.897088760794919e-22
-0.05761718668749971	-4.691262564155215e-22
-0.05755615153124971	-4.477011823148654e-22
-0.05749511637499971	-4.254701831271552e-22
-0.05743408121874971	-4.024712863705919e-22
-0.05737304606249971	-3.7874395517851345e-22
-0.05731201090624971	-3.543290238046962e-22
-0.05725097574999971	-3.292686276385415e-22
-0.05718994059374971	-3.036061332246683e-22
-0.05712890543749971	-2.7738606501395987e-22
-0.05706787028124971	-2.5065402930058783e-22
-0.05700683512499971	-2.234566377457177e-22
-0.05694579996874971	-1.9584142684707009e-22
-0.05688476481249971	-1.6785677649544601e-22
-0.05682372965624971	-1.3955182650378258e-22
-0.05676269449999971	-1.1097639180692749e-22
-0.05670165934374971	-8.218087541349408e-23
-0.05664062418749971	-5.321618087488811e-23
-0.05657958903124971	-2.4133622999820403e-23
-0.05651855387499971	5.01516229571876e-24
-0.05645751871874971	3.417830904394102e-23
-0.05639648356249971	6.330381309710254e-23
-0.05633544840624971	9.233962427055061e-23
-0.05627441324999971	1.212337394122832e-22
-0.05621337809374971	1.4993429527128896e-22
-0.05615234293749971	1.7838966160379518e-22
-0.05609130778124971	2.0654853407049976e-22
-0.05603027262499971	2.3436002745259893e-22
-0.05596923746874971	2.6177376737964213e-22
-0.05590820231249971	2.887399829024112e-22
-0.05584716715624971	3.152095962353295e-22
-0.05578613199999971	3.411343145081557e-22
-0.05572509684374971	3.664667175933088e-22
-0.05566406168749971	3.911603458395883e-22
-0.05560302653124971	4.151697875085573e-22
-0.05554199137499971	4.384507633163722e-22
-0.05548095621874971	4.609602085970146e-22
-0.05541992106249971	4.826563545584203e-22
-0.05535888590624971	5.034988083099128e-22
-0.05529785074999971	5.234486282958055e-22
-0.05523681559374971	5.424683997930547e-22
-0.05517578043749971	5.60522306388789e-22
-0.05511474528124971	5.77576200920547e-22
-0.05505371012499971	5.935976700953695e-22
-0.05499267496874971	6.085560992757138e-22
-0.05493163981249971	6.224227339366991e-22
-0.05487060465624971	6.351707356887028e-22
-0.05480956949999971	6.46775238071022e-22
-0.05474853434374971	6.572133969557383e-22
-0.05468749918749971	6.664644372117504e-22
-0.05462646403124971	6.745096989349737e-22
-0.05456542887499971	6.813326747462702e-22
-0.05450439371874971	6.8691904791705755e-22
-0.05444335856249971	6.912567250099182e-22
-0.05438232340624971	6.943358641123359e-22
-0.05432128824999971	6.961488989842456e-22
-0.05426025309374971	6.966905610735891e-22
-0.05419921793749971	6.959578945192063e-22
-0.05413818278124971	6.939502685387467e-22
-0.05407714762499971	6.9066938690169675e-22
-0.05401611246874971	6.861192902147064e-22
-0.05395507731249971	6.803063562693794e-22
-0.05389404215624971	6.732392944523526e-22
-0.05383300699999971	6.649291381994907e-22
-0.05377197184374971	6.553892296887159e-22
-0.05371093668749971	6.446352039287236e-22
-0.05364990153124971	6.326849663150243e-22
-0.05358886637499971	6.195586665769476e-22
-0.05352783121874971	6.052786677440998e-22
-0.05346679606249971	5.898695125035574e-22
-0.05340576090624971	5.733578842796352e-22
-0.05334472574999971	5.557725637379962e-22
-0.05328369059374971	5.3714438320263445e-22
-0.05322265543749971	5.175061746640197e-22
-0.05316162028124971	4.968927157194639e-22
-0.05310058512499971	4.753406710433999e-22
-0.05303954996874971	4.528885297540871e-22
-0.05297851481249971	4.295765405078356e-22
-0.05291747965624971	4.054466405637438e-22
-0.05285644449999971	3.805423851723402e-22
-0.05279540934374971	3.54908869505778e-22
-0.05273437418749971	3.285926512030313e-22
-0.05267333903124971	3.0164166677586083e-22
-0.05261230387499971	2.7410514729061827e-22
-0.05255126871874971	2.4603353056829244e-22
-0.05249023356249971	2.174783709182207e-22
-0.05242919840624971	1.8849224486558983e-22
-0.05236816324999971	1.591286572141082e-22
-0.05230712809374971	1.2944194372760095e-22
-0.05224609293749971	9.948717211971509e-23
-0.05218505778124971	6.932004151237834e-23
-0.05212402262499971	3.899677969457544e-23
-0.05206298746874971	8.57403954634089e-24
-0.05200195231249971	-2.1891205956678473e-23
-0.05194091715624971	-5.2341769749168086e-23
-0.05187988199999971	-8.272035752671505e-23
-0.05181884684374971	-1.1296967506659225e-22
-0.05175781168749971	-1.430325360334389e-22
-0.05169677653124971	-1.728519701390791e-22
-0.05163574137499971	-2.0237133109232777e-22
-0.05157470621874971	-2.3153440443544424e-22
-0.05151367106249971	-2.602855149937843e-22
-0.05145263590624971	-2.885696337156362e-22
-0.05139160074999971	-3.1633248420845777e-22
-0.05133056559374971	-3.4352064674374307e-22
-0.05126953043749971	-3.700816631716354e-22
-0.05120849528124971	-3.9596413876312794e-22
-0.05114746012499971	-4.21117842732761e-22
-0.05108642496874971	-4.454938082517053e-22
-0.05102538981249971	-4.690444283782385e-22
-0.05096435465624971	-4.917235513202518e-22
-0.05090331949999971	-5.134865726533566e-22
-0.05084228434374971	-5.342905257309909e-22
-0.05078124918749971	-5.540941687519216e-22
-0.05072021403124971	-5.728580677690465e-22
-0.05065917887499971	-5.90544678065445e-22
-0.05059814371874971	-6.071184218892885e-22
-0.05053710856249971	-6.225457628513201e-22
-0.05047607340624971	-6.367952756835814e-22
-0.05041503824999971	-6.498377135035428e-22
-0.05035400309374971	-6.616460726577538e-22
-0.05029296793749971	-6.721956474433587e-22
-0.05023193278124971	-6.814640893404484e-22
-0.05017089762499971	-6.89431454385108e-22
-0.05010986246874971	-6.960802513597619e-22
-0.05004882731249971	-7.01395481219087e-22
-0.04998779215624971	-7.053646752654803e-22
-0.04992675699999971	-7.079779278911174e-22
-0.04986572184374971	-7.092279219524894e-22
-0.04980468668749971	-7.091099531837413e-22
-0.04974365153124971	-7.076219468128298e-22
-0.04968261637499971	-7.047644705296608e-22
-0.04962158121874971	-7.005407404484178e-22
-0.04956054606249971	-6.949566262757252e-22
-0.04949951090624971	-6.880206466155482e-22
-0.04943847574999971	-6.797439608982069e-22
-0.04937744059374971	-6.701403575944294e-22
-0.04931640543749971	-6.592262348012381e-22
-0.04925537028124971	-6.470205783835574e-22
-0.04919433512499971	-6.335449307191277e-22
-0.04913329996874971	-6.188233604930618e-22
-0.04907226481249971	-6.02882421503932e-22
-0.04901122965624971	-5.85751111148023e-22
-0.04895019449999971	-5.67460819935221e-22
-0.04888915934374971	-5.480452800467613e-22
-0.04882812418749971	-5.275405055172716e-22
-0.04876708903124971	-5.05984731121395e-22
-0.04870605387499971	-4.834183435787798e-22
-0.04864501871874971	-4.598838099290148e-22
-0.04858398356249971	-4.354256021454631e-22
-0.04852294840624971	-4.1009011518234604e-22
-0.04846191324999971	-3.839255833319769e-22
-0.04840087809374971	-3.569819915309474e-22
-0.04833984293749971	-3.2931098271895703e-22
-0.04827880778124971	-3.009657620192776e-22
-0.04821777262499971	-2.720009970733322e-22
-0.04815673746874971	-2.42472715345028e-22
-0.04809570231249971	-2.124381983517529e-22
-0.04803466715624971	-1.8195587270329711e-22
-0.04797363199999971	-1.510851985164942e-22
-0.04791259684374971	-1.1988655550031297e-22
-0.04785156168749971	-8.842112624340043e-23
-0.04779052653124971	-5.675077722922654e-23
-0.04772949137499971	-2.4937939600158406e-23
-0.04766845621874971	6.954512782373236e-24
-0.04760742106249971	3.886338638549071e-23
