Time	Strain
-0.43620700124999967	2.5924229003247312e-22
-0.43614596609374967	2.517669231801284e-22
-0.43608493093749967	2.4419692821724163e-22
-0.43602389578124967	2.365351094901631e-22
-0.43596286062499967	2.287843069651172e-22
-0.43590182546874967	2.2094739432686213e-22
-0.43584079031249967	2.130272781299794e-22
-0.43577975515624967	2.050268967231174e-22
-0.43571871999999967	1.9694921958488066e-22
-0.43565768484374967	1.8879724544265625e-22
-0.43559664968749967	1.8057400169137674e-22
-0.43553561453124967	1.7228254334522833e-22
-0.43547457937499967	1.63925951374694e-22
-0.43541354421874967	1.555073322933199e-22
-0.43535250906249967	1.470298162535547e-22
-0.43529147390624967	1.3849655657947187e-22
-0.43523043874999967	1.2991072820721376e-22
-0.43516940359374967	1.2127552637489666e-22
-0.43510836843749967	1.1259416586180301e-22
-0.43504733328124967	1.0386987956619376e-22
-0.43498629812499967	9.510591722135922e-23
-0.43492526296874967	8.630554434817109e-23
-0.43486422781249967	7.74720408323748e-23
-0.43480319265624967	6.860870006152933e-23
-0.43474215749999967	5.971882739489639e-23
-0.43468112234374967	5.0805738978403785e-23
-0.43462008718749967	4.1872760600451603e-23
-0.43455905203124967	3.292322641627747e-23
-0.43449801687499967	2.3960477661149113e-23
-0.43443698171874967	1.4987861473805075e-23
-0.43437594656249967	6.008729598900111e-24
-0.43431491140624967	-2.973562889238151e-24
-0.43425387624999967	-1.1955658717161626e-23
-0.43419284109374967	-2.0934199812470533e-23
-0.43413180593749967	-2.9905828451595427e-23
-0.43407077078124967	-3.886718867274874e-23
-0.43400973562499967	-4.7814927221768766e-23
-0.43394870046874967	-5.674569518396376e-23
-0.43388766531249967	-6.565614891599577e-23
-0.43382663015624967	-7.454295162251899e-23
-0.43376559499999967	-8.340277423236647e-23
-0.43370455984374967	-9.223229688868703e-23
-0.43364352468749967	-1.0102821028306279e-22
-0.43358248953124967	-1.0978721651988476e-22
-0.43352145437499967	-1.1850603097800964e-22
-0.43346041921874967	-1.2718138262250032e-22
-0.43339938406249967	-1.3581001624433467e-22
-0.43333834890624967	-1.4438869287128423e-22
-0.43327731374999967	-1.5291419171180739e-22
-0.43321627859374967	-1.613833105805333e-22
-0.43315524343749967	-1.6979286785895514e-22
-0.43309420828124967	-1.7813970296275572e-22
-0.43303317312499967	-1.864206781931481e-22
-0.43297213796874967	-1.9463267957469556e-22
-0.43291110281249967	-2.0277261829046267e-22
-0.43285006765624967	-2.1083743102020915e-22
-0.43278903249999967	-2.1882408263758774e-22
-0.43272799734374967	-2.267295655923989e-22
-0.43266696218749967	-2.345509025011775e-22
-0.43260592703124967	-2.4228514642013256e-22
-0.43254489187499967	-2.499293824270007e-22
-0.43248385671874967	-2.5748072797093867e-22
-0.43242282156249967	-2.6493633518001925e-22
-0.43236178640624967	-2.722933909993015e-22
-0.43230075124999967	-2.7954911830464e-22
-0.43223971609374967	-2.867007778085031e-22
-0.43217868093749967	-2.9374566745875525e-22
-0.43211764578124967	-3.0068112578939156e-22
-0.43205661062499967	-3.07504530440221e-22
-0.43199557546874967	-3.142133011034866e-22
-0.43193454031249967	-3.2080489926921116e-22
-0.43187350515624967	-3.2727682986163985e-22
-0.43181246999999967	-3.336266422767924e-22
-0.43175143484374967	-3.3985193066170795e-22
-0.43169039968749967	-3.4595033522850252e-22
-0.43162936453124967	-3.5191954367789314e-22
-0.43156832937499967	-3.5775729005886726e-22
-0.43150729421874967	-3.634613592295818e-22
-0.43144625906249967	-3.6902958436538976e-22
-0.43138522390624967	-3.744598489693295e-22
-0.43132418874999967	-3.79750088018077e-22
-0.43126315359374967	-3.8489828847656157e-22
-0.43120211843749967	-3.899024900736357e-22
-0.43114108328124967	-3.9476078606834695e-22
-0.43108004812499967	-3.994713237564501e-22
-0.43101901296874967	-4.0403230606499386e-22
-0.43095797781249967	-4.0844199082915147e-22
-0.43089694265624967	-4.126986923982722e-22
-0.43083590749999967	-4.168007825265519e-22
-0.43077487234374967	-4.20746689974899e-22
-0.43071383718749967	-4.245349023000647e-22
-0.43065280203124967	-4.28163966012644e-22
-0.43059176687499967	-4.316324863095664e-22
-0.43053073171874967	-4.349391288012089e-22
-0.43046969656249967	-4.38082619628556e-22
-0.43040866140624967	-4.410617458401158e-22
-0.43034762624999967	-4.438753555924419e-22
-0.43028659109374967	-4.46522359193887e-22
-0.43022555593749967	-4.490017301105944e-22
-0.43016452078124967	-4.513125026456538e-22
-0.43010348562499967	-4.534537761938813e-22
-0.43004245046874967	-4.554247128401945e-22
-0.42998141531249967	-4.572245378246937e-22
-0.42992038015624967	-4.588525417212129e-22
-0.42985934499999967	-4.603080790835344e-22
-0.42979830984374967	-4.615905686899327e-22
-0.42973727468749967	-4.626994951864559e-22
-0.42967623953124967	-4.636344079297988e-22
-0.42961520437499967	-4.643949210291765e-22
-0.42955416921874967	-4.649807153144255e-22
-0.42949313406249967	-4.653915366418458e-22
-0.42943209890624967	-4.656271960929661e-22
-0.42937106374999967	-4.656875717045531e-22
-0.42931002859374967	-4.655726074306413e-22
-0.42924899343749967	-4.652823124333265e-22
-0.42918795828124967	-4.648167621505421e-22
-0.42912692312499967	-4.641760987425806e-22
-0.42906588796874967	-4.633605292008695e-22
-0.42900485281249967	-4.623703275323072e-22
-0.42894381765624967	-4.612058328531503e-22
-0.42888278249999967	-4.598674507020672e-22
-0.42882174734374967	-4.583556518604096e-22
-0.42876071218749967	-4.56670972072319e-22
-0.42869967703124967	-4.548140135744195e-22
-0.42863864187499967	-4.527854433668496e-22
-0.42857760671874967	-4.505859922244068e-22
-0.42851657156249967	-4.48216456560709e-22
-0.42845553640624967	-4.45677696969666e-22
-0.42839450124999967	-4.42970638462277e-22
-0.42833346609374967	-4.4009626886681935e-22
-0.42827243093749967	-4.370556399810962e-22
-0.42821139578124967	-4.338498662779874e-22
-0.42815036062499967	-4.304801255844472e-22
-0.42808932546874967	-4.269476571311689e-22
-0.42802829031249967	-4.2325376164231228e-22
-0.42796725515624967	-4.193998022024317e-22
-0.42790621999999967	-4.153872020917138e-22
-0.42784518484374967	-4.112174442150154e-22
-0.42778414968749967	-4.0689207222061372e-22
-0.42772311453124967	-4.0241268850842037e-22
-0.42766207937499967	-3.9778095357123905e-22
-0.42760104421874967	-3.9299858714528347e-22
-0.42754000906249967	-3.8806736498041074e-22
-0.42747897390624967	-3.8298911986583974e-22
-0.42741793874999967	-3.7776574181788114e-22
-0.42735690359374967	-3.723991741026942e-22
-0.42729586843749967	-3.668914165251782e-22
-0.42723483328124967	-3.612445212305503e-22
-0.42717379812499967	-3.5546059496134805e-22
-0.42711276296874967	-3.495417954659334e-22
-0.42705172781249967	-3.4349033305836552e-22
-0.42699069265624967	-3.3730846802299206e-22
-0.42692965749999967	-3.309985112985962e-22
-0.42686862234374967	-3.245628226376774e-22
-0.42680758718749967	-3.180038094009674e-22
-0.42674655203124967	-3.1132392716664013e-22
-0.42668551687499967	-3.04525677171694e-22
-0.42662448171874967	-2.9761160623969116e-22
-0.42656344656249967	-2.9058430608833947e-22
-0.42650241140624967	-2.8344641172829523e-22
-0.42644137624999967	-2.762006005579125e-22
-0.42638034109374967	-2.6884959169885125e-22
-0.42631930593749967	-2.613961448422279e-22
-0.42625827078124967	-2.5384305945666834e-22
-0.42619723562499967	-2.461931727911867e-22
-0.42613620046874967	-2.3844936031370802e-22
-0.42607516531249967	-2.306145333510601e-22
-0.42601413015624967	-2.2269163858942925e-22
-0.42595309499999967	-2.1468365699164077e-22
-0.42589205984374967	-2.065936024318352e-22
-0.42583102468749967	-1.984245207243476e-22
-0.42576998953124967	-1.9017948850580984e-22
-0.42570895437499967	-1.8186161205440733e-22
-0.42564791921874967	-1.7347402604107675e-22
-0.42558688406249967	-1.6501989236275542e-22
-0.42552584890624967	-1.5650239920624953e-22
-0.42546481374999967	-1.47924759502292e-22
-0.42540377859374967	-1.3929020977017457e-22
-0.42534274343749967	-1.30602009328726e-22
-0.42528170828124967	-1.2186343837788722e-22
-0.42522067312499967	-1.1307779743914738e-22
-0.42515963796874967	-1.042484056176009e-22
-0.42509860281249967	-9.537859958549578e-23
-0.42503756765624967	-8.647173220765406e-23
-0.42497653249999967	-7.753117148206088e-23
-0.42491549734374967	-6.856029905834635e-23
-0.42485446218749967	-5.956250901146655e-23
-0.42479342703124967	-5.054120661624817e-23
-0.42473239187499967	-4.149980705210652e-23
-0.42467135671874967	-3.244173404234516e-23
-0.42461032156249967	-2.3370418620740898e-23
-0.42454928640624967	-1.428929783239318e-23
-0.42448825124999967	-5.2018134088362625e-24
-0.42442721609374967	3.888589541193884e-24
-0.42436618093749967	1.2978463772077195e-23
-0.42430514578124967	2.206436133072891e-23
-0.42424411062499967	3.1142834728772327e-23
-0.42418307546874967	4.021043834679944e-23
-0.42412204031249967	4.926372966290588e-23
-0.42406100515624967	5.829927069267382e-23
-0.42399996999999967	6.731362906923211e-23
-0.42393893484374967	7.630337966122606e-23
-0.42387789968749967	8.526510561783782e-23
-0.42381686453124967	9.419539963022585e-23
-0.42375582937499967	1.0309086557695859e-22
-0.42369479421874967	1.1194811942110279e-22
-0.42363375906249967	1.2076379073336246e-22
-0.42357272390624967	1.2953452390670316e-22
-0.42351168874999967	1.3825697936999904e-22
-0.42345065359374967	1.4692783526657087e-22
-0.42338961843749967	1.555437879195298e-22
-0.42332858328124967	1.6410155368010034e-22
-0.42326754812499967	1.7259787024101578e-22
-0.42320651296874967	1.810294978571754e-22
-0.42314547781249967	1.8939321990304333e-22
-0.42308444265624967	1.9768584516127086e-22
-0.42302340749999967	2.0590420798149638e-22
-0.42296237234374967	2.140451707877691e-22
-0.42290133718749967	2.2210562411271755e-22
-0.42284030203124967	2.30082487551747e-22
-0.42277926687499967	2.379727129137281e-22
-0.42271823171874967	2.457732829414188e-22
-0.42265719656249967	2.534812146087665e-22
-0.42259616140624967	2.6109355824302894e-22
-0.42253512624999967	2.686074001854622e-22
-0.42247409109374967	2.760198634005229e-22
-0.42241305593749967	2.8332810889553937e-22
-0.42235202078124967	2.90529335645124e-22
-0.42229098562499967	2.9762078370570184e-22
-0.42222995046874967	3.045997330315698e-22
-0.42216891531249967	3.114635059128545e-22
-0.42210788015624967	3.1820946836976444e-22
-0.42204684499999967	3.2483502955021846e-22
-0.42198580984374967	3.3133764428136105e-22
-0.42192477468749967	3.3771481331465786e-22
-0.42186373953124967	3.439640843492464e-22
-0.42180270437499967	3.500830533727468e-22
-0.42174166921874967	3.5606936461653335e-22
-0.42168063406249967	3.6192071312802906e-22
-0.42161959890624967	3.6763484375568266e-22
-0.42155856374999967	3.7320955363612684e-22
-0.42149752859374967	3.786426923046859e-22
-0.42143649343749967	3.839321612910805e-22
-0.42137545828124967	3.890759191112023e-22
-0.42131442312499967	3.940719761842479e-22
-0.42125338796874967	3.9891840035593136e-22
-0.42119235281249967	4.036133155007649e-22
-0.42113131765624967	4.0815490282101966e-22
-0.42107028249999967	4.125414011908323e-22
-0.42100924734374967	4.167711081511597e-22
-0.42094821218749967	4.208423808830987e-22
-0.42088717703124967	4.247536358977711e-22
-0.42082614187499967	4.285033508496568e-22
-0.42076510671874967	4.320900642010826e-22
-0.42070407156249967	4.355123759325999e-22
-0.42064303640624967	4.3876894897919575e-22
-0.42058200124999967	4.418585086778669e-22
-0.42052096609374967	4.447798438823319e-22
-0.42045993093749967	4.475318069178244e-22
-0.42039889578124967	4.501133146916458e-22
-0.42033786062499967	4.52523348910299e-22
-0.42027682546874967	4.547609562409474e-22
-0.42021579031249967	4.568252491235032e-22
-0.42015475515624967	4.587154052296281e-22
-0.42009371999999967	4.604306692776428e-22
-0.42003268484374967	4.619703520556802e-22
-0.41997164968749967	4.633338314345508e-22
-0.41991061453124967	4.645205522124774e-22
-0.41984957937499967	4.655300264956554e-22
-0.41978854421874967	4.663618340766039e-22
-0.41972750906249967	4.670156222462225e-22
-0.41966647390624967	4.674911063204242e-22
-0.41960543874999967	4.677880700992486e-22
-0.41954440359374967	4.679063646157794e-22
-0.41948336843749967	4.678459094305874e-22
-0.41942233328124967	4.676066929988241e-22
-0.41936129812499967	4.6718877136997545e-22
-0.41930026296874967	4.665922690315522e-22
-0.41923922781249967	4.658173787622065e-22
-0.41917819265624967	4.648643621698287e-22
-0.41911715749999967	4.637335479644996e-22
-0.41905612234374967	4.624253335089828e-22
-0.41899508718749967	4.609401846781302e-22
-0.41893405203124967	4.592786335685459e-22
-0.41887301687499967	4.57441282046052e-22
-0.41881198171874967	4.55428796671869e-22
-0.41875094656249967	4.5324191379389685e-22
-0.41868991140624967	4.508814350820048e-22
-0.41862887624999967	4.483482296539464e-22
-0.41856784109374967	4.456432323925654e-22
-0.41850680593749967	4.427674443608119e-22
-0.41844577078124967	4.3972193212519565e-22
-0.41838473562499967	4.3650782803030535e-22
-0.41832370046874967	4.331263288781508e-22
-0.41826266531249967	4.29578695933414e-22
-0.41820163015624967	4.258662541210078e-22
-0.41814059499999967	4.219903924600658e-22
-0.41807955984374967	4.1795256222979054e-22
-0.41801852468749967	4.1375427778415768e-22
-0.41795748953124967	4.093971149882111e-22
-0.41789645437499967	4.048827113307812e-22
-0.41783541921874967	4.002127645055568e-22
-0.41777438406249967	3.9538903224486025e-22
-0.41771334890624967	3.904133324505294e-22
-0.41765231374999967	3.8528754114745093e-22
-0.41759127859374967	3.8001359236047734e-22
-0.41753024343749967	3.7459347802641244e-22
-0.41746920828124967	3.690292459241449e-22
-0.41740817312499967	3.633229998753238e-22
-0.41734713796874967	3.574768991944203e-22
-0.41728610281249967	3.514931569332201e-22
-0.41722506765624967	3.453740398613949e-22
-0.41716403249999967	3.3912186658901013e-22
-0.41710299734374967	3.3273900864555496e-22
-0.41704196218749967	3.262278872606068e-22
-0.41698092703124967	3.1959097426952672e-22
-0.41691989187499967	3.128307899270093e-22
-0.41685885671874967	3.059499025517048e-22
-0.41679782156249967	2.9895092800806967e-22
-0.41673678640624967	2.918365278332783e-22
-0.41667575124999967	2.8460940856674215e-22
-0.41661471609374967	2.7727232097000456e-22
-0.41655368093749967	2.698280585887832e-22
-0.41649264578124967	2.622794571748156e-22
-0.41643161062499967	2.5462939302578936e-22
-0.41637057546874967	2.4688078260277974e-22
-0.41630954031249967	2.390365808198391e-22
-0.41624850515624967	2.310997798681834e-22
-0.41618746999999967	2.230734089761457e-22
-0.41612643484374967	2.149605322286367e-22
-0.41606539968749967	2.0676424766074348e-22
-0.41600436453124967	1.9848768680852647e-22
-0.41594332937499967	1.9013401239043785e-22
-0.41588229421874967	1.8170641788153318e-22
-0.41582125906249967	1.7320812621550604e-22
-0.41576022390624967	1.646423881156759e-22
-0.41569918874999967	1.5601248167053808e-22
-0.41563815359374967	1.4732170985547696e-22
-0.41557711843749967	1.385734005896915e-22
-0.41551608328124967	1.2977090454936383e-22
-0.41545504812499967	1.2091759447292998e-22
-0.41539401296874967	1.1201686330122845e-22
-0.41533297781249967	1.03072123499608e-22
-0.41527194265624967	9.408680512877581e-23
-0.41521090749999967	8.50643551128483e-23
-0.41514987234374967	7.600823551986227e-23
-0.41508883718749967	6.69219224420027e-23
-0.41502780203124967	5.780890457298607e-23
-0.41496676687499967	4.867268179021473e-23
-0.41490573171874967	3.9516764062134016e-23
-0.41484469656249967	3.034466989750604e-23
-0.41478366140624967	2.1159925030860025e-23
-0.41472262624999967	1.1966061110524623e-23
-0.41466159109374967	2.7666143313120726e-24
-0.41460055593749967	-6.434875959839692e-24
-0.41453952078124967	-1.5634868594571592e-23
-0.41447848562499967	-2.4829821935782147e-23
-0.41441745046874967	-3.401619522781861e-23
-0.41435641531249967	-4.319045007724283e-23
-0.41429538015624967	-5.234905163940077e-23
-0.41423434499999967	-6.148847014590178e-23
-0.41417330984374967	-7.060518200712626e-23
-0.41411227468749967	-7.969567167472841e-23
-0.41405123953124967	-8.875643236936324e-23
-0.41399020437499967	-9.778396785850929e-23
-0.41392916921874967	-1.0677479372372076e-22
-0.41386813406249967	-1.1572543866851625e-22
-0.41380709890624967	-1.2463244585621308e-22
-0.41374606374999967	-1.3349237413733688e-22
-0.41368502859374967	-1.4230179973543553e-22
-0.41362399343749967	-1.5105731708988797e-22
-0.41356295828124967	-1.5975554053627278e-22
-0.41350192312499967	-1.6839310561376706e-22
-0.41344088796874967	-1.7696667021037352e-22
-0.41337985281249967	-1.854729159722032e-22
-0.41331881765624967	-1.9390854900122783e-22
-0.41325778249999967	-2.0227030262772327e-22
-0.41319674734374967	-2.1055493681444269e-22
-0.41313571218749967	-2.1875924092749855e-22
-0.41307467703124967	-2.268800341826103e-22
-0.41301364187499967	-2.3491416678331297e-22
-0.41295260671874967	-2.428585220410187e-22
-0.41289157156249967	-2.50710016710843e-22
-0.41283053640624967	-2.5846560210641906e-22
-0.41276950124999967	-2.661222661964835e-22
-0.41270846609374967	-2.7367703415886174e-22
-0.41264743093749967	-2.8112696951903056e-22
-0.41258639578124967	-2.8846917531596966e-22
-0.41252536062499967	-2.957007954601598e-22
-0.41246432546874967	-3.028190161442827e-22
-0.41240329031249967	-3.098210653264703e-22
-0.41234225515624967	-3.167042163816596e-22
-0.41228121999999967	-3.23465786768208e-22
-0.41222018484374967	-3.301031410139607e-22
-0.41215914968749967	-3.3661369008062116e-22
-0.41209811453124967	-3.429948935023811e-22
-0.41203707937499967	-3.4924426010360944e-22
-0.41197604421874967	-3.5535934867431184e-22
-0.41191500906249967	-3.613377697037373e-22
-0.41185397390624967	-3.6717718504825515e-22
-0.41179293874999967	-3.7287531028406784e-22
-0.41173190359374967	-3.7842991443033437e-22
-0.41167086843749967	-3.8383882154256897e-22
-0.41160983328124967	-3.8909991110810748e-22
-0.41154879812499967	-3.942111200781839e-22
-0.41148776296874967	-3.991704415522611e-22
-0.41142672781249967	-4.039759273759289e-22
-0.41136569265624967	-4.086256884418902e-22
-0.41130465749999967	-4.1311789476425277e-22
-0.41124362234374967	-4.174507773943837e-22
-0.41118258718749967	-4.216226276499814e-22
-0.41112155203124967	-4.256318000990084e-22
-0.41106051687499967	-4.294767106962964e-22
-0.41099948171874967	-4.331558380195823e-22
-0.41093844656249967	-4.366677256480265e-22
-0.41087741140624967	-4.4001098073051655e-22
-0.41081637624999967	-4.431842751170266e-22
-0.41075534109374967	-4.461863469167245e-22
-0.41069430593749967	-4.490159988722079e-22
-0.41063327078124967	-4.516721011625444e-22
-0.41057223562499967	-4.54153590579071e-22
-0.41051120046874967	-4.564594708803156e-22
-0.41045016531249967	-4.58588813764442e-22
-0.41038913015624967	-4.605407598639006e-22
-0.41032809499999967	-4.6231451651645435e-22
-0.41026705984374967	-4.639093607686415e-22
-0.41020602468749967	-4.653246398124188e-22
-0.41014498953124967	-4.665597684199125e-22
-0.41008395437499967	-4.676142318526817e-22
-0.41002291921874967	-4.684875859011828e-22
-0.40996188406249967	-4.691794545576306e-22
-0.40990084890624967	-4.696895337790857e-22
-0.40983981374999967	-4.700175897758811e-22
-0.40977877859374967	-4.701634581536109e-22
-0.40971774343749967	-4.701270463215598e-22
-0.40965670828124967	-4.699083310596593e-22
-0.40959567312499967	-4.695073610161379e-22
-0.40953463796874967	-4.689242549917629e-22
-0.40947360281249967	-4.681592029465673e-22
-0.40941256765624967	-4.672124640011619e-22
-0.40935153249999967	-4.660843699997914e-22
-0.40929049734374967	-4.647753212498902e-22
-0.40922946218749967	-4.632857905135926e-22
-0.40916842703124967	-4.616163181709822e-22
-0.40910739187499967	-4.597675165034286e-22
-0.40904635671874967	-4.577400671699197e-22
-0.40898532156249967	-4.555347209236974e-22
-0.40892428640624967	-4.531522982638523e-22
-0.40886325124999967	-4.505936880876234e-22
-0.40880221609374967	-4.47859849074967e-22
-0.40874118093749967	-4.449518065521478e-22
-0.40868014578124967	-4.4187065570092545e-22
-0.40861911062499967	-4.386175577212442e-22
-0.40855807546874967	-4.351937417228439e-22
-0.40849704031249967	-4.316005031113132e-22
-0.40843600515624967	-4.278392038641693e-22
-0.40837496999999967	-4.23911271575624e-22
-0.40831393484374967	-4.198181981902177e-22
-0.40825289968749967	-4.155615419925672e-22
-0.40819186453124967	-4.1114292353321713e-22
-0.40813082937499967	-4.0656402788502026e-22
-0.40806979421874967	-4.0182660238657006e-22
-0.40800875906249967	-3.9693245686961126e-22
-0.40794772390624967	-3.918834623013765e-22
-0.40788668874999967	-3.8668155067970225e-22
-0.40782565359374967	-3.813287137601163e-22
-0.40776461843749967	-3.7582700275381866e-22
-0.40770358328124967	-3.701785274336149e-22
-0.40764254812499967	-3.6438545530573844e-22
-0.40758151296874967	-3.5845001044222996e-22
-0.40752047781249967	-3.523744733033769e-22
-0.40745944265624967	-3.461611791756566e-22
-0.40739840749999967	-3.3981251825214075e-22
-0.40733737234374967	-3.3333093330640345e-22
-0.40727633718749967	-3.267189205676669e-22
-0.40721530203124967	-3.199790263909422e-22
-0.40715426687499967	-3.1311384903649785e-22
-0.40709323171874967	-3.0612603549498204e-22
-0.40703219656249967	-2.990182815663728e-22
-0.40697116140624967	-2.917933305484597e-22
-0.40691012624999967	-2.8445397184330706e-22
-0.40684909109374967	-2.770030408490038e-22
-0.40678805593749967	-2.6944341664511664e-22
-0.40672702078124967	-2.6177802197642904e-22
-0.40666598562499967	-2.540098213199339e-22
-0.40660495046874967	-2.4614182027536504e-22
-0.40654391531249967	-2.381770642024748e-22
-0.40648288015624967	-2.301186368926523e-22
-0.40642184499999967	-2.2196965987546896e-22
-0.40636080984374967	-2.137332904116599e-22
-0.40629977468749967	-2.054127212768532e-22
-0.40623873953124967	-1.9701117863818063e-22
-0.40617770437499967	-1.885319214587805e-22
-0.40611666921874967	-1.799782397633043e-22
-0.40605563406249967	-1.7135345366929113e-22
-0.40599459890624967	-1.6266091195210485e-22
-0.40593356374999967	-1.5390399085251104e-22
-0.40587252859374967	-1.4508609259956902e-22
-0.40581149343749967	-1.3621064449675734e-22
-0.40575045828124967	-1.272810970227699e-22
-0.40568942312499967	-1.1830092292198756e-22
-0.40562838796874967	-1.0927361572099854e-22
-0.40556735281249967	-1.0020268829775495e-22
-0.40550631765624967	-9.109167172821939e-23
-0.40544528249999967	-8.194411365634752e-23
-0.40538424734374967	-7.276357710550107e-23
-0.40532321218749967	-6.355363901332035e-23
-0.40526217703124967	-5.431788887788819e-23
-0.40520114187499967	-4.505992729290582e-23
-0.40514010671874967	-3.5783364686387813e-23
-0.40507907156249967	-2.649181971383853e-23
-0.40501803640624967	-1.7188918039591174e-23
-0.40495700124999967	-7.87829078230241e-24
-0.40489596609374967	1.4364267519502163e-24
-0.40483493093749967	1.0751596688122033e-23
-0.40477389578124967	2.0063579833448947e-23
-0.40471286062499967	2.9368737149011267e-23
-0.40465182546874967	3.866343123975907e-23
-0.40459079031249967	4.794402756103018e-23
-0.40452975515624967	5.720689624865791e-23
-0.40446871999999967	6.644841300595791e-23
-0.40440768484374967	7.566496111923372e-23
-0.40434664968749967	8.485293222362504e-23
-0.40428561453124967	9.400872824073851e-23
-0.40422457937499967	1.031287625800761e-22
-0.40416354421874967	1.1220946158068392e-22
-0.40410250906249967	1.2124726588800183e-22
-0.40404147390624967	1.3023863193013678e-22
-0.40398043874999967	1.391800329843109e-22
-0.40391940359374967	1.4806796110041912e-22
-0.40385836843749967	1.5689892820366847e-22
-0.40379733328124967	1.6566946705384525e-22
-0.40373629812499967	1.7437613358327913e-22
-0.40367526296874967	1.830155075513553e-22
-0.40361422781249967	1.915841936879618e-22
-0.40355319265624967	2.0007882368102804e-22
-0.40349215749999967	2.084960572345502e-22
-0.40343112234374967	2.168325832629139e-22
-0.40337008718749967	2.250851213276586e-22
-0.40330905203124967	2.3325042246757293e-22
-0.40324801687499967	2.413252718530408e-22
-0.40318698171874967	2.493064880092808e-22
-0.40312594656249967	2.571909263004518e-22
-0.40306491140624967	2.649754781048826e-22
-0.40300387624999967	2.7265707366386523e-22
-0.40294284109374967	2.8023268207791766e-22
-0.40288180593749967	2.876993138799658e-22
-0.40282077078124967	2.950540202618892e-22
-0.40275973562499967	3.022938962974633e-22
-0.40269870046874967	3.0941608106668344e-22
-0.40263766531249967	3.164177588946074e-22
-0.40257663015624967	3.232961599148191e-22
-0.40251559499999967	3.3004856267565127e-22
-0.40245455984374967	3.3667229373064237e-22
-0.40239352468749967	3.4316472926941523e-22
-0.40233248953124967	3.4952329694210924e-22
-0.40227145437499967	3.557454749834932e-22
-0.40221041921874967	3.6182879499236102e-22
-0.40214938406249967	3.677708423799019e-22
-0.40208834890624967	3.7356925698100295e-22
-0.40202731374999967	3.792217347146319e-22
-0.40196627859374967	3.8472602749895203e-22
-0.40190524343749967	3.9007994513602565e-22
-0.40184420828124967	3.9528135542845874e-22
-0.40178317312499967	4.0032818610841315e-22
-0.40172213796874967	4.052184238431318e-22
-0.40166110281249967	4.099501171299113e-22
-0.40160006765624967	4.1452137592419743e-22
-0.40153903249999967	4.18930371976123e-22
-0.40147799734374967	4.2317534111025425e-22
-0.40141696218749967	4.272545827907376e-22
-0.40135592703124967	4.311664604930777e-22
-0.40129489187499967	4.349094037565693e-22
-0.40123385671874967	4.384819073627099e-22
-0.40117282156249967	4.418825328482176e-22
-0.40111178640624967	4.451099084775731e-22
-0.40105075124999967	4.481627313328502e-22
-0.40098971609374967	4.51039765136697e-22
-0.40092868093749967	4.537398440620216e-22
-0.40086764578124967	4.562618696687718e-22
-0.40080661062499967	4.586048142682307e-22
-0.40074557546874967	4.607677203865963e-22
-0.40068454031249967	4.627497001438488e-22
-0.40062350515624967	4.64549937541361e-22
-0.40056246999999967	4.661676868978522e-22
-0.40050143484374967	4.676022748743626e-22
-0.40044039968749967	4.68853099707508e-22
-0.40037936453124967	4.699196315166027e-22
-0.40031832937499967	4.708014125687501e-22
-0.40025729421874967	4.714980584612296e-22
-0.40019625906249967	4.72009256823893e-22
-0.40013522390624967	4.723347682513792e-22
-0.40007418874999967	4.724744271217203e-22
-0.40001315359374967	4.724281394893476e-22
-0.39995211843749967	4.721958858508418e-22
-0.39989108328124967	4.717777195983151e-22
-0.39983004812499967	4.711737667746623e-22
-0.39976901296874967	4.703842267886557e-22
-0.39970797781249967	4.69409372373097e-22
-0.39964694265624967	4.682495501108531e-22
-0.39958590749999967	4.669051780693204e-22
-0.39952487234374967	4.653767479736572e-22
-0.39946383718749967	4.636648243396294e-22
-0.39940280203124967	4.617700434218767e-22
-0.39934176687499967	4.596931144194261e-22
-0.39928073171874967	4.57434817681941e-22
-0.39921969656249967	4.549960065425911e-22
-0.39915866140624967	4.523776048325407e-22
-0.39909762624999967	4.495806070382568e-22
-0.39903659109374967	4.46606079729246e-22
-0.39897555593749967	4.434551584668188e-22
-0.39891452078124967	4.401290495814161e-22
-0.39885348562499967	4.366290277939937e-22
-0.39879245046874967	4.329564384267605e-22
-0.39873141531249967	4.291126935005911e-22
-0.39867038015624967	4.250992742061752e-22
-0.39860934499999967	4.2091772817570336e-22
-0.39854830984374967	4.1656967081422385e-22
-0.39848727468749967	4.1205678323419116e-22
-0.39842623953124967	4.0738081150295916e-22
-0.39836520437499967	4.02543568028642e-22
-0.39830416921874967	3.9754692765223615e-22
-0.39824313406249967	3.923928301243141e-22
-0.39818209890624967	3.8708327702016717e-22
-0.39812106374999967	3.8162033235776255e-22
-0.39806002859374967	3.7600612157108355e-22
-0.39799899343749967	3.7024282939285156e-22
-0.39793795828124967	3.6433270131217565e-22
-0.39787692312499967	3.5827804036152763e-22
-0.39781588796874967	3.520812087784729e-22
-0.39775485281249967	3.4574462417058877e-22
-0.39769381765624967	3.392707609673922e-22
-0.39763278249999967	3.326621482769188e-22
-0.39757174734374967	3.259213696502688e-22
-0.39751071218749967	3.1905106071761123e-22
-0.39744967703124967	3.12053909860167e-22
-0.39738864187499967	3.0493265635843685e-22
-0.39732760671874967	2.976900888340915e-22
-0.39726657156249967	2.9032904550674013e-22
