Time	Strain
-0.40104362615625	4.355777148019447e-22
-0.400982591	4.316084467963137e-22
-0.40092155584375	4.274639296105007e-22
-0.4008605206875	4.231458052401294e-22
-0.40079948553125	4.186557861448576e-22
-0.400738450375	4.139956558776852e-22
-0.40067741521875	4.091672671598231e-22
-0.4006163800625	4.0417254102103083e-22
-0.40055534490625	3.99013467010702e-22
-0.40049430975	3.9369210151168725e-22
-0.40043327459375	3.8821056744066844e-22
-0.4003722394375	3.8257105329409485e-22
-0.40031120428125	3.7677581250161973e-22
-0.400250169125	3.7082716213409804e-22
-0.40018913396875	3.6472748188676624e-22
-0.4001280988125	3.584792141742998e-22
-0.40006706365625	3.5208486161229756e-22
-0.4000060285	3.4554698707033617e-22
-0.39994499334375	3.3886821273426085e-22
-0.3998839581875	3.32051218590465e-22
-0.39982292303125	3.250987413570045e-22
-0.399761887875	3.1801357359202924e-22
-0.39970085271875	3.107985629314477e-22
-0.3996398175625	3.034566098310333e-22
-0.39957878240625	2.95990668108404e-22
-0.39951774725	2.8840374190034777e-22
-0.39945671209375	2.8069888614331536e-22
-0.3993956769375	2.7287920393224873e-22
-0.39933464178125	2.6494784639849434e-22
-0.399273606625	2.569080108287175e-22
-0.39921257146875	2.487629393426984e-22
-0.3991515363125	2.405159185772811e-22
-0.39909050115625	2.3217027630898e-22
-0.399029466	2.237293822915861e-22
-0.39896843084375	2.1519664605365998e-22
-0.3989073956875	2.0657551504726587e-22
-0.39884636053125	1.9786947397880396e-22
-0.398785325375	1.8908204310695778e-22
-0.39872429021875	1.8021677655881758e-22
-0.3986632550625	1.7127726170734726e-22
-0.39860221990625	1.622671167674902e-22
-0.39854118475	1.5318998990638178e-22
-0.39848014959375	1.440495578985717e-22
-0.3984191144375	1.3484952386601673e-22
-0.39835807928125	1.2559361678219635e-22
-0.398297044125	1.1628558941531624e-22
-0.39823600896875	1.0692921649081164e-22
-0.3981749738125	9.752829418543886e-23
-0.39811393865625	8.808663741299385e-23
-0.3980529035	7.860807916706933e-23
-0.39799186834375	6.909646849433164e-23
-0.3979308331875	5.955566913544302e-23
-0.39786979803125	4.998955785687745e-23
-0.397808762875	4.040202294039854e-23
-0.39774772771875	3.0796962602175314e-23
-0.3976866925625	2.1178283366762515e-23
-0.39762565740625	1.1549898516125059e-23
-0.39756462225	1.9157264999354475e-24
-0.39750358709375	-7.720310704379832e-24
-0.3974425519375	-1.7354289091313494e-23
-0.39738151678125	-2.698228432808598e-23
-0.397320481625	-3.6600373331683536e-23
-0.39725944646875	-4.6204635784541976e-23
-0.3971984113125	-5.579115584970826e-23
-0.39713737615625	-6.535602357099979e-23
-0.397076341	-7.489533689668369e-23
-0.39701530584375	-8.440520274482407e-23
-0.3969542706875	-9.38817387800034e-23
-0.39689323553125	-1.0332107537273573e-22
-0.396832200375	-1.1271935646437515e-22
-0.39677116521875	-1.2207274204616376e-22
-0.3967101300625	-1.3137740850570344e-22
-0.39664909490625	-1.4062955169074703e-22
-0.39658805975	-1.4982538727674145e-22
-0.39652702459375	-1.5896115263967713e-22
-0.3964659894375	-1.6803310894219218e-22
-0.39640495428125	-1.7703754157048932e-22
-0.396343919125	-1.8597076286260223e-22
-0.39628288396875	-1.948291130625641e-22
-0.3962218488125	-2.0360896124886477e-22
-0.39616081365625	-2.123067082244514e-22
-0.3960997785	-2.209187865617093e-22
-0.39603874334375	-2.294416629893712e-22
-0.3959777081875	-2.378718395074558e-22
-0.39591667303125	-2.4620585454797824e-22
-0.395855637875	-2.5444028569626873e-22
-0.39579460271875	-2.6257174909470333e-22
-0.3957335675625	-2.7059690208976706e-22
-0.39567253240625	-2.785124448971501e-22
-0.39561149725	-2.8631512120214046e-22
-0.39555046209375	-2.9400171948134254e-22
-0.3954894269375	-3.015690752437971e-22
-0.39542839178125	-3.090140714424723e-22
-0.395367356625	-3.1633363971145077e-22
-0.39530632146875	-3.2352476276273773e-22
-0.3952452863125	-3.305844738455068e-22
-0.39518425115625	-3.37509860185591e-22
-0.395123216	-3.4429806209220774e-22
-0.39506218084375	-3.509462753359399e-22
-0.3950011456875	-3.574517523887002e-22
-0.39494011053125	-3.638118028295126e-22
-0.394879075375	-3.700237948603904e-22
-0.39481804021875	-3.7608515639200067e-22
-0.3947570050625	-3.8199337714274764e-22
-0.39469596990625	-3.8774600691328485e-22
-0.39463493475	-3.9334066007977015e-22
-0.39457389959375	-3.987750134226615e-22
-0.3945128644375	-4.040468100683458e-22
-0.39445182928125	-4.0915385757935254e-22
-0.394390794125	-4.140940313745695e-22
-0.39432975896875	-4.1886527394018976e-22
-0.3942687238125	-4.2346559638088955e-22
-0.39420768865625	-4.2789307919867e-22
-0.3941466535	-4.321458728194971e-22
-0.39408561834375	-4.362221997842747e-22
-0.3940245831875	-4.401203517973488e-22
-0.39396354803125	-4.438386957374606e-22
-0.393902512875	-4.473756702087316e-22
-0.39384147771875	-4.507297877755713e-22
-0.3937804425625	-4.538996358565945e-22
-0.39371940740625	-4.568838761821955e-22
-0.39365837225	-4.596812467440602e-22
-0.39359733709375	-4.622905618581816e-22
-0.3935363019375	-4.647107117941292e-22
-0.39347526678125	-4.66940664739645e-22
-0.393414231625	-4.689794658347682e-22
-0.39335319646875	-4.708262393248627e-22
-0.3932921613125	-4.724801867133849e-22
-0.39323112615625	-4.739405888966598e-22
-0.393170091	-4.752068060742348e-22
-0.39310905584375	-4.762782775370408e-22
-0.3930480206875	-4.771545223650209e-22
-0.39298698553125	-4.778351399947172e-22
-0.392925950375	-4.783198090475585e-22
-0.39286491521875	-4.786082892820626e-22
-0.3928038800625	-4.787004209383927e-22
-0.39274284490625	-4.785961237935771e-22
-0.39268180975	-4.782953994390343e-22
-0.39262077459375	-4.777983289275738e-22
-0.3925597394375	-4.771050751986389e-22
-0.39249870428125	-4.762158802522844e-22
-0.392437669125	-4.751310681358825e-22
-0.39237663396875	-4.738510424806367e-22
-0.3923155988125	-4.723762871256522e-22
-0.39225456365625	-4.707073658600225e-22
-0.3921935285	-4.688449236911091e-22
-0.39213249334375	-4.667896838713307e-22
-0.3920714581875	-4.645424496607975e-22
-0.39201042303125	-4.621041032737616e-22
-0.391949387875	-4.59475606293865e-22
-0.39188835271875	-4.566579976819533e-22
-0.3918273175625	-4.536523960375483e-22
-0.39176628240625	-4.504599953970541e-22
-0.39170524725	-4.470820685898605e-22
-0.39164421209375	-4.435199646733961e-22
-0.3915831769375	-4.397751087997122e-22
-0.39152214178125	-4.358490022775903e-22
-0.391461106625	-4.317432201120437e-22
-0.39140007146875	-4.2745941262228725e-22
-0.3913390363125	-4.229993041423843e-22
-0.39127800115625	-4.183646910966546e-22
-0.391216966	-4.1355744288750945e-22
-0.39115593084375	-4.0857950027942975e-22
-0.3910948956875	-4.034328754755608e-22
-0.39103386053125	-3.981196497683059e-22
-0.390972825375	-3.9264197418816623e-22
-0.39091179021875	-3.870020683823196e-22
-0.3908507550625	-3.812022189078044e-22
-0.39078971990625	-3.7524477917752043e-22
-0.39072868475	-3.691321681693147e-22
-0.39066764959375	-3.628668693577674e-22
-0.3906066144375	-3.564514302901496e-22
-0.39054557928125	-3.49888460599029e-22
-0.390484544125	-3.431806320331988e-22
-0.39042350896875	-3.363306761722574e-22
-0.3903624738125	-3.2934138478992817e-22
-0.39030143865625	-3.2221560749591653e-22
-0.3902404035	-3.149562505982332e-22
-0.39017936834375	-3.075662773721038e-22
-0.3901183331875	-3.0004870530932083e-22
-0.39005729803125	-2.924066051828954e-22
-0.389996262875	-2.8464310028464665e-22
-0.38993522771875	-2.7676136526609186e-22
-0.3898741925625	-2.687646238370067e-22
-0.38981315740625	-2.606561488598975e-22
-0.38975212225	-2.5243925952919554e-22
-0.38969108709375	-2.44117321656261e-22
-0.3896300519375	-2.356937449426312e-22
-0.38956901678125	-2.2717198172673124e-22
-0.389507981625	-2.185555266340696e-22
-0.38944694646875	-2.0984791418194787e-22
-0.3893859113125	-2.010527174332838e-22
-0.38932487615625	-1.9217354701483707e-22
-0.389263841	-1.8321404890551135e-22
-0.38920280584375	-1.7417790383734905e-22
-0.3891417706875	-1.6506882528626009e-22
-0.38908073553125	-1.5589055758612786e-22
-0.389019700375	-1.4664687547272229e-22
-0.38895866521875	-1.3734158112833103e-22
-0.3888976300625	-1.2797850396707457e-22
-0.38883659490625	-1.1856149824185592e-22
-0.38877555975	-1.0909444163691359e-22
-0.38871452459375	-9.958123380700443e-23
-0.3886534894375	-9.002579470019613e-23
-0.38859245428125	-8.043206290138181e-23
-0.388531419125	-7.080399410563578e-23
-0.38847038396875	-6.114555939124325e-23
-0.3884093488125	-5.1460743700411504e-23
-0.38834831365625	-4.175354407218097e-23
-0.3882872785	-3.202796810131858e-23
-0.38822624334375	-2.2288032194648217e-23
-0.3881652081875	-1.2537760015618998e-23
-0.38810417303125	-2.7811807084570626e-24
-0.388043137875	6.977672650798049e-24
-0.38798210271875	1.6734764798506777e-23
-0.3879210675625	2.648605996750052e-23
-0.38786003240625	3.622752343250384e-23
-0.38779899725	4.5955123251420726e-23
-0.38773796209375	5.566483218483587e-23
-0.3876769269375	6.535262876919422e-23
-0.38761589178125	7.501449957832599e-23
-0.387554856625	8.464644065317478e-23
-0.38749382146875	9.424445893136073e-23
-0.3874327863125	1.0380457436300273e-22
-0.38737175115625	1.1332282137962974e-22
-0.387310716	1.2279525016078973e-22
-0.38724968084375	1.32217928964565e-22
-0.3871886456875	1.415869453126566e-22
-0.38712761053125	1.5089840741764325e-22
-0.387066575375	1.6014844658429455e-22
-0.38700554021875	1.69333217880015e-22
-0.3869445050625	1.784489027778902e-22
-0.38688346990625	1.8749170954549472e-22
-0.38682243475	1.9645787565323836e-22
-0.38676139959375	2.053436692835099e-22
-0.3867003644375	2.141453905689163e-22
-0.38663932928125	2.2285937365711983e-22
-0.386578294125	2.31481987362331e-22
-0.38651725896875	2.4000963746832805e-22
-0.3864562238125	2.4843876833803634e-22
-0.38639518865625	2.5676586343069128e-22
-0.3863341535	2.6498744802662336e-22
-0.38627311834375	2.731000895652812e-22
-0.3862120831875	2.811003996958663e-22
-0.38615104803125	2.8898503582983623e-22
-0.386090012875	2.967507019924769e-22
-0.38602897771875	3.0439415101162156e-22
-0.3859679425625	3.1191218460298137e-22
-0.38590690740625	3.193016561989684e-22
-0.38584587225	3.2655947128853916e-22
-0.38578483709375	3.336825892870672e-22
-0.3857238019375	3.406680239921652e-22
-0.38566276678125	3.475128458197113e-22
-0.385601731625	3.542141831849284e-22
-0.38554069646875	3.6076922177691002e-22
-0.3854796613125	3.6717520834128735e-22
-0.38541862615625	3.7342945014128007e-22
-0.385357591	3.7952931650047767e-22
-0.38529655584375	3.854722406521108e-22
-0.3852355206875	3.9125571944522955e-22
-0.38517448553125	3.9687731593716166e-22
-0.385113450375	4.0233465889538015e-22
-0.38505241521875	4.076254448002196e-22
-0.3849913800625	4.127474395664557e-22
-0.38493034490625	4.1769847670093456e-22
-0.38486930975	4.2247646179659755e-22
-0.38480827459375	4.270793708819055e-22
-0.3847472394375	4.31505252443367e-22
-0.38468620428125	4.357522276392542e-22
-0.384625169125	4.398184917527008e-22
-0.38456413396875	4.437023142019716e-22
-0.3845030988125	4.474020403352291e-22
-0.38444206365625	4.509160912676216e-22
-0.3843810285	4.542429648401235e-22
-0.38431999334375	4.573812355409457e-22
-0.3842589581875	4.603295579347242e-22
-0.38419792303125	4.630866626596464e-22
-0.384136887875	4.65651361599347e-22
-0.38407585271875	4.680225448057092e-22
-0.3840148175625	4.701991839458433e-22
-0.38395378240625	4.721803298441609e-22
-0.38389274725	4.7396511589304005e-22
-0.38383171209375	4.755527557306975e-22
-0.3837706769375	4.769425455427841e-22
-0.38370964178125	4.781338631412198e-22
-0.383648606625	4.791261703121018e-22
-0.38358757146875	4.799190091922154e-22
-0.3835265363125	4.805120065598127e-22
-0.38346550115625	4.809048718898693e-22
-0.383404466	4.810973978908668e-22
-0.38334343084375	4.810894606851451e-22
-0.3832823956875	4.808810201459005e-22
-0.38322136053125	4.8047211907331e-22
-0.383160325375	4.798628849032708e-22
-0.38309929021875	4.790535273523894e-22
-0.3830382550625	4.780443406653046e-22
-0.38297721990625	4.768357022292842e-22
-0.38291618475	4.754280720360778e-22
-0.38285514959375	4.738219947076066e-22
-0.3827941144375	4.720180962026214e-22
-0.38273307928125	4.700170855407542e-22
-0.382672044125	4.678197553691061e-22
-0.38261100896875	4.654269793459536e-22
-0.3825499738125	4.62839713460204e-22
-0.38248893865625	4.600589946929551e-22
-0.3824279035	4.570859416385509e-22
-0.38236686834375	4.539217529733957e-22
-0.3823058331875	4.50567707902291e-22
-0.38224479803125	4.47025165917791e-22
-0.382183762875	4.432955638435347e-22
-0.38212272771875	4.393804187952555e-22
-0.3820616925625	4.352813257982018e-22
-0.38200065740625	4.309999554709753e-22
-0.38193962225	4.265380572434049e-22
-0.38187858709375	4.218974550885797e-22
-0.3818175519375	4.170800490931646e-22
-0.38175651678125	4.120878128902836e-22
-0.381695481625	4.06922794895643e-22
-0.38163444646875	4.0158711570796854e-22
-0.3815734113125	3.960829677841913e-22
-0.38151237615625	3.904126151575373e-22
-0.381451341	3.8457839176368226e-22
-0.38139030584375	3.7858270106286675e-22
-0.3813292706875	3.724280146584363e-22
-0.38126823553125	3.661168712966105e-22
-0.381207200375	3.5965187596120265e-22
-0.38114616521875	3.530356990809238e-22
-0.3810851300625	3.462710747380092e-22
-0.38102409490625	3.393608008572592e-22
-0.38096305975	3.3230773624874876e-22
-0.38090202459375	3.251148006380909e-22
-0.3808409894375	3.177849735839704e-22
-0.38077995428125	3.1032129226547043e-22
-0.380718919125	3.0272685173921142e-22
-0.38065788396875	2.950048019265656e-22
-0.3805968488125	2.8715834746707795e-22
-0.38053581365625	2.791907464060974e-22
-0.3804747785	2.71105308272243e-22
-0.38041374334375	2.6290539294462987e-22
-0.3803527081875	2.5459440943250742e-22
-0.38029167303125	2.46175814572081e-22
-0.380230637875	2.376531106678409e-22
-0.38016960271875	2.2902984576446587e-22
-0.3801085675625	2.2030961036682057e-22
-0.38004753240625	2.114960373940323e-22
-0.37998649725	2.0259279922822618e-22
-0.37992546209375	1.936036079635842e-22
-0.3798644269375	1.8453221229700413e-22
-0.37980339178125	1.753823965527892e-22
-0.379742356625	1.661579796710934e-22
-0.37968132146875	1.568628124396142e-22
-0.3796202863125	1.4750077726278028e-22
-0.37955925115625	1.380757849166264e-22
-0.379498216	1.2859177487280457e-22
-0.37943718084375	1.1905271173610832e-22
-0.3793761456875	1.094625851613294e-22
-0.37931511053125	9.982540699004217e-23
-0.379254075375	9.014521045940978e-23
-0.37919304021875	8.042604793166043e-23
-0.3791320050625	7.067198956203454e-23
-0.37907096990625	6.088712136674617e-23
-0.37900993475	5.1075543677467216e-23
-0.37894889959375	4.124136932801939e-23
-0.3788878644375	3.1388721969585543e-23
-0.37882682928125	2.1521734317740382e-23
-0.378765794125	1.1644546482778954e-23
-0.37870475896875	1.7613041595479635e-24
-0.3786437238125	-8.123843059121073e-24
-0.37858268865625	-1.8006743454221276e-23
-0.3785216535	-2.788324491474613e-23
-0.37846061834375	-3.7749196618780806e-23
-0.3783995831875	-4.7600450939294315e-23
-0.37833854803125	-5.743286504088172e-23
-0.378277512875	-6.724230261577088e-23
-0.37821647771875	-7.702463579355245e-23
-0.3781554425625	-8.677574666210944e-23
-0.37809440740625	-9.649152908343248e-23
-0.37803337225	-1.061678906232963e-22
-0.37797233709375	-1.1580075384678826e-22
-0.3779113019375	-1.2538605855420811e-22
-0.37785026678125	-1.3491976295392469e-22
-0.377789231625	-1.4439784603776568e-22
-0.37772819646875	-1.5381630834653373e-22
-0.3776671613125	-1.6317117477338477e-22
-0.37760612615625	-1.7245849527366395e-22
-0.377545091	-1.8167434722390468e-22
-0.37748405584375	-1.908148367450227e-22
-0.3774230206875	-1.9987609999529328e-22
-0.37736198553125	-2.0885430621210985e-22
-0.377300950375	-2.1774565711988242e-22
-0.37723991521875	-2.265463905757215e-22
-0.3771788800625	-2.3525278133160885e-22
-0.37711784490625	-2.4386114229333806e-22
-0.37705680975	-2.523678269849188e-22
-0.37699577459375	-2.607692301493533e-22
-0.3769347394375	-2.6906178971244363e-22
-0.37687370428125	-2.7724198858588255e-22
-0.376812669125	-2.853063551323949e-22
-0.37675163396875	-2.932514666153233e-22
-0.3766905988125	-3.01073948607569e-22
-0.37662956365625	-3.0877047711022754e-22
-0.3765685285	-3.1633778090206086e-22
-0.37650749334375	-3.2377264177360077e-22
-0.3764464581875	-3.310718954508124e-22
-0.37638542303125	-3.382324354989468e-22
-0.376324387875	-3.452512116117839e-22
-0.37626335271875	-3.521252329738057e-22
-0.3762023175625	-3.5885156842111793e-22
-0.37614128240625	-3.6542734808950333e-22
-0.37608024725	-3.7184976546834745e-22
-0.37601921209375	-3.7811607660431686e-22
-0.3759581769375	-3.8422360339570064e-22
-0.37589714178125	-3.901697339969356e-22
-0.375836106625	-3.959519232570466e-22
-0.37577507146875	-4.0156769437079243e-22
-0.3757140363125	-4.070146403780083e-22
-0.37565300115625	-4.1229042458364823e-22
-0.375591966	-4.1739278181691887e-22
-0.37553093084375	-4.2231951899565283e-22
-0.3754698956875	-4.270685174986646e-22
-0.37540886053125	-4.316377323625762e-22
-0.375347825375	-4.36025193537267e-22
-0.37528679021875	-4.402290078213245e-22
-0.3752257550625	-4.442473583835444e-22
-0.37516471990625	-4.480785067321761e-22
-0.37510368475	-4.517207927670144e-22
-0.37504264959375	-4.5517263494182945e-22
-0.3749816144375	-4.584325323462941e-22
-0.37492057928125	-4.614990650990104e-22
-0.374859544125	-4.643708934426743e-22
-0.37479850896875	-4.670467605418054e-22
-0.3747374738125	-4.695254913882067e-22
-0.37467643865625	-4.718059939754518e-22
-0.3746154035	-4.738872605292227e-22
-0.37455436834375	-4.757683656057558e-22
-0.3744933331875	-4.774484692696175e-22
-0.37443229803125	-4.7892681717972675e-22
-0.374371262875	-4.802027380160898e-22
-0.37431022771875	-4.812756472137016e-22
-0.3742491925625	-4.821450455318799e-22
-0.37418815740625	-4.828105196709042e-22
-0.37412712225	-4.832717434418404e-22
-0.37406608709375	-4.835284747598077e-22
-0.3740050519375	-4.835805606163171e-22
-0.37394401678125	-4.834279326281675e-22
-0.373882981625	-4.830706105503752e-22
-0.37382194646875	-4.825086990194391e-22
-0.3737609113125	-4.817423910838414e-22
-0.37369987615625	-4.8077196609526585e-22
-0.373638841	-4.795977887392955e-22
-0.37357780584375	-4.782203111980924e-22
-0.3735167706875	-4.766400718129676e-22
-0.37345573553125	-4.7485769498680475e-22
-0.373394700375	-4.728738910270711e-22
-0.37333366521875	-4.706894553925011e-22
-0.3732726300625	-4.683052689223936e-22
-0.37321159490625	-4.657222977357107e-22
-0.37315055975	-4.629415926685519e-22
-0.37308952459375	-4.59964288414934e-22
-0.3730284894375	-4.56791603194209e-22
-0.37296745428125	-4.534248391985129e-22
-0.372906419125	-4.498653800573462e-22
-0.37284538396875	-4.461146930896251e-22
-0.3727843488125	-4.421743262987804e-22
-0.37272331365625	-4.380459087553401e-22
-0.3726622785	-4.337311500179863e-22
-0.37260124334375	-4.292318394642607e-22
-0.3725402081875	-4.245498442641809e-22
-0.37247917303125	-4.1968711168008605e-22
-0.372418137875	-4.146456645884739e-22
-0.37235710271875	-4.0942760323161224e-22
-0.3722960675625	-4.040351031039213e-22
-0.37223503240625	-3.9847041436825883e-22
-0.37217399725	-3.9273586189240405e-22
-0.37211296209375	-3.868338426482741e-22
-0.3720519269375	-3.807668258733233e-22
-0.37199089178125	-3.7453735136840755e-22
-0.371929856625	-3.681480288493525e-22
-0.37186882146875	-3.616015372859938e-22
-0.3718077863125	-3.549006227686036e-22
-0.37174675115625	-3.4804809792796153e-22
-0.371685716	-3.4104684089896847e-22
-0.37162468084375	-3.3389979393045214e-22
-0.3715636456875	-3.266099626835798e-22
-0.37150261053125	-3.1918041348556835e-22
-0.371441575375	-3.116142738594733e-22
-0.37138054021875	-3.039147298050432e-22
-0.3713195050625	-2.960850260618276e-22
-0.37125846990625	-2.8812846288983367e-22
-0.37119743475	-2.800483961175674e-22
-0.37113639959375	-2.718482348532037e-22
-0.3710753644375	-2.635314405410554e-22
-0.37101432928125	-2.551015252242555e-22
-0.370953294125	-2.465620507462832e-22
-0.37089225896875	-2.3791662619721784e-22
-0.3708312238125	-2.291689072300251e-22
-0.37077018865625	-2.203225941249602e-22
-0.3707091535	-2.1138143041840077e-22
-0.37064811834375	-2.02349201039893e-22
-0.3705870831875	-1.9322973140853769e-22
-0.37052604803125	-1.8402688470013987e-22
-0.370465012875	-1.7474456143567182e-22
-0.37040397771875	-1.6538669711300974e-22
-0.3703429425625	-1.5595726052360722e-22
-0.37028190740625	-1.4646025226797787e-22
-0.37022087225	-1.3689970342384227e-22
-0.37015983709375	-1.272796729233828e-22
-0.3700988019375	-1.1760424675708711e-22
-0.37003776678125	-1.0787753577383567e-22
-0.369976731625	-9.81036741043953e-23
-0.36991569646875	-8.828681709186365e-23
-0.3698546613125	-7.843114000752577e-23
-0.36979362615625	-6.854083603071872e-23
-0.369732591	-5.862011441026454e-23
-0.36967155584375	-4.867319879835942e-23
-0.3696105206875	-3.87043254064988e-23
-0.36954948553125	-2.871774116623354e-23
-0.369488450375	-1.8717702034222685e-23
-0.36942741521875	-8.708471059516105e-24
-0.3693663800625	1.3056833445288715e-24
-0.36930534490625	1.1320489327190913e-23
-0.36924430975	2.1331673202060035e-23
-0.36918327459375	3.133496160052432e-23
-0.3691222394375	4.1326083004995294e-23
-0.36906120428125	5.130076963239584e-23
-0.369000169125	6.125475945422672e-23
-0.36893913396875	7.118379777470008e-23
-0.3688780988125	8.108363913494874e-23
-0.36881706365625	9.095004907763858e-23
-0.3687560285	1.0077880630694256e-22
-0.36869499334375	1.1056570394548106e-22
-0.3686339581875	1.2030655164938372e-22
-0.36857292303125	1.2999717728852702e-22
-0.368511887875	1.3963342914715712e-22
-0.36845085271875	1.4921117705611933e-22
-0.3683898175625	1.5872631446484413e-22
-0.36832878240625	1.6817476038979525e-22
-0.36826774725	1.7755246096694442e-22
-0.36820671209375	1.8685539128157863e-22
-0.3681456769375	1.9607955664241251e-22
-0.36808464178125	2.0522099567023477e-22
-0.368023606625	2.1427577979254645e-22
-0.36796257146875	2.2324001716471964e-22
-0.3679015363125	2.321098531634288e-22
-0.36784050115625	2.408814716601602e-22
-0.367779466	2.495510982932782e-22
-0.36771843084375	2.5811500038919706e-22
-0.3676573956875	2.6656948931497207e-22
-0.36759636053125	2.7491092230602926e-22
-0.367535325375	2.831357036871354e-22
-0.36747429021875	2.912402866316434e-22
-0.3674132550625	2.992211739527143e-22
-0.36735221990625	3.070749211369459e-22
-0.36729118475	3.1479813648943442e-22
-0.36723014959375	3.223874834922336e-22
-0.3671691144375	3.298396806335463e-22
-0.36710807928125	3.371515060907693e-22
-0.367047044125	3.4431979545621258e-22
-0.36698600896875	3.5134144489083593e-22
-0.3669249738125	3.5821341301222767e-22
-0.36686393865625	3.649327215909716e-22
-0.3668029035	3.7149645610274818e-22
-0.36674186834375	3.7790176821112677e-22
-0.3666808331875	3.841458768859828e-22
-0.36661979803125	3.9022606803744285e-22
-0.366558762875	3.961396985395949e-22
-0.36649772771875	4.01884194766463e-22
-0.3664366925625	4.074570549529143e-22
-0.36637565740625	4.1285585017644054e-22
-0.36631462225	4.1807822548231936e-22
-0.36625358709375	4.2312190073191255e-22
-0.3661925519375	4.279846712544966e-22
-0.36613151678125	4.326644097201054e-22
-0.366070481625	4.371590672052938e-22
-0.36600944646875	4.414666722602415e-22
-0.3659484113125	4.45585333613444e-22
-0.36588737615625	4.4951324111509585e-22
-0.365826341	4.532486642154394e-22
-0.36576530584375	4.56789956580716e-22
-0.3657042706875	4.601355530887498e-22
-0.36564323553125	4.632839725450394e-22
-0.365582200375	4.662338181935275e-22
-0.36552116521875	4.689837779168876e-22
-0.3654601300625	4.715326249783254e-22
-0.36539909490625	4.738792181722207e-22
-0.36533805975	4.760225044344663e-22
-0.36527702459375	4.779615155306916e-22
-0.3652159894375	4.796953722355698e-22
-0.36515495428125	4.8122328247409765e-22
-0.365093919125	4.825445424225282e-22
-0.36503288396875	4.836585377553094e-22
-0.3649718488125	4.845647414551387e-22
-0.36491081365625	4.852627171617897e-22
-0.3648497785	4.857521168018853e-22
-0.36478874334375	4.860326830282986e-22
-0.3647277081875	4.861042468037541e-22
-0.36466667303125	4.859667299641713e-22
-0.364605637875	4.856201442456565e-22
-0.36454460271875	4.850645905733238e-22
-0.3644835675625	4.843002609483504e-22
-0.36442253240625	4.833274357462631e-22
-0.36436149725	4.821464868241811e-22
-0.36430046209375	4.807578747025237e-22
-0.3642394269375	4.791621496531363e-22
-0.36417839178125	4.773599511241182e-22
-0.364117356625	4.753520078809049e-22
-0.36405632146875	4.731391377193118e-22
-0.3639952863125	4.707222468974211e-22
-0.36393425115625	4.681023294525628e-22
-0.363873216	4.652804674983517e-22
-0.36381218084375	4.622578300837494e-22
-0.3637511456875	4.590356741900197e-22
-0.36369011053125	4.556153419370277e-22
-0.363629075375	4.519982618579733e-22
-0.36356804021875	4.481859478172738e-22
-0.3635070050625	4.441799984955673e-22
-0.36344596990625	4.399820960292614e-22
-0.36338493475	4.355940064498387e-22
-0.36332389959375	4.310175772672786e-22
-0.3632628644375	4.262547397111245e-22
-0.36320182928125	4.2130750427089607e-22
-0.363140794125	4.1617796231663214e-22
-0.36307975896875	4.1086828467431124e-22
-0.3630187238125	4.0538072069134535e-22
-0.36295768865625	3.997175967087127e-22
-0.3628966535	3.9388131595091164e-22
-0.36283561834375	3.878743570580755e-22
-0.3627745831875	3.816992730705869e-22
-0.36271354803125	3.7535869119855507e-22
-0.362652512875	3.688553095593093e-22
-0.36259147771875	3.621918983980042e-22
-0.3625304425625	3.5537129777073284e-22
-0.36246940740625	3.4839641686383423e-22
-0.36240837225	3.4127023192682895e-22
-0.36234733709375	3.339957860160662e-22
-0.3622863019375	3.265761867774507e-22
-0.36222526678125	3.190146060802671e-22
-0.362164231625	3.1131427781883276e-22
-0.36210319646875	3.034784972162578e-22
-0.3620421613125	2.9551061875877125e-22
-0.36198112615625	2.874140554660338e-22
-0.361920091	2.791922771590071e-22
-0.36185905584375	2.7084880872966255e-22
-0.3617980206875	2.6238722872842276e-22
-0.36173698553125	2.5381116857223426e-22
-0.361675950375	2.451243097995528e-22
-0.36161491521875	2.36330383317514e-22
-0.3615538800625	2.2743316749833804e-22
-0.36149284490625	2.1843648695547593e-22
-0.36143180975	2.0934421024894362e-22
-0.36137077459375	2.0016024871902324e-22
-0.3613097394375	1.9088855503040257e-22
-0.36124870428125	1.8153312019994505e-22
-0.361187669125	1.7209797404956773e-22
-0.36112663396875	1.6258718150530077e-22
-0.3610655988125	1.5300484166194038e-22
-0.36100456365625	1.433550861028135e-22
-0.3609435285	1.3364207708195766e-22
-0.36088249334375	1.238700053028989e-22
-0.3608214581875	1.1404308887085516e-22
-0.36076042303125	1.0416557063809548e-22
-0.360699387875	9.424171725385347e-23
-0.36063835271875	8.427581651931905e-23
-0.3605773175625	7.427217606991208e-23
-0.36051628240625	6.42351213533575e-23
-0.36045524725	5.416899365311924e-23
-0.36039421209375	4.4078148359956336e-23
-0.3603331769375	3.396695309549661e-23
-0.36027214178125	2.3839785735148037e-23
-0.360211106625	1.3701032569029743e-23
-0.36015007146875	3.555086423602058e-24
-0.3600890363125	-6.593655369349312e-24
-0.36002800115625	-1.6740792695502253e-23
-0.359966966	-2.688192463934745e-23
-0.35990593084375	-3.7012651447842506e-23
-0.3598448956875	-4.712857638179711e-23
-0.35978386053125	-5.722530761789636e-23
-0.359722825375	-6.729846018334107e-23
-0.35966179021875	-7.734365789848347e-23
-0.3596007550625	-8.735653518373361e-23
