Time	Strain
-0.5269031518124994	-1.1951016108971475e-22
-0.5268421166562494	-1.1128683706021992e-22
-0.5267810814999994	-1.0301398114414142e-22
-0.5267200463437494	-9.469521062488506e-23
-0.5266590111874994	-8.63341637489672e-23
-0.5265979760312494	-7.793449829534068e-23
-0.5265369408749994	-6.949988983274808e-23
-0.5264759057187494	-6.10340302349042e-23
-0.5264148705624994	-5.254062599672267e-23
-0.5263538354062494	-4.402339660588366e-23
-0.5262928002499994	-3.548607297409053e-23
-0.5262317650937494	-2.6932395783760904e-23
-0.5261707299374994	-1.8366113797633308e-23
-0.5261096947812494	-9.790982273992473e-24
-0.5260486596249994	-1.21076132461817e-24
-0.5259876244687494	7.370785757648051e-24
-0.5259265893124994	1.5949894151297646e-23
-0.5258655541562494	2.4522799148239795e-23
-0.5258045189999994	3.3085737809378625e-23
-0.5257434838437494	4.163495058779863e-23
-0.5256824486874994	5.016668300591093e-23
-0.5256214135312494	5.867718739790821e-23
-0.5255603783749994	6.716272428098787e-23
-0.5254993432187494	7.561956436956025e-23
-0.5254383080624994	8.404398988332116e-23
-0.5253772729062494	9.243229644512375e-23
-0.5253162377499994	1.007807945484017e-22
-0.5252552025937494	1.0908581113447328e-22
-0.5251941674374994	1.1734369148575802e-22
-0.5251331322812494	1.2555080049157784e-22
-0.5250720971249994	1.3370352450664233e-22
-0.5250110619687494	1.417982728988888e-22
-0.5249500268124994	1.4983147945857686e-22
-0.5248889916562494	1.5779960424368105e-22
-0.5248279564999994	1.6569913480178641e-22
-0.5247669213437494	1.7352658826817508e-22
-0.5247058861874994	1.8127851218184904e-22
-0.5246448510312494	1.8895148674177124e-22
-0.5245838158749994	1.9654212568657134e-22
-0.5245227807187494	2.0404707817453367e-22
-0.5244617455624994	2.1146303032761286e-22
-0.5244007104062494	2.1878670635434826e-22
-0.5243396752499994	2.2601487048454917e-22
-0.5242786400937494	2.331443274129348e-22
-0.5242176049374994	2.4017192544322447e-22
-0.5241565697812494	2.4709455609114823e-22
-0.5240955346249994	2.5390915650470683e-22
-0.5240344994687494	2.606127105888496e-22
-0.5239734643124994	2.6720225036865033e-22
-0.5239124291562494	2.7367485719343638e-22
-0.5238513939999994	2.8002766309466414e-22
-0.5237903588437494	2.8625785196185896e-22
-0.5237293236874994	2.923626612200372e-22
-0.5236682885312494	2.9833938246966277e-22
-0.5236072533749994	3.0418536333956497e-22
-0.5235462182187494	3.09898008079752e-22
-0.5234851830624994	3.1547477862425016e-22
-0.5234241479062494	3.209131969708833e-22
-0.5233631127499994	3.2621084464567226e-22
-0.5233020775937494	3.313653642760531e-22
-0.5232410424374994	3.363744621687498e-22
-0.5231800072812494	3.41235906788282e-22
-0.5231189721249994	3.4594753174785243e-22
-0.5230579369687494	3.5050723599133114e-22
-0.5229969018124994	3.549129843361298e-22
-0.5229358666562494	3.591628096705619e-22
-0.5228748314999994	3.632548125449149e-22
-0.5228137963437494	3.671871625750128e-22
-0.5227527611874994	3.7095809953667973e-22
-0.5226917260312494	3.745659338470102e-22
-0.5226306908749994	3.780090467882833e-22
-0.5225696557187494	3.8128589269537646e-22
-0.5225086205624994	3.843949981306773e-22
-0.5224475854062494	3.8733496367902823e-22
-0.5223865502499994	3.9010446350661785e-22
-0.5223255150937494	3.9270224721595153e-22
-0.5222644799374994	3.9512713943059054e-22
-0.5222034447812494	3.9737804085862795e-22
-0.5221424096249994	3.9945392880653684e-22
-0.5220813744687494	4.0135385693308194e-22
-0.5220203393124994	4.030769569216663e-22
-0.5219593041562494	4.0462243750194017e-22
-0.5218982689999994	4.059895863542798e-22
-0.5218372338437494	4.07177768848687e-22
-0.5217761986874994	4.08186430127875e-22
-0.5217151635312494	4.0901509328904665e-22
-0.5216541283749994	4.0966336119093355e-22
-0.5215930932187494	4.1013091692321812e-22
-0.5215320580624994	4.104175220013654e-22
-0.5214710229062494	4.1052301817418512e-22
-0.5214099877499994	4.1044732745784796e-22
-0.5213489525937494	4.101904518757862e-22
-0.5212879174374994	4.0975247293858923e-22
-0.5212268822812494	4.091335521034019e-22
-0.5211658471249994	4.083339310922511e-22
-0.5211048119687494	4.0735393166973736e-22
-0.5210437768124994	4.061939546323766e-22
-0.5209827416562494	4.0485448106634684e-22
-0.5209217064999994	4.0333607103405433e-22
-0.5208606713437494	4.0163936379466e-22
-0.5207996361874994	3.997650778439074e-22
-0.5207386010312494	3.9771401023366247e-22
-0.5206775658749994	3.9548703557861405e-22
-0.5206165307187494	3.930851078681233e-22
-0.5205554955624994	3.9050925738466487e-22
-0.5204944604062494	3.8776059204360954e-22
-0.5204334252499994	3.848402962341558e-22
-0.5203723900937494	3.817496310003959e-22
-0.5203113549374994	3.784899321919617e-22
-0.5202503197812494	3.750626114230802e-22
-0.5201892846249994	3.7146915482935517e-22
-0.5201282494687494	3.6771112143067423e-22
-0.5200672143124994	3.637901445000771e-22
-0.5200061791562494	3.59707929468567e-22
-0.5199451439999994	3.554662528679249e-22
-0.5198841088437494	3.510669633533553e-22
-0.5198230736874994	3.4651197878239936e-22
-0.5197620385312494	3.418032867124061e-22
-0.5197010033749994	3.369429434366666e-22
-0.5196399682187494	3.3193307263284093e-22
-0.5195789330624994	3.2677586464880424e-22
-0.5195178979062494	3.214735757600072e-22
-0.5194568627499994	3.160285268909862e-22
-0.5193958275937494	3.1044310291588443e-22
-0.5193347924374994	3.0471975108182415e-22
-0.5192737572812494	2.988609807116037e-22
-0.5192127221249994	2.928693614711413e-22
-0.5191516869687494	2.8674752252939356e-22
-0.5190906518124994	2.8049815168768394e-22
-0.5190296166562494	2.7412399369529555e-22
-0.5189685814999994	2.6762784892660417e-22
-0.5189075463437494	2.6101257295639646e-22
-0.5188465111874994	2.542810748869623e-22
-0.5187854760312494	2.4743631563192297e-22
-0.5187244408749994	2.404813072916582e-22
-0.5186634057187494	2.3341911165262605e-22
-0.5186023705624994	2.262528386215906e-22
-0.5185413354062494	2.1898564517749836e-22
-0.5184803002499994	2.1162073369128987e-22
-0.5184192650937494	2.0416135073258278e-22
-0.5183582299374994	1.9661078548906064e-22
-0.5182971947812494	1.8897236845011246e-22
-0.5182361596249994	1.8124947010186381e-22
-0.5181751244687494	1.734454989926653e-22
-0.5181140893124994	1.6556390052734044e-22
-0.5180530541562494	1.5760815536596873e-22
-0.5179920189999994	1.495817782162005e-22
-0.5179309838437494	1.4148831580037705e-22
-0.5178699486874994	1.3333134542805962e-22
-0.5178089135312494	1.2511447379105212e-22
-0.5177478783749994	1.168413346450004e-22
-0.5176868432187494	1.0851558814170153e-22
-0.5176258080624994	1.001409183034412e-22
-0.5175647729062494	9.172103201917256e-23
-0.5175037377499994	8.325965713748659e-23
-0.5174427025937494	7.476054092473667e-23
-0.5173816674374994	6.62274482989368e-23
-0.5173206322812494	5.766416024267852e-23
-0.5172595971249994	4.907447213888885e-23
-0.5171985619687494	4.0462192052336127e-23
-0.5171375268124994	3.1831139070741367e-23
-0.5170764916562494	2.3185141610183136e-23
-0.5170154564999994	1.4528035679426833e-23
-0.5169544213437494	5.863663245325804e-24
-0.5168933861874994	-2.8041295534844127e-24
-0.5168323510312494	-1.147149400154791e-23
-0.5167713158749994	-2.0134580625548896e-23
-0.5167102807187494	-2.878954083042703e-23
-0.5166492455624994	-3.743252865511694e-23
-0.5165882104062494	-4.6059702488213675e-23
-0.5165271752499994	-5.466722673905713e-23
-0.5164661400937494	-6.325127344087594e-23
-0.5164051049374994	-7.180802418723379e-23
-0.5163440697812494	-8.033367178118242e-23
-0.5162830346249994	-8.882442167195287e-23
-0.5162219994687494	-9.727649403811754e-23
-0.5161609643124994	-1.0568612507349054e-22
-0.5160999291562494	-1.1404956899740526e-22
-0.5160388939999994	-1.2236309973241598e-22
-0.5159778588437494	-1.3062301191009663e-22
-0.5159168236874994	-1.3882562362963142e-22
-0.5158557885312494	-1.4696727717950325e-22
-0.5157947533749994	-1.5504434115830883e-22
-0.5157337182187494	-1.6305321187164006e-22
-0.5156726830624994	-1.7099031517868965e-22
-0.5156116479062494	-1.788521075588597e-22
-0.5155506127499994	-1.8663507855341286e-22
-0.5154895775937494	-1.9433575147084664e-22
-0.5154285424374994	-2.019506855417861e-22
-0.5153675072812494	-2.0947647720974539e-22
-0.5153064721249994	-2.1690976188885543e-22
-0.5152454369687494	-2.24247214861693e-22
-0.5151844018124994	-2.3148555340302295e-22
-0.5151233666562494	-2.3862153826522555e-22
-0.5150623314999994	-2.4565197481695563e-22
-0.5150012963437494	-2.525737142981768e-22
-0.5149402611874994	-2.5938365597493145e-22
-0.5148792260312494	-2.6607874760584183e-22
-0.5148181908749994	-2.7265598784963903e-22
-0.5147571557187494	-2.791124265053427e-22
-0.5146961205624994	-2.85445167052026e-22
-0.5146350854062494	-2.9165136655792163e-22
-0.5145740502499994	-2.9772823813377263e-22
-0.5145130150937494	-3.03673052076615e-22
-0.5144519799374994	-3.0948313604034514e-22
-0.5143909447812494	-3.1515587786824954e-22
-0.5143299096249994	-3.206887251422754e-22
-0.5142688744687494	-3.26079187988911e-22
-0.5142078393124994	-3.313248382395579e-22
-0.5141468041562494	-3.364233125100235e-22
-0.5140857689999994	-3.413723122597471e-22
-0.5140247338437494	-3.461696045711701e-22
-0.5139636986874994	-3.5081302412978528e-22
-0.5139026635312494	-3.5530047331594787e-22
-0.5138416283749994	-3.59629923456393e-22
-0.5137805932187494	-3.6379941617273294e-22
-0.5137195580624994	-3.6780706338720466e-22
-0.5136585229062494	-3.716510493204437e-22
-0.5135974877499994	-3.753296301550581e-22
-0.5135364525937494	-3.788411355560903e-22
-0.5134754174374994	-3.8218396962185044e-22
-0.5134143822812494	-3.8535661108110077e-22
-0.5133533471249994	-3.883576139109071e-22
-0.5132923119687494	-3.911856086402513e-22
-0.5132312768124994	-3.938393025893355e-22
-0.5131702416562494	-3.9631748061938435e-22
-0.5131092064999994	-3.9861900516613094e-22
-0.5130481713437494	-4.007428179750336e-22
-0.5129871361874994	-4.0268793877149136e-22
-0.5129261010312494	-4.04453468132062e-22
-0.5128650658749994	-4.0603858555734253e-22
-0.5128040307187494	-4.074425510940888e-22
-0.5127429955624994	-4.0866470598339284e-22
-0.5126819604062494	-4.0970447158579506e-22
-0.5126209252499994	-4.105613517072719e-22
-0.5125598900937494	-4.1123493082095295e-22
-0.5124988549374994	-4.117248752697865e-22
-0.5124378197812494	-4.120309337291575e-22
-0.5123767846249994	-4.1215293707991377e-22
-0.5123157494687494	-4.1209079753517545e-22
-0.5122547143124994	-4.118445103870563e-22
-0.5121936791562494	-4.1141415265543412e-22
-0.5121326439999994	-4.1079988444404967e-22
-0.5120716088437494	-4.1000194707123374e-22
-0.5120105736874994	-4.090206650615614e-22
-0.5119495385312494	-4.0785644398778904e-22
-0.5118885033749994	-4.0650977163891396e-22
-0.5118274682187494	-4.049812183450222e-22
-0.5117664330624994	-4.0327143461739175e-22
-0.5117053979062494	-4.013811529959473e-22
-0.5116443627499994	-3.993111866300191e-22
-0.5115833275937494	-3.970624293155488e-22
-0.5115222924374994	-3.946358552927653e-22
-0.5114612572812494	-3.92032517965058e-22
-0.5114002221249994	-3.892535507213994e-22
-0.5113391869687494	-3.86300165373327e-22
-0.5112781518124994	-3.831736526865424e-22
-0.5112171166562494	-3.798753804736139e-22
-0.5111560814999994	-3.7640679415786587e-22
-0.5110950463437494	-3.727694161526984e-22
-0.5110340111874994	-3.6896484388657616e-22
-0.5109729760312494	-3.649947509587294e-22
-0.5109119408749994	-3.6086088478272105e-22
-0.5108509057187494	-3.565650668770142e-22
-0.5107898705624994	-3.521091922014752e-22
-0.5107288354062494	-3.4749522710316867e-22
-0.5106678002499994	-3.4272520967047035e-22
-0.5106067650937494	-3.378012479607777e-22
-0.5105457299374994	-3.3272552021942506e-22
-0.5104846947812494	-3.2750027260892127e-22
-0.5104236596249994	-3.221278195236604e-22
-0.5103626244687494	-3.1661054110316557e-22
-0.5103015893124994	-3.1095088364043843e-22
-0.5102405541562494	-3.0515135759327356e-22
-0.5101795189999994	-2.992145367556223e-22
-0.5101184838437494	-2.931430572201343e-22
-0.5100574486874994	-2.869396160555005e-22
-0.5099964135312494	-2.8060697014940226e-22
-0.5099353783749994	-2.741479349400941e-22
-0.5098743432187494	-2.675653837233559e-22
-0.5098133080624994	-2.6086224510106736e-22
-0.5097522729062494	-2.5404150342197905e-22
-0.5096912377499994	-2.471061961252503e-22
-0.5096302025937494	-2.4005941245984647e-22
-0.5095691674374994	-2.3290429301057837e-22
-0.5095081322812494	-2.2564402756709355e-22
-0.5094470971249994	-2.1828185411653198e-22
-0.5093860619687494	-2.1082105689898273e-22
-0.5093250268124994	-2.0326496534008257e-22
-0.5092639916562494	-1.9561695267991797e-22
-0.5092029564999994	-1.878804341304529e-22
-0.5091419213437494	-1.8005886555615968e-22
-0.5090808861874994	-1.7215574175845662e-22
-0.5090198510312494	-1.641745954068322e-22
-0.5089588158749994	-1.561189946712828e-22
-0.5088977807187494	-1.47992542516375e-22
-0.5088367455624994	-1.397988742440085e-22
-0.5087757104062494	-1.3154165660786848e-22
-0.5087146752499994	-1.232245857815331e-22
-0.5086536400937494	-1.1485138562008404e-22
-0.5085926049374994	-1.0642580631952018e-22
-0.5085315697812494	-9.795162257744994e-23
-0.5084705346249994	-8.943263191944106e-23
-0.5084094994687494	-8.087265286086504e-23
-0.5083484643124994	-7.227552349559432e-23
-0.5082874291562494	-6.36450995277912e-23
-0.5082263939999994	-5.498525268500297e-23
-0.5081653588437494	-4.629986887412239e-23
-0.5081043236874994	-3.7592846528746276e-23
-0.5080432885312494	-2.8868094846672616e-23
-0.5079822533749994	-2.012953198835437e-23
-0.5079212182187494	-1.1381083381855748e-23
-0.5078601830624994	-2.6266799072932355e-24
-0.5077991479062494	6.129743827976304e-24
-0.5077381127499994	1.4884251304596582e-23
-0.5076770775937494	2.363290576910559e-23
-0.5076160424374994	3.2371772133431263e-23
-0.5075550072812494	4.109691862380848e-23
-0.5074939721249994	4.980441864172248e-23
-0.5074329369687494	5.849035245860172e-23
-0.5073719018124994	6.715080904419627e-23
-0.5073108666562494	7.57818877769939e-23
-0.5072498314999994	8.437970025823384e-23
-0.5071887963437494	9.294037202177378e-23
-0.5071277611874994	1.0146004424655159e-22
-0.5070667260312494	1.0993487564666648e-22
-0.5070056908749994	1.1836104387926705e-22
-0.5069446557187494	1.267347479003511e-22
-0.5068836205624994	1.350522089920629e-22
-0.5068225854062494	1.4330967258106786e-22
-0.5067615502499994	1.5150341066285623e-22
-0.5067005150937494	1.5962972237954163e-22
-0.5066394799374994	1.6768493659668106e-22
-0.5065784447812494	1.7566541318056677e-22
-0.5065174096249994	1.8356754460627103e-22
-0.5064563744687494	1.91387757653635e-22
-0.5063953393124994	1.9912251532950305e-22
-0.5063343041562494	2.0676831793287023e-22
-0.5062732689999994	2.1432170477515517e-22
-0.5062122338437494	2.2177925643242876e-22
-0.5061511986874994	2.291375951767733e-22
-0.5060901635312494	2.3639338754526933e-22
-0.5060291283749994	2.435433449899718e-22
-0.5059680932187494	2.505842262661605e-22
-0.5059070580624994	2.575128379804822e-22
-0.5058460229062494	2.6432603704060833e-22
-0.5057849877499994	2.710207308257459e-22
-0.5057239525937494	2.7759387999664133e-22
-0.5056629174374994	2.8404249888534075e-22
-0.5056018822812494	2.9036365710129606e-22
-0.5055408471249994	2.965544812831554e-22
-0.5054798119687494	3.0261215588879923e-22
-0.5054187768124994	3.085339247567489e-22
-0.5053577416562494	3.1431709208992357e-22
-0.5052967064999994	3.199590241924467e-22
-0.5052356713437494	3.2545715018632334e-22
-0.5051746361874994	3.308089636293263e-22
-0.5051136010312494	3.3601202296477096e-22
-0.5050525658749994	3.410639538653385e-22
-0.5049915307187494	3.4596244890033488e-22
-0.5049304955624994	3.507052694191283e-22
-0.5048694604062494	3.5529024686298135e-22
-0.5048084252499994	3.597152825578111e-22
-0.5047473900937494	3.639783506988878e-22
-0.5046863549374994	3.680774965510417e-22
-0.5046253197812494	3.720108403527077e-22
-0.5045642846249994	3.75776575463332e-22
-0.5045032494687494	3.7937297133123596e-22
-0.5044422143124994	3.8279837284488696e-22
-0.5043811791562494	3.860512024025182e-22
-0.5043201439999994	3.891299590722511e-22
-0.5042591088437494	3.9203322079399396e-22
-0.5041980736874994	3.9475964423278473e-22
-0.5041370385312494	3.9730796532425955e-22
-0.5040760033749994	3.9967700063415197e-22
-0.5040149682187494	4.018656471151049e-22
-0.5039539330624994	4.03872882889173e-22
-0.5038928979062494	4.0569776819665313e-22
-0.5038318627499994	4.0733944494853956e-22
-0.5037708275937494	4.087971379914025e-22
-0.5037097924374994	4.1007015512779355e-22
-0.5036487572812494	4.111578874199574e-22
-0.5035877221249994	4.1205980937920005e-22
-0.5035266869687494	4.1277547962014286e-22
-0.5034656518124994	4.1330454070869997e-22
-0.5034046166562494	4.1364671985017885e-22
-0.5033435814999994	4.138018281540187e-22
-0.5032825463437494	4.1376976181684823e-22
-0.5032215111874994	4.1355050135559096e-22
-0.5031604760312494	4.1314411224642876e-22
-0.5030994408749994	4.125507441718574e-22
-0.5030384057187494	4.117706320530508e-22
-0.5029773705624994	4.1080409534821406e-22
-0.5029163354062494	4.096515373645827e-22
-0.5028553002499994	4.0831344620636797e-22
-0.5027942650937494	4.067903942613225e-22
-0.5027332299374994	4.0508303700643147e-22
-0.5026721947812494	4.03192114551923e-22
-0.5026111596249994	4.011184495482486e-22
-0.5025501244687494	3.9886294794082007e-22
-0.5024890893124994	3.964265981496678e-22
-0.5024280541562494	3.938104708159124e-22
-0.5023670189999994	3.9101571833504755e-22
-0.5023059838437494	3.8804357455765405e-22
-0.5022449486874994	3.8489535308753693e-22
-0.5021839135312494	3.8157244903354365e-22
-0.5021228783749994	3.7807633570939904e-22
-0.5020618432187494	3.7440856629310085e-22
-0.5020008080624994	3.705707713060995e-22
-0.5019397729062494	3.665646597349488e-22
-0.5018787377499994	3.6239201630132704e-22
-0.5018177025937494	3.580547027045538e-22
-0.5017566674374994	3.535546546952943e-22
-0.5016956322812494	3.488938830941183e-22
-0.5016345971249994	3.440744719401069e-22
-0.5015735619687494	3.39098577555328e-22
-0.5015125268124994	3.3396842813725534e-22
-0.5014514916562494	3.2868632241609147e-22
-0.5013904564999994	3.232546279577645e-22
-0.5013294213437494	3.1767578166666823e-22
-0.5012683861874994	3.1195228748414066e-22
-0.5012073510312494	3.060867155601982e-22
-0.5011463158749994	3.0008170138209467e-22
-0.5010852807187494	2.9393994443756895e-22
-0.5010242455624994	2.876642067809113e-22
-0.5009632104062494	2.8125731198561574e-22
-0.5009021752499994	2.74722143945956e-22
-0.5008411400937494	2.6806164602258746e-22
-0.5007801049374994	2.612788184317569e-22
-0.5007190697812494	2.543767182296697e-22
-0.5006580346249994	2.4735845740237507e-22
-0.5005969994687494	2.402272014234326e-22
-0.5005359643124994	2.32986167910615e-22
-0.5004749291562494	2.2563862511966465e-22
-0.5004138939999994	2.1818789068819e-22
-0.5003528588437494	2.1063733014444588e-22
-0.5002918236874994	2.0299035490783985e-22
-0.5002307885312494	1.9525042121534178e-22
-0.5001697533749994	1.8742102862726252e-22
-0.5001087182187494	1.7950571825007816e-22
-0.5000476830624994	1.7150807092352728e-22
-0.49998664790624936	1.6343170616078554e-22
-0.49992561274999936	1.5528027999800613e-22
-0.49986457759374936	1.47057483673987e-22
-0.49980354243749936	1.3876704185426273e-22
-0.49974250728124936	1.3041271085946943e-22
-0.49968147212499936	1.219982772338913e-22
-0.49962043696874936	1.1352755569696532e-22
-0.49955940181249936	1.0500438761089112e-22
-0.49949836665624936	9.643263919003373e-23
-0.49943733149999936	8.781619992524567e-23
-0.49937629634374936	7.915898053623975e-23
-0.49931526118749936	7.046491132872723e-23
-0.49925422603124936	6.173794048533331e-23
-0.49919319087499936	5.298203216420967e-23
-0.49913215571874936	4.4201164782107067e-23
-0.49907112056249936	3.5399329143358655e-23
-0.49901008540624936	2.658052669718622e-23
-0.49894905024999936	1.774876766376507e-23
-0.49888801509374936	8.908069235698176e-24
-0.49882697993749936	6.245373368795193e-26
-0.49876594478124936	-8.784053170216765e-24
-0.49870490962499936	-1.7627424382283474e-23
-0.49864387446874936	-2.6463633107892007e-23
-0.49858283931249936	-3.52886547221852e-23
-0.49852180415624936	-4.4098468667725156e-23
-0.49846076899999936	-5.288906022848339e-23
-0.49839973384374936	-6.165642232539391e-23
-0.49833869868749936	-7.039655746912682e-23
-0.49827766353124936	-7.910547934267818e-23
-0.49821662837499936	-8.777921502629277e-23
-0.49815559321874936	-9.641380632767367e-23
-0.49809455806249936	-1.0500531196854339e-22
-0.49803352290624936	-1.1354980924218686e-22
-0.49797248774999936	-1.2204339577686284e-22
-0.49791145259374936	-1.304821912220687e-22
-0.49785041743749936	-1.3886233944067137e-22
-0.49778938228124936	-1.471800098888182e-22
-0.49772834712499936	-1.5543139928606105e-22
-0.49766731196874936	-1.6361273381990136e-22
-0.49760627681249936	-1.7172027043064507e-22
-0.49754524165624936	-1.7975029879677267e-22
-0.49748420649999936	-1.8769914298287377e-22
-0.49742317134374936	-1.9556316287553786e-22
-0.49736213618749936	-2.0333875630637353e-22
-0.49730110103124936	-2.1102236053377952e-22
-0.49724006587499936	-2.18610453300684e-22
-0.49717903071874936	-2.2609955567159577e-22
-0.49711799556249936	-2.334862326311091e-22
-0.49705696040624936	-2.40767094824129e-22
-0.49699592524999936	-2.4793880050368214e-22
-0.49693489009374936	-2.549980567727822e-22
-0.49687385493749936	-2.6194162093365935e-22
-0.49681281978124936	-2.687663027721633e-22
-0.49675178462499936	-2.754689651248288e-22
-0.49669074946874936	-2.820465254217641e-22
-0.49662971431249936	-2.8849595793885223e-22
-0.49656867915624936	-2.9481429438838854e-22
-0.49650764399999936	-3.0099862553666393e-22
-0.49644660884374936	-3.070461023166857e-22
-0.49638557368749936	-3.129539379643329e-22
-0.49632453853124936	-3.1871940842060767e-22
-0.49626350337499936	-3.243398537279081e-22
-0.49620246821874936	-3.2981267986378913e-22
-0.49614143306249936	-3.35135359445864e-22
-0.49608039790624936	-3.403054327251475e-22
-0.49601936274999936	-3.4532050921016607e-22
-0.49595832759374936	-3.5017826890713236e-22
-0.49589729243749936	-3.548764625766697e-22
-0.49583625728124936	-3.5941291352117003e-22
-0.49577522212499936	-3.637855186186978e-22
-0.49571418696874936	-3.6799224871815513e-22
-0.49565315181249936	-3.720311501320906e-22
-0.49559211665624936	-3.7590034538237605e-22
-0.49553108149999936	-3.795980339665794e-22
-0.49547004634374936	-3.8312249364026557e-22
-0.49540901118749936	-3.8647208057126464e-22
-0.49534797603124936	-3.896452306053522e-22
-0.49528694087499936	-3.9264045977278236e-22
-0.49522590571874936	-3.9545636532612796e-22
-0.49516487056249936	-3.980916260830764e-22
-0.49510383540624936	-4.0054500287562057e-22
-0.49504280024999936	-4.0281533980188457e-22
-0.49498176509374936	-4.0490156447887216e-22
-0.49492072993749936	-4.0680268784568345e-22
-0.49485969478124936	-4.0851780621793955e-22
-0.49479865962499936	-4.100460996515815e-22
-0.49473762446874936	-4.1138683521700584e-22
-0.49467658931249936	-4.12539363604891e-22
-0.49461555415624936	-4.1350312305475096e-22
-0.49455451899999936	-4.1427763732218915e-22
-0.49449348384374936	-4.1486251685953804e-22
-0.49443244868749936	-4.1525745918515103e-22
-0.49437141353124936	-4.154622480767472e-22
-0.49431037837499936	-4.15476755057323e-22
-0.49424934321874936	-4.1530093851436277e-22
-0.49418830806249936	-4.149348434744583e-22
-0.49412727290624936	-4.143786029569163e-22
-0.49406623774999936	-4.1363243693568924e-22
-0.49400520259374936	-4.126966520250929e-22
-0.49394416743749936	-4.115716422376448e-22
-0.49388313228124936	-4.102578886160894e-22
-0.49382209712499936	-4.087559584077631e-22
-0.49376106196874936	-4.070665052383914e-22
-0.49370002681249936	-4.0519026908910676e-22
-0.49363899165624936	-4.031280758558486e-22
-0.49357795649999936	-4.0088083675161335e-22
-0.49351692134374936	-3.9844954843826176e-22
-0.49345588618749936	-3.9583529145557233e-22
-0.49339485103124936	-3.93039231256714e-22
-0.49333381587499936	-3.9006261703062435e-22
-0.49327278071874936	-3.8690678043137723e-22
-0.49321174556249936	-3.8357313669480676e-22
-0.49315071040624936	-3.800631821771071e-22
-0.49308967524999936	-3.7637849458862077e-22
-0.49302864009374936	-3.725207328323608e-22
-0.49296760493749936	-3.684916353820035e-22
-0.49290656978124936	-3.642930194101688e-22
-0.49284553462499936	-3.5992678106025305e-22
-0.49278449946874936	-3.553948933580061e-22
-0.49272346431249936	-3.506994064608814e-22
-0.49266242915624936	-3.4584244570100413e-22
-0.49260139399999936	-3.408262113900329e-22
-0.49254035884374936	-3.356529774878975e-22
-0.49247932368749936	-3.3032509056112165e-22
-0.49241828853124936	-3.2484496929639276e-22
-0.49235725337499936	-3.192151019690283e-22
-0.49229621821874936	-3.1343804760525446e-22
-0.49223518306249936	-3.0751643264862763e-22
-0.49217414790624936	-3.0145295083191295e-22
-0.49211311274999936	-2.952503620013352e-22
-0.49205207759374936	-2.889114904975049e-22
-0.49199104243749936	-2.8243922410844375e-22
-0.49193000728124936	-2.758365127955585e-22
-0.49186897212499936	-2.691063670341979e-22
-0.49180793696874936	-2.622518568196278e-22
-0.49174690181249936	-2.552761102235778e-22
-0.49168586665624936	-2.481823120158151e-22
-0.49162483149999936	-2.409737016938364e-22
-0.49156379634374936	-2.3365357277765724e-22
-0.49150276118749936	-2.2622527098315995e-22
-0.49144172603124936	-2.1869219228116822e-22
-0.49138069087499936	-2.1105778226942316e-22
-0.49131965571874936	-2.0332553374957471e-22
-0.49125862056249936	-1.9549898559039005e-22
-0.49119758540624936	-1.8758172095796685e-22
-0.49113655024999936	-1.7957736584329347e-22
-0.49107551509374936	-1.7148958708024198e-22
-0.49101447993749936	-1.6332209123644668e-22
-0.49095344478124936	-1.550786221631627e-22
-0.49089240962499936	-1.4676295994537215e-22
-0.49083137446874936	-1.383789188941251e-22
-0.49077033931249936	-1.2993034584831994e-22
-0.49070930415624936	-1.2142111824238605e-22
-0.49064826899999936	-1.1285514274089035e-22
-0.49058723384374936	-1.0423635289429122e-22
-0.49052619868749936	-9.5568707988217e-23
-0.49046516353124936	-8.68561906138051e-23
-0.49040412837499936	-7.810280527058885e-23
-0.49034309321874936	-6.931257621948942e-23
-0.49028205806249936	-6.048954599174214e-23
-0.49022102290624936	-5.1637773114788777e-23
-0.49015998774999936	-4.276133059578354e-23
-0.49009895259374936	-3.3864303902345754e-23
-0.49003791743749936	-2.4950789047424558e-23
-0.48997688228124936	-1.60248907963183e-23
-0.48991584712499936	-7.09072073884992e-24
-0.48985481196874936	1.847604611449973e-24
-0.48979377681249936	1.0785965723272862e-23
-0.48973274165624936	1.9720241895040296e-23
-0.48967170649999936	2.864631319826679e-23
-0.48961067134374936	3.756006239245455e-23
-0.48954963618749936	4.6457376765622885e-23
-0.48948860103124936	5.533415002999631e-23
-0.48942756587499936	6.418628438255905e-23
-0.48936653071874936	7.300969214428959e-23
-0.48930549556249936	8.180029777446595e-23
-0.48924446040624936	9.055403987606657e-23
-0.48918342524999936	9.926687279059439e-23
-0.48912239009374936	1.0793476873385699e-22
-0.48906135493749936	1.1655371957987854e-22
-0.48900031978124936	1.2511973855935436e-22
-0.48893928462499936	1.3362886255034214e-22
-0.48887824946874936	1.4207715313695576e-22
-0.48881721431249936	1.5046069942622313e-22
-0.48875617915624936	1.5877561887335085e-22
-0.48869514399999936	1.6701805994798352e-22
-0.48863410884374936	1.7518420326482435e-22
-0.48857307368749936	1.83270263894367e-22
-0.48851203853124936	1.912724924407829e-22
-0.48845100337499936	1.9918717767454388e-22
-0.48838996821874936	2.0701064750926751e-22
-0.48832893306249936	2.147392710895557e-22
-0.48826789790624936	2.22369460254454e-22
-0.48820686274999936	2.298976714345269e-22
