Time	Strain
-0.15638780503125016	-5.140658749249391e-22
-0.15632676987500016	-5.064601268575135e-22
-0.15626573471875016	-4.984651483966158e-22
-0.15620469956250016	-4.900868494667569e-22
-0.15614366440625016	-4.813314385907344e-22
-0.15608262925000016	-4.722054163549255e-22
-0.15602159409375016	-4.627155726275364e-22
-0.15596055893750016	-4.5286898036117485e-22
-0.15589952378125016	-4.426729909344949e-22
-0.15583848862500016	-4.321352288343233e-22
-0.15577745346875016	-4.2126358651669415e-22
-0.15571641831250016	-4.10066217248855e-22
-0.15565538315625016	-3.9855153071655604e-22
-0.15559434800000016	-3.8672818609026825e-22
-0.15553331284375016	-3.7460508533525673e-22
-0.15547227768750016	-3.6219136739007065e-22
-0.15541124253125016	-3.494964010528054e-22
-0.15535020737500016	-3.3652977727193257e-22
-0.15528917221875016	-3.233013038677231e-22
-0.15522813706250016	-3.098209960238309e-22
-0.15516710190625016	-2.960990706457145e-22
-0.15510606675000016	-2.82145937389547e-22
-0.15504503159375016	-2.6797219174886646e-22
-0.15498399643750016	-2.535886065413428e-22
-0.15492296128125016	-2.3900612420337146e-22
-0.15486192612500016	-2.2423584836438954e-22
-0.15480089096875016	-2.0928903543912393e-22
-0.15473985581250016	-1.9417708617088578e-22
-0.15467882065625016	-1.789115372759332e-22
-0.15461778550000016	-1.6350405196741355e-22
-0.15455675034375016	-1.4796641203623292e-22
-0.15449571518750016	-1.3231050841560542e-22
-0.15443468003125016	-1.165483320280872e-22
-0.15437364487500016	-1.0069196484066001e-22
-0.15431260971875016	-8.475357075022906e-23
-0.15425157456250016	-6.874538612611579e-23
-0.15419053940625016	-5.267971043748789e-23
-0.15412950425000016	-3.656889694257887e-23
-0.15406846909375016	-2.0425343133792948e-23
-0.15400743393750016	-4.261481354834634e-24
-0.15394639878125016	1.1910230925735532e-23
-0.15388536362500016	2.807732053890512e-23
-0.15382432846875016	4.422730831757382e-23
-0.15376329331250016	6.034771867850267e-23
-0.15370225815625016	7.642608921796415e-23
-0.15364122300000016	9.244998054579041e-23
-0.15358018784375016	1.0840698554521922e-22
-0.15351915268750016	1.2428473948334995e-22
-0.15345811753125016	1.4007092896724264e-22
-0.15339708237500016	1.557533023829315e-22
-0.15333604721875016	1.713196784248055e-22
-0.15327501206250016	1.8675795640376985e-22
-0.15321397690625016	2.0205612534594696e-22
-0.15315294175000016	2.172022731285488e-22
-0.15309190659375016	2.321845966966422e-22
-0.15303087143750016	2.4699140977909913e-22
-0.15296983628125016	2.6161115397308924e-22
-0.15290880112500016	2.7603240598018977e-22
-0.15284776596875016	2.902438878724568e-22
-0.15278673081250016	3.0423447540190803e-22
-0.15272569565625016	3.179932070148588e-22
-0.15266466050000016	3.3150929210368184e-22
-0.15260362534375016	3.4477212055458107e-22
-0.15254259018750016	3.5777126945965797e-22
-0.15248155503125016	3.7049651320753003e-22
-0.15242051987500016	3.829378304878756e-22
-0.15235948471875016	3.9508541272778626e-22
-0.15229844956250016	4.0692967139341035e-22
-0.15223741440625016	4.1846124661925784e-22
-0.15217637925000016	4.296710137920438e-22
-0.15211534409375016	4.405500915431706e-22
-0.15205430893750016	4.510898480168421e-22
-0.15199327378125016	4.61281909197858e-22
-0.15193223862500016	4.71118164347554e-22
-0.15187120346875016	4.80590773138148e-22
-0.15181016831250016	4.896921723286904e-22
-0.15174913315625016	4.984150813634914e-22
-0.15168809800000016	5.0675250907266555e-22
-0.15162706284375016	5.146977580235212e-22
-0.15156602768750016	5.22244431750202e-22
-0.15150499253125016	5.293864389435538e-22
-0.15144395737500016	5.361179989169773e-22
-0.15138292221875016	5.424336465369112e-22
-0.15132188706250016	5.483282358166679e-22
-0.15126085190625016	5.537969458040959e-22
-0.15119981675000016	5.5883528337639215e-22
-0.15113878159375016	5.634390881877694e-22
-0.15107774643750016	5.67604535179544e-22
-0.15101671128125016	5.713281383189657e-22
-0.15095567612500016	5.7460675458470965e-22
-0.15089464096875016	5.774375854321172e-22
-0.15083360581250016	5.798181787564553e-22
-0.15077257065625016	5.817464346964684e-22
-0.15071153550000016	5.832206028466582e-22
-0.15065050034375016	5.842392875480466e-22
-0.15058946518750016	5.848014482489971e-22
-0.15052843003125016	5.849063997063079e-22
-0.15046739487500016	5.845538145648285e-22
-0.15040635971875016	5.837437232380577e-22
-0.15034532456250016	5.8247651303176365e-22
-0.15028428940625016	5.807529307604653e-22
-0.15022325425000016	5.785740804238847e-22
-0.15016221909375016	5.759414235158828e-22
-0.15010118393750016	5.728567782060156e-22
-0.15004014878125016	5.693223184379591e-22
-0.14997911362500016	5.653405720108435e-22
-0.14991807846875016	5.609144196370808e-22
-0.14985704331250016	5.56047092648493e-22
-0.14979600815625016	5.50742171246769e-22
-0.14973497300000016	5.450035813264457e-22
-0.14967393784375016	5.388355920266742e-22
-0.14961290268750016	5.322428138253738e-22
-0.14955186753125016	5.252301937182271e-22
-0.14949083237500016	5.178030119326967e-22
-0.14942979721875016	5.099668791898094e-22
-0.14936876206250016	5.017277320002173e-22
-0.14930772690625016	4.930918274211559e-22
-0.14924669175000016	4.840657405392959e-22
-0.14918565659375016	4.746563574933089e-22
-0.14912462143750016	4.64870871687907e-22
-0.14906358628125016	4.547167780954547e-22
-0.14900255112500016	4.442018679423045e-22
-0.14894151596875016	4.333342221126252e-22
-0.14888048081250016	4.2212220599971566e-22
-0.14881944565625016	4.1057446256003755e-22
-0.14875841050000016	3.986999062621037e-22
-0.14869737534375016	3.865077161236671e-22
-0.14863634018750016	3.7400732849747864e-22
-0.14857530503125016	3.612084307114727e-22
-0.14851426987500016	3.481209524867422e-22
-0.14845323471875016	3.347550596310681e-22
-0.14839219956250016	3.2112114550901394e-22
-0.14833116440625016	3.072298228454528e-22
-0.14827012925000016	2.9309191663757988e-22
-0.14820909409375016	2.787184548333533e-22
-0.14814805893750016	2.641206599833329e-22
-0.14808702378125016	2.493099411978622e-22
-0.14802598862500016	2.3429788473509524e-22
-0.14796495346875016	2.190962450315272e-22
-0.14790391831250016	2.0371693603883936e-22
-0.14784288315625016	1.8817202154444393e-22
-0.14778184800000016	1.7247370598090926e-22
-0.14772081284375016	1.5663432493961609e-22
-0.14765977768750016	1.4066633543249743e-22
-0.14759874253125016	1.2458230625243435e-22
-0.14753770737500016	1.0839490809913823e-22
-0.14747667221875016	9.211690367115225e-23
-0.14741563706250016	7.576113769400593e-23
-0.14735460190625016	5.934052670749723e-23
-0.14729356675000016	4.286804908263477e-23
-0.14723253159375016	2.6356734613812845e-23
-0.14717149643750016	9.819654326530569e-24
-0.14711046128125016	-6.730089801376278e-24
-0.14704942612500016	-2.327937526463592e-23
-0.14698839096875016	-3.981506933217415e-23
-0.14692735581250016	-5.632403950038743e-23
-0.14686632065625016	-7.279316404838871e-23
-0.14680528550000016	-8.920934215982894e-23
-0.14674425034375016	-1.0555950466417153e-22
-0.14668321518750016	-1.2183062425186677e-22
-0.14662218003125016	-1.3800972601514964e-22
-0.14656114487500016	-1.5408389761735992e-22
-0.14650010971875016	-1.700402998255547e-22
-0.14643907456250016	-1.8586617683290461e-22
-0.14637803940625016	-2.015488660019785e-22
-0.14631700425000016	-2.170758089826915e-22
-0.14625596909375016	-2.3243456050205225e-22
-0.14619493393750016	-2.476128000332332e-22
-0.14613389878125016	-2.6259834005753337e-22
-0.14607286362500016	-2.7737913695078795e-22
-0.14601182846875016	-2.919433008250296e-22
-0.14595079331250016	-3.062791040335823e-22
-0.14588975815625016	-3.2037499245533087e-22
-0.14582872300000016	-3.342195931316708e-22
-0.14576768784375016	-3.4780172441026368e-22
-0.14570665268750016	-3.6111040537206224e-22
-0.14564561753125016	-3.741348639251043e-22
-0.14558458237500016	-3.8686454665663113e-22
-0.14552354721875016	-3.992891261664283e-22
-0.14546251206250016	-4.1139851098313285e-22
-0.14540147690625016	-4.231828526474787e-22
-0.14534044175000016	-4.346325548484099e-22
-0.14527940659375016	-4.457382810329144e-22
-0.14521837143750016	-4.5649096156679605e-22
-0.14515733628125016	-4.668818014836695e-22
-0.14509630112500016	-4.769022889060437e-22
-0.14503526596875016	-4.865442010145431e-22
-0.14497423081250016	-4.95799610973555e-22
-0.14491319565625016	-5.046608945552357e-22
-0.14485216050000016	-5.13120737771043e-22
-0.14479112534375016	-5.211721411937038e-22
-0.14473009018750016	-5.288084279481266e-22
-0.14466905503125016	-5.360232469659111e-22
-0.14460801987500016	-5.428105810515374e-22
-0.14454698471875016	-5.491647499149662e-22
-0.14448594956250016	-5.550804165402554e-22
-0.14442491440625016	-5.605525907396044e-22
-0.14436387925000016	-5.655766340699523e-22
-0.14430284409375016	-5.701482645739941e-22
-0.14424180893750016	-5.742635591560099e-22
-0.14418077378125016	-5.779189583926307e-22
-0.14411973862500016	-5.811112688361421e-22
-0.14405870346875016	-5.838376672035706e-22
-0.14399766831250016	-5.86095701187994e-22
-0.14393663315625016	-5.878832937794569e-22
-0.14387559800000016	-5.891987438511487e-22
-0.14381456284375016	-5.900407293762746e-22
-0.14375352768750016	-5.904083069248034e-22
-0.14369249253125016	-5.903009148603624e-22
-0.14363145737500016	-5.897183732129185e-22
-0.14357042221875016	-5.886608837481053e-22
-0.14350938706250016	-5.871290315655472e-22
-0.14344835190625016	-5.851237836593265e-22
-0.14338731675000016	-5.826464895029556e-22
-0.14332628159375016	-5.796988799621973e-22
-0.14326524643750016	-5.762830667604332e-22
-0.14320421128125016	-5.724015400823615e-22
-0.14314317612500016	-5.680571683117914e-22
-0.14308214096875016	-5.632531953218591e-22
-0.14302110581250016	-5.579932384448552e-22
-0.14296007065625016	-5.522812862676744e-22
-0.14289903550000016	-5.461216954954577e-22
-0.14283800034375016	-5.39519187243851e-22
-0.14277696518750016	-5.324788453013936e-22
-0.14271593003125016	-5.250061106156528e-22
-0.14265489487500016	-5.171067782245012e-22
-0.14259385971875016	-5.087869928813924e-22
-0.14253282456250016	-5.00053244582096e-22
-0.14247178940625016	-4.909123631357805e-22
-0.14241075425000016	-4.813715128782123e-22
-0.14234971909375016	-4.714381891576196e-22
-0.14228868393750016	-4.611202097549147e-22
-0.14222764878125016	-4.50425711393047e-22
-0.14216661362500016	-4.393631413859607e-22
-0.14210557846875016	-4.27941253200222e-22
-0.14204454331250016	-4.1616909826651655e-22
-0.14198350815625016	-4.0405601918553945e-22
-0.14192247300000016	-3.916116430860146e-22
-0.14186143784375016	-3.7884587373438307e-22
-0.14180040268750016	-3.65768883127284e-22
-0.14173936753125016	-3.523911050863076e-22
-0.14167833237500016	-3.3872322592869754e-22
-0.14161729721875016	-3.2477617598790367e-22
-0.14155626206250016	-3.1056112174762715e-22
-0.14149522690625016	-2.960894564022596e-22
-0.14143419175000016	-2.813727914271122e-22
-0.14137315659375016	-2.6642294679154047e-22
-0.14131212143750016	-2.5125194187671124e-22
-0.14125108628125016	-2.3587198593082024e-22
-0.14119005112500016	-2.2029546829516766e-22
-0.14112901596875016	-2.045349486465323e-22
-0.14106798081250016	-1.8860314670287194e-22
-0.14100694565625016	-1.7251293234163925e-22
-0.14094591050000016	-1.5627731503679495e-22
-0.14088487534375016	-1.3990943376648424e-22
-0.14082384018750016	-1.2342254588020822e-22
-0.14076280503125016	-1.0683001713422028e-22
-0.14070176987500016	-9.014531029531846e-23
-0.14064073471875016	-7.338197470033524e-23
-0.14057969956250016	-5.655363514147276e-23
-0.14051866440625016	-3.9673980779519075e-23
-0.14045762925000016	-2.2756754157246543e-23
-0.14039659409375016	-5.815739966051377e-24
-0.14033555893750016	1.113524613402046e-23
-0.14027452378125016	2.808236878377821e-23
-0.14021348862500016	4.5011784118499566e-23
-0.14015245346875016	6.190965111172474e-23
-0.14009141831250016	7.876214286734881e-23
-0.14003038315625016	9.555545809048089e-23
-0.13996934800000016	1.1227583199015811e-22
-0.13990831284375016	1.2890954797798193e-22
-0.13984727768750016	1.4544294892795622e-22
-0.13978624253125016	1.6186244811186772e-22
-0.13972520737500016	1.781545404584314e-22
-0.13966417221875016	1.9430581435430028e-22
-0.13960313706250016	2.103029613058039e-22
-0.13954210190625016	2.2613278867560027e-22
-0.13948106675000016	2.4178222917853497e-22
-0.13942003159375016	2.5723835265193607e-22
-0.13935899643750016	2.724883765264978e-22
-0.13929796128125016	2.8751967607286946e-22
-0.13923692612500016	3.0231979556094552e-22
-0.13917589096875016	3.168764582940567e-22
-0.13911485581250016	3.311775766854234e-22
-0.13905382065625016	3.452112633602332e-22
-0.13899278550000016	3.5896583975799206e-22
-0.13893175034375016	3.724298469410551e-22
-0.13887071518750016	3.8559205523229575e-22
-0.13880968003125016	3.9844147276187387e-22
-0.13874864487500016	4.1096735592412375e-22
-0.13868760971875016	4.2315921776464502e-22
-0.13862657456250016	4.350068370127111e-22
-0.13856553940625016	4.46500267526958e-22
-0.13850450425000016	4.576298452052494e-22
-0.13844346909375016	4.6838619775163505e-22
-0.13838243393750016	4.787602523912899e-22
-0.13832139878125016	4.88743242859141e-22
-0.13826036362500016	4.983267176050979e-22
-0.13819932846875016	5.075025471620015e-22
-0.13813829331250016	5.162629318164024e-22
-0.13807725815625016	5.246004063825792e-22
-0.13801622300000016	5.325078489205008e-22
-0.13795518784375016	5.399784858220856e-22
-0.13789415268750016	5.470058981058682e-22
-0.13783311753125016	5.535840269845729e-22
-0.13777208237500016	5.597071797180747e-22
-0.13771104721875016	5.65370033875215e-22
-0.13765001206250016	5.705676431559178e-22
-0.13758897690625016	5.752954407199732e-22
-0.13752794175000016	5.79549245054959e-22
-0.13746690659375016	5.833252615256222e-22
-0.13740587143750016	5.866200888763556e-22
-0.13734483628125016	5.894307189302202e-22
-0.13728380112500016	5.9175454381329355e-22
-0.13722276596875016	5.935893545400585e-22
-0.13716173081250016	5.949333454712422e-22
-0.13710069565625016	5.957851158095281e-22
-0.13703966050000016	5.961436712986768e-22
-0.13697862534375016	5.9600842521258385e-22
-0.13691759018750016	5.953791997478567e-22
-0.13685655503125016	5.942562259036602e-22
-0.13679551987500016	5.9264014468679325e-22
-0.13673448471875016	5.905320064763587e-22
-0.13667344956250016	5.879332706132868e-22
-0.13661241440625016	5.8484580484126455e-22
-0.13655137925000016	5.812718836345601e-22
-0.13649034409375016	5.772141881268266e-22
-0.13642930893750016	5.726758032080634e-22
-0.13636827378125016	5.676602149949208e-22
-0.13630723862500016	5.621713102593104e-22
-0.13624620346875016	5.5621337169255305e-22
-0.13618516831250016	5.497910757910341e-22
-0.13612413315625016	5.429094890754517e-22
-0.13606309800000016	5.35574064972319e-22
-0.13600206284375016	5.277906387776438e-22
-0.13594102768750016	5.195654236513418e-22
-0.13587999253125016	5.109050061067978e-22
-0.13581895737500016	5.018163402981724e-22
-0.13575792221875016	4.9230674430086e-22
-0.13569688706250016	4.823838916619649e-22
-0.13563585190625016	4.720558076050309e-22
-0.13557481675000016	4.6133086240609165e-22
-0.13551378159375016	4.502177647499239e-22
-0.13545274643750016	4.387255534569013e-22
-0.13539171128125016	4.268635925877016e-22
-0.13533067612500016	4.1464156232669833e-22
-0.13526964096875016	4.020694521661154e-22
-0.13520860581250016	3.891575521541218e-22
-0.13514757065625016	3.7591644570826286e-22
-0.13508653550000016	3.623569999372972e-22
-0.13502550034375016	3.4849035766433316e-22
-0.13496446518750016	3.3432792820443857e-22
-0.13490343003125016	3.1988137791066223e-22
-0.13484239487500016	3.051626214384334e-22
-0.13478135971875016	2.9018381098165264e-22
-0.13472032456250016	2.7495732719900015e-22
-0.13465928940625016	2.5949576900334875e-22
-0.13459825425000016	2.438119429502906e-22
-0.13453721909375016	2.279188529277289e-22
-0.13447618393750016	2.1182968959103453e-22
-0.13441514878125016	1.9555781943173561e-22
-0.13435411362500016	1.791167736977082e-22
-0.13429307846875016	1.6252023733312744e-22
-0.13423204331250016	1.4578203773461905e-22
-0.13417100815625016	1.2891613323308422e-22
-0.13410997300000016	1.1193660144476649e-22
-0.13404893784375016	9.485762789715215e-23
-0.13398790268750016	7.76934938910186e-23
-0.13392686753125016	6.045856479754746e-23
-0.13386583237500016	4.316727811144352e-23
-0.13380479721875016	2.5834131363855642e-23
-0.13374376206250016	8.473669956789624e-24
-0.13368272690625016	-8.899524899312926e-24
-0.13362169175000016	-2.627084849875987e-23
-0.13356065659375016	-4.3625684900337436e-23
-0.13349962143750016	-6.094941914506012e-23
-0.13343858628125016	-7.822744967091657e-23
-0.13337755112500016	-9.544520044929112e-23
-0.13331651596875016	-1.125881335498513e-22
-0.13325548081250016	-1.296417610446071e-22
-0.13319444565625016	-1.4659165767866032e-22
-0.13313341050000016	-1.6342347273697952e-22
-0.13307237534375016	-1.8012294242447344e-22
-0.13301134018750016	-1.966759020770426e-22
-0.13295030503125016	-2.1306829794770634e-22
-0.13288926987500016	-2.2928619958271563e-22
-0.13282823471875016	-2.4531581104129505e-22
-0.13276719956250016	-2.6114348380955675e-22
-0.13270616440625016	-2.7675572713736088e-22
-0.13264512925000016	-2.921392207726078e-22
-0.13258409409375016	-3.0728082594150446e-22
-0.13252305893750016	-3.221675965596707e-22
-0.13246202378125016	-3.3678679021688907e-22
-0.13240098862500016	-3.511258801160559e-22
-0.13233995346875016	-3.6517256489448506e-22
-0.13227891831250016	-3.789147797022573e-22
-0.13221788315625016	-3.9234070669863185e-22
-0.13215684800000016	-4.0543878539188868e-22
-0.13209581284375016	-4.1819772273144766e-22
-0.13203477768750016	-4.306065029506895e-22
-0.13197374253125016	-4.426543968667479e-22
-0.13191270737500016	-4.543309717873469e-22
-0.13185167221875016	-4.656261008877826e-22
-0.13179063706250016	-4.765299712645045e-22
-0.13172960190625016	-4.870330937555334e-22
-0.13166856675000016	-4.971263101636726e-22
-0.13160753159375016	-5.068008026376458e-22
-0.13154649643750016	-5.1604810051622e-22
-0.13148546128125016	-5.24860088706393e-22
-0.13142442612500016	-5.33229014336386e-22
-0.13136339096875016	-5.411474946831386e-22
-0.13130235581250016	-5.486085223703332e-22
-0.13124132065625016	-5.556054741750134e-22
-0.13118028550000016	-5.6213211381270625e-22
-0.13111925034375016	-5.681826009137401e-22
-0.13105821518750016	-5.73751494320853e-22
-0.13099718003125016	-5.788337583429552e-22
-0.13093614487500016	-5.83424766940449e-22
-0.13087510971875016	-5.875203082904544e-22
-0.13081407456250016	-5.911165891611299e-22
-0.13075303940625016	-5.942102375862609e-22
-0.13069200425000016	-5.9679830822576155e-22
-0.13063096909375016	-5.988782835620663e-22
-0.13056993393750016	-6.004480765563525e-22
-0.13050889878125016	-6.015060347395417e-22
-0.13044786362500016	-6.0205093989652075e-22
-0.13038682846875016	-6.020820116174779e-22
-0.13032579331250016	-6.015989067238761e-22
-0.13026475815625016	-6.0060172109847e-22
-0.13020372300000016	-5.990909902596649e-22
-0.13014268784375016	-5.970676890006689e-22
-0.13008165268750016	-5.945332303126874e-22
-0.13002061753125016	-5.914894670127461e-22
-0.12995958237500016	-5.879386877416204e-22
-0.12989854721875016	-5.838836182040333e-22
-0.12983751206250016	-5.793274169597049e-22
-0.12977647690625016	-5.742736753753584e-22
-0.12971544175000016	-5.687264140576837e-22
-0.12965440659375016	-5.62690079392209e-22
-0.12959337143750016	-5.561695410102366e-22
-0.12953233628125016	-5.491700884227093e-22
-0.12947130112500016	-5.416974255083964e-22
-0.12941026596875016	-5.337576683351857e-22
-0.12934923081250016	-5.253573384740014e-22
-0.12928819565625016	-5.165033581822074e-22
-0.12922716050000016	-5.07203046458058e-22
-0.12916612534375016	-4.974641111783547e-22
-0.12910509018750016	-4.872946443221996e-22
-0.12904405503125016	-4.767031147152935e-22
-0.12898301987500016	-4.65698362166104e-22
-0.12892198471875016	-4.54289588939096e-22
-0.12886094956250016	-4.424863536208971e-22
-0.12879991440625016	-4.302985627310883e-22
-0.12873887925000016	-4.1773646181291797e-22
-0.12867784409375016	-4.048106290403641e-22
-0.12861680893750016	-3.9153196411798097e-22
-0.12855577378125016	-3.7791168161860877e-22
-0.12849473862500016	-3.6396129960975275e-22
-0.12843370346875016	-3.496926316234206e-22
-0.12837266831250016	-3.3511777608502247e-22
-0.12831163315625016	-3.2024910633747186e-22
-0.12825059800000016	-3.0509926031045613e-22
-0.12818956284375016	-2.896811302544706e-22
-0.12812852768750016	-2.7400785152845455e-22
-0.12806749253125016	-2.5809279174707463e-22
-0.12800645737500016	-2.4194953933799105e-22
-0.12794542221875016	-2.2559189249290847e-22
-0.12788438706250016	-2.0903384697358448e-22
-0.12782335190625016	-1.9228958460408522e-22
-0.12776231675000016	-1.753734612030719e-22
-0.12770128159375016	-1.5829999430564004e-22
-0.12764024643750016	-1.4108385074968035e-22
-0.12757921128125016	-1.2373983439336099e-22
-0.12751817612500016	-1.062828732791806e-22
-0.12745714096875016	-8.87280068389278e-23
-0.12739610581250016	-7.109037316147208e-23
-0.12733507065625016	-5.338519588606436e-23
-0.12727403550000016	-3.562777116357567e-23
-0.12721300034375016	-1.7833454552207756e-23
-0.12715196518750016	-1.7647703708422e-26
-0.12709093003125016	1.7804214869742668e-23
-0.12702989487500016	3.561667915960157e-23
-0.12696885971875016	5.340428514541088e-23
-0.12690782456250016	7.11515799518497e-23
-0.12684678940625016	8.884313151213874e-23
-0.12678575425000016	1.0646354184905134e-22
-0.12672471909375016	1.2399746056853544e-22
-0.12666368393750016	1.414295982690027e-22
-0.12660264878125016	1.5874473983564992e-22
-0.12654161362500016	1.7592775751344638e-22
-0.12648057846875016	1.9296362474103745e-22
-0.12641954331250016	2.0983742895386768e-22
-0.12635850815625016	2.2653438472499224e-22
-0.12629747300000016	2.430398468029608e-22
-0.12623643784375016	2.5933932300272226e-22
-0.12617540268750016	2.7541848700499536e-22
-0.12611436753125016	2.9126319143751315e-22
-0.12605333237500016	3.068594797798569e-22
-0.12599229721875016	3.221935988520531e-22
-0.12593126206250016	3.372520117559913e-22
-0.12587022690625016	3.5202140925605735e-22
-0.12580919175000016	3.6648872138208996e-22
-0.12574815659375016	3.806411301691956e-22
-0.12568712143750016	3.944660803293481e-22
-0.12562608628125016	4.079512910934516e-22
-0.12556505112500016	4.2108476634658014e-22
-0.12550401596875016	4.338548066200269e-22
-0.12544298081250016	4.462500186748169e-22
-0.12538194565625016	4.582593269436135e-22
-0.12532091050000016	4.698719819659951e-22
-0.12525987534375016	4.810775721820218e-22
-0.12519884018750016	4.918660319377742e-22
-0.12513780503125016	5.0222765108651285e-22
-0.12507676987500016	5.121530844154748e-22
-0.12501573471875016	5.216333596031973e-22
-0.12495469956250016	5.306598863154114e-22
-0.12489366440625016	5.392244632548399e-22
-0.12483262925000016	5.473192865878035e-22
-0.12477159409375016	5.54936957189484e-22
-0.12471055893750016	5.620704865985038e-22
-0.12464952378125016	5.687133058331089e-22
-0.12458848862500016	5.74859269389834e-22
-0.12452745346875016	5.805026623031805e-22
-0.12446641831250016	5.85638205772924e-22
-0.12440538315625016	5.902610618906336e-22
-0.12434434800000016	5.943668383867549e-22
-0.12428331284375016	5.979515939268189e-22
-0.12422227768750016	6.010118411171574e-22
-0.12416124253125016	6.035445502068471e-22
-0.12410020737500016	6.05547152562317e-22
-0.12403917221875016	6.070175445254094e-22
-0.12397813706250016	6.07954087826445e-22
-0.12391710190625016	6.083556131872722e-22
-0.12385606675000016	6.082214208756836e-22
-0.12379503159375016	6.075512831442807e-22
-0.12373399643750016	6.063454439492583e-22
-0.12367296128125016	6.046046193447623e-22
-0.12361192612500016	6.023299982097318e-22
-0.12355089096875016	5.995232409564398e-22
-0.12348985581250016	5.961864792938143e-22
-0.12342882065625016	5.923223149521481e-22
-0.12336778550000016	5.879338171158964e-22
-0.12330675034375016	5.830245214441867e-22
-0.12324571518750016	5.775984262837283e-22
-0.12318468003125016	5.716599913050124e-22
-0.12312364487500016	5.652141324191479e-22
-0.12306260971875016	5.582662193604857e-22
-0.12300157456250016	5.508220705815829e-22
-0.12294053940625016	5.428879492715487e-22
-0.12287950425000016	5.344705582430499e-22
-0.12281846909375016	5.2557703420859075e-22
-0.12275743393750016	5.162149423052198e-22
-0.12269639878125016	5.06392270255175e-22
-0.12263536362500016	4.961174207360982e-22
-0.12257432846875016	4.853992061738983e-22
-0.12251329331250016	4.742468396535942e-22
-0.12245225815625016	4.626699283091254e-22
-0.12239122300000016	4.50678464959737e-22
-0.12233018784375016	4.382828199347543e-22
-0.12226915268750016	4.254937321049186e-22
-0.12220811753125016	4.1232230026325374e-22
-0.12214708237500016	3.987799728839081e-22
-0.12208604721875016	3.848785392275395e-22
-0.12202501206250016	3.7063011885435263e-22
-0.12196397690625016	3.560471514317381e-22
-0.12190294175000016	3.411423860863632e-22
-0.12184190659375016	3.259288703023938e-22
-0.12178087143750016	3.1041993874827162e-22
-0.12171983628125016	2.9462920220138705e-22
-0.12165880112500016	2.7857053484518776e-22
-0.12159776596875016	2.622580631937346e-22
-0.12153673081250016	2.4570615334923503e-22
-0.12147569565625016	2.289293985286016e-22
-0.12141466050000016	2.11942606308239e-22
-0.12135362534375016	1.9476078592449737e-22
-0.12129259018750016	1.7739913491829308e-22
-0.12123155503125016	1.5987302601128317e-22
-0.12117051987500016	1.4219799345937654e-22
-0.12110948471875016	1.2438971942604025e-22
-0.12104844956250016	1.0646402034445649e-22
-0.12098741440625016	8.843683262624758e-23
-0.12092637925000016	7.032419893994085e-23
-0.12086534409375016	5.214225370621843e-23
-0.12080430893750016	3.390720902099892e-23
-0.12074327378125016	1.5635340108300264e-23
-0.12068223862500016	-2.6570290827721083e-24
-0.12062120346875016	-2.095354042901037e-23
-0.12056016831250016	-3.923781625610454e-23
-0.12049913315625016	-5.749347395840748e-23
-0.12043809800000016	-7.570414066917212e-23
-0.12037706284375016	-9.385346785980154e-23
-0.12031602768750016	-1.1192514629159026e-22
-0.12025499253125016	-1.29902920202606e-22
-0.12019395737500016	-1.4777060253094023e-22
-0.12013292221875016	-1.6551208914877677e-22
-0.12007188706250016	-1.8311137325377508e-22
-0.12001085190625016	-2.005525603882314e-22
-0.11994981675000016	-2.178198824758843e-22
-0.11988878159375016	-2.348977122125977e-22
-0.11982774643750016	-2.5177057737942266e-22
-0.11976671128125016	-2.6842317478589077e-22
-0.11970567612500016	-2.848403843683198e-22
-0.11964464096875016	-3.010072830811751e-22
-0.11958360581250016	-3.1690915807422745e-22
-0.11952257065625016	-3.3253152121381835e-22
-0.11946153550000016	-3.4786012140824297e-22
-0.11940050034375016	-3.628809579609881e-22
-0.11933946518750016	-3.775802944804581e-22
-0.11927843003125016	-3.9194466957606225e-22
-0.11921739487500016	-4.059609112009522e-22
-0.11915635971875016	-4.1961614907659723e-22
-0.11909532456250016	-4.328978238797848e-22
-0.11903428940625016	-4.457937028658891e-22
-0.11897325425000016	-4.582918883151311e-22
-0.11891221909375016	-4.703808304179378e-22
-0.11885118393750016	-4.820493369809532e-22
-0.11879014878125016	-4.932865848213466e-22
-0.11872911362500016	-5.040821296356927e-22
-0.11866807846875016	-5.144259162777842e-22
-0.11860704331250016	-5.243082881514768e-22
-0.11854600815625016	-5.337199959100421e-22
-0.11848497300000016	-5.426522075917892e-22
-0.11842393784375016	-5.5109651583742635e-22
-0.11836290268750016	-5.5904494673958285e-22
-0.11830186753125016	-5.664899679289571e-22
-0.11824083237500016	-5.734244955093564e-22
-0.11817979721875016	-5.798419002879509e-22
-0.11811876206250016	-5.857360160172467e-22
-0.11805772690625016	-5.911011444974156e-22
-0.11799669175000016	-5.959320617196462e-22
-0.11793565659375016	-6.002240229918629e-22
-0.11787462143750016	-6.039727677206527e-22
-0.11781358628125016	-6.07174524601306e-22
-0.11775255112500016	-6.098260154068884e-22
-0.11769151596875016	-6.119244576012025e-22
-0.11763048081250016	-6.134675693830087e-22
-0.11756944565625016	-6.144535707144165e-22
-0.11750841050000016	-6.1488118673830585e-22
-0.11744737534375016	-6.147496486368966e-22
-0.11738634018750016	-6.140586960414433e-22
-0.11732530503125016	-6.128085768321306e-22
