Time	Strain
-0.21858787484375064	-3.224444159627355e-22
-0.21852683968750064	-3.262094280437073e-22
-0.21846580453125064	-3.295510501710529e-22
-0.21840476937500064	-3.324647566080305e-22
-0.21834373421875064	-3.3494657574007906e-22
-0.21828269906250064	-3.3699309567320834e-22
-0.21822166390625064	-3.386014686015854e-22
-0.21816062875000064	-3.397694152403762e-22
-0.21809959359375064	-3.4049522872966703e-22
-0.21803855843750064	-3.4077777658192504e-22
-0.21797752328125064	-3.406165031803975e-22
-0.21791648812500064	-3.4001143057496276e-22
-0.21785545296875064	-3.3896315916413346e-22
-0.21779441781250064	-3.3747286773485063e-22
-0.21773338265625064	-3.35542311117581e-22
-0.21767234750000064	-3.3317382001353064e-22
-0.21761131234375064	-3.3037029763155477e-22
-0.21755027718750064	-3.2713521580451314e-22
-0.21748924203125064	-3.2347261211625274e-22
-0.21742820687500064	-3.193870843777142e-22
-0.21736717171875064	-3.148837849723435e-22
-0.21730613656250064	-3.0996841514310314e-22
-0.21724510140625064	-3.046472173311085e-22
-0.21718406625000064	-2.989269680408475e-22
-0.21712303109375064	-2.9281496934736435e-22
-0.21706199593750064	-2.863190392481569e-22
-0.21700096078125064	-2.794475025477131e-22
-0.21693992562500064	-2.7220918008946375e-22
-0.21687889046875064	-2.6461337763725807e-22
-0.21681785531250064	-2.566698740236545e-22
-0.21675682015625064	-2.483889089563291e-22
-0.21669578500000064	-2.39781169987558e-22
-0.21663474984375064	-2.3085777856864395e-22
-0.21657371468750064	-2.216302763821845e-22
-0.21651267953125064	-2.1211061018888445e-22
-0.21645164437500064	-2.0231111659657215e-22
-0.21639060921875064	-1.922445063820724e-22
-0.21632957406250064	-1.8192384784156465e-22
-0.21626853890625064	-1.7136255049343275e-22
-0.21620750375000064	-1.6057434722987912e-22
-0.21614646859375064	-1.4957327692742538e-22
-0.21608543343750064	-1.3837366616402664e-22
-0.21602439828125064	-1.2699011082928684e-22
-0.21596336312500064	-1.1543745699989437e-22
-0.21590232796875064	-1.0373078183138609e-22
-0.21584129281250064	-9.188537395278078e-23
-0.21578025765625064	-7.991671350635983e-23
-0.21571922250000064	-6.784045206447752e-23
-0.21565818734375064	-5.567239227026389e-23
-0.21559715218750064	-4.3428467137843423e-23
-0.21553611703125064	-3.112471926307418e-23
-0.21547508187500064	-1.8777279865401893e-23
-0.21541404671875064	-6.402347677846908e-24
-0.21535301156250064	5.983832283914066e-24
-0.21529197640625064	1.8364990025238332e-23
-0.21523094125000064	3.072485194463138e-23
-0.21516990609375064	4.304716220180665e-23
-0.21510887093750064	5.531570411269603e-23
-0.21504783578125064	6.751432157568267e-23
-0.21498680062500064	7.96269401828349e-23
-0.21492576546875064	9.163758855970407e-23
-0.21486473031250064	1.0353041961072379e-22
-0.21480369515625064	1.1528973113601286e-22
-0.21474266000000064	1.2689998690218594e-22
-0.21468162484375064	1.3834583710243032e-22
-0.21462058968750064	1.4961213876291901e-22
-0.21455955453125064	1.606839758201774e-22
-0.21449851937500064	1.7154667898071759e-22
-0.21443748421875064	1.8218584539494577e-22
-0.21437644906250064	1.9258735750170913e-22
-0.21431541390625064	2.0273740220714636e-22
-0.21425437875000064	2.126224892954261e-22
-0.21419334359375064	2.2222946937044075e-22
-0.21413230843750064	2.315455515113268e-22
-0.21407127328125064	2.4055832035622194e-22
-0.21401023812500064	2.4925575335762283e-22
-0.21394920296875064	2.5762623573839397e-22
-0.21388816781250064	2.6565857779763075e-22
-0.21382713265625064	2.7334202871835665e-22
-0.21376609750000064	2.80666291538449e-22
-0.21370506234375064	2.8762153738353924e-22
-0.21364402718750064	2.9419841872875197e-22
-0.21358299203125064	3.0038808181010333e-22
-0.21352195687500064	3.0618217904474074e-22
-0.21346092171875064	3.115728806237001e-22
-0.21339988656250064	3.165528849590856e-22
-0.21333885140625064	3.2111542899247363e-22
-0.21327781625000064	3.2525429739926736e-22
-0.21321678109375064	3.2896383136565283e-22
-0.21315574593750064	3.3223893692431425e-22
-0.21309471078125064	3.3507509145630237e-22
-0.21303367562500064	3.3746835048348397e-22
-0.21297264046875064	3.3941535376893493e-22
-0.21291160531250064	3.4091332956729676e-22
-0.21285057015625064	3.419600991660704e-22
-0.21278953500000064	3.42554080069246e-22
-0.21272849984375064	3.426942891798331e-22
-0.21266746468750064	3.4238034359756007e-22
-0.21260642953125064	3.416124625504433e-22
-0.21254539437500064	3.4039146734304455e-22
-0.21248435921875064	3.3871878003577436e-22
-0.21242332406250064	3.365964236906737e-22
-0.21236228890625064	3.340270182151631e-22
-0.21230125375000064	3.310137788140689e-22
-0.21224021859375064	3.2756051201994207e-22
-0.21217918343750064	3.236716104156539e-22
-0.21211814828125064	3.1935204812920277e-22
-0.21205711312500064	3.1460737418141723e-22
-0.21199607796875064	3.0944370590436747e-22
-0.21193504281250064	3.0386772084807394e-22
-0.21187400765625064	2.9788664938008724e-22
-0.21181297250000064	2.915082639087681e-22
-0.21175193734375064	2.8474087091874187e-22
-0.21169090218750064	2.7759329857547773e-22
-0.21162986703125064	2.7007488702580877e-22
-0.21156883187500064	2.6219547492769923e-22
-0.21150779671875064	2.53965387966508e-22
-0.21144676156250064	2.4539542498736277e-22
-0.21138572640625064	2.3649684394506644e-22
-0.21132469125000064	2.272813475502583e-22
-0.21126365609375064	2.177610679874296e-22
-0.21120262093750064	2.079485508523257e-22
-0.21114158578125064	1.9785673942254808e-22
-0.21108055062500064	1.874989571472179e-22
-0.21101951546875064	1.7688889028569395e-22
-0.21095848031250064	1.6604057041627097e-22
-0.21089744515625064	1.5496835549438337e-22
-0.21083641000000064	1.4368691131062486e-22
-0.21077537484375064	1.322111921001638e-22
-0.21071433968750064	1.2055642067752047e-22
-0.21065330453125064	1.0873806873016035e-22
-0.21059226937500064	9.677183594716648e-23
-0.21053123421875064	8.467362963818012e-23
-0.21047019906250064	7.245954339451113e-23
-0.21040916390625064	6.014583593421442e-23
-0.21034812875000064	4.7748909429478143e-23
-0.21028709359375064	3.528528778903686e-23
-0.21022605843750064	2.2771594612082292e-23
-0.21016502328125064	1.022453111214998e-23
-0.21010398812500064	-2.339146160574003e-24
-0.21004295296875064	-1.490264763908131e-23
-0.20998191781250064	-2.744917323894481e-23
-0.20992088265625064	-3.996193473977443e-23
-0.20985984750000064	-5.2424178267521867e-23
-0.20979881234375064	-6.481920678581406e-23
-0.20973777718750064	-7.713040248368303e-23
-0.20967674203125064	-8.934124895463636e-23
-0.20961570687500064	-1.0143535353240276e-22
-0.20955467171875064	-1.1339646942575512e-22
-0.20949363656250064	-1.2520851739290583e-22
-0.20943260140625064	-1.3685560743310611e-22
-0.20937156625000064	-1.4832206056002274e-22
-0.20931053109375064	-1.5959242951291978e-22
-0.20924949593750064	-1.7065152000987623e-22
-0.20918846078125064	-1.8148441133525882e-22
-0.20912742562500064	-1.9207647617908605e-22
-0.20906639046875064	-2.0241340113206374e-22
-0.20900535531250064	-2.124812055347222e-22
-0.20894432015625064	-2.2226626096862887e-22
-0.20888328500000064	-2.317553097370849e-22
-0.20882224984375064	-2.4093548281711397e-22
-0.20876121468750064	-2.497943175344804e-22
-0.20870017953125064	-2.583197747590154e-22
-0.20863914437500064	-2.6650025532105365e-22
-0.20857810921875064	-2.7432461620549726e-22
-0.20851707406250064	-2.81782185517328e-22
-0.20845603890625064	-2.8886277736446915e-22
-0.20839500375000064	-2.9555670620583297e-22
-0.20833396859375064	-3.0185480017895185e-22
-0.20827293343750064	-3.0774841350204843e-22
-0.20821189828125064	-3.1322943930538186e-22
-0.20815086312500064	-3.1829032014620054e-22
-0.20808982796875064	-3.229240593037562e-22
-0.20802879281250064	-3.2712423059924785e-22
-0.20796775765625064	-3.308849869484237e-22
-0.20790672250000064	-3.3420106932825073e-22
-0.20784568734375064	-3.370678144139925e-22
-0.20778465218750064	-3.394811608314339e-22
-0.20772361703125064	-3.4143765588439926e-22
-0.20766258187500064	-3.4293445963950605e-22
-0.20760154671875064	-3.4396935057121906e-22
-0.20754051156250064	-3.445407280296645e-22
-0.20747947640625064	-3.446476157184803e-22
-0.20741844125000064	-3.442896629051251e-22
-0.20735740609375064	-3.4346714590071345e-22
-0.20729637093750064	-3.4218096801978856e-22
-0.20723533578125064	-3.4043265877615704e-22
-0.20717430062500064	-3.382243726049017e-22
-0.20711326546875064	-3.3555888648522183e-22
-0.20705223031250064	-3.3243959642374276e-22
-0.20699119515625064	-3.288705136882437e-22
-0.20693016000000064	-3.24856259957437e-22
-0.20686912484375064	-3.204020612534012e-22
-0.20680808968750064	-3.155137417402625e-22
-0.20674705453125064	-3.1019771617403873e-22
-0.20668601937500064	-3.04460982024333e-22
-0.20662498421875064	-2.983111100272508e-22
-0.20656394906250064	-2.91756234912013e-22
-0.20650291390625064	-2.8480504450271095e-22
-0.20644187875000064	-2.77466768817592e-22
-0.20638084359375064	-2.697511676321015e-22
-0.20631980843750064	-2.6166851800366867e-22
-0.20625877328125064	-2.5322960071330145e-22
-0.20619773812500064	-2.444456862351966e-22
-0.20613670296875064	-2.3532851974235e-22
-0.20607566781250064	-2.2589030551478105e-22
-0.20601463265625064	-2.161436908405571e-22
-0.20595359750000064	-2.061017496551692e-22
-0.20589256234375064	-1.9577796456723465e-22
-0.20583152718750064	-1.8518620948822962e-22
-0.20577049203125064	-1.7434073055631671e-22
-0.20570945687500064	-1.6325612776641023e-22
-0.20564842171875064	-1.519473349879126e-22
-0.20558738656250064	-1.404296002437643e-22
-0.20552635140625064	-1.2871846518337364e-22
-0.20546531625000064	-1.1682974429075513e-22
-0.20540428109375064	-1.0477950355190357e-22
-0.20534324593750064	-9.258403894774222e-23
-0.20528221078125064	-8.025985445403424e-23
-0.20522117562500064	-6.782363985559109e-23
-0.20516014046875064	-5.529224816926472e-23
-0.20509910531250064	-4.2682672873700634e-23
-0.20503807015625064	-3.0012025002203346e-23
-0.20497703500000064	-1.72975098532511e-23
-0.20491599984375064	-4.55640378066594e-24
-0.20485496468750064	8.193969333036327e-24
-0.20479392953125064	2.0936261529202567e-23
-0.20473289437500064	3.365312445880845e-23
-0.20467185921875064	4.632723291797218e-23
-0.20461082406250064	5.894130850464847e-23
-0.20454978890625064	7.147814317666056e-23
-0.20448875375000064	8.392062275202166e-23
-0.20442771859375064	9.62517502838946e-23
-0.20436668343750064	1.0845466947941493e-22
-0.20430564828125064	1.205126874534397e-22
-0.20424461312500064	1.3240929811341114e-22
-0.20418357796875064	1.4412820438233789e-22
-0.20412254281250064	1.5565334089725527e-22
-0.20406150765625064	1.6696889599295769e-22
-0.20400047250000064	1.7805933352532392e-22
-0.20393943734375064	1.889094143729003e-22
-0.20387840218750064	1.995042173739898e-22
-0.20381736703125064	2.0982916002627204e-22
-0.20375633187500064	2.1987001882237025e-22
-0.20369529671875064	2.2961294904426476e-22
-0.20363426156250064	2.3904450340614515e-22
-0.20357322640625064	2.481516517650907e-22
-0.20351219125000064	2.5692179822520473e-22
-0.20345115609375064	2.6534279961978887e-22
-0.20339012093750064	2.734029821821675e-22
-0.20332908578125064	2.8109115770417274e-22
-0.20326805062500064	2.8839663960258565e-22
-0.20320701546875064	2.95309257748757e-22
-0.20314598031250064	3.0181937313781725e-22
-0.20308494515625064	3.0791789106204687e-22
-0.20302391000000064	3.1359627467265303e-22
-0.20296287484375064	3.188465563117995e-22
-0.20290183968750064	3.2366134978597187e-22
-0.20284080453125064	3.280338606499158e-22
-0.20277976937500064	3.3195789592145137e-22
-0.20271873421875064	3.354278731106999e-22
-0.20265769906250064	3.384388286928327e-22
-0.20259666390625064	3.4098642492838985e-22
-0.20253562875000064	3.43066956949675e-22
-0.20247459359375064	3.446773583247797e-22
-0.20241355843750064	3.4581520505093694e-22
-0.20235252328125064	3.464787204577289e-22
-0.20229148812500064	3.4666677785669126e-22
-0.20223045296875064	3.463789023228271e-22
-0.20216941781250064	3.456152721502198e-22
-0.20210838265625064	3.4437671970311647e-22
-0.20204734750000064	3.426647298502315e-22
-0.20198631234375064	3.4048143904979044e-22
-0.20192527718750064	3.378296334394678e-22
-0.20186424203125064	3.347127444241677e-22
-0.20180320687500064	3.3113484571756847e-22
-0.20174217171875064	3.271006474569621e-22
-0.20168113656250064	3.22615490699906e-22
-0.20162010140625064	3.176853406469763e-22
-0.20155906625000064	3.1231677883808567e-22
-0.20149803109375064	3.065169944533367e-22
-0.20143699593750064	3.0029377541530405e-22
-0.20137596078125064	2.936554979639886e-22
-0.20131492562500064	2.8661111536152697e-22
-0.20125389046875064	2.791701468825498e-22
-0.20119285531250064	2.713426639076518e-22
-0.20113182015625064	2.6313927776333434e-22
-0.20107078500000064	2.5457112520583166e-22
-0.20100974984375064	2.456498528969817e-22
-0.20094871468750064	2.3638760277538415e-22
-0.20088767953125064	2.267969949581138e-22
-0.20082664437500064	2.168911112755202e-22
-0.20076560921875064	2.0668347735616775e-22
-0.20070457406250064	1.9618804443567196e-22
-0.20064353890625064	1.8541917041428076e-22
-0.20058250375000064	1.7439160043990512e-22
-0.20052146859375064	1.6312044699841163e-22
-0.20046043343750064	1.5162116911831157e-22
-0.20039939828125064	1.3990955139125457e-22
-0.20033836312500064	1.280016827623262e-22
-0.20027732796875064	1.159139340201507e-22
-0.20021629281250064	1.0366293582738503e-22
-0.20015525765625064	9.126555583032807e-23
-0.20009422250000064	7.873887549211974e-23
-0.20003318734375064	6.610016670429586e-23
-0.19997215218750064	5.336686802902424e-23
-0.19991111703125064	4.055656075375062e-23
-0.19985008187500064	2.7686944571802307e-23
-0.19978904671875064	1.4775813301938247e-23
-0.19972801156250064	1.8410302762328794e-24
-0.19966697640625064	-1.1099496360739793e-23
-0.19960594125000064	-2.4027838378127392e-23
-0.19954490609375064	-3.692607231278324e-23
-0.19948387093750064	-4.9776304304576743e-23
-0.19942283578125064	-6.256069499920232e-23
-0.19936180062500064	-7.52614842098033e-23
-0.19930076546875064	-8.786101572108199e-23
-0.19923973031250064	-1.0034176186638982e-22
-0.19917869515625064	-1.1268634785776516e-22
-0.19911766000000064	-1.2487757619292365e-22
-0.19905662484375064	-1.3689845067587936e-22
-0.19899558968750064	-1.487321999499138e-22
-0.19893455453125064	-1.6036230137156542e-22
-0.19887351937500064	-1.7177250384353471e-22
-0.19881248421875064	-1.829468510246014e-22
-0.19875144906250064	-1.9386970323184535e-22
-0.19869041390625064	-2.0452575986509185e-22
-0.19862937875000064	-2.149000808572946e-22
-0.19856834359375064	-2.249781080824784e-22
-0.19850730843750064	-2.3474568517570857e-22
-0.19844627328125064	-2.441890783588758e-22
-0.19838523812500064	-2.5329499558474207e-22
-0.19832420296875064	-2.620506056266703e-22
-0.19826316781250064	-2.704435558860129e-22
-0.19820213265625064	-2.7846199063014507e-22
-0.19814109750000064	-2.8609456769215217e-22
-0.19808006234375064	-2.9333047437521173e-22
-0.19801902718750064	-3.001594437995683e-22
-0.19795799203125064	-3.065717688941106e-22
-0.19789695687500064	-3.125583169200864e-22
-0.19783592171875064	-3.181105423601156e-22
-0.19777488656250064	-3.232204999622583e-22
-0.19771385140625064	-3.2788085549913875e-22
-0.19765281625000064	-3.320848974911063e-22
-0.19759178109375064	-3.358265460023398e-22
-0.19753074593750064	-3.391003632535883e-22
-0.19746971078125064	-3.4190156014500806e-22
-0.19740867562500064	-3.442260044889172e-22
-0.19734764046875064	-3.4607022748049695e-22
-0.19728660531250064	-3.4743142809094594e-22
-0.19722557015625064	-3.483074789931448e-22
-0.19716453500000064	-3.4869692910604455e-22
-0.19710349984375064	-3.485990069046384e-22
-0.19704246468750064	-3.4801362142262215e-22
-0.19698142953125064	-3.46941363324954e-22
-0.19692039437500064	-3.4538350502882357e-22
-0.19685935921875064	-3.433419991988687e-22
-0.19679832406250064	-3.4081947643496043e-22
-0.19673728890625064	-3.3781924264903357e-22
-0.19667625375000064	-3.3434527489345114e-22
-0.19661521859375064	-3.304022160076617e-22
-0.19655418343750064	-3.259953694377559e-22
-0.19649314828125064	-3.2113069181444634e-22
-0.19643211312500064	-3.158147853184109e-22
-0.19637107796875064	-3.1005488927197013e-22
-0.19631004281250064	-3.038588704257706e-22
-0.19624900765625064	-2.9723521220820303e-22
-0.19618797250000064	-2.901930038542004e-22
-0.19612693734375064	-2.8274192792512027e-22
-0.19606590218750064	-2.7489224737289874e-22
-0.19600486703125064	-2.6665479143995053e-22
-0.19594383187500064	-2.5804094136687228e-22
-0.19588279671875064	-2.4906261457269563e-22
-0.19582176156250064	-2.397322484603055e-22
-0.19576072640625064	-2.300627837443957e-22
-0.19569969125000064	-2.200676461560829e-22
-0.19563865609375064	-2.09760728556484e-22
-0.19557762093750064	-1.9915637150664903e-22
-0.19551658578125064	-1.8826934373139886e-22
-0.19545555062500064	-1.771148214649349e-22
-0.19539451546875064	-1.6570836760124168e-22
-0.19533348031250064	-1.5406591045795005e-22
-0.19527244515625064	-1.4220372118836948e-22
-0.19521141000000064	-1.301383915241909e-22
-0.19515037484375064	-1.178868106291294e-22
-0.19508933968750064	-1.0546614153866095e-22
-0.19502830453125064	-9.289379734299601e-23
-0.19496726937500064	-8.018741679471461e-23
-0.19490623421875064	-6.736483973845901e-23
-0.19484519906250064	-5.444408206166134e-23
-0.19478416390625064	-4.144331058483889e-23
-0.19472312875000064	-2.83808174249013e-23
-0.19466209359375064	-1.5274994485938546e-23
-0.19460105843750064	-2.1443075083895792e-24
-0.19454002328125064	1.0992729901810544e-23
-0.19447898812500064	2.4117582313493776e-23
-0.19441795296875064	3.7211718670072175e-23
-0.19435691781250064	5.025663841019595e-23
-0.19429588265625064	6.323389761126295e-23
-0.19423484750000064	7.612513510959526e-23
-0.19417381234375064	8.891209856637242e-23
-0.19411277718750064	1.0157667026877427e-22
-0.19405174203125064	1.1410089282328938e-22
-0.19399070687500064	1.264669948703797e-22
-0.19392967171875064	1.3865741620982432e-22
-0.19386863656250064	1.506548328038146e-22
-0.19380760140625064	1.6244218174260155e-22
-0.19374656625000064	1.7400268530562335e-22
-0.19368553109375064	1.8531987521226984e-22
-0.19362449593750064	1.9637761609012923e-22
-0.19356346078125064	2.0716012855929419e-22
-0.19350242562500064	2.1765201224856442e-22
-0.19344139046875064	2.2783826754130976e-22
-0.19338035531250064	2.377043171761781e-22
-0.19331932015625064	2.472360277184253e-22
-0.19325828500000064	2.564197300007745e-22
-0.19319724984375064	2.652422379661595e-22
-0.19313621468750064	2.736908691711026e-22
-0.19307517953125064	2.817534623167581e-22
-0.19301414437500064	2.8941839527057497e-22
-0.19295310921875064	2.9667460204924115e-22
-0.19289207406250064	3.035115889467049e-22
-0.19283103890625064	3.099194502848859e-22
-0.19277000375000064	3.1588888248853594e-22
-0.19270896859375064	3.2141119780870944e-22
-0.19264793343750064	3.264783386451444e-22
-0.19258689828125064	3.310828873632737e-22
-0.19252586312500064	3.352180789669526e-22
-0.19246482796875064	3.3887781092204087e-22
-0.19240379281250064	3.420566523685825e-22
-0.19234275765625064	3.4474985273202736e-22
-0.19228172250000064	3.469533481405875e-22
-0.19222068734375064	3.4866376960429884e-22
-0.19215965218750064	3.4987844667406083e-22
-0.19209861703125064	3.5059541294034237e-22
-0.19203758187500064	3.508134092570875e-22
-0.19197654671875064	3.5053188577703657e-22
-0.19191551156250064	3.4975100416571445e-22
-0.19185447640625064	3.4847163744302437e-22
-0.19179344125000064	3.466953692532706e-22
-0.19173240609375064	3.4442449299609112e-22
-0.19167137093750064	3.4166200862929717e-22
-0.19161033578125064	3.384116189876549e-22
-0.19154930062500064	3.346777258787029e-22
-0.19148826546875064	3.304654233309819e-22
-0.19142723031250064	3.2578049204396466e-22
-0.19136619515625064	3.206293910366301e-22
-0.19130516000000064	3.150192495458339e-22
-0.19124412484375064	3.0895785703978864e-22
-0.19118308968750064	3.024536529397452e-22
-0.19112205453125064	2.9551571540727896e-22
-0.19106101937500064	2.8815374846413706e-22
-0.19099998421875064	2.803780688343734e-22
-0.19093894906250064	2.721995923394888e-22
-0.19087791390625064	2.636298178796788e-22
-0.19081687875000064	2.546808125222383e-22
-0.19075584359375064	2.453651938585726e-22
-0.19069480843750064	2.356961131922292e-22
-0.19063377328125064	2.256872368013121e-22
-0.19057273812500064	2.1535272712950655e-22
-0.19051170296875064	2.0470722263253935e-22
-0.19045066781250064	1.9376581770447572e-22
-0.19038963265625064	1.8254404093153398e-22
-0.19032859750000064	1.7105783380265402e-22
-0.19026756234375064	1.5932352793832137e-22
-0.19020652718750064	1.4735782207497831e-22
-0.19014549203125064	1.351777586960182e-22
-0.19008445687500064	1.2280069940684811e-22
-0.19002342171875064	1.1024430099934821e-22
-0.18996238656250064	9.752648981817925e-23
-0.18990135140625064	8.466543667019735e-23
-0.18984031625000064	7.167953082569455e-23
-0.18977928109375064	5.858735379964772e-23
-0.18971824593750064	4.540765290001824e-23
-0.18965721078125064	3.215931450584208e-23
-0.18959617562500064	1.8861336958558456e-23
-0.18953514046875064	5.532803454436293e-24
-0.18947410531250064	-7.807145320349464e-24
-0.18941307015625064	-2.1139338666360528e-23
-0.18935203500000064	-3.444460337452103e-23
-0.18929099984375064	-4.770379132915011e-23
-0.18922996468750064	-6.089780704539953e-23
-0.18916892953125064	-7.400763523302742e-23
-0.18910789437500064	-8.701436816848933e-23
-0.18904685921875064	-9.989923308417684e-23
-0.18898582406250064	-1.1264361914247294e-22
-0.18892478890625064	-1.2522910486504887e-22
-0.18886375375000064	-1.376374842251077e-22
-0.18880271859375064	-1.498507933591078e-22
-0.18874168343750064	-1.6185133688359686e-22
-0.18868064828125064	-1.7362171335923627e-22
-0.18861961312500064	-1.8514484057350454e-22
-0.18855857796875064	-1.9640398102880811e-22
-0.18849754281250064	-2.0738276564640476e-22
-0.18843650765625064	-2.1806521826475752e-22
-0.18837547250000064	-2.2843577890942865e-22
-0.18831443734375064	-2.3847932664000786e-22
-0.18825340218750064	-2.4818120171385347e-22
-0.18819236703125064	-2.5752722734671257e-22
-0.18813133187500064	-2.6650373057149024e-22
-0.18807029671875064	-2.750975624263603e-22
-0.18800926156250064	-2.832961173159716e-22
-0.18794822640625064	-2.910873523222695e-22
-0.18788719125000064	-2.984598041190814e-22
-0.18782615609375064	-3.054026072727589e-22
-0.18776512093750064	-3.119055095997581e-22
-0.18770408578125064	-3.1795888808940144e-22
-0.18764305062500064	-3.2355376325257397e-22
-0.18758201546875064	-3.2868181256041114e-22
-0.18752098031250064	-3.3333538356257786e-22
-0.18745994515625064	-3.3750750497935477e-22
-0.18739891000000064	-3.4119189813453584e-22
-0.18733787484375064	-3.44382986167843e-22
-0.18727683968750064	-3.470759031124832e-22
-0.18721580453125064	-3.492665011920982e-22
-0.18715476937500064	-3.5095135812041266e-22
-0.18709373421875064	-3.521277822985635e-22
-0.18703269906250064	-3.5279381748772205e-22
-0.18697166390625064	-3.5294824636176115e-22
-0.18691062875000064	-3.525905933084284e-22
-0.18684959359375064	-3.517211253579623e-22
-0.18678855843750064	-3.5034085264932496e-22
-0.18672752328125064	-3.484515274089597e-22
-0.18666648812500064	-3.4605564316317706e-22
-0.18660545296875064	-3.431564301949983e-22
-0.18654441781250064	-3.397578529890513e-22
-0.18648338265625064	-3.35864604406664e-22
-0.18642234750000064	-3.3148209962250964e-22
-0.18636131234375064	-3.266164692267712e-22
-0.18630027718750064	-3.212745508353199e-22
-0.18623924203125064	-3.154638795447441e-22
-0.18617820687500064	-3.091926783120267e-22
-0.18611717171875064	-3.024698459564815e-22
-0.18605613656250064	-2.9530494505823343e-22
-0.18599510140625064	-2.877081890436444e-22
-0.18593406625000064	-2.796904272543838e-22
-0.18587303109375064	-2.7126313042841007e-22
-0.18581199593750064	-2.6243837409418983e-22
-0.18575096078125064	-2.532288218584381e-22
-0.18568992562500064	-2.4364770735221814e-22
-0.18562889046875064	-2.337088154240736e-22
-0.18556785531250064	-2.2342646269710475e-22
-0.18550682015625064	-2.128154773897519e-22
-0.18544578500000064	-2.0189117754202633e-22
-0.18538474984375064	-1.90669349842416e-22
-0.18532371468750064	-1.791662267013397e-22
-0.18526267953125064	-1.6739846277245696e-22
-0.18520164437500064	-1.5538311158035812e-22
-0.18514060921875064	-1.4313760045754685e-22
-0.18507957406250064	-1.3067970580789118e-22
-0.18501853890625064	-1.1802752722549876e-22
-0.18495750375000064	-1.0519946152863788e-22
-0.18489646859375064	-9.221417603719097e-23
-0.18483543343750064	-7.90905816654586e-23
-0.18477439828125064	-6.584780525805843e-23
-0.18471336312500064	-5.250516206541505e-23
-0.18465232796875064	-3.908212758110359e-23
-0.18459129281250064	-2.559830908659587e-23
-0.18453025765625064	-1.2073417203968326e-23
-0.18446922250000064	1.4727629153309062e-24
-0.18440818734375064	1.5020400517313708e-23
-0.18434715218750064	2.85496481765582e-23
-0.18428611703125064	4.2040670980208675e-23
-0.18422508187500064	5.547367545980753e-23
-0.18416404671875064	6.88289388086938e-23
-0.18410301156250064	8.20868377319637e-23
-0.18404197640625064	9.522787743752644e-23
-0.18398094125000064	1.0823272024741748e-22
-0.18391990609375064	1.2108221416965675e-22
-0.18385887093750064	1.3375742128435023e-22
-0.18379783578125064	1.4623964558468304e-22
-0.18373680062500064	1.585104608373959e-22
-0.18367576546875064	1.7055173760212966e-22
-0.18361473031250064	1.823456705756017e-22
-0.18355369515625064	1.9387480477198846e-22
-0.18349266000000064	2.0512206161153567e-22
-0.18343162484375064	2.1607076426654895e-22
-0.18337058968750064	2.267046628906632e-22
-0.18330955453125064	2.3700795846095585e-22
-0.18324851937500064	2.469653268779881e-22
-0.18318748421875064	2.565619419126927e-22
-0.18312644906250064	2.6578349718092583e-22
-0.18306541390625064	2.74616228040713e-22
-0.18300437875000064	2.830469322205435e-22
-0.18294334359375064	2.9106299007804294e-22
-0.18288230843750064	2.9865238319849537e-22
-0.18282127328125064	3.058037134004783e-22
-0.18276023812500064	3.1250621949969e-22
-0.18269920296875064	3.187497941655701e-22
-0.18263816781250064	3.245249993688627e-22
-0.18257713265625064	3.298230808452432e-22
-0.18251609750000064	3.346359821409467e-22
-0.18245506234375064	3.389563560927058e-22
-0.18239402718750064	3.4277757785383303e-22
-0.18233299203125064	3.4609375403903754e-22
-0.18227195687500064	3.488997330933779e-22
-0.18221092171875064	3.511911127713905e-22
-0.18214988656250064	3.5296424841213777e-22
-0.18208885140625064	3.542162578183428e-22
-0.18202781625000064	3.549450275205396e-22
-0.18196678109375064	3.5514921564388724e-22
-0.18190574593750064	3.54828255186217e-22
-0.18184471078125064	3.53982355536202e-22
-0.18178367562500064	3.526125028272784e-22
-0.18172264046875064	3.507204588731857e-22
-0.18166160531250064	3.4830876052401124e-22
-0.18160057015625064	3.4538071514861335e-22
-0.18153953500000064	3.4194039745225465e-22
-0.18147849984375064	3.379926439257169e-22
-0.18141746468750064	3.3354304670346684e-22
-0.18135642953125064	3.2859794492590924e-22
-0.18129539437500064	3.231644178762105e-22
-0.18123435921875064	3.172502736518736e-22
-0.18117332406250064	3.1086403898530958e-22
-0.18111228890625064	3.040149473543782e-22
-0.18105125375000064	2.9671292551480263e-22
-0.18099021859375064	2.88968580140053e-22
-0.18092918343750064	2.807931818439826e-22
-0.18086814828125064	2.7219865007620797e-22
-0.18080711312500064	2.6319753546377493e-22
-0.18074607796875064	2.5380300172719146e-22
-0.18068504281250064	2.4402880715468533e-22
-0.18062400765625064	2.338892841740687e-22
-0.18056297250000064	2.2339931939274756e-22
-0.18050193734375064	2.125743311707183e-22
-0.18044090218750064	2.0143024777842677e-22
-0.18037986703125064	1.899834839875483e-22
-0.18031883187500064	1.7825091720531411e-22
-0.18025779671875064	1.6624986261398987e-22
-0.18019676156250064	1.5399804817163114e-22
-0.18013572640625064	1.415135883976027e-22
-0.18007469125000064	1.2881495774683788e-22
-0.18001365609375064	1.159209635457246e-22
-0.17995262093750064	1.0285071829475558e-22
-0.17989158578125064	8.962361140990759e-23
-0.17983055062500064	7.625928073564767e-23
