Time	Strain
-0.18024825890624996	-7.631599643697858e-22
-0.18018722374999996	-7.853855722205165e-22
-0.18012618859374996	-8.074573977770209e-22
-0.18006515343749996	-8.293709002539177e-22
-0.18000411828124996	-8.511215679577561e-22
-0.17994308312499996	-8.727049189451754e-22
-0.17988204796874996	-8.941165027694041e-22
-0.17982101281249996	-9.153518996287005e-22
-0.17975997765624996	-9.364067243853021e-22
-0.17969894249999996	-9.572766238910994e-22
-0.17963790734374996	-9.779572817001357e-22
-0.17957687218749996	-9.984444148777375e-22
-0.17951583703124996	-1.0187337771801721e-21
-0.17945480187499996	-1.0388211619752396e-21
-0.17939376671874996	-1.0587023982686551e-21
-0.17933273156249996	-1.0783733553444999e-21
-0.17927169640624996	-1.0978299425394583e-21
-0.17921066124999996	-1.1170681101117346e-21
-0.17914962609374996	-1.1360838491697788e-21
-0.17908859093749996	-1.1548731942780628e-21
-0.17902755578124996	-1.1734322235167428e-21
-0.17896652062499996	-1.1917570585316518e-21
-0.17890548546874996	-1.2098438666109141e-21
-0.17884445031249996	-1.2276888610144833e-21
-0.17878341515624996	-1.2452883011862635e-21
-0.17872237999999996	-1.2626384939724492e-21
-0.17866134484374996	-1.2797357954970062e-21
-0.17860030968749996	-1.2965766101170792e-21
-0.17853927453124996	-1.3131573919879442e-21
-0.17847823937499996	-1.3294746459258077e-21
-0.17841720421874996	-1.345524930045006e-21
-0.17835616906249996	-1.3613048515593551e-21
-0.17829513390624996	-1.376811072052317e-21
-0.17823409874999996	-1.3920403065143768e-21
-0.17817306359374996	-1.4069893251193758e-21
-0.17811202843749996	-1.4216549516767672e-21
-0.17805099328124996	-1.436034066137892e-21
-0.17798995812499996	-1.4501236062182558e-21
-0.17792892296874996	-1.4639205637929321e-21
-0.17786788781249996	-1.4774219910084912e-21
-0.17780685265624996	-1.490624997661498e-21
-0.17774581749999996	-1.5035267519430354e-21
-0.17768478234374996	-1.5161244826007165e-21
-0.17762374718749996	-1.5284154780124251e-21
-0.17756271203124996	-1.5403970874195731e-21
-0.17750167687499996	-1.552066722098962e-21
-0.17744064171874996	-1.5634218556921483e-21
-0.17737960656249996	-1.5744600224715756e-21
-0.17731857140624996	-1.5851788217021544e-21
-0.17725753624999996	-1.59557591596514e-21
-0.17719650109374996	-1.6056490317061917e-21
-0.17713546593749996	-1.6153959613307411e-21
-0.17707443078124996	-1.6248145605569792e-21
-0.17701339562499996	-1.6339027526536827e-21
-0.17695236046874996	-1.6426585257489625e-21
-0.17689132531249996	-1.6510799363207765e-21
-0.17683029015624996	-1.6591651062443296e-21
-0.17676925499999996	-1.666912226758751e-21
-0.17670821984374996	-1.6743195562927295e-21
-0.17664718468749996	-1.6813854202967034e-21
-0.17658614953124996	-1.688108216372311e-21
-0.17652511437499996	-1.6944864085231738e-21
-0.17646407921874996	-1.7005185322914426e-21
-0.17640304406249996	-1.706203191439944e-21
-0.17634200890624996	-1.711539061928948e-21
-0.17628097374999996	-1.716524888879e-21
-0.17621993859374996	-1.7211594900258395e-21
-0.17615890343749996	-1.725441751742161e-21
-0.17609786828124996	-1.7293706353345143e-21
-0.17603683312499996	-1.732945171267457e-21
-0.17597579796874996	-1.736164464531516e-21
-0.17591476281249996	-1.7390276893588327e-21
-0.17585372765624996	-1.741534096490501e-21
-0.17579269249999996	-1.743683006206183e-21
-0.17573165734374996	-1.745473813080194e-21
-0.17567062218749996	-1.746905985590431e-21
-0.17560958703124996	-1.7479790642277343e-21
-0.17554855187499996	-1.748692665459466e-21
-0.17548751671874996	-1.7490464752792497e-21
-0.17542648156249996	-1.749040257452591e-21
-0.17536544640624996	-1.7486738482212584e-21
-0.17530441124999996	-1.747947156953813e-21
-0.17524337609374996	-1.7468601701220972e-21
-0.17518234093749996	-1.7454129444495417e-21
-0.17512130578124996	-1.7436056136175388e-21
-0.17506027062499996	-1.7414383857416905e-21
-0.17499923546874996	-1.7389115406588903e-21
-0.17493820031249996	-1.7360254347490113e-21
-0.17487716515624996	-1.732780498807541e-21
-0.17481612999999996	-1.7291772372713455e-21
-0.17475509484374996	-1.725216228209951e-21
-0.17469405968749996	-1.72089812475131e-21
-0.17463302453124996	-1.716223654344016e-21
-0.17457198937499996	-1.71119361750804e-21
-0.17451095421874996	-1.7058088903585092e-21
-0.17444991906249996	-1.7000704199875554e-21
-0.17438888390624996	-1.6939792309926288e-21
-0.17432784874999996	-1.6875364180787043e-21
-0.17426681359374996	-1.6807431519251918e-21
-0.17420577843749996	-1.6736006740319105e-21
-0.17414474328124996	-1.6661103008215004e-21
-0.17408370812499996	-1.6582734208101834e-21
-0.17402267296874996	-1.6500914958374806e-21
-0.17396163781249996	-1.6415660577775596e-21
-0.17390060265624996	-1.6326987149880137e-21
-0.17383956749999996	-1.6234911422045093e-21
-0.17377853234374996	-1.613945090590627e-21
-0.17371749718749996	-1.6040623792361725e-21
-0.17365646203124996	-1.5938448996726623e-21
-0.17359542687499996	-1.5832946135043142e-21
-0.17353439171874996	-1.572413553771902e-21
-0.17347335656249996	-1.5612038215786054e-21
-0.17341232140624996	-1.5496675897336304e-21
-0.17335128624999996	-1.537807097847183e-21
-0.17329025109374996	-1.5256246551613092e-21
-0.17322921593749996	-1.5131226408884565e-21
-0.17316818078124996	-1.5003034999683617e-21
-0.17310714562499996	-1.4871697456835671e-21
-0.17304611046874996	-1.4737239581072205e-21
-0.17298507531249996	-1.4599687838336446e-21
-0.17292404015624996	-1.445906935420852e-21
-0.17286300499999996	-1.4315411912098779e-21
-0.17280196984374996	-1.4168743949215246e-21
-0.17274093468749996	-1.4019094531952258e-21
-0.17267989953124996	-1.3866493381983731e-21
-0.17261886437499996	-1.371097085357412e-21
-0.17255782921874996	-1.3552557912167688e-21
-0.17249679406249996	-1.3391286170899299e-21
-0.17243575890624996	-1.3227187833197568e-21
-0.17237472374999996	-1.3060295729904627e-21
-0.17231368859374996	-1.2890643297981508e-21
-0.17225265343749996	-1.2718264551766008e-21
-0.17219161828124996	-1.254319410702724e-21
-0.17213058312499996	-1.2365467171364978e-21
-0.17206954796874996	-1.2185119521980882e-21
-0.17200851281249996	-1.2002187503104845e-21
-0.17194747765624996	-1.1816708022930252e-21
-0.17188644249999996	-1.1628718562921086e-21
-0.17182540734374996	-1.1438257122575027e-21
-0.17176437218749996	-1.124536227176764e-21
-0.17170333703124996	-1.105007309479914e-21
-0.17164230187499996	-1.0852429203175002e-21
-0.17158126671874996	-1.065247073998226e-21
-0.17152023156249996	-1.045023835067394e-21
-0.17145919640624996	-1.0245773181537623e-21
-0.17139816124999996	-1.003911687399336e-21
-0.17133712609374996	-9.830311553061774e-22
-0.17127609093749996	-9.61939982839282e-22
-0.17121505578124996	-9.406424773639003e-22
-0.17115402062499996	-9.191429924648904e-22
-0.17109298546874996	-8.974459266140747e-22
-0.17103195031249996	-8.755557228684594e-22
-0.17097091515624996	-8.534768679680806e-22
-0.17090987999999996	-8.312138905890444e-22
-0.17084884484374996	-8.087713614258673e-22
-0.17078780968749996	-7.861538916080968e-22
-0.17072677453124996	-7.633661323969582e-22
-0.17066573937499996	-7.404127734565635e-22
-0.17060470421874996	-7.172985428937613e-22
-0.17054366906249996	-6.94028204997421e-22
-0.17048263390624996	-6.7060656041988475e-22
-0.17042159874999996	-6.470384454636027e-22
-0.17036056359374996	-6.233287289777624e-22
-0.17029952843749996	-5.994823141915115e-22
-0.17023849328124996	-5.755041359194493e-22
-0.17017745812499996	-5.513991594291786e-22
-0.17011642296874996	-5.271723809507574e-22
-0.17005538781249996	-5.028288247859721e-22
-0.16999435265624996	-4.78373544023122e-22
-0.16993331749999996	-4.538116184286384e-22
-0.16987228234374996	-4.291481531443185e-22
-0.16981124718749996	-4.0438827886775443e-22
-0.16975021203124996	-3.7953714957080577e-22
-0.16968917687499996	-3.5459994219700314e-22
-0.16962814171874996	-3.2958185530835384e-22
-0.16956710656249996	-3.0448810806253756e-22
-0.16950607140624996	-2.793239392064075e-22
-0.16944503624999996	-2.5409460571996923e-22
-0.16938400109374996	-2.2880538203067725e-22
-0.16932296593749996	-2.0346155879004288e-22
-0.16926193078124996	-1.7806844195985458e-22
-0.16920089562499996	-1.5263135124757647e-22
-0.16913986046874996	-1.271556195462137e-22
-0.16907882531249996	-1.0164659150813188e-22
-0.16901779015624996	-7.610962245680321e-23
-0.16895675499999996	-5.055007739081142e-23
-0.16889571984374996	-2.4973329748165848e-23
-0.16883468468749996	6.152396935559051e-25
-0.16877364953124996	2.6210243898388097e-23
-0.16871261437499996	5.1806290798397646e-23
-0.16865157921874996	7.739798445249074e-23
-0.16859054406249996	1.0297992584863872e-22
-0.16852950890624996	1.2854671457142865e-22
-0.16846847374999996	1.5409294942004247e-22
-0.16840743859374996	1.796132298527154e-22
-0.16834640343749996	2.0510215706682754e-22
-0.16828536828124996	2.305543349050503e-22
-0.16822433312499996	2.5596437152503054e-22
-0.16816329796874996	2.8132688003430283e-22
-0.16810226281249996	3.0663647989119304e-22
-0.16804122765624996	3.3188779796565656e-22
-0.16798019249999996	3.5707546929263787e-22
-0.16791915734374996	3.8219413955143137e-22
-0.16785812218749996	4.0723846436195437e-22
-0.16779708703124996	4.322031115252148e-22
-0.16773605187499996	4.570827621494894e-22
-0.16767501671874996	4.818721118742279e-22
-0.16761398156249996	5.0656587109318e-22
-0.16755294640624996	5.311587670305014e-22
-0.16749191124999996	5.556455447300434e-22
-0.16743087609374996	5.800209676271452e-22
-0.16736984093749996	6.042798192284758e-22
-0.16730880578124996	6.284169045169121e-22
-0.16724777062499996	6.524270499650817e-22
-0.16718673546874996	6.763051056072345e-22
-0.16712570031249996	7.000459459702079e-22
-0.16706466515624996	7.23644470867823e-22
-0.16700362999999996	7.470956064838147e-22
-0.16694259484374996	7.70394307226439e-22
-0.16688155968749996	7.935355562134315e-22
-0.16682052453124996	8.165143659642539e-22
-0.16675948937499996	8.393257805389219e-22
-0.16669845421874996	8.61964875633946e-22
-0.16663741906249996	8.844267603178132e-22
-0.16657638390624996	9.067065779223532e-22
-0.16651534874999996	9.287995057850838e-22
-0.16645431359374996	9.507007598389339e-22
-0.16639327843749996	9.724055918584544e-22
-0.16633224328124996	9.939092919681327e-22
-0.16627120812499996	1.0152071903711865e-21
-0.16621017296874996	1.036294657276077e-21
-0.16614913781249996	1.057167104210521e-21
-0.16608810265624996	1.077819986610846e-21
-0.16602706749999996	1.0982488016288327e-21
-0.16596603234374996	1.1184490910974372e-21
-0.16590499718749996	1.1384164435326897e-21
-0.16584396203124996	1.158146494006848e-21
-0.16578292687499996	1.177634922551085e-21
-0.16572189171874996	1.1968774607782363e-21
-0.16566085656249996	1.2158698876102624e-21
-0.16559982140624996	1.2346080330390422e-21
-0.16553878624999996	1.2530877784727777e-21
-0.16547775109374996	1.2713050570334514e-21
-0.16541671593749996	1.2892558556210234e-21
-0.16535568078124996	1.3069362132965408e-21
-0.16529464562499996	1.3243422272663179e-21
-0.16523361046874996	1.3414700470795916e-21
-0.16517257531249996	1.3583158806709985e-21
-0.16511154015624996	1.3748759943311495e-21
-0.16505050499999996	1.3911467103570694e-21
-0.16498946984374996	1.4071244116200464e-21
-0.16492843468749996	1.422805542648282e-21
-0.16486739953124996	1.4381866052635887e-21
-0.16480636437499996	1.4532641651104852e-21
-0.16474532921874996	1.4680348500002375e-21
-0.16468429406249996	1.4824953516156597e-21
-0.16462325890624996	1.4966424245610935e-21
-0.16456222374999996	1.5104728879962813e-21
-0.16450118859374996	1.5239836285533068e-21
-0.16444015343749996	1.5371715959907667e-21
-0.16437911828124996	1.5500338085584779e-21
-0.16431808312499996	1.562567353661042e-21
-0.16425704796874996	1.5747693845095318e-21
-0.16419601281249996	1.586637125269356e-21
-0.16413497765624996	1.5981678676885196e-21
-0.16407394249999996	1.6093589758279324e-21
-0.16401290734374996	1.6202078838777885e-21
-0.16395187218749996	1.630712096659557e-21
-0.16389083703124996	1.6408691931765626e-21
-0.16382980187499996	1.6506768225143696e-21
-0.16376876671874996	1.6601327095737994e-21
-0.16370773156249996	1.6692346516660507e-21
-0.16364669640624996	1.6779805202567523e-21
-0.16358566124999996	1.6863682638392492e-21
-0.16352462609374996	1.694395904384742e-21
-0.16346359093749996	1.70206153813341e-21
-0.16340255578124996	1.7093633421653676e-21
-0.16334152062499996	1.716299567573614e-21
-0.16328048546874996	1.7228685431858326e-21
-0.16321945031249996	1.7290686755917122e-21
-0.16315841515624996	1.734898449173731e-21
-0.16309737999999996	1.7403564286460218e-21
-0.16303634484374996	1.7454412553502204e-21
-0.16297530968749996	1.750151651494856e-21
-0.16291427453124996	1.7544864176272877e-21
-0.16285323937499996	1.758444436984987e-21
-0.16279220421874996	1.7620246693731803e-21
-0.16273116906249996	1.765226157733787e-21
-0.16267013390624996	1.7680480251790326e-21
-0.16260909874999996	1.7704894760957944e-21
-0.16254806359374996	1.7725497964326684e-21
-0.16248702843749996	1.774228354560423e-21
-0.16242599328124996	1.7755245977527686e-21
-0.16236495812499996	1.776438059268101e-21
-0.16230392296874996	1.7769683511348456e-21
-0.16224288781249996	1.7771151708347262e-21
-0.16218185265624996	1.7768782956696447e-21
-0.16212081749999996	1.776257587580377e-21
-0.16205978234374996	1.7752529903955847e-21
-0.16199874718749996	1.7738645312947246e-21
-0.16193771203124996	1.7720923197791866e-21
-0.16187667687499996	1.769936547922635e-21
-0.16181564171874996	1.76739749282836e-21
-0.16175460656249996	1.764475512448113e-21
-0.16169357140624996	1.761171049573076e-21
-0.16163253624999996	1.757484627536075e-21
-0.16157150109374996	1.7534168559141073e-21
-0.16151046593749996	1.7489684256794914e-21
-0.16144943078124996	1.7441401097779988e-21
-0.16138839562499996	1.7389327650377527e-21
-0.16132736046874996	1.7333473311312505e-21
-0.16126632531249996	1.7273848285627446e-21
-0.16120529015624996	1.7210463641531154e-21
-0.16114425499999996	1.7143331217596972e-21
-0.16108321984374996	1.7072463716849544e-21
-0.16102218468749996	1.699787464225584e-21
-0.16096114953124996	1.6919578312128214e-21
-0.16090011437499996	1.6837589864886342e-21
-0.16083907921874996	1.6751925241363842e-21
-0.16077804406249996	1.6662601208717587e-21
-0.16071700890624996	1.6569635327034188e-21
-0.16065597374999996	1.6473045956745417e-21
-0.16059493859374996	1.6372852281277448e-21
-0.16053390343749996	1.6269074250716861e-21
-0.16047286828124996	1.6161732629710317e-21
-0.16041183312499996	1.6050848955388623e-21
-0.16035079796874996	1.593644556387036e-21
-0.16028976281249996	1.5818545574848123e-21
-0.16022872765624996	1.5697172870682424e-21
-0.16016769249999996	1.5572352115920887e-21
-0.16010665734374996	1.5444108746339887e-21
-0.16004562218749996	1.531246895657622e-21
-0.15998458703124996	1.5177459694214309e-21
-0.15992355187499996	1.503910865986204e-21
-0.15986251671874996	1.489744432147061e-21
-0.15980148156249996	1.4752495867840988e-21
-0.15974044640624996	1.4604293230301287e-21
-0.15967941124999996	1.4452867068537507e-21
-0.15961837609374996	1.4298248778529042e-21
-0.15955734093749996	1.4140470467421622e-21
-0.15949630578124996	1.3979564946692826e-21
-0.15943527062499996	1.3815565744111175e-21
-0.15937423546874996	1.364850708454733e-21
-0.15931320031249996	1.3478423894337783e-21
-0.15925216515624996	1.3305351768926597e-21
-0.15919112999999996	1.3129326986648472e-21
-0.15913009484374996	1.2950386512703818e-21
-0.15906905968749996	1.2768567948046511e-21
-0.15900802453124996	1.2583909578610947e-21
-0.15894698937499996	1.2396450322985786e-21
-0.15888595421874996	1.2206229738184219e-21
-0.15882491906249996	1.2013288032144773e-21
-0.15876388390624996	1.1817666004887466e-21
-0.15870284874999996	1.1619405113188172e-21
-0.15864181359374996	1.1418547392844332e-21
-0.15858077843749996	1.1215135487813283e-21
-0.15851974328124996	1.1009212623006322e-21
-0.15845870812499996	1.0800822631562946e-21
-0.15839767296874996	1.0590009881546463e-21
-0.15833663781249996	1.0376819340181676e-21
-0.15827560265624996	1.0161296502746658e-21
-0.15821456749999996	9.943487423356167e-22
-0.15815353234374996	9.723438685756813e-22
-0.15809249718749996	9.501197397587808e-22
-0.15803146203124996	9.276811190512722e-22
-0.15797042687499996	9.05032818889706e-22
-0.15790939171874996	8.821797025589654e-22
-0.15784835656249996	8.591266813754845e-22
-0.15778732140624996	8.358787137612429e-22
-0.15772628624999996	8.124408047161611e-22
-0.15766525109374996	7.888180056426866e-22
-0.15760421593749996	7.650154112189856e-22
-0.15754318078124996	7.410381596937156e-22
-0.15748214562499996	7.1689143166911175e-22
-0.15742111046874996	6.925804484665904e-22
-0.15736007531249996	6.681104723272553e-22
-0.15729904015624996	6.434868030915582e-22
-0.15723800499999996	6.18714779001458e-22
-0.15717696984374996	5.937997752291475e-22
-0.15711593468749996	5.687472020545992e-22
-0.15705489953124996	5.435625038938541e-22
-0.15699386437499996	5.182511582718987e-22
-0.15693282921874996	4.928186753872993e-22
-0.15687179406249996	4.672705953932928e-22
-0.15681075890624996	4.416124884550261e-22
-0.15674972374999996	4.1584995338420373e-22
-0.15668868859374996	3.8998861557789565e-22
-0.15662765343749996	3.6403412665907492e-22
-0.15656661828124996	3.379921633351268e-22
-0.15650558312499996	3.1186842562829084e-22
-0.15644454796874996	2.856686357059461e-22
-0.15638351281249996	2.593985370478717e-22
-0.15632247765624996	2.3306389272185094e-22
-0.15626144249999996	2.0667048471254384e-22
-0.15620040734374996	1.802241118698291e-22
-0.15613937218749996	1.5373058951572613e-22
-0.15607833703124996	1.2719574740567701e-22
-0.15601730187499996	1.0062542906814267e-22
-0.15595626671874996	7.402549010234491e-23
-0.15589523156249996	4.7401797106340655e-23
-0.15583419640624996	2.0760226328116427e-23
-0.15577316124999996	-5.893337597399754e-24
-0.15571212609374996	-3.255300297813014e-23
-0.15565109093749996	-5.921287228068856e-23
-0.15559005578124996	-8.586704352851755e-23
-0.15552902062499996	-1.125096116800416e-22
-0.15546798546874996	-1.3913466953090558e-22
-0.15540695031249996	-1.6573630958908474e-22
-0.15534591515624996	-1.923086249708985e-22
-0.15528487999999996	-2.188457113569985e-22
-0.15522384484374996	-2.4534166676198634e-22
-0.15516280968749996	-2.717905949149449e-22
-0.15510177453124996	-2.9818660478179783e-22
-0.15504073937499996	-3.245238131174771e-22
-0.15497970421874996	-3.507963449816847e-22
-0.15491866906249996	-3.7699833539903783e-22
-0.15485763390624996	-4.0312393064704327e-22
-0.15479659874999996	-4.291672894188314e-22
-0.15473556359374996	-4.551225845588272e-22
-0.15467452843749996	-4.809840036497229e-22
-0.15461349328124996	-5.067457509817541e-22
-0.15455245812499996	-5.324020483747159e-22
-0.15449142296874996	-5.579471372642043e-22
-0.15443038781249996	-5.833752787119708e-22
-0.15436935265624996	-6.086807558725819e-22
-0.15430831749999996	-6.338578746237451e-22
-0.15424728234374996	-6.589009652347324e-22
-0.15418624718749996	-6.838043834633818e-22
-0.15412521203124996	-7.08562511712697e-22
-0.15406417687499996	-7.3316976089933215e-22
-0.15400314171874996	-7.576205706371551e-22
-0.15394210656249996	-7.819094118487024e-22
-0.15388107140624996	-8.060307860444706e-22
-0.15382003624999996	-8.299792298517231e-22
-0.15375900109374996	-8.537493126314755e-22
-0.15369796593749996	-8.773356402159803e-22
-0.15363693078124996	-9.007328552140303e-22
-0.15357589562499996	-9.239356373745173e-22
-0.15351486046874996	-9.4693870763826e-22
-0.15345382531249996	-9.697368254268439e-22
-0.15339279015624996	-9.923247937175229e-22
-0.15333175499999996	-1.0146974567576331e-21
-0.15327071984374996	-1.0368497046506765e-21
-0.15320968468749996	-1.0587764711146078e-21
-0.15314864953124996	-1.0804727374253392e-21
-0.15308761437499996	-1.1019335329755755e-21
-0.15302657921874996	-1.1231539345743844e-21
-0.15296554406249996	-1.1441290700005714e-21
-0.15290450890624996	-1.164854117702676e-21
-0.15284347374999996	-1.1853243091849776e-21
-0.15278243859374996	-1.205534928687903e-21
-0.15272140343749996	-1.2254813139626387e-21
-0.15266036828124996	-1.2451588606734677e-21
-0.15259933312499996	-1.2645630192313461e-21
-0.15253829796874996	-1.2836892981509441e-21
-0.15247726281249996	-1.3025332657245706e-21
-0.15241622765624996	-1.3210905480450502e-21
-0.15235519249999996	-1.3393568345774575e-21
-0.15229415734374996	-1.3573278754025744e-21
-0.15223312218749996	-1.37499948362072e-21
-0.15217208703124996	-1.3923675353871447e-21
-0.15211105187499996	-1.4094279741837676e-21
-0.15205001671874996	-1.4261768074817576e-21
-0.15198898156249996	-1.4426101099183195e-21
-0.15192794640624996	-1.4587240234749174e-21
-0.15186691124999996	-1.474514761026758e-21
-0.15180587609374996	-1.489978601642555e-21
-0.15174484093749996	-1.5051118987446151e-21
-0.15168380578124996	-1.5199110747019372e-21
-0.15162277062499996	-1.53437262522663e-21
-0.15156173546874996	-1.54849311830463e-21
-0.15150070031249996	-1.5622691970713509e-21
-0.15143966515624996	-1.5756975800932538e-21
-0.15137862999999996	-1.5887750576822154e-21
-0.15131759484374996	-1.6014985030374055e-21
-0.15125655968749996	-1.6138648614546394e-21
-0.15119552453124996	-1.6258711573136813e-21
-0.15113448937499996	-1.6375144967863462e-21
-0.15107345421874996	-1.648792061662118e-21
-0.15101241906249996	-1.6597011163469157e-21
-0.15095138390624996	-1.6702390044937279e-21
-0.15089034874999996	-1.6804031525994787e-21
-0.15082931359374996	-1.6901910701938582e-21
-0.15076827843749996	-1.699600348266397e-21
-0.15070724328124996	-1.7086286612670464e-21
-0.15064620812499996	-1.717273769116092e-21
-0.15058517296874996	-1.7255335142960304e-21
-0.15052413781249996	-1.7334058276995123e-21
-0.15046310265624996	-1.7408887238316707e-21
-0.15040206749999996	-1.7479803044937404e-21
-0.15034103234374996	-1.754678758001196e-21
-0.15027999718749996	-1.760982359635894e-21
-0.15021896203124996	-1.7668894748081573e-21
-0.15015792687499996	-1.772398553542258e-21
-0.15009689171874996	-1.777508138628765e-21
-0.15003585656249996	-1.782216858781592e-21
-0.14997482140624996	-1.786523435716733e-21
-0.14991378624999996	-1.790426678500565e-21
-0.14985275109374996	-1.793925487071947e-21
-0.14979171593749996	-1.7970188524543868e-21
-0.14973068078124996	-1.7997058562714275e-21
-0.14966964562499996	-1.801985673111427e-21
-0.14960861046874996	-1.803857567638086e-21
-0.14954757531249996	-1.805320896152904e-21
-0.14948654015624996	-1.8063751073617077e-21
-0.14942550499999996	-1.8070197436837625e-21
-0.14936446984374996	-1.8072544388344513e-21
-0.14930343468749996	-1.8070789188963027e-21
-0.14924239953124996	-1.8064930027466033e-21
-0.14918136437499996	-1.8054966045675517e-21
-0.14912032921874996	-1.8040897286443744e-21
-0.14905929406249996	-1.8022724746114155e-21
-0.14899825890624996	-1.800045034477529e-21
-0.14893722374999996	-1.7974076936827302e-21
-0.14887618859374996	-1.794360831030788e-21
-0.14881515343749996	-1.79090491947399e-21
-0.14875411828124996	-1.7870405234035223e-21
-0.14869308312499996	-1.7827683034974996e-21
-0.14863204796874996	-1.7780890116261283e-21
-0.14857101281249996	-1.773003492460733e-21
-0.14850997765624996	-1.7675126858765785e-21
-0.14844894249999996	-1.7616176222218705e-21
-0.14838790734374996	-1.7553194273588185e-21
-0.14832687218749996	-1.7486193195487787e-21
-0.14826583703124996	-1.7415186058560277e-21
-0.14820480187499996	-1.7340186904717397e-21
-0.14814376671874996	-1.7261210680516887e-21
-0.14808273156249996	-1.717827323183853e-21
-0.14802169640624996	-1.709139135293922e-21
-0.14796066124999996	-1.7000582721837015e-21
-0.14789962609374996	-1.6905865949846505e-21
-0.14783859093749996	-1.680726052706681e-21
-0.14777755578124996	-1.6704786893935538e-21
-0.14771652062499996	-1.6598466336489851e-21
-0.14765548546874996	-1.6488321069429286e-21
-0.14759445031249996	-1.6374374191708674e-21
-0.14753341515624996	-1.6256649685242517e-21
-0.14747237999999996	-1.6135172424337542e-21
-0.14741134484374996	-1.6009968141246524e-21
-0.14735030968749996	-1.5881063462219842e-21
-0.14728927453124996	-1.5748485879915372e-21
-0.14722823937499996	-1.5612263726900334e-21
-0.14716720421874996	-1.5472426221244264e-21
-0.14710616906249996	-1.5329003407743535e-21
-0.14704513390624996	-1.5182026197460851e-21
-0.14698409874999996	-1.5031526319810242e-21
-0.14692306359374996	-1.487753635494998e-21
-0.14686202843749996	-1.4720089700826466e-21
-0.14680099328124996	-1.45592205678021e-21
-0.14673995812499996	-1.4394963982294403e-21
-0.14667892296874996	-1.4227355788022084e-21
-0.14661788781249996	-1.4056432605579578e-21
-0.14655685265624996	-1.388223186274006e-21
-0.14649581749999996	-1.3704791756926425e-21
-0.14643478234374996	-1.3524151269034244e-21
-0.14637374718749996	-1.3340350134417333e-21
-0.14631271203124996	-1.3153428862237802e-21
-0.14625167687499996	-1.2963428693964606e-21
-0.14619064171874996	-1.2770391623334264e-21
-0.14612960656249996	-1.2574360367383225e-21
-0.14606857140624996	-1.2375378378723391e-21
-0.14600753624999996	-1.217348980622182e-21
-0.14594650109374996	-1.1968739510570078e-21
-0.14588546593749996	-1.1761173051262623e-21
-0.14582443078124996	-1.1550836667830303e-21
-0.14576339562499996	-1.1337777281972342e-21
-0.14570236046874996	-1.112204246242459e-21
-0.14564132531249996	-1.0903680451276978e-21
-0.14558029015624996	-1.0682740118152974e-21
-0.14551925499999996	-1.0459270979202373e-21
-0.14545821984374996	-1.0233323172994481e-21
-0.14539718468749996	-1.000494743971239e-21
-0.14533614953124996	-9.774195132091573e-22
-0.14527511437499996	-9.541118179794513e-22
-0.14521407921874996	-9.305769099095913e-22
-0.14515304406249996	-9.068200978259902e-22
-0.14509200890624996	-8.82846744294127e-22
-0.14503097374999996	-8.586622678451712e-22
-0.14496993859374996	-8.34272139674772e-22
-0.14490890343749996	-8.096818828607355e-22
-0.14484786828124996	-7.848970710576933e-22
-0.14478683312499996	-7.599233272395951e-22
-0.14472579796874996	-7.347663228240336e-22
-0.14466476281249996	-7.094317766415448e-22
-0.14460372765624996	-6.839254524679699e-22
-0.14454269249999996	-6.582531590347908e-22
-0.14448165734374996	-6.324207475816834e-22
-0.14442062218749996	-6.064341120634597e-22
-0.14435958703124996	-5.802991861611848e-22
-0.14429855187499996	-5.540219430294062e-22
-0.14423751671874996	-5.276083933588165e-22
-0.14417648156249996	-5.010645846293034e-22
-0.14411544640624996	-4.743965995223956e-22
-0.14405441124999996	-4.476105540508725e-22
-0.14399337609374996	-4.207125968080125e-22
-0.14393234093749996	-3.9370890730887683e-22
-0.14387130578124996	-3.6660569468776404e-22
-0.14381027062499996	-3.3940919598329594e-22
-0.14374923546874996	-3.121256753552772e-22
-0.14368820031249996	-2.847614220085251e-22
-0.14362716515624996	-2.5732274910427916e-22
-0.14356612999999996	-2.298159921718738e-22
-0.14350509484374996	-2.0224750783385413e-22
-0.14344405968749996	-1.746236721353211e-22
-0.14338302453124996	-1.469508793016955e-22
-0.14332198937499996	-1.1923554007911666e-22
-0.14326095421874996	-9.148408041510623e-23
-0.14319991906249996	-6.370293986356373e-23
-0.14313888390624996	-3.5898570165746626e-23
-0.14307784874999996	-8.07743375963725e-24
-0.14301681359374996	1.9753997734159826e-23
-0.14295577843749996	4.758924500916631e-23
-0.14289474328124996	7.542182256937317e-23
-0.14283370812499996	1.032452401233247e-22
-0.14277267296874996	1.3105300440214898e-22
-0.14271163781249996	1.5883862033700583e-22
-0.14265060265624996	1.8659559269633243e-22
-0.14258956749999996	2.1431742753958227e-22
-0.14252853234374996	2.419976342046374e-22
-0.14246749718749996	2.696297261351619e-22
-0.14240646203124996	2.972072227306223e-22
-0.14234542687499996	3.2472365083907624e-22
-0.14228439171874996	3.5217254625309336e-22
-0.14222335656249996	3.7954745503743024e-22
-0.14216232140624996	4.0684193576919666e-22
-0.14210128624999996	4.340495598138876e-22
-0.14204025109374996	4.6116391406961875e-22
-0.14197921593749996	4.881786017483321e-22
-0.14191818078124996	5.150872438982951e-22
-0.14185714562499996	5.418834817984856e-22
