Time	Strain
-0.18615722515624977	-1.12035418145307e-21
-0.18609618999999977	-1.1377399846303292e-21
-0.18603515484374977	-1.1548995469511833e-21
-0.18597411968749977	-1.171829297829148e-21
-0.18591308453124977	-1.1885257122011281e-21
-0.18585204937499977	-1.2049853088776972e-21
-0.18579101421874977	-1.221204653680743e-21
-0.18572997906249977	-1.237180357292836e-21
-0.18566894390624977	-1.2529090798219107e-21
-0.18560790874999977	-1.2683875269083495e-21
-0.18554687359374977	-1.2836124540655903e-21
-0.18548583843749977	-1.2985806665225415e-21
-0.18542480328124977	-1.313289019799535e-21
-0.18536376812499977	-1.3277344184106566e-21
-0.18530273296874977	-1.3419138186693345e-21
-0.18524169781249977	-1.3558242306458536e-21
-0.18518066265624977	-1.3694627157677662e-21
-0.18511962749999977	-1.3828263883943026e-21
-0.18505859234374977	-1.3959124183905688e-21
-0.18499755718749977	-1.4087180279981533e-21
-0.18493652203124977	-1.4212404969580602e-21
-0.18487548687499977	-1.433477158780683e-21
-0.18481445171874977	-1.445425405293083e-21
-0.18475341656249977	-1.45708268335049e-21
-0.18469238140624977	-1.46844649794322e-21
-0.18463134624999977	-1.479514414217015e-21
-0.18457031109374977	-1.490284052028337e-21
-0.18450927593749977	-1.5007530936418677e-21
-0.18444824078124977	-1.5109192796132956e-21
-0.18438720562499977	-1.520780410265178e-21
-0.18432617046874977	-1.5303343476117293e-21
-0.18426513531249977	-1.5395790144806824e-21
-0.18420410015624977	-1.5485123947424716e-21
-0.18414306499999977	-1.5571325364351493e-21
-0.18408202984374977	-1.5654375465018868e-21
-0.18402099468749977	-1.573425597289992e-21
-0.18395995953124977	-1.5810949253848579e-21
-0.18389892437499977	-1.5884438288111856e-21
-0.18383788921874977	-1.5954706715473027e-21
-0.18377685406249977	-1.6021738803671147e-21
-0.18371581890624977	-1.60855194970424e-21
-0.18365478374999977	-1.614603437558061e-21
-0.18359374859374977	-1.6203269673812459e-21
-0.18353271343749977	-1.6257212291857418e-21
-0.18347167828124977	-1.6307849794002947e-21
-0.18341064312499977	-1.6355170413429396e-21
-0.18334960796874977	-1.6399163040522258e-21
-0.18328857281249977	-1.6439817260296061e-21
-0.18322753765624977	-1.6477123306244193e-21
-0.18316650249999977	-1.6511072110925566e-21
-0.18310546734374977	-1.6541655266188403e-21
-0.18304443218749977	-1.6568865076082717e-21
-0.18298339703124977	-1.6592694497592274e-21
-0.18292236187499977	-1.6613137188365738e-21
-0.18286132671874977	-1.6630187496380955e-21
-0.18280029156249977	-1.6643840459719341e-21
-0.18273925640624977	-1.665409179525015e-21
-0.18267822124999977	-1.6660937933881345e-21
-0.18261718609374977	-1.6664375971224582e-21
-0.18255615093749977	-1.6664403737292901e-21
-0.18249511578124977	-1.666101972840023e-21
-0.18243408062499977	-1.665422314462421e-21
-0.18237304546874977	-1.6644013894999412e-21
-0.18231201031249977	-1.6630392571276168e-21
-0.18225097515624977	-1.6613360473912338e-21
-0.18218993999999977	-1.6592919607520237e-21
-0.18212890484374977	-1.6569072667594852e-21
-0.18206786968749977	-1.654182304537549e-21
-0.18200683453124977	-1.6511174850148339e-21
-0.18194579937499977	-1.647713287192576e-21
-0.18188476421874977	-1.643970260849525e-21
-0.18182372906249977	-1.639889025596882e-21
-0.18176269390624977	-1.6354702708990802e-21
-0.18170165874999977	-1.6307147537599026e-21
-0.18164062359374977	-1.6256233055413114e-21
-0.18157958843749977	-1.6201968227539917e-21
-0.18151855328124977	-1.6144362730124245e-21
-0.18145751812499977	-1.6083426932813329e-21
-0.18139648296874977	-1.6019171882581402e-21
-0.18133544781249977	-1.5951609332268221e-21
-0.18127441265624977	-1.5880751719041078e-21
-0.18121337749999977	-1.5806612155665461e-21
-0.18115234234374977	-1.5729204440206896e-21
-0.18109130718749977	-1.5648543056220558e-21
-0.18103027203124977	-1.5564643171319977e-21
-0.18096923687499977	-1.547752061456323e-21
-0.18090820171874977	-1.5387191894484237e-21
-0.18084716656249977	-1.5293674198267907e-21
-0.18078613140624977	-1.5196985366828284e-21
-0.18072509624999977	-1.5097143903598804e-21
-0.18066406109374977	-1.4994168998711114e-21
-0.18060302593749977	-1.4888080476774894e-21
-0.18054199078124977	-1.4778898815039554e-21
-0.18048095562499977	-1.4666645150939284e-21
-0.18041992046874977	-1.4551341269445033e-21
-0.18035888531249977	-1.4433009599497025e-21
-0.18029785015624977	-1.431167318583817e-21
-0.18023681499999977	-1.4187355741529256e-21
-0.18017577984374977	-1.4060081587253635e-21
-0.18011474468749977	-1.3929875676055656e-21
-0.18005370953124977	-1.3796763583764478e-21
-0.17999267437499977	-1.3660771504011216e-21
-0.17993163921874977	-1.3521926234944759e-21
-0.17987060406249977	-1.3380255181471035e-21
-0.17980956890624977	-1.3235786346126098e-21
-0.17974853374999977	-1.308854834962957e-21
-0.17968749859374977	-1.2938570383950818e-21
-0.17962646343749977	-1.2785882221891106e-21
-0.17956542828124977	-1.2630514225207779e-21
-0.17950439312499977	-1.247249733361896e-21
-0.17944335796874977	-1.2311863046827458e-21
-0.17938232281249977	-1.2148643416150838e-21
-0.17932128765624977	-1.1982871077237787e-21
-0.17926025249999977	-1.1814579184306865e-21
-0.17919921734374977	-1.1643801453164156e-21
-0.17913818218749977	-1.1470572134620548e-21
-0.17907714703124977	-1.1294925997079422e-21
-0.17901611187499977	-1.1116898343966635e-21
-0.17895507671874977	-1.0936524992168667e-21
-0.17889404156249977	-1.0753842263232718e-21
-0.17883300640624977	-1.0568886985354187e-21
-0.17877197124999977	-1.0381696479247226e-21
-0.17871093609374977	-1.0192308555978446e-21
-0.17864990093749977	-1.000076150266793e-21
-0.17858886578124977	-9.807094085510506e-22
-0.17852783062499977	-9.611345524870389e-22
-0.17846679546874977	-9.413555508467034e-22
-0.17840576031249977	-9.213764166301903e-22
-0.17834472515624977	-9.012012075717117e-22
-0.17828368999999977	-8.808340243363197e-22
-0.17822265484374977	-8.602790104565354e-22
-0.17816161968749977	-8.395403500464722e-22
-0.17810058453124977	-8.18622270183417e-22
-0.17803954937499977	-7.975290360052349e-22
-0.17797851421874977	-7.762649523787586e-22
-0.17791747906249977	-7.548343638469729e-22
-0.17785644390624977	-7.332416498912478e-22
-0.17779540874999977	-7.114912283008431e-22
-0.17773437359374977	-6.895875529087086e-22
-0.17767333843749977	-6.675351106918124e-22
-0.17761230328124977	-6.45338424013235e-22
-0.17755126812499977	-6.230020471626132e-22
-0.17749023296874977	-6.005305672738128e-22
-0.17742919781249977	-5.779286020898942e-22
-0.17736816265624977	-5.552007995845757e-22
-0.17730712749999977	-5.323518373049529e-22
-0.17724609234374977	-5.093864208219113e-22
-0.17718505718749977	-4.863092831293415e-22
-0.17712402203124977	-4.63125183733372e-22
-0.17706298687499977	-4.398389072089334e-22
-0.17700195171874977	-4.1645526318704135e-22
-0.17694091656249977	-3.9297908400142834e-22
-0.17687988140624977	-3.6941522504503883e-22
-0.17681884624999977	-3.4576856282696997e-22
-0.17675781109374977	-3.2204399480961696e-22
-0.17669677593749977	-2.9824643718648763e-22
-0.17663574078124977	-2.7438082523480383e-22
-0.17657470562499977	-2.5045211165653934e-22
-0.17651367046874977	-2.2646526527643622e-22
-0.17645263531249977	-2.0242527053354925e-22
-0.17639160015624977	-1.783371262547666e-22
-0.17633056499999977	-1.5420584455248306e-22
-0.17626952984374977	-1.3003644989999363e-22
-0.17620849468749977	-1.0583397806705079e-22
-0.17614745953124977	-8.160347503727568e-23
-0.17608642437499977	-5.734999598721023e-23
-0.17602538921874977	-3.3078604296104686e-23
-0.17596435406249977	-8.794370305572367e-24
-0.17590331890624977	1.5497629472701568e-23
-0.17584228374999977	3.9792313602115514e-23
-0.17578124859374977	6.408459670082598e-23
-0.17572021343749977	8.836939060518439e-23
-0.17565917828124977	1.1264160517892138e-22
-0.17559814312499977	1.3689614971715813e-22
-0.17553710796874977	1.6112793369338849e-22
-0.17547607281249977	1.8533186838801818e-22
-0.17541503765624977	2.0950286678481976e-22
-0.17535400249999977	2.3363584612502243e-22
-0.17529296734374977	2.577257278381825e-22
-0.17523193218749977	2.8176743918869714e-22
-0.17517089703124977	3.0575591415601454e-22
-0.17510986187499977	3.296860943729122e-22
-0.17504882671874977	3.5355293086410705e-22
-0.17498779156249977	3.7735138370036716e-22
-0.17492675640624977	4.010764245236696e-22
-0.17486572124999977	4.247230373856037e-22
-0.17480468609374977	4.482862187979381e-22
-0.17474365093749977	4.717609797461136e-22
-0.17468261578124977	4.951423463313847e-22
-0.17462158062499977	5.184253616457239e-22
-0.17456054546874977	5.416050849679992e-22
-0.17449951031249977	5.64676595259177e-22
-0.17443847515624977	5.876349898486602e-22
-0.17437743999999977	6.104753871838665e-22
-0.17431640484374977	6.331929271910674e-22
-0.17425536968749977	6.557827728121772e-22
-0.17419433453124977	6.782401098148483e-22
-0.17413329937499977	7.005601489100382e-22
-0.17407226421874977	7.22738127060623e-22
-0.17401122906249977	7.447693072310201e-22
-0.17395019390624977	7.666489810176884e-22
-0.17388915874999977	7.8837246735910075e-22
-0.17382812359374977	8.099351166523028e-22
-0.17376708843749977	8.313323091068546e-22
-0.17370605328124977	8.525594570040601e-22
-0.17364501812499977	8.736120051690023e-22
-0.17358398296874977	8.944854326375903e-22
-0.17352294781249977	9.151752528734972e-22
-0.17346191265624977	9.356770155348951e-22
-0.17340087749999977	9.559863060486446e-22
-0.17333984234374977	9.760987480080743e-22
-0.17327880718749977	9.960100042165509e-22
-0.17321777203124977	1.0157157764637206e-21
-0.17315673687499977	1.0352118067735453e-21
-0.17309570171874977	1.0544938790987905e-21
-0.17303466656249977	1.0735578198198003e-21
-0.17297363140624977	1.0923994984974115e-21
-0.17291259624999977	1.111014827911584e-21
-0.17285156109374977	1.1293997684255175e-21
-0.17279052593749977	1.147550323547752e-21
-0.17272949078124977	1.1654625449339601e-21
-0.17266845562499977	1.1831325330823643e-21
-0.17260742046874977	1.2005564354020276e-21
-0.17254638531249977	1.2177304499026426e-21
-0.17248535015624977	1.2346508236494562e-21
-0.17242431499999977	1.251313856641436e-21
-0.17236327984374977	1.2677158994422495e-21
-0.17230224468749977	1.2838533566568126e-21
-0.17224120953124977	1.2997226847156091e-21
-0.17218017437499977	1.3153203964822928e-21
-0.17211913921874977	1.330643059060836e-21
-0.17205810406249977	1.3456872956972022e-21
-0.17199706890624977	1.3604497858210347e-21
-0.17193603374999977	1.3749272677699333e-21
-0.17187499859374977	1.3891165365778198e-21
-0.17181396343749977	1.4030144474856375e-21
-0.17175292828124977	1.4166179148226058e-21
-0.17169189312499977	1.429923913273773e-21
-0.17163085796874977	1.4429294785237287e-21
-0.17156982281249977	1.455631709355952e-21
-0.17150878765624977	1.4680277649940227e-21
-0.17144775249999977	1.4801148700371243e-21
-0.17138671734374977	1.4918903097753628e-21
-0.17132568218749977	1.5033514371214643e-21
-0.17126464703124977	1.514495668647901e-21
-0.17120361187499977	1.52532048599592e-21
-0.17114257671874977	1.5358234382176929e-21
-0.17108154156249977	1.5460021400063744e-21
-0.17102050640624977	1.5558542747494601e-21
-0.17095947124999977	1.5653775926095207e-21
-0.17089843609374977	1.5745699124743794e-21
-0.17083740093749977	1.5834291226746355e-21
-0.17077636578124977	1.5919531795958841e-21
-0.17071533062499977	1.6001401130507185e-21
-0.17065429546874977	1.6079880192201065e-21
-0.17059326031249977	1.6154950679212722e-21
-0.17053222515624977	1.622659498304429e-21
-0.17047118999999977	1.6294796247971486e-21
-0.17041015484374977	1.6359538295793598e-21
-0.17034911968749977	1.6420805716574873e-21
-0.17028808453124977	1.6478583804887694e-21
-0.17022704937499977	1.6532858602464987e-21
-0.17016601421874977	1.6583616877584826e-21
-0.17010497906249977	1.6630846146969527e-21
-0.17004394390624977	1.6674534683802812e-21
-0.16998290874999977	1.6714671484102915e-21
-0.16992187359374977	1.675124632074593e-21
-0.16986083843749977	1.678424971209729e-21
-0.16979980328124977	1.6813672913131171e-21
-0.16973876812499977	1.6839507967738616e-21
-0.16967773296874977	1.6861747670140125e-21
-0.16961669781249977	1.6880385572506643e-21
-0.16955566265624977	1.6895416001850849e-21
-0.16949462749999977	1.6906834050504628e-21
-0.16943359234374977	1.6914635569754707e-21
-0.16937255718749977	1.6918817197735191e-21
-0.16931152203124977	1.6919376342221835e-21
-0.16925048687499977	1.6916311175737524e-21
-0.16918945171874977	1.6909620660374984e-21
-0.16912841656249977	1.6899304515612658e-21
-0.16906738140624977	1.6885363251780597e-21
-0.16900634624999977	1.6867798146961667e-21
-0.16894531109374977	1.6846611277982283e-21
-0.16888427593749977	1.6821805458729563e-21
-0.16882324078124977	1.6793384326839985e-21
-0.16876220562499977	1.6761352267832717e-21
-0.16870117046874977	1.672571445386806e-21
-0.16864013531249977	1.6686476839873442e-21
-0.16857910015624977	1.6643646137425678e-21
-0.16851806499999977	1.6597229872178033e-21
-0.16845702984374977	1.6547236304211498e-21
-0.16839599468749977	1.6493674491710796e-21
-0.16833495953124977	1.6436554250862411e-21
-0.16827392437499977	1.6375886190185996e-21
-0.16821288921874977	1.6311681663341052e-21
-0.16815185406249977	1.6243952809868405e-21
-0.16809081890624977	1.617271251694958e-21
-0.16802978374999977	1.6097974464402903e-21
-0.16796874859374977	1.6019753072933341e-21
-0.16790771343749977	1.5938063517599466e-21
-0.16784667828124977	1.5852921757952991e-21
-0.16778564312499977	1.576434446488177e-21
-0.16772460796874977	1.5672349107380036e-21
-0.16766357281249977	1.557695387223823e-21
-0.16760253765624977	1.5478177690538456e-21
-0.16754150249999977	1.5376040256109423e-21
-0.16748046734374977	1.527056197493267e-21
-0.16741943218749977	1.5161764012680797e-21
-0.16735839703124977	1.5049668247583733e-21
-0.16729736187499977	1.4934297290518329e-21
-0.16723632671874977	1.4815674469674058e-21
-0.16717529156249977	1.4693823837462936e-21
-0.16711425640624977	1.4568770155869736e-21
-0.16705322124999977	1.4440538896455728e-21
-0.16699218609374977	1.4309156228791919e-21
-0.16693115093749977	1.417464903351082e-21
-0.16687011578124977	1.4037044866511947e-21
-0.16680908062499977	1.38963719931815e-21
-0.16674804546874977	1.375265934827424e-21
-0.16668701031249977	1.3605936541227413e-21
-0.16662597515624977	1.3456233865286625e-21
-0.16656493999999977	1.33035822649083e-21
-0.16650390484374977	1.3148013359633601e-21
-0.16644286968749977	1.2989559394213678e-21
-0.16638183453124977	1.2828253290140602e-21
-0.16632079937499977	1.266412860093878e-21
-0.16625976421874977	1.2497219503351057e-21
-0.16619872906249977	1.2327560810339647e-21
-0.16613769390624977	1.2155187948419105e-21
-0.16607665874999977	1.1980136962500047e-21
-0.16601562359374977	1.1802444502335746e-21
-0.16595458843749977	1.1622147806182087e-21
-0.16589355328124977	1.1439284716669495e-21
-0.16583251812499977	1.1253893650043618e-21
-0.16577148296874977	1.1066013597005862e-21
-0.16571044781249977	1.0875684118442497e-21
-0.16564941265624977	1.0682945341371105e-21
-0.16558837749999977	1.0487837925124874e-21
-0.16552734234374977	1.0290403096215909e-21
-0.16546630718749977	1.0090682586148487e-21
-0.16540527203124977	9.888718685505533e-22
-0.16534423687499977	9.68455416469439e-22
-0.16528320171874977	9.478232334477944e-22
-0.16522216656249977	9.269796984434594e-22
-0.16516113140624977	9.059292406165793e-22
-0.16510009624999977	8.846763365632517e-22
-0.16503906109374977	8.632255099773005e-22
-0.16497802593749977	8.41581330949748e-22
-0.16491699078124977	8.197484149447755e-22
-0.16485595562499977	7.977314216809627e-22
-0.16479492046874977	7.7553505434390375e-22
-0.16473388531249977	7.531640581428321e-22
-0.16467285015624977	7.306232196535069e-22
-0.16461181499999977	7.079173660955433e-22
-0.16455077984374977	6.850513637934267e-22
-0.16448974468749977	6.620301177287301e-22
-0.16442870953124977	6.388585696625263e-22
-0.16436767437499977	6.155416977607436e-22
-0.16430663921874977	5.920845155567845e-22
-0.16424560406249977	5.684920702186112e-22
-0.16418456890624977	5.447694428106009e-22
-0.16412353374999977	5.209217453877518e-22
-0.16406249859374977	4.969541218090648e-22
-0.16400146343749977	4.728717449881497e-22
-0.16394042828124977	4.486798169725232e-22
-0.16387939312499977	4.243835673348701e-22
-0.16381835796874977	3.999882523892651e-22
-0.16375732281249977	3.75499153135121e-22
-0.16369628765624977	3.509215754959492e-22
-0.16363525249999977	3.2626084812731444e-22
-0.16357421734374977	3.015223216327081e-22
-0.16351318218749977	2.7671136754278386e-22
-0.16345214703124977	2.5183337706330347e-22
-0.16339111187499977	2.2689375978052033e-22
-0.16333007671874977	2.0189794261244972e-22
-0.16326904156249977	1.7685136870320022e-22
-0.16320800640624977	1.517594961003545e-22
-0.16314697124999977	1.2662779672380468e-22
-0.16308593609374977	1.0146175502339269e-22
-0.16302490093749977	7.626686694463753e-23
-0.16296386578124977	5.104863868539934e-23
-0.16290283062499977	2.581258533875192e-23
-0.16284179546874977	5.642300382371341e-25
-0.16278076031249977	-2.469089762390672e-23
-0.16271972515624977	-4.994726255887108e-23
-0.16265868999999977	-7.519932540633319e-23
-0.16259765484374977	-1.0044154385555845e-22
-0.16253661968749977	-1.2566837383996908e-22
-0.16247558453124977	-1.5087427073369735e-22
-0.16241454937499977	-1.76053690272866e-22
-0.16235351421874977	-2.0120109019419199e-22
-0.16229247906249977	-2.2631093166005883e-22
-0.16223144390624977	-2.5137767957531186e-22
-0.16217040874999977	-2.7639580457435294e-22
-0.16210937359374977	-3.013597840137554e-22
-0.16204833843749977	-3.2626410326890563e-22
-0.16198730328124977	-3.5110325682117728e-22
-0.16192626812499977	-3.7587174950516215e-22
-0.16186523296874977	-4.0056409756243755e-22
-0.16180419781249977	-4.2517483072328905e-22
-0.16174316265624977	-4.4969849191468815e-22
-0.16168212749999977	-4.7412963964025195e-22
-0.16162109234374977	-4.984628492432887e-22
-0.16156005718749977	-5.226927129743201e-22
-0.16149902203124977	-5.468138428976023e-22
-0.16143798687499977	-5.708208702030757e-22
-0.16137695171874977	-5.947084479638381e-22
-0.16131591656249977	-6.1847125137795405e-22
-0.16125488140624977	-6.421039795082558e-22
-0.16119384624999977	-6.656013567726733e-22
-0.16113281109374977	-6.889581321851542e-22
-0.16107177593749977	-7.121690839952731e-22
-0.16101074078124977	-7.352290170297416e-22
-0.16094970562499977	-7.581327665989418e-22
-0.16088867046874977	-7.808751990350586e-22
-0.16082763531249977	-8.034512115474958e-22
-0.16076660015624977	-8.258557357089163e-22
-0.16070556499999977	-8.480837357058334e-22
-0.16064452984374977	-8.701302131728598e-22
-0.16058349468749977	-8.91990204769963e-22
-0.16052245953124977	-9.136587842891683e-22
-0.16046142437499977	-9.351310660920123e-22
-0.16040038921874977	-9.564022028941132e-22
-0.16033935406249977	-9.77467388823518e-22
-0.16027831890624977	-9.983218606403805e-22
-0.16021728374999977	-1.0189608976844e-21
-0.16015624859374977	-1.0393798233775016e-21
-0.16009521343749977	-1.0595740069372475e-21
-0.16003417828124977	-1.079538863933081e-21
-0.15997314312499977	-1.0992698572893568e-21
-0.15991210796874977	-1.1187624984439538e-21
-0.15985107281249977	-1.1380123491145814e-21
-0.15979003765624977	-1.157015019613195e-21
-0.15972900249999977	-1.1757661743036803e-21
-0.15966796734374977	-1.1942615290190162e-21
-0.15960693218749977	-1.212496852425825e-21
-0.15954589703124977	-1.2304679695505137e-21
-0.15948486187499977	-1.2481707602929133e-21
-0.15942382671874977	-1.2656011594336048e-21
-0.15936279156249977	-1.2827551623936414e-21
-0.15930175640624977	-1.2996288207837255e-21
-0.15924072124999977	-1.316218246163769e-21
-0.15917968609374977	-1.3325196102287644e-21
-0.15911865093749977	-1.3485291464429348e-21
-0.15905761578124977	-1.364243149922526e-21
-0.15899658062499977	-1.379657978848378e-21
-0.15893554546874977	-1.394770055456431e-21
-0.15887451031249977	-1.4095758669441929e-21
-0.15881347515624977	-1.4240719640993408e-21
-0.15875243999999977	-1.4382549677658336e-21
-0.15869140484374977	-1.452121561708995e-21
-0.15863036968749977	-1.465668501590712e-21
-0.15856933453124977	-1.4788926096486325e-21
-0.15850829937499977	-1.491790777969144e-21
-0.15844726421874977	-1.5043599695130862e-21
-0.15838622906249977	-1.5165972173089728e-21
-0.15832519390624977	-1.5284996281745472e-21
-0.15826415874999977	-1.540064378825027e-21
-0.15820312359374977	-1.551288720707024e-21
-0.15814208843749977	-1.5621699794022197e-21
-0.15808105328124977	-1.5727055550053954e-21
-0.15802001812499977	-1.582892920985815e-21
-0.15795898296874977	-1.5927296294453554e-21
-0.15789794781249977	-1.602213307075526e-21
-0.15783691265624977	-1.6113416582127234e-21
-0.15777587749999977	-1.6201124651036952e-21
-0.15771484234374977	-1.6285235879181983e-21
-0.15765380718749977	-1.6365729649108708e-21
-0.15759277203124977	-1.6442586156331274e-21
-0.15753173687499977	-1.6515786363838056e-21
-0.15747070171874977	-1.6585312080716717e-21
-0.15740966656249977	-1.6651145881256361e-21
-0.15734863140624977	-1.6713271184628353e-21
-0.15728759624999977	-1.6771672198894017e-21
-0.15722656109374977	-1.6826333986731707e-21
-0.15716552593749977	-1.6877242410378202e-21
-0.15710449078124977	-1.6924384168572241e-21
-0.15704345562499977	-1.696774680225096e-21
-0.15698242046874977	-1.7007318681515484e-21
-0.15692138531249977	-1.7043089023435065e-21
-0.15686035015624977	-1.7075047879685865e-21
-0.15679931499999977	-1.710318615532469e-21
-0.15673827984374977	-1.712749560927321e-21
-0.15667724468749977	-1.7147968836363744e-21
-0.15661620953124977	-1.7164599305094754e-21
-0.15655517437499977	-1.7177381335976313e-21
-0.15649413921874977	-1.7186310110230945e-21
-0.15643310406249977	-1.719138166161953e-21
-0.15637206890624977	-1.7192592884775325e-21
-0.15631103374999977	-1.7189941565877946e-21
-0.15624999859374977	-1.7183426322778634e-21
-0.15618896343749977	-1.717304666066836e-21
-0.15612792828124977	-1.7158802943000255e-21
-0.15606689312499977	-1.714069641909015e-21
-0.15600585796874977	-1.7118729186688622e-21
-0.15594482281249977	-1.709290422076142e-21
-0.15588378765624977	-1.7063225372979534e-21
-0.15582275249999977	-1.7029697350385402e-21
-0.15576171734374977	-1.6992325753135916e-21
-0.15570068218749977	-1.6951117026789083e-21
-0.15563964703124977	-1.6906078493273762e-21
-0.15557861187499977	-1.6857218356860974e-21
-0.15551757671874977	-1.6804545659384226e-21
-0.15545654156249977	-1.6748070331945285e-21
-0.15539550640624977	-1.668780317376473e-21
-0.15533447124999977	-1.662375582466016e-21
-0.15527343609374977	-1.6555940797524449e-21
-0.15521240093749977	-1.6484371472768601e-21
-0.15515136578124977	-1.640906206363796e-21
-0.15509033062499977	-1.6330027660442048e-21
-0.15502929546874977	-1.6247284203310404e-21
-0.15496826031249977	-1.6160848470858343e-21
-0.15490722515624977	-1.6070738099263368e-21
-0.15484618999999977	-1.5976971548543028e-21
-0.15478515484374977	-1.5879568138514668e-21
-0.15472411968749977	-1.577854802358263e-21
-0.15466308453124977	-1.567393217123236e-21
-0.15460204937499977	-1.5565742408017815e-21
-0.15454101421874977	-1.5454001357093306e-21
-0.15447997906249977	-1.533873247633858e-21
-0.15441894390624977	-1.5219960031703966e-21
-0.15435790874999977	-1.5097709106852123e-21
-0.15429687359374977	-1.4972005596408547e-21
-0.15423583843749977	-1.4842876169202965e-21
-0.15417480328124977	-1.471034833006374e-21
-0.15411376812499977	-1.4574450339131798e-21
-0.15405273296874977	-1.4435211261976047e-21
-0.15399169781249977	-1.4292660933141583e-21
-0.15393066265624977	-1.4146829964608937e-21
-0.15386962749999977	-1.3997749736551897e-21
-0.15380859234374977	-1.3845452375742767e-21
-0.15374755718749977	-1.3689970782587666e-21
-0.15368652203124977	-1.3531338601572426e-21
-0.15362548687499977	-1.3369590196170256e-21
-0.15356445171874977	-1.3204760694634545e-21
-0.15350341656249977	-1.3036885924712072e-21
-0.15344238140624977	-1.2866002447145003e-21
-0.15338134624999977	-1.2692147523988811e-21
-0.15332031109374977	-1.2515359129670908e-21
-0.15325927593749977	-1.2335675938363796e-21
-0.15319824078124977	-1.215313729389606e-21
-0.15313720562499977	-1.1967783231771205e-21
-0.15307617046874977	-1.1779654452496735e-21
-0.15301513531249977	-1.1588792321270444e-21
-0.15295410015624977	-1.1395238863152778e-21
-0.15289306499999977	-1.1199036728995102e-21
-0.15283202984374977	-1.1000229229836805e-21
-0.15277099468749977	-1.0798860271563785e-21
-0.15270995953124977	-1.0594974411374562e-21
-0.15264892437499977	-1.0388616789062148e-21
-0.15258788921874977	-1.0179833151495737e-21
-0.15252685406249977	-9.968669824266954e-22
-0.15246581890624977	-9.755173727479268e-22
-0.15240478374999977	-9.539392333697318e-22
-0.15234374859374977	-9.321373673023792e-22
-0.15228271343749977	-9.101166333142158e-22
-0.15222167828124977	-8.878819434377175e-22
-0.15216064312499977	-8.654382617448228e-22
-0.15209960796874977	-8.427906038991101e-22
-0.15203857281249977	-8.1994403615047905e-22
-0.15197753765624977	-7.96903674476357e-22
-0.15191650249999977	-7.736746820761238e-22
-0.15185546734374977	-7.502622699672895e-22
-0.15179443218749977	-7.2667169524599435e-22
-0.15173339703124977	-7.029082586362719e-22
-0.15167236187499977	-6.789773051213392e-22
-0.15161132671874977	-6.548842226188224e-22
-0.15155029156249977	-6.306344393302999e-22
-0.15148925640624977	-6.06233423847757e-22
-0.15142822124999977	-5.816866835221697e-22
-0.15136718609374977	-5.569997630729046e-22
-0.15130615093749977	-5.321782438381733e-22
-0.15124511578124977	-5.072277422651886e-22
-0.15118408062499977	-4.821539081509605e-22
-0.15112304546874977	-4.569624245445307e-22
-0.15106201031249977	-4.316590052429129e-22
-0.15100097515624977	-4.0624939492894287e-22
-0.15093993999999977	-3.8073936595950724e-22
-0.15087890484374977	-3.5513471885716e-22
-0.15081786968749977	-3.294412803099891e-22
-0.15075683453124977	-3.0366490147926657e-22
-0.15069579937499977	-2.7781145734804867e-22
-0.15063476421874977	-2.518868450805025e-22
-0.15057372906249977	-2.2589698263652283e-22
-0.15051269390624977	-1.9984780759118374e-22
-0.15045165874999977	-1.737452756654357e-22
-0.15039062359374977	-1.4759535956280315e-22
-0.15032958843749977	-1.2140404726164724e-22
-0.15026855328124977	-9.517734104590267e-23
-0.15020751812499977	-6.892125591684858e-23
-0.15014648296874977	-4.264181830057731e-23
-0.15008544781249977	-1.63450645944151e-23
-0.15002441265624977	9.96296009009354e-24
-0.14996337749999977	3.6276203423823276e-23
-0.14990234234374977	6.258860717400944e-23
-0.14984130718749977	8.889410865694366e-23
-0.14978027203124977	1.151866419079108e-22
-0.14971923687499977	1.414601396280063e-22
-0.14965820171874977	1.6770853382677832e-22
-0.14959716656249977	1.9392575781502525e-22
-0.14953613140624977	2.201057474101734e-22
-0.14947509624999977	2.4624244188636584e-22
-0.14941406109374977	2.72329786494251e-22
-0.14935302593749977	2.9836173277161056e-22
-0.14929199078124977	3.243322404721057e-22
-0.14923095562499977	3.50235278613598e-22
-0.14916992046874977	3.7606482726631314e-22
-0.14910888531249977	4.0181487906793273e-22
-0.14904785015624977	4.27479439772313e-22
-0.14898681499999977	4.530525307750086e-22
-0.14892577984374977	4.785281895569657e-22
-0.14886474468749977	5.039004719997266e-22
-0.14880370953124977	5.291634526251592e-22
-0.14874267437499977	5.5431122698441e-22
-0.14868163921874977	5.793379126078446e-22
-0.14862060406249977	6.042376507503157e-22
-0.14855956890624977	6.290046067996897e-22
-0.14849853374999977	6.536329732087467e-22
-0.14843749859374977	6.781169692728391e-22
-0.14837646343749977	7.02450843730232e-22
-0.14831542828124977	7.266288749173506e-22
-0.14825439312499977	7.506453739871351e-22
-0.14819335796874977	7.744946838410109e-22
-0.14813232281249977	7.981711825215789e-22
-0.14807128765624977	8.216692831249051e-22
-0.14801025249999977	8.449834367757903e-22
-0.14794921734374977	8.681081317372043e-22
-0.14788818218749977	8.910378972577419e-22
-0.14782714703124977	9.137673021508857e-22
-0.14776611187499977	9.362909588170988e-22
