Time	Strain
-0.04588699153125031	1.1452215378532062e-21
-0.04582595637500031	1.0897801177097395e-21
-0.04576492121875031	1.0337957630415208e-21
-0.04570388606250031	9.772923320269483e-22
-0.04564285090625031	9.20293981509094e-22
-0.04558181575000031	8.62825156041671e-22
-0.04552078059375031	8.049105791632098e-22
-0.04545974543750031	7.465752426413369e-22
-0.04539871028125031	6.878443970847087e-22
-0.04533767512500031	6.287435413153389e-22
-0.04527663996875031	5.692984117027283e-22
-0.04521560481250031	5.095349722799327e-22
-0.04515456965625031	4.494794034393524e-22
-0.04509353450000031	3.8915809136819086e-22
-0.04503249934375031	3.2859761688395997e-22
-0.04497146418750031	2.678247443478336e-22
-0.04491042903125031	2.0686641055341816e-22
-0.04484939387500031	1.4574971303376097e-22
-0.04478835871875031	8.45018986134372e-23
-0.04472732356250031	2.315035190424448e-23
-0.04466628840625031	-3.8277416629901635e-23
-0.04460525325000031	-9.975378267681135e-23
-0.04454421809375031	-1.6125101952243827e-22
-0.04448318293750031	-2.227413108424145e-22
-0.04442214778125031	-2.841967626495063e-22
-0.04436111262500031	-3.455894153947765e-22
-0.04430007746875031	-4.0689125640212825e-22
-0.04423904231250031	-4.680742323926771e-22
-0.04417800715625031	-5.29110262403396e-22
-0.04411697200000031	-5.89971249651887e-22
-0.04405593684375031	-6.506290947869972e-22
-0.04399490168750031	-7.110557079565127e-22
-0.04393386653125031	-7.712230231751159e-22
-0.04387283137500031	-8.311030111070264e-22
-0.04381179621875031	-8.906676959262002e-22
-0.04375076106250031	-9.4988916251064e-22
-0.04368972590625031	-1.0087395703101775e-21
-0.04362869075000031	-1.0671911677438536e-21
-0.04356765559375031	-1.125216301308867e-21
-0.04350662043750031	-1.1827874305256158e-21
-0.04344558528125031	-1.2398771442570213e-21
-0.04338455012500031	-1.2964581676543913e-21
-0.04332351496875031	-1.3525033787742718e-21
-0.04326247981250031	-1.4079858226486895e-21
-0.04320144465625031	-1.4628787214785106e-21
-0.04314040950000031	-1.5171554891537235e-21
-0.04307937434375031	-1.5707897432171677e-21
-0.04301833918750031	-1.6237553205978525e-21
-0.04295730403125031	-1.6760262866665841e-21
-0.04289626887500031	-1.727576950913796e-21
-0.04283523371875031	-1.7783818779162252e-21
-0.04277419856250031	-1.8284159020254353e-21
-0.04271316340625031	-1.8776541385548067e-21
-0.04265212825000031	-1.926071997016339e-21
-0.04259109309375031	-1.9736451941386297e-21
-0.04253005793750031	-2.020349764624209e-21
-0.04246902278125031	-2.0661620759542764e-21
-0.04240798762500031	-2.1110588392649384e-21
-0.04234695246875031	-2.1550171217355186e-21
-0.04228591731250031	-2.1980143584428382e-21
-0.04222488215625031	-2.2400283652132354e-21
-0.04216384700000031	-2.2810373514587793e-21
-0.04210281184375031	-2.3210199278260297e-21
-0.04204177668750031	-2.3599551220074204e-21
-0.04198074153125031	-2.397822389365169e-21
-0.04191970637500031	-2.4346016248825673e-21
-0.04185867121875031	-2.4702731750586812e-21
-0.04179763606250031	-2.5048178480602112e-21
-0.04173660090625031	-2.538216922953664e-21
-0.04167556575000031	-2.5704521588530776e-21
-0.04161453059375031	-2.6015058091950296e-21
-0.04155349543750031	-2.6313606305484277e-21
-0.04149246028125031	-2.6599998917059638e-21
-0.04143142512500031	-2.6874073842110226e-21
-0.04137038996875031	-2.713567434993166e-21
-0.04130935481250031	-2.7384649079903715e-21
-0.04124831965625031	-2.7620852270230973e-21
-0.04118728450000031	-2.7844143672764434e-21
-0.04112624934375031	-2.805438884308873e-21
-0.04106521418750031	-2.8251459058405617e-21
-0.04100417903125031	-2.8435231479771294e-21
-0.04094314387500031	-2.8605589234165204e-21
-0.04088210871875031	-2.8762421507200775e-21
-0.04082107356250031	-2.8905623555469946e-21
-0.04076003840625031	-2.903509686093353e-21
-0.04069900325000031	-2.9150749159919905e-21
-0.04063796809375031	-2.925249453631691e-21
-0.04057693293750031	-2.93402534498592e-21
-0.04051589778125031	-2.941395285518156e-21
-0.04045486262500031	-2.9473526243981083e-21
-0.04039382746875031	-2.9518913645428816e-21
-0.04033279231250031	-2.9550061815250936e-21
-0.04027175715625031	-2.956692417071261e-21
-0.04021072200000031	-2.956946084111143e-21
-0.04014968684375031	-2.9557638843934862e-21
-0.04008865168750031	-2.9531431987972587e-21
-0.04002761653125031	-2.9490820977676e-21
-0.03996658137500031	-2.9435793434425242e-21
-0.03990554621875031	-2.936634396184542e-21
-0.03984451106250031	-2.9282474134512914e-21
-0.03978347590625031	-2.918419254138404e-21
-0.03972244075000031	-2.9071514831291916e-21
-0.03966140559375031	-2.8944463695207432e-21
-0.03960037043750031	-2.880306892876543e-21
-0.03953933528125031	-2.8647367440805478e-21
-0.03947830012500031	-2.8477403214432483e-21
-0.03941726496875031	-2.8293227404721868e-21
-0.03935622981250031	-2.809489829204325e-21
-0.03929519465625031	-2.788248124668973e-21
-0.03923415950000031	-2.7656048840040514e-21
-0.03917312434375031	-2.7415680703638112e-21
-0.03911208918750031	-2.7161463659999582e-21
-0.03905105403125031	-2.689349158763322e-21
-0.03899001887500031	-2.661186549283081e-21
-0.03892898371875031	-2.631669345485667e-21
-0.03886794856250031	-2.600809059286299e-21
-0.03880691340625031	-2.5686179106572872e-21
-0.03874587825000031	-2.5351088126028427e-21
-0.03868484309375031	-2.500295380941329e-21
-0.03862380793750031	-2.4641919223817786e-21
-0.03856277278125031	-2.4268134338182206e-21
-0.03850173762500031	-2.3881755963088993e-21
-0.03844070246875031	-2.348294772409019e-21
-0.03837966731250031	-2.3071879997966463e-21
-0.03831863215625031	-2.264872985063728e-21
-0.03825759700000031	-2.2213681004869755e-21
-0.03819656184375031	-2.1766923753605506e-21
-0.03813552668750031	-2.1308654899618717e-21
-0.03807449153125031	-2.0839077692312418e-21
-0.03801345637500031	-2.0358401728824183e-21
-0.03795242121875031	-1.9866842855324707e-21
-0.03789138606250031	-1.936462311421333e-21
-0.03783035090625031	-1.885197070552804e-21
-0.03776931575000031	-1.8329119857194542e-21
-0.03770828059375031	-1.779631074415183e-21
-0.03764724543750031	-1.7253789407522903e-21
-0.03758621028125031	-1.6701807650568736e-21
-0.03752517512500031	-1.614062293779936e-21
-0.03746413996875031	-1.5570498302586791e-21
-0.03740310481250031	-1.4991702214479624e-21
-0.03734206965625031	-1.4404508493935237e-21
-0.03728103450000031	-1.3809196192134129e-21
-0.03721999934375031	-1.3206049463226536e-21
-0.03715896418750031	-1.2595357459064447e-21
-0.03709792903125031	-1.1977414198791263e-21
-0.03703689387500031	-1.1352518443310286e-21
-0.03697585871875031	-1.0720973560877598e-21
-0.03691482356250031	-1.008308740404971e-21
-0.03685378840625031	-9.439172166373295e-22
-0.03679275325000031	-8.789544244115363e-22
-0.03673171809375031	-8.134524090700372e-22
-0.03667068293750031	-7.474436092448919e-22
-0.03660964778125031	-6.809608389109648e-22
-0.03654861262500031	-6.140372748199581e-22
-0.03648757746875031	-5.467064405025906e-22
-0.03642654231250031	-4.790021900465957e-22
-0.03636550715625031	-4.109586929703345e-22
-0.03630447200000031	-3.426104177748257e-22
-0.03624343684375031	-2.739921158105984e-22
-0.03618240168750031	-2.051388047394058e-22
-0.03612136653125031	-1.3608575051326487e-22
-0.03606033137500031	-6.686844390171621e-23
-0.03599929621875031	2.477414095247488e-24
-0.03593826106250031	7.191592517403319e-23
-0.03587722590625031	1.4141101121493434e-22
-0.03581619075000031	2.109264321119948e-22
-0.03575515559375031	2.8042580385891885e-22
-0.03569412043750031	3.4987261721070676e-22
-0.03563308528125031	4.1923025507925134e-22
-0.03557205012500031	4.884620119087415e-22
-0.03551101496875031	5.575311118611162e-22
-0.03544997981250031	6.264007285224343e-22
-0.03538894465625031	6.950340030986513e-22
-0.03532790950000031	7.633940640580158e-22
-0.03526687434375031	8.3144404586337105e-22
-0.03520583918750031	8.991471088021981e-22
-0.03514480403125031	9.6646645918548e-22
-0.03508376887500031	1.0333653668953373e-21
-0.03502273371875031	1.0998071868442378e-21
-0.03496169856250031	1.1657553798288888e-21
-0.03490066340625031	1.231173527982129e-21
-0.03483962825000031	1.2960253593887145e-21
-0.03477859309375031	1.3602747659172172e-21
-0.03471755793750031	1.423885823069152e-21
-0.03465652278125031	1.4868228102553505e-21
-0.03459548762500031	1.549050231234222e-21
-0.03453445246875031	1.6105328344118961e-21
-0.03447341731250031	1.6712356304904907e-21
-0.03441238215625031	1.731123916495444e-21
-0.03435134700000031	1.790163292236343e-21
-0.03429031184375031	1.848319681862317e-21
-0.03422927668750031	1.9055593548670834e-21
-0.03416824153125031	1.9618489431204284e-21
-0.03410720637500031	2.017155472683254e-21
-0.03404617121875031	2.0714463741362428e-21
-0.03398513606250031	2.1246895020689118e-21
-0.03392410090625031	2.1768531506398527e-21
-0.03386306575000031	2.227906075324089e-21
-0.03380203059375031	2.277817513341392e-21
-0.03374099543750031	2.326557199241764e-21
-0.03367996028125031	2.3740953876809718e-21
-0.03361892512500031	2.420402866967654e-21
-0.03355788996875031	2.465450985763187e-21
-0.03349685481250031	2.5092116628860976e-21
-0.03343581965625031	2.5516574114998406e-21
-0.03337478450000031	2.5927613543956385e-21
-0.03331374934375031	2.6324972439759638e-21
-0.03325271418750031	2.670839476378404e-21
-0.03319167903125031	2.7077631122656247e-21
-0.03313064387500031	2.743243893653488e-21
-0.03306960871875031	2.7772582597019256e-21
-0.03300857356250031	2.8097833615143284e-21
-0.03294753840625031	2.840797082670943e-21
-0.03288650325000031	2.8702780524844014e-21
-0.03282546809375031	2.8982056644795853e-21
-0.03276443293750031	2.9245600863497773e-21
-0.03270339778125031	2.9493222800972632e-21
-0.03264236262500031	2.9724740170064173e-21
-0.03258132746875031	2.9939978873474633e-21
-0.03252029231250031	3.013877320044564e-21
-0.03245925715625031	3.032096592400294e-21
-0.03239822200000031	3.048640845822829e-21
-0.03233718684375031	3.063496099313659e-21
-0.03227615168750031	3.0766492548196125e-21
-0.03221511653125031	3.0880881236475877e-21
-0.03215408137500031	3.0978014256061587e-21
-0.03209304621875031	3.105778806846475e-21
-0.03203201106250031	3.1120108429623338e-21
-0.03197097590625031	3.1164890579955042e-21
-0.03190994075000031	3.1192059245917945e-21
-0.03184890559375031	3.1201548810652735e-21
-0.03178787043750031	3.119330336079707e-21
-0.03172683528125031	3.116727678189236e-21
-0.03166580012500031	3.112343286717694e-21
-0.03160476496875031	3.106174533663153e-21
-0.03154372981250031	3.0982197971811375e-21
-0.03148269465625031	3.0884784635459504e-21
-0.03142165950000031	3.0769509350941396e-21
-0.03136062434375031	3.063638632439982e-21
-0.03129958918750031	3.048544007798038e-21
-0.03123855403125031	3.0316705378139633e-21
-0.03117751887500031	3.013022736306796e-21
-0.03111648371875031	2.9926061568609864e-21
-0.03105544856250031	2.9704273875860637e-21
-0.03099441340625031	2.9464940635847656e-21
-0.03093337825000031	2.9208148627478174e-21
-0.03087234309375031	2.8933995084608253e-21
-0.03081130793750031	2.864258810574235e-21
-0.03075027278125031	2.8334045910832128e-21
-0.03068923762500031	2.8008496638074578e-21
-0.03062820246875031	2.76660791051369e-21
-0.03056716731250031	2.7306942711418237e-21
-0.03050613215625031	2.6931247276303394e-21
-0.03044509700000031	2.653916294347424e-21
-0.03038406184375031	2.613087012754493e-21
-0.03032302668750031	2.5706559467427308e-21
-0.03026199153125031	2.526643178419113e-21
-0.03020095637500031	2.4810698050938947e-21
-0.03013992121875031	2.4339579334816288e-21
-0.03007888606250031	2.3853306723820642e-21
-0.03001785090625031	2.335212120649219e-21
-0.02995681575000031	2.2836273665764086e-21
-0.02989578059375031	2.2306024732140578e-21
-0.02983474543750031	2.17616447033007e-21
-0.02977371028125031	2.120341346703217e-21
-0.02971267512500031	2.06316203550833e-21
-0.02965163996875031	2.0046564051173372e-21
-0.02959060481250031	1.9448552474290163e-21
-0.02952956965625031	1.883790263835816e-21
-0.02946853450000031	1.821494046075382e-21
-0.02940749934375031	1.758000059049514e-21
-0.02934646418750031	1.6933426380963613e-21
-0.02928542903125031	1.6275569690711505e-21
-0.02922439387500031	1.5606790725311392e-21
-0.02916335871875031	1.4927457922688994e-21
-0.02910232356250031	1.423794772092923e-21
-0.02904128840625031	1.3538644430407071e-21
-0.02898025325000031	1.2829940022443314e-21
-0.02891921809375031	1.2112233966246917e-21
-0.02885818293750031	1.1385933006858624e-21
-0.02879714778125031	1.0651450995521018e-21
-0.02873611262500031	9.909208661886755e-22
-0.02867507746875031	9.159633409668462e-22
-0.02861404231250031	8.4031591041584815e-22
-0.02855300715625031	7.64022584616369e-22
-0.02849197200000031	6.87127974859898e-22
-0.02843093684375031	6.096772690340468e-22
-0.02836990168750031	5.317162095015493e-22
-0.02830886653125031	4.532910675640963e-22
-0.02824783137500031	3.744486191395961e-22
-0.02818679621875031	2.9523611875884424e-22
-0.02812576106250031	2.1570127430427287e-22
-0.02806472590625031	1.3589222035184745e-22
-0.02800369075000031	5.58574887910392e-23
-0.02794265559375031	-2.4354033422583922e-23
-0.02788162043750031	-1.0469312248198615e-22
-0.02782058528125031	-1.8511023776705478e-22
-0.02775955012500031	-2.6555555084187447e-22
-0.02769851496875031	-3.4597897374655776e-22
-0.02763747981250031	-4.263301883814236e-22
-0.02757644465625031	-5.065586762165101e-22
-0.02751540950000031	-5.866137487389455e-22
-0.02745437434375031	-6.664445767603805e-22
-0.02739333918750031	-7.460002212833809e-22
-0.02733230403125031	-8.252296666363129e-22
-0.02727126887500031	-9.040818477167785e-22
-0.02721023371875031	-9.825056851240727e-22
-0.02714919856250031	-1.0604501165526518e-21
-0.02708816340625031	-1.1378641262409626e-21
-0.02702712825000031	-1.2146967810686326e-21
-0.02696609309375031	-1.2908972595449306e-21
-0.02690505793750031	-1.3664148882339982e-21
-0.02684402278125031	-1.4411991710337681e-21
-0.02678298762500031	-1.5151998252822046e-21
-0.02672195246875031	-1.5883668144414617e-21
-0.02666091731250031	-1.6606503790704958e-21
-0.02659988215625031	-1.7320010727126928e-21
-0.02653884700000031	-1.8023697970893183e-21
-0.02647781184375031	-1.8717078309915063e-21
-0.02641677668750031	-1.9399668673209412e-21
-0.02635574153125031	-2.007099050318855e-21
-0.02629470637500031	-2.0730570216860232e-21
-0.02623367121875031	-2.137793944550478e-21
-0.02617263606250031	-2.201263527779537e-21
-0.02611160090625031	-2.2634200591534767e-21
-0.02605056575000031	-2.3242184395689835e-21
-0.02598953059375031	-2.383614216402197e-21
-0.02592849543750031	-2.4415636179893732e-21
-0.02586746028125031	-2.4980235811909014e-21
-0.02580642512500031	-2.5529517901828946e-21
-0.02574538996875031	-2.6063067066534357e-21
-0.02568435481250031	-2.6580476035444282e-21
-0.02562331965625031	-2.7081345934716524e-21
-0.02556228450000031	-2.7565286650545976e-21
-0.02550124934375031	-2.8031917134245155e-21
-0.02544021418750031	-2.848086570134445e-21
-0.02537917903125031	-2.8911770361131224e-21
-0.02531814387500031	-2.932427908228065e-21
-0.02525710871875031	-2.971805017253364e-21
-0.02519607356250031	-3.009275248234028e-21
-0.02513503840625031	-3.044806579103146e-21
-0.02507400325000031	-3.0783681035960355e-21
-0.02501296809375031	-3.1099300613455674e-21
-0.02495193293750031	-3.1394638659332152e-21
-0.02489089778125031	-3.166942135414228e-21
-0.02482986262500031	-3.192338711579133e-21
-0.02476882746875031	-3.2156286974247443e-21
-0.02470779231250031	-3.236788471744332e-21
-0.02464675715625031	-3.2557957252885554e-21
-0.02458572200000031	-3.2726294847969544e-21
-0.02452468684375031	-3.287270127081287e-21
-0.02446365168750031	-3.2996994017930736e-21
-0.02440261653125031	-3.309900454877738e-21
-0.02434158137500031	-3.317857847574376e-21
-0.02428054621875031	-3.3235575811841417e-21
-0.02421951106250031	-3.3269871161478114e-21
-0.02415847590625031	-3.328135385677791e-21
-0.02409744075000031	-3.3269928251876888e-21
-0.02403640559375031	-3.3235513798183018e-21
-0.02397537043750031	-3.3178045284075382e-21
-0.02391433528125031	-3.3097472964103956e-21
-0.02385330012500031	-3.2993762690435366e-21
-0.02379226496875031	-3.2866896102864006e-21
-0.02373122981250031	-3.271687075605635e-21
-0.02367019465625031	-3.254370017288485e-21
-0.02360915950000031	-3.2347414073954545e-21
-0.02354812434375031	-3.2128058371474193e-21
-0.02348708918750031	-3.188569533036148e-21
-0.02342605403125031	-3.162040361274443e-21
-0.02336501887500031	-3.133227840712107e-21
-0.02330398371875031	-3.102143141321285e-21
-0.02324294856250031	-3.0687990935330706e-21
-0.02318191340625031	-3.033210196706745e-21
-0.02312087825000031	-2.9953926100539568e-21
-0.02305984309375031	-2.9553641674888485e-21
-0.02299880793750031	-2.9131443692340927e-21
-0.02293777278125031	-2.8687543843956545e-21
-0.02287673762500031	-2.8222170344791952e-21
-0.02281570246875031	-2.7735567874201937e-21
-0.02275466731250031	-2.722799763456851e-21
-0.02269363215625031	-2.66997373614144e-21
-0.02263259700000031	-2.6151081186745507e-21
-0.02257156184375031	-2.5582339619441096e-21
-0.02251052668750031	-2.4993839426882906e-21
-0.02244949153125031	-2.4385923537779327e-21
-0.02238845637500031	-2.375895093992152e-21
-0.02232742121875031	-2.3113296569372583e-21
-0.02226638606250031	-2.2449351135125786e-21
-0.02220535090625031	-2.1767520969928945e-21
-0.02214431575000031	-2.1068227906594778e-21
-0.02208328059375031	-2.035190908237845e-21
-0.02202224543750031	-1.961901671986923e-21
-0.02196121028125031	-1.8870017977854178e-21
-0.02190017512500031	-1.810539469468544e-21
-0.02183913996875031	-1.7325643167360343e-21
-0.02177810481250031	-1.6531273949347441e-21
-0.02171706965625031	-1.5722811529694e-21
-0.02165603450000031	-1.4900794116279444e-21
-0.02159499934375031	-1.4065773357130656e-21
-0.02153396418750031	-1.3218314014222626e-21
-0.02147292903125031	-1.235899368981367e-21
-0.02141189387500031	-1.1488402488885239e-21
-0.02135085871875031	-1.0607142679514544e-21
-0.02128982356250031	-9.71582802387462e-22
-0.02122878840625031	-8.815083496921263e-22
-0.02116775325000031	-7.905545160680913e-22
-0.02110671809375031	-6.987859785689469e-22
-0.02104568293750031	-6.062684480307858e-22
-0.02098464778125031	-5.130686280393255e-22
-0.02092361262500031	-4.1925417339573693e-22
-0.02086257746875031	-3.2489364922817102e-22
-0.02080154231250031	-2.300564861619831e-22
-0.02074050715625031	-1.3481293631568246e-22
-0.02067947200000031	-3.923402748968436e-23
-0.02061843684375031	5.660848376996464e-23
-0.02055740168750031	1.5264215995922192e-22
-0.02049636653125031	2.487939316928542e-22
-0.02043533137500031	3.449901477357021e-22
-0.02037429621875031	4.411566257396783e-22
-0.02031326106250031	5.372187051337162e-22
-0.02025222590625031	6.33101298835015e-22
-0.02019119075000031	7.287289479132774e-22
-0.02013015559375031	8.240258772193739e-22
-0.02006912043750031	9.189160490472221e-22
-0.02000808528125031	1.0133232220470823e-21
-0.01994705012500031	1.1071710139577002e-21
-0.01988601496875031	1.200383004501612e-21
-0.01982497981250031	1.2928827592146967e-21
-0.01976394465625031	1.3845938717067523e-21
-0.01970290950000031	1.4754400214906315e-21
-0.01964187434375031	1.5653450342759773e-21
-0.01958083918750031	1.6542329414328417e-21
-0.01951980403125031	1.7420280452211526e-21
-0.01945876887500031	1.8286549775132284e-21
-0.01939773371875031	1.9140387636138502e-21
-0.01933669856250031	1.9981048852965776e-21
-0.01927566340625031	2.080779346881741e-21
-0.01921462825000031	2.161988731268285e-21
-0.01915359309375031	2.2416602749338553e-21
-0.01909255793750031	2.319721922573695e-21
-0.01903152278125031	2.3961023989454418e-21
-0.01897048762500031	2.470731267726724e-21
-0.01890945246875031	2.5435390033508295e-21
-0.01884841731250031	2.614457048383617e-21
-0.01878738215625031	2.683417884794927e-21
-0.01872634700000031	2.750355095919664e-21
-0.01866531184375031	2.815203431257604e-21
-0.01860427668750031	2.8778988738438277e-21
-0.01854324153125031	2.938378714198202e-21
-0.01848220637500031	2.9965816362963624e-21
-0.01842117121875031	3.0524477501782306e-21
-0.01836013606250031	3.1059186443106302e-21
-0.01829910090625031	3.156937450061181e-21
-0.01823806575000031	3.205448905254329e-21
-0.01817703059375031	3.2513994141189853e-21
-0.01811599543750031	3.2947371077496216e-21
-0.01805496028125031	3.3354119100290652e-21
-0.01799392512500031	3.3733755913469765e-21
-0.01793288996875031	3.408581833597253e-21
-0.01787185481250031	3.4409862829986245e-21
-0.01781081965625031	3.4705466157487925e-21
-0.01774978450000031	3.4972225844052506e-21
-0.01768874934375031	3.520976084687566e-21
-0.01762771418750031	3.541771202715977e-21
-0.01756667903125031	3.55957427014987e-21
-0.01750564387500031	3.5743539189280834e-21
-0.01744460871875031	3.586081130600093e-21
-0.01738357356250031	3.5947292894296256e-21
-0.01732253840625031	3.6002742271803684e-21
-0.01726150325000031	3.602694256085174e-21
-0.01720046809375031	3.601970217979157e-21
-0.01713943293750031	3.598085530333065e-21
-0.01707839778125031	3.591026220208678e-21
-0.01701736262500031	3.580780974747646e-21
-0.01695632746875031	3.5673411741686206e-21
-0.01689529231250031	3.550700928643536e-21
-0.01683425715625031	3.530857122684952e-21
-0.01677322200000031	3.507809432887479e-21
-0.01671218684375031	3.481560374104237e-21
-0.01665115168750031	3.452115318891405e-21
-0.01659011653125031	3.4194825333571814e-21
-0.01652908137500031	3.3836731938164116e-21
-0.01646804621875031	3.344701416324196e-21
-0.01640701106250031	3.3025842741985457e-21
-0.01634597590625031	3.2573418172228247e-21
-0.01628494075000031	3.208997082546638e-21
-0.01622390559375031	3.157576073921079e-21
-0.01616287043750031	3.1031077863920056e-21
-0.01610183528125031	3.0456242272010256e-21
-0.01604080012500031	2.9851604208692586e-21
-0.01597976496875031	2.9217544166272672e-21
-0.01591872981250031	2.8554472867642662e-21
-0.01585769465625031	2.786283121474513e-21
-0.01579665950000031	2.7143090335156045e-21
-0.01573562434375031	2.63957514082323e-21
-0.01567458918750031	2.562134563409817e-21
-0.01561355403125031	2.482043407053706e-21
-0.01555251887500031	2.399360745003347e-21
-0.01549148371875031	2.3141486039022234e-21
-0.01543044856250031	2.2264719403130818e-21
-0.01536941340625031	2.1363986115806497e-21
-0.01530837825000031	2.0439993337680534e-21
-0.01524734309375031	1.9493475887511966e-21
-0.01518630793750031	1.8525196354487508e-21
-0.01512527278125031	1.7535944973056258e-21
-0.01506423762500031	1.6526539184476569e-21
-0.01500320246875031	1.5497823224003911e-21
-0.01494216731250031	1.4450667653555601e-21
-0.01488113215625031	1.3385968840427366e-21
-0.01482009700000031	1.2304648464754478e-21
-0.01475906184375031	1.120765291874135e-21
-0.01469802668750031	1.0095952725038549e-21
-0.01463699153125031	8.97054191218362e-22
-0.01457595637500031	7.832437333119484e-22
-0.01451492121875031	6.682677990673486e-22
-0.01445388606250031	5.522324280791191e-22
-0.01439285090625031	4.3524572403576745e-22
-0.01433181575000031	3.174177389770732e-22
-0.01427078059375031	1.9886032108925057e-22
-0.01420974543750031	7.968711370647659e-23
-0.01414871028125031	-3.998651472373419e-23
-0.01408767512500031	-1.6004356135682532e-22
-0.01402663996875031	-2.8036548403004157e-22
-0.01396560481250031	-4.008322987675072e-22
-0.01390456965625031	-5.213226803450818e-22
-0.01384353450000031	-6.417140670804244e-22
-0.01378249934375031	-7.618827668255821e-22
-0.01372146418750031	-8.817040683389696e-22
-0.01366042903125031	-1.0010523530760232e-21
-0.01359939387500031	-1.1198012127364034e-21
-0.01353835871875031	-1.2378235668645971e-21
-0.01347732356250031	-1.3549918476582128e-21
-0.01341628840625031	-1.4711781557820902e-21
-0.01335525325000031	-1.5862542949710507e-21
-0.01329421809375031	-1.7000918901524606e-21
-0.01323318293750031	-1.81256251836172e-21
-0.01317214778125031	-1.9235378407514424e-21
-0.01311111262500031	-2.0328897387392865e-21
-0.01305007746875031	-2.1404904524981296e-21
-0.01298904231250031	-2.2462127202027572e-21
-0.01292800715625031	-2.3499299202240965e-21
-0.01286697200000031	-2.4515162141140004e-21
-0.01280593684375031	-2.5508466973698684e-21
-0.01274490168750031	-2.647797539234454e-21
-0.01268386653125031	-2.742246142605491e-21
-0.01262283137500031	-2.834071358110484e-21
-0.01256179621875031	-2.9231536209554316e-21
-0.01250076106250031	-3.0093750351667163e-21
-0.01243972590625031	-3.0926195186265554e-21
-0.01237869075000031	-3.17277296007453e-21
-0.01231765559375031	-3.249723378656235e-21
-0.01225662043750031	-3.3233610677167186e-21
-0.01219558528125031	-3.393578762737264e-21
-0.01213455012500031	-3.4602717945785664e-21
-0.01207351496875031	-3.523338241556264e-21
-0.01201247981250031	-3.582679096504469e-21
-0.01195144465625031	-3.638198413122857e-21
-0.01189040950000031	-3.689803501173253e-21
-0.01182937434375031	-3.7374050739049876e-21
-0.01176833918750031	-3.780917353456684e-21
-0.01170730403125031	-3.8202582194941694e-21
-0.01164626887500031	-3.855349362640154e-21
-0.01158523371875031	-3.886116435600247e-21
-0.01152419856250031	-3.9124892014120235e-21
-0.01146316340625031	-3.934401687267342e-21
-0.01140212825000031	-3.95179232335523e-21
-0.01134109309375031	-3.9646040932292946e-21
-0.01128005793750031	-3.97278467563555e-21
-0.01121902278125031	-3.976286581472753e-21
-0.01115798762500031	-3.975067287298224e-21
-0.01109695246875031	-3.969089337754385e-21
-0.01103591731250031	-3.958320470045106e-21
-0.01097488215625031	-3.942733744818144e-21
-0.01091384700000031	-3.9223076674764335e-21
-0.01085281184375031	-3.897026307000783e-21
-0.01079177668750031	-3.866879413177617e-21
-0.01073074153125031	-3.8318625247597e-21
-0.01066970637500031	-3.7919770810425325e-21
-0.01060867121875031	-3.747230521842631e-21
-0.01054763606250031	-3.69763637763635e-21
-0.01048660090625031	-3.643214371304597e-21
-0.01042556575000031	-3.583990467528942e-21
-0.01036453059375031	-3.519996856837859e-21
-0.01030349543750031	-3.4512720976694745e-21
-0.01024246028125031	-3.3778611974632758e-21
-0.01018142512500031	-3.2998156816958736e-21
-0.01012038996875031	-3.217193636198713e-21
-0.01005935481250031	-3.1300597692128358e-21
-0.00999831965625031	-3.0384854358860043e-21
-0.00993728450000031	-2.9425486815252867e-21
-0.00987624934375031	-2.8423342633632876e-21
-0.00981521418750031	-2.737933614168697e-21
-0.00975417903125031	-2.6294447206073775e-21
-0.00969314387500031	-2.5169722192572498e-21
-0.00963210871875031	-2.400627436785645e-21
-0.00957107356250031	-2.2805283690649542e-21
-0.00951003840625031	-2.1567996590389444e-21
-0.00944900325000031	-2.029572554007487e-21
-0.00938796809375031	-1.8989848616669363e-21
-0.00932693293750031	-1.765180888761263e-21
-0.00926589778125031	-1.6283113767172114e-21
-0.00920486262500031	-1.4885333672947082e-21
-0.00914382746875031	-1.3460098904006385e-21
-0.00908279231250031	-1.2009100284999758e-21
-0.00902175715625031	-1.0534089013633262e-21
-0.00896072200000031	-9.036875405023316e-22
-0.00889968684375031	-7.51932763516169e-22
-0.00883865168750031	-5.983370246941528e-22
-0.00877761653125031	-4.430982644145164e-22
-0.00871658137500031	-2.864197369332698e-22
-0.00865554621875031	-1.2850983095565128e-22
-0.00859451106250031	3.041816952424397e-23
-0.00853347590625031	1.9014654271679477e-22
-0.00847244075000031	3.50453164063326e-22
-0.00841140559375031	5.111116133913918e-22
-0.00835037043750031	6.718914132387811e-22
-0.00828933528125031	8.325582818155148e-22
-0.00822830012500031	9.928743985002777e-22
-0.00816726496875031	1.1525986825215634e-21
-0.00810622981250031	1.3114870899937279e-21
-0.00804519465625031	1.4692930826374715e-21
-0.00798415950000031	1.6257680076957186e-21
-0.00792312434375031	1.780661185389907e-21
-0.00786208918750031	1.9337202255984733e-21
-0.00780105403125031	2.0846913840558667e-21
-0.00774001887500031	2.2333199233561273e-21
-0.00767898371875031	2.3793504913233016e-21
-0.00761794856250031	2.522527514854557e-21
-0.00755691340625031	2.6625956484984063e-21
-0.00749587825000031	2.7993004005374945e-21
-0.00743484309375031	2.932388341045395e-21
-0.00737380793750031	3.0616074219522037e-21
