Time	Strain
-0.43156751990625075	-3.1446731859201747e-22
-0.43150648475000075	-3.091652278452743e-22
-0.43144544959375075	-3.0367924053952646e-22
-0.43138441443750075	-2.980125697254337e-22
-0.43132337928125075	-2.921685371552207e-22
-0.43126234412500075	-2.861505702788343e-22
-0.43120130896875075	-2.7996220103155025e-22
-0.43114027381250075	-2.7360706364428265e-22
-0.43107923865625075	-2.670888922870665e-22
-0.43101820350000075	-2.6041151889911068e-22
-0.43095716834375075	-2.53578871426547e-22
-0.43089613318750075	-2.465949706742027e-22
-0.43083509803125075	-2.3946392893339883e-22
-0.43077406287500075	-2.321899469408361e-22
-0.43071302771875075	-2.247773115431777e-22
-0.43065199256250075	-2.1723039344251626e-22
-0.43059095740625075	-2.0955364400002905e-22
-0.43052992225000075	-2.0175159362360053e-22
-0.43046888709375075	-1.9382884809890593e-22
-0.43040785193750075	-1.8579008646380937e-22
-0.43034681678125075	-1.776400582368786e-22
-0.43028578162500075	-1.6938358047869956e-22
-0.43022474646875075	-1.6102553490279987e-22
-0.43016371131250075	-1.525708652448777e-22
-0.43010267615625075	-1.4402457411771815e-22
-0.43004164100000075	-1.3539172004434474e-22
-0.42998060584375075	-1.2667741477938928e-22
-0.42991957068750075	-1.1788681993754012e-22
-0.42985853553125075	-1.0902514428496428e-22
-0.42979750037500075	-1.0009764028002883e-22
-0.42973646521875075	-9.110960127102117e-23
-0.42967543006250075	-8.206635822438754e-23
-0.42961439490625075	-7.297327673378775e-23
-0.42955335975000075	-6.383575351613181e-23
-0.42949232459375075	-5.46592135957072e-23
-0.42943128943750075	-4.5449106799268703e-23
-0.42937025428125075	-3.6210904721754835e-23
-0.42930921912500075	-2.6950097327018817e-23
-0.42924818396875075	-1.7672189815077822e-23
-0.42918714881250075	-8.382699258831969e-24
-0.42912611365625075	9.12848615346631e-25
-0.42906507850000075	1.0208922738537584e-23
-0.42900404334375075	1.9499990020016415e-23
-0.42894300818750075	2.8780518523421703e-23
-0.42888197303125075	3.804498092013913e-23
-0.42882093787500075	4.728785765391787e-23
-0.42875990271875075	5.650364032834724e-23
-0.42869886756250075	6.568683484506899e-23
-0.42863783240625075	7.483196490549808e-23
-0.42857679725000075	8.393357511837738e-23
-0.42851576209375075	9.29862342728835e-23
-0.42845472693750075	1.0198453855276551e-22
-0.42839369178125075	1.1092311488697014e-22
-0.42833265662500075	1.197966241629653e-22
-0.42827162146875075	1.2859976419111693e-22
-0.42821058631250075	1.3732727308798367e-22
-0.42814955115625075	1.459739326291969e-22
-0.42808851600000075	1.5453457074630594e-22
-0.42802748084375075	1.630040652708847e-22
-0.42796644568750075	1.7137734686394748e-22
-0.42790541053125075	1.7964940154923746e-22
-0.42784437537500075	1.878152744524449e-22
-0.42778334021875075	1.958700725022525e-22
-0.42772230506250075	2.0380896699822743e-22
-0.42766126990625075	2.1162719725357296e-22
-0.42760023475000075	2.193200728186013e-22
-0.42753919959375075	2.268829766095022e-22
-0.42747816443750075	2.3431136766807942e-22
-0.42741712928125075	2.4160078368810407e-22
-0.42735609412500075	2.4874684425896427e-22
-0.42729505896875075	2.5574525282573287e-22
-0.42723402381250075	2.6259179979986285e-22
-0.42717298865625075	2.6928236470906116e-22
-0.42711195350000075	2.7581291920753416e-22
-0.42705091834375075	2.821795289443572e-22
-0.42698988318750075	2.883783564197197e-22
-0.42692884803125075	2.9440566309711376e-22
-0.42686781287500075	3.002578116125375e-22
-0.42680677771875075	3.0593126798470863e-22
-0.42674574256250075	3.114226043124254e-22
-0.42668470740625075	3.167284999216771e-22
-0.42662367225000075	3.218457441649632e-22
-0.42656263709375075	3.267712379751781e-22
-0.42650160193750075	3.315019959665252e-22
-0.42644056678125075	3.3603514847166785e-22
-0.42637953162500075	3.403679425259417e-22
-0.42631849646875075	3.444977444449329e-22
-0.42625746131250075	3.484220410122545e-22
-0.42619642615625075	3.5213844089336604e-22
-0.42613539100000075	3.556446768381937e-22
-0.42607435584375075	3.5893860605337086e-22
-0.42601332068750075	3.6201821192301107e-22
-0.42595228553125075	3.6488160619813398e-22
-0.42589125037500075	3.6752702841140316e-22
-0.42583021521875075	3.6995284887038863e-22
-0.42576918006250075	3.7215756818719077e-22
-0.42570814490625075	3.7413981890076984e-22
-0.42564710975000075	3.7589836650211456e-22
-0.42558607459375075	3.774321097134138e-22
-0.42552503943750075	3.7874008157471597e-22
-0.42546400428125075	3.7982144995241255e-22
-0.42540296912500075	3.8067551870129816e-22
-0.42534193396875075	3.813017261135327e-22
-0.42528089881250075	3.8169964854344185e-22
-0.42521986365625075	3.8186899776761127e-22
-0.42515882850000075	3.8180962267497275e-22
-0.42509779334375075	3.8152150930162697e-22
-0.42503675818750075	3.8100478049943737e-22
-0.42497572303125075	3.802596961428115e-22
-0.42491468787500075	3.792866532644346e-22
-0.42485365271875075	3.7808618539805526e-22
-0.42479261756250075	3.766589627573355e-22
-0.42473158240625075	3.750057915099836e-22
-0.42467054725000075	3.73127613440584e-22
-0.42460951209375075	3.710255061166785e-22
-0.42454847693750075	3.6870068087994945e-22
-0.42448744178125075	3.6615448354549663e-22
-0.42442640662500075	3.6338839328007114e-22
-0.42436537146875075	3.6040402101758137e-22
-0.42430433631250075	3.5720310953399415e-22
-0.42424330115625075	3.5378753202450277e-22
-0.42418226600000075	3.501592910432938e-22
-0.42412123084375075	3.463205176214554e-22
-0.42406019568750075	3.422734690955441e-22
-0.42399916053125075	3.3802052936512286e-22
-0.42393812537500075	3.335642060652436e-22
-0.42387709021875075	3.2890713020968476e-22
-0.42381605506250075	3.2405205386358514e-22
-0.42375501990625075	3.190018484324609e-22
-0.42369398475000075	3.137595047402105e-22
-0.42363294959375075	3.0832812818007196e-22
-0.42357191443750075	3.0271094018251737e-22
-0.42351087928125075	2.969112740309266e-22
-0.42344984412500075	2.9093257385138594e-22
-0.42338880896875075	2.8477839221493294e-22
-0.42332777381250075	2.7845238869400763e-22
-0.42326673865625075	2.719583271530434e-22
-0.42320570350000075	2.653000732059742e-22
-0.42314466834375075	2.584815929454337e-22
-0.42308363318750075	2.515069500088423e-22
-0.42302259803125075	2.4438030262395327e-22
-0.42296156287500075	2.371059023198042e-22
-0.42290052771875075	2.2968809065332528e-22
-0.42283949256250075	2.221312966830179e-22
-0.42277845740625075	2.1444003473737164e-22
-0.42271742225000075	2.0661890101751744e-22
-0.42265638709375075	1.9867257183833262e-22
-0.42259535193750075	1.906057998542019e-22
-0.42253431678125075	1.8242341210611968e-22
-0.42247328162500075	1.7413030631303122e-22
-0.42241224646875075	1.6573144885870196e-22
-0.42235121131250075	1.5723187096756094e-22
-0.42229017615625075	1.486366663036577e-22
-0.42222914100000075	1.3995098759947176e-22
-0.42216810584375075	1.3118004385242528e-22
-0.42210707068750075	1.223290968903943e-22
-0.42204603553125075	1.1340345855424958e-22
-0.42198500037500075	1.0440848728184451e-22
-0.42192396521875075	9.534958493842904e-23
-0.42186293006250075	8.623219377424176e-23
-0.42180189490625075	7.706179283036238e-23
-0.42174085975000075	6.784389493520425e-23
-0.42167982459375075	5.858404337715374e-23
-0.42161878943750075	4.9287808348003744e-23
-0.42155775428125075	3.996078384108547e-23
-0.42149671912500075	3.060858418275893e-23
-0.42143568396875075	2.1236840667048705e-23
-0.42137464881250075	1.1851198187361025e-23
-0.42131361365625075	2.4573118311479003e-24
-0.42125257850000075	-6.939156557390827e-24
-0.42119154334375075	-1.6332541721794488e-23
-0.42113050818750075	-2.5717178465241975e-23
-0.42106947303125075	-3.5087405068359825e-23
-0.42100843787500075	-4.443756664853381e-23
-0.42094740271875075	-5.376201857348264e-23
-0.42088636756250075	-6.305513006656513e-23
-0.42082533240625075	-7.231128723754678e-23
-0.42076429725000075	-8.152489683033239e-23
-0.42070326209375075	-9.069038943135102e-23
-0.42064222693750075	-9.980222288566108e-23
-0.42058119178125075	-1.088548856083528e-22
-0.42052015662500075	-1.1784289992708125e-22
-0.42045912146875075	-1.2676082570248533e-22
-0.42039808631250075	-1.356032629006147e-22
-0.42033705115625075	-1.443648557191604e-22
-0.42027601600000075	-1.5304029531434668e-22
-0.42021498084375075	-1.6162432309595717e-22
-0.42015394568750075	-1.701117341497995e-22
-0.42009291053125075	-1.7849738013819182e-22
-0.42003187537500075	-1.8677617265953743e-22
-0.41997084021875075	-1.949430860038341e-22
-0.41990980506250075	-2.0299316065894024e-22
-0.41984876990625075	-2.1092150602299517e-22
-0.41978773475000075	-2.1872330365414704e-22
-0.41972669959375075	-2.2639380975911964e-22
-0.41966566443750075	-2.339283586363831e-22
-0.41960462928125075	-2.4132236515274675e-22
-0.41954359412500075	-2.4857132775338754e-22
-0.41948255896875075	-2.556708309819151e-22
-0.41942152381250075	-2.626165485207452e-22
-0.41936048865625075	-2.694042457671856e-22
-0.41929945350000075	-2.7602978188536767e-22
-0.41923841834375075	-2.824891133471989e-22
-0.41917738318750075	-2.8877829523368926e-22
-0.41911634803125075	-2.9489348497205994e-22
-0.41905531287500075	-3.008309437186729e-22
-0.41899427771875075	-3.06587039024772e-22
-0.41893324256250075	-3.1215824707252976e-22
-0.41887220740625075	-3.175411546263108e-22
-0.41881117225000075	-3.2273246148133694e-22
-0.41875013709375075	-3.277289825302673e-22
-0.41868910193750075	-3.3252764934939535e-22
-0.41862806678125075	-3.371255123714155e-22
-0.41856703162500075	-3.4151974270705835e-22
-0.41850599646875075	-3.457076341244215e-22
-0.41844496131250075	-3.496866040734624e-22
-0.41838392615625075	-3.534541959289149e-22
-0.41832289100000075	-3.570080805371176e-22
-0.41826185584375075	-3.603460573322641e-22
-0.41820082068750075	-3.6346605536385575e-22
-0.41813978553125075	-3.663661363699596e-22
-0.41807875037500075	-3.690444934294494e-22
-0.41801771521875075	-3.7149945416969593e-22
-0.41795668006250075	-3.737294810816774e-22
-0.41789564490625075	-3.757331721611694e-22
-0.41783460975000075	-3.7750926268082944e-22
-0.41777357459375075	-3.790566250792402e-22
-0.41771253943750075	-3.8037427067228754e-22
-0.41765150428125075	-3.8146134891715073e-22
-0.41759046912500075	-3.8231714990952465e-22
-0.41752943396875075	-3.8294110315762953e-22
-0.41746839881250075	-3.8333277873735185e-22
-0.41740736365625075	-3.83491887968259e-22
-0.41734632850000075	-3.834182824267663e-22
-0.41728529334375075	-3.8311195551091973e-22
-0.41722425818750075	-3.8257304188168296e-22
-0.41716322303125075	-3.8180181715291867e-22
-0.41710218787500075	-3.8079869800427197e-22
-0.41704115271875075	-3.7956424219455327e-22
-0.41698011756250075	-3.78099148553627e-22
-0.41691908240625075	-3.7640425541462308e-22
-0.41685804725000075	-3.7448054122929413e-22
-0.41679701209375075	-3.723291244004335e-22
-0.41673597693750075	-3.6995126129531733e-22
-0.41667494178125075	-3.673483461013548e-22
-0.41661390662500075	-3.6452191116930238e-22
-0.41655287146875075	-3.6147362399427773e-22
-0.41649183631250075	-3.5820528833416318e-22
-0.41643080115625075	-3.547188421569687e-22
-0.41636976600000075	-3.510163561842909e-22
-0.41630873084375075	-3.471000332478175e-22
-0.41624769568750075	-3.4297220763853574e-22
-0.41618666053125075	-3.3863534207359593e-22
-0.41612562537500075	-3.340920276476541e-22
-0.41606459021875075	-3.2934498168096175e-22
-0.41600355506250075	-3.243970463587181e-22
-0.41594251990625075	-3.192511872457801e-22
-0.41588148475000075	-3.139104910360842e-22
-0.41582044959375075	-3.0837816367476904e-22
-0.41575941443750075	-3.0265752950869538e-22
-0.41569837928125075	-2.9675202774200947e-22
-0.41563734412500075	-2.9066521190909743e-22
-0.41557630896875075	-2.844007464827475e-22
-0.41551527381250075	-2.779624058392553e-22
-0.41545423865625075	-2.7135407085627714e-22
-0.41539320350000075	-2.6457972760319044e-22
-0.41533216834375075	-2.5764346448197883e-22
-0.41527113318750075	-2.5054946959187605e-22
-0.41521009803125075	-2.433020285616915e-22
-0.41514906287500075	-2.3590552216618184e-22
-0.41508802771875075	-2.283644229955944e-22
-0.41502699256250075	-2.206832934685081e-22
-0.41496595740625075	-2.128667827899642e-22
-0.41490492225000075	-2.0491962409291668e-22
-0.41484388709375075	-1.9684663162796753e-22
-0.41478285193750075	-1.8865269794436415e-22
-0.41472181678125075	-1.8034279098168077e-22
-0.41466078162500075	-1.7192195110627966e-22
-0.41459974646875075	-1.63395287711428e-22
-0.41453871131250075	-1.5476797643669028e-22
-0.41447767615625075	-1.4604525603583958e-22
-0.41441664100000075	-1.3723242526674294e-22
-0.41435560584375075	-1.2833483941557947e-22
-0.41429457068750075	-1.1935790730801624e-22
-0.41423353553125075	-1.1030708779316803e-22
-0.41417250037500075	-1.0118788687299999e-22
-0.41411146521875075	-9.200585382863247e-23
-0.41405043006250075	-8.276657813476766e-23
-0.41398939490625075	-7.347568607821684e-23
-0.41392835975000075	-6.413883725358064e-23
-0.41386732459375075	-5.476172121926602e-23
-0.41380628943750075	-4.535005390238503e-23
-0.41374525428125075	-3.5909574227726135e-23
-0.41368421912500075	-2.6446040603152942e-23
-0.41362318396875075	-1.6965227359407974e-23
-0.41356214881250075	-7.472921300899284e-24
-0.41350111365625075	2.0250818666661538e-24
-0.41344007850000075	1.1522981094078113e-23
-0.41337904334375075	2.101497345028511e-23
-0.41331800818750075	3.049525770072976e-23
-0.41325697303125075	3.9958037938518924e-23
-0.41319593787500075	4.939752703044463e-23
-0.41313490271875075	5.880795012626472e-23
-0.41307386756250075	6.818354838666103e-23
-0.41301283240625075	7.751858224161408e-23
-0.41295179725000075	8.680733505569653e-23
-0.41289076209375075	9.604411676766532e-23
-0.41282972693750075	1.0522326707051907e-22
-0.41276869178125075	1.1433915902959052e-22
-0.41270765662500075	1.2338620276626614e-22
-0.41264662146875075	1.3235884853052133e-22
-0.41258558631250075	1.4125159025861294e-22
-0.41252455115625075	1.5005896910567395e-22
-0.41246351600000075	1.587755764925759e-22
-0.41240248084375075	1.6739605770515115e-22
-0.41234144568750075	1.759151151668747e-22
-0.41228041053125075	1.8432751156681475e-22
-0.41221937537500075	1.926280730604164e-22
-0.41215834021875075	2.008116929835797e-22
-0.41209730506250075	2.0887333401082759e-22
-0.41203626990625075	2.168080325496e-22
-0.41197523475000075	2.2461090031954006e-22
-0.41191419959375075	2.322771288737181e-22
-0.41185316443750075	2.3980199156862927e-22
-0.41179212928125075	2.4718084683262677e-22
-0.41173109412500075	2.544091410847454e-22
-0.41167005896875075	2.614824111947851e-22
-0.41160902381250075	2.683962882489789e-22
-0.41154798865625075	2.7514649910437733e-22
-0.41148695350000075	2.8172886931652894e-22
-0.41142591834375075	2.881393265900866e-22
-0.41136488318750075	2.943739020323834e-22
-0.41130384803125075	3.0042873393511794e-22
-0.41124281287500075	3.0630006876757745e-22
-0.41118177771875075	3.1198426503752915e-22
-0.41112074256250075	3.174777944109186e-22
-0.41105970740625075	3.227772444014728e-22
-0.41099867225000075	3.278793205588809e-22
-0.41093763709375075	3.3278084831456456e-22
-0.41087660193750075	3.374787753156727e-22
-0.41081556678125075	3.419701729542471e-22
-0.41075453162500075	3.4625223817277425e-22
-0.41069349646875075	3.503222961466242e-22
-0.41063246131250075	3.54177800804495e-22
-0.41057142615625075	3.5781633665074715e-22
-0.41051039100000075	3.6123562178484756e-22
-0.41044935584375075	3.6443350659347786e-22
-0.41038832068750075	3.674079782347843e-22
-0.41032728553125075	3.701571590735182e-22
-0.41026625037500075	3.726793103538507e-22
-0.41020521521875075	3.7497283131116993e-22
-0.41014418006250075	3.7703626171833213e-22
-0.41008314490625075	3.788682821344706e-22
-0.41002210975000075	3.804677144735405e-22
-0.40996107459375075	3.8183352386962497e-22
-0.40990003943750075	3.8296481782108477e-22
-0.40983900428125075	3.838608488796498e-22
-0.40977796912500075	3.8452101248564993e-22
-0.40971693396875075	3.8494485017009713e-22
-0.40965589881250075	3.851320480636986e-22
-0.40959486365625075	3.850824379703474e-22
-0.40953382850000075	3.847959965615187e-22
-0.40947279334375075	3.842728471345483e-22
-0.40941175818750075	3.835132576294442e-22
-0.40935072303125075	3.825176426532608e-22
-0.40928968787500075	3.812865614271244e-22
-0.40922865271875075	3.7982071826514298e-22
-0.40916761756250075	3.781209623564861e-22
-0.40910658240625075	3.7618828708554596e-22
-0.40904554725000075	3.740238293738921e-22
-0.40898451209375075	3.716288698293889e-22
-0.40892347693750075	3.690048302331736e-22
-0.40886244178125075	3.661532749858726e-22
-0.40880140662500075	3.6307590850880605e-22
-0.40874037146875075	3.5977457520493064e-22
-0.40867933631250075	3.5625125750485965e-22
-0.40861830115625075	3.525080756541456e-22
-0.40855726600000075	3.485472859625761e-22
-0.40849623084375075	3.4437127956282432e-22
-0.40843519568750075	3.3998258083614525e-22
-0.40837416053125075	3.353838463323691e-22
-0.40831312537500075	3.305778625414183e-22
-0.40825209021875075	3.2556754493006366e-22
-0.40819105506250075	3.203559357110706e-22
-0.40813001990625075	3.1494620232172442e-22
-0.40806898475000075	3.093416352326068e-22
-0.40800794959375075	3.0354564635973663e-22
-0.40794691443750075	2.975617667408876e-22
-0.40788587928125075	2.91393644052681e-22
-0.40782484412500075	2.850450414677574e-22
-0.40776380896875075	2.7851983443835997e-22
-0.40770277381250075	2.718220084414999e-22
-0.40764173865625075	2.6495565704453723e-22
-0.40758070350000075	2.579249792327038e-22
-0.40751966834375075	2.507342766007977e-22
-0.40745863318750075	2.4338795073757183e-22
-0.40739759803125075	2.358905014217097e-22
-0.40733656287500075	2.2824652249742086e-22
-0.40727552771875075	2.204607002741243e-22
-0.40721449256250075	2.125378099223026e-22
-0.40715345740625075	2.0448271284369338e-22
-0.40709242225000075	1.9630035399578278e-22
-0.40703138709375075	1.8799575830711233e-22
-0.40697035193750075	1.7957402790678815e-22
-0.40690931678125075	1.7104033902742906e-22
-0.40684828162500075	1.6239993880491265e-22
-0.40678724646875075	1.536581420894998e-22
-0.40672621131250075	1.4482032799283157e-22
-0.40666517615625075	1.358919369608468e-22
-0.40660414100000075	1.268784670606509e-22
-0.40654310584375075	1.1778547094352992e-22
-0.40648207068750075	1.0861855215893818e-22
-0.40642103553125075	9.938336180936493e-23
-0.40636000037500075	9.008559521842993e-23
-0.40629896521875075	8.073098811644928e-23
-0.40623793006250075	7.132531344185929e-23
-0.40617689490625075	6.187437763472308e-23
-0.40611585975000075	5.238401696555253e-23
-0.40605482459375075	4.28600941932979e-23
-0.40599378943750075	3.330849459617368e-23
-0.40593275428125075	2.3735122696573638e-23
-0.40587171912500075	1.4145898412315154e-23
-0.40581068396875075	4.546753418989958e-24
-0.40574964881250075	-5.056372486520828e-24
-0.40568861365625075	-1.4657535039266446e-23
-0.40562757850000075	-2.4250789235004433e-23
-0.40556654334375075	-3.3830192961948866e-23
-0.40550550818750075	-4.3389810748633675e-23
-0.40544447303125075	-5.292371734768814e-23
-0.40538343787500075	-6.24260015002607e-23
-0.40532240271875075	-7.189076953391554e-23
-0.40526136756250075	-8.13121491450995e-23
-0.40520033240625075	-9.068429278889073e-23
-0.40513929725000075	-1.000013816323274e-22
-0.40507826209375075	-1.0925762896977322e-22
-0.40501722693750075	-1.1844728382854074e-22
-0.40495619178125075	-1.2756463463913775e-22
-0.40489515662500075	-1.3660401282842172e-22
-0.40483412146875075	-1.4555979614360408e-22
-0.40477308631250075	-1.54426412285589e-22
-0.40471205115625075	-1.631983425294503e-22
-0.40465101600000075	-1.7187012485915507e-22
-0.40458998084375075	-1.8043635778270239e-22
-0.40452894568750075	-1.8889170312106445e-22
-0.40446791053125075	-1.9723089016999772e-22
-0.40440687537500075	-2.0544871810356428e-22
-0.40434584021875075	-2.1354006005087676e-22
-0.40428480506250075	-2.2149986536762744e-22
-0.40422376990625075	-2.293231640349621e-22
-0.40416273475000075	-2.370050686568167e-22
-0.40410169959375075	-2.4454077803706466e-22
-0.40404066443750075	-2.519255802833806e-22
-0.40397962928125075	-2.5915485568986737e-22
-0.40391859412500075	-2.662240791787735e-22
-0.40385755896875075	-2.7312882422467193e-22
-0.40379652381250075	-2.7986476406156776e-22
-0.40373548865625075	-2.864276761112967e-22
-0.40367445350000075	-2.9281344369147786e-22
-0.40361341834375075	-2.9901805876742597e-22
-0.40355238318750075	-3.050376242214254e-22
-0.40349134803125075	-3.1086835708073485e-22
-0.40343031287500075	-3.1650659039098143e-22
-0.40336927771875075	-3.219487752058506e-22
-0.40330824256250075	-3.2719148412362444e-22
-0.40324720740625075	-3.3223141134335384e-22
-0.40318617225000075	-3.370653773692586e-22
-0.40312513709375075	-3.416903288044469e-22
-0.40306410193750075	-3.4610334138366124e-22
-0.40300306678125075	-3.50301622101049e-22
-0.40294203162500075	-3.5428251033696793e-22
-0.40288099646875075	-3.580434796442217e-22
-0.40281996131250075	-3.6158213959457897e-22
-0.40275892615625075	-3.6489623768555477e-22
-0.40269789100000075	-3.679836597667127e-22
-0.40263685584375075	-3.7084243247868837e-22
-0.40257582068750075	-3.734707240401474e-22
-0.40251478553125075	-3.758668459633525e-22
-0.40245375037500075	-3.780292528125089e-22
-0.40239271521875075	-3.7995654456825013e-22
-0.40233168006250075	-3.8164746758588885e-22
-0.40227064490625075	-3.8310091464569267e-22
-0.40220960975000075	-3.8431592570276696e-22
-0.40214857459375075	-3.8529168911482676e-22
-0.40208753943750075	-3.8602754290067605e-22
-0.40202650428125075	-3.865229728723491e-22
-0.40196546912500075	-3.8677761577181003e-22
-0.40190443396875075	-3.867912573406415e-22
-0.40184339881250075	-3.8656383388642304e-22
-0.40178236365625075	-3.860954317025076e-22
-0.40172132850000075	-3.8538628767891663e-22
-0.40166029334375075	-3.8443678849181755e-22
-0.40159925818750075	-3.832474713440476e-22
-0.40153822303125075	-3.8181902243569514e-22
-0.40147718787500075	-3.8015227796320996e-22
-0.40141615271875075	-3.7824822276790834e-22
-0.40135511756250075	-3.7610798974372366e-22
-0.40129408240625075	-3.737328602591205e-22
-0.40123304725000075	-3.711242617250744e-22
-0.40117201209375075	-3.682837688377775e-22
-0.40111097693750075	-3.652131002597429e-22
-0.40104994178125075	-3.6191411998366074e-22
-0.40098890662500075	-3.583888342733927e-22
-0.40092787146875075	-3.546393919053715e-22
-0.40086683631250075	-3.50668082502043e-22
-0.40080580115625075	-3.4647733424445326e-22
-0.40074476600000075	-3.4206971355471883e-22
-0.40068373084375075	-3.3744792314993304e-22
-0.40062269568750075	-3.3261480068820158e-22
-0.40056166053125075	-3.275733161855133e-22
-0.40050062537500075	-3.223265712461404e-22
-0.40043959021875075	-3.1687779681435376e-22
-0.40037855506250075	-3.1123035091988295e-22
-0.40031751990625075	-3.0538771700734697e-22
-0.40025648475000075	-2.9935350152966525e-22
-0.40019544959375075	-2.931314321930449e-22
-0.40013441443750075	-2.867253551888659e-22
-0.40007337928125075	-2.8013923290375123e-22
-0.40001234412500075	-2.73377142033751e-22
-0.39995130896875075	-2.6644327021281144e-22
-0.39989027381250075	-2.59341914371051e-22
-0.39982923865625075	-2.5207747718717455e-22
-0.39976820350000075	-2.4465446536097633e-22
-0.39970716834375075	-2.370774859139443e-22
-0.39964613318750075	-2.293512436614822e-22
-0.39958509803125075	-2.2148053893339257e-22
-0.39952406287500075	-2.1347026346239603e-22
-0.39946302771875075	-2.053253985271863e-22
-0.39940199256250075	-1.9705101091370037e-22
-0.39934095740625075	-1.8865225053717894e-22
-0.39927992225000075	-1.8013434653764322e-22
-0.39921888709375075	-1.715026046732868e-22
-0.39915785193750075	-1.627624038643327e-22
-0.39909681678125075	-1.5391919257364905e-22
-0.39903578162500075	-1.4497848562568097e-22
-0.39897474646875075	-1.3594586092715252e-22
-0.39891371131250075	-1.2682695574927574e-22
-0.39885267615625075	-1.17627463373978e-22
-0.39879164100000075	-1.083531295176932e-22
-0.39873060584375075	-9.900974861226677e-23
-0.39866957068750075	-8.960316048906281e-23
-0.39860853553125075	-8.013924645713894e-23
-0.39854750037500075	-7.062392585589994e-23
-0.39848646521875075	-6.106315219189122e-23
-0.39842543006250075	-5.1462909466426507e-23
-0.39836439490625075	-4.182920854201975e-23
-0.39830335975000075	-3.216808323270497e-23
-0.39824232459375075	-2.2485586601366667e-23
-0.39818128943750075	-1.2787787192951022e-23
-0.39812025428125075	-3.0807652085364925e-24
-0.39805921912500075	6.629391312629616e-24
-0.39799818396875075	1.6336590291311944e-23
-0.39793714881250075	2.6034739449356148e-23
-0.39787611365625075	3.571775009573868e-23
-0.39781507850000075	4.537954099346455e-23
-0.39775404334375075	5.50140421887063e-23
-0.39769300818750075	6.461519877164324e-23
-0.39763197303125075	7.417697461938524e-23
-0.39757093787500075	8.369335650488947e-23
-0.39750990271875075	9.315835743624601e-23
-0.39744886756250075	1.025660208590158e-22
-0.39738783240625075	1.119104239928071e-22
-0.39732679725000075	1.2118568201807036e-22
-0.39726576209375075	1.303859513966082e-22
-0.39720472693750075	1.3950543375545936e-22
-0.39714369178125075	1.485383795979856e-22
-0.39708265662500075	1.5747909163418246e-22
-0.39702162146875075	1.6632192895975022e-22
-0.39696058631250075	1.750613099471867e-22
-0.39689955115625075	1.836917163544567e-22
-0.39683851600000075	1.922076964268837e-22
-0.39677748084375075	2.006038685490846e-22
-0.39671644568750075	2.0887492462133138e-22
-0.39665541053125075	2.1701563336160973e-22
-0.39659437537500075	2.250208438557297e-22
-0.39653334021875075	2.328854884390669e-22
-0.39647230506250075	2.406045866445193e-22
-0.39641126990625075	2.481732472726628e-22
-0.39635023475000075	2.5558667239270404e-22
-0.39628919959375075	2.6284016026350272e-22
-0.39622816443750075	2.699291080371671e-22
-0.39616712928125075	2.7684901511496195e-22
-0.39610609412500075	2.8359548524326344e-22
-0.39604505896875075	2.9016423057203163e-22
-0.39598402381250075	2.9655107309371095e-22
-0.39592298865625075	3.0275194836194726e-22
-0.39586195350000075	3.087629076866798e-22
-0.39580091834375075	3.145801201232295e-22
-0.39573988318750075	3.2019987594617767e-22
-0.39567884803125075	3.2561858848438637e-22
-0.39561781287500075	3.3083279673418773e-22
-0.39555677771875075	3.3583916666632443e-22
-0.39549574256250075	3.406344951832516e-22
-0.39543470740625075	3.4521570998225235e-22
-0.39537367225000075	3.4957987326367477e-22
-0.39531263709375075	3.53724183450995e-22
-0.39525160193750075	3.576459758801309e-22
-0.39519056678125075	3.613427257127444e-22
-0.39512953162500075	3.6481204889451695e-22
-0.39506849646875075	3.6805170447538893e-22
-0.39500746131250075	3.710595948611411e-22
-0.39494642615625075	3.7383376885817565e-22
-0.39488539100000075	3.763724215467646e-22
-0.39482435584375075	3.7867389561874897e-22
-0.39476332068750075	3.807366840119687e-22
-0.39470228553125075	3.8255942848385185e-22
-0.39464125037500075	3.8414092305190197e-22
-0.39458021521875075	3.854801125252565e-22
-0.39451918006250075	3.8657609480226423e-22
-0.39445814490625075	3.874281214732797e-22
-0.39439710975000075	3.8803559716846983e-22
-0.39433607459375075	3.8839808138236035e-22
-0.39427503943750075	3.8851528743443403e-22
-0.39421400428125075	3.8838708465221245e-22
-0.39415296912500075	3.8801349600387925e-22
-0.39409193396875075	3.8739470072305664e-22
-0.39403089881250075	3.865310321427243e-22
-0.39396986365625075	3.854229786647186e-22
-0.39390882850000075	3.8407118395710144e-22
-0.39384779334375075	3.824764452034521e-22
-0.39378675818750075	3.8063971350108e-22
-0.39372572303125075	3.785620941292507e-22
-0.39366468787500075	3.762448436011081e-22
-0.39360365271875075	3.736893718337368e-22
-0.39354261756250075	3.70897239023814e-22
-0.39348158240625075	3.6787015582325612e-22
-0.39342054725000075	3.6460998223568784e-22
-0.39335951209375075	3.6111872590970365e-22
-0.39329847693750075	3.5739854234593904e-22
-0.39323744178125075	3.5345173130741314e-22
-0.39317640662500075	3.492807379563805e-22
-0.39311537146875075	3.448881494092689e-22
-0.39305433631250075	3.402766945152287e-22
-0.39299330115625075	3.354492411685782e-22
-0.39293226600000075	3.3040879517491543e-22
-0.39287123084375075	3.251584984467655e-22
-0.39281019568750075	3.197016262336064e-22
