Time	Strain
-0.06574439928125031	1.8208809350766877e-22
-0.06568336412500031	2.0367166555794753e-22
-0.06562232896875031	2.2503850543128863e-22
-0.06556129381250031	2.461642458245293e-22
-0.06550025865625031	2.670247514783095e-22
-0.06543922350000031	2.875961476408899e-22
-0.06537818834375031	3.078548461847083e-22
-0.06531715318750031	3.277775748784744e-22
-0.06525611803125031	3.4734140171714783e-22
-0.06519508287500031	3.6652376393630297e-22
-0.06513404771875031	3.8530249399508906e-22
-0.06507301256250031	4.0365584459068306e-22
-0.06501197740625031	4.21562514029042e-22
-0.06495094225000031	4.390016734838784e-22
-0.06488990709375031	4.559529888720068e-22
-0.06482887193750031	4.723966468116732e-22
-0.06476783678125031	4.883133784213761e-22
-0.06470680162500031	5.036844806140453e-22
-0.06464576646875031	5.184918402366774e-22
-0.06458473131250031	5.327179563226849e-22
-0.06452369615625031	5.463459591695226e-22
-0.06446266100000031	5.593596328685493e-22
-0.06440162584375031	5.717434349492684e-22
-0.06434059068750031	5.834825141800017e-22
-0.06427955553125031	5.945627315469676e-22
-0.06421852037500031	6.049706758224902e-22
-0.06415748521875031	6.14693680276785e-22
-0.06409645006250031	6.237198415877297e-22
-0.06403541490625031	6.320380312834197e-22
-0.06397437975000031	6.39637913890923e-22
-0.06391334459375031	6.465099570929154e-22
-0.06385230943750031	6.526454472191637e-22
-0.06379127428125031	6.580364990732754e-22
-0.06373023912500031	6.626760678648576e-22
-0.06366920396875031	6.665579589616822e-22
-0.06360816881250031	6.69676836246928e-22
-0.06354713365625031	6.720282311513784e-22
-0.06348609850000031	6.736085493096055e-22
-0.06342506334375031	6.744150758944078e-22
-0.06336402818750031	6.7444598228564385e-22
-0.06330299303125031	6.737003286869476e-22
-0.06324195787500031	6.721780678215349e-22
-0.06318092271875031	6.698800468561746e-22
-0.06311988756250031	6.668080088479573e-22
-0.06305885240625031	6.629645922487153e-22
-0.06299781725000031	6.583533297612505e-22
-0.06293678209375031	6.529786463759085e-22
-0.06287574693750031	6.468458574186162e-22
-0.06281471178125031	6.399611620743084e-22
-0.06275367662500031	6.323316405023949e-22
-0.06269264146875031	6.239652468203588e-22
-0.06263160631250031	6.148708009286527e-22
-0.06257057115625031	6.0505798164262925e-22
-0.06250953600000031	5.945373174260159e-22
-0.06244850084375031	5.833201738314805e-22
-0.06238746568750031	5.714187454232351e-22
-0.06232643053125031	5.588460419394287e-22
-0.06226539537500031	5.456158745303281e-22
-0.06220436021875031	5.31742841678897e-22
-0.06214332506250031	5.172423148149354e-22
-0.06208228990625031	5.021304226136452e-22
-0.06202125475000031	4.8642403217237315e-22
-0.06196021959375031	4.701407324810082e-22
-0.06189918443750031	4.53298815227958e-22
-0.06183814928125031	4.359172553047929e-22
-0.06177711412500031	4.1801568959703474e-22
-0.06171607896875031	3.996143962682441e-22
-0.06165504381250031	3.8073427230280475e-22
-0.06159400865625031	3.613968106812505e-22
-0.06153297350000031	3.416240765009134e-22
-0.06147193834375031	3.2143868222097626e-22
-0.06141090318750031	3.008637633701954e-22
-0.06134986803125031	2.799229515385491e-22
-0.06128883287500031	2.5864034897458404e-22
-0.06122779771875031	2.37040500282705e-22
-0.06116676256250031	2.1514836569968764e-22
-0.06110572740625031	1.929892922100394e-22
-0.06104469225000031	1.705889849571263e-22
-0.06098365709375031	1.4797347775193207e-22
-0.06092262193750031	1.2516910330083044e-22
-0.06086158678125031	1.022024628743092e-22
-0.06080055162500031	7.910039582420124e-23
-0.06073951646875031	5.588994849475975e-23
-0.06067848131250031	3.259834272307964e-23
-0.06061744615625031	9.25294433926401e-24
-0.06055641100000031	-1.4118769156531048e-23
-0.06049537584375031	-3.748924062320366e-23
-0.06043434068750031	-6.083086530227705e-23
-0.06037330553125031	-8.411602329893469e-23
-0.06031227037500031	-1.0731711238728925e-22
-0.06025123521875031	-1.3040658028190563e-22
-0.06019020006250031	-1.5335695769520631e-22
-0.06012916490625031	-1.7614089083415304e-22
-0.06006812975000031	-1.9873117423925678e-22
-0.06000709459375031	-2.2110078300064786e-22
-0.05994605943750031	-2.432229054038391e-22
-0.05988502428125031	-2.650709756248531e-22
-0.05982398912500031	-2.8661870504259856e-22
-0.05976295396875031	-3.078401147831285e-22
-0.05970191881250031	-3.287095668978575e-22
-0.05964088365625031	-3.4920179594415443e-22
-0.05957984850000031	-3.6929193933725805e-22
-0.05951881334375031	-3.8895556869864275e-22
-0.05945777818750031	-4.081687199095814e-22
-0.05939674303125031	-4.269079217808424e-22
-0.05933570787500031	-4.4515022605250625e-22
-0.05927467271875031	-4.628732356729082e-22
-0.05921363756250031	-4.800551332934853e-22
-0.05915260240625031	-4.966747087076508e-22
-0.05909156725000031	-5.127113841437423e-22
-0.05903053209375031	-5.281452425674152e-22
-0.05896949693750031	-5.429570516342035e-22
-0.05890846178125031	-5.571282891825103e-22
-0.05884742662500031	-5.706411659145162e-22
-0.05878639146875031	-5.834786511370648e-22
-0.05872535631250031	-5.956244907722553e-22
-0.05866432115625031	-6.070632329681172e-22
-0.05860328600000031	-6.177802458216341e-22
-0.05854225084375031	-6.27761738179145e-22
-0.05848121568750031	-6.369947773019258e-22
-0.05842018053125031	-6.454673066768046e-22
-0.05835914537500031	-6.531681640580782e-22
-0.05829811021875031	-6.600870947280345e-22
-0.05823707506250031	-6.662147682776419e-22
-0.05817603990625031	-6.715427898410265e-22
-0.05811500475000031	-6.76063714734021e-22
-0.05805396959375031	-6.797710589246538e-22
-0.05799293443750031	-6.826593081860344e-22
-0.05793189928125031	-6.84723927901645e-22
-0.05787086412500031	-6.859613717320168e-22
-0.05780982896875031	-6.863690872248171e-22
-0.05774879381250031	-6.859455215102748e-22
-0.05768775865625031	-6.846901257131039e-22
-0.05762672350000031	-6.826033590551304e-22
-0.05756568834375031	-6.796866884199031e-22
-0.05750465318750031	-6.75942591731103e-22
-0.05744361803125031	-6.713745555140969e-22
-0.05738258287500031	-6.659870741980094e-22
-0.05732154771875031	-6.597856468129141e-22
-0.05726051256250031	-6.527767721082251e-22
-0.05719947740625031	-6.4496794451349535e-22
-0.05713844225000031	-6.363676468335498e-22
-0.05707740709375031	-6.269853417238382e-22
-0.05701637193750031	-6.168314623911466e-22
-0.05695533678125031	-6.059174049913707e-22
-0.05689430162500031	-5.942555123923328e-22
-0.05683326646875031	-5.818590658612647e-22
-0.05677223131250031	-5.687422687561691e-22
-0.05671119615625031	-5.549202331427277e-22
-0.05665016100000031	-5.404089610822707e-22
-0.05658912584375031	-5.252253297137175e-22
-0.05652809068750031	-5.093870719102649e-22
-0.05646705553125031	-4.929127568399002e-22
-0.05640602037500031	-4.75821768291088e-22
-0.05634498521875031	-4.581342845691843e-22
-0.05628395006250031	-4.39871254497973e-22
-0.05622291490625031	-4.210543743436945e-22
-0.05616187975000031	-4.0170606265698184e-22
-0.05610084459375031	-3.8184943449625745e-22
-0.05603980943750031	-3.615082757062695e-22
-0.05597877428125031	-3.4070701321459527e-22
-0.05591773912500031	-3.194706889567415e-22
-0.05585670396875031	-2.9782492895670363e-22
-0.05579566881250031	-2.757959142338059e-22
-0.05573463365625031	-2.5341034923369397e-22
-0.05567359850000031	-2.3069543008642645e-22
-0.05561256334375031	-2.076788131088934e-22
-0.05555152818750031	-1.843885805724941e-22
-0.05549049303125031	-1.6085320803201806e-22
-0.05542945787500031	-1.3710152918099047e-22
-0.05536842271875031	-1.131627017592208e-22
-0.05530738756250031	-8.906617200209189e-23
-0.05524635240625031	-6.484163930380531e-23
-0.05518531725000031	-4.051901952118068e-23
-0.05512428209375031	-1.61284087830571e-23
-0.05506324693750031	8.299953636955388e-24
-0.05500221178125031	3.273572249267025e-23
-0.05494117662500031	5.714848389690145e-23
-0.05488014146875031	8.150779317767521e-23
-0.05481910631250031	1.0578321252790426e-22
-0.05475807115625031	1.299443490232738e-22
-0.05469703600000031	1.539608928830715e-22
-0.05463600084375031	1.778026547541098e-22
-0.05457496568750031	2.0143960458715734e-22
-0.05451393053125031	2.248419086641109e-22
-0.05445289537500031	2.479799684400568e-22
-0.05439186021875031	2.708244572783251e-22
-0.05433082506250031	2.93346358163773e-22
-0.05426978990625031	3.1551700081539826e-22
-0.05420875475000031	3.373080984292383e-22
-0.05414771959375031	3.586917844695522e-22
-0.05408668443750031	3.7964064826665597e-22
-0.05402564928125031	4.0012777113801665e-22
-0.05396461412500031	4.2012676115694417e-22
-0.05390357896875031	4.396117876960075e-22
-0.05384254381250031	4.585576163598862e-22
-0.05378150865625031	4.76939639640652e-22
-0.05372047350000031	4.947339131452671e-22
-0.05365943834375031	5.119171835143112e-22
-0.05359840318750031	5.284669234539537e-22
-0.05353736803125031	5.443613583999713e-22
-0.05347633287500031	5.595794994030635e-22
-0.05341529771875031	5.7410116823302255e-22
-0.05335426256250031	5.87907028535284e-22
-0.05329322740625031	6.009786098653318e-22
-0.05323219225000031	6.132983351011408e-22
-0.05317115709375031	6.248495429020104e-22
-0.05311012193750031	6.356165144522357e-22
-0.05304908678125031	6.4558449187142815e-22
-0.05298805162500031	6.547397042780678e-22
-0.05292701646875031	6.630693826216108e-22
-0.05286598131250031	6.705617840227039e-22
-0.05280494615625031	6.772062041492762e-22
-0.05274391100000031	6.829929980551215e-22
-0.05268287584375031	6.8791359250965225e-22
-0.05262184068750031	6.9196050044039555e-22
-0.05256080553125031	6.95127334377752e-22
-0.05249977037500031	6.974088161105111e-22
-0.05243873521875031	6.988007874288422e-22
-0.05237770006250031	6.9930021859086e-22
-0.05231666490625031	6.989052139166312e-22
-0.05225562975000031	6.976150186104987e-22
-0.05219459459375031	6.954300204971339e-22
-0.05213355943750031	6.92351756792034e-22
-0.05207252428125031	6.883829120850429e-22
-0.05201148912500031	6.835273175336657e-22
-0.05195045396875031	6.777899513622738e-22
-0.05188941881250031	6.711769341927096e-22
-0.05182838365625031	6.636955239561815e-22
-0.05176734850000031	6.553541116104015e-22
-0.05170631334375031	6.461622115073599e-22
-0.05164527818750031	6.361304521416237e-22
-0.05158424303125031	6.25270567979467e-22
-0.05152320787500031	6.135953835836045e-22
-0.05146217271875031	6.011188037069619e-22
-0.05140113756250031	5.878557954009091e-22
-0.05134010240625031	5.738223738071844e-22
-0.05127906725000031	5.590355841985038e-22
-0.05121803209375031	5.435134801297225e-22
-0.05115699693750031	5.272751069684981e-22
-0.05109596178125031	5.103404758350911e-22
-0.05103492662500031	4.927305443005553e-22
-0.05097389146875031	4.744671882806156e-22
-0.05091285631250031	4.555731786904574e-22
-0.05085182115625031	4.360721528605391e-22
-0.05079078600000031	4.159885863610047e-22
-0.05072975084375031	3.953477646117654e-22
-0.05066871568750031	3.7417575149521622e-22
-0.05060768053125031	3.5249935774091273e-22
-0.05054664537500031	3.303461082961694e-22
-0.05048561021875031	3.077442080777161e-22
-0.05042457506250031	2.8472250779065904e-22
-0.05036353990625031	2.61310467358076e-22
-0.05030250475000031	2.3753811995107134e-22
-0.05024146959375031	2.134360335094924e-22
-0.05018043443750031	1.8903527283623364e-22
-0.05011939928125031	1.6436736058504344e-22
-0.05005836412500031	1.39464236781494e-22
-0.04999732896875031	1.1435821830535002e-22
-0.04993629381250031	8.908195767506557e-23
-0.04987525865625031	6.366840133470284e-23
-0.04981422350000031	3.8150746923171205e-23
-0.04975318834375031	1.2562400660019125e-23
-0.04969215318750031	-1.3063066125121391e-23
-0.04963111803125031	-3.869196059326106e-23
-0.04957008287500031	-6.429051236815067e-23
-0.04950904771875031	-8.982491801075308e-23
-0.04944801256250031	-1.152613848500292e-22
-0.04938697740625031	-1.4056617676561172e-22
-0.04932594225000031	-1.6570565811014369e-22
-0.04926490709375031	-1.9064633923370112e-22
-0.04920387193750031	-2.153549197960623e-22
-0.04914283678125031	-2.39798334079071e-22
-0.04908180162500031	-2.6394379483342497e-22
-0.04902076646875031	-2.877588381768307e-22
-0.04895973131250031	-3.112113670702152e-22
-0.04889869615625031	-3.3426969504332704e-22
-0.04883766100000031	-3.569025890014912e-22
-0.04877662584375031	-3.790793127245393e-22
-0.04871559068750031	-4.007696687446952e-22
-0.04865455553125031	-4.2194404020995707e-22
-0.04859352037500031	-4.42573431743961e-22
-0.04853248521875031	-4.626295098149665e-22
-0.04847145006250031	-4.820846431258112e-22
-0.04841041490625031	-5.009119398761934e-22
-0.04834937975000031	-5.190852879839359e-22
-0.04828834459375031	-5.365793907029978e-22
-0.04822730943750031	-5.5336980275876535e-22
-0.04816627428125031	-5.694329665310911e-22
-0.04810523912500031	-5.847462456830262e-22
-0.04804420396875031	-5.992879575834933e-22
-0.04798316881250031	-6.130374055575541e-22
-0.04792213365625031	-6.259749104367483e-22
-0.04786109850000031	-6.380818391332825e-22
-0.04780006334375031	-6.493406323790707e-22
-0.04773902818750031	-6.597348322371381e-22
-0.04767799303125031	-6.692491071617e-22
-0.04761695787500031	-6.778692761980354e-22
-0.04755592271875031	-6.855823300219826e-22
-0.04749488756250031	-6.92376453716873e-22
-0.04743385240625031	-6.982410460289108e-22
-0.04737281725000031	-7.0316673575626e-22
-0.04731178209375031	-7.071453998207882e-22
-0.04725074693750031	-7.101701770178087e-22
-0.04718971178125031	-7.122354812853335e-22
-0.04712867662500031	-7.133370134892784e-22
-0.04706764146875031	-7.134717703798769e-22
-0.04700660631250031	-7.1263805312301245e-22
-0.04694557115625031	-7.108354728893441e-22
-0.04688453600000031	-7.080649561779302e-22
-0.04682350084375031	-7.043287472896222e-22
-0.04676246568750031	-6.996304083809499e-22
-0.04670143053125031	-6.939748202425674e-22
-0.04664039537500031	-6.873681776152731e-22
-0.04657936021875031	-6.798179862835604e-22
-0.04651832506250031	-6.713330569285538e-22
-0.04645728990625031	-6.619234962789327e-22
-0.04639625475000031	-6.516006967143903e-22
-0.04633521959375031	-6.403773263789187e-22
-0.04627418443750031	-6.28267313962961e-22
-0.04621314928125031	-6.152858339306017e-22
-0.04615211412500031	-6.01449290173936e-22
-0.04609107896875031	-5.867752965807741e-22
-0.04603004381250031	-5.712826575666976e-22
-0.04596900865625031	-5.549913445533805e-22
-0.04590797350000031	-5.379224734048153e-22
-0.04584693834375031	-5.200982785763504e-22
-0.04578590318750031	-5.015420855946668e-22
-0.04572486803125031	-4.822782831547546e-22
-0.04566383287500031	-4.623322919697866e-22
-0.04560279771875031	-4.417305337512313e-22
-0.04554176256250031	-4.2050039695921838e-22
-0.04548072740625031	-3.986702029626894e-22
-0.04541969225000031	-3.762691695522043e-22
-0.04535865709375031	-3.533273728001543e-22
-0.04529762193750031	-3.298757087584397e-22
-0.04523658678125031	-3.0594585327629285e-22
-0.04517555162500031	-2.8157022030514966e-22
-0.04511451646875031	-2.567819195646508e-22
-0.04505348131250031	-2.316147123447753e-22
-0.04499244615625031	-2.0610296703440712e-22
-0.04493141100000031	-1.8028161361658695e-22
-0.04487037584375031	-1.5418609609207216e-22
-0.04480934068750031	-1.2785232531123963e-22
-0.04474830553125031	-1.0131662998725319e-22
-0.04468727037500031	-7.461570681377628e-23
-0.04462623521875031	-4.7786571508272434e-23
-0.04456520006250031	-2.086650807638483e-23
-0.04450416490625031	6.106982413853521e-24
-0.04444312975000031	3.309623344084234e-23
-0.04438209459375031	6.006346519093811e-23
-0.04432105943750031	8.697083715756144e-23
-0.04426002428125031	1.1378050066806901e-22
-0.04419898912500031	1.404546523573868e-22
-0.04413795396875031	1.6695558660099488e-22
-0.04407691881250031	1.9324574969124362e-22
-0.04401588365625031	2.1928779226879276e-22
-0.04395484850000031	2.450446227923663e-22
-0.04389381334375031	2.704794604880871e-22
-0.04383277818750031	2.9555588849389984e-22
-0.04377174303125031	3.202379058354675e-22
-0.04371070787500031	3.4448997962996796e-22
-0.04364967271875031	3.6827709707194736e-22
-0.04358863756250031	3.915648159975889e-22
-0.04352760240625031	4.1431931591658003e-22
-0.04346656725000031	4.365074480490033e-22
-0.04340553209375031	4.580967842267207e-22
-0.04334449693750031	4.790556659249859e-22
-0.04328346178125031	4.99353250246087e-22
-0.04322242662500031	5.189595566156444e-22
-0.04316139146875031	5.378455129866333e-22
-0.04310035631250031	5.559829991725453e-22
-0.04303932115625031	5.733448899018384e-22
-0.04297828600000031	5.899050974039222e-22
-0.04291725084375031	6.056386112333678e-22
-0.04285621568750031	6.205215383208535e-22
-0.04279518053125031	6.345311395853628e-22
-0.04273414537500031	6.476458672862677e-22
-0.04267311021875031	6.598453995017068e-22
-0.04261207506250031	6.711106727506887e-22
-0.04255103990625031	6.814239140355035e-22
-0.04249000475000031	6.90768670295926e-22
-0.04242896959375031	6.991298366736462e-22
-0.04236793443750031	7.064936818054649e-22
-0.04230689928125031	7.128478732435001e-22
-0.04224586412500031	7.181814998318058e-22
-0.04218482896875031	7.224850909962296e-22
-0.04212379381250031	7.257506356570351e-22
-0.04206275865625031	7.279716007946498e-22
-0.04200172350000031	7.291429418621435e-22
-0.04194068834375031	7.29261117861623e-22
-0.04187965318750031	7.2832410089289355e-22
-0.04181861803125031	7.263313833787689e-22
-0.04175758287500031	7.232839853000875e-22
-0.04169654771875031	7.191844564613452e-22
-0.04163551256250031	7.140368783779263e-22
-0.04157447740625031	7.078468650726035e-22
-0.04151344225000031	7.006215575165729e-22
-0.04145240709375031	6.923696213848861e-22
-0.04139137193750031	6.831012368756174e-22
-0.04133033678125031	6.728280910954161e-22
-0.04126930162500031	6.615633660679683e-22
-0.04120826646875031	6.4932172267495075e-22
-0.04114723131250031	6.361192865857732e-22
-0.04108619615625031	6.219736303854176e-22
-0.04102516100000031	6.069037492529484e-22
-0.04096412584375031	5.909300413843277e-22
-0.04090309068750031	5.740742829783348e-22
-0.04084205553125031	5.563595990224172e-22
-0.04078102037500031	5.378104352678731e-22
-0.04071998521875031	5.184525274208004e-22
-0.04065895006250031	4.983128651586915e-22
-0.04059791490625031	4.774196602838613e-22
-0.04053687975000031	4.558023079134615e-22
-0.04047584459375031	4.33491347494954e-22
-0.04041480943750031	4.105184224741439e-22
-0.04035377428125031	3.8691623655185185e-22
-0.04029273912500031	3.6271851042265067e-22
-0.04023170396875031	3.379599343761171e-22
-0.04017066881250031	3.1267612155220664e-22
-0.04010963365625031	2.8690355793535863e-22
-0.04004859850000031	2.6067955180044323e-22
-0.03998756334375031	2.3404218074603387e-22
-0.03992652818750031	2.0703023894476343e-22
-0.03986549303125031	1.7968318136542448e-22
-0.03980445787500031	1.5204106794786131e-22
-0.03974342271875031	1.2414450622819179e-22
-0.03968238756250031	9.603459277113264e-23
-0.03962135240625031	6.775285373223362e-23
-0.03956031725000031	3.934118480671693e-23
-0.03949928209375031	1.0841789761209067e-23
-0.03943824693750031	-1.770288143879693e-23
-0.03937721178125031	-4.625019625955188e-23
-0.03931617662500031	-7.475740188494213e-23
-0.03925514146875031	-1.031816881566957e-22
-0.03919410631250031	-1.314802519196757e-22
-0.03913307115625031	-1.5961035984353124e-22
-0.03907203600000031	-1.8752941471801356e-22
-0.03901100084375031	-2.151950179715243e-22
-0.03894996568750031	-2.425650351665431e-22
-0.03888893053125031	-2.6959766027426874e-22
-0.03882789537500031	-2.9625147927257187e-22
-0.03876686021875031	-3.2248553416799067e-22
-0.03870582506250031	-3.482593870951187e-22
-0.03864478990625031	-3.735331812722327e-22
-0.03858375475000031	-3.982677060977197e-22
-0.03852271959375031	-4.2242445662818436e-22
-0.03846168443750031	-4.459656949254056e-22
-0.03840064928125031	-4.688545107090756e-22
-0.03833961412500031	-4.910548794266321e-22
-0.03827857896875031	-5.125317211116135e-22
-0.03821754381250031	-5.332509561896705e-22
-0.03815650865625031	-5.5317956171399415e-22
-0.03809547350000031	-5.722856251741483e-22
-0.03803443834375031	-5.905383987398966e-22
-0.03797340318750031	-6.079083486067925e-22
-0.03791236803125031	-6.243672045770351e-22
-0.03785133287500031	-6.398880083332626e-22
-0.03779029771875031	-6.544451592192481e-22
-0.03772926256250031	-6.6801445836269945e-22
-0.03766822740625031	-6.805731512306414e-22
-0.03760719225000031	-6.9209996682584465e-22
-0.03754615709375031	-7.025751582728191e-22
-0.03748512193750031	-7.119805367548569e-22
-0.03742408678125031	-7.202995056744741e-22
-0.03736305162500031	-7.275170935804216e-22
-0.03730201646875031	-7.336199813487873e-22
-0.03724098131250031	-7.385965300755438e-22
-0.03717994615625031	-7.424368061829336e-22
-0.03711891100000031	-7.451326019793647e-22
-0.03705787584375031	-7.466774550320964e-22
-0.03699684068750031	-7.470666660009363e-22
-0.03693580553125031	-7.462973112037824e-22
-0.03687477037500031	-7.443682554918787e-22
-0.03681373521875031	-7.41280158466722e-22
-0.03675270006250031	-7.37035484441373e-22
-0.03669166490625031	-7.316385005547447e-22
-0.03663062975000031	-7.250952803386953e-22
-0.03656959459375031	-7.174137001633473e-22
-0.03650855943750031	-7.086034345956412e-22
-0.03644752428125031	-6.986759467177803e-22
-0.03638648912500031	-6.876444794040586e-22
-0.03632545396875031	-6.755240408115745e-22
-0.03626441881250031	-6.623313856269868e-22
-0.03620338365625031	-6.480850005096482e-22
-0.03614234850000031	-6.328050769052022e-22
-0.03608131334375031	-6.165134904159431e-22
-0.03602027818750031	-5.992337694533144e-22
-0.03595924303125031	-5.809910668614918e-22
-0.03589820787500031	-5.618121272084778e-22
-0.03583717271875031	-5.417252496645861e-22
-0.03577613756250031	-5.2076025101841785e-22
-0.03571510240625031	-4.989484227080988e-22
-0.03565406725000031	-4.7632249036325295e-22
-0.03559303209375031	-4.529165646060192e-22
-0.03553199693750031	-4.2876609539494055e-22
-0.03547096178125031	-4.0390781923140185e-22
-0.03540992662500031	-3.78379707419942e-22
-0.03534889146875031	-3.5222090815031193e-22
-0.03528785631250031	-3.2547169084927877e-22
-0.03522682115625031	-2.981733881783036e-22
-0.03516578600000031	-2.7036833267331556e-22
-0.03510475084375031	-2.420997955118617e-22
-0.03504371568750031	-2.134119197228997e-22
-0.03498268053125031	-1.8434965485658597e-22
-0.03492164537500031	-1.549586871266272e-22
-0.03486061021875031	-1.2528537078752427e-22
-0.03479957506250031	-9.537665617405006e-23
-0.03473853990625031	-6.528001684695818e-23
-0.03467750475000031	-3.5043376310244313e-23
-0.03461646959375031	-4.715032515942391e-24
-0.03455543443750031	2.5656417812293814e-23
-0.03449439928125031	5.602215595419798e-23
-0.03443336412500031	8.633321901910238e-23
-0.03437232896875031	1.1654057788995142e-22
-0.03431129381250031	1.4659521586501635e-22
-0.03425025865625031	1.7644820833160718e-22
-0.03418922350000031	2.0605080100715417e-22
-0.03412818834375031	2.353544907646508e-22
-0.03406715318750031	2.643111054473635e-22
-0.03400611803125031	2.928728838001396e-22
-0.03394508287500031	3.2099255343219137e-22
-0.03388404771875031	3.4862340889875603e-22
-0.03382301256250031	3.75719389588868e-22
-0.03376197740625031	4.0223515806624614e-22
-0.03370094225000031	4.281261761559172e-22
-0.03363990709375031	4.533487808666297e-22
-0.03357887193750031	4.778602600803431e-22
-0.03351783678125031	5.0161892494298455e-22
-0.03345680162500031	5.245841840965445e-22
-0.03339576646875031	5.467166120682326e-22
-0.03333473131250031	5.679780213978469e-22
-0.03327369615625031	5.883315296634195e-22
-0.03321266100000031	6.07741625071394e-22
-0.03315162584375031	6.261742301376555e-22
-0.03309059068750031	6.43596766522096e-22
-0.03302955553125031	6.599782106336542e-22
-0.03296852037500031	6.752891568229048e-22
-0.03290748521875031	6.895018683177814e-22
-0.03284645006250031	7.025903325355112e-22
-0.03278541490625031	7.14530310737278e-22
-0.03272437975000031	7.252993870784052e-22
-0.03266334459375031	7.348770133736475e-22
-0.03260230943750031	7.432445498164724e-22
-0.03254127428125031	7.503853040619518e-22
-0.03248023912500031	7.562845690046026e-22
-0.03241920396875031	7.609296546708977e-22
-0.03235816881250031	7.643099174708669e-22
-0.03229713365625031	7.664167891608351e-22
-0.03223609850000031	7.672437990087629e-22
-0.03217506334375031	7.667865928696664e-22
-0.03211402818750031	7.650429528138532e-22
-0.03205299303125031	7.620128064530917e-22
-0.03199195787500031	7.576982414858753e-22
-0.03193092271875031	7.521035068997788e-22
-0.03186988756250031	7.452350185261468e-22
-0.03180885240625031	7.371013570878938e-22
-0.03174781725000031	7.2771326457632e-22
-0.03168678209375031	7.170836339746102e-22
-0.03162574693750031	7.052274982256955e-22
-0.03156471178125031	6.921620152730949e-22
-0.03150367662500031	6.7790644561469e-22
-0.03144264146875031	6.6248213216042e-22
-0.03138160631250031	6.459124723153149e-22
-0.03132057115625031	6.282228875002249e-22
-0.03125953600000031	6.094407913390354e-22
-0.03119850084375031	5.895955495873342e-22
-0.03113746568750031	5.6871844167428e-22
-0.03107643053125031	5.468426144172019e-22
-0.03101539537500031	5.240030348688559e-22
-0.03095436021875031	5.002364397758057e-22
-0.03089332506250031	4.755812805725054e-22
-0.03083228990625031	4.500776644268006e-22
-0.03077125475000031	4.237672963818083e-22
-0.03071021959375031	3.9669341177070373e-22
-0.03064918443750031	3.689007119919729e-22
-0.03058814928125031	3.404352939008946e-22
-0.03052711412500031	3.113445761866224e-22
-0.03046607896875031	2.8167722514315096e-22
-0.03040504381250031	2.514830740655572e-22
-0.03034400865625031	2.208130429996429e-22
-0.03028297350000031	1.8971905808548045e-22
-0.03022193834375031	1.5825396625743952e-22
-0.03016090318750031	1.264714486633211e-22
-0.03009986803125031	9.442593153938901e-23
-0.03003883287500031	6.217249543587515e-23
-0.02997779771875031	2.976678279442589e-23
-0.02991676256250031	-2.735095881100909e-24
-0.02985572740625031	-3.527665748104971e-23
-0.02979469225000031	-6.7801142734213e-23
-0.02973365709375031	-1.0025161385355995e-22
-0.02967262193750031	-1.325710531832206e-22
-0.02961158678125031	-1.647024618682764e-22
-0.02955055162500031	-1.9658896052557507e-22
-0.02948951646875031	-2.2817388875363097e-22
-0.02942848131250031	-2.5940090560958425e-22
-0.02936744615625031	-2.9021409038193536e-22
-0.02930641100000031	-3.205580430572468e-22
-0.02924537584375031	-3.503779862668371e-22
-0.02918434068750031	-3.796198648666639e-22
-0.02912330553125031	-4.08230441829846e-22
-0.02906227037500031	-4.361573970983308e-22
-0.02900123521875031	-4.633494228181371e-22
-0.02894020006250031	-4.897563225957833e-22
-0.02887916490625031	-5.15329101118682e-22
-0.02881812975000031	-5.4002006134853275e-22
-0.02875709459375031	-5.637828933577535e-22
-0.02869605943750031	-5.865727641736963e-22
-0.02863502428125031	-6.083464048921716e-22
-0.02857398912500031	-6.290621960031419e-22
-0.02851295396875031	-6.486802498152548e-22
-0.02845191881250031	-6.671624895260244e-22
-0.02839088365625031	-6.844727283819662e-22
-0.02832984850000031	-7.005767421443667e-22
-0.02826881334375031	-7.154423418324507e-22
-0.02820777818750031	-7.290394419241712e-22
-0.02814674303125031	-7.413401227219365e-22
-0.02808570787500031	-7.523186976045325e-22
-0.02802467271875031	-7.61951764910247e-22
-0.02796363756250031	-7.7021826273313205e-22
-0.02790260240625031	-7.770995207222711e-22
-0.02784156725000031	-7.825793027981205e-22
-0.02778053209375031	-7.866438522725082e-22
-0.02771949693750031	-7.892819276519007e-22
-0.02765846178125031	-7.90484836252434e-22
-0.02759742662500031	-7.902464650569583e-22
-0.02753639146875031	-7.885633036139399e-22
-0.02747535631250031	-7.854344643700072e-22
-0.02741432115625031	-7.808616987554251e-22
-0.02735328600000031	-7.748494077464206e-22
-0.02729225084375031	-7.67404647124056e-22
-0.02723121568750031	-7.585371287788291e-22
-0.02717018053125031	-7.482592186739956e-22
-0.02710914537500031	-7.365859252259072e-22
-0.02704811021875031	-7.235348895371057e-22
-0.02698707506250031	-7.091263637033092e-22
-0.02692603990625031	-6.933831866294474e-22
-0.02686500475000031	-6.763307572900804e-22
-0.02680396959375031	-6.579970009668832e-22
-0.02674293443750031	-6.3841233101101085e-22
-0.02668189928125031	-6.176096078157047e-22
-0.02662086412500031	-5.956240897253071e-22
-0.02655982896875031	-5.724933806447788e-22
-0.02649879381250031	-5.482573745394532e-22
-0.02643775865625031	-5.229581913967268e-22
