Time	Strain
-0.15975189031250014	8.721770058044735e-22
-0.15969085515625014	8.383452216222142e-22
-0.15962982000000014	8.0435041171745e-22
-0.15956878484375014	7.701986910376842e-22
-0.15950774968750014	7.358962071137043e-22
-0.15944671453125014	7.01449141066376e-22
-0.15938567937500014	6.668637042858205e-22
-0.15932464421875014	6.321461391195013e-22
-0.15926360906250014	5.973027170339507e-22
-0.15920257390625014	5.623397368636944e-22
-0.15914153875000014	5.272635257309312e-22
-0.15908050359375014	4.920804350024746e-22
-0.15901946843750014	4.567968420137123e-22
-0.15895843328125014	4.2141914676844583e-22
-0.15889739812500014	3.859537721923714e-22
-0.15883636296875014	3.504071623457506e-22
-0.15877532781250014	3.147857810878122e-22
-0.15871429265625014	2.790961116027636e-22
-0.15865325750000014	2.433446545601843e-22
-0.15859222234375014	2.0753792734031935e-22
-0.15853118718750014	1.7168246259805997e-22
-0.15847015203125014	1.357848074423973e-22
-0.15840911687500014	9.985152187087741e-23
-0.15834808171875014	6.388917780334535e-23
-0.15828704656250014	2.790435769299031e-23
-0.15822601140625014	-8.096346202587828e-24
-0.15816497625000014	-4.410633378594006e-23
-0.15810394109375014	-8.011899764049333e-23
-0.15804290593750014	-1.161277245187629e-22
-0.15798187078125014	-1.5212589641488557e-22
-0.15792083562500014	-1.881068919325452e-22
-0.15785980046875014	-2.24064087845667e-22
-0.15779876531250014	-2.59990859118692e-22
-0.15773773015625014	-2.958805814862942e-22
-0.15767669500000014	-3.3172663215763946e-22
-0.15761565984375014	-3.6752239047872354e-22
-0.15755462468750014	-4.0326123989963003e-22
-0.15749358953125014	-4.389365692477258e-22
-0.15743255437500014	-4.745417730996489e-22
-0.15737151921875014	-5.100702540570776e-22
-0.15731048406250014	-5.455154229546261e-22
-0.15724944890625014	-5.808707011937845e-22
-0.15718841375000014	-6.16129520499214e-22
-0.15712737859375014	-6.512853261992877e-22
-0.15706634343750014	-6.863315757965405e-22
-0.15700530828125014	-7.212617433691343e-22
-0.15694427312500014	-7.560693170866086e-22
-0.15688323796875014	-7.907478040891998e-22
-0.15682220281250014	-8.25290729075952e-22
-0.15676116765625014	-8.596916372394001e-22
-0.15670013250000014	-8.939440934752417e-22
-0.15663909734375014	-9.280416858852787e-22
-0.15657806218750014	-9.61978025554115e-22
-0.15651702703125014	-9.957467484617318e-22
-0.15645599187500014	-1.0293415151708882e-21
-0.15639495671875014	-1.0627560147332478e-21
-0.15633392156250014	-1.0959839640872148e-21
-0.15627288640625014	-1.1290191077816242e-21
-0.15621185125000014	-1.1618552231524035e-21
-0.15615081609375014	-1.1944861187560243e-21
-0.15608978093750014	-1.2269056343829933e-21
-0.15602874578125014	-1.2591076459235123e-21
-0.15596771062500014	-1.2910860633304058e-21
-0.15590667546875014	-1.3228348331667978e-21
-0.15584564031250014	-1.3543479405601592e-21
-0.15578460515625014	-1.385619407318997e-21
-0.15572357000000014	-1.4166432978136788e-21
-0.15566253484375014	-1.4474137154591386e-21
-0.15560149968750014	-1.4779248055856103e-21
-0.15554046453125014	-1.5081707591559423e-21
-0.15547942937500014	-1.5381458090611733e-21
-0.15541839421875014	-1.5678442352598699e-21
-0.15535735906250014	-1.5972603631150437e-21
-0.15529632390625014	-1.6263885677836384e-21
-0.15523528875000014	-1.6552232703416565e-21
-0.15517425359375014	-1.6837589441673527e-21
-0.15511321843750014	-1.7119901131948028e-21
-0.15505218328125014	-1.7399113517566138e-21
-0.15499114812500014	-1.7675172901423654e-21
-0.15493011296875014	-1.7948026097828002e-21
-0.15486907781250014	-1.8217620511133536e-21
-0.15480804265625014	-1.848390405340156e-21
-0.15474700750000014	-1.874682527825309e-21
-0.15468597234375014	-1.9006333265589104e-21
-0.15462493718750014	-1.926237772295127e-21
-0.15456390203125014	-1.9514908936165122e-21
-0.15450286687500014	-1.9763877834056556e-21
-0.15444183171875014	-2.0009235940416368e-21
-0.15438079656250014	-2.0250935431270408e-21
-0.15431976140625014	-2.0488929104551322e-21
-0.15425872625000014	-2.072317043479967e-21
-0.15419769109375014	-2.0953613547318247e-21
-0.15413665593750014	-2.118021322884878e-21
-0.15407562078125014	-2.1402924977955004e-21
-0.15401458562500014	-2.1621704930723416e-21
-0.15395355046875014	-2.1836509957112404e-21
-0.15389251531250014	-2.2047297637259405e-21
-0.15383148015625014	-2.225402626208636e-21
-0.15377044500000014	-2.2456654812003038e-21
-0.15370940984375014	-2.26551430545931e-21
-0.15364837468750014	-2.284945146000484e-21
-0.15358733953125014	-2.3039541265328423e-21
-0.15352630437500014	-2.3225374450079995e-21
-0.15346526921875014	-2.3406913782298526e-21
-0.15340423406250014	-2.358412278099252e-21
-0.15334319890625014	-2.3756965748352976e-21
-0.15328216375000014	-2.392540779219325e-21
-0.15322112859375014	-2.408941478129619e-21
-0.15316009343750014	-2.4248953439824743e-21
-0.15309905828125014	-2.440399124265094e-21
-0.15303802312500014	-2.4554496535514745e-21
-0.15297698796875014	-2.4700438451723377e-21
-0.15291595281250014	-2.4841786957876637e-21
-0.15285491765625014	-2.4978512876833048e-21
-0.15279388250000014	-2.5110587848940366e-21
-0.15273284734375014	-2.5237984407486423e-21
-0.15267181218750014	-2.536067589060342e-21
-0.15261077703125014	-2.5478636524908516e-21
-0.15254974187500014	-2.559184140868224e-21
-0.15248870671875014	-2.5700266500224917e-21
-0.15242767156250014	-2.5803888636822472e-21
-0.15236663640625014	-2.5902685543619592e-21
-0.15230560125000014	-2.5996635855439697e-21
-0.15224456609375014	-2.6085719064405298e-21
-0.15218353093750014	-2.6169915579102186e-21
-0.15212249578125014	-2.624920670899263e-21
-0.15206146062500014	-2.6323574689117365e-21
-0.15200042546875014	-2.639300264366741e-21
-0.15193939031250014	-2.6457474631842236e-21
-0.15187835515625014	-2.6516975607189017e-21
-0.15181732000000014	-2.6571491479640364e-21
-0.15175628484375014	-2.6621009062130066e-21
-0.15169524968750014	-2.6665516117716677e-21
-0.15163421453125014	-2.670500134068338e-21
-0.15157317937500014	-2.6739454352039702e-21
-0.15151214421875014	-2.6768865733080308e-21
-0.15145110906250014	-2.6793226992116447e-21
-0.15139007390625014	-2.68125305944701e-21
-0.15132903875000014	-2.682676994058371e-21
-0.15126800359375014	-2.683593941700523e-21
-0.15120696843750014	-2.6840034326674425e-21
-0.15114593328125014	-2.683905094136232e-21
-0.15108489812500014	-2.6832986488208276e-21
-0.15102386296875014	-2.6821839174833504e-21
-0.15096282781250014	-2.6805608133426074e-21
-0.15090179265625014	-2.6784293490232707e-21
-0.15084075750000014	-2.6757896304561816e-21
-0.15077972234375014	-2.6726418633500045e-21
-0.15071868718750014	-2.6689863469619933e-21
-0.15065765203125014	-2.6648234768627588e-21
-0.15059661687500014	-2.6601537496331057e-21
-0.15053558171875014	-2.654977752237591e-21
-0.15047454656250014	-2.649296171985364e-21
-0.15041351140625014	-2.643109792075259e-21
-0.15035247625000014	-2.636419491453466e-21
-0.15029144109375014	-2.6292262471114988e-21
-0.15023040593750014	-2.6215311292914863e-21
-0.15016937078125014	-2.6133353074802703e-21
-0.15010833562500014	-2.6046400464129897e-21
-0.15004730046875014	-2.5954467049613804e-21
-0.14998626531250014	-2.585756741529536e-21
-0.14992523015625014	-2.5755717066048834e-21
-0.14986419500000014	-2.564893248766228e-21
-0.14980315984375014	-2.5537231098656624e-21
-0.14974212468750014	-2.542063129562476e-21
-0.14968108953125014	-2.529915239156358e-21
-0.14962005437500014	-2.5172814654263213e-21
-0.14955901921875014	-2.5041639310811675e-21
-0.14949798406250014	-2.4905648504236797e-21
-0.14943694890625014	-2.4764865340121703e-21
-0.14937591375000014	-2.461931384523129e-21
-0.14931487859375014	-2.4469018945200657e-21
-0.14925384343750014	-2.4314006552733928e-21
-0.14919280828125014	-2.4154303465550008e-21
-0.14913177312500014	-2.398993739567431e-21
-0.14907073796875014	-2.382093697817343e-21
-0.14900970281250014	-2.364733177740405e-21
-0.14894866765625014	-2.346915222560793e-21
-0.14888763250000014	-2.328642967126973e-21
-0.14882659734375014	-2.3099196379192363e-21
-0.14876556218750014	-2.290748546389183e-21
-0.14870452703125014	-2.2711330955486144e-21
-0.14864349187500014	-2.2510767747569743e-21
-0.14858245671875014	-2.2305831620817465e-21
-0.14852142156250014	-2.2096559209037024e-21
-0.14846038640625014	-2.1882988012948986e-21
-0.14839935125000014	-2.1665156408465663e-21
-0.14833831609375014	-2.144310357795136e-21
-0.14827728093750014	-2.1216869594117424e-21
-0.14821624578125014	-2.0986495325193036e-21
-0.14815521062500014	-2.0752022482879555e-21
-0.14809417546875014	-2.051349361454122e-21
-0.14803314031250014	-2.027095207563716e-21
-0.14797210515625014	-2.002444201561619e-21
-0.14791107000000014	-1.9774008394596005e-21
-0.14785003484375014	-1.951969696554814e-21
-0.14778899968750014	-1.926155425445831e-21
-0.14772796453125014	-1.899962758544584e-21
-0.14766692937500014	-1.873396503831717e-21
-0.14760589421875014	-1.846461543771426e-21
-0.14754485906250014	-1.81916283707679e-21
-0.14748382390625014	-1.791505418979611e-21
-0.14742278875000014	-1.7634943950951584e-21
-0.14736175359375014	-1.7351349449265546e-21
-0.14730071843750014	-1.70643231800417e-21
-0.14723968328125014	-1.6773918367339055e-21
-0.14717864812500014	-1.6480188912370139e-21
-0.14711761296875014	-1.6183189427008261e-21
-0.14705657781250014	-1.5882975172266382e-21
-0.14699554265625014	-1.5579602086377684e-21
-0.14693450750000014	-1.527312677995555e-21
-0.14687347234375014	-1.4963606501127064e-21
-0.14681243718750014	-1.465109912711147e-21
-0.14675140203125014	-1.4335663178496643e-21
-0.14669036687500014	-1.4017357780836188e-21
-0.14662933171875014	-1.369624265851925e-21
-0.14656829656250014	-1.3372378151100883e-21
-0.14650726140625014	-1.3045825165757551e-21
-0.14644622625000014	-1.2716645189267394e-21
-0.14638519109375014	-1.2384900271772216e-21
-0.14632415593750014	-1.2050653008484042e-21
-0.14626312078125014	-1.171396652905887e-21
-0.14620208562500014	-1.1374904497203087e-21
-0.14614105046875014	-1.1033531089799688e-21
-0.14608001531250014	-1.0689910989912172e-21
-0.14601898015625014	-1.0344109359015315e-21
-0.14595794500000014	-9.996191859683767e-22
-0.14589690984375014	-9.64622460174167e-22
-0.14583587468750014	-9.294274169603913e-22
-0.14577483953125014	-8.94040756855388e-22
-0.14571380437500014	-8.584692255671595e-22
-0.14565276921875014	-8.227196088746071e-22
-0.14559173406250014	-7.867987341662512e-22
-0.14553069890625014	-7.5071346785515675e-22
-0.14546966375000014	-7.144707141057159e-22
-0.14540862859375014	-6.7807741374858835e-22
-0.14534759343750014	-6.415405430044381e-22
-0.14528655828125014	-6.048671124101058e-22
-0.14522552312500014	-5.680641648966584e-22
-0.14516448796875014	-5.311387750726193e-22
-0.14510345281250014	-4.940980472565815e-22
-0.14504241765625014	-4.569491149254181e-22
-0.14498138250000014	-4.196991384288547e-22
-0.14492034734375014	-3.823553045787471e-22
-0.14485931218750014	-3.449248245708255e-22
-0.14479827703125014	-3.0741493297193925e-22
-0.14473724187500014	-2.6983288611099803e-22
-0.14467620671875014	-2.321859609322013e-22
-0.14461517156250014	-1.9448145347796924e-22
-0.14455413640625014	-1.5672667752907527e-22
-0.14449310125000014	-1.189289629562551e-22
-0.14443206609375014	-8.109565482717584e-23
-0.14437103093750014	-4.323411143248133e-23
-0.14430999578125014	-5.351703447182908e-24
-0.14424896062500014	3.254418818450021e-23
-0.14418792546875014	7.044617316205808e-23
-0.14412689031250014	1.0834685311630255e-22
-0.14406585515625014	1.462388238053889e-22
-0.14400482000000014	1.8411467574744046e-22
-0.14394378484375014	2.219669960751362e-22
-0.14388274968750014	2.5978837002855456e-22
-0.14382171453125014	2.975713818253389e-22
-0.14376067937500014	3.3530861729706865e-22
-0.14369964421875014	3.729926639343213e-22
-0.14363860906250014	4.1061611312481363e-22
-0.14357757390625014	4.481715616733134e-22
-0.14351653875000014	4.85651613028559e-22
-0.14345550359375014	5.230488784190968e-22
-0.14339446843750014	5.603559792515009e-22
-0.14333343328125014	5.975655479060025e-22
-0.14327239812500014	6.346702281165753e-22
-0.14321136296875014	6.716626794091294e-22
-0.14315032781250014	7.085355754465843e-22
-0.14308929265625014	7.4528160679632495e-22
-0.14302825750000014	7.818934831997904e-22
-0.14296722234375014	8.183639330915262e-22
-0.14290618718750014	8.546857070006855e-22
-0.14284515203125014	8.908515774108818e-22
-0.14278411687500014	9.268543422391787e-22
-0.14272308171875014	9.626868226369151e-22
-0.14266204656250014	9.983418693508446e-22
-0.14260101140625014	1.0338123587330165e-21
-0.14253997625000014	1.0690912002914125e-21
-0.14247894109375014	1.1041713323724175e-21
-0.14241790593750014	1.1390457262987202e-21
-0.14235687078125014	1.1737073891094793e-21
-0.14229583562500014	1.208149361796435e-21
-0.14223480046875014	1.2423647230729116e-21
-0.14217376531250014	1.2763465887413324e-21
-0.14211273015625014	1.3100881167345626e-21
-0.14205169500000014	1.343582504765986e-21
-0.14199065984375014	1.3768229921369791e-21
-0.14192962468750014	1.409802864314213e-21
-0.14186858953125014	1.4425154511026492e-21
-0.14180755437500014	1.4749541271538697e-21
-0.14174651921875014	1.5071123182422167e-21
-0.14168548406250014	1.5389834991133725e-21
-0.14162444890625014	1.5705611928985161e-21
-0.14156341375000014	1.6018389763869991e-21
-0.14150237859375014	1.6328104795507505e-21
-0.14144134343750014	1.663469388673007e-21
-0.14138030828125014	1.6938094438357906e-21
-0.14131927312500014	1.7238244439084823e-21
-0.14125823796875014	1.7535082461594548e-21
-0.14119720281250014	1.782854767101377e-21
-0.14113616765625014	1.8118579851182053e-21
-0.14107513250000014	1.840511941466835e-21
-0.14101409734375014	1.8688107398609994e-21
-0.14095306218750014	1.8967485504658416e-21
-0.14089202703125014	1.924319608245138e-21
-0.14083099187500014	1.951518216732359e-21
-0.14076995671875014	1.978338747626331e-21
-0.14070892156250014	2.0047756418022367e-21
-0.14064788640625014	2.030823413222711e-21
-0.14058685125000014	2.0564766461157165e-21
-0.14052581609375014	2.0817299983377698e-21
-0.14046478093750014	2.1065782034351314e-21
-0.14040374578125014	2.1310160672950303e-21
-0.14034271062500014	2.155038477033849e-21
-0.14028167546875014	2.1786403960675483e-21
-0.14022064031250014	2.201816864830311e-21
-0.14015960515625014	2.2245630061067193e-21
-0.14009857000000014	2.2468740228405864e-21
-0.14003753484375014	2.2687452001640365e-21
-0.13997649968750014	2.2901719065922725e-21
-0.13991546453125014	2.31114959462738e-21
-0.13985442937500014	2.3316738031750977e-21
-0.13979339421875014	2.3517401550588756e-21
-0.13973235906250014	2.371344361913834e-21
-0.13967132390625014	2.390482222669359e-21
-0.13961028875000014	2.4091496281913226e-21
-0.13954925359375014	2.427342555087216e-21
-0.13948821843750014	2.445057073569854e-21
-0.13942718328125014	2.4622893438224757e-21
-0.13936614812500014	2.4790356224629708e-21
-0.13930511296875014	2.4952922553876685e-21
-0.13924407781250014	2.511055686537459e-21
-0.13918304265625014	2.526322450461172e-21
-0.13912200750000014	2.541089182754912e-21
-0.13906097234375014	2.5553526129196645e-21
-0.13899993718750014	2.5691095691423664e-21
-0.13893890203125014	2.5823569761325487e-21
-0.13887786687500014	2.595091862590638e-21
-0.13881683171875014	2.6073113519242468e-21
-0.13875579656250014	2.619012669319786e-21
-0.13869476140625014	2.630193140337275e-21
-0.13863372625000014	2.640850197216111e-21
-0.13857269109375014	2.6509813683655133e-21
-0.13851165593750014	2.6605842886709346e-21
-0.13845062078125014	2.6696566959940007e-21
-0.13838958562500014	2.6781964349583177e-21
-0.13832855046875014	2.6862014488262394e-21
-0.13826751531250014	2.6936697951740546e-21
-0.13820648015625014	2.7005996271684795e-21
-0.13814544500000014	2.7069892129877585e-21
-0.13808440984375014	2.7128369232402597e-21
-0.13802337468750014	2.7181412372099726e-21
-0.13796233953125014	2.722900742072083e-21
-0.13790130437500014	2.72711413274254e-21
-0.13784026921875014	2.7307802132271682e-21
-0.13777923406250014	2.733897894934529e-21
-0.13771819890625014	2.7364662013255034e-21
-0.13765716375000014	2.7384842640705575e-21
-0.13759612859375014	2.739951323677877e-21
-0.13753509343750014	2.740866732373731e-21
-0.13747405828125014	2.741229952330608e-21
-0.13741302312500014	2.7410405574036633e-21
-0.13735198796875014	2.740298231187931e-21
-0.13729095281250014	2.7390027697083624e-21
-0.13722991765625014	2.7371540793368713e-21
-0.13716888250000014	2.7347521769681834e-21
-0.13710784734375014	2.731797192691992e-21
-0.13704681218750014	2.7282893697219858e-21
-0.13698577703125014	2.7242290613801783e-21
-0.13692474187500014	2.7196167302032566e-21
-0.13686370671875014	2.7144529547759425e-21
-0.13680267156250014	2.7087384261757274e-21
-0.13674163640625014	2.7024739419295106e-21
-0.13668060125000014	2.6956604194319736e-21
-0.13661956609375014	2.6882988807655658e-21
-0.13655853093750014	2.680390463544502e-21
-0.13649749578125014	2.6719364180760925e-21
-0.13643646062500014	2.662938100658863e-21
-0.13637542546875014	2.6533969873561857e-21
-0.13631439031250014	2.6433146583145534e-21
-0.13625335515625014	2.6326928079554626e-21
-0.13619232000000014	2.621533244010317e-21
-0.13613128484375014	2.6098378810801298e-21
-0.13607024968750014	2.5976087444294503e-21
-0.13600921453125014	2.584847971399657e-21
-0.13594817937500014	2.571557808701883e-21
-0.13588714421875014	2.557740611788316e-21
-0.13582610906250014	2.5433988478291983e-21
-0.13576507390625014	2.5285350888433084e-21
-0.13570403875000014	2.5131520195960518e-21
-0.13564300359375014	2.4972524287568676e-21
-0.13558196843750014	2.4808392163533325e-21
-0.13552093328125014	2.463915386495557e-21
-0.13545989812500014	2.4464840542737673e-21
-0.13539886296875014	2.4285484343681253e-21
-0.13533782781250014	2.4101118539852055e-21
-0.13527679265625014	2.391177742570125e-21
-0.13521575750000014	2.371749633173153e-21
-0.13515472234375014	2.351831163499457e-21
-0.13509368718750014	2.331426076524955e-21
-0.13503265203125014	2.3105382147666006e-21
-0.13497161687500014	2.2891715252957454e-21
-0.13491058171875014	2.2673300568651032e-21
-0.13484954656250014	2.2450179554099767e-21
-0.13478851140625014	2.2222394711430502e-21
-0.13472747625000014	2.1989989521395258e-21
-0.13466644109375014	2.175300843437055e-21
-0.13460540593750014	2.151149690626605e-21
-0.13454437078125014	2.126550133217612e-21
-0.13448333562500014	2.101506908739116e-21
-0.13442230046875014	2.076024849150922e-21
-0.13436126531250014	2.050108880911935e-21
-0.13430023015625014	2.023764025636597e-21
-0.13423919500000014	1.9969953943465e-21
-0.13417815984375014	1.969808191087377e-21
-0.13411712468750014	1.942207713482507e-21
-0.13405608953125014	1.914199343877816e-21
-0.13399505437500014	1.8857885563937443e-21
-0.13393401921875014	1.8569809129353984e-21
-0.13387298406250014	1.8277820611144342e-21
-0.13381194890625014	1.798197734893597e-21
-0.13375091375000014	1.7682337524131308e-21
-0.13368987859375014	1.737896015513845e-21
-0.13362884343750014	1.707190507325344e-21
-0.13356780828125014	1.676123295001293e-21
-0.13350677312500014	1.6447005227328997e-21
-0.13344573796875014	1.6129284164497494e-21
-0.13338470281250014	1.5808132777689431e-21
-0.13332366765625014	1.5483614857217909e-21
-0.13326263250000014	1.5155794944661392e-21
-0.13320159734375014	1.4824738320252847e-21
-0.13314056218750014	1.4490511005089095e-21
-0.13307952703125014	1.4153179717224884e-21
-0.13301849187500014	1.3812811899213806e-21
-0.13295745671875014	1.3469475664302921e-21
-0.13289642156250014	1.3123239821193713e-21
-0.13283538640625014	1.2774173831089832e-21
-0.13277435125000014	1.2422347806213175e-21
-0.13271331609375014	1.206783250538661e-21
-0.13265228093750014	1.171069930276817e-21
-0.13259124578125014	1.1351020173504316e-21
-0.13253021062500014	1.098886770987509e-21
-0.13246917546875014	1.062431506915042e-21
-0.13240814031250014	1.0257435982876655e-21
-0.13234710515625014	9.888304726436109e-22
-0.13228607000000014	9.516996124014484e-22
-0.13222503484375014	9.143585510134565e-22
-0.13216399968750014	8.768148742546551e-22
-0.13210296453125014	8.3907621537302025e-22
-0.13204192937500014	8.011502572333461e-22
-0.13198089421875014	7.630447276430955e-22
-0.13191985906250014	7.247673999514626e-22
-0.13185882390625014	6.863260899756808e-22
-0.13179778875000014	6.477286554184915e-22
-0.13173675359375014	6.089829944812019e-22
-0.13167571843750014	5.700970430862933e-22
-0.13161468328125014	5.310787743674601e-22
-0.13155364812500014	4.9193619685657085e-22
-0.13149261296875014	4.526773523526803e-22
-0.13143157781250014	4.1331031479647698e-22
-0.13137054265625014	3.738431885562122e-22
-0.13130950750000014	3.342841068621184e-22
-0.13124847234375014	2.946412297846011e-22
-0.13118743718750014	2.5492274288773897e-22
-0.13112640203125014	2.151368556117172e-22
-0.13106536687500014	1.752917992916466e-22
-0.13100433171875014	1.3539582577229538e-22
-0.13094329656250014	9.545720561318827e-23
-0.13088226140625014	5.548422623138036e-23
-0.13082122625000014	1.5485190681320637e-23
-0.13076019109375014	-2.4531584683232272e-23
-0.13069915593750014	-6.4557771508883e-23
-0.13063812078125014	-1.0458503132627677e-22
-0.13057708562500014	-1.4460501718263317e-22
-0.13051605046875014	-1.8460937525911696e-22
-0.13045501531250014	-2.245897470387274e-22
-0.13039398015625014	-2.64537770460877e-22
-0.13033294500000014	-3.0444508217946183e-22
-0.13027190984375014	-3.4430331902089377e-22
-0.13021087468750014	-3.8410411984186013e-22
-0.13014983953125014	-4.238391269261735e-22
-0.13008880437500014	-4.634999883013412e-22
-0.13002776921875014	-5.030783591614319e-22
-0.12996673406250014	-5.425659041978369e-22
-0.12990569890625014	-5.819542976960412e-22
-0.12984466375000014	-6.212352276067741e-22
-0.12978362859375014	-6.604003946459418e-22
-0.12972259343750014	-6.994415175380016e-22
-0.12966155828125014	-7.383503310460163e-22
-0.12960052312500014	-7.77118590575991e-22
-0.12953948796875014	-8.157380720257179e-22
-0.12947845281250014	-8.542005748120708e-22
-0.12941741765625014	-8.924979218354664e-22
-0.12935638250000014	-9.306219649858114e-22
-0.12929534734375014	-9.68564582287874e-22
-0.12923431218750014	-1.0063176823946555e-21
-0.12917327703125014	-1.0438732057420075e-21
-0.12911224187500014	-1.0812231268213047e-21
-0.12905120671875014	-1.1183594550020675e-21
-0.12899017156250014	-1.155274236305248e-21
-0.12892913640625014	-1.1919595555233623e-21
-0.12886810125000014	-1.2284075387316135e-21
-0.12880706609375014	-1.2646103515133741e-21
-0.12874603093750014	-1.3005602063012348e-21
-0.12868499578125014	-1.3362493586723837e-21
-0.12862396062500014	-1.3716701128031419e-21
-0.12856292546875014	-1.4068148207490365e-21
-0.12850189031250014	-1.441675885194077e-21
-0.12844085515625014	-1.4762457607474407e-21
-0.12837982000000014	-1.5105169576620151e-21
-0.12831878484375014	-1.5444820396342712e-21
-0.12825774968750014	-1.5781336274665712e-21
-0.12819671453125014	-1.611464401592788e-21
-0.12813567937500014	-1.6444671025646256e-21
-0.12807464421875014	-1.6771345323097688e-21
-0.12801360906250014	-1.7094595582025964e-21
-0.12795257390625014	-1.7414351097552997e-21
-0.12789153875000014	-1.7730541850662682e-21
-0.12783050359375014	-1.8043098526494633e-21
-0.12776946843750014	-1.8351952451607067e-21
-0.12770843328125014	-1.865703572558093e-21
-0.12764739812500014	-1.895828113632284e-21
-0.12758636296875014	-1.9255622249706546e-21
-0.12752532781250014	-1.954899335629161e-21
-0.12746429265625014	-1.983832955025321e-21
-0.12740325750000014	-2.0123566696598098e-21
-0.12734222234375014	-2.0404641477118674e-21
-0.12728118718750014	-2.0681491378539134e-21
-0.12722015203125014	-2.0954054722992894e-21
-0.12715911687500014	-2.1222270700373906e-21
-0.12709808171875014	-2.1486079346231867e-21
-0.12703704656250014	-2.1745421547818095e-21
-0.12697601140625014	-2.2000239125694214e-21
-0.12691497625000014	-2.225047476089049e-21
-0.12685394109375014	-2.2496072075185236e-21
-0.12679290593750014	-2.2736975628331193e-21
-0.12673187078125014	-2.297313088388347e-21
-0.12667083562500014	-2.3204484292031144e-21
-0.12660980046875014	-2.3430983254432017e-21
-0.12654876531250014	-2.3652576169106533e-21
-0.12648773015625014	-2.3869212396595417e-21
-0.12642669500000014	-2.408084232979873e-21
-0.12636565984375014	-2.4287417380963403e-21
-0.12630462468750014	-2.4488889965114135e-21
-0.12624358953125014	-2.4685213530774308e-21
-0.12618255437500014	-2.487634262345257e-21
-0.12612151921875014	-2.50622328061541e-21
-0.12606048406250014	-2.5242840721669655e-21
-0.12599944890625014	-2.5418124111544898e-21
-0.12593841375000014	-2.558804180600733e-21
-0.12587737859375014	-2.575255373268448e-21
-0.12581634343750014	-2.591162093721413e-21
-0.12575530828125014	-2.6065205586742278e-21
-0.12569427312500014	-2.6213270980023177e-21
-0.12563323796875014	-2.6355781572442235e-21
-0.12557220281250014	-2.649270294340346e-21
-0.12551116765625014	-2.6624001875292096e-21
-0.12545013250000014	-2.6749646278924766e-21
-0.12538909734375014	-2.686960524719718e-21
-0.12532806218750014	-2.6983849092795257e-21
-0.12526702703125014	-2.7092349300239956e-21
-0.12520599187500014	-2.7195078539140865e-21
-0.12514495671875014	-2.7292010728257226e-21
-0.12508392156250014	-2.738312095879311e-21
-0.12502288640625014	-2.746838557846795e-21
-0.12496185125000014	-2.7547782165002817e-21
-0.12490081609375014	-2.762128951056745e-21
-0.12483978093750014	-2.7688887653730565e-21
-0.12477874578125014	-2.77505579107543e-21
-0.12471771062500014	-2.780628281689381e-21
-0.12465667546875014	-2.785604619468033e-21
-0.12459564031250014	-2.789983310741867e-21
-0.12453460515625014	-2.793762989994476e-21
-0.12447357000000014	-2.7969424188118822e-21
-0.12441253484375014	-2.7995204893475035e-21
-0.12435149968750014	-2.8014962184242197e-21
-0.12429046453125014	-2.802868752694778e-21
-0.12422942937500014	-2.8036373689155825e-21
-0.12416839421875014	-2.8038014719924622e-21
-0.12410735906250014	-2.8033605968111842e-21
-0.12404632390625014	-2.8023144100062277e-21
-0.12398528875000014	-2.8006627056219824e-21
-0.12392425359375014	-2.7984054085051204e-21
-0.12386321843750014	-2.795542577761202e-21
-0.12380218328125014	-2.7920743994263885e-21
-0.12374114812500014	-2.7880011916768625e-21
-0.12368011296875014	-2.7833234041064e-21
-0.12361907781250014	-2.7780416168489177e-21
-0.12355804265625014	-2.7721565422772328e-21
-0.12349700750000014	-2.765669021969086e-21
-0.12343597234375014	-2.7585800323681294e-21
-0.12337493718750014	-2.750890677935978e-21
-0.12331390203125014	-2.7426021938827977e-21
-0.12325286687500014	-2.7337159496439352e-21
-0.12319183171875014	-2.7242334424790263e-21
-0.12313079656250014	-2.7141563028745683e-21
-0.12306976140625014	-2.703486290430579e-21
-0.12300872625000014	-2.6922252954092685e-21
-0.12294769109375014	-2.6803753394122356e-21
-0.12288665593750014	-2.667938569997755e-21
-0.12282562078125014	-2.6549172698108057e-21
-0.12276458562500014	-2.641313849353832e-21
-0.12270355046875014	-2.6271308470189148e-21
-0.12264251531250014	-2.6123709270954157e-21
-0.12258148015625014	-2.5970368866986627e-21
-0.12252044500000014	-2.5811316487157298e-21
-0.12245940984375014	-2.5646582648138813e-21
-0.12239837468750014	-2.5476199117286416e-21
-0.12233733953125014	-2.530019893213685e-21
-0.12227630437500014	-2.511861637107135e-21
-0.12221526921875014	-2.4931487009324157e-21
-0.12215423406250014	-2.4738847611012324e-21
-0.12209319890625014	-2.454073624806503e-21
-0.12203216375000014	-2.4337192148491212e-21
-0.12197112859375014	-2.4128255816392216e-21
-0.12191009343750014	-2.3913968965088026e-21
-0.12184905828125014	-2.3694374527315748e-21
-0.12178802312500014	-2.3469516628098266e-21
-0.12172698796875014	-2.323944057877547e-21
-0.12166595281250014	-2.3004192906756797e-21
-0.12160491765625014	-2.276382129667691e-21
-0.12154388250000014	-2.2518374614347974e-21
-0.12148284734375014	-2.226790288355472e-21
-0.12142181218750014	-2.2012457286974386e-21
-0.12136077703125014	-2.1752090138171544e-21
-0.12129974187500014	-2.1486854898383254e-21
