Time	Strain
-0.16700172331250052	-4.1517388423453414e-22
-0.16694068815625052	-4.138850221705528e-22
-0.16687965300000052	-4.120393406021586e-22
-0.16681861784375052	-4.096390170603776e-22
-0.16675758268750052	-4.0668697686461296e-22
-0.16669654753125052	-4.0318689029011993e-22
-0.16663551237500052	-3.9914316736035078e-22
-0.16657447721875052	-3.945609539780078e-22
-0.16651344206250052	-3.8944612489788955e-22
-0.16645240690625052	-3.8380527722622335e-22
-0.16639137175000052	-3.776457219634319e-22
-0.16633033659375052	-3.7097547427465004e-22
-0.16626930143750052	-3.638032445258667e-22
-0.16620826628125052	-3.561384271449137e-22
-0.16614723112500052	-3.4799108738374193e-22
-0.16608619596875052	-3.3937195057200806e-22
-0.16602516081250052	-3.3029238629635125e-22
-0.16596412565625052	-3.20764394835234e-22
-0.16590309050000052	-3.1080059178518975e-22
-0.16584205534375052	-3.0041419092018734e-22
-0.16578102018750052	-2.8961898767625956e-22
-0.16571998503125052	-2.7842934062137235e-22
-0.16565894987500052	-2.6686015284376147e-22
-0.16559791471875052	-2.5492685278837547e-22
-0.16553687956250052	-2.426453732405731e-22
-0.16547584440625052	-2.300321307429145e-22
-0.16541480925000052	-2.171040037263742e-22
-0.16535377409375052	-2.0387831065809295e-22
-0.16529273893750052	-1.903727863379713e-22
-0.16523170378125052	-1.7660555875792617e-22
-0.16517066862500052	-1.6259512499460681e-22
-0.16510963346875052	-1.4836032627830017e-22
-0.16504859831250052	-1.339203233556821e-22
-0.16498756315625052	-1.1929457018106167e-22
-0.16492652800000052	-1.0450278847063493e-22
-0.16486549284375052	-8.956494085530937e-23
-0.16480445768750052	-7.45012042498146e-23
-0.16474342253125052	-5.93319427346718e-23
-0.16468238737500052	-4.4077679991002135e-23
-0.16462135221875052	-2.875907176792757e-23
-0.16456031706250052	-1.3396877894146198e-23
-0.16449928190625052	1.9880657882698717e-24
-0.16443824675000052	1.7374875592664378e-23
-0.16437721159375052	3.274264838580278e-23
-0.16431617643750052	4.807048985559871e-23
-0.16425514128125052	6.333754304224539e-23
-0.16419410612500052	7.85230166130329e-23
-0.16413307096875052	9.360621341715238e-23
-0.16407203581250052	1.0856655849646624e-22
-0.16401100065625052	1.2338362725270248e-22
-0.16394996550000052	1.3803717348155169e-22
-0.16388893034375052	1.5250715720537682e-22
-0.16382789518750052	1.667737719888993e-22
-0.16376686003125052	1.8081747222046202e-22
-0.16370582487500052	1.9461900002974825e-22
-0.16364478971875052	2.0815941202407932e-22
-0.16358375456250052	2.2142010491211957e-22
-0.16352271940625052	2.343828419916576e-22
-0.16346168425000052	2.4702977797562705e-22
-0.16340064909375052	2.593434835011889e-22
-0.16333961393750052	2.713069698493057e-22
-0.16327857878125052	2.8290371261754695e-22
-0.16321754362500052	2.941176739311758e-22
-0.16315650846875052	3.0493332629983518e-22
-0.16309547331250052	3.1533567321511863e-22
-0.16303443815625052	3.253102704398387e-22
-0.16297340300000052	3.348432465120891e-22
-0.16291236784375052	3.4392132273049046e-22
-0.16285133268750052	3.525318307518272e-22
-0.16279029753125052	3.6066273207021487e-22
-0.16272926237500052	3.6830263418059705e-22
-0.16266822721875052	3.754408068628641e-22
-0.16260719206250052	3.8206719839255112e-22
-0.16254615690625052	3.8817244845607955e-22
-0.16248512175000052	3.937479043861593e-22
-0.16242408659375052	3.987856304876186e-22
-0.16236305143750052	4.0327842199397007e-22
-0.16230201628125052	4.072198154796688e-22
-0.16224098112500052	4.106040976171351e-22
-0.16217994596875052	4.1342631431372196e-22
-0.16211891081250052	4.156822785652727e-22
-0.16205787565625052	4.173685768213835e-22
-0.16199684050000052	4.1848257413267156e-22
-0.16193580534375052	4.1902241955538807e-22
-0.16187477018750052	4.1898704817842196e-22
-0.16181373503125052	4.1837618527378505e-22
-0.16175269987500052	4.1719034543918606e-22
-0.16169166471875052	4.154308343024683e-22
-0.16163062956250052	4.1309974696921324e-22
-0.16156959440625052	4.1019996645291656e-22
-0.16150855925000052	4.067351595348355e-22
-0.16144752409375052	4.027097739755437e-22
-0.16138648893750052	3.9812903192549833e-22
-0.16132545378125052	3.929989246289872e-22
-0.16126441862500052	3.873262041996317e-22
-0.16120338346875052	3.8111837600522114e-22
-0.16114234831250052	3.7438368817839287e-22
-0.16108131315625052	3.671311217244729e-22
-0.16102027800000052	3.593703791942654e-22
-0.16095924284375052	3.5111187093168366e-22
-0.16089820768750052	3.4236670302742937e-22
-0.16083717253125052	3.3314666128460896e-22
-0.16077613737500052	3.234641969709846e-22
-0.16071510221875052	3.1333240948455337e-22
-0.16065406706250052	3.027650290990649e-22
-0.16059303190625052	2.9177639963737904e-22
-0.16053199675000052	2.8038145757220727e-22
-0.16047096159375052	2.685957139544928e-22
-0.16040992643750052	2.564352323140026e-22
-0.16034889128125052	2.4391660754716386e-22
-0.16028785612500052	2.310569433225009e-22
-0.16022682096875052	2.1787382942413685e-22
-0.16016578581250052	2.0438531753183887e-22
-0.16010475065625052	1.9060989697399731e-22
-0.16004371550000052	1.765664693156442e-22
-0.15998268034375052	1.6227432315722429e-22
-0.15992164518750052	1.4775310748960068e-22
-0.15986061003125052	1.330228048366494e-22
-0.15979957487500052	1.181037042774693e-22
-0.15973853971875052	1.0301637335059758e-22
-0.15967750456250052	8.77816299744152e-23
-0.15961646940625052	7.242051388075407e-23
-0.15955543425000052	5.69542575837737e-23
-0.15949439909375052	4.1404257329326454e-23
-0.15943336393750052	2.5792043362861804e-23
-0.15937232878125052	1.0139250362866312e-23
-0.15931129362500052	-5.532412562999541e-24
-0.15925025846875052	-2.120119190864496e-23
-0.15918922331250052	-3.6845319965178994e-23
-0.15912818815625052	-5.244304502950044e-23
-0.15906715300000052	-6.797266159203581e-23
-0.15900611784375052	-8.341254064901717e-23
-0.15894508268750052	-9.874115989852619e-23
-0.15888404753125052	-1.139371335632884e-22
-0.15882301237500052	-1.289792427117272e-22
-0.15876197721875052	-1.4384646445441246e-22
-0.15870094206250052	-1.5851800178424055e-22
-0.15863990690625052	-1.7297331266346932e-22
-0.15857887175000052	-1.8719213896651646e-22
-0.15851783659375052	-2.0115453501962124e-22
-0.15845680143750052	-2.148408955305248e-22
-0.15839576628125052	-2.2823198359224077e-22
-0.15833473112500052	-2.4130895799474098e-22
-0.15827369596875052	-2.5405339917568046e-22
-0.15821266081250052	-2.6644733644380244e-22
-0.15815162565625052	-2.784732729085369e-22
-0.15809059050000052	-2.901142104299413e-22
-0.15802955534375052	-3.0135367412383153e-22
-0.15796852018750052	-3.1217573591050255e-22
-0.15790748503125052	-3.225650371770801e-22
-0.15784644987500052	-3.325068113075582e-22
-0.15778541471875052	-3.419869042440415e-22
-0.15772437956250052	-3.509917959267085e-22
-0.15766334440625052	-3.595086187613048e-22
-0.15760230925000052	-3.67525177291225e-22
-0.15754127409375052	-3.7502996591888613e-22
-0.15748023893750052	-3.820121850020412e-22
-0.15741920378125052	-3.8846175745297575e-22
-0.15735816862500052	-3.9436934395698845e-22
-0.15729713346875052	-3.9972635557782193e-22
-0.15723609831250052	-4.045249683296546e-22
-0.15717506315625052	-4.0875813306622536e-22
-0.15711402800000052	-4.1241958841470736e-22
-0.15705299284375052	-4.1550386854306236e-22
-0.15699195768750052	-4.18006312967881e-22
-0.15693092253125052	-4.1992307316135627e-22
-0.15686988737500052	-4.2125111909720325e-22
-0.15680885221875052	-4.2198824480192066e-22
-0.15674781706250052	-4.2213307211101555e-22
-0.15668678190625052	-4.2168505359480482e-22
-0.15662574675000052	-4.2064447357973014e-22
-0.15656471159375052	-4.190124502074134e-22
-0.15650367643750052	-4.1679093309218e-22
-0.15644264128125052	-4.13982702560892e-22
-0.15638160612500052	-4.1059136674189833e-22
-0.15632057096875052	-4.0662135639596864e-22
-0.15625953581250052	-4.0207792115088933e-22
-0.15619850065625052	-3.969671216543629e-22
-0.15613746550000052	-3.91295822313132e-22
-0.15607643034375052	-3.8507168324208947e-22
-0.15601539518750052	-3.7830314948252085e-22
-0.15595436003125052	-3.7099944042982626e-22
-0.15589332487500052	-3.631705375987643e-22
-0.15583228971875052	-3.54827171302858e-22
-0.15577125456250052	-3.459808066210418e-22
-0.15571021940625052	-3.3664362814971836e-22
-0.15564918425000052	-3.268285229788839e-22
-0.15558814909375052	-3.1654906411628963e-22
-0.15552711393750052	-3.0581949132096136e-22
-0.15546607878125052	-2.946546926197159e-22
-0.15540504362500052	-2.8307018307131307e-22
-0.15534400846875052	-2.7108208426539097e-22
-0.15528297331250052	-2.5870710184999517e-22
-0.15522193815625052	-2.459625030544638e-22
-0.15516090300000052	-2.32866092147296e-22
-0.15509986784375052	-2.194361865076937e-22
-0.15503883268750052	-2.0569159098615318e-22
-0.15497779753125052	-1.9165157197594346e-22
-0.15491676237500052	-1.7733583074992788e-22
-0.15485572721875052	-1.6276447568696187e-22
-0.15479469206250052	-1.479579946306087e-22
-0.15473365690625052	-1.3293722618579269e-22
-0.15467262175000052	-1.1772333057059708e-22
-0.15461158659375052	-1.0233775993949358e-22
-0.15455055143750052	-8.680222850701433e-23
-0.15448951628125052	-7.113868173013274e-23
-0.15442848112500052	-5.536926565629949e-23
-0.15436744596875052	-3.951629574452224e-23
-0.15430641081250052	-2.3602225271440143e-23
-0.15424537565625052	-7.649613681902551e-24
-0.15418434050000052	8.318905324951187e-24
-0.15412330534375052	2.4280655915738628e-23
-0.15406227018750052	4.021295220611831e-23
-0.15400123503125052	5.60931306206396e-23
-0.15394019987500052	7.189858198608667e-23
-0.15387916471875052	8.760678391831723e-23
-0.15381812956250052	1.0319533269709485e-22
-0.15375709440625052	1.1864197575997736e-22
-0.15369605925000052	1.3392464289579413e-22
-0.15363502409375052	1.4902147816211158e-22
-0.15357398893750052	1.639108717488906e-22
-0.15351295378125052	1.7857149003391316e-22
-0.15345191862500052	1.929823071399297e-22
-0.15339088346875052	2.0712263481149294e-22
-0.15332984831250052	2.20972152602619e-22
-0.15326881315625052	2.3451093688062155e-22
-0.15320777800000052	2.47719490253188e-22
-0.15314674284375052	2.605787690259814e-22
-0.15308570768750052	2.7307021189195296e-22
-0.15302467253125052	2.8517576626205345e-22
-0.15296363737500052	2.9687791516477216e-22
-0.15290260221875052	3.0815970206557566e-22
-0.15284156706250052	3.190047565176761e-22
-0.15278053190625052	3.2939731816078123e-22
-0.15271949675000052	3.3932225964743638e-22
-0.15265846159375052	3.4876510912540157e-22
-0.15259742643750052	3.5771207127908115e-22
-0.15253639128125052	3.661500488970083e-22
-0.15247535612500052	3.7406666132142897e-22
-0.15241432096875052	3.814502636274363e-22
-0.15235328581250052	3.882899639420603e-22
-0.15229225065625052	3.945756396816428e-22
-0.15223121550000052	4.002979537337686e-22
-0.15217018034375052	4.0544836748047084e-22
-0.15210914518750052	4.100191552791047e-22
-0.15204811003125052	4.140034158770496e-22
-0.15198707487500052	4.1739508274553243e-22
-0.15192603971875052	4.2018893448797715e-22
-0.15186500456250052	4.2238060335482426e-22
-0.15180396940625052	4.239665820863072e-22
-0.15174293425000052	4.249442297068894e-22
-0.15168189909375052	4.253117774318147e-22
-0.15162086393750052	4.250683307662462e-22
-0.15155982878125052	4.24213872881739e-22
-0.15149879362500052	4.227492653260427e-22
-0.15143775846875052	4.2067624783845117e-22
-0.15137672331250052	4.1799743606188577e-22
-0.15131568815625052	4.1471632067620378e-22
-0.15125465300000052	4.1083726132848394e-22
-0.15119361784375052	4.0636548288233095e-22
-0.15113258268750052	4.013070679345814e-22
-0.15107154753125052	3.956689494001253e-22
-0.15101051237500052	3.894589019705559e-22
-0.15094947721875052	3.82685530938339e-22
-0.15088844206250052	3.7535826145480546e-22
-0.15082740690625052	3.6748732574752017e-22
-0.15076637175000052	3.5908374913193355e-22
-0.15070533659375052	3.5015933549853975e-22
-0.15064430143750052	3.4072665055565914e-22
-0.15058326628125052	3.307990048802055e-22
-0.15052223112500052	3.2039043550111697e-22
-0.15046119596875052	3.09515686624578e-22
-0.15040016081250052	2.9819018930989994e-22
-0.15033912565625052	2.8643003924270194e-22
-0.15027809050000052	2.742519749212609e-22
-0.15021705534375052	2.616733541508678e-22
-0.15015602018750052	2.4871212941462605e-22
-0.15009498503125052	2.3538682258605395e-22
-0.15003394987500052	2.2171649916692e-22
-0.14997291471875052	2.0772074084400672e-22
-0.14991187956250052	1.9341961786407913e-22
-0.14985084440625052	1.7883366092982662e-22
-0.14978980925000052	1.6398383143979204e-22
-0.14972877409375052	1.4889149202918003e-22
-0.14966773893750052	1.335783757028462e-22
-0.14960670378125052	1.1806655515316785e-22
-0.14954566862500052	1.0237841088419925e-22
-0.14948463346875052	8.653659916425704e-23
-0.14942359831250052	7.056401948479064e-23
-0.14936256315625052	5.448378159791091e-23
-0.14930152800000052	3.831917222818217e-23
-0.14924049284375052	2.2093621439056487e-23
-0.14917945768750052	5.830668742112987e-24
-0.14911842253125052	-1.0446070945576664e-23
-0.14905738737500052	-2.671294159783719e-23
-0.14899635221875052	-4.2946280319791125e-23
-0.14893531706250052	-5.912245196799691e-23
-0.14887428190625052	-7.521788330922701e-23
-0.14881324675000052	-9.12090975460771e-23
-0.14875221159375052	-1.0707274867731252e-22
-0.14869117643750052	-1.2278565542100748e-22
-0.14863014128125052	-1.383248354036838e-22
-0.14856910612500052	-1.5366753879734478e-22
-0.14850807096875052	-1.6879128173652102e-22
-0.14844703581250052	-1.8367387937899013e-22
-0.14838600065625052	-1.9829347861324452e-22
-0.14832496550000052	-2.1262859051977263e-22
-0.14826393034375052	-2.26658121961179e-22
-0.14820289518750052	-2.4036140668701804e-22
-0.14814186003125052	-2.537182362950895e-22
-0.14808082487500052	-2.6670889034579398e-22
-0.14801978971875052	-2.7931416540290347e-22
-0.14795875456250052	-2.9151540397834477e-22
-0.14789771940625052	-3.032945223996892e-22
-0.14783668425000052	-3.1463403767991087e-22
-0.14777564909375052	-3.2551709438339256e-22
-0.14771461393750052	-3.359274892591067e-22
-0.14765357878125052	-3.4584969644505994e-22
-0.14759254362500052	-3.552688905024718e-22
-0.14753150846875052	-3.641709692460275e-22
-0.14747047331250052	-3.725425749154915e-22
-0.14740943815625052	-3.803711151322788e-22
-0.14734840300000052	-3.8764478186862143e-22
-0.14728736784375052	-3.943525695519268e-22
-0.14722633268750052	-4.0048429274537456e-22
-0.14716529753125052	-4.060306014473264e-22
-0.14710426237500052	-4.1098299644024466e-22
-0.14704322721875052	-4.1533384228766384e-22
-0.14698219206250052	-4.190763791839095e-22
-0.14692115690625052	-4.2220473522055117e-22
-0.14686012175000052	-4.247139347256355e-22
-0.14679908659375052	-4.265999075186865e-22
-0.14673805143750052	-4.2785949547632e-22
-0.14667701628125052	-4.284904586242194e-22
-0.14661598112500052	-4.284914794410931e-22
-0.14655494596875052	-4.278621655000316e-22
-0.14649391081250052	-4.266030515989841e-22
-0.14643287565625052	-4.247155996389205e-22
-0.14637184050000052	-4.222021990047335e-22
-0.14631080534375052	-4.1906616166036385e-22
-0.14624977018750052	-4.1531172078804015e-22
-0.14618873503125052	-4.1094402412530535e-22
-0.14612769987500052	-4.059691279295202e-22
-0.14606666471875052	-4.003939897830047e-22
-0.14600562956250052	-3.9422645829000123e-22
-0.14594459440625052	-3.874752632200033e-22
-0.14588355925000052	-3.8015000346014763e-22
-0.14582252409375052	-3.7226113429126126e-22
-0.14576148893750052	-3.638199528031831e-22
-0.14570045378125052	-3.5483858168676454e-22
-0.14563941862500052	-3.4532995294207544e-22
-0.14557838346875052	-3.353077893862713e-22
-0.14551734831250052	-3.247865860741639e-22
-0.14545631315625052	-3.1378158851340236e-22
-0.14539527800000052	-3.0230877201748136e-22
-0.14533424284375052	-2.9038481857387235e-22
-0.14527320768750052	-2.780270935270635e-22
-0.14521217253125052	-2.652536193815236e-22
-0.14515113737500052	-2.5208305154949707e-22
-0.14509010221875052	-2.3853465061693563e-22
-0.14502906706250052	-2.246282542650712e-22
-0.14496803190625052	-2.1038424955044418e-22
-0.14490699675000052	-1.9582354209770172e-22
-0.14484596159375052	-1.8096752704176936e-22
-0.14478492643750052	-1.6583805667481706e-22
-0.14472389128125052	-1.5045740945551625e-22
-0.14466285612500052	-1.3484825704086096e-22
-0.14460182096875052	-1.1903363129641897e-22
-0.14454078581250052	-1.0303689023137937e-22
-0.14447975065625052	-8.68816841602578e-23
-0.14441871550000052	-7.059192050818989e-23
-0.14435768034375052	-5.419172879751172e-23
-0.14429664518750052	-3.77054249903648e-23
-0.14423561003125052	-2.1157475543321043e-23
-0.14417457487500052	-4.572461207044302e-24
-0.14411353971875052	1.2024959404873557e-23
-0.14405250456250052	2.861008642613149e-23
-0.14399146940625052	4.515821546990665e-23
-0.14393043425000052	6.164467443670093e-23
-0.14386939909375052	7.804486030279381e-23
-0.14380836393750052	9.433427569585912e-23
-0.14374732878125052	1.104885659511452e-22
-0.14368629362500052	1.264835551913617e-22
-0.14362525846875052	1.4229528281772591e-22
-0.14356422331250052	1.5790003949893558e-22
-0.14350318815625052	1.7327440274307239e-22
-0.14344215300000052	1.8839527235832116e-22
-0.14338111784375052	2.0323990537560887e-22
-0.14332008268750052	2.177859501923396e-22
-0.14325904753125052	2.3201148060627873e-22
-0.14319801237500052	2.4589502926739575e-22
-0.14313697721875052	2.594156203203581e-22
-0.14307594206250052	2.7255280057174172e-22
-0.14301490690625052	2.8528667218663705e-22
-0.14295387175000052	2.975979217417794e-22
-0.14289283659375052	3.094678510601322e-22
-0.14283180143750052	3.2087840450821654e-22
-0.14277076628125052	3.3181219896566876e-22
-0.14270973112500052	3.422525479658103e-22
-0.14264869596875052	3.521834898812609e-22
-0.14258766081250052	3.615898115523247e-22
-0.14252662565625052	3.7045707251047317e-22
-0.14246559050000052	3.7877162735423336e-22
-0.14240455534375052	3.8652064680998955e-22
-0.14234352018750052	3.9369213918043616e-22
-0.14228248503125052	4.002749681900333e-22
-0.14222144987500052	4.0625887120711294e-22
-0.14216041471875052	4.1163447560128163e-22
-0.14209937956250052	4.163933145135712e-22
-0.14203834440625052	4.2052783990331816e-22
-0.14197730925000052	4.240314351240391e-22
-0.14191627409375052	4.268984268869879e-22
-0.14185523893750052	4.291240937385128e-22
-0.14179420378125052	4.307046754055565e-22
-0.14173316862500052	4.316373788399466e-22
-0.14167213346875052	4.319203841784697e-22
-0.14161109831250052	4.315528481660287e-22
-0.14155006315625052	4.305349074874556e-22
-0.14148902800000052	4.288676787236454e-22
-0.14142799284375052	4.265532582529202e-22
-0.14136695768750052	4.235947209621779e-22
-0.14130592253125052	4.199961163486409e-22
-0.14124488737500052	4.1576246262078807e-22
-0.14118385221875052	4.1089974237158513e-22
-0.14112281706250052	4.0541489289405e-22
-0.14106178190625052	3.9931579805226497e-22
-0.14100074675000052	3.9261127666325924e-22
-0.14093971159375052	3.8531107136806305e-22
-0.14087867643750052	3.7742583420650367e-22
-0.14081764128125052	3.6896711181427926e-22
-0.14075660612500052	3.599473292142826e-22
-0.14069557096875052	3.503797724042525e-22
-0.14063453581250052	3.402785684327845e-22
-0.14057350065625052	3.2965866610258154e-22
-0.14051246550000052	3.185358138469084e-22
-0.14045143034375052	3.069265362984508e-22
-0.14039039518750052	2.9484811159404296e-22
-0.14032936003125052	2.8231854522048464e-22
-0.14026832487500052	2.693565433831246e-22
-0.14020728971875052	2.5598148600687e-22
-0.14014625456250052	2.422133982412869e-22
-0.14008521940625052	2.280729208276481e-22
-0.14002418425000052	2.135812790349447e-22
-0.13996314909375052	1.9876025163330265e-22
-0.13990211393750052	1.8363213878152185e-22
-0.13984107878125052	1.6821972791887979e-22
-0.13978004362500052	1.5254626051711598e-22
-0.13971900846875052	1.3663539716832762e-22
-0.13965797331250052	1.2051118182213446e-22
-0.13959693815625052	1.0419800597110298e-22
-0.13953590300000052	8.772057191146993e-23
-0.13947486784375052	7.110385542686638e-23
-0.13941383268750052	5.437306823536942e-23
-0.13935279753125052	3.755361986312723e-23
-0.13929176237500052	2.067107911006791e-23
-0.13923072721875052	3.751135401411913e-24
-0.13916969206250052	-1.3180440318599508e-23
-0.13910865690625052	-3.0097834703316546e-23
-0.13904762175000052	-4.697523134560331e-23
-0.13898658659375052	-6.378685022173971e-23
-0.13892555143750052	-8.050698693515208e-23
-0.13886451628125052	-9.711005225893911e-23
-0.13880348112500052	-1.1357061132777094e-22
-0.13874244596875052	-1.298634222105065e-22
-0.13868141081250052	-1.459634757121556e-22
-0.13862037565625052	-1.6184603283407859e-22
-0.13855934050000052	-1.774866635485331e-22
-0.13849830534375052	-1.928612846481731e-22
-0.13843727018750052	-2.0794619636410803e-22
-0.13837623503125052	-2.227181200076576e-22
-0.13831519987500052	-2.371542333960835e-22
-0.13825416471875052	-2.512322066265583e-22
-0.13819312956250052	-2.649302375046788e-22
-0.13813209440625052	-2.7822708439359896e-22
-0.13807105925000052	-2.9110210022529344e-22
-0.13801002409375052	-3.0353526546849167e-22
-0.13794898893750052	-3.155072182332217e-22
-0.13788795378125052	-3.269992859724438e-22
-0.13782691862500052	-3.3799351470299624e-22
-0.13776588346875052	-3.484726971627128e-22
-0.13770484831250052	-3.5842040049167135e-22
-0.13764381315625052	-3.6782099256352563e-22
-0.13758277800000052	-3.766596663012551e-22
-0.13752174284375052	-3.8492246492528737e-22
-0.13746070768750052	-3.925963026735152e-22
-0.13739967253125052	-3.9966898762114116e-22
-0.13733863737500052	-4.0612924031536132e-22
-0.13727760221875052	-4.119667136426863e-22
-0.13721656706250052	-4.1717200832483882e-22
-0.13715553190625052	-4.2173669042109006e-22
-0.13709449675000052	-4.256533037872938e-22
-0.13703346159375052	-4.289153839362901e-22
-0.13697242643750052	-4.31517469108004e-22
-0.13691139128125052	-4.334551095906384e-22
-0.13685035612500052	-4.347248761160839e-22
-0.13678932096875052	-4.353243663165492e-22
-0.13672828581250052	-4.3525221009158525e-22
-0.13666725065625052	-4.34508072918938e-22
-0.13660621550000052	-4.330926576031067e-22
-0.13654518034375052	-4.310077041139861e-22
-0.13648414518750052	-4.282559891383745e-22
-0.13642311003125052	-4.248413221959981e-22
-0.13636207487500052	-4.2076854166852643e-22
-0.13630103971875052	-4.1604350881029013e-22
-0.13624000456250052	-4.106730990887601e-22
-0.13617896940625052	-4.0466519379713353e-22
-0.13611793425000052	-3.980286684148026e-22
-0.13605689909375052	-3.907733808497626e-22
-0.13599586393750052	-3.829101570465747e-22
-0.13593482878125052	-3.7445077529396294e-22
-0.13587379362500052	-3.6540794934975297e-22
-0.13581275846875052	-3.5579531051941045e-22
-0.13575172331250052	-3.456273862542458e-22
-0.13569068815625052	-3.349195806074109e-22
-0.13562965300000052	-3.236881501904321e-22
-0.13556861784375052	-3.1195018013691495e-22
-0.13550758268750052	-2.99723559030282e-22
-0.13544654753125052	-2.870269522917681e-22
-0.13538551237500052	-2.73879773606088e-22
-0.13532447721875052	-2.603021559921647e-22
-0.13526344206250052	-2.4631492187943673e-22
-0.13520240690625052	-2.31939550494998e-22
-0.13514137175000052	-2.1719814668262007e-22
-0.13508033659375052	-2.0211340611900075e-22
-0.13501930143750052	-1.8670858177236096e-22
-0.13495826628125052	-1.7100744761880517e-22
-0.13489723112500052	-1.5503426250076e-22
-0.13483619596875052	-1.3881373345247742e-22
-0.13477516081250052	-1.2237097695796498e-22
-0.13471412565625052	-1.0573148102933173e-22
-0.13465309050000052	-8.892106556441438e-23
-0.13459205534375052	-7.196584257627596e-23
-0.13453102018750052	-5.489217590139643e-23
-0.13446998503125052	-3.772664032212183e-23
-0.13440894987500052	-2.0495980294706906e-23
-0.13434791471875052	-3.2270684849416088e-24
-0.13428687956250052	1.4053136075053926e-23
-0.13422584440625052	3.1317630037062197e-23
-0.13416480925000052	4.853940789586127e-23
-0.13410377409375052	6.569150412187915e-23
-0.13404273893750052	8.274703556921783e-23
-0.13398170378125052	9.967924353764239e-23
-0.13392066862500052	1.1646153577110437e-22
-0.13385963346875052	1.3306752857007995e-22
-0.13379859831250052	1.4947108789141714e-22
-0.13373756315625052	1.6564637136892492e-22
-0.13367652800000052	1.8156786832592344e-22
-0.13361549284375052	1.9721044092415937e-22
-0.13355445768750052	2.1254936388357016e-22
-0.13349342253125052	2.2756036335449958e-22
-0.13343238737500052	2.422196564166258e-22
-0.13337135221875052	2.565039883807416e-22
-0.13331031706250052	2.7039067011988137e-22
-0.13324928190625052	2.838576149275153e-22
-0.13318824675000052	2.9688337371718952e-22
-0.13312721159375052	3.0944716884782363e-22
-0.13306617643750052	3.215289290179893e-22
-0.13300514128125052	3.331093207039635e-22
-0.13294410612500052	3.4416978022975344e-22
-0.13288307096875052	3.546925434653911e-22
-0.13282203581250052	3.6466067503256762e-22
-0.13276100065625052	3.7405809631629696e-22
-0.13269996550000052	3.828696117270694e-22
-0.13263893034375052	3.9108093319281773e-22
-0.13257789518750052	3.9867870551208777e-22
-0.13251686003125052	4.0565052680038106e-22
-0.13245582487500052	4.1198497004520876e-22
-0.13239478971875052	4.176716034298199e-22
-0.13233375456250052	4.2270100599275575e-22
-0.13227271940625052	4.270647861552192e-22
-0.13221168425000052	4.307555940245442e-22
-0.13215064909375052	4.337671368902385e-22
-0.13208961393750052	4.360941879812659e-22
-0.13202857878125052	4.377325984778349e-22
-0.13196754362500052	4.386793035912322e-22
-0.13190650846875052	4.389323300899504e-22
-0.13184547331250052	4.384908003401904e-22
-0.13178443815625052	4.37354935814057e-22
-0.13172340300000052	4.355260565920976e-22
-0.13166236784375052	4.330065827216014e-22
-0.13160133268750052	4.298000305010261e-22
-0.13154029753125052	4.259110089801769e-22
-0.13147926237500052	4.213452136997892e-22
-0.13141822721875052	4.1610941969286695e-22
-0.13135719206250052	4.102114711075656e-22
-0.13129615690625052	4.0366027166724417e-22
-0.13123512175000052	3.9646577052375976e-22
-0.13117408659375052	3.88638948884162e-22
-0.13111305143750052	3.801918032248961e-22
-0.13105201628125052	3.711373281134771e-22
-0.13099098112500052	3.614894965540856e-22
-0.13092994596875052	3.512632394071162e-22
-0.13086891081250052	3.4047442266396695e-22
-0.13080787565625052	3.2913982316122637e-22
-0.13074684050000052	3.1727710382669113e-22
-0.13068580534375052	3.0490478604754057e-22
-0.13062477018750052	2.9204222194306073e-22
-0.13056373503125052	2.787095643949685e-22
-0.13050269987500052	2.649277356596935e-22
-0.13044166471875052	2.5071839553929824e-22
-0.13038062956250052	2.3610390728698393e-22
-0.13031959440625052	2.2110730391132104e-22
-0.13025855925000052	2.057522510655157e-22
-0.13019752409375052	1.9006301088993646e-22
-0.13013648893750052	1.7406440402459413e-22
-0.13007545378125052	1.5778177033434745e-22
-0.13001441862500052	1.4124092947664424e-22
-0.12995338346875052	1.2446814030598463e-22
-0.12989234831250052	1.0749005922803757e-22
-0.12983131315625052	9.033369828366002e-23
-0.12977027800000052	7.302638224570791e-23
-0.12970924284375052	5.559570561762532e-23
-0.12964820768750052	3.8069488441960445e-23
-0.12958717253125052	2.0475732359566342e-23
-0.12952613737500052	2.8425758450685388e-24
-0.12946510221875052	-1.48017506321358e-23
-0.12940406706250052	-3.2428969716232344e-23
-0.12934303190625052	-5.001080249015713e-23
-0.12928199675000052	-6.751901378047055e-23
-0.12922096159375052	-8.492545760876991e-23
-0.12915992643750052	-1.0220212234190868e-22
-0.12909889128125052	-1.193211758019503e-22
-0.12903785612500052	-1.3625501066591082e-22
-0.12897682096875052	-1.5297628833960144e-22
-0.12891578581250052	-1.6945798419687777e-22
-0.12885475065625052	-1.856734305112579e-22
-0.12879371550000052	-2.0159636052340848e-22
-0.12873268034375052	-2.172009507349786e-22
-0.12867164518750052	-2.32461863501684e-22
-0.12861061003125052	-2.473542882939812e-22
-0.12854957487500052	-2.6185398219610095e-22
-0.12848853971875052	-2.7593731020116177e-22
-0.12842750456250052	-2.895812832182999e-22
-0.12836646940625052	-3.027635970953168e-22
-0.12830543425000052	-3.1546266906070004e-22
-0.12824439909375052	-3.2765767290106685e-22
