Time	Strain
-0.47486495775000037	-3.7139974678571e-22
-0.47480392259375037	-3.8445900128613867e-22
-0.47474288743750037	-3.9747316722159255e-22
-0.47468185228125037	-4.1044067009271765e-22
-0.47462081712500037	-4.2335993983765093e-22
-0.47455978196875037	-4.362294128014654e-22
-0.47449874681250037	-4.49047530254523e-22
-0.47443771165625037	-4.618127393911623e-22
-0.47437667650000037	-4.74523493503406e-22
-0.47431564134375037	-4.871782518213608e-22
-0.47425460618750037	-4.997754802945289e-22
-0.47419357103125037	-5.123136513388358e-22
-0.47413253587500037	-5.247912439430387e-22
-0.47407150071875037	-5.372067439499152e-22
-0.47401046556250037	-5.49558644339437e-22
-0.47394943040625037	-5.618454454107698e-22
-0.47388839525000037	-5.740656555305287e-22
-0.47382736009375037	-5.86217789791582e-22
-0.47376632493750037	-5.983003715960153e-22
-0.47370528978125037	-6.1031193208863755e-22
-0.47364425462500037	-6.222510102240602e-22
-0.47358321946875037	-6.341161551029989e-22
-0.47352218431250037	-6.4590592290588225e-22
-0.47346114915625037	-6.576188780359869e-22
-0.47340011400000037	-6.692535950765282e-22
-0.47333907884375037	-6.808086570232059e-22
-0.47327804368750037	-6.922826566819357e-22
-0.47321700853125037	-7.036741946210572e-22
-0.47315597337500037	-7.1498188396673335e-22
-0.47309493821875037	-7.26204344897861e-22
-0.47303390306250037	-7.3734020871823345e-22
-0.47297286790625037	-7.483881166672805e-22
-0.47291183275000037	-7.593467204469103e-22
-0.47285079759375037	-7.70214681148818e-22
-0.47278976243750037	-7.809906721280993e-22
-0.47272872728125037	-7.916733772145413e-22
-0.47266769212500037	-8.022614887275594e-22
-0.47260665696875037	-8.127537134721384e-22
-0.47254562181250037	-8.2314876827772375e-22
-0.47248458665625037	-8.33445380345151e-22
-0.47242355150000037	-8.436422893217716e-22
-0.47236251634375037	-8.53738246286308e-22
-0.47230148118750037	-8.637320147677657e-22
-0.47224044603125037	-8.736223699858253e-22
-0.47217941087500037	-8.83408099552551e-22
-0.47211837571875037	-8.930880024042388e-22
-0.47205734056250037	-9.026608910407792e-22
-0.47199630540625037	-9.121255908647112e-22
-0.47193527025000037	-9.214809387066336e-22
-0.47187423509375037	-9.307257857689136e-22
-0.47181319993750037	-9.398589945479978e-22
-0.47175216478125037	-9.488794422293344e-22
-0.47169112962500037	-9.577860198551205e-22
-0.47163009446875037	-9.66577630148604e-22
-0.47156905931250037	-9.752531904722297e-22
-0.47150802415625037	-9.838116319392806e-22
-0.47144698900000037	-9.922518991433984e-22
-0.47138595384375037	-1.000572952080284e-21
-0.47132491868750037	-1.0087737619976438e-21
-0.47126388353125037	-1.016853317484113e-21
-0.47120284837500037	-1.024810620670385e-21
-0.47114181321875037	-1.0326446861928363e-21
-0.47108077806250037	-1.0403545465768784e-21
-0.47101974290625037	-1.0479392466057633e-21
-0.47095870775000037	-1.0553978477944399e-21
-0.47089767259375037	-1.0627294254362308e-21
-0.47083663743750037	-1.0699330692133166e-21
-0.47077560228125037	-1.077007886532929e-21
-0.47071456712500037	-1.0839529986788417e-21
-0.47065353196875037	-1.0907675414727477e-21
-0.47059249681250037	-1.097450668750848e-21
-0.47053146165625037	-1.1040015479424607e-21
-0.47047042650000037	-1.1104193637153833e-21
-0.47040939134375037	-1.1167033147179037e-21
-0.47034835618750037	-1.1228526177606981e-21
-0.47028732103125037	-1.1288665047021222e-21
-0.47022628587500037	-1.1347442234495586e-21
-0.47016525071875037	-1.1404850382898828e-21
-0.47010421556250037	-1.1460882307877718e-21
-0.47004318040625037	-1.1515530977999976e-21
-0.46998214525000037	-1.1568789537848763e-21
-0.46992111009375037	-1.1620651293380483e-21
-0.46986007493750037	-1.1671109708022543e-21
-0.46979903978125037	-1.1720158434658645e-21
-0.46973800462500037	-1.1767791280432443e-21
-0.46967696946875037	-1.181400223097874e-21
-0.46961593431250037	-1.1858785430651004e-21
-0.46955489915625037	-1.1902135214626512e-21
-0.46949386400000037	-1.1944046067413677e-21
-0.46943282884375037	-1.1984512670580291e-21
-0.46937179368750037	-1.2023529848213183e-21
-0.46931075853125037	-1.2061092641029208e-21
-0.46924972337500037	-1.2097196227510771e-21
-0.46918868821875037	-1.2131835969825825e-21
-0.46912765306250037	-1.216500743660198e-21
-0.46906661790625037	-1.2196706316496243e-21
-0.46900558275000037	-1.2226928530681292e-21
-0.46894454759375037	-1.225567015702629e-21
-0.46888351243750037	-1.2282927441002917e-21
-0.46882247728125037	-1.2308696829076182e-21
-0.46876144212500037	-1.2332974918162234e-21
-0.46870040696875037	-1.2355758526443723e-21
-0.46863937181250037	-1.2377044604487108e-21
-0.46857833665625037	-1.2396830327002924e-21
-0.46851730150000037	-1.2415113034044873e-21
-0.46845626634375037	-1.243189022589394e-21
-0.46839523118750037	-1.244715961491359e-21
-0.46833419603125037	-1.2460919082064933e-21
-0.46827316087500037	-1.2473166706850657e-21
-0.46821212571875037	-1.2483900725483113e-21
-0.46815109056250037	-1.2493119577693943e-21
-0.46809005540625037	-1.2500821878390593e-21
-0.46802902025000037	-1.2507006418922953e-21
-0.46796798509375037	-1.2511672205512887e-21
-0.46790694993750037	-1.2514818379943518e-21
-0.46784591478125037	-1.2516444318095115e-21
-0.46778487962500037	-1.251654955135805e-21
-0.46772384446875037	-1.2515133801135965e-21
-0.46766280931250037	-1.251219696721737e-21
-0.46760177415625037	-1.2507739157620896e-21
-0.46754073900000037	-1.2501760641999518e-21
-0.46747970384375037	-1.2494261872854864e-21
-0.46741866868750037	-1.248524351646803e-21
-0.46735763353125037	-1.2474706382858198e-21
-0.46729659837500037	-1.2462651509091884e-21
-0.46723556321875037	-1.2449080083426775e-21
-0.46717452806250037	-1.2433993498546554e-21
-0.46711349290625037	-1.2417393318110787e-21
-0.46705245775000037	-1.2399281306511273e-21
-0.46699142259375037	-1.2379659396669236e-21
-0.46693038743750037	-1.235852971527422e-21
-0.46686935228125037	-1.233589456851076e-21
-0.46680831712500037	-1.2311756448668563e-21
-0.46674728196875037	-1.2286118030650183e-21
-0.46668624681250037	-1.2258982170314684e-21
-0.46662521165625037	-1.2230351916356748e-21
-0.46656417650000037	-1.2200230485500518e-21
-0.46650314134375037	-1.2168621277996864e-21
-0.46644210618750037	-1.2135527895214798e-21
-0.46638107103125037	-1.2100954103063895e-21
-0.46632003587500037	-1.2064903844783886e-21
-0.46625900071875037	-1.2027381258664032e-21
-0.46619796556250037	-1.1988390654434388e-21
-0.46613693040625037	-1.1947936526921016e-21
-0.46607589525000037	-1.1906023536102456e-21
-0.46601486009375037	-1.186265655024116e-21
-0.46595382493750037	-1.1817840580222035e-21
-0.46589278978125037	-1.1771580840319101e-21
-0.46583175462500037	-1.1723882711296568e-21
-0.46577071946875037	-1.1674751755625629e-21
-0.46570968431250037	-1.1624193707068461e-21
-0.46564864915625037	-1.1572214481550276e-21
-0.46558761400000037	-1.1518820160961155e-21
-0.46552657884375037	-1.1464016992975999e-21
-0.46546554368750037	-1.1407811431738912e-21
-0.46540450853125037	-1.135021006969273e-21
-0.46534347337500037	-1.1291219692431863e-21
-0.46528243821875037	-1.1230847244641229e-21
-0.46522140306250037	-1.116909983152571e-21
-0.46516036790625037	-1.1105984770242953e-21
-0.46509933275000037	-1.1041509494740386e-21
-0.46503829759375037	-1.0975681637931464e-21
-0.46497726243750037	-1.0908508995669536e-21
-0.46491622728125037	-1.0839999517637512e-21
-0.46485519212500037	-1.077016132238975e-21
-0.46479415696875037	-1.0699002717750942e-21
-0.46473312181250037	-1.0626532127744542e-21
-0.46467208665625037	-1.05527581739581e-21
-0.46461105150000037	-1.0477689636297178e-21
-0.46455001634375037	-1.04013354466727e-21
-0.46448898118750037	-1.032370468760368e-21
-0.46442794603125037	-1.0244806627870955e-21
-0.46436691087500037	-1.0164650658036483e-21
-0.46430587571875037	-1.0083246359057479e-21
-0.46424484056250037	-1.0000603428841801e-21
-0.46418380540625037	-9.916731766734854e-22
-0.46412277025000037	-9.831641366825823e-22
-0.46406173509375037	-9.745342428228828e-22
-0.46400069993750037	-9.657845268010236e-22
-0.46393966478125037	-9.56916036813845e-22
-0.46387862962500037	-9.479298351763225e-22
-0.46381759446875037	-9.388269974126713e-22
-0.46375655931250037	-9.296086166736305e-22
-0.46369552415625037	-9.20275798131536e-22
-0.46363448900000037	-9.108296631043823e-22
-0.46357345384375037	-9.012713440112206e-22
-0.46351241868750037	-8.916019904080539e-22
-0.46345138353125037	-8.818227640053884e-22
-0.46339034837500037	-8.719348410034038e-22
-0.46332931321875037	-8.619394102767903e-22
-0.46326827806250037	-8.518376754874361e-22
-0.46320724290625037	-8.416308519670594e-22
-0.46314620775000037	-8.313201704999298e-22
-0.46308517259375037	-8.209068720397143e-22
-0.46302413743750037	-8.103922126158784e-22
-0.46296310228125037	-7.997774597188286e-22
-0.46290206712500037	-7.89063894790128e-22
-0.46284103196875037	-7.782528098605871e-22
-0.46277999681250037	-7.6734551035866985e-22
-0.46271896165625037	-7.563433144713977e-22
-0.46265792650000037	-7.452475503298696e-22
-0.46259689134375037	-7.340595594569748e-22
-0.46253585618750037	-7.227806942290757e-22
-0.46247482103125037	-7.114123190710536e-22
-0.46241378587500037	-6.999558092001424e-22
-0.46235275071875037	-6.884125522138028e-22
-0.46229171556250037	-6.767839442426552e-22
-0.46223068040625037	-6.6507139498908e-22
-0.46216964525000037	-6.53276322055053e-22
-0.46210861009375037	-6.414001561530885e-22
-0.46204757493750037	-6.294443368438883e-22
-0.46198653978125037	-6.1741031321195915e-22
-0.46192550462500037	-6.052995462228624e-22
-0.46186446946875037	-5.931135044763059e-22
-0.46180343431250037	-5.808536677883342e-22
-0.46174239915625037	-5.68521525446053e-22
-0.46168136400000037	-5.561185740736268e-22
-0.46162032884375037	-5.43646321163768e-22
-0.46155929368750037	-5.311062822954416e-22
-0.46149825853125037	-5.184999827018958e-22
-0.46143722337500037	-5.058289544500796e-22
-0.46137618821875037	-4.930947393266423e-22
-0.46131515306250037	-4.802988870539555e-22
-0.46125411790625037	-4.674429548787256e-22
-0.46119308275000037	-4.545285080665403e-22
-0.46113204759375037	-4.415571192191169e-22
-0.46107101243750037	-4.285303687985182e-22
-0.46100997728125037	-4.15449843953801e-22
-0.46094894212500037	-4.0231713893449597e-22
-0.46088790696875037	-3.89133855335644e-22
-0.46082687181250037	-3.759016008053548e-22
-0.46076583665625037	-3.6262198917327944e-22
-0.46070480150000037	-3.492966415112128e-22
-0.46064376634375037	-3.3592718378013833e-22
-0.46058273118750037	-3.2251524863886587e-22
-0.46052169603125037	-3.090624737076164e-22
-0.46046066087500037	-2.9557050284104634e-22
-0.46039962571875037	-2.8204098421794684e-22
-0.46033859056250037	-2.6847557148476503e-22
-0.46027755540625037	-2.548759233536798e-22
-0.46021652025000037	-2.4124370265364073e-22
-0.46015548509375037	-2.27580577164657e-22
-0.46009444993750037	-2.138882184731267e-22
-0.46003341478125037	-2.0016830242677189e-22
-0.45997237962500037	-1.864225085749368e-22
-0.45991134446875037	-1.7265252012917685e-22
-0.45985030931250037	-1.5886002382428145e-22
-0.45978927415625037	-1.450467091973289e-22
-0.45972823900000037	-1.3121426927579472e-22
-0.45966720384375037	-1.1736439959070632e-22
-0.45960616868750037	-1.0349879832533433e-22
-0.45954513353125037	-8.961916597123455e-23
-0.45948409837500037	-7.572720529868285e-23
-0.45942306321875037	-6.182462088150843e-23
-0.45936202806250037	-4.791311923032e-23
-0.45930099290625037	-3.399440819441963e-23
-0.45923995775000037	-2.0070197166840004e-23
-0.45917892259375037	-6.1421964262117525e-24
-0.45911788743750037	7.787882686111183e-24
-0.45905685228125037	2.1718328201374388e-23
-0.45899581712500037	3.564742755550942e-23
-0.45893478196875037	4.957346807273909e-23
-0.45887374681250037	6.349473677450645e-23
-0.45881271165625037	7.7409521121175e-23
-0.45875167650000037	9.131610864632252e-23
-0.45869064134375037	1.0521278770382185e-22
-0.45862960618750037	1.1909784721061906e-22
-0.45856857103125037	1.3296957726219118e-22
-0.45850753587500037	1.4682626889506953e-22
-0.45844650071875037	1.606662146290384e-22
-0.45838546556250037	1.7448770886781126e-22
-0.45832443040625037	1.8828904755267662e-22
-0.45826339525000037	2.0206852875260513e-22
-0.45820236009375037	2.158244526524216e-22
-0.45814132493750037	2.29555122440972e-22
-0.45808028978125037	2.432588432248474e-22
-0.45801925462500037	2.5693392315272496e-22
-0.45795821946875037	2.705786741828324e-22
-0.45789718431250037	2.841914105342993e-22
-0.45783614915625037	2.9777045053409615e-22
-0.45777511400000037	3.113141161232807e-22
-0.45771407884375037	3.2482073341739686e-22
-0.45765304368750037	3.382886317754287e-22
-0.45759200853125037	3.5171614586754136e-22
-0.45753097337500037	3.6510161472517494e-22
-0.45746993821875037	3.784433816179712e-22
-0.45740890306250037	3.917397952716856e-22
-0.45734786790625037	4.049892092907386e-22
-0.45728683275000037	4.1818998270365183e-22
-0.45722579759375037	4.313404800693967e-22
-0.45716476243750037	4.444390720729857e-22
-0.45710372728125037	4.574841349779704e-22
-0.45704269212500037	4.70474050910648e-22
-0.45698165696875037	4.834072092168267e-22
-0.45692062181250037	4.962820056445705e-22
-0.45685958665625037	5.090968417425874e-22
-0.45679855150000037	5.218501279467999e-22
-0.45673751634375037	5.345402792144272e-22
-0.45667648118750037	5.471657202971473e-22
-0.45661544603125037	5.597248820466573e-22
-0.45655441087500037	5.722162039542915e-22
-0.45649337571875037	5.846381332610264e-22
-0.45643234056250037	5.969891249056845e-22
-0.45637130540625037	6.092676427586421e-22
-0.45631027025000037	6.214721580815907e-22
-0.45624923509375037	6.336011531947898e-22
-0.45618819993750037	6.456531170289659e-22
-0.45612716478125037	6.5762654871508855e-22
-0.45606612962500037	6.695199561292936e-22
-0.45600509446875037	6.813318574649499e-22
-0.45594405931250037	6.930607798418996e-22
-0.45588302415625037	7.04705260464353e-22
-0.45582198900000037	7.16263846694082e-22
-0.45576095384375037	7.2773509575123485e-22
-0.45569991868750037	7.391175761030675e-22
-0.45563888353125037	7.504098657752949e-22
-0.45557784837500037	7.616105537383261e-22
-0.45551681321875037	7.727182409591342e-22
-0.45545577806250037	7.837315390939965e-22
-0.45539474290625037	7.946490697161583e-22
-0.45533370775000037	8.054694671731543e-22
-0.45527267259375037	8.161913777912661e-22
-0.45521163743750037	8.268134578220015e-22
-0.45515060228125037	8.37334378821989e-22
-0.45508956712500037	8.477528208169176e-22
-0.45502853196875037	8.580674784274794e-22
-0.45496749681250037	8.682770581277462e-22
-0.45490646165625037	8.783802796329197e-22
-0.45484542650000037	8.883758737193988e-22
-0.45478439134375037	8.98262585965952e-22
-0.45472335618750037	9.080391749459935e-22
-0.45466232103125037	9.177044107833463e-22
-0.45460128587500037	9.27257079850918e-22
-0.45454025071875037	9.36695979832134e-22
-0.45447921556250037	9.460199222336881e-22
-0.45441818040625037	9.552277336471702e-22
-0.45435714525000037	9.643182548453144e-22
-0.45429611009375037	9.732903397121061e-22
-0.45423507493750037	9.821428566954907e-22
-0.45417403978125037	9.908746885679352e-22
-0.45411300462500037	9.994847348978586e-22
-0.45405196946875037	1.0079719063992792e-21
-0.45399093431250037	1.0163351320879568e-21
-0.45392989915625037	1.024573353772921e-21
-0.45386886400000037	1.0326855289063089e-21
-0.45380782884375037	1.0406706317494111e-21
-0.45374679368750037	1.0485276504606574e-21
-0.45368575853125037	1.0562555881981362e-21
-0.45362472337500037	1.0638534665776028e-21
-0.45356368821875037	1.0713203199443279e-21
-0.45350265306250037	1.0786552010619585e-21
-0.45344161790625037	1.0858571772800801e-21
-0.45338058275000037	1.0929253329900585e-21
-0.45331954759375037	1.0998587674587151e-21
-0.45325851243750037	1.1066565984742079e-21
-0.45319747728125037	1.1133179605553296e-21
-0.45313644212500037	1.1198420019910393e-21
-0.45307540696875037	1.1262278901801003e-21
-0.45301437181250037	1.1324748087309424e-21
-0.45295333665625037	1.1385819593849185e-21
-0.45289230150000037	1.1445485588348761e-21
-0.45283126634375037	1.1503738427860836e-21
-0.45277023118750037	1.1560570650036284e-21
-0.45270919603125037	1.1615974921478113e-21
-0.45264816087500037	1.166994414347833e-21
-0.45258712571875037	1.1722471358529024e-21
-0.45252609056250037	1.17735497953277e-21
-0.45246505540625037	1.1823172850681531e-21
-0.45240402025000037	1.187133411430886e-21
-0.45234298509375037	1.1918027348520952e-21
-0.45228194993750037	1.1963246499312983e-21
-0.45222091478125037	1.2006985689255265e-21
-0.45215987962500037	1.2049239228005095e-21
-0.45209884446875037	1.2090001595516137e-21
-0.45203780931250037	1.2129267478133048e-21
-0.45197677415625037	1.2167031727899956e-21
-0.45191573900000037	1.220328938950154e-21
-0.45185470384375037	1.2238035680271678e-21
-0.45179366868750037	1.227126603618678e-21
-0.45173263353125037	1.2302976046043156e-21
-0.45167159837500037	1.2333161490766084e-21
-0.45161056321875037	1.2361818369789014e-21
-0.45154952806250037	1.2388942838863087e-21
-0.45148849290625037	1.241453125024237e-21
-0.45142745775000037	1.2438580143406422e-21
-0.45136642259375037	1.2461086267881473e-21
-0.45130538743750037	1.2482046551153372e-21
-0.45124435228125037	1.2501458100578264e-21
-0.45118331712500037	1.2519318229186136e-21
-0.45112228196875037	1.2535624430925113e-21
-0.45106124681250037	1.2550374421838875e-21
-0.45100021165625037	1.2563566063837822e-21
-0.45093917650000037	1.2575197454998392e-21
-0.45087814134375037	1.2585266856054483e-21
-0.45081710618750037	1.2593772753468129e-21
-0.45075607103125037	1.2600713775284337e-21
-0.45069503587500037	1.260608880431574e-21
-0.45063400071875037	1.2609896874658483e-21
-0.45057296556250037	1.261213724187227e-21
-0.45051193040625037	1.2612809342826992e-21
-0.45045089525000037	1.2611912814354293e-21
-0.45038986009375037	1.2609447454596367e-21
-0.45032882493750037	1.2605413324020971e-21
-0.45026778978125037	1.2599810633473252e-21
-0.45020675462500037	1.2592639786001024e-21
-0.45014571946875037	1.25839014078004e-21
-0.45008468431250037	1.2573596286771234e-21
-0.45002364915625037	1.2561725422049885e-21
-0.44996261400000037	1.2548290018793328e-21
-0.44990157884375037	1.2533291470902778e-21
-0.44984054368750037	1.2516731349145815e-21
-0.44977950853125037	1.2498611439381642e-21
-0.44971847337500037	1.247893371554969e-21
-0.44965743821875037	1.2457700352135317e-21
-0.44959640306250037	1.2434913695894568e-21
-0.44953536790625037	1.2410576316559472e-21
-0.44947433275000037	1.2384690971146232e-21
-0.44941329759375037	1.2357260595630015e-21
-0.44935226243750037	1.2328288325689694e-21
-0.44929122728125037	1.2297777483679724e-21
-0.44923019212500037	1.2265731610520795e-21
-0.44916915696875037	1.2232154411687865e-21
-0.44910812181250037	1.2197049796302048e-21
-0.44904708665625037	1.2160421855469068e-21
-0.44898605150000037	1.212227489202526e-21
-0.44892501634375037	1.2082613373546423e-21
-0.44886398118750037	1.2041441963522961e-21
-0.44880294603125037	1.1998765550768968e-21
-0.44874191087500037	1.1954589148998711e-21
-0.44868087571875037	1.190891801986453e-21
-0.44861984056250037	1.1861757565850167e-21
-0.44855880540625037	1.181311341039972e-21
-0.44849777025000037	1.176299134351997e-21
-0.44843673509375037	1.1711397358177173e-21
-0.44837569993750037	1.1658337615987367e-21
-0.44831466478125037	1.1603818476817266e-21
-0.44825362962500037	1.154784647231284e-21
-0.44819259446875037	1.149042831294067e-21
-0.44813155931250037	1.1431570925432406e-21
-0.44807052415625037	1.1371281364896233e-21
-0.44800948900000037	1.1309566914701619e-21
-0.44794845384375037	1.1246435000754804e-21
-0.44788741868750037	1.1181893265146091e-21
-0.44782638353125037	1.111594949978794e-21
-0.44776534837500037	1.1048611679129107e-21
-0.44770431321875037	1.097988795411202e-21
-0.44764327806250037	1.0909786667503495e-21
-0.44758224290625037	1.0838316308985413e-21
-0.44752120775000037	1.076548555746337e-21
-0.44746017259375037	1.0691303270531115e-21
-0.44739913743750037	1.0615778446998992e-21
-0.44733810228125037	1.0538920299041662e-21
-0.44727706712500037	1.0460738168154766e-21
-0.44721603196875037	1.0381241593142444e-21
-0.44715499681250037	1.0300440268112092e-21
-0.44709396165625037	1.0218344040707824e-21
-0.44703292650000037	1.013496293473556e-21
-0.44697189134375037	1.00503071526683e-21
-0.44691085618750037	9.964387018507927e-22
-0.44684982103125037	9.877213059593833e-22
-0.44678878587500037	9.788795937584055e-22
-0.44672775071875037	9.699146487066653e-22
-0.44666671556250037	9.608275680302945e-22
-0.44660568040625037	9.516194663733995e-22
-0.44654464525000037	9.422914731813094e-22
-0.44648361009375037	9.32844732595913e-22
-0.44642257493750037	9.232804040612491e-22
-0.44636153978125037	9.135996645262257e-22
-0.44630050462500037	9.038037013384672e-22
-0.44623946946875037	8.938937194651867e-22
-0.44617843431250037	8.838709398002277e-22
-0.44611739915625037	8.737365925762798e-22
-0.44605636400000037	8.63491928289907e-22
-0.44599532884375037	8.531382072458535e-22
-0.44593429368750037	8.426767065067675e-22
-0.44587325853125037	8.321087138983399e-22
-0.44581222337500037	8.214355350588156e-22
-0.44575118821875037	8.106584851058669e-22
-0.44569015306250037	7.997788953647443e-22
-0.44562911790625037	7.887981084866562e-22
-0.44556808275000037	7.777174811553694e-22
-0.44550704759375037	7.665383833790231e-22
-0.44544601243750037	7.552621954658232e-22
-0.44538497728125037	7.438903141443852e-22
-0.44532394212500037	7.324241440909825e-22
-0.44526290696875037	7.208651059769233e-22
-0.44520187181250037	7.092146304082547e-22
-0.44514083665625037	6.974741600411942e-22
-0.44507980150000037	6.856451500306071e-22
-0.44501876634375037	6.7372906562034e-22
-0.44495773118750037	6.617273849358276e-22
-0.44489669603125037	6.496415957691105e-22
-0.44483566087500037	6.374731983676501e-22
-0.44477462571875037	6.252237021143024e-22
-0.44471359056250037	6.12894628231096e-22
-0.44465255540625037	6.004875080219873e-22
-0.44459152025000037	5.880038821542806e-22
-0.44453048509375037	5.754453022713795e-22
-0.44446944993750037	5.628133295702601e-22
-0.44440841478125037	5.50109534803814e-22
-0.44434737962500037	5.373354980875887e-22
-0.44428634446875037	5.244928089075363e-22
-0.44422530931250037	5.11583065862868e-22
-0.44416427415625037	4.986078759204815e-22
-0.44410323900000037	4.855688550256847e-22
-0.44404220384375037	4.724676277388277e-22
-0.44398116868750037	4.59305826483062e-22
-0.44392013353125037	4.460850923536744e-22
-0.44385909837500037	4.3280707336532905e-22
-0.44379806321875037	4.194734257794006e-22
-0.44373702806250037	4.06085813116509e-22
-0.44367599290625037	3.926459062049435e-22
-0.44361495775000037	3.791553827717228e-22
-0.44355392259375037	3.656159273031044e-22
-0.44349288743750037	3.520292311177503e-22
-0.44343185228125037	3.38396992025129e-22
-0.44337081712500037	3.2472091306047685e-22
-0.44330978196875037	3.11002704465727e-22
-0.44324874681250037	2.9724408153103775e-22
-0.44318771165625037	2.8344676509998357e-22
-0.44312667650000037	2.696124817319934e-22
-0.44306564134375037	2.557429625897543e-22
-0.44300460618750037	2.418399439963152e-22
-0.44294357103125037	2.2790516704994357e-22
-0.44288253587500037	2.1394037710677575e-22
-0.44282150071875037	1.999473237321558e-22
-0.44276046556250037	1.8592776080816247e-22
-0.44269943040625037	1.7188344564081352e-22
-0.44263839525000037	1.57816139460507e-22
-0.44257736009375037	1.4372760662226473e-22
-0.44251632493750037	1.2961961465527948e-22
-0.44245528978125037	1.1549393411693892e-22
-0.44239425462500037	1.0135233817935674e-22
-0.44233321946875037	8.71966025570806e-23
-0.44227218431250037	7.302850514069088e-23
-0.44221114915625037	5.884982589692278e-23
-0.44215011400000037	4.466234664921802e-23
-0.44208907884375037	3.046785066860584e-23
-0.44202804368750037	1.6268122731682103e-23
-0.44196700853125037	2.0649486339722428e-24
-0.44190597337500037	-1.2139884797331454e-23
-0.44184493821875037	-2.6344590034321172e-23
-0.44178390306250037	-4.054737928948552e-23
-0.44172286790625037	-5.47464643854328e-23
-0.44166183275000037	-6.894005707458525e-23
-0.44160079759375037	-8.312636942765583e-23
-0.44153976243750037	-9.730361400769512e-23
-0.44147872728125037	-1.1147000370335557e-22
-0.44141769212500037	-1.2562375281910416e-22
-0.44135665696875037	-1.3976307626630538e-22
-0.44129562181250037	-1.5388619066261706e-22
-0.44123458665625037	-1.679913139128468e-22
-0.44117355150000037	-1.8207666593734749e-22
-0.44111251634375037	-1.9614046845942037e-22
-0.44105148118750037	-2.1018094567489298e-22
-0.44099044603125037	-2.241963239657874e-22
-0.44092941087500037	-2.3818483269997217e-22
-0.44086837571875037	-2.5214470370759165e-22
-0.44080734056250037	-2.6607417249312187e-22
-0.44074630540625037	-2.7997147778386544e-22
-0.44068527025000037	-2.9383486136413437e-22
-0.44062423509375037	-3.0766256951182213e-22
-0.44056319993750037	-3.2145285239905725e-22
-0.44050216478125037	-3.3520396386073676e-22
-0.44044112962500037	-3.489141627432374e-22
-0.44038009446875037	-3.625817124526274e-22
-0.44031905931250037	-3.762048821086133e-22
-0.44025802415625037	-3.8978194398364807e-22
-0.44019698900000037	-4.0331117764687076e-22
-0.44013595384375037	-4.167908671377673e-22
-0.44007491868750037	-4.302193023538022e-22
-0.44001388353125037	-4.435947803483996e-22
-0.43995284837500037	-4.569156029284309e-22
-0.43989181321875037	-4.701800788849406e-22
-0.43983077806250037	-4.833865239702222e-22
-0.43976974290625037	-4.965332606024483e-22
-0.43970870775000037	-5.096186175699442e-22
-0.43964767259375037	-5.226409324303344e-22
-0.43958663743750037	-5.355985491127687e-22
-0.43952560228125037	-5.484898192881657e-22
-0.43946456712500037	-5.613131033125042e-22
-0.43940353196875037	-5.740667693314888e-22
-0.43934249681250037	-5.86749193243177e-22
-0.43928146165625037	-5.993587603281724e-22
-0.43922042650000037	-6.118938642144784e-22
-0.43915939134375037	-6.243529075184829e-22
-0.43909835618750037	-6.36734302284146e-22
-0.43903732103125037	-6.490364699632078e-22
-0.43897628587500037	-6.612578409234223e-22
-0.43891525071875037	-6.7339685601645045e-22
-0.43885421556250037	-6.854519657027349e-22
-0.43879318040625037	-6.974216312104283e-22
-0.43873214525000037	-7.093043230870219e-22
-0.43867111009375037	-7.210985236313454e-22
-0.43861007493750037	-7.328027255346787e-22
-0.43854903978125037	-7.444154312832399e-22
-0.43848800462500037	-7.559351565222855e-22
-0.43842696946875037	-7.673604270045021e-22
-0.43836593431250037	-7.786897800527443e-22
-0.43830489915625037	-7.899217650402136e-22
-0.43824386400000037	-8.010549437169458e-22
-0.43818282884375037	-8.12087888824796e-22
-0.43812179368750037	-8.230191864064648e-22
-0.43806075853125037	-8.338474348736812e-22
-0.43799972337500037	-8.445712432242725e-22
-0.43793868821875037	-8.551892371086204e-22
-0.43787765306250037	-8.657000524598606e-22
-0.43781661790625037	-8.761023392639645e-22
-0.43775558275000037	-8.863947594913128e-22
-0.43769454759375037	-8.96575991732178e-22
-0.43763351243750037	-9.06644725566614e-22
-0.43757247728125037	-9.165996645741165e-22
-0.43751144212500037	-9.264395281602654e-22
-0.43745040696875037	-9.361630493742859e-22
-0.43738937181250037	-9.457689738328938e-22
-0.43732833665625037	-9.552560645069786e-22
-0.43726730150000037	-9.646230960393087e-22
-0.43720626634375037	-9.738688612301068e-22
-0.43714523118750037	-9.829921653741139e-22
-0.43708419603125037	-9.919918297193824e-22
-0.43702316087500037	-1.0008666912985135e-21
-0.43696212571875037	-1.0096156023971348e-21
-0.43690109056250037	-1.0182374307019198e-21
-0.43684005540625037	-1.0267310607592868e-21
-0.43677902025000037	-1.0350953903518562e-21
-0.43671798509375037	-1.0433293372745057e-21
-0.43665694993750037	-1.0514318308596143e-21
-0.43659591478125037	-1.0594018226729077e-21
-0.43653487962500037	-1.0672382749230334e-21
-0.43647384446875037	-1.0749401704035425e-21
-0.43641280931250037	-1.082506506997175e-21
-0.43635177415625037	-1.0899362990910776e-21
-0.43629073900000037	-1.0972285806091837e-21
-0.43622970384375037	-1.1043823999426052e-21
-0.43616866868750037	-1.1113968232932908e-21
-0.43610763353125037	-1.1182709358355817e-21
