Time	Strain
-0.1510238632812495	-4.800174669950237e-22
-0.1509628281249995	-4.988905729828826e-22
-0.1509017929687495	-5.176383964361653e-22
-0.1508407578124995	-5.362559815397406e-22
-0.1507797226562495	-5.5473840405834405e-22
-0.1507186874999995	-5.730807712774355e-22
-0.1506576523437495	-5.9127822294626445e-22
-0.1505966171874995	-6.093259342878668e-22
-0.1505355820312495	-6.272191155478807e-22
-0.1504745468749995	-6.449530142611088e-22
-0.1504135117187495	-6.625229156271693e-22
-0.1503524765624995	-6.799241453047755e-22
-0.1502914414062495	-6.971520688683107e-22
-0.1502304062499995	-7.142020948931799e-22
-0.1501693710937495	-7.310696738467752e-22
-0.1501083359374995	-7.477503025000502e-22
-0.1500473007812495	-7.6423952139867615e-22
-0.1499862656249995	-7.805329192386451e-22
-0.1499252304687495	-7.9662613295942225e-22
-0.1498641953124995	-8.125148489111911e-22
-0.1498031601562495	-8.28194802254233e-22
-0.1497421249999995	-8.436617819401364e-22
-0.1496810898437495	-8.589116285636242e-22
-0.1496200546874995	-8.739402366888e-22
-0.1495590195312495	-8.887435569616417e-22
-0.1494979843749995	-9.033175953516706e-22
-0.1494369492187495	-9.176584146975039e-22
-0.1493759140624995	-9.317621375666067e-22
-0.1493148789062495	-9.45624944022302e-22
-0.1492538437499995	-9.592430771816498e-22
-0.1491928085937495	-9.726128395016797e-22
-0.1491317734374995	-9.857305972138299e-22
-0.1490707382812495	-9.98592779991014e-22
-0.1490097031249995	-1.0111958815982429e-21
-0.1489486679687495	-1.0235364613245756e-21
-0.1488876328124995	-1.035611146011545e-21
-0.1488265976562495	-1.0474166289518679e-21
-0.1487655624999995	-1.0589496730895651e-21
-0.1487045273437495	-1.0702071084477813e-21
-0.1486434921874995	-1.0811858387056587e-21
-0.1485824570312495	-1.0918828354023266e-21
-0.1485214218749995	-1.1022951428273626e-21
-0.1484603867187495	-1.1124198801593917e-21
-0.1483993515624995	-1.1222542377672884e-21
-0.1483383164062495	-1.1317954810726493e-21
-0.1482772812499995	-1.141040952318581e-21
-0.1482162460937495	-1.1499880670248038e-21
-0.1481552109374995	-1.1586343201976193e-21
-0.1480941757812495	-1.1669772825529924e-21
-0.1480331406249995	-1.1750146036669954e-21
-0.1479721054687495	-1.1827440115217228e-21
-0.1479110703124995	-1.1901633160451997e-21
-0.1478500351562495	-1.1972704027439786e-21
-0.1477889999999995	-1.2040632429438248e-21
-0.1477279648437495	-1.2105398863767188e-21
-0.1476669296874995	-1.2166984656602478e-21
-0.1476058945312495	-1.2225371965683023e-21
-0.1475448593749995	-1.2280543776221542e-21
-0.1474838242187495	-1.2332483911137835e-21
-0.1474227890624995	-1.2381177033759152e-21
-0.1473617539062495	-1.2426608658872331e-21
-0.1473007187499995	-1.2468765147859287e-21
-0.1472396835937495	-1.2507633720208383e-21
-0.1471786484374995	-1.254320246845814e-21
-0.1471176132812495	-1.2575460319724122e-21
-0.1470565781249995	-1.2604397112899004e-21
-0.1469955429687495	-1.2630003512113428e-21
-0.1469345078124995	-1.2652271084904442e-21
-0.1468734726562495	-1.2671192275942187e-21
-0.1468124374999995	-1.2686760398781825e-21
-0.1467514023437495	-1.2698969652030673e-21
-0.1466903671874995	-1.2707815132509891e-21
-0.1466293320312495	-1.2713292811728256e-21
-0.1465682968749995	-1.2715399563328939e-21
-0.1465072617187495	-1.2714133142121033e-21
-0.1464462265624995	-1.270949220482932e-21
-0.1463851914062495	-1.2701476290875517e-21
-0.1463241562499995	-1.2690085841894302e-21
-0.1462631210937495	-1.2675322205315365e-21
-0.1462020859374995	-1.2657187602126883e-21
-0.1461410507812495	-1.263568517178145e-21
-0.1460800156249995	-1.2610818935358366e-21
-0.1460189804687495	-1.2582593828780526e-21
-0.1459579453124995	-1.2551015653705758e-21
-0.1458969101562495	-1.2516091150206324e-21
-0.1458358749999995	-1.2477827910612372e-21
-0.1457748398437495	-1.2436234446952022e-21
-0.1457138046874995	-1.2391320154001627e-21
-0.1456527695312495	-1.234309532777527e-21
-0.1455917343749995	-1.2291571121183682e-21
-0.1455306992187495	-1.2236759619503023e-21
-0.1454696640624995	-1.2178673751045496e-21
-0.1454086289062495	-1.2117327350932165e-21
-0.1453475937499995	-1.205273511870787e-21
-0.1452865585937495	-1.198491264339539e-21
-0.1452255234374995	-1.191387637120099e-21
-0.1451644882812495	-1.1839643635794152e-21
-0.1451034531249995	-1.1762232605233923e-21
-0.1450424179687495	-1.168166234819286e-21
-0.1449813828124995	-1.1597952749062743e-21
-0.1449203476562495	-1.1511124580834278e-21
-0.1448593124999995	-1.1421199439521868e-21
-0.1447982773437495	-1.1328199782415617e-21
-0.1447372421874995	-1.1232148868296788e-21
-0.1446762070312495	-1.1133070844905428e-21
-0.1446151718749995	-1.1030990634997548e-21
-0.1445541367187495	-1.0925933994774169e-21
-0.1444931015624995	-1.0817927515266906e-21
-0.1444320664062495	-1.0706998578611075e-21
-0.1443710312499995	-1.0593175364217268e-21
-0.1443099960937495	-1.0476486856490095e-21
-0.1442489609374995	-1.0356962823773747e-21
-0.1441879257812495	-1.0234633824099897e-21
-0.1441268906249995	-1.0109531164709483e-21
-0.1440658554687495	-9.98168694396522e-22
-0.1440048203124995	-9.851134008508359e-22
-0.1439437851562495	-9.717905942581401e-22
-0.1438827499999995	-9.582037090165203e-22
-0.1438217148437495	-9.443562525860393e-22
-0.1437606796874995	-9.302518031222186e-22
-0.1436996445312495	-9.158940123888857e-22
-0.1436386093749995	-9.012866021338285e-22
-0.1435775742187495	-8.864333630712699e-22
-0.1435165390624995	-8.71338155108205e-22
-0.1434555039062495	-8.560049066064168e-22
-0.1433944687499995	-8.404376115490178e-22
-0.1433334335937495	-8.246403303890824e-22
-0.1432723984374995	-8.0861718795373525e-22
-0.1432113632812495	-7.923723746385054e-22
-0.1431503281249995	-7.759101399219938e-22
-0.1430892929687495	-7.592347973653368e-22
-0.1430282578124995	-7.423507214800642e-22
-0.1429672226562495	-7.25262344544255e-22
-0.1429061874999995	-7.079741575468343e-22
-0.1428451523437495	-6.904907089781792e-22
-0.1427841171874995	-6.728166025724655e-22
-0.1427230820312495	-6.549564979806764e-22
-0.1426620468749995	-6.369151068381796e-22
-0.1426010117187495	-6.186971941480635e-22
-0.1425399765624995	-6.003075755437706e-22
-0.1424789414062495	-5.817511169553275e-22
-0.1424179062499995	-5.630327324079558e-22
-0.1423568710937495	-5.441573834343102e-22
-0.1422958359374995	-5.251300777224977e-22
-0.1422348007812495	-5.059558672598291e-22
-0.1421737656249995	-4.86639847716791e-22
-0.1421127304687495	-4.671871571425343e-22
-0.1420516953124995	-4.476029739009202e-22
-0.1419906601562495	-4.278925151844931e-22
-0.1419296249999995	-4.080610372299258e-22
-0.1418685898437495	-3.8811383251190034e-22
-0.1418075546874995	-3.6805622838735813e-22
-0.1417465195312495	-3.478935863648986e-22
-0.1416854843749995	-3.276313004837978e-22
-0.1416244492187495	-3.0727479516322928e-22
-0.1415634140624995	-2.868295250030985e-22
-0.1415023789062495	-2.663009724326725e-22
-0.1414413437499995	-2.456946464592601e-22
-0.1413803085937495	-2.2501608146474995e-22
-0.1413192734374995	-2.0427083540182622e-22
-0.1412582382812495	-1.834644883005446e-22
-0.1411972031249995	-1.6260264135416864e-22
-0.1411361679687495	-1.4169091442722244e-22
-0.1410751328124995	-1.207349454864697e-22
-0.1410140976562495	-9.97403887789098e-23
-0.1409530624999995	-7.871291303480379e-23
-0.1408920273437495	-5.765820042950402e-23
-0.1408309921874995	-3.6581944640034424e-23
-0.1407699570312495	-1.5489849625845783e-23
-0.1407089218749995	5.612372121305026e-24
-0.1406478867187495	2.6719001042460555e-23
-0.1405868515624995	4.78243119536498e-23
-0.1405258164062495	6.892257579890984e-23
-0.1404647812499995	9.00080610670171e-23
-0.1404037460937495	1.1107503530250166e-22
-0.1403427109374995	1.3211776691099825e-22
-0.1402816757812495	1.5313052614696286e-22
-0.1402206406249995	1.7410758737715685e-22
-0.1401596054687495	1.9504323031463928e-22
-0.1400985703124995	2.1593174147411774e-22
-0.1400375351562495	2.3676741574078413e-22
-0.1399764999999995	2.575445584213043e-22
-0.1399154648437495	2.782574857378018e-22
-0.1398544296874995	2.989005277753591e-22
-0.1397933945312495	3.1946802901216834e-22
-0.1397323593749995	3.3995434990502476e-22
-0.1396713242187495	3.6035386890609305e-22
-0.1396102890624995	3.8066098415794587e-22
-0.1395492539062495	4.008701140990787e-22
-0.1394882187499995	4.209756999767803e-22
-0.1394271835937495	4.409722072955281e-22
-0.1393661484374995	4.608541261390104e-22
-0.1393051132812495	4.806159743645123e-22
-0.1392440781249995	5.002522983175617e-22
-0.1391830429687495	5.197576739949333e-22
-0.1391220078124995	5.391267097512385e-22
-0.1390609726562495	5.583540462173728e-22
-0.1389999374999995	5.774343584747397e-22
-0.1389389023437495	5.963623590598834e-22
-0.1388778671874995	6.151327960000863e-22
-0.1388168320312495	6.337404577507114e-22
-0.1387557968749995	6.521801738323053e-22
-0.1386947617187495	6.704468137176488e-22
-0.1386337265624995	6.88535291097478e-22
-0.1385726914062495	7.064405652836115e-22
-0.1385116562499995	7.241576411201369e-22
-0.1384506210937495	7.416815707167363e-22
-0.1383895859374995	7.590074564338283e-22
-0.1383285507812495	7.76130449637697e-22
-0.1382675156249995	7.930457543060686e-22
-0.1382064804687495	8.097486278792841e-22
-0.1381454453124995	8.262343812799727e-22
-0.1380844101562495	8.424983817463775e-22
-0.1380233749999995	8.585360549188213e-22
-0.1379623398437495	8.743428831004884e-22
-0.1379013046874995	8.899144093049818e-22
-0.1378402695312495	9.052462371131183e-22
-0.1377792343749995	9.203340340278172e-22
-0.1377181992187495	9.351735289979382e-22
-0.1376571640624995	9.497605170295124e-22
-0.1375961289062495	9.640908590383533e-22
-0.1375350937499995	9.781604832131551e-22
-0.1374740585937495	9.919653863982082e-22
-0.1374130234374995	1.0055016347239905e-21
-0.1373519882812495	1.0187653644671301e-21
-0.1372909531249995	1.0317527850283343e-21
-0.1372299179687495	1.0444601777943083e-21
-0.1371688828124995	1.0568838988594922e-21
-0.1371078476562495	1.069020380266491e-21
-0.1370468124999995	1.0808661278466916e-21
-0.1369857773437495	1.0924177266740865e-21
-0.1369247421874995	1.1036718405403258e-21
-0.1368637070312495	1.1146252109973902e-21
-0.1368026718749995	1.1252746598533479e-21
-0.1367416367187495	1.1356170919246723e-21
-0.1366806015624995	1.1456494937867238e-21
-0.1366195664062495	1.1553689325428207e-21
-0.1365585312499995	1.164772562164544e-21
-0.1364974960937495	1.1738576200317962e-21
-0.1364364609374995	1.1826214298875109e-21
-0.1363754257812495	1.1910614024616834e-21
-0.1363143906249995	1.1991750329362783e-21
-0.1362533554687495	1.2069599093478288e-21
-0.1361923203124995	1.2144137040590754e-21
-0.1361312851562495	1.2215341819319617e-21
-0.1360702499999995	1.2283191965179794e-21
-0.1360092148437495	1.2347666929375654e-21
-0.1359481796874995	1.2408747086369983e-21
-0.1358871445312495	1.2466413719499512e-21
-0.1358261093749995	1.2520649059450782e-21
-0.1357650742187495	1.2571436247331014e-21
-0.1357040390624995	1.2618759386997682e-21
-0.1356430039062495	1.266260351718033e-21
-0.1355819687499995	1.2702954619680147e-21
-0.1355209335937495	1.2739799655821386e-21
-0.1354598984374995	1.2773126537977725e-21
-0.1353988632812495	1.2802924115591204e-21
-0.1353378281249995	1.2829182245292598e-21
-0.1352767929687495	1.285189174472238e-21
-0.1352157578124995	1.2871044384885185e-21
-0.1351547226562495	1.2886632958147106e-21
-0.1350936874999995	1.2898651205115334e-21
-0.1350326523437495	1.2907093862457335e-21
-0.1349716171874995	1.2911956655101864e-21
-0.1349105820312495	1.2913236290195393e-21
-0.1348495468749995	1.2910930500599418e-21
-0.1347885117187495	1.2905037952590666e-21
-0.1347274765624995	1.289555836874702e-21
-0.1346664414062495	1.2882492429883076e-21
-0.1346054062499995	1.2865841811296789e-21
-0.1345443710937495	1.2845609220142241e-21
-0.1344833359374995	1.2821798312244467e-21
-0.1344223007812495	1.2794413799290141e-21
-0.1343612656249995	1.276346133729493e-21
-0.1343002304687495	1.2728947608120505e-21
-0.1342391953124995	1.2690880280794774e-21
-0.1341781601562495	1.264926802613985e-21
-0.1341171249999995	1.2604120495810008e-21
-0.1340560898437495	1.2555448349278136e-21
-0.1339950546874995	1.2503263228209206e-21
-0.1339340195312495	1.2447577745733134e-21
-0.1338729843749995	1.2388405544330306e-21
-0.1338119492187495	1.2325761190182672e-21
-0.1337509140624995	1.2259660286680084e-21
-0.1336898789062495	1.2190119371978819e-21
-0.1336288437499995	1.2117155973172973e-21
-0.1335678085937495	1.204078858010468e-21
-0.1335067734374995	1.1961036663554348e-21
-0.1334457382812495	1.1877920634062873e-21
-0.1333847031249995	1.1791461863112954e-21
-0.1333236679687495	1.1701682683872917e-21
-0.1332626328124995	1.1608606362853543e-21
-0.1332015976562495	1.1512257109439325e-21
-0.1331405624999995	1.1412660066800033e-21
-0.1330795273437495	1.1309841308752748e-21
-0.1330184921874995	1.1203827825938747e-21
-0.1329574570312495	1.1094647527333264e-21
-0.1328964218749995	1.0982329240672598e-21
-0.1328353867187495	1.086690266914942e-21
-0.1327743515624995	1.0748398425962281e-21
-0.1327133164062495	1.0626848015239218e-21
-0.1326522812499995	1.0502283811601027e-21
-0.1325912460937495	1.0374739063373291e-21
-0.1325302109374995	1.0244247875923496e-21
-0.1324691757812495	1.0110845209128427e-21
-0.1324081406249995	9.974566869641949e-22
-0.1323471054687495	9.83544949825512e-22
-0.1322860703124995	9.693530563374832e-22
-0.1322250351562495	9.548848343852627e-22
-0.1321639999999995	9.401441923540407e-22
-0.1321029648437495	9.251351196368318e-22
-0.1320419296874995	9.098616830306667e-22
-0.1319808945312495	8.943280267908697e-22
-0.1319198593749995	8.785383719315978e-22
-0.1318588242187495	8.624970143403205e-22
-0.1317977890624995	8.462083252363347e-22
-0.1317367539062495	8.296767479554579e-22
-0.1316757187499995	8.129067977371111e-22
-0.1316146835937495	7.959030605306382e-22
-0.1315536484374995	7.7867019253586555e-22
-0.1314926132812495	7.612129169783771e-22
-0.1314315781249995	7.435360247049701e-22
-0.1313705429687495	7.25644372220309e-22
-0.1313095078124995	7.075428810220682e-22
-0.1312484726562495	6.892365342122908e-22
-0.1311874374999995	6.707303782830309e-22
-0.1311264023437495	6.520295192904796e-22
-0.1310653671874995	6.331391221550274e-22
-0.1310043320312495	6.140644094327607e-22
-0.1309432968749995	5.948106610066189e-22
-0.1308822617187495	5.753832098662368e-22
-0.1308212265624995	5.557874438427734e-22
-0.1307601914062495	5.360288018043083e-22
-0.1306991562499995	5.1611277280619945e-22
-0.1306381210937495	4.960448951521979e-22
-0.1305770859374995	4.758307545243131e-22
-0.1305160507812495	4.554759830103637e-22
-0.1304550156249995	4.349862560640254e-22
-0.1303939804687495	4.143672925806715e-22
-0.1303329453124995	3.9362485216362537e-22
-0.1302719101562495	3.727647343207172e-22
-0.1302108749999995	3.5179277672747496e-22
-0.1301498398437495	3.30714853551689e-22
-0.1300888046874995	3.095368730378091e-22
-0.1300277695312495	2.8826477734658184e-22
-0.1299667343749995	2.66904539760369e-22
-0.1299056992187495	2.454621635702764e-22
-0.1298446640624995	2.2394368017727565e-22
-0.1297836289062495	2.0235514756380362e-22
-0.1297225937499995	1.807026485460703e-22
-0.1296615585937495	1.589922889200258e-22
-0.1296005234374995	1.3723019599007035e-22
-0.1295394882812495	1.1542251679382807e-22
-0.1294784531249995	9.357541631014931e-23
-0.1294174179687495	7.169507577497846e-23
-0.1293563828124995	4.9787690985936475e-23
-0.1292953476562495	2.7859470469437573e-23
-0.1292343124999995	5.9166337647239496e-24
-0.1291732773437495	-1.6034590314739463e-23
-0.1291122421874995	-3.798796534207791e-23
-0.1290512070312495	-5.993724936961403e-23
-0.1289901718749995	-8.187619614555892e-23
-0.1289291367187495	-1.0379855757276205e-22
-0.1288681015624995	-1.2569808479184165e-22
-0.1288070664062495	-1.4756853050273114e-22
-0.1287460312499995	-1.6940365048558168e-22
-0.1286849960937495	-1.9119720512392964e-22
-0.1286239609374995	-2.1294296219634903e-22
-0.1285629257812495	-2.3463469713834815e-22
-0.1285018906249995	-2.562661961081546e-22
-0.1284408554687495	-2.7783125711092863e-22
-0.1283798203124995	-2.9932369195396123e-22
-0.1283187851562495	-3.2073732822939495e-22
-0.1282577499999995	-3.420660108747192e-22
-0.1281967148437495	-3.633036033065074e-22
-0.1281356796874995	-3.84443991296951e-22
-0.1280746445312495	-4.0548108144612606e-22
-0.1280136093749995	-4.264088061461854e-22
-0.1279525742187495	-4.4722112344059985e-22
-0.1278915390624995	-4.679120198444709e-22
-0.1278305039062495	-4.884755104760037e-22
-0.1277694687499995	-5.08905642936131e-22
-0.1277084335937495	-5.291964981801945e-22
-0.1276473984374995	-5.493421905383085e-22
-0.1275863632812495	-5.693368725907372e-22
-0.1275253281249995	-5.891747344568883e-22
-0.1274642929687495	-6.0885000663127695e-22
-0.1274032578124995	-6.283569608671092e-22
-0.1273422226562495	-6.476899130590311e-22
-0.1272811874999995	-6.668432237536969e-22
-0.1272201523437495	-6.858112997775058e-22
-0.1271591171874995	-7.04588597816236e-22
-0.1270980820312495	-7.231696235716024e-22
-0.1270370468749995	-7.415489340863407e-22
-0.1269760117187495	-7.5972114131274875e-22
-0.1269149765624995	-7.776809093633464e-22
-0.1268539414062495	-7.954229622984483e-22
-0.1267929062499995	-8.129420792378749e-22
-0.1267318710937495	-8.3023310070992175e-22
-0.1266708359374995	-8.472909277875779e-22
-0.1266098007812495	-8.641105243423971e-22
-0.1265487656249995	-8.806869178320412e-22
-0.1264877304687495	-8.970152030002547e-22
-0.1264266953124995	-9.130905404248187e-22
-0.1263656601562495	-9.289081590874177e-22
-0.1263046249999995	-9.444633596289993e-22
-0.1262435898437495	-9.597515132903918e-22
-0.1261825546874995	-9.747680639909789e-22
-0.1261215195312495	-9.895085304669592e-22
-0.1260604843749995	-1.0039685071874445e-21
-0.1259994492187495	-1.0181436656150083e-21
-0.1259384140624995	-1.0320297549588308e-21
-0.1258773789062495	-1.0456226055365086e-21
-0.1258163437499995	-1.058918127423816e-21
-0.1257553085937495	-1.0719123130406167e-21
-0.1256942734374995	-1.0846012390566624e-21
-0.1256332382812495	-1.0969810674545623e-21
-0.1255722031249995	-1.109048043980102e-21
-0.1255111679687495	-1.120798502769541e-21
-0.1254501328124995	-1.13222886696891e-21
-0.1253890976562495	-1.14333564766104e-21
-0.1253280624999995	-1.154115447456537e-21
-0.1252670273437495	-1.1645649604105402e-21
-0.1252059921874995	-1.1746809726972044e-21
-0.1251449570312495	-1.1844603644217135e-21
-0.1250839218749995	-1.1939001114090503e-21
-0.1250228867187495	-1.2029972831358484e-21
-0.1249618515624995	-1.2117490479384343e-21
-0.1249008164062495	-1.2201526700702572e-21
-0.1248397812499995	-1.2282055115057775e-21
-0.1247787460937495	-1.235905036240138e-21
-0.1247177109374995	-1.243248807251043e-21
-0.1246566757812495	-1.2502344880169574e-21
-0.1245956406249995	-1.2568598435246436e-21
-0.1245346054687495	-1.2631227413289743e-21
-0.1244735703124995	-1.2690211537282134e-21
-0.1244125351562495	-1.2745531554289772e-21
-0.1243514999999995	-1.2797169265547374e-21
-0.1242904648437495	-1.284510752355606e-21
-0.1242294296874995	-1.2889330237147148e-21
-0.1241683945312495	-1.2929822390153545e-21
-0.1241073593749995	-1.2966570027179268e-21
-0.1240463242187495	-1.2999560256493361e-21
-0.1239852890624995	-1.3028781298431788e-21
-0.1239242539062495	-1.305422243502744e-21
-0.1238632187499995	-1.3075874051462783e-21
-0.1238021835937495	-1.309372760523936e-21
-0.1237411484374995	-1.3107775680191688e-21
-0.1236801132812495	-1.3118011940812491e-21
-0.1236190781249995	-1.3124431162938803e-21
-0.1235580429687495	-1.3127029225737765e-21
-0.1234970078124995	-1.3125803128647822e-21
-0.1234359726562495	-1.3120750963145839e-21
-0.1233749374999995	-1.3111871945318825e-21
-0.1233139023437495	-1.3099166405475997e-21
-0.1232528671874995	-1.3082635788572753e-21
-0.1231918320312495	-1.306228265479262e-21
-0.1231307968749995	-1.3038110685074407e-21
-0.1230697617187495	-1.3010124666801963e-21
-0.1230087265624995	-1.2978330524673694e-21
-0.1229476914062495	-1.294273528197929e-21
-0.1228866562499995	-1.2903347078200552e-21
-0.1228256210937495	-1.2860175190113002e-21
-0.1227645859374995	-1.2813229972258437e-21
-0.1227035507812495	-1.2762522912569477e-21
-0.1226425156249995	-1.2708066616336189e-21
-0.1225814804687495	-1.2649874777467048e-21
-0.1225204453124995	-1.2587962202556373e-21
-0.1224594101562495	-1.2522344794413495e-21
-0.1223983749999995	-1.2453039568666096e-21
-0.1223373398437495	-1.2380064618741188e-21
-0.1222763046874995	-1.230343912295887e-21
-0.1222152695312495	-1.2223183368565777e-21
-0.1221542343749995	-1.2139318708222842e-21
-0.1220931992187495	-1.2051867574239315e-21
-0.1220321640624995	-1.1960853468346007e-21
-0.1219711289062495	-1.186630096615262e-21
-0.1219100937499995	-1.1768235673551043e-21
-0.1218490585937495	-1.1666684295258011e-21
-0.1217880234374995	-1.1561674534384542e-21
-0.1217269882812495	-1.145323516607369e-21
-0.1216659531249995	-1.1341395984061783e-21
-0.1216049179687495	-1.1226187808469242e-21
-0.1215438828124995	-1.110764248241759e-21
-0.1214828476562495	-1.0985792842263762e-21
-0.1214218124999995	-1.0860672742257161e-21
-0.1213607773437495	-1.0732317016519513e-21
-0.1212997421874995	-1.0600761483109257e-21
-0.1212387070312495	-1.046604292832588e-21
-0.1211776718749995	-1.0328199110463113e-21
-0.1211166367187495	-1.0187268738198242e-21
-0.1210556015624995	-1.004329145487111e-21
-0.1209945664062495	-9.896307851133118e-22
-0.1209335312499995	-9.74635942006326e-22
-0.1208724960937495	-9.593488577210344e-22
-0.1208114609374995	-9.437738631009091e-22
-0.1207504257812495	-9.279153781635368e-22
-0.1206893906249995	-9.117779101053896e-22
-0.1206283554687495	-8.953660528292127e-22
-0.1205673203124995	-8.786844846488573e-22
-0.1205062851562495	-8.617379667001444e-22
-0.1204452499999995	-8.445313451561929e-22
-0.1203842148437495	-8.270695451582161e-22
-0.1203231796874995	-8.093575717397336e-22
-0.1202621445312495	-7.914005085721001e-22
-0.1202011093749995	-7.732035170725484e-22
-0.1201400742187495	-7.547718317679589e-22
-0.1200790390624995	-7.361107641705049e-22
-0.1200180039062495	-7.172256961628141e-22
-0.1199569687499995	-6.981220815549771e-22
-0.1198959335937495	-6.788054436479698e-22
-0.1198348984374995	-6.592813730921347e-22
-0.1197738632812495	-6.395555272641215e-22
-0.1197128281249995	-6.196336287880808e-22
-0.1196517929687495	-5.9952146274960195e-22
-0.1195907578124995	-5.792248759665458e-22
-0.1195297226562495	-5.587497757828948e-22
-0.1194686874999995	-5.381021262729154e-22
-0.1194076523437495	-5.172879492927069e-22
-0.1193466171874995	-4.963133208046055e-22
-0.1192855820312495	-4.751843699367797e-22
-0.1192245468749995	-4.539072775033674e-22
-0.1191635117187495	-4.324882731724384e-22
-0.1191024765624995	-4.109336341981258e-22
-0.1190414414062495	-3.8924968462703636e-22
-0.1189804062499995	-3.674427917084952e-22
-0.1189193710937495	-3.455193654675911e-22
-0.1188583359374995	-3.2348585579191435e-22
-0.1187973007812495	-3.0134875169463156e-22
-0.1187362656249995	-2.7911457809128677e-22
-0.1186752304687495	-2.5678989535465436e-22
-0.1186141953124995	-2.343812960979152e-22
-0.1185531601562495	-2.1189540393641324e-22
-0.1184921249999995	-1.893388718746051e-22
-0.1184310898437495	-1.667183793269592e-22
-0.1183700546874995	-1.440406309901619e-22
-0.1183090195312495	-1.2131235479656848e-22
-0.1182479843749995	-9.85402995839855e-23
-0.1181869492187495	-7.573123336873121e-23
-0.1181259140624995	-5.2891941289345434e-23
-0.1180648789062495	-3.0029223634354767e-23
-0.1180038437499995	-7.149893751536806e-24
-0.1179428085937495	1.5739223873258502e-23
-0.1178817734374995	3.863129575746584e-23
-0.1178207382812495	6.15194813699091e-23
-0.1177597031249995	8.439693507307673e-23
-0.1176986679687495	1.0725680832114057e-22
-0.1176376328124995	1.3009225178716528e-22
-0.1175765976562495	1.5289641700978654e-22
-0.1175155624999995	1.756624589438461e-22
-0.1174545273437495	1.9838353766312513e-22
-0.1173934921874995	2.2105282055385677e-22
-0.1173324570312495	2.436634840109067e-22
-0.1172714218749995	2.6620871657186592e-22
-0.1172103867187495	2.886817194123843e-22
-0.1171493515624995	3.110757098897305e-22
-0.1170883164062495	3.3338392279605674e-22
-0.1170272812499995	3.5559961192363356e-22
-0.1169662460937495	3.7771605349595663e-22
-0.1169052109374995	3.997265470163746e-22
-0.1168441757812495	4.2162441780854767e-22
-0.1167831406249995	4.4340301874973445e-22
-0.1167221054687495	4.650557327169333e-22
-0.1166610703124995	4.865759743201701e-22
-0.1166000351562495	5.079571918163647e-22
-0.1165389999999995	5.291928696206747e-22
-0.1164779648437495	5.502765297268123e-22
-0.1164169296874995	5.712017333818583e-22
-0.1163558945312495	5.919620855645005e-22
-0.1162948593749995	6.125512322710369e-22
-0.1162338242187495	6.329628674416527e-22
-0.1161727890624995	6.531907314302359e-22
-0.1161117539062495	6.732286154055731e-22
-0.1160507187499995	6.930703601601502e-22
-0.1159896835937495	7.127098619727002e-22
-0.1159286484374995	7.321410712649539e-22
-0.1158676132812495	7.5135799644203e-22
-0.1158065781249995	7.703547047933645e-22
-0.1157455429687495	7.891253243805401e-22
-0.1156845078124995	8.076640457438783e-22
-0.1156234726562495	8.259651253439859e-22
-0.1155624374999995	8.440228845370208e-22
-0.1155014023437495	8.618317142563581e-22
-0.1154403671874995	8.793860749479029e-22
-0.1153793320312495	8.966804993975281e-22
-0.1153182968749995	9.137095932197688e-22
-0.1152572617187495	9.30468036301489e-22
-0.1151962265624995	9.469505880441846e-22
-0.1151351914062495	9.631520847411585e-22
-0.1150741562499995	9.790674434573908e-22
-0.1150131210937495	9.946916629079357e-22
-0.1149520859374995	1.010019825610848e-21
-0.1148910507812495	1.0250470994233634e-21
-0.1148300156249995	1.0397687384812727e-21
-0.1147689804687495	1.0541800847985466e-21
-0.1147079453124995	1.0682765711894057e-21
-0.1146469101562495	1.0820537216977219e-21
-0.1145858749999995	1.0955071511060343e-21
-0.1145248398437495	1.1086325718264508e-21
-0.1144638046874995	1.1214257879945403e-21
-0.1144027695312495	1.1338827033351962e-21
-0.1143417343749995	1.1459993194498636e-21
-0.1142806992187495	1.157771736211623e-21
-0.1142196640624995	1.1691961574603965e-21
-0.1141586289062495	1.1802688854257745e-21
-0.1140975937499995	1.1909863290824314e-21
-0.1140365585937495	1.201345000584737e-21
-0.1139755234374995	1.2113415175646015e-21
-0.1139144882812495	1.2209726063145068e-21
-0.1138534531249995	1.230235099761693e-21
-0.1137924179687495	1.2391259408649803e-21
-0.1137313828124995	1.2476421834587311e-21
-0.1136703476562495	1.2557809905482677e-21
-0.1136093124999995	1.2635396411398017e-21
-0.1135482773437495	1.270915523264595e-21
-0.1134872421874995	1.2779061432851922e-21
-0.1134262070312495	1.2845091199465585e-21
-0.1133651718749995	1.2907221883093682e-21
-0.1133041367187495	1.2965432027105251e-21
-0.1132431015624995	1.3019701319549159e-21
-0.1131820664062495	1.3070010647561893e-21
-0.1131210312499995	1.3116342098500562e-21
-0.1130599960937495	1.3158678945848249e-21
-0.1129989609374995	1.319700567778785e-21
-0.1129379257812495	1.3231307970445914e-21
-0.1128768906249995	1.326157275172066e-21
-0.1128158554687495	1.3287788140409303e-21
-0.1127548203124995	1.3309943507188548e-21
-0.1126937851562495	1.3328029453750303e-21
-0.1126327499999995	1.3342037806511954e-21
-0.1125717148437495	1.3351961632387323e-21
-0.1125106796874995	1.3357795254033842e-21
-0.1124496445312495	1.3359534231557081e-21
-0.1123886093749995	1.3357175385411954e-21
