Time	Strain
-0.3237352366249997	-6.779154746516301e-23
-0.3236742014687497	-5.828595648092799e-23
-0.3236131663124997	-4.8720773488377425e-23
-0.3235521311562497	-3.910552194062132e-23
-0.3234910959999997	-2.944977926878543e-23
-0.3234300608437497	-1.9763167354131962e-23
-0.3233690256874997	-1.0055342932325024e-23
-0.3233079905312497	-3.359879793800126e-25
-0.3232469553749997	9.3851999277093e-24
-0.3231859202187497	1.909851729370396e-23
-0.3231248850624997	2.879426436012449e-23
-0.3230638499062497	3.846275487268566e-23
-0.3230028147499997	4.809432563178988e-23
-0.3229417795937497	5.7679346267909e-23
-0.3228807444374997	6.720822883939348e-23
-0.3228197092812497	7.667143739134097e-23
-0.3227586741249997	8.605949767897949e-23
-0.3226976389687497	9.536300643376021e-23
-0.3226366038124997	1.0457264088481415e-22
-0.3225755686562497	1.1367916824691896e-22
-0.3225145334999997	1.2267345492379258e-22
-0.3224534983437497	1.31546475480525e-22
-0.3223924631874997	1.4028932214926464e-22
-0.3223314280312497	1.488932135290298e-22
-0.3222703928749997	1.5734950338352616e-22
-0.3222093577187497	1.65649689545823e-22
-0.3221483225624997	1.7378542240891455e-22
-0.3220872874062497	1.8174851347535216e-22
-0.3220262522499997	1.8953094335847365e-22
-0.3219652170937497	1.9712487029319552e-22
-0.3219041819374997	2.0452263780528867e-22
-0.3218431467812497	2.117167826041584e-22
-0.3217821116249997	2.18700041997715e-22
-0.3217210764687497	2.2546536154295183e-22
-0.3216600413124997	2.320059020782278e-22
-0.3215990061562497	2.383150466485808e-22
-0.3215379709999997	2.443864073954667e-22
-0.3214769358437497	2.502138317714054e-22
-0.3214159006874997	2.5579140946799937e-22
-0.3213548655312497	2.6111347775937045e-22
-0.3212938303749997	2.661746276173424e-22
-0.3212327952187497	2.7096970965378865e-22
-0.3211717600624997	2.754938385774296e-22
-0.3211107249062497	2.797423991369673e-22
-0.3210496897499997	2.8371105027866415e-22
-0.3209886545937497	2.87395729887286e-22
-0.3209276194374997	2.9079265911985695e-22
-0.3208665842812497	2.9389834610467627e-22
-0.3208055491249997	2.9670958987677e-22
-0.3207445139687497	2.9922348343270292e-22
-0.3206834788124997	3.014374171284876e-22
-0.3206224436562497	3.0334908120700043e-22
-0.3205614084999997	3.0495646875656926e-22
-0.3205003733437497	3.062578768847576e-22
-0.3204393381874997	3.0725191012398867e-22
-0.3203783030312497	3.0793748035649185e-22
-0.3203172678749997	3.0831380937529657e-22
-0.3202562327187497	3.0838042915215957e-22
-0.3201951975624997	3.081371826050585e-22
-0.3201341624062497	3.0758422415363815e-22
-0.3200731272499997	3.0672201943924353e-22
-0.3200120920937497	3.055513452478779e-22
-0.3199510569374997	3.0407328876811892e-22
-0.3198900217812497	3.0228924675556454e-22
-0.3198289866249997	3.0020092430298134e-22
-0.3197679514687497	2.9781033316766836e-22
-0.3197069163124997	2.9511979023584916e-22
-0.3196458811562497	2.921319147904295e-22
-0.3195848459999997	2.888496268111141e-22
-0.3195238108437497	2.852761434713595e-22
-0.3194627756874997	2.8141497663179073e-22
-0.3194017405312497	2.7726992918134625e-22
-0.3193407053749997	2.728450912122609e-22
-0.3192796702187497	2.68144836643633e-22
-0.3192186350624997	2.6317381823871326e-22
-0.3191575999062497	2.5793696377265686e-22
-0.3190965647499997	2.5243947070209116e-22
-0.3190355295937497	2.4668680129403933e-22
-0.3189744944374997	2.4068467728588514e-22
-0.3189134592812497	2.3443907435422726e-22
-0.3188524241249997	2.279562159162174e-22
-0.3187913889687497	2.2124256729082607e-22
-0.3187303538124997	2.143048292217294e-22
-0.3186693186562497	2.0714993130028879e-22
-0.3186082834999997	1.9978502494879497e-22
-0.3185472483437497	1.9221747659771407e-22
-0.3184862131874997	1.844548600556573e-22
-0.3184251780312497	1.7650494930239154e-22
-0.3183641428749997	1.6837571058546441e-22
-0.3183031077187497	1.6007529448813422e-22
-0.3182420725624997	1.5161202776301069e-22
-0.3181810374062497	1.4299440531421545e-22
-0.3181200022499997	1.3423108131315307e-22
-0.3180589670937497	1.2533086080645274e-22
-0.3179979319374997	1.1630269086942463e-22
-0.3179368967812497	1.0715565166082206e-22
-0.3178758616249997	9.789894717908546e-23
-0.3178148264687497	8.854189628637121e-23
-0.3177537913124997	7.909392312756457e-23
-0.3176927561562497	6.956454782534721e-23
-0.3176317209999997	5.99633768324281e-23
-0.3175706858437497	5.0300093282097584e-23
-0.3175096506874997	4.058444727749894e-23
-0.3174486155312497	3.082624602583092e-23
-0.3173875803749997	2.1035343988987556e-23
-0.3173265452187497	1.1221632935528196e-23
-0.3172655100624997	1.395031951212404e-24
-0.3172044749062497	-8.434522565313751e-24
-0.3171434397499997	-1.8257086961279088e-23
-0.3170824045937497	-2.806272038759274e-23
-0.3170213694374997	-3.784149484511541e-23
-0.3169603342812497	-4.758350520836232e-23
-0.3168992991249997	-5.727887939476869e-23
-0.3168382639687497	-6.691778816978081e-23
-0.3167772288124997	-7.649045532022494e-23
-0.3167161936562497	-8.598716750129262e-23
-0.3166551584999997	-9.539828408736158e-23
-0.3165941233437497	-1.0471424697078973e-22
-0.3165330881874997	-1.1392559033451276e-22
-0.3164720530312497	-1.2302295032702837e-22
-0.3164110178749997	-1.319970745987146e-22
-0.3163499827187497	-1.4083883159660417e-22
-0.3162889475624997	-1.4953922002308656e-22
-0.3162279124062497	-1.580893780465279e-22
-0.3161668772499997	-1.664805923952358e-22
-0.3161058420937497	-1.7470430711537492e-22
-0.3160448069374997	-1.827521323687173e-22
-0.3159837717812497	-1.9061585332029297e-22
-0.3159227366249997	-1.9828743823486578e-22
-0.3158617014687497	-2.0575904670883412e-22
-0.3158006663124997	-2.130230381545774e-22
-0.3157396311562497	-2.2007197919194447e-22
-0.3156785959999997	-2.2689865157775206e-22
-0.3156175608437497	-2.334960595334718e-22
-0.3155565256874997	-2.398574370634622e-22
-0.3154954905312497	-2.4597625496179985e-22
-0.3154344553749997	-2.5184622744409145e-22
-0.3153734202187497	-2.574613188990822e-22
-0.3153123850624997	-2.6281574975340127e-22
-0.3152513499062497	-2.6790400328336658e-22
-0.3151903147499997	-2.727208301033603e-22
-0.3151292795937497	-2.7726125503401082e-22
-0.3150682444374997	-2.815205812912927e-22
-0.3150072092812497	-2.854943962648751e-22
-0.3149461741249997	-2.8917857502431154e-22
-0.3148851389687497	-2.9256928596647126e-22
-0.3148241038124997	-2.956629939135677e-22
-0.3147630686562497	-2.984564645175929e-22
-0.3147020334999997	-3.0094676726165084e-22
-0.3146409983437497	-3.0313127865588755e-22
-0.3145799631874997	-3.0500768564703774e-22
-0.3145189280312497	-3.0657398729811183e-22
-0.3144578928749997	-3.078284977866756e-22
-0.3143968577187497	-3.087698476111181e-22
-0.3143358225624997	-3.0939698579358203e-22
-0.3142747874062497	-3.0970918044056085e-22
-0.3142137522499997	-3.0970602068054145e-22
-0.3141527170937497	-3.093874160390413e-22
-0.3140916819374997	-3.087535976425698e-22
-0.3140306467812497	-3.0780511799096813e-22
-0.3139696116249997	-3.0654284996913107e-22
-0.3139085764687497	-3.0496798700194133e-22
-0.3138475413124997	-3.030820416160427e-22
-0.3137865061562497	-3.0088684388236324e-22
-0.3137254709999997	-2.9838454012344896e-22
-0.3136644358437497	-2.955775906888978e-22
-0.3136034006874997	-2.924687676402267e-22
-0.3135423655312497	-2.8906115211230255e-22
-0.3134813303749997	-2.85358131397151e-22
-0.3134202952187497	-2.813633957086148e-22
-0.3133592600624997	-2.770809342973007e-22
-0.3132982249062497	-2.7251503199116976e-22
-0.3132371897499997	-2.67670264667008e-22
-0.3131761545937497	-2.6255149483741894e-22
-0.3131151194374997	-2.5716386685008838e-22
-0.3130540842812497	-2.515128019398362e-22
-0.3129930491249997	-2.4560399250376416e-22
-0.3129320139687497	-2.3944339686061237e-22
-0.3128709788124997	-2.3303723292526196e-22
-0.3128099436562497	-2.2639197242807218e-22
-0.3127489084999997	-2.1951433400009894e-22
-0.3126878733437497	-2.1241127678193557e-22
-0.3126268381874997	-2.050899932787219e-22
-0.3125658030312497	-1.9755790221644212e-22
-0.3125047678749997	-1.8982264115090707e-22
-0.3124437327187497	-1.8189205850949972e-22
-0.3123826975624997	-1.7377420610020433e-22
-0.3123216624062497	-1.6547733066204443e-22
-0.3122606272499997	-1.5700986559059536e-22
-0.3121995920937497	-1.4838042262354107e-22
-0.3121385569374997	-1.3959778287228862e-22
-0.3120775217812497	-1.3067088811461738e-22
-0.3120164866249997	-1.2160883168105396e-22
-0.3119554514687497	-1.1242084919998048e-22
-0.3118944163124997	-1.031163092082048e-22
-0.3118333811562497	-9.370470378483864e-23
-0.3117723459999997	-8.419563871877292e-23
-0.3117113108437497	-7.459882380925848e-23
-0.3116502756874997	-6.492406302024426e-23
-0.3115892405312497	-5.518124446551321e-23
-0.3115282053749997	-4.538033028521307e-23
-0.3114671702187497	-3.553134651915921e-23
-0.3114061350624997	-2.5644372867026594e-23
-0.3113450999062497	-1.5729532393936187e-23
-0.3112840647499997	-5.796981150800745e-24
-0.3112230295937497	4.143102206572769e-24
-0.3111619944374997	1.408052681289702e-23
-0.3111009592812497	2.4005100093149767e-23
-0.3110399241249997	3.3906638182678455e-23
-0.3109788889687497	4.377497634119575e-23
-0.3109178538124997	5.359997951603199e-23
-0.3108568186562497	6.33715525622829e-23
-0.3107957834999997	7.307965089505156e-23
-0.3107347483437497	8.271429052508046e-23
-0.3106737131874997	9.226555856492902e-23
-0.3106126780312497	1.01723623404268e-22
-0.3105516428749997	1.110787447884249e-22
-0.3104906077187497	1.203212838174678e-22
-0.3104295725624997	1.2944171318425876e-22
-0.3103685374062497	1.3843062667811028e-22
-0.3103075022499997	1.4727874925114317e-22
-0.3102464670937497	1.5597694628174494e-22
-0.3101854319374997	1.6451623324411544e-22
-0.3101243967812497	1.7288778509418352e-22
-0.3100633616249997	1.8108294537376115e-22
-0.3100023264687497	1.8909323487662182e-22
-0.3099412913124997	1.9691036120327482e-22
-0.3098802561562497	2.0452622661525464e-22
-0.3098192209999997	2.11932937055813e-22
-0.3097581858437497	2.191228100386478e-22
-0.3096971506874997	2.260883827945868e-22
-0.3096361155312497	2.328224200521519e-22
-0.3095750803749997	2.393179217394544e-22
-0.3095140452187497	2.455681302284414e-22
-0.3094530100624997	2.5156653733643485e-22
-0.3093919749062497	2.5730689127289642e-22
-0.3093309397499997	2.62783203339602e-22
-0.3092699045937497	2.6798975392955393e-22
-0.3092088694374997	2.729210991166643e-22
-0.3091478342812497	2.775720755909587e-22
-0.3090867991249997	2.8193780703021398e-22
-0.3090257639687497	2.8601370879890115e-22
-0.3089647288124997	2.897954929017325e-22
-0.3089036936562497	2.9327917261190044e-22
-0.3088426584999997	2.9646106672654463e-22
-0.3087816233437497	2.9933780368829183e-22
-0.3087205881874997	3.019063249448131e-22
-0.3086595530312497	3.0416388865025164e-22
-0.3085985178749997	3.0610807230774453e-22
-0.3085374827187497	3.077367758319008e-22
-0.3084764475624997	3.090482235399979e-22
-0.3084154124062497	3.1004096640492184e-22
-0.3083543772499997	3.107138838793264e-22
-0.3082933420937497	3.110661845987567e-22
-0.3082323069374997	3.1109740823810437e-22
-0.3081712717812497	3.108074256231662e-22
-0.3081102366249997	3.101964390519941e-22
-0.3080492014687497	3.0926498285646766e-22
-0.3079881663124997	3.080139222135764e-22
-0.3079271311562497	3.0644445294543334e-22
-0.3078660959999997	3.0455810064601423e-22
-0.3078050608437497	3.02356718717822e-22
-0.3077440256874997	2.9984248702003047e-22
-0.3076829905312497	2.9701791002704985e-22
-0.3076219553749997	2.938858138760212e-22
-0.3075609202187497	2.904493438588685e-22
-0.3074998850624997	2.867119617337023e-22
-0.3074388499062497	2.8267744169544437e-22
-0.3073778147499997	2.783498671852759e-22
-0.3073167795937497	2.737336264682673e-22
-0.3072557444374997	2.688334084688363e-22
-0.3071947092812497	2.6365419808090396e-22
-0.3071336741249997	2.5820127119058437e-22
-0.3070726389687497	2.524801892354722e-22
-0.3070116038124997	2.4649679387579584e-22
-0.3069505686562497	2.402572009296407e-22
-0.3068895334999997	2.337677940861575e-22
-0.3068284983437497	2.270352187450714e-22
-0.3067674631874997	2.200663751151881e-22
-0.3067064280312497	2.128684111971648e-22
-0.3066453928749997	2.0544871562839196e-22
-0.3065843577187497	1.9781491005410588e-22
-0.3065233225624997	1.8997484150231192e-22
-0.3064622874062497	1.8193657414758113e-22
-0.3064012522499997	1.7370838129179658e-22
-0.3063402170937497	1.6529873697023565e-22
-0.3062791819374997	1.567163069371295e-22
-0.3062181467812497	1.4796994020218792e-22
-0.3061571116249997	1.3906865962967683e-22
-0.3060960764687497	1.3002165283752608e-22
-0.3060350413124997	1.2083826281365958e-22
-0.3059740061562497	1.11527978163079e-22
-0.3059129709999997	1.021004234851435e-22
-0.3058519358437497	9.25653493576774e-23
-0.3057909006874997	8.293262228421291e-23
-0.3057298655312497	7.321221463792481e-23
-0.3056688303749997	6.341419427655696e-23
-0.3056077952187497	5.354871413379275e-23
-0.3055467600624997	4.362600175362043e-23
-0.3054857249062497	3.365634871840039e-23
-0.3054246897499997	2.3650099956257408e-23
-0.3053636545937497	1.3617643047057777e-23
-0.3053026194374997	3.569397463956786e-24
-0.3052415842812497	-6.484196270706824e-24
-0.3051805491249997	-1.6532687419090763e-23
-0.3051195139687497	-2.656562585393585e-23
-0.3050584788124997	-3.657257299483548e-23
-0.3049974436562497	-4.6543112584419486e-23
-0.3049364084999997	-5.646686159336765e-23
-0.3048753733437497	-6.633348109015661e-23
-0.3048143381874997	-7.613268686476071e-23
-0.3047533030312497	-8.585426036315464e-23
-0.3046922678749997	-9.548805917517645e-23
-0.3046312327187497	-1.0502402778601887e-22
-0.3045701975624997	-1.1445220805323905e-22
-0.3045091624062497	-1.2376274957877305e-22
-0.3044481272499997	-1.3294591994551223e-22
-0.3043870920937497	-1.4199211533068842e-22
-0.3043260569374997	-1.5089187002864357e-22
-0.3042650217812497	-1.596358668844261e-22
-0.3042039866249997	-1.6821494663222113e-22
-0.3041429514687497	-1.766201179768527e-22
-0.3040819163124997	-1.8484256679673356e-22
-0.3040208811562497	-1.9287366553334563e-22
-0.3039598459999997	-2.0070498209978857e-22
-0.3038988108437497	-2.0832828914686503e-22
-0.3038377756874997	-2.1573557258456894e-22
-0.3037767405312497	-2.2291903973012352e-22
-0.3037157053749997	-2.2987112839988706e-22
-0.3036546702187497	-2.3658451395667415e-22
-0.3035936350624997	-2.430521178540622e-22
-0.3035325999062497	-2.4926711471849707e-22
-0.3034715647499997	-2.5522293988284293e-22
-0.3034105295937497	-2.6091329625019296e-22
-0.3033494944374997	-2.6633216106390633e-22
-0.3032884592812497	-2.7147379231854707e-22
-0.3032274241249997	-2.763327350930629e-22
-0.3031663889687497	-2.8090382721966464e-22
-0.3031053538124997	-2.8518220487534356e-22
-0.3030443186562497	-2.891633080588109e-22
-0.3029832834999997	-2.928428849967845e-22
-0.3029222483437497	-2.962169977263562e-22
-0.3028612131874997	-2.992820251868366e-22
-0.3028001780312497	-3.0203466831384902e-22
-0.3027391428749997	-3.0447195288748866e-22
-0.3026781077187497	-3.0659123324007946e-22
-0.3026170725624997	-3.0839019505002913e-22
-0.3025560374062497	-3.0986685799934816e-22
-0.3024950022499997	-3.1101957828288925e-22
-0.3024339670937497	-3.118470500534127e-22
-0.3023729319374997	-3.123483073225017e-22
-0.3023118967812497	-3.125227250970048e-22
-0.3022508616249997	-3.123700201784399e-22
-0.3021898264687497	-3.118902519626158e-22
-0.3021287913124997	-3.1108382200669485e-22
-0.3020677561562497	-3.0995147413521413e-22
-0.3020067209999997	-3.0849429436155726e-22
-0.3019456858437497	-3.0671370887211187e-22
-0.3018846506874997	-3.0461148354223577e-22
-0.3018236155312497	-3.021897223119085e-22
-0.3017625803749997	-2.994508644195987e-22
-0.3017015452187497	-2.9639768305260834e-22
-0.3016405100624997	-2.9303328195881876e-22
-0.3015794749062497	-2.8936109249365697e-22
-0.3015184397499997	-2.8538487053466617e-22
-0.3014574045937497	-2.811086921720307e-22
-0.3013963694374997	-2.76536950423401e-22
-0.3013353342812497	-2.716743497617355e-22
-0.3012742991249997	-2.665259025366307e-22
-0.3012132639687497	-2.6109692287326036e-22
-0.3011522288124997	-2.55393021947725e-22
-0.3010911936562497	-2.494201020507856e-22
-0.3010301584999997	-2.4318435041325124e-22
-0.3009691233437497	-2.366922331076493e-22
-0.3009080881874997	-2.2995048829193606e-22
-0.3008470530312497	-2.229661194874075e-22
-0.3007860178749997	-2.15746388061716e-22
-0.3007249827187497	-2.0829880606542653e-22
-0.3006639475624997	-2.0063112822667254e-22
-0.3006029124062497	-1.9275134421476468e-22
-0.3005418772499997	-1.8466767010479524e-22
-0.3004808420937497	-1.7638854007238734e-22
-0.3004198069374997	-1.6792259774443495e-22
-0.3003587717812497	-1.5927868682823291e-22
-0.3002977366249997	-1.5046584232968855e-22
-0.3002367014687497	-1.4149328109873858e-22
-0.3001756663124997	-1.3237039206424102e-22
-0.3001146311562497	-1.2310672662655315e-22
-0.3000535959999997	-1.1371198856895384e-22
-0.2999925608437497	-1.0419602418184062e-22
-0.2999315256874997	-9.456881165746005e-23
-0.2998704905312497	-8.484045089259051e-23
-0.2998094553749997	-7.502115286070458e-23
-0.2997484202187497	-6.512122894229533e-23
-0.2996873850624997	-5.5151080105886e-23
-0.2996263499062497	-4.512118597880332e-23
-0.2995653147499997	-3.5042093955125585e-23
-0.2995042795937497	-2.4924408005908596e-23
-0.2994432444374997	-1.47787776238691e-23
-0.2993822092812497	-4.615886585626287e-24
-0.2993211741249997	5.553558276131558e-24
-0.2992601389687497	1.5718838334486878e-23
-0.2991991038124997	2.586923450008658e-23
-0.2991380686562497	3.5994038460882177e-23
-0.2990770334999997	4.608256405596592e-23
-0.2990159983437497	5.612415848040221e-23
-0.2989549631874997	6.610821364109854e-23
-0.2988939280312497	7.602417728309357e-23
-0.2988328928749997	8.586156417395656e-23
-0.2987718577187497	9.560996725049203e-23
-0.2987108225624997	1.0525906870257789e-22
-0.2986497874062497	1.147986507409838e-22
-0.2985887522499997	1.2421860657514884e-22
-0.2985277170937497	1.335089511771739e-22
-0.2984666819374997	1.4265983189187195e-22
-0.2984056467812497	1.5166153866531296e-22
-0.2983446116249997	1.6050451490892157e-22
-0.2982835764687497	1.691793672712141e-22
-0.2982225413124997	1.7767687562835647e-22
-0.2981615061562497	1.8598800331035949e-22
-0.2981004709999997	1.9410390641699593e-22
-0.2980394358437497	2.020159434216831e-22
-0.2979784006874997	2.0971568448879035e-22
-0.2979173655312497	2.171949203388729e-22
-0.2978563303749997	2.244456711574425e-22
-0.2977952952187497	2.314601954223841e-22
-0.2977342600624997	2.3823099759488474e-22
-0.2976732249062497	2.447508369689335e-22
-0.2976121897499997	2.5101273479214146e-22
-0.2975511545937497	2.5700998266964387e-22
-0.2974901194374997	2.6273614867649354e-22
-0.2974290842812497	2.681850852353757e-22
-0.2973680491249997	2.733509357183365e-22
-0.2973070139687497	2.7822814029405345e-22
-0.2972459788124997	2.8281144240754607e-22
-0.2971849436562497	2.87095894712064e-22
-0.2971239084999997	2.9107686395378133e-22
-0.2970628733437497	2.947500364198355e-22
-0.2970018381874997	2.981114226794371e-22
-0.2969408030312497	3.0115736191575476e-22
-0.2968797678749997	3.0388452624138435e-22
-0.2968187327187497	3.062899240183659e-22
-0.2967576975624997	3.0837090336392763e-22
-0.2966966624062497	3.101251558114208e-22
-0.2966356272499997	3.1155071772911047e-22
-0.2965745920937497	3.1264597392989113e-22
-0.2965135569374997	3.134096583971984e-22
-0.2964525217812497	3.138408568793674e-22
-0.2963914866249997	3.1393900745390667e-22
-0.2963304514687497	3.137039012581347e-22
-0.2962694163124997	3.131356834875047e-22
-0.2962083811562497	3.1223485296897855e-22
-0.2961473459999997	3.1100226197384855e-22
-0.2960863108437497	3.094391157316643e-22
-0.2960252756874997	3.0754697098531627e-22
-0.2959642405312497	3.053277347343618e-22
-0.2959032053749997	3.0278366272857425e-22
-0.2958421702187497	2.9991735661413125e-22
-0.2957811350624997	2.967317621230011e-22
-0.2957200999062497	2.9323016530575887e-22
-0.2956590647499997	2.8941619034311413e-22
-0.2955980295937497	2.8529379474427424e-22
-0.2955369944374997	2.808672659676168e-22
-0.2954759592812497	2.7614121736436316e-22
-0.2954149241249997	2.7112058251745205e-22
-0.2953538889687497	2.658106109670957e-22
-0.2952928538124997	2.6021686288661466e-22
-0.2952318186562497	2.5434520252554635e-22
-0.2951707834999997	2.4820179303705248e-22
-0.2951097483437497	2.4179308945109565e-22
-0.2950487131874997	2.3512583274715232e-22
-0.2949876780312497	2.282070418273647e-22
-0.2949266428749997	2.2104400704980844e-22
-0.2948656077187497	2.136442822653051e-22
-0.2948045725624997	2.0601567710084155e-22
-0.2947435374062497	1.981662485086232e-22
-0.2946825022499997	1.9010429260468846e-22
-0.2946214670937497	1.818383358669521e-22
-0.2945604319374997	1.7337712622809987e-22
-0.2944993967812497	1.6472962373135878e-22
-0.2944383616249997	1.5590499139814106e-22
-0.2943773264687497	1.4691258529703912e-22
-0.2943162913124997	1.3776194472893516e-22
-0.2942552561562497	1.2846278232595626e-22
-0.2941942209999997	1.1902497371098995e-22
-0.2941331858437497	1.0945854697960584e-22
-0.2940721506874997	9.977367213747665e-23
-0.2940111155312497	8.998065036987565e-23
-0.2939500803749997	8.008990311029062e-23
-0.2938890452187497	7.011196093683953e-23
-0.2938280100624997	6.005745240913455e-23
-0.2937669749062497	4.993709288029498e-23
-0.2937059397499997	3.9761672945016316e-23
-0.2936449045937497	2.954204704568504e-23
-0.2935838694374997	1.928912190736445e-23
-0.2935228342812497	9.013844885646743e-24
-0.2934617991249997	-1.2728076684124405e-24
-0.2934007639687497	-1.1559842171013019e-23
-0.2933397288124997	-2.1836259524825755e-23
-0.2932786936562497	-3.20910668616127e-23
-0.2932176584999997	-4.2313289339147467e-23
-0.2931566233437497	-5.2491981894235233e-23
-0.2930955881874997	-6.261624092622774e-23
-0.2930345530312497	-7.267521598566291e-23
-0.2929735178749997	-8.265812148400203e-23
-0.2929124827187497	-9.255424822174358e-23
-0.2928514475624997	-1.0235297495170293e-22
-0.2927904124062497	-1.1204377969894688e-22
-0.2927293772499997	-1.2161625120534114e-22
-0.2926683420937497	-1.31060100074367e-22
-0.2926073069374997	-1.4036516995962426e-22
-0.2925462717812497	-1.4952144831370492e-22
-0.2924852366249997	-1.585190774906011e-22
-0.2924242014687497	-1.673483651868286e-22
-0.2923631663124997	-1.7599979501115627e-22
-0.2923021311562497	-1.8446403680835727e-22
-0.2922410959999997	-1.9273195676761455e-22
-0.2921800608437497	-2.0079462723196267e-22
-0.2921190256874997	-2.0864333661240161e-22
-0.2920579905312497	-2.162695986027633e-22
-0.2919969553749997	-2.2366516172543986e-22
-0.2919359202187497	-2.3082201803905263e-22
-0.2918748850624997	-2.377324119582585e-22
-0.2918138499062497	-2.443888488686624e-22
-0.2917528147499997	-2.5078410328616303e-22
-0.2916917795937497	-2.569112267055404e-22
-0.2916307444374997	-2.62763555107663e-22
-0.2915697092812497	-2.68334716524027e-22
-0.2915086741249997	-2.736186380651778e-22
-0.2914476389687497	-2.786095524716118e-22
-0.2913866038124997	-2.833020045590689e-22
-0.2913255686562497	-2.876908570973283e-22
-0.2912645334999997	-2.9177129726114797e-22
-0.2912034983437497	-2.9553884058127863e-22
-0.2911424631874997	-2.989893377547888e-22
-0.2910814280312497	-3.021189776928705e-22
-0.2910203928749997	-3.0492429280248407e-22
-0.2909593577187497	-3.07402162686017e-22
-0.2908983225624997	-3.095498175746493e-22
-0.2908372874062497	-3.11364841717226e-22
-0.2907762522499997	-3.1284517597095174e-22
-0.2907152170937497	-3.139891204165021e-22
-0.2906541819374997	-3.1479533651143047e-22
-0.2905931467812497	-3.152628484194309e-22
-0.2905321116249997	-3.153910445069162e-22
-0.2904710764687497	-3.1517967822932135e-22
-0.2904100413124997	-3.1462886856035977e-22
-0.2903490061562497	-3.1373910008110207e-22
-0.2902879709999997	-3.1251122270635914e-22
-0.2902269358437497	-3.1094645119065974e-22
-0.2901659006874997	-3.0904636363206137e-22
-0.2901048655312497	-3.0681290024746695e-22
-0.2900438303749997	-3.042483615491664e-22
-0.2899827952187497	-3.013554059921445e-22
-0.2899217600624997	-2.981370473655601e-22
-0.2898607249062497	-2.9459665171222604e-22
-0.2897996897499997	-2.9073793404186277e-22
-0.2897386545937497	-2.865649542825131e-22
-0.2896776194374997	-2.8208211353853555e-22
-0.2896165842812497	-2.772941489616579e-22
-0.2895555491249997	-2.7220612969061994e-22
-0.2894945139687497	-2.668234504536701e-22
-0.2894334788124997	-2.611518270575563e-22
-0.2893724436562497	-2.5519728969210318e-22
-0.2893114084999997	-2.4896617702137966e-22
-0.2892503733437497	-2.424651292964206e-22
-0.2891893381874997	-2.3570108136740726e-22
-0.2891283030312497	-2.2868125552414854e-22
-0.2890672678749997	-2.2141315372003717e-22
-0.2890062327187497	-2.1390454984926165e-22
-0.2889451975624997	-2.061634812786286e-22
-0.2888841624062497	-1.981982404370009e-22
-0.2888231272499997	-1.9001736598804174e-22
-0.2887620920937497	-1.8162963377474267e-22
-0.2887010569374997	-1.7304404751070932e-22
-0.2886400217812497	-1.6426982908008092e-22
-0.2885789866249997	-1.5531640878407973e-22
-0.2885179514687497	-1.4619341517051908e-22
-0.2884569163124997	-1.369106649103278e-22
-0.2883958811562497	-1.2747815212376776e-22
-0.2883348459999997	-1.1790603774822728e-22
-0.2882738108437497	-1.0820463865518107e-22
-0.2882127756874997	-9.83844165818789e-23
-0.2881517405312497	-8.845596676402998e-23
-0.2880907053749997	-7.843000676294474e-23
-0.2880296702187497	-6.831736478743286e-23
-0.2879686350624997	-5.812896800811749e-23
-0.2879075999062497	-4.7875830916120884e-23
-0.2878465647499997	-3.756904331656472e-23
-0.2877855295937497	-2.7219758435040097e-23
-0.2877244944374997	-1.683918081725181e-23
-0.2876634592812497	-6.438554243573931e-24
-0.2876024241249997	3.970850452524723e-24
-0.2875413889687497	1.4377747570029698e-23
-0.2874803538124997	2.477084880816994e-23
-0.2874193186562497	3.513887547870461e-23
-0.2873582834999997	4.547057072138649e-23
-0.2872972483437497	5.575471179975853e-23
-0.2872362131874997	6.598012232248662e-23
-0.2871751780312497	7.613568419686067e-23
-0.2871141428749997	8.62103500508794e-23
-0.2870531077187497	9.61931550054795e-23
-0.2869920725624997	1.060732287733409e-22
-0.2869310374062497	1.1583980744029218e-22
-0.2868700022499997	1.254822453342943e-22
-0.2868089670937497	1.3499002658251987e-22
-0.2867479319374997	1.443527766261284e-22
-0.2866868967812497	1.5356027349880918e-22
-0.2866258616249997	1.6260245930645442e-22
-0.2865648264687497	1.7146945093883229e-22
-0.2865037913124997	1.8015155104190875e-22
-0.2864427561562497	1.886392588413627e-22
-0.2863817209999997	1.9692328043455523e-22
-0.2863206858437497	2.0499453887680075e-22
-0.2862596506874997	2.128441845756927e-22
-0.2861986155312497	2.204636047562509e-22
-0.2861375803749997	2.2784443303310203e-22
-0.2860765452187497	2.349785589380715e-22
-0.2860155100624997	2.418581362627168e-22
-0.2859544749062497	2.484755926648202e-22
-0.2858934397499997	2.5482363738202354e-22
-0.2858324045937497	2.608952695441608e-22
-0.2857713694374997	2.66683785992123e-22
-0.2857103342812497	2.7218278896800434e-22
-0.2856492991249997	2.773861929296879e-22
-0.2855882639687497	2.822882316233896e-22
-0.2855272288124997	2.8688346440816657e-22
-0.2854661936562497	2.911667826288339e-22
-0.2854051584999997	2.9513341503450804e-22
-0.2853441233437497	2.987789335077866e-22
-0.2852830881874997	3.0209925799815224e-22
-0.2852220530312497	3.050906612110084e-22
-0.2851610178749997	3.077497727796524e-22
-0.2850999827187497	3.1007358345212925e-22
-0.2850389475624997	3.120594479908337e-22
-0.2849779124062497	3.137050892887329e-22
