Time	Strain
-0.4046679497499994	-3.482604290239662e-22
-0.4046069145937494	-3.372530809638616e-22
-0.4045458794374994	-3.2619114099960107e-22
-0.4044848442812494	-3.150763533871901e-22
-0.4044238091249994	-3.039104712976702e-22
-0.4043627739687494	-2.9269525623952103e-22
-0.4043017388124994	-2.8143247854651502e-22
-0.4042407036562494	-2.7012391585316822e-22
-0.4041796684999994	-2.587713538855193e-22
-0.4041186333437494	-2.473765861897482e-22
-0.4040575981874994	-2.3594141279542724e-22
-0.4039965630312494	-2.2446764124273445e-22
-0.4039355278749994	-2.129570854636627e-22
-0.4038744927187494	-2.014115654995526e-22
-0.4038134575624994	-1.8983290791791825e-22
-0.4037524224062494	-1.7822294482137142e-22
-0.4036913872499994	-1.6658351341883787e-22
-0.4036303520937494	-1.549164567699497e-22
-0.4035693169374994	-1.4322362231362515e-22
-0.4035082817812494	-1.3150686235271683e-22
-0.4034472466249994	-1.1976803340325486e-22
-0.4033862114687494	-1.080089959671392e-22
-0.4033251763124994	-9.623161438268577e-23
-0.4032641411562494	-8.443775626744366e-23
-0.4032031059999994	-7.262929247071788e-23
-0.4031420708437494	-6.080809662468804e-23
-0.4030810356874994	-4.897604493332657e-23
-0.4030200005312494	-3.7135015818781217e-23
-0.4029589653749994	-2.5286889631034817e-23
-0.4028979302187494	-1.343354842613226e-23
-0.4028368950624994	-1.5768755333702843e-24
-0.4027758599062494	1.0281244654732781e-23
-0.4027148247499994	2.2138926923629362e-23
-0.4026537895937494	3.3994285766967674e-23
-0.4025927544374994	4.5845435325266797e-23
-0.4025317192812494	5.769049008862506e-23
-0.4024706841249994	6.952756488955122e-23
-0.4024096489687494	8.135477534094768e-23
-0.4023486138124994	9.317023803757177e-23
-0.4022875786562494	1.0497207105095654e-22
-0.4022265434999994	1.167583939891265e-22
-0.4021655083437494	1.2852732863088645e-22
-0.4021044731874994	1.402769986027694e-22
-0.4020434380312494	1.5200553047557062e-22
-0.4019824028749994	1.6371105353507014e-22
-0.4019213677187494	1.7539169985645796e-22
-0.4018603325624994	1.8704560577365035e-22
-0.4017992974062494	1.986709105996928e-22
-0.4017382622499994	2.102657582592157e-22
-0.4016772270937494	2.2182829627125905e-22
-0.4016161919374994	2.333566777192046e-22
-0.4015551567812494	2.448490597793702e-22
-0.4014941216249994	2.563036054608389e-22
-0.4014330864687494	2.6771848307327556e-22
-0.4013720513124994	2.790918666917043e-22
-0.4013110161562494	2.9042193638084655e-22
-0.4012499809999994	3.017068789049779e-22
-0.4011889458437494	3.1294488762263084e-22
-0.4011279106874994	3.2413416283145486e-22
-0.4010668755312494	3.352729117467323e-22
-0.4010058403749994	3.4635934988850595e-22
-0.4009448052187494	3.5739170019304083e-22
-0.4008837700624994	3.683681936321925e-22
-0.4008227349062494	3.7928706960190734e-22
-0.4007616997499994	3.9014657639242973e-22
-0.4007006645937494	4.0094497131546067e-22
-0.4006396294374994	4.1168052099948003e-22
-0.4005785942812494	4.223515011204986e-22
-0.4005175591249994	4.3295619750923e-22
-0.4004565239687494	4.4349290654699065e-22
-0.4003954888124994	4.53959933782058e-22
-0.4003344536562494	4.6435559677948565e-22
-0.4002734184999994	4.746782230425909e-22
-0.4002123833437494	4.849261519348897e-22
-0.4001513481874994	4.950977341315524e-22
-0.4000903130312494	5.05191331277859e-22
-0.4000292778749994	5.152053178582829e-22
-0.3999682427187494	5.251380806755263e-22
-0.3999072075624994	5.3498801849362525e-22
-0.3998461724062494	5.447535435240309e-22
-0.3997851372499994	5.544330797617194e-22
-0.3997241020937494	5.640250661612587e-22
-0.3996630669374994	5.735279540750426e-22
-0.3996020317812494	5.829402087585299e-22
-0.3995409966249994	5.922603102495158e-22
-0.3994799614687494	6.014867516721415e-22
-0.3994189263124994	6.106180421523436e-22
-0.3993578911562494	6.196527049770119e-22
-0.3992968559999994	6.285892773808336e-22
-0.3992358208437494	6.374263138316364e-22
-0.3991747856874994	6.461623824553834e-22
-0.3991137505312494	6.547960683962992e-22
-0.3990527153749994	6.633259727102741e-22
-0.3989916802187494	6.717507115204179e-22
-0.3989306450624994	6.800689184469345e-22
-0.3988696099062494	6.882792436228038e-22
-0.3988085747499994	6.963803538102525e-22
-0.3987475395937494	7.043709330123928e-22
-0.3986865044374994	7.122496819919893e-22
-0.3986254692812494	7.200153198989058e-22
-0.3985644341249994	7.276665831746136e-22
-0.3985033989687494	7.352022268099191e-22
-0.3984423638124994	7.426210224474458e-22
-0.3983813286562494	7.49921761408591e-22
-0.3983202934999994	7.571032531494127e-22
-0.3982592583437494	7.641643261487121e-22
-0.3981982231874994	7.711038271579864e-22
-0.3981371880312494	7.779206237629468e-22
-0.3980761528749994	7.846135996931999e-22
-0.3980151177187494	7.911816614393872e-22
-0.3979540825624994	7.976237328718748e-22
-0.3978930474062494	8.039387595974177e-22
-0.3978320122499994	8.1012570665223e-22
-0.3977709770937494	8.161835582810025e-22
-0.3977099419374994	8.22111320027872e-22
-0.3976489067812494	8.279080170729194e-22
-0.3975878716249994	8.335726976056709e-22
-0.3975268364687494	8.391044287095375e-22
-0.3974658013124994	8.445022979595898e-22
-0.3974047661562494	8.497654166241871e-22
-0.3973437309999994	8.5489291435636e-22
-0.3972826958437494	8.59883944710805e-22
-0.3972216606874994	8.647376812041454e-22
-0.3971606255312494	8.694533205585051e-22
-0.3970995903749994	8.74030080622391e-22
-0.3970385552187494	8.784672011576159e-22
-0.3969775200624994	8.827639435079426e-22
-0.3969164849062494	8.869195936558972e-22
-0.3968554497499994	8.909334575490884e-22
-0.3967944145937494	8.948048646884677e-22
-0.3967333794374994	8.985331667411846e-22
-0.3966723442812494	9.021177389152628e-22
-0.3966113091249994	9.055579794481623e-22
-0.3965502739687494	9.088533078820256e-22
-0.3964892388124994	9.1200316891662e-22
-0.3964282036562494	9.150070284475505e-22
-0.3963671684999994	9.178643784220368e-22
-0.3963061333437494	9.205747308379999e-22
-0.3962450981874994	9.23137623169314e-22
-0.3961840630312494	9.255526156341607e-22
-0.3961230278749994	9.278192939505357e-22
-0.3960619927187494	9.29937263895058e-22
-0.3960009575624994	9.319061597581708e-22
-0.3959399224062494	9.337256340044835e-22
-0.3958788872499994	9.353953677185068e-22
-0.3958178520937494	9.369150643410482e-22
-0.3957568169374994	9.382844498962788e-22
-0.3956957817812494	9.395032774309149e-22
-0.3956347466249994	9.405713214670201e-22
-0.3955737114687494	9.414883812025678e-22
-0.3955126763124994	9.4225428249773e-22
-0.3954516411562494	9.428688715616462e-22
-0.3953906059999994	9.43332020564173e-22
-0.3953295708437494	9.436436277549591e-22
-0.3952685356874994	9.438036132758749e-22
-0.3952075005312494	9.438119221616285e-22
-0.3951464653749994	9.436685246779491e-22
-0.3950854302187494	9.433734145755003e-22
-0.3950243950624994	9.429266102439922e-22
-0.3949633599062494	9.423281543119933e-22
-0.3949023247499994	9.415781147927818e-22
-0.3948412895937494	9.406765831971512e-22
-0.3947802544374994	9.396236740155503e-22
-0.3947192192812494	9.384195303623498e-22
-0.3946581841249994	9.370643152653637e-22
-0.3945971489687494	9.355582175378502e-22
-0.3945361138124994	9.33901451311283e-22
-0.3944750786562494	9.320942539753778e-22
-0.3944140434999994	9.301368880236284e-22
-0.3943530083437494	9.280296398539541e-22
-0.3942919731874994	9.25772818758868e-22
-0.3942309380312494	9.233667600397583e-22
-0.3941699028749994	9.208118226315016e-22
-0.3941088677187494	9.181083892612013e-22
-0.3940478325624994	9.15256866678622e-22
-0.3939867974062494	9.122576843762552e-22
-0.3939257622499994	9.091112989423215e-22
-0.3938647270937494	9.05818188492776e-22
-0.3938036919374994	9.023788539681688e-22
-0.3937426567812494	8.987938222049404e-22
-0.3936816216249994	8.950636425231221e-22
-0.3936205864687494	8.911888883448405e-22
-0.3935595513124994	8.87170156040747e-22
-0.3934985161562494	8.830080652332158e-22
-0.3934374809999994	8.787032588323127e-22
-0.3933764458437494	8.742564042629303e-22
-0.3933154106874994	8.696681897335588e-22
-0.3932543755312494	8.649393279686399e-22
-0.3931933403749994	8.600705549070097e-22
-0.3931323052187494	8.550626275053064e-22
-0.3930712700624994	8.499163273287764e-22
-0.3930102349062494	8.446324573513995e-22
-0.3929491997499994	8.392118427021986e-22
-0.3928881645937494	8.336553313607339e-22
-0.3928271294374994	8.279637940756627e-22
-0.3927660942812494	8.22138121867461e-22
-0.3927050591249994	8.161792294962753e-22
-0.3926440239687494	8.100880524117319e-22
-0.3925829888124994	8.038655473823413e-22
-0.3925219536562494	7.975126941147526e-22
-0.3924609184999994	7.910304915513116e-22
-0.3923998833437494	7.844199618072428e-22
-0.3923388481874994	7.776821467213578e-22
-0.3922778130312494	7.7081810917462e-22
-0.3922167778749994	7.638289330930668e-22
-0.3921557427187494	7.567157224584636e-22
-0.3920947075624994	7.494796022404765e-22
-0.3920336724062494	7.421217168473747e-22
-0.3919726372499994	7.34643231069113e-22
-0.3919116020937494	7.270453290557084e-22
-0.3918505669374994	7.193292156279796e-22
-0.3917895317812494	7.11496113498932e-22
-0.3917284966249994	7.035472658317569e-22
-0.3916674614687494	6.954839345896608e-22
-0.3916064263124994	6.873074006076606e-22
-0.3915453911562494	6.790189625159135e-22
-0.3914843559999994	6.706199387288012e-22
-0.3914233208437494	6.621116652499989e-22
-0.3913622856874994	6.534954955428701e-22
-0.3913012505312494	6.44772801876899e-22
-0.3912402153749994	6.359449739896439e-22
-0.3911791802187494	6.270134182701346e-22
-0.3911181450624994	6.179795590441913e-22
-0.3910571099062494	6.088448373271086e-22
-0.3909960747499994	5.996107103023766e-22
-0.3909350395937494	5.902786525323711e-22
-0.3908740044374994	5.808501548305766e-22
-0.3908129692812494	5.713267228472031e-22
-0.3907519341249994	5.617098790391844e-22
-0.3906908989687494	5.5200116159395225e-22
-0.3906298638124994	5.422021234765459e-22
-0.3905688286562494	5.3231433220448745e-22
-0.3905077934999994	5.223393713608204e-22
-0.3904467583437494	5.122788381989327e-22
-0.3903857231874994	5.021343443338855e-22
-0.3903246880312494	4.919075158121762e-22
-0.3902636528749994	4.815999921080273e-22
-0.3902026177187494	4.712134263183584e-22
-0.3901415825624994	4.607494847806336e-22
-0.3900805474062494	4.5020984690212355e-22
-0.3900195122499994	4.395962054304177e-22
-0.3899584770937494	4.289102641808977e-22
-0.3898974419374994	4.181537401021937e-22
-0.3898364067812494	4.0732836209183244e-22
-0.3897753716249994	3.9643587020773306e-22
-0.3897143364687494	3.8547801640495105e-22
-0.3896533013124994	3.7445656336205337e-22
-0.3895922661562494	3.63373284760336e-22
-0.3895312309999994	3.5222996453530225e-22
-0.3894701958437494	3.410283974271083e-22
-0.3894091606874994	3.297703874270823e-22
-0.3893481255312494	3.1845774828009045e-22
-0.3892870903749994	3.0709230371485833e-22
-0.3892260552187494	2.956758860091552e-22
-0.3891650200624994	2.8421033618634447e-22
-0.3891039849062494	2.726975041278084e-22
-0.3890429497499994	2.611392474620034e-22
-0.3889819145937494	2.495374323965531e-22
-0.3889208794374994	2.3789393169172543e-22
-0.3888598442812494	2.2621062646649555e-22
-0.3887988091249994	2.1448940410467923e-22
-0.3887377739687494	2.0273215897874914e-22
-0.3886767388124994	1.909407918163865e-22
-0.3886157036562494	1.7911720940072006e-22
-0.3885546684999994	1.6726332421010528e-22
-0.3884936333437494	1.5538105435918995e-22
-0.3884325981874994	1.434723229499485e-22
-0.3883715630312494	1.315390579667874e-22
-0.3883105278749994	1.1958319198613932e-22
-0.3882494927187494	1.076066616575643e-22
-0.3881884575624994	9.561140767592826e-23
-0.3881274224062494	8.359937429546828e-23
-0.3880663872499994	7.157250902530374e-23
-0.3880053520937494	5.953276232518158e-23
-0.3879443169374994	4.7482087340039176e-23
-0.3878832817812494	3.5422439508674355e-23
-0.3878222466249994	2.3355776304620676e-23
-0.3877612114687494	1.128405688740348e-23
-0.3877001763124994	-7.907581912900255e-25
-0.3876391411562494	-1.2866707341066827e-23
-0.3875781059999994	-2.49418282470868e-23
-0.3875170708437494	-3.7014158068233175e-23
-0.3874560356874994	-4.908173402354421e-23
-0.3873950005312494	-6.114259339377949e-23
-0.3873339653749994	-7.319477407348909e-23
-0.3872729302187494	-8.523631470220202e-23
-0.3872118950624994	-9.726525535704724e-23
-0.3871508599062494	-1.0927963732105362e-22
-0.3870898247499994	-1.2127750383740976e-22
-0.3870287895937494	-1.3325690016873698e-22
-0.3869677544374994	-1.4521587426815163e-22
-0.3869067192812494	-1.571524763330916e-22
-0.3868456841249994	-1.6906476035565176e-22
-0.3867846489687494	-1.8095078326703683e-22
-0.3867236138124994	-1.9280860572333882e-22
-0.3866625786562494	-2.0463629264804907e-22
-0.3866015434999994	-2.1643191300053257e-22
-0.3865405083437494	-2.2819354062645374e-22
-0.3864794731874994	-2.3991925468120793e-22
-0.3864184380312494	-2.516071386418649e-22
-0.3863574028749994	-2.632552826596176e-22
-0.3862963677187494	-2.748617821247179e-22
-0.3862353325624994	-2.8642473929679445e-22
-0.3861742974062494	-2.9794226213471086e-22
-0.3861132622499994	-3.0941246603235154e-22
-0.3860522270937494	-3.2083347349039345e-22
-0.3859911919374994	-3.3220341443240703e-22
-0.3859301567812494	-3.4352042662579167e-22
-0.3858691216249994	-3.5478265588930266e-22
-0.3858080864687494	-3.6598825635623463e-22
-0.3857470513124994	-3.7713539060130647e-22
-0.3856860161562494	-3.882222311322406e-22
-0.3856249809999994	-3.9924695891507384e-22
-0.3855639458437494	-4.1020776430773265e-22
-0.3855029106874994	-4.211028486944138e-22
-0.3854418755312494	-4.31930422593685e-22
-0.3853808403749994	-4.426887076110483e-22
-0.3853198052187494	-4.533759359540786e-22
-0.3852587700624994	-4.639903505354117e-22
-0.3851977349062494	-4.7453020648784e-22
-0.3851366997499994	-4.8499376994263525e-22
-0.3850756645937494	-4.953793187458091e-22
-0.3850146294374994	-5.056851439193804e-22
-0.3849535942812494	-5.159095488594614e-22
-0.3848925591249994	-5.260508482613597e-22
-0.3848315239687494	-5.3610737147511115e-22
-0.3847704888124994	-5.460774609064052e-22
-0.3847094536562494	-5.559594725483483e-22
-0.3846484184999994	-5.657517760666686e-22
-0.3845873833437494	-5.754527552430113e-22
-0.3845263481874994	-5.850608083982306e-22
-0.3844653130312494	-5.945743489047084e-22
-0.3844042778749994	-6.039918049918522e-22
-0.3843432427187494	-6.133116193853514e-22
-0.3842822075624994	-6.225322518653222e-22
-0.3842211724062494	-6.31652175615922e-22
-0.3841601372499994	-6.406698825626114e-22
-0.3840991020937494	-6.495838784451078e-22
-0.3840380669374994	-6.583926880415165e-22
-0.3839770317812494	-6.670948502830375e-22
-0.3839159966249994	-6.756889230835192e-22
-0.3838549614687494	-6.84173479687287e-22
-0.3837939263124994	-6.925471129868282e-22
-0.3837328911562494	-7.008084325932103e-22
-0.3836718559999994	-7.089560659935149e-22
-0.3836108208437494	-7.169886582460283e-22
-0.3835497856874994	-7.249048739276612e-22
-0.3834887505312494	-7.32703396072778e-22
-0.3834277153749994	-7.403829268781205e-22
-0.3833666802187494	-7.479421853203466e-22
-0.3833056450624994	-7.553799131372452e-22
-0.3832446099062494	-7.626948697855131e-22
-0.3831835747499994	-7.698858333861828e-22
-0.3831225395937494	-7.769516042867339e-22
-0.3830615044374994	-7.838910010468194e-22
-0.3830004692812494	-7.907028645951989e-22
-0.3829394341249994	-7.973860536669201e-22
-0.3828783989687494	-8.039394502703335e-22
-0.3828173638124994	-8.103619563875582e-22
-0.3827563286562494	-8.166524939379994e-22
-0.3826952934999994	-8.2281000834608935e-22
-0.3826342583437494	-8.28833464244472e-22
-0.3825732231874994	-8.347218505002519e-22
-0.3825121880312494	-8.4047417532198105e-22
-0.3824511528749994	-8.460894702103193e-22
-0.3823901177187494	-8.51566789005977e-22
-0.3823290825624994	-8.569052056808738e-22
-0.3822680474062494	-8.621038207721722e-22
-0.3822070122499994	-8.671617539465978e-22
-0.3821459770937494	-8.720781486300482e-22
-0.3820849419374994	-8.768521717697253e-22
-0.3820239067812494	-8.814830133138119e-22
-0.3819628716249994	-8.859698856949284e-22
-0.3819018364687494	-8.903120252576633e-22
-0.3818408013124994	-8.94508692002125e-22
-0.3817797661562494	-8.985591689811328e-22
-0.3817187309999994	-9.024627632678735e-22
-0.3816576958437494	-9.062188067073884e-22
-0.3815966606874994	-9.098266531065048e-22
-0.3815356255312494	-9.132856830611272e-22
-0.3814745903749994	-9.16595298322945e-22
-0.3814135552187494	-9.197549284235777e-22
-0.3813525200624994	-9.227640238626537e-22
-0.3812914849062494	-9.256220617606023e-22
-0.3812304497499994	-9.283285442573358e-22
-0.3811694145937494	-9.30882996006e-22
-0.3811083794374994	-9.332849696073083e-22
-0.3810473442812494	-9.355340388188495e-22
-0.3809863091249994	-9.376298056434812e-22
-0.3809252739687494	-9.395718954537187e-22
-0.3808642388124994	-9.413599592070393e-22
-0.3808032036562494	-9.429936719546518e-22
-0.3807421684999994	-9.444727361574645e-22
-0.3806811333437494	-9.457968783634733e-22
-0.3806200981874994	-9.469658504228812e-22
-0.3805590630312494	-9.479794287744355e-22
-0.3804980278749994	-9.488374172996877e-22
-0.3804369927187494	-9.495396437054418e-22
-0.3803759575624994	-9.500859620756678e-22
-0.3803149224062494	-9.504762517902917e-22
-0.3802538872499994	-9.507104178452208e-22
-0.3801928520937494	-9.507883911855696e-22
-0.3801318169374994	-9.507101272069144e-22
-0.3800707817812494	-9.504756083005422e-22
-0.3800097466249994	-9.50084842415948e-22
-0.3799487114687494	-9.495378628207559e-22
-0.3798876763124994	-9.488347278730214e-22
-0.3798266411562494	-9.47975522055808e-22
-0.3797656059999994	-9.469603571571132e-22
-0.3797045708437494	-9.457893679390328e-22
-0.3796435356874994	-9.44462716386402e-22
-0.3795825005312494	-9.429805902043393e-22
-0.3795214653749994	-9.413432015130236e-22
-0.3794604302187494	-9.395507898317203e-22
-0.3793993950624994	-9.376036186386227e-22
-0.3793383599062494	-9.355019781717146e-22
-0.3792773247499994	-9.332461825949577e-22
-0.3792162895937494	-9.30836572726759e-22
-0.3791552544374994	-9.282735156981163e-22
-0.3790942192812494	-9.25557401594993e-22
-0.3790331841249994	-9.22688648297108e-22
-0.3789721489687494	-9.196676969644393e-22
-0.3789111138124994	-9.16495014753389e-22
-0.3788500786562494	-9.131710943881454e-22
-0.3787890434999994	-9.09696452508782e-22
-0.3787280083437494	-9.06071630953884e-22
-0.3786669731874994	-9.022971978736724e-22
-0.3786059380312494	-8.98373745650105e-22
-0.3785449028749994	-8.943018892327403e-22
-0.3784838677187494	-8.900822709447989e-22
-0.3784228325624994	-8.857155561914033e-22
-0.3783617974062494	-8.8120243607559e-22
-0.3783007622499994	-8.765436242164934e-22
-0.3782397270937494	-8.71739859844738e-22
-0.3781786919374994	-8.667919047154918e-22
-0.3781176567812494	-8.617005478456652e-22
-0.3780566216249994	-8.564665980825797e-22
-0.3779955864687494	-8.510908907202167e-22
-0.3779345513124994	-8.455742837784703e-22
-0.3778735161562494	-8.399176583935758e-22
-0.3778124809999994	-8.341219202189334e-22
-0.3777514458437494	-8.281879966383797e-22
-0.3776904106874994	-8.221168391738458e-22
-0.3776293755312494	-8.159094223055823e-22
-0.3775683403749994	-8.095667416336306e-22
-0.3775073052187494	-8.030898181189405e-22
-0.3774462700624994	-7.964796925111838e-22
-0.3773852349062494	-7.897374293011231e-22
-0.3773241997499994	-7.8286411429054645e-22
-0.3772631645937494	-7.758608575240027e-22
-0.3772021294374994	-7.687287872427241e-22
-0.3771410942812494	-7.614690547107292e-22
-0.3770800591249994	-7.540828348672997e-22
-0.3770190239687494	-7.465713199999188e-22
-0.3769579888124994	-7.389357261936986e-22
-0.3768969536562494	-7.311772900002523e-22
-0.3768359184999994	-7.232972675331008e-22
-0.3767748833437494	-7.152969355210425e-22
-0.3767138481874994	-7.071775924257403e-22
-0.3766528130312494	-6.989405549972346e-22
-0.3765917778749994	-6.905871612344057e-22
-0.3765307427187494	-6.821187669102552e-22
-0.3764697075624994	-6.735367493395134e-22
-0.3764086724062494	-6.648425038785663e-22
-0.3763476372499994	-6.560374444866957e-22
-0.3762866020937494	-6.471230046827588e-22
-0.3762255669374994	-6.381006360511256e-22
-0.3761645317812494	-6.289718085742606e-22
-0.3761034966249994	-6.197380101139645e-22
-0.3760424614687494	-6.104007461624357e-22
-0.3759814263124994	-6.009615405264069e-22
-0.3759203911562494	-5.914219331811115e-22
-0.3758593559999994	-5.817834822484509e-22
-0.3757983208437494	-5.7204776244420545e-22
-0.3757372856874994	-5.622163639852299e-22
-0.3756762505312494	-5.522908947496627e-22
-0.3756152153749994	-5.422729777914043e-22
-0.3755541802187494	-5.3216425225114735e-22
-0.3754931450624994	-5.219663730869673e-22
-0.3754321099062494	-5.116810096414543e-22
-0.3753710747499994	-5.013098466089907e-22
-0.3753100395937494	-4.908545839636891e-22
-0.3752490044374994	-4.803169356783966e-22
-0.3751879692812494	-4.696986293548943e-22
-0.3751269341249994	-4.590014073060807e-22
-0.3750658989687494	-4.482270248293984e-22
-0.3750048638124994	-4.373772504845895e-22
-0.3749438286562494	-4.26453866443861e-22
-0.3748827934999994	-4.154586669956694e-22
-0.3748217583437494	-4.043934595132795e-22
-0.3747607231874994	-3.9326006251554003e-22
-0.3746996880312494	-3.8206030701299346e-22
-0.3746386528749994	-3.7079603557651503e-22
-0.3745776177187494	-3.594691017193478e-22
-0.3745165825624994	-3.4808136976521114e-22
-0.3744555474062494	-3.3663471543642063e-22
-0.3743945122499994	-3.251310239721831e-22
-0.3743334770937494	-3.1357219086238016e-22
-0.3742724419374994	-3.0196012133175394e-22
-0.3742114067812494	-2.902967299961663e-22
-0.3741503716249994	-2.785839404606575e-22
-0.3740893364687494	-2.668236853604702e-22
-0.3740283013124994	-2.5501790535628603e-22
-0.3739672661562494	-2.431685495035403e-22
-0.3739062309999994	-2.3127757456707615e-22
-0.3738451958437494	-2.193469450045498e-22
-0.3737841606874994	-2.0737863197652397e-22
-0.3737231255312494	-1.9537461380354207e-22
-0.3736620903749994	-1.833368753229975e-22
-0.3736010552187494	-1.7126740744398088e-22
-0.3735400200624994	-1.5916820692937675e-22
-0.3734789849062494	-1.4704127619064589e-22
-0.3734179497499994	-1.3488862262257269e-22
-0.3733569145937494	-1.2271225857302039e-22
-0.3732958794374994	-1.1051420103841125e-22
-0.3732348442812494	-9.829647109249707e-23
-0.3731738091249994	-8.606109361498181e-23
-0.3731127739687494	-7.381009710258041e-23
-0.3730517388124994	-6.154551331308067e-23
-0.3729907036562494	-4.926937669714931e-23
-0.3729296684999994	-3.698372433167859e-23
-0.3728686333437494	-2.46905953905447e-23
-0.3728075981874994	-1.239203100720736e-23
-0.3727465630312494	-9.007372802411286e-26
-0.3726855278749994	1.22132327148107e-23
-0.3726244927187494	2.4515843754271182e-23
-0.3725634575624994	3.6815714305784334e-23
-0.3725024224062494	4.9110799188474357e-23
-0.3724413872499994	6.139905350883807e-23
-0.3723803520937494	7.367843257557652e-23
-0.3723193169374994	8.594689287723106e-23
-0.3722582817812494	9.820239210755849e-23
-0.3721972466249994	1.1044288936209952e-22
-0.3721362114687494	1.2266634565441416e-22
-0.3720751763124994	1.3487072438458269e-22
-0.3720141411562494	1.4705399115343533e-22
-0.3719531059999994	1.5921411506656438e-22
-0.3718920708437494	1.7134906794186636e-22
-0.3718310356874994	1.8345682554235068e-22
-0.3717700005312494	1.9553536716899393e-22
-0.3717089653749994	2.0758267683540423e-22
-0.3716479302187494	2.195967429062226e-22
-0.3715868950624994	2.315755586475966e-22
-0.3715258599062494	2.4351712274163375e-22
-0.3714648247499994	2.5541943925577585e-22
-0.3714037895937494	2.67280518660002e-22
-0.3713427544374994	2.7909837717526105e-22
-0.3712817192812494	2.9087103801939544e-22
-0.3712206841249994	3.0259653115244466e-22
-0.3711596489687494	3.142728938166736e-22
-0.3710986138124994	3.2589817090388177e-22
-0.3710375786562494	3.374704152800212e-22
-0.3709765434999994	3.4898768770395675e-22
-0.3709155083437494	3.604480583520712e-22
-0.3708544731874994	3.718496055048346e-22
-0.3707934380312494	3.83190417151699e-22
-0.3707324028749994	3.94468590427616e-22
-0.3706713677187494	4.0568223240602575e-22
-0.3706103325624994	4.168294611726382e-22
-0.3705492974062494	4.279084040733604e-22
-0.3704882622499994	4.3891719981898105e-22
-0.3704272270937494	4.498539992261632e-22
-0.3703661919374994	4.607169625437279e-22
-0.3703051567812494	4.715042637715424e-22
-0.3702441216249994	4.822140876765326e-22
-0.3701830864687494	4.92844632061013e-22
-0.3701220513124994	5.03394106817114e-22
-0.3700610161562494	5.13860736284281e-22
-0.3699999809999994	5.242427561079804e-22
-0.3699389458437494	5.345384167707448e-22
-0.3698779106874994	5.447459826227033e-22
-0.3698168755312494	5.548637313533709e-22
-0.3697558403749994	5.648899560827184e-22
-0.3696948052187494	5.748229646718567e-22
-0.3696337700624994	5.846610794338335e-22
-0.3695727349062494	5.944026378436548e-22
-0.3695116997499994	6.040459941093303e-22
-0.3694506645937494	6.135895172775833e-22
-0.3693896294374994	6.230315935316702e-22
-0.3693285942812494	6.323706244774988e-22
-0.3692675591249994	6.416050291253013e-22
-0.3692065239687494	6.507332435164882e-22
-0.3691454888124994	6.597537208268914e-22
-0.3690844536562494	6.686649314106177e-22
-0.3690234184999994	6.774653645139636e-22
-0.3689623833437494	6.861535256106446e-22
-0.3689013481874994	6.947279408908233e-22
-0.3688403130312494	7.031871526631283e-22
-0.3687792778749994	7.115297236781731e-22
-0.3687182427187494	7.197542355092694e-22
-0.3686572075624994	7.278592883336536e-22
-0.3685961724062494	7.35843503145305e-22
-0.3685351372499994	7.437055188499849e-22
-0.3684741020937494	7.514439963255875e-22
-0.3684130669374994	7.590576162644017e-22
-0.3683520317812494	7.665450789179486e-22
-0.3682909966249994	7.739051057598707e-22
-0.3682299614687494	7.811364400291563e-22
-0.3681689263124994	7.882378444973992e-22
-0.3681078911562494	7.952081041059997e-22
-0.3680468559999994	8.020460262280472e-22
-0.3679858208437494	8.08750438709256e-22
-0.3679247856874994	8.153201924348329e-22
-0.3678637505312494	8.2175415958966185e-22
-0.3678027153749994	8.280512353125187e-22
-0.3677416802187494	8.342103372754989e-22
-0.3676806450624994	8.402304056963417e-22
-0.3676196099062494	8.461104040681986e-22
-0.3675585747499994	8.51849318844843e-22
-0.3674975395937494	8.574461596648669e-22
-0.3674365044374994	8.628999608273815e-22
-0.3673754692812494	8.682097775001958e-22
-0.3673144341249994	8.73374692572271e-22
-0.3672533989687494	8.783938091619472e-22
-0.3671923638124994	8.832662577583613e-22
-0.3671313286562494	8.87991190173377e-22
-0.3670702934999994	8.925677860420933e-22
-0.3670092583437494	8.969952463548845e-22
-0.3669482231874994	9.01272798614454e-22
-0.3668871880312494	9.053996952332426e-22
-0.3668261528749994	9.093752130420366e-22
-0.3667651177187494	9.131986544698337e-22
-0.3667040825624994	9.168693472725741e-22
-0.3666430474062494	9.203866444574308e-22
-0.3665820122499994	9.237499245728388e-22
-0.3665209770937494	9.269585911326916e-22
-0.3664599419374994	9.300120750581041e-22
-0.3663989067812494	9.329098320308743e-22
-0.3663378716249994	9.356513431824477e-22
-0.3662768364687494	9.382361173050294e-22
-0.3662158013124994	9.406636879139364e-22
-0.3661547661562494	9.429336159681112e-22
-0.3660937309999994	9.45045486649471e-22
-0.3660326958437494	9.469989143763554e-22
-0.3659716606874994	9.487935379027335e-22
-0.3659106255312494	9.5042902348981e-22
-0.3658495903749994	9.519050639546864e-22
-0.3657885552187494	9.532213781456041e-22
-0.3657275200624994	9.543777132600446e-22
-0.3656664849062494	9.553738407847204e-22
-0.3656054497499994	9.562095617106407e-22
-0.3655444145937494	9.568847027349717e-22
-0.3654833794374994	9.573991167524708e-22
-0.3654223442812494	9.577526841645302e-22
-0.3653613091249994	9.579453132007465e-22
-0.3653002739687494	9.579769377727722e-22
