Time	Strain
-0.2202672913125001	3.121551284905945e-22
-0.2202062561562501	3.2284349302915643e-22
-0.2201452210000001	3.3334129624291345e-22
-0.2200841858437501	3.436422019607503e-22
-0.2200231506875001	3.5373998760983175e-22
-0.2199621155312501	3.6362854878879633e-22
-0.2199010803750001	3.733019031211686e-22
-0.2198400452187501	3.8275419338649836e-22
-0.2197790100625001	3.919796905893351e-22
-0.2197179749062501	4.0097279916607127e-22
-0.2196569397500001	4.097280585459816e-22
-0.2195959045937501	4.1824014766695027e-22
-0.2195348694375001	4.265038882984462e-22
-0.2194738342812501	4.345142477246789e-22
-0.2194127991250001	4.422663409401384e-22
-0.2193517639687501	4.497554368138747e-22
-0.2192907288125001	4.5697695718866125e-22
-0.2192296936562501	4.639264825602137e-22
-0.2191686585000001	4.705997530163484e-22
-0.2191076233437501	4.7699267211683595e-22
-0.2190465881875001	4.831013093543316e-22
-0.2189855530312501	4.889219020034872e-22
-0.2189245178750001	4.944508573136952e-22
-0.2188634827187501	4.996847551704989e-22
-0.2188024475625001	5.046203517801385e-22
-0.2187414124062501	5.092545785425089e-22
-0.2186803772500001	5.135845473515604e-22
-0.2186193420937501	5.176075488790803e-22
-0.2185583069375001	5.213210589827962e-22
-0.2184972717812501	5.247227352322969e-22
-0.2184362366250001	5.278104221461888e-22
-0.2183752014687501	5.30582151257108e-22
-0.2183141663125001	5.330361424676139e-22
-0.2182531311562501	5.351708053026282e-22
-0.2181920960000001	5.369847396524835e-22
-0.2181310608437501	5.384767384527656e-22
-0.2180700256875001	5.396457854701629e-22
-0.2180089905312501	5.4049105905721265e-22
-0.2179479553750001	5.410119313311515e-22
-0.2178869202187501	5.412079676181873e-22
-0.2178258850625001	5.410789302776417e-22
-0.2177648499062501	5.406247752250332e-22
-0.2177038147500001	5.398456543809192e-22
-0.2176427795937501	5.387419150053997e-22
-0.2175817444375001	5.373140987970383e-22
-0.2175207092812501	5.355629440690078e-22
-0.2174596741250001	5.334893831676865e-22
-0.2173986389687501	5.310945430713595e-22
-0.2173376038125001	5.283797436517285e-22
-0.2172765686562501	5.2534649936170455e-22
-0.2172155335000001	5.219965163690354e-22
-0.2171544983437501	5.183316925562417e-22
-0.2170934631875001	5.143541163224732e-22
-0.2170324280312501	5.10066065385952e-22
-0.2169713928750001	5.054700063142615e-22
-0.2169103577187501	5.005685908462412e-22
-0.2168493225625001	4.953646581247563e-22
-0.2167882874062501	4.898612303221945e-22
-0.2167272522500001	4.840615107020074e-22
-0.2166662170937501	4.77968884771284e-22
-0.2166051819375001	4.715869144050469e-22
-0.2165441467812501	4.649193394143433e-22
-0.2164831116250001	4.579700734917523e-22
-0.2164220764687501	4.507432013666316e-22
-0.2163610413125001	4.4324297889275105e-22
-0.2163000061562501	4.354738287460127e-22
-0.2162389710000001	4.2744033770944e-22
-0.2161779358437501	4.1914725485952965e-22
-0.2161169006875001	4.1059948899608707e-22
-0.2160558655312501	4.0180210466221976e-22
-0.2159948303750001	3.9276032043203977e-22
-0.2159337952187501	3.8347950551509965e-22
-0.2158727600625001	3.739651756048364e-22
-0.2158117249062501	3.642229912767239e-22
-0.2157506897500001	3.5425875369930935e-22
-0.2156896545937501	3.4407840137795827e-22
-0.2156286194375001	3.3368800651298956e-22
-0.2155675842812501	3.2309377186419635e-22
-0.2155065491250001	3.1230202637433016e-22
-0.2154455139687501	3.013192231048156e-22
-0.2153844788125001	2.9015193300659485e-22
-0.2153234436562501	2.7880684267836235e-22
-0.2152624085000001	2.672907499498789e-22
-0.2152013733437501	2.5561056007693753e-22
-0.2151403381875001	2.437732812911449e-22
-0.2150793030312501	2.317860208135684e-22
-0.2150182678750001	2.1965598050490797e-22
-0.2149572327187501	2.0739045289902987e-22
-0.2148961975625001	1.9499681623149684e-22
-0.2148351624062501	1.8248253085802196e-22
-0.2147741272500001	1.6985513398136298e-22
-0.2147130920937501	1.5712223591146306e-22
-0.2146520569375001	1.4429151465256438e-22
-0.2145910217812501	1.3137071217201893e-22
-0.2145299866250001	1.1836762908376146e-22
-0.2144689514687501	1.0529012018799849e-22
-0.2144079163125001	9.214608995480335e-23
-0.2143468811562501	7.894348751633453e-23
-0.2142858460000001	6.56903019072346e-23
-0.2142248108437501	5.2394557251296586e-23
-0.2141637756875001	3.9064308062800504e-23
-0.2141027405312501	2.5707634144610288e-23
-0.2140417053750001	1.2332635880070106e-23
-0.2139806702187501	-1.052570706571816e-24
-0.2139196350625001	-1.4439858939217343e-23
-0.2138585999062501	-2.782109633934299e-23
-0.2137975647500001	-4.1188149628692986e-23
-0.2137365295937501	-5.453288963089194e-23
-0.2136754944375001	-6.784719617928127e-23
-0.2136144592812501	-8.112296312015231e-23
-0.2135534241250001	-9.435210321000791e-23
-0.2134923889687501	-1.0752655311110055e-22
-0.2134313538125001	-1.2063827826348628e-22
-0.2133703186562501	-1.3367927781661209e-22
-0.2133092835000001	-1.466415896161548e-22
-0.2132482483437501	-1.5951729445249691e-22
-0.2131872131875001	-1.7229852213303534e-22
-0.2131261780312501	-1.8497745530477703e-22
-0.2130651428750001	-1.975463343569719e-22
-0.2130041077187501	-2.0999746245444793e-22
-0.2129430725625001	-2.2232321046882474e-22
-0.2128820374062501	-2.3451602135120386e-22
-0.2128210022500001	-2.4656841425789955e-22
-0.2127599670937501	-2.58472990809097e-22
-0.2126989319375001	-2.7022243761336387e-22
-0.2126378967812501	-2.818095323735476e-22
-0.2125768616250001	-2.9322714751072806e-22
-0.2125158264687501	-3.0446825482417256e-22
-0.2124547913125001	-3.155259298032616e-22
-0.2123937561562501	-3.2639335620103494e-22
-0.2123327210000001	-3.370638301501198e-22
-0.2122716858437501	-3.47530763416333e-22
-0.2122106506875001	-3.577876897427665e-22
-0.2121496155312501	-3.678282661057923e-22
-0.2120885803750001	-3.7764627867059034e-22
-0.2120275452187501	-3.872356460667026e-22
-0.2119665100625001	-3.965904230488662e-22
-0.2119054749062501	-4.057048048526966e-22
-0.2118444397500001	-4.1457312908695037e-22
-0.2117834045937501	-4.2318988209043145e-22
-0.2117223694375001	-4.315496997698365e-22
-0.2116613342812501	-4.396473729837011e-22
-0.2116002991250001	-4.474778491519818e-22
-0.2115392639687501	-4.550362368207901e-22
-0.2114782288125001	-4.623178084312853e-22
-0.2114171936562501	-4.693180021119725e-22
-0.2113561585000001	-4.760324267301204e-22
-0.2112951233437501	-4.824568629688769e-22
-0.2112340881875001	-4.885872672726689e-22
-0.2111730530312501	-4.9441977269022945e-22
-0.2111120178750001	-4.999506935203066e-22
-0.2110509827187501	-5.05176526613258e-22
-0.2109899475625001	-5.10093953407542e-22
-0.2109289124062501	-5.14699842072499e-22
-0.2108678772500001	-5.189912516905234e-22
-0.2108068420937501	-5.229654297494869e-22
-0.2107458069375001	-5.266198187416771e-22
-0.2106847717812501	-5.299520547368281e-22
-0.2106237366250001	-5.3295997066577065e-22
-0.2105627014687501	-5.356415968904284e-22
-0.2105016663125001	-5.379951630403751e-22
-0.2104406311562501	-5.400190980164598e-22
-0.2103795960000001	-5.417120335814387e-22
-0.2103185608437501	-5.430728030465404e-22
-0.2102575256875001	-5.441004428879032e-22
-0.2101964905312501	-5.447941939352825e-22
-0.2101354553750001	-5.451535017547177e-22
-0.2100744202187501	-5.451780163152892e-22
-0.2100133850625001	-5.448675936742024e-22
-0.2099523499062501	-5.4422229568422e-22
-0.2098913147500001	-5.432423893634981e-22
-0.2098302795937501	-5.4192834840558285e-22
-0.2097692444375001	-5.40280851216588e-22
-0.2097082092812501	-5.383007828778755e-22
-0.2096471741250001	-5.359892318881507e-22
-0.2095861389687501	-5.333474924874382e-22
-0.2095251038125001	-5.303770624434804e-22
-0.2094640686562501	-5.270796422911793e-22
-0.2094030335000001	-5.23457135638912e-22
-0.2093419983437501	-5.195116463185789e-22
-0.2092809631875001	-5.152454785502555e-22
-0.2092199280312501	-5.106611352226208e-22
-0.2091588928750001	-5.057613167164207e-22
-0.2090978577187501	-5.005489195451505e-22
-0.2090368225625001	-4.950270335465219e-22
-0.2089757874062501	-4.891989424426855e-22
-0.2089147522500001	-4.830681184221303e-22
-0.2088537170937501	-4.766382247446825e-22
-0.2087926819375001	-4.699131093678738e-22
-0.2087316467812501	-4.628968048058954e-22
-0.2086706116250001	-4.5559352573121535e-22
-0.2086095764687501	-4.480076666423875e-22
-0.2085485413125001	-4.401437976497826e-22
-0.2084875061562501	-4.320066642747534e-22
-0.2084264710000001	-4.236011823933446e-22
-0.2083654358437501	-4.149324371029142e-22
-0.2083044006875001	-4.060056784330037e-22
-0.2082433655312501	-3.9682631911340516e-22
-0.2081823303750001	-3.8739993038428023e-22
-0.2081212952187501	-3.777322404501e-22
-0.2080602600625001	-3.678291282255275e-22
-0.2079992249062501	-3.5769662233724743e-22
-0.2079381897500001	-3.473408968433249e-22
-0.2078771545937501	-3.3676826701618553e-22
-0.2078161194375001	-3.2598518562865704e-22
-0.2077550842812501	-3.1499823972718118e-22
-0.2076940491250001	-3.0381414590418827e-22
-0.2076330139687501	-2.9243974666366644e-22
-0.2075719788125001	-2.8088200587616804e-22
-0.2075109436562501	-2.6914800527586387e-22
-0.2074499085000001	-2.572449397253232e-22
-0.2073888733437501	-2.451801122811304e-22
-0.2073278381875001	-2.329609309691535e-22
-0.2072668030312501	-2.205949033950712e-22
-0.2072057678750001	-2.080896324430033e-22
-0.2071447327187501	-1.954528114977818e-22
-0.2070836975625001	-1.826922199353141e-22
-0.2070226624062501	-1.6981571837618154e-22
-0.2069616272500001	-1.5683124359650182e-22
-0.2069005920937501	-1.4374680395865013e-22
-0.2068395569375001	-1.3057047435527286e-22
-0.2067785217812501	-1.1731039138419734e-22
-0.2067174866250001	-1.0397474807711122e-22
-0.2066564514687501	-9.057178915851893e-23
-0.2065954163125001	-7.710980589773622e-23
-0.2065343811562501	-6.359713077412055e-23
-0.2064733460000001	-5.0042132689503597e-23
-0.2064123108437501	-3.645321147855729e-23
-0.2063512756875001	-2.2838792965445627e-23
-0.2062902405312501	-9.207323587077025e-24
-0.2062292053750001	4.432734756679813e-24
-0.2061681702187501	1.807291002080288e-23
-0.2061071350625001	3.170472511678034e-23
-0.2060460999062501	4.531970339457054e-23
-0.2059850647500001	5.890937381098842e-23
-0.2059240295937501	7.246527595637817e-23
-0.2058629944375001	8.597896599992656e-23
-0.2058019592812501	9.944202102224322e-23
-0.2057409241250001	1.128460452056006e-22
-0.2056798889687501	1.2618267425832101e-22
-0.2056188538125001	1.3944358122987108e-22
-0.2055578186562501	1.5262048145831992e-22
-0.2054967835000001	1.657051379303765e-22
-0.2054357483437501	1.786893658960778e-22
-0.2053747131875001	1.9156503916935587e-22
-0.2053136780312501	2.0432409381816708e-22
-0.2052526428750001	2.1695853419378808e-22
-0.2051916077187501	2.2946043779693518e-22
-0.2051305725625001	2.4182196003706153e-22
-0.2050695374062501	2.5403533923646824e-22
-0.2050085022500001	2.6609290174048646e-22
-0.2049474670937501	2.7798706675847244e-22
-0.2048864319375001	2.8971035037837644e-22
-0.2048253967812501	3.012553719444055e-22
-0.2047643616250001	3.1261485681862412e-22
-0.2047033264687501	3.237816430088859e-22
-0.2046422913125001	3.3474868331871944e-22
-0.2045812561562501	3.455090524141607e-22
-0.2045202210000001	3.560559492355598e-22
-0.2044591858437501	3.663827025000783e-22
-0.2043981506875001	3.764827740663977e-22
-0.2043371155312501	3.8634976450726085e-22
-0.2042760803750001	3.9597741531436644e-22
-0.2042150452187501	4.0535961468741066e-22
-0.2041540100625001	4.1449040043987673e-22
-0.2040929749062501	4.233639643240664e-22
-0.2040319397500001	4.319746547869276e-22
-0.2039709045937501	4.403169823508456e-22
-0.2039098694375001	4.483856219501165e-22
-0.2038488342812501	4.561754167748498e-22
-0.2037877991250001	4.636813806950349e-22
-0.2037267639687501	4.708987031519574e-22
-0.2036657288125001	4.7782275190830305e-22
-0.2036046936562501	4.844490742983501e-22
-0.2035436585000001	4.907734023084878e-22
-0.2034826233437501	4.967916550892885e-22
-0.2034215881875001	5.024999402751184e-22
-0.2033605530312501	5.078945576781589e-22
-0.2032995178750001	5.129720017097628e-22
-0.2032384827187501	5.177289639851768e-22
-0.2031774475625001	5.221623339906728e-22
-0.2031164124062501	5.26269203406715e-22
-0.2030553772500001	5.300468658542593e-22
-0.2029943420937501	5.334928212490182e-22
-0.2029333069375001	5.366047756417275e-22
-0.2028722717812501	5.393806423447172e-22
-0.2028112366250001	5.41818545613352e-22
-0.2027502014687501	5.439168204865114e-22
-0.2026891663125001	5.456740135736856e-22
-0.2026281311562501	5.470888862573914e-22
-0.2025670960000001	5.481604128363376e-22
-0.2025060608437501	5.488877830356305e-22
-0.2024450256875001	5.492704023179069e-22
-0.2023839905312501	5.493078936027946e-22
-0.2023229553750001	5.490000946735011e-22
-0.2022619202187501	5.483470609335508e-22
-0.2022008850625001	5.473490658871526e-22
-0.2021398499062501	5.460065988183349e-22
-0.2020788147500001	5.44320366992018e-22
-0.2020177795937501	5.422912934969676e-22
-0.2019567444375001	5.399205181914435e-22
-0.2018957092812501	5.372093963221054e-22
-0.2018346741250001	5.34159499102675e-22
-0.2017736389687501	5.307726103157838e-22
-0.2017126038125001	5.270507286828584e-22
-0.2016515686562501	5.229960638934944e-22
-0.2015905335000001	5.1861103721084e-22
-0.2015294983437501	5.138982787791781e-22
-0.2014684631875001	5.088606279084933e-22
-0.2014074280312501	5.035011295626462e-22
-0.2013463928750001	4.9782303345964535e-22
-0.2012853577187501	4.918297920199244e-22
-0.2012243225625001	4.855250588678779e-22
-0.2011632874062501	4.789126864316252e-22
-0.2011022522500001	4.719967220501244e-22
-0.2010412170937501	4.647814086242795e-22
-0.2009801819375001	4.5727117976011705e-22
-0.2009191467812501	4.494706582420324e-22
-0.2008581116250001	4.413846523670907e-22
-0.2007970764687501	4.330181533145154e-22
-0.2007360413125001	4.243763332712968e-22
-0.2006750061562501	4.1546454045658993e-22
-0.2006139710000001	4.062882974984238e-22
-0.2005529358437501	3.968532971721781e-22
-0.2004919006875001	3.8716539919055843e-22
-0.2004308655312501	3.772306260473087e-22
-0.2003698303750001	3.670551608996374e-22
-0.2003087952187501	3.5664534178641587e-22
-0.2002477600625001	3.4600765938557396e-22
-0.2001867249062501	3.3514875226947907e-22
-0.2001256897500001	3.240754024926421e-22
-0.2000646545937501	3.1279453213007053e-22
-0.2000036194375001	3.0131319891026726e-22
-0.1999425842812501	2.8963859145925156e-22
-0.1998815491250001	2.7777802469105145e-22
-0.1998205139687501	2.657389361864469e-22
-0.1997594788125001	2.5352888057731654e-22
-0.1996984436562501	2.4115552568893205e-22
-0.1996374085000001	2.2862664708302934e-22
-0.1995763733437501	2.1595012350282217e-22
-0.1995153381875001	2.0313393214058145e-22
-0.1994543030312501	1.9018614329202813e-22
-0.1993932678750001	1.7711491547179473e-22
-0.1993322327187501	1.6392849057810236e-22
-0.1992711975625001	1.5063518836122724e-22
-0.1992101624062501	1.3724340096007893e-22
-0.1991491272500001	1.2376158851980673e-22
-0.1990880920937501	1.1019827309038117e-22
-0.1990270569375001	9.65620335888497e-23
-0.1989660217812501	8.286150033456963e-23
-0.1989049866250001	6.910534950952909e-23
-0.1988439514687501	5.530229791279088e-23
-0.1987829163125001	4.146109725110835e-23
-0.1987218811562501	2.759052863932489e-23
-0.1986608460000001	1.369939717051131e-23
-0.1985998108437501	-2.0347381357947953e-25
-0.1985387756875001	-1.4109248293230868e-23
-0.1984777405312501	-2.800908309969902e-23
-0.1984167053750001	-4.189413358290124e-23
-0.1983556702187501	-5.575555931559724e-23
-0.1982946350625001	-6.958452952565691e-23
-0.1982335999062501	-8.337222895392004e-23
-0.1981725647500001	-9.710986328867123e-23
-0.1981115295937501	-1.1078866499866161e-22
-0.1980504944375001	-1.2439989831140564e-22
-0.1979894592812501	-1.3793486592135515e-22
-0.1979284241250001	-1.5138491359700816e-22
-0.1978673889687501	-1.647414360930699e-22
-0.1978063538125001	-1.779958826402234e-22
-0.1977453186562501	-1.9113976233060362e-22
-0.1976842835000001	-2.0416464981742237e-22
-0.1976232483437501	-2.170621905793474e-22
-0.1975622131875001	-2.2982410644144205e-22
-0.1975011780312501	-2.424422003202512e-22
-0.1974401428750001	-2.549083625802582e-22
-0.1973791077187501	-2.672145753032666e-22
-0.1973180725625001	-2.79352917875972e-22
-0.1972570374062501	-2.913155727211526e-22
-0.1971960022500001	-3.03094828692725e-22
-0.1971349670937501	-3.146830878931115e-22
-0.1970739319375001	-3.260728697822668e-22
-0.1970128967812501	-3.372568163289817e-22
-0.1969518616250001	-3.4822769595364187e-22
-0.1968908264687501	-3.589784094743481e-22
-0.1968297913125001	-3.6950199401395824e-22
-0.1967687561562501	-3.7979162750192403e-22
-0.1967077210000001	-3.898406341676018e-22
-0.1966466858437501	-3.996424869774862e-22
-0.1965856506875001	-4.0919081448780483e-22
-0.1965246155312501	-4.1847940203904344e-22
-0.1964635803750001	-4.275021992209775e-22
-0.1964025452187501	-4.362533204724164e-22
-0.1963415100625001	-4.44727051150074e-22
-0.1962804749062501	-4.529178514031504e-22
-0.1962194397500001	-4.608203592035938e-22
-0.1961584045937501	-4.68429392894488e-22
-0.1960973694375001	-4.757399572587547e-22
-0.1960363342812501	-4.827472431817108e-22
-0.1959752991250001	-4.894466359476859e-22
-0.1959142639687501	-4.9583371252155645e-22
-0.1958532288125001	-5.019042495380394e-22
-0.1957921936562501	-5.076542231313998e-22
-0.1957311585000001	-5.130798130320793e-22
-0.1956701233437501	-5.181774045456361e-22
-0.1956090881875001	-5.229435907825627e-22
-0.1955480530312501	-5.273751765415808e-22
-0.1954870178750001	-5.314691790733974e-22
-0.1954259827187501	-5.352228297163327e-22
-0.1953649475625001	-5.386335784344345e-22
-0.1953039124062501	-5.41699091978935e-22
-0.1952428772500001	-5.44417258921029e-22
-0.1951818420937501	-5.46786188996369e-22
-0.1951208069375001	-5.488042154834424e-22
-0.1950597717812501	-5.504698960368362e-22
-0.1949987366250001	-5.517820143656916e-22
-0.1949377014687501	-5.527395799388301e-22
-0.1948766663125001	-5.53341831086923e-22
-0.1948156311562501	-5.535882324558191e-22
-0.1947545960000001	-5.534784790381684e-22
-0.1946935608437501	-5.530124935722414e-22
-0.1946325256875001	-5.521904286005362e-22
-0.1945714905312501	-5.510126656308439e-22
-0.1945104553750001	-5.494798163215766e-22
-0.1944494202187501	-5.475927203103827e-22
-0.1943883850625001	-5.453524463700369e-22
-0.1943273499062501	-5.427602916922878e-22
-0.1942663147500001	-5.398177804856191e-22
-0.1942052795937501	-5.365266643820792e-22
-0.1941442444375001	-5.3288891930309e-22
-0.1940832092812501	-5.289067485678033e-22
-0.1940221741250001	-5.245825758424998e-22
-0.1939611389687501	-5.199190492825e-22
-0.1939001038125001	-5.1491903603758925e-22
-0.1938390686562501	-5.095856229978123e-22
-0.1937780335000001	-5.039221136648601e-22
-0.1937169983437501	-4.979320269006981e-22
-0.1936559631875001	-4.916190942879859e-22
-0.1935949280312501	-4.849872582430669e-22
-0.1935338928750001	-4.7804066946334e-22
-0.1934728577187501	-4.707836852461133e-22
-0.1934118225625001	-4.6322086467961895e-22
-0.1933507874062501	-4.553569685406482e-22
-0.1932897522500001	-4.471969545556767e-22
-0.1932287170937501	-4.387459748109322e-22
-0.1931676819375001	-4.3000937323533975e-22
-0.1931066467812501	-4.2099268108948766e-22
-0.1930456116250001	-4.1170161461236377e-22
-0.1929845764687501	-4.0214207073225867e-22
-0.1929235413125001	-3.9232012440965396e-22
-0.1928625061562501	-3.8224202316915973e-22
-0.1928014710000001	-3.719141844533732e-22
-0.1927404358437501	-3.613431922409882e-22
-0.1926794006875001	-3.5053579078846244e-22
-0.1926183655312501	-3.394988819420551e-22
-0.1925573303750001	-3.2823952149320593e-22
-0.1924962952187501	-3.16764912103553e-22
-0.1924352600625001	-3.050824012619503e-22
-0.1923742249062501	-2.9319947562579502e-22
-0.1923131897500001	-2.811237563651791e-22
-0.1922521545937501	-2.688629944685317e-22
-0.1921911194375001	-2.564250651623751e-22
-0.1921300842812501	-2.4381796424830723e-22
-0.1920690491250001	-2.3104980141992954e-22
-0.1920080139687501	-2.1812879630463122e-22
-0.1919469788125001	-2.0506327298718253e-22
-0.1918859436562501	-1.9186165387972521e-22
-0.1918249085000001	-1.7853245549010592e-22
-0.1917638733437501	-1.6508428217261764e-22
-0.1917028381875001	-1.5152582081400192e-22
-0.1916418030312501	-1.3786583561879934e-22
-0.1915807678750001	-1.241131617309722e-22
-0.1915197327187501	-1.1027670021808757e-22
-0.1914586975625001	-9.636541215286008e-23
-0.1913976624062501	-8.238831270141431e-23
-0.1913366272500001	-6.83544653100591e-23
-0.1912755920937501	-5.4272975984733e-23
-0.1912145569375001	-4.01529873676494e-23
-0.1911535217812501	-2.600367275056872e-23
-0.1910924866250001	-1.183423020456634e-23
-0.1910314514687501	2.3461234786073473e-24
-0.1909704163125001	1.6528158651285133e-23
-0.1909093811562501	3.0702638888602376e-23
-0.1908483460000001	4.4860327084480156e-23
-0.1907873108437501	5.899199119514649e-23
-0.1907262756875001	7.30884106046712e-23
-0.1906652405312501	8.714038197527702e-23
-0.1906042053750001	1.0113872508681156e-22
-0.1905431702187501	1.1507428899090118e-22
-0.1904821350625001	1.2893795854141408e-22
-0.1904210999062501	1.4272065900610817e-22
-0.1903600647500001	1.5641336358859444e-22
-0.1902990295937501	1.7000709830634286e-22
-0.1902379944375001	1.8349294823892689e-22
-0.1901769592812501	1.9686206349245559e-22
-0.1901159241250001	2.1010566477180386e-22
-0.1900548889687501	2.2321504921503705e-22
-0.1899938538125001	2.361815969448754e-22
-0.1899328186562501	2.489967751135073e-22
-0.1898717835000001	2.616521449841674e-22
-0.1898107483437501	2.741393668723943e-22
-0.1897497131875001	2.8645020612429712e-22
-0.1896886780312501	2.985765381583795e-22
-0.1896276428750001	3.105103534716209e-22
-0.1895666077187501	3.2224376462100643e-22
-0.1895055725625001	3.337690095811175e-22
-0.1894445374062501	3.450784576588438e-22
-0.1893835022500001	3.561646147250594e-22
-0.1893224670937501	3.6702012902106907e-22
-0.1892614319375001	3.776377935670009e-22
-0.1892003967812501	3.8801055446076243e-22
-0.1891393616250001	3.981315124249076e-22
-0.1890783264687501	4.0799392960759416e-22
-0.1890172913125001	4.1759123284767083e-22
-0.1889562561562501	4.269170191601651e-22
-0.1888952210000001	4.359650596161535e-22
-0.1888341858437501	4.447293027654733e-22
-0.1887731506875001	4.532038804211817e-22
-0.1887121155312501	4.613831095989681e-22
-0.1886510803750001	4.692614985078291e-22
-0.1885900452187501	4.768337489119373e-22
-0.1885290100625001	4.840947603226098e-22
-0.1884679749062501	4.910396337815819e-22
-0.1884069397500001	4.976636735712119e-22
-0.1883459045937501	5.039623928154901e-22
-0.1882848694375001	5.099315153608763e-22
-0.1882238342812501	5.15566978977921e-22
-0.1881627991250001	5.208649368658536e-22
-0.1881017639687501	5.2582176363841425e-22
-0.1880407288125001	5.304340546820111e-22
-0.1879796936562501	5.346986298538975e-22
-0.1879186585000001	5.38612535778476e-22
-0.1878576233437501	5.421730482018964e-22
-0.1877965881875001	5.45377672809217e-22
-0.1877355530312501	5.482241489045258e-22
-0.1876745178750001	5.507104491182004e-22
-0.1876134827187501	5.528347828811973e-22
-0.1875524475625001	5.545955961472269e-22
-0.1874914124062501	5.5599157307673825e-22
-0.1874303772500001	5.570216379116126e-22
-0.1873693420937501	5.57684954914035e-22
-0.1873083069375001	5.579809294853538e-22
-0.1872472717812501	5.579092089995892e-22
-0.1871862366250001	5.57469682947921e-22
-0.1871252014687501	5.56662482747985e-22
-0.1870641663125001	5.554879822566849e-22
-0.1870031311562501	5.539467992091631e-22
-0.1869420960000001	5.520397921349937e-22
-0.1868810608437501	5.497680624044106e-22
-0.1868200256875001	5.471329514058161e-22
-0.1867589905312501	5.441360437487988e-22
-0.1866979553750001	5.407791606717136e-22
-0.1866369202187501	5.370643648429021e-22
-0.1865758850625001	5.329939558252496e-22
-0.1865148499062501	5.285704692653109e-22
-0.1864538147500001	5.237966759282756e-22
-0.1863927795937501	5.186755794411504e-22
-0.1863317444375001	5.13210416084419e-22
-0.1862707092812501	5.074046500352969e-22
-0.1862096741250001	5.012619741361632e-22
-0.1861486389687501	4.947863057321468e-22
-0.1860876038125001	4.879817852307526e-22
-0.1860265686562501	4.808527729756918e-22
-0.1859655335000001	4.734038475619791e-22
-0.1859044983437501	4.656398009094962e-22
-0.1858434631875001	4.575656376920313e-22
-0.1857824280312501	4.491865707399138e-22
-0.1857213928750001	4.40508018231592e-22
-0.1856603577187501	4.315355998247019e-22
-0.1855993225625001	4.2227513390658758e-22
-0.1855382874062501	4.127326330980014e-22
-0.1854772522500001	4.029143013780905e-22
-0.1854162170937501	3.928265284413461e-22
-0.1853551819375001	3.824758878624971e-22
-0.1852941467812501	3.7186913087284263e-22
-0.1852331116250001	3.6101318305140893e-22
-0.1851720764687501	3.4991514075636676e-22
-0.1851110413125001	3.3858226356379904e-22
-0.1850500061562501	3.270219732530154e-22
-0.1849889710000001	3.152418465092994e-22
-0.1849279358437501	3.0324961131066834e-22
-0.1848669006875001	2.9105314068469826e-22
-0.1848058655312501	2.7866044902097165e-22
-0.1847448303750001	2.6607968568444946e-22
-0.1846837952187501	2.5331913091452516e-22
-0.1846227600625001	2.403871888043551e-22
-0.1845617249062501	2.272923835729342e-22
-0.1845006897500001	2.140433525993116e-22
-0.1844396545937501	2.0064884172825135e-22
-0.1843786194375001	1.8711769875421125e-22
-0.1843175842812501	1.7345886871420641e-22
-0.1842565491250001	1.5968138645940894e-22
-0.1841955139687501	1.4579437249994897e-22
-0.1841344788125001	1.3180702513980663e-22
-0.1840734436562501	1.1772861607448801e-22
-0.1840124085000001	1.0356848335807138e-22
-0.1839513733437501	8.933602540950898e-23
-0.1838903381875001	7.504069491025935e-23
-0.1838293030312501	6.069199241543694e-23
-0.1837682678750001	4.629946021086474e-23
-0.1837072327187501	3.1872675855568586e-23
-0.1836461975625001	1.7421245915063082e-23
-0.1835851624062501	2.9547995218998362e-24
-0.1835241272500001	-1.1517018017737552e-23
-0.1834630920937501	-2.5984551582132707e-23
-0.1834020569375001	-4.0438142804127384e-23
-0.1833410217812501	-5.486813632937768e-23
-0.1832799866250001	-6.926488652305678e-23
-0.1832189514687501	-8.361876364093499e-23
-0.1831579163125001	-9.7920160410673e-23
-0.1830968811562501	-1.1215949846061826e-22
-0.1830358460000001	-1.2632723477900987e-22
-0.1829748108437501	-1.4041386809227512e-22
-0.1829137756875001	-1.5440994524716269e-22
-0.1828527405312501	-1.683060673921361e-22
-0.1827917053750001	-1.8209289671369145e-22
-0.1827306702187501	-1.957611623996109e-22
-0.1826696350625001	-2.093016670653756e-22
-0.1826085999062501	-2.2270529275509637e-22
-0.1825475647500001	-2.3596300753020493e-22
-0.1824865295937501	-2.490658708613357e-22
-0.1824254944375001	-2.6200504070668635e-22
-0.1823644592812501	-2.7477177851227125e-22
-0.1823034241250001	-2.873574558617385e-22
-0.1822423889687501	-2.997535600632352e-22
-0.1821813538125001	-3.1195169952849076e-22
-0.1821203186562501	-3.2394361090417183e-22
-0.1820592835000001	-3.357211631223511e-22
-0.1819982483437501	-3.472763629329315e-22
-0.1819372131875001	-3.586013628572737e-22
-0.1818761780312501	-3.6968846306449743e-22
-0.1818151428750001	-3.8053011922888814e-22
-0.1817541077187501	-3.911189468127685e-22
-0.1816930725625001	-4.014477255228415e-22
-0.1816320374062501	-4.1150940629494993e-22
-0.1815710022500001	-4.212971133343916e-22
-0.1815099670937501	-4.308041518208102e-22
-0.1814489319375001	-4.400240103965334e-22
-0.1813878967812501	-4.489503663278221e-22
-0.1813268616250001	-4.575770904498122e-22
-0.1812658264687501	-4.658982508125486e-22
-0.1812047913125001	-4.739081174188708e-22
-0.1811437561562501	-4.816011650866303e-22
