Time	Strain
-0.1921405785000001	-3.940821335738157e-22
-0.1920795433437501	-4.0434032966254736e-22
-0.1920185081875001	-4.1429368135434447e-22
-0.1919574730312501	-4.239344871575029e-22
-0.1918964378750001	-4.332552782057783e-22
-0.1918354027187501	-4.422488247264738e-22
-0.1917743675625001	-4.509081402837907e-22
-0.1917133324062501	-4.592264884260356e-22
-0.1916522972500001	-4.671973879602809e-22
-0.1915912620937501	-4.7481461770475e-22
-0.1915302269375001	-4.8207222161596475e-22
-0.1914691917812501	-4.88964513648133e-22
-0.1914081566250001	-4.954860820296242e-22
-0.1913471214687501	-5.0163179386608e-22
-0.1912860863125001	-5.073967992062069e-22
-0.1912250511562501	-5.1277653550612535e-22
-0.1911640160000001	-5.177667300307103e-22
-0.1911029808437501	-5.223634045784219e-22
-0.1910419456875001	-5.265628786962962e-22
-0.1909809105312501	-5.3036177203974195e-22
-0.1909198753750001	-5.337570076648461e-22
-0.1908588402187501	-5.367458142941765e-22
-0.1907978050625001	-5.393257292673562e-22
-0.1907367699062501	-5.414946008347523e-22
-0.1906757347500001	-5.432505892159523e-22
-0.1906146995937501	-5.445921676824782e-22
-0.1905536644375001	-5.455181268545788e-22
-0.1904926292812501	-5.46027572312807e-22
-0.1904315941250001	-5.461199288331563e-22
-0.1903705589687501	-5.457949382467374e-22
-0.1903095238125001	-5.450526620218325e-22
-0.1902484886562501	-5.438934801975229e-22
-0.1901874535000001	-5.423180919428789e-22
-0.1901264183437501	-5.403275155631564e-22
-0.1900653831875001	-5.379230872512223e-22
-0.1900043480312501	-5.351064608747606e-22
-0.1899433128750001	-5.318796066645154e-22
-0.1898822777187501	-5.282448107066706e-22
-0.1898212425625001	-5.242046720015972e-22
-0.1897602074062501	-5.197621025400378e-22
-0.1896991722500001	-5.149203242463996e-22
-0.1896381370937501	-5.096828665842543e-22
-0.1895771019375001	-5.040535648901294e-22
-0.1895160667812501	-4.980365572266126e-22
-0.1894550316250001	-4.916362819818719e-22
-0.1893939964687501	-4.84857473465354e-22
-0.1893329613125001	-4.777051601178213e-22
-0.1892719261562501	-4.701846600635548e-22
-0.1892108910000001	-4.6230157763278425e-22
-0.1891498558437501	-4.5406179828681925e-22
-0.1890888206875001	-4.454714860927024e-22
-0.1890277855312501	-4.365370777020369e-22
-0.1889667503750001	-4.272652785839539e-22
-0.1889057152187501	-4.1766305764176447e-22
-0.1888446800625001	-4.0773764209937344e-22
-0.1887836449062501	-3.9749651227929167e-22
-0.1887226097500001	-3.8694739629188363e-22
-0.1886615745937501	-3.760982639534312e-22
-0.1886005394375001	-3.6495732108781455e-22
-0.1885395042812501	-3.535330030659858e-22
-0.1884784691250001	-3.418339694908958e-22
-0.1884174339687501	-3.2986909620450375e-22
-0.1883563988125001	-3.176474701126908e-22
-0.1882953636562501	-3.051783814125136e-22
-0.1882343285000001	-2.924713170883664e-22
-0.1881732933437501	-2.795359537428774e-22
-0.1881122581875001	-2.6638214998967003e-22
-0.1880512230312501	-2.5301993945042627e-22
-0.1879901878750001	-2.394595228927799e-22
-0.1879291527187501	-2.2571126059192447e-22
-0.1878681175625001	-2.117856646268092e-22
-0.1878070824062501	-1.9769339062607945e-22
-0.1877460472500001	-1.8344522987618634e-22
-0.1876850120937501	-1.6905210102909458e-22
-0.1876239769375001	-1.5452504199880538e-22
-0.1875629417812501	-1.3987520119008707e-22
-0.1875019066250001	-1.2511382933691563e-22
-0.1874408714687501	-1.1025227071377134e-22
-0.1873798363125001	-9.530195444762927e-23
-0.1873188011562501	-8.027438594502004e-23
-0.1872577660000001	-6.518113786197618e-23
-0.1871967308437501	-5.003384134215631e-23
-0.1871356956875001	-3.484417707389489e-23
-0.1870746605312501	-1.9623866289669573e-23
-0.1870136253750001	-4.38466171103424e-24
-0.1869525902187501	1.0861661438615926e-23
-0.1868915550625001	2.6103314563131698e-23
-0.1868305199062501	4.132850484147466e-23
-0.1867694847500001	5.652544429915493e-23
-0.1867084495937501	7.168235886777365e-23
-0.1866474144375001	8.678749766643036e-23
-0.1865863792812501	1.0182914196633659e-22
-0.1865253441250001	1.1679561439001607e-22
-0.1864643089687501	1.3167528804733192e-22
-0.1864032738125001	1.4645659530188063e-22
-0.1863422386562501	1.6112803717892588e-22
-0.1862812035000001	1.7567819191853346e-22
-0.1862201683437501	1.9009572448833188e-22
-0.1861591331875001	2.0436939471165533e-22
-0.1860980980312501	2.184880665956635e-22
-0.1860370628750001	2.324407169058063e-22
-0.1859760277187501	2.4621644371134356e-22
-0.1859149925625001	2.5980447525807844e-22
-0.1858539574062501	2.7319417810097234e-22
-0.1857929222500001	2.863750654885424e-22
-0.1857318870937501	2.993368062236649e-22
-0.1856708519375001	3.120692317683223e-22
-0.1856098167812501	3.2456234529608876e-22
-0.1855487816250001	3.368063289135207e-22
-0.1854877464687501	3.4879155214232776e-22
-0.1854267113125001	3.6050857888071153e-22
-0.1853656761562501	3.7194817495055596e-22
-0.1853046410000001	3.831013164987304e-22
-0.1852436058437501	3.9395919518385307e-22
-0.1851825706875001	4.045132278093043e-22
-0.1851215355312501	4.147550609809139e-22
-0.1850605003750001	4.246765788056215e-22
-0.1849994652187501	4.342699092853502e-22
-0.1849384300625001	4.435274308176886e-22
-0.1848773949062501	4.52441778087945e-22
-0.1848163597500001	4.6100584788513995e-22
-0.1847553245937501	4.692128058074376e-22
-0.1846942894375001	4.770560902734363e-22
-0.1846332542812501	4.845294193158681e-22
-0.1845722191250001	4.916267949205652e-22
-0.1845111839687501	4.983425085252183e-22
-0.1844501488125001	5.046711446969616e-22
-0.1843891136562501	5.106075874214226e-22
-0.1843280785000001	5.161470221312957e-22
-0.1842670433437501	5.212849416040142e-22
-0.1842060081875001	5.260171482387842e-22
-0.1841449730312501	5.303397598010379e-22
-0.1840839378750001	5.34249209556834e-22
-0.1840229027187501	5.377422525333822e-22
-0.1839618675625001	5.408159658429316e-22
-0.1839008324062501	5.434677533059461e-22
-0.1838397972500001	5.456953463041988e-22
-0.1837787620937501	5.474968055745795e-22
-0.1837177269375001	5.488705253452003e-22
-0.1836566917812501	5.498152321287381e-22
-0.1835956566250001	5.503299877617453e-22
-0.1835346214687501	5.504141893167262e-22
-0.1834735863125001	5.500675715345857e-22
-0.1834125511562501	5.492902046990881e-22
-0.1833515160000001	5.480824982384319e-22
-0.1832904808437501	5.4644519689432605e-22
-0.1832294456875001	5.443793844628583e-22
-0.1831684105312501	5.418864795286281e-22
-0.1831073753750001	5.389682373446307e-22
-0.1830463402187501	5.356267474604457e-22
-0.1829853050625001	5.318644327782579e-22
-0.1829242699062501	5.276840479119821e-22
-0.1828632347500001	5.230886769732169e-22
-0.1828021995937501	5.180817321981156e-22
-0.1827411644375001	5.126669505680638e-22
-0.1826801292812501	5.068483925166182e-22
-0.1826190941250001	5.0063043725460815e-22
-0.1825580589687501	4.940177814103823e-22
-0.1824970238125001	4.870154344119547e-22
-0.1824359886562501	4.796287157124116e-22
-0.1823749535000001	4.718632496417307e-22
-0.1823139183437501	4.637249627345627e-22
-0.1822528831875001	4.552200778354458e-22
-0.1821918480312501	4.463551115438419e-22
-0.1821308128750001	4.371368669652647e-22
-0.1820697777187501	4.275724302668165e-22
-0.1820087425625001	4.1766916455804293e-22
-0.1819477074062501	4.0743470482115845e-22
-0.1818866722500001	3.9687695220857365e-22
-0.1818256370937501	3.8600406734331017e-22
-0.1817646019375001	3.7482446485761554e-22
-0.1817035667812501	3.63346806373584e-22
-0.1816425316250001	3.5157999470631657e-22
-0.1815814964687501	3.395331668655137e-22
-0.1815204613125001	3.272156858608098e-22
-0.1814594261562501	3.146371353100964e-22
-0.1813983910000001	3.0180731124628367e-22
-0.1813373558437501	2.8873621396832545e-22
-0.1812763206875001	2.754340417109307e-22
-0.1812152855312501	2.6191118155294223e-22
-0.1811542503750001	2.4817820220056623e-22
-0.1810932152187501	2.3424584519789255e-22
-0.1810321800625001	2.2012501711657243e-22
-0.1809711449062501	2.058267807861302e-22
-0.1809101097500001	1.9136234686829055e-22
-0.1808490745937501	1.7674306494008022e-22
-0.1807880394375001	1.619804148571521e-22
-0.1807270042812501	1.4708599774580876e-22
-0.1806659691250001	1.3207152669829247e-22
-0.1806049339687501	1.1694881799092973e-22
-0.1805438988125001	1.0172978170262467e-22
-0.1804828636562501	8.6426412280527e-23
-0.1804218285000001	7.105077914115223e-23
-0.1803607933437501	5.561501731290045e-23
-0.1802997581875001	4.013131778199285e-23
-0.1802387230312501	2.46119179229362e-23
-0.1801776878750001	9.069091855455988e-24
-0.1801166527187501	-6.4848592666889075e-24
-0.1800556175625001	-2.2037616878109097e-23
-0.1799945824062501	-3.757685496822706e-23
-0.1799335472500001	-5.309024954770593e-23
-0.1798725120937501	-6.856548867964613e-23
-0.1798114769375001	-8.39902821136949e-23
-0.1797504417812501	-9.935237106803681e-23
-0.1796894066250001	-1.14639537961133e-22
-0.1796283714687501	-1.298396163117295e-22
-0.1795673363125001	-1.4494050021136366e-22
-0.1795063011562501	-1.5993015422354378e-22
-0.1794452660000001	-1.747966225351794e-22
-0.1793842308437501	-1.89528039188743e-22
-0.1793231956875001	-2.0411263716730367e-22
-0.1792621605312501	-2.185387579829407e-22
-0.1792011253750001	-2.327948606717868e-22
-0.1791400902187501	-2.468695318296893e-22
-0.1790790550625001	-2.6075149430765653e-22
-0.1790180199062501	-2.744296159027945e-22
-0.1789569847500001	-2.8789291932070645e-22
-0.1788959495937501	-3.0113059022972396e-22
-0.1788349144375001	-3.141319866435302e-22
-0.1787738792812501	-3.2688664672733555e-22
-0.1787128441250001	-3.3938429785776584e-22
-0.1786518089687501	-3.516148656220585e-22
-0.1785907738125001	-3.6356848003421134e-22
-0.1785297386562501	-3.752354861124801e-22
-0.1784687035000001	-3.8660644996468285e-22
-0.1784076683437501	-3.9767216670274843e-22
-0.1783466331875001	-4.0842366886090107e-22
-0.1782855980312501	-4.188522332317073e-22
-0.1782245628750001	-4.2894938758395635e-22
-0.1781635277187501	-4.387069187470436e-22
-0.1781024925625001	-4.481168783524492e-22
-0.1780414574062501	-4.571715899380528e-22
-0.1779804222500001	-4.658636551925534e-22
-0.1779193870937501	-4.741859604493779e-22
-0.1778583519375001	-4.821316821683762e-22
-0.1777973167812501	-4.896942926832008e-22
-0.1777362816250001	-4.968675660463554e-22
-0.1776752464687501	-5.036455827902661e-22
-0.1776142113125001	-5.1002273569990315e-22
-0.1775531761562501	-5.159937336174309e-22
-0.1774921410000001	-5.215536069991005e-22
-0.1774311058437501	-5.266977108399464e-22
-0.1773700706875001	-5.314217304678831e-22
-0.1773090355312501	-5.357216837178742e-22
-0.1772480003750001	-5.39593924631836e-22
-0.1771869652187501	-5.430351485718212e-22
-0.1771259300625001	-5.460423917388469e-22
-0.1770648949062501	-5.486130375958547e-22
-0.1770038597500001	-5.507448160709413e-22
-0.1769428245937501	-5.524358083966706e-22
-0.1768817894375001	-5.536844470848222e-22
-0.1768207542812501	-5.544895181809824e-22
-0.1767597191250001	-5.548501621562192e-22
-0.1766986839687501	-5.547658762623892e-22
-0.1766376488125001	-5.542365134361467e-22
-0.1765766136562501	-5.5326228382518345e-22
-0.1765155785000001	-5.518437550997687e-22
-0.1764545433437501	-5.49981851877759e-22
-0.1763935081875001	-5.476778545862336e-22
-0.1763324730312501	-5.449334007805278e-22
-0.1762714378750001	-5.417504823715309e-22
-0.1762104027187501	-5.381314445627356e-22
-0.1761493675625001	-5.340789857782774e-22
-0.1760883324062501	-5.295961534010771e-22
-0.1760272972500001	-5.246863441662918e-22
-0.1759662620937501	-5.193532995537933e-22
-0.1759052269375001	-5.136011049307328e-22
-0.1758441917812501	-5.074341852213071e-22
-0.1757831566250001	-5.008573023214547e-22
-0.1757221214687501	-4.938755520164889e-22
-0.1756610863125001	-4.864943585120113e-22
-0.1756000511562501	-4.787194722666025e-22
-0.1755390160000001	-4.705569651471393e-22
-0.1754779808437501	-4.620132249019779e-22
-0.1754169456875001	-4.530949514060425e-22
-0.1753559105312501	-4.438091511601169e-22
-0.1752948753750001	-4.341631313193627e-22
-0.1752338402187501	-4.241644958438623e-22
-0.1751728050625001	-4.1382113744722353e-22
-0.1751117699062501	-4.031412329372886e-22
-0.1750507347500001	-3.92133236528074e-22
-0.1749896995937501	-3.8080587271419207e-22
-0.1749286644375001	-3.6916813108214085e-22
-0.1748676292812501	-3.572292570632546e-22
-0.1748065941250001	-3.4499874670596583e-22
-0.1747455589687501	-3.324863376699707e-22
-0.1746845238125001	-3.1970200315186185e-22
-0.1746234886562501	-3.066559423981323e-22
-0.1745624535000001	-2.9335857407433404e-22
-0.1745014183437501	-2.798205271303931e-22
-0.1744403831875001	-2.660526328454723e-22
-0.1743793480312501	-2.52065916176883e-22
-0.1743183128750001	-2.378715870475605e-22
-0.1742572777187501	-2.2348103109833723e-22
-0.1741962425625001	-2.0890580142345014e-22
-0.1741352074062501	-1.9415760842017107e-22
-0.1740741722500001	-1.7924831112738674e-22
-0.1740131370937501	-1.641899075733614e-22
-0.1739521019375001	-1.4899452519994e-22
-0.1738910667812501	-1.336744110488286e-22
-0.1738300316250001	-1.1824192209677518e-22
-0.1737689964687501	-1.0270951513338526e-22
-0.1737079613125001	-8.708973711593264e-23
-0.1736469261562501	-7.139521468588619e-23
-0.1735858910000001	-5.563864421667611e-23
-0.1735248558437501	-3.983278160837235e-23
-0.1734638206875001	-2.399043183370781e-23
-0.1734027855312501	-8.124438733193065e-24
-0.1733417503750001	7.75232544132812e-24
-0.1732807152187501	2.3626970477271397e-23
-0.1732196800625001	3.9486598541634786e-23
-0.1731586449062501	5.531831487851398e-23
-0.1730976097500001	7.110923797103842e-23
-0.1730365745937501	8.684651030236917e-23
-0.1729755394375001	1.0251730877370433e-22
-0.1729145042812501	1.1810885504299028e-22
-0.1728534691250001	1.33608426179181e-22
-0.1727924339687501	1.4900336462485605e-22
-0.1727313988125001	1.6428108915261245e-22
-0.1726703636562501	1.7942910486526415e-22
-0.1726093285000001	1.9443501328476365e-22
-0.1725482933437501	2.0928652274900124e-22
-0.1724872581875001	2.239714587567969e-22
-0.1724262230312501	2.384777733990586e-22
-0.1723651878750001	2.5279355582612777e-22
-0.1723041527187501	2.6690704184034037e-22
-0.1722431175625001	2.808066238272717e-22
-0.1721820824062501	2.94480859883631e-22
-0.1721210472500001	3.079184838068789e-22
-0.1720600120937501	3.211084146326792e-22
-0.1719989769375001	3.3403976520218373e-22
-0.1719379417812501	3.4670185116728227e-22
-0.1718769066250001	3.590842012134917e-22
-0.1718158714687501	3.711765640328694e-22
-0.1717548363125001	3.829689182302947e-22
-0.1716938011562501	3.944514801568813e-22
-0.1716327660000001	4.0561471196604957e-22
-0.1715717308437501	4.164493304168387e-22
-0.1715106956875001	4.269463135071768e-22
-0.1714496605312501	4.370969097560796e-22
-0.1713886253750001	4.468926438959362e-22
-0.1713275902187501	4.563253250198506e-22
-0.1712665550625001	4.65387053186624e-22
-0.1712055199062501	4.74070226780471e-22
-0.1711444847500001	4.823675484625389e-22
-0.1710834495937501	4.902720311443774e-22
-0.1710224144375001	4.977770049458559e-22
-0.1709613792812501	5.048761223478619e-22
-0.1709003441250001	5.115633632765355e-22
-0.1708393089687501	5.178330415427653e-22
-0.1707782738125001	5.2367980872298165e-22
-0.1707172386562501	5.290986596703979e-22
-0.1706562035000001	5.340849363051056e-22
-0.1705951683437501	5.386343319488893e-22
-0.1705341331875001	5.427428954797717e-22
-0.1704730980312501	5.464070346540053e-22
-0.1704120628750001	5.49623519653526e-22
-0.1703510277187501	5.523894853866668e-22
-0.1702899925625001	5.547024351993354e-22
-0.1702289574062501	5.565602429481678e-22
-0.1701679222500001	5.579611540523592e-22
-0.1701068870937501	5.589037892292441e-22
-0.1700458519375001	5.593871443503201e-22
-0.1699848167812501	5.594105922010156e-22
-0.1699237816250001	5.589738837519833e-22
-0.1698627464687501	5.580771480720971e-22
-0.1698017113125001	5.567208932062599e-22
-0.1697406761562501	5.549060048392726e-22
-0.1696796410000001	5.526337481410452e-22
-0.1696186058437501	5.499057651148875e-22
-0.1695575706875001	5.467240746227592e-22
-0.1694965355312501	5.43091070063415e-22
-0.1694355003750001	5.390095197437766e-22
-0.1693744652187501	5.344825623918081e-22
-0.1693134300625001	5.295137072395485e-22
-0.1692523949062501	5.241068301518576e-22
-0.1691913597500001	5.182661706930074e-22
-0.1691303245937501	5.119963299787664e-22
-0.1690692894375001	5.053022663562418e-22
-0.1690082542812501	4.981892923292546e-22
-0.1689472191250001	4.906630696649939e-22
-0.1688861839687501	4.827296059666858e-22
-0.1688251488125001	4.743952491650756e-22
-0.1687641136562501	4.656666831646376e-22
-0.1687030785000001	4.565509230629215e-22
-0.1686420433437501	4.470553087470079e-22
-0.1685810081875001	4.371874994845385e-22
-0.1685199730312501	4.269554680742313e-22
-0.1684589378750001	4.1636749436965763e-22
-0.1683979027187501	4.0543215902713833e-22
-0.1683368675625001	3.941583361174599e-22
-0.1682758324062501	3.825551870322265e-22
-0.1682147972500001	3.7063215178926114e-22
-0.1681537620937501	3.583989428359785e-22
-0.1680927269375001	3.4586553672737203e-22
-0.1680316917812501	3.3304216563816934e-22
-0.1679706566250001	3.19939310085843e-22
-0.1679096214687501	3.065676896744946e-22
-0.1678485863125001	2.929382550278596e-22
-0.1677875511562501	2.79062178493115e-22
-0.1677265160000001	2.649508452169175e-22
-0.1676654808437501	2.506158441380082e-22
-0.1676044456875001	2.3606895845048246e-22
-0.1675434105312501	2.2132215556708175e-22
-0.1674823753750001	2.0638757824299638e-22
-0.1674213402187501	1.912775339218947e-22
-0.1673603050625001	1.7600448484873343e-22
-0.1672992699062501	1.6058103818411328e-22
-0.1672382347500001	1.450199353724315e-22
-0.1671771995937501	1.2933404150341542e-22
-0.1671161644375001	1.1353633532923459e-22
-0.1670551292812501	9.763989805349697e-23
-0.1669940941250001	8.16579028001652e-23
-0.1669330589687501	6.560360363173244e-23
-0.1668720238125001	4.9490324694808e-23
-0.1668109886562501	3.333144913030485e-23
-0.1667499535000001	1.714040798384317e-23
-0.1666889183437501	9.30669105552908e-25
-0.1666278831875001	-1.528427405342828e-23
-0.1665668480312501	-3.149091360395542e-23
-0.1665058128750001	-4.7675738518389773e-23
-0.1664447777187501	-6.382524592941817e-23
-0.1663837425625001	-7.9925952200829e-23
-0.1663227074062501	-9.596440436611715e-23
-0.1662616722500001	-1.1192719146140814e-22
-0.1662006370937501	-1.278009554512143e-22
-0.1661396019375001	-1.4357240267422e-22
-0.1660785667812501	-1.5922831487988537e-22
-0.1660175316250001	-1.7475556065624308e-22
-0.1659564964687501	-1.9014110573639535e-22
-0.1658954613125001	-2.0537202474723198e-22
-0.1658344261562501	-2.2043551189876674e-22
-0.1657733910000001	-2.35318891667381e-22
-0.1657123558437501	-2.500096294853293e-22
-0.1656513206875001	-2.6449534243167077e-22
-0.1655902855312501	-2.78763810004637e-22
-0.1655292503750001	-2.9280298395533476e-22
-0.1654682152187501	-3.06600998988936e-22
-0.1654071800625001	-3.20146182819031e-22
-0.1653461449062501	-3.3342706593746747e-22
-0.1652851097500001	-3.464323913557602e-22
-0.1652240745937501	-3.5915112486272245e-22
-0.1651630394375001	-3.715724636260633e-22
-0.1651020042812501	-3.8368584578504806e-22
-0.1650409691250001	-3.9548096018804944e-22
-0.1649799339687501	-4.0694775413935454e-22
-0.1649188988125001	-4.1807644312388154e-22
-0.1648578636562501	-4.288575184574099e-22
-0.1647968285000001	-4.392817560903711e-22
-0.1647357933437501	-4.493402244337628e-22
-0.1646747581875001	-4.590242920419579e-22
-0.1646137230312501	-4.683256359559177e-22
-0.1645526878750001	-4.772362469976858e-22
-0.1644916527187501	-4.857484394101922e-22
-0.1644306175625001	-4.938548552826175e-22
-0.1643695824062501	-5.0154847329718595e-22
-0.1643085472500001	-5.088226129050957e-22
-0.1642475120937501	-5.156709411922114e-22
-0.1641864769375001	-5.220874789484666e-22
-0.1641254417812501	-5.280666056309877e-22
-0.1640644066250001	-5.336030641870839e-22
-0.1640033714687501	-5.38691965885191e-22
-0.1639423363125001	-5.433287953680681e-22
-0.1638813011562501	-5.475094149636345e-22
-0.1638202660000001	-5.512300669372032e-22
-0.1637592308437501	-5.544873791475158e-22
-0.1636981956875001	-5.572783666044774e-22
-0.1636371605312501	-5.5960043509757245e-22
-0.1635761253750001	-5.614513846274293e-22
-0.1635150902187501	-5.628294092574661e-22
-0.1634540550625001	-5.6373310186412175e-22
-0.1633930199062501	-5.6416145354047e-22
-0.1633319847500001	-5.641138562713395e-22
-0.1632709495937501	-5.635901025513272e-22
-0.1632099144375001	-5.625903875949988e-22
-0.1631488792812501	-5.611153075948645e-22
-0.1630878441250001	-5.59165861591286e-22
-0.1630268089687501	-5.567434494697414e-22
-0.1629657738125001	-5.538498722599699e-22
-0.1629047386562501	-5.5048733035915615e-22
-0.1628437035000001	-5.466584222376645e-22
-0.1627826683437501	-5.423661432920628e-22
-0.1627216331875001	-5.376138820525434e-22
-0.1626605980312501	-5.324054199059765e-22
-0.1625995628750001	-5.267449264308388e-22
-0.1625385277187501	-5.206369568627656e-22
-0.1624774925625001	-5.140864493786375e-22
-0.1624164574062501	-5.070987204817519e-22
-0.1623554222500001	-4.99679460874456e-22
-0.1622943870937501	-4.918347312206783e-22
-0.1622333519375001	-4.835709575454089e-22
-0.1621723167812501	-4.748949262287853e-22
-0.1621112816250001	-4.65813777664307e-22
-0.1620502464687501	-4.563350019681584e-22
-0.1619892113125001	-4.464664318740429e-22
-0.1619281761562501	-4.362162370835517e-22
-0.1618671410000001	-4.25592917136006e-22
-0.1618061058437501	-4.1460529505561297e-22
-0.1617450706875001	-4.0326251022916594e-22
-0.1616840355312501	-3.9157400996559536e-22
-0.1616230003750001	-3.7954954338961516e-22
-0.1615619652187501	-3.6719915155604e-22
-0.1615009300625001	-3.545331615268682e-22
-0.1614398949062501	-3.415621754581219e-22
-0.1613788597500001	-3.282970634099456e-22
-0.1613178245937501	-3.1474895425131186e-22
-0.1612567894375001	-3.0092922577227256e-22
-0.1611957542812501	-2.868494956000525e-22
-0.1611347191250001	-2.7252161234336704e-22
-0.1610736839687501	-2.57957644083262e-22
-0.1610126488125001	-2.4316986947323185e-22
-0.1609516136562501	-2.2817076793746834e-22
-0.1608905785000001	-2.129730077138325e-22
-0.1608295433437501	-1.9758943659197827e-22
-0.1607685081875001	-1.8203307046111544e-22
-0.1607074730312501	-1.6631708271589394e-22
-0.1606464378750001	-1.5045479292066841e-22
-0.1605854027187501	-1.3445965592879169e-22
-0.1605243675625001	-1.1834525010966372e-22
-0.1604633324062501	-1.0212526615381408e-22
-0.1604022972500001	-8.581349558101978e-23
-0.1603412620937501	-6.942381882448772e-23
-0.1602802269375001	-5.297019365275404e-23
-0.1602191917812501	-3.6466643263560773e-23
-0.1601581566250001	-1.9927244395620507e-23
-0.1600971214687501	-3.366115292162519e-24
-0.1600360863125001	1.3202596249105234e-23
-0.1599750511562501	2.9764724948980353e-23
-0.1599140160000001	4.630610028007096e-23
-0.1598529808437501	6.281255831839221e-23
-0.1597919456875001	7.926995412595326e-23
-0.1597309105312501	9.566417379946634e-23
-0.1596698753750001	1.119811464964998e-22
-0.1596088402187501	1.2820685657036711e-22
-0.1595478050625001	1.4432735575162887e-22
-0.1594867699062501	1.603287750617582e-22
-0.1594257347500001	1.761973364558728e-22
-0.1593646995937501	1.9191936563171512e-22
-0.1593036644375001	2.0748130280929682e-22
-0.1592426292812501	2.2286971529015106e-22
-0.1591815941250001	2.380713084160941e-22
-0.1591205589687501	2.5307293773076927e-22
-0.1590595238125001	2.678616201218435e-22
-0.1589984886562501	2.824245449999772e-22
-0.1589374535000001	2.967490860293229e-22
-0.1588764183437501	3.1082281107780652e-22
-0.1588153831875001	3.2463349456735657e-22
-0.1587543480312501	3.3816912677950237e-22
-0.1586933128750001	3.514179254901749e-22
-0.1586322777187501	3.6436834587998286e-22
-0.1585712425625001	3.770090900630123e-22
-0.1585102074062501	3.893291184832319e-22
-0.1584491722500001	4.013176584829633e-22
-0.1583881370937501	4.1296421428135723e-22
-0.1583271019375001	4.242585765933821e-22
-0.1582660667812501	4.351908305792932e-22
-0.1582050316250001	4.457513666394751e-22
-0.1581439964687501	4.559308868635998e-22
-0.1580829613125001	4.657204150852616e-22
-0.1580219261562501	4.751113035649914e-22
-0.1579608910000001	4.840952420796622e-22
-0.1578998558437501	4.92664264559347e-22
-0.1578388206875001	5.008107564015383e-22
-0.1577777855312501	5.085274618370741e-22
-0.1577167503750001	5.158074901226732e-22
-0.1576557152187501	5.226443220931649e-22
-0.1575946800625001	5.290318162812358e-22
-0.1575336449062501	5.349642137389983e-22
-0.1574726097500001	5.404361452972789e-22
-0.1574115745937501	5.454426344637275e-22
-0.1573505394375001	5.499791033345584e-22
-0.1572895042812501	5.540413771801992e-22
-0.1572284691250001	5.576256872130771e-22
-0.1571674339687501	5.607286758112264e-22
-0.1571063988125001	5.633473984854974e-22
-0.1570453636562501	5.654793282993151e-22
-0.1569843285000001	5.671223570251842e-22
-0.1569232933437501	5.682747979711157e-22
-0.1568622581875001	5.689353883623339e-22
-0.1568012230312501	5.691032899552477e-22
-0.1567401878750001	5.687780917272803e-22
-0.1566791527187501	5.67959808447083e-22
-0.1566181175625001	5.666488831169994e-22
-0.1565570824062501	5.648461861633816e-22
-0.1564960472500001	5.625530150713555e-22
-0.1564350120937501	5.5977109333710695e-22
-0.1563739769375001	5.565025711631155e-22
-0.1563129417812501	5.527500218789643e-22
-0.1562519066250001	5.485164409647536e-22
-0.1561908714687501	5.43805244846302e-22
-0.1561298363125001	5.386202666355292e-22
-0.1560688011562501	5.329657548728224e-22
-0.1560077660000001	5.268463685401054e-22
-0.1559467308437501	5.202671756903158e-22
-0.1558856956875001	5.132336471129378e-22
-0.1558246605312501	5.057516535364657e-22
-0.1557636253750001	4.978274607492415e-22
-0.1557025902187501	4.894677236143546e-22
-0.1556415550625001	4.806794820975122e-22
-0.1555805199062501	4.714701544299322e-22
-0.1555194847500001	4.6184753134534e-22
-0.1554584495937501	4.518197701051016e-22
-0.1553974144375001	4.413953873443345e-22
-0.1553363792812501	4.305832518269373e-22
-0.1552753441250001	4.1939257757037214e-22
-0.1552143089687501	4.0783291648344743e-22
-0.1551532738125001	3.9591414922844887e-22
-0.1550922386562501	3.83646477828114e-22
-0.1550312035000001	3.7104041691773487e-22
-0.1549701683437501	3.5810678504735515e-22
-0.1549091331875001	3.4485669534751547e-22
-0.1548480980312501	3.313015459024449e-22
-0.1547870628750001	3.17453010463236e-22
-0.1547260277187501	3.033230286693551e-22
-0.1546649925625001	2.8892379565447047e-22
-0.1546039574062501	2.742677515617923e-22
-0.1545429222500001	2.5936757093685776e-22
-0.1544818870937501	2.442361521370157e-22
-0.1544208519375001	2.288866062071544e-22
-0.1543598167812501	2.1333224554455866e-22
-0.1542987816250001	1.9758657238053864e-22
-0.1542377464687501	1.8166326739071832e-22
-0.1541767113125001	1.6557617766464862e-22
-0.1541156761562501	1.4933930503231092e-22
-0.1540546410000001	1.3296679355853955e-22
-0.1539936058437501	1.1647291769656515e-22
-0.1539325706875001	9.987206980418878e-23
-0.1538715355312501	8.317874749579699e-23
-0.1538105003750001	6.64075412652191e-23
-0.1537494652187501	4.957312157244115e-23
-0.1536884300625001	3.269022628911185e-23
-0.1536273949062501	1.577364760753588e-23
-0.1535663597500001	-1.1617807288855017e-24
-0.1535053245937501	-1.8101196435305963e-23
-0.1534442894375001	-3.5029721822301934e-23
-0.1533832542812501	-5.1932476614292875e-23
-0.1533222191250001	-6.879459134184142e-23
-0.1532611839687501	-8.560122009871535e-23
-0.1532001488125001	-1.0233755379441736e-22
-0.1531391136562501	-1.1898883324440742e-22
-0.1530780785000001	-1.3554036214268484e-22
-0.1530170433437501	-1.5197752000205871e-22
