Time	Strain
-0.16779629071875002	2.922631450775526e-22
-0.16773525556250002	2.920533210325455e-22
-0.16767422040625002	2.9139316214411994e-22
-0.16761318525000002	2.9028346396909266e-22
-0.16755215009375002	2.8872571523450886e-22
-0.16749111493750002	2.867220969774064e-22
-0.16743007978125002	2.8427547982774546e-22
-0.16736904462500002	2.8138942069579924e-22
-0.16730800946875002	2.7806815682131845e-22
-0.16724697431250002	2.743166012721579e-22
-0.16718593915625002	2.7014033476349706e-22
-0.16712490400000002	2.655455983382665e-22
-0.16706386884375002	2.605392842476887e-22
-0.16700283368750002	2.551289258744715e-22
-0.16694179853125002	2.493226867408503e-22
-0.16688076337500002	2.4312934851753027e-22
-0.16681972821875002	2.365582977688675e-22
-0.16675869306250002	2.2961951255429975e-22
-0.16669765790625002	2.2232354695028333e-22
-0.16663662275000002	2.146815156339132e-22
-0.16657558759375002	2.0670507738654922e-22
-0.16651455243750002	1.984064168560022e-22
-0.16645351728125002	1.897982270948678e-22
-0.16639248212500002	1.808936896045654e-22
-0.16633144696875002	1.7170645500440923e-22
-0.16627041181250002	1.6225062163805411e-22
-0.16620937665625002	1.525407150655693e-22
-0.16614834150000002	1.4259166500722604e-22
-0.16608730634375002	1.3241878338198194e-22
-0.16602627118750002	1.220377401318634e-22
-0.16596523603125002	1.1146454006520562e-22
-0.16590420087500002	1.0071549778182571e-22
-0.16584316571875002	8.980721269300475e-23
-0.16578213056250002	7.875654385477747e-23
-0.16572109540625002	6.758058370097222e-23
-0.16566006025000002	5.629663190276986e-23
-0.16559902509375002	4.492216848259837e-23
-0.16553798993750002	3.347482715388438e-23
-0.16547695478125002	2.1972367751684812e-23
-0.16541591962500002	1.0432648868315089e-23
-0.16535488446875002	-1.1263998074055306e-24
-0.16529384931250002	-1.2686805333922693e-23
-0.16523281415625002	-2.4230579485262173e-23
-0.16517177900000002	-3.573974664835763e-23
-0.16511074384375002	-4.719637185642218e-23
-0.16504970868750002	-5.858258878845312e-23
-0.16498867353125002	-6.988062757715926e-23
-0.16492763837500002	-8.107284273780859e-23
-0.16486660321875002	-9.214174053428768e-23
-0.16480556806250002	-1.0307000668303705e-22
-0.16474453290625002	-1.1384053326366168e-22
-0.16468349775000002	-1.2443644573459194e-22
-0.16462246259375002	-1.3484112944154684e-22
-0.16456142743750002	-1.4503825577184692e-22
-0.16450039228125002	-1.5501180796176136e-22
-0.16443935712500002	-1.6474610644360057e-22
-0.16437832196875002	-1.7422583335253041e-22
-0.16431728681250002	-1.834360570263499e-22
-0.16425625165625002	-1.923622560535695e-22
-0.16419521650000002	-2.0099034144860319e-22
-0.16413418134375002	-2.0930668027200273e-22
-0.16407314618750002	-2.172981161225486e-22
-0.16401211103125002	-2.2495199123203333e-22
-0.16395107587500002	-2.3225616583102473e-22
-0.16389004071875002	-2.391990384563317e-22
-0.16382900556250002	-2.4576956453077544e-22
-0.16376797040625002	-2.5195727320549577e-22
-0.16370693525000002	-2.577522855600246e-22
-0.16364590009375002	-2.631453301464441e-22
-0.16358486493750002	-2.681277577194399e-22
-0.16352382978125002	-2.7269155611586573e-22
-0.16346279462500002	-2.7682936291855963e-22
-0.16340175946875002	-2.8053447784007563e-22
-0.16334072431250002	-2.838008732982614e-22
-0.16327968915625002	-2.8662320562465896e-22
-0.16321865400000002	-2.889968236146762e-22
-0.16315761884375002	-2.9091777589734946e-22
-0.16309658368750002	-2.923828186573404e-22
-0.16303554853125002	-2.9338942084343015e-22
-0.16297451337500002	-2.9393576939395038e-22
-0.16291347821875002	-2.9402077214616937e-22
-0.16285244306250002	-2.9364406121670557e-22
-0.16279140790625002	-2.928059925473527e-22
-0.16273037275000002	-2.915076479296216e-22
-0.16266933759375002	-2.8975083364120063e-22
-0.16260830243750002	-2.875380771101305e-22
-0.16254726728125002	-2.848726250607906e-22
-0.16248623212500002	-2.817584378981875e-22
-0.16242519696875002	-2.7820018572688715e-22
-0.16236416181250002	-2.742032396430541e-22
-0.16230312665625002	-2.697736664445391e-22
-0.16224209150000002	-2.6491821717850964e-22
-0.16218105634375002	-2.596443194727873e-22
-0.16212002118750002	-2.539600646844667e-22
-0.16205898603125002	-2.4787419716148977e-22
-0.16199795087500002	-2.41396100426045e-22
-0.16193691571875002	-2.3453578300009065e-22
-0.16187588056250002	-2.273038635123025e-22
-0.16181484540625002	-2.1971155437372115e-22
-0.16175381025000002	-2.1177064497228365e-22
-0.16169277509375002	-2.0349348311967447e-22
-0.16163173993750002	-1.948929566841796e-22
-0.16157070478125002	-1.8598247340300549e-22
-0.16150966962500002	-1.7677594042903321e-22
-0.16144863446875002	-1.6728774278978952e-22
-0.16138759931250002	-1.575327211546559e-22
-0.16132656415625002	-1.4752614894556227e-22
-0.16126552900000002	-1.3728370811361692e-22
-0.16120449384375002	-1.2682146594828584e-22
-0.16114345868750002	-1.161558485570601e-22
-0.16108242353125002	-1.053036164580587e-22
-0.16102138837500002	-9.428183760674184e-23
-0.16096035321875002	-8.310786139427436e-23
-0.16089931806250002	-7.179929090303275e-23
-0.16083828290625002	-6.037395541726742e-23
-0.16077724775000002	-4.884988273765793e-23
-0.16071621259375002	-3.724527051006589e-23
-0.16065517743750002	-2.557845765605854e-23
-0.16059414228125002	-1.3867895548428668e-23
-0.16053310712500002	-2.1321187847596187e-24
-0.16047207196875002	9.610284046350388e-24
-0.16041103681250002	2.1340699805115878e-23
-0.16035000165625002	3.3040520275082624e-23
-0.16028896650000002	4.469117172062645e-23
-0.16022793134375002	5.62741443250996e-23
-0.16016689618750002	6.777102162096254e-23
-0.16010586103125002	7.916351000321648e-23
-0.16004482587500002	9.043346753288722e-23
-0.15998379071875002	1.0156293315697656e-22
-0.15992275556250002	1.1253415545545226e-22
-0.15986172040625002	1.233296209738388e-22
-0.15980068525000002	1.3393208220900324e-22
-0.15973965009375002	1.44324585395176e-22
-0.15967861493750002	1.5449049750162012e-22
-0.15961757978125002	1.6441353367548128e-22
-0.15955654462500002	1.7407778268788037e-22
-0.15949550946875002	1.8346773302614068e-22
-0.15943447431250002	1.925682977517492e-22
-0.15937343915625002	2.0136483950226813e-22
-0.15931240400000002	2.0984319361423973e-22
-0.15925136884375002	2.179896911234796e-22
-0.15919033368750002	2.257911821106083e-22
-0.15912929853125002	2.332350553803593e-22
-0.15906826337500002	2.4030926082997565e-22
-0.15900722821875002	2.470023279473145e-22
-0.15894619306250002	2.5330338566651965e-22
-0.15888515790625002	2.59202179365013e-22
-0.15882412275000002	2.646890890008211e-22
-0.15876308759375002	2.697551436779629e-22
-0.15870205243750002	2.7439203781181146e-22
-0.15864101728125002	2.7859214447671366e-22
-0.15857998212500002	2.8234852862215313e-22
-0.15851894696875002	2.8565495813652275e-22
-0.15845791181250002	2.8850591579241e-22
-0.15839687665625002	2.908966070923836e-22
-0.15833584150000002	2.928229700689204e-22
-0.15827480634375002	2.9428168196005655e-22
-0.15821377118750002	2.952701652214513e-22
-0.15815273603125002	2.957865927668777e-22
-0.15809170087500002	2.9582989090012126e-22
-0.15803066571875002	2.9539974261574765e-22
-0.15796963056250002	2.9449658847785793e-22
-0.15790859540625002	2.931216265565291e-22
-0.15784756025000002	2.9127681155508683e-22
-0.15778652509375002	2.889648528208472e-22
-0.15772548993750002	2.861892093158189e-22
-0.15766445478125002	2.829540864907842e-22
-0.15760341962500002	2.792644295527218e-22
-0.15754238446875002	2.751259160720487e-22
-0.15748134931250002	2.705449480290342e-22
-0.15742031415625002	2.6552864213069795e-22
-0.15735927900000002	2.600848194866953e-22
-0.15729824384375002	2.542219926901735e-22
-0.15723720868750002	2.4794935391744476e-22
-0.15717617353125002	2.4127676083753852e-22
-0.15711513837500002	2.3421472050860876e-22
-0.15705410321875002	2.267743742446447e-22
-0.15699306806250002	2.189674798136535e-22
-0.15693203290625002	2.108063930958996e-22
-0.15687099775000002	2.0230404891683342e-22
-0.15680996259375002	1.934739410930546e-22
-0.15674892743750002	1.8433010122652677e-22
-0.15668789228125002	1.7488707596127018e-22
-0.15662685712500002	1.6515990519073742e-22
-0.15656582196875002	1.5516409770133863e-22
-0.15650478681250002	1.4491560681321106e-22
-0.15644375165625002	1.3443080516225057e-22
-0.15638271650000002	1.2372645877104964e-22
-0.15632168134375002	1.1281970039136335e-22
-0.15626064618750002	1.0172800221516269e-22
-0.15619961103125002	9.046914816038965e-23
-0.15613857587500002	7.906120551172802e-23
-0.15607754071875002	6.752249604385603e-23
-0.15601650556250002	5.587156663974581e-23
-0.15595547040625002	4.412715982939353e-23
-0.15589443525000002	3.2308183370344995e-23
-0.15583340009375002	2.0433680265952235e-23
-0.15577236493750002	8.522797928822789e-24
-0.15571132978125002	-3.405242569946332e-24
-0.15565029462500002	-1.533117749440752e-23
-0.15558925946875002	-2.723573149379008e-23
-0.15552822431250002	-3.9099648812721384e-23
-0.15546718915625002	-5.090372433233664e-23
-0.15540615400000002	-6.262883492619082e-23
-0.15534511884375002	-7.425597007724793e-23
-0.15528408368750002	-8.576626320089108e-23
-0.15522304853125002	-9.714102187806797e-23
-0.15516201337500002	-1.0836175877334517e-22
-0.15510097821875002	-1.1941022135345738e-22
-0.15503994306250002	-1.3026842180277604e-22
-0.15497890790625002	-1.4091866682809315e-22
-0.15491787275000002	-1.5134358585266663e-22
-0.15485683759375002	-1.6152616042920405e-22
-0.15479580243750002	-1.7144975127198588e-22
-0.15473476728125002	-1.8109812639201168e-22
-0.15467373212500002	-1.9045548730165256e-22
-0.15461269696875002	-1.9950649560319045e-22
-0.15455166181250002	-2.0823629789750125e-22
-0.15449062665625002	-2.1663055030973335e-22
-0.15442959150000002	-2.2467544310607883e-22
-0.15436855634375002	-2.3235772274740853e-22
-0.15430752118750002	-2.3966471458857557e-22
-0.15424648603125002	-2.4658434360018837e-22
-0.15418545087500002	-2.531051550041826e-22
-0.15412441571875002	-2.592163335260917e-22
-0.15406338056250002	-2.649077212878369e-22
-0.15400234540625002	-2.7016983560906793e-22
-0.15394131025000002	-2.7499388417849076e-22
-0.15388027509375002	-2.7937178111426284e-22
-0.15381923993750002	-2.832961604631091e-22
-0.15375820478125002	-2.867603886292179e-22
-0.15369716962500002	-2.897585760261707e-22
-0.15363613446875002	-2.922855881179887e-22
-0.15357509931250002	-2.9433705373666285e-22
-0.15351406415625002	-2.9590937300481997e-22
-0.15345302900000002	-2.9699972498067893e-22
-0.15339199384375002	-2.976060718526915e-22
-0.15333095868750002	-2.977271638467778e-22
-0.15326992353125002	-2.9736254200166634e-22
-0.15320888837500002	-2.9651253894317217e-22
-0.15314785321875002	-2.95178280640241e-22
-0.15308681806250002	-2.933616843306837e-22
-0.15302578290625002	-2.91065455765508e-22
-0.15296474775000002	-2.8829308763888775e-22
-0.15290371259375002	-2.8504885177780295e-22
-0.15284267743750002	-2.8133779590767327e-22
-0.15278164228125002	-2.7716573417645483e-22
-0.15272060712500002	-2.7253923920967275e-22
-0.15265957196875002	-2.6746563213374386e-22
-0.15259853681250002	-2.619529712637932e-22
-0.15253750165625002	-2.5601003977436723e-22
-0.15247646650000002	-2.4964633208529606e-22
-0.15241543134375002	-2.4287203905298194e-22
-0.15235439618750002	-2.3569803214099427e-22
-0.15229336103125002	-2.28135845346452e-22
-0.15223232587500002	-2.20197658794298e-22
-0.15217129071875002	-2.118962781997365e-22
-0.15211025556250002	-2.032451145649389e-22
-0.15204922040625002	-1.9425816332081648e-22
-0.15198818525000002	-1.8494998183396933e-22
-0.15192715009375002	-1.7533566539223156e-22
-0.15186611493750002	-1.654308245205835e-22
-0.15180507978125002	-1.552515582675976e-22
-0.15174404462500002	-1.4481442950161593e-22
-0.15168300946875002	-1.3413643742686605e-22
-0.15162197431250002	-1.232349907649027e-22
-0.15156093915625002	-1.1212787884633346e-22
-0.15149990400000002	-1.0083324354321087e-22
-0.15143886884375002	-8.936954916647809e-23
-0.15137783368750002	-7.775555294356736e-23
-0.15131679853125002	-6.601027413495713e-23
-0.15125576337500002	-5.415296326612139e-23
-0.15119472821875002	-4.2203070507251695e-23
-0.15113369306250002	-3.0180213974293943e-23
-0.15107265790625002	-1.8104147603468433e-23
-0.15101162275000002	-5.994728730897668e-24
-0.15095058759375002	6.128114456459195e-24
-0.15088955243750002	1.8244415722440603e-23
-0.15082851728125002	3.03342035716685e-23
-0.15076748212500002	4.237753427841444e-23
-0.15070644696875002	5.435452461792603e-23
-0.15064541181250002	6.62453849713967e-23
-0.15058437665625002	7.803045173889553e-23
-0.15052334150000002	8.9690220186548e-23
-0.15046230634375002	1.0120537689030753e-22
-0.15040127118750002	1.125568312608521e-22
-0.15034023603125002	1.2372574819704859e-22
-0.15027920087500002	1.346935784016794e-22
-0.15021816571875002	1.4544209031445813e-22
-0.15015713056250002	1.5595339982226033e-22
-0.15009609540625002	1.6621000089054846e-22
-0.15003506025000002	1.7619479421417258e-22
-0.14997402509375002	1.8589111625248756e-22
-0.14991298993750002	1.9528276743877356e-22
-0.14985195478125002	2.0435403920974644e-22
-0.14979091962500002	2.130897403138458e-22
-0.14972988446875002	2.2147522326027867e-22
-0.14966884931250002	2.2949640840123777e-22
-0.14960781415625002	2.3713980825578004e-22
-0.14954677900000002	2.443925498340491e-22
-0.14948574384375002	2.512423981232087e-22
-0.14942470868750002	2.5767777562372736e-22
-0.14936367353125002	2.6368778223754046e-22
-0.14930263837500002	2.69262215084966e-22
-0.14924160321875002	2.7439158527699343e-22
-0.14918056806250002	2.790671354304595e-22
-0.14911953290625002	2.8328085323434703e-22
-0.14905849775000002	2.8702548735044887e-22
-0.14899746259375002	2.902945597554734e-22
-0.14893642743750002	2.930823763816947e-22
-0.14887539228125002	2.95384038521354e-22
-0.14881435712500002	2.9719545146462266e-22
-0.14875332196875002	2.9851333208466427e-22
-0.14869228681250002	2.9933521500099422e-22
-0.14863125165625002	2.996594584353253e-22
-0.14857021650000002	2.9948524621478234e-22
-0.14850918134375002	2.988125919005763e-22
-0.14844814618750002	2.9764233785036187e-22
-0.14838711103125002	2.959761563479129e-22
-0.14832607587500002	2.938165462319714e-22
-0.14826504071875002	2.9116683090901857e-22
-0.14820400556250002	2.8803115258825426e-22
-0.14814297040625002	2.844144671623999e-22
-0.14808193525000002	2.803225362299645e-22
-0.14802090009375002	2.757619187089718e-22
-0.14795986493750002	2.707399602901944e-22
-0.14789882978125002	2.65264782469083e-22
-0.14783779462500002	2.5934526995397536e-22
-0.14777675946875002	2.529910560283827e-22
-0.14771572431250002	2.4621250794446983e-22
-0.14765468915625002	2.3902070980125895e-22
-0.14759365400000002	2.314274452578438e-22
-0.14753261884375002	2.234451786714441e-22
-0.14747158368750002	2.150870341499069e-22
-0.14741054853125002	2.0636677560591118e-22
-0.14734951337500002	1.9729878320502215e-22
-0.14728847821875002	1.8789803119397917e-22
-0.14722744306250002	1.781800619987499e-22
-0.14716640790625002	1.6816096235090397e-22
-0.14710537275000002	1.5785733614017259e-22
-0.14704433759375002	1.4728627688028381e-22
-0.14698330243750002	1.3646534064383327e-22
-0.14692226728125002	1.2541251611946558e-22
-0.14686123212500002	1.141461953488902e-22
-0.14680019696875002	1.0268514345690031e-22
-0.14673916181250002	9.104846769405213e-23
-0.14667812665625002	7.925558515459537e-23
-0.14661709150000002	6.732619118730209e-23
-0.14655605634375002	5.528022633771213e-23
-0.14649502118750002	4.313784323462417e-23
-0.14643398603125002	3.091937294469784e-23
-0.14637295087500002	1.864529109801497e-23
-0.14631191571875002	6.336183598897442e-24
-0.14625088056250002	-5.987287835664849e-24
-0.14618984540625002	-1.8304420266535376e-23
-0.14612881025000002	-3.0594504398000137e-23
-0.14606777509375002	-4.283685923275856e-23
-0.14600673993750002	-5.50108670344982e-23
-0.14594570478125002	-6.70960078628389e-23
-0.14588466962500002	-7.907189463950654e-23
-0.14582363446875002	-9.091830689866264e-23
-0.14576259931250002	-1.026152260112616e-22
-0.14570156415625002	-1.141428678877007e-22
-0.14564052900000002	-1.254817177362439e-22
-0.14557949384375002	-1.3661256239255289e-22
-0.14551845868750002	-1.475165234311969e-22
-0.14545742353125002	-1.5817508936166002e-22
-0.14539638837500002	-1.685701471472868e-22
-0.14533535321875002	-1.7868401285740961e-22
-0.14527431806250002	-1.8849946276727017e-22
-0.14521328290625002	-1.9799976236615922e-22
-0.14515224775000002	-2.071686949961247e-22
-0.14509121259375002	-2.159905900646233e-22
-0.14503017743750002	-2.2445035065464064e-22
-0.14496914228125002	-2.3253347818420287e-22
-0.14490810712500002	-2.4022609922334414e-22
-0.14484707196875002	-2.4751498822024866e-22
-0.14478603681250002	-2.543875919200041e-22
-0.14472500165625002	-2.608320497072393e-22
-0.14466396650000002	-2.668372163656843e-22
-0.14460293134375002	-2.723926798677307e-22
-0.14454189618750002	-2.7748878125931823e-22
-0.14448086103125002	-2.8211663047103e-22
-0.14441982587500002	-2.8626812351246953e-22
-0.14435879071875002	-2.899359566108353e-22
-0.14429775556250002	-2.9311363910005626e-22
-0.14423672040625002	-2.9579550528925173e-22
-0.14417568525000002	-2.9797672567790296e-22
-0.14411465009375002	-2.9965331562499337e-22
-0.14405361493750002	-3.0082214287215042e-22
-0.14399257978125002	-3.0148093409312323e-22
-0.14393154462500002	-3.016282796750663e-22
-0.14387050946875002	-3.012636365780639e-22
-0.14380947431250002	-3.0038733127483556e-22
-0.14374843915625002	-2.9900055884216723e-22
-0.14368740400000002	-2.9710538281085872e-22
-0.14362636884375002	-2.947047327366179e-22
-0.14356533368750002	-2.9180239878773133e-22
-0.14350429853125002	-2.8840302841202635e-22
-0.14344326337500002	-2.8451211736200003e-22
-0.14338222821875002	-2.8013600265670426e-22
-0.14332119306250002	-2.752818520761593e-22
-0.14326015790625002	-2.6995765266526005e-22
-0.14319912275000002	-2.641721992635677e-22
-0.14313808759375002	-2.579350785801344e-22
-0.14307705243750002	-2.5125665553917133e-22
-0.14301601728125002	-2.4414805530091416e-22
-0.14295498212500002	-2.366211453728123e-22
-0.14289394696875002	-2.2868851656393064e-22
-0.14283291181250002	-2.2036346253366863e-22
-0.14277187665625002	-2.1165995649096855e-22
-0.14271084150000002	-2.0259263001339625e-22
-0.14264980634375002	-1.9317674748221836e-22
-0.14258877118750002	-1.8342818109284738e-22
-0.14252773603125002	-1.7336338491228158e-22
-0.14246670087500002	-1.6299936638514347e-22
-0.14240566571875002	-1.5235365895669542e-22
-0.14234463056250002	-1.4144429212841384e-22
-0.14228359540625002	-1.3028976123892298e-22
-0.14222256025000002	-1.1890899639931855e-22
-0.14216152509375002	-1.073213309588637e-22
-0.14210048993750002	-9.554646821709599e-23
-0.14203945478125002	-8.36044486596951e-23
-0.14197841962500002	-7.151561592332189e-23
-0.14191738446875002	-5.930058207531174e-23
-0.14185634931250002	-4.6980192940994954e-23
-0.14179531415625002	-3.457549244035678e-23
-0.14173427900000002	-2.2107686834138872e-23
-0.14167324384375002	-9.598108586777118e-24
-0.14161220868750002	2.9318201390279726e-24
-0.14155117353125002	1.546062402846232e-23
-0.14149013837500002	2.7966811443509346e-23
-0.14142910321875002	4.0428911255445175e-23
-0.14136806806250002	5.282550970270221e-23
-0.14130703290625002	6.513528729990312e-23
-0.14124599775000002	7.733705528130758e-23
-0.14118496259375002	8.940979261208898e-23
-0.14112392743750002	1.0133268175568559e-22
-0.14106289228125002	1.1308514505715056e-22
-0.14100185712500002	1.246468801643615e-22
-0.14094082196875002	1.3599789559732262e-22
-0.14087978681250002	1.4711854470387716e-22
-0.14081875165625002	1.579895609067e-22
-0.14075771650000002	1.6859209037385855e-22
-0.14069668134375002	1.7890772555317068e-22
-0.14063564618750002	1.889185366912559e-22
-0.14057461103125002	1.9860710406192652e-22
-0.14051357587500002	2.0795654779307761e-22
-0.14045254071875002	2.1695055862395944e-22
-0.14039150556250002	2.2557342495900216e-22
-0.14033047040625002	2.3381006256129424e-22
-0.14026943525000002	2.416460394720066e-22
-0.14020840009375002	2.490676031303974e-22
-0.14014736493750002	2.5606170393692857e-22
-0.14008632978125002	2.6261601914766733e-22
-0.14002529462500002	2.68718974418976e-22
-0.13996425946875002	2.7435976492496405e-22
-0.13990322431250002	2.795283748882031e-22
-0.13984218915625002	2.842155962460432e-22
-0.13978115400000002	2.8841304431883967e-22
-0.13972011884375002	2.9211317414134852e-22
-0.13965908368750002	2.953092949632669e-22
-0.13959804853125002	2.9799558052968006e-22
-0.13953701337500002	3.001670833649004e-22
-0.13947597821875002	3.018197412954795e-22
-0.13941494306250002	3.029503881904847e-22
-0.13935390790625002	3.0355675747237077e-22
-0.13929287275000002	3.0363749023123535e-22
-0.13923183759375002	3.03192135997851e-22
-0.13917080243750002	3.0222115618753924e-22
-0.13910976728125002	3.0072592389583273e-22
-0.13904873212500002	2.9870872226155056e-22
-0.13898769696875002	2.9617274125067893e-22
-0.13892666181250002	2.93122074564849e-22
-0.13886562665625002	2.8956171215844566e-22
-0.13880459150000002	2.854975329776235e-22
-0.13874355634375002	2.8093629628449864e-22
-0.13868252118750002	2.758856298582799e-22
-0.13862148603125002	2.703540193001946e-22
-0.13856045087500002	2.6435079232017717e-22
-0.13849941571875002	2.5788610557010747e-22
-0.13843838056250002	2.5097092598677687e-22
-0.13837734540625002	2.4361701438985117e-22
-0.13831631025000002	2.3583690426284092e-22
-0.13825527509375002	2.2764388222288073e-22
-0.13819423993750002	2.190519652020827e-22
-0.13813320478125002	2.1007587639760762e-22
-0.13807216962500002	2.0073102120550896e-22
-0.13801113446875002	1.910334612358043e-22
-0.13795009931250002	1.8099988595575778e-22
-0.13788906415625002	1.7064758568298814e-22
-0.13782802900000002	1.5999442138343996e-22
-0.13776699384375002	1.4905879419708682e-22
-0.13770595868750002	1.3785961419858853e-22
-0.13764492353125002	1.2641626783050534e-22
-0.13758388837500002	1.1474858466517247e-22
-0.13752285321875002	1.0287680335861746e-22
-0.13746181806250002	9.082153660984126e-23
-0.13740078290625002	7.860373569009809e-23
-0.13733974775000002	6.624465427668294e-23
-0.13727871259375002	5.376581156236349e-23
-0.13721767743750002	4.1188954961856075e-23
-0.13715664228125002	2.8536022293592855e-23
-0.13709560712500002	1.5829103720754615e-23
-0.13703457196875002	3.090403239183905e-24
-0.13697353681250002	-9.65780005017134e-24
-0.13691250165625002	-2.239319085627537e-23
-0.13685146650000002	-3.5093456768881323e-23
-0.13679043134375002	-4.773632725828349e-23
-0.13672939618750002	-6.029961289463887e-23
-0.13666836103125002	-7.276124408248769e-23
-0.13660732587500002	-8.509931030102641e-23
-0.13654629071875002	-9.729209806724915e-23
-0.13648525556250002	-1.0931813014535257e-22
-0.13642422040625002	-1.2115620256199376e-22
-0.13636318525000002	-1.3278542286726495e-22
-0.13630215009375002	-1.4418524659432294e-22
-0.13624111493750002	-1.5533551430555288e-22
-0.13618007978125002	-1.6621648715912477e-22
-0.13611904462500002	-1.7680888207825306e-22
-0.13605800946875002	-1.8709390581265645e-22
-0.13599697431250002	-1.9705328951802734e-22
-0.13593593915625002	-2.0666932054527375e-22
-0.13587490400000002	-2.1592487479918754e-22
-0.13581386884375002	-2.2480344702805477e-22
-0.13575283368750002	-2.332891813149291e-22
-0.13569179853125002	-2.4136689899235155e-22
-0.13563076337500002	-2.4902212687397753e-22
-0.13556972821875002	-2.5624112315826655e-22
-0.13550869306250002	-2.6301090225248106e-22
-0.13544765790625002	-2.6931925904540607e-22
-0.13538662275000002	-2.751547914960899e-22
-0.13532558759375002	-2.8050692036358704e-22
-0.13526455243750002	-2.8536591090932157e-22
-0.13520351728125002	-2.8972288940360286e-22
-0.13514248212500002	-2.935698599905171e-22
-0.13508144696875002	-2.968997209698711e-22
-0.13502041181250002	-2.9970627724328735e-22
-0.13495937665625002	-3.019842517832688e-22
-0.13489834150000002	-3.0372929863185895e-22
-0.13483730634375002	-3.049380086066065e-22
-0.13477627118750002	-3.056079183191161e-22
-0.13471523603125002	-3.0573751496704194e-22
-0.13465420087500002	-3.053262402512564e-22
-0.13459316571875002	-3.043744926108796e-22
-0.13453213056250002	-3.0288362746533333e-22
-0.13447109540625002	-3.008559556462884e-22
-0.13441006025000002	-2.9829474115083e-22
-0.13434902509375002	-2.9520419641618374e-22
-0.13428798993750002	-2.9158947471705092e-22
-0.13422695478125002	-2.8745666389037087e-22
-0.13416591962500002	-2.8281277549487124e-22
-0.13410488446875002	-2.776657338000406e-22
-0.13404384931250002	-2.7202436271334673e-22
-0.13398281415625002	-2.65898371961491e-22
-0.13392177900000002	-2.5929833909522873e-22
-0.13386074384375002	-2.522356937031202e-22
-0.13379970868750002	-2.447226968415353e-22
-0.13373867353125002	-2.367724210108587e-22
-0.13367763837500002	-2.283987272816901e-22
-0.13361660321875002	-2.196162417254443e-22
-0.13355556806250002	-2.1044033072900453e-22
-0.13349453290625002	-2.0088707404634249e-22
-0.13343349775000002	-1.9097323742800625e-22
-0.13337246259375002	-1.8071624330180717e-22
-0.13331142743750002	-1.701341403108787e-22
-0.13325039228125002	-1.592455730522932e-22
-0.13318935712500002	-1.480697479832179e-22
-0.13312832196875002	-1.3662640105103545e-22
-0.13306728681250002	-1.2493576264342947e-22
-0.13300625165625002	-1.130185223679844e-22
-0.13294521650000002	-1.0089579244777844e-22
-0.13288418134375002	-8.858907081573904e-23
-0.13282314618750002	-7.612020284134193e-23
-0.13276211103125002	-6.351134330797867e-23
-0.13270107587500002	-5.0784916819710595e-23
-0.13264004071875002	-3.796357814907257e-23
-0.13257900556250002	-2.5070172153330364e-23
-0.13251797040625002	-1.2127693149587625e-23
-0.13245693525000002	8.407560919221476e-25
-0.13239590009375002	1.381200535524927e-23
-0.13233486493750002	2.6762858536409213e-23
-0.13227382978125002	3.9670134930711946e-23
-0.13221279462500002	5.2510710770477477e-23
-0.13215175946875002	6.526156076727605e-23
-0.13209072431250002	7.789979921177079e-23
-0.13202968915625002	9.040272164395325e-23
-0.13196865400000002	1.0274784500031896e-22
-0.13190761884375002	1.149129488984314e-22
-0.13184658368750002	1.2687611513308112e-22
-0.13178554853125002	1.38615768006242e-22
-0.13172451337500002	1.5011071256900425e-22
-0.13166347821875002	1.6134017406328657e-22
-0.13160244306250002	1.7228383469344453e-22
-0.13154140790625002	1.8292187176888945e-22
-0.13148037275000002	1.9323499275539933e-22
-0.13141933759375002	2.0320447158721207e-22
-0.13135830243750002	2.128121818455047e-22
-0.13129726728125002	2.220406313388777e-22
-0.13123623212500002	2.3087299343308054e-22
-0.13117519696875002	2.3929313794329106e-22
-0.13111416181250002	2.47285662154117e-22
-0.13105312665625002	2.548359180520941e-22
-0.13099209150000002	2.6193004042927673e-22
-0.13093105634375002	2.6855497223324153e-22
-0.13087002118750002	2.746984898519229e-22
-0.13080898603125002	2.803492249608515e-22
-0.13074795087500002	2.8549668753408153e-22
-0.13068691571875002	2.901312841678563e-22
-0.13062588056250002	2.9424433766955007e-22
-0.13056484540625002	2.978281035169422e-22
-0.13050381025000002	3.0087578450019296e-22
-0.13044277509375002	3.0338154506382637e-22
-0.13038173993750002	3.053405217563722e-22
-0.13032070478125002	3.0674883409666604e-22
-0.13025966962500002	3.0760359296585186e-22
-0.13019863446875002	3.079029056504962e-22
-0.13013759931250002	3.076458825008446e-22
-0.13007656415625002	3.068326376146319e-22
-0.13001552900000002	3.0546429179796924e-22
-0.12995449384375002	3.0354297020232174e-22
-0.12989345868750002	3.0107180089614613e-22
-0.12983242353125002	2.980549093319336e-22
-0.12977138837500002	2.944974130395392e-22
-0.12971035321875002	2.9040541303458906e-22
-0.12964931806250002	2.8578598423005325e-22
-0.12958828290625002	2.806471632557929e-22
-0.12952724775000002	2.749979361217284e-22
-0.12946621259375002	2.6884822183308986e-22
-0.12940517743750002	2.6220885649091645e-22
-0.12934414228125002	2.550915742765288e-22
-0.12928310712500002	2.4750898748955024e-22
-0.12922207196875002	2.394745645534904e-22
-0.12916103681250002	2.3100260679693593e-22
-0.12910000165625002	2.2210822305131035e-22
