Time	Strain
-0.43618870340625016	-1.1101122648426895e-22
-0.43612766825000016	-1.0152323127794616e-22
-0.43606663309375016	-9.197979598117762e-23
-0.43600559793750016	-8.238601900404021e-23
-0.43594456278125016	-7.274702733795492e-23
-0.43588352762500016	-6.306797377894548e-23
-0.43582249246875016	-5.335403421091416e-23
-0.43576145731250016	-4.361040480404099e-23
-0.43570042215625016	-3.384229926926101e-23
-0.43563938700000016	-2.4054946057195805e-23
-0.43557835184375016	-1.4253585590027756e-23
-0.43551731668750016	-4.443467392123892e-24
-0.43545628153125016	5.370152624555162e-24
-0.43539524637500016	1.5182015092473964e-23
-0.43533421121875016	2.498685985340305e-23
-0.43527317606250016	3.477942894613767e-23
-0.43521214090625016	4.455446927556322e-23
-0.43515110575000016	5.430673559674364e-23
-0.43509007059375016	6.403099312547964e-23
-0.43502903543750016	7.372202053625312e-23
-0.43496800028125016	8.337461258037361e-23
-0.43490696512500016	9.298358325460573e-23
-0.43484592996875016	1.0254376798875914e-22
-0.43478489481250016	1.1205002708082514e-22
-0.43472385965625016	1.214972477800006e-22
-0.43466282450000016	1.3088034788604994e-22
-0.43460178934375016	1.401942776645962e-22
-0.43454075418750016	1.4943402316093348e-22
-0.43447971903125016	1.5859460837834338e-22
-0.43441868387500016	1.6767109840080373e-22
-0.43435764871875016	1.7665860221145558e-22
-0.43429661356250016	1.8555227455783743e-22
-0.43423557840625016	1.9434731922486938e-22
-0.43417454325000016	2.0303899157928944e-22
-0.43411350809375016	2.1162260100104163e-22
-0.43405247293750016	2.20093513217929e-22
-0.43399143778125016	2.284471536027713e-22
-0.43393040262500016	2.3667900822296593e-22
-0.43386936746875016	2.4478462799359105e-22
-0.43380833231250016	2.527596296807524e-22
-0.43374729715625016	2.605996993329612e-22
-0.43368626200000016	2.6830059403689473e-22
-0.43362522684375016	2.758581441548425e-22
-0.43356419168750016	2.8326825577129565e-22
-0.43350315653125016	2.9052691330256712e-22
-0.43344212137500016	2.9763018115767484e-22
-0.43338108621875016	3.045742060258421e-22
-0.43332005106250016	3.1135521900130207e-22
-0.43325901590625016	3.179695379878909e-22
-0.43319798075000016	3.244135687433199e-22
-0.43313694559375016	3.30683808265045e-22
-0.43307591043750016	3.36776845397917e-22
-0.43301487528125016	3.426893635432957e-22
-0.43295384012500016	3.484181422121264e-22
-0.43289280496875016	3.539600585011453e-22
-0.43283176981250016	3.593120892113326e-22
-0.43277073465625016	3.644713130412525e-22
-0.43270969950000016	3.694349106249885e-22
-0.43264866434375016	3.7420016712621837e-22
-0.43258762918750016	3.7876447448522262e-22
-0.43252659403125016	3.831253313451732e-22
-0.43246555887500016	3.872803454252671e-22
-0.43240452371875016	3.9122723411672956e-22
-0.43234348856250016	3.949638265909279e-22
-0.43228245340625016	3.9848806475208154e-22
-0.43222141825000016	4.017980038959129e-22
-0.43216038309375016	4.0489181440430046e-22
-0.43209934793750016	4.077677828005547e-22
-0.43203831278125016	4.1042431141106346e-22
-0.43197727762500016	4.1285992187161654e-22
-0.43191624246875016	4.1507325323553497e-22
-0.43185520731250016	4.1706306434204236e-22
-0.43179417215625016	4.188282343387659e-22
-0.43173313700000016	4.2036776338145345e-22
-0.43167210184375016	4.216807720129425e-22
-0.43161106668750016	4.22766503458693e-22
-0.43155003153125016	4.236243232473676e-22
-0.43148899637500016	4.242537193230387e-22
-0.43142796121875016	4.246543029448986e-22
-0.43136692606250016	4.248258086003267e-22
-0.43130589090625016	4.247680946766238e-22
-0.43124485575000016	4.244811422813599e-22
-0.43118382059375016	4.239650572192446e-22
-0.43112278543750016	4.2322006867073205e-22
-0.43106175028125016	4.2224652913765976e-22
-0.43100071512500016	4.2104491516235335e-22
-0.43093967996875016	4.1961582594800347e-22
-0.43087864481250016	4.1795998457167214e-22
-0.43081760965625016	4.16078235762288e-22
-0.43075657450000016	4.139715471822086e-22
-0.43069553934375016	4.1164100859396115e-22
-0.43063450418750016	4.0908783007495252e-22
-0.43057346903125016	4.063133431569254e-22
-0.43051243387500016	4.033189989188407e-22
-0.43045139871875016	4.0010636823855807e-22
-0.43039036356250016	3.9667713968611716e-22
-0.43032932840625016	3.930331199868022e-22
-0.43026829325000016	3.8917623235009743e-22
-0.43020725809375016	3.851085160748972e-22
-0.43014622293750016	3.808321242023113e-22
-0.43008518778125016	3.7634932395901775e-22
-0.43002415262500016	3.716624946106036e-22
-0.42996311746875016	3.6677412697947553e-22
-0.42990208231250016	3.616868213772629e-22
-0.42984104715625016	3.5640328606078506e-22
-0.42978001200000016	3.509263370440799e-22
-0.42971897684375016	3.452588954075867e-22
-0.42965794168750016	3.394039866186888e-22
-0.42959690653125016	3.333647381722567e-22
-0.42953587137500016	3.271443783207093e-22
-0.42947483621875016	3.2074623475712814e-22
-0.42941380106250016	3.1417373215766056e-22
-0.42935276590625016	3.074303905712598e-22
-0.42929173075000016	3.005198240458101e-22
-0.42923069559375016	2.93445737995956e-22
-0.42916966043750016	2.8621192714241253e-22
-0.42910862528125016	2.7882227523783643e-22
-0.42904759012500016	2.7128075039109223e-22
-0.42898655496875016	2.6359140462941385e-22
-0.42892551981250016	2.5575837155478414e-22
-0.42886448465625016	2.477858637423204e-22
-0.42880344950000016	2.396781708474378e-22
-0.42874241434375016	2.31439656692298e-22
-0.42868137918750016	2.2307475787759224e-22
-0.42862034403125016	2.1458798086985487e-22
-0.42855930887500016	2.0598389929356558e-22
-0.42849827371875016	1.972671522114438e-22
-0.42843723856250016	1.884424407178105e-22
-0.42837620340625016	1.7951452665027768e-22
-0.42831516825000016	1.7048822883170157e-22
-0.42825413309375016	1.6136842096302741e-22
-0.42819309793750016	1.5216002926606678e-22
-0.42813206278125016	1.4286802945529598e-22
-0.42807102762500016	1.3349744422100786e-22
-0.42800999246875016	1.2405334038150557e-22
-0.42794895731250016	1.1454082637594681e-22
-0.42788792215625016	1.0496504940899785e-22
-0.42782688700000016	9.533119252680344e-23
-0.42776585184375016	8.564447202777622e-23
-0.42770481668750016	7.591013466343861e-23
-0.42764378153125016	6.613345447447688e-23
-0.42758274637500016	5.631973043123178e-23
-0.42752171121875016	4.647428312524197e-23
-0.42746067606250016	3.660245212927496e-23
-0.42739964090625016	2.6709593077703675e-23
-0.42733860575000016	1.6801074689706786e-23
-0.42727757059375016	6.882275928392892e-24
-0.42721653543750016	-3.0414169549110705e-24
-0.42715550028125016	-1.2964613316848089e-23
-0.42709446512500016	-2.2881921072203497e-23
-0.42703342996875016	-3.278794962472253e-23
-0.42697239481250016	-4.267731278943332e-23
-0.42691135965625016	-5.254463165315424e-23
-0.42685032450000016	-6.23845376673306e-23
-0.42678928934375016	-7.219167543685437e-23
-0.42672825418750016	-8.196070559026372e-23
-0.42666721903125016	-9.168630796066571e-23
-0.42660618387500016	-1.0136318403499433e-22
-0.42654514871875016	-1.1098606038325772e-22
-0.42648411356250016	-1.2054969102476402e-22
-0.42642307840625016	-1.3004886075354455e-22
-0.42636204325000016	-1.3947838743032568e-22
-0.42630100809375016	-1.4883312556540633e-22
-0.42623997293750016	-1.5810796847113742e-22
-0.42617893778125016	-1.6729785125802829e-22
-0.42611790262500016	-1.763977539072425e-22
-0.42605686746875016	-1.8540270347106739e-22
-0.42599583231250016	-1.943077773236737e-22
-0.42593479715625016	-2.0310810562870784e-22
-0.42587376200000016	-2.117988736806585e-22
-0.42581272684375016	-2.203753253246478e-22
-0.42575169168750016	-2.28832764920793e-22
-0.42569065653125016	-2.371665603052131e-22
-0.42562962137500016	-2.4537214484900384e-22
-0.42556858621875016	-2.534450208346321e-22
-0.42550755106250016	-2.613807607615071e-22
-0.42544651590625016	-2.691750108963781e-22
-0.42538548075000016	-2.768234931731469e-22
-0.42532444559375016	-2.8432200714995057e-22
-0.42526341043750016	-2.9166643356587056e-22
-0.42520237528125016	-2.988527349613725e-22
-0.42514134012500016	-3.0587695953188533e-22
-0.42508030496875016	-3.1273524199929464e-22
-0.42501926981250016	-3.1942380664024473e-22
-0.42495823465625016	-3.2593896886672244e-22
-0.42489719950000016	-3.322771376349093e-22
-0.42483616434375016	-3.3843481759963155e-22
-0.42477512918750016	-3.444086098850781e-22
-0.42471409403125016	-3.5019521546830283e-22
-0.42465305887500016	-3.5579143627229364e-22
-0.42459202371875016	-3.611941771474422e-22
-0.42453098856250016	-3.66400447723427e-22
-0.42446995340625016	-3.714073628443695e-22
-0.42440891825000016	-3.762121465297668e-22
-0.42434788309375016	-3.8081213181783894e-22
-0.42428684793750016	-3.8520476228393763e-22
-0.42422581278125016	-3.8938759429558377e-22
-0.42416477762500016	-3.9335829814291905e-22
-0.42410374246875016	-3.971146583107031e-22
-0.42404270731250016	-4.0065457703331294e-22
-0.42398167215625016	-4.039760726472044e-22
-0.42392063700000016	-4.070772835400833e-22
-0.42385960184375016	-4.0995646634959437e-22
-0.42379856668750016	-4.1261200003515305e-22
-0.42373753153125016	-4.1504238409134165e-22
-0.42367649637500016	-4.1724624068427873e-22
-0.42361546121875016	-4.1922231607157417e-22
-0.42355442606250016	-4.2096947990062532e-22
-0.42349339090625016	-4.2248672677321703e-22
-0.42343235575000016	-4.237731769159543e-22
-0.42337132059375016	-4.248280756748359e-22
-0.42331028543750016	-4.256507961083007e-22
-0.42324925028125016	-4.262408369034332e-22
-0.42318821512500016	-4.265978239764063e-22
-0.42312717996875016	-4.267215112213763e-22
-0.42306614481250016	-4.266117796816427e-22
-0.42300510965625016	-4.262686377182134e-22
-0.42294407450000016	-4.256922218176044e-22
-0.42288303934375016	-4.248827963406427e-22
-0.42282200418750016	-4.238407529222036e-22
-0.42276096903125016	-4.2256661034355017e-22
-0.42269993387500016	-4.2106101564038203e-22
-0.42263889871875016	-4.193247416384609e-22
-0.42257786356250016	-4.1735868791633037e-22
-0.42251682840625016	-4.1516388077172257e-22
-0.42245579325000016	-4.127414714396981e-22
-0.42239475809375016	-4.100927369225047e-22
-0.42233372293750016	-4.072190776486153e-22
-0.42227268778125016	-4.0412201807637294e-22
-0.42221165262500016	-4.0080320595418255e-22
-0.42215061746875016	-3.9726441059395466e-22
-0.42208958231250016	-3.9350752250777834e-22
-0.42202854715625016	-3.8953455246110047e-22
-0.42196751200000016	-3.853476299995113e-22
-0.42190647684375016	-3.8094900299001105e-22
-0.42184544168750016	-3.763410355476391e-22
-0.42178440653125016	-3.7152620833885767e-22
-0.42172337137500016	-3.665071148881416e-22
-0.42166233621875016	-3.6128646269070437e-22
-0.42160130106250016	-3.5586706995841125e-22
-0.42154026590625016	-3.502518650138075e-22
-0.42147923075000016	-3.4444388464500866e-22
-0.42141819559375016	-3.384462724286301e-22
-0.42135716043750016	-3.3226227639752177e-22
-0.42129612528125016	-3.258952488271536e-22
-0.42123509012500016	-3.1934864272699174e-22
-0.42117405496875016	-3.1262601120352227e-22
-0.42111301981250016	-3.0573100496467957e-22
-0.42105198465625016	-2.986673704702244e-22
-0.42099094950000016	-2.914389478970242e-22
-0.42092991434375016	-2.8404966944281027e-22
-0.42086887918750016	-2.7650355677521285e-22
-0.42080784403125016	-2.6880471879008803e-22
-0.42074680887500016	-2.6095734957631854e-22
-0.42068577371875016	-2.529657266099077e-22
-0.42062473856250016	-2.448342074601029e-22
-0.42056370340625016	-2.3656722818617613e-22
-0.42050266825000016	-2.2816930066699137e-22
-0.42044163309375016	-2.1964501020668694e-22
-0.42038059793750016	-2.1099901309089254e-22
-0.42031956278125016	-2.022360340353955e-22
-0.42025852762500016	-1.933608632779583e-22
-0.42019749246875016	-1.8437835474632472e-22
-0.42013645731250016	-1.7529342243088765e-22
-0.42007542215625016	-1.6611103873923142e-22
-0.42001438700000016	-1.5683623080756137e-22
-0.41995335184375016	-1.4747407848169252e-22
-0.41989231668750016	-1.3802971143630765e-22
-0.41983128153125016	-1.285083059473644e-22
-0.41977024637500016	-1.1891508232343248e-22
-0.41970921121875016	-1.092553023769727e-22
-0.41964817606250016	-9.95342660020569e-23
-0.41958714090625016	-8.975730864706647e-23
-0.41952610575000016	-7.992979816175807e-23
-0.41946507059375016	-7.005713201163641e-23
-0.41940403543750016	-6.014473424750343e-23
-0.41934300028125016	-5.019805262184725e-23
-0.41928196512500016	-4.02225554351769e-23
-0.41922092996875016	-3.0223728718692363e-23
-0.41915989481250016	-2.0207073069673443e-23
-0.41909885965625016	-1.0178100718151375e-23
-0.41903782450000016	-1.4233246463137588e-25
-0.41897678934375016	9.894705341396175e-24
-0.41891575418750016	1.9927483869482912e-23
-0.41885471903125016	2.995047484047515e-23
-0.41879368387500016	3.995815355101454e-23
-0.41873264871875016	4.9945001977846165e-23
-0.41867161356250016	5.990551168559074e-23
-0.41861057840625016	6.983418709231914e-23
-0.41854954325000016	7.972554826553193e-23
-0.41848850809375016	8.957413415601549e-23
-0.41842747293750016	9.937450540925958e-23
-0.41836643778125016	1.0912124758925286e-22
-0.41830540262500016	1.188089740588244e-22
-0.41824436746875016	1.2843232876359044e-22
-0.41818333231250016	1.3798598982437148e-22
-0.41812229715625016	1.4746467169642499e-22
-0.41806126200000016	1.5686312852366907e-22
-0.41800022684375016	1.6617615728367444e-22
-0.41793919168750016	1.7539860006149994e-22
-0.41787815653125016	1.8452534745392176e-22
-0.41781712137500016	1.935513411439455e-22
-0.41775608621875016	2.0247157670651509e-22
-0.41769505106250016	2.112811065680011e-22
-0.41763401590625016	2.1997504274209466e-22
-0.41757298075000016	2.2854855907781055e-22
-0.41751194559375016	2.3699689488100963e-22
-0.41745091043750016	2.4531535643823585e-22
-0.41738987528125016	2.5349932085982674e-22
-0.41732884012500016	2.6154423773410997e-22
-0.41726780496875016	2.694456318839511e-22
-0.41720676981250016	2.7719910582393746e-22
-0.41714573465625016	2.8480034311288665e-22
-0.41708469950000016	2.9224510907891505e-22
-0.41702366434375016	2.9952925453411614e-22
-0.41696262918750016	3.0664871790923906e-22
-0.41690159403125016	3.1359952742437693e-22
-0.41684055887500016	3.2037780244560142e-22
-0.41677952371875016	3.269797572817512e-22
-0.41671848856250016	3.3340170222914224e-22
-0.41665745340625016	3.3964004572988145e-22
-0.41659641825000016	3.456912966805319e-22
-0.41653538309375016	3.515520667924467e-22
-0.41647434793750016	3.5721907118459516e-22
-0.41641331278125016	3.626891318075766e-22
-0.41635227762500016	3.679591782262541e-22
-0.41629124246875016	3.7302624957906175e-22
-0.41623020731250016	3.778874967221831e-22
-0.41616917215625016	3.8254018309953686e-22
-0.41610813700000016	3.869816869906962e-22
-0.41604710184375016	3.9120950223265913e-22
-0.41598606668750016	3.952212407350756e-22
-0.41592503153125016	3.9901463331465717e-22
-0.41586399637500016	4.025875300491576e-22
-0.41580296121875016	4.059379035133e-22
-0.41574192606250016	4.090638480770336e-22
-0.41568089090625016	4.1196358269824884e-22
-0.41561985575000016	4.1463544940567536e-22
-0.41555882059375016	4.170779176894277e-22
-0.41549778543750016	4.1928958280024763e-22
-0.41543675028125016	4.2126916749075942e-22
-0.41537571512500016	4.2301552306672403e-22
-0.41531467996875016	4.245276289123198e-22
-0.41525364481250016	4.258045947086504e-22
-0.41519260965625016	4.268456599361526e-22
-0.41513157450000016	4.276501946096602e-22
-0.41507053934375016	4.282176997640734e-22
-0.41500950418750016	4.285478072569354e-22
-0.41494846903125016	4.28640281241658e-22
-0.41488743387500016	4.284950169994777e-22
-0.41482639871875016	4.281120420120175e-22
-0.41476536356250016	4.274915154989466e-22
-0.41470432840625016	4.266337280432482e-22
-0.41464329325000016	4.255391034616937e-22
-0.41458225809375016	4.242081950009508e-22
-0.41452122293750016	4.226416891740541e-22
-0.41446018778125016	4.2084040252727825e-22
-0.41439915262500016	4.1880528178744875e-22
-0.41433811746875016	4.165374048406305e-22
-0.41427708231250016	4.1403797875215057e-22
-0.41421604715625016	4.1130833948951328e-22
-0.41415501200000016	4.0834995122339877e-22
-0.41409397684375016	4.051644056294798e-22
-0.41403294168750016	4.0175342142841336e-22
-0.41397190653125016	3.9811884260431062e-22
-0.41391087137500016	3.9426263863666556e-22
-0.41384983621875016	3.901869021176235e-22
-0.41378880106250016	3.8589384893782334e-22
-0.41372776590625016	3.8138581602572183e-22
-0.41366673075000016	3.766652607406449e-22
-0.41360569559375016	3.717347593305538e-22
-0.41354466043750016	3.6659700596904112e-22
-0.41348362528125016	3.6125481002111614e-22
-0.41342259012500016	3.557110965295993e-22
-0.41336155496875016	3.4996890283756755e-22
-0.41330051981250016	3.4403137830510187e-22
-0.41323948465625016	3.3790178130322474e-22
-0.41317844950000016	3.315834782788873e-22
-0.41311741434375016	3.2507994227284737e-22
-0.41305637918750016	3.1839474987483686e-22
-0.41299534403125016	3.115315804829512e-22
-0.41293430887500016	3.044942133096713e-22
-0.41287327371875016	2.9728652592392866e-22
-0.41281223856250016	2.89912492173825e-22
-0.41275120340625016	2.8237617953258934e-22
-0.41269016825000016	2.746817471862405e-22
-0.41262913309375016	2.6683344412157154e-22
-0.41256809793750016	2.588356057733982e-22
-0.41250706278125016	2.506926529784771e-22
-0.41244602762500016	2.4240908810230996e-22
-0.41238499246875016	2.33989494110879e-22
-0.41232395731250016	2.2543853056945182e-22
-0.41226292215625016	2.1676093220587975e-22
-0.41220188700000016	2.0796150583874742e-22
-0.41214085184375016	1.9904512750553753e-22
-0.41207981668750016	1.900167402393351e-22
-0.41201878153125016	1.8088135117967275e-22
-0.41195774637500016	1.7164402858356346e-22
-0.41189671121875016	1.6230989923153708e-22
-0.41183567606250016	1.5288414589334308e-22
-0.41177464090625016	1.4337200372306253e-22
-0.41171360575000016	1.3377875793083187e-22
-0.41165257059375016	1.2410974080618762e-22
-0.41159153543750016	1.1437032861300142e-22
-0.41153050028125016	1.0456593861038383e-22
-0.41146946512500016	9.470202606574041e-23
-0.41140842996875016	8.478408141810071e-23
-0.41134739481250016	7.481762695330165e-23
-0.41128635965625016	6.480821386731706e-23
-0.41122532450000016	5.476141917967592e-23
-0.41116428934375016	4.468284267822168e-23
-0.41110325418750016	3.457810364382255e-23
-0.41104221903125016	2.4452837902325053e-23
-0.41098118387500016	1.4312694585260025e-23
-0.41092014871875016	4.1633329963654964e-24
-0.41085911356250016	-5.989580559875255e-24
-0.41079807840625016	-1.6140375871092016e-23
-0.41073704325000016	-2.6283382044286743e-23
-0.41067600809375016	-3.6412930686005297e-23
-0.41061497293750016	-4.652335904371648e-23
-0.41055393778125016	-5.660901313898736e-23
-0.41049290262500016	-6.666425095015367e-23
-0.41043186746875016	-7.668344571677498e-23
-0.41037083231250016	-8.666098873091592e-23
-0.41030979715625016	-9.659129294198142e-23
-0.41024876200000016	-1.0646879568813913e-22
-0.41018772684375016	-1.1628796210815983e-22
-0.41012669168750016	-1.2604328799080815e-22
-0.41006565653125016	-1.3572930318608813e-22
-0.41000462137500016	-1.453405743578976e-22
-0.40994358621875016	-1.5487170823793468e-22
-0.40988255106250016	-1.6431735444495454e-22
-0.40982151590625016	-1.7367220889897745e-22
-0.40976048075000016	-1.8293101647707137e-22
-0.40969944559375016	-1.920885739846205e-22
-0.40963841043750016	-2.0113973332633989e-22
-0.40957737528125016	-2.1007940384723133e-22
-0.40951634012500016	-2.189025561614397e-22
-0.40945530496875016	-2.27604224075587e-22
-0.40939426981250016	-2.361795079130166e-22
-0.40933323465625016	-2.446235770987772e-22
-0.40927219950000016	-2.529316728738208e-22
-0.40921116434375016	-2.610991111049642e-22
-0.40915012918750016	-2.691212849915891e-22
-0.40908909403125016	-2.769936675359844e-22
-0.40902805887500016	-2.8471181418017324e-22
-0.40896702371875016	-2.922713650340985e-22
-0.40890598856250016	-2.9966804775130614e-22
-0.40884495340625016	-3.068976801448221e-22
-0.40878391825000016	-3.139561720593737e-22
-0.40872288309375016	-3.208395278771869e-22
-0.40866184793750016	-3.275438486693577e-22
-0.40860081278125016	-3.3406533511688814e-22
-0.40853977762500016	-3.4040028845878033e-22
-0.40847874246875016	-3.465451140010796e-22
-0.40841770731250016	-3.524963218465328e-22
-0.40835667215625016	-3.5825053017038048e-22
-0.40829563700000016	-3.6380446589433594e-22
-0.40823460184375016	-3.6915496778361815e-22
-0.40817356668750016	-3.7429898740707005e-22
-0.40811253153125016	-3.792335909756372e-22
-0.40805149637500016	-3.839559615527448e-22
-0.40799046121875016	-3.884634006755935e-22
-0.40792942606250016	-3.9275332886884267e-22
-0.40786839090625016	-3.9682328853504796e-22
-0.40780735575000016	-4.006709442777484e-22
-0.40774632059375016	-4.0429408513540215e-22
-0.40768528543750016	-4.076906253881928e-22
-0.40762425028125016	-4.108586060148014e-22
-0.40756321512500016	-4.1379619503365983e-22
-0.40750217996875016	-4.1650169031796537e-22
-0.40744114481250016	-4.1897351883322754e-22
-0.40738010965625016	-4.2121023828616387e-22
-0.40731907450000016	-4.232105385170317e-22
-0.40725803934375016	-4.249732416308042e-22
-0.40719700418750016	-4.264973024223346e-22
-0.40713596903125016	-4.277818099051936e-22
-0.40707493387500016	-4.288259875584641e-22
-0.40701389871875016	-4.296291931641353e-22
-0.40695286356250016	-4.301909205262222e-22
-0.40689182840625016	-4.305107984961841e-22
-0.40683079325000016	-4.305885920574283e-22
-0.40676975809375016	-4.3042420224258355e-22
-0.40670872293750016	-4.300176659575068e-22
-0.40664768778125016	-4.293691572359796e-22
-0.40658665262500016	-4.284789853620994e-22
-0.40652561746875016	-4.2734759608715365e-22
-0.40646458231250016	-4.259755711512152e-22
-0.40640354715625016	-4.2436362777701165e-22
-0.40634251200000016	-4.225126184846772e-22
-0.40628147684375016	-4.20423531004282e-22
-0.40622044168750016	-4.180974863822114e-22
-0.40615940653125016	-4.155357411418907e-22
-0.40609837137500016	-4.1273968313246104e-22
-0.40603733621875016	-4.097108341242199e-22
-0.40597630106250016	-4.064508464621558e-22
-0.40591526590625016	-4.029615038473892e-22
-0.40585423075000016	-3.9924471987775335e-22
-0.40579319559375016	-3.953025359796125e-22
-0.40573216043750016	-3.9113712260518483e-22
-0.40567112528125016	-3.867507755275293e-22
-0.40561009012500016	-3.82145917266008e-22
-0.40554905496875016	-3.7732509243592263e-22
-0.40548801981250016	-3.7229096988445093e-22
-0.40542698465625016	-3.6704633839537165e-22
-0.40536594950000016	-3.6159410732045844e-22
-0.40530491434375016	-3.5593730340130553e-22
-0.40524387918750016	-3.500790704393044e-22
-0.40518284403125016	-3.4402266590368397e-22
-0.40512180887500016	-3.377714609635014e-22
-0.40506077371875016	-3.313289378438103e-22
-0.40499973856250016	-3.2469868727230447e-22
-0.40493870340625016	-3.1788440763465604e-22
-0.40487766825000016	-3.1088990206301456e-22
-0.40481663309375016	-3.0371907667513833e-22
-0.40475559793750016	-2.963759389006723e-22
-0.40469456278125016	-2.888645943809525e-22
-0.40463352762500016	-2.8118924503826705e-22
-0.40457249246875016	-2.7335418712233352e-22
-0.40451145731250016	-2.65363808183051e-22
-0.40445042215625016	-2.572225851432913e-22
-0.40438938700000016	-2.4893508155237316e-22
-0.40432835184375016	-2.4050594531632594e-22
-0.40426731668750016	-2.3193990552620066e-22
-0.40420628153125016	-2.232417707428753e-22
-0.40414524637500016	-2.144164251506613e-22
-0.40408421121875016	-2.054688269468842e-22
-0.40402317606250016	-1.9640400503771754e-22
-0.40396214090625016	-1.8722705598561826e-22
-0.40390110575000016	-1.7794314184241067e-22
-0.40384007059375016	-1.68557486439668e-22
-0.40377903543750016	-1.5907537334712204e-22
-0.40371800028125016	-1.4950214209368552e-22
-0.40365696512500016	-1.3984318567851958e-22
-0.40359592996875016	-1.3010394742492056e-22
-0.40353489481250016	-1.2028991785587522e-22
-0.40347385965625016	-1.104066316768038e-22
-0.40341282450000016	-1.0045966459767173e-22
-0.40335178934375016	-9.04546302724256e-23
-0.40329075418750016	-8.039717711947596e-23
-0.40322971903125016	-7.029298509360813e-23
-0.40316868387500016	-6.014776256976579e-23
-0.40310764871875016	-4.9967243014310404e-23
-0.40304661356250016	-3.975718181025358e-23
-0.40298557840625016	-2.9523353030085546e-23
-0.40292454325000016	-1.9271546187942242e-23
-0.40286350809375016	-9.007562881930699e-24
-0.40280247293750016	1.2627864255251236e-24
-0.40274143778125016	1.1533685696344803e-23
-0.40268040262500016	2.1799316624442302e-23
-0.40261936746875016	3.205386190885332e-23
-0.40255833231250016	4.229150863737397e-23
-0.40249729715625016	5.250645136257202e-23
-0.40243626200000016	6.269289571265706e-23
-0.40237522684375016	7.28450613591277e-23
-0.40231419168750016	8.29571855259313e-23
-0.40225315653125016	9.302352631897273e-23
-0.40219212137500016	1.030383656191822e-22
-0.40213108621875016	1.1299601265623045e-22
-0.40207005106250016	1.2289080736405633e-22
-0.40200901590625016	1.3271712298596008e-22
-0.40194798075000016	1.4246937025826667e-22
-0.40188694559375016	1.5214199951427246e-22
-0.40182591043750016	1.6172950477189088e-22
-0.40176487528125016	1.7122642633229787e-22
-0.40170384012500016	1.8062735399713654e-22
-0.40164280496875016	1.899269302448485e-22
-0.40158176981250016	1.9911985331699114e-22
-0.40152073465625016	2.082008802786829e-22
-0.40145969950000016	2.171648296743626e-22
-0.40139866434375016	2.260065850503781e-22
-0.40133762918750016	2.347210975334168e-22
-0.40127659403125016	2.4330338870376574e-22
-0.40121555887500016	2.5174855354397347e-22
-0.40115452371875016	2.6005176330515165e-22
-0.40109348856250016	2.682082684697557e-22
-0.40103245340625016	2.762134008726194e-22
-0.40097141825000016	2.8406257701868103e-22
-0.40091038309375016	2.917513001752426e-22
-0.40084934793750016	2.9927516395845516e-22
-0.40078831278125016	3.066298534237402e-22
-0.40072727762500016	3.1381114885913996e-22
-0.40066624246875016	3.2081492730536336e-22
-0.40060520731250016	3.276371654968498e-22
-0.40054417215625016	3.3427394222354242e-22
-0.40048313700000016	3.4072144021779534e-22
-0.40042210184375016	3.4697594827060707e-22
-0.40036106668750016	3.530338644748515e-22
-0.40030003153125016	3.5889169694797484e-22
-0.40023899637500016	3.6454606641098345e-22
-0.40017796121875016	3.6999370835057364e-22
-0.40011692606250016	3.7523147499132037e-22
-0.40005589090625016	3.8025633662754867e-22
-0.39999485575000016	3.850653837536806e-22
-0.39993382059375016	3.8965582888740732e-22
-0.39987278543750016	3.940250079770209e-22
-0.39981175028125016	3.981703821275909e-22
-0.39975071512500016	4.0208953866308567e-22
-0.39968967996875016	4.057801931175389e-22
-0.39962864481250016	4.0924019057600555e-22
-0.39956760965625016	4.124675068046626e-22
-0.39950657450000016	4.1546024885241045e-22
-0.39944553934375016	4.1821665747470103e-22
-0.39938450418750016	4.2073510701388357e-22
-0.39932346903125016	4.2301410711065854e-22
-0.39926243387500016	4.250523031871747e-22
-0.39920139871875016	4.268484776778652e-22
-0.39914036356250016	4.284015505477177e-22
-0.39907932840625016	4.297105797939847e-22
-0.39901829325000016	4.3077476178820835e-22
-0.39895725809375016	4.31593433386449e-22
-0.39889622293750016	4.321660707427949e-22
-0.39883518778125016	4.324922894701811e-22
-0.39877415262500016	4.325718461711012e-22
-0.39871311746875016	4.324046386038026e-22
-0.39865208231250016	4.319907043277042e-22
-0.39859104715625016	4.313302220708522e-22
-0.39853001200000016	4.304235117708752e-22
-0.39846897684375016	4.29271033285891e-22
-0.39840794168750016	4.278733870853276e-22
-0.39834690653125016	4.262313142139558e-22
-0.39828587137500016	4.243456950986709e-22
-0.39822483621875016	4.222175494542302e-22
-0.39816380106250016	4.198480362977043e-22
-0.39810276590625016	4.17238452122789e-22
-0.39804173075000016	4.143902321857591e-22
-0.39798069559375016	4.113049475104212e-22
-0.39791966043750016	4.0798430504553666e-22
-0.39785862528125016	4.0443014739926505e-22
-0.39779759012500016	4.006444509393054e-22
-0.39773655496875016	3.9662932538108655e-22
-0.39767551981250016	3.9238701146371546e-22
-0.39761448465625016	3.879198812044152e-22
-0.39755344950000016	3.83230435902457e-22
-0.39749241434375016	3.7832130453780183e-22
-0.39743137918750016	3.7319524292919817e-22
-0.39737034403125016	3.6785513171863053e-22
-0.39730930887500016	3.6230397467475034e-22
