Time	Strain
-0.3439702978125001	-4.358159637291593e-23
-0.3439092626562501	-3.425333134921943e-23
-0.3438482275000001	-2.4896877800600662e-23
-0.3437871923437501	-1.5519574263886455e-23
-0.3437261571875001	-6.1287784586417745e-24
-0.3436651220312501	3.268138494436652e-24
-0.3436040868750001	1.266379784846772e-23
-0.3435430517187501	2.205081901333017e-23
-0.3434820165625001	3.1421825407565417e-23
-0.3434209814062501	4.07694501934347e-23
-0.3433599462500001	5.008634204260318e-23
-0.3432989110937501	5.936517103613744e-23
-0.3432378759375001	6.85986343472813e-23
-0.3431768407812501	7.777946203163677e-23
-0.3431158056250001	8.690042275143388e-23
-0.3430547704687501	9.595432937486959e-23
-0.3429937353125001	1.0493404482233221e-22
-0.3429327001562501	1.138324876897856e-22
-0.3428716650000001	1.2264263775444022e-22
-0.3428106298437501	1.313575415244239e-22
-0.3427495946875001	1.3997031769971692e-22
-0.3426885595312501	1.484741628377359e-22
-0.3426275243750001	1.5686235668891593e-22
-0.3425664892187501	1.6512826726055096e-22
-0.3425054540625001	1.7326535617356942e-22
-0.3424444189062501	1.8126718437868865e-22
-0.3423833837500001	1.8912741637702192e-22
-0.3423223485937501	1.9683982599666478e-22
-0.3422613134375001	2.043983011008314e-22
-0.3422002782812501	2.117968483753697e-22
-0.3421392431250001	2.190295981321128e-22
-0.3420782079687501	2.260908089743453e-22
-0.3420171728125001	2.329748728429744e-22
-0.3419561376562501	2.396763186624603e-22
-0.3418951025000001	2.461898173989516e-22
-0.3418340673437501	2.5251018597510707e-22
-0.3417730321875001	2.5863239191984194e-22
-0.3417119970312501	2.645515563673018e-22
-0.3416509618750001	2.7026295936737286e-22
-0.3415899267187501	2.7576204267149702e-22
-0.3415288915625001	2.8104441367343787e-22
-0.3414678564062501	2.8610584915640463e-22
-0.3414068212500001	2.909422985300939e-22
-0.3413457860937501	2.955498866248332e-22
-0.3412847509375001	2.9992491862380025e-22
-0.3412237157812501	3.0406388059811406e-22
-0.3411626806250001	3.079634439773312e-22
-0.3411016454687501	3.1162046771264443e-22
-0.3410406103125001	3.1503200182752377e-22
-0.3409795751562501	3.1819528773705454e-22
-0.3409185400000001	3.2110776271473036e-22
-0.3408575048437501	3.237670609196322e-22
-0.3407964696875001	3.2617101547232794e-22
-0.3407354345312501	3.2831766034419443e-22
-0.3406743993750001	3.302052322670458e-22
-0.3406133642187501	3.31832171347626e-22
-0.3405523290625001	3.331971238656775e-22
-0.3404912939062501	3.3429894213459954e-22
-0.3404302587500001	3.351366861905952e-22
-0.3403692235937501	3.3570962407046355e-22
-0.3403081884375001	3.36017233105167e-22
-0.3402471532812501	3.3605920069617975e-22
-0.3401861181250001	3.3583542361848626e-22
-0.3401250829687501	3.3534600869026158e-22
-0.3400640478125001	3.345912732615004e-22
-0.3400030126562501	3.3357174451097265e-22
-0.3399419775000001	3.32288159419066e-22
-0.3398809423437501	3.3074146384925453e-22
-0.3398199071875001	3.2893281280683546e-22
-0.3397588720312501	3.2686356853939905e-22
-0.3396978368750001	3.24535300158041e-22
-0.3396368017187501	3.219497829368153e-22
-0.3395757665625001	3.191089959449323e-22
-0.3395147314062501	3.1601512136175134e-22
-0.3394536962500001	3.1267054257156053e-22
-0.3393926610937501	3.090778425233875e-22
-0.3393316259375001	3.052398017218318e-22
-0.3392705907812501	3.011593958922981e-22
-0.3392095556250001	2.968397943937851e-22
-0.3391485204687501	2.9228435698810736e-22
-0.3390874853125001	2.8749663155883325e-22
-0.3390264501562501	2.824803517666598e-22
-0.3389654150000001	2.772394337138327e-22
-0.3389043798437501	2.7177797328273546e-22
-0.3388433446875001	2.661002423800791e-22
-0.3387823095312501	2.6021068665602656e-22
-0.3387212743750001	2.5411392126740554e-22
-0.3386602392187501	2.478147272725492e-22
-0.3385992040625001	2.413180483346967e-22
-0.3385381689062501	2.346289867835195e-22
-0.3384771337500001	2.277527995967757e-22
-0.3384160985937501	2.2069489407615773e-22
-0.3383550634375001	2.1346082406097493e-22
-0.3382940282812501	2.0605628520278917e-22
-0.3382329931250001	1.9848711097826534e-22
-0.3381719579687501	1.9075926750595718e-22
-0.3381109228125001	1.8287884942553353e-22
-0.3380498876562501	1.7485207476957044e-22
-0.3379888525000001	1.6668528038825255e-22
-0.3379278173437501	1.5838491665309523e-22
-0.3378667821875001	1.4995754275229374e-22
-0.3378057470312501	1.414098212130377e-22
-0.3377447118750001	1.3274851264315995e-22
-0.3376836767187501	1.2398047089894484e-22
-0.3376226415625001	1.1511263703002745e-22
-0.3375616064062501	1.0615203430609725e-22
-0.3375005712500001	9.710576231159719e-23
-0.3374395360937501	8.798099163896005e-23
-0.3373785009375001	7.878495809427825e-23
-0.3373174657812501	6.952495685504557e-23
-0.3372564306250001	6.020833698364254e-23
-0.3371953954687501	5.0842495326274334e-23
-0.3371343603125001	4.1434870769750666e-23
-0.3370733251562501	3.199293841696477e-23
-0.3370122900000001	2.2524203506799426e-23
-0.3369512548437501	1.3036195592561303e-23
-0.3368902196875001	3.5364624642977545e-24
-0.3368291845312501	-5.9674357968570735e-24
-0.3367681493750001	-1.5467932876119498e-23
-0.3367071142187501	-2.4957462182429468e-23
-0.3366460790625001	-3.442846295821715e-23
-0.3365850439062501	-4.387338620468211e-23
-0.3365240087500001	-5.328470080606847e-23
-0.3364629735937501	-6.265489942192264e-23
-0.3364019384375001	-7.19765046885695e-23
-0.3363409032812501	-8.124207482888796e-23
-0.3362798681250001	-9.044421004689454e-23
-0.3362188329687501	-9.957555812144567e-23
-0.3361577978125001	-1.0862882034602573e-22
-0.3360967626562501	-1.1759675761174701e-22
-0.3360357275000001	-1.264721956751186e-22
-0.3359746923437501	-1.3524803175741865e-22
-0.3359136571875001	-1.4391723931908095e-22
-0.3358526220312501	-1.5247287433539844e-22
-0.3357915868750001	-1.6090808066178524e-22
-0.3357305517187501	-1.6921609546827006e-22
-0.3356695165625001	-1.7739025504142033e-22
-0.3356084814062501	-1.8542399958148774e-22
-0.3355474462500001	-1.9331087893955892e-22
-0.3354864110937501	-2.0104455768969425e-22
-0.3354253759375001	-2.086188203058618e-22
-0.3353643407812501	-2.1602757608240538e-22
-0.3353033056250001	-2.232648640322032e-22
-0.3352422704687501	-2.3032485787742572e-22
-0.3351812353125001	-2.372018707456619e-22
-0.3351202001562501	-2.4389035952559325e-22
-0.3350591650000001	-2.503849296864606e-22
-0.3349981298437501	-2.566803394783719e-22
-0.3349370946875001	-2.627715043918486e-22
-0.3348760595312501	-2.68653501223768e-22
-0.3348150243750001	-2.7432157172948466e-22
-0.3347539892187501	-2.797711274409614e-22
-0.3346929540625001	-2.849977517946311e-22
-0.3346319189062501	-2.899972060027197e-22
-0.3345708837500001	-2.947654302969776e-22
-0.3345098485937501	-2.9929854896081993e-22
-0.3344488134375001	-3.035928724359803e-22
-0.3343877782812501	-3.076449009414532e-22
-0.3343267431250001	-3.114513273208961e-22
-0.3342657079687501	-3.1500903917543753e-22
-0.3342046728125001	-3.1831512242770034e-22
-0.3341436376562501	-3.2136686357889654e-22
-0.3340826025000001	-3.2416175071094833e-22
-0.3340215673437501	-3.2669747731576264e-22
-0.3339605321875001	-3.289719437219538e-22
-0.3338994970312501	-3.3098325769123395e-22
-0.3338384618750001	-3.327297380911116e-22
-0.3337774267187501	-3.342099146923167e-22
-0.3337163915625001	-3.3542253004513146e-22
-0.3336553564062501	-3.3636654107243045e-22
-0.3335943212500001	-3.3704111878101193e-22
-0.3335332860937501	-3.374456505935383e-22
-0.3334722509375001	-3.375797395309018e-22
-0.3334112157812501	-3.3744320561241337e-22
-0.3333501806250001	-3.3703608595455112e-22
-0.3332891454687501	-3.363586340114268e-22
-0.3332281103125001	-3.3541132069558307e-22
-0.3331670751562501	-3.341948334533307e-22
-0.3331060400000001	-3.3271007568207172e-22
-0.3330450048437501	-3.309581669318648e-22
-0.3329839696875001	-3.2894044097052213e-22
-0.3329229345312501	-3.2665844559142117e-22
-0.3328618993750001	-3.2411394119971073e-22
-0.3328008642187501	-3.2130890004400316e-22
-0.3327398290625001	-3.182455040327623e-22
-0.3326787939062501	-3.149261427122137e-22
-0.3326177587500001	-3.1135341352701193e-22
-0.3325567235937501	-3.0753011723146453e-22
-0.3324956884375001	-3.034592572436688e-22
-0.3324346532812501	-2.991440374617573e-22
-0.3323736181250001	-2.9458785872810617e-22
-0.3323125829687501	-2.8979431723944175e-22
-0.3322515478125001	-2.847672012309782e-22
-0.3321905126562501	-2.79510488156175e-22
-0.3321294775000001	-2.7402834166092006e-22
-0.3320684423437501	-2.6832510831670147e-22
-0.3320074071875001	-2.6240531382265705e-22
-0.3319463720312501	-2.5627366016509515e-22
-0.3318853368750001	-2.4993502151967544e-22
-0.3318243017187501	-2.433944402251114e-22
-0.3317632665625001	-2.3665712321354514e-22
-0.3317022314062501	-2.297284379585739e-22
-0.3316411962500001	-2.2261390751781864e-22
-0.3315801610937501	-2.1531920717607702e-22
-0.3315191259375001	-2.0785015930616315e-22
-0.3314580907812501	-2.0021272878748306e-22
-0.3313970556250001	-1.9241301859748012e-22
-0.3313360204687501	-1.8445726454861893e-22
-0.3312749853125001	-1.763518307587425e-22
-0.3312139501562501	-1.681032044478276e-22
-0.3311529150000001	-1.5971799062409625e-22
-0.3310918798437501	-1.5120290685859045e-22
-0.3310308446875001	-1.4256477811953783e-22
-0.3309698095312501	-1.3381053122060128e-22
-0.3309087743750001	-1.2494718921583962e-22
-0.3308477392187501	-1.1598186593684427e-22
-0.3307867040625001	-1.0692176023437022e-22
-0.3307256689062501	-9.77741501068013e-23
-0.3306646337500001	-8.854638715519946e-23
-0.3306035985937501	-7.924589040163867e-23
-0.3305425634375001	-6.988014042968397e-23
-0.3304815282812501	-6.04566735616504e-23
-0.3304204931250001	-5.098307553804566e-23
-0.3303594579687501	-4.1466975625583464e-23
-0.3302984228125001	-3.1916040364512544e-23
-0.3302373876562501	-2.2337967458869184e-23
-0.3301763525000001	-1.2740479584802503e-23
-0.3301153173437501	-3.1313181310091042e-24
-0.3300542821875001	6.481762999380171e-24
-0.3299932470312501	1.6091003690870498e-23
-0.3299322118750001	2.5688643788131686e-23
-0.3298711767187501	3.526692949799782e-23
-0.3298101415625001	4.4818119544352016e-23
-0.3297491064062501	5.433449141527915e-23
-0.3296880712500001	6.380834774217606e-23
-0.3296270360937501	7.323202241831536e-23
-0.3295660009375001	8.259788679776219e-23
-0.3295049657812501	9.189835597321186e-23
-0.3294439306250001	1.0112589488855703e-22
-0.3293828954687501	1.1027302443134157e-22
-0.3293218603125001	1.1933232738205143e-22
-0.3292608251562501	1.2829645494261197e-22
-0.3291997900000001	1.3715813183171903e-22
-0.3291387548437501	1.4591016329908501e-22
-0.3290777196875001	1.5454543989185558e-22
-0.3290166845312501	1.6305694427655194e-22
-0.3289556493750001	1.7143775604729613e-22
-0.3288946142187501	1.7968105809969743e-22
-0.3288335790625001	1.877801416996021e-22
-0.3287725439062501	1.9572841235633047e-22
-0.3287115087500001	2.0351939468122558e-22
-0.3286504735937501	2.1114673844431553e-22
-0.3285894384375001	2.1860422328824786e-22
-0.3285284032812501	2.2588576356712627e-22
-0.3284673681250001	2.3298541435559644e-22
-0.3284063329687501	2.3989737513058416e-22
-0.3283452978125001	2.4661599526287085e-22
-0.3282842626562501	2.5313577877544873e-22
-0.3282232275000001	2.5945138812531676e-22
-0.3281621923437501	2.6555764947394467e-22
-0.3281011571875001	2.71449556535701e-22
-0.3280401220312501	2.771222746773558e-22
-0.3279790868750001	2.8257114521195956e-22
-0.3279180517187501	2.877916888282909e-22
-0.3278570165625001	2.927796101184854e-22
-0.3277959814062501	2.9753079966458936e-22
-0.3277349462500001	3.0204133960842127e-22
-0.3276739110937501	3.063075045997183e-22
-0.3276128759375001	3.103257668225478e-22
-0.3275518407812501	3.1409279827553832e-22
-0.3274908056250001	3.1760547291489917e-22
-0.3274297704687501	3.208608704339625e-22
-0.3273687353125001	3.2385627767331194e-22
-0.3273077001562501	3.2658919206920717e-22
-0.3272466650000001	3.2905732295406816e-22
-0.3271856298437501	3.312585934356351e-22
-0.3271245946875001	3.3319114274939627e-22
-0.3270635595312501	3.348533281193297e-22
-0.3270025243750001	3.362437248811366e-22
-0.3269414892187501	3.373611295735214e-22
-0.3268804540625001	3.3820455915487583e-22
-0.3268194189062501	3.387732533194359e-22
-0.3267583837500001	3.390666748171439e-22
-0.3266973485937501	3.3908450992698063e-22
-0.3266363134375001	3.3882666844673504e-22
-0.3265752782812501	3.3829328510414017e-22
-0.3265142431250001	3.3748471774290183e-22
-0.3264532079687501	3.3640154886080738e-22
-0.3263921728125001	3.3504458433393024e-22
-0.3263311376562501	3.3341485319419663e-22
-0.3262701025000001	3.3151360664730387e-22
-0.3262090673437501	3.293423173065283e-22
-0.3261480321875001	3.26902678744205e-22
-0.3260869970312501	3.2419660250320615e-22
-0.3260259618750001	3.212262188028627e-22
-0.3259649267187501	3.1799387333510926e-22
-0.3259038915625001	3.1450212647350355e-22
-0.3258428564062501	3.107537503150048e-22
-0.3257818212500001	3.0675172744892145e-22
-0.3257207860937501	3.0249924827117773e-22
-0.3256597509375001	2.9799970837339463e-22
-0.3255987157812501	2.932567058405793e-22
-0.3255376806250001	2.882740390884923e-22
-0.3254766454687501	2.8305570280257143e-22
-0.3254156103125001	2.776058859876263e-22
-0.3253545751562501	2.719289673710271e-22
-0.3252935400000001	2.660295129646583e-22
-0.3252325048437501	2.5991227205175864e-22
-0.3251714696875001	2.535821734011074e-22
-0.3251104345312501	2.470443212787792e-22
-0.3250493993750001	2.4030399152157247e-22
-0.3249883642187501	2.33366627448674e-22
-0.3249273290625001	2.2623783498103275e-22
-0.3248662939062501	2.189233788318396e-22
-0.3248052587500001	2.1142917722929408e-22
-0.3247442235937501	2.0376129792314055e-22
-0.3246831884375001	1.9592595266852131e-22
-0.3246221532812501	1.8792949216380692e-22
-0.3245611181250001	1.797784016311099e-22
-0.3245000829687501	1.7147929510980728e-22
-0.3244390478125001	1.630389101674123e-22
-0.3243780126562501	1.5446410222178202e-22
-0.3243169775000001	1.4576183967111072e-22
-0.3242559423437501	1.3693919771956715e-22
-0.3241949071875001	1.2800335274872872e-22
-0.3241338720312501	1.189615765046601e-22
-0.3240728368750001	1.098212304589618e-22
-0.3240118017187501	1.0058975940586899e-22
-0.3239507665625001	9.127468576416262e-23
-0.3238897314062501	8.188360337009555e-23
-0.3238286962500001	7.242417120698175e-23
-0.3237676610937501	6.290410732667212e-23
-0.3237066259375001	5.33311824530462e-23
-0.3236455907812501	4.3713213745969135e-23
-0.3235845556250001	3.405805834514233e-23
-0.3235235204687501	2.437360699018977e-23
-0.3234624853125001	1.4667777614764832e-23
-0.3234014501562501	4.948508824825499e-24
-0.3233404150000001	-4.776246529967017e-24
-0.3232793798437501	-1.4498527908173866e-23
-0.3232183446875001	-2.4210373561544437e-23
-0.3231573095312501	-3.390382708145843e-23
-0.3230962743750001	-4.357094387544972e-23
-0.3230352392187501	-5.320379772205752e-23
-0.3229742040625001	-6.279448724359341e-23
-0.3229131689062501	-7.233514243911001e-23
-0.3228521337500001	-8.181793112210326e-23
-0.3227910985937501	-9.123506530429469e-23
-0.3227300634375001	-1.0057880769584749e-22
-0.3226690282812501	-1.0984147800043186e-22
-0.3226079931250001	-1.1901545934898094e-22
-0.3225469579687501	-1.280932044197621e-22
-0.3224859228125001	-1.3706724179993424e-22
-0.3224248876562501	-1.4593018220358344e-22
-0.3223638525000001	-1.5467472415567422e-22
-0.3223028173437501	-1.6329366076163487e-22
-0.3222417821875001	-1.7177988497121777e-22
-0.3221807470312501	-1.8012639590633788e-22
-0.3221197118750001	-1.8832630439984236e-22
-0.3220586767187501	-1.9637283905033662e-22
-0.3219976415625001	-2.0425935137116326e-22
-0.3219366064062501	-2.119793215242214e-22
-0.3218755712500001	-2.195263639212872e-22
-0.3218145360937501	-2.268942325657176e-22
-0.3217535009375001	-2.3407682559327e-22
-0.3216924657812501	-2.4106819151640963e-22
-0.3216314306250001	-2.4786253295215775e-22
-0.3215703954687501	-2.5445421240917964e-22
-0.3215093603125001	-2.6083775613794296e-22
-0.3214483251562501	-2.670078601874689e-22
-0.3213872900000001	-2.7295939283684603e-22
-0.3213262548437501	-2.78687400801818e-22
-0.3212652196875001	-2.8418711194621715e-22
-0.3212041845312501	-2.8945394043850135e-22
-0.3211431493750001	-2.9448348951319276e-22
-0.3210821142187501	-2.9927155650398077e-22
-0.3210210790625001	-3.0381413511802054e-22
-0.3209600439062501	-3.0810741954552403e-22
-0.3208990087500001	-3.121478077205188e-22
-0.3208379735937501	-3.1593190407518894e-22
-0.3207769384375001	-3.1945652257492817e-22
-0.3207159032812501	-3.227186898177292e-22
-0.3206548681250001	-3.257156467943759e-22
-0.3205938329687501	-3.2844485190190763e-22
-0.3205327978125001	-3.3090398344067638e-22
-0.3204717626562501	-3.3309094022050517e-22
-0.3204107275000001	-3.350038454827387e-22
-0.3203496923437501	-3.366410464784237e-22
-0.3202886571875001	-3.3800111777405604e-22
-0.3202276220312501	-3.3908286111575834e-22
-0.3201665868750001	-3.3988530761082103e-22
-0.3201055517187501	-3.404077178401303e-22
-0.3200445165625001	-3.406495830181303e-22
-0.3199834814062501	-3.4061062554750215e-22
-0.3199224462500001	-3.4029079906246e-22
-0.3198614110937501	-3.396902891985419e-22
-0.3198003759375001	-3.3880951262148864e-22
-0.3197393407812501	-3.376491177255274e-22
-0.3196783056250001	-3.362099839982624e-22
-0.3196172704687501	-3.3449322058146435e-22
-0.3195562353125001	-3.325001669217139e-22
-0.3194952001562501	-3.3023239082461436e-22
-0.3194341650000001	-3.2769168757389884e-22
-0.3193731298437501	-3.2488007789200173e-22
-0.3193120946875001	-3.217998077302928e-22
-0.3192510595312501	-3.184533454605503e-22
-0.3191900243750001	-3.1484338039453636e-22
-0.3191289892187501	-3.1097282068312277e-22
-0.3190679540625001	-3.068447907445875e-22
-0.3190069189062501	-3.024626289258929e-22
-0.3189458837500001	-2.978298853546469e-22
-0.3188848485937501	-2.9295031818136527e-22
-0.3188238134375001	-2.8782789139099765e-22
-0.3187627782812501	-2.824667712910678e-22
-0.3187017431250001	-2.7687132332817337e-22
-0.3186407079687501	-2.7104610820756923e-22
-0.3185796728125001	-2.6499587872246323e-22
-0.3185186376562501	-2.587255756644254e-22
-0.3184576025000001	-2.522403239733483e-22
-0.3183965673437501	-2.4554542822001874e-22
-0.3183355321875001	-2.386463690224561e-22
-0.3182744970312501	-2.3154879795329374e-22
-0.3182134618750001	-2.242585332064083e-22
-0.3181524267187501	-2.16781554727433e-22
-0.3180913915625001	-2.0912399966187754e-22
-0.3180303564062501	-2.0129215723012369e-22
-0.3179693212500001	-1.932924633749867e-22
-0.3179082860937501	-1.8513149577841272e-22
-0.3178472509375001	-1.7681596843549387e-22
-0.3177862157812501	-1.6835272598678004e-22
-0.3177251806250001	-1.5974873839508301e-22
-0.3176641454687501	-1.5101109509071868e-22
-0.3176031103125001	-1.4214699917406255e-22
-0.3175420751562501	-1.3316376142372315e-22
-0.3174810400000001	-1.2406879446837434e-22
-0.3174200048437501	-1.148696065966765e-22
-0.3173589696875001	-1.0557379557104465e-22
-0.3172979345312501	-9.618904249913518e-23
-0.3172368993750001	-8.672310529166271e-23
-0.3171758642187501	-7.71838124114612e-23
-0.3171148290625001	-6.757905646814215e-23
-0.3170537939062501	-5.791678758255316e-23
-0.3169927587500001	-4.8205006897550304e-23
-0.3169317235937501	-3.8451759918036797e-23
-0.3168706884375001	-2.866512990747936e-23
-0.3168096532812501	-1.885323116415192e-23
-0.3167486181250001	-9.024202324733264e-24
-0.3166875829687501	8.138004016573602e-25
-0.3166265478125001	1.0652609987528867e-23
-0.3165655126562501	2.0484055364217447e-23
-0.3165044775000001	3.0299968165638145e-23
-0.3164434423437501	4.009218961287389e-23
-0.3163824071875001	4.985257722280142e-23
-0.3163213720312501	5.95730115595938e-23
-0.3162603368750001	6.924540313806127e-23
-0.3161993017187501	7.886169887546505e-23
-0.3161382665625001	8.841388916967367e-23
-0.3160772314062501	9.7894014291911e-23
-0.3160161962500001	1.0729417122900176e-22
-0.3159551610937501	1.1660652007300145e-22
-0.3158941259375001	1.2582329087380182e-22
-0.3158330907812501	1.349367897881553e-22
-0.3157720556250001	1.4393940579447665e-22
-0.3157110204687501	1.528236170480151e-22
-0.3156499853125001	1.6158199691866942e-22
-0.3155889501562501	1.7020722069670133e-22
-0.3155279150000001	1.786920711276368e-22
-0.3154668798437501	1.8702944520109727e-22
-0.3154058446875001	1.9521235935275877e-22
-0.3153448095312501	2.0323395612990786e-22
-0.3152837743750001	2.110875093218817e-22
-0.3152227392187501	2.1876642995408037e-22
-0.3151617040625001	2.2626427187068575e-22
-0.3151006689062501	2.3357473705045625e-22
-0.3150396337500001	2.4069168069237355e-22
-0.3149785985937501	2.476091173786307e-22
-0.3149175634375001	2.543212247943839e-22
-0.3148565282812501	2.608223499021587e-22
-0.3147954931250001	2.6710701292710433e-22
-0.3147344579687501	2.7316991233912577e-22
-0.3146734228125001	2.7900592927154062e-22
-0.3146123876562501	2.8461013209883507e-22
-0.3145513525000001	2.8997778046713073e-22
-0.3144903173437501	2.9510432929336244e-22
-0.3144292821875001	2.999854329431204e-22
-0.3143682470312501	3.046169484667278e-22
-0.3143072118750001	3.089949397673403e-22
-0.3142461767187501	3.1311568076006684e-22
-0.3141851415625001	3.169756583454561e-22
-0.3141241064062501	3.2057157577772557e-22
-0.3140630712500001	3.2390035551408087e-22
-0.3140020360937501	3.269591416719714e-22
-0.3139410009375001	3.2974530241562184e-22
-0.3138799657812501	3.3225643316240626e-22
-0.3138189306250001	3.3449035804705546e-22
-0.3137578954687501	3.3644513114051975e-22
-0.3136968603125001	3.381190398711863e-22
-0.3136358251562501	3.3951060525219983e-22
-0.3135747900000001	3.4061858349218394e-22
-0.3135137548437501	3.414419679895846e-22
-0.3134527196875001	3.419799892007041e-22
-0.3133916845312501	3.422321158804225e-22
-0.3133306493750001	3.4219805569584293e-22
-0.3132696142187501	3.4187775589653543e-22
-0.3132085790625001	3.412714027527935e-22
-0.3131475439062501	3.4037942228701196e-22
-0.3130865087500001	3.392024791222069e-22
-0.3130254735937501	3.3774147720598187e-22
-0.3129644384375001	3.3599755869197565e-22
-0.3129034032812501	3.3397210244144906e-22
-0.3128423681250001	3.3166672431906224e-22
-0.3127813329687501	3.290832743667296e-22
-0.3127202978125001	3.262238369539772e-22
-0.3126592626562501	3.2309072878438324e-22
-0.3125982275000001	3.196864955293539e-22
-0.3125371923437501	3.16013912217119e-22
-0.3124761571875001	3.120759794088323e-22
-0.3124151220312501	3.0787592141532117e-22
-0.3123540868750001	3.0341718342224957e-22
-0.3122930517187501	2.987034289214742e-22
-0.3122320165625001	2.937385369667997e-22
-0.3121709814062501	2.8852659850856758e-22
-0.3121099462500001	2.8307191353154373e-22
-0.3120489110937501	2.77378987167334e-22
-0.3119878759375001	2.7145252671422885e-22
-0.3119268407812501	2.6529743683711467e-22
-0.3118658056250001	2.5891881644152934e-22
-0.3118047704687501	2.5232195393546236e-22
-0.3117437353125001	2.4551232329016653e-22
-0.3116827001562501	2.3849557914126822e-22
-0.3116216650000001	2.312775523025398e-22
-0.3115606298437501	2.238642455671681e-22
-0.3114995946875001	2.1626182755879177e-22
-0.3114385595312501	2.0847662858375442e-22
-0.3113775243750001	2.0051513501262855e-22
-0.3113164892187501	1.9238398423715555e-22
-0.3112554540625001	1.8408995877129185e-22
-0.3111944189062501	1.756399808972953e-22
-0.3111333837500001	1.6704110685787145e-22
-0.3110723485937501	1.5830052098521636e-22
-0.3110113134375001	1.4942552979208657e-22
-0.3109502782812501	1.404235558702974e-22
-0.3108892431250001	1.313021314430423e-22
-0.3108282079687501	1.2206889269617054e-22
-0.3107671728125001	1.1273157287714634e-22
-0.3107061376562501	1.0329799608601136e-22
-0.3106451025000001	9.377607057129796e-23
-0.3105840673437501	8.417378242975331e-23
-0.3105230321875001	7.44991886091467e-23
-0.3104619970312501	6.476041035191126e-23
-0.3104009618750001	5.496562629186568e-23
-0.3103399267187501	4.512306572145372e-23
-0.3102788915625001	3.5241001550656164e-23
-0.3102178564062501	2.5327743512310758e-23
-0.3101568212500001	1.5391631042389017e-23
-0.3100957860937501	5.441026367362669e-24
-0.3100347509375001	-4.515692533106114e-24
-0.3099737157812501	-1.4470139040165191e-23
-0.3099126806250001	-2.4413924890986157e-23
-0.3098516454687501	-3.4338667237269564e-23
-0.3097906103125001	-4.423599580145541e-23
-0.3097295751562501	-5.40975598480296e-23
-0.3096685400000001	-6.391503531622561e-23
-0.3096075048437501	-7.36801316876453e-23
-0.3095464696875001	-8.338459924145768e-23
-0.3094854345312501	-9.302023589778464e-23
-0.3094243993750001	-1.0257889396221273e-22
-0.3093633642187501	-1.120524876229158e-22
-0.3093023290625001	-1.2143299904087816e-22
-0.3092412939062501	-1.307124857848049e-22
-0.3091802587500001	-1.3988308723307773e-22
-0.3091192235937501	-1.489370312614491e-22
-0.3090581884375001	-1.5786664119811926e-22
-0.3089971532812501	-1.666643417431243e-22
-0.3089361181250001	-1.7532266605804867e-22
-0.3088750829687501	-1.8383426173584686e-22
-0.3088140478125001	-1.9219189715092432e-22
-0.3087530126562501	-2.0038846777982257e-22
-0.3086919775000001	-2.0841700221043259e-22
-0.3086309423437501	-2.1627066771871722e-22
-0.3085699071875001	-2.2394277689182496e-22
-0.3085088720312501	-2.314267927762425e-22
-0.3084478368750001	-2.387163345520197e-22
-0.3083868017187501	-2.458051830999191e-22
-0.3083257665625001	-2.5268728658187148e-22
-0.3082647314062501	-2.5935676514520705e-22
-0.3082036962500001	-2.6580791650541666e-22
-0.3081426610937501	-2.720352205455127e-22
-0.3080816259375001	-2.780333441220564e-22
-0.3080205907812501	-2.837971457086378e-22
-0.3079595556250001	-2.893216801601867e-22
-0.3078985204687501	-2.9460220232760844e-22
-0.3078374853125001	-2.9963417181863725e-22
-0.3077764501562501	-3.04413256973306e-22
-0.3077154150000001	-3.0893533775975853e-22
-0.3076543798437501	-3.131965106822033e-22
-0.3075933446875001	-3.171930910989879e-22
-0.3075323095312501	-3.2092161707994673e-22
-0.3074712743750001	-3.2437885235376843e-22
-0.3074102392187501	-3.2756178923299295e-22
-0.3073492040625001	-3.3046765065755316e-22
-0.3072881689062501	-3.3309389378609673e-22
-0.3072271337500001	-3.354382115334533e-22
-0.3071660985937501	-3.374985344389268e-22
-0.3071050634375001	-3.392730335154436e-22
-0.3070440282812501	-3.4076012098593358e-22
-0.3069829931250001	-3.419584522723764e-22
-0.3069219579687501	-3.4286692693289033e-22
-0.3068609228125001	-3.4348469038940507e-22
-0.3067998876562501	-3.4381113374492984e-22
-0.3067388525000001	-3.4384589551791533e-22
-0.3066778173437501	-3.4358886137934074e-22
-0.3066167821875001	-3.4304016465810805e-22
-0.3065557470312501	-3.422001861646677e-22
-0.3064947118750001	-3.4106955431791394e-22
-0.3064336767187501	-3.3964914458709513e-22
-0.3063726415625001	-3.37940078890898e-22
-0.3063116064062501	-3.3594372473336713e-22
-0.3062505712500001	-3.336616942382287e-22
-0.3061895360937501	-3.310958428938222e-22
-0.3061285009375001	-3.2824826809426275e-22
-0.3060674657812501	-3.2512130776172196e-22
-0.3060064306250001	-3.2171753781460596e-22
-0.3059453954687501	-3.180397710668885e-22
-0.3058843603125001	-3.140910542227641e-22
-0.3058233251562501	-3.09874665517752e-22
-0.3057622900000001	-3.053941122738465e-22
-0.3057012548437501	-3.0065312826238415e-22
-0.3056402196875001	-2.9565567002162455e-22
-0.3055791845312501	-2.904059140140382e-22
-0.3055181493750001	-2.8490825332293854e-22
-0.3054571142187501	-2.7916729365813413e-22
-0.3053960790625001	-2.731878498881266e-22
-0.3053350439062501	-2.669749419002215e-22
