Time	Strain
-0.36959266587499995	-1.2368125231249168e-22
-0.36953163071874995	-1.1562740106282743e-22
-0.36947059556249995	-1.074825613028342e-22
-0.36940956040624995	-9.92530476683668e-23
-0.36934852524999995	-9.094524311308656e-23
-0.36928749009374995	-8.256559361678645e-23
-0.36922645493749995	-7.412060339978341e-23
-0.36916541978124995	-6.56168298963788e-23
-0.36910438462499995	-5.706087858110265e-23
-0.36904334946874995	-4.8459397851748323e-23
-0.36898231431249995	-3.9819073947343117e-23
-0.36892127915624995	-3.1146625723650606e-23
-0.36886024399999995	-2.244879942667722e-23
-0.36879920884374995	-1.3732363473255911e-23
-0.36873817368749995	-5.004103158074457e-24
-0.36867713853124995	3.729184594855104e-24
-0.36861610337499995	1.246069655952835e-23
-0.36855506821874995	2.1183628418899267e-23
-0.36849403306249995	2.989118019056133e-23
-0.36843299790624995	3.857656147584366e-23
-0.36837196274999995	4.723299669503902e-23
-0.36831092759374995	5.585373042028529e-23
-0.36824989243749995	6.44320327695066e-23
-0.36818885728124995	7.296120439331636e-23
-0.36812782212499995	8.143458202570201e-23
-0.36806678696874995	8.984554346448534e-23
-0.36800575181249995	9.818751282978124e-23
-0.36794471665624995	1.0645396588078394e-22
-0.36788368149999995	1.1463843469646577e-22
-0.36782264634374995	1.2273451327446346e-22
-0.36776161118749995	1.3073586222661935e-22
-0.36770057603124995	1.3863621385981585e-22
-0.36763954087499995	1.4642937694270545e-22
-0.36757850571874995	1.5410924198973686e-22
-0.36751747056249995	1.61669785544177e-22
-0.36745643540624995	1.6910507523076714e-22
-0.36739540024999995	1.764092745720791e-22
-0.36733436509374995	1.835766471981815e-22
-0.36727332993749995	1.9060156148371434e-22
-0.36721229478124995	1.9747849527955875e-22
-0.36715125962499995	2.042020400251149e-22
-0.36709022446874995	2.1076690494369731e-22
-0.36702918931249995	2.1716792174301987e-22
-0.36696815415624995	2.2340004779134857e-22
-0.36690711899999995	2.294583709732686e-22
-0.36684608384374995	2.3533811347995237e-22
-0.36678504868749995	2.410346351701751e-22
-0.36672401353124995	2.465434372597988e-22
-0.36666297837499995	2.5186016660684005e-22
-0.36660194321874995	2.5698061863840053e-22
-0.36654090806249995	2.6190074036952626e-22
-0.36647987290624995	2.666166346263193e-22
-0.36641883774999995	2.7112456247301344e-22
-0.36635780259374995	2.754209459067425e-22
-0.36629676743749995	2.795023717935628e-22
-0.36623573228124995	2.833655936460886e-22
-0.36617469712499995	2.870075348315605e-22
-0.36611366196874995	2.904252905216111e-22
-0.36605262681249995	2.9361613039459244e-22
-0.36599159165624995	2.9657750117234026e-22
-0.36593055649999995	2.993070280309291e-22
-0.36586952134374995	3.018025169326448e-22
-0.36580848618749995	3.0406195626603057e-22
-0.36574745103124995	3.0608351861651526e-22
-0.36568641587499995	3.078655625574169e-22
-0.36562538071874995	3.0940663323247845e-22
-0.36556434556249995	3.1070546444600116e-22
-0.36550331040624995	3.11760979154454e-22
-0.36544227524999995	3.1257229091128093e-22
-0.36538124009374995	3.1313870404849157e-22
-0.36532020493749995	3.134597148387923e-22
-0.36525916978124995	3.135350116714895e-22
-0.36519813462499995	3.1336447544503765e-22
-0.36513709946874995	3.1294818006367524e-22
-0.36507606431249995	3.1228639152404143e-22
-0.36501502915624995	3.1137956935556115e-22
-0.36495399399999995	3.1022836483253383e-22
-0.36489295884374995	3.0883362156697704e-22
-0.36483192368749995	3.0719637420407447e-22
-0.36477088853124995	3.0531784830472686e-22
-0.36470985337499995	3.031994591391106e-22
-0.36464881821874995	3.0084281062994348e-22
-0.36458778306249995	2.9824969457255085e-22
-0.36452674790624995	2.9542208906295465e-22
-0.36446571274999995	2.92362156679986e-22
-0.36440467759374995	2.890722433200284e-22
-0.36434364243749995	2.8555487659283383e-22
-0.36428260728124995	2.818127632222847e-22
-0.36422157212499995	2.778487879381967e-22
-0.36416053696874995	2.7366601036686083e-22
-0.36409950181249995	2.6926766342151176e-22
-0.36403846665624995	2.6465715059619246e-22
-0.36397743149999995	2.5983804295369137e-22
-0.36391639634374995	2.548140773648885e-22
-0.36385536118749995	2.4958915243097217e-22
-0.36379432603124995	2.4416732671678232e-22
-0.36373329087499995	2.3855281479392023e-22
-0.36367225571874995	2.327499841502297e-22
-0.36361122056249995	2.267633520883068e-22
-0.36355018540624995	2.205975821192763e-22
-0.36348915024999995	2.1425748007520474e-22
-0.36342811509374995	2.0774799106709506e-22
-0.36336707993749995	2.010741951365026e-22
-0.36330604478124995	1.9424130316072508e-22
-0.36324500962499995	1.8725465333098034e-22
-0.36318397446874995	1.8011970685401305e-22
-0.36312293931249995	1.7284204325295914e-22
-0.36306190415624995	1.6542735683939767e-22
-0.36300086899999995	1.5788145165392323e-22
-0.36293983384374995	1.5021023714382515e-22
-0.36287879868749995	1.4241972355904068e-22
-0.36281776353124995	1.3451601725631498e-22
-0.36275672837499995	1.2650531612688833e-22
-0.36269569321874995	1.1839390428289756e-22
-0.36263465806249995	1.1018814774439567e-22
-0.36257362290624995	1.0189448892785077e-22
-0.36251258774999995	9.351944200325452e-23
-0.36245155259374995	8.506958750854609e-23
-0.36239051743749995	7.655156748806308e-23
-0.36232948228124995	6.797207985960192e-23
-0.36226844712499995	5.933787367469585e-23
-0.36220741196874995	5.0655743397495154e-23
-0.36214637681249995	4.193252379547919e-23
-0.36208534165624995	3.31750845197166e-23
-0.36202430649999995	2.4390324666727385e-23
-0.36196327134374995	1.5585167384651578e-23
-0.36190223618749995	6.766554409383739e-24
-0.36184120103124995	-2.0585593992190106e-24
-0.36178016587499995	-1.0883211533953286e-23
-0.36171913071874995	-1.9700437330157892e-23
-0.36165809556249995	-2.8503275514225363e-23
-0.36159706040624995	-3.7284773586569267e-23
-0.36153602524999995	-4.6037993430001257e-23
-0.36147499009374995	-5.475601672988777e-23
-0.36141395493749995	-6.343195049117194e-23
-0.36135291978124995	-7.205893238063319e-23
-0.36129188462499995	-8.06301364114577e-23
-0.36123084946874995	-8.913877797781312e-23
-0.36116981431249995	-9.757811969871821e-23
-0.36110877915624995	-1.0594147616124295e-22
-0.36104774399999995	-1.142222199102365e-22
-0.36098670884374995	-1.2241378624072512e-22
-0.36092567368749995	-1.305096786336927e-22
-0.36086463853124995	-1.3850347363752617e-22
-0.36080360337499995	-1.463888264642788e-22
-0.36074256821874995	-1.5415947546787297e-22
-0.36068153306249995	-1.6180924778878598e-22
-0.36062049790624995	-1.6933206362288448e-22
-0.36055946274999995	-1.7672194150126618e-22
-0.36049842759374995	-1.839730029077904e-22
-0.36043739243749995	-1.9107947718761166e-22
-0.36037635728124995	-1.9803570555845214e-22
-0.36031532212499995	-2.0483614667171266e-22
-0.36025428696874995	-2.1147537998020377e-22
-0.36019325181249995	-2.179481107453973e-22
-0.36013221665624995	-2.2424917417913463e-22
-0.36007118149999995	-2.30373539191684e-22
-0.36001014634374995	-2.3631631320237505e-22
-0.35994911118749995	-2.4207274544463106e-22
-0.35988807603124995	-2.4763823084342855e-22
-0.35982704087499995	-2.530083142870492e-22
-0.35976600571874995	-2.581786934650782e-22
-0.35970497056249995	-2.63145222821869e-22
-0.35964393540624995	-2.6790391668290823e-22
-0.35958290024999995	-2.724509528808699e-22
-0.35952186509374995	-2.767826754636966e-22
-0.35946082993749995	-2.8089559781789285e-22
-0.35939979478124995	-2.8478640539631456e-22
-0.35933875962499995	-2.8845195854211074e-22
-0.35927772446874995	-2.9188929514506785e-22
-0.35921668931249995	-2.950956330624686e-22
-0.35915565415624995	-2.9806837220240707e-22
-0.35909461899999995	-3.0080509662485906e-22
-0.35903358384374995	-3.0330357705986245e-22
-0.35897254868749995	-3.0556177211098685e-22
-0.35891151353124995	-3.0757783064507335e-22
-0.35885047837499995	-3.093500925920214e-22
-0.35878944321874995	-3.1087709113020276e-22
-0.35872840806249995	-3.1215755315295733e-22
-0.35866737290624995	-3.1319040110629634e-22
-0.35860633774999995	-3.139747534703867e-22
-0.35854530259374995	-3.145099257667972e-22
-0.35848426743749995	-3.14795430916593e-22
-0.35842323228124995	-3.1483098040013974e-22
-0.35836219712499995	-3.1461648357375884e-22
-0.35830116196874995	-3.1415204875323684e-22
-0.35824012681249995	-3.134379825703374e-22
-0.35817909165624995	-3.1247479032530106e-22
-0.35811805649999995	-3.1126317545227674e-22
-0.35805702134374995	-3.0980403869474553e-22
-0.35799598618749995	-3.0809847833195566e-22
-0.35793495103124995	-3.061477887343993e-22
-0.35787391587499995	-3.039534596092975e-22
-0.35781288071874995	-3.0151717480191195e-22
-0.35775184556249995	-2.988408111222314e-22
-0.35769081040624995	-2.9592643739939815e-22
-0.35762977524999995	-2.9277631212329e-22
-0.35756874009374995	-2.893928821061475e-22
-0.35750770493749995	-2.857787810260929e-22
-0.35744666978124995	-2.8193682658366106e-22
-0.35738563462499995	-2.7787001895091423e-22
-0.35732459946874995	-2.7358153883805418e-22
-0.35726356431249995	-2.6907474360813048e-22
-0.35720252915624995	-2.643531664228072e-22
-0.35714149399999995	-2.5942051233376462e-22
-0.35708045884374995	-2.5428065590196874e-22
-0.35701942368749995	-2.489376381447216e-22
-0.35695838853124995	-2.433956630287919e-22
-0.35689735337499995	-2.376590950299145e-22
-0.35683631821874995	-2.317324549405904e-22
-0.35677528306249995	-2.256204164715109e-22
-0.35671424790624995	-2.193278029177876e-22
-0.35665321274999995	-2.128595833015882e-22
-0.35659217759374995	-2.0622086840760076e-22
-0.35653114243749995	-1.9941690642288882e-22
-0.35647010728124995	-1.924530797717459e-22
-0.35640907212499995	-1.8533489971607427e-22
-0.35634803696874995	-1.7806800294539383e-22
-0.35628700181249995	-1.7065814664508953e-22
-0.35622596665624995	-1.6311120422384528e-22
-0.35616493149999995	-1.5543316047462773e-22
-0.35610389634374995	-1.4763010697061399e-22
-0.35604286118749995	-1.397082373166234e-22
-0.35598182603124995	-1.3167384210985604e-22
-0.35592079087499995	-1.2353330410375911e-22
-0.35585975571874995	-1.1529309306127055e-22
-0.35579872056249995	-1.069597606229322e-22
-0.35573768540624995	-9.853993524268743e-23
-0.35567665024999995	-9.004031680084884e-23
-0.35561561509374995	-8.146767138798165e-23
-0.35555457993749995	-7.282882585901555e-23
-0.35549354478124995	-6.413066245261494e-23
-0.35543250962499995	-5.53801132899786e-23
-0.35537147446874995	-4.6584154940466024e-23
-0.35531043931249995	-3.7749802711983326e-23
-0.35524940415624995	-2.888410527156055e-23
-0.35518836899999995	-1.9994138862861173e-23
-0.35512733384374995	-1.108700174180345e-23
-0.35506629868749995	-2.1698084895203537e-24
-0.35500526353124995	6.750315647969954e-24
-0.35494422837499995	1.5666240481747966e-23
-0.35488319321874995	2.4570836523304163e-23
-0.35482215806249995	3.345698072894837e-23
-0.35476112290624995	4.231756225620336e-23
-0.35470008774999995	5.114548792200275e-23
-0.35463905259374995	5.993368828595668e-23
-0.35457801743749995	6.867512286751573e-23
-0.35451698228124995	7.736278618116295e-23
-0.35445594712499995	8.598971300422384e-23
-0.35439491196874995	9.454898437376759e-23
-0.35433387681249995	1.0303373271048245e-22
-0.35427284165624995	1.1143714773157418e-22
-0.35421180649999995	1.197524816553381e-22
-0.35415077134374995	1.2797305471446968e-22
-0.35408973618749995	1.3609226057375222e-22
-0.35402870103124995	1.4410357184271584e-22
-0.35396766587499995	1.5200054470695104e-22
-0.35390663071874995	1.5977682493945897e-22
-0.35384559556249995	1.674261526516534e-22
-0.35378456040624995	1.7494236700078743e-22
-0.35372352524999995	1.8231941183423376e-22
-0.35366249009374995	1.8955134028056782e-22
-0.35360145493749995	1.9663231948817442e-22
-0.35354041978124995	2.035566355047193e-22
-0.35347938462499995	2.1031869779992482e-22
-0.35341834946874995	2.1691304386119347e-22
-0.35335731431249995	2.233343437103757e-22
-0.35329627915624995	2.2957740421642836e-22
-0.35323524399999995	2.3563717302136946e-22
-0.35317420884374995	2.41508743336214e-22
-0.35311317368749995	2.4718735717964286e-22
-0.35305213853124995	2.5266840983338466e-22
-0.35299110337499995	2.5794745322205485e-22
-0.35293006821874995	2.6302019992006494e-22
-0.35286903306249995	2.678825262943569e-22
-0.35280799790624995	2.7253047638552783e-22
-0.35274696274999995	2.76960264563294e-22
-0.35268592759374995	2.81168278996389e-22
-0.35262489243749995	2.8515108486065756e-22
-0.35256385728124995	2.889054267827269e-22
-0.35250282212499995	2.9242823146418925e-22
-0.35244178696874995	2.9571661054540546e-22
-0.35238075181249995	2.987678633043101e-22
-0.35231971665624995	3.0157947794312657e-22
-0.35225868149999995	3.041491348802883e-22
-0.35219764634374995	3.064747075277213e-22
-0.35213661118749995	3.0855426510272654e-22
-0.35207557603124995	3.1038607379437536e-22
-0.35201454087499995	3.1196859830876922e-22
-0.35195350571874995	3.133005030179582e-22
-0.35189247056249995	3.143806536259376e-22
-0.35183143540624995	3.1520811765067264e-22
-0.35177040024999995	3.1578216565999363e-22
-0.35170936509374995	3.1610227161488655e-22
-0.35164832993749995	3.161681137678694e-22
-0.35158729478124995	3.1597957469090667e-22
-0.35152625962499995	3.155367416545812e-22
-0.35146522446874995	3.1483990673047076e-22
-0.35140418931249995	3.1388956641120743e-22
-0.35134315415624995	3.126864212780374e-22
-0.35128211899999995	3.112313759642971e-22
-0.35122108384374995	3.0952553816194075e-22
-0.35116004868749995	3.075702180437798e-22
-0.35109901353124995	3.0536692696841506e-22
-0.35103797837499995	3.029173765452685e-22
-0.35097694321874995	3.0022347783285474e-22
-0.35091590806249995	2.9728733895996893e-22
-0.35085487290624995	2.9411126421085846e-22
-0.35079383774999995	2.906977521616477e-22
-0.35073280259374995	2.8704949340115147e-22
-0.35067176743749995	2.8316936909420216e-22
-0.35061073228124995	2.7906044822084314e-22
-0.35054969712499995	2.7472598511736146e-22
-0.35048866196874995	2.70169417622939e-22
-0.35042762681249995	2.653943637458515e-22
-0.35036659165624995	2.604046188844655e-22
-0.35030555649999995	2.55204153205326e-22
-0.35024452134374995	2.497971084738537e-22
-0.35018348618749995	2.441877943542591e-22
-0.35012245103124995	2.383806855959042e-22
-0.35006141587499995	2.3238041795601846e-22
-0.35000038071874995	2.261917849610815e-22
-0.34993934556249995	2.1981973411114674e-22
-0.34987831040624995	2.1326936253545624e-22
-0.34981727524999995	2.065459134209214e-22
-0.34975624009374995	1.9965477148983005e-22
-0.34969520493749995	1.926014589958529e-22
-0.34963416978124995	1.8539163143554178e-22
-0.34957313462499995	1.7803107253027315e-22
-0.34951209946874995	1.7052568991073938e-22
-0.34945106431249995	1.6288151063883e-22
-0.34939002915624995	1.5510467605035456e-22
-0.34932899399999995	1.4720143700171223e-22
-0.34926795884374995	1.3917814883633534e-22
-0.34920692368749995	1.3104126634416958e-22
-0.34914588853124995	1.2279733849653964e-22
-0.34908485337499995	1.144530032903981e-22
-0.34902381821874995	1.060149823688843e-22
-0.34896278306249995	9.749007565099792e-23
-0.34890174790624995	8.88851559269894e-23
-0.34884071274999995	8.020716325235482e-23
-0.34877967759374995	7.146309935918141e-23
-0.34871864243749995	6.26600220570365e-23
-0.34865760728124995	5.380503956038344e-23
-0.34859657212499995	4.490530477872866e-23
-0.34853553696874995	3.5968009457937267e-23
-0.34847450181249995	2.700037849785356e-23
-0.34841346665624995	1.8009664033699935e-23
-0.34835243149999995	9.003139593370552e-24
-0.34829139634374995	-1.190574133336755e-26
-0.34823036118749995	-9.028173287567653e-24
-0.34816932603124995	-1.803836060796902e-23
-0.34810829087499995	-2.703516747868352e-23
-0.34804725571874995	-3.601130178436567e-23
-0.34798622056249995	-4.495948536787697e-23
-0.34792518540624995	-5.387246012613763e-23
-0.34786415024999995	-6.274299360654089e-23
-0.34780311509374995	-7.156388512011407e-23
-0.34774207993749995	-8.032797156435202e-23
-0.34768104478124995	-8.902813315545746e-23
-0.34762000962499995	-9.76572992623482e-23
-0.34755897446874995	-1.0620845416810886e-22
-0.34749793931249995	-1.1467464285017305e-22
-0.34743690415624995	-1.2304897651434912e-22
-0.34737586899999995	-1.3132463834785823e-22
-0.34731483384374995	-1.3949488892720766e-22
-0.34725379868749995	-1.4755307197760174e-22
-0.34719276353124995	-1.5549261956126068e-22
-0.34713172837499995	-1.633070577144937e-22
-0.34707069321874995	-1.7099001134907537e-22
-0.34700965806249995	-1.7853520978661692e-22
-0.34694862290624995	-1.8593649197864869e-22
-0.34688758774999995	-1.9318781132023948e-22
-0.34682655259374995	-2.0028324065296712e-22
-0.34676551743749995	-2.0721697724903693e-22
-0.34670448228124995	-2.13983347642189e-22
-0.34664344712499995	-2.205768118937649e-22
-0.34658241196874995	-2.2699196882666955e-22
-0.34652137681249995	-2.33223559901835e-22
-0.34646034165624995	-2.3926647371467155e-22
-0.34639930649999995	-2.4511575055780137e-22
-0.34633827134374995	-2.507665860139783e-22
-0.34627723618749995	-2.562143352132175e-22
-0.34621620103124995	-2.614545167122942e-22
-0.34615516587499995	-2.664828161041472e-22
-0.34609413071874995	-2.712950896705669e-22
-0.34603309556249995	-2.7588736807293126e-22
-0.34597206040624995	-2.802558588987937e-22
-0.34591102524999995	-2.843969508341981e-22
-0.34584999009374995	-2.883072159082828e-22
-0.34578895493749995	-2.919834131215618e-22
-0.34572791978124995	-2.954224902762584e-22
-0.34566688462499995	-2.986215872207552e-22
-0.34560584946874995	-3.015780379775124e-22
-0.34554481431249995	-3.0428937336914284e-22
-0.34548377915624995	-3.0675332245319633e-22
-0.34542274399999995	-3.0896781523170773e-22
-0.34536170884374995	-3.1093098374581783e-22
-0.34530067368749995	-3.126411645212242e-22
-0.34523963853124995	-3.140968989223766e-22
-0.34517860337499995	-3.152969357386711e-22
-0.34511756821874995	-3.162402308016453e-22
-0.34505653306249995	-3.169259498710774e-22
-0.34499549790624995	-3.173534669531645e-22
-0.34493446274999995	-3.175223677164821e-22
-0.34487342759374995	-3.1743244711613835e-22
-0.34481239243749995	-3.1708371206553463e-22
-0.34475135728124995	-3.1647638013537525e-22
-0.34469032212499995	-3.1561087972643555e-22
-0.34462928696874995	-3.14487850072678e-22
-0.34456825181249995	-3.1310814096822806e-22
-0.34450721665624995	-3.114728114061724e-22
-0.34444618149999995	-3.0958312997364457e-22
-0.34438514634374995	-3.0744057244706514e-22
-0.34432411118749995	-3.050468224266434e-22
-0.34426307603124995	-3.024037683913292e-22
-0.34420204087499995	-2.995135035002677e-22
-0.34414100571874995	-2.963783234745765e-22
-0.34407997056249995	-2.9300072458505244e-22
-0.34401893540624995	-2.893834024147319e-22
-0.34395790024999995	-2.8552924899572627e-22
-0.34389686509374995	-2.8144135110795395e-22
-0.34383582993749995	-2.7712298732798015e-22
-0.34377479478124995	-2.725776260726105e-22
-0.34371375962499995	-2.6780892240604284e-22
-0.34365272446874995	-2.628207153973968e-22
-0.34359168931249995	-2.576170248357788e-22
-0.34353065415624995	-2.52202048007907e-22
-0.34346961899999995	-2.4658015692172306e-22
-0.34340858384374995	-2.407558941932719e-22
-0.34334754868749995	-2.3473396929651995e-22
-0.34328651353124995	-2.285192556830761e-22
-0.34322547837499995	-2.2211678589935737e-22
-0.34316444321874995	-2.155317483738412e-22
-0.34310340806249995	-2.0876948259518847e-22
-0.34304237290624995	-2.0183547499830287e-22
-0.34298133774999995	-1.9473535471537786e-22
-0.34292030259374995	-1.87474889072631e-22
-0.34285926743749995	-1.80059978757806e-22
-0.34279823228124995	-1.724966529568925e-22
-0.34273719712499995	-1.6479106488459223e-22
-0.34267616196874995	-1.569494863681115e-22
-0.34261512681249995	-1.4897830308134904e-22
-0.34255409165624995	-1.4088400916576818e-22
-0.34249305649999995	-1.326732023274456e-22
-0.34243202134374995	-1.2435257788999358e-22
-0.34237098618749995	-1.1592892386034383e-22
-0.34230995103124995	-1.0740911521648655e-22
-0.34224891587499995	-9.880010832411548e-23
-0.34218788071874995	-9.010893534288909e-23
-0.34212684556249995	-8.134269839461797e-23
-0.34206581040624995	-7.250856389695903e-23
-0.34200477524999995	-6.361375661367226e-23
-0.34194374009374995	-5.466555381074961e-23
-0.34188270493749995	-4.5671279375938805e-23
-0.34182166978124995	-3.6638297683275755e-23
-0.34176063462499995	-2.7574007706737656e-23
-0.34169959946874995	-1.8485836938002102e-23
-0.34163856431249995	-9.381235260515068e-24
-0.34157752915624995	-2.6766889821560375e-25
-0.34151649399999995	8.847385722923897e-24
-0.34145545884374995	1.7956448077610943e-23
-0.34139442368749995	2.7052039798254735e-23
-0.34133338853124995	3.6126690555939937e-23
-0.34127235337499995	4.517294453855496e-23
-0.34121131821874995	5.41833663071882e-23
-0.34115028306249995	6.315054700286683e-23
-0.34108924790624995	7.206711049740034e-23
-0.34102821274999995	8.092571942898137e-23
-0.34096717759374995	8.971908119273194e-23
-0.34090614243749995	9.843995394274764e-23
-0.34084510728124995	1.070811528717132e-22
-0.34078407212499995	1.1563555564576548e-22
-0.34072303696874995	1.2409610869266527e-22
-0.34066200181249995	1.3245583277045638e-22
-0.34060096665624995	1.407078289340268e-22
-0.34053993149999995	1.4884528418012459e-22
-0.34047889634374995	1.5686147715699316e-22
-0.34041786118749995	1.647497835198243e-22
-0.34035682603124995	1.7250368157609346e-22
-0.34029579087499995	1.8011675783376742e-22
-0.34023475571874995	1.8758271196886953e-22
-0.34017372056249995	1.9489536269659177e-22
-0.34011268540624995	2.0204865209625533e-22
-0.34005165024999995	2.0903665142582906e-22
-0.33999061509374995	2.158535653686503e-22
-0.33992957993749995	2.22493737355307e-22
-0.33986854478124995	2.2895165463916897e-22
-0.33980750962499995	2.3522195160211473e-22
-0.33974647446874995	2.4129941551762693e-22
-0.33968543931249995	2.4717899069059145e-22
-0.33962440415624995	2.5285578178214847e-22
-0.33956336899999995	2.5832505945360097e-22
-0.33950233384374995	2.635822631959935e-22
-0.33944129868749995	2.686230051062939e-22
-0.33938026353124995	2.734430747539612e-22
-0.33931922837499995	2.780384412408031e-22
-0.33925819321874995	2.8240525767820864e-22
-0.33919715806249995	2.865398641506818e-22
-0.33913612290624995	2.9043879085923013e-22
-0.33907508774999995	2.9409876053505636e-22
-0.33901405259374995	2.975166926600035e-22
-0.33895301743749995	3.0068970374343756e-22
-0.33889198228124995	3.0361511291591966e-22
-0.33883094712499995	3.062904413020386e-22
-0.33876991196874995	3.0871341591802607e-22
-0.33870887681249995	3.1088197074661446e-22
-0.33864784165624995	3.1279424968764944e-22
-0.33858680649999995	3.1444860671343725e-22
-0.33852577134374995	3.158436085653059e-22
-0.33846473618749995	3.169780353092563e-22
-0.33840370103124995	3.178508816092644e-22
-0.33834266587499995	3.18461358239583e-22
-0.33828163071874995	3.188088918289249e-22
-0.33822059556249995	3.188931263746479e-22
-0.33815956040624995	3.1871392299091733e-22
-0.33809852524999995	3.182713602979082e-22
-0.33803749009374995	3.1756573511590937e-22
-0.33797645493749995	3.165975612234716e-22
-0.33791541978124995	3.1536756978512957e-22
-0.33785438462499995	3.1387670882862227e-22
-0.33779334946874995	3.121261418617908e-22
-0.33773231431249995	3.1011724837456533e-22
-0.33767127915624995	3.078516217978606e-22
-0.33761024399999995	3.053310675189158e-22
-0.33754920884374995	3.025576040665456e-22
-0.33748817368749995	2.9953345884689175e-22
-0.33742713853124995	2.96261067727798e-22
-0.33736610337499995	2.92743073292212e-22
-0.33730506821874995	2.8898232192049943e-22
-0.33724403306249995	2.8498186242390383e-22
-0.33718299790624995	2.8074494277611374e-22
-0.33712196274999995	2.7627500843725787e-22
-0.33706092759374995	2.7157569862655784e-22
-0.33699989243749995	2.666508442235809e-22
-0.33693885728124995	2.615044643829361e-22
-0.33687782212499995	2.5614076304860725e-22
-0.33681678696874995	2.5056412604953744e-22
-0.33675575181249995	2.4477911736835837e-22
-0.33669471665624995	2.387904749279282e-22
-0.33663368149999995	2.326031078029205e-22
-0.33657264634374995	2.262220913494953e-22
-0.33651161118749995	2.19652663476987e-22
-0.33645057603124995	2.1290022014713147e-22
-0.33638954087499995	2.0597031156370246e-22
-0.33632850571874995	1.9886863659795886e-22
-0.33626747056249995	1.9160103931760966e-22
-0.33620643540624995	1.8417350358372795e-22
-0.33614540024999995	1.7659214784305087e-22
-0.33608436509374995	1.6886322086458044e-22
-0.33602332993749995	1.6099309642515442e-22
-0.33596229478124995	1.529882673971372e-22
-0.33590125962499995	1.4485534137406556e-22
-0.33584022446874995	1.366010348243688e-22
-0.33577918931249995	1.2823216746038126e-22
-0.33571815415624995	1.1975565667587665e-22
-0.33565711899999995	1.1117851198502914e-22
-0.33559608384374995	1.0250782939444563e-22
-0.33553504868749995	9.375078500150755e-23
-0.33547401353124995	8.491462959336327e-23
-0.33541297837499995	7.600668260324527e-23
-0.33535194321874995	6.703432568441109e-23
-0.33529090806249995	5.800499708579016e-23
-0.33522987290624995	4.892618522298871e-23
-0.33516883774999995	3.9805422507411076e-23
-0.33510780259374995	3.065027922826871e-23
-0.33504676743749995	2.1468357117883094e-23
-0.33498573228124995	1.2267283186008754e-23
-0.33492469712499995	3.0547033013971417e-24
-0.33486366196874995	-6.161724135070425e-24
-0.33480262681249995	-1.537433449189776e-23
-0.33474159165624995	-2.4575463401442502e-23
-0.33468055649999995	-3.375745300743324e-23
-0.33461952134374995	-4.291265842750019e-23
-0.33455848618749995	-5.2033454133097854e-23
-0.33449745103124995	-6.111224014610551e-23
-0.33443641587499995	-7.014144866034079e-23
-0.33437538071874995	-7.911355004246617e-23
-0.33431434556249995	-8.802105935786896e-23
-0.33425331040624995	-9.685654246386503e-23
-0.33419227524999995	-1.0561262240082465e-22
-0.33413124009374995	-1.1428198538875843e-22
-0.33407020493749995	-1.228573871130821e-22
-0.33400916978124995	-1.3133165854116764e-22
-0.33394813462499995	-1.3969771225420393e-22
-0.33388709946874995	-1.47948548299226e-22
-0.33382606431249995	-1.5607725984056225e-22
-0.33376502915624995	-1.6407703915651998e-22
-0.33370399399999995	-1.7194118350761525e-22
-0.33364295884374995	-1.7966310032330224e-22
-0.33358192368749995	-1.8723631356443766e-22
-0.33352088853124995	-1.9465446794791971e-22
-0.33345985337499995	-2.0191133565878595e-22
-0.33339881821874995	-2.090008206226908e-22
-0.33333778306249995	-2.1591696404662837e-22
-0.33327674790624995	-2.22653949581784e-22
-0.33321571274999995	-2.2920610812456626e-22
-0.33315467759374995	-2.355679223105591e-22
-0.33309364243749995	-2.417340316604775e-22
-0.33303260728124995	-2.4769923722706154e-22
-0.33297157212499995	-2.5345850506486927e-22
-0.33291053696874995	-2.5900697183687876e-22
-0.33284950181249995	-2.643399480329336e-22
-0.33278846665624995	-2.694529224275878e-22
-0.33272743149999995	-2.743415657102061e-22
-0.33266639634374995	-2.7900173382649146e-22
-0.33260536118749995	-2.834294729633176e-22
-0.33254432603124995	-2.8762102104935787e-22
-0.33248329087499995	-2.915728125151353e-22
-0.33242225571874995	-2.9528148024214805e-22
-0.33236122056249995	-2.9874385954545557e-22
-0.33230018540624995	-3.019569899129893e-22
-0.33223915024999995	-3.04918118364333e-22
-0.33217811509374995	-3.0762470137295924e-22
-0.33211707993749995	-3.1007440760818283e-22
-0.33205604478124995	-3.1226511927489344e-22
-0.33199500962499995	-3.141949343655347e-22
-0.33193397446874995	-3.1586216903227366e-22
-0.33187293931249995	-3.172653575236843e-22
-0.33181190415624995	-3.1840325521512953e-22
-0.33175086899999995	-3.192748388130738e-22
-0.33168983384374995	-3.198793072566711e-22
-0.33162879868749995	-3.202160831100517e-22
-0.33156776353124995	-3.2028481256451775e-22
-0.33150672837499995	-3.200853664126393e-22
-0.33144569321874995	-3.196178397973296e-22
-0.33138465806249995	-3.188825522851657e-22
-0.33132362290624995	-3.178800477361884e-22
-0.33126258774999995	-3.1661109496816025e-22
-0.33120155259374995	-3.150766854104451e-22
-0.33114051743749995	-3.132780334006888e-22
-0.33107948228124995	-3.1121657575683713e-22
-0.33101844712499995	-3.0889396951756744e-22
-0.33095741196874995	-3.0631209152560794e-22
-0.33089637681249995	-3.0347303702844617e-22
