Time	Strain
-0.2638617123125	-3.511120248307702e-22
-0.26380067715625	-3.420839602623363e-22
-0.263739642	-3.327938163804591e-22
-0.26367860684375	-3.2324857456020407e-22
-0.2636175716875	-3.134554138559562e-22
-0.26355653653125	-3.0342170553658967e-22
-0.263495501375	-2.931550081285394e-22
-0.26343446621875	-2.8266306143446827e-22
-0.2633734310625	-2.7195378099316446e-22
-0.26331239590625	-2.610352517943034e-22
-0.26325136075	-2.4991572243071583e-22
-0.26319032559375	-2.386035991280553e-22
-0.2631292904375	-2.271074391537121e-22
-0.26306825528125	-2.1543594442923995e-22
-0.263007220125	-2.0359795509554696e-22
-0.26294618496875	-1.9160244299736688e-22
-0.2628851498125	-1.7945850443705762e-22
-0.26282411465625	-1.671753538957334e-22
-0.2627630795	-1.5476231668044306e-22
-0.26270204434375	-1.422288220677661e-22
-0.2626410091875	-1.2958439613070675e-22
-0.26257997403125	-1.1683865450910802e-22
-0.262518938875	-1.0400129516920448e-22
-0.26245790371875	-9.108209099197488e-23
-0.2623968685625	-7.809088249576197e-23
-0.26233583340625	-6.50375701390583e-23
-0.26227479825	-5.19321069848035e-23
-0.26221376309375	-3.878449111343598e-23
-0.2621527279375	-2.5604757875788158e-23
-0.26209169278125	-1.2402972397073345e-23
-0.262030657625	8.107781722209531e-25
-0.26196962246875	1.402639234507105e-23
-0.2619085873125	2.723376201013581e-23
-0.26184755215625	4.042278016771543e-23
-0.261786517	5.358334860852879e-23
-0.26172548184375	6.670538580561446e-23
-0.2616644466875	7.977883440909624e-23
-0.26160341153125	9.279366911073259e-23
-0.261542376375	1.0573990440915255e-22
-0.26148134121875	1.1860760205927063e-22
-0.2614203060625	1.313868789413428e-22
-0.26135927090625	1.44067914504161e-22
-0.26129823575	1.5664095842562735e-22
-0.26123720059375	1.6909633813956377e-22
-0.2611761654375	1.8142446614617104e-22
-0.26111513028125	1.9361584768416034e-22
-0.261054095125	2.0566108792612007e-22
-0.26099305996875	2.175508990679015e-22
-0.2609320248125	2.2927610785799846e-22
-0.26087098965625	2.4082766258230655e-22
-0.2608099545	2.5219663993647614e-22
-0.26074891934375	2.633742522708384e-22
-0.2606878841875	2.743518540939917e-22
-0.26062684903125	2.8512094897024916e-22
-0.260565813875	2.956731962324858e-22
-0.26050477871875	3.060004172458943e-22
-0.2604437435625	3.1609460211795895e-22
-0.26038270840625	3.2594791556820816e-22
-0.26032167325	3.3555270361997707e-22
-0.26026063809375	3.44901498867624e-22
-0.2601996029375	3.5398702723400014e-22
-0.26013856778125	3.628022123427468e-22
-0.260077532625	3.713401831661645e-22
-0.26001649746875	3.7959427721198795e-22
-0.2599554623125	3.875580472653989e-22
-0.25989442715625	3.9522526588756213e-22
-0.259833392	4.025899308086961e-22
-0.25977235684375	4.096462690388699e-22
-0.2597113216875	4.163887418862553e-22
-0.25965028653125	4.228120495191539e-22
-0.259589251375	4.289111349166543e-22
-0.25952821621875	4.346811878977639e-22
-0.2594671810625	4.4011764915125e-22
-0.25940614590625	4.452162141158429e-22
-0.25934511075	4.499728359212918e-22
-0.25928407559375	4.543837290103749e-22
-0.2592230404375	4.58445372585688e-22
-0.25916200528125	4.621545127316074e-22
-0.259100970125	4.655081656776072e-22
-0.25903993496875	4.685036203562201e-22
-0.2589788998125	4.711384397518968e-22
-0.25891786465625	4.734104644105893e-22
-0.2588568295	4.7531781312656675e-22
-0.25879579434375	4.768588850623001e-22
-0.2587347591875	4.780323611827038e-22
-0.25867372403125	4.788372052450929e-22
-0.258612688875	4.792726652110351e-22
-0.25855165371875	4.793382735606736e-22
-0.2584906185625	4.79033848013377e-22
-0.25842958340625	4.783594920443006e-22
-0.25836854825	4.773155945951168e-22
-0.25830751309375	4.759028305076276e-22
-0.2582464779375	4.741221597685414e-22
-0.25818544278125	4.719748270686069e-22
-0.258124407625	4.694623612528134e-22
-0.25806337246875	4.665865739436586e-22
-0.2580023373125	4.633495586704478e-22
-0.25794130215625	4.597536894268611e-22
-0.257880267	4.558016187006312e-22
-0.25781923184375	4.514962760000667e-22
-0.2577581966875	4.468408654865955e-22
-0.25769716153125	4.418388640766429e-22
-0.257636126375	4.364940182622607e-22
-0.25757509121875	4.308103422160974e-22
-0.2575140560625	4.24792114386451e-22
-0.25745302090625	4.1844387420371684e-22
-0.25739198575	4.1177041917537136e-22
-0.25733095059375	4.047768013629894e-22
-0.2572699154375	3.974683229253762e-22
-0.25720888028125	3.898505332156269e-22
-0.257147845125	3.81929223738847e-22
-0.25708680996875	3.7371042482239033e-22
-0.2570257748125	3.652003997190953e-22
-0.25696473965625	3.564056413106284e-22
-0.2569037045	3.4733286643945565e-22
-0.25684266934375	3.3798901114146604e-22
-0.2567816341875	3.283812250794839e-22
-0.25672059903125	3.1851686661227947e-22
-0.256659563875	3.0840349708267905e-22
-0.25659852871875	2.9804887469066792e-22
-0.2565374935625	2.8746094941477607e-22
-0.25647645840625	2.7664785601918617e-22
-0.25641542325	2.656179085515164e-22
-0.25635438809375	2.5437959389810887e-22
-0.2562933529375	2.429415651170246e-22
-0.25623231778125	2.31312634780921e-22
-0.256171282625	2.1950176882905443e-22
-0.25611024746875	2.0751807878387714e-22
-0.2560492123125	1.953708154987477e-22
-0.25598817715625	1.8306936183340747e-22
-0.255927142	1.7062322550980912e-22
-0.25586610684375	1.5804203153142578e-22
-0.2558050716875	1.4533551513986865e-22
-0.25574403653125	1.3251351415147546e-22
-0.255683001375	1.195859614098684e-22
-0.25562196621875	1.065628771046363e-22
-0.2555609310625	9.345436094158836e-23
-0.25549989590625	8.027058462213277e-23
-0.25543886075	6.702178360913472e-23
-0.25537782559375	5.371824953851143e-23
-0.2553167904375	4.037032198276285e-23
-0.25525575528125	2.698838059593638e-23
-0.255194720125	1.3582836976524302e-23
-0.25513368496875	1.6412662095392955e-25
-0.2550726498125	-1.3257299222297376e-23
-0.25501161465625	-2.6670981652404977e-23
-0.2549505795	-4.006646230633623e-23
-0.25488954434375	-5.343329144063517e-23
-0.2548285091875	-6.676103625374734e-23
-0.25476747403125	-8.003928870895507e-23
-0.254706438875	-9.325767403059615e-23
-0.25464540371875	-1.064058586969872e-22
-0.2545843685625	-1.194735582689259e-22
-0.25452333340625	-1.3245054590774584e-22
-0.25446229825	-1.4532666011597326e-22
-0.25440126309375	-1.5809181265974844e-22
-0.2543402279375	-1.7073599665464098e-22
-0.25427919278125	-1.832492944768286e-22
-0.254218157625	-1.956218853015663e-22
-0.25415712246875	-2.078440532679085e-22
-0.2540960873125	-2.19906194578705e-22
-0.25403505215625	-2.3179882561309966e-22
-0.253974017	-2.4351259019690766e-22
-0.25391298184375	-2.5503826680439798e-22
-0.2538519466875	-2.6636677638880204e-22
-0.25379091153125	-2.774891891113128e-22
-0.253729876375	-2.8839673147896574e-22
-0.25366884121875	-2.990807934553132e-22
-0.2536078060625	-3.095329356250257e-22
-0.25354677090625	-3.1974489499911505e-22
-0.25348573575	-3.2970859243416156e-22
-0.25342470059375	-3.3941613889151072e-22
-0.2533636654375	-3.4885984161566207e-22
-0.25330263028125	-3.580322104446522e-22
-0.253241595125	-3.669259633119045e-22
-0.25318055996875	-3.755340328756913e-22
-0.2531195248125	-3.838495719950345e-22
-0.25305848965625	-3.918659588904451e-22
-0.2529974545	-3.9957680250046194e-22
-0.25293641934375	-4.069759479758572e-22
-0.2528753841875	-4.140574816449232e-22
-0.25281434903125	-4.208157356461502e-22
-0.252753313875	-4.27245292608765e-22
-0.25269227871875	-4.333409900942876e-22
-0.2526312435625	-4.390979247378263e-22
-0.25257020840625	-4.4451145652984895e-22
-0.25250917325	-4.49577212340266e-22
-0.25244813809375	-4.542910893871279e-22
-0.2523871029375	-4.586492596801906e-22
-0.25232606778125	-4.626481713064477e-22
-0.252265032625	-4.662845539689921e-22
-0.25220399746875	-4.695554191723791e-22
-0.2521429623125	-4.724580644158003e-22
-0.25208192715625	-4.749900748931011e-22
-0.252020892	-4.771493259486602e-22
-0.25195985684375	-4.789339850131654e-22
-0.2518988216875	-4.80342512077667e-22
-0.25183778653125	-4.813736629842213e-22
-0.251776751375	-4.820264890643176e-22
-0.25171571621875	-4.8230033882339185e-22
-0.2516546810625	-4.821948585613583e-22
-0.25159364590625	-4.817099926888765e-22
-0.25153261075	-4.80845984379395e-22
-0.25147157559375	-4.796033751260838e-22
-0.2514105404375	-4.779830045542038e-22
-0.25134950528125	-4.759860103339025e-22
-0.251288470125	-4.736138274197572e-22
-0.25122743496875	-4.70868186569524e-22
-0.2511663998125	-4.6775111414564745e-22
-0.25110536465625	-4.6426492970347985e-22
-0.2510443295	-4.60412245258674e-22
-0.25098329434375	-4.561959628129634e-22
-0.2509222591875	-4.516192724187825e-22
-0.25086122403125	-4.466856504076298e-22
-0.250800188875	-4.413988561356434e-22
-0.25073915371875	-4.357629290933994e-22
-0.2506781185625	-4.297821869417578e-22
-0.25061708340625	-4.2346122137116712e-22
-0.25055604825	-4.1680489490182723e-22
-0.25049501309375	-4.0981833737838055e-22
-0.2504339779375	-4.0250694214337255e-22
-0.25037294278125	-3.9487636184308643e-22
-0.250311907625	-3.869325036852727e-22
-0.25025087246875	-3.7868152631720385e-22
-0.2501898373125	-3.7012983361349996e-22
-0.25012880215625	-3.6128407055565e-22
-0.250067767	-3.521511180882107e-22
-0.25000673184375	-3.427380877706539e-22
-0.2499456966875	-3.3305231644076484e-22
-0.24988466153125	-3.231013603817132e-22
-0.249823626375	-3.128929894841213e-22
-0.24976259121875	-3.0243518172360224e-22
-0.2497015560625	-2.9173611624078518e-22
-0.24964052090625	-2.8080416776140056e-22
-0.24957948575	-2.6964789947576997e-22
-0.24951845059375	-2.582760569975651e-22
-0.2494574154375	-2.466975608471597e-22
-0.24939638028125	-2.349215004426626e-22
-0.249335345125	-2.229571261793407e-22
-0.24927430996875	-2.1081384252221808e-22
-0.2492132748125	-1.9850120093339217e-22
-0.24915223965625	-1.8602889196009387e-22
-0.2490912045	-1.7340673803516505e-22
-0.24903016934375	-1.6064468550834722e-22
-0.2489691341875	-1.4775279703009846e-22
-0.24890809903125	-1.347412436235483e-22
-0.248847063875	-1.2162029667077763e-22
-0.24878602871875	-1.0840031974615503e-22
-0.2487249935625	-9.509176065469601e-23
-0.24866395840625	-8.170514314449692e-23
-0.24860292325	-6.825105842235421e-23
-0.24854188809375	-5.474015712838827e-23
-0.2484808529375	-4.118314065302765e-23
-0.24841981778125	-2.759075282632074e-23
-0.248358782625	-1.3973771354955383e-23
-0.24829774746875	-3.4299933203519377e-25
-0.2482367123125	1.329074337028562e-23
-0.24817567715625	2.6916628657045923e-23
-0.248114642	4.052382877688336e-23
-0.24805360684375	5.410152496253935e-23
-0.2479925716875	6.763891605614444e-23
-0.24793153653125	8.112522705878772e-23
-0.247870501375	9.454971775034744e-23
-0.24780946621875	1.0790169115150193e-22
-0.2477484310625	1.2117050225039277e-22
-0.24768739590625	1.343455663099912e-22
-0.24762636075	1.4741636759535299e-22
-0.24756532559375	1.6037246740099524e-22
-0.2475042904375	1.732035126908638e-22
-0.24744325528125	1.8589924433261493e-22
-0.247382220125	1.9844950545377149e-22
-0.24732118496875	2.1084424927920744e-22
-0.2472601498125	2.23073547625185e-22
-0.24719911465625	2.351275985291067e-22
-0.2471380795	2.469967343680625e-22
-0.24707704434375	2.58671429461515e-22
-0.2470160091875	2.7014230809684164e-22
-0.24695497403125	2.8140015176669164e-22
-0.246893938875	2.9243590666011597e-22
-0.24683290371875	3.032406914573087e-22
-0.2467718685625	3.138058036572694e-22
-0.24671083340625	3.2412272776314447e-22
-0.24664979825	3.3418314121880567e-22
-0.24658876309375	3.439789215159047e-22
-0.2465277279375	3.535021531842633e-22
-0.24646669278125	3.627451339020052e-22
-0.246405657625	3.71700380701365e-22
-0.24634462246875	3.803606365050644e-22
-0.2462835873125	3.887188753308589e-22
-0.24622255215625	3.96768309064212e-22
-0.246161517	4.045023925537916e-22
-0.24610048184375	4.1191482874543746e-22
-0.2460394466875	4.1899957434941637e-22
-0.24597841153125	4.257508444566182e-22
-0.245917376375	4.321631179009051e-22
-0.24585634121875	4.382311411227831e-22
-0.2457953060625	4.43949933566824e-22
-0.24573427090625	4.49314790480247e-22
-0.24567323575	4.543212885101382e-22
-0.24561220059375	4.589652875616537e-22
-0.2455511654375	4.632429363119739e-22
-0.24549013028125	4.671506738398244e-22
-0.245429095125	4.706852340631944e-22
-0.24536805996875	4.738436470623998e-22
-0.2453070248125	4.766232431684383e-22
-0.24524598965625	4.790216543217262e-22
-0.2451849545	4.810368164173443e-22
-0.24512391934375	4.826669715605696e-22
-0.2450628841875	4.839106692958546e-22
-0.24500184903125	4.84766768050123e-22
-0.244940813875	4.852344360979481e-22
-0.24487977871875	4.853131529959731e-22
-0.2448187435625	4.850027098686127e-22
-0.24475770840625	4.843032097751847e-22
-0.24469667325	4.8321506797140655e-22
-0.24463563809375	4.817390112342342e-22
-0.2445746029375	4.798760787172033e-22
-0.24451356778125	4.776276206333521e-22
-0.244452532625	4.749952968914459e-22
-0.24439149746875	4.719810768262821e-22
-0.2443304623125	4.68587237172929e-22
-0.24426942715625	4.648163612016629e-22
-0.244208392	4.60671336575882e-22
-0.24414735684375	4.561553525051304e-22
-0.2440863216875	4.5127189877944e-22
-0.24402528653125	4.460247618483319e-22
-0.243964251375	4.404180227111255e-22
-0.24390321621875	4.344560541269274e-22
-0.2438421810625	4.281435166003619e-22
-0.24378114590625	4.2148535505678205e-22
-0.24372011075	4.1448679519689297e-22
-0.24365907559375	4.07153339730696e-22
-0.2435980404375	3.9949076362848726e-22
-0.24353700528125	3.9150510985051636e-22
-0.243475970125	3.8320268531309592e-22
-0.24341493496875	3.7459005453706496e-22
-0.2433538998125	3.6567403641049237e-22
-0.24329286465625	3.5646169718876505e-22
-0.2432318295	3.4696034600793274e-22
-0.24317079434375	3.3717752904106206e-22
-0.2431097591875	3.27121023357572e-22
-0.24304872403125	3.167988305247698e-22
-0.242987688875	3.0621917126861706e-22
-0.24292665371875	2.953904781472302e-22
-0.2428656185625	2.843213891954223e-22
-0.24280458340625	2.7302074110597426e-22
-0.24274354825	2.6149756246156254e-22
-0.24268251309375	2.4976106612478524e-22
-0.2426214779375	2.378206423004748e-22
-0.24256044278125	2.2568585095321817e-22
-0.242499407625	2.133664142836783e-22
-0.24243837246875	2.0087220890841884e-22
-0.2423773373125	1.8821325818373303e-22
-0.24231630215625	1.7539972391180752e-22
-0.242255267	1.6244189843743078e-22
-0.24219423184375	1.4935019646933195e-22
-0.2421331966875	1.3613514666981398e-22
-0.24207216153125	1.2280738314373955e-22
-0.242011126375	1.0937763710410228e-22
-0.24195009121875	9.585672821973918e-23
-0.2418890560625	8.225555573089183e-23
-0.24182802090625	6.85850899808772e-23
-0.24176698575	5.485636344180638e-23
-0.24170595059375	4.1080461842994e-23
-0.2416449154375	2.7268515274821515e-23
-0.24158388028125	1.3431689167520158e-23
-0.241522845125	-4.188246724913539e-25
-0.24146180996875	-1.4271817139330825e-23
-0.2414007748125	-2.811607086503991e-23
-0.24133973965625	-4.194036934600929e-23
-0.2412787045	-5.573350591235845e-23
-0.24121766934375	-6.948429299424205e-23
-0.2411566341875	-8.318157104615617e-23
-0.24109559903125	-9.68142177130422e-23
-0.241034563875	-1.1037115676234988e-22
-0.24097352871875	-1.2384136721467813e-22
-0.2409124935625	-1.3721389227097668e-22
-0.24085145840625	-1.5047784830093885e-22
-0.24079042325	-1.6362243348929191e-22
-0.24072938809375	-1.766369370961268e-22
-0.2406683529375	-1.895107476425461e-22
-0.24060731778125	-2.022333624402888e-22
-0.240546282625	-2.1479439498421335e-22
-0.24048524746875	-2.2718358481940733e-22
-0.2404242123125	-2.3939080471022555e-22
-0.24036317715625	-2.5140607010356584e-22
-0.240302142	-2.632195463271392e-22
-0.24024110684375	-2.7482155755934792e-22
-0.2401800716875	-2.862025941250584e-22
-0.24011903653125	-2.9735332067449523e-22
-0.240058001375	-3.082645840160685e-22
-0.23999696621875	-3.1892742027809354e-22
-0.2399359310625	-3.293330630255951e-22
-0.23987489590625	-3.3947294975617674e-22
-0.23981386075	-3.4933872925974415e-22
-0.23975282559375	-3.589222691739735e-22
-0.2396917904375	-3.6821566153770844e-22
-0.23963075528125	-3.7721123079693007e-22
-0.239569720125	-3.859015393837955e-22
-0.23950868496875	-3.9427939386532225e-22
-0.2394476498125	-4.0233785131125615e-22
-0.23938661465625	-4.100702254354079e-22
-0.2393255795	-4.1747009118637396e-22
-0.23926454434375	-4.245312914693363e-22
-0.2392035091875	-4.3124794121508225e-22
-0.23914247403125	-4.37614433461301e-22
-0.239081438875	-4.436254428675183e-22
-0.23902040371875	-4.492759314755234e-22
-0.2389593685625	-4.545611528259124e-22
-0.23889833340625	-4.59476654538648e-22
-0.23883729825	-4.6401828463197885e-22
-0.23877626309375	-4.681821931143974e-22
-0.2387152279375	-4.719648365668959e-22
-0.23865419278125	-4.753629802119197e-22
-0.238593157625	-4.783737019000131e-22
-0.23853212246875	-4.809943942322718e-22
-0.2384710873125	-4.832227662676949e-22
-0.23841005215625	-4.850568469534356e-22
-0.238349017	-4.864949857662148e-22
-0.23828798184375	-4.875358551267004e-22
-0.2382269466875	-4.881784510526097e-22
-0.23816591153125	-4.88422095019322e-22
-0.238104876375	-4.882664338884849e-22
-0.23804384121875	-4.877114411042184e-22
-0.2379828060625	-4.867574165451857e-22
-0.23792177090625	-4.854049869508326e-22
-0.23786073575	-4.836551050198956e-22
-0.23779970059375	-4.815090493412569e-22
-0.2377386654375	-4.789684238723771e-22
-0.23767763028125	-4.760351557371601e-22
-0.237616595125	-4.727114952104832e-22
-0.23755555996875	-4.6900001358975775e-22
-0.2374945248125	-4.64903600745368e-22
-0.23743348965625	-4.604254642020007e-22
-0.2373724545	-4.555691254728302e-22
-0.23731141934375	-4.50338418292469e-22
-0.2372503841875	-4.447374855055675e-22
-0.23718934903125	-4.387707756541759e-22
-0.237128313875	-4.324430397169921e-22
-0.23706727871875	-4.2575932748129225e-22
-0.2370062435625	-4.187249836023445e-22
-0.23694520840625	-4.1134564338906563e-22
-0.23688417325	-4.036272286520142e-22
-0.23682313809375	-3.9557594225333013e-22
-0.2367621029375	-3.8719826456846503e-22
-0.23670106778125	-3.7850094701385543e-22
-0.236640032625	-3.6949100768574e-22
-0.23657899746875	-3.6017572509018213e-22
-0.2365179623125	-3.5056263320424256e-22
-0.23645692715625	-3.406595143069674e-22
-0.236395892	-3.3047439386295513e-22
-0.23633485684375	-3.2001553354736614e-22
-0.2362738216875	-3.0929142458679855e-22
-0.23621278653125	-2.9831078157947257e-22
-0.236151751375	-2.870825345602994e-22
-0.23609071621875	-2.75615822532279e-22
-0.2360296810625	-2.6391998592356325e-22
-0.23596864590625	-2.520045586721273e-22
-0.23590761075	-2.3987926125297895e-22
-0.23584657559375	-2.2755399211532754e-22
-0.2357855404375	-2.1503882027776007e-22
-0.23572450528125	-2.0234397640889847e-22
-0.235663470125	-1.8947984538956383e-22
-0.23560243496875	-1.764569573360964e-22
-0.2355413998125	-1.63285979059902e-22
-0.23548036465625	-1.499777056009926e-22
-0.2354193295	-1.365430511917907e-22
-0.23535829434375	-1.2299304059817662e-22
-0.2352972591875	-1.0933879989064472e-22
-0.23523622403125	-9.559154741756238e-23
-0.235175188875	-8.176258471353619e-23
-0.23511415371875	-6.786328716431596e-23
-0.2350531185625	-5.390509462627338e-23
-0.23499208340625	-3.98995021766207e-23
-0.23493104825	-2.5858050546671454e-23
-0.23487001309375	-1.1792316659422845e-23
-0.2348089779375	2.2860958589484233e-24
-0.23474794278125	1.636556629071525e-23
-0.234686907625	3.0434466377724914e-23
-0.23462587246875	4.448116993372533e-23
-0.2345648373125	5.849406243004968e-23
-0.23450380215625	7.246155069385107e-23
-0.234442767	8.637207232355854e-23
-0.23438173184375	1.0021410545364481e-22
-0.2343206966875	1.1397617821717782e-22
-0.23425966153125	1.2764687831268238e-22
-0.234198626375	1.4121486242930555e-22
-0.23413759121875	1.5466886569048235e-22
-0.2340765560625	1.6799771113960348e-22
-0.23401552090625	1.8119031890429565e-22
-0.23395448575	1.942357155980429e-22
-0.23389345059375	2.0712304324716484e-22
-0.2338324154375	2.198415687765731e-22
-0.23377138028125	2.323806923940441e-22
-0.233710345125	2.44729957083462e-22
-0.23364930996875	2.5687905698888135e-22
-0.2335882748125	2.6881784623392593e-22
-0.23352723965625	2.8053634725337554e-22
-0.2334662045	2.920247597186645e-22
-0.23340516934375	3.0327346793125516e-22
-0.2333441341875	3.142730497727695e-22
-0.23328309903125	3.2501428408982943e-22
-0.233222063875	3.354881589440736e-22
-0.23316102871875	3.4568587877428576e-22
-0.2330999935625	3.5559887240582577e-22
-0.23303895840625	3.6521879963728224e-22
-0.23297792325	3.745375592807728e-22
-0.23291688809375	3.8354729489964503e-22
-0.2328558529375	3.922404027147151e-22
-0.23279481778125	4.0060953722798085e-22
-0.232733782625	4.08647617815561e-22
-0.23267274746875	4.16347835037813e-22
-0.2326117123125	4.237036561932007e-22
-0.23255067715625	4.307088308649857e-22
-0.232489642	4.373573970346829e-22
-0.23242860684375	4.436436852018179e-22
-0.2323675716875	4.495623242511778e-22
-0.23230653653125	4.551082457888455e-22
-0.232245501375	4.602766881542192e-22
-0.23218446621875	4.650632014639593e-22
-0.2321234310625	4.694636509376862e-22
-0.23206239590625	4.734742208773176e-22
-0.23200136075	4.770914179358384e-22
-0.23194032559375	4.803120741401563e-22
-0.2318792904375	4.831333500778533e-22
-0.23181825528125	4.855527375676693e-22
-0.231757220125	4.875680615695793e-22
-0.23169618496875	4.8917748254746655e-22
-0.2316351498125	4.903794979810504e-22
-0.23157411465625	4.911729449716726e-22
-0.2315130795	4.915569997866252e-22
-0.23145204434375	4.915311798106491e-22
-0.2313910091875	4.910953439025919e-22
-0.23132997403125	4.902496930342613e-22
-0.231268938875	4.889947708526958e-22
-0.23120790371875	4.873314618591804e-22
-0.2311468685625	4.852609922514133e-22
-0.23108583340625	4.827849293547889e-22
-0.23102479825	4.799051796926851e-22
-0.23096376309375	4.766239878969786e-22
-0.2309027279375	4.729439359192079e-22
-0.23084169278125	4.688679395417523e-22
-0.230780657625	4.643992479265301e-22
-0.23071962246875	4.595414396287541e-22
-0.2306585873125	4.542984214139062e-22
-0.23059755215625	4.486744234562684e-22
-0.230536517	4.426739976477376e-22
-0.23047548184375	4.363020133210843e-22
-0.2304144466875	4.2956365302141755e-22
-0.23035341153125	4.224644097484103e-22
-0.230292376375	4.150100806683157e-22
-0.23023134121875	4.072067643104379e-22
-0.2301703060625	3.990608546304764e-22
-0.23010927090625	3.905790362430304e-22
-0.23004823575	3.817682792570365e-22
-0.22998720059375	3.726358327099468e-22
-0.2299261654375	3.6318922000601895e-22
-0.22986513028125	3.534362321536535e-22
-0.229804095125	3.4338492106618594e-22
-0.22974305996875	3.3304359407610453e-22
-0.2296820248125	3.2242080600737934e-22
-0.22962098965625	3.1152535277606993e-22
-0.2295599545	3.0036626443031967e-22
-0.22949891934375	2.8895279733340234e-22
-0.2294378841875	2.7729442658647225e-22
-0.22937684903125	2.654008385079309e-22
-0.229315813875	2.5328192237626623e-22
-0.22925477871875	2.409477626491473e-22
-0.2291937435625	2.2840863031077035e-22
-0.22913270840625	2.1567497451212563e-22
-0.22907167325	2.0275741387743423e-22
-0.22901063809375	1.8966672784969685e-22
-0.2289496029375	1.7641384765329454e-22
-0.22888856778125	1.6300984725164536e-22
-0.228827532625	1.4946593409431594e-22
-0.22876649746875	1.3579343997843969e-22
-0.2287054623125	1.2200381134087931e-22
-0.22864442715625	1.0810859990062312e-22
-0.228583392	9.411945303324805e-23
-0.22852235684375	8.004810397979147e-23
-0.2284613216875	6.59063620443772e-23
-0.22840028653125	5.170610271988643e-23
-0.228339251375	3.74592577797239e-23
-0.22827821621875	2.3177805217796137e-23
-0.2282171810625	8.873759242471694e-24
-0.22815614590625	-5.4408398264370834e-24
-0.22809511075	-1.9753935730164462e-23
-0.22803407559375	-3.405346630135922e-23
-0.2279730404375	-4.832737378420775e-23
-0.22791200528125	-6.256361484106525e-23
-0.227850970125	-7.675017088063784e-23
-0.22778993496875	-9.087505796043152e-23
-0.2277288998125	-1.0492633729859446e-22
-0.22766786465625	-1.188921250127067e-22
-0.2276068295	-1.3276060237890735e-22
-0.22754579434375	-1.465200258505893e-22
-0.2274847591875	-1.6015873697235116e-22
-0.22742372403125	-1.7366517226041584e-22
-0.227362688875	-1.870278732330429e-22
-0.22730165371875	-2.0023549587824556e-22
-0.2272406185625	-2.132768206906131e-22
-0.22717958340625	-2.261407616306401e-22
-0.22711854825	-2.3881637654320736e-22
-0.22705751309375	-2.5129287541432413e-22
-0.2269964779375	-2.6355963063662123e-22
-0.22693544278125	-2.756061853833504e-22
-0.226874407625	-2.8742226292412416e-22
-0.22681337246875	-2.9899777539457515e-22
-0.2267523373125	-3.103228325665445e-22
-0.22669130215625	-3.2138775002949496e-22
-0.226630267	-3.32183058118487e-22
-0.22656923184375	-3.426995094469821e-22
-0.2265081966875	-3.5292808749334013e-22
-0.22644716153125	-3.628600139420497e-22
-0.226386126375	-3.7248675675735743e-22
-0.22632509121875	-3.818000368031942e-22
-0.2262640560625	-3.9079183660611627e-22
-0.22620302090625	-3.9945440533492217e-22
-0.22614198575	-4.0778026742604735e-22
-0.22608095059375	-4.15762227585167e-22
-0.2260199154375	-4.233933785210196e-22
-0.22595888028125	-4.306671055482446e-22
-0.225897845125	-4.37577094246927e-22
-0.22583680996875	-4.441173342068297e-22
-0.2257757748125	-4.502821250546388e-22
-0.22571473965625	-4.560660830092125e-22
-0.2256537045	-4.614641425551499e-22
-0.22559266934375	-4.66471564151484e-22
-0.2255316341875	-4.710839363647904e-22
-0.22547059903125	-4.752971811692833e-22
-0.225409563875	-4.791075569048051e-22
-0.22534852871875	-4.825116620080804e-22
-0.2252874935625	-4.85506438291226e-22
-0.22522645840625	-4.880891733312408e-22
-0.22516542325	-4.902575037807086e-22
-0.22510438809375	-4.920094173014976e-22
-0.2250433529375	-4.933432536688146e-22
-0.22498231778125	-4.942577083100099e-22
-0.224921282625	-4.947518323195017e-22
-0.22486024746875	-4.948250338241049e-22
-0.2247992123125	-4.944770786384529e-22
-0.22473817715625	-4.937080915586043e-22
-0.224677142	-4.925185555499601e-22
-0.22461610684375	-4.909093116526939e-22
-0.2245550716875	-4.888815595365676e-22
-0.22449403653125	-4.864368559494588e-22
-0.224433001375	-4.835771136206399e-22
-0.22437196621875	-4.8030460031195705e-22
-0.2243109310625	-4.76621936881902e-22
-0.22424989590625	-4.725320957685674e-22
-0.22418886075	-4.680383978039962e-22
-0.22412782559375	-4.631445109742803e-22
-0.2240667904375	-4.578544461152863e-22
-0.22400575528125	-4.521725550438548e-22
-0.223944720125	-4.461035262967403e-22
-0.22388368496875	-4.396523817049454e-22
-0.2238226498125	-4.328244721760376e-22
-0.22376161465625	-4.256254738953186e-22
-0.2237005795	-4.1806138315737045e-22
-0.22363954434375	-4.1013851158452544e-22
-0.2235785091875	-4.018634814318677e-22
-0.22351747403125	-3.932432195460916e-22
-0.223456438875	-3.8428495195251536e-22
-0.22339540371875	-3.7499619849216624e-22
-0.2233343685625	-3.65384765413443e-22
-0.22327333340625	-3.5545873997463715e-22
-0.22321229825	-3.4522648347929633e-22
-0.22315126309375	-3.346966238515058e-22
-0.2230902279375	-3.238780491759612e-22
-0.22302919278125	-3.127798998392939e-22
-0.222968157625	-3.0141156105415617e-22
-0.22290712246875	-2.897826551098506e-22
-0.2228460873125	-2.7790303306619414e-22
-0.22278505215625	-2.6578276666088523e-22
-0.222724017	-2.5343213992020352e-22
-0.22266298184375	-2.4086164037251934e-22
-0.2226019466875	-2.2808195042608725e-22
-0.22254091153125	-2.1510393805284666e-22
-0.222479876375	-2.019386480121984e-22
