Time	Strain
-0.3750345544062501	2.202340055865398e-22
-0.3749735192500001	2.2306231156885244e-22
-0.3749124840937501	2.256825590559274e-22
-0.3748514489375001	2.280922514595018e-22
-0.3747904137812501	2.302890886835422e-22
-0.3747293786250001	2.3227096778593236e-22
-0.3746683434687501	2.3403598734858725e-22
-0.3746073083125001	2.3558244707570133e-22
-0.3745462731562501	2.369088504624589e-22
-0.3744852380000001	2.38013906918136e-22
-0.3744242028437501	2.38896531428602e-22
-0.3743631676875001	2.3955584765811085e-22
-0.3743021325312501	2.399911870775893e-22
-0.3742410973750001	2.4020209074099653e-22
-0.3741800622187501	2.401883097441083e-22
-0.3741190270625001	2.3994980426527714e-22
-0.3740579919062501	2.394867463794905e-22
-0.3739969567500001	2.3879951691672322e-22
-0.3739359215937501	2.3788870735470785e-22
-0.3738748864375001	2.3675511850112504e-22
-0.3738138512812501	2.3539976001502163e-22
-0.3737528161250001	2.3382384924457576e-22
-0.3736917809687501	2.320288109101245e-22
-0.3736307458125001	2.300162750936914e-22
-0.3735697106562501	2.277880761847472e-22
-0.3735086755000001	2.25346251298243e-22
-0.3734476403437501	2.226930379300114e-22
-0.3733866051875001	2.198308731601262e-22
-0.3733255700312501	2.167623897211962e-22
-0.3732645348750001	2.134904152863843e-22
-0.3732034997187501	2.1001796869866261e-22
-0.3731424645625001	2.0634825807087172e-22
-0.3730814294062501	2.0248467733687863e-22
-0.3730203942500001	1.9843080342216083e-22
-0.3729593590937501	1.9419039269202673e-22
-0.3728983239375001	1.8976737767223575e-22
-0.3728372887812501	1.8516586388709445e-22
-0.3727762536250001	1.8039012507763241e-22
-0.3727152184687501	1.7544460008649997e-22
-0.3726541833125001	1.703338886832007e-22
-0.3725931481562501	1.650627469980454e-22
-0.3725321130000001	1.5963608337900427e-22
-0.3724710778437501	1.540589534992511e-22
-0.3724100426875001	1.4833655638671006e-22
-0.3723490075312501	1.4247422896888635e-22
-0.3722879723750001	1.3647744128264672e-22
-0.3722269372187501	1.303517915513014e-22
-0.3721659020625001	1.2410300069674975e-22
-0.3721048669062501	1.1773690745450642e-22
-0.3720438317500001	1.1125946252688517e-22
-0.3719827965937501	1.0467672335344847e-22
-0.3719217614375001	9.799484817625034e-23
-0.3718607262812501	9.122009065775173e-23
-0.3717996911250001	8.435879359098692e-23
-0.3717386559687501	7.741738348366435e-23
-0.3716776208125001	7.04023641826805e-23
-0.3716165856562501	6.33203109130987e-23
-0.3715555505000001	5.617786420732121e-23
-0.3714945153437501	4.898172364598217e-23
-0.3714334801875001	4.173864146298629e-23
-0.3713724450312501	3.4455416431115833e-23
-0.3713114098750001	2.713888734155538e-23
-0.3712503747187501	1.979592664981548e-23
-0.3711893395625001	1.2433434018555614e-23
-0.3711283044062501	5.058329824066718e-24
-0.3710672692500001	-2.322451315190502e-24
-0.3710062340937501	-9.701967092310553e-24
-0.3709451989375001	-1.7073274022276686e-23
-0.3708841637812501	-2.4429433910785267e-23
-0.3708231286250001	-3.1763520522148204e-23
-0.3707620934687501	-3.9068626013170825e-23
-0.3707010583125001	-4.633786745311702e-23
-0.3706400231562501	-5.356439327218867e-23
-0.3705789880000001	-6.074138984488094e-23
-0.3705179528437501	-6.786208784733974e-23
-0.3704569176875001	-7.491976849587664e-23
-0.3703958825312501	-8.190777033133065e-23
-0.3703348473750001	-8.881949511571337e-23
-0.3702738122187501	-9.564841415361222e-23
-0.3702127770625001	-1.0238807457251694e-22
-0.3701517419062501	-1.0903210528209986e-22
-0.3700907067500001	-1.1557422334803774e-22
-0.3700296715937501	-1.2200823963670348e-22
-0.3699686364375001	-1.2832806454681086e-22
-0.3699076012812501	-1.3452771455213384e-22
-0.3698465661250001	-1.4060131682988018e-22
-0.3697855309687501	-1.4654311558885482e-22
-0.3697244958125001	-1.5234747743486825e-22
-0.3696634606562501	-1.5800889652431915e-22
-0.3696024255000001	-1.635219999991855e-22
-0.3695413903437501	-1.6888155303831478e-22
-0.3694803551875001	-1.74082463827582e-22
-0.3694193200312501	-1.7911978861848572e-22
-0.3693582848750001	-1.8398873612919318e-22
-0.3692972497187501	-1.8868467250436956e-22
-0.3692362145625001	-1.9320312541337795e-22
-0.3691751794062501	-1.9753978851664452e-22
-0.3691141442500001	-2.0169052582120703e-22
-0.3690531090937501	-2.0565137515919857e-22
-0.3689920739375001	-2.0941855233883028e-22
-0.3689310387812501	-2.1298845493714195e-22
-0.3688700036250001	-2.163576651714193e-22
-0.3688089684687501	-2.1952295426554514e-22
-0.3687479333125001	-2.224812843608014e-22
-0.3686868981562501	-2.2522981241047377e-22
-0.3686258630000001	-2.277658923360049e-22
-0.3685648278437501	-2.3008707835848455e-22
-0.3685037926875001	-2.3219112615126106e-22
-0.3684427575312501	-2.340759965184894e-22
-0.3683817223750001	-2.3573985667441187e-22
-0.3683206872187501	-2.3718108151356466e-22
-0.3682596520625001	-2.3839825658209297e-22
-0.3681986169062501	-2.3939017858803074e-22
-0.3681375817500001	-2.4015585605261725e-22
-0.3680765465937501	-2.4069451250051444e-22
-0.3680155114375001	-2.4100558448598232e-22
-0.3679544762812501	-2.410887248678089e-22
-0.3678934411250001	-2.4094380114643233e-22
-0.3678324059687501	-2.4057089698472643e-22
-0.3677713708125001	-2.3997031140394616e-22
-0.3677103356562501	-2.3914255974884924e-22
-0.3676493005000001	-2.3808837153948788e-22
-0.3675882653437501	-2.3680869154370553e-22
-0.3675272301875001	-2.3530467826179864e-22
-0.3674661950312501	-2.335777025047791e-22
-0.3674051598750001	-2.3162934739551957e-22
-0.3673441247187501	-2.29461405627766e-22
-0.3672830895625001	-2.2707587888244995e-22
-0.3672220544062501	-2.24474975144763e-22
-0.3671610192500001	-2.216611075395765e-22
-0.3670999840937501	-2.186368916885765e-22
-0.3670389489375001	-2.1540514334172367e-22
-0.3669779137812501	-2.1196887620387484e-22
-0.3669168786250001	-2.0833129841860953e-22
-0.3668558434687501	-2.044958099294628e-22
-0.3667948083125001	-2.0046599998824538e-22
-0.3667337731562501	-1.9624564295722462e-22
-0.3666727380000001	-1.918386951564386e-22
-0.3666117028437501	-1.872492912116434e-22
-0.3665506676875001	-1.824817402986829e-22
-0.3664896325312501	-1.775405219269214e-22
-0.3664285973750001	-1.724302819599699e-22
-0.3663675622187501	-1.671558279430576e-22
-0.3663065270625001	-1.61722125390189e-22
-0.3662454919062501	-1.5613429202892073e-22
-0.3661844567500001	-1.503975941714033e-22
-0.3661234215937501	-1.4451744079316419e-22
-0.3660623864375001	-1.3849937900109063e-22
-0.3660013512812501	-1.3234908890077225e-22
-0.3659403161250001	-1.260723779519721e-22
-0.3658792809687501	-1.1967517572724762e-22
-0.3658182458125001	-1.1316352803162062e-22
-0.3657572106562501	-1.0654359176057443e-22
-0.3656961755000001	-9.982162861994308e-23
-0.3656351403437501	-9.300399938731375e-23
-0.3655741051875001	-8.609715798047752e-23
-0.3655130700312501	-7.910764524572447e-23
-0.3654520348750001	-7.204208294463356e-23
-0.3653909997187501	-6.490716725510451e-23
-0.3653299645625001	-5.770966275673904e-23
-0.3652689294062501	-5.045639571729337e-23
-0.3652078942500001	-4.315424781035955e-23
-0.3651468590937501	-3.5810149631535276e-23
-0.3650858239375001	-2.8431074020870274e-23
-0.3650247887812501	-2.1024029490024862e-23
-0.3649637536250001	-1.3596053588389865e-23
-0.3649027184687501	-6.1542062044671734e-24
-0.3648416833125001	1.2944371066740925e-24
-0.3647806481562501	8.742791893792381e-24
-0.3647196130000001	1.618377149823426e-23
-0.3646585778437501	2.3610293842726174e-23
-0.3645975426875001	3.1015288177184903e-23
-0.3645365075312501	3.8391701640211757e-23
-0.3644754723750001	4.573250632338335e-23
-0.3644144372187501	5.303070565190975e-23
-0.3643534020625001	6.027934124693127e-23
-0.3642923669062501	6.747149943286153e-23
-0.3642313317500001	7.460031792592476e-23
-0.3641702965937501	8.165899248851494e-23
-0.3641092614375001	8.864078309849615e-23
-0.3640482262812501	9.55390210280224e-23
-0.3639871911250001	1.0234711437838743e-22
-0.3639261559687501	1.0905855501762041e-22
-0.3638651208125001	1.156669247955419e-22
-0.3638040856562501	1.2216590133668887e-22
-0.3637430505000001	1.2854926456219797e-22
-0.3636820153437501	1.3481090210054592e-22
-0.3636209801875001	1.4094481588317674e-22
-0.3635599450312501	1.469451273088671e-22
-0.3634989098750001	1.5280608291501126e-22
-0.3634378747187501	1.5852206060889148e-22
-0.3633768395625001	1.6408757434680097e-22
-0.3633158044062501	1.6949727961357853e-22
-0.3632547692500001	1.7474597872260243e-22
-0.3631937340937501	1.7982862611494508e-22
-0.3631326989375001	1.8474033217808397e-22
-0.3630716637812501	1.8947636942186663e-22
-0.3630106286250001	1.9403217614889404e-22
-0.3629495934687501	1.9840336085800079e-22
-0.3628885583125001	2.0258570724001247e-22
-0.3628275231562501	2.065751770012228e-22
-0.3627664880000001	2.103679156617535e-22
-0.3627054528437501	2.1396025414811875e-22
-0.3626444176875001	2.1734871440086966e-22
-0.3625833825312501	2.205300111830682e-22
-0.3625223473750001	2.2350105670452018e-22
-0.3624613122187501	2.262589621889857e-22
-0.3624002770625001	2.2880104223913247e-22
-0.3623392419062501	2.3112481593939342e-22
-0.3622782067500001	2.3322801073968095e-22
-0.3622171715937501	2.3510856385919477e-22
-0.3621561364375001	2.3676462491672474e-22
-0.3620951012812501	2.381945570582946e-22
-0.3620340661250001	2.3939693923499866e-22
-0.3619730309687501	2.4037056744051047e-22
-0.3619119958125001	2.411144559965057e-22
-0.3618509606562501	2.416278390901334e-22
-0.3617899255000001	2.4191016997221623e-22
-0.3617288903437501	2.4196112383746434e-22
-0.3616678551875001	2.4178059676931694e-22
-0.3616068200312501	2.4136870588166526e-22
-0.3615457848750001	2.407257903778617e-22
-0.3614847497187501	2.3985241039000774e-22
-0.3614237145625001	2.387493465751915e-22
-0.3613626794062501	2.3741759988130646e-22
-0.3613016442500001	2.3585839082791846e-22
-0.3612406090937501	2.340731580540346e-22
-0.3611795739375001	2.3206355669343214e-22
-0.3611185387812501	2.298314578459902e-22
-0.3610575036250001	2.2737894597697165e-22
-0.3609964684687501	2.247083178680606e-22
-0.3609354333125001	2.218220793095638e-22
-0.3608743981562501	2.187229444326169e-22
-0.3608133630000001	2.1541383170947506e-22
-0.3607523278437501	2.11897862036529e-22
-0.3606912926875001	2.0817835570034268e-22
-0.3606302575312501	2.0425882913512326e-22
-0.3605692223750001	2.0014299176713928e-22
-0.3605081872187501	1.9583474264963139e-22
-0.3604471520625001	1.9133816676860208e-22
-0.3603861169062501	1.866575306831929e-22
-0.3603250817500001	1.8179727946379436e-22
-0.3602640465937501	1.7676203190374744e-22
-0.3602030114375001	1.7155657605911184e-22
-0.3601419762812501	1.6618586505290166e-22
-0.3600809411250001	1.6065501263525237e-22
-0.3600199059687501	1.5496928744020988e-22
-0.3599588708125001	1.4913410922827943e-22
-0.3598978356562501	1.431550423711356e-22
-0.3598368005000001	1.3703779209691315e-22
-0.3597757653437501	1.3078819779316054e-22
-0.3597147301875001	1.2441222797859672e-22
-0.3596536950312501	1.179159748159909e-22
-0.3595926598750001	1.113056480214002e-22
-0.3595316247187501	1.0458756901474721e-22
-0.3594705895625001	9.776816517320019e-23
-0.3594095544062501	9.085396305978493e-23
-0.3593485192500001	8.385158302632454e-23
-0.3592874840937501	7.676773218964984e-23
-0.3592264489375001	6.960919850946332e-23
-0.3591654137812501	6.23828439599398e-23
-0.3591043786250001	5.509559829684154e-23
-0.3590433434687501	4.7754452039747885e-23
-0.3589823083125001	4.036645015614944e-23
-0.3589212731562501	3.293868508049392e-23
-0.3588602380000001	2.5478289987036465e-23
-0.3587992028437501	1.7992431967985462e-23
-0.3587381676875001	1.0488305115023783e-23
-0.3586771325312501	2.973123632178129e-24
-0.3586160973750001	-4.5458850857709714e-24
-0.3585550622187501	-1.2061487469268298e-23
-0.3584940270625001	-1.9566450558971284e-23
-0.3584329919062501	-2.7053549179016e-23
-0.3583719567500001	-3.451557281796023e-23
-0.3583109215937501	-4.194533242423309e-23
-0.3582498864375001	-4.9335667664059595e-23
-0.3581888512812501	-5.667945337970134e-23
-0.3581278161250001	-6.39696069664252e-23
-0.3580667809687501	-7.119909479823559e-23
-0.3580057458125001	-7.836093934697224e-23
-0.3579447106562501	-8.544822566559843e-23
-0.3578836755000001	-9.245410807094892e-23
-0.3578226403437501	-9.937181723139662e-23
-0.3577616051875001	-1.0619466610828563e-22
-0.3577005700312501	-1.1291605672006018e-22
-0.3576395348750001	-1.195294866819446e-22
-0.3575784997187501	-1.2602855524011435e-22
-0.3575174645625001	-1.3240696956050268e-22
-0.3574564294062501	-1.3865855135251497e-22
-0.3573953942500001	-1.4477724179073123e-22
-0.3573343590937501	-1.507571084117771e-22
-0.3572733239375001	-1.5659235056457827e-22
-0.3572122887812501	-1.6227730476590685e-22
-0.3571512536250001	-1.6780645095225033e-22
-0.3570902184687501	-1.7317441714347883e-22
-0.3570291833125001	-1.78375984757615e-22
-0.3569681481562501	-1.834060943236237e-22
-0.3569071130000001	-1.8825984991080632e-22
-0.3568460778437501	-1.9293252414848678e-22
-0.3567850426875001	-1.9741956248017595e-22
-0.3567240075312501	-2.0171658807654413e-22
-0.3566629723750001	-2.0581940641902844e-22
-0.3566019372187501	-2.0972400851003413e-22
-0.3565409020625001	-2.134265755706847e-22
-0.3564798669062501	-2.1692348275137376e-22
-0.3564188317500001	-2.2021130203367874e-22
-0.3563577965937501	-2.232868067674759e-22
-0.3562967614375001	-2.2614697420104486e-22
-0.3562357262812501	-2.2878898834281757e-22
-0.3561746911250001	-2.3121024307173873e-22
-0.3561136559687501	-2.3340834429966247e-22
-0.3560526208125001	-2.3538111437697423e-22
-0.3559915856562501	-2.371265906737466e-22
-0.3559305505000001	-2.3864303056241575e-22
-0.3558695153437501	-2.399289126368531e-22
-0.3558084801875001	-2.4098293724639606e-22
-0.3557474450312501	-2.418040288379009e-22
-0.3556864098750001	-2.423913365390671e-22
-0.3556253747187501	-2.4274423532074872e-22
-0.3555643395625001	-2.428623274625297e-22
-0.3555033044062501	-2.4274544131741584e-22
-0.3554422692500001	-2.4239363305561677e-22
-0.3553812340937501	-2.418071860598531e-22
-0.3553201989375001	-2.4098661137832253e-22
-0.3552591637812501	-2.399326457168778e-22
-0.3551981286250001	-2.3864625365064306e-22
-0.3551370934687501	-2.371286235293367e-22
-0.3550760583125001	-2.3538116937222945e-22
-0.3550150231562501	-2.334055271616925e-22
-0.3549539880000001	-2.312035553934039e-22
-0.3548929528437501	-2.2877733197775148e-22
-0.3548319176875001	-2.2612915289234223e-22
-0.3547708825312501	-2.2326153000108414e-22
-0.3547098473750001	-2.201771885500649e-22
-0.3546488122187501	-2.168790653360409e-22
-0.3545877770625001	-2.1337030464258584e-22
-0.3545267419062501	-2.0965425663003085e-22
-0.3544657067500001	-2.0573447312693351e-22
-0.3544046715937501	-2.0161470535132889e-22
-0.3543436364375001	-1.9729889912779579e-22
-0.3542826012812501	-1.9279119254874408e-22
-0.3542215661250001	-1.880959104946596e-22
-0.3541605309687501	-1.8321756197030196e-22
-0.3540994958125001	-1.7816083486551336e-22
-0.3540384606562501	-1.729305918659373e-22
-0.3539774255000001	-1.6753186565963573e-22
-0.3539163903437501	-1.619698546702602e-22
-0.3538553551875001	-1.5624991691936674e-22
-0.3537943200312501	-1.5037756637045892e-22
-0.3537332848750001	-1.4435846638748635e-22
-0.3536722497187501	-1.3819842518494696e-22
-0.3536112145625001	-1.319033896245586e-22
-0.3535501794062501	-1.2547944002553638e-22
-0.3534891442500001	-1.1893278399761901e-22
-0.3534281090937501	-1.1226975041462037e-22
-0.3533670739375001	-1.0549678370861824e-22
-0.3533060387812501	-9.862043716007635e-23
-0.3532450036250001	-9.164736706677761e-23
-0.3531839684687501	-8.458432602774618e-23
-0.3531229333125001	-7.743815643254427e-23
-0.3530618981562501	-7.021578400857127e-23
-0.3530008630000001	-6.29242109847097e-23
-0.3529398278437501	-5.557050940320898e-23
-0.3528787926875001	-4.8161814241746735e-23
-0.3528177575312501	-4.07053164616373e-23
-0.3527567223750001	-3.320825617618468e-23
-0.3526956872187501	-2.567791546130692e-23
-0.3526346520625001	-1.812161143957824e-23
-0.3525736169062501	-1.0546689081570591e-23
-0.3525125817500001	-2.9605141175577577e-24
-0.3524515465937501	4.629534158013467e-24
-0.3523905114375001	1.221606997032376e-23
-0.3523294762812501	1.979170839840976e-23
-0.3522684411250001	2.7349072404365166e-23
-0.3522074059687501	3.488080016844193e-23
-0.3521463708125001	4.2379552103959294e-23
-0.3520853356562501	4.983801818690677e-23
-0.3520243005000001	5.724892486544953e-23
-0.3519632653437501	6.460504255172778e-23
-0.3519022301875001	7.189919215846763e-23
-0.3518411950312501	7.912425249877418e-23
-0.3517801598750001	8.627316721537378e-23
-0.3517191247187501	9.333895144971532e-23
-0.3516580895625001	1.0031469894933862e-22
-0.3515970544062501	1.0719358883281966e-22
-0.3515360192500001	1.139688920010636e-22
-0.3514749840937501	1.2063397794738903e-22
-0.3514139489375001	1.271823212449017e-22
-0.3513529137812501	1.3360750823754144e-22
-0.3512918786250001	1.3990324242688674e-22
-0.3512308434687501	1.4606335196376233e-22
-0.3511698083125001	1.5208179483425581e-22
-0.3511087731562501	1.5795266473858397e-22
-0.3510477380000001	1.6367019771258378e-22
-0.3509867028437501	1.6922877711616734e-22
-0.3509256676875001	1.7462293934526917e-22
-0.3508646325312501	1.7984737935936996e-22
-0.3508035973750001	1.8489695595003649e-22
-0.3507425622187501	1.897666965909675e-22
-0.3506815270625001	1.9445180281293445e-22
-0.3506204919062501	1.989476542723414e-22
-0.3505594567500001	2.032498140932425e-22
-0.3504984215937501	2.0735403298539176e-22
-0.3504373864375001	2.1125625327171602e-22
-0.3503763512812501	2.149526133892439e-22
-0.3503153161250001	2.1843945124368725e-22
-0.3502542809687501	2.2171330834667007e-22
-0.3501932458125001	2.2477093266094663e-22
-0.3501322106562501	2.2760928304048527e-22
-0.3500711755000001	2.3022553119593905e-22
-0.3500101403437501	2.326170646110535e-22
-0.3499491051875001	2.3478148962180316e-22
-0.3498880700312501	2.3671663454626565e-22
-0.3498270348750001	2.38420550319158e-22
-0.3497659997187501	2.398915131380516e-22
-0.3497049645625001	2.4112802721337455e-22
-0.3496439294062501	2.4212882509343176e-22
-0.3495828942500001	2.428928694979023e-22
-0.3495218590937501	2.434193543855716e-22
-0.3494608239375001	2.4370770569999906e-22
-0.3493997887812501	2.437575831902392e-22
-0.3493387536250001	2.4356887856169103e-22
-0.3492777184687501	2.431417179556258e-22
-0.3492166833125001	2.424764605291504e-22
-0.3491556481562501	2.415736990049273e-22
-0.3490946130000001	2.404342586620692e-22
-0.3490335778437501	2.390591970381132e-22
-0.3489725426875001	2.3744980279417885e-22
-0.3489115075312501	2.356075944670826e-22
-0.3488504723750001	2.3353431927380103e-22
-0.3487894372187501	2.3123195170471526e-22
-0.3487284020625001	2.287026909442354e-22
-0.3486673669062501	2.2594895986002825e-22
-0.3486063317500001	2.2297340192544537e-22
-0.3485452965937501	2.1977887904600544e-22
-0.3484842614375001	2.163684689610351e-22
-0.3484232262812501	2.1274546210385903e-22
-0.3483621911250001	2.089133584295396e-22
-0.3483011559687501	2.0487586431171306e-22
-0.3482401208125001	2.0063688923620952e-22
-0.3481790856562501	1.9620054120415413e-22
-0.3481180505000001	1.9157112363080955e-22
-0.3480570153437501	1.867531307733589e-22
-0.3479959801875001	1.8175124393380839e-22
-0.3479349450312501	1.7657032613873238e-22
-0.3478739098750001	1.7121541811939542e-22
-0.3478128747187501	1.656917331555406e-22
-0.3477518395625001	1.6000465231400548e-22
-0.3476908044062501	1.5415971845723065e-22
-0.3476297692500001	1.4816263232899126e-22
-0.3475687340937501	1.420192453610837e-22
-0.3475076989375001	1.3573555525547195e-22
-0.3474466637812501	1.293176995812012e-22
-0.3473856286250001	1.2277195003285044e-22
-0.3473245934687501	1.1610470605698877e-22
-0.3472635583125001	1.0932248902016263e-22
-0.3472025231562501	1.0243193557622483e-22
-0.3471414880000001	9.543979117025539e-23
-0.3470804528437501	8.835290352574139e-23
-0.3470194176875001	8.117821629878198e-23
-0.3469583825312501	7.392276172010407e-23
-0.3468973473750001	6.659365406768951e-23
-0.3468363122187501	5.919808264016166e-23
-0.3467752770625001	5.1743304747146276e-23
-0.3467142419062501	4.423663861743823e-23
-0.3466532067500001	3.66854561042545e-23
-0.3465921715937501	2.9097175567474113e-23
-0.3465311364375001	2.1479254588832377e-23
-0.3464701012812501	1.383918265200462e-23
-0.3464090661250001	6.184473743386063e-24
-0.3463480309687501	-1.477340988602998e-24
-0.3462869958125001	-9.13872066737638e-24
-0.3462259606562501	-1.6792122076652217e-23
-0.3461649255000001	-2.4430007097447306e-23
-0.3461038903437501	-3.204485019826257e-23
-0.3460428551875001	-3.9629145709979104e-23
-0.3459818200312501	-4.717541537980294e-23
-0.3459207848750001	-5.467621570188981e-23
-0.3458597497187501	-6.212414514253626e-23
-0.3457987145625001	-6.951185172341683e-23
-0.3457376794062501	-7.683203996115593e-23
-0.3456766442500001	-8.407747835026242e-23
-0.3456156090937501	-9.124100642819129e-23
-0.3455545739375001	-9.831554186206572e-23
-0.3454935387812501	-1.0529408736103159e-22
-0.3454325036250001	-1.121697379478762e-22
-0.3453714684687501	-1.1893568732770748e-22
-0.3453104333125001	-1.2558523515270148e-22
-0.3452493981562501	-1.3211179313719355e-22
-0.3451883630000001	-1.3850889239534544e-22
-0.3451273278437501	-1.4477018883975877e-22
-0.3450662926875001	-1.5088947065814556e-22
-0.3450052575312501	-1.5686066318421312e-22
-0.3449442223750001	-1.6267783641120016e-22
-0.3448831872187501	-1.6833520963196307e-22
-0.3448221520625001	-1.7382715831819661e-22
-0.3447611169062501	-1.7914821842563783e-22
-0.3447000817500001	-1.8429309348027515e-22
-0.3446390465937501	-1.8925665870178347e-22
-0.3445780114375001	-1.9403396638318752e-22
-0.3445169762812501	-1.9862025094832875e-22
-0.3444559411250001	-2.0301093422910162e-22
-0.3443949059687501	-2.0720162894190682e-22
-0.3443338708125001	-2.111881445232396e-22
-0.3442728356562501	-2.1496649017526524e-22
-0.3442118005000001	-2.1853287952273926e-22
-0.3441507653437501	-2.218837341519001e-22
-0.3440897301875001	-2.2501568781289383e-22
-0.3440286950312501	-2.27925589015632e-22
-0.3439676598750001	-2.3061050479475153e-22
-0.3439066247187501	-2.330677236334106e-22
-0.3438455895625001	-2.35294758435284e-22
-0.3437845544062501	-2.3728934850476123e-22
-0.3437235192500001	-2.3904946242072304e-22
-0.3436624840937501	-2.4057330000495044e-22
-0.3436014489375001	-2.418592940430095e-22
-0.3435404137812501	-2.429061127312416e-22
-0.3434793786250001	-2.437126596310626e-22
-0.3434183434687501	-2.442780761900086e-22
-0.3433573083125001	-2.446017421406253e-22
-0.3432962731562501	-2.4468327668981307e-22
-0.3432352380000001	-2.445225382114828e-22
-0.3431742028437501	-2.4411962472065595e-22
-0.3431131676875001	-2.434748749025508e-22
-0.3430521325312501	-2.425888667806926e-22
-0.3429910973750001	-2.4146241700990276e-22
-0.3429300622187501	-2.400965816684678e-22
-0.3428690270625001	-2.3849265398222096e-22
-0.3428079919062501	-2.3665216344903726e-22
-0.3427469567500001	-2.3457687479116925e-22
-0.3426859215937501	-2.3226878627265086e-22
-0.3426248864375001	-2.297301274357697e-22
-0.3425638512812501	-2.269633570859009e-22
-0.3425028161250001	-2.2397116155249013e-22
-0.3424417809687501	-2.2075645149219224e-22
-0.3423807458125001	-2.173223594180588e-22
-0.3423197106562501	-2.1367223609758095e-22
-0.3422586755000001	-2.09809648762199e-22
-0.3421976403437501	-2.0573837583120056e-22
-0.3421366051875001	-2.0146240489786998e-22
-0.3420755700312501	-1.9698592775669334e-22
-0.3420145348750001	-1.9231333684054646e-22
-0.3419534997187501	-1.8744922086862794e-22
-0.3418924645625001	-1.8239836060674283e-22
-0.3418314294062501	-1.7716572345082897e-22
-0.3417703942500001	-1.7175645982449956e-22
-0.3417093590937501	-1.661758968763301e-22
-0.3416483239375001	-1.6042953414888117e-22
-0.3415872887812501	-1.54523037789942e-22
-0.3415262536250001	-1.4846223525158325e-22
-0.3414652184687501	-1.422531093461387e-22
-0.3414041833125001	-1.3590179233922387e-22
-0.3413431481562501	-1.2941456045656493e-22
-0.3412821130000001	-1.2279782697792343e-22
-0.3412210778437501	-1.1605813646695535e-22
-0.3411600426875001	-1.0920215793288748e-22
-0.3410990075312501	-1.0223667879106394e-22
-0.3410379723750001	-9.516859763756195e-23
-0.3409769372187501	-8.800491761274094e-23
-0.3409159020625001	-8.075273960652248e-23
-0.3408548669062501	-7.341925526289806e-23
-0.3407938317500001	-6.601173962113032e-23
-0.3407327965937501	-5.853754413319804e-23
-0.3406717614375001	-5.100408930007781e-23
-0.3406107262812501	-4.3418857376421487e-23
-0.3405496911250001	-3.5789384926885447e-23
-0.3404886559687501	-2.8123255305990315e-23
-0.3404276208125001	-2.0428091193457877e-23
-0.3403665856562501	-1.2711547019214391e-23
-0.3403055505000001	-4.98130129531976e-24
-0.3402445153437501	2.754950936413371e-24
-0.3401834801875001	1.048950581268656e-23
-0.3401224450312501	1.8214658306164738e-23
-0.3400614098750001	2.5922709895067482e-23
-0.3400003747187501	3.360597621475092e-23
-0.3399393395625001	4.125679481625082e-23
-0.3398783044062501	4.886753269723789e-23
-0.3398172692500001	5.643059395983357e-23
-0.3397562340937501	6.39384274300075e-23
-0.3396951989375001	7.138353416290218e-23
-0.3396341637812501	7.875847497834238e-23
-0.3395731286250001	8.605587804980902e-23
-0.3395120934687501	9.326844591015947e-23
-0.3394510583125001	1.0038896299754843e-22
-0.3393900231562501	1.0741030320368992e-22
-0.3393289880000001	1.1432543623583684e-22
-0.3392679528437501	1.2112743566711163e-22
-0.3392069176875001	1.2780948503525939e-22
-0.3391458825312501	1.3436488507763796e-22
-0.3390848473750001	1.407870608412779e-22
-0.3390238122187501	1.4706956728978012e-22
-0.3389627770625001	1.5320609672642139e-22
-0.3389017419062501	1.5919048517778224e-22
-0.3388407067500001	1.6501671772806093e-22
-0.3387796715937501	1.7067893570575393e-22
-0.3387186364375001	1.7617144164403356e-22
-0.3386576012812501	1.814887056572051e-22
-0.3385965661250001	1.8662537104950243e-22
-0.3385355309687501	1.9157625934436597e-22
-0.3384744958125001	1.9633637561343055e-22
-0.3384134606562501	2.0090091442496237e-22
-0.3383524255000001	2.0526526330241351e-22
-0.3382913903437501	2.0942500834143166e-22
-0.3382303551875001	2.1337593905571554e-22
-0.3381693200312501	2.1711405142378277e-22
-0.3381082848750001	2.2063555336646303e-22
-0.3380472497187501	2.2393686759846386e-22
-0.3379862145625001	2.270146358886463e-22
-0.3379251794062501	2.298657227810107e-22
-0.3378641442500001	2.324872174372107e-22
-0.3378031090937501	2.3487643881871725e-22
-0.3377420739375001	2.3703093676459294e-22
-0.3376810387812501	2.3894849466734155e-22
-0.3376200036250001	2.406271332528251e-22
-0.3375589684687501	2.4206511086493527e-22
-0.3374979333125001	2.4326092681333485e-22
-0.3374368981562501	2.4421332157598697e-22
-0.3373758630000001	2.449212793022491e-22
-0.3373148278437501	2.453840291270685e-22
-0.3372537926875001	2.456010441304101e-22
-0.3371927575312501	2.455720450191598e-22
-0.3371317223750001	2.4529699763015857e-22
-0.3370706872187501	2.447761149429753e-22
-0.3370096520625001	2.4400985594295157e-22
-0.3369486169062501	2.4299892632409012e-22
-0.3368875817500001	2.417442767868051e-22
-0.3368265465937501	2.4024710293299983e-22
-0.3367655114375001	2.385088437969856e-22
-0.3367044762812501	2.3653118133968346e-22
-0.3366434411250001	2.3431603690453914e-22
-0.3365824059687501	2.3186557215626426e-22
-0.3365213708125001	2.2918218489716385e-22
-0.3364603356562501	2.262685075874672e-22
-0.3363993005000001	2.2312740471168916e-22
