Time	Strain
-0.35539627012499997	-2.4466798353257357e-22
-0.35533523496874997	-2.3922631160953907e-22
-0.35527419981249997	-2.335895806007282e-22
-0.35521316465624997	-2.2776232106151614e-22
-0.35515212949999997	-2.217492200090132e-22
-0.35509109434374997	-2.155551174991096e-22
-0.35503005918749997	-2.0918500197396798e-22
-0.35496902403124997	-2.026440071716763e-22
-0.35490798887499997	-1.959374073021769e-22
-0.35484695371874997	-1.8907061359764268e-22
-0.35478591856249997	-1.8204916889900357e-22
-0.35472488340624997	-1.748787443755575e-22
-0.35466384824999997	-1.6756513416643546e-22
-0.35460281309374997	-1.6011425104250292e-22
-0.35454177793749997	-1.5253212163647701e-22
-0.35448074278124997	-1.4482488158615962e-22
-0.35441970762499997	-1.3699877053688823e-22
-0.35435867246874997	-1.2906012722464812e-22
-0.35429763731249997	-1.210153842209547e-22
-0.35423660215624997	-1.1287106273251212e-22
-0.35417556699999997	-1.0463376771256517e-22
-0.35411453184374997	-9.631018196613867e-23
-0.35405349668749997	-8.790706104126557e-23
-0.35399246153124997	-7.943122790278932e-23
-0.35393142637499997	-7.0889567072452e-23
-0.35387039121874997	-6.228901928131196e-23
-0.35380935606249997	-5.363657582049982e-23
-0.35374832090624997	-4.493927277527028e-23
-0.35368728574999997	-3.6204185371254504e-23
-0.35362625059374997	-2.743842227636963e-23
-0.35356521543749997	-1.8649119739007414e-23
-0.35350418028124997	-9.84343582376409e-24
-0.35344314512499997	-1.0285445958871014e-24
-0.35338210996874997	7.788369742273091e-24
-0.35332107481249997	1.6600118678684485e-23
-0.35326003965624997	2.5399515271219824e-23
-0.35319900449999997	3.4179380016770697e-23
-0.35313796934374997	4.293254668337648e-23
-0.35307693418749997	5.165186814901198e-23
-0.35301589903124997	6.033022235833323e-23
-0.35295486387499997	6.896051790748371e-23
-0.35289382871874997	7.753570014275792e-23
-0.35283279356249997	8.60487567125179e-23
-0.35277175840624997	9.449272341637155e-23
-0.35271072324999997	1.0286068980199425e-22
-0.35264968809374997	1.1114580507877931e-22
-0.35258865293749997	1.1934128334731604e-22
-0.35252761778124997	1.274404096273177e-22
-0.35246658262499997	1.3543654501240691e-22
-0.35240554746874997	1.4332313241312916e-22
-0.35234451231249997	1.5109370154324813e-22
-0.35228347715624997	1.5874187460595112e-22
-0.35222244199999997	1.6626137164604533e-22
-0.35216140684374997	1.7364601552318244e-22
-0.35210037168749997	1.808897366310355e-22
-0.35203933653124997	1.879865786931252e-22
-0.35197830137499997	1.9493070322551095e-22
-0.35191726621874997	2.0171639432169632e-22
-0.35185623106249997	2.0833806355279634e-22
-0.35179519590624997	2.1479025477781746e-22
-0.35173416074999997	2.210676480641661e-22
-0.35167312559374997	2.2716506478588515e-22
-0.35161209043749997	2.33077471178961e-22
-0.35155105528124997	2.3879998378120596e-22
-0.35149002012499997	2.443278718778546e-22
-0.35142898496874997	2.4965656267573244e-22
-0.35136794981249997	2.547816447895305e-22
-0.35130691465624997	2.5969887150500885e-22
-0.35124587949999997	2.64404165034183e-22
-0.35118484434374997	2.688936196131207e-22
-0.35112380918749997	2.7316350419353026e-22
-0.35106277403124997	2.7721026694647314e-22
-0.35100173887499997	2.8103053677777085e-22
-0.35094070371874997	2.8462112738720986e-22
-0.35087966856249997	2.8797903912705147e-22
-0.35081863340624997	2.911014619141149e-22
-0.35075759824999997	2.9398577758685495e-22
-0.35069656309374997	2.9662956230418333e-22
-0.35063552793749997	2.990305883336963e-22
-0.35057449278124997	3.0118682575974757e-22
-0.35051345762499997	3.030964455094585e-22
-0.35045242246874997	3.0475781891429436e-22
-0.35039138731249997	3.061695208849089e-22
-0.35033035215624997	3.073303306774746e-22
-0.35026931699999997	3.0823923236508507e-22
-0.35020828184374997	3.088954165068079e-22
-0.35014724668749997	3.092982809241021e-22
-0.35008621153124997	3.0944743062447334e-22
-0.35002517637499997	3.0934267891476494e-22
-0.34996414121874997	3.089840472813697e-22
-0.34990310606249997	3.083717658017667e-22
-0.34984207090624997	3.0750627254700755e-22
-0.34978103574999997	3.063882136097974e-22
-0.34972000059374997	3.0501844316347324e-22
-0.34965896543749997	3.0339802191581843e-22
-0.34959793028124997	3.0152821691629915e-22
-0.34953689512499997	2.9941050060287993e-22
-0.34947585996874997	2.9704654927114757e-22
-0.34941482481249997	2.9443824274992596e-22
-0.34935378965624997	2.915876618888381e-22
-0.34929275449999997	2.8849708733959284e-22
-0.34923171934374997	2.8516899829605564e-22
-0.34917068418749997	2.8160606934795584e-22
-0.34910964903124997	2.7781116971788283e-22
-0.34904861387499997	2.73787360294011e-22
-0.34898757871874997	2.6953789129130914e-22
-0.34892654356249997	2.6506619937373523e-22
-0.34886550840624997	2.6037590591952573e-22
-0.34880447324999997	2.5547081266894315e-22
-0.34874343809374997	2.5035490001716887e-22
-0.34868240293749997	2.450323232407979e-22
-0.34862136778124997	2.395074089236184e-22
-0.34856033262499997	2.337846518232159e-22
-0.34849929746874997	2.278687114937798e-22
-0.34843826231249997	2.217644079160984e-22
-0.34837722715624997	2.1547671817228553e-22
-0.34831619199999997	2.0901077200480137e-22
-0.34825515684374997	2.023718478522575e-22
-0.34819412168749997	1.9556536851489724e-22
-0.34813308653124997	1.885968970931264e-22
-0.34807205137499997	1.8147213186539764e-22
-0.34801101621874997	1.7419690221942542e-22
-0.34794998106249997	1.667771635458106e-22
-0.34788894590624997	1.592189925366186e-22
-0.34782791074999997	1.5152858223159874e-22
-0.34776687559374997	1.4371223717644324e-22
-0.34770584043749997	1.3577636775969562e-22
-0.34764480528124997	1.2772748558614293e-22
-0.34758377012499997	1.195721976210178e-22
-0.34752273496874997	1.1131720116043842e-22
-0.34746169981249997	1.0296927824844188e-22
-0.34740066465624997	9.453529008894364e-23
-0.34733962949999997	8.602217144974882e-23
-0.34727859434374997	7.743692494907267e-23
-0.34721755918749997	6.878661534593122e-23
-0.34715652403124997	6.007836372926724e-23
-0.34709548887499997	5.131934170053788e-23
-0.34703445371874997	4.2516765423022777e-23
-0.34697341856249997	3.367788975205611e-23
-0.34691238340624997	2.4810002157475861e-23
-0.34685134824999997	1.5920416885690547e-23
-0.34679031309374997	7.016468772599595e-24
-0.34672927793749997	-1.894492707835889e-24
-0.34666824278124997	-1.0805109506541331e-23
-0.34660720762499997	-1.9708021151013947e-23
-0.34654617246874997	-2.859587071584481e-23
-0.34648513731249997	-3.746131099599623e-23
-0.34642410215624997	-4.629701054261014e-23
-0.34636306699999997	-5.509565967877917e-23
-0.34630203184374997	-6.384997672201284e-23
-0.34624099668749997	-7.255271372990258e-23
-0.34617996153124997	-8.119666280992969e-23
-0.34611892637499997	-8.977466197561391e-23
-0.34605789121874997	-9.827960099774839e-23
-0.34599685606249997	-1.0670442739407781e-22
-0.34593582090624997	-1.1504215239528645e-22
-0.34587478574999997	-1.2328585649613237e-22
-0.34581375059374997	-1.3142869562666265e-22
-0.34575271543749997	-1.3946390625865242e-22
-0.34569168028124997	-1.4738481169034613e-22
-0.34563064512499997	-1.551848270257807e-22
-0.34556960996874997	-1.6285746525620648e-22
-0.34550857481249997	-1.7039634202876367e-22
-0.34544753965624997	-1.7779518182866168e-22
-0.34538650449999997	-1.850478220429691e-22
-0.34532546934374997	-1.9214821943597383e-22
-0.34526443418749997	-1.9909045413570383e-22
-0.34520339903124997	-2.0586873536443572e-22
-0.34514236387499997	-2.124774057711732e-22
-0.34508132871874997	-2.1891094644423915e-22
-0.34502029356249997	-2.251639816151801e-22
-0.34495925840624997	-2.312312829112867e-22
-0.34489822324999997	-2.3710777390454678e-22
-0.34483718809374997	-2.4278853461713352e-22
-0.34477615293749997	-2.4826880510757933e-22
-0.34471511778124997	-2.5354399032822915e-22
-0.34465408262499997	-2.5860966336246127e-22
-0.34459304746874997	-2.6346156916450685e-22
-0.34453201231249997	-2.680956286716473e-22
-0.34447097715624997	-2.725079417511146e-22
-0.34440994199999997	-2.766947908095114e-22
-0.34434890684374997	-2.80652644069244e-22
-0.34428787168749997	-2.843781580546711e-22
-0.34422683653124997	-2.8786818148350154e-22
-0.34416580137499997	-2.9111975654559005e-22
-0.34410476621874997	-2.941301231020889e-22
-0.34404373106249997	-2.968967193268928e-22
-0.34398269590624997	-2.994171856107003e-22
-0.34392166074999997	-3.016893652222464e-22
-0.34386062559374997	-3.0371130699502015e-22
-0.34379959043749997	-3.054812673157014e-22
-0.34373855528124997	-3.069977104513529e-22
-0.34367752012499997	-3.082593114141961e-22
-0.34361648496874997	-3.0926495590928155e-22
-0.34355544981249997	-3.1001374220231974e-22
-0.34349441465624997	-3.105049816197093e-22
-0.34343337949999997	-3.107381993721269e-22
-0.34337234434374997	-3.107131347552276e-22
-0.34331130918749997	-3.10429742058377e-22
-0.34325027403124997	-3.098881898817392e-22
-0.34318923887499997	-3.0908886223820697e-22
-0.34312820371874997	-3.080323567530052e-22
-0.34306716856249997	-3.0671948596843384e-22
-0.34300613340624997	-3.0515127564034456e-22
-0.34294509824999997	-3.0332896448290444e-22
-0.34288406309374997	-3.012540029718363e-22
-0.34282302793749997	-2.989280525128059e-22
-0.34276199278124997	-2.963529841237653e-22
-0.34270095762499997	-2.935308765568868e-22
-0.34263992246874997	-2.9046401524898306e-22
-0.34257888731249997	-2.8715489031688785e-22
-0.34251785215624997	-2.836061945059306e-22
-0.34245681699999997	-2.7982082087234784e-22
-0.34239578184374997	-2.7580186106111775e-22
-0.34233474668749997	-2.7155260232879546e-22
-0.34227371153124997	-2.6707652467836633e-22
-0.34221267637499997	-2.6237729910055025e-22
-0.34215164121874997	-2.574587832010002e-22
-0.34209060606249997	-2.5232501955417214e-22
-0.34202957090624997	-2.469802309746953e-22
-0.34196853574999997	-2.414288183029139e-22
-0.34190750059374997	-2.3567535577750268e-22
-0.34184646543749997	-2.297245883964001e-22
-0.34178543028124997	-2.235814273840369e-22
-0.34172439512499997	-2.1725094599190457e-22
-0.34166335996874997	-2.1073837580228974e-22
-0.34160232481249997	-2.0404910238736487e-22
-0.34154128965624997	-1.9718866058289385e-22
-0.34148025449999997	-1.90162730349356e-22
-0.34141921934374997	-1.8297713173458165e-22
-0.34135818418749997	-1.7563782058718164e-22
-0.34129714903124997	-1.6815088286709233e-22
-0.34123611387499997	-1.6052253037023563e-22
-0.34117507871874997	-1.5275909525665661e-22
-0.34111404356249997	-1.4486702493884875e-22
-0.34105300840624997	-1.3685287665075986e-22
-0.34099197324999997	-1.2872331216661346e-22
-0.34093093809374997	-1.204850921756913e-22
-0.34086990293749997	-1.1214507046579883e-22
-0.34080886778124997	-1.0371018897594776e-22
-0.34074783262499997	-9.518747120323606e-23
-0.34068679746874997	-8.658401677269141e-23
-0.34062576231249997	-7.790699567990834e-23
-0.34056472715624997	-6.9163641919624e-23
-0.34050369199999997	-6.03612478535066e-23
-0.34044265684374997	-5.150715794243352e-23
-0.34038162168749997	-4.260876265449482e-23
-0.34032058653124997	-3.3673492413178024e-23
-0.34025955137499997	-2.4708811227631753e-23
-0.34019851621874997	-1.5722210629591386e-23
-0.34013748106249997	-6.72120331853811e-24
-0.34007644590624997	2.286683063806976e-24
-0.34001541074999997	1.1293912250615712e-23
-0.33995437559374997	2.0292945644598497e-23
-0.33989334043749997	2.9276248637230166e-23
-0.33983230528124997	3.823629684634023e-23
-0.33977127012499997	4.7165582616220703e-23
-0.33971023496874997	5.605662094821207e-23
-0.33964919981249997	6.490195631213903e-23
-0.33958816465624997	7.369416830617002e-23
-0.33952712949999997	8.24258784173718e-23
-0.33946609434374997	9.108975584666278e-23
-0.33940505918749997	9.967852383540919e-23
-0.33934402403124997	1.0818496585766267e-22
-0.33928298887499997	1.1660193156066177e-22
-0.33922195371874997	1.249223428570275e-22
-0.33916091856249997	1.3313919985786796e-22
-0.33909988340624997	1.412455868010637e-22
-0.33903884824999997	1.492346778979268e-22
-0.33897781309374997	1.5709974327823693e-22
-0.33891677793749997	1.6483415427535822e-22
-0.33885574278124997	1.7243138921158825e-22
-0.33879470762499997	1.7988503934799455e-22
-0.33873367246874997	1.8718881350226147e-22
-0.33867263731249997	1.9433654418778288e-22
-0.33861160215624997	2.0132219242584404e-22
-0.33855056699999997	2.081398526416941e-22
-0.33848953184374997	2.1478375827456444e-22
-0.33842849668749997	2.2124828654696632e-22
-0.33836746153124997	2.275279627740483e-22
-0.33830642637499997	2.336174656024259e-22
-0.33824539121874997	2.3951163134159456e-22
-0.33818435606249997	2.4520545830855185e-22
-0.33812332090624997	2.506941111687688e-22
-0.33806228574999997	2.5597292511463767e-22
-0.33800125059374997	2.6103740977213307e-22
-0.33794021543749997	2.6588325335121216e-22
-0.33787918028124997	2.705063259342304e-22
-0.33781814512499997	2.749026834977611e-22
-0.33775710996874997	2.790685706038874e-22
-0.33769607481249997	2.8300042483146668e-22
-0.33763503965624997	2.866948784208276e-22
-0.33757400449999997	2.901487623506375e-22
-0.33751296934374997	2.933591087778672e-22
-0.33745193418749997	2.9632315332909273e-22
-0.33739089903124997	2.9903833790496406e-22
-0.33732986387499997	3.015023126798967e-22
-0.33726882871874997	3.037129384633186e-22
-0.33720779356249997	3.056682882402056e-22
-0.33714675840624997	3.0736664923979697e-22
-0.33708572324999997	3.0880652425191515e-22
-0.33702468809374997	3.0998663306398064e-22
-0.33696365293749997	3.1090591381229303e-22
-0.33690261778124997	3.115635238344027e-22
-0.33684158262499997	3.119588405361259e-22
-0.33678054746874997	3.1209146158327057e-22
-0.33671951231249997	3.1196120645699584e-22
-0.33665847715624997	3.115681155262587e-22
-0.33659744199999997	3.109124508651347e-22
-0.33653640684374997	3.0999469561034486e-22
-0.33647537168749997	3.0881555432893955e-22
-0.33641433653124997	3.0737595197671496e-22
-0.33635330137499997	3.056770335511086e-22
-0.33629226621874997	3.037201629421915e-22
-0.33623123106249997	3.015069220281504e-22
-0.33617019590624997	2.9903910979511985e-22
-0.33610916074999997	2.963187404803176e-22
-0.33604812559374997	2.9334804182254285e-22
-0.33598709043749997	2.901294542235775e-22
-0.33592605528124997	2.8666562767482487e-22
-0.33586502012499997	2.829594198353248e-22
-0.33580398496874997	2.790138951512262e-22
-0.33574294981249997	2.748323199921662e-22
-0.33568191465624997	2.7041816206082886e-22
-0.33562087949999997	2.6577508631635236e-22
-0.33555984434374997	2.6090695259316146e-22
-0.33549880918749997	2.558178121239332e-22
-0.33543777403124997	2.50511904756032e-22
-0.33537673887499997	2.4499365435613904e-22
-0.33531570371874997	2.3926766650993723e-22
-0.33525466856249997	2.333387238406234e-22
-0.33519363340624997	2.272117825467258e-22
-0.33513259824999997	2.2089196749367103e-22
-0.33507156309374997	2.1438456899009316e-22
-0.33501052793749997	2.0769503803796785e-22
-0.33494949278124997	2.0082898133413927e-22
-0.33488845762499997	1.937921572120931e-22
-0.33482742246874997	1.865904708241647e-22
-0.33476638731249997	1.79229968625375e-22
-0.33470535215624997	1.7171683389822156e-22
-0.33464431699999997	1.6405738160484895e-22
-0.33458328184374997	1.5625805280550653e-22
-0.33452224668749997	1.4832540930604352e-22
-0.33446121153124997	1.4026612844579436e-22
-0.33440017637499997	1.3208699717584224e-22
-0.33433914121874997	1.2379490661227796e-22
-0.33427810606249997	1.1539684626943643e-22
-0.33421707090624997	1.0689989781718938e-22
-0.33415603574999997	9.831122964189991e-23
-0.33409500059374997	8.963809054592114e-23
-0.33403396543749997	8.088780359652348e-23
-0.33397293028124997	7.206776009005255e-23
-0.33391189512499997	6.318541337086567e-23
-0.33385085996874997	5.424827236163957e-23
-0.33378982481249997	4.5263895384230994e-23
-0.33372878965624997	3.6239883713606074e-23
-0.33366775449999997	2.718387520611028e-23
-0.33360671934374997	1.8103537789019157e-23
-0.33354568418749997	9.006562980796671e-24
-0.33348464903124997	-9.934056641868896e-26
-0.33342361387499997	-9.20645364085058e-24
-0.33336257871874997	-1.830705299812719e-23
-0.33330154356249997	-2.7393417922395414e-23
-0.33324050840624997	-3.6457836760857734e-23
-0.33317947324999997	-4.5492613427965264e-23
-0.33311843809374997	-5.449007408564063e-23
-0.33305740293749997	-6.344257345100063e-23
-0.33299636778124997	-7.234250150674457e-23
-0.33293533262499997	-8.118228994416195e-23
-0.33287429746874997	-8.995441837757193e-23
-0.33281326231249997	-9.86514210693836e-23
-0.33275222715624997	-1.0726589320275487e-22
-0.33269119199999997	-1.1579049700159524e-22
-0.33263015684374997	-1.2421796818795144e-22
-0.33256912168749997	-1.325411223657592e-22
-0.33250808653124997	-1.4075286065868355e-22
-0.33244705137499997	-1.4884617632139353e-22
-0.33238601621874997	-1.568141602107562e-22
-0.33232498106249997	-1.6465000738251174e-22
-0.33226394590624997	-1.7234702232855242e-22
-0.33220291074999997	-1.7989862481075253e-22
-0.33214187559374997	-1.8729835601323046e-22
-0.33208084043749997	-1.9453988340458365e-22
-0.33201980528124997	-2.01617006468617e-22
-0.33195877012499997	-2.0852366241388241e-22
-0.33189773496874997	-2.152539308909849e-22
-0.33183669981249997	-2.21802039347703e-22
-0.33177566465624997	-2.28162367761168e-22
-0.33171462949999997	-2.343294539068123e-22
-0.33165359434374997	-2.402979977714296e-22
-0.33159255918749997	-2.4606286624958194e-22
-0.33153152403124997	-2.5161909784268033e-22
-0.33147048887499997	-2.569619062527233e-22
-0.33140945371874997	-2.6208668547198006e-22
-0.33134841856249997	-2.669890131441473e-22
-0.33128738340624997	-2.7166465458172338e-22
-0.33122634824999997	-2.76109566627687e-22
-0.33116531309374997	-2.8031990108101834e-22
-0.33110427793749997	-2.8429200809065453e-22
-0.33104324278124997	-2.8802243921431707e-22
-0.33098220762499997	-2.9150795088854887e-22
-0.33092117246874997	-2.9474550680693943e-22
-0.33086013731249997	-2.977322808603296e-22
-0.33079910215624997	-3.0046565957317323e-22
-0.33073806699999997	-3.029432446959295e-22
-0.33067703184374997	-3.0516285495449966e-22
-0.33061599668749997	-3.0712252828735226e-22
-0.33055496153124997	-3.088205235808959e-22
-0.33049392637499997	-3.1025532224821074e-22
-0.33043289121874997	-3.1142562951521046e-22
-0.33037185606249997	-3.1233037643811394e-22
-0.33031082090624997	-3.1296871896291676e-22
-0.33024978574999997	-3.133400414096639e-22
-0.33018875059374997	-3.134439550697764e-22
-0.33012771543749997	-3.1328029942673177e-22
-0.33006668028124997	-3.128491424753254e-22
-0.33000564512499997	-3.121507806338493e-22
-0.32994460996874997	-3.11185738581292e-22
-0.32988357481249997	-3.0995476892876376e-22
-0.32982253965624997	-3.0845885185743634e-22
-0.32976150449999997	-3.066991940781665e-22
-0.32970046934374997	-3.0467722840386767e-22
-0.32963943418749997	-3.0239461230787836e-22
-0.32957839903124997	-2.99853226319118e-22
-0.32951736387499997	-2.9705517343538415e-22
-0.32945632871874997	-2.9400277640984805e-22
-0.32939529356249997	-2.906985764740349e-22
-0.32933425840624997	-2.87145331703004e-22
-0.32927322324999997	-2.8334601329723727e-22
-0.32921218809374997	-2.7930380470976276e-22
-0.32915115293749997	-2.75022098400502e-22
-0.32909011778124997	-2.7050449278483423e-22
-0.32902908262499997	-2.657547898356478e-22
-0.32896804746874997	-2.6077699136235865e-22
-0.32890701231249997	-2.555752961297226e-22
-0.32884597715624997	-2.5015409600279396e-22
-0.32878494199999997	-2.445179726141651e-22
-0.32872390684374997	-2.386716934679843e-22
-0.32866287168749997	-2.3262020794753087e-22
-0.32860183653124997	-2.2636864286663137e-22
-0.32854080137499997	-2.199222985011195e-22
-0.32847976621874997	-2.13286644254896e-22
-0.32841873106249997	-2.0646731346356668e-22
-0.32835769590624997	-1.9947009963730489e-22
-0.32829666074999997	-1.9230095041352212e-22
-0.32823562559374997	-1.849659635085182e-22
-0.32817459043749997	-1.7747138118971878e-22
-0.32811355528124997	-1.6982358465152445e-22
-0.32805252012499997	-1.6202908924760685e-22
-0.32799148496874997	-1.5409453875368906e-22
-0.32793044981249997	-1.4602669947726783e-22
-0.32786941465624997	-1.3783245479061308e-22
-0.32780837949999997	-1.2951879918371755e-22
-0.32774734434374997	-1.210928324591647e-22
-0.32768630918749997	-1.1256175343748734e-22
-0.32762527403124997	-1.0393285413611502e-22
-0.32756423887499997	-9.521351323314875e-23
-0.32750320371874997	-8.641119013931238e-23
-0.32744216856249997	-7.75334183071358e-23
-0.32738113340624997	-6.858779904565455e-23
-0.32732009824999997	-5.958199483600142e-23
-0.32725906309374997	-5.052372294373269e-23
-0.32719802793749997	-4.142074871782394e-23
-0.32713699278124997	-3.228087904105552e-23
-0.32707595762499997	-2.3111955528151988e-23
-0.32701492246874997	-1.3921847882176683e-23
-0.32695388731249997	-4.7184471295449264e-24
-0.32689285215624997	4.490341143740765e-24
-0.32683181699999997	1.3696603588999798e-23
-0.32677078184374997	2.289242587323067e-23
-0.32670974668749997	3.2069899532204316e-23
-0.32664871153124997	4.122112870239535e-23
-0.32658767637499997	5.0338236997297725e-23
-0.32652664121874997	5.941337416269996e-23
-0.32646560606249997	6.843872299816479e-23
-0.32640457090624997	7.740650604447788e-23
-0.32634353574999997	8.630899226177701e-23
-0.32628250059374997	9.513850352970555e-23
-0.32622146543749997	1.0388742187302964e-22
-0.32616043028124997	1.125481952923131e-22
-0.32609939512499997	1.2111334486169912e-22
-0.32603835996874997	1.295754707956481e-22
-0.32597732481249997	1.3792725930468785e-22
-0.32591628965624997	1.4616148863321405e-22
-0.32585525449999997	1.5427103532283534e-22
-0.32579421934374997	1.6224888045067496e-22
-0.32573318418749997	1.7008811576090546e-22
-0.32567214903124997	1.7778194981905148e-22
-0.32561111387499997	1.8532371363328764e-22
-0.32555007871874997	1.9270686660212347e-22
-0.32548904356249997	1.9992500217237025e-22
-0.32542800840624997	2.0697185368494069e-22
-0.32536697324999997	2.138412994126499e-22
-0.32530593809374997	2.2052736815241613e-22
-0.32524490293749997	2.270242448267271e-22
-0.32518386778124997	2.3332627453217173e-22
-0.32512283262499997	2.39427968796627e-22
-0.32506179746874997	2.453240094724496e-22
-0.32500076231249997	2.51009253675917e-22
-0.32493972715624997	2.564787384403316e-22
-0.32487869199999997	2.6172768521138733e-22
-0.32481765684374997	2.66751503345447e-22
-0.32475662168749997	2.7154579520009025e-22
-0.32469558653124997	2.7610635919501416e-22
-0.32463455137499997	2.804291942204938e-22
-0.32457351621874997	2.84510502331238e-22
-0.32451248106249997	2.883466929859982e-22
-0.32445144590624997	2.9193438636387357e-22
-0.32439041074999997	2.9527041478374836e-22
-0.32432937559374997	2.9835182780041065e-22
-0.32426834043749997	3.0117589320882514e-22
-0.32420730528124997	3.0374010065407624e-22
-0.32414627012499997	3.0604216233022393e-22
-0.32408523496874997	3.0808001752706393e-22
-0.32402419981249997	3.098518319168015e-22
-0.32396316465624997	3.113560008987882e-22
-0.32390212949999997	3.1259115075035175e-22
-0.32384109434374997	3.135561398677058e-22
-0.32378005918749997	3.142500595366557e-22
-0.32371902403124997	3.146722357645428e-22
-0.32365798887499997	3.1482222841939277e-22
-0.32359695371874997	3.146998336616321e-22
-0.32353591856249997	3.143050830331184e-22
-0.32347488340624997	3.1363824342495594e-22
-0.32341384824999997	3.1269981766852943e-22
-0.32335281309374997	3.1149054387226757e-22
-0.32329177793749997	3.100113948858915e-22
-0.32323074278124997	3.0826357789165787e-22
-0.32316970762499997	3.062485326786715e-22
-0.32310867246874997	3.039679315287187e-22
-0.32304763731249997	3.014236776184544e-22
-0.32298660215624997	2.9861790247073857e-22
-0.32292556699999997	2.955529658227095e-22
-0.32286453184374997	2.9223145297828314e-22
-0.32280349668749997	2.886561719606094e-22
-0.32274246153124997	2.8483015249168685e-22
-0.32268142637499997	2.8075664270470246e-22
-0.32262039121874997	2.7643910660935546e-22
-0.32255935606249997	2.718812211347161e-22
-0.32249832090624997	2.670868733303547e-22
-0.32243728574999997	2.6206015670553475e-22
-0.32237625059374997	2.5680536803344463e-22
-0.32231521543749997	2.513270037721749e-22
-0.32225418028124997	2.456297560933922e-22
-0.32219314512499997	2.397185090665903e-22
-0.32213210996874997	2.335983343549213e-22
-0.32207107481249997	2.2727448726033656e-22
-0.32201003965624997	2.2075240165190834e-22
-0.32194900449999997	2.1403768590526675e-22
-0.32188796934374997	2.0713611810871696e-22
-0.32182693418749997	2.000536406025757e-22
-0.32176589903124997	1.9279635545569965e-22
-0.32170486387499997	1.8537051890568604e-22
-0.32164382871874997	1.7778253634859635e-22
-0.32158279356249997	1.7003895660057852e-22
-0.32152175840624997	1.621464662153918e-22
-0.32146072324999997	1.5411188398504308e-22
-0.32139968809374997	1.4594215487720482e-22
-0.32133865293749997	1.3764434417625467e-22
-0.32127761778124997	1.2922563140419209e-22
-0.32121658262499997	1.2069330417645249e-22
-0.32115554746874997	1.1205475167404728e-22
-0.32109451231249997	1.0331745866600988e-22
-0.32103347715624997	9.448899871850458e-23
-0.32097244199999997	8.557702776321554e-23
-0.32091140684374997	7.658927756141757e-23
-0.32085037168749997	6.75335489153543e-23
-0.32078933653124997	5.841770490489707e-23
-0.32072830137499997	4.924966417070968e-23
-0.32066726621874997	4.003739396586127e-23
-0.32060623106249997	3.078890329600141e-23
-0.32054519590624997	2.151223590972897e-23
-0.32048416074999997	1.2215463404907558e-23
-0.32042312559374997	2.9066781078628534e-24
-0.32036209043749997	-6.406013890922619e-24
-0.32030105528124997	-1.5714499850693108e-23
-0.32024002012499997	-2.5010667355669913e-23
-0.32017898496874997	-3.42864114805365e-23
-0.32011794981249997	-4.3533641832961455e-23
-0.32005691465624997	-5.274428960565868e-23
-0.31999587949999997	-6.191031453454226e-23
-0.31993484434374997	-7.102371206463339e-23
-0.31987380918749997	-8.007652030968787e-23
-0.31981277403124997	-8.906082694742125e-23
-0.31975173887499997	-9.796877630227177e-23
-0.31969070371874997	-1.067925760569192e-22
-0.31962966856249997	-1.1552450397297238e-22
-0.31956863340624997	-1.2415691517197616e-22
-0.31950759824999997	-1.3268224840041322e-22
-0.31944656309374997	-1.4109303276983565e-22
-0.31938552793749997	-1.4938189416694759e-22
-0.31932449278124997	-1.5754156239177934e-22
-0.31926345762499997	-1.6556487660443233e-22
-0.31920242246874997	-1.734447924136323e-22
-0.31914138731249997	-1.8117438782205383e-22
-0.31908035215624997	-1.887468692512066e-22
-0.31901931699999997	-1.961555775547169e-22
-0.31895828184374997	-2.0339399398459706e-22
-0.31889724668749997	-2.1045574610478165e-22
-0.31883621153124997	-2.1733461321661666e-22
-0.31877517637499997	-2.240245317240264e-22
-0.31871414121874997	-2.305196010922501e-22
-0.31865310606249997	-2.3681408860120004e-22
-0.31859207090624997	-2.4290243425202087e-22
-0.31853103574999997	-2.4877925680460557e-22
-0.31847000059374997	-2.544393570393739e-22
-0.31840896543749997	-2.5987772386233482e-22
-0.31834793028124997	-2.650895374567793e-22
-0.31828689512499997	-2.700701748244677e-22
-0.31822585996874997	-2.748152134031116e-22
-0.31816482481249997	-2.7932043441348277e-22
-0.31810378965624997	-2.835818277810256e-22
-0.31804275449999997	-2.8759559520976664e-22
-0.31798171934374997	-2.9135815358028453e-22
-0.31792068418749997	-2.9486613813396847e-22
-0.31785964903124997	-2.981164060492449e-22
-0.31779861387499997	-3.0110603846600045e-22
-0.31773757871874997	-3.0383234407709984e-22
-0.31767654356249997	-3.062928611159935e-22
-0.31761550840624997	-3.0848535938460077e-22
-0.31755447324999997	-3.1040784292673763e-22
-0.31749343809374997	-3.120585518070583e-22
-0.31743240293749997	-3.134359626912579e-22
-0.31737136778124997	-3.145387925526727e-22
-0.31731033262499997	-3.153659975987335e-22
-0.31724929746874997	-3.159167757025412e-22
-0.31718826231249997	-3.1619056660434955e-22
-0.31712722715624997	-3.1618705305228907e-22
-0.31706619199999997	-3.1590616051858126e-22
-0.31700515684374997	-3.153480584636794e-22
-0.31694412168749997	-3.145131591507479e-22
-0.31688308653124997	-3.134021176866828e-22
-0.31682205137499997	-3.1201583259039908e-22
-0.31676101621874997	-3.1035544384777823e-22
-0.31669998106249997	-3.084223324735682e-22
