Time	Strain
-0.30747639203125	-1.1239899996646822e-22
-0.307415356875	-1.23705734001569e-22
-0.30735432171875	-1.3492704997248174e-22
-0.3072932865625	-1.4605500929871695e-22
-0.30723225140625	-1.5708173538848255e-22
-0.30717121625	-1.6799941995319475e-22
-0.30711018109375	-1.7880032781970624e-22
-0.3070491459375	-1.8947680345547393e-22
-0.30698811078125	-2.0002127498891333e-22
-0.306927075625	-2.1042626108391576e-22
-0.30686604046875	-2.2068437497804093e-22
-0.3068050053125	-2.307883309897554e-22
-0.30674397015625	-2.407309484139728e-22
-0.306682935	-2.505051579343445e-22
-0.30662189984375	-2.6010400565744695e-22
-0.3065608646875	-2.695206587205282e-22
-0.30649982953125	-2.787484100092166e-22
-0.306438794375	-2.8778068244460805e-22
-0.30637775921875	-2.9661103500653695e-22
-0.3063167240625	-3.0523316588858413e-22
-0.30625568890625	-3.13640917990867e-22
-0.30619465375	-3.21828283103904e-22
-0.30613361859375	-3.2978940599021027e-22
-0.3060725834375	-3.3751858898210813e-22
-0.30601154828125	-3.4501029568497277e-22
-0.305950513125	-3.522591558233219e-22
-0.30588947796875	-3.592599678157985e-22
-0.3058284428125	-3.6600770397022253e-22
-0.30576740765625	-3.7249751285952714e-22
-0.3057063725	-3.7872472425411363e-22
-0.30564533734375	-3.846848507949296e-22
-0.3055843021875	-3.9037359310229517e-22
-0.30552326703125	-3.957868413428261e-22
-0.305462231875	-4.0092067927950417e-22
-0.30540119671875	-4.057713869385619e-22
-0.3053401615625	-4.103354433025061e-22
-0.30527912640625	-4.1460952830766513e-22
-0.30521809125	-4.18590526756622e-22
-0.30515705609375	-4.222755288001097e-22
-0.3050960209375	-4.256618338065777e-22
-0.30503498578125	-4.287469517918486e-22
-0.304973950625	-4.315286041000251e-22
-0.30491291546875	-4.340047278629774e-22
-0.3048518803125	-4.361734744824795e-22
-0.30479084515625	-4.38033213531372e-22
-0.30472981	-4.395825321734541e-22
-0.30466877484375	-4.408202381249415e-22
-0.3046077396875	-4.417453592289126e-22
-0.30454670453125	-4.423571443373522e-22
-0.304485669375	-4.426550649266854e-22
-0.30442463421875	-4.426388147568363e-22
-0.3043635990625	-4.423083108636332e-22
-0.30430256390625	-4.416636924457609e-22
-0.30424152875	-4.407053230997063e-22
-0.30418049359375	-4.394337882101172e-22
-0.3041194584375	-4.378498967292502e-22
-0.30405842328125	-4.3595467963777755e-22
-0.303997388125	-4.337493890007436e-22
-0.30393635296875	-4.312354987471699e-22
-0.3038753178125	-4.284147019969744e-22
-0.30381428265625	-4.252889113375644e-22
-0.3037532475	-4.218602567774711e-22
-0.30369221234375	-4.1813108446155965e-22
-0.3036311771875	-4.141039555135138e-22
-0.30357014203125	-4.0978164409784517e-22
-0.303509106875	-4.051671353267639e-22
-0.30344807171875	-4.0026362358049426e-22
-0.3033870365625	-3.950745109963691e-22
-0.30332600140625	-3.896034032778387e-22
-0.30326496625	-3.8385410912154893e-22
-0.30320393109375	-3.778306372077772e-22
-0.3031428959375	-3.7153719212921256e-22
-0.30308186078125	-3.6497817410930143e-22
-0.303020825625	-3.581581728185876e-22
-0.30295979046875	-3.510819670428324e-22
-0.3028987553125	-3.4375451962280994e-22
-0.30283772015625	-3.3618097464147283e-22
-0.302776685	-3.283666539761656e-22
-0.30271564984375	-3.203170536852442e-22
-0.3026546146875	-3.120378393973583e-22
-0.30259357953125	-3.0353484311555384e-22
-0.302532544375	-2.948140592092667e-22
-0.30247150921875	-2.8588163986067174e-22
-0.3024104740625	-2.7674389083858025e-22
-0.30234943890625	-2.6740726737987727e-22
-0.30228840375	-2.578783691370319e-22
-0.30222736859375	-2.481639361478277e-22
-0.3021663334375	-2.3827084372211273e-22
-0.30210529828125	-2.2820609792737215e-22
-0.302044263125	-2.179768299806994e-22
-0.30198322796875	-2.0759029212062024e-22
-0.3019221928125	-1.9705385214800341e-22
-0.30186115765625	-1.8637498802809763e-22
-0.3018001225	-1.7556128265495607e-22
-0.30173908734375	-1.6462041878957032e-22
-0.3016780521875	-1.5356017348109282e-22
-0.30161701703125	-1.423884123106878e-22
-0.301555981875	-1.3111308443707938e-22
-0.30149494671875	-1.1974221614963322e-22
-0.3014339115625	-1.082839058782505e-22
-0.30137287640625	-9.674631806235474e-23
-0.30131184125	-8.513767762128244e-23
-0.30125080609375	-7.34662637584234e-23
-0.3011897709375	-6.174040435583678e-23
-0.30112873578125	-4.9968469969411e-23
-0.301067700625	-3.8158867835343953e-23
-0.30100666546875	-2.6320035893783807e-23
-0.3009456303125	-1.4460436790631815e-23
-0.30088459515625	-2.5885518000848653e-24
-0.30082356	9.287125208839084e-24
-0.30076252484375	2.1158093849271336e-23
-0.3007014896875	3.3015853315704214e-23
-0.30064045453125	4.4851908436783675e-23
-0.300579419375	5.665777582349756e-23
-0.30051838421875	6.842498986113057e-23
-0.3004573490625	8.014510885897805e-23
-0.30039631390625	9.180972104145172e-23
-0.30033527875	1.0341045069207341e-22
-0.30027424359375	1.1493896423169666e-22
-0.3002132084375	1.2638697578870768e-22
-0.30015217328125	1.3774625379945066e-22
-0.300091138125	1.4900862666186745e-22
-0.30003010296875	1.6016598822793502e-22
-0.2999690678125	1.7121030422091993e-22
-0.29990803265625	1.8213361826901554e-22
-0.2998469975	1.9292805645085382e-22
-0.29978596234375	2.0358583431771836e-22
-0.2997249271875	2.140992617768024e-22
-0.29966389203125	2.244607490983554e-22
-0.299602856875	2.346628120492799e-22
-0.29954182171875	2.446980774503394e-22
-0.2994807865625	2.545592885868075e-22
-0.29941975140625	2.6423931057087106e-22
-0.29935871625	2.737311352742673e-22
-0.29929768109375	2.830278868602051e-22
-0.2992366459375	2.921228263038286e-22
-0.29917561078125	3.0100935671644943e-22
-0.299114575625	3.0968102778227505e-22
-0.29905354046875	3.1813154106429006e-22
-0.2989925053125	3.263547540393016e-22
-0.29893147015625	3.3434468480477543e-22
-0.298870435	3.420955163894e-22
-0.29880939984375	3.4960160149131665e-22
-0.2987483646875	3.568574661343694e-22
-0.29868732953125	3.638578138377896e-22
-0.298626294375	3.7059752936803563e-22
-0.29856525921875	3.77071683289e-22
-0.2985042240625	3.832755345049819e-22
-0.29844318890625	3.892045344697779e-22
-0.29838215375	3.9485433055390034e-22
-0.29832111859375	4.0022076921380876e-22
-0.2982600834375	4.0529989896563883e-22
-0.29819904828125	4.100879731910144e-22
-0.298138013125	4.1458145395726294e-22
-0.29807697796875	4.1877701278423267e-22
-0.2980159428125	4.226715361135789e-22
-0.29795490765625	4.262621236765884e-22
-0.2978938725	4.295460947695504e-22
-0.29783283734375	4.325209876777994e-22
-0.2977718021875	4.35184562174857e-22
-0.29771076703125	4.375348023489495e-22
-0.297649731875	4.395699163465402e-22
-0.29758869671875	4.412883392799969e-22
-0.2975276615625	4.426887339710839e-22
-0.29746662640625	4.437699920949579e-22
-0.29740559125	4.44531234925188e-22
-0.29734455609375	4.44971813918738e-22
-0.2972835209375	4.450913125713089e-22
-0.29722248578125	4.4488954542772185e-22
-0.297161450625	4.443665585935455e-22
-0.29710041546875	4.435226309278794e-22
-0.2970393803125	4.423582719186676e-22
-0.29697834515625	4.408742241300478e-22
-0.29691731	4.390714603607352e-22
-0.29685627484375	4.369511846893903e-22
-0.2967952396875	4.345148308007803e-22
-0.29673420453125	4.317640616833315e-22
-0.296673169375	4.287007679849967e-22
-0.29661213421875	4.253270675769947e-22
-0.2965510990625	4.2164530337755406e-22
-0.29649006390625	4.176580423518159e-22
-0.29642902875	4.1336807311308177e-22
-0.29636799359375	4.0877840505255183e-22
-0.2963069584375	4.0389226538182205e-22
-0.29624592328125	3.9871309735640076e-22
-0.296184888125	3.9324455771208736e-22
-0.29612385296875	3.8749051454735634e-22
-0.2960628178125	3.814550440829358e-22
-0.29600178265625	3.7514242810079104e-22
-0.2959407475	3.685571511582894e-22
-0.29587971234375	3.617038973796972e-22
-0.2958186771875	3.545875467338688e-22
-0.29575764203125	3.4721317201689616e-22
-0.295696606875	3.395860356647326e-22
-0.29563557171875	3.317115856268978e-22
-0.2955745365625	3.2359545062779663e-22
-0.29551350140625	3.1524343827478176e-22
-0.29545246625	3.0666152907447854e-22
-0.29539143109375	2.9785587317594042e-22
-0.2953303959375	2.8883278592414614e-22
-0.29526936078125	2.795987424363898e-22
-0.295208325625	2.7016037500627024e-22
-0.29514729046875	2.605244660974072e-22
-0.2950862553125	2.506979450518392e-22
-0.29502522015625	2.406878825703482e-22
-0.294964185	2.305014859309405e-22
-0.29490314984375	2.2014609333261844e-22
-0.2948421146875	2.0962916927546731e-22
-0.29478107953125	1.9895829886541135e-22
-0.294720044375	1.8814118243570274e-22
-0.29465900921875	1.771856299451566e-22
-0.2945979740625	1.6609955577107808e-22
-0.29453693890625	1.5489097222836628e-22
-0.29447590375	1.4356798468275176e-22
-0.29441486859375	1.3213878521097267e-22
-0.2943538334375	1.2061164687222129e-22
-0.29429279828125	1.0899491758769797e-22
-0.294231763125	9.72970142120086e-23
-0.29417072796875	8.552641661292024e-23
-0.2941096928125	7.369166127485397e-23
-0.29404865765625	6.180133523141909e-23
-0.2939876225	4.986406996044459e-23
-0.29392658734375	3.788853492243575e-23
-0.2938655521875	2.5883431483284477e-23
-0.29380451703125	1.3857486432068433e-23
-0.293743481875	1.81944576740068e-24
-0.29368244671875	-1.0221931718059408e-23
-0.2936214115625	-2.2257880821448595e-23
-0.29356037640625	-3.4279636214744435e-23
-0.29349934125	-4.627843892988244e-23
-0.29343830609375	-5.824554272341375e-23
-0.2933772709375	-7.017222041977671e-23
-0.29331623578125	-8.204977028011119e-23
-0.293255200625	-9.386952237974701e-23
-0.29319416546875	-1.0562284495317882e-22
-0.2931331303125	-1.1730115062078075e-22
-0.29307209515625	-1.2889590283448368e-22
-0.29301106	-1.403986220600367e-22
-0.29295002484375	-1.5180089197256022e-22
-0.2928889896875	-1.6309436556582517e-22
-0.29282795453125	-1.7427077138265007e-22
-0.292766919375	-1.8532191948977304e-22
-0.29270588421875	-1.9623970787498225e-22
-0.2926448490625	-2.0701612770851104e-22
-0.29258381390625	-2.176432699433728e-22
-0.29252277875	-2.281133308399816e-22
-0.29246174359375	-2.3841861755011595e-22
-0.2924007084375	-2.4855155431308833e-22
-0.29233967328125	-2.5850468732741016e-22
-0.292278638125	-2.6827069084766954e-22
-0.29221760296875	-2.7784237278891594e-22
-0.2921565678125	-2.8721267932998057e-22
-0.29209553265625	-2.963747005271988e-22
-0.2920344975	-3.05321675670611e-22
-0.29197346234375	-3.140469977874848e-22
-0.2919124271875	-3.225442194055759e-22
-0.29185139203125	-3.308070564212554e-22
-0.291790356875	-3.3882939356393215e-22
-0.29172932171875	-3.4660528775777863e-22
-0.2916682865625	-3.541289748334671e-22
-0.29160725140625	-3.613948715675608e-22
-0.29154621625	-3.6839758042068355e-22
-0.29148518109375	-3.7513189470540198e-22
-0.2914241459375	-3.8159280186855764e-22
-0.29136311078125	-3.877754860308764e-22
-0.291302075625	-3.93675334183873e-22
-0.29124104046875	-3.9928793722630194e-22
-0.2911800053125	-4.046090948056008e-22
-0.29111897015625	-4.0963481789570274e-22
-0.291057935	-4.1436133240847197e-22
-0.29099689984375	-4.187850809582453e-22
-0.2909358646875	-4.2290272705611185e-22
-0.29087482953125	-4.267111569094835e-22
-0.290813794375	-4.302074813608892e-22
-0.29075275921875	-4.333890394098673e-22
-0.2906917240625	-4.362533991846182e-22
-0.29063068890625	-4.387983600899885e-22
-0.29056965375	-4.41021955138077e-22
-0.29050861859375	-4.429224519440242e-22
-0.2904475834375	-4.444983543708536e-22
-0.29038654828125	-4.4574840374662315e-22
-0.290325513125	-4.466715800809984e-22
-0.29026447796875	-4.472671022152777e-22
-0.2902034428125	-4.475344293146462e-22
-0.29014240765625	-4.474732621442796e-22
-0.2900813725	-4.470835411602092e-22
-0.29002033734375	-4.463654488758199e-22
-0.2899593021875	-4.45319408862864e-22
-0.28989826703125	-4.439460856547714e-22
-0.289837231875	-4.422463844102636e-22
-0.28977619671875	-4.402214512658129e-22
-0.2897151615625	-4.378726707062045e-22
-0.28965412640625	-4.352016667126347e-22
-0.28959309125	-4.322103009061145e-22
-0.28953205609375	-4.289006706568945e-22
-0.2894710209375	-4.252751090291926e-22
-0.28940998578125	-4.2133618195564475e-22
-0.289348950625	-4.1708668715010562e-22
-0.28928791546875	-4.125296523239736e-22
-0.2892268803125	-4.07668332726388e-22
-0.28916584515625	-4.0250620872908925e-22
-0.28910481	-3.970469842769049e-22
-0.28904377484375	-3.9129458338833393e-22
-0.2889827396875	-3.852531473707957e-22
-0.28892170453125	-3.7892703305206543e-22
-0.288860669375	-3.723208083721147e-22
-0.28879963421875	-3.6543924962604454e-22
-0.2887385990625	-3.582873383805592e-22
-0.28867756390625	-3.508702576331415e-22
-0.28861652875	-3.4319338806556278e-22
-0.28855549359375	-3.3526230429371236e-22
-0.2884944584375	-3.2708277111773273e-22
-0.28843342328125	-3.1866073901800905e-22
-0.288372388125	-3.100023399402003e-22
-0.28831135296875	-3.011138831612448e-22
-0.2882503178125	-2.920018501903089e-22
-0.28818928265625	-2.8267289087039743e-22
-0.2881282475	-2.731338179351983e-22
-0.28806721234375	-2.6339160250538965e-22
-0.2880061771875	-2.5345336853434345e-22
-0.28794514203125	-2.4332638813705917e-22
-0.287884106875	-2.330180761990538e-22
-0.28782307171875	-2.225359848677478e-22
-0.2877620365625	-2.118877981562975e-22
-0.28770100140625	-2.010813260895886e-22
-0.28763996625	-1.9012449952488891e-22
-0.28757893109375	-1.7902536408538843e-22
-0.2875178959375	-1.6779207394617403e-22
-0.28745686078125	-1.5643288658170746e-22
-0.287395825625	-1.4495615618509072e-22
-0.28733479046875	-1.333703278001113e-22
-0.2872737553125	-1.2168393095736659e-22
-0.28721272015625	-1.0990557363348866e-22
-0.287151685	-9.80439357863873e-23
-0.28709064984375	-8.610776297991534e-23
-0.2870296146875	-7.410586010141429e-23
-0.28696857953125	-6.204708466578976e-23
-0.286907544375	-4.9940340518361764e-23
-0.28684650921875	-3.7794571060021347e-23
-0.2867854740625	-2.56187528638006e-23
-0.28672443890625	-1.342188886158525e-23
-0.28666340375	-1.2130018255159565e-24
-0.28660236859375	1.0998872349329076e-23
-0.2865413334375	2.320469128917305e-23
-0.28648029828125	3.539541294562005e-23
-0.286419263125	4.7562002177666294e-23
-0.28635822796875	5.969543739568743e-23
-0.2862971928125	7.178671755645192e-23
-0.28623615765625	8.382686837710999e-23
-0.2861751225	9.580694950103879e-23
-0.28611408734375	1.0771806071054058e-22
-0.2860530521875	1.1955134884699967e-22
-0.28599201703125	1.3129801435569149e-22
-0.285930981875	1.4294931771254165e-22
-0.28586994671875	1.5449658582593941e-22
-0.2858089115625	1.6593121915422092e-22
-0.28574787640625	1.7724469748344767e-22
-0.28568684125	1.8842858628411823e-22
-0.28562580609375	1.9947454348229236e-22
-0.2855647709375	2.10374325487095e-22
-0.28550373578125	2.2111979320556178e-22
-0.285442700625	2.3170291849283934e-22
-0.28538166546875	2.421157895999702e-22
-0.2853206303125	2.523506178867216e-22
-0.28525959515625	2.6239974314092037e-22
-0.28519856	2.7225563976742707e-22
-0.28513752484375	2.819109217051281e-22
-0.2850764896875	2.9135834886579547e-22
-0.28501545453125	3.005908322787565e-22
-0.284954419375	3.0960143919347225e-22
-0.28489338421875	3.1838339871221176e-22
-0.2848323490625	3.269301068774539e-22
-0.28477131390625	3.352351311042628e-22
-0.28471027875	3.432922161875775e-22
-0.28464924359375	3.5109528812648473e-22
-0.2845882084375	3.586384587450458e-22
-0.28452717328125	3.659160312003935e-22
-0.284466138125	3.729225031416177e-22
-0.28440510296875	3.7965257123251393e-22
-0.2843440678125	3.8610113580091754e-22
-0.28428303265625	3.922633048854089e-22
-0.2842219975	3.9813439601683104e-22
-0.28416096234375	4.0370994292219816e-22
-0.2840999271875	4.0898569630739224e-22
-0.28403889203125	4.1395762896220874e-22
-0.283977856875	4.1862193726392547e-22
-0.28391682171875	4.2297504614704886e-22
-0.2838557865625	4.270136099826837e-22
-0.28379475140625	4.307345162668213e-22
-0.28373371625	4.341348882685421e-22
-0.28367268109375	4.372120863954146e-22
-0.2836116459375	4.39963711303556e-22
-0.28355061078125	4.423876048754277e-22
-0.283489575625	4.444818531871151e-22
-0.28342854046875	4.462447863707115e-22
-0.2833675053125	4.476749822855538e-22
-0.28330647015625	4.4877126512007055e-22
-0.283245435	4.495327089445186e-22
-0.28318439984375	4.499586367075954e-22
-0.2831233646875	4.500486218099002e-22
-0.28306232953125	4.498024884229274e-22
-0.283001294375	4.492203111744437e-22
-0.28294025921875	4.483024169634055e-22
-0.2828792240625	4.470493821301837e-22
-0.28281818890625	4.454620351793967e-22
-0.28275715375	4.435414539120095e-22
-0.28269611859375	4.412889661910355e-22
-0.2826350834375	4.387061482892214e-22
-0.28257404828125	4.357948249216082e-22
-0.282513013125	4.325570665087119e-22
-0.28245197796875	4.28995189144222e-22
-0.2823909428125	4.251117526241727e-22
-0.28232990765625	4.2090955788942737e-22
-0.2822688725	4.1639164650547094e-22
-0.28220783734375	4.1156129708182366e-22
-0.2821468021875	4.0642202439358026e-22
-0.28208576703125	4.0097757555165444e-22
-0.282024731875	3.9523192800264647e-22
-0.28196369671875	3.891892872222026e-22
-0.2819026615625	3.8285408253787084e-22
-0.28184162640625	3.7623096465909675e-22
-0.28178059125	3.693248026725384e-22
-0.28171955609375	3.621406794420377e-22
-0.2816585209375	3.546838886765447e-22
-0.28159748578125	3.469599314475565e-22
-0.281536450625	3.389745113832393e-22
-0.28147541546875	3.3073353097277167e-22
-0.2814143803125	3.2224308703190835e-22
-0.28135334515625	3.135094666448349e-22
-0.28129231	3.04539141962694e-22
-0.28123127484375	2.9533876626884223e-22
-0.2811702396875	2.859151679881949e-22
-0.28110920453125	2.76275347204418e-22
-0.281048169375	2.66426468592794e-22
-0.28098713421875	2.5637585814994427e-22
-0.2809260990625	2.461309962492382e-22
-0.28086506390625	2.356995129016212e-22
-0.28080402875	2.2508918202654024e-22
-0.28074299359375	2.1430791536298406e-22
-0.2806819584375	2.0336375697595907e-22
-0.28062092328125	1.922648771466507e-22
-0.280559888125	1.8101956644285794e-22
-0.28049885296875	1.696362293064919e-22
-0.2804378178125	1.5812337790861582e-22
-0.28037678265625	1.464896262043672e-22
-0.2803157475	1.3474368283316817e-22
-0.28025471234375	1.228943450525725e-22
-0.2801936771875	1.1095049229662914e-22
-0.28013264203125	9.892107907542799e-23
-0.280071606875	8.681512874354489e-23
-0.28001057171875	7.46417265794895e-23
-0.2799495365625	6.24100128359005e-23
-0.27988850140625	5.012917617092003e-23
-0.27982746625	3.780844660601808e-23
-0.27976643109375	2.5457088613273248e-23
-0.2797053959375	1.3084394175623648e-23
-0.27964436078125	6.996758003218314e-25
-0.279583325625	-1.1687740475213355e-23
-0.27952229046875	-2.4068522085750812e-23
-0.2794612553125	-3.6433337027906867e-23
-0.27940022015625	-4.877286079737978e-23
-0.279339185	-6.10777835329175e-23
-0.27927814984375	-7.333881687803285e-23
-0.2792171146875	-8.554670130368216e-23
-0.27915607953125	-9.769221267845897e-23
-0.279095044375	-1.0976616967364902e-22
-0.27903400921875	-1.2175944045819369e-22
-0.2789729740625	-1.336629495745525e-22
-0.27891193890625	-1.4546768515804152e-22
-0.27885090375	-1.571647052946787e-22
-0.27878986859375	-1.6874514532092384e-22
-0.2787288334375	-1.802002241339173e-22
-0.27866779828125	-1.915212510989693e-22
-0.278606763125	-2.0269963268085178e-22
-0.27854572796875	-2.13726879037912e-22
-0.2784846928125	-2.2459460992829385e-22
-0.27842365765625	-2.352945624262716e-22
-0.2783626225	-2.458185955901715e-22
-0.27830158734375	-2.561586978438066e-22
-0.2782405521875	-2.6630699295432786e-22
-0.27817951703125	-2.762557454008918e-22
-0.278118481875	-2.8599736749168885e-22
-0.27805744671875	-2.955244237292007e-22
-0.2779964115625	-3.0482963800598313e-22
-0.27793537640625	-3.1390589809303884e-22
-0.27787434125	-3.227462614112789e-22
-0.27781330609375	-3.3134396107561785e-22
-0.2777522709375	-3.3969241021140666e-22
-0.27769123578125	-3.4778520746130726e-22
-0.277630200625	-3.5561614201128307e-22
-0.27756916546875	-3.6317919804594213e-22
-0.2775081303125	-3.704685600058343e-22
-0.27744709515625	-3.7747861638558824e-22
-0.27738606	-3.842039654140881e-22
-0.27732502484375	-3.906394172353956e-22
-0.2772639896875	-3.9678000013131303e-22
-0.27720295453125	-4.0262096266743223e-22
-0.277141919375	-4.0815777889896034e-22
-0.27708088421875	-4.1338615077654743e-22
-0.2770198490625	-4.1830201191056753e-22
-0.27695881390625	-4.229015314867495e-22
-0.27689777875	-4.271811165921973e-22
-0.27683674359375	-4.311374148386883e-22
-0.2767757084375	-4.347673177088943e-22
-0.27671467328125	-4.3806796306256635e-22
-0.276653638125	-4.4103673678656075e-22
-0.27659260296875	-4.4367127587705975e-22
-0.2765315678125	-4.45969469797799e-22
-0.27647053265625	-4.479294617508842e-22
-0.2764094975	-4.495496515976635e-22
-0.27634846234375	-4.508286964038158e-22
-0.2762874271875	-4.517655113346182e-22
-0.27622639203125	-4.523592710459781e-22
-0.276165356875	-4.526094109972955e-22
-0.27610432171875	-4.5251562692783645e-22
-0.2760432865625	-4.520778758391859e-22
-0.27598225140625	-4.512963766805422e-22
-0.27592121625	-4.501716094943175e-22
-0.27586018109375	-4.487043154513466e-22
-0.2757991459375	-4.468954971117627e-22
-0.27573811078125	-4.447464162971661e-22
-0.275677075625	-4.42258595533466e-22
-0.27561604046875	-4.394338151388152e-22
-0.2755550053125	-4.3627411258497975e-22
-0.27549397015625	-4.327817816922157e-22
-0.275432935	-4.289593705215432e-22
-0.27537189984375	-4.248096792118838e-22
-0.2753108646875	-4.2033575902285854e-22
-0.27524982953125	-4.155409093708094e-22
-0.275188794375	-4.104286760253978e-22
-0.27512775921875	-4.050028475849298e-22
-0.2750667240625	-3.992674541294723e-22
-0.27500568890625	-3.9322676334883543e-22
-0.27494465375	-3.868852778483118e-22
-0.27488361859375	-3.802477311400028e-22
-0.2748225834375	-3.733190860496624e-22
-0.27476154828125	-3.6610452811931066e-22
-0.274700513125	-3.5860946462075703e-22
-0.27463947796875	-3.508395192476699e-22
-0.2745784428125	-3.428005280639696e-22
-0.27451740765625	-3.344985347474625e-22
-0.2744563725	-3.2593978767777067e-22
-0.27439533734375	-3.1713073319767877e-22
-0.2743343021875	-3.0807801273905986e-22
-0.27427326703125	-2.9878845642173646e-22
-0.274212231875	-2.892690786494754e-22
-0.27415119671875	-2.79527072896524e-22
-0.2740901615625	-2.6956980657586516e-22
-0.27402912640625	-2.5940481440333105e-22
-0.27396809125	-2.4903979387541617e-22
-0.27390705609375	-2.3848259913730754e-22
-0.2738460209375	-2.2774123507564924e-22
-0.27378498578125	-2.1682385118482196e-22
-0.273723950625	-2.0573873558195588e-22
-0.27366291546875	-1.9449430860006562e-22
-0.2736018803125	-1.830991168182085e-22
-0.27354084515625	-1.7156182598116712e-22
-0.27347981	-1.598912149809488e-22
-0.27341877484375	-1.480961690084563e-22
-0.2733577396875	-1.361856727692814e-22
-0.27329670453125	-1.2416880388655131e-22
-0.273235669375	-1.1205472571955056e-22
-0.27317463421875	-9.985268057490129e-23
-0.2731135990625	-8.757198270759623e-23
-0.27305256390625	-7.522201119579555e-23
-0.27299152875	-6.281220273166248e-23
-0.27293049359375	-5.035204451577399e-23
-0.2728694584375	-3.78510669737649e-23
-0.27280842328125	-2.5318836530394136e-23
-0.272747388125	-1.2764948239636493e-23
-0.27268635296875	-1.990184863196084e-25
-0.2726253178125	1.2369322379443626e-23
-0.27256428265625	2.4930437396901973e-23
-0.2725032475	3.7474690478508246e-23
-0.27244221234375	4.9992453627209905e-23
-0.2723811771875	6.247411450313123e-23
-0.27232014203125	7.491008365452111e-23
-0.272259106875	8.729080204488155e-23
-0.27219807171875	9.960674831504247e-23
-0.2721370365625	1.1184844612639351e-22
-0.27207600140625	1.2400647138658437e-22
-0.27201496625	1.3607145981875506e-22
-0.27195393109375	1.4803411389433037e-22
-0.2718928959375	1.5988520988518767e-22
-0.27183186078125	1.7161560545657996e-22
-0.271770825625	1.832162463511779e-22
-0.27170979046875	1.9467817380798785e-22
-0.2716487553125	2.059925311266353e-22
-0.27158772015625	2.1715057045265517e-22
-0.271526685	2.281436600975196e-22
-0.27146564984375	2.3896329075094876e-22
-0.2714046146875	2.4960108247980007e-22
-0.27134357953125	2.6004879088965806e-22
-0.271282544375	2.7029831424268895e-22
-0.27122150921875	2.8034169821646077e-22
-0.2711604740625	2.9017114419559805e-22
-0.27109943890625	2.9977901426388067e-22
-0.27103840375	3.0915783673333354e-22
-0.27097736859375	3.1830031310078118e-22
-0.2709163334375	3.271993229209513e-22
-0.27085529828125	3.3584793003078218e-22
-0.270794263125	3.442393876302104e-22
-0.27073322796875	3.5236714347067195e-22
-0.2706721928125	3.602248453239172e-22
-0.27061115765625	3.678063461380903e-22
-0.2705501225	3.75105708485479e-22
-0.27048908734375	3.821172097895644e-22
-0.2704280521875	3.8883534617322165e-22
-0.27036701703125	3.9525483776124743e-22
-0.270305981875	4.013706317736789e-22
-0.27024494671875	4.071779074003905e-22
-0.2701839115625	4.1267207974696565e-22
-0.27012287640625	4.178488032626123e-22
-0.27006184125	4.227039750109761e-22
-0.27000080609375	4.272337378535786e-22
-0.2699397709375	4.314344848166025e-22
-0.26987873578125	4.353028602848873e-22
-0.269817700625	4.388357641986657e-22
-0.26975666546875	4.420303539111532e-22
-0.2696956303125	4.448840471736745e-22
-0.26963459515625	4.473945225826122e-22
-0.26957356	4.495597241624917e-22
-0.26951252484375	4.513778608290416e-22
-0.2694514896875	4.528474095846222e-22
-0.26939045453125	4.539671155502471e-22
-0.269329419375	4.547359939787919e-22
-0.26926838421875	4.551533310976028e-22
-0.2692073490625	4.552186843472725e-22
-0.26914631390625	4.549318836675324e-22
-0.26908527875	4.542930308430676e-22
-0.26902424359375	4.533025004646865e-22
-0.2689632084375	4.519609399558405e-22
-0.26890217328125	4.502692676945478e-22
-0.268841138125	4.482286742881611e-22
-0.26878010296875	4.45840621070674e-22
-0.2687190678125	4.431068393761866e-22
-0.26865803265625	4.400293284528629e-22
-0.2685969975	4.366103555360559e-22
-0.26853596234375	4.32852453542466e-22
-0.2684749271875	4.287584187018985e-22
-0.26841389203125	4.243313097066315e-22
-0.268352856875	4.195744447635215e-22
-0.26829182171875	4.1449139971626524e-22
-0.2682307865625	4.090860043792045e-22
-0.26816975140625	4.0336234165231173e-22
-0.26810871625	3.9732474204577212e-22
-0.26804768109375	3.9097778245294134e-22
-0.2679866459375	3.843262825021579e-22
-0.26792561078125	3.7737529981131793e-22
-0.267864575625	3.701301272365698e-22
-0.26780354046875	3.6259628853866957e-22
-0.2677425053125	3.54779535040701e-22
-0.26768147015625	3.466858398215791e-22
-0.267620435	3.3832139419488037e-22
-0.26755939984375	3.2969260345505897e-22
-0.2674983646875	3.208060805176247e-22
-0.26743732953125	3.1166864295700426e-22
-0.267376294375	3.0228730594808236e-22
-0.26731525921875	2.926692782451214e-22
-0.2672542240625	2.828219559779019e-22
-0.26719318890625	2.7275291721456815e-22
-0.26713215375	2.624699165754791e-22
-0.26707111859375	2.519808785705623e-22
-0.2670100834375	2.412938922631273e-22
-0.26694904828125	2.304172045516415e-22
-0.266888013125	2.193592143607598e-22
-0.26682697796875	2.0812846604667488e-22
-0.2667659428125	1.9673364213508025e-22
-0.26670490765625	1.851835578194586e-22
-0.2666438725	1.7348715337840845e-22
-0.26658283734375	1.6165348750869214e-22
-0.2665218021875	1.4969173046589196e-22
-0.26646076703125	1.3761115700437174e-22
-0.266399731875	1.2542113893949744e-22
-0.26633869671875	1.1313113815965213e-22
-0.2662776615625	1.0075069916048026e-22
-0.26621662640625	8.828944198871838e-23
