Time	Strain
-0.2011739278437501	4.858332218041351e-22
-0.2011128926875001	4.810556563119368e-22
-0.2010518575312501	4.75835147414547e-22
-0.2009908223750001	4.701762889708486e-22
-0.2009297872187501	4.6408407988632655e-22
-0.2008687520625001	4.575639216367953e-22
-0.2008077169062501	4.506216117504471e-22
-0.2007466817500001	4.432633400437936e-22
-0.2006856465937501	4.354956830458452e-22
-0.2006246114375001	4.273255979178732e-22
-0.2005635762812501	4.187604166799384e-22
-0.2005025411250001	4.0980783990124255e-22
-0.2004415059687501	4.0047592966592915e-22
-0.2003804708125001	3.9077310261280256e-22
-0.2003194356562501	3.8070812272459203e-22
-0.2002584005000001	3.7029009282265953e-22
-0.2001973653437501	3.595284473589991e-22
-0.2001363301875001	3.4843294351217543e-22
-0.2000752950312501	3.370136527472145e-22
-0.2000142598750001	3.2528095143584877e-22
-0.1999532247187501	3.1324551213903404e-22
-0.1998921895625001	3.0091829342719974e-22
-0.1998311544062501	2.88310530335942e-22
-0.1997701192500001	2.7543372420891756e-22
-0.1997090840937501	2.622996323671196e-22
-0.1996480489375001	2.489202574653197e-22
-0.1995870137812501	2.353078364598004e-22
-0.1995259786250001	2.214748298933266e-22
-0.1994649434687501	2.0743391007867187e-22
-0.1994039083125001	1.9319795004826652e-22
-0.1993428731562501	1.7878001165324695e-22
-0.1992818380000001	1.6419333358133718e-22
-0.1992208028437501	1.4945131935519408e-22
-0.1991597676875001	1.3456752523728376e-22
-0.1990987325312501	1.195556475243742e-22
-0.1990376973750001	1.0442951025837386e-22
-0.1989766622187501	8.920305253712754e-23
-0.1989156270625001	7.389031543611635e-23
-0.1988545919062501	5.850542953643936e-23
-0.1987935567500001	4.306260163377974e-23
-0.1987325215937501	2.757610167633056e-23
-0.1986714864375001	1.2060249739247548e-23
-0.1986104512812501	-3.4705972770201696e-24
-0.1985494161250001	-1.9002058924523638e-23
-0.1984883809687501	-3.451974444306422e-23
-0.1984273458125001	-5.0009266177471175e-23
-0.1983663106562501	-6.545625278653661e-23
-0.1983052755000001	-8.084636280863994e-23
-0.1982442403437501	-9.616529761911887e-23
-0.1981832051875001	-1.11398815139921e-22
-0.1981221700312501	-1.2653274283562823e-22
-0.1980611348750001	-1.4155299095767812e-22
-0.1980000997187501	-1.5644556586898192e-22
-0.1979390645625001	-1.711965828023808e-22
-0.1978780294062501	-1.857922791661002e-22
-0.1978169942500001	-2.002190272934543e-22
-0.1977559590937501	-2.14463347153948e-22
-0.1976949239375001	-2.2851191913105306e-22
-0.1976338887812501	-2.423515966026106e-22
-0.1975728536250001	-2.559694178931069e-22
-0.1975118184687501	-2.6935261918528115e-22
-0.1974507833125001	-2.82488645893114e-22
-0.1973897481562501	-2.953651650932485e-22
-0.1973287130000001	-3.0797007653925655e-22
-0.1972676778437501	-3.2029152472832217e-22
-0.1972066426875001	-3.323179101209513e-22
-0.1971456075312501	-3.4403789967906404e-22
-0.1970845723750001	-3.55440438049412e-22
-0.1970235372187501	-3.665147578454804e-22
-0.1969625020625001	-3.772503906869612e-22
-0.1969014669062501	-3.876371759892246e-22
-0.1968404317500001	-3.976652714316221e-22
-0.1967793965937501	-4.073251627715669e-22
-0.1967183614375001	-4.1660767231187587e-22
-0.1966573262812501	-4.255039677879675e-22
-0.1965962911250001	-4.340055716263147e-22
-0.1965352559687501	-4.421043684095292e-22
-0.1964742208125001	-4.497926130845563e-22
-0.1964131856562501	-4.570629385035244e-22
-0.1963521505000001	-4.639083627943489e-22
-0.1962911153437501	-4.703222956212715e-22
-0.1962300801875001	-4.762985458438669e-22
-0.1961690450312501	-4.8183132647905275e-22
-0.1961080098750001	-4.869152608048793e-22
-0.1960469747187501	-4.915453884556515e-22
-0.1959859395625001	-4.957171694915526e-22
-0.1959249044062501	-4.994264891932576e-22
-0.1958638692500001	-5.026696631892768e-22
-0.1958028340937501	-5.054434396492206e-22
-0.1957417989375001	-5.077450046050111e-22
-0.1956807637812501	-5.09571983382828e-22
-0.1956197286250001	-5.109224442899457e-22
-0.1955586934687501	-5.117949005479367e-22
-0.1954976583125001	-5.121883109496375e-22
-0.1954366231562501	-5.121020833047313e-22
-0.1953755880000001	-5.11536073968426e-22
-0.1953145528437501	-5.104905888981692e-22
-0.1952535176875001	-5.089663831694998e-22
-0.1951924825312501	-5.069646615161274e-22
-0.1951314473750001	-5.044870771602499e-22
-0.1950704122187501	-5.0153573084085e-22
-0.1950093770625001	-4.981131685313624e-22
-0.1949483419062501	-4.942223809796602e-22
-0.1948873067500001	-4.898667994279885e-22
-0.1948262715937501	-4.850502948928902e-22
-0.1947652364375001	-4.797771722649113e-22
-0.1947042012812501	-4.740521693341883e-22
-0.1946431661250001	-4.678804513787916e-22
-0.1945821309687501	-4.612676065744605e-22
-0.1945210958125001	-4.542196415408794e-22
-0.1944600606562501	-4.46742976448525e-22
-0.1943990255000001	-4.388444380403563e-22
-0.1943379903437501	-4.305312550086363e-22
-0.1942769551875001	-4.2181105096912908e-22
-0.1942159200312501	-4.126918375121231e-22
-0.1941548848750001	-4.0318200717531075e-22
-0.1940938497187501	-3.932903258818452e-22
-0.1940328145625001	-3.830259251078448e-22
-0.1939717794062501	-3.7239829357299346e-22
-0.1939107442500001	-3.6141726841339202e-22
-0.1938497090937501	-3.50093026728098e-22
-0.1937886739375001	-3.384360757399059e-22
-0.1937276387812501	-3.2645724343132597e-22
-0.1936666036250001	-3.141676688719603e-22
-0.1936055684687501	-3.015787916327438e-22
-0.1935445333125001	-2.8870234119926935e-22
-0.1934834981562501	-2.755503269637899e-22
-0.1934224630000001	-2.621350259142883e-22
-0.1933614278437501	-2.484689725418576e-22
-0.1933003926875001	-2.345649462856412e-22
-0.1932393575312501	-2.2043596020655617e-22
-0.1931783223750001	-2.06095248813707e-22
-0.1931172872187501	-1.9155625576732967e-22
-0.1930562520625001	-1.768326211879259e-22
-0.1929952169062501	-1.6193816927738794e-22
-0.1929341817500001	-1.4688689512416965e-22
-0.1928731465937501	-1.3169295185722829e-22
-0.1928121114375001	-1.1637063730470435e-22
-0.1927510762812501	-1.0093438053773097e-22
-0.1926900411250001	-8.53987284621119e-23
-0.1926290059687501	-6.977833217964841e-23
-0.1925679708125001	-5.408793308727682e-23
-0.1925069356562501	-3.834234911465001e-23
-0.1924459005000001	-2.255646075762076e-23
-0.1923848653437501	-6.745197005174864e-24
-0.1923238301875001	9.076478729104117e-24
-0.1922627950312501	2.4893582730123747e-23
-0.1922017598750001	4.069112519787368e-23
-0.1921407247187501	5.645412446198019e-23
-0.1920796895625001	7.216762106791993e-23
-0.1920186544062501	8.781669220674852e-23
-0.1919576192500001	1.0338646557481859e-22
-0.1918965840937501	1.1886213396440985e-22
-0.1918355489375001	1.342289688501822e-22
-0.1917745137812501	1.4947233488359817e-22
-0.1917134786250001	1.645777037246639e-22
-0.1916524434687501	1.7953066777242901e-22
-0.1915914083125001	1.9431695415917684e-22
-0.1915303731562501	2.0892243838338936e-22
-0.1914693380000001	2.23333157707004e-22
-0.1914083028437501	2.375353249071917e-22
-0.1913472676875001	2.515153411978374e-22
-0.1912862325312501	2.6525980958685543e-22
-0.1912251973750001	2.7875554754219335e-22
-0.1911641622187501	2.9198959984430087e-22
-0.1911031270625001	3.0494925155022356e-22
-0.1910420919062501	3.176220394380341e-22
-0.1909810567500001	3.2999576472814895e-22
-0.1909200215937501	3.4205850467738275e-22
-0.1908589864375001	3.5379862472540365e-22
-0.1907979512812501	3.6520478878711527e-22
-0.1907369161250001	3.7626597136551393e-22
-0.1906758809687501	3.8697146782458477e-22
-0.1906148458125001	3.973109046764688e-22
-0.1905538106562501	4.0727425070486763e-22
-0.1904927755000001	4.1685182559700415e-22
-0.1904317403437501	4.26034310671053e-22
-0.1903707051875001	4.348127568677706e-22
-0.1903096700312501	4.431785950310304e-22
-0.1902486348750001	4.511236433139628e-22
-0.1901875997187501	4.586401158081267e-22
-0.1901265645625001	4.657206303167324e-22
-0.1900655294062501	4.723582156882375e-22
-0.1900044942500001	4.785463187916337e-22
-0.1899434590937501	4.842788120524587e-22
-0.1898824239375001	4.895499976733397e-22
-0.1898213887812501	4.943546158241786e-22
-0.1897603536250001	4.986878485468873e-22
-0.1896993184687501	5.025453249230505e-22
-0.1896382833125001	5.0592312664528e-22
-0.1895772481562501	5.088177912074823e-22
-0.1895162130000001	5.11226315669011e-22
-0.1894551778437501	5.131461606444546e-22
-0.1893941426875001	5.145752522176084e-22
-0.1893331075312501	5.15511985704883e-22
-0.1892720723750001	5.159552261454264e-22
-0.1892110372187501	5.159043104836627e-22
-0.1891500020625001	5.153590490988096e-22
-0.1890889669062501	5.143197258073211e-22
-0.1890279317500001	5.127870980666424e-22
-0.1889668965937501	5.107623969356274e-22
-0.1889058614375001	5.082473263346156e-22
-0.1888448262812501	5.0524406132808995e-22
-0.1887837911250001	5.017552476254428e-22
-0.1887227559687501	4.977839981324474e-22
-0.1886617208125001	4.933338913237375e-22
-0.1886006856562501	4.884089678538842e-22
-0.1885396505000001	4.830137271423545e-22
-0.1884786153437501	4.7715312373853615e-22
-0.1884175801875001	4.708325626007104e-22
-0.1883565450312501	4.640578946145656e-22
-0.1882955098750001	4.568354110239495e-22
-0.1882344747187501	4.491718383136612e-22
-0.1881734395625001	4.410743318932403e-22
-0.1881124044062501	4.325504697405745e-22
-0.1880513692500001	4.23608244891865e-22
-0.1879903340937501	4.1425605899826747e-22
-0.1879292989375001	4.0450271435386304e-22
-0.1878682637812501	3.943574053269925e-22
-0.1878072286250001	3.8382971053441684e-22
-0.1877461934687501	3.729295835613243e-22
-0.1876851583125001	3.6166734385523484e-22
-0.1876241231562501	3.5005366724736678e-22
-0.1875630880000001	3.3809957575525867e-22
-0.1875020528437501	3.2581642758082457e-22
-0.1874410176875001	3.1321590604077584e-22
-0.1873799825312501	3.0031000887923466e-22
-0.1873189473750001	2.8711103727034244e-22
-0.1872579122187501	2.736315837236155e-22
-0.1871968770625001	2.5988452043003523e-22
-0.1871358419062501	2.458829871623255e-22
-0.1870748067500001	2.316403787374866e-22
-0.1870137715937501	2.171703323348525e-22
-0.1869527364375001	2.024867146450702e-22
-0.1868917012812501	1.876036086048089e-22
-0.1868306661250001	1.7253529996120602e-22
-0.1867696309687501	1.5729626372537395e-22
-0.1867085958125001	1.419011504068536e-22
-0.1866475606562501	1.2636477183839056e-22
-0.1865865255000001	1.1070208716364277e-22
-0.1865254903437501	9.49281884653826e-23
-0.1864644551875001	7.905828618379337e-23
-0.1864034200312501	6.310769469941409e-23
-0.1863423848750001	4.7091817421004243e-23
-0.1862813497187501	3.10261320745548e-23
-0.1862203145625001	1.49261757240707e-23
-0.1861592794062501	-1.1924702197567514e-24
-0.1860982442500001	-1.731419502468282e-23
-0.1860372090937501	-3.342337379580212e-23
-0.1859761739375001	-4.9504382564746326e-23
-0.1859151387812501	-6.55416134057327e-23
-0.1858541036250001	-8.151948966309266e-23
-0.1857930684687501	-9.742248107970481e-23
-0.1857320333125001	-1.132351188410294e-22
-0.1856709981562501	-1.289420106468578e-22
-0.1856099630000001	-1.4452785580331817e-22
-0.1855489278437501	-1.5997746027031885e-22
-0.1854878926875001	-1.752757511451486e-22
-0.1854268575312501	-1.904077917745219e-22
-0.1853658223750001	-2.0535879630549836e-22
-0.1853047872187501	-2.2011414394786237e-22
-0.1852437520625001	-2.346593939556208e-22
-0.1851827169062501	-2.489802990621817e-22
-0.1851216817500001	-2.630628201968131e-22
-0.1850606465937501	-2.768931397298751e-22
-0.1849996114375001	-2.9045767578541847e-22
-0.1849385762812501	-3.037430950380596e-22
-0.1848775411250001	-3.167363264621004e-22
-0.1848165059687501	-3.2942457394921407e-22
-0.1847554708125001	-3.417953290633602e-22
-0.1846944356562501	-3.538363838493601e-22
-0.1846334005000001	-3.6553584277646575e-22
-0.1845723653437501	-3.76882134082867e-22
-0.1845113301875001	-3.878640224498011e-22
-0.1844502950312501	-3.984706195610691e-22
-0.1843892598750001	-4.086913950567544e-22
-0.1843282247187501	-4.185161876876686e-22
-0.1842671895625001	-4.2793521463777635e-22
-0.1842061544062501	-4.36939082283129e-22
-0.1841451192500001	-4.455187956591317e-22
-0.1840840840937501	-4.536657668466792e-22
-0.1840230489375001	-4.613718248574871e-22
-0.1839620137812501	-4.686292231529667e-22
-0.1839009786250001	-4.754306478836354e-22
-0.1838399434687501	-4.81769225735575e-22
-0.1837789083125001	-4.876385308368286e-22
-0.1837178731562501	-4.930325911688164e-22
-0.1836568380000001	-4.97945895141786e-22
-0.1835958028437501	-5.02373397623463e-22
-0.1835347676875001	-5.063105253567932e-22
-0.1834737325312501	-5.097531806310217e-22
-0.1834126973750001	-5.126977483179921e-22
-0.1833516622187501	-5.151410969029438e-22
-0.1832906270625001	-5.170805840593253e-22
-0.1832295919062501	-5.185140593120793e-22
-0.1831685567500001	-5.194398658016217e-22
-0.1831075215937501	-5.198568432533957e-22
-0.1830464864375001	-5.1976432941470735e-22
-0.1829854512812501	-5.191621609404663e-22
-0.1829244161250001	-5.180506739593825e-22
-0.1828633809687501	-5.164307046881192e-22
-0.1828023458125001	-5.143035891328639e-22
-0.1827413106562501	-5.116711612878212e-22
-0.1826802755000001	-5.085357529042958e-22
-0.1826192403437501	-5.049001910457535e-22
-0.1825582051875001	-5.007677963276519e-22
-0.1824971700312501	-4.961423795779438e-22
-0.1824361348750001	-4.910282386139043e-22
-0.1823750997187501	-4.854301551687697e-22
-0.1823140645625001	-4.793533896919199e-22
-0.1822530294062501	-4.728036775524692e-22
-0.1821919942500001	-4.657872229802782e-22
-0.1821309590937501	-4.58310693958965e-22
-0.1820699239375001	-4.503812163883608e-22
-0.1820088887812501	-4.420063666668865e-22
-0.1819478536250001	-4.331941654721481e-22
-0.1818868184687501	-4.23953069760665e-22
-0.1818257833125001	-4.142919651176573e-22
-0.1817647481562501	-4.0422015723759856e-22
-0.1817037130000001	-3.9374736349250887e-22
-0.1816426778437501	-3.8288370385926e-22
-0.1815816426875001	-3.716396901871716e-22
-0.1815206075312501	-3.6002621760869057e-22
-0.1814595723750001	-3.4805455396028844e-22
-0.1813985372187501	-3.3573632776738203e-22
-0.1813375020625001	-3.2308351896815376e-22
-0.1812764669062501	-3.1010844568437116e-22
-0.1812154317500001	-2.9682375391843003e-22
-0.1811543965937501	-2.8324240421895505e-22
-0.1810933614375001	-2.693776599402217e-22
-0.1810323262812501	-2.552430738466993e-22
-0.1809712911250001	-2.408524755691392e-22
-0.1809102559687501	-2.262199577088589e-22
-0.1808492208125001	-2.1135986282081743e-22
-0.1807881856562501	-1.962867685117001e-22
-0.1807271505000001	-1.810154742562862e-22
-0.1806661153437501	-1.6556098622529018e-22
-0.1806050801875001	-1.499385030572835e-22
-0.1805440450312501	-1.3416340091425534e-22
-0.1804830098750001	-1.1825121834402362e-22
-0.1804219747187501	-1.0221764114474768e-22
-0.1803609395625001	-8.607848695320545e-23
-0.1802999044062501	-6.984968968404866e-23
-0.1802388692500001	-5.354728386233502e-23
-0.1801778340937501	-3.7187388895985986e-23
-0.1801167989375001	-2.0786193086267786e-23
-0.1800557637812501	-4.3599377247496566e-24
-0.1799947286250001	1.2075099044063402e-23
-0.1799336934687501	2.8502618218797017e-23
-0.1798726583125001	4.4906316185296814e-23
-0.1798116231562501	6.12699008789432e-23
-0.1797505880000001	7.757710790053865e-23
-0.1796895528437501	9.381171686451519e-23
-0.1796285176875001	1.0995756720061204e-22
-0.1795674825312501	1.2599857474026152e-22
-0.1795064473750001	1.4191874729693586e-22
-0.1794454122187501	1.5770220104597204e-22
-0.1793843770625001	1.7333317608411806e-22
-0.1793233419062501	1.887960525780331e-22
-0.1792623067500001	2.0407536605249776e-22
-0.1792012715937501	2.191558231614651e-22
-0.1791402364375001	2.3402231702281926e-22
-0.1790792012812501	2.4865994261480138e-22
-0.1790181661250001	2.6305401131335776e-22
-0.1789571309687501	2.7719006645678075e-22
-0.1788960958125001	2.9105389688947224e-22
-0.1788350606562501	3.046315528310635e-22
-0.1787740255000001	3.179093587473594e-22
-0.1787129903437501	3.308739277550951e-22
-0.1786519551875001	3.435121753512856e-22
-0.1785909200312501	3.5581133265557236e-22
-0.1785298848750001	3.6775895916481523e-22
-0.1784688497187501	3.793429558436007e-22
-0.1784078145625001	3.9055157799786742e-22
-0.1783467794062501	4.0137344591992234e-22
-0.1782857442500001	4.117975580778974e-22
-0.1782247090937501	4.2181330131346103e-22
-0.1781636739375001	4.314104632109435e-22
-0.1781026387812501	4.405792409302627e-22
-0.1780416036250001	4.493102530609872e-22
-0.1779805684687501	4.57594548304988e-22
-0.1779195333125001	4.654236154008942e-22
-0.1778584981562501	4.727893919396366e-22
-0.1777974630000001	4.796842725268611e-22
-0.1777364278437501	4.861011177963364e-22
-0.1776753926875001	4.920332606579192e-22
-0.1776143575312501	4.974745145841837e-22
-0.1775533223750001	5.024191796805653e-22
-0.1774922872187501	5.068620489694439e-22
-0.1774312520625001	5.107984146637311e-22
-0.1773702169062501	5.142240722574154e-22
-0.1773091817500001	5.171353259907147e-22
-0.1772481465937501	5.195289935603914e-22
-0.1771871114375001	5.214024081017522e-22
-0.1771260762812501	5.227534233964964e-22
-0.1770650411250001	5.235804152702344e-22
-0.1770040059687501	5.238822840739391e-22
-0.1769429708125001	5.236584562210696e-22
-0.1768819356562501	5.229088854145423e-22
-0.1768209005000001	5.216340535409455e-22
-0.1767598653437501	5.198349697414565e-22
-0.1766988301875001	5.175131709885075e-22
-0.1766377950312501	5.146707205254348e-22
-0.1765767598750001	5.113102063205452e-22
-0.1765157247187501	5.074347388565522e-22
-0.1764546895625001	5.030479493137235e-22
-0.1763936544062501	4.98153985404413e-22
-0.1763326192500001	4.927575082434409e-22
-0.1762715840937501	4.868636881668676e-22
-0.1762105489375001	4.804782000668863e-22
-0.1761495137812501	4.736072178412176e-22
-0.1760884786250001	4.662574089677993e-22
-0.1760274434687501	4.584359283675153e-22
-0.1759664083125001	4.501504116931493e-22
-0.1759053731562501	4.414089676039621e-22
-0.1758443380000001	4.32220170641317e-22
-0.1757833028437501	4.225930529980877e-22
-0.1757222676875001	4.125370952181897e-22
-0.1756612325312501	4.0206221807214983e-22
-0.1756001973750001	3.911787724505406e-22
-0.1755391622187501	3.798975292600185e-22
-0.1754781270625001	3.682296690916883e-22
-0.1754170919062501	3.561867713210132e-22
-0.1753560567500001	3.437808030399455e-22
-0.1752950215937501	3.310241073413275e-22
-0.1752339864375001	3.179293905046744e-22
-0.1751729512812501	3.045097106844373e-22
-0.1751119161250001	2.9077846397353365e-22
-0.1750508809687501	2.7674937207475773e-22
-0.1749898458125001	2.624364680660603e-22
-0.1749288106562501	2.478540831155279e-22
-0.1748677755000001	2.330168318282113e-22
-0.1748067403437501	2.1793959765985876e-22
-0.1747457051875001	2.0263751893474824e-22
-0.1746846700312501	1.8712597268629933e-22
-0.1746236348750001	1.7142056011095514e-22
-0.1745625997187501	1.5553709059734352e-22
-0.1745015645625001	1.3949156600579175e-22
-0.1744405294062501	1.2330016481266133e-22
-0.1743794942500001	1.0697922565845572e-22
-0.1743184590937501	9.054523104773056e-23
-0.1742574239375001	7.401479084361729e-23
-0.1741963887812501	5.74046254015584e-23
-0.1741353536250001	4.07315488107706e-23
-0.1740743184687501	2.4012451929912573e-23
-0.1740132833125001	7.264285276580854e-24
-0.1739522481562501	-9.495958109642985e-24
-0.1738912130000001	-2.625125987608199e-23
-0.1738301778437501	-4.2984593640489435e-23
-0.1737691426875001	-5.967894227259919e-23
-0.1737081075312501	-7.631731512578114e-23
-0.1736470723750001	-9.288276549287671e-23
-0.1735860372187501	-1.093584077758799e-22
-0.1735250020625001	-1.2572743474369512e-22
-0.1734639669062501	-1.4197313465681192e-22
-0.1734029317500001	-1.5807890843233976e-22
-0.1733418965937501	-1.740282868668372e-22
-0.1732808614375001	-1.8980494693878454e-22
-0.1732198262812501	-2.0539272924195542e-22
-0.1731587911250001	-2.20775654227502e-22
-0.1730977559687501	-2.3593793882420845e-22
-0.1730367208125001	-2.508640124580816e-22
-0.1729756856562501	-2.6553853367995615e-22
-0.1729146505000001	-2.799464054710549e-22
-0.1728536153437501	-2.9407279128140793e-22
-0.1727925801875001	-3.079031299809766e-22
-0.1727315450312501	-3.214231516639055e-22
-0.1726705098750001	-3.346188919351149e-22
-0.1726094747187501	-3.4747670672969107e-22
-0.1725484395625001	-3.5998328651787783e-22
-0.1724874044062501	-3.7212567021671457e-22
-0.1724263692500001	-3.8389125873839506e-22
-0.1723653340937501	-3.9526782851158184e-22
-0.1723042989375001	-4.062435442603474e-22
-0.1722432637812501	-4.1680697075081773e-22
-0.1721822286250001	-4.269470861915936e-22
-0.1721211934687501	-4.366532932602087e-22
-0.1720601583125001	-4.459154299041992e-22
-0.1719991231562501	-4.54723781368614e-22
-0.1719380880000001	-4.630690889329896e-22
-0.1718770528437501	-4.709425616431076e-22
-0.1718160176875001	-4.783358849458739e-22
-0.1717549825312501	-4.8524122944054715e-22
-0.1716939473750001	-4.916512594246754e-22
-0.1716329122187501	-4.975591417758552e-22
-0.1715718770625001	-5.029585524234467e-22
-0.1715108419062501	-5.078436840880064e-22
-0.1714498067500001	-5.12209252547612e-22
-0.1713887715937501	-5.160505019072247e-22
-0.1713277364375001	-5.193632114919781e-22
-0.1712667012812501	-5.221436993745815e-22
-0.1712056661250001	-5.243888271265351e-22
-0.1711446309687501	-5.260960039839994e-22
-0.1710835958125001	-5.272631896268784e-22
-0.1710225606562501	-5.278888971244603e-22
-0.1709615255000001	-5.279721947574792e-22
-0.1709004903437501	-5.275127077133882e-22
-0.1708394551875001	-5.265106188035069e-22
-0.1707784200312501	-5.24966669455608e-22
-0.1707173848750001	-5.228821592463323e-22
-0.1706563497187501	-5.2025894429473525e-22
-0.1705953145625001	-5.170994373047725e-22
-0.1705342794062501	-5.134066045067113e-22
-0.1704732442500001	-5.091839645563866e-22
-0.1704122090937501	-5.044355832366794e-22
-0.1703511739375001	-4.991660727256253e-22
-0.1702901387812501	-4.933805848080954e-22
-0.1702291036250001	-4.870848071745601e-22
-0.1701680684687501	-4.802849586728174e-22
-0.1701070333125001	-4.729877827496379e-22
-0.1700459981562501	-4.652005409684708e-22
-0.1699849630000001	-4.569310063700439e-22
-0.1699239278437501	-4.481874560824909e-22
-0.1698628926875001	-4.389786625386445e-22
-0.1698018575312501	-4.293138860077736e-22
-0.1697408223750001	-4.1920286499642995e-22
-0.1696797872187501	-4.0865580631319536e-22
-0.1696187520625001	-3.976833754628004e-22
-0.1695577169062501	-3.862966866831039e-22
-0.1694966817500001	-3.7450729020399547e-22
-0.1694356465937501	-3.6232716267199e-22
-0.1693746114375001	-3.497686941184771e-22
-0.1693135762812501	-3.3684467544383466e-22
-0.1692525411250001	-3.23568286454256e-22
-0.1691915059687501	-3.0995308174079466e-22
-0.1691304708125001	-2.9601297774813574e-22
-0.1690694356562501	-2.8176223816389337e-22
-0.1690084005000001	-2.6721545972931343e-22
-0.1689473653437501	-2.5238755767654804e-22
-0.1688863301875001	-2.372937502899495e-22
-0.1688252950312501	-2.2194954348209854e-22
-0.1687642598750001	-2.063707151924765e-22
-0.1687032247187501	-1.9057329928454528e-22
-0.1686421895625001	-1.7457356886799502e-22
-0.1685811544062501	-1.5838802010467245e-22
-0.1685201192500001	-1.4203335495107264e-22
-0.1684590840937501	-1.2552646435484245e-22
-0.1683980489375001	-1.0888441051941208e-22
-0.1683370137812501	-9.21244097490828e-23
-0.1682759786250001	-7.526381456412467e-23
-0.1682149434687501	-5.832009566760843e-23
-0.1681539083125001	-4.13108241903883e-23
-0.1680928731562501	-2.425365325151337e-23
-0.1680318380000001	-7.166299862833354e-24
-0.1679708028437501	9.933473473703288e-24
-0.1679097676875001	2.7027877288249254e-23
-0.1678487325312501	4.4099113472169516e-23
-0.1677876973750001	6.112939401089526e-23
-0.1677266622187501	7.810095934046875e-23
-0.1676656270625001	9.499609692433472e-23
-0.1676045919062501	1.1179715980861595e-22
-0.1675435567500001	1.2848658507630528e-22
-0.1674825215937501	1.4504691204503472e-22
-0.1674214864375001	1.6146080090378133e-22
-0.1673604512812501	1.7771105071014648e-22
-0.1672994161250001	1.9378061756043095e-22
-0.1672383809687501	2.0965263237207745e-22
-0.1671773458125001	2.253104190824423e-22
-0.1671163106562501	2.4073751156767635e-22
-0.1670552755000001	2.5591767192109425e-22
-0.1669942403437501	2.708349071386602e-22
-0.1669332051875001	2.8547348593097554e-22
-0.1668721700312501	2.998179556880107e-22
-0.1668111348750001	3.138531593159711e-22
-0.1667500997187501	3.275642504829818e-22
-0.1666890645625001	3.409367102807898e-22
-0.1666280294062501	3.539563624172112e-22
-0.1665669942500001	3.666093882943258e-22
-0.1665059590937501	3.788823424716381e-22
-0.1664449239375001	3.9076216571859754e-22
-0.1663838887812501	4.022362013602867e-22
-0.1663228536250001	4.132922064867826e-22
-0.1662618184687501	4.239183670508414e-22
-0.1662007833125001	4.341033099233844e-22
-0.1661397481562501	4.438361148501271e-22
-0.1660787130000001	4.531063280808156e-22
-0.1660176778437501	4.619039714884879e-22
-0.1659566426875001	4.702195556180412e-22
-0.1658956075312501	4.780440882023312e-22
-0.1658345723750001	4.853690865397504e-22
-0.1657735372187501	4.921865844874075e-22
-0.1657125020625001	4.984891428861743e-22
-0.1656514669062501	5.042698577294632e-22
-0.1655904317500001	5.095223674223267e-22
-0.1655293965937501	5.142408607663554e-22
-0.1654683614375001	5.184200829285709e-22
-0.1654073262812501	5.2205534201671595e-22
-0.1653462911250001	5.25142514689084e-22
-0.1652852559687501	5.276780505400675e-22
-0.1652242208125001	5.296589771549731e-22
-0.1651631856562501	5.310829035837555e-22
-0.1651021505000001	5.319480232098969e-22
-0.1650411153437501	5.322531162244084e-22
-0.1649800801875001	5.319975525589328e-22
-0.1649190450312501	5.311812914914975e-22
-0.1648580098750001	5.298048838496875e-22
-0.1647969747187501	5.278694713538144e-22
-0.1647359395625001	5.253767857835324e-22
-0.1646749044062501	5.223291486404269e-22
-0.1646138692500001	5.187294683281682e-22
-0.1645528340937501	5.145812386697348e-22
-0.1644917989375001	5.098885351343273e-22
-0.1644307637812501	5.046560108839457e-22
-0.1643697286250001	4.988888941653945e-22
-0.1643086934687501	4.925929812572388e-22
-0.1642476583125001	4.857746321366724e-22
-0.1641866231562501	4.784407646200894e-22
-0.1641255880000001	4.705988463471393e-22
-0.1640645528437501	4.622568889432163e-22
-0.1640035176875001	4.53423439172566e-22
-0.1639424825312501	4.44107570940553e-22
-0.1638814473750001	4.343188760325817e-22
-0.1638204122187501	4.240674546684584e-22
-0.1637593770625001	4.1336390519983593e-22
-0.1636983419062501	4.022193131321653e-22
-0.1636373067500001	3.9064524091292544e-22
-0.1635762715937501	3.786537150675303e-22
-0.1635152364375001	3.662572145639965e-22
-0.1634542012812501	3.5346865795984103e-22
-0.1633931661250001	3.40301390295379e-22
-0.1633321309687501	3.267691686102404e-22
-0.1632710958125001	3.1288614912146256e-22
-0.1632100606562501	2.986668716010573e-22
-0.1631490255000001	2.8412624468703292e-22
-0.1630879903437501	2.6927953044794634e-22
-0.1630269551875001	2.5414232860813193e-22
-0.1629659200312501	2.3873056028037253e-22
-0.1629048848750001	2.2306045130680257e-22
-0.1628438497187501	2.071485154602249e-22
-0.1627828145625001	1.910115372392727e-22
-0.1627217794062501	1.7466655419462063e-22
-0.1626607442500001	1.581308391098677e-22
-0.1625997090937501	1.4142188186590335e-22
-0.1625386739375001	1.245573711064789e-22
-0.1624776387812501	1.0755517569631667e-22
-0.1624166036250001	9.043332559045322e-23
-0.1623555684687501	7.320999320319808e-23
-0.1622945333125001	5.590347388518333e-23
-0.1622334981562501	3.8532166728004717e-23
-0.1621724630000001	2.1114555008310217e-23
-0.1621114278437501	3.669186574389031e-24
-0.1620503926875001	-1.3785345864370703e-23
