Time	Strain
-0.2639913555312501	-6.204043735567073e-23
-0.2639303203750001	-4.9136657037139146e-23
-0.2638692852187501	-3.619257033421776e-23
-0.2638082500625001	-2.3218149735785262e-23
-0.2637472149062501	-1.0223396248902339e-23
-0.2636861797500001	2.7816683323550228e-24
-0.2636251445937501	1.5787009150864224e-23
-0.2635641094375001	2.8782586009804315e-23
-0.2635030742812501	4.1758361184735224e-23
-0.2634420391250001	5.470430697540095e-23
-0.2633810039687501	6.761041372728884e-23
-0.2633199688125001	8.046669746932036e-23
-0.2632589336562501	9.326320753632641e-23
-0.2631978985000001	1.059900343399369e-22
-0.2631368633437501	1.186373172438952e-22
-0.2630758281875001	1.311952518666189e-22
-0.2630147930312501	1.4365409810318218e-22
-0.2629537578750001	1.5600418729164322e-22
-0.2628927227187501	1.682359299825195e-22
-0.2628316875625001	1.8033982352218983e-22
-0.2627706524062501	1.9230645900960553e-22
-0.2627096172500001	2.0412652920952488e-22
-0.2626485820937501	2.1579083549834464e-22
-0.2625875469375001	2.27290294697391e-22
-0.2625265117812501	2.3861594734342494e-22
-0.2624654766250001	2.497589633206142e-22
-0.2624044414687501	2.6071064965456745e-22
-0.2623434063125001	2.71462457235995e-22
-0.2622823711562501	2.8200598692739533e-22
-0.2622213360000001	2.9233299720658193e-22
-0.2621603008437501	3.024354098948457e-22
-0.2620992656875001	3.1230531645921523e-22
-0.2620382305312501	3.2193498503084693e-22
-0.2619771953750001	3.3131686568530325e-22
-0.2619161602187501	3.404435968001673e-22
-0.2618551250625001	3.493080109604903e-22
-0.2617940899062501	3.579031401122339e-22
-0.2617330547500001	3.662222222976956e-22
-0.2616720195937501	3.7425870549584697e-22
-0.2616109844375001	3.8200625436006257e-22
-0.2615499492812501	3.8945875370849304e-22
-0.2614889141250001	3.9661031475631153e-22
-0.2614278789687501	4.0345527932155756e-22
-0.2613668438125001	4.099882246005133e-22
-0.2613058086562501	4.1620396655694935e-22
-0.2612447735000001	4.220975654233901e-22
-0.2611837383437501	4.276643296405453e-22
-0.2611227031875001	4.32899817986225e-22
-0.2610616680312501	4.377998455772365e-22
-0.2610006328750001	4.423604854007006e-22
-0.2609395977187501	4.465780726714819e-22
-0.2608785625625001	4.504492071306615e-22
-0.2608175274062501	4.53970756415752e-22
-0.2607564922500001	4.571398581087761e-22
-0.2606954570937501	4.599539233560828e-22
-0.2606344219375001	4.624106370931768e-22
-0.2605733867812501	4.645079617504719e-22
-0.2605123516250001	4.662441384838842e-22
-0.2604513164687501	4.676176884655379e-22
-0.2603902813125001	4.686274144574218e-22
-0.2603292461562501	4.692724016591774e-22
-0.2602682110000001	4.695520196010668e-22
-0.2602071758437501	4.694659211816756e-22
-0.2601461406875001	4.690140447929578e-22
-0.2600851055312501	4.681966133500752e-22
-0.2600240703750001	4.67014134610217e-22
-0.2599630352187501	4.654674020347138e-22
-0.2599020000625001	4.635574925089611e-22
-0.2598409649062501	4.61285767212432e-22
-0.2597799297500001	4.586538696247396e-22
-0.2597188945937501	4.556637254451777e-22
-0.2596578594375001	4.523175409043089e-22
-0.2595968242812501	4.486178006611531e-22
-0.2595357891250001	4.445672670598114e-22
-0.2594747539687501	4.401689775836593e-22
-0.2594137188125001	4.354262425691442e-22
-0.2593526836562501	4.303426429361595e-22
-0.2592916485000001	4.249220279250735e-22
-0.2592306133437501	4.1916851183078137e-22
-0.2591695781875001	4.130864710866428e-22
-0.2591085430312501	4.0668054093306115e-22
-0.2590475078750001	3.9995561205803636e-22
-0.2589864727187501	3.9291682747156746e-22
-0.2589254375625001	3.8556957807162547e-22
-0.2588644024062501	3.7791949803555098e-22
-0.2588033672500001	3.6997246172628246e-22
-0.2587423320937501	3.6173457892275403e-22
-0.2586812969375001	3.5321218974253883e-22
-0.2586202617812501	3.444118604635572e-22
-0.2585592266250001	3.3534037827104654e-22
-0.2584981914687501	3.260047452931182e-22
-0.2584371563125001	3.1641217501582413e-22
-0.2583761211562501	3.065700855864449e-22
-0.2583150860000001	2.964860939887747e-22
-0.2582540508437501	2.861680105710329e-22
-0.2581930156875001	2.756238338421358e-22
-0.2581319805312501	2.648617424629123e-22
-0.2580709453750001	2.538900911042415e-22
-0.2580099102187501	2.427174024438676e-22
-0.2579488750625001	2.3135236112534473e-22
-0.2578878399062501	2.198038074205893e-22
-0.2578268047500001	2.0808072963541443e-22
-0.2577657695937501	1.961922581103714e-22
-0.2577047344375001	1.841476573429262e-22
-0.2576436992812501	1.7195631901949727e-22
-0.2575826641250001	1.5962775507360892e-22
-0.2575216289687501	1.4717159005919868e-22
-0.2574605938125001	1.3459755350901224e-22
-0.2573995586562501	1.219154726065538e-22
-0.2573385235000001	1.0913526470242857e-22
-0.2572774883437501	9.62669290760384e-23
-0.2572164531875001	8.332053959706017e-23
-0.2571554180312501	7.030623666244993e-23
-0.2570943828750001	5.723421923699513e-23
-0.2570333477187501	4.411473715011151e-23
-0.2569723125625001	3.0958082709387324e-23
-0.2569112774062501	1.7774582888935858e-23
-0.2568502422500001	4.5745911644015695e-24
-0.2567892070937501	-8.631520604928012e-24
-0.2567281719375001	-2.1833370316397907e-23
-0.2566671367812501	-3.502057381956068e-23
-0.2566061016250001	-4.81827529487441e-23
-0.2565450664687501	-6.130954394648175e-23
-0.2564840313125001	-7.439060536373155e-23
-0.2564229961562501	-8.741562634442431e-23
-0.2563619610000001	-1.0037433469567329e-22
-0.2563009258437501	-1.132565051306296e-22
-0.2562398906875001	-1.2605196727982193e-22
-0.2561788555312501	-1.3875061361297794e-22
-0.2561178203750001	-1.513424074248505e-22
-0.2560567852187501	-1.6381739128624218e-22
-0.2559957500625001	-1.7616569442472642e-22
-0.2559347149062501	-1.8837754050607432e-22
-0.2558736797500001	-2.004432558556097e-22
-0.2558126445937501	-2.1235327678832247e-22
-0.2557516094375001	-2.2409815740611695e-22
-0.2556905742812501	-2.356685769198469e-22
-0.2556295391250001	-2.4705534754335737e-22
-0.2555685039687501	-2.582494210377954e-22
-0.2555074688125001	-2.692418971451366e-22
-0.2554464336562501	-2.800240291572652e-22
-0.2553853985000001	-2.9058723247217615e-22
-0.2553243633437501	-3.0092309022717765e-22
-0.2552633281875001	-3.1102336104330193e-22
-0.2552022930312501	-3.2087998500581992e-22
-0.2551412578750001	-3.304850903237249e-22
-0.2550802227187501	-3.3983099988922095e-22
-0.2550191875625001	-3.4891023738506158e-22
-0.2549581524062501	-3.577155327273249e-22
-0.2548971172500001	-3.662398292366828e-22
-0.2548360820937501	-3.7447628776093002e-22
-0.2547750469375001	-3.8241829399088435e-22
-0.2547140117812501	-3.900594619802673e-22
-0.2546529766250001	-3.973936414307038e-22
-0.2545919414687501	-4.044149205602617e-22
-0.2545309063125001	-4.1111763230610703e-22
-0.2544698711562501	-4.1749635921082883e-22
-0.2544088360000001	-4.23545936493149e-22
-0.2543478008437501	-4.292614575473993e-22
-0.2542867656875001	-4.34638277811119e-22
-0.2542257305312501	-4.396720175912584e-22
-0.2541646953750001	-4.443585680356716e-22
-0.2541036602187501	-4.486940914797077e-22
-0.2540426250625001	-4.526750273151794e-22
-0.2539815899062501	-4.562980934979131e-22
-0.2539205547500001	-4.595602896773783e-22
-0.2538595195937501	-4.624589008688957e-22
-0.2537984844375001	-4.649914975143613e-22
-0.2537374492812501	-4.67155939871064e-22
-0.2536764141250001	-4.689503783998329e-22
-0.2536153789687501	-4.703732564274073e-22
-0.2535543438125001	-4.714233111295925e-22
-0.2534933086562501	-4.720995746152405e-22
-0.2534322735000001	-4.724013748210825e-22
-0.2533712383437501	-4.723283370276182e-22
-0.2533102031875001	-4.718803834289416e-22
-0.2532491680312501	-4.710577338000111e-22
-0.2531881328750001	-4.698609058185926e-22
-0.2531270977187501	-4.682907145847076e-22
-0.2530660625625001	-4.663482718432532e-22
-0.2530050274062501	-4.640349853038067e-22
-0.2529439922500001	-4.613525590057468e-22
-0.2528829570937501	-4.583029905674705e-22
-0.2528219219375001	-4.54888570907235e-22
-0.2527608867812501	-4.511118817424329e-22
-0.2526998516250001	-4.469757940209584e-22
-0.2526388164687501	-4.424834668334011e-22
-0.2525777813125001	-4.376383434886322e-22
-0.2525167461562501	-4.324441501691126e-22
-0.2524557110000001	-4.269048922209372e-22
-0.2523946758437501	-4.210248524743963e-22
-0.2523336406875001	-4.1480858700900097e-22
-0.2522726055312501	-4.082609211890417e-22
-0.2522115703750001	-4.0138694773491333e-22
-0.2521505352187501	-3.9419202146385846e-22
-0.2520895000625001	-3.866817559063307e-22
-0.2520284649062501	-3.788620182150742e-22
-0.2519674297500001	-3.7073892607099183e-22
-0.2519063945937501	-3.623188408542902e-22
-0.2518453594375001	-3.5360836559236795e-22
-0.2517843242812501	-3.446143369719366e-22
-0.2517232891250001	-3.353438220516211e-22
-0.2516622539687501	-3.2580411192219247e-22
-0.2516012188125001	-3.1600271621011635e-22
-0.2515401836562501	-3.059473572330901e-22
-0.2514791485000001	-2.956459642986017e-22
-0.2514181133437501	-2.8510666688384133e-22
-0.2513570781875001	-2.7433778883724706e-22
-0.2512960430312501	-2.6334784174130364e-22
-0.2512350078750001	-2.5214551801208813e-22
-0.2511739727187501	-2.4073968442700845e-22
-0.2511129375625001	-2.2913937495388954e-22
-0.2510519024062501	-2.1735378378286653e-22
-0.2509908672500001	-2.0539225797023199e-22
-0.2509298320937501	-1.9326428994583234e-22
-0.2508687969375001	-1.8097951072852046e-22
-0.2508077617812501	-1.6854768123689472e-22
-0.2507467266250001	-1.5597868544789903e-22
-0.2506856914687501	-1.4328252227089254e-22
-0.2506246563125001	-1.304692977167944e-22
-0.2505636211562501	-1.175492166872865e-22
-0.2505025860000001	-1.0453257512163898e-22
-0.2504415508437501	-9.14297516875575e-23
-0.2503805156875001	-7.825119964462153e-23
-0.2503194805312501	-6.500743832679263e-23
-0.2502584453750001	-5.1709045008801025e-23
-0.2501974102187501	-3.836664640375031e-23
-0.2501363750625001	-2.4990910072802258e-23
-0.2500753399062501	-1.1592536054777238e-23
-0.2500143047500001	1.8177517583080043e-24
-0.24995326959375008	1.522921414989913e-23
-0.24989223443750008	2.8631105211199595e-23
-0.24983119928125008	4.2012680901035013e-23
-0.24977016412500008	5.536320780316065e-23
-0.24970912896875008	6.867197139002964e-23
-0.24964809381250008	8.192828516667839e-23
-0.24958705865625008	9.51214986707191e-23
-0.24952602350000008	1.0824100652269003e-22
-0.24946498834375008	1.2127625666475522e-22
-0.24940395318750008	1.3421675885339993e-22
-0.24934291803125008	1.470520936144511e-22
-0.24928188287500008	1.5977191989259648e-22
-0.24922084771875008	1.723659839335991e-22
-0.24915981256250008	1.8482412732800822e-22
-0.24909877740625008	1.9713629577875312e-22
-0.24903774225000008	2.0929254598728456e-22
-0.24897670709375008	2.2128305552327837e-22
-0.24891567193750008	2.330981290533437e-22
-0.24885463678125008	2.447282073670395e-22
-0.24879360162500008	2.5616387467263294e-22
-0.24873256646875008	2.673958663667983e-22
-0.24867153131250008	2.7841507681035075e-22
-0.24861049615625008	2.8921256619024956e-22
-0.24854946100000008	2.997795686059289e-22
-0.24848842584375008	3.101074986005952e-22
-0.24842739068750008	3.2018795796019334e-22
-0.24836635553125008	3.300127442203251e-22
-0.24830532037500008	3.395738550978131e-22
-0.24824428521875008	3.4886349708443114e-22
-0.24818325006250008	3.578740904561623e-22
-0.24812221490625008	3.6659827656131206e-22
-0.24806117975000008	3.750289227468426e-22
-0.24800014459375008	3.831591296801382e-22
-0.24793910943750008	3.909822361938272e-22
-0.24787807428125008	3.984918241282012e-22
-0.24781703912500008	4.0568172612573735e-22
-0.24775600396875008	4.125460276155747e-22
-0.24769496881250008	4.190790742925066e-22
-0.24763393365625008	4.252754754024381e-22
-0.24757289850000008	4.311301089096451e-22
-0.24751186334375008	4.366381260388234e-22
-0.24745082818750008	4.417949546184451e-22
-0.24738979303125008	4.465963030725781e-22
-0.24732875787500008	4.510381651313905e-22
-0.24726772271875008	4.551168222240515e-22
-0.24720668756250008	4.588288464683765e-22
-0.24714565240625008	4.621711051354372e-22
-0.24708461725000008	4.651407616328331e-22
-0.24702358209375008	4.677352790475923e-22
-0.24696254693750008	4.699524221300145e-22
-0.24690151178125008	4.71790259715372e-22
-0.24684047662500008	4.732471652989455e-22
-0.24677944146875008	4.743218200203273e-22
-0.24671840631250008	4.750132132724476e-22
-0.24665737115625008	4.753206435300745e-22
-0.24659633600000008	4.752437198593564e-22
-0.24653530084375008	4.747823618181912e-22
-0.24647426568750008	4.739367991722087e-22
-0.24641323053125008	4.727075737667028e-22
-0.24635219537500008	4.710955380653663e-22
-0.24629116021875008	4.69101853853063e-22
-0.24623012506250008	4.667279941644114e-22
-0.24616908990625008	4.639757389456061e-22
-0.24610805475000008	4.608471767993337e-22
-0.24604701959375008	4.5734470126590915e-22
-0.24598598443750008	4.534710114175548e-22
-0.24592494928125008	4.492291070700925e-22
-0.24586391412500008	4.446222887689e-22
-0.24580287896875008	4.39654155617892e-22
-0.24574184381250008	4.343285998991318e-22
-0.24568080865625008	4.286498064699628e-22
-0.24561977350000008	4.226222493270631e-22
-0.24555873834375008	4.1625068716945793e-22
-0.24549770318750008	4.095401610794288e-22
-0.24543666803125008	4.0249598928612963e-22
-0.24537563287500008	3.951237639126325e-22
-0.24531459771875008	3.874293462831094e-22
-0.24525356256250008	3.794188631100014e-22
-0.24519252740625008	3.710986999053537e-22
-0.24513149225000008	3.6247549808175218e-22
-0.24507045709375008	3.5355614872440867e-22
-0.24500942193750008	3.443477870143314e-22
-0.24494838678125008	3.3485778695965576e-22
-0.24488735162500008	3.2509375528735756e-22
-0.24482631646875008	3.150635261185414e-22
-0.24476528131250008	3.0477515377040186e-22
-0.24470424615625008	2.9423690706317333e-22
-0.24464321100000008	2.8345726240030907e-22
-0.24458217584375008	2.724448975785814e-22
-0.24452114068750008	2.612086839748791e-22
-0.24446010553125008	2.497576801653984e-22
-0.24439907037500008	2.3810112467794673e-22
-0.24433803521875008	2.262484280641571e-22
-0.24427700006250008	2.142091661147799e-22
-0.24421596490625008	2.0199307123419428e-22
-0.24415492975000008	1.8961002569890509e-22
-0.24409389459375008	1.7707005295818067e-22
-0.24403285943750008	1.6438330971331535e-22
-0.24397182428125008	1.5156007811447788e-22
-0.24391078912500008	1.3861075694786071e-22
-0.24384975396875008	1.2554585347225485e-22
-0.24378871881250008	1.1237597517829858e-22
-0.24372768365625008	9.911182078580791e-23
-0.24366664850000008	8.576417179816474e-23
-0.24360561334375008	7.234388388530825e-23
-0.24354457818750008	5.886187781435612e-23
-0.24348354303125008	4.532913072270032e-23
-0.24342250787500008	3.1756667305737405e-23
-0.24336147271875008	1.8155550652091537e-23
-0.24330043756250008	4.5368734055867305e-24
-0.24323940240625008	-9.088251379694688e-24
-0.24317836725000008	-2.270869928460699e-23
-0.24311733209375008	-3.631334344318057e-23
-0.24305629693750008	-4.9891063985623246e-23
-0.24299526178125008	-6.34307566764218e-23
-0.24293422662500008	-7.692134234271395e-23
-0.24287319146875008	-9.035177591989581e-23
-0.24281215631250008	-1.0371105521103963e-22
-0.24275112115625008	-1.169882303751106e-22
-0.24269008600000008	-1.3017241236146384e-22
-0.24262905084375008	-1.432527824046082e-22
-0.24256801568750008	-1.562186006522379e-22
-0.24250698053125008	-1.6905921482399596e-22
-0.24244594537500008	-1.8176406942592505e-22
-0.24238491021875008	-1.9432271421030202e-22
-0.24232387506250008	-2.0672481290548824e-22
-0.24226283990625008	-2.1896015157898863e-22
-0.24220180475000008	-2.310186470384898e-22
-0.24214076959375008	-2.4289035570782573e-22
-0.24207973443750008	-2.54565481247217e-22
-0.24201869928125008	-2.660343831582169e-22
-0.24195766412500008	-2.7728758467560588e-22
-0.24189662896875008	-2.8831577998918796e-22
-0.24183559381250008	-2.9910984327727365e-22
-0.24177455865625008	-3.09660835384365e-22
-0.24171352350000008	-3.199600112363109e-22
-0.24165248834375008	-3.2999882801070876e-22
-0.24159145318750008	-3.397689512118667e-22
-0.24153041803125008	-3.4926226258194503e-22
-0.24146938287500008	-3.5847086613933984e-22
-0.24140834771875008	-3.6738709558672563e-22
-0.24134731256250008	-3.760035199159926e-22
-0.24128627740625008	-3.8431295059651103e-22
-0.24122524225000008	-3.9230844734900036e-22
-0.24116420709375008	-3.99983323092127e-22
-0.24110317193750008	-4.0733115112684793e-22
-0.24104213678125008	-4.1434576999975594e-22
-0.24098110162500008	-4.210212877865272e-22
-0.24092006646875008	-4.273520885618895e-22
-0.24085903131250008	-4.333328373730665e-22
-0.24079799615625008	-4.389584827884906e-22
-0.24073696100000008	-4.442242634621562e-22
-0.24067592584375008	-4.491257113521575e-22
-0.24061489068750008	-4.536586549041811e-22
-0.24055385553125008	-4.578192245531428e-22
-0.24049282037500008	-4.616038541871448e-22
-0.24043178521875008	-4.650092855951e-22
-0.24037075006250008	-4.680325706867308e-22
-0.24030971490625008	-4.706710747165415e-22
-0.24024867975000008	-4.729224774900944e-22
-0.24018764459375008	-4.74784777851275e-22
-0.24012660943750008	-4.762562925201639e-22
-0.24006557428125008	-4.773356600857305e-22
-0.24000453912500008	-4.780218416533139e-22
-0.23994350396875008	-4.783141217069047e-22
-0.23988246881250008	-4.782121086614321e-22
-0.23982143365625008	-4.777157368001933e-22
-0.23976039850000008	-4.768252642375368e-22
-0.23969936334375008	-4.755412752576862e-22
-0.23963832818750008	-4.738646790270996e-22
-0.23957729303125008	-4.717967091138468e-22
-0.23951625787500008	-4.693389227395069e-22
-0.23945522271875008	-4.6649319943402445e-22
-0.23939418756250008	-4.632617408155908e-22
-0.23933315240625008	-4.596470676505346e-22
-0.23927211725000008	-4.556520185912061e-22
-0.23921108209375008	-4.512797485578257e-22
-0.23915004693750008	-4.465337251224498e-22
-0.23908901178125008	-4.414177274734065e-22
-0.23902797662500008	-4.359358427038201e-22
-0.23896694146875008	-4.300924615902991e-22
-0.23890590631250008	-4.238922772981552e-22
-0.23884487115625008	-4.173402801875563e-22
-0.23878383600000008	-4.104417546723531e-22
-0.23872280084375008	-4.032022743967308e-22
-0.23866176568750008	-3.9562769864717464e-22
-0.23860073053125008	-3.877241672909951e-22
-0.23853969537500008	-3.794980952133514e-22
-0.23847866021875008	-3.7095616875258516e-22
-0.23841762506250008	-3.6210533908580937e-22
-0.23835658990625008	-3.52952817108655e-22
-0.23829555475000008	-3.4350606809148664e-22
-0.23823451959375008	-3.3377280451693395e-22
-0.23817348443750008	-3.237609810021524e-22
-0.23811244928125008	-3.13478787529424e-22
-0.23805141412500008	-3.029346424973109e-22
-0.23799037896875008	-2.9213718674489916e-22
-0.23792934381250008	-2.810952753652641e-22
-0.23786830865625008	-2.6981797166471677e-22
-0.23780727350000008	-2.5831453887818983e-22
-0.23774623834375008	-2.4659443334311972e-22
-0.23768520318750008	-2.3466729654847336e-22
-0.23762416803125008	-2.225429468776905e-22
-0.23756313287500008	-2.102313724234996e-22
-0.23750209771875008	-1.9774272193729905e-22
-0.23744106256250008	-1.8508729709468715e-22
-0.23738002740625008	-1.7227554392235602e-22
-0.23731899225000008	-1.5931804410645542e-22
-0.23725795709375008	-1.462255065337877e-22
-0.23719692193750008	-1.3300875807711333e-22
-0.23713588678125008	-1.1967873529025824e-22
-0.23707485162500008	-1.0624647475524613e-22
-0.23701381646875008	-9.272310448758455e-23
-0.23695278131250008	-7.91198345692528e-23
-0.23689174615625008	-6.544794770773558e-23
-0.23683071100000008	-5.171879023023508e-23
-0.23676967584375008	-3.794376246245224e-23
-0.23670864068750008	-2.413430937419887e-23
-0.23664760553125008	-1.0301911054954937e-23
-0.23658657037500008	3.54192680049581e-24
-0.23652553521875008	1.7385682414877274e-23
-0.23646450006250008	3.1217827630949015e-23
-0.23640346490625008	4.50268373185962e-23
-0.23634242975000008	5.880119918063008e-23
-0.23628139459375008	7.25294232073134e-23
-0.23622035943750008	8.62000513521229e-23
-0.23615932428125008	9.980166695605995e-23
-0.23609828912500008	1.1332290455805351e-22
-0.23603725396875008	1.2675245924254562e-22
-0.23597621881250008	1.400790959910794e-22
-0.23591518365625008	1.5329165929615401e-22
-0.23585414850000008	1.6637908256721605e-22
-0.23579311334375008	1.7933039726258907e-22
-0.23573207818750008	1.9213474229248383e-22
-0.23567104303125008	2.047813727106228e-22
-0.23561000787500008	2.1725966968339614e-22
-0.23554897271875008	2.2955914831628194e-22
-0.23548793756250008	2.416694676628299e-22
-0.23542690240625008	2.5358043813696386e-22
-0.23536586725000008	2.6528203159530477e-22
-0.23530483209375008	2.767643888608546e-22
-0.23524379693750008	2.8801782822424614e-22
-0.23518276178125008	2.9903285388028386e-22
-0.23512172662500008	3.0980016403623353e-22
-0.23506069146875008	3.203106587572987e-22
-0.23499965631250008	3.305554477652976e-22
-0.23493862115625008	3.405258574243837e-22
-0.23487758600000008	3.502134393775181e-22
-0.23481655084375008	3.5960997647189975e-22
-0.23475551568750008	3.687074911905505e-22
-0.23469448053125008	3.774982509782031e-22
-0.23463344537500008	3.859747766783083e-22
-0.23457241021875008	3.9412984677548436e-22
-0.23451137506250008	4.01956505682551e-22
-0.23445033990625008	4.094480688090768e-22
-0.23438930475000008	4.1659812841487373e-22
-0.23432826959375008	4.234005591547638e-22
-0.23426723443750008	4.298495238125635e-22
-0.23420619928125008	4.359394781915753e-22
-0.23414516412500008	4.416651751441817e-22
-0.23408412896875008	4.470216708943987e-22
-0.23402309381250008	4.520043283483327e-22
-0.23396205865625008	4.566088208007297e-22
-0.23390102350000008	4.608311370917944e-22
-0.23383998834375008	4.646675841459772e-22
-0.23377895318750008	4.681147904277542e-22
-0.23371791803125008	4.711697097910309e-22
-0.23365688287500008	4.738296231291371e-22
-0.23359584771875008	4.760921415573136e-22
-0.23353481256250008	4.779552096003809e-22
-0.23347377740625008	4.79417104773622e-22
-0.23341274225000008	4.804764419917738e-22
-0.23335170709375008	4.811321727004056e-22
-0.23329067193750008	4.8138358719212125e-22
-0.23322963678125008	4.812303160947893e-22
-0.23316860162500008	4.80672328489949e-22
-0.23310756646875008	4.797099358349854e-22
-0.23304653131250008	4.783437884586629e-22
-0.23298549615625008	4.765748774180009e-22
-0.23292446100000008	4.744045327891739e-22
-0.23286342584375008	4.718344238766043e-22
-0.23280239068750008	4.688665573759831e-22
-0.23274135553125008	4.655032754890035e-22
-0.23268032037500008	4.617472549457233e-22
-0.23261928521875008	4.576015053816177e-22
-0.23255825006250008	4.530693658027654e-22
-0.23249721490625008	4.4815450340469585e-22
-0.23243617975000008	4.428609092375848e-22
-0.23237514459375008	4.371928962270828e-22
-0.23231410943750008	4.311550956396092e-22
-0.23225307428125008	4.247524528547924e-22
-0.23219203912500008	4.179902242331479e-22
-0.23213100396875008	4.108739719505811e-22
-0.23206996881250008	4.034095607921573e-22
-0.23200893365625008	3.9560315170346876e-22
-0.23194789850000008	3.874611987964181e-22
-0.23188686334375008	3.789904424605669e-22
-0.23182582818750008	3.7019790530846895e-22
-0.23176479303125008	3.6109088488335e-22
-0.23170375787500008	3.51676949272937e-22
-0.23164272271875008	3.41963929455375e-22
-0.23158168756250008	3.3195991477834176e-22
-0.23152065240625008	3.216732438145199e-22
-0.23145961725000008	3.111124998906429e-22
-0.23139858209375008	3.0028650265523413e-22
-0.23133754693750008	2.89204301041979e-22
-0.23127651178125008	2.778751660738675e-22
-0.23121547662500008	2.6630858277419582e-22
-0.23115444146875008	2.545142427691801e-22
-0.23109340631250008	2.425020360562909e-22
-0.23103237115625008	2.302820424817301e-22
-0.23097133600000008	2.1786452377474193e-22
-0.23091030084375008	2.052599150093313e-22
-0.23084926568750008	1.9247881548288583e-22
-0.23078823053125008	1.7953198017634387e-22
-0.23072719537500008	1.6643031089045597e-22
-0.23066616021875008	1.531848465055042e-22
-0.23060512506250008	1.3980675477130693e-22
-0.23054408990625008	1.2630732187291814e-22
-0.23048305475000008	1.1269794363991032e-22
-0.23042201959375008	9.899011558796257e-23
-0.23036098443750008	8.519542356520534e-23
-0.23029994928125008	7.132553380672357e-23
-0.23023891412500008	5.739218301236611e-23
-0.23017787896875008	4.340716870186472e-23
-0.23011684381250008	2.938233901274978e-23
-0.23005580865625008	1.5329582836854533e-23
-0.22999477350000008	1.2608196616715833e-24
-0.22993373834375008	-1.281201045275397e-23
-0.22987270318750008	-2.687695707078117e-23
-0.22981166803125008	-4.092206945233348e-23
-0.22975063287500008	-5.493540670991174e-23
-0.22968959771875008	-6.890504809538389e-23
-0.22962856256250008	-8.281910297009833e-23
-0.22956752740625008	-9.666572095271955e-23
-0.22950649225000008	-1.1043310223386702e-22
-0.22944545709375008	-1.241095072420949e-22
-0.22938442193750008	-1.3768326728035025e-22
-0.22932338678125008	-1.5114279386842908e-22
-0.22926235162500008	-1.6447658892713137e-22
-0.22920131646875008	-1.776732549536816e-22
-0.22914028131250008	-1.9072150417573817e-22
-0.22907924615625008	-2.0361016885187835e-22
-0.22901821100000008	-2.1632821025978964e-22
-0.22895717584375008	-2.2886472887992355e-22
-0.22889614068750008	-2.412089731929163e-22
-0.22883510553125008	-2.5335034922540643e-22
-0.22877407037500008	-2.6527842980484835e-22
-0.22871303521875008	-2.7698296334093186e-22
-0.22865200006250008	-2.8845388268449036e-22
-0.22859096490625008	-2.99681314266065e-22
-0.22852992975000008	-3.1065558579053466e-22
-0.22846889459375008	-3.213672358116305e-22
-0.22840785943750008	-3.318070213132321e-22
-0.22834682428125008	-3.4196592541736074e-22
-0.22828578912500008	-3.518351656717462e-22
-0.22822475396875008	-3.614062025003401e-22
-0.22816371881250008	-3.706707446701885e-22
-0.22810268365625008	-3.796207587697688e-22
-0.22804164850000008	-3.8824847484783657e-22
-0.22798061334375008	-3.9654639368832447e-22
-0.22791957818750008	-4.045072934289301e-22
-0.22785854303125008	-4.121242362809056e-22
-0.22779750787500008	-4.193905736766546e-22
-0.22773647271875008	-4.262999535506263e-22
-0.22767543756250008	-4.328463247313459e-22
-0.22761440240625008	-4.390239433232239e-22
-0.22755336725000008	-4.448273769574315e-22
-0.22749233209375008	-4.502515106608862e-22
-0.22743129693750008	-4.552915507232933e-22
-0.22737026178125008	-4.599430298069979e-22
-0.22730922662500008	-4.642018094857576e-22
-0.22724819146875008	-4.6806408568211e-22
-0.22718715631250008	-4.715263917377151e-22
-0.22712612115625008	-4.745856014548884e-22
-0.22706508600000008	-4.77238931674245e-22
-0.22700405084375008	-4.79483945651263e-22
-0.22694301568750008	-4.813185552827954e-22
-0.22688198053125008	-4.827410225298625e-22
-0.22682094537500008	-4.837499616030789e-22
-0.22675991021875008	-4.843443411370334e-22
-0.22669887506250008	-4.845234835774741e-22
-0.22663783990625008	-4.8428706827403095e-22
-0.22657680475000008	-4.83635129640508e-22
-0.22651576959375008	-4.825680601194949e-22
-0.22645473443750008	-4.81086607107065e-22
-0.22639369928125008	-4.791918753479665e-22
-0.22633266412500008	-4.768853242573723e-22
-0.22627162896875008	-4.741687679121192e-22
-0.22621059381250008	-4.710443739286362e-22
-0.22614955865625008	-4.6751466133756935e-22
-0.22608852350000008	-4.635824988087265e-22
-0.22602748834375008	-4.592511021674241e-22
-0.22596645318750008	-4.545240331564513e-22
-0.22590541803125008	-4.494051951812291e-22
-0.22584438287500008	-4.438988306306366e-22
-0.22578334771875008	-4.380095184448951e-22
-0.22572231256250008	-4.317421687673375e-22
-0.22566127740625008	-4.251020202848695e-22
-0.22560024225000008	-4.1809463560268615e-22
-0.22553920709375008	-4.1072589670811466e-22
-0.22547817193750008	-4.030019998102029e-22
-0.22541713678125008	-3.9492945094302923e-22
-0.22535610162500008	-3.865150603179254e-22
-0.22529506646875008	-3.7776593579731714e-22
-0.22523403131250008	-3.6868947902690404e-22
-0.22517299615625008	-3.592933767875442e-22
-0.22511196100000008	-3.495855968426227e-22
-0.22505092584375008	-3.3957438016732237e-22
-0.22498989068750008	-3.292682337707651e-22
