Time	Strain
-0.5544557568437503	-2.6181507270267572e-23
-0.5543947216875003	-3.2400640555406976e-23
-0.5543336865312503	-3.8598582056475113e-23
-0.5542726513750003	-4.477117214840473e-23
-0.5542116162187503	-5.0914267387865373e-23
-0.5541505810625003	-5.702374287581282e-23
-0.5540895459062503	-6.309549560760961e-23
-0.5540285107500003	-6.912544668911903e-23
-0.5539674755937503	-7.510954438592681e-23
-0.5539064404375003	-8.104376676435409e-23
-0.5538454052812503	-8.692412438031045e-23
-0.5537843701250003	-9.274666304671857e-23
-0.5537233349687503	-9.850746637942096e-23
-0.5536622998125003	-1.0420265850787768e-22
-0.5536012646562503	-1.098284067456239e-22
-0.5535402295000003	-1.153809240694811e-22
-0.5534791943437503	-1.2085647164620451e-22
-0.5534181591875003	-1.262513615673637e-22
-0.5533571240312503	-1.3156195911471408e-22
-0.5532960888750003	-1.3678468527345277e-22
-0.5532350537187503	-1.4191601924749168e-22
-0.5531740185625003	-1.4695250081637713e-22
-0.5531129834062503	-1.5189073256449813e-22
-0.5530519482500003	-1.567273822310918e-22
-0.5529909130937503	-1.6145918500793545e-22
-0.5529298779375003	-1.6608294580475737e-22
-0.5528688427812503	-1.7059554130149932e-22
-0.5528078076250003	-1.749939222531786e-22
-0.5527467724687503	-1.792751150954074e-22
-0.5526857373125003	-1.8343622464398486e-22
-0.5526247021562503	-1.8747443555463786e-22
-0.5525636670000003	-1.913870143328097e-22
-0.5525026318437503	-1.9517131158631483e-22
-0.5524415966875003	-1.9882476307320105e-22
-0.5523805615312503	-2.0234489209294974e-22
-0.5523195263750003	-2.0572931121082149e-22
-0.5522584912187503	-2.0897572315212296e-22
-0.5521974560625003	-2.1208192338072345e-22
-0.5521364209062503	-2.150458008109537e-22
-0.5520753857500003	-2.1786533950271383e-22
-0.5520143505937503	-2.2053862035255e-22
-0.5519533154375003	-2.2306382213333663e-22
-0.5518922802812503	-2.2543922253446266e-22
-0.5518312451250003	-2.2766319967847614e-22
-0.5517702099687503	-2.2973423323739625e-22
-0.5517091748125003	-2.3165090540172895e-22
-0.5516481396562503	-2.3341190194598777e-22
-0.5515871045000003	-2.3501601272107674e-22
-0.5515260693437503	-2.3646213329400113e-22
-0.5514650341875003	-2.377492649471221e-22
-0.5514039990312503	-2.3887651589596686e-22
-0.5513429638750003	-2.39843101778146e-22
-0.5512819287187503	-2.406483460967001e-22
-0.5512208935625003	-2.4129168065697207e-22
-0.5511598584062503	-2.417726462209802e-22
-0.5510988232500003	-2.420908928684319e-22
-0.5510377880937503	-2.4224618022808965e-22
-0.5509767529375003	-2.4223837721128557e-22
-0.5509157177812503	-2.420674627431324e-22
-0.5508546826250003	-2.4173352529291313e-22
-0.5507936474687503	-2.4123676383485297e-22
-0.5507326123125003	-2.405774865729028e-22
-0.5506715771562503	-2.3975611092417957e-22
-0.5506105420000003	-2.3877316431574176e-22
-0.5505495068437503	-2.3762928256367515e-22
-0.5504884716875003	-2.3632521031141353e-22
-0.5504274365312503	-2.3486180055806194e-22
-0.5503664013750003	-2.332400131536991e-22
-0.5503053662187503	-2.314609155353913e-22
-0.5502443310625003	-2.2952568108456807e-22
-0.5501832959062503	-2.27435589048071e-22
-0.5501222607500003	-2.25192022733463e-22
-0.5500612255937503	-2.227964698429917e-22
-0.5500001904375003	-2.2025052052626993e-22
-0.5499391552812503	-2.175558669799885e-22
-0.5498781201250003	-2.1471430160829587e-22
-0.5498170849687503	-2.117277167702598e-22
-0.5497560498125003	-2.0859810280959377e-22
-0.5496950146562503	-2.0532754697294457e-22
-0.5496339795000003	-2.0191823234632607e-22
-0.5495729443437503	-1.9837243567882312e-22
-0.5495119091875003	-1.9469252666304847e-22
-0.5494508740312503	-1.9088096583750353e-22
-0.5493898388750003	-1.8694030330456041e-22
-0.5493288037187503	-1.8287317670677292e-22
-0.5492677685625003	-1.786823097653993e-22
-0.5492067334062503	-1.7437051009676716e-22
-0.5491456982500003	-1.6994066804039125e-22
-0.5490846630937503	-1.6539575382238578e-22
-0.5490236279375003	-1.6073881638905466e-22
-0.5489625927812503	-1.5597298083016217e-22
-0.5489015576250003	-1.5110144643704936e-22
-0.5488405224687503	-1.461274849058057e-22
-0.5487794873125003	-1.4105443742765644e-22
-0.5487184521562503	-1.3588571330550818e-22
-0.5486574170000003	-1.3062478700738504e-22
-0.5485963818437503	-1.2527519620036947e-22
-0.5485353466875003	-1.1984053916178231e-22
-0.5484743115312503	-1.143244726368031e-22
-0.5484132763750003	-1.0873070905895263e-22
-0.5483522412187503	-1.0306301435524086e-22
-0.5482912060625003	-9.732520518702533e-23
-0.5482301709062503	-9.152114653496204e-23
-0.5481691357500003	-8.56547491813901e-23
-0.5481081005937503	-7.972996673556801e-23
-0.5480470654375003	-7.375079338602995e-23
-0.5479860302812503	-6.77212608816941e-23
-0.5479249951250003	-6.164543611373735e-23
-0.5478639599687503	-5.552741813533678e-23
-0.5478029248125003	-4.937133549810631e-23
-0.5477418896562503	-4.318134351829769e-23
-0.5476808545000003	-3.6961621368218344e-23
-0.5476198193437503	-3.07163693939858e-23
-0.5475587841875003	-2.44498061023916e-23
-0.5474977490312503	-1.816616550060365e-23
-0.5474367138750003	-1.18696941193638e-23
-0.5473756787187503	-5.564648176413962e-24
-0.5473146435625003	7.4470928285098e-25
-0.5472536084062503	7.054111292732046e-24
-0.5471925732500003	1.3359289826836808e-23
-0.5471315380937503	1.9655978705314804e-23
-0.5470705029375003	2.593991650734691e-23
-0.5470094677812503	3.2206849335027545e-23
-0.5469484326250003	3.845253386627115e-23
-0.5468873974687503	4.467274013282528e-23
-0.5468263623125003	5.0863254353906675e-23
-0.5467653271562503	5.701988184861576e-23
-0.5467042920000003	6.313844996027381e-23
-0.5466432568437503	6.921481072195832e-23
-0.5465822216875003	7.524484367147043e-23
-0.5465211865312503	8.122445888030373e-23
-0.5464601513750003	8.714959949329407e-23
-0.5463991162187503	9.301624463150933e-23
-0.5463380810625003	9.882041199611567e-23
-0.5462770459062503	1.0455816062358766e-22
-0.5462160107500003	1.1022559372825048e-22
-0.5461549755937503	1.1581886109925672e-22
-0.5460939404375003	1.2133416188517276e-22
-0.5460329052812503	1.2676774718333064e-22
-0.5459718701250003	1.3211592245968412e-22
-0.5459108349687503	1.373750502945858e-22
-0.5458497998125003	1.4254155250031622e-22
-0.5457887646562503	1.4761191303212594e-22
-0.5457277295000003	1.5258268024154635e-22
-0.5456666943437503	1.5745046878215363e-22
-0.5456056591875003	1.6221196260945722e-22
-0.5455446240312503	1.668639168321694e-22
-0.5454835888750003	1.7140316007539502e-22
-0.5454225537187503	1.75826596388894e-22
-0.5453615185625003	1.8013120804551545e-22
-0.5453004834062503	1.8431405678025302e-22
-0.5452394482500003	1.8837228636681412e-22
-0.5451784130937503	1.9230312436497508e-22
-0.5451173779375003	1.9610388383308187e-22
-0.5450563427812503	1.9977196608545566e-22
-0.5449953076250003	2.0330486112502466e-22
-0.5449342724687503	2.0670015019828247e-22
-0.5448732373125003	2.0995550744929496e-22
-0.5448122021562503	2.1306870159104016e-22
-0.5447511670000003	2.1603759696446825e-22
-0.5446901318437503	2.1886015526704685e-22
-0.5446290966875003	2.215344372129601e-22
-0.5445680615312503	2.2405860372576247e-22
-0.5445070263750003	2.26430916784334e-22
-0.5444459912187503	2.2864974170650137e-22
-0.5443849560625003	2.3071354682095712e-22
-0.5443239209062503	2.3262090592156387e-22
-0.5442628857500003	2.3437049838687235e-22
-0.5442018505937503	2.3596111068671665e-22
-0.5441408154375003	2.373916363214848e-22
-0.5440797802812503	2.3866107809871483e-22
-0.5440187451250003	2.3976854721602114e-22
-0.5439577099687503	2.4071326513708895e-22
-0.5438966748125003	2.4149456350519453e-22
-0.5438356396562503	2.42111884909787e-22
-0.5437746045000003	2.425647829525196e-22
-0.5437135693437503	2.4285292320210594e-22
-0.5436525341875003	2.4297608283664517e-22
-0.5435914990312503	2.4293415110436072e-22
-0.5435304638750003	2.427271297976008e-22
-0.5434694287187503	2.4235513201391618e-22
-0.5434083935625003	2.4181838397265835e-22
-0.5433473584062503	2.4111722338059997e-22
-0.5432863232500003	2.402520998832606e-22
-0.5432252880937503	2.392235747851108e-22
-0.5431642529375003	2.3803232059355953e-22
-0.5431032177812503	2.3667912057664183e-22
-0.5430421826250003	2.3516486808772965e-22
-0.5429811474687503	2.334905667679562e-22
-0.5429201123125003	2.316573289246549e-22
-0.5428590771562503	2.296663752740784e-22
-0.5427980420000003	2.27519034094159e-22
-0.5427370068437503	2.2521674038432802e-22
-0.5426759716875003	2.2276103518333236e-22
-0.5426149365312503	2.201535636163546e-22
-0.5425539013750003	2.1739607526802705e-22
-0.5424928662187503	2.144904213918221e-22
-0.5424318310625003	2.1143855529332631e-22
-0.5423707959062503	2.0824252960641407e-22
-0.5423097607500003	2.0490449598690626e-22
-0.5422487255937503	2.0142670313505182e-22
-0.5421876904375003	1.9781149530127165e-22
-0.5421266552812503	1.940613110562921e-22
-0.5420656201250003	1.901786812598559e-22
-0.5420045849687503	1.8616622773625125e-22
-0.5419435498125003	1.8202666118267634e-22
-0.5418825146562503	1.7776277960189609e-22
-0.5418214795000003	1.7337746624896212e-22
-0.5417604443437503	1.6887368780093207e-22
-0.5416994091875003	1.6425449240445098e-22
-0.5416383740312503	1.5952300755805952e-22
-0.5415773388750003	1.5468243776560122e-22
-0.5415163037187503	1.4973606297953942e-22
-0.5414552685625003	1.4468723574200915e-22
-0.5413942334062503	1.3953937945693114e-22
-0.5413331982500003	1.3429598557123987e-22
-0.5412721630937503	1.289606117186209e-22
-0.5412111279375003	1.235368788029682e-22
-0.5411500927812503	1.1802846913431555e-22
-0.5410890576250003	1.1243912342671575e-22
-0.5410280224687503	1.0677263857878753e-22
-0.5409669873125003	1.0103286482198055e-22
-0.5409059521562503	9.522370350187087e-23
-0.5408449170000003	8.934910401208511e-23
-0.5407838818437503	8.341306150742951e-23
-0.5407228466875003	7.74196139005169e-23
-0.5406618115312503	7.137283920738601e-23
-0.5406007763750003	6.527685288683821e-23
-0.5405397412187503	5.913580489356354e-23
-0.5404787060625003	5.295387691542834e-23
-0.5404176709062503	4.673527960045103e-23
-0.5403566357500003	4.0484249543992396e-23
-0.5402956005937503	3.420504655991922e-23
-0.5402345654375003	2.790195070345831e-23
-0.5401735302812503	2.157925936900922e-23
-0.5401124951250003	1.5241284337684592e-23
-0.5400514599687503	8.892348886171092e-24
-0.5399904248125003	2.5367848026153335e-24
-0.5399293896562503	-3.8210705413066605e-24
-0.5398683545000003	-1.0176877174107501e-23
-0.5398073193437503	-1.6526295450647063e-23
-0.5397462841875003	-2.2864989073721646e-23
-0.5396852490312503	-2.918862799564875e-23
-0.5396242138750003	-3.549289141093983e-23
-0.5395631787187503	-4.17734707189006e-23
-0.5395021435625003	-4.8026072383194563e-23
-0.5394411084062503	-5.424642105142164e-23
-0.5393800732500003	-6.043026228260413e-23
-0.5393190380937503	-6.657336554505882e-23
-0.5392580029375003	-7.267152716413557e-23
-0.5391969677812503	-7.872057317522929e-23
-0.5391359326250003	-8.471636212371142e-23
-0.5390748974687503	-9.065478780134888e-23
-0.5390138623125003	-9.653178255294541e-23
-0.5389528271562503	-1.0234331935795403e-22
-0.5388917920000003	-1.0808541521094217e-22
-0.5388307568437503	-1.1375413355944938e-22
-0.5387697216875003	-1.1934558694190423e-22
-0.5387086865312503	-1.2485593999810445e-22
-0.5386476513750003	-1.3028141162468966e-22
-0.5385866162187503	-1.3561827793232085e-22
-0.5385255810625003	-1.4086287492239477e-22
-0.5384645459062503	-1.4601160064234684e-22
-0.5384035107500003	-1.5106091768098274e-22
-0.5383424755937503	-1.5600735602652068e-22
-0.5382814404375003	-1.6084751516305392e-22
-0.5382204052812503	-1.6557806633817887e-22
-0.5381593701250003	-1.7019575491078655e-22
-0.5380983349687503	-1.7469740298183462e-22
-0.5380372998125003	-1.7907991099258965e-22
-0.5379762646562503	-1.833402603434895e-22
-0.5379152295000003	-1.8747551514209813e-22
-0.5378541943437503	-1.9148282455912685e-22
-0.5377931591875003	-1.9535942449126852e-22
-0.5377321240312503	-1.991026396901584e-22
-0.5376710888750003	-2.027098855281093e-22
-0.5376100537187503	-2.0617867028823785e-22
-0.5375490185625003	-2.09506595606711e-22
-0.5374879834062503	-2.1269135967815753e-22
-0.5374269482500003	-2.1573075789360294e-22
-0.5373659130937503	-2.1862268466329874e-22
-0.5373048779375003	-2.2136513496212777e-22
-0.5372438427812503	-2.239562056503391e-22
-0.5371828076250003	-2.2639409683166877e-22
-0.5371217724687503	-2.2867711284480805e-22
-0.5370607373125003	-2.308036642988953e-22
-0.5369997021562503	-2.327722679692963e-22
-0.5369386670000003	-2.345815488261893e-22
-0.5368776318437503	-2.3623024081534777e-22
-0.5368165966875003	-2.3771718747294896e-22
-0.5367555615312503	-2.3904134254659184e-22
-0.5366945263750003	-2.4020177174202784e-22
-0.5366334912187503	-2.411976526315953e-22
-0.5365724560625003	-2.4202827491461715e-22
-0.5365114209062503	-2.426930418478057e-22
-0.5364503857500003	-2.431914700583552e-22
-0.5363893505937503	-2.4352319043941915e-22
-0.5363283154375003	-2.436879476641924e-22
-0.5362672802812503	-2.4368560110862955e-22
-0.5362062451250003	-2.4351612460956347e-22
-0.5361452099687503	-2.4317960685606504e-22
-0.5360841748125003	-2.426762507807873e-22
-0.5360231396562503	-2.4200637404030072e-22
-0.5359621045000003	-2.411704085439465e-22
-0.5359010693437503	-2.4016890034841723e-22
-0.5358400341875003	-2.390025091707837e-22
-0.5357789990312503	-2.3767200797989224e-22
-0.5357179638750003	-2.3617828257386276e-22
-0.5356569287187503	-2.3452233104966754e-22
-0.5355958935625003	-2.3270526306778512e-22
-0.5355348584062503	-2.307282991017965e-22
-0.5354738232500003	-2.285927698347392e-22
-0.5354127880937503	-2.2630011501346667e-22
-0.5353517529375003	-2.2385188254604436e-22
-0.5352907177812503	-2.2124972743216248e-22
-0.5352296826250003	-2.1849541142149713e-22
-0.5351686474687503	-2.1559080038594995e-22
-0.5351076123125003	-2.125378642930901e-22
-0.5350465771562503	-2.093386754061648e-22
-0.5349855420000003	-2.0599540706818399e-22
-0.5349245068437503	-2.025103316602234e-22
-0.5348634716875003	-1.9888582016192241e-22
-0.5348024365312503	-1.9512433957374723e-22
-0.5347414013750003	-1.9122845171458923e-22
-0.5346803662187503	-1.8720081115867987e-22
-0.5346193310625003	-1.8304416407216117e-22
-0.5345582959062503	-1.7876134567879889e-22
-0.5344972607500003	-1.7435527872568503e-22
-0.5344362255937503	-1.6982897113022107e-22
-0.5343751904375003	-1.6518551473351383e-22
-0.5343141552812503	-1.60428082171916e-22
-0.5342531201250003	-1.5555992540594824e-22
-0.5341920849687503	-1.5058437334048092e-22
-0.5341310498125003	-1.455048294835723e-22
-0.5340700146562503	-1.4032476979050334e-22
-0.5340089795000003	-1.3504774002007948e-22
-0.5339479443437503	-1.296773537212085e-22
-0.5338869091875003	-1.2421728925658816e-22
-0.5338258740312503	-1.1867128787909807e-22
-0.5337648388750003	-1.1304315067983283e-22
-0.5337038037187503	-1.073367362493768e-22
-0.5336427685625003	-1.0155595797955463e-22
-0.5335817334062503	-9.570478141121664e-23
-0.5335206982500003	-8.978722141869282e-23
-0.5334596630937503	-8.380733960548902e-23
-0.5333986279375003	-7.776924150577743e-23
-0.5333375927812503	-7.167707367453247e-23
-0.5332765576250003	-6.553502091774346e-23
-0.5332155224687503	-5.934730331242417e-23
-0.5331544873125003	-5.311817360574134e-23
-0.5330934521562503	-4.685191392306017e-23
-0.5330324170000003	-4.0552833058349184e-23
-0.5329713818437503	-3.422526350528267e-23
-0.5329103466875003	-2.7873558389054506e-23
-0.5328493115312503	-2.1502088534732886e-23
-0.5327882763750003	-1.511523946295835e-23
-0.5327272412187503	-8.717408344015906e-24
-0.5326662060625003	-2.3130009978394654e-24
-0.5326051709062503	4.093571138025027e-24
-0.5325441357500003	1.0497894076050356e-23
-0.5324831005937503	1.6895554274666864e-23
-0.5324220654375003	2.3282141707726648e-23
-0.5323610302812503	2.96532529444545e-23
-0.5322999951250003	3.600449403272363e-23
-0.5322389599687503	4.233148379417768e-23
-0.5321779248125003	4.8629856592295014e-23
-0.5321168896562503	5.489526543155775e-23
-0.5320558545000003	6.112338506488138e-23
-0.5319948193437503	6.730991479754677e-23
-0.5319337841875003	7.345058168733675e-23
-0.5318727490312503	7.954114326002764e-23
-0.5318117138750003	8.55773906026566e-23
-0.5317506787187503	9.155515127413378e-23
-0.5316896435625003	9.74702920165744e-23
-0.5316286084062503	1.0331872194858424e-22
-0.5315675732500003	1.0909639500609636e-22
-0.5315065380937503	1.1479931320497644e-22
-0.5314455029375003	1.204235288498992e-22
-0.5313844677812503	1.2596514779387693e-22
-0.5313234326250003	1.3142033190151262e-22
-0.5312623974687503	1.3678530175219528e-22
-0.5312013623125003	1.420563393177201e-22
-0.5311403271562503	1.4722979029707557e-22
-0.5310792920000003	1.5230206711330839e-22
-0.5310182568437503	1.572696508869707e-22
-0.5309572216875003	1.621290943572727e-22
-0.5308961865312503	1.6687702407508666e-22
-0.5308351513750003	1.7151014278387518e-22
-0.5307741162187503	1.760252315490306e-22
-0.5307130810625003	1.804191523008529e-22
-0.5306520459062503	1.8468884982140445e-22
-0.5305910107500003	1.8883135401180529e-22
-0.5305299755937503	1.9284378183531356e-22
-0.5304689404375003	1.967233394683056e-22
-0.5304079052812503	2.0046732434027353e-22
-0.5303468701250003	2.040731264783731e-22
-0.5302858349687503	2.0753823108713324e-22
-0.5302247998125003	2.1086022001683682e-22
-0.5301637646562503	2.140367733888271e-22
-0.5301027295000003	2.17065671072717e-22
-0.5300416943437503	2.199447945902912e-22
-0.5299806591875003	2.226721285381186e-22
-0.5299196240312503	2.2524576194303504e-22
-0.5298585888750003	2.2766388959114516e-22
-0.5297975537187503	2.299248133619745e-22
-0.5297365185625003	2.32026943487583e-22
-0.5296754834062503	2.3396879946442873e-22
-0.5296144482500003	2.357490114156792e-22
-0.5295534130937503	2.3736632081225165e-22
-0.5294923779375003	2.3881958165825925e-22
-0.5294313427812503	2.4010776098672164e-22
-0.5293703076250003	2.4122994000575545e-22
-0.5293092724687503	2.42185314283975e-22
-0.5292482373125003	2.429731949669342e-22
-0.5291872021562503	2.4359300840646156e-22
-0.5291261670000003	2.440442977114804e-22
-0.5290651318437503	2.443267218476258e-22
-0.5290040966875003	2.44440057430142e-22
-0.5289430615312503	2.4438419723221925e-22
-0.5288820263750003	2.4415915174812893e-22
-0.5288209912187503	2.437650482140973e-22
-0.5287599560625003	2.43202131109046e-22
-0.5286989209062503	2.4247076190334773e-22
-0.5286378857500003	2.415714185321526e-22
-0.5285768505937503	2.4050469594012763e-22
-0.5285158154375003	2.3927130442401486e-22
-0.5284547802812503	2.378720705369854e-22
-0.5283937451250003	2.3630793545598635e-22
-0.5283327099687503	2.3457995497409967e-22
-0.5282716748125003	2.3268929903047566e-22
-0.5282106396562503	2.3063725000285634e-22
-0.5281496045000003	2.2842520259744966e-22
-0.5280885693437503	2.26054662794965e-22
-0.5280275341875003	2.235272468575604e-22
-0.5279664990312503	2.208446800777843e-22
-0.5279054638750003	2.1800879560178176e-22
-0.5278444287187503	2.150215335616387e-22
-0.5277833935625003	2.1188493933917514e-22
-0.5277223584062503	2.0860116252511054e-22
-0.5276613232500003	2.0517245498641049e-22
-0.5276002880937503	2.016011697683684e-22
-0.5275392529375003	1.9788975965780303e-22
-0.5274782177812503	1.9404077469443323e-22
-0.5274171826250003	1.9005686142997263e-22
-0.5273561474687503	1.8594076048667533e-22
-0.5272951123125003	1.816953047930195e-22
-0.5272340771562503	1.7732341788388323e-22
-0.5271730420000003	1.728281115081388e-22
-0.5271120068437503	1.6821248381034e-22
-0.5270509716875003	1.6347971747254321e-22
-0.5269899365312503	1.5863307706715988e-22
-0.5269289013750003	1.5367590693281319e-22
-0.5268678662187503	1.4861162906403095e-22
-0.5268068310625003	1.434437404776678e-22
-0.5267457959062503	1.381758111840662e-22
-0.5266847607500003	1.3281148157426294e-22
-0.5266237255937503	1.2735445957574531e-22
-0.5265626904375003	1.2180851860814237e-22
-0.5265016552812503	1.161774946400542e-22
-0.5264406201250003	1.1046528389613875e-22
-0.5263795849687503	1.0467583969839408e-22
-0.5263185498125003	9.881317010763717e-23
-0.5262575146562503	9.28813350147211e-23
-0.5261964795000003	8.688444344049533e-23
-0.5261354443437503	8.082665043527441e-23
-0.5260744091875003	7.47121546286371e-23
-0.5260133740312503	6.854519486228254e-23
-0.5259523388750003	6.233004764254462e-23
-0.5258913037187503	5.607102395097796e-23
-0.5258302685625003	4.9772466327474046e-23
-0.5257692334062503	4.343874587277004e-23
-0.5257081982500003	3.707425923012827e-23
-0.5256471630937503	3.068342553617265e-23
-0.5255861279375003	2.4270683270743566e-23
-0.5255250927812503	1.784048730029111e-23
-0.5254640576250003	1.139730571129146e-23
-0.5254030224687503	4.94561673337206e-24
-0.5253419873125003	-1.5100943784921188e-24
-0.5252809521562503	-7.965338463324555e-24
-0.5252199170000003	-1.4415625568635126e-23
-0.5251588818437503	-2.085646807859482e-23
-0.5250978466875003	-2.728338384259948e-23
-0.5250368115312503	-3.36918992803856e-23
-0.5249757763750003	-4.007755246910792e-23
-0.5249147412187503	-4.643589639183007e-23
-0.5248537060625003	-5.276250179981608e-23
-0.5247926709062503	-5.905296047782208e-23
-0.5247316357500003	-6.530288836286398e-23
-0.5246706005937503	-7.150792837400193e-23
-0.5246095654375003	-7.76637537477169e-23
-0.5245485302812503	-8.376607074071531e-23
-0.5244874951250003	-8.98106218984974e-23
-0.5244264599687503	-9.579318891249555e-23
-0.5243654248125003	-1.0170959554366288e-22
-0.5243043896562503	-1.0755571075832398e-22
-0.5242433545000003	-1.133274511336511e-22
-0.5241823193437503	-1.1902078431859242e-22
-0.5241212841875003	-1.2463173144392536e-22
-0.5240602490312503	-1.3015637010870023e-22
-0.5239992138750003	-1.3559083697844162e-22
-0.5239381787187503	-1.409313305488973e-22
-0.5238771435625003	-1.4617411410903855e-22
-0.5238161084062503	-1.5131551771690223e-22
-0.5237550732500003	-1.5635194142371098e-22
-0.5236940380937503	-1.6127985750282077e-22
-0.5236330029375003	-1.6609581295466679e-22
-0.5235719677812503	-1.707964318560376e-22
-0.5235109326250003	-1.7537841818325863e-22
-0.5234498974687503	-1.798385574318882e-22
-0.5233888623125003	-1.8417371931967531e-22
-0.5233278271562503	-1.8838085988657736e-22
-0.5232667920000003	-1.9245702405380998e-22
-0.5232057568437503	-1.9639934688879437e-22
-0.5231447216875003	-2.0020505624461976e-22
-0.5230836865312503	-2.0387147470050213e-22
-0.5230226513750003	-2.0739602113020517e-22
-0.5229616162187503	-2.10776212837256e-22
-0.5229005810625003	-2.140096671928233e-22
-0.5228395459062503	-2.170941033352487e-22
-0.5227785107500003	-2.200273438307126e-22
-0.5227174755937503	-2.2280731622952746e-22
-0.5226564404375003	-2.2543205429522607e-22
-0.5225954052812503	-2.2789969996390887e-22
-0.5225343701250003	-2.3020850431648786e-22
-0.5224733349687503	-2.3235682865572043e-22
-0.5224122998125003	-2.34343146156356e-22
-0.5223512646562503	-2.3616604243668612e-22
-0.5222902295000003	-2.3782421697593953e-22
-0.5222291943437503	-2.3931648405549814e-22
-0.5221681591875003	-2.406417733946421e-22
-0.5221071240312503	-2.4179913109726157e-22
-0.5220460888750003	-2.4278772030253165e-22
-0.5219850537187503	-2.436068218219078e-22
-0.5219240185625003	-2.4425583460466857e-22
-0.5218629834062503	-2.44734276357698e-22
-0.5218019482500003	-2.45041783761286e-22
-0.5217409130937503	-2.4517811291153873e-22
-0.5216798779375003	-2.451431396265204e-22
-0.5216188427812503	-2.449368587837987e-22
-0.5215578076250003	-2.4455938562618265e-22
-0.5214967724687503	-2.440109548109291e-22
-0.5214357373125003	-2.432919204248275e-22
-0.5213747021562503	-2.424027562701647e-22
-0.5213136670000003	-2.4134405454972717e-22
-0.5212526318437503	-2.4011652694374205e-22
-0.5211915966875003	-2.387210028159382e-22
-0.5211305615312503	-2.371584292219178e-22
-0.5210695263750003	-2.3542987056021754e-22
-0.5210084912187503	-2.33536507358384e-22
-0.5209474560625003	-2.314796356244877e-22
-0.5208864209062503	-2.292606663462594e-22
-0.5208253857500003	-2.268811237886834e-22
-0.5207643505937503	-2.2434264550152983e-22
-0.5207033154375003	-2.2164698036005207e-22
-0.5206422802812503	-2.1879598753105797e-22
-0.5205812451250003	-2.1579163547580863e-22
-0.5205202099687503	-2.126360004834892e-22
-0.5204591748125003	-2.0933126509062553e-22
-0.5203981396562503	-2.0587971704525758e-22
-0.5203371045000003	-2.022837470467772e-22
-0.5202760693437503	-1.9854584779444754e-22
-0.5202150341875003	-1.9466861162356363e-22
-0.5201539990312503	-1.9065472952648518e-22
-0.5200929638750003	-1.8650698847555147e-22
-0.5200319287187503	-1.822282701892339e-22
-0.5199708935625003	-1.7782154836001819e-22
-0.5199098584062503	-1.7328988749005046e-22
-0.5198488232500003	-1.686364402687288e-22
-0.5197877880937503	-1.638644453591444e-22
-0.5197267529375003	-1.5897722534396502e-22
-0.5196657177812503	-1.5397818448281173e-22
-0.5196046826250003	-1.4887080593368367e-22
-0.5195436474687503	-1.4365865001859565e-22
-0.5194826123125003	-1.3834535100113864e-22
-0.5194215771562503	-1.3293461517572013e-22
-0.5193605420000003	-1.274302179655092e-22
-0.5192995068437503	-1.218360014175711e-22
-0.5192384716875003	-1.161558715003524e-22
-0.5191774365312503	-1.1039379538939549e-22
-0.5191164013750003	-1.0455379863226509e-22
-0.5190553662187503	-9.863996247868667e-23
-0.5189943310625003	-9.265642106875724e-23
-0.5189332959062503	-8.660735821944374e-23
-0.5188722607500003	-8.049700499157352e-23
-0.5188112255937503	-7.432963629771052e-23
-0.5187501904375003	-6.810956832905182e-23
-0.5186891552812503	-6.184115514603827e-23
-0.5186281201250003	-5.552878584863284e-23
-0.5185670849687503	-4.9176881503392786e-23
-0.5185060498125003	-4.278989206189479e-23
-0.5184450146562503	-3.637229313015011e-23
-0.5183839795000003	-2.9928583001972917e-23
-0.5183229443437503	-2.346327934648653e-23
-0.5182619091875003	-1.6980916174908062e-23
-0.5182008740312503	-1.0486040588024161e-23
-0.5181398388750003	-3.983209620043561e-24
-0.5180788037187503	2.5230129667646767e-24
-0.5180177685625003	9.028059867617952e-24
-0.5179567334062503	1.5527363515483085e-23
-0.5178956982500003	2.2016359140856553e-23
-0.5178346630937503	2.849048812287185e-23
-0.5177736279375003	3.4945201124819986e-23
-0.5177125927812503	4.137596130968954e-23
-0.5176515576250003	4.77782475166353e-23
-0.5175905224687503	5.41475574516469e-23
-0.5175294873125003	6.047941082803353e-23
-0.5174684521562503	6.676935259354655e-23
-0.5174074170000003	7.301295602033849e-23
-0.5173463818437503	7.920582580335391e-23
-0.5172853466875003	8.534360117061204e-23
-0.5172243115312503	9.142195896168808e-23
-0.5171632763750003	9.74366168525396e-23
-0.5171022412187503	1.0338333596328499e-22
-0.5170412060625003	1.0925792433336361e-22
-0.5169801709062503	1.1505623947625434e-22
-0.5169191357500003	1.207741916106619e-22
-0.5168581005937503	1.2640774640468234e-22
-0.5167970654375003	1.319529277413413e-22
-0.5167360302812503	1.3740582089098e-22
-0.5166749951250003	1.4276257488634036e-22
-0.5166139599687503	1.4801940532155725e-22
-0.5165529248125003	1.53172597299378e-22
-0.5164918896562503	1.5821850788948076e-22
-0.5164308545000003	1.6315356857234052e-22
-0.5163698193437503	1.6797428809998595e-22
-0.5163087841875003	1.7267725462665582e-22
-0.5162477490312503	1.77259138440001e-22
-0.5161867138750003	1.8171669418628468e-22
-0.5161256787187503	1.860467630935176e-22
-0.5160646435625003	1.902462753472193e-22
-0.5160036084062503	1.9431225246917848e-22
-0.5159425732500003	1.9824180902776266e-22
