Time	Strain
-0.1833316560937499	-2.9819425261996826e-22
-0.1832706209374999	-3.1045608800459696e-22
-0.1832095857812499	-3.2240443888693133e-22
-0.1831485506249999	-3.3402695869838464e-22
-0.1830875154687499	-3.45311623505087e-22
-0.1830264803124999	-3.562467466071187e-22
-0.1829654451562499	-3.6682098860315933e-22
-0.1829044099999999	-3.7702337136433124e-22
-0.1828433748437499	-3.868432881669052e-22
-0.1827823396874999	-3.962705156528022e-22
-0.1827213045312499	-4.052952242233939e-22
-0.1826602693749999	-4.1390798894300977e-22
-0.1825992342187499	-4.2209979859789515e-22
-0.1825381990624999	-4.298620664651989e-22
-0.1824771639062499	-4.371866389097126e-22
-0.1824161287499999	-4.44065804157421e-22
-0.1823550935937499	-4.504923007114655e-22
-0.1822940584374999	-4.564593251254107e-22
-0.1822330232812499	-4.619605394700133e-22
-0.1821719881249999	-4.669900781149686e-22
-0.1821109529687499	-4.7154255430590795e-22
-0.1820499178124999	-4.756130666537402e-22
-0.1819888826562499	-4.791972038959213e-22
-0.1819278474999999	-4.822910496610722e-22
-0.1818668123437499	-4.848911880426409e-22
-0.1818057771874999	-4.869947064639587e-22
-0.1817447420312499	-4.885992002737917e-22
-0.1816837068749999	-4.897027745195139e-22
-0.1816226717187499	-4.903040469064651e-22
-0.1815616365624999	-4.904021503768842e-22
-0.1815006014062499	-4.899967330493101e-22
-0.1814395662499999	-4.890879605211031e-22
-0.1813785310937499	-4.876765151905448e-22
-0.1813174959374999	-4.857635965518362e-22
-0.1812564607812499	-4.833509205618656e-22
-0.1811954256249999	-4.80440717885091e-22
-0.1811343904687499	-4.770357320057503e-22
-0.1810733553124999	-4.731392179310955e-22
-0.1810123201562499	-4.68754938363143e-22
-0.1809512849999999	-4.63887160431125e-22
-0.1808902498437499	-4.585406523844507e-22
-0.1808292146874999	-4.52720678097716e-22
-0.1807681795312499	-4.464329937571268e-22
-0.1807071443749999	-4.396838403878444e-22
-0.1806461092187499	-4.324799394771686e-22
-0.1805850740624999	-4.2482848622984765e-22
-0.1805240389062499	-4.1673714183252896e-22
-0.1804630037499999	-4.082140264637934e-22
-0.1804019685937499	-3.992677123018132e-22
-0.1803409334374999	-3.899072128353803e-22
-0.1802798982812499	-3.80141977110781e-22
-0.1802188631249999	-3.699818770577258e-22
-0.1801578279687499	-3.594372005019597e-22
-0.1800967928124999	-3.4851863931870295e-22
-0.1800357576562499	-3.3723727932325366e-22
-0.1799747224999999	-3.256045893538388e-22
-0.1799136873437499	-3.136324094121988e-22
-0.1798526521874999	-3.013329388277531e-22
-0.1797916170312499	-2.8871872435605646e-22
-0.1797305818749999	-2.7580264760313655e-22
-0.1796695467187499	-2.6259791111715925e-22
-0.1796085115624999	-2.4911802641370804e-22
-0.1795474764062499	-2.353767988814972e-22
-0.1794864412499999	-2.2138831509924863e-22
-0.1794254060937499	-2.0716692762507946e-22
-0.1793643709374999	-1.9272724069317442e-22
-0.1793033357812499	-1.7808409544767189e-22
-0.1792423006249999	-1.6325255464241413e-22
-0.1791812654687499	-1.482478873039558e-22
-0.1791202303124999	-1.3308555312426197e-22
-0.1790591951562499	-1.1778118669043134e-22
-0.1789981599999999	-1.0235058139264442e-22
-0.1789371248437499	-8.680967298856862e-23
-0.1788760896874999	-7.117452367040063e-23
-0.1788150545312499	-5.546130516660577e-23
-0.1787540193749999	-3.968628220243799e-23
-0.1786929842187499	-2.3865795679959836e-23
-0.1786319490624999	-8.016245830398509e-24
-0.1785709139062499	7.845924799210333e-24
-0.1785098787499999	2.3704248346957706e-23
-0.1784488435937499	3.954224872008339e-23
-0.1783878084374999	5.53434587788012e-23
-0.1783267732812499	7.109143726315512e-23
-0.1782657381249999	8.676978620966803e-23
-0.1782047029687499	1.0236216770258994e-22
-0.1781436678124999	1.1785232125013627e-22
-0.1780826326562499	1.3322408054724812e-22
-0.1780215974999999	1.4846139032586093e-22
-0.1779605623437499	1.6354832360648653e-22
-0.1778995271874999	1.7846909786883882e-22
-0.1778384920312499	1.9320809190352416e-22
-0.1777774568749999	2.0774986207637045e-22
-0.1777164217187499	2.2207915917240564e-22
-0.1776553865624999	2.361809435258972e-22
-0.1775943514062499	2.5004040157079806e-22
-0.1775333162499999	2.6364296123219014e-22
-0.1774722810937499	2.769743073639956e-22
-0.1774112459374999	2.9002039746861656e-22
-0.1773502107812499	3.02767475526043e-22
-0.1772891756249999	3.1520208770536084e-22
-0.1772281404687499	3.2731109585070967e-22
-0.1771671053124999	3.3908169231245607e-22
-0.1771060701562499	3.5050141300220377e-22
-0.1770450349999999	3.615581508846707e-22
-0.1769839998437499	3.722401694360104e-22
-0.1769229646874999	3.825361148211947e-22
-0.1768619295312499	3.924350277765468e-22
-0.1768008943749999	4.0192635631469575e-22
-0.1767398592187499	4.1099996663252683e-22
-0.1766788240624999	4.1964615448584514e-22
-0.1766177889062499	4.278556551963289e-22
-0.1765567537499999	4.3561965413399215e-22
-0.1764957185937499	4.429297965096032e-22
-0.1764346834374999	4.497781964486001e-22
-0.1763736482812499	4.561574451127941e-22
-0.1763126131249999	4.620606205639359e-22
-0.1762515779687499	4.674812935659391e-22
-0.1761905428124999	4.724135359168538e-22
-0.1761295076562499	4.768519268748536e-22
-0.1760684724999999	4.807915597727737e-22
-0.1760074373437499	4.842280467582717e-22
-0.1759464021874999	4.87157524994504e-22
-0.1758853670312499	4.895766599450035e-22
-0.1758243318749999	4.914826509228562e-22
-0.1757632967187499	4.928732328264308e-22
-0.1757022615624999	4.937466812562458e-22
-0.1756412264062499	4.941018120869079e-22
-0.1755801912499999	4.939379864389365e-22
-0.1755191560937499	4.932551087345629e-22
-0.1754581209374999	4.920536293327033e-22
-0.1753970857812499	4.903345446588206e-22
-0.1753360506249999	4.880993951925457e-22
-0.1752750154687499	4.853502656944571e-22
-0.1752139803124999	4.820897835538739e-22
-0.1751529451562499	4.783211157089683e-22
-0.1750919099999999	4.740479657713231e-22
-0.1750308748437499	4.692745728537935e-22
-0.1749698396874999	4.640057047246637e-22
-0.1749088045312499	4.582466544810732e-22
-0.1748477693749999	4.520032362371997e-22
-0.1747867342187499	4.452817787003475e-22
-0.1747256990624999	4.380891193779585e-22
-0.1746646639062499	4.304325969988396e-22
-0.1746036287499999	4.223200457859654e-22
-0.1745425935937499	4.1375978647714796e-22
-0.1744815584374999	4.047606184070374e-22
-0.1744205232812499	3.953318108459822e-22
-0.1743594881249999	3.85483093955558e-22
-0.1742984529687499	3.7522464744303513e-22
-0.1742374178124999	3.645670927608808e-22
-0.1741763826562499	3.5352148022778073e-22
-0.1741153474999999	3.4209927839106373e-22
-0.1740543123437499	3.3031236325779613e-22
-0.1739932771874999	3.181730044812667e-22
-0.1739322420312499	3.056938541866831e-22
-0.1738712068749999	2.928879333675675e-22
-0.1738101717187499	2.797686185528571e-22
-0.1737491365624999	2.6634962789200166e-22
-0.1736881014062499	2.526450073252605e-22
-0.1736270662499999	2.386691157698537e-22
-0.1735660310937499	2.244366103605067e-22
-0.1735049959374999	2.0996243099301592e-22
-0.1734439607812499	1.9526178506302007e-22
-0.1733829256249999	1.8035013168780077e-22
-0.1733218904687499	1.6524316504301188e-22
-0.1732608553124999	1.4995679873846357e-22
-0.1731998201562499	1.3450714843847538e-22
-0.1731387849999999	1.1891051548579846e-22
-0.1730777498437499	1.0318336947952999e-22
-0.1730167146874999	8.734233118804532e-23
-0.1729556795312499	7.140415495430575e-23
-0.1728946443749999	5.538571097969601e-23
-0.1728336092187499	3.9303967643875276e-23
-0.1727725740624999	2.3175973526413836e-23
-0.1727115389062499	7.0188394154003e-24
-0.1726505037499999	-9.150279846218299e-24
-0.1725894685937499	-2.5314203515848424e-23
-0.1725284334374999	-4.1455743224062876e-23
-0.1724673982812499	-5.755772121321613e-23
-0.1724063631249999	-7.360298862104015e-23
-0.1723453279687499	-8.957444386891626e-23
-0.1722842928124999	-1.0545505048418009e-22
-0.1722232576562499	-1.2122785612698733e-22
-0.1721622224999999	-1.368760098030157e-22
-0.1721011873437499	-1.5238278030908135e-22
-0.1720401521874999	-1.6773157454122934e-22
-0.1719791170312499	-1.8290595472326685e-22
-0.1719180818749999	-1.978896562577318e-22
-0.1718570467187499	-2.126666052877131e-22
-0.1717960115624999	-2.2722093637829777e-22
-0.1717349764062499	-2.415370087425184e-22
-0.1716739412499999	-2.5559942428088043e-22
-0.1716129060937499	-2.6939304344095127e-22
-0.1715518709374999	-2.829030018833112e-22
-0.1714908357812499	-2.961147263807022e-22
-0.1714298006249999	-3.090139516663396e-22
-0.1713687654687499	-3.2158673448117043e-22
-0.1713077303124999	-3.338194698471807e-22
-0.1712466951562499	-3.4569890576306865e-22
-0.1711856599999999	-3.5721215757249484e-22
-0.1711246248437499	-3.6834672207338516e-22
-0.1710635896874999	-3.790904916424256e-22
-0.1710025545312499	-3.894317665086057e-22
-0.1709415193749999	-3.9935926978069863e-22
-0.1708804842187499	-4.088621577487098e-22
-0.1708194490624999	-4.179300329799256e-22
-0.1707584139062499	-4.265529559077663e-22
-0.1706973787499999	-4.347214557719014e-22
-0.1706363435937499	-4.424265409450869e-22
-0.1705753084374999	-4.496597103077597e-22
-0.1705142732812499	-4.564129609228955e-22
-0.1704532381249999	-4.6267879839324e-22
-0.1703922029687499	-4.684502456877531e-22
-0.1703311678124999	-4.737208500862116e-22
-0.1702701326562499	-4.784846913175074e-22
-0.1702090974999999	-4.827363882198278e-22
-0.1701480623437499	-4.864711054436547e-22
-0.1700870271874999	-4.896845586351787e-22
-0.1700259920312499	-4.92373020081321e-22
-0.1699649568749999	-4.945333230769798e-22
-0.1699039217187499	-4.961628656348573e-22
-0.1698428865624999	-4.972596145830042e-22
-0.1697818514062499	-4.97822107485633e-22
-0.1697208162499999	-4.978494551578766e-22
-0.1696597810937499	-4.973413437626148e-22
-0.1695987459374999	-4.962980349739652e-22
-0.1695377107812499	-4.9472036635696535e-22
-0.1694766756249999	-4.926097510269021e-22
-0.1694156404687499	-4.899681778885972e-22
-0.1693546053124999	-4.867982088329791e-22
-0.1692935701562499	-4.831029754456503e-22
-0.1692325349999999	-4.788861795355221e-22
-0.1691714998437499	-4.7415208710671e-22
-0.1691104646874999	-4.689055250564018e-22
-0.1690494295312499	-4.631518762550697e-22
-0.1689883943749999	-4.568970753084958e-22
-0.1689273592187499	-4.501476014497731e-22
-0.1688663240624999	-4.429104730232987e-22
-0.1688052889062499	-4.351932400686605e-22
-0.1687442537499999	-4.270039769158527e-22
-0.1686832185937499	-4.1835127371257264e-22
-0.1686221834374999	-4.0924422790023996e-22
-0.1685611482812499	-3.996924350029099e-22
-0.1685001131249999	-3.897059783464147e-22
-0.1684390779687499	-3.792954194612794e-22
-0.1683780428124999	-3.6847178612096703e-22
-0.1683170076562499	-3.572465617209021e-22
-0.1682559724999999	-3.456316731730031e-22
-0.1681949373437499	-3.336394779626054e-22
-0.1681339021874999	-3.212827521866259e-22
-0.1680728670312499	-3.0857467578873515e-22
-0.1680118318749999	-2.955288200696674e-22
-0.1679507967187499	-2.8215913271364575e-22
-0.1678897615624999	-2.6847992296691738e-22
-0.1678287264062499	-2.5450584706168453e-22
-0.1677676912499999	-2.4025189188632184e-22
-0.1677066560937499	-2.2573335983561824e-22
-0.1676456209374999	-2.1096585220619469e-22
-0.1675845857812499	-1.959652527093855e-22
-0.1675235506249999	-1.8074771026535684e-22
-0.1674625154687499	-1.653296220153306e-22
-0.1674014803124999	-1.4972761589834962e-22
-0.1673404451562499	-1.339585324708369e-22
-0.1672794099999999	-1.1803940712260375e-22
-0.1672183748437499	-1.0198745161678863e-22
-0.1671573396874999	-8.582003572831588e-23
-0.1670963045312499	-6.955466834709498e-23
-0.1670352693749999	-5.320897877462335e-23
-0.1669742342187499	-3.680069755790948e-23
-0.1669131990624999	-2.034763740044677e-23
-0.1668521639062499	-3.8676737872016675e-24
-0.1667911287499999	1.2621274347915657e-23
-0.1667300935937499	2.910126410636621e-23
-0.1666690584374999	4.555434805351559e-23
-0.1666080232812499	6.196259392461154e-23
-0.1665469881249999	7.830810401112669e-23
-0.1664859529687499	9.457303464636488e-23
-0.1664249178124999	1.107396160402263e-22
-0.1663638826562499	1.267901712340687e-22
-0.1663028474999999	1.4270713602619826e-22
-0.1662418123437499	1.584730776611606e-22
-0.1661807771874999	1.7407071442177733e-22
-0.1661197420312499	1.8948293449800804e-22
-0.1660587068749999	2.0469281469879774e-22
-0.1659976717187499	2.19683639493916e-22
-0.1659366365624999	2.344389191104984e-22
-0.1658756014062499	2.4894240781594853e-22
-0.1658145662499999	2.63178122326014e-22
-0.1657535310937499	2.771303588471694e-22
-0.1656924959374999	2.907837111838747e-22
-0.1656314607812499	3.0412308779187437e-22
-0.1655704256249999	3.1713372774868037e-22
-0.1655093904687499	3.298012192978587e-22
-0.1654483553124999	3.421115130050354e-22
-0.1653873201562499	3.5405094048652695e-22
-0.1653262849999999	3.6560622774803025e-22
-0.1652652498437499	3.7676451105246244e-22
-0.1652042146874999	3.875133514960735e-22
-0.1651431795312499	3.9784074818657176e-22
-0.1650821443749999	4.0773515266110557e-22
-0.1650211092187499	4.1718548251574215e-22
-0.1649600740624999	4.261811321275138e-22
-0.1648990389062499	4.34711987412264e-22
-0.1648380037499999	4.427684347152777e-22
-0.1647769685937499	4.503413739554956e-22
-0.1647159334374999	4.574222286503489e-22
-0.1646548982812499	4.640029550296606e-22
-0.1645938631249999	4.70076052357302e-22
-0.1645328279687499	4.756345712411153e-22
-0.1644717928124999	4.806721224121001e-22
-0.1644107576562499	4.85182883851056e-22
-0.1643497224999999	4.891616077448919e-22
-0.1642886873437499	4.9260362685869315e-22
-0.1642276521874999	4.95504861291775e-22
-0.1641666170312499	4.978618215200312e-22
-0.1641055818749999	4.996716155194504e-22
-0.1640445467187499	5.009319495477333e-22
-0.1639835115624999	5.01641134158171e-22
-0.1639224764062499	5.017980852760794e-22
-0.1638614412499999	5.0140232573783635e-22
-0.1638004060937499	5.00453987193092e-22
-0.1637393709374999	4.989538103961731e-22
-0.1636783357812499	4.969031450360277e-22
-0.1636173006249999	4.943039486035878e-22
-0.1635562654687499	4.911587854470896e-22
-0.1634952303124999	4.874708241293692e-22
-0.1634341951562499	4.8324383456609e-22
-0.1633731599999999	4.784821847128198e-22
-0.1633121248437499	4.731908368738611e-22
-0.1632510896874999	4.67375341303782e-22
-0.1631900545312499	4.610418327728017e-22
-0.1631290193749999	4.541970222224232e-22
-0.1630679842187499	4.468481923025896e-22
-0.1630069490624999	4.39003187719245e-22
-0.1629459139062499	4.306704086310249e-22
-0.1628848787499999	4.2185880150144743e-22
-0.1628238435937499	4.1257784957249873e-22
-0.1627628084374999	4.0283756307545557e-22
-0.1627017732812499	3.92648469086764e-22
-0.1626407381249999	3.8202159989672525e-22
-0.1625797029687499	3.7096848144659084e-22
-0.1625186678124999	3.595011215070991e-22
-0.1624576326562499	3.4763199643420404e-22
-0.1623965974999999	3.353740379609579e-22
-0.1623355623437499	3.2274061925012553e-22
-0.1622745271874999	3.0974554089798285e-22
-0.1622134920312499	2.964030161272476e-22
-0.1621524568749999	2.8272765423222495e-22
-0.1620914217187499	2.68734446817389e-22
-0.1620303865624999	2.544387501323153e-22
-0.1619693514062499	2.3985626853727778e-22
-0.1619083162499999	2.250030378275411e-22
-0.1618472810937499	2.0989540802007111e-22
-0.1617862459374999	1.9455002462734993e-22
-0.1617252107812499	1.7898381127150427e-22
-0.1616641756249999	1.6321395085934225e-22
-0.1616031404687499	1.4725786679845476e-22
-0.1615421053124999	1.3113320385106577e-22
-0.1614810701562499	1.1485780881605717e-22
-0.1614200349999999	9.844971077045397e-23
-0.1613589998437499	8.19271012673879e-23
-0.1612979646874999	6.530831431812656e-23
-0.1612369295312499	4.86118060369205e-23
-0.1611758943749999	3.185613422242051e-23
-0.1611148592187499	1.5059937849434358e-23
-0.1610538240624999	-1.7580836932730434e-24
-0.1609927889062499	-1.8579191318187746e-23
-0.1609317537499999	-3.5384627109208574e-23
-0.1608707185937499	-5.2155635310952415e-23
-0.1608096834374999	-6.887348307238847e-23
-0.1607486482812499	-8.551948152295484e-23
-0.1606876131249999	-1.0207500668666298e-22
-0.1606265779687499	-1.185215202933157e-22
-0.1605655428124999	-1.3484059052907383e-22
-0.1605045076562499	-1.5101391279766874e-22
-0.1604434724999999	-1.6702333036673666e-22
-0.1603824373437499	-1.8285085487121558e-22
-0.1603214021874999	-1.984786862750862e-22
-0.1602603670312499	-2.1388923334102534e-22
-0.1601993318749999	-2.2906513368124453e-22
-0.1601382967187499	-2.4398927265691406e-22
-0.1600772615624999	-2.5864480356004584e-22
-0.1600162264062499	-2.730151665166623e-22
-0.1599551912499999	-2.870841070740088e-22
-0.1598941560937499	-3.0083569543094066e-22
-0.1598331209374999	-3.142543439646786e-22
-0.1597720857812499	-3.273248252414465e-22
-0.1597110506249999	-3.4003228939808315e-22
-0.1596500154687499	-3.523622819810705e-22
-0.1595889803124999	-3.643007591224313e-22
-0.1595279451562499	-3.758341052384193e-22
-0.1594669099999999	-3.869491474963736e-22
-0.1594058748437499	-3.9763317242854397e-22
-0.1593448396874999	-4.0787393940335125e-22
-0.1592838045312499	-4.176596957906152e-22
-0.1592227693749999	-4.269791899255421e-22
-0.1591617342187499	-4.358216850578267e-22
-0.1591006990624999	-4.441769719402073e-22
-0.1590396639062499	-4.520353802047231e-22
-0.1589786287499999	-4.593877900025227e-22
-0.1589175935937499	-4.66225643733275e-22
-0.1588565584374999	-4.725409550444816e-22
-0.1587955232812499	-4.7832631940696295e-22
-0.1587344881249999	-4.835749227236329e-22
-0.1586734529687499	-4.882805491525601e-22
-0.1586124178124999	-4.924375899836464e-22
-0.1585513826562499	-4.960410495801047e-22
-0.1584903474999999	-4.990865515748876e-22
-0.1584293123437499	-5.015703455004662e-22
-0.1583682771874999	-5.034893107469816e-22
-0.1583072420312499	-5.048409620685045e-22
-0.1582462068749999	-5.056234501890949e-22
-0.1581851717187499	-5.058355684101272e-22
-0.1581241365624999	-5.054767519948869e-22
-0.1580631014062499	-5.045470804632173e-22
-0.1580020662499999	-5.030472783677325e-22
-0.1579410310937499	-5.009787140974553e-22
-0.1578799959374999	-4.983434006223172e-22
-0.1578189607812499	-4.951439930456231e-22
-0.1577579256249999	-4.913837861238727e-22
-0.1576968904687499	-4.870667115873982e-22
-0.1576358553124999	-4.821973347870168e-22
-0.1575748201562499	-4.767808489663306e-22
-0.1575137849999999	-4.708230715987331e-22
-0.1574527498437499	-4.643304373367793e-22
-0.1573917146874999	-4.573099922882246e-22
-0.1573306795312499	-4.497693859028335e-22
-0.1572696443749999	-4.417168638086319e-22
-0.1572086092187499	-4.331612577234703e-22
-0.1571475740624999	-4.241119783183605e-22
-0.1570865389062499	-4.1457900320404363e-22
-0.1570255037499999	-4.0457286662283294e-22
-0.1569644685937499	-3.941046493104037e-22
-0.1569034334374999	-3.8318596503588644e-22
-0.1568423982812499	-3.718289487682662e-22
-0.1567813631249999	-3.600462434853932e-22
-0.1567203279687499	-3.4785098581882457e-22
-0.1566592928124999	-3.3525679317523435e-22
-0.1565982576562499	-3.2227774633493285e-22
-0.1565372224999999	-3.0892837632831254e-22
-0.1564761873437499	-2.9522364700080893e-22
-0.1564151521874999	-2.8117893924564945e-22
-0.1563541170312499	-2.6681003339954426e-22
-0.1562930818749999	-2.521330918525069e-22
-0.1562320467187499	-2.37164641808704e-22
-0.1561710115624999	-2.219215556841849e-22
-0.1561099764062499	-2.064210331346278e-22
-0.1560489412499999	-1.9068058161224504e-22
-0.1559879060937499	-1.7471799675311856e-22
-0.1559268709374999	-1.585513421637525e-22
-0.1558658357812499	-1.4219892953411502e-22
-0.1558048006249999	-1.256792979869559e-22
-0.1557437654687499	-1.0901119285010553e-22
-0.1556827303124999	-9.221354480540065e-23
-0.1556216951562499	-7.530544852127327e-23
-0.1555606599999999	-5.83061407431741e-23
-0.1554996248437499	-4.1234978786556786e-23
-0.1554385896874999	-2.4111418461577837e-23
-0.1553775545312499	-6.95499188926261e-24
-0.1553165193749999	1.0214714648264246e-23
-0.1552554842187499	2.7378083046449237e-23
-0.1551944490624999	4.45154857610371e-23
-0.1551334139062499	6.160730829042998e-23
-0.1550723787499999	7.863397154237802e-23
-0.1550113435937499	9.557595434450707e-23
-0.1549503084374999	1.1241381572019043e-22
-0.1548892732812499	1.2912821749967555e-22
-0.1548282381249999	1.456999463541995e-22
-0.1547672029687499	1.6210993601912147e-22
-0.1547061678124999	1.7833928909076649e-22
-0.1546451326562499	1.9436929930002606e-22
-0.1545840974999999	2.1018147285069486e-22
-0.1545230623437499	2.257575501102706e-22
-0.1544620271874999	2.4107952617372785e-22
-0.1544009920312499	2.561296730180292e-22
-0.1543399568749999	2.7089055878069413e-22
-0.1542789217187499	2.853450689663828e-22
-0.1542178865624999	2.9947642629220177e-22
-0.1541568514062499	3.1326821054056066e-22
-0.1540958162499999	3.267043766766107e-22
-0.1540347810937499	3.3976927562043745e-22
-0.1539737459374999	3.524476712684829e-22
-0.1539127107812499	3.6472475860923186e-22
-0.1538516756249999	3.765861814952446e-22
-0.1537906404687499	3.8801805055579223e-22
-0.1537296053124999	3.9900695750237696e-22
-0.1536685701562499	4.095399930309498e-22
-0.1536075349999999	4.196047622253651e-22
-0.1535464998437499	4.291893977297927e-22
-0.1534854646874999	4.382825754748338e-22
-0.1534244295312499	4.46873528628736e-22
-0.1533633943749999	4.549520591651123e-22
-0.1533023592187499	4.625085513928019e-22
-0.1532413240624999	4.695339833742209e-22
-0.1531802889062499	4.760199381238082e-22
-0.1531192537499999	4.819586134340553e-22
-0.1530582185937499	4.873428328336138e-22
-0.1529971834374999	4.921660532479786e-22
-0.1529361482812499	4.964223738464722e-22
-0.1528751131249999	5.001065437491637e-22
-0.1528140779687499	5.032139685111462e-22
-0.1527530428124999	5.057407166187305e-22
-0.1526920076562499	5.076835242321096e-22
-0.1526309724999999	5.090397997638592e-22
-0.1525699373437499	5.098076280651222e-22
-0.1525089021874999	5.099857732106933e-22
-0.1524478670312499	5.095736806914644e-22
-0.1523868318749999	5.085714787592624e-22
-0.1523257967187499	5.06979979267173e-22
-0.1522647615624999	5.048006773919859e-22
-0.1522037264062499	5.020357501204913e-22
-0.1521426912499999	4.986880557090787e-22
-0.1520816560937499	4.947611301584068e-22
-0.1520206209374999	4.902591844093076e-22
-0.1519595857812499	4.851870996244726e-22
-0.1518985506249999	4.795504230666128e-22
-0.1518375154687499	4.733553620773466e-22
-0.1517764803124999	4.666087772302698e-22
-0.1517154451562499	4.593181760248589e-22
-0.1516544099999999	4.514917037177964e-22
-0.1515933748437499	4.431381359682702e-22
-0.1515323396874999	4.342668679419678e-22
-0.1514713045312499	4.248879053006435e-22
-0.1514102693749999	4.1501185259355947e-22
-0.1513492342187499	4.0464990188892307e-22
-0.1512881990624999	3.938138199129034e-22
-0.1512271639062499	3.8251593597654088e-22
-0.1511661287499999	3.7076912710957145e-22
-0.1511050935937499	3.585868052152719e-22
-0.1510440584374999	3.4598290019149807e-22
-0.1509830232812499	3.329718457822596e-22
-0.1509219881249999	3.195685626438573e-22
-0.1508609529687499	3.0578844182098275e-22
-0.1507999178124999	2.9164732730963886e-22
-0.1507388826562499	2.7716149749823655e-22
-0.1506778474999999	2.6234764763989156e-22
-0.1506168123437499	2.472228702084411e-22
-0.1505557771874999	2.318046355923091e-22
-0.1504947420312499	2.1611077238096687e-22
-0.1504337068749999	2.00159446249401e-22
-0.1503726717187499	1.8396913985170269e-22
-0.1503116365624999	1.675586314510748e-22
-0.1502506014062499	1.5094697297429065e-22
-0.1501895662499999	1.3415346816736597e-22
-0.1501285310937499	1.1719765079879058e-22
-0.1500674959374999	1.0009926129184707e-22
-0.1500064607812499	8.287822449137913e-23
-0.1499454256249999	6.555462618206049e-23
-0.1498843904687499	4.814869001255672e-23
-0.1498233553124999	3.0680753820381265e-23
-0.1497623201562499	1.3171245936738104e-23
-0.1497012849999999	-4.359338576829043e-24
-0.1496402498437499	-2.1890461902085334e-23
-0.1495792146874999	-3.9401567446655044e-23
-0.1495181795312499	-5.687210413472129e-23
-0.1494571443749999	-7.428155017279721e-23
-0.1493961092187499	-9.160943745535933e-23
-0.1493350740624999	-1.0883537551353404e-22
-0.1492740389062499	-1.259390755929453e-22
-0.1492130037499999	-1.4290037464026041e-22
-0.1491519685937499	-1.596992590870839e-22
-0.1490909334374999	-1.7631588839084674e-22
-0.1490298982812499	-1.927306188646975e-22
-0.1489688631249999	-2.0892402662394145e-22
-0.1489078279687499	-2.248769313430081e-22
-0.1488467928124999	-2.405704180888303e-22
-0.1487857576562499	-2.55985861077706e-22
-0.1487247224999999	-2.7110494470057424e-22
-0.1486636873437499	-2.859096866365741e-22
-0.1486026521874999	-3.0038245844504396e-22
-0.1485416170312499	-3.145060075105322e-22
-0.1484805818749999	-3.282634767437835e-22
-0.1484195467187499	-3.416384269017071e-22
-0.1483585115624999	-3.5461485393382884e-22
-0.1482974764062499	-3.671772100224416e-22
-0.1482364412499999	-3.7931042222035316e-22
-0.1481754060937499	-3.9099991077752083e-22
-0.1481143709374999	-4.0223160610647806e-22
-0.1480533357812499	-4.1299196696100693e-22
-0.1479923006249999	-4.2326799712134753e-22
-0.1479312654687499	-4.3304726067431905e-22
-0.1478702303124999	-4.423178975502039e-22
-0.1478091951562499	-4.510686385016421e-22
-0.1477481599999999	-4.592888191214922e-22
-0.1476871248437499	-4.669683928227448e-22
-0.1476260896874999	-4.740979440103479e-22
-0.1475650545312499	-4.8066869891964255e-22
-0.1475040193749999	-4.866725382845329e-22
-0.1474429842187499	-4.921020062959716e-22
-0.1473819490624999	-4.969503208491536e-22
-0.1473209139062499	-5.0121138250746685e-22
-0.1472598787499999	-5.048797823591454e-22
-0.1471988435937499	-5.079508095102173e-22
-0.1471378084374999	-5.104204561165544e-22
-0.1470767732812499	-5.122854254640635e-22
-0.1470157381249999	-5.135431345162618e-22
-0.1469547029687499	-5.141917184588949e-22
-0.1468936678124999	-5.142300348803088e-22
-0.1468326326562499	-5.136576638859655e-22
-0.1467715974999999	-5.124749115124951e-22
-0.1467105623437499	-5.106828085935224e-22
-0.1466495271874999	-5.082831116597564e-22
-0.1465884920312499	-5.052783009345638e-22
-0.1465274568749999	-5.016715785270154e-22
-0.1464664217187499	-4.974668651276858e-22
-0.1464053865624999	-4.92668796764847e-22
-0.1463443514062499	-4.872827194417861e-22
-0.1462833162499999	-4.813146850816681e-22
-0.1462222810937499	-4.74771442743547e-22
-0.1461612459374999	-4.676604335751376e-22
-0.1461002107812499	-4.599897816041003e-22
-0.1460391756249999	-4.5176828554624e-22
-0.1459781404687499	-4.43005408535514e-22
-0.1459171053124999	-4.337112682834969e-22
-0.1458560701562499	-4.238966243779188e-22
-0.1457950349999999	-4.135728683181612e-22
-0.1457339998437499	-4.027520092908756e-22
-0.1456729646874999	-3.9144666060062508e-22
-0.1456119295312499	-3.7967002570020063e-22
-0.1455508943749999	-3.6743588308935165e-22
-0.1454898592187499	-3.54758570140401e-22
-0.1454288240624999	-3.4165296739243747e-22
-0.1453677889062499	-3.281344806733705e-22
-0.1453067537499999	-3.1421902365035207e-22
-0.1452457185937499	-2.999229991986517e-22
-0.1451846834374999	-2.8526328068503116e-22
-0.1451236482812499	-2.702571921736151e-22
-0.1450626131249999	-2.5492248784417852e-22
-0.1450015779687499	-2.39277332182664e-22
-0.1449405428124999	-2.2334027729509685e-22
-0.1448795076562499	-2.0713024288613202e-22
-0.1448184724999999	-1.9066649230586948e-22
-0.1447574373437499	-1.739686111025835e-22
-0.1446964021874999	-1.5705648344322556e-22
-0.1446353670312499	-1.3995026852548145e-22
-0.1445743318749999	-1.2267037681937109e-22
-0.1445132967187499	-1.0523744599237846e-22
-0.1444522615624999	-8.767231607441239e-23
