Time	Strain
-0.15995344356249985	-1.8108511645037799e-22
-0.15989240840624985	-1.7118431038398305e-22
-0.15983137324999985	-1.61015694528223e-22
-0.15977033809374985	-1.5059487618158215e-22
-0.15970930293749985	-1.3993786567718233e-22
-0.15964826778124985	-1.290610512597233e-22
-0.15958723262499985	-1.1798117437750332e-22
-0.15952619746874985	-1.067153040715216e-22
-0.15946516231249985	-9.528081089315895e-23
-0.15940412715624985	-8.369534001363895e-23
-0.15934309199999985	-7.197678455027902e-23
-0.15928205684374985	-6.014325765650987e-23
-0.15922102168749985	-4.82130648867747e-23
-0.15915998653124985	-3.620467585503942e-23
-0.15909895137499985	-2.4136695794172647e-23
-0.15903791621874985	-1.2027836741377734e-23
-0.15897688106249985	1.031113862211461e-25
-0.15891584590624985	1.223730989704056e-23
-0.15885481074999985	2.4355900592679388e-23
-0.15879377559374985	3.6440035052898004e-23
-0.15873274043749985	4.8470903882194866e-23
-0.15867170528124985	6.042976614780615e-23
-0.15861067012499985	7.229797847013184e-23
-0.15854963496874985	8.405702416285625e-23
-0.15848859981249985	9.568854221054658e-23
-0.15842756465624985	1.0717435603116688e-22
-0.15836652949999985	1.184965019463917e-22
-0.15830549434374985	1.296372572185355e-22
-0.15824445918749985	1.4057916829747024e-22
-0.15818342403124985	1.5130507787858054e-22
-0.15812238887499985	1.6179815215192755e-22
-0.15806135371874985	1.720419073587297e-22
-0.15800031856249985	1.820202359537656e-22
-0.15793928340624985	1.917174314945309e-22
-0.15787824824999985	2.01118214829808e-22
-0.15781721309374985	2.1020775695434155e-22
-0.15775617793749985	2.189717036193065e-22
-0.15769514278124985	2.2739619754234383e-22
-0.15763410762499985	2.3546790126752766e-22
-0.15757307246874985	2.431740180148501e-22
-0.15751203731249985	2.505023120901968e-22
-0.15745100215624985	2.574411291885168e-22
-0.15738996699999985	2.6397941468387346e-22
-0.15732893184374985	2.7010673183284873e-22
-0.15726789668749985	2.758132784894979e-22
-0.15720686153124985	2.8108990320330445e-22
-0.15714582637499985	2.8592812019420527e-22
-0.15708479121874985	2.903201235115072e-22
-0.15702375606249985	2.942587997508907e-22
-0.15696272090624985	2.9773773961632466e-22
-0.15690168574999985	3.0075124919526203e-22
-0.15684065059374985	3.032943594973996e-22
-0.15677961543749985	3.05362834430119e-22
-0.15671858028124985	3.0695317958829446e-22
-0.15665754512499985	3.0806264634620643e-22
-0.15659650996874985	3.086892390789937e-22
-0.15653547481249985	3.0883171753526816e-22
-0.15647443965624985	3.0848960075949235e-22
-0.15641340449999985	3.0766316741708576e-22
-0.15635236934374985	3.0635345681106413e-22
-0.15629133418749985	3.045622685790154e-22
-0.15623029903124985	3.0229215902544128e-22
-0.15616926387499985	2.995464398927187e-22
-0.15610822871874985	2.963291722295169e-22
-0.15604719356249985	2.9264516179029945e-22
-0.15598615840624985	2.8849995169272287e-22
-0.15592512324999985	2.838998149689876e-22
-0.15586408809374985	2.788517451645294e-22
-0.15580305293749985	2.7336344567422424e-22
-0.15574201778124985	2.6744331954710034e-22
-0.15568098262499985	2.611004554324591e-22
-0.15561994746874985	2.5434461514236385e-22
-0.15555891231249985	2.471862184605366e-22
-0.15549787715624985	2.3963632760431146e-22
-0.15543684199999985	2.317066302862918e-22
-0.15537580684374985	2.234094221333977e-22
-0.15531477168749985	2.1475758750191233e-22
-0.15525373653124985	2.057645807159574e-22
-0.15519270137499985	1.964444042636302e-22
-0.15513166621874985	1.8681158800433306e-22
-0.15507063106249985	1.768811665333502e-22
-0.15500959590624985	1.666686563372306e-22
-0.15494856074999985	1.5619003110611197e-22
-0.15488752559374985	1.4546169765626766e-22
-0.15482649043749985	1.3450047011975204e-22
-0.15476545528124985	1.233235437259695e-22
-0.15470442012499985	1.1194846834909487e-22
-0.15464338496874985	1.0039312092067735e-22
-0.15458234981249985	8.867567744224256e-23
-0.15452131465624985	7.68145847506678e-23
-0.15446027949999985	6.482853130438257e-23
-0.15439924434374985	5.2736418332387315e-23
-0.15433820918749985	4.0557329647758165e-23
-0.15427717403124985	2.8310501961591127e-23
-0.15421613887499985	1.6015294412391964e-23
-0.15415510371874985	3.691158085420548e-24
-0.15409406856249985	-8.642394701037785e-24
-0.15403303340624985	-2.0965821292586856e-23
-0.15397199824999985	-3.325957959623359e-23
-0.15391096309374985	-4.550415910364387e-23
-0.15384992793749985	-5.7680111856134e-23
-0.15378889278124985	-6.976808332125604e-23
-0.15372785762499985	-8.174884334933714e-23
-0.15366682246874985	-9.360331660704622e-23
-0.15360578731249985	-1.053126131065584e-22
-0.15354475215624985	-1.1685805858039656e-22
-0.15348371699999985	-1.2822122407134308e-22
-0.15342268184374985	-1.3938395562195322e-22
-0.15336164668749985	-1.503284033894292e-22
-0.15330061153124985	-1.6103705042173935e-22
-0.15323957637499985	-1.7149274065235504e-22
-0.15317854121874985	-1.8167870679150233e-22
-0.15311750606249985	-1.9157859733296938e-22
-0.15305647090624985	-2.011765027895776e-22
-0.15299543574999985	-2.1045698188096865e-22
-0.15293440059374985	-2.194050861385706e-22
-0.15287336543749985	-2.28006384815673e-22
-0.15281233028124985	-2.3624698773105464e-22
-0.15275129512499985	-2.441135686486915e-22
-0.15269025996874985	-2.5159338660231623e-22
-0.15262922481249985	-2.5867430690702867e-22
-0.15256818965624985	-2.6534482132037082e-22
-0.15250715449999985	-2.7159406689242564e-22
-0.15244611934374985	-2.774118442899599e-22
-0.15238508418749985	-2.8278863403586777e-22
-0.15232404903124985	-2.8771561342767767e-22
-0.15226301387499985	-2.921846704090763e-22
-0.15220197871874985	-2.961884177547708e-22
-0.15214094356249985	-2.997202059287935e-22
-0.15207990840624985	-3.027741336949761e-22
-0.15201887324999985	-3.0534505882647737e-22
-0.15195783809374985	-3.0742860720329192e-22
-0.15189680293749985	-3.09021180541373e-22
-0.15183576778124985	-3.101199624452166e-22
-0.15177473262499985	-3.107229248459045e-22
-0.15171369746874985	-3.108288310490083e-22
-0.15165266231249985	-3.1043723884209506e-22
-0.15159162715624985	-3.095485025417417e-22
-0.15153059199999985	-3.0816377230217096e-22
-0.15146955684374985	-3.0628499412914923e-22
-0.15140852168749985	-3.039149068774074e-22
-0.15134748653124985	-3.0105703913753246e-22
-0.15128645137499985	-2.9771570424136707e-22
-0.15122541621874985	-2.938959940160025e-22
-0.15116438106249985	-2.896037717586634e-22
-0.15110334590624985	-2.848456635314629e-22
-0.15104231074999985	-2.7962904814097927e-22
-0.15098127559374985	-2.73962046528791e-22
-0.15092024043749985	-2.6785350891437517e-22
-0.15085920528124985	-2.6131300220258994e-22
-0.15079817012499985	-2.543507943145991e-22
-0.15073713496874985	-2.4697783940319743e-22
-0.15067609981249985	-2.3920576040651517e-22
-0.15061506465624985	-2.3104683121648963e-22
-0.15055402949999985	-2.2251395792852556e-22
-0.15049299434374985	-2.1362065820602677e-22
-0.15043195918749985	-2.0438104063892606e-22
-0.15037092403124985	-1.9480978232237072e-22
-0.15030988887499985	-1.8492210649681779e-22
-0.15024885371874985	-1.7473375756436508e-22
-0.15018781856249985	-1.642609772472054e-22
-0.15012678340624985	-1.5352047853421033e-22
-0.15006574824999985	-1.4252941932112996e-22
-0.15000471309374985	-1.313053751360275e-22
-0.14994367793749985	-1.198663114855142e-22
-0.14988264278124985	-1.082305549914617e-22
-0.14982160762499985	-9.641676449427142e-23
-0.14976057246874985	-8.444390122100015e-23
-0.14969953731249985	-7.233119854909128e-23
-0.14963850215624985	-6.00981310148145e-23
-0.14957746699999985	-4.776438358287015e-23
-0.14951643184374985	-3.534981963257643e-23
-0.14945539668749985	-2.287444935752759e-23
-0.14939436153124985	-1.0358397445162023e-23
-0.14933332637499985	2.1781292517651807e-24
-0.14927229121874985	1.4714874334622518e-23
-0.14921125606249985	2.723156453871612e-23
-0.14915022090624985	3.970794243121063e-23
-0.14908918574999985	5.2123799465874474e-23
-0.14902815059374985	6.44590082998575e-23
-0.14896711543749985	7.669355588581103e-23
-0.14890608028124985	8.880757571259014e-23
-0.14884504512499985	1.0078138039887123e-22
-0.14878400996874985	1.125954933703835e-22
-0.14872297481249985	1.2423068107138292e-22
-0.14866193965624985	1.3566798421315408e-22
-0.14860090449999985	1.4688874876689387e-22
-0.14853986934374985	1.578746565819852e-22
-0.14847883418749985	1.6860775545507507e-22
-0.14841779903124985	1.7907048858614663e-22
-0.14835676387499985	1.8924572391793789e-22
-0.14829572871874985	1.991167816392389e-22
-0.14823469356249985	2.0866746229711621e-22
-0.14817365840624985	2.1788207370542344e-22
-0.14811262324999985	2.267454562880672e-22
-0.14805158809374985	2.3524300938230594e-22
-0.14799055293749985	2.4336071473505943e-22
-0.14792951778124985	2.510851599039875e-22
-0.14786848262499985	2.5840356149711327e-22
-0.14780744746874985	2.6530378558085438e-22
-0.14774641231249985	2.7177436893629546e-22
-0.14768537715624985	2.7780453842773686e-22
-0.14762434199999985	2.8338422870210993e-22
-0.14756330684374985	2.885040996828927e-22
-0.14750227168749985	2.9315555294265483e-22
-0.14744123653124985	2.973307455192571e-22
-0.14738020137499985	3.010226049600561e-22
-0.14731916621874985	3.0422484025266803e-22
-0.14725813106249985	3.0693195342950406e-22
-0.14719709590624985	3.0913925036389996e-22
-0.14713606074999985	3.108428476393962e-22
-0.14707502559374985	3.120396807427505e-22
-0.14701399043749985	3.12727510200534e-22
-0.14695295528124985	3.1290492516229046e-22
-0.14689192012499985	3.1257134771013365e-22
-0.14683088496874985	3.1172703356591024e-22
-0.14676984981249985	3.103730738992972e-22
-0.14670881465624985	3.085113933357299e-22
-0.14664777949999985	3.061447481108673e-22
-0.14658674434374985	3.032767226351702e-22
-0.14652570918749985	2.9991172445983126e-22
-0.14646467403124985	2.9605497754332976e-22
-0.14640363887499985	2.9171251536974506e-22
-0.14634260371874985	2.8689117138476675e-22
-0.14628156856249985	2.8159856862317095e-22
-0.14622053340624985	2.7584310879777287e-22
-0.14615949824999985	2.696339583713714e-22
-0.14609846309374985	2.6298103519537595e-22
-0.14603742793749985	2.558949927038849e-22
-0.14597639278124985	2.4838720332114394e-22
-0.14591535762499985	2.4046974057669894e-22
-0.14585432246874985	2.321553601780664e-22
-0.14579328731249985	2.2345747972672245e-22
-0.14573225215624985	2.143901572626532e-22
-0.14567121699999985	2.0496806950557948e-22
-0.14561018184374985	1.9520648754737838e-22
-0.14554914668749985	1.8512125314654796e-22
-0.14548811153124985	1.7472875294211211e-22
-0.14542707637499985	1.6404589223994173e-22
-0.14536604121874985	1.5309006788757632e-22
-0.14530500606249985	1.4187914018200413e-22
-0.14524397090624985	1.304314035519515e-22
-0.14518293574999985	1.1876555776395498e-22
-0.14512190059374985	1.0690067689515383e-22
-0.14506086543749985	9.485617864513833e-23
-0.14499983028124985	8.265179285464387e-23
-0.14493879512499985	7.030752911346127e-23
-0.14487775996874985	5.784364418214447e-23
-0.14481672481249985	4.5280608987088903e-23
-0.14475568965624985	3.2639075050577444e-23
-0.14469465449999985	1.9939840626401466e-23
-0.14463361934374985	7.203816561551411e-24
-0.14457258418749985	-5.5480080102685e-24
-0.14451154903124985	-1.8294600273490728e-23
-0.14445051387499985	-3.101491836239601e-23
-0.14438947871874985	-4.3687946118077714e-23
-0.14432844356249985	-5.629272776636333e-23
-0.14426740840624985	-6.880840266448254e-23
-0.14420637324999985	-8.121423980073011e-23
-0.14414533809374985	-9.348967225809652e-23
-0.14408430293749985	-1.0561433133306154e-22
-0.14402326778124985	-1.1756808047806711e-22
-0.14396223262499985	-1.2933104899592155e-22
-0.14390119746874985	-1.4088366477862253e-22
-0.14384016231249985	-1.5220668754757366e-22
-0.14377912715624985	-1.6328124076464805e-22
-0.14371809199999985	-1.7408884340676315e-22
-0.14365705684374985	-1.8461144065908214e-22
-0.14359602168749985	-1.9483143503157687e-22
-0.14353498653124985	-2.047317155785608e-22
-0.14347395137499985	-2.1429568642063732e-22
-0.14341291621874985	-2.2350729561405473e-22
-0.14335188106249985	-2.323510617469906e-22
-0.14329084590624985	-2.4081210082351933e-22
-0.14322981074999985	-2.488761510092985e-22
-0.14316877559374985	-2.5652959729282802e-22
-0.14310774043749985	-2.6375949501750825e-22
-0.14304670528124985	-2.705535919309447e-22
-0.14298567012499985	-2.7690034884196603e-22
-0.14292463496874985	-2.827889606649271e-22
-0.14286359981249985	-2.882093741657049e-22
-0.14280256465624985	-2.931523061831305e-22
-0.14274152949999985	-2.976092595067213e-22
-0.14268049434374985	-3.0157253825938637e-22
-0.14261945918749985	-3.050352606685568e-22
-0.14255842403124985	-3.0799137348270424e-22
-0.14249738887499985	-3.104356603184632e-22
-0.14243635371874985	-3.123637534888311e-22
-0.14237531856249985	-3.13772140699159e-22
-0.14231428340624985	-3.146581732514071e-22
-0.14225324824999985	-3.1502006989812976e-22
-0.14219221309374985	-3.1485692229104566e-22
-0.14213117793749985	-3.141686960881038e-22
-0.14207014278124985	-3.1295623314511405e-22
-0.14200910762499985	-3.112212505671098e-22
-0.14194807246874985	-3.0896633832434474e-22
-0.14188703731249985	-3.0619495746697096e-22
-0.14182600215624985	-3.0291143351754603e-22
-0.14176496699999985	-2.9912095125539465e-22
-0.14170393184374985	-2.948295468444285e-22
-0.14164289668749985	-2.9004409872746485e-22
-0.14158186153124985	-2.847723165967797e-22
-0.14152082637499985	-2.7902273057470617e-22
-0.14145979121874985	-2.7280467667835967e-22
-0.14139875606249985	-2.661282824851151e-22
-0.14133772090624985	-2.5900445148636694e-22
-0.14127668574999985	-2.514448453576563e-22
-0.14121565059374985	-2.434618652949231e-22
-0.14115461543749985	-2.35068632262955e-22
-0.14109358028124985	-2.2627896540300597e-22
-0.14103254512499985	-2.171073604656901e-22
-0.14097150996874985	-2.0756896525342804e-22
-0.14091047481249985	-1.976795560745433e-22
-0.14084943965624985	-1.8745551109204683e-22
-0.14078840449999985	-1.7691378386098229e-22
-0.14072736934374985	-1.6607187564928098e-22
-0.14066633418749985	-1.5494780674259272e-22
-0.14060529903124985	-1.435600864082866e-22
-0.14054426387499985	-1.3192768280740762e-22
-0.14048322871874985	-1.2006999122607132e-22
-0.14042219356249985	-1.080068024516356e-22
-0.14036115840624985	-9.575826954523599e-23
-0.14030012324999985	-8.334487462032436e-23
-0.14023908809374985	-7.078739466139289e-23
-0.14017805293749985	-5.810686702586256e-23
-0.14011701778124985	-4.5324554181504394e-23
-0.14005598262499985	-3.246190833435493e-23
-0.13999494746874985	-1.9540535473122208e-23
-0.13993391231249985	-6.582159181358968e-24
-0.13987287715624985	6.3914157950454355e-24
-0.13981184199999985	1.9358340227932522e-23
-0.13975080684374985	3.229675717140707e-23
-0.13968977168749985	4.5184838722853044e-23
-0.13962873653124985	5.800082294273538e-23
-0.13956770137499985	7.072305059334217e-23
-0.13950666621874985	8.333000181462293e-23
-0.13944563106249985	9.580033253004196e-23
-0.13938459590624985	1.0811291082123541e-22
-0.13932356074999985	1.202468526536714e-22
-0.13926252559374985	1.321815575584474e-22
-0.13920149043749985	1.4389674373261686e-22
-0.13914045528124985	1.5537248262767112e-22
-0.13907942012499985	1.6658923324690855e-22
-0.13901838496874985	1.7752787525914755e-22
-0.13895734981249985	1.881697420602726e-22
-0.13889631465624985	1.9849665293708185e-22
-0.13883527949999985	2.0849094423498656e-22
-0.13877424434374985	2.18135499628675e-22
-0.13871320918749985	2.27413780436228e-22
-0.13865217403124985	2.3630985376142146e-22
-0.13859113887499985	2.448084197391776e-22
-0.13853010371874985	2.5289483960315487e-22
-0.13846906856249985	2.6055515954291615e-22
-0.13840803340624985	2.6777613652425487e-22
-0.13834699824999985	2.745452607213085e-22
-0.13828596309374985	2.8085077813603655e-22
-0.13822492793749985	2.8668171087352365e-22
-0.13816389278124985	2.9202787733007985e-22
-0.13810285762499985	2.9687990946710246e-22
-0.13804182246874985	3.0122927073225405e-22
-0.13798078731249985	3.0506827091766987e-22
-0.13791975215624985	3.0839008006063854e-22
-0.13785871699999985	3.1118874153784e-22
-0.13779768184374985	3.134591828668727e-22
-0.13773664668749985	3.1519722524601574e-22
-0.13767561153124985	3.163995921482741e-22
-0.13761457637499985	3.170639157371689e-22
-0.13755354121874985	3.171887414390263e-22
-0.13749250606249985	3.1677353218019385e-22
-0.13743147090624985	3.1581867060458614e-22
-0.13737043574999985	3.143254582051298e-22
-0.13730940059374985	3.1229611516763844e-22
-0.13724836543749985	3.097337780306713e-22
-0.13718733028124985	3.066424938606428e-22
-0.13712629512499985	3.030272162026714e-22
-0.13706525996874985	2.988937964782774e-22
-0.13700422481249985	2.942489753603284e-22
-0.13694318965624985	2.891003725544674e-22
-0.13688215449999985	2.8345647460321786e-22
-0.13682111934374985	2.7732662132674857e-22
-0.13676008418749985	2.707209908993498e-22
-0.13669904903124985	2.636505836514009e-22
-0.13663801387499985	2.561272040095986e-22
-0.13657697871874985	2.4816344134717673e-22
-0.13651594356249985	2.3977264934074836e-22
-0.13645490840624985	2.3096892390501103e-22
-0.13639387324999985	2.2176708021654836e-22
-0.13633283809374985	2.1218262805293547e-22
-0.13627180293749985	2.0223174594478704e-22
-0.13621076778124985	1.9193125425866956e-22
-0.13614973262499985	1.8129858741646153e-22
-0.13608869746874985	1.7035176438003672e-22
-0.13602766231249985	1.591093587916464e-22
-0.13596662715624985	1.4759046754481668e-22
-0.13590559199999985	1.3581467861075669e-22
-0.13584455684374985	1.2380203823690443e-22
-0.13578352168749985	1.1157301698905805e-22
-0.13572248653124985	9.914847498366407e-23
-0.13566145137499985	8.654962668910585e-23
-0.13560041621874985	7.379800489101427e-23
-0.13553938106249985	6.091542403829838e-23
-0.13547834590624985	4.7923943042663226e-23
-0.13541731074999985	3.484582780318567e-23
-0.13535627559374985	2.1703513000654145e-23
-0.13529524043749985	8.519563822158074e-24
-0.13523420528124985	-4.683362741434705e-24
-0.13517317012499985	-1.7882556767849535e-23
-0.13511213496874985	-3.105529446400648e-23
-0.13505109981249985	-4.417887718605687e-23
-0.13499006465624985	-5.7230670633494e-23
-0.13492902949999985	-7.018814400228627e-23
-0.13486799434374985	-8.302890865262552e-23
-0.13480695918749985	-9.573075730005937e-23
-0.13474592403124985	-1.0827170207727494e-22
-0.13468488887499985	-1.2063001297081123e-22
-0.13462385371874985	-1.3278425545961812e-22
-0.13456281856249985	-1.4471332808344917e-22
-0.13450178340624985	-1.5639649902195872e-22
-0.13444074824999985	-1.6781344224119202e-22
-0.13437971309374985	-1.7894427371222042e-22
-0.13431867793749985	-1.8976958527168821e-22
-0.13425764278124985	-2.0027047979682792e-22
-0.13419660762499985	-2.1042860346979905e-22
-0.13413557246874985	-2.2022617917928616e-22
-0.13407453731249985	-2.29646036789146e-22
-0.13401350215624985	-2.3867164479094355e-22
-0.13395246699999985	-2.4728713869069064e-22
-0.13389143184374985	-2.554773499742936e-22
-0.13383039668749985	-2.6322783261097364e-22
-0.13376936153124985	-2.705248891546176e-22
-0.13370832637499985	-2.7735559570805553e-22
-0.13364729121874985	-2.8370782473208013e-22
-0.13358625606249985	-2.8957026742677392e-22
-0.13352522090624985	-2.949324534616324e-22
-0.13346418574999985	-2.997847718383599e-22
-0.13340315059374985	-3.041184867908667e-22
-0.13334211543749985	-3.0792575490911385e-22
-0.13328108028124985	-3.1119964014016645e-22
-0.13322004512499985	-3.1393412546968203e-22
-0.13315900996874985	-3.161241265240064e-22
-0.13309797481249985	-3.177654992578142e-22
-0.13303693965624985	-3.188550507166753e-22
-0.13297590449999985	-3.1939054371312903e-22
-0.13291486934374985	-3.1937070274724737e-22
-0.13285383418749985	-3.1879521714192004e-22
-0.13279279903124985	-3.17664743136198e-22
-0.13273176387499985	-3.1598090347986747e-22
-0.13267072871874985	-3.137462857552227e-22
-0.13260969356249985	-3.109644392963605e-22
-0.13254865840624985	-3.076398699313093e-22
-0.13248762324999985	-3.0377803370154332e-22
-0.13242658809374985	-2.9938532788436345e-22
-0.13236555293749985	-2.9446908118560883e-22
-0.13230451778124985	-2.8903754265609888e-22
-0.13224348262499985	-2.830998671604256e-22
-0.13218244746874985	-2.7666610175473697e-22
-0.13212141231249985	-2.6974716855833283e-22
-0.13206037715624985	-2.6235484668136495e-22
-0.13199934199999985	-2.5450175325566837e-22
-0.13193830684374985	-2.4620132174623764e-22
-0.13187727168749985	-2.3746777979540383e-22
-0.13181623653124985	-2.2831612534687065e-22
-0.13175520137499985	-2.1876210111071753e-22
-0.13169416621874985	-2.0882216811769377e-22
-0.13163313106249985	-1.985134777709044e-22
-0.13157209590624985	-1.8785384282734548e-22
-0.13151106074999985	-1.7686170636302233e-22
-0.13145002559374985	-1.6555611117845213e-22
-0.13138899043749985	-1.5395666631338359e-22
-0.13132795528124985	-1.4208351399967692e-22
-0.13126692012499985	-1.2995729470725027e-22
-0.13120588496874985	-1.175991114960709e-22
-0.13114484981249985	-1.0503049372540141e-22
-0.13108381465624985	-9.227335983233882e-23
-0.13102277949999985	-7.934997926746247e-23
-0.13096174434374985	-6.628293368474732e-23
-0.13090070918749985	-5.309507803150573e-23
-0.13083967403124985	-3.980950037208121e-23
-0.13077863887499985	-2.6449481862098936e-23
-0.13071760371874985	-1.3038455950836397e-23
-0.13065656856249985	4.0003258284286307e-25
-0.13059553340624985	1.3842368922615153e-23
-0.13053449824999985	2.726490962173232e-23
-0.13047346309374985	4.0644024205708693e-23
-0.13041242793749985	5.395613673244209e-23
-0.13035139278124985	6.717776748526572e-23
-0.13029035762499985	8.028557417517848e-23
-0.13022932246874985	9.325639346961754e-23
-0.13016828731249985	1.0606728202085472e-22
-0.13010725215624985	1.1869555689422583e-22
-0.13004621699999985	1.3111883640215657e-22
-0.12998518184374985	1.4331507912220243e-22
-0.12992414668749985	1.55262624156127e-22
-0.12986311153124985	1.6694022916300334e-22
-0.12980207637499985	1.7832710842213973e-22
-0.12974104121874985	1.8940297034814599e-22
-0.12968000606249985	2.0014805390818393e-22
-0.12961897090624985	2.1054316390020356e-22
-0.12955793574999985	2.205697057990708e-22
-0.12949690059374985	2.3020971942150568e-22
-0.12943586543749985	2.394459111453219e-22
-0.12937483028124985	2.4826168575810222e-22
-0.12931379512499985	2.5664117614717544e-22
-0.12925275996874985	2.6456927274789525e-22
-0.12919172481249985	2.7203165114528855e-22
-0.12913068965624985	2.7901479792968496e-22
-0.12906965449999985	2.855060361220391e-22
-0.12900861934374985	2.9149354883474375e-22
-0.12894758418749985	2.969664005259016e-22
-0.12888654903124985	3.0191455829377716e-22
-0.12882551387499985	3.0632891012912697e-22
-0.12876447871874985	3.102012826444462e-22
-0.12870344356249985	3.1352445647067914e-22
-0.12864240840624985	3.1629218053157413e-22
-0.12858137324999985	3.1849918414251288e-22
-0.12852033809374985	3.2014118724665847e-22
-0.12845930293749985	3.2121491041665303e-22
-0.12839826778124985	3.217180802236949e-22
-0.12833723262499985	3.216494359488241e-22
-0.12827619746874985	3.2100873240294e-22
-0.12821516231249985	3.19796741586226e-22
-0.12815412715624985	3.18015253170987e-22
-0.12809309199999985	3.156670716281021e-22
-0.12803205684374985	3.1275601365451236e-22
-0.12797102168749985	3.0928690135839036e-22
-0.12790998653124985	3.05265555657624e-22
-0.12784895137499985	3.006987876175387e-22
-0.12778791621874985	2.955943862907772e-22
-0.12772688106249985	2.899611071510448e-22
-0.12766584590624985	2.838086572193038e-22
-0.12760481074999985	2.7714767858821674e-22
-0.12754377559374985	2.6998973139366995e-22
-0.12748274043749985	2.6234727386570364e-22
-0.12742170528124985	2.5423364075828775e-22
-0.12736067012499985	2.4566302173974296e-22
-0.12729963496874985	2.366504362015158e-22
-0.12723859981249985	2.2721170755417517e-22
-0.12717756465624985	2.173634363782088e-22
-0.12711652949999985	2.0712297130060134e-22
-0.12705549434374985	1.9650837897681216e-22
-0.12699445918749985	1.8553841282621592e-22
-0.12693342403124985	1.7423248003386733e-22
-0.12687238887499985	1.626106079462781e-22
-0.12681135371874985	1.5069340878814916e-22
-0.12675031856249985	1.385020432955062e-22
-0.12668928340624985	1.260581839928229e-22
-0.12662824824999985	1.133839764590896e-22
-0.12656721309374985	1.0050200054042827e-22
-0.12650617793749985	8.743523032805301e-23
-0.12644514278124985	7.420699320582508e-23
-0.12638410762499985	6.084092879915521e-23
-0.12632307246874985	4.7360946678797715e-23
-0.12626203731249985	3.3791183777630684e-23
-0.12620100215624985	2.015596143391418e-23
-0.12613996699999985	6.479741810551389e-24
-0.12607893184374985	-7.2129158462641e-24
-0.12601789668749985	-2.0897399241987148e-23
-0.12595686153124985	-3.454908729831869e-23
-0.12589582637499985	-4.814339433109388e-23
-0.12583479121874985	-6.165581437960994e-23
-0.12577375606249985	-7.506196553476751e-23
-0.12571272090624985	-8.833763378493153e-23
-0.12565168574999985	-1.0145881698808053e-22
-0.12559065059374985	-1.1440176854949018e-22
-0.12552961543749985	-1.271430400504667e-22
-0.12546858028124985	-1.3965952444403261e-22
-0.12540754512499985	-1.519284977739732e-22
-0.12534650996874985	-1.6392766097435953e-22
-0.12528547481249985	-1.7563518034758968e-22
-0.12522443965624985	-1.8702972768450223e-22
-0.12516340449999985	-1.9809051958893493e-22
-0.12510236934374985	-2.0879735537828316e-22
-0.12504133418749985	-2.1913065446201137e-22
-0.12498029903124985	-2.2907149287592125e-22
-0.12491926387499985	-2.3860163753022326e-22
-0.12485822871874985	-2.477035809282813e-22
-0.12479719356249985	-2.5636057312810994e-22
-0.12473615840624985	-2.645566533345681e-22
-0.12467512324999985	-2.7227667984632663e-22
-0.12461408809374985	-2.7950635776186393e-22
-0.12455305293749985	-2.862322675550024e-22
-0.12449201778124985	-2.9244188871586095e-22
-0.12443098262499985	-2.981236248065307e-22
-0.12436994746874985	-3.032668248009573e-22
-0.12430891231249985	-3.0786180457292355e-22
-0.12424787715624985	-3.118998646052163e-22
-0.12418684199999985	-3.153733083453594e-22
-0.12412580684374985	-3.182754559396451e-22
-0.12406477168749985	-3.2060065870758435e-22
-0.12400373653124985	-3.2234431046972873e-22
-0.12394270137499985	-3.23502857246522e-22
-0.12388166621874985	-3.240738048829543e-22
-0.12382063106249985	-3.240557251065243e-22
-0.12375959590624985	-3.234482593859966e-22
-0.12369856074999985	-3.2225212128308094e-22
-0.12363752559374985	-3.2046909599778068e-22
-0.12357649043749985	-3.1810203878368354e-22
-0.12351545528124985	-3.151548713312007e-22
-0.12345442012499985	-3.1163257545341367e-22
-0.12339338496874985	-3.0754118599315583e-22
-0.12333234981249985	-3.028877807461692e-22
-0.12327131465624985	-2.9768046900120406e-22
-0.12321027949999985	-2.9192837800570226e-22
-0.12314924434374985	-2.856416377928652e-22
-0.12308820918749985	-2.788313640267936e-22
-0.12302717403124985	-2.715096389221703e-22
-0.12296613887499985	-2.636894899335819e-22
-0.12290510371874985	-2.5538486820252466e-22
-0.12284406856249985	-2.466106231229865e-22
-0.12278303340624985	-2.373824776775868e-22
-0.12272199824999985	-2.277169992574737e-22
-0.12266096309374985	-2.176315717478164e-22
-0.12259992793749985	-2.0714436436703634e-22
-0.12253889278124985	-1.962742989895228e-22
-0.12247785762499985	-1.8504101720216299e-22
-0.12241682246874985	-1.7346484483939433e-22
-0.12235578731249985	-1.6156675587033728e-22
-0.12229475215624985	-1.493683344054068e-22
-0.12223371699999985	-1.3689173656553487e-22
-0.12217268184374985	-1.2415965003644791e-22
-0.12211164668749985	-1.1119525347429883e-22
-0.12205061153124985	-9.802217445583465e-23
-0.12198957637499985	-8.466444687913969e-23
-0.12192854121874985	-7.114646728209469e-23
-0.12186750606249985	-5.749295041050435e-23
-0.12180647090624985	-4.3728884443265457e-23
-0.12174543574999985	-2.987948534712767e-23
-0.12168440059374985	-1.5970150777011286e-23
-0.12162336543749985	-2.0264136899078534e-24
-0.12156233028124985	1.1926104501212646e-23
-0.12150129512499985	2.5861740866682316e-23
-0.12144025996874985	3.9754838110192176e-23
-0.12137922481249985	5.357979189000726e-23
-0.12131818965624985	6.731109796906391e-23
