Time	Strain
-0.11693885243749991	-3.770016951218677e-22
-0.11687781728124991	-3.6699457618252137e-22
-0.11681678212499991	-3.564130903111175e-22
-0.11675574696874991	-3.452732612226901e-22
-0.11669471181249991	-3.3359199858653817e-22
-0.11663367665624991	-3.2138707243870036e-22
-0.11657264149999991	-3.0867708709451733e-22
-0.11651160634374991	-2.9548145365544723e-22
-0.11645057118749991	-2.81820360270545e-22
-0.11638953603124991	-2.677147425453347e-22
-0.11632850087499991	-2.531862515364333e-22
-0.11626746571874991	-2.382572210201364e-22
-0.11620643056249991	-2.2295063389264275e-22
-0.11614539540624991	-2.0729008695395198e-22
-0.11608436024999991	-1.912997554688635e-22
-0.11602332509374991	-1.750043556797344e-22
-0.11596228993749991	-1.584291073900687e-22
-0.11590125478124991	-1.4159969515938653e-22
-0.11584021962499991	-1.245422289530511e-22
-0.11577918446874991	-1.0728320377365916e-22
-0.11571814931249991	-8.984945886476877e-23
-0.11565711415624991	-7.226813635115776e-23
-0.11559607899999991	-5.456663900213907e-23
-0.11553504384374991	-3.67725879258794e-23
-0.11547400868749991	-1.891377946013884e-23
-0.11541297353124991	-1.0181419967948045e-24
-0.11535193837499991	1.6886307618973796e-23
-0.11529090321874991	3.477150787411156e-23
-0.11522986806249991	5.260939647443784e-23
-0.11516883290624991	7.037195452035195e-23
-0.11510779774999991	8.803125030263796e-23
-0.11504676259374991	1.055594833164222e-22
-0.11498572743749991	1.2292902832759161e-22
-0.11492469228124991	1.4011247881963364e-22
-0.11486365712499991	1.5708269021880172e-22
-0.11480262196874991	1.738128234918655e-22
-0.11474158681249991	1.9027638702388222e-22
-0.11468055165624991	2.0644727940508945e-22
-0.11461951649999991	2.222998309816687e-22
-0.11455848134374991	2.3780884453393627e-22
-0.11449744618749991	2.5294963590061994e-22
-0.11443641103124991	2.676980738394411e-22
-0.11437537587499991	2.820306182873365e-22
-0.11431434071874991	2.9592435879604793e-22
-0.11425330556249991	3.093570514034364e-22
-0.11419227040624991	3.2230715446974185e-22
-0.11413123524999991	3.3475386459325146e-22
-0.11407020009374991	3.4667714954587797e-22
-0.11400916493749991	3.580577810199239e-22
-0.11394812978124991	3.688773668875666e-22
-0.11388709462499991	3.7911838113447773e-22
-0.11382605946874991	3.88764192497968e-22
-0.11376502431249991	3.9779909264993013e-22
-0.11370398915624991	4.062083223800266e-22
-0.11364295399999991	4.1397809568438456e-22
-0.11358191884374991	4.2109562308662663e-22
-0.11352088368749991	4.275491347482299e-22
-0.11345984853124991	4.333278987998891e-22
-0.11339881337499991	4.384222409949818e-22
-0.11333777821874991	4.42823560767217e-22
-0.11327674306249991	4.465243478246006e-22
-0.11321570790624991	4.495181939492843e-22
-0.11315467274999991	4.5179980612463715e-22
-0.11309363759374991	4.533650157439381e-22
-0.11303260243749991	4.542107876502353e-22
-0.11297156728124991	4.543352259949427e-22
-0.11291053212499991	4.537375791458549e-22
-0.11284949696874991	4.524182426638841e-22
-0.11278846181249991	4.503787604049754e-22
-0.11272742665624991	4.476218231725679e-22
-0.11266639149999991	4.441512673914757e-22
-0.11260535634374991	4.399720698922758e-22
-0.11254432118749991	4.350903408753766e-22
-0.11248328603124991	4.295133174762793e-22
-0.11242225087499991	4.2324935314309096e-22
-0.11236121571874991	4.163079057263771e-22
-0.11230018056249991	4.086995241787846e-22
-0.11223914540624991	4.0043583380658673e-22
-0.11217811024999991	3.9152951883673976e-22
-0.11211707509374991	3.8199430383084895e-22
-0.11205603993749991	3.718449335113593e-22
-0.11199500478124991	3.6109715032643863e-22
-0.11193396962499991	3.497676711637143e-22
-0.11187293446874991	3.3787416204831006e-22
-0.11181189931249991	3.254352109799564e-22
-0.11175086415624991	3.124703000856242e-22
-0.11168982899999991	2.98999775292405e-22
-0.11162879384374991	2.850448150927149e-22
-0.11156775868749991	2.706273985190912e-22
-0.11150672353124991	2.5577027014828825e-22
-0.11144568837499991	2.404969056093646e-22
-0.11138465321874991	2.2483147455457507e-22
-0.11132361806249991	2.087988028899547e-22
-0.11126258290624991	1.9242433460585205e-22
-0.11120154774999991	1.7573409102070683e-22
-0.11114051259374991	1.5875463038540096e-22
-0.11107947743749991	1.4151300583080264e-22
-0.11101844228124991	1.2403672267646923e-22
-0.11095740712499991	1.0635369498891184e-22
-0.11089637196874991	8.849220120987196e-23
-0.11083533681249991	7.04808391338364e-23
-0.11077430165624991	5.234848066032447e-23
-0.11071326649999991	3.412422543262618e-23
-0.11065223134374991	1.5837354470754826e-23
-0.11059119618749991	-2.4827167310858133e-24
-0.11053016103124991	-2.0806485469615975e-23
-0.11046912587499991	-3.910440918456189e-23
-0.11040809071874991	-5.734695308870672e-23
-0.11034705556249991	-7.550463780553881e-23
-0.11028602040624991	-9.354808707745719e-23
-0.11022498524999991	-1.1144807521726809e-22
-0.11016395009374991	-1.2917557470889682e-22
-0.11010291493749991	-1.4670180344822745e-22
-0.11004187978124991	-1.6399827115899001e-22
-0.10998084462499991	-1.8103682673104919e-22
-0.10991980946874991	-1.9778970343642216e-22
-0.10985877431249991	-2.1422956509164014e-22
-0.10979773915624991	-2.3032955052869875e-22
-0.10973670399999991	-2.460633178679899e-22
-0.10967566884374991	-2.61405087944187e-22
-0.10961463368749991	-2.7632968740630506e-22
-0.10955359853124991	-2.9081258966655568e-22
-0.10949256337499991	-3.0482995615641093e-22
-0.10943152821874991	-3.183586760538342e-22
-0.10937049306249991	-3.313764046447999e-22
-0.10930945790624991	-3.4386160126443085e-22
-0.10924842274999991	-3.557935645421985e-22
-0.10918738759374991	-3.671524680480169e-22
-0.10912635243749991	-3.7791939443653683e-22
-0.10906531728124991	-3.8807636595747304e-22
-0.10900428212499991	-3.9760637668647333e-22
-0.10894324696874991	-4.0649342045549425e-22
-0.10888221181249991	-4.1472251993715906e-22
-0.10882117665624991	-4.2227975025150904e-22
-0.10876014149999991	-4.291522662758422e-22
-0.10869910634374991	-4.353283225792853e-22
-0.10863807118749991	-4.407972958782654e-22
-0.10857703603124991	-4.455497032194621e-22
-0.10851600087499991	-4.495772199892081e-22
-0.10845496571874991	-4.528726937438651e-22
-0.10839393056249991	-4.554301605758716e-22
-0.10833289540624991	-4.5724485267237065e-22
-0.10827186024999991	-4.583132118875556e-22
-0.10821082509374991	-4.58632895001427e-22
-0.10814978993749991	-4.5820277977353435e-22
-0.10808875478124991	-4.570229696329069e-22
-0.10802771962499991	-4.550947943726228e-22
-0.10796668446874991	-4.524208104470401e-22
-0.10790564931249991	-4.490047977846239e-22
-0.10784461415624991	-4.448517574140939e-22
-0.10778357899999991	-4.399679030247124e-22
-0.10772254384374991	-4.343606535695858e-22
-0.10766150868749991	-4.280386232331738e-22
-0.10760047353124991	-4.2101160890757895e-22
-0.10753943837499991	-4.132905757640535e-22
-0.10747840321874991	-4.048876411082195e-22
-0.10741736806249991	-3.9581605670862e-22
-0.10735633290624991	-3.860901881713359e-22
-0.10729529774999991	-3.757254936559502e-22
-0.10723426259374991	-3.6473849971195975e-22
-0.10717322743749991	-3.531467757678387e-22
-0.10711219228124991	-3.4096890726371304e-22
-0.10705115712499991	-3.2822446627594334e-22
-0.10699012196874991	-3.149339809070615e-22
-0.10692908681249991	-3.0111890321994643e-22
-0.10686805165624991	-2.86801574768419e-22
-0.10680701649999991	-2.7200519200166973e-22
-0.10674598134374991	-2.5675376838596387e-22
-0.10668494618749991	-2.4107209687303465e-22
-0.10662391103124991	-2.2498570970274236e-22
-0.10656287587499991	-2.0852083763899731e-22
-0.10650184071874991	-1.9170436793832607e-22
-0.10644080556249991	-1.7456380038479312e-22
-0.10637977040624991	-1.5712720350871606e-22
-0.10631873524999991	-1.3942316842506567e-22
-0.10625770009374991	-1.2148076279566366e-22
-0.10619666493749991	-1.0332948338434846e-22
-0.10613562978124991	-8.499920785621428e-23
-0.10607459462499991	-6.652014595033973e-23
-0.10601355946874991	-4.792278990404325e-23
-0.10595252431249991	-2.9237864506253415e-23
-0.10589148915624991	-1.0496276371726409e-23
-0.10583045399999991	8.270937012693169e-24
-0.10576941884374991	2.703265849672072e-23
-0.10570838368749991	4.5757742813285184e-23
-0.10564734853124991	6.44150682314464e-23
-0.10558631337499991	8.29735881300785e-23
-0.10552527821874991	1.014023829101128e-22
-0.10546424306249991	1.1967071156946414e-22
-0.10540320790624991	1.377480627612462e-22
-0.10534217274999991	1.556042064141712e-22
-0.10528113759374991	1.732092440158484e-22
-0.10522010243749991	1.9053365938264612e-22
-0.10515906728124991	2.0754836767413864e-22
-0.10509803212499991	2.2422476544787204e-22
-0.10503699696874991	2.4053477832578615e-22
-0.10497596181249991	2.5645090909040165e-22
-0.10491492665624991	2.7194628427321364e-22
-0.10485389149999991	2.8699470001055227e-22
-0.10479285634374991	3.015706668052205e-22
-0.10473182118749991	3.1564945316219795e-22
-0.10467078603124991	3.2920712849684088e-22
-0.10460975087499991	3.4222060389613685e-22
-0.10454871571874991	3.546676722783579e-22
-0.10448768056249991	3.6652704675286573e-22
-0.10442664540624991	3.777783982101065e-22
-0.10436561024999991	3.8840238990638965e-22
-0.10430457509374991	3.9838071302270714e-22
-0.10424353993749991	4.07696116812069e-22
-0.10418250478124991	4.1633244150358866e-22
-0.10412146962499991	4.242746450904197e-22
-0.10406043446874991	4.315088313295473e-22
-0.10399939931249991	4.38022275407671e-22
-0.10393836415624991	4.438034461583385e-22
-0.10387732899999991	4.488420277127282e-22
-0.10381629384374991	4.5312893876966675e-22
-0.10375525868749991	4.56656349783904e-22
-0.10369422353124991	4.594176985569923e-22
-0.10363318837499991	4.61407702610711e-22
-0.10357215321874991	4.626223708499895e-22
-0.10351111806249991	4.630590113432674e-22
-0.10345008290624991	4.6271623926579385e-22
-0.10338904774999991	4.615939798435904e-22
-0.10332801259374991	4.596934721463201e-22
-0.10326697743749991	4.5701726794776995e-22
-0.10320594228124991	4.5356923012063315e-22
-0.10314490712499991	4.493545277448491e-22
-0.10308387196874991	4.443796304982213e-22
-0.10302283681249991	4.386522984248852e-22
-0.10296180165624991	4.321815720586428e-22
-0.10290076649999991	4.249777586064694e-22
-0.10283973134374991	4.170524172518485e-22
-0.10277869618749991	4.084183407121265e-22
-0.10271766103124991	3.9908953649012385e-22
-0.10265662587499991	3.890812044557618e-22
-0.10259559071874991	3.78409713401343e-22
-0.10253455556249991	3.670925753329643e-22
-0.10247352040624991	3.551484173620176e-22
-0.10241248524999991	3.4259695239150862e-22
-0.10235145009374991	3.294589467332908e-22
-0.10229041493749991	3.1575618772414163e-22
-0.10222937978124991	3.015114469625766e-22
-0.10216834462499991	2.867484448200958e-22
-0.10210730946874991	2.714918106350398e-22
-0.10204627431249991	2.5576704263784433e-22
-0.10198523915624991	2.3960046670224686e-22
-0.10192420399999991	2.230191914031195e-22
-0.10186316884374991	2.0605106517213757e-22
-0.10180213368749991	1.8872462850201339e-22
-0.10174109853124991	1.7106906739614057e-22
-0.10168006337499991	1.531141645499798e-22
-0.10161902821874991	1.3489024909812787e-22
-0.10155799306249991	1.1642814683633818e-22
-0.10149695790624991	9.775912745121406e-23
-0.10143592274999991	7.89148527876859e-23
-0.10137488759374991	5.992732301835802e-23
-0.10131385243749991	4.082882269590956e-23
-0.10125281728124991	2.1651866189934975e-23
-0.10119178212499991	2.4291424638086253e-24
-0.10113074696874991	-1.6806540434382805e-23
-0.10106971181249991	-3.602231130536116e-23
-0.10100867665624991	-5.518529178121817e-23
-0.10094764149999991	-7.42626527583571e-23
-0.10088660634374991	-9.32216703416274e-23
-0.10082557118749991	-1.1202978238899145e-22
-0.10076453603124991	-1.3065464421752956e-22
-0.10070350087499991	-1.4906418457494478e-22
-0.10064246571874991	-1.672266609694448e-22
-0.10058143056249991	-1.8511071478497316e-22
-0.10052039540624991	-2.0268542539552048e-22
-0.10045936024999991	-2.1992036424307034e-22
-0.10039832509374991	-2.3678564772556753e-22
-0.10033728993749991	-2.5325198960888633e-22
-0.10027625478124991	-2.692907518086934e-22
-0.10021521962499991	-2.8487399561249997e-22
-0.10015418446874991	-2.9997452981987167e-22
-0.10009314931249991	-3.14565959467989e-22
-0.10003211415624991	-3.286227324590897e-22
-0.09997107899999991	-3.421201847588041e-22
-0.09991004384374991	-3.5503458436528765e-22
-0.09984900868749991	-3.6734317394581987e-22
-0.09978797353124991	-3.7902421149605166e-22
-0.09972693837499991	-3.900570097339444e-22
-0.09966590321874991	-4.0042197312541306e-22
-0.09960486806249991	-4.101006337343389e-22
-0.09954383290624991	-4.190756859474959e-22
-0.09948279774999991	-4.273310160168536e-22
-0.09942176259374991	-4.34851734630215e-22
-0.09936072743749991	-4.416242019519503e-22
-0.09929969228124991	-4.476360558793558e-22
-0.09923865712499991	-4.528762336262442e-22
-0.09917762196874991	-4.573349941391482e-22
-0.09911658681249991	-4.610039362645959e-22
-0.09905555165624991	-4.638760169371552e-22
-0.09899451649999991	-4.65945563890799e-22
-0.09893348134374991	-4.672082895276137e-22
-0.09887244618749991	-4.676612993541781e-22
-0.09881141103124991	-4.673031000965559e-22
-0.09875037587499991	-4.661336042637078e-22
-0.09868934071874991	-4.6415413301309235e-22
-0.09862830556249991	-4.613674159026126e-22
-0.09856727040624991	-4.57777588922162e-22
-0.09850623524999991	-4.533901890273273e-22
-0.09844520009374991	-4.482121475213391e-22
-0.09838416493749991	-4.4225178008268415e-22
-0.09832312978124991	-4.355187747359483e-22
-0.09826209462499991	-4.280241773914284e-22
-0.09820105946874991	-4.1978037416773756e-22
-0.09814002431249991	-4.108010733121834e-22
-0.09807898915624991	-4.01101282510572e-22
-0.09801795399999991	-3.9069728570910003e-22
-0.09795691884374991	-3.7960661595856646e-22
-0.09789588368749991	-3.6784802771399814e-22
-0.09783484853124991	-3.5544146637363746e-22
-0.09777381337499991	-3.424080342245103e-22
-0.09771277821874991	-3.287699570301972e-22
-0.09765174306249991	-3.1455054554870365e-22
-0.09759070790624991	-2.997741583625434e-22
-0.09752967274999991	-2.84466159695649e-22
-0.09746863759374991	-2.6865287697210042e-22
-0.09740760243749991	-2.5236155682412466e-22
-0.09734656728124991	-2.3562031853692347e-22
-0.09728553212499991	-2.1845810637491747e-22
-0.09722449696874991	-2.009046403651117e-22
-0.09716346181249991	-1.8299036541986082e-22
-0.09710242665624991	-1.647463989255909e-22
-0.09704139149999991	-1.4620447793962162e-22
-0.09698035634374991	-1.2739690381330078e-22
-0.09691932118749991	-1.0835648669211374e-22
-0.09685828603124991	-8.911648891269923e-23
-0.09679725087499991	-6.971056697524432e-23
-0.09673621571874991	-5.0172713279368583e-23
-0.09667518056249991	-3.053719673047367e-23
-0.09661414540624991	-1.083850298951095e-23
-0.09655311024999991	8.888725931694791e-24
-0.09649207509374991	2.860975244164972e-23
-0.09643103993749991	4.828980436976378e-23
-0.09637000478124991	6.789413627720406e-23
-0.09630896962499991	8.738809075031384e-23
-0.09624793446874991	1.0673715979438985e-22
-0.09618689931249991	1.2590704581392856e-22
-0.09612586415624991	1.4486372289685277e-22
-0.09606482899999991	1.63573496985217e-22
-0.09600379384374991	1.8200306643207927e-22
-0.09594275868749991	2.0011958104355893e-22
-0.09588172353124991	2.1789070172608773e-22
-0.09582068837499991	2.3528465764765253e-22
-0.09575965321874991	2.5227030466646137e-22
-0.09569861806249991	2.6881718027265706e-22
-0.09563758290624991	2.848955596264451e-22
-0.09557654774999991	3.0047650954592263e-22
-0.09551551259374991	3.155319408514024e-22
-0.09545447743749991	3.300346596538761e-22
-0.09539344228124991	3.43958417455116e-22
-0.09533240712499991	3.57277959239634e-22
-0.09527137196874991	3.6996907020742915e-22
-0.09521033681249991	3.82008620848263e-22
-0.09514930165624991	3.9337460849905914e-22
-0.09508826649999991	4.040462010201745e-22
-0.09502723134374991	4.1400377326862104e-22
-0.09496619618749991	4.2322894588692797e-22
-0.09490516103124991	4.317046194673246e-22
-0.09484412587499991	4.394150077857233e-22
-0.09478309071874991	4.463456675750785e-22
-0.09472205556249991	4.524835269199074e-22
-0.09466102040624991	4.578169114729213e-22
-0.09459998524999991	4.6233556675096395e-22
-0.09453895009374991	4.660306798896851e-22
-0.09447791493749991	4.688948975588593e-22
-0.09441687978124991	4.709223413181879e-22
-0.09435584462499991	4.721086213114633e-22
-0.09429480946874991	4.724508464147874e-22
-0.09423377431249991	4.719476319047797e-22
-0.09417273915624991	4.705991052989219e-22
-0.09411170399999991	4.684069075670845e-22
-0.09405066884374991	4.653741943299149e-22
-0.09398963368749991	4.615056315428504e-22
-0.09392859853124991	4.568073910620689e-22
-0.09386756337499991	4.512871408693435e-22
-0.09380652821874991	4.449540351730446e-22
-0.09374549306249991	4.378186998172929e-22
-0.09368445790624991	4.298932162542734e-22
-0.09362342274999991	4.211911020854332e-22
-0.09356238759374991	4.117272897103385e-22
-0.09350135243749991	4.0151810147764455e-22
-0.09344031728124991	3.9058122310619973e-22
-0.09337928212499991	3.7893567462063454e-22
-0.09331824696874991	3.666017774421183e-22
-0.09325721181249991	3.536011209728098e-22
-0.09319617665624991	3.399565258457935e-22
-0.09313514149999991	3.2569200422897385e-22
-0.09307410634374991	3.10832719846234e-22
-0.09301307118749991	2.954049435289121e-22
-0.09295203603124991	2.794360088145461e-22
-0.09289100087499991	2.629542632203347e-22
-0.09282996571874991	2.4598901974948526e-22
-0.09276893056249991	2.2857050575802513e-22
-0.09270789540624991	2.1072980906403945e-22
-0.09264686024999991	1.924988238903666e-22
-0.09258582509374991	1.7391019465030894e-22
-0.09252478993749991	1.5499725768858297e-22
-0.09246375478124991	1.357939824513803e-22
-0.09240271962499991	1.1633491118213765e-22
-0.09234168446874991	9.665509700596785e-23
-0.09228064931249991	7.679004138252266e-23
-0.09221961415624991	5.677563060187894e-23
-0.09215857899999991	3.6648071190396565e-23
-0.09209754384374991	1.644382479373898e-23
-0.09203650868749991	-3.800457651162501e-24
-0.09197547353124991	-2.4048002172980497e-23
-0.09191443837499991	-4.426197848011208e-23
-0.09185340321874991	-6.440556683869882e-23
-0.09179236806249991	-8.444202501193158e-23
-0.09173133290624991	-1.043347555560002e-22
-0.09167029774999991	-1.240473724926157e-22
-0.09160926259374991	-1.435437680983851e-22
-0.09154822743749991	-1.6278817944683566e-22
-0.09148719228124991	-1.817452539847804e-22
-0.09142615712499991	-2.003801147840066e-22
-0.09136512196874991	-2.186584256723616e-22
-0.09130408681249991	-2.365464538283146e-22
-0.09124305165624991	-2.5401113383298876e-22
-0.09118201649999991	-2.710201286157358e-22
-0.09112098134374991	-2.875418896791399e-22
-0.09105994618749991	-3.035457168479533e-22
-0.09099891103124991	-3.1900181569635e-22
-0.09093787587499991	-3.3388135350971705e-22
-0.09087684071874991	-3.481565148221098e-22
-0.09081580556249991	-3.6180055257200685e-22
-0.09075477040624991	-3.7478784099433865e-22
-0.09069373524999991	-3.870939234252527e-22
-0.09063270009374991	-3.986955596849046e-22
-0.09057166493749991	-4.0957077112782895e-22
-0.09051062978124991	-4.1969888328055668e-22
-0.09044959462499991	-4.290605656811124e-22
-0.09038855946874991	-4.376378711544655e-22
-0.09032752431249991	-4.454142700408097e-22
-0.09026648915624991	-4.523746835554817e-22
-0.09020545399999991	-4.585055152245373e-22
-0.09014441884374991	-4.637946769412661e-22
-0.09008338368749991	-4.682316154571828e-22
-0.09002234853124991	-4.7180733408077695e-22
-0.08996131337499991	-4.7451441223688885e-22
-0.08990027821874991	-4.763470217242302e-22
-0.08983924306249991	-4.773009406162377e-22
-0.08977820790624991	-4.773735648982309e-22
-0.08971717274999991	-4.765639149590737e-22
-0.08965613759374991	-4.748726407629467e-22
-0.08959510243749991	-4.723020242749548e-22
-0.08953406728124991	-4.688559772648983e-22
-0.08947303212499991	-4.645400383535226e-22
-0.08941199696874991	-4.593613648458991e-22
-0.08935096181249991	-4.533287220177898e-22
-0.08928992665624991	-4.464524715649183e-22
-0.08922889149999991	-4.387445536306301e-22
-0.08916785634374991	-4.302184687778722e-22
-0.08910682118749991	-4.208892543179857e-22
-0.08904578603124991	-4.1077346158515917e-22
-0.08898475087499991	-3.998891256341314e-22
-0.08892371571874991	-3.882557356648566e-22
-0.08886268056249991	-3.758942019305155e-22
-0.08880164540624991	-3.6282681851256843e-22
-0.08874061024999991	-3.490772246755198e-22
-0.08867957509374991	-3.3467036383812295e-22
-0.08861853993749991	-3.196324391312267e-22
-0.08855750478124991	-3.0399086723336987e-22
-0.08849646962499991	-2.877742289677441e-22
-0.08843543446874991	-2.7101221900137335e-22
-0.08837439931249991	-2.537355916584229e-22
-0.08831336415624991	-2.3597610613144327e-22
-0.08825232899999991	-2.177664687780968e-22
-0.08819129384374991	-1.991402740695612e-22
-0.08813025868749991	-1.801319431217632e-22
-0.08806922353124991	-1.6077666073658857e-22
-0.08800818837499991	-1.4111031175814687e-22
-0.08794715321874991	-1.2116941443098689e-22
-0.08788611806249991	-1.0099105360905555e-22
-0.08782508290624991	-8.061281222498076e-23
-0.08776404774999991	-6.007270189115401e-23
-0.08770301259374991	-3.9409092263562747e-23
-0.08764197743749991	-1.866063988283124e-23
-0.08758094228124991	2.133783936173303e-24
-0.08751990712499991	2.2935165617676576e-23
-0.08745887196874991	4.3704422400012037e-23
-0.08739783681249991	6.44024757314938e-23
-0.08733680165624991	8.499032446057187e-23
-0.08727576649999991	1.0542911877543896e-22
-0.08721473134374991	1.2568023342895585e-22
-0.08715369618749991	1.4570534071903343e-22
-0.08709266103124991	1.6546648355840467e-22
-0.08703162587499991	1.8492614769976978e-22
-0.08697059071874991	2.0404733322578344e-22
-0.08690955556249991	2.227936253299788e-22
-0.08684852040624991	2.411292638570692e-22
-0.08678748524999991	2.5901921251618544e-22
-0.08672645009374991	2.7642922603608956e-22
-0.08666541493749991	2.9332591698556247e-22
-0.08660437978124991	3.0967681962329076e-22
-0.08654334462499991	3.254504541079158e-22
-0.08648230946874991	3.406163868785045e-22
-0.08642127431249991	3.5514529147148446e-22
-0.08636023915624991	3.69009005255399e-22
-0.08629920399999991	3.8218058515703547e-22
-0.08623816884374991	3.946343615794116e-22
-0.08617713368749991	4.0634598926978303e-22
-0.08611609853124991	4.1729249594565594e-22
-0.08605506337499991	4.2745232863402565e-22
-0.08599402821874991	4.3680539703321345e-22
-0.08593299306249991	4.453331151537155e-22
-0.08587195790624991	4.530184398056973e-22
-0.08581092274999991	4.598459040313173e-22
-0.08574988759374991	4.6580165246526e-22
-0.08568885243749991	4.708734679780988e-22
-0.08562781728124991	4.750508007695641e-22
-0.08556678212499991	4.78324789015039e-22
-0.08550574696874991	4.806882818156138e-22
-0.08544471181249991	4.821358536037048e-22
-0.08538367665624991	4.826638197150648e-22
-0.08532264149999991	4.822702457523509e-22
-0.08526160634374991	4.809549549505552e-22
-0.08520057118749991	4.787195323741828e-22
-0.08513953603124991	4.755673245048845e-22
-0.08507850087499991	4.715034366124892e-22
-0.08501746571874991	4.665347268494371e-22
-0.08495643056249991	4.6066979600239985e-22
-0.08489539540624991	4.539189744912461e-22
-0.08483436024999991	4.462943053553956e-22
-0.08477332509374991	4.378095262940012e-22
-0.08471228993749991	4.284800448596268e-22
-0.08465125478124991	4.1832291256126706e-22
-0.08459021962499991	4.0735679589775807e-22
-0.08452918446874991	3.9560194304851192e-22
-0.08446814931249991	3.830801489109485e-22
-0.08440711415624991	3.698147149032829e-22
-0.08434607899999991	3.558304082075809e-22
-0.08428504384374991	3.4115341677341705e-22
-0.08422400868749991	3.258113012022094e-22
-0.08416297353124991	3.0983294490283843e-22
-0.08410193837499991	2.93248500615372e-22
-0.08404090321874991	2.7608933540333545e-22
-0.08397986806249991	2.583879717321518e-22
-0.08391883290624991	2.401780274383294e-22
-0.08385779774999991	2.214941529163833e-22
-0.08379676259374991	2.0237196631454695e-22
-0.08373572743749991	1.828479862531648e-22
-0.08367469228124991	1.62959563681455e-22
-0.08361365712499991	1.4274481029937994e-22
-0.08355262196874991	1.222425272293994e-22
-0.08349158681249991	1.0149213063546039e-22
-0.08343055165624991	8.05335768880843e-23
-0.08336951649999991	5.940728608829471e-23
-0.08330848134374991	3.8154064559255e-23
-0.08324744618749991	1.681502658372831e-23
-0.08318641103124991	-4.5684849352071876e-24
-0.08312537587499991	-2.59549781878461e-23
-0.08306434071874991	-4.730289290699601e-23
-0.08300330556249991	-6.857068081392418e-23
-0.08294227040624991	-8.971688673474572e-23
-0.08288123524999991	-1.1070022936246885e-22
-0.08282020009374991	-1.3147968200506329e-22
-0.08275916493749991	-1.5201455285252448e-22
-0.08269812978124991	-1.7226456476267936e-22
-0.08263709462499991	-1.9218993486545747e-22
-0.08257605946874991	-2.1175145334206401e-22
-0.08251502431249991	-2.309105600863496e-22
-0.08245398915624991	-2.4962942277896194e-22
-0.08239295399999991	-2.678710107272465e-22
-0.08233191884374991	-2.855991701699083e-22
-0.08227088368749991	-3.0277869573517306e-22
-0.08220984853124991	-3.193754017959457e-22
-0.08214881337499991	-3.3535619077400716e-22
-0.08208777821874991	-3.506891207827129e-22
-0.08202674306249991	-3.6534347083381963e-22
-0.08196570790624991	-3.7928980203417706e-22
-0.08190467274999991	-3.9250001924565004e-22
-0.08184363759374991	-4.04947428840493e-22
-0.08178260243749991	-4.166067930149049e-22
-0.08172156728124991	-4.274543833394019e-22
-0.08166053212499991	-4.374680294363225e-22
-0.08159949696874991	-4.466271666792286e-22
-0.08153846181249991	-4.549128790635787e-22
-0.08147742665624991	-4.623079405693791e-22
-0.08141639149999991	-4.687968516415995e-22
-0.08135535634374991	-4.743658737772021e-22
-0.08129432118749991	-4.790030602326546e-22
-0.08123328603124991	-4.826982825222166e-22
-0.08117225087499991	-4.854432555776244e-22
-0.08111121571874991	-4.872315554531041e-22
-0.08105018056249991	-4.880586388623843e-22
-0.08098914540624991	-4.87921852958794e-22
-0.08092811024999991	-4.868204469486073e-22
-0.08086707509374991	-4.847555750391875e-22
-0.08080603993749991	-4.817303006055468e-22
-0.08074500478124991	-4.777495923504932e-22
-0.08068396962499991	-4.728203182129554e-22
-0.08062293446874991	-4.669512371333675e-22
-0.08056189931249991	-4.601529834212658e-22
-0.08050086415624991	-4.524380519927069e-22
-0.08043982899999991	-4.438207754431552e-22
-0.08037879384374991	-4.343173001564739e-22
-0.08031775868749991	-4.239455581404187e-22
-0.08025672353124991	-4.127252346890195e-22
-0.08019568837499991	-4.006777326753372e-22
-0.08013465321874991	-3.87826134522192e-22
-0.08007361806249991	-3.741951585572794e-22
-0.08001258290624991	-3.598111142268938e-22
-0.07995154774999991	-3.4470185185071376e-22
-0.07989051259374991	-3.288967114374762e-22
-0.07982947743749991	-3.1242646630973596e-22
-0.07976844228124991	-2.9532326550866624e-22
-0.07970740712499991	-2.7762057207111064e-22
-0.07964637196874991	-2.5935309890973915e-22
-0.07958533681249991	-2.4055674220763836e-22
-0.07952430165624991	-2.2126851182896173e-22
-0.07946326649999991	-2.0152646016494392e-22
-0.07940223134374991	-1.8136960773060385e-22
-0.07934119618749991	-1.608378671297924e-22
-0.07928016103124991	-1.3997196534627888e-22
-0.07921912587499991	-1.1881336321445936e-22
-0.07915809071874991	-9.740417433005967e-23
-0.07909705556249991	-7.578708175704769e-23
-0.07903602040624991	-5.400525362338882e-23
-0.07897498524999991	-3.2102257362370304e-23
-0.07891395009374991	-1.0121973157252188e-23
-0.07885291493749991	1.1891493693779551e-23
-0.07879187978124991	3.3893900962712916e-23
-0.07873084462499991	5.584095837471917e-23
-0.07866980946874991	7.768841663559072e-23
-0.07860877431249991	9.939215633604051e-23
-0.07854773915624991	1.2090827746571762e-22
-0.07848670399999991	1.4219318798454926e-22
-0.07842566884374991	1.63203692493449e-22
-0.07836463368749991	1.838970803997651e-22
-0.07830359853124991	2.0423121318915566e-22
-0.07824256337499991	2.241646102656368e-22
-0.07818152821874991	2.4365653485288734e-22
-0.07812049306249991	2.6266707730652864e-22
-0.07805945790624991	2.8115723801220326e-22
