Time	Strain
-0.2527209815312501	-1.6801588520559262e-22
-0.2526599463750001	-1.8009554803386953e-22
-0.2525989112187501	-1.9203094244231474e-22
-0.2525378760625001	-2.0381229880671973e-22
-0.2524768409062501	-2.1542996807129124e-22
-0.2524158057500001	-2.2687442904846506e-22
-0.2523547705937501	-2.3813629687356554e-22
-0.2522937354375001	-2.492063303327933e-22
-0.2522327002812501	-2.6007543929159217e-22
-0.2521716651250001	-2.707346932781046e-22
-0.2521106299687501	-2.811753275865505e-22
-0.2520495948125001	-2.913887511258873e-22
-0.2519885596562501	-3.0136655387294533e-22
-0.2519275245000001	-3.111005128651906e-22
-0.2518664893437501	-3.2058260028366546e-22
-0.2518054541875001	-3.2980498918595255e-22
-0.2517444190312501	-3.3876006043756072e-22
-0.2516833838750001	-3.474404089054539e-22
-0.2516223487187501	-3.5583884996206224e-22
-0.2515613135625001	-3.639484251940125e-22
-0.2515002784062501	-3.7176240812600623e-22
-0.2514392432500001	-3.792743105489972e-22
-0.2513782080937501	-3.8647788704939417e-22
-0.2513171729375001	-3.933671411821272e-22
-0.2512561377812501	-3.9993632947757323e-22
-0.2511951026250001	-4.061799678894977e-22
-0.2511340674687501	-4.1209283456185773e-22
-0.2510730323125001	-4.1766997602681074e-22
-0.2510119971562501	-4.229067102733733e-22
-0.2509509620000001	-4.277986311236556e-22
-0.2508899268437501	-4.323416119834485e-22
-0.2508288916875001	-4.365318100757113e-22
-0.2507678565312501	-4.403656680319334e-22
-0.2507068213750001	-4.438399196685564e-22
-0.2506457862187501	-4.469515901768146e-22
-0.2505847510625001	-4.496980004054244e-22
-0.2505237159062501	-4.520767687183653e-22
-0.2504626807500001	-4.540858134130572e-22
-0.2504016455937501	-4.557233544175758e-22
-0.2503406104375001	-4.5698791450158e-22
-0.2502795752812501	-4.578783220745878e-22
-0.2502185401250001	-4.583937108168275e-22
-0.2501575049687501	-4.585335218025353e-22
-0.2500964698125001	-4.582975028610847e-22
-0.2500354346562501	-4.576857105415463e-22
-0.2499743995000001	-4.566985093656439e-22
-0.2499133643437501	-4.553365717062169e-22
-0.2498523291875001	-4.536008777034304e-22
-0.2497912940312501	-4.51492715012912e-22
-0.2497302588750001	-4.490136769111872e-22
-0.2496692237187501	-4.461656624325193e-22
-0.2496081885625001	-4.429508742948365e-22
-0.2495471534062501	-4.393718171166014e-22
-0.2494861182500001	-4.354312969669274e-22
-0.2494250830937501	-4.311324168425501e-22
-0.2493640479375001	-4.264785770700058e-22
-0.2493030127812501	-4.2147347040570016e-22
-0.2492419776250001	-4.1612108065599547e-22
-0.2491809424687501	-4.1042567920772463e-22
-0.2491199073125001	-4.043918213863312e-22
-0.2490588721562501	-3.9802434292272876e-22
-0.2489978370000001	-3.913283573348904e-22
-0.2489368018437501	-3.843092505401764e-22
-0.2488757666875001	-3.769726767150841e-22
-0.2488147315312501	-3.693245545388526e-22
-0.2487536963750001	-3.6137106243947562e-22
-0.2486926612187501	-3.53118633302891e-22
-0.2486316260625001	-3.445739490642878e-22
-0.2485705909062501	-3.357439364986511e-22
-0.2485095557500001	-3.2663576048690557e-22
-0.2484485205937501	-3.1725681905860403e-22
-0.2483874854375001	-3.076147372348662e-22
-0.2483264502812501	-2.9771736076399424e-22
-0.2482654151250001	-2.875727501293818e-22
-0.2482043799687501	-2.771891736721542e-22
-0.2481433448125001	-2.665751011569866e-22
-0.2480823096562501	-2.5573919722332087e-22
-0.2480212745000001	-2.4469031354807744e-22
-0.2479602393437501	-2.334374826504598e-22
-0.2478992041875001	-2.2198990961496416e-22
-0.2478381690312501	-2.103569657967541e-22
-0.2477771338750001	-1.9854817993837048e-22
-0.2477160987187501	-1.865732313010613e-22
-0.2476550635625001	-1.7444194148831407e-22
-0.2475940284062501	-1.621642663187209e-22
-0.2475329932500001	-1.4975028793809515e-22
-0.2474719580937501	-1.3721020651612588e-22
-0.2474109229375001	-1.2455433182087482e-22
-0.2473498877812501	-1.1179307480609085e-22
-0.2472888526250001	-9.893693915924475e-23
-0.2472278174687501	-8.599651262697127e-23
-0.2471667823125001	-7.298245830862213e-23
-0.2471057471562501	-5.990550603233078e-23
-0.2470447120000001	-4.6776443255823554e-23
-0.2469836768437501	-3.3606106542838485e-23
-0.2469226416875001	-2.0405372322151818e-23
-0.2468616065312501	-7.185148127733866e-24
-0.2468005713750001	6.043636509324163e-24
-0.2467395362187501	1.9270039076525214e-23
-0.2466785010625001	3.248311303673203e-23
-0.2466174659062501	4.5671916988242173e-23
-0.2465564307500001	5.88255237464799e-23
-0.2464953955937501	7.193302928531961e-23
-0.2464343604375001	8.498356173633589e-23
-0.2463733252812501	9.796629068806447e-23
-0.2463122901250001	1.1087043596032523e-22
-0.2462512549687501	1.2368527665453058e-22
-0.2461902198125001	1.3640015990891066e-22
-0.2461291846562501	1.4900451020598374e-22
-0.2460681495000001	1.6148783767308064e-22
-0.2460071143437501	1.7383974712307927e-22
-0.2459460791875001	1.8604994671061828e-22
-0.2458850440312501	1.9810825655441958e-22
-0.2458240088750001	2.1000461726922582e-22
-0.2457629737187501	2.217290982289438e-22
-0.2457019385625001	2.332719062254306e-22
-0.2456409034062501	2.4462339335195744e-22
-0.2455798682500001	2.55774065297672e-22
-0.2455188330937501	2.667145892006788e-22
-0.2454577979375001	2.7743580192055633e-22
-0.2453967627812501	2.8792871740468844e-22
-0.2453357276250001	2.981845337601698e-22
-0.2452746924687501	3.0819464220695756e-22
-0.2452136573125001	3.179506328798057e-22
-0.2451526221562501	3.2744430279523498e-22
-0.2450915870000001	3.3666766221151014e-22
-0.2450305518437501	3.4561294170927006e-22
-0.2449695166875001	3.54272599383027e-22
-0.2449084815312501	3.626393267503375e-22
-0.2448474463750001	3.7070605447454736e-22
-0.2447864112187501	3.784659592575092e-22
-0.2447253760625001	3.8591246927823803e-22
-0.2446643409062501	3.930392698586388e-22
-0.2446033057500001	3.9984030970884884e-22
-0.2445422705937501	4.0630980444569917e-22
-0.2444812354375001	4.1244224329703073e-22
-0.2444202002812501	4.182323929065338e-22
-0.2443591651250001	4.236753020512759e-22
-0.2442981299687501	4.28766306455096e-22
-0.2442370948125001	4.33501032182533e-22
-0.2441760596562501	4.3787540006901075e-22
-0.2441150245000001	4.418856289918186e-22
-0.2440539893437501	4.455282395658222e-22
-0.2439929541875001	4.488000567126645e-22
-0.2439319190312501	4.516982127006748e-22
-0.2438708838750001	4.542201505460976e-22
-0.2438098487187501	4.563636254766532e-22
-0.2437488135625001	4.581267067370468e-22
-0.2436877784062501	4.59507780849945e-22
-0.2436267432500001	4.605055517311229e-22
-0.2435657080937501	4.611190426907368e-22
-0.2435046729375001	4.613475978316499e-22
-0.2434436377812501	4.611908815698977e-22
-0.2433826026250001	4.60648880723351e-22
-0.2433215674687501	4.597219037087917e-22
-0.2432605323125001	4.5841058049742165e-22
-0.2431994971562501	4.567158630208908e-22
-0.2431384620000001	4.546390241219888e-22
-0.2430774268437501	4.521816567419041e-22
-0.2430163916875001	4.493456726214431e-22
-0.2429553565312501	4.461333017091223e-22
-0.2428943213750001	4.425470900422055e-22
-0.2428332862187501	4.385898971673647e-22
-0.2427722510625001	4.342648952021844e-22
-0.2427112159062501	4.295755654063863e-22
-0.2426501807500001	4.245256966406454e-22
-0.2425891455937501	4.1911938093666875e-22
-0.2425281104375001	4.133610115048994e-22
-0.2424670752812501	4.0725527842567637e-22
-0.2424060401250001	4.008071656516619e-22
-0.2423450049687501	3.940219467873704e-22
-0.2422839698125001	3.869051803989894e-22
-0.2422229346562501	3.79462706417533e-22
-0.2421618995000001	3.7170064086411105e-22
-0.2421008643437501	3.636253710857274e-22
-0.2420398291875001	3.5524355049406743e-22
-0.2419787940312501	3.4656209315597936e-22
-0.2419177588750001	3.3758816883878196e-22
-0.2418567237187501	3.2832919596823663e-22
-0.2417956885625001	3.1879283649169683e-22
-0.2417346534062501	3.089869899440203e-22
-0.2416736182500001	2.9891978547695987e-22
-0.2416125830937501	2.885995768167695e-22
-0.2415515479375001	2.7803493448104074e-22
-0.2414905127812501	2.672346391737577e-22
-0.2414294776250001	2.562076743724112e-22
-0.2413684424687501	2.449632189374351e-22
-0.2413074073125001	2.335106393133616e-22
-0.2412463721562501	2.2185948269882406e-22
-0.2411853370000001	2.10019467644872e-22
-0.2411243018437501	1.9800047763187002e-22
-0.2410632666875001	1.858125516412535e-22
-0.2410022315312501	1.734658763682772e-22
-0.2409411963750001	1.6097077793779161e-22
-0.2408801612187501	1.4833771266912644e-22
-0.2408191260625001	1.3557725935571838e-22
-0.2407580909062501	1.2270010922057223e-22
-0.2406970557500001	1.097170580798297e-22
-0.2406360205937501	9.663899677025655e-23
-0.2405749854375001	8.347690215805704e-23
-0.2405139502812501	7.024182803633574e-23
-0.2404529151250001	5.69448958108046e-23
-0.2403918799687501	4.3597285098253705e-23
-0.2403308448125001	3.0210224522448654e-23
-0.2402698096562501	1.6794982176563395e-23
-0.2402087745000001	3.362856163837034e-24
-0.2401477393437501	-1.0074834887289415e-23
-0.2400867041875001	-2.350676136898907e-23
-0.2400256690312501	-3.6921592248802154e-23
-0.2399646338750001	-5.030800452486277e-23
-0.2399035987187501	-6.365469292228608e-23
-0.2398425635625001	-7.695037947388564e-23
-0.2397815284062501	-9.018382283701743e-23
-0.2397204932500001	-1.0334382809120325e-22
-0.2396594580937501	-1.1641925582213547e-22
-0.2395984229375001	-1.2939903223467858e-22
-0.2395373877812501	-1.4227215774562393e-22
-0.2394763526250001	-1.5502771699811556e-22
-0.2394153174687501	-1.6765488774867088e-22
-0.2393542823125001	-1.8014295022171121e-22
-0.2392932471562501	-1.924812962510092e-22
-0.2392322120000001	-2.046594382806709e-22
-0.2391711768437501	-2.1666701844735997e-22
-0.2391101416875001	-2.2849381746234833e-22
-0.2390491065312501	-2.4012976273465733e-22
-0.2389880713750001	-2.5156493778549424e-22
-0.2389270362187501	-2.627895907736728e-22
-0.2388660010625001	-2.7379414207423094e-22
-0.2388049659062501	-2.8456919320727945e-22
-0.2387439307500001	-2.951055347740653e-22
-0.2386828955937501	-3.0539415443815286e-22
-0.2386218604375001	-3.1542624389042886e-22
-0.2385608252812501	-3.2519320831717794e-22
-0.2384997901250001	-3.3468667172927592e-22
-0.2384387549687501	-3.438984857136e-22
-0.2383777198125001	-3.5282073569215667e-22
-0.2383166846562501	-3.6144574839514735e-22
-0.2382556495000001	-3.697660980211518e-22
-0.2381946143437501	-3.7777461277440413e-22
-0.2381335791875001	-3.8546438165420966e-22
-0.2380725440312501	-3.928287597569149e-22
-0.2380115088750001	-3.9986137502407362e-22
-0.2379504737187501	-4.065561327527623e-22
-0.2378894385625001	-4.1290722199428243e-22
-0.2378284034062501	-4.1890911964349217e-22
-0.2377673682500001	-4.245565965982115e-22
-0.2377063330937501	-4.298447216115391e-22
-0.2376452979375001	-4.347688657800403e-22
-0.2375842627812501	-4.393247062814867e-22
-0.2375232276250001	-4.43508231629302e-22
-0.2374621924687501	-4.473157438546313e-22
-0.2374011573125001	-4.507438627852302e-22
-0.2373401221562501	-4.537895284655041e-22
-0.2372790870000001	-4.56450004713141e-22
-0.2372180518437501	-4.587228811176515e-22
-0.2371570166875001	-4.606060757513297e-22
-0.2370959815312501	-4.620978369492496e-22
-0.2370349463750001	-4.63196744928105e-22
-0.2369739112187501	-4.639017135892525e-22
-0.2369128760625001	-4.642119912590908e-22
-0.2368518409062501	-4.641271621127244e-22
-0.2367908057500001	-4.636471459989474e-22
-0.2367297705937501	-4.62772199857241e-22
-0.2366687354375001	-4.615029168786716e-22
-0.2366077002812501	-4.598402261408049e-22
-0.2365466651250001	-4.57785392806824e-22
-0.2364856299687501	-4.553400172108547e-22
-0.2364245948125001	-4.525060327658613e-22
-0.2363635596562501	-4.492857054196956e-22
-0.2363025245000001	-4.456816323476649e-22
-0.2362414893437501	-4.416967388456398e-22
-0.2361804541875001	-4.373342768197698e-22
-0.2361194190312501	-4.325978220864364e-22
-0.2360583838750001	-4.274912718079347e-22
-0.2359973487187501	-4.220188409354653e-22
-0.2359363135625001	-4.161850589683487e-22
-0.2358752784062501	-4.0999476722100493e-22
-0.2358142432500001	-4.034531129298665e-22
-0.2357532080937501	-3.965655472714324e-22
-0.2356921729375001	-3.8933781941185615e-22
-0.2356311377812501	-3.8177597278501814e-22
-0.2355701026250001	-3.73886339425007e-22
-0.2355090674687501	-3.6567553518274777e-22
-0.2354480323125001	-3.571504541920679e-22
-0.2353869971562501	-3.483182632700209e-22
-0.2353259620000001	-3.391863956680694e-22
-0.2352649268437501	-3.297625453842635e-22
-0.2352038916875001	-3.2005466007308613e-22
-0.2351428565312501	-3.1007093567194916e-22
-0.2350818213750001	-2.9981980807337174e-22
-0.2350207862187501	-2.8930994746599757e-22
-0.2349597510625001	-2.785502494373287e-22
-0.2348987159062501	-2.675498296723702e-22
-0.2348376807500001	-2.56318014353394e-22
-0.2347766455937501	-2.448643336543965e-22
-0.2347156104375001	-2.3319851286299936e-22
-0.2346545752812501	-2.21330464689048e-22
-0.2345935401250001	-2.0927028069672337e-22
-0.2345325049687501	-1.9702822308497889e-22
-0.2344714698125001	-1.846147155366586e-22
-0.2344104346562501	-1.7204033469777428e-22
-0.2343493995000001	-1.593158013585019e-22
-0.2342883643437501	-1.4645197111322658e-22
-0.2342273291875001	-1.334598251205719e-22
-0.2341662940312501	-1.2035046115622995e-22
-0.2341052588750001	-1.0713508353225278e-22
-0.2340442237187501	-9.382499429627038e-23
-0.2339831885625001	-8.043158300675773e-23
-0.2339221534062501	-6.696631742470644e-23
-0.2338611182500001	-5.344073349048112e-23
-0.2338000830937501	-3.986642546934285e-23
-0.2337390479375001	-2.6255036203600348e-23
-0.2336780127812501	-1.2618247020504107e-23
-0.2336169776250001	1.0322322965439473e-24
-0.2335559424687501	1.468467345217891e-23
-0.2334949073125001	2.8327339802737216e-23
-0.2334338721562501	4.194849639890012e-23
-0.2333728370000001	5.553642006016703e-23
-0.2333118018437501	6.907940951277799e-23
-0.2332507666875001	8.256579537572248e-23
-0.2331897315312501	9.598395046282554e-23
-0.2331286963750001	1.0932229949139334e-22
-0.2330676612187501	1.2256932941850202e-22
-0.2330066260625001	1.3571359899182762e-22
-0.2329455909062501	1.4874374916391035e-22
-0.2328845557500001	1.6164851260115415e-22
-0.2328235205937501	1.744167232175142e-22
-0.2327624854375001	1.8703732674231121e-22
-0.2327014502812501	1.994993892137309e-22
-0.2326404151250001	2.117921075052491e-22
-0.2325793799687501	2.239048179001241e-22
-0.2325183448125001	2.3582700588637214e-22
-0.2324573096562501	2.475483155326015e-22
-0.2323962745000001	2.590585577278643e-22
-0.2323352393437501	2.703477198549054e-22
-0.2322742041875001	2.8140597418415373e-22
-0.2322131690312501	2.9222368693659698e-22
-0.2321521338750001	3.02791426068956e-22
-0.2320910987187501	3.130999698461843e-22
-0.2320300635625001	3.23140315422971e-22
-0.2319690284062501	3.329036862343097e-22
-0.2319079932500001	3.4238153983939507e-22
-0.2318469580937501	3.515655755827418e-22
-0.2317859229375001	3.6044774171551513e-22
-0.2317248877812501	3.6902024325526804e-22
-0.2316638526250001	3.7727554784271617e-22
-0.2316028174687501	3.8520639387352723e-22
-0.2315417823125001	3.9280579450561193e-22
-0.2314807471562501	4.0006704736943837e-22
-0.2314197120000001	4.0698373798039177e-22
-0.2313586768437501	4.135497457546947e-22
-0.2312976416875001	4.1975925082166217e-22
-0.2312366065312501	4.256067381050833e-22
-0.2311755713750001	4.310870030596388e-22
-0.2311145362187501	4.361951555451609e-22
-0.2310535010625001	4.409266254529934e-22
-0.2309924659062501	4.452771658339069e-22
-0.2309314307500001	4.4924285756449745e-22
-0.2308703955937501	4.528201127566592e-22
-0.2308093604375001	4.560056778309941e-22
-0.2307483252812501	4.587966370071793e-22
-0.2306872901250001	4.611904144971696e-22
-0.2306262549687501	4.631847783277312e-22
-0.2305652198125001	4.647778408202678e-22
-0.2305041846562501	4.659680620517936e-22
-0.2304431495000001	4.667542495690756e-22
-0.2303821143437501	4.671355617863569e-22
-0.2303210791875001	4.671115077261085e-22
-0.2302600440312501	4.666819482581904e-22
-0.2301990088750001	4.658470956400884e-22
-0.2301379737187501	4.646075145959608e-22
-0.2300769385625001	4.629641219395186e-22
-0.2300159034062501	4.609181851534753e-22
-0.2299548682500001	4.584713227991339e-22
-0.2298938330937501	4.55625502550584e-22
-0.2298327979375001	4.523830399630242e-22
-0.2297717627812501	4.487465965076009e-22
-0.2297107276250001	4.447191785877175e-22
-0.2296496924687501	4.40304133511951e-22
-0.2295886573125001	4.3550514797224965e-22
-0.2295276221562501	4.3032624483908165e-22
-0.2294665870000001	4.24771779825626e-22
-0.2294055518437501	4.188464386096941e-22
-0.2293445166875001	4.125552315337412e-22
-0.2292834815312501	4.0590349073673016e-22
-0.2292224463750001	3.988968655751321e-22
-0.2291614112187501	3.915413175866034e-22
-0.2291003760625001	3.8384311598783196e-22
-0.2290393409062501	3.7580883151064163e-22
-0.2289783057500001	3.674453326164196e-22
-0.2289172705937501	3.5875977784950975e-22
-0.2288562354375001	3.497596109713322e-22
-0.2287952002812501	3.404525543883289e-22
-0.2287341651250001	3.3084660256412346e-22
-0.2286731299687501	3.209500155590504e-22
-0.2286120948125001	3.1077131177674234e-22
-0.2285510596562501	3.003192600782278e-22
-0.2284900245000001	2.8960287413503617e-22
-0.2284289893437501	2.786314026843672e-22
-0.2283679541875001	2.674143228540656e-22
-0.2283069190312501	2.5596133189076426e-22
-0.2282458838750001	2.4428233864928565e-22
-0.2281848487187501	2.323874551080044e-22
-0.2281238135625001	2.2028698806767674e-22
-0.2280627784062501	2.0799142951328395e-22
-0.2280017432500001	1.9551144851896781e-22
-0.2279407080937501	1.82857881455032e-22
-0.2278796729375001	1.7004172264633163e-22
-0.2278186377812501	1.5707411529619247e-22
-0.2277576026250001	1.4396634148228922e-22
-0.2276965674687501	1.3072981247108063e-22
-0.2276355323125001	1.1737605893614042e-22
-0.2275744971562501	1.0391672081093462e-22
-0.2275134620000001	9.036353735449388e-23
-0.2274524268437501	7.672833677156762e-23
-0.2273913916875001	6.302302608566893e-23
-0.2273303565312501	4.925958066276464e-23
-0.2272693213750001	3.545003381955315e-23
-0.2272082862187501	2.1606466352864556e-23
-0.2271472510625001	7.740995932152848e-24
-0.2270862159062501	-6.134233478333901e-24
-0.2270251807500001	-2.0007062170593777e-23
-0.2269641455937501	-3.3865325473871623e-23
-0.2269031104375001	-4.769686431601205e-23
-0.2268420752812501	-6.148953586510477e-23
-0.2267810401250001	-7.523122429386228e-23
-0.2267200049687501	-8.890985150756781e-23
-0.2266589698125001	-1.0251338734822151e-22
-0.2265979346562501	-1.1602986087132957e-22
-0.2265368995000001	-1.294473702069704e-22
-0.2264758643437501	-1.4275409353833523e-22
-0.2264148291875001	-1.5593829927764503e-22
-0.2263537940312501	-1.6898835674097748e-22
-0.2262927588750001	-1.818927461951619e-22
-0.2262317237187501	-1.946400687895616e-22
-0.2261706885625001	-2.0721905757588494e-22
-0.2261096534062501	-2.1961858648035533e-22
-0.2260486182500001	-2.3182768084536094e-22
-0.2259875830937501	-2.4383552706275434e-22
-0.2259265479375001	-2.556314819415052e-22
-0.2258655127812501	-2.6720508269728197e-22
-0.2258044776250001	-2.7854605567525464e-22
-0.2257434424687501	-2.896443261868881e-22
-0.2256824073125001	-3.0049002729743345e-22
-0.2256213721562501	-3.110735081111192e-22
-0.2255603370000001	-3.213853434859931e-22
-0.2254993018437501	-3.314163413861563e-22
-0.2254382666875001	-3.4115755233976063e-22
-0.2253772315312501	-3.506002766311461e-22
-0.2253161963750001	-3.5973607227720084e-22
-0.2252551612187501	-3.6855676293973806e-22
-0.2251941260625001	-3.7705444505820123e-22
-0.2251330909062501	-3.8522149565540793e-22
-0.2250720557500001	-3.9305057840226973e-22
-0.2250110205937501	-4.0053465094744144e-22
-0.2249499854375001	-4.076669707770121e-22
-0.2248889502812501	-4.144411022982047e-22
-0.2248279151250001	-4.2085092167716946e-22
-0.2247668799687501	-4.2689062350105965e-22
-0.2247058448125001	-4.325547252269164e-22
-0.2246448096562501	-4.378380735688709e-22
-0.2245837745000001	-4.427358470391279e-22
-0.2245227393437501	-4.472435632367987e-22
-0.2244617041875001	-4.513570810844983e-22
-0.2244006690312501	-4.55072605396179e-22
-0.2243396338750001	-4.58386691029429e-22
-0.2242785987187501	-4.612962448628292e-22
-0.2242175635625001	-4.637985297423578e-22
-0.2241565284062501	-4.658911684448982e-22
-0.2240954932500001	-4.675721427417102e-22
-0.2240344580937501	-4.688397981094138e-22
-0.2239734229375001	-4.696928456896039e-22
-0.2239123877812501	-4.701303611778141e-22
-0.2238513526250001	-4.701517892130077e-22
-0.2237903174687501	-4.697569409556333e-22
-0.2237292823125001	-4.689459974654241e-22
-0.2236682471562501	-4.677195068807842e-22
-0.2236072120000001	-4.660783875865801e-22
-0.2235461768437501	-4.640239245001238e-22
-0.2234851416875001	-4.615577702289066e-22
-0.2234241065312501	-4.586819432730413e-22
-0.2233630713750001	-4.553988258807564e-22
-0.2233020362187501	-4.517111641748441e-22
-0.2232410010625001	-4.4762206343819535e-22
-0.2231799659062501	-4.43134987327e-22
-0.2231189307500001	-4.382537550989698e-22
-0.2230578955937501	-4.329825374203864e-22
-0.2229968604375001	-4.2732585377428255e-22
-0.2229358252812501	-4.212885685781131e-22
-0.2228747901250001	-4.148758872284837e-22
-0.2228137549687501	-4.0809335140206547e-22
-0.2227527198125001	-4.009468348179051e-22
-0.2226916846562501	-3.9344253767839614e-22
-0.2226306495000001	-3.855869822396601e-22
-0.2225696143437501	-3.7738700658392723e-22
-0.2225085791875001	-3.6884975924074934e-22
-0.2224475440312501	-3.599826925462319e-22
-0.2223865088750001	-3.50793556761423e-22
-0.2223254737187501	-3.4129039353763343e-22
-0.2222644385625001	-3.3148152813145475e-22
-0.2222034034062501	-3.213755633894812e-22
-0.2221423682500001	-3.109813711541211e-22
-0.2220813330937501	-3.0030808556216684e-22
-0.2220202979375001	-2.8936509434452467e-22
-0.2219592627812501	-2.7816203131037446e-22
-0.2218982276250001	-2.6670876748638802e-22
-0.2218371924687501	-2.5501540291140666e-22
-0.2217761573125001	-2.430922572356785e-22
-0.2217151221562501	-2.3094986129550125e-22
-0.2216540870000001	-2.1859894783714604e-22
-0.2215930518437501	-2.0605044161832531e-22
-0.2215320166875001	-1.9331545022518116e-22
-0.2214709815312501	-1.8040525449550645e-22
-0.2214099463750001	-1.6733129786285738e-22
-0.2213489112187501	-1.5410517719526389e-22
-0.2212878760625001	-1.4073863172781773e-22
-0.2212268409062501	-1.2724353347264736e-22
-0.2211658057500001	-1.1363187605334288e-22
-0.2211047705937501	-9.991576451735968e-23
-0.2210437354375001	-8.610740445463146e-23
-0.2209827002812501	-7.221909117851123e-23
-0.2209216651250001	-5.826319885255152e-23
-0.2208606299687501	-4.4252169502102525e-23
-0.2207995948125001	-3.0198501923135547e-23
-0.2207385596562501	-1.611474059377781e-23
-0.2206775245000001	-2.013464432914419e-24
-0.2206164893437501	1.2092724393271784e-23
-0.2205554541875001	2.6191211680714198e-23
-0.2204944190312501	4.0269382460280357e-23
-0.2204333838750001	5.431463240957713e-23
-0.2203723487187501	6.831437894869422e-23
-0.2203113135625001	8.225607269831206e-23
-0.2202502784062501	9.612720858294197e-23
-0.2201892432500001	1.099153372164701e-22
-0.2201282080937501	1.2360807598307168e-22
-0.2200671729375001	1.371931200743044e-22
-0.2200061377812501	1.5065825390689114e-22
-0.2199451026250001	1.6399136196553969e-22
-0.2198840674687501	1.7718043950972631e-22
-0.2198230323125001	1.9021360381599267e-22
-0.2197619971562501	2.0307910465539385e-22
-0.2197009620000001	2.1576533512037145e-22
-0.2196399268437501	2.2826084193018064e-22
-0.2195788916875001	2.4055433600981543e-22
-0.2195178565312501	2.5263470272521223e-22
-0.2194568213750001	2.6449101195359115e-22
-0.2193957862187501	2.761125277825817e-22
-0.2193347510625001	2.8748871946508115e-22
-0.2192737159062501	2.986092687546992e-22
-0.2192126807500001	3.094640819663425e-22
-0.2191516455937501	3.2004329728663977e-22
-0.2190906104375001	3.3033729499934628e-22
-0.2190295752812501	3.4033670556235803e-22
-0.2189685401250001	3.5003241828691426e-22
-0.2189075049687501	3.59415590615728e-22
-0.2188464698125001	3.6847765503164027e-22
-0.2187854346562501	3.7721032777723156e-22
-0.2187243995000001	3.8560561640175053e-22
-0.2186633643437501	3.936558272721461e-22
-0.2186023291875001	4.0135357230482676e-22
-0.2185412940312501	4.0869177637341306e-22
-0.2184802588750001	4.1566368341572408e-22
-0.2184192237187501	4.2226286340998586e-22
-0.2183581885625001	4.28483217780186e-22
-0.2182971534062501	4.343189855310578e-22
-0.2182361182500001	4.397647489509426e-22
-0.2181750830937501	4.448154379018115e-22
-0.2181140479375001	4.494663354281405e-22
-0.2180530127812501	4.537130823069419e-22
-0.2179919776250001	4.575516810860455e-22
-0.2179309424687501	4.609784990732131e-22
-0.2178699073125001	4.639902741556028e-22
-0.2178088721562501	4.66584115361581e-22
-0.2177478370000001	4.687575076278214e-22
-0.2176868018437501	4.705083139077782e-22
-0.2176257666875001	4.718347772633836e-22
-0.2175647315312501	4.727355224558218e-22
-0.2175036963750001	4.732095584356624e-22
-0.2174426612187501	4.732562780617701e-22
-0.2173816260625001	4.728754607863077e-22
-0.2173205909062501	4.720672715800157e-22
-0.2172595557500001	4.708322619419091e-22
-0.2171985205937501	4.691713698147118e-22
-0.2171374854375001	4.670859181618666e-22
-0.2170764502812501	4.645776145775911e-22
-0.2170154151250001	4.616485511985977e-22
-0.2169543799687501	4.583012012322389e-22
-0.2168933448125001	4.545384178249246e-22
-0.2168323096562501	4.503634321124882e-22
-0.2167712745000001	4.457798499636846e-22
-0.2167102393437501	4.4079164979463165e-22
-0.2166492041875001	4.354031787037814e-22
-0.2165881690312501	4.2961914885933055e-22
-0.2165271338750001	4.2344463361139864e-22
-0.2164660987187501	4.1688506340677995e-22
-0.2164050635625001	4.099462207374707e-22
-0.2163440284062501	4.026342355335973e-22
-0.2162829932500001	3.9495557977908723e-22
-0.2162219580937501	3.869170619270259e-22
-0.2161609229375001	3.785258210008836e-22
-0.2160998877812501	3.6978932014684e-22
-0.2160388526250001	3.6071534064367015e-22
-0.2159778174687501	3.5131197454301564e-22
-0.2159167823125001	3.4158761805161e-22
-0.2158557471562501	3.315509637649824e-22
-0.2157947120000001	3.2121099338554728e-22
-0.2157336768437501	3.105769695885166e-22
-0.2156726416875001	2.9965842765737446e-22
-0.2156116065312501	2.8846516748382013e-22
-0.2155505713750001	2.7700724443801112e-22
-0.2154895362187501	2.6529496071293174e-22
-0.2154285010625001	2.533388562996866e-22
-0.2153674659062501	2.4114969915720616e-22
-0.2153064307500001	2.287384758780204e-22
-0.2152453955937501	2.1611638176577267e-22
-0.2151843604375001	2.0329481119837627e-22
-0.2151233252812501	1.9028534666553701e-22
-0.2150622901250001	1.770997491918034e-22
-0.2150012549687501	1.6374994725355523e-22
-0.2149402198125001	1.5024802623252962e-22
-0.2148791846562501	1.3660621766624568e-22
-0.2148181495000001	1.2283688775243678e-22
-0.2147571143437501	1.0895252699363835e-22
-0.2146960791875001	9.496573805536104e-23
-0.2146350440312501	8.088922494233852e-23
-0.2145740088750001	6.673578133002604e-23
-0.2145129737187501	5.251827891954771e-23
-0.2144519385625001	3.8249655890260957e-23
-0.2143909034062501	2.394290502043776e-23
-0.2143298682500001	9.611061979254933e-24
-0.2142688330937501	-4.732806567278718e-24
-0.2142077979375001	-1.907561485026552e-23
-0.2141467627812501	-3.3404270023694654e-23
-0.2140857276250001	-4.770568383272755e-23
-0.2140246924687501	-6.196678491908341e-23
-0.2139636573125001	-7.617453057153127e-23
-0.2139026221562501	-9.031591865489038e-23
-0.2138415870000001	-1.0437799958155493e-22
