Time	Strain
-0.11742496425000004	3.659616930608985e-22
-0.11736392909375004	3.5620694808019265e-22
-0.11730289393750004	3.4588592760980253e-22
-0.11724185878125004	3.3501451539559244e-22
-0.11718082362500004	3.236094820570833e-22
-0.11711978846875004	3.116884596722413e-22
-0.11705875331250004	2.9926991506763108e-22
-0.11699771815625004	2.8637312172977777e-22
-0.11693668300000004	2.730181305798038e-22
-0.11687564784375004	2.592257394732402e-22
-0.11681461268750004	2.450174608450203e-22
-0.11675357753125004	2.3041548956810907e-22
-0.11669254237500004	2.154426678790162e-22
-0.11663150721875004	2.0012245058000137e-22
-0.11657047206250004	1.8447886835230766e-22
-0.11650943690625004	1.6853649107518992e-22
-0.11644840175000004	1.5232038896549236e-22
-0.11638736659375004	1.3585609402576203e-22
-0.11632633143750004	1.1916955978197009e-22
-0.11626529628125004	1.0228712104910585e-22
-0.11620426112500004	8.523545243882516e-23
-0.11614322596875004	6.804152643828111e-23
-0.11608219081250004	5.073257113331905e-23
-0.11602115565625004	3.3336027103550075e-23
-0.11596012050000004	1.587950419057127e-23
-0.11589908534375004	-1.6092622249191483e-24
-0.11583805018750004	-1.910245517402257e-23
-0.11577701503125004	-3.657222030953246e-23
-0.11571597987500004	-5.399071014422255e-23
-0.11565494471875004	-7.133012849646448e-23
-0.11559390956250004	-8.856277491129157e-23
-0.11553287440625004	-1.0566108863443137e-22
-0.11547183925000004	-1.2259769335226342e-22
-0.11541080409375004	-1.3934544073835946e-22
-0.11534976893750004	-1.5587745400926152e-22
-0.11528873378125004	-1.7216717157181487e-22
-0.11522769862500004	-1.8818838978182551e-22
-0.11516666346875004	-2.039153051503379e-22
-0.11510562831250004	-2.193225563088717e-22
-0.11504459315625004	-2.3438526534117975e-22
-0.11498355800000004	-2.4907907786467504e-22
-0.11492252284375004	-2.633802033155759e-22
-0.11486148768750004	-2.7726545323212794e-22
-0.11480045253125004	-2.907122799197325e-22
-0.11473941737500004	-3.0369881254684156e-22
-0.11467838221875004	-3.1620389460384615e-22
-0.11461734706250004	-3.2820711683148455e-22
-0.11455631190625004	-3.3968885351093057e-22
-0.11449527675000004	-3.506302928092282e-22
-0.11443424159375004	-3.6101346955502016e-22
-0.11437320643750004	-3.7082129423927405e-22
-0.11431217128125004	-3.8003758329069915e-22
-0.11425113612500004	-3.8864708485635194e-22
-0.11419010096875004	-3.966355051726717e-22
-0.11412906581250004	-4.0398953339540474e-22
-0.11406803065625004	-4.106968634223091e-22
-0.11400699550000004	-4.1674621642674154e-22
-0.11394596034375004	-4.221273593057926e-22
-0.11388492518750004	-4.2683112335509105e-22
-0.11382389003125004	-4.308494207332466e-22
-0.11376285487500004	-4.341752582070663e-22
-0.11370181971875004	-4.368027508990486e-22
-0.11364078456250004	-4.387271332793863e-22
-0.11357974940625004	-4.399447679650369e-22
-0.11351871425000004	-4.404531531717358e-22
-0.11345767909375004	-4.402509299098095e-22
-0.11339664393750004	-4.393378837929158e-22
-0.11333560878125004	-4.377149484299002e-22
-0.11327457362500004	-4.353842048251298e-22
-0.11321353846875004	-4.323488806600308e-22
-0.11315250331250004	-4.286133455063337e-22
-0.11309146815625004	-4.241831065011248e-22
-0.11303043300000004	-4.190648005611535e-22
-0.11296939784375004	-4.1326618577378104e-22
-0.11290836268750004	-4.0679612967562156e-22
-0.11284732753125004	-3.996645971367861e-22
-0.11278629237500004	-3.91882635786022e-22
-0.11272525721875004	-3.8346236000481796e-22
-0.11266422206250004	-3.744169320700511e-22
-0.11260318690625004	-3.6476054251209043e-22
-0.11254215175000004	-3.545083899064508e-22
-0.11248111659375004	-3.43676655824347e-22
-0.11242008143750004	-3.3228248093928415e-22
-0.11235904628125004	-3.2034393904774507e-22
-0.11229801112500004	-3.0788000817088665e-22
-0.11223697596875004	-2.9491054180333424e-22
-0.11217594081250004	-2.8145623740762413e-22
-0.11211490565625004	-2.6753860404275647e-22
-0.11205387050000004	-2.531799293435998e-22
-0.11199283534375004	-2.3840324315130943e-22
-0.11193180018750004	-2.23232282137531e-22
-0.11187076503125004	-2.0769145167216643e-22
-0.11180972987500004	-1.9180578759666386e-22
-0.11174869471875004	-1.756009154586792e-22
-0.11168765956250004	-1.591030106801935e-22
-0.11162662440625004	-1.4233875588685165e-22
-0.11156558925000004	-1.2533529853521145e-22
-0.11150455409375004	-1.0812020725961344e-22
-0.11144351893750004	-9.072142732353086e-23
-0.11138248378125004	-7.316723568286421e-23
-0.11132144862500004	-5.548619531373859e-23
-0.11126041346875004	-3.770710886899213e-23
-0.11119937831250004	-1.9858972005188305e-23
-0.11113834315625004	-1.9709261969706285e-24
-0.11107730800000004	1.5927788642888365e-23
-0.11101627284375004	3.3807881904237856e-23
-0.11095523768750004	5.164006022436419e-23
-0.11089420253125004	6.939507534716573e-23
-0.11083316737500004	8.704377213680684e-23
-0.11077213221875004	1.0455713669742502e-22
-0.11071109706250004	1.2190634369642543e-22
-0.11065006190625004	1.390628045334808e-22
-0.11058902675000004	1.5599821403284233e-22
-0.11052799159375004	1.7268459777463463e-22
-0.11046695643750004	1.8909435814391864e-22
-0.11040592128125004	2.0520032055447017e-22
-0.11034488612500004	2.2097577851623494e-22
-0.11028385096875004	2.3639453824295573e-22
-0.11022281581250004	2.5143096308743367e-22
-0.11016178065625004	2.660600153174163e-22
-0.11010074550000004	2.8025729911880916e-22
-0.11003971034375004	2.939991021028305e-22
-0.10997867518750004	3.0726243429185047e-22
-0.10991764003125004	3.200250675576563e-22
-0.10985660487500004	3.3226557399076986e-22
-0.10979556971875004	3.439633614664092e-22
-0.10973453456250004	3.550987089527909e-22
-0.10967349940625004	3.6565280180263907e-22
-0.10961246425000004	3.756077622147757e-22
-0.10955142909375004	3.8494668094458124e-22
-0.10949039393750004	3.936536472454034e-22
-0.10942935878125004	4.017137758640409e-22
-0.10936832362500004	4.0911323414092495e-22
-0.10930728846875004	4.158392649281996e-22
-0.10924625331250004	4.218802108852063e-22
-0.10918521815625004	4.272255350559187e-22
-0.10912418300000004	4.318658391605856e-22
-0.10906314784375004	4.357928817835102e-22
-0.10900211268750004	4.3899959361857585e-22
-0.10894107753125004	4.414800907522161e-22
-0.10888004237500004	4.432296864213486e-22
-0.10881900721875004	4.442449003661241e-22
-0.10875797206250004	4.445234669304845e-22
-0.10869693690625004	4.440643398897139e-22
-0.10863590175000004	4.428676967386849e-22
-0.10857486659375004	4.409349401580433e-22
-0.10851383143750004	4.382686974926451e-22
-0.10845279628125004	4.348728180309865e-22
-0.10839176112500004	4.3075236834430105e-22
-0.10833072596875004	4.259136267754356e-22
-0.10826969081250004	4.203640735674369e-22
-0.10820865565625004	4.141123807243377e-22
-0.10814762050000004	4.071684001327594e-22
-0.10808658534375004	3.9954314754394006e-22
-0.10802555018750004	3.9124878705135414e-22
-0.10796451503125004	3.822986124777795e-22
-0.10790347987500004	3.727070265901459e-22
-0.10784244471875004	3.624895189285143e-22
-0.10778140956250004	3.5166264155089265e-22
-0.10772037440625004	3.4024398342766926e-22
-0.10765933925000004	3.2825214210144047e-22
-0.10759830409375004	3.1570669471874946e-22
-0.10753726893750004	3.0262816651948725e-22
-0.10747623378125004	2.8903799774494047e-22
-0.10741519862500004	2.7495850999697823e-22
-0.10735416346875004	2.6041286949939285e-22
-0.10729312831250004	2.4542504979220987e-22
-0.10723209315625004	2.3001979321542657e-22
-0.10717105800000004	2.1422257007692856e-22
-0.10711002284375004	1.9805953761069944e-22
-0.10704898768750004	1.8155749717963093e-22
-0.10698795253125004	1.6474384986381792e-22
-0.10692691737500004	1.4764655187234586e-22
-0.10686588221875004	1.3029406842692242e-22
-0.10680484706250004	1.127153265901358e-22
-0.10674381190625004	9.493966767261849e-23
-0.10668277675000004	7.69967982829221e-23
-0.10662174159375004	5.891674127157938e-23
-0.10656070643750004	4.072978560811497e-23
-0.10649967128125004	2.2466435837078472e-23
-0.10643863612500004	4.157361139627767e-24
-0.10637760096875004	-1.416665601164786e-23
-0.10631656581250004	-3.2474771515454303e-23
-0.10625553065625004	-5.073613154667659e-23
-0.10619449550000004	-6.891992444300161e-23
-0.10613346034375004	-8.699543267655728e-23
-0.10607242518750004	-1.0493208489551484e-22
-0.10601139003125004	-1.2269950796422482e-22
-0.10595035487500004	-1.4026757783931233e-22
-0.10588931971875004	-1.5760647159987826e-22
-0.10582828456250004	-1.7468671765502057e-22
-0.10576724940625004	-1.9147924633103722e-22
-0.10570621425000004	-2.0795543980812887e-22
-0.10564517909375004	-2.240871807034093e-22
-0.10558414393750004	-2.398469007937252e-22
-0.10552310878125004	-2.552076285519378e-22
-0.10546207362500004	-2.701430356641291e-22
-0.10540103846875004	-2.8462748202246264e-22
-0.10534000331250004	-2.986360616160423e-22
-0.10527896815625004	-3.1214464440443635e-22
-0.10521793300000004	-3.2512991945114864e-22
-0.10515689784375004	-3.3756943512478865e-22
-0.10509586268750004	-3.494416389929989e-22
-0.10503482753125004	-3.607259155392781e-22
-0.10497379237500004	-3.7140262272765713e-22
-0.10491275721875004	-3.8145312658694686e-22
-0.10485172206250004	-3.9085983549274877e-22
-0.10479068690625004	-3.9960623026940934e-22
-0.10472965175000004	-4.0767689485416486e-22
-0.10466861659375004	-4.150575443685619e-22
-0.10460758143750004	-4.217350509556819e-22
-0.10454654628125004	-4.276974673351696e-22
-0.10448551112500004	-4.329340501837942e-22
-0.10442447596875004	-4.374352798401714e-22
-0.10436344081250004	-4.411928782523821e-22
-0.10430240565625004	-4.441998249954942e-22
-0.10424137050000004	-4.46450372223577e-22
-0.10418033534375004	-4.479400549195602e-22
-0.10411930018750004	-4.486657016951071e-22
-0.10405826503125004	-4.48625442157799e-22
-0.10399722987500004	-4.478187119347532e-22
-0.10393619471875004	-4.462462559267027e-22
-0.10387515956250004	-4.43910128128183e-22
-0.10381412440625004	-4.408136921561758e-22
-0.10375308925000004	-4.369616154874261e-22
-0.10369205409375004	-4.323598653909161e-22
-0.10363101893750004	-4.27015699358469e-22
-0.10356998378125004	-4.2093765543491876e-22
-0.10350894862500004	-4.1413553949603827e-22
-0.10344791346875004	-4.066204107259568e-22
-0.10338687831250004	-3.9840456421314496e-22
-0.10332584315625004	-3.8950151200098277e-22
-0.10326480800000004	-3.799259618359976e-22
-0.10320377284375004	-3.6969379463711545e-22
-0.10314273768750004	-3.588220375020882e-22
-0.10308170253125004	-3.473288376774056e-22
-0.10302066737500004	-3.352334322884609e-22
-0.10295963221875004	-3.225561180385769e-22
-0.10289859706250004	-3.0931821679225098e-22
-0.10283756190625004	-2.9554204154333084e-22
-0.10277652675000004	-2.8125085914639416e-22
-0.10271549159375004	-2.664688513214264e-22
-0.10265445643750004	-2.512210758208876e-22
-0.10259342128125004	-2.355334231344892e-22
-0.10253238612500004	-2.1943257448582087e-22
-0.10247135096875004	-2.0294595627721283e-22
-0.10241031581250004	-1.8610169398124107e-22
-0.10234928065625004	-1.6892856529247674e-22
-0.10228824550000004	-1.514559511188767e-22
-0.10222721034375004	-1.3371378583963707e-22
-0.10216617518750004	-1.1573250644527126e-22
-0.10210514003125004	-9.754300091959706e-23
-0.10204410487500004	-7.917655534505563e-23
-0.10198306971875004	-6.066480050663713e-23
-0.10192203456250004	-4.2039657690822134e-23
-0.10186099940625004	-2.333328389190376e-23
-0.10179996425000004	-4.578016487956413e-24
-0.10173892909375004	1.4193682436178056e-23
-0.10167789393750004	3.2949282159482407e-23
-0.10161685878125004	5.1656239611012744e-23
-0.10155582362500004	7.02820558338952e-23
-0.10149478846875004	8.879433238014354e-23
-0.10143375331250004	1.0716082792085483e-22
-0.10137271815625004	1.25349514153192e-22
-0.10131168300000004	1.433286323072746e-22
-0.10125064784375004	1.6106674796095952e-22
-0.10118961268750004	1.7853280719744902e-22
-0.10112857753125004	1.9569619063960535e-22
-0.10106754237500004	2.1252676745548103e-22
-0.10100650721875004	2.2899494902275624e-22
-0.10094547206250004	2.450717406898487e-22
-0.10088443690625004	2.60728793930622e-22
-0.10082340175000004	2.759384565777623e-22
-0.10076236659375004	2.906738219189345e-22
-0.10070133143750004	3.0490877702370927e-22
-0.10064029628125004	3.186180500200094e-22
-0.10057926112500004	3.3177725485935317e-22
-0.10051822596875004	3.443629357825538e-22
-0.10045719081250004	3.5635261021654386e-22
-0.10039615565625004	3.677248083206874e-22
-0.10033512050000004	3.784591139828898e-22
-0.10027408534375004	3.8853620121440596e-22
-0.10021305018750004	3.9793786962093536e-22
-0.10015201503125004	4.0664707889575944e-22
-0.10009097987500004	4.146479795411156e-22
-0.10002994471875004	4.2192594395571666e-22
-0.09996890956250004	4.284675925915873e-22
-0.09990787440625004	4.342608209296638e-22
-0.09984683925000004	4.3929482157977535e-22
-0.09978580409375004	4.435601063764726e-22
-0.09972476893750004	4.470485242580835e-22
-0.09966373378125004	4.497532786057125e-22
-0.09960269862500004	4.51668941345055e-22
-0.09954166346875004	4.527914642637421e-22
-0.09948062831250004	4.531181883093365e-22
-0.09941959315625004	4.5264785196167505e-22
-0.09935855800000004	4.513805940502201e-22
-0.09929752284375004	4.493179566549491e-22
-0.09923648768750004	4.464628850040855e-22
-0.09917545253125004	4.428197238914578e-22
-0.09911441737500004	4.383942132354437e-22
-0.09905338221875004	4.331934792906442e-22
-0.09899234706250004	4.272260251948176e-22
-0.09893131190625004	4.2050171786457877e-22
-0.09887027675000004	4.1303177302215476e-22
-0.09880924159375004	4.048287376855222e-22
-0.09874820643750004	3.9590647014136374e-22
-0.09868717128125004	3.8628011750550315e-22
-0.09862613612500004	3.7596609130762665e-22
-0.09856510096875004	3.6498204058245285e-22
-0.09850406581250004	3.5334682257981223e-22
-0.09844303065625004	3.410804718258565e-22
-0.09838199550000004	3.282041657835787e-22
-0.09832096034375004	3.14740190294727e-22
-0.09825992518750004	3.007119008592733e-22
-0.09819889003125004	2.861436840630839e-22
-0.09813785487500004	2.710609152590852e-22
-0.09807681971875004	2.5548991595041393e-22
-0.09801578456250004	2.3945790757358485e-22
-0.09795474940625004	2.2299296588787706e-22
-0.09789371425000004	2.0612397186348416e-22
-0.09783267909375004	1.8888056150451553e-22
-0.09777164393750004	1.7129307493228998e-22
-0.09771060878125004	1.533925032998372e-22
-0.09764957362500004	1.3521043486315176e-22
-0.09758853846875004	1.1677899984237566e-22
-0.09752750331250004	9.81308138766301e-23
-0.09746646815625004	7.929892097350403e-23
-0.09740543300000004	6.031673522916541e-23
-0.09734439784375004	4.121798185255082e-23
-0.09728336268750004	2.2036637609614648e-23
-0.09722232753125004	2.806870539235893e-24
-0.09716129237500004	-1.6437020720627243e-23
-0.09710025721875004	-3.566066789457145e-23
-0.09703922206250004	-5.482969444565981e-23
-0.09697818690625004	-7.390977699307722e-23
-0.09691715175000004	-9.286670677600093e-23
-0.09685611659375004	-1.1166645105737013e-22
-0.09679508143750004	-1.30275214218292e-22
-0.09673404628125004	-1.4865949906216318e-22
-0.09667301112500004	-1.6678616679082227e-22
-0.09661197596875004	-1.8462249724693752e-22
-0.09655094081250004	-2.0213624853956665e-22
-0.09648990565625004	-2.1929571538452565e-22
-0.09642887050000004	-2.3606978695122466e-22
-0.09636783534375004	-2.524280035483122e-22
-0.09630680018750004	-2.683406131639866e-22
-0.09624576503125004	-2.8377862512226606e-22
-0.09618472987500004	-2.9871386424616366e-22
-0.09612369471875004	-3.1311902274968103e-22
-0.09606265956250004	-3.2696771015546324e-22
-0.09600162440625004	-3.4023450403451533e-22
-0.09594058925000004	-3.528949953981602e-22
-0.09587955409375004	-3.649258360707095e-22
-0.09581851893750004	-3.763047812238623e-22
-0.09575748378125004	-3.870107326200639e-22
-0.09569644862500004	-3.970237778614062e-22
-0.09563541346875004	-4.063252290084784e-22
-0.09557437831250004	-4.1489765695471137e-22
-0.09551334315625004	-4.227249268458955e-22
-0.09545230800000004	-4.297922285919033e-22
-0.09539127284375004	-4.3608610580775655e-22
-0.09533023768750004	-4.41594482621218e-22
-0.09526920253125004	-4.463066884446695e-22
-0.09520816737500004	-4.5021347884682975e-22
-0.09514713221875004	-4.533070551335213e-22
-0.09508609706250004	-4.555810811186029e-22
-0.09502506190625004	-4.570306971207366e-22
-0.09496402675000004	-4.576525312791035e-22
-0.09490299159375004	-4.574447080197304e-22
-0.09484195643750004	-4.564068543625392e-22
-0.09478092128125004	-4.545401032596292e-22
-0.09471988612500004	-4.518470936208284e-22
-0.09465885096875004	-4.483319693903186e-22
-0.09459781581250004	-4.440003728353235e-22
-0.09453678065625004	-4.388594388294609e-22
-0.09447574550000004	-4.329177824997942e-22
-0.09441471034375004	-4.261854883987084e-22
-0.09435367518750004	-4.1867409247335217e-22
-0.09429264003125004	-4.1039656519876753e-22
-0.09423160487500004	-4.0136729007918564e-22
-0.09417056971875004	-3.916020393462277e-22
-0.09410953456250004	-3.8111794807646832e-22
-0.09404849940625004	-3.699334858165096e-22
-0.09398746425000004	-3.580684240819395e-22
-0.09392642909375004	-3.4554380382365423e-22
-0.09386539393750004	-3.3238189813375337e-22
-0.09380435878125004	-3.1860617441702746e-22
-0.09374332362500004	-3.042412535403869e-22
-0.09368228846875004	-2.8931286626722297e-22
-0.09362125331250004	-2.7384780882366977e-22
-0.09356021815625004	-2.578738957029367e-22
-0.09349918300000004	-2.41419909951528e-22
-0.09343814784375004	-2.2451555260296593e-22
-0.09337711268750004	-2.0719139031175035e-22
-0.09331607753125004	-1.8947879993537098e-22
-0.09325504237500004	-1.7140991314385095e-22
-0.09319400721875004	-1.5301755839833437e-22
-0.09313297206250004	-1.3433520226991242e-22
-0.09307193690625004	-1.1539688884598292e-22
-0.09301090175000004	-9.623717840033527e-23
-0.09294986659375004	-7.689108470234497e-23
-0.09288883143750004	-5.739401147281377e-23
-0.09282779628125004	-3.778168798710734e-23
-0.09276676112500004	-1.8090103934368578e-23
-0.09270572596875004	1.644556433572257e-24
-0.09264469081250004	2.1385980579528282e-23
-0.09258365565625004	4.109779423608237e-23
-0.09252262050000004	6.074362862839755e-23
-0.09246158534375004	8.028718718542171e-23
-0.09240055018750004	9.96923128378006e-23
-0.09233951503125004	1.1892305492216156e-22
-0.09227847987500004	1.3794373614591598e-22
-0.09221744471875004	1.567190185462577e-22
-0.09215640956250004	1.752139698065437e-22
-0.09209537440625004	1.9339412843824714e-22
-0.09203433925000004	2.1122556811486652e-22
-0.09197330409375004	2.2867496196198603e-22
-0.09191226893750004	2.457096445154429e-22
-0.09185123378125004	2.6229767439922747e-22
-0.09179019862500004	2.784078938771822e-22
-0.09172916346875004	2.9400998893724085e-22
-0.09166812831250004	3.0907454582826114e-22
-0.09160709315625004	3.235731088397319e-22
-0.09154605800000004	3.3747823314653446e-22
-0.09148502284375004	3.5076353862067753e-22
-0.09142398768750004	3.634037605282024e-22
-0.09136295253125004	3.7537479863566924e-22
-0.09130191737500004	3.866537633505035e-22
-0.09124088221875004	3.9721902179451247e-22
-0.09117984706250004	4.0705023890229973e-22
-0.09111881190625004	4.161284188229507e-22
-0.09105777675000004	4.244359421062091e-22
-0.09099674159375004	4.319566010733137e-22
-0.09093570643750004	4.386756323455424e-22
-0.09087467128125004	4.445797479154585e-22
-0.09081363612500004	4.496571616265532e-22
-0.09075260096875004	4.538976143858572e-22
-0.09069156581250004	4.572923962021592e-22
-0.09063053065625004	4.598343646584121e-22
-0.09056949550000004	4.615179618543075e-22
-0.09050846034375004	4.623392271465293e-22
-0.09044742518750004	4.622958079713758e-22
-0.09038639003125004	4.613869664697529e-22
-0.09032535487500004	4.596135845288981e-22
-0.09026431971875004	4.569781650189677e-22
-0.09020328456250004	4.534848294589289e-22
-0.09014224940625004	4.491393134590628e-22
-0.09008121425000004	4.439489599565455e-22
-0.09002017909375004	4.379227068636959e-22
-0.08995914393750004	4.310710737688008e-22
-0.08989810878125004	4.2340614568921836e-22
-0.08983707362500004	4.1494155244147123e-22
-0.08977603846875004	4.056924460600373e-22
-0.08971500331250004	3.9567547569236747e-22
-0.08965396815625004	3.8490875776231865e-22
-0.08959293300000004	3.7341184582214825e-22
-0.08953189784375004	3.61205695827461e-22
-0.08947086268750004	3.4831262912645675e-22
-0.08940982753125004	3.3475629284702206e-22
-0.08934879237500004	3.2056161878752714e-22
-0.08928775721875004	3.0575477717084535e-22
-0.08922672206250004	2.9036313073330005e-22
-0.08916568690625004	2.744151847500164e-22
-0.08910465175000004	2.579405356219614e-22
-0.08904361659375004	2.4096981658423465e-22
-0.08898258143750004	2.235346420544329e-22
-0.08892154628125004	2.0566754942219101e-22
-0.08886051112500004	1.8740193939669356e-22
-0.08879947596875004	1.687720142755567e-22
-0.08873844081250004	1.498127145188654e-22
-0.08867740565625004	1.3055965438678188e-22
-0.08861637050000004	1.1104905505701635e-22
-0.08855533534375004	9.131767749326263e-23
-0.08849430018750004	7.140275365789289e-23
-0.08843326503125004	5.134191656347829e-23
-0.08837222987500004	3.117312968555233e-23
-0.08831119471875004	1.0934615419868597e-23
-0.08825015956250004	-9.335217106360933e-24
-0.08818912440625004	-2.959784467393218e-23
-0.08812808925000004	-4.981470306890524e-23
-0.08806705409375004	-6.994726044374187e-23
-0.08800601893750004	-8.995709063965582e-23
-0.08794498378125004	-1.0980594669450479e-22
-0.08788394862500004	-1.294558340512841e-22
-0.08782291346875004	-1.488690832675049e-22
-0.08776187831250004	-1.6800842298522865e-22
-0.08770084315625004	-1.8683705114531923e-22
-0.08763980800000004	-2.0531870673198538e-22
-0.08757877284375004	-2.2341773992899375e-22
-0.08751773768750004	-2.410991810906998e-22
-0.08745670253125004	-2.5832880920702866e-22
-0.08739566737500004	-2.7507321847178654e-22
-0.08733463221875004	-2.912998838943355e-22
-0.08727359706250004	-3.0697722517670747e-22
-0.08721256190625004	-3.220746691355044e-22
-0.08715152675000004	-3.365627099235295e-22
-0.08709049159375004	-3.5041296743202286e-22
-0.08702945643750004	-3.6359824478828115e-22
-0.08696842128125004	-3.760925815893681e-22
-0.08690738612500004	-3.878713071218652e-22
-0.08684635096875004	-3.9891108945125426e-22
-0.08678531581250004	-4.0918998277806057e-22
-0.08672428065625004	-4.1868747306450435e-22
-0.08666324550000004	-4.273845190714355e-22
-0.08660221034375004	-4.352635929557957e-22
-0.08654117518750004	-4.423087162446122e-22
-0.08648014003125004	-4.485054930075432e-22
-0.08641910487500004	-4.538411421223725e-22
-0.08635806971875004	-4.58304523370402e-22
-0.08629703456250004	-4.618861631838505e-22
-0.08623599940625004	-4.645782756182694e-22
-0.08617496425000004	-4.663747807219086e-22
-0.08611392909375004	-4.672713197084533e-22
-0.08605289393750004	-4.672652658554752e-22
-0.08599185878125004	-4.66355733932206e-22
-0.08593082362500004	-4.645435852116019e-22
-0.08586978846875004	-4.618314278248458e-22
-0.08580875331250004	-4.582236169529942e-22
-0.08574771815625004	-4.537262482598433e-22
-0.08568668300000004	-4.483471501485493e-22
-0.08562564784375004	-4.420958718151254e-22
-0.08556461268750004	-4.349836674886108e-22
-0.08550357753125004	-4.270234789267099e-22
-0.08544254237500004	-4.1822991282226536e-22
-0.08538150721875004	-4.086192150590355e-22
-0.08532047206250004	-3.9820924408395053e-22
-0.08525943690625004	-3.870194373123143e-22
-0.08519840175000004	-3.7507077800656735e-22
-0.08513736659375004	-3.623857564733405e-22
-0.08507633143750004	-3.4898832945298632e-22
-0.08501529628125004	-3.3490387645762443e-22
-0.08495426112500004	-3.2015915288414033e-22
-0.08489322596875004	-3.047822407177757e-22
-0.08483219081250004	-2.888024961269218e-22
-0.08477115565625004	-2.7225049515367627e-22
-0.08471012050000004	-2.5515797545953936e-22
-0.08464908534375004	-2.3755777791631704e-22
-0.08458805018750004	-2.1948378314039393e-22
-0.08452701503125004	-2.0097084860458609e-22
-0.08446597987500004	-1.8205474158295366e-22
-0.08440494471875004	-1.6277207116876954e-22
-0.08434390956250004	-1.4316021838947019e-22
-0.08428287440625004	-1.2325726429157267e-22
-0.08422183925000004	-1.0310191685071576e-22
-0.08416080409375004	-8.27334363152352e-23
-0.08409976893750004	-6.21915592826015e-23
-0.08403873378125004	-4.151642162110296e-23
-0.08397769862500004	-2.0748480553217675e-23
-0.08391666346875004	7.156421573309576e-26
-0.08385562831250004	2.0902849928167652e-23
-0.08379459315625004	4.1704430840511176e-23
-0.08373355800000004	6.243535857526478e-23
-0.08367252284375004	8.305476256305206e-23
-0.08361148768750004	1.0352193082548362e-22
-0.08355045253125004	1.2379639041376457e-22
-0.08348941737500004	1.4383798785375842e-22
-0.08342838221875004	1.6360696830832496e-22
-0.08336734706250004	1.8306405558262568e-22
-0.08330631190625004	2.0217052950818013e-22
-0.08324527675000004	2.208883045491565e-22
-0.08318424159375004	2.3918000548500683e-22
-0.08312320643750004	2.5700904291244485e-22
-0.08306217128125004	2.7433968704646004e-22
-0.08300113612500004	2.9113714069455967e-22
-0.08294010096875004	3.073676087575178e-22
-0.08287906581250004	3.2299836830134854e-22
-0.08281803065625004	3.3799783464355635e-22
-0.08275699550000004	3.52335626827313e-22
-0.08269596034375004	3.6598262994986856e-22
-0.08263492518750004	3.78911055144453e-22
-0.08257389003125004	3.9109449785774983e-22
-0.08251285487500004	4.025079930544211e-22
-0.08245181971875004	4.131280669330848e-22
-0.08239078456250004	4.229327875802135e-22
-0.08232974940625004	4.319018107932451e-22
-0.08226871425000004	4.400164243335264e-22
-0.08220767909375004	4.4725958785126445e-22
-0.08214664393750004	4.536159704693639e-22
-0.08208560878125004	4.590719853753146e-22
-0.08202457362500004	4.636158188857452e-22
-0.08196353846875004	4.672374590192155e-22
-0.08190250331250004	4.699287181055064e-22
-0.08184146815625004	4.716832537749718e-22
-0.08178043300000004	4.724965837996685e-22
-0.08171939784375004	4.72366100957653e-22
-0.08165836268750004	4.712910793614761e-22
-0.08159732753125004	4.692726827095602e-22
-0.08153629237500004	4.663139625041847e-22
-0.08147525721875004	4.624198587443789e-22
-0.08141422206250004	4.57597191911135e-22
-0.08135318690625004	4.518546534912935e-22
-0.08129215175000004	4.452027929643073e-22
-0.08123111659375004	4.376539999866056e-22
-0.08117008143750004	4.292224823130921e-22
-0.08110904628125004	4.199242429899941e-22
-0.08104801112500004	4.0977705046296887e-22
-0.08098697596875004	3.9880040610157123e-22
-0.08092594081250004	3.870155100753357e-22
-0.08086490565625004	3.744452202761318e-22
-0.08080387050000004	3.611140115893918e-22
-0.08074283534375004	3.4704792820887812e-22
-0.08068180018750004	3.3227453574842676e-22
-0.08062076503125004	3.1682286753177303e-22
-0.08055972987500004	3.007233702059745e-22
-0.08049869471875004	2.8400784449993094e-22
-0.08043765956250004	2.6670938391928543e-22
-0.08037662440625004	2.4886231091474474e-22
-0.08031558925000004	2.3050210953769883e-22
-0.08025455409375004	2.1166535639702402e-22
-0.08019351893750004	1.9238964892754424e-22
-0.08013248378125004	1.7271353126398655e-22
-0.08007144862500004	1.5267641851379373e-22
-0.08001041346875004	1.3231851812897298e-22
-0.07994937831250004	1.1168075065725343e-22
-0.07988834315625004	9.080466789110463e-23
-0.07982730800000004	6.973236999389055e-23
-0.07976627284375004	4.8506421222162176e-23
-0.07970523768750004	2.7169764455497176e-23
-0.07964420253125004	5.7656347027425864e-24
-0.07958316737500004	-1.5662528104970833e-23
-0.07952213221875004	-3.7071167040278156e-23
-0.07946109706250004	-5.841669668129308e-23
-0.07940006190625004	-7.965559179879243e-23
-0.07933902675000004	-1.0074447586816942e-22
-0.07927799159375004	-1.216402100601503e-22
-0.07921695643750004	-1.4229998111328934e-22
-0.07915592128125004	-1.626813897393301e-22
-0.07909488612500004	-1.8274253785396614e-22
-0.07903385096875004	-2.0244211532939697e-22
-0.07897281581250004	-2.2173948493030604e-22
-0.07891178065625004	-2.4059476780317795e-22
-0.07885074550000004	-2.5896892560773227e-22
-0.07878971034375004	-2.768238426993526e-22
-0.07872867518750004	-2.9412240585990693e-22
-0.07866764003125004	-3.1082858233101483e-22
-0.07860660487500004	-3.269074958137367e-22
