Time	Strain
-0.0832328790312502	-4.485110504985094e-22
-0.0831718438750002	-4.313999281162974e-22
-0.0831108087187502	-4.135399366843689e-22
-0.0830497735625002	-3.9496087683223548e-22
-0.0829887384062502	-3.756938278487948e-22
-0.0829277032500002	-3.5577109876156436e-22
-0.0828666680937502	-3.352261745730356e-22
-0.0828056329375002	-3.140936616285616e-22
-0.0827445977812502	-2.924092300898315e-22
-0.0826835626250002	-2.702095556966357e-22
-0.0826225274687502	-2.4753225767108684e-22
-0.0825614923125002	-2.244158368127672e-22
-0.0825004571562502	-2.0089961090169422e-22
-0.0824394220000002	-1.7702364859930918e-22
-0.0823783868437502	-1.5282870202347842e-22
-0.0823173516875002	-1.2835613813506528e-22
-0.0822563165312502	-1.0364786824059141e-22
-0.0821952813750002	-7.874627739770829e-23
-0.0821342462187502	-5.369415183995001e-23
-0.0820732110625002	-2.853460610693518e-23
-0.0820121759062502	-3.311009089929171e-24
-0.0819511407500002	2.1933090502083812e-23
-0.0818901055937502	4.7154038888298684e-23
-0.0818290704375002	7.230815248296176e-23
-0.0817680352812502	9.73517936451084e-23
-0.0817070001250002	1.2224144603718383e-22
-0.0816459649687502	1.469337906091001e-22
-0.0815849298125002	1.7138578094856066e-22
-0.0815238946562502	1.9555471859957013e-22
-0.0814628595000002	2.1939832775659784e-22
-0.0814018243437502	2.428748300025044e-22
-0.0813407891875002	2.659430174736801e-22
-0.0812797540312502	2.885623257094747e-22
-0.0812187188750002	3.106929060263918e-22
-0.0811576837187502	3.322956961491354e-22
-0.0810966485625002	3.533324894206658e-22
-0.0810356134062502	3.737660041577369e-22
-0.0809745782500002	3.9355994970193214e-22
-0.0809135430937502	4.1267909180747967e-22
-0.0808525079375002	4.310893172771527e-22
-0.0807914727812502	4.487576953933529e-22
-0.0807304376250002	4.656525370305811e-22
-0.0806694024687502	4.817434547172781e-22
-0.0806083673125002	4.9700141627740785e-22
-0.0805473321562502	5.11398800207394e-22
-0.0804862970000002	5.249094459265542e-22
-0.0804252618437502	5.37508703803185e-22
-0.0803642266875002	5.491734806913871e-22
-0.0803031915312502	5.598822837256028e-22
-0.0802421563750002	5.69615262363137e-22
-0.0801811212187502	5.783542453792042e-22
-0.0801200860625002	5.860827782603477e-22
-0.0800590509062502	5.9278615325932675e-22
-0.0799980157500002	5.984514415140702e-22
-0.0799369805937502	6.030675172093631e-22
-0.0798759454375002	6.066250837278366e-22
-0.0798149102812502	6.091166910940677e-22
-0.0797538751250002	6.10536755789832e-22
-0.0796928399687502	6.10881572474208e-22
-0.0796318048125002	6.101493251945331e-22
-0.0795707696562502	6.083400961714524e-22
-0.0795097345000002	6.054558672108093e-22
-0.0794486993437502	6.01500522530585e-22
-0.0793876641875002	5.964798446887005e-22
-0.0793266290312502	5.904015087465245e-22
-0.0792655938750002	5.832750736720988e-22
-0.0792045587187502	5.75111968181371e-22
-0.0791435235625002	5.659254756596445e-22
-0.0790824884062502	5.557307145333319e-22
-0.0790214532500002	5.445446140272795e-22
-0.0789604180937502	5.323858907060399e-22
-0.0788993829375002	5.192750169439605e-22
-0.0788383477812502	5.052341895942912e-22
-0.0787773126250002	4.902872942609784e-22
-0.0787162774687502	4.744598650468685e-22
-0.0786552423125002	4.577790455191946e-22
-0.0785942071562502	4.402735417776445e-22
-0.0785331720000002	4.219735753105193e-22
-0.0784721368437502	4.029108330216079e-22
-0.0784111016875002	3.8311841339099977e-22
-0.0783500665312502	3.626307704588812e-22
-0.0782890313750002	3.4148365630343447e-22
-0.0782279962187502	3.1971405955249624e-22
-0.0781669610625002	2.9736014164142477e-22
-0.0781059259062502	2.74461172137466e-22
-0.0780448907500002	2.5105746062595704e-22
-0.0779838555937502	2.271902866964916e-22
-0.0779228204375002	2.0290182845471151e-22
-0.0778617852812502	1.7823508923289923e-22
-0.0778007501250002	1.5323382194126977e-22
-0.0777397149687502	1.2794245286426081e-22
-0.0776786798125002	1.024060030901204e-22
-0.0776176446562502	7.667000930869358e-23
-0.0775566095000002	5.078044313266011e-23
-0.0774955743437502	2.478362960451108e-23
-0.0774345391875002	-1.2738352827688547e-24
-0.0773735040312502	-2.734516774038211e-23
-0.0773124688750002	-5.338347986040521e-23
-0.0772514337187502	-7.934186381627915e-23
-0.0771903985625002	-1.0517347623282831e-22
-0.0771293634062502	-1.3083162268328398e-22
-0.0770683282500002	-1.5626984221117923e-22
-0.0770072930937502	-1.8144199162354188e-22
-0.0769462579375002	-2.063023295313375e-22
-0.0768852227812502	-2.308055996152495e-22
-0.0768241876250002	-2.5490711372448156e-22
-0.0767631524687502	-2.785628338800946e-22
-0.0767021173125002	-3.0172945338150145e-22
-0.0766410821562502	-3.2436447675672937e-22
-0.0765800470000002	-3.464262981862786e-22
-0.0765190118437502	-3.6787427932965063e-22
-0.0764579766875002	-3.8866882411733675e-22
-0.0763969415312502	-4.0877145480931794e-22
-0.0763359063750002	-4.281448821261396e-22
-0.0762748712187502	-4.46753076751512e-22
-0.0762138360625002	-4.64561337672921e-22
-0.0761528009062502	-4.815363587042582e-22
-0.0760917657500002	-4.976462897022493e-22
-0.0760307305937502	-5.128608012735643e-22
-0.0759696954375002	-5.271511409021154e-22
-0.0759086602812502	-5.4049018988561e-22
-0.0758476251250002	-5.528525167378016e-22
-0.0757865899687502	-5.642144258418709e-22
-0.0757255548125002	-5.745540070333335e-22
-0.0756645196562502	-5.838511769040465e-22
-0.0756034845000002	-5.920877221478922e-22
-0.0755424493437502	-5.992473356378815e-22
-0.0754814141875002	-6.053156506675683e-22
-0.0754203790312502	-6.102802720621173e-22
-0.0753593438750002	-6.141308038459585e-22
-0.0752983087187502	-6.168588707216375e-22
-0.0752372735625002	-6.184581411054362e-22
-0.0751762384062502	-6.189243405650531e-22
-0.0751152032500002	-6.182552669422726e-22
-0.0750541680937502	-6.164507966010989e-22
-0.0749931329375002	-6.135128913416584e-22
-0.0749320977812502	-6.094455988319794e-22
-0.0748710626250002	-6.04255049333699e-22
-0.0748100274687502	-5.9794945087513e-22
-0.0747489923125002	-5.905390768932167e-22
-0.0746879571562502	-5.820362539771438e-22
-0.0746269220000002	-5.7245534261701e-22
-0.0745658868437502	-5.618127156170968e-22
-0.0745048516875002	-5.501267332303695e-22
-0.0744438165312502	-5.374177132413861e-22
-0.0743827813750002	-5.237078984706783e-22
-0.0743217462187502	-5.090214192439564e-22
-0.0742607110625002	-4.933842544892397e-22
-0.0741996759062502	-4.768241865404324e-22
-0.0741386407500002	-4.593707555862785e-22
-0.0740776055937502	-4.410552071584728e-22
-0.0740165704375002	-4.219104400224922e-22
-0.0739555352812502	-4.0197094794600173e-22
-0.0738945001250002	-3.812727594595439e-22
-0.0738334649687502	-3.5985337548785216e-22
-0.0737724298125002	-3.3775170192154043e-22
-0.0737113946562502	-3.1500798164913583e-22
-0.0736503595000002	-2.9166372258840315e-22
-0.0735893243437502	-2.6776162297695967e-22
-0.0735282891875002	-2.433454955522364e-22
-0.0734672540312502	-2.1846018768732095e-22
-0.0734062188750002	-1.9315150134400347e-22
-0.0733451837187502	-1.6746610871386588e-22
-0.0732841485625002	-1.4145146784801135e-22
-0.0732231134062502	-1.1515573586911996e-22
-0.0731620782500002	-8.862768071875958e-23
-0.0731010430937502	-6.191659155041953e-23
-0.0730400079375002	-3.507218791204944e-23
-0.0729789727812502	-8.144527678764023e-24
-0.0729179376250002	1.881608568618708e-23
-0.0728569024687502	4.5759196883994e-23
-0.0727958673125002	7.263429270718489e-23
-0.0727348321562502	9.939089691034958e-23
-0.0726737970000002	1.2597866448347178e-22
-0.0726127618437502	1.523474769889499e-22
-0.0725517266875002	1.7844753681243295e-22
-0.0724906915312502	2.0422946148634792e-22
-0.0724296563750002	2.29644377680383e-22
-0.0723686212187502	2.546440142549705e-22
-0.0723075860625002	2.791807945401677e-22
-0.0722465509062502	3.0320792720655456e-22
-0.0721855157500002	3.26679497236067e-22
-0.0721244805937502	3.495505533746788e-22
-0.0720634454375002	3.7177719635251813e-22
-0.0720024102812502	3.933166629261298e-22
-0.0719413751250002	4.141274108839513e-22
-0.0718803399687502	4.341691990465834e-22
-0.0718193048125002	4.534031676905621e-22
-0.0717582696562502	4.717919147073538e-22
-0.0716972345000002	4.892995691961275e-22
-0.0716361993437502	5.05891864793481e-22
-0.0715751641875002	5.215362069678668e-22
-0.0715141290312502	5.362017396481818e-22
-0.0714530938750002	5.498594080550498e-22
-0.0713920587187502	5.624820170425139e-22
-0.0713310235625002	5.740442885000923e-22
-0.0712699884062502	5.845229127852212e-22
-0.0712089532500002	5.938965989192435e-22
-0.0711479180937502	6.021461196012721e-22
-0.0710868829375002	6.092543522185674e-22
-0.0710258477812502	6.152063175533375e-22
-0.0709648126250002	6.199892123653586e-22
-0.0709037774687502	6.235924404067195e-22
-0.0708427423125002	6.260076369411841e-22
-0.0707817071562502	6.272286900602077e-22
-0.0707206720000002	6.272517594736251e-22
-0.0706596368437502	6.260752873941457e-22
-0.0705986016875002	6.237000077569598e-22
-0.0705375665312502	6.20128951037093e-22
-0.0704765313750002	6.153674429494523e-22
-0.0704154962187502	6.094231008946006e-22
-0.0703544610625002	6.02305824309221e-22
-0.0702934259062502	5.940277818247214e-22
-0.0702323907500002	5.846033924856714e-22
-0.0701713555937502	5.740493045494355e-22
-0.0701103204375002	5.623843685158968e-22
-0.0700492852812502	5.496296065773985e-22
-0.0699882501250002	5.358081770264903e-22
-0.0699272149687502	5.209453352936212e-22
-0.0698661798125002	5.050683905927956e-22
-0.0698051446562502	4.882066576086157e-22
-0.0697441095000002	4.703914052430834e-22
-0.0696830743437502	4.51655801798181e-22
-0.0696220391875002	4.320348543650169e-22
-0.0695610040312502	4.115653467066019e-22
-0.0694999688750002	3.9028577252320735e-22
-0.0694389337187502	3.6823626450566585e-22
-0.0693778985625002	3.4545852204149254e-22
-0.0693168634062502	3.219957326015021e-22
-0.0692558282500002	2.9789249351568277e-22
-0.0691947930937502	2.7319472776324755e-22
-0.0691337579375002	2.4794959873543e-22
-0.0690727227812502	2.2220542183748916e-22
-0.0690116876250002	1.960115732350781e-22
-0.0689506524687502	1.6941839675536537e-22
-0.0688896173125002	1.4247710829116873e-22
-0.0688285821562502	1.1523969835131642e-22
-0.0687675470000002	8.77588329596387e-23
-0.0687065118437502	6.008775244209705e-23
-0.0686454766875002	3.2280169342094613e-23
-0.0685844415312502	4.390164720622102e-24
-0.0685234063750002	-2.3527916397091305e-23
-0.0684623712187502	-5.141957051847127e-23
-0.0684013360625002	-7.923024183445949e-23
-0.0683403009062502	-1.0690542863098698e-22
-0.0682792657500002	-1.3439079006744181e-22
-0.0682182305937502	-1.6163225293008802e-22
-0.0681571954375002	-1.885761186285136e-22
-0.0680961602812502	-2.151691686984293e-22
-0.0680351251250002	-2.41358771474882e-22
-0.0679740899687502	-2.670929859701307e-22
-0.0679130548125002	-2.9232066558075835e-22
-0.0678520196562502	-3.1699156065024607e-22
-0.0677909845000002	-3.410564196302736e-22
-0.0677299493437502	-3.644670882409463e-22
-0.0676689141875002	-3.8717660754446277e-22
-0.0676078790312502	-4.09139308560662e-22
-0.0675468438750002	-4.303109064111016e-22
-0.0674858087187502	-4.506485912515761e-22
-0.0674247735625002	-4.7011111482845e-22
-0.0673637384062502	-4.886588784885767e-22
-0.0673027032500002	-5.062540135013182e-22
-0.0672416680937502	-5.228604612641749e-22
-0.0671806329375002	-5.384440488102198e-22
-0.0671195977812502	-5.529725621652089e-22
-0.0670585626250002	-5.664158140087033e-22
-0.0669975274687502	-5.78745709188875e-22
-0.0669364923125002	-5.899363061875505e-22
-0.0668754571562502	-5.999638734173889e-22
-0.0668144220000002	-6.08806942728146e-22
-0.0667533868437502	-6.16446357223415e-22
-0.0666923516875002	-6.228653153818777e-22
-0.0666313165312502	-6.280494110632022e-22
-0.0665702813750002	-6.3198666787090625e-22
-0.0665092462187502	-6.3466757020936275e-22
-0.0664482110625002	-6.360850865971744e-22
-0.0663871759062502	-6.362346919336972e-22
-0.0663261407500002	-6.351143824875676e-22
-0.0662651055937502	-6.327246865298784e-22
-0.0662040704375002	-6.290686693113921e-22
-0.0661430352812502	-6.241519335127125e-22
-0.0660820001250002	-6.179826158587675e-22
-0.0660209649687502	-6.105713751139058e-22
-0.0659599298125002	-6.019313807008046e-22
-0.0658988946562502	-5.920782892448309e-22
-0.0658378595000002	-5.810302214798984e-22
-0.0657768243437502	-5.688077331920155e-22
-0.0657157891875002	-5.5543377788237955e-22
-0.0656547540312502	-5.40933669690029e-22
-0.0655937188750002	-5.253350365049497e-22
-0.0655326837187502	-5.086677719404294e-22
-0.0654716485625002	-4.9096397967766975e-22
-0.0654106134062502	-4.722579158049695e-22
-0.0653495782500002	-4.525859257730022e-22
-0.0652885430937502	-4.319863747615661e-22
-0.0652275079375002	-4.1049957767044856e-22
-0.0651664727812502	-3.88167721237339e-22
-0.0651054376250002	-3.650347852901543e-22
-0.0650444024687502	-3.411464569571178e-22
-0.0649833673125002	-3.1655004383612946e-22
-0.0649223321562502	-2.912943824219591e-22
-0.0648612970000002	-2.6542974276500143e-22
-0.0648002618437502	-2.390077310087731e-22
-0.0647392266875002	-2.120811878046616e-22
-0.0646781915312502	-1.8470408432546777e-22
-0.0646171563750002	-1.5693141597313727e-22
-0.0645561212187502	-1.288190925684698e-22
-0.0644950860625002	-1.0042382780757112e-22
-0.0644340509062502	-7.180302604240197e-23
-0.0643730157500002	-4.3014667185853394e-23
-0.0643119805937502	-1.4117190186791144e-23
-0.0642509454375002	1.483062485389561e-23
-0.0641899102812502	4.376977564448869e-23
-0.0641288751250002	7.264115758900982e-23
-0.0640678399687502	1.0138568405455995e-22
-0.0640068048125002	1.2994440735259732e-22
-0.0639457696562502	1.5825863957147984e-22
-0.0638847345000002	1.8627007335769007e-22
-0.0638236993437502	2.1392090228469173e-22
-0.0637626641875002	2.4115394081921994e-22
-0.0637016290312502	2.6791274296166266e-22
-0.0636405938750002	2.9414172041722585e-22
-0.0635795587187502	3.1978625813404894e-22
-0.0635185235625002	3.4479283083043097e-22
-0.0634574884062502	3.691091140690671e-22
-0.0633964532500002	3.926840963496801e-22
-0.0633354180937502	4.1546818710972933e-22
-0.0632743829375002	4.374133234365039e-22
-0.0632133477812502	4.584730721261514e-22
-0.0631523126250002	4.786027306002352e-22
-0.0630912774687502	4.977594244132155e-22
-0.0630302423125002	5.159021994603752e-22
-0.0629692071562502	5.329921122540885e-22
-0.0629081720000002	5.489923173525638e-22
-0.0628471368437502	5.638681475518274e-22
-0.0627861016875002	5.775871920413737e-22
-0.0627250665312502	5.901193706908058e-22
-0.0626640313750002	6.014370014313655e-22
-0.0626029962187502	6.11514864326531e-22
-0.0625419610625002	6.203302617164718e-22
-0.062480925906250206	6.278630714681686e-22
-0.062419890750000206	6.340957959155978e-22
-0.062358855593750206	6.39013605900902e-22
-0.062297820437500206	6.426043787140179e-22
-0.062236785281250206	6.448587304826606e-22
-0.062175750125000206	6.457700440898914e-22
-0.062114714968750206	6.45334490146117e-22
-0.062053679812500206	6.435510422917785e-22
-0.061992644656250206	6.404214883049637e-22
-0.061931609500000206	6.359504328033535e-22
-0.061870574343750206	6.301452959576051e-22
-0.061809539187500206	6.230163067758315e-22
-0.061748504031250206	6.1457648784047e-22
-0.061687468875000206	6.048416365537302e-22
-0.061626433718750206	5.93830300145799e-22
-0.061565398562500206	5.815637441537703e-22
-0.061504363406250206	5.680659146843566e-22
-0.061443328250000206	5.5336339644212e-22
-0.061382293093750206	5.374853645478978e-22
-0.061321257937500206	5.204635289198914e-22
-0.061260222781250206	5.023320761922459e-22
-0.061199187625000206	4.831276035275913e-22
-0.061138152468750206	4.628890486785336e-22
-0.061077117312500206	4.416576146315084e-22
-0.061016082156250206	4.1947668787675282e-22
-0.060955047000000206	3.9639175387575963e-22
-0.060894011843750206	3.7245030721629557e-22
-0.060832976687500206	3.47701755967391e-22
-0.060771941531250206	3.221973232376941e-22
-0.060710906375000206	2.9598994326462927e-22
-0.060649871218750206	2.6913415455725916e-22
-0.060588836062500206	2.4168598827650003e-22
-0.060527800906250206	2.137028542034583e-22
-0.060466765750000206	1.8524342216226878e-22
-0.060405730593750206	1.5636750117929793e-22
-0.060344695437500206	1.2713591555661542e-22
-0.060283660281250206	9.761037829172199e-23
-0.060222625125000206	6.785336212720388e-23
-0.060161589968750206	3.792796873245021e-23
-0.060100554812500206	7.897795841020733e-24
-0.060039519656250206	-2.2173197026399414e-23
-0.059978484500000206	-5.222082408602537e-23
-0.059917449343750206	-8.218080972609312e-23
-0.059856414187500206	-1.1198892593407895e-22
-0.059795379031250206	-1.4158112947558432e-22
-0.059734343875000206	-1.708936999054555e-22
-0.059673308718750206	-1.9986337696256225e-22
-0.059612273562500206	-2.284274974008569e-22
-0.059551238406250206	-2.5652413120551867e-22
-0.059490203250000206	-2.8409221678665015e-22
-0.059429168093750206	-3.1107169480320493e-22
-0.059368132937500206	-3.374036407172307e-22
-0.059307097781250206	-3.6303039381262396e-22
-0.059246062625000206	-3.878956858028798e-22
-0.059185027468750206	-4.1194476497892256e-22
-0.059123992312500206	-4.351245204561848e-22
-0.059062957156250206	-4.573835989186394e-22
-0.059001922000000206	-4.7867252276346295e-22
-0.058940886843750206	-4.989438019468693e-22
-0.058879851687500206	-5.181520418341886e-22
-0.058818816531250206	-5.362540484523191e-22
-0.058757781375000206	-5.532089269905914e-22
-0.058696746218750206	-5.689781793304523e-22
-0.058635711062500206	-5.835257919980302e-22
-0.058574675906250206	-5.968183240200567e-22
-0.058513640750000206	-6.088249852683387e-22
-0.058452605593750206	-6.195177119635289e-22
-0.058391570437500206	-6.288712360233716e-22
-0.058330535281250206	-6.368631462332491e-22
-0.058269500125000206	-6.434739496918936e-22
-0.058208464968750206	-6.486871175574207e-22
-0.058147429812500206	-6.524891344481389e-22
-0.058086394656250206	-6.548695342966512e-22
-0.058025359500000206	-6.558209321393094e-22
-0.057964324343750206	-6.553390508909322e-22
-0.057903289187500206	-6.534227395648514e-22
-0.057842254031250206	-6.500739828861787e-22
-0.057781218875000206	-6.452979094829339e-22
-0.057720183718750206	-6.391027877476621e-22
-0.057659148562500206	-6.315000174695109e-22
-0.057598113406250206	-6.225041140644048e-22
-0.057537078250000206	-6.121326872972443e-22
-0.057476043093750206	-6.004064095116474e-22
-0.057415007937500206	-5.873489817873883e-22
-0.057353972781250206	-5.729870887751957e-22
-0.057292937625000206	-5.573503496869247e-22
-0.057231902468750206	-5.404712630050852e-22
-0.057170867312500206	-5.223851411632358e-22
-0.057109832156250206	-5.031300427497059e-22
-0.057048797000000206	-4.827466962735487e-22
-0.056987761843750206	-4.612784174474809e-22
-0.056926726687500206	-4.3877102299175745e-22
-0.056865691531250206	-4.152727344101724e-22
-0.056804656375000206	-3.9083408043268665e-22
-0.056743621218750206	-3.6550779065729677e-22
-0.056682586062500206	-3.3934868653325634e-22
-0.056621550906250206	-3.1241356429392833e-22
-0.056560515750000206	-2.8476107630473305e-22
-0.056499480593750206	-2.5645160554158125e-22
-0.056438445437500206	-2.2754713652936042e-22
-0.056377410281250206	-1.9811112240687439e-22
-0.056316375125000206	-1.6820834725045862e-22
-0.056255339968750206	-1.3790478582242535e-22
-0.056194304812500206	-1.072674609323081e-22
-0.056133269656250206	-7.636429620630759e-23
-0.056072234500000206	-4.5263967661137084e-23
-0.056011199343750206	-1.4035752046940564e-23
-0.055950164187500206	1.7250626148129374e-23
-0.055889129031250206	4.8525149530537534e-23
-0.055828093875000206	7.971766378772383e-23
-0.055767058718750206	1.1075803463045518e-22
-0.055706023562500206	1.4157630527297845e-22
-0.055644988406250206	1.7210285414826798e-22
-0.055583953250000206	2.0226855239344726e-22
-0.055522918093750206	2.3200492083244786e-22
-0.055461882937500206	2.612442862298785e-22
-0.055400847781250206	2.899199363307673e-22
-0.055339812625000206	3.1796627295879584e-22
-0.055278777468750206	3.453189638665597e-22
-0.055217742312500206	3.7191509163832086e-22
-0.055156707156250206	3.9769330001130466e-22
-0.055095672000000206	4.2259393880939096e-22
-0.055034636843750206	4.465592023272449e-22
-0.054973601687500206	4.695332673167441e-22
-0.054912566531250206	4.914624251853801e-22
-0.054851531375000206	5.122952110280847e-22
-0.054790496218750206	5.31982527403373e-22
-0.054729461062500206	5.504777625201427e-22
-0.054668425906250206	5.677369048034768e-22
-0.054607390750000206	5.83718650103681e-22
-0.054546355593750206	5.983845049384511e-22
-0.054485320437500206	6.116988832807833e-22
-0.054424285281250206	6.236291952850609e-22
-0.054363250125000206	6.341459334948495e-22
-0.054302214968750206	6.432227483478795e-22
-0.054241179812500206	6.50836517829149e-22
-0.054180144656250206	6.5696741273966715e-22
-0.054119109500000206	6.615989506826709e-22
-0.054058074343750206	6.647180455749287e-22
-0.053997039187500206	6.663150467987274e-22
-0.053936004031250206	6.663837747809129e-22
-0.053874968875000206	6.649215429207384e-22
-0.053813933718750206	6.619291796699601e-22
-0.053752898562500206	6.574110315899771e-22
-0.053691863406250206	6.513749707735283e-22
-0.053630828250000206	6.43832383960289e-22
-0.053569793093750206	6.347981587900768e-22
-0.053508757937500206	6.242906612555568e-22
-0.053447722781250206	6.123317031502841e-22
-0.053386687625000206	5.989465044900698e-22
-0.053325652468750206	5.841636440600132e-22
-0.053264617312500206	5.680150056747716e-22
-0.053203582156250206	5.505357140567786e-22
-0.053142547000000206	5.317640641949665e-22
-0.053081511843750206	5.117414427911971e-22
-0.053020476687500206	4.905122426477789e-22
-0.052959441531250206	4.681237687498267e-22
-0.052898406375000206	4.446261379997127e-22
-0.052837371218750206	4.200721717751082e-22
-0.052776336062500206	3.945172818026979e-22
-0.052715300906250206	3.6801934974086783e-22
-0.052654265750000206	3.406385996863175e-22
-0.052593230593750206	3.1243746564274636e-22
-0.052532195437500206	2.8348045304971656e-22
-0.052471160281250206	2.538339946395943e-22
-0.052410125125000206	2.2356630158241806e-22
-0.052349089968750206	1.927472092079725e-22
-0.052288054812500206	1.6144801924787972e-22
-0.052227019656250206	1.2974133728026237e-22
-0.052165984500000206	9.770090662441065e-23
-0.052104949343750206	6.540143894565377e-23
-0.052043914187500206	3.2918441967175045e-23
-0.051982879031250206	3.2804443069581683e-25
-0.051921843875000206	-3.229318100092198e-23
-0.051860808718750206	-6.486839669088574e-23
-0.051799773562500206	-9.732068062783396e-23
-0.051738738406250206	-1.295732081187085e-22
-0.051677703250000206	-1.615494328837753e-22
-0.051616668093750206	-1.9317326844627503e-22
-0.051555632937500206	-2.2436926982351126e-22
-0.051494597781250206	-2.550628139933895e-22
-0.051433562625000206	-2.851802797534366e-22
-0.051372527468750206	-3.14649225101884e-22
-0.051311492312500206	-3.433985631538707e-22
-0.051250457156250206	-3.7135873589431403e-22
-0.051189422000000206	-3.9846188405070856e-22
-0.051128386843750206	-4.246420144805993e-22
-0.051067351687500206	-4.498351630208327e-22
-0.051006316531250206	-4.739795547747181e-22
-0.050945281375000206	-4.970157572663126e-22
-0.050884246218750206	-5.188868314273774e-22
-0.050823211062500206	-5.395384756026765e-22
-0.050762175906250206	-5.589191631172463e-22
-0.050701140750000206	-5.769802768726728e-22
-0.050640105593750206	-5.936762343134324e-22
-0.050579070437500206	-6.089646072028361e-22
-0.050518035281250206	-6.228062334961704e-22
-0.050457000125000206	-6.3516532365869345e-22
-0.050395964968750206	-6.460095570288487e-22
-0.050334929812500206	-6.553101720682833e-22
-0.050273894656250206	-6.630420465361215e-22
-0.050212859500000206	-6.69183772730374e-22
-0.050151824343750206	-6.737177184259393e-22
-0.050090789187500206	-6.766300851529197e-22
-0.050029754031250206	-6.77910951569373e-22
-0.049968718875000206	-6.775543149376707e-22
-0.049907683718750206	-6.755581141651606e-22
-0.049846648562500206	-6.719242525246726e-22
-0.049785613406250206	-6.666586047093434e-22
-0.049724578250000206	-6.597710156302165e-22
-0.049663543093750206	-6.512752923314682e-22
-0.049602507937500206	-6.411891826728684e-22
-0.049541472781250206	-6.295343462297063e-22
-0.049480437625000206	-6.163363156382397e-22
-0.049419402468750206	-6.016244466701544e-22
-0.049358367312500206	-5.854318613664641e-22
-0.049297332156250206	-5.677953803759732e-22
-0.049236297000000206	-5.487554449357989e-22
-0.049175261843750206	-5.283560311600944e-22
-0.049114226687500206	-5.0664455575164225e-22
-0.049053191531250206	-4.836717715199065e-22
-0.048992156375000206	-4.5949165402980055e-22
-0.048931121218750206	-4.341612818110498e-22
-0.048870086062500206	-4.0774070571917384e-22
-0.048809050906250206	-3.8029281308907845e-22
-0.048748015750000206	-3.5188318318294165e-22
-0.048686980593750206	-3.2257993558123616e-22
-0.048625945437500206	-2.9245357153946823e-22
-0.048564910281250206	-2.6157680852448607e-22
-0.048503875125000206	-2.3002441001475715e-22
-0.048442839968750206	-1.9787300651283176e-22
-0.048381804812500206	-1.6520091467903943e-22
-0.048320769656250206	-1.3208794900009242e-22
-0.048259734500000206	-9.861522991470029e-23
-0.048198699343750206	-6.486498793029009e-23
-0.048137664187500206	-3.092036369750013e-23
-0.048076629031250206	3.134794814309489e-24
-0.048015593875000206	3.7216137795214405e-23
-0.047954558718750206	7.123902122813049e-23
-0.047893523562500206	1.0511871620477559e-22
-0.047832488406250206	1.38770619426386e-22
-0.047771453250000206	1.7211046433613147e-22
-0.047710418093750206	2.050545321533252e-22
-0.047649382937500206	2.3751986267624155e-22
-0.047588347781250206	2.6942446506124234e-22
-0.047527312625000206	3.00687525608294e-22
-0.047466277468750206	3.312296142667272e-22
-0.047405242312500206	3.6097288688694064e-22
-0.047344207156250206	3.8984128786628094e-22
-0.047283172000000206	4.1776074531855427e-22
-0.047222136843750206	4.446593650544326e-22
-0.047161101687500206	4.704676194513794e-22
-0.047100066531250206	4.951185300073003e-22
-0.047039031375000206	5.185478451432582e-22
-0.046977996218750206	5.406942129268022e-22
-0.046916961062500206	5.614993450421583e-22
-0.046855925906250206	5.80908175567315e-22
-0.046794890750000206	5.988690126820484e-22
-0.046733855593750206	6.153336789650313e-22
-0.046672820437500206	6.302576496336129e-22
-0.046611785281250206	6.436001764714897e-22
-0.046550750125000206	6.553244051204007e-22
-0.046489714968750206	6.653974837070998e-22
-0.046428679812500206	6.737906605687727e-22
-0.046367644656250206	6.804793724301377e-22
-0.046306609500000206	6.854433224805503e-22
-0.046245574343750206	6.886665474587912e-22
-0.046184539187500206	6.90137475310045e-22
-0.046123504031250206	6.898489695643225e-22
-0.046062468875000206	6.87798364358936e-22
-0.046001433718750206	6.839874889516832e-22
-0.045940398562500206	6.784226780896898e-22
-0.045879363406250206	6.711147742122206e-22
-0.045818328250000206	6.620791154128824e-22
-0.045757293093750206	6.513355137950784e-22
-0.045696257937500206	6.38908220819993e-22
-0.045635222781250206	6.248258823921333e-22
-0.045574187625000206	6.091214811169136e-22
-0.045513152468750206	5.91832268448078e-22
-0.045452117312500206	5.729996844452003e-22
-0.045391082156250206	5.526692666737459e-22
-0.045330047000000206	5.3089054883228015e-22
-0.045269011843750206	5.07716947933353e-22
-0.045207976687500206	4.832056401975586e-22
-0.045146941531250206	4.574174285895544e-22
-0.045085906375000206	4.30416598574995e-22
-0.045024871218750206	4.022707649054226e-22
-0.044963836062500206	3.7305070919560104e-22
-0.044902800906250206	3.4283020691014477e-22
-0.044841765750000206	3.1168584781627207e-22
-0.044780730593750206	2.7969684734757073e-22
-0.044719695437500206	2.469448513514386e-22
-0.044658660281250206	2.1351373240806894e-22
-0.044597625125000206	1.794893795943599e-22
-0.044536589968750206	1.4495948242802324e-22
-0.044475554812500206	1.1001330852965639e-22
-0.044414519656250206	7.474147632585061e-23
-0.044353484500000206	3.9235723180710726e-23
-0.044292449343750206	3.58866935022911e-24
-0.044231414187500206	-3.210642137971437e-23
-0.044170379031250206	-6.775588408706183e-23
-0.044109343875000206	-1.0326589703551553e-22
-0.044048308718750206	-1.385427278744581e-22
