Time	Strain
-0.3470440804375001	2.594531849071784e-22
-0.3469830452812501	2.6499223047897984e-22
-0.3469220101250001	2.7032202166206353e-22
-0.3468609749687501	2.754382798300246e-22
-0.3467999398125001	2.803368942949262e-22
-0.3467389046562501	2.8501392528760847e-22
-0.3466778695000001	2.8946560705113444e-22
-0.3466168343437501	2.9368835145659514e-22
-0.3465557991875001	2.976787502300449e-22
-0.3464947640312501	3.01433578239064e-22
-0.3464337288750001	3.0494979619715164e-22
-0.3463726937187501	3.0822455280119465e-22
-0.3463116585625001	3.112551871222796e-22
-0.3462506234062501	3.140392312220681e-22
-0.3461895882500001	3.165744119274817e-22
-0.3461285530937501	3.1885865235188765e-22
-0.3460675179375001	3.208900746179972e-22
-0.3460064827812501	3.22667000462063e-22
-0.3459454476250001	3.241879530064927e-22
-0.3458844124687501	3.254516584649713e-22
-0.3458233773125001	3.2645704673696906e-22
-0.3457623421562501	3.272032523546312e-22
-0.3457013070000001	3.2768961538585417e-22
-0.3456402718437501	3.2791568229017214e-22
-0.3455792366875001	3.278812063449892e-22
-0.3455182015312501	3.275861474753587e-22
-0.3454571663750001	3.2703067273713613e-22
-0.3453961312187501	3.262151562991972e-22
-0.3453350960625001	3.251401795829924e-22
-0.3452740609062501	3.238065294970815e-22
-0.3452130257500001	3.222152001533222e-22
-0.3451519905937501	3.203673904201336e-22
-0.3450909554375001	3.182645035171542e-22
-0.3450299202812501	3.1590814629824834e-22
-0.3449688851250001	3.1330012754289075e-22
-0.3449078499687501	3.104424578714827e-22
-0.3448468148125001	3.07337346042304e-22
-0.3447857796562501	3.0398719948387503e-22
-0.3447247445000001	3.003946213970647e-22
-0.3446637093437501	2.9656240894952813e-22
-0.3446026741875001	2.924935507933812e-22
-0.3445416390312501	2.8819122559294696e-22
-0.3444806038750001	2.8365879912008334e-22
-0.3444195687187501	2.7889982155965212e-22
-0.3443585335625001	2.7391802471516377e-22
-0.3442974984062501	2.687173194930817e-22
-0.3442364632500001	2.63301792927438e-22
-0.3441754280937501	2.5767570439465165e-22
-0.3441143929375001	2.5184348295799858e-22
-0.3440533577812501	2.458097235758256e-22
-0.3439923226250001	2.3957918340027424e-22
-0.3439312874687501	2.3315677872557083e-22
-0.3438702523125001	2.2654758016006033e-22
-0.3438092171562501	2.197568097057553e-22
-0.3437481820000001	2.1278983557488844e-22
-0.3436871468437501	2.0565216921018754e-22
-0.3436261116875001	1.9834945991148913e-22
-0.3435650765312501	1.9088749082402115e-22
-0.3435040413750001	1.8327217444378103e-22
-0.3434430062187501	1.7550954788298723e-22
-0.3433819710625001	1.6760576814053315e-22
-0.3433209359062501	1.5956710714991566e-22
-0.3432599007500001	1.5139994695396274e-22
-0.3431988655937501	1.4311077459453785e-22
-0.3431378304375001	1.3470617713189121e-22
-0.3430767952812501	1.2619283622552431e-22
-0.3430157601250001	1.1757752281818509e-22
-0.3429547249687501	1.0886709195428092e-22
-0.3428936898125001	1.0006847744842612e-22
-0.3428326546562501	9.118868598476767e-23
-0.3427716195000001	8.223479200029222e-23
-0.3427105843437501	7.321393162761628e-23
-0.3426495491875001	6.413329739037149e-23
-0.3425885140312501	5.500013228446155e-23
-0.3425274788750001	4.582172414437338e-23
-0.3424664437187501	3.660539964482793e-23
-0.3424054085625001	2.735851867577222e-23
-0.3423443734062501	1.8088468324543202e-23
-0.3422833382500001	8.802657058265572e-24
-0.3422223030937501	-4.914912241045472e-25
-0.3421612679375001	-9.786543122202437e-24
-0.3421002327812501	-1.9075061661591688e-23
-0.3420391976250001	-2.8349612237480656e-23
-0.3419781624687501	-3.7602768619193473e-23
-0.3419171273125001	-4.682711883571446e-23
-0.3418560921562501	-5.601527110446852e-23
-0.3417950570000001	-6.515985983839918e-23
-0.3417340218437501	-7.425355153110787e-23
-0.3416729866875001	-8.328905055737221e-23
-0.3416119515312501	-9.225910510553773e-23
-0.3415509163750001	-1.0115651313516192e-22
-0.3414898812187501	-1.0997412797105445e-22
-0.3414288460625001	-1.1870486398229745e-22
-0.3413678109062501	-1.2734170269166011e-22
-0.3413067757500001	-1.3587769801163224e-22
-0.3412457405937501	-1.4430598204907393e-22
-0.3411847054375001	-1.5261977052627523e-22
-0.3411236702812501	-1.6081236859261593e-22
-0.3410626351250001	-1.688771757955938e-22
-0.3410015999687501	-1.768076916517772e-22
-0.3409405648125001	-1.8459752104898086e-22
-0.3408795296562501	-1.9224037892389276e-22
-0.3408184945000001	-1.9973009597295298e-22
-0.3407574593437501	-2.0706062335766941e-22
-0.3406964241875001	-2.1422603754237005e-22
-0.3406353890312501	-2.2122054521308032e-22
-0.3405743538750001	-2.280384881904514e-22
-0.3405133187187501	-2.346743474818233e-22
-0.3404522835625001	-2.411227484014362e-22
-0.3403912484062501	-2.473784646761668e-22
-0.3403302132500001	-2.5343642281742845e-22
-0.3402691780937501	-2.592917058240691e-22
-0.3402081429375001	-2.6493955803928006e-22
-0.3401471077812501	-2.703753884118881e-22
-0.3400860726250001	-2.7559477420997204e-22
-0.3400250374687501	-2.805934654656049e-22
-0.3399640023125001	-2.853673872141291e-22
-0.3399029671562501	-2.8991264397386603e-22
-0.3398419320000001	-2.942255227355931e-22
-0.3397808968437501	-2.9830249546115056e-22
-0.3397198616875001	-3.0214022247871106e-22
-0.3396588265312501	-3.0573555520232756e-22
-0.3395977913750001	-3.0908553893494183e-22
-0.3395367562187501	-3.1218741499988346e-22
-0.3394757210625001	-3.150386231756696e-22
-0.3394146859062501	-3.1763680395450097e-22
-0.3393536507500001	-3.1997980055828747e-22
-0.3392926155937501	-3.220656605789782e-22
-0.3392315804375001	-3.2389263775075845e-22
-0.3391705452812501	-3.2545919360043565e-22
-0.3391095101250001	-3.267639987347879e-22
-0.3390484749687501	-3.278059337777763e-22
-0.3389874398125001	-3.2858409073993233e-22
-0.3389264046562501	-3.290977732223207e-22
-0.3388653695000001	-3.2934649852182057e-22
-0.3388043343437501	-3.293299959142063e-22
-0.3387432991875001	-3.290482092824381e-22
-0.3386822640312501	-3.2850129534259155e-22
-0.3386212288750001	-3.276896251543426e-22
-0.3385601937187501	-3.2661378295941827e-22
-0.3384991585625001	-3.252745659575621e-22
-0.3384381234062501	-3.236729843727145e-22
-0.3383770882500001	-3.2181025994638345e-22
-0.3383160530937501	-3.196878254750405e-22
-0.3382550179375001	-3.1730732383884353e-22
-0.3381939827812501	-3.1467060659728806e-22
-0.3381329476250001	-3.117797327775624e-22
-0.3380719124687501	-3.0863696666557555e-22
-0.3380108773125001	-3.0524477765926207e-22
-0.3379498421562501	-3.0160583609172733e-22
-0.3378888070000001	-2.9772301346492658e-22
-0.3378277718437501	-2.935993785758154e-22
-0.3377667366875001	-2.892381962045391e-22
-0.3377057015312501	-2.846429237042434e-22
-0.3376446663750001	-2.7981720910293537e-22
-0.3375836312187501	-2.7476488764964955e-22
-0.3375225960625001	-2.69489979162357e-22
-0.3374615609062501	-2.6399668483698083e-22
-0.3374005257500001	-2.5828938375819074e-22
-0.3373394905937501	-2.5237262971990287e-22
-0.3372784554375001	-2.4625114730247284e-22
-0.3372174202812501	-2.3992982842402435e-22
-0.3371563851250001	-2.334137285558706e-22
-0.3370953499687501	-2.2670806219150956e-22
-0.3370343148125001	-2.1981819956313605e-22
-0.3369732796562501	-2.1274966111565743e-22
-0.3369122445000001	-2.0550811483468943e-22
-0.3368512093437501	-1.9809937011919156e-22
-0.3367901741875001	-1.9052937404795542e-22
-0.3367291390312501	-1.8280420653359726e-22
-0.3366681038750001	-1.7493007510367581e-22
-0.3366070687187501	-1.6691331031782689e-22
-0.3365460335625001	-1.5876036076070605e-22
-0.3364849984062501	-1.5047778750489643e-22
-0.3364239632500001	-1.4207225920709062e-22
-0.3363629280937501	-1.3355054650463507e-22
-0.3363018929375001	-1.249195168234247e-22
-0.3362408577812501	-1.1618612875140805e-22
-0.3361798226250001	-1.073574264540741e-22
-0.3361187874687501	-9.844053389861974e-23
-0.3360577523125001	-8.94426493859714e-23
-0.3359967171562501	-8.037103961681137e-23
-0.3359356820000001	-7.123303375939154e-23
-0.3358746468437501	-6.203601770255424e-23
-0.3358136116875001	-5.2787427950870205e-23
-0.3357525765312501	-4.349474575324836e-23
-0.3356915413750001	-3.4165491013093894e-23
-0.3356305062187501	-2.48072161646456e-23
-0.3355694710625001	-1.542750013657113e-23
-0.3355084359062501	-6.033942192078898e-24
-0.3354474007500001	3.365844225416975e-24
-0.3353863655937501	1.2764237659225079e-23
-0.3353253304375001	2.2153614821888928e-23
-0.3352642952812501	3.1526356706449865e-23
-0.3352032601250001	4.0874854910209717e-23
-0.3351422249687501	5.019151769055061e-23
-0.3350811898125001	5.94687762241388e-23
-0.3350201546562501	6.869909061835034e-23
-0.3349591195000001	7.787495623255883e-23
-0.3348980843437501	8.698890969424457e-23
-0.3348370491875001	9.60335349218033e-23
-0.3347760140312501	1.0500146927150663e-22
-0.3347149788750001	1.1388540960630639e-22
-0.3346539437187501	1.2267811795906413e-22
-0.3345929085625001	1.3137242767145506e-22
-0.3345318734062501	1.3996124934141493e-22
-0.3344708382500001	1.4843757656357802e-22
-0.3344098030937501	1.5679449127839517e-22
-0.3343487679375001	1.6502517022871636e-22
-0.3342877327812501	1.7312288969861675e-22
-0.3342266976250001	1.81081031459542e-22
-0.3341656624687501	1.888930885776606e-22
-0.3341046273125001	1.9655266967739014e-22
-0.3340435921562501	2.0405350562241023e-22
-0.3339825570000001	2.1138945337990902e-22
-0.3339215218437501	2.185545016863005e-22
-0.3338604866875001	2.255427764223867e-22
-0.3337994515312501	2.3234854422477e-22
-0.3337384163750001	2.389662187664983e-22
-0.3336773812187501	2.453903640815342e-22
-0.3336163460625001	2.516156997931636e-22
-0.3335553109062501	2.5763710525576868e-22
-0.3334942757500001	2.634496236426082e-22
-0.3334332405937501	2.690484666405262e-22
-0.3333722054375001	2.7442901799253107e-22
-0.3333111702812501	2.7958683694299824e-22
-0.3332501351250001	2.8451766302473514e-22
-0.3331890999687501	2.8921741854253254e-22
-0.3331280648125001	2.9368221268359993e-22
-0.3330670296562501	2.979083447080214e-22
-0.3330059945000001	3.0189230646308005e-22
-0.3329449593437501	3.056307861437992e-22
-0.3328839241875001	3.091206707731159e-22
-0.3328228890312501	3.1235904852236207e-22
-0.3327618538750001	3.1534321164803906e-22
-0.3327008187187501	3.1807065878839147e-22
-0.3326397835625001	3.2053909675948756e-22
-0.3325787484062501	3.227464423829802e-22
-0.3325177132500001	3.2469082570141415e-22
-0.3324566780937501	3.263705894677001e-22
-0.3323956429375001	3.277842920517735e-22
-0.3323346077812501	3.289307085690191e-22
-0.3322735726250001	3.2980883168883445e-22
-0.3322125374687501	3.3041787248180984e-22
-0.3321515023125001	3.3075726167049727e-22
-0.3320904671562501	3.3082664973436026e-22
-0.3320294320000001	3.3062590740937137e-22
-0.3319683968437501	3.3015512607865054e-22
-0.3319073616875001	3.2941461804095264e-22
-0.3318463265312501	3.284049152547357e-22
-0.3317852913750001	3.271267705223318e-22
-0.3317242562187501	3.2558115599830703e-22
-0.3316632210625001	3.2376926252480796e-22
-0.3316021859062501	3.216925000561907e-22
-0.3315411507500001	3.1935249396236406e-22
-0.3314801155937501	3.167510869026916e-22
-0.3314190804375001	3.138903352463868e-22
-0.3313580452812501	3.107725083296099e-22
-0.3312970101250001	3.074000866702142e-22
-0.3312359749687501	3.037757601765021e-22
-0.3311749398125001	2.9990242527887396e-22
-0.3311139046562501	2.957831839789607e-22
-0.3310528695000001	2.914213404293523e-22
-0.3309918343437501	2.86820398313869e-22
-0.3309307991875001	2.8198405875952134e-22
-0.3308697640312501	2.7691621675841425e-22
-0.3308087288750001	2.7162095858826468e-22
-0.3307476937187501	2.661025581397809e-22
-0.3306866585625001	2.603654736888837e-22
-0.3306256234062501	2.544143444300087e-22
-0.3305645882500001	2.4825398685753263e-22
-0.3305035530937501	2.418893902091909e-22
-0.3304425179375001	2.3532571379843817e-22
-0.3303814827812501	2.2856828133437607e-22
-0.3303204476250001	2.2162257784757835e-22
-0.3302594124687501	2.144942447182986e-22
-0.3301983773125001	2.071890751250794e-22
-0.3301373421562501	1.9971300971170692e-22
-0.3300763070000001	1.9207213140771237e-22
-0.3300152718437501	1.8427266063978665e-22
-0.3299542366875001	1.7632095057137657e-22
-0.3298932015312501	1.68223481617798e-22
-0.3298321663750001	1.5998685622161468e-22
-0.3297711312187501	1.5161779376427333e-22
-0.3297100960625001	1.4312312478829098e-22
-0.3296490609062501	1.3450978569677825e-22
-0.3295880257500001	1.2578481310508292e-22
-0.3295269905937501	1.1695533790434943e-22
-0.3294659554375001	1.080285795123691e-22
-0.3294049202812501	9.901184039115904e-23
-0.3293438851250001	8.991249949896598e-23
-0.3292828499687501	8.073800663741216e-23
-0.3292218148125001	7.149587630126215e-23
-0.3291607796562501	6.21936815192398e-23
-0.3290997445000001	5.2839047640752794e-23
-0.3290387093437501	4.343964615759029e-23
-0.3289776741875001	3.4003188358899515e-23
-0.3289166390312501	2.4537419080813832e-23
-0.3288556038750001	1.5050110296487784e-23
-0.3287945687187501	5.5490547860856894e-24
-0.3287335335625001	-3.957940268597626e-24
-0.3286724984062501	-1.346305970024361e-23
-0.3286114632500001	-2.295848679656514e-23
-0.3285504280937501	-3.2436409689772413e-23
-0.3284893929375001	-4.1889027805174915e-23
-0.3284283577812501	-5.1308558263235484e-23
-0.3283673226250001	-6.068724235765515e-23
-0.3283062874687501	-7.001735191088389e-23
-0.3282452523125001	-7.929119560434291e-23
-0.3281842171562501	-8.850112534639451e-23
-0.3281231820000001	-9.763954267685947e-23
-0.3280621468437501	-1.0669890494948232e-22
-0.3280011116875001	-1.156717315766239e-22
-0.3279400765312501	-1.245506102783137e-22
-0.3278790413750001	-1.3332820319987577e-22
-0.3278180062187501	-1.4199725298813843e-22
-0.3277569710625001	-1.5055058877217584e-22
-0.3276959359062501	-1.5898113226966899e-22
-0.3276349007500001	-1.6728190331748004e-22
-0.3275738655937501	-1.7544602619990578e-22
-0.3275128304375001	-1.8346673489344624e-22
-0.3274517952812501	-1.9133737886574486e-22
-0.3273907601250001	-1.9905142878525158e-22
-0.3273297249687501	-2.0660248192769146e-22
-0.3272686898125001	-2.1398426697554826e-22
-0.3272076546562501	-2.2119065007495465e-22
-0.3271466195000001	-2.282156393423354e-22
-0.3270855843437501	-2.3505339065350786e-22
-0.3270245491875001	-2.416982114152751e-22
-0.3269635140312501	-2.481445661172713e-22
-0.3269024788750001	-2.543870811835658e-22
-0.3268414437187501	-2.6042054840922764e-22
-0.3267804085625001	-2.662399307579777e-22
-0.3267193734062501	-2.718403657269021e-22
-0.3266583382500001	-2.7721716930516426e-22
-0.3265973030937501	-2.8236584077365444e-22
-0.3265362679375001	-2.8728206571740176e-22
-0.3264752327812501	-2.919617197421311e-22
-0.3264141976250001	-2.9640087277967064e-22
-0.3263531624687501	-3.005957916780511e-22
-0.3262921273125001	-3.045429432766443e-22
-0.3262310921562501	-3.082389983247863e-22
-0.3261700570000001	-3.1168083308560876e-22
-0.3261090218437501	-3.1486553330880544e-22
-0.3260479866875001	-3.177903959734213e-22
-0.3259869515312501	-3.2045293148962767e-22
-0.3259259163750001	-3.228508666429902e-22
-0.3258648812187501	-3.249821459058524e-22
-0.3258038460625001	-3.2684493337426805e-22
-0.3257428109062501	-3.2843761457103145e-22
-0.3256817757500001	-3.2975879818619883e-22
-0.3256207405937501	-3.30807316541264e-22
-0.3255597054375001	-3.315822273495257e-22
-0.3254986702812501	-3.320828142926728e-22
-0.3254376351250001	-3.323085879749354e-22
-0.3253765999687501	-3.3225928613996063e-22
-0.3253155648125001	-3.3193487421500735e-22
-0.3252545296562501	-3.3133554551665046e-22
-0.3251934945000001	-3.3046172105345886e-22
-0.3251324593437501	-3.293140494280826e-22
-0.3250714241875001	-3.2789340607763725e-22
-0.3250103890312501	-3.2620089357645436e-22
-0.3249493538750001	-3.2423783926176493e-22
-0.3248883187187501	-3.220057960730778e-22
-0.3248272835625001	-3.195065402013072e-22
-0.3247662484062501	-3.1674206964775924e-22
-0.3247052132500001	-3.1371460394187017e-22
-0.3246441780937501	-3.1042658048111194e-22
-0.3245831429375001	-3.0688065472445973e-22
-0.3245221077812501	-3.030796965537714e-22
-0.3244610726250001	-2.9902678842463572e-22
-0.3244000374687501	-2.9472522351341553e-22
-0.3243390023125001	-2.901785021064522e-22
-0.3242779671562501	-2.853903296044695e-22
-0.3242169320000001	-2.803646133337855e-22
-0.3241558968437501	-2.7510545914117153e-22
-0.3240948616875001	-2.6961716855362313e-22
-0.3240338265312501	-2.639042345824153e-22
-0.3239727913750001	-2.579713391156192e-22
-0.3239117562187501	-2.5182334817874288e-22
-0.3238507210625001	-2.454653086643745e-22
-0.3237896859062501	-2.3890244387719927e-22
-0.3237286507500001	-2.321401493482972e-22
-0.3236676155937501	-2.251839884134304e-22
-0.3236065804375001	-2.1803968787729095e-22
-0.3235455452812501	-2.1071313302791443e-22
-0.3234845101250001	-2.0321036324284638e-22
-0.3234234749687501	-1.955375667193956e-22
-0.3233624398125001	-1.8770107543577323e-22
-0.3233014046562501	-1.7970736000410985e-22
-0.3232403695000001	-1.7156302456294108e-22
-0.3231793343437501	-1.6327480098530443e-22
-0.3231182991875001	-1.548495437104094e-22
-0.3230572640312501	-1.4629422387868587e-22
-0.3229962288750001	-1.376159235494526e-22
-0.3229351937187501	-1.288218302398656e-22
-0.3228741585625001	-1.1991923046859788e-22
-0.3228131234062501	-1.1091550418694848e-22
-0.3227520882500001	-1.0181811838079037e-22
-0.3226910530937501	-9.263462115937655e-23
-0.3226300179375001	-8.33726352934778e-23
-0.3225689827812501	-7.403985201472362e-23
-0.3225079476250001	-6.464402469060025e-23
-0.3224469124687501	-5.51929622650676e-23
-0.3223858773125001	-4.569452288438603e-23
-0.3223248421562501	-3.6156607359831745e-23
-0.3222638070000001	-2.6587152592888074e-23
-0.3222027718437501	-1.699412497878506e-23
-0.3221417366875001	-7.385513801423406e-24
-0.3220807015312501	2.230675428606663e-24
-0.3220196663750001	1.1846427664494357e-23
-0.3219586312187501	2.1453724910681882e-23
-0.3218975960625001	3.1044553050795306e-23
-0.3218365609062501	4.061090841640183e-23
-0.3217755257500001	5.0144804462357496e-23
-0.3217144905937501	5.963827856412653e-23
-0.3216534554375001	6.908339856811973e-23
-0.3215924202812501	7.847226940561275e-23
-0.3215313851250001	8.779703969518649e-23
-0.3214703499687501	9.70499085934746e-23
-0.3214093148125001	1.0622313188125925e-22
-0.3213482796562501	1.1530902880670583e-22
-0.3212872445000001	1.242999882826512e-22
-0.3212262093437501	1.331884757008941e-22
-0.3211651741875001	1.4196703862412857e-22
-0.3211041390312501	1.5062831366302937e-22
-0.3210431038750001	1.591650321061284e-22
-0.3209820687187501	1.675700268867937e-22
-0.3209210335625001	1.7583623753330286e-22
-0.3208599984062501	1.8395671713035079e-22
-0.3207989632500001	1.9192463741886766e-22
-0.3207379280937501	1.9973329505689817e-22
-0.3206768929375001	2.073761171022814e-22
-0.3206158577812501	2.1484666656745247e-22
-0.3205548226250001	2.221386481136566e-22
-0.3204937874687501	2.2924591276109234e-22
-0.3204327523125001	2.361624639235659e-22
-0.3203717171562501	2.428824620724988e-22
-0.3203106820000001	2.49400229599013e-22
-0.3202496468437501	2.5571025595802187e-22
-0.3201886116875001	2.618072021202411e-22
-0.3201275765312501	2.6768590540219773e-22
-0.3200665413750001	2.7334138356621093e-22
-0.3200055062187501	2.7876883906914783e-22
-0.3199444710625001	2.839636638479835e-22
-0.3198834359062501	2.8892144217903555e-22
-0.3198224007500001	2.936379558080841e-22
-0.3197613655937501	2.981091861911779e-22
-0.3197003304375001	3.023313187648747e-22
-0.3196392952812501	3.0630074658203106e-22
-0.3195782601250001	3.10014072410914e-22
-0.3195172249687501	3.1346811272141026e-22
-0.3194561898125001	3.1665989967446433e-22
-0.3193951546562501	3.195866845905328e-22
-0.3193341195000001	3.222459392527653e-22
-0.3192730843437501	3.2463535892991616e-22
-0.3192120491875001	3.2675286466241697e-22
-0.3191510140312501	3.285966043356773e-22
-0.3190899788750001	3.3016495449497184e-22
-0.3190289437187501	3.31456522716579e-22
-0.3189679085625001	3.3247014766025408e-22
-0.3189068734062501	3.332049012185867e-22
-0.3188458382500001	3.336600886868152e-22
-0.3187848030937501	3.3383524986935117e-22
-0.3187237679375001	3.3373015939779383e-22
-0.3186627327812501	3.33344827330073e-22
-0.3186016976250001	3.3267949876054984e-22
-0.3185406624687501	3.317346542919887e-22
-0.3184796273125001	3.305110093168245e-22
-0.3184185921562501	3.29009514023787e-22
-0.3183575570000001	3.2723135186715954e-22
-0.3182965218437501	3.251779401480398e-22
-0.3182354866875001	3.22850927497113e-22
-0.3181744515312501	3.202521928053933e-22
-0.3181134163750001	3.1738384525115917e-22
-0.3180523812187501	3.1424822064805934e-22
-0.3179913460625001	3.108478807322346e-22
-0.3179303109062501	3.07185611129885e-22
-0.3178692757500001	3.0326441869315585e-22
-0.3178082405937501	2.990875293642295e-22
-0.3177472054375001	2.946583855333213e-22
-0.3176861702812501	2.8998064331907087e-22
-0.3176251351250001	2.8505816947898544e-22
-0.3175640999687501	2.798950381036306e-22
-0.3175030648125001	2.744955280679844e-22
-0.3174420296562501	2.688641185366249e-22
-0.3173809945000001	2.630054860643432e-22
-0.3173199593437501	2.5692450009478406e-22
-0.3172589241875001	2.506262197523814e-22
-0.3171978890312501	2.441158890220572e-22
-0.3171368538750001	2.3739893256600403e-22
-0.3170758187187501	2.3048095186124077e-22
-0.3170147835625001	2.233677193801766e-22
-0.3169537484062501	2.160651750178514e-22
-0.3168927132500001	2.085794207018072e-22
-0.3168316780937501	2.0091671493930973e-22
-0.3167706429375001	1.9308346829911255e-22
-0.3167096077812501	1.8508623760771156e-22
-0.3166485726250001	1.769317207232586e-22
-0.3165875374687501	1.6862675109494915e-22
-0.3165265023125001	1.6017829164079585e-22
-0.3164654671562501	1.5159342922682303e-22
-0.3164044320000001	1.4287936900517224e-22
-0.3163433968437501	1.340434278049136e-22
-0.3162823616875001	1.2509302842815276e-22
-0.3162213265312501	1.1603569345731342e-22
-0.3161602913750001	1.0687903868235445e-22
-0.3160992562187501	9.763076696094323e-23
-0.3160382210625001	8.82986618397069e-23
-0.3159771859062501	7.889058059248439e-23
-0.3159161507500001	6.941444810191172e-23
-0.3158551155937501	5.987824995660155e-23
-0.3157940804375001	5.0290025806048736e-23
-0.3157330452812501	4.065786254163836e-23
-0.3156720101250001	3.0989887557953046e-23
-0.3156109749687501	2.129426187545146e-23
-0.3155499398125001	1.1579173263193456e-23
-0.3154889046562501	1.852829315539905e-24
-0.3154278695000001	-7.876549452161586e-24
-0.3153668343437501	-1.7600736572119622e-23
-0.3153057991875001	-2.731150655178747e-23
-0.3152447640312501	-3.70006418216446e-23
-0.3151837288750001	-4.665993974275374e-23
-0.3151226937187501	-5.628121953416453e-23
-0.3150616585625001	-6.585632918392097e-23
-0.3150006234062501	-7.537715232396267e-23
-0.3149395882500001	-8.483561525775124e-23
-0.3148785530937501	-9.42236937006736e-23
-0.3148175179375001	-1.0353341956055407e-22
-0.3147564827812501	-1.127568879807573e-22
-0.3146954476250001	-1.218862635904485e-22
-0.3146344124687501	-1.309137877240785e-22
-0.3145733773125001	-1.3983178452570074e-22
-0.3145123421562501	-1.4863266803383577e-22
-0.3144513070000001	-1.573089481302636e-22
-0.3143902718437501	-1.6585323731875958e-22
-0.3143292366875001	-1.7425825676415901e-22
-0.3142682015312501	-1.8251684268109586e-22
-0.3142071663750001	-1.9062195258612438e-22
-0.3141461312187501	-1.9856667116649752e-22
-0.3140850960625001	-2.0634421607169176e-22
-0.3140240609062501	-2.1394794397279687e-22
-0.3139630257500001	-2.213713561894101e-22
-0.3139019905937501	-2.286081045149793e-22
-0.3138409554375001	-2.356519963187588e-22
-0.3137799202812501	-2.4249699996823584e-22
-0.3137188851250001	-2.4913725001941e-22
-0.3136578499687501	-2.5556705258574032e-22
-0.3135968148125001	-2.6178089012886764e-22
-0.3135357796562501	-2.677734256955103e-22
-0.3134747445000001	-2.7353950865303543e-22
-0.3134137093437501	-2.7907417799172933e-22
-0.3133526741875001	-2.843726673930733e-22
-0.3132916390312501	-2.894304090685999e-22
-0.3132306038750001	-2.9424303789386116e-22
-0.3131695687187501	-2.988063953322033e-22
-0.3131085335625001	-3.0311653284543726e-22
-0.3130474984062501	-3.071697153651612e-22
-0.3129864632500001	-3.1096242460798893e-22
-0.3129254280937501	-3.144913622255834e-22
-0.3128643929375001	-3.1775345317514615e-22
-0.3128033577812501	-3.207458475469183e-22
-0.3127423226250001	-3.2346592386459543e-22
-0.3126812874687501	-3.2591129081283093e-22
-0.3126202523125001	-3.280797904813646e-22
-0.3125592171562501	-3.2996949889664335e-22
-0.3124981820000001	-3.3157872872947887e-22
-0.3124371468437501	-3.3290603046778547e-22
-0.3123761116875001	-3.3395019446498722e-22
-0.3123150765312501	-3.347102512203101e-22
-0.3122540413750001	-3.3518547239320114e-22
-0.3121930062187501	-3.3537537246051343e-22
-0.3121319710625001	-3.3527970810313975e-22
-0.3120709359062501	-3.3489847962352575e-22
-0.3120099007500001	-3.3423192994875448e-22
-0.3119488655937501	-3.332805460212198e-22
-0.3118878304375001	-3.3204505663753305e-22
-0.3118267952812501	-3.3052643384346735e-22
-0.3117657601250001	-3.2872589073629823e-22
-0.3117047249687501	-3.2664488196313784e-22
-0.3116436898125001	-3.242851009841124e-22
-0.3115826546562501	-3.216484803398146e-22
-0.3115216195000001	-3.1873718895896147e-22
-0.3114605843437501	-3.155536313446068e-22
-0.3113995491875001	-3.1210044492326576e-22
-0.3113385140312501	-3.083804980715569e-22
-0.3112774788750001	-3.0439688833661916e-22
-0.3112164437187501	-3.001529393601458e-22
-0.3111554085625001	-2.956521984553641e-22
-0.3110943734062501	-2.908984332337036e-22
-0.3110333382500001	-2.858956291615792e-22
-0.3109723030937501	-2.8064798609059605e-22
-0.3109112679375001	-2.7515991430341033e-22
-0.3108502327812501	-2.6943603138509165e-22
-0.3107891976250001	-2.634811586269783e-22
-0.3107281624687501	-2.5730031599024037e-22
-0.3106671273125001	-2.5089871903620204e-22
-0.3106060921562501	-2.442817739495958e-22
-0.3105450570000001	-2.3745507332319487e-22
-0.3104840218437501	-2.3042439113334145e-22
-0.3104229866875001	-2.2319567852668565e-22
-0.3103619515312501	-2.157750576988884e-22
-0.3103009163750001	-2.081688184712464e-22
-0.3102398812187501	-2.003834111786657e-22
-0.3101788460625001	-1.9242544252084287e-22
-0.3101178109062501	-1.8430166952916974e-22
-0.3100567757500001	-1.760189937175262e-22
-0.3099957405937501	-1.6758445572175479e-22
-0.3099347054375001	-1.5900522870973514e-22
-0.3098736702812501	-1.5028861307326167e-22
-0.3098126351250001	-1.4144202962795142e-22
-0.3097515999687501	-1.3247301359841602e-22
-0.3096905648125001	-1.233892082409094e-22
-0.3096295296562501	-1.1419835821281194e-22
-0.3095684945000001	-1.0490830328742743e-22
-0.3095074593437501	-9.552697127904481e-23
-0.3094464241875001	-8.60623717038099e-23
-0.3093853890312501	-7.652258864096396e-23
-0.3093243538750001	-6.691577405839056e-23
-0.3092633187187501	-5.725014079635003e-23
-0.3092022835625001	-4.753395561285737e-23
-0.3091412484062501	-3.777553199849596e-23
-0.3090802132500001	-2.798322319926594e-23
-0.3090191780937501	-1.8165415011399455e-23
-0.3089581429375001	-8.330518661511831e-24
-0.3088971077812501	1.5130364369117782e-24
-0.3088360726250001	1.1356809884957236e-23
-0.3087750374687501	2.1192357533133603e-23
-0.3087140023125001	3.101123874866258e-23
-0.3086529671562501	4.080502357123658e-23
-0.3085919320000001	5.0565300120564614e-23
-0.3085308968437501	6.028368160355864e-23
-0.3084698616875001	6.995181373570385e-23
-0.3084088265312501	7.956138180592215e-23
