Time	Strain
-0.23288154525000015	4.679555844730217e-22
-0.23282051009375015	4.640093744033679e-22
-0.23275947493750015	4.596740595199213e-22
-0.23269843978125015	4.549531143942e-22
-0.23263740462500015	4.498503395141271e-22
-0.23257636946875015	4.443698566593046e-22
-0.23251533431250015	4.38516105988268e-22
-0.23245429915625015	4.322938436943056e-22
-0.23239326400000015	4.257081364054572e-22
-0.23233222884375015	4.187643592061667e-22
-0.23227119368750015	4.1146818941785916e-22
-0.23221015853125015	4.0382560348535175e-22
-0.23214912337500015	3.958428714260853e-22
-0.23208808821875015	3.8752655251266235e-22
-0.23202705306250015	3.788834890530796e-22
-0.23196601790625015	3.699208015712381e-22
-0.23190498275000015	3.6064588276240874e-22
-0.23184394759375015	3.5106639180354104e-22
-0.23178291243750015	3.41190247599515e-22
-0.23172187728125015	3.3102562283576456e-22
-0.23166084212500015	3.2058093691711053e-22
-0.23159980696875015	3.0986484916376693e-22
-0.23153877181250015	2.9888625264319666e-22
-0.23147773665625015	2.8765426512450393e-22
-0.23141670150000015	2.761782226933668e-22
-0.23135566634375015	2.6446767251565184e-22
-0.23129463118750015	2.5253236380995527e-22
-0.23123359603125015	2.403822405745459e-22
-0.23117256087500015	2.2802743308833765e-22
-0.23111152571875015	2.15478249862884e-22
-0.23105049056250015	2.0274516838559492e-22
-0.23098945540625015	1.898388274498984e-22
-0.23092842025000015	1.7677001759162607e-22
-0.23086738509375015	1.6354967225245016e-22
-0.23080634993750015	1.5018885885924011e-22
-0.23074531478125015	1.3669876956802055e-22
-0.23068427962500015	1.230907116572942e-22
-0.23062324446875015	1.0937609863499056e-22
-0.23056220931250015	9.556644011093527e-23
-0.23050117415625015	8.167333266922759e-23
-0.23044013900000015	6.770844981761901e-23
-0.23037910384375015	5.368353247998873e-23
-0.23031806868750015	3.961037887352986e-23
-0.23025703353125015	2.5500834850193002e-23
-0.23019599837500015	1.136678382320446e-23
-0.23013496321875015	-2.7798632374443994e-24
-0.23007392806250015	-1.6927177745406645e-23
-0.23001289290625015	-3.106322363527646e-23
-0.22995185775000015	-4.517606741190722e-23
-0.22989082259375015	-5.92537880728448e-23
-0.22982978743750015	-7.328448751398441e-23
-0.22976875228125015	-8.725630024356914e-23
-0.22970771712500015	-1.0115740364322933e-22
-0.22964668196875015	-1.1497602779151456e-22
-0.22958564681250015	-1.287004658560622e-22
-0.22952461165625015	-1.423190834001595e-22
-0.22946357650000015	-1.5582032889635077e-22
-0.22940254134375015	-1.6919274297410185e-22
-0.22934150618750015	-1.8242496891662127e-22
-0.22928047103125015	-1.9550576147321327e-22
-0.22921943587500015	-2.084239971461634e-22
-0.22915840071875015	-2.211686833567004e-22
-0.22909736556250015	-2.3372896795463933e-22
-0.22903633040625015	-2.4609414850571495e-22
-0.22897529525000015	-2.5825368136991236e-22
-0.22891426009375015	-2.7019719082372744e-22
-0.22885322493750015	-2.819144777711202e-22
-0.22879218978125015	-2.9339552932986127e-22
-0.22873115462500015	-3.046305261686106e-22
-0.22867011946875015	-3.156098519757706e-22
-0.22860908431250015	-3.2632410129717154e-22
-0.22854804915625015	-3.3676408779916497e-22
-0.22848701400000015	-3.4692085272040473e-22
-0.22842597884375015	-3.567856711570581e-22
-0.22836494368750015	-3.6635006128736616e-22
-0.22830390853125015	-3.756057914139926e-22
-0.22824287337500015	-3.845448858698683e-22
-0.22818183821875015	-3.9315963375398953e-22
-0.22812080306250015	-4.014425947342401e-22
-0.22805976790625015	-4.0938660526236036e-22
-0.22799873275000015	-4.1698478559047757e-22
-0.22793769759375015	-4.242305457343897e-22
-0.22787666243750015	-4.311175909295774e-22
-0.22781562728125015	-4.37639927271043e-22
-0.22775459212500015	-4.437918671051906e-22
-0.22769355696875015	-4.495680344218711e-22
-0.22763252181250015	-4.54963369337063e-22
-0.22757148665625015	-4.599731325193174e-22
-0.22751045150000015	-4.645929098152833e-22
-0.22744941634375015	-4.688186158805887e-22
-0.22738838118750015	-4.726464981298353e-22
-0.22732734603125015	-4.760731402859064e-22
-0.22726631087500015	-4.79095465515593e-22
-0.22720527571875015	-4.817107388234997e-22
-0.22714424056250015	-4.839165704126185e-22
-0.22708320540625015	-4.857109175002883e-22
-0.22702217025000015	-4.87092086827826e-22
-0.22696113509375015	-4.880587348537912e-22
-0.22690009993750015	-4.886098716480426e-22
-0.22683906478125015	-4.887448596583464e-22
-0.22677802962500015	-4.884634164417076e-22
-0.22671699446875015	-4.877656134120724e-22
-0.22665595931250015	-4.866518773341966e-22
-0.22659492415625015	-4.851229897120907e-22
-0.22653388900000015	-4.831800869259872e-22
-0.22647285384375015	-4.808246586737324e-22
-0.22641181868750015	-4.780585472377084e-22
-0.22635078353125015	-4.748839470095208e-22
-0.22628974837500015	-4.713034017133824e-22
-0.22622871321875015	-4.673198034231204e-22
-0.22616767806250015	-4.629363893915579e-22
-0.22610664290625015	-4.581567412907629e-22
-0.22604560775000015	-4.529847801798319e-22
-0.22598457259375015	-4.474247649284949e-22
-0.22592353743750015	-4.414812882918026e-22
-0.22586250228125015	-4.351592738833508e-22
-0.22580146712500015	-4.28463971362088e-22
-0.22574043196875015	-4.2140095270920153e-22
-0.22567939681250015	-4.1397610744519836e-22
-0.22561836165625015	-4.0619563784597077e-22
-0.22555732650000015	-3.980660547409959e-22
-0.22549629134375015	-3.895941706259627e-22
-0.22543525618750015	-3.807870952398064e-22
-0.22537422103125015	-3.716522296452551e-22
-0.22531318587500015	-3.621972594254095e-22
-0.22525215071875015	-3.524301492150367e-22
-0.22519111556250015	-3.423591352366535e-22
-0.22513008040625015	-3.319927191631822e-22
-0.22506904525000015	-3.213396605823503e-22
-0.22500801009375015	-3.1040896977979924e-22
-0.22494697493750015	-2.9920990077205667e-22
-0.22488593978125015	-2.8775194268421037e-22
-0.22482490462500015	-2.760448122759327e-22
-0.22476386946875015	-2.6409844588039767e-22
-0.22470283431250015	-2.5192299071911133e-22
-0.22464179915625015	-2.395287965775574e-22
-0.22458076400000015	-2.2692640735060733e-22
-0.22451972884375015	-2.1412655150796923e-22
-0.22445869368750015	-2.0114013350226536e-22
-0.22439765853125015	-1.8797822452135055e-22
-0.22433662337500015	-1.746520530230314e-22
-0.22427558821875015	-1.6117299493592903e-22
-0.22421455306250015	-1.4755256468334938e-22
-0.22415351790625015	-1.338024047534684e-22
-0.22409248275000015	-1.1993427622217309e-22
-0.22403144759375015	-1.0596004844500037e-22
-0.22397041243750015	-9.189168909516086e-23
-0.22390937728125015	-7.774125394710203e-23
-0.22384834212500015	-6.352087657717323e-23
-0.22378730696875015	-4.924275793855495e-23
-0.22372627181250015	-3.491915596767698e-23
-0.22366523665625015	-2.056237506257799e-23
-0.22360420150000015	-6.184755558371903e-24
-0.22354316634375015	8.201336893320588e-24
-0.22348213118750015	2.2583521940780026e-23
-0.22342109603125015	3.6949415164253297e-23
-0.22336006087500015	5.1286638717071303e-23
-0.22329902571875015	6.558283200075122e-23
-0.22323799056250015	7.982566249910209e-23
-0.22317695540625015	9.400283602820633e-23
-0.22311592025000015	1.0810210778548896e-22
-0.22305488509375015	1.221112927380601e-22
-0.22299384993750015	1.3601827607788194e-22
-0.22293281478125015	1.4981102391671602e-22
-0.22287177962500015	1.6347759366146588e-22
-0.22281074446875015	1.7700614438845479e-22
-0.22274970931250015	1.9038494716627516e-22
-0.22268867415625015	2.0360239506676016e-22
-0.22262763900000015	2.1664701351538065e-22
-0.22256660384375015	2.2950747023929753e-22
-0.22250556868750015	2.4217258527664432e-22
-0.22244453353125015	2.5463134051107764e-22
-0.22238349837500015	2.668728892899272e-22
-0.22232246321875015	2.7888656629315844e-22
-0.22226142806250015	2.906618964721152e-22
-0.22220039290625015	3.0218860462737775e-22
-0.22213935775000015	3.1345662436906026e-22
-0.22207832259375015	3.2445610647426573e-22
-0.22201728743750015	3.351774283505514e-22
-0.22195625228125015	3.456112020771884e-22
-0.22189521712500015	3.5574828270988786e-22
-0.22183418196875015	3.6557977665058747e-22
-0.22177314681250015	3.7509704930676114e-22
-0.22171211165625015	3.842917328221543e-22
-0.22165107650000015	3.9315573385384674e-22
-0.22159004134375015	4.0168123989497407e-22
-0.22152900618750015	4.0986072731537423e-22
-0.22146797103125015	4.176869677611524e-22
-0.22140693587500015	4.251530341244666e-22
-0.22134590071875015	4.322523076002216e-22
-0.22128486556250015	4.389784833471854e-22
-0.22122383040625015	4.453255756184007e-22
-0.22116279525000015	4.512879238829015e-22
-0.22110176009375015	4.56860198583179e-22
-0.22104072493750015	4.620374043288177e-22
-0.22097968978125015	4.668148859746415e-22
-0.22091865462500015	4.71188332154773e-22
-0.22085761946875015	4.751537796807531e-22
-0.22079658431250015	4.787076175138076e-22
-0.22073554915625015	4.818465888002607e-22
-0.22067451400000015	4.845677960845868e-22
-0.22061347884375015	4.868687019628176e-22
-0.22055244368750015	4.88747133596041e-22
-0.22049140853125015	4.902012832450746e-22
-0.22043037337500015	4.912297110247965e-22
-0.22036933821875015	4.918313465175633e-22
-0.22030830306250015	4.920054892987789e-22
-0.22024726790625015	4.917518100935586e-22
-0.22018623275000015	4.910703521276465e-22
-0.22012519759375015	4.8996153020641385e-22
-0.22006416243750015	4.884261315966598e-22
-0.22000312728125015	4.8646531523247515e-22
-0.21994209212500015	4.840806109515864e-22
-0.21988105696875015	4.81273918520846e-22
-0.21982002181250015	4.780475062940929e-22
-0.21975898665625015	4.744040096257687e-22
-0.21969795150000015	4.7034642886289195e-22
-0.21963691634375015	4.65878126991474e-22
-0.21957588118750015	4.610028265965529e-22
-0.21951484603125015	4.557246072269086e-22
-0.21945381087500015	4.500479031956198e-22
-0.21939277571875015	4.439774979721367e-22
-0.21933174056250015	4.375185213987189e-22
-0.21927070540625015	4.306764454040831e-22
-0.21920967025000015	4.2345708023806485e-22
-0.21914863509375015	4.1586656749865613e-22
-0.21908759993750015	4.079113782061287e-22
-0.21902656478125015	3.995983040351619e-22
-0.21896552962500015	3.9093445449679987e-22
-0.21890449446875015	3.819272493499996e-22
-0.21884345931250015	3.725844123053147e-22
-0.21878242415625015	3.629139659587714e-22
-0.21872138900000015	3.529242234335021e-22
-0.21866035384375015	3.4262378208981054e-22
-0.21859931868750015	3.320215163641181e-22
-0.21853828353125015	3.2112656983710465e-22
-0.21847724837500015	3.0994834768818544e-22
-0.21841621321875015	2.984965086401674e-22
-0.21835517806250015	2.867809568537271e-22
-0.21829414290625015	2.748118329961038e-22
-0.21823310775000015	2.6259950591568523e-22
-0.21817207259375015	2.5015456413415614e-22
-0.21811103743750015	2.37487805855505e-22
-0.21805000228125015	2.2461023043721813e-22
-0.21798896712500015	2.1153302831882217e-22
-0.21792793196875015	1.9826757214711025e-22
-0.21786689681250015	1.8482540592320602e-22
-0.21780586165625015	1.7121823630016842e-22
-0.21774482650000015	1.5745792112352152e-22
-0.21768379134375015	1.435564602262288e-22
-0.21762275618750015	1.2952598446540178e-22
-0.21756172103125015	1.1537874518777642e-22
-0.21750068587500015	1.0112710385781323e-22
-0.21743965071875015	8.678352113368841e-23
-0.21737861556250015	7.236054600667538e-23
-0.21731758040625015	5.787080490052618e-23
-0.21725654525000015	4.3326990645635583e-23
-0.21719551009375015	2.874185136867729e-23
-0.21713447493750015	1.4128179373516182e-23
-0.21707343978125015	-5.012001109658046e-25
-0.21701240462500015	-1.5133440108318143e-23
-0.21695136946875015	-2.9755683188613767e-23
-0.21689033431250015	-4.4355072812879006e-23
-0.21682929915625015	-5.891876457154521e-23
-0.21676826400000015	-7.34339374379398e-23
-0.21670722884375015	-8.788780518437359e-23
-0.21664619368750015	-1.022676277401088e-22
-0.21658515853125015	-1.1656072198825994e-22
-0.21652412337500015	-1.3075447353723835e-22
-0.21646308821875015	-1.4483634757741682e-22
-0.21640205306250015	-1.5879389993147415e-22
-0.21634101790625015	-1.7261478821717513e-22
-0.21627998275000015	-1.8628678292729645e-22
-0.21621894759375015	-1.997977778380116e-22
-0.21615791243750015	-2.1313580120823893e-22
-0.21609687728125015	-2.262890264386301e-22
-0.21603584212500015	-2.3924578198510712e-22
-0.21597480696875015	-2.519945630620774e-22
-0.21591377181250015	-2.6452404022716425e-22
-0.21585273665625015	-2.7682307121118976e-22
-0.21579170150000015	-2.8888070938544925e-22
-0.21573066634375015	-3.006862146666038e-22
-0.21566963118750015	-3.1222906290682276e-22
-0.21560859603125015	-3.2349895487858535e-22
-0.21554756087500015	-3.3448582601669105e-22
-0.21548652571875015	-3.4517985558975314e-22
-0.21542549056250015	-3.5557147509081366e-22
-0.21536445540625015	-3.656513773098794e-22
-0.21530342025000015	-3.7541052453266643e-22
-0.21524238509375015	-3.8484015716492337e-22
-0.21518134993750015	-3.9393180077900264e-22
-0.21512031478125015	-4.026772749367808e-22
-0.21505927962500015	-4.110687002143122e-22
-0.21499824446875015	-4.1909850482382346e-22
-0.21493720931250015	-4.267594327923596e-22
-0.21487617415625015	-4.340445494415526e-22
-0.21481513900000015	-4.409472481985065e-22
-0.21475410384375015	-4.474612574788165e-22
-0.21469306868750015	-4.535806450351872e-22
-0.21463203353125015	-4.592998251447116e-22
-0.21457099837500015	-4.646135623357955e-22
-0.21450996321875015	-4.695169773689721e-22
-0.21444892806250015	-4.740055507606649e-22
-0.21438789290625015	-4.780751288585888e-22
-0.21432685775000015	-4.817219257464439e-22
-0.21426582259375015	-4.849425285378078e-22
-0.21420478743750015	-4.877338999464586e-22
-0.21414375228125015	-4.900933807811021e-22
-0.21408271712500015	-4.920186945873803e-22
-0.21402168196875015	-4.935079473198413e-22
-0.21396064681250015	-4.945596311336069e-22
-0.21389961165625015	-4.951726259408272e-22
-0.21383857650000015	-4.953461996450503e-22
-0.21377754134375015	-4.950800103837797e-22
-0.21371650618750015	-4.943741060527881e-22
-0.21365547103125015	-4.932289260876232e-22
-0.21359443587500015	-4.916452992925541e-22
-0.21353340071875015	-4.896244454256738e-22
-0.21347236556250015	-4.871679728184397e-22
-0.21341133040625015	-4.842778789040522e-22
-0.21335029525000015	-4.809565465891471e-22
-0.21328926009375015	-4.772067452049596e-22
-0.21322822493750015	-4.730316262680714e-22
-0.21316718978125015	-4.684347214828888e-22
-0.21310615462500015	-4.63419940084312e-22
-0.21304511946875015	-4.579915655567513e-22
-0.21298408431250015	-4.521542531030795e-22
-0.21292304915625015	-4.459130239031177e-22
-0.21286201400000015	-4.392732621765085e-22
-0.21280097884375015	-4.322407108292096e-22
-0.21273994368750015	-4.248214661336839e-22
-0.21267890853125015	-4.170219723547529e-22
-0.21261787337500015	-4.088490174259554e-22
-0.21255683821875015	-4.0030972611065205e-22
-0.21249580306250015	-3.9141155391951964e-22
-0.21243476790625015	-3.82162281556647e-22
-0.21237373275000015	-3.725700075330278e-22
-0.21231269759375015	-3.626431414535261e-22
-0.21225166243750015	-3.5239039723791426e-22
-0.21219062728125015	-3.418207841329781e-22
-0.21212959212500015	-3.3094360084592377e-22
-0.21206855696875015	-3.19768426323761e-22
-0.21200752181250015	-3.083051111754536e-22
-0.21194648665625015	-2.965637702631506e-22
-0.21188545150000015	-2.8455477284485853e-22
-0.21182441634375015	-2.7228873372643217e-22
-0.21176338118750015	-2.5977650455191868e-22
-0.21170234603125015	-2.4702916356619873e-22
-0.21164131087500015	-2.3405800653621303e-22
-0.21158027571875015	-2.2087453617033976e-22
-0.21151924056250015	-2.074904526142939e-22
-0.21145820540625015	-1.9391764263615743e-22
-0.21139717025000015	-1.801681697043547e-22
-0.21133613509375015	-1.6625426276742465e-22
-0.21127509993750015	-1.521883058412845e-22
-0.21121406478125015	-1.379828270563203e-22
-0.21115302962500015	-1.2365048702617954e-22
-0.21109199446875015	-1.0920406843336256e-22
-0.21103095931250015	-9.46564639807053e-23
-0.21096992415625015	-8.00206654536e-23
-0.21090888900000015	-6.530975168205199e-23
-0.21084785384375015	-5.05368773469476e-23
-0.21078681868750015	-3.571526092307042e-23
-0.21072578353125015	-2.0858173011704568e-23
-0.21066474837500015	-5.978924451984728e-24
-0.21060371321875015	8.909145554106128e-24
-0.21054267806250015	2.3792681405879344e-23
-0.21048164290625015	3.865832310177986e-23
-0.21042060775000015	5.349271818195333e-23
-0.21035957259375015	6.828253375386253e-23
-0.21029853743750015	8.301446839399408e-23
-0.21023750228125015	9.767526447442806e-23
-0.21017646712500015	1.1225171937778536e-22
-0.21011543196875015	1.2673069826587439e-22
-0.21005439681250015	1.4109914537096398e-22
-0.20999336165625015	1.5534409589282028e-22
-0.20993232650000015	1.6945268808934267e-22
-0.20987129134375015	1.8341217418154943e-22
-0.20981025618750015	1.9720993260582584e-22
-0.20974922103125015	2.1083347959522191e-22
-0.20968818587500015	2.242704795473489e-22
-0.20962715071875015	2.3750875730509905e-22
-0.20956611556250015	2.5053630863413443e-22
-0.20950508040625015	2.633413116308697e-22
-0.20944404525000015	2.7591213667375047e-22
-0.20938301009375015	2.8823735842946006e-22
-0.20932197493750015	3.003057649869201e-22
-0.20926093978125015	3.1210636885093343e-22
-0.20919990462500015	3.2362841659660946e-22
-0.20913886946875015	3.348613995288632e-22
-0.20907783431250015	3.4579506282781516e-22
-0.20901679915625015	3.56419414360378e-22
-0.20895576400000015	3.6672473518675585e-22
-0.20889472884375015	3.7670158792800338e-22
-0.20883369368750015	3.8634082551497614e-22
-0.20877265853125015	3.956335996958331e-22
-0.20871162337500015	4.045713692948172e-22
-0.20865058821875015	4.1314590790025625e-22
-0.20858955306250015	4.213493128052055e-22
-0.20852851790625015	4.291740107001571e-22
-0.20846748275000015	4.36612765332738e-22
-0.20840644759375015	4.436586856529985e-22
-0.20834541243750015	4.5030523015303605e-22
-0.20828437728125015	4.565462145759849e-22
-0.20822334212500015	4.623758177335914e-22
-0.20816230696875015	4.677885861813012e-22
-0.20810127181250015	4.727794406239482e-22
-0.20804023665625015	4.773436797523893e-22
-0.20797920150000015	4.814769854325908e-22
-0.20791816634375015	4.851754270718909e-22
-0.20785713118750015	4.8843546481217045e-22
-0.20779609603125015	4.912539539048319e-22
-0.20773506087500015	4.936281475858461e-22
-0.20767402571875015	4.955556990927415e-22
-0.20761299056250015	4.970346655533106e-22
-0.20755195540625015	4.980635088581792e-22
-0.20749092025000015	4.986410984746401e-22
-0.20742988509375015	4.987667116863545e-22
-0.20736884993750015	4.984400359016823e-22
-0.20730781478125015	4.9766116786454e-22
-0.20724677962500015	4.96430614687046e-22
-0.20718574446875015	4.947492939291499e-22
-0.20712470931250015	4.926185330237095e-22
-0.20706367415625015	4.900400675991479e-22
-0.20700263900000015	4.870160416524525e-22
-0.20694160384375015	4.835490043788395e-22
-0.20688056868750015	4.796419096487973e-22
-0.20681953353125015	4.752981128777323e-22
-0.20675849837500015	4.705213684726014e-22
-0.20669746321875015	4.653158261120582e-22
-0.20663642806250015	4.596860293486149e-22
-0.20657539290625015	4.536369094493135e-22
-0.20651435775000015	4.471737818571688e-22
-0.20645332259375015	4.403023432422636e-22
-0.20639228743750015	4.330286642369808e-22
-0.20633125228125015	4.253591863882543e-22
-0.20627021712500015	4.1730071516237667e-22
-0.20620918196875015	4.088604148504893e-22
-0.20614814681250015	4.0004580170474725e-22
-0.20608711165625015	3.908647379629479e-22
-0.20602607650000015	3.8132542484241995e-22
-0.20596504134375015	3.7143639517624946e-22
-0.20590400618750015	3.612065060088629e-22
-0.20584297103125015	3.506449309768251e-22
-0.20578193587500015	3.3976115201759143e-22
-0.20572090071875015	3.285649509358697e-22
-0.20565986556250015	3.170664009986368e-22
-0.20559883040625015	3.052758577269942e-22
-0.20553779525000015	2.93203949924025e-22
-0.20547676009375015	2.8086156997221443e-22
-0.20541572493750015	2.6825986422906865e-22
-0.20535468978125015	2.5541022317890042e-22
-0.20529365462500015	2.423242711121594e-22
-0.20523261946875015	2.2901385556947617e-22
-0.20517158431250015	2.1549103721701947e-22
-0.20511054915625015	2.0176807820721432e-22
-0.20504951400000015	1.8785743211514722e-22
-0.20498847884375015	1.7377173177435424e-22
-0.20492744368750015	1.5952377863433154e-22
-0.20486640853125015	1.4512653065021163e-22
-0.20480537337500015	1.3059309096165974e-22
-0.20474433821875015	1.1593669580931605e-22
-0.20468330306250015	1.0117070257271264e-22
-0.20462226790625015	8.630857771874737e-23
-0.20456123275000015	7.136388447445204e-23
-0.20450019759375015	5.635027056351079e-23
-0.20443916243750015	4.128145577264421e-23
-0.20437812728125015	2.6171219352548584e-23
-0.20431709212500015	1.1033387611663997e-23
-0.20425605696875015	-4.1181788700776554e-24
-0.20419502181250015	-1.926959779720859e-23
-0.20413398665625015	-3.440697797132838e-23
-0.20407295150000015	-4.951643189873679e-23
-0.20401191634375015	-6.458408864875189e-23
-0.20395088118750015	-7.959610651842394e-23
-0.20388984603125015	-9.453868576602903e-23
-0.20382881087500015	-1.0939808135455732e-22
-0.20376777571875015	-1.2416061558234298e-22
-0.20370674056250015	-1.388126906460005e-22
-0.20364570540625015	-1.5334080134628935e-22
-0.20358467025000015	-1.6773154731665125e-22
-0.20352363509375015	-1.8197164573843933e-22
-0.20346259993750015	-1.9604794358561834e-22
-0.20340156478125015	-2.0994742930560724e-22
-0.20334052962500015	-2.2365724585529757e-22
-0.20327949446875015	-2.371647018018329e-22
-0.20321845931250015	-2.504572834827531e-22
-0.20315742415625015	-2.635226668322104e-22
-0.20309638900000015	-2.763487285003583e-22
-0.20303535384375015	-2.889235573426062e-22
-0.20297431868750015	-3.0123546595076345e-22
-0.20291328353125015	-3.132730010489717e-22
-0.20285224837500015	-3.250249544728135e-22
-0.20279121321875015	-3.3648037329634628e-22
-0.20273017806250015	-3.47628571406087e-22
-0.20266914290625015	-3.584591380749947e-22
-0.20260810775000015	-3.689619485480289e-22
-0.20254707259375015	-3.7912717348964817e-22
-0.20248603743750015	-3.8894528847396063e-22
-0.20242500228125015	-3.9840708256982507e-22
-0.20236396712500015	-4.0750366782259034e-22
-0.20230293196875015	-4.1622648694817746e-22
-0.20224189681250015	-4.245673222981705e-22
-0.20218086165625015	-4.325183025580448e-22
-0.20211982650000015	-4.400719123906034e-22
-0.20205879134375015	-4.472209970193801e-22
-0.20199775618750015	-4.539587716272561e-22
-0.20193672103125015	-4.6027882593167235e-22
-0.20187568587500015	-4.661751320689655e-22
-0.20181465071875015	-4.716420490553293e-22
-0.20175361556250015	-4.766743298424345e-22
-0.20169258040625015	-4.812671251062531e-22
-0.20163154525000015	-4.85415988893798e-22
-0.20157051009375015	-4.891168832564367e-22
-0.20150947493750015	-4.92366181038425e-22
-0.20144843978125015	-4.951606712214449e-22
-0.20138740462500015	-4.974975618211917e-22
-0.20132636946875015	-4.99374482054809e-22
-0.20126533431250015	-5.007894853830113e-22
-0.20120429915625015	-5.017410516678664e-22
-0.20114326400000015	-5.022280895419623e-22
-0.20108222884375015	-5.022499369966421e-22
-0.20102119368750015	-5.0180636249832405e-22
-0.20096015853125015	-5.008975658285018e-22
-0.20089912337500015	-4.995241783133252e-22
-0.20083808821875015	-4.976872622722764e-22
-0.20077705306250015	-4.953883104644433e-22
-0.20071601790625015	-4.926292459828143e-22
-0.20065498275000015	-4.894124189236976e-22
-0.20059394759375015	-4.857406067371189e-22
-0.20053291243750015	-4.816170106297352e-22
-0.20047187728125015	-4.7704525317133225e-22
-0.20041084212500015	-4.720293762982765e-22
-0.20034980696875015	-4.665738362959449e-22
-0.20028877181250015	-4.606835009098419e-22
-0.20022773665625015	-4.543636456094119e-22
-0.20016670150000015	-4.4761994846098195e-22
-0.20010566634375015	-4.404584850169965e-22
-0.20004463118750015	-4.328857235833375e-22
-0.19998359603125015	-4.249085193002019e-22
-0.19992256087500015	-4.165341078768847e-22
-0.19986152571875015	-4.0777009943440433e-22
-0.19980049056250015	-3.9862447178813863e-22
-0.19973945540625015	-3.8910556346285123e-22
-0.19967842025000015	-3.792220656561044e-22
-0.19961738509375015	-3.689830154221364e-22
-0.19955634993750015	-3.58397786557424e-22
-0.19949531478125015	-3.4747608170349616e-22
-0.19943427962500015	-3.362279233363282e-22
-0.19937324446875015	-3.2466364546742415e-22
-0.19931220931250015	-3.1279388327724196e-22
-0.19925117415625015	-3.006295637527098e-22
-0.19919013900000015	-2.8818189611689783e-22
-0.19912910384375015	-2.7546236160377177e-22
-0.19906806868750015	-2.6248270232147315e-22
-0.19900703353125015	-2.4925491123135533e-22
-0.19894599837500015	-2.357912209950865e-22
-0.19888496321875015	-2.221040927560983e-22
-0.19882392806250015	-2.0820620436703448e-22
-0.19876289290625015	-1.9411043928379628e-22
-0.19870185775000015	-1.798298743545163e-22
-0.19864082259375015	-1.653777679974474e-22
-0.19857978743750015	-1.50767547744966e-22
-0.19851875228125015	-1.360127980095971e-22
-0.19845771712500015	-1.211272475191031e-22
-0.19839668196875015	-1.0612475644765568e-22
-0.19833564681250015	-9.10193037266492e-23
-0.19827461165625015	-7.582497411329059e-23
-0.19821357650000015	-6.055594492041669e-23
-0.19815254134375015	-4.5226472953226643e-23
-0.19809150618750015	-2.985088123980127e-23
-0.19803047103125015	-1.4443545635617637e-23
-0.19796943587500015	9.811185560063166e-25
-0.19790840071875015	1.6408670134501306e-23
-0.19784736556250015	3.182465535095753e-23
-0.19778633040625015	4.72146215432785e-23
-0.19772529525000015	6.256413079199822e-23
-0.19766426009375015	7.785877320596464e-23
-0.19760322493750015	9.308418068757367e-23
-0.19754218978125015	1.0822604032341916e-22
-0.19748115462500015	1.2327010789664642e-22
-0.19742011946875015	1.3820222136218163e-22
-0.19735908431250015	1.530083140569472e-22
-0.19729804915625015	1.6767442836556323e-22
-0.19723701400000015	1.8218672815786027e-22
-0.19717597884375015	1.9653151288135734e-22
-0.19711494368750015	2.10695229756146e-22
-0.19705390853125015	2.2466448723019336e-22
-0.19699287337500015	2.3842606697581265e-22
-0.19693183821875015	2.5196693744060756e-22
-0.19687080306250015	2.652742653076653e-22
-0.19680976790625015	2.7833542834087573e-22
-0.19674873275000015	2.911380271947295e-22
-0.19668769759375015	3.03669897403562e-22
-0.19662666243750015	3.159191208888139e-22
-0.19656562728125015	3.278740375164813e-22
-0.19650459212500015	3.3952325646618246e-22
-0.19644355696875015	3.50855667008382e-22
-0.19638252181250015	3.618604486198514e-22
-0.19632148665625015	3.725270828864128e-22
-0.19626045150000015	3.8284536227422123e-22
-0.19619941634375015	3.9280540059430507e-22
-0.19613838118750015	4.0239764290238214e-22
-0.19607734603125015	4.116128744832717e-22
-0.19601631087500015	4.204422295243157e-22
-0.19595527571875015	4.288772002726612e-22
-0.19589424056250015	4.369096452594082e-22
-0.19583320540625015	4.445317972141253e-22
-0.19577217025000015	4.517362712572888e-22
-0.19571113509375015	4.58516071173169e-22
-0.19565009993750015	4.648645969830195e-22
-0.19558906478125015	4.70775651988885e-22
-0.19552802962500015	4.762434480903177e-22
-0.19546699446875015	4.812626122111002e-22
-0.19540595931250015	4.85828191340649e-22
-0.19534492415625015	4.899356584623088e-22
-0.19528388900000015	4.935809155814054e-22
-0.19522285384375015	4.967602996944036e-22
-0.19516181868750015	4.99470585777666e-22
-0.19510078353125015	5.017089906999468e-22
-0.19503974837500015	5.034731754043274e-22
-0.19497871321875015	5.047612482787664e-22
-0.19491767806250015	5.055717669857884e-22
-0.19485664290625015	5.059037411652712e-22
-0.19479560775000015	5.057566318159425e-22
-0.19473457259375015	5.051303542989584e-22
-0.19467353743750015	5.040252772295856e-22
-0.19461250228125015	5.024422240987757e-22
-0.19455146712500015	5.003824713684877e-22
-0.19449043196875015	4.978477484920704e-22
-0.19442939681250015	4.948402367080055e-22
-0.19436836165625015	4.913625669460453e-22
-0.19430732650000015	4.874178180322315e-22
-0.19424629134375015	4.8300951465125395e-22
-0.19418525618750015	4.781416227421007e-22
-0.19412422103125015	4.728185488438952e-22
-0.19406318587500015	4.670451335117867e-22
-0.19400215071875015	4.608266488117923e-22
-0.19394111556250015	4.541687928829004e-22
-0.19388008040625015	4.470776861397441e-22
