Time	Strain
-0.25762464434375	-2.0310965503628843e-22
-0.2575636091875	-1.9100880198091346e-22
-0.25750257403125	-1.7875720197125147e-22
-0.257441538875	-1.6636432375891415e-22
-0.25738050371875	-1.538397508212991e-22
-0.2573194685625	-1.4119317383055645e-22
-0.25725843340625	-1.2843438375155705e-22
-0.25719739825	-1.1557326372499209e-22
-0.25713636309375	-1.0261978168310277e-22
-0.2570753279375	-8.95839826276479e-23
-0.25701429278125	-7.647598091498546e-23
-0.256953257625	-6.330595232046945e-23
-0.25689222246875	-5.008412627765858e-23
-0.2568311873125	-3.682077788746191e-23
-0.25677015215625	-2.3526219946515783e-23
-0.256709117	-1.0210794962205522e-23
-0.25664808184375	3.11513288143385e-24
-0.2565870466875	1.644118578971942e-23
-0.25652601153125	2.975698042141997e-23
-0.256464976375	4.3052135985336413e-23
-0.25640394121875	5.631628234198391e-23
-0.2563429060625	6.953906811074261e-23
-0.25628187090625	8.271016860828623e-23
-0.25622083575	9.581929423199412e-23
-0.25615980059375	1.0885619810747834e-22
-0.2560987654375	1.2181068450801313e-22
-0.25603773028125	1.3467261645341848e-22
-0.255976695125	1.4743192407726895e-22
-0.25591565996875	1.6007861221309844e-22
-0.2558546248125	1.7260276819069749e-22
-0.25579358965625	1.8499456996089656e-22
-0.2557325545	1.9724429380437111e-22
-0.25567151934375	2.0934232152642452e-22
-0.2556104841875	2.212791487205817e-22
-0.25554944903125	2.3304539146254813e-22
-0.255488413875	2.4463179451085294e-22
-0.25542737871875	2.5602923821461275e-22
-0.2553663435625	2.6722874593096003e-22
-0.25530530840625	2.7822149070566514e-22
-0.25524427325	2.889988030004948e-22
-0.25518323809375	2.995521767094846e-22
-0.2551222029375	3.098732770933733e-22
-0.25506116778125	3.199539459311702e-22
-0.255000132625	3.2978620932548657e-22
-0.25493909746875	3.393622834141035e-22
-0.2548780623125	3.4867458069295956e-22
-0.25481702715625	3.5771571628635646e-22
-0.254755992	3.6647851375271315e-22
-0.25469495684375	3.7495601018417467e-22
-0.2546339216875	3.831414635513898e-22
-0.25457288653125	3.910283560876139e-22
-0.254511851375	3.9861040100597833e-22
-0.25445081621875	4.0588154687873087e-22
-0.2543897810625	4.128359827155469e-22
-0.25432874590625	4.194681425928681e-22
-0.25426771075	4.257727109280124e-22
-0.25420667559375	4.317446252201883e-22
-0.2541456404375	4.373790822903236e-22
-0.25408460528125	4.426715400936801e-22
-0.254023570125	4.476177230541931e-22
-0.25396253496875	4.522136246543171e-22
-0.2539014998125	4.56455511836803e-22
-0.25384046465625	4.603399264697221e-22
-0.2537794295	4.6386369043800225e-22
-0.25371839434375	4.670239058601463e-22
-0.2536573591875	4.698179591891273e-22
-0.25359632403125	4.722435236910267e-22
-0.253535288875	4.742985605881456e-22
-0.25347425371875	4.759813205678631e-22
-0.2534132185625	4.772903465870711e-22
-0.25335218340625	4.782244742157788e-22
-0.25329114825	4.787828334986492e-22
-0.25323011309375	4.789648490943766e-22
-0.2531690779375	4.787702414442755e-22
-0.25310804278125	4.781990266314839e-22
-0.253047007625	4.772515182681085e-22
-0.25298597246875	4.759283244263958e-22
-0.2529249373125	4.742303503755375e-22
-0.25286390215625	4.721587963725298e-22
-0.252802867	4.697151575736968e-22
-0.25274183184375	4.669012227727175e-22
-0.2526807966875	4.637190732162986e-22
-0.25261976153125	4.601710814209833e-22
-0.252558726375	4.56259909244111e-22
-0.25249769121875	4.51988505740307e-22
-0.2524366560625	4.473601062065715e-22
-0.25237562090625	4.423782280628888e-22
-0.25231458575	4.3704667011810275e-22
-0.25225355059375	4.31369507928531e-22
-0.2521925154375	4.253510927149936e-22
-0.25213148028125	4.189960464130357e-22
-0.252070445125	4.123092591499199e-22
-0.25200940996875	4.052958855529739e-22
-0.2519483748125	3.9796134047737505e-22
-0.25188733965625	3.903112954596354e-22
-0.2518263045	3.8235167324080234e-22
-0.25176526934375	3.740886449676452e-22
-0.2517042341875	3.6552862449413727e-22
-0.25164319903125	3.5667826364407795e-22
-0.251582163875	3.4754444637732406e-22
-0.25152112871875	3.3813428538942343e-22
-0.2514600935625	3.2845511475027027e-22
-0.25139905840625	3.1851448523517117e-22
-0.25133802325	3.0832015843568247e-22
-0.25127698809375	2.978801003310628e-22
-0.2512159529375	2.87202475785937e-22
-0.25115491778125	2.7629564172140963e-22
-0.251093882625	2.651681408495385e-22
-0.25103284746875	2.538286948691973e-22
-0.2509718123125	2.4228619825690967e-22
-0.25091077715625	2.3054971027928513e-22
-0.250849742	2.1862844929108564e-22
-0.25078870684375	2.0653178417851885e-22
-0.2507276716875	1.9426922828854492e-22
-0.25066663653125	1.8185043121064275e-22
-0.250605601375	1.692851711833097e-22
-0.25054456621875	1.565833482029342e-22
-0.2504835310625	1.4375497544819846e-22
-0.25042249590625	1.3081017173020642e-22
-0.25036146075	1.1775915380138304e-22
-0.25030042559375	1.0461222786566528e-22
-0.2502393904375	9.137978178142286e-23
-0.25017835528125	7.807227686234639e-23
-0.250117320125	6.47002394563189e-23
-0.25005628496875	5.1274252826363434e-23
-0.2499952498125	3.780494871622818e-23
-0.24993421465625	2.4302998966490487e-23
-0.2498731795	1.0779107044654051e-23
-0.24981214434375	-2.7560003903512686e-24
-0.2497511091875	-1.6291582012341108e-23
-0.24969007403125	-2.9816890336360024e-23
-0.249629038875	-4.33211802074261e-23
-0.24956800371875	-5.679371743506519e-23
-0.2495069685625	-7.022378722542035e-23
-0.24944593340625	-8.360070277198305e-23
-0.24938489825	-9.691381381431979e-23
-0.24932386309375	-1.1015251484949955e-22
-0.2492628279375	-1.2330625410645294e-22
-0.24920179278125	-1.3636454147600815e-22
-0.249140757625	-1.4931695706272e-22
-0.24907972246875	-1.621531596247879e-22
-0.2490186873125	-1.7486289492992747e-22
-0.24895765215625	-1.8743600357802364e-22
-0.248896617	-1.9986242948994563e-22
-0.24883558184375	-2.1213222803302486e-22
-0.2487745466875	-2.242355736412396e-22
-0.24871351153125	-2.361627682964497e-22
-0.248652476375	-2.479042486325748e-22
-0.24859144121875	-2.594505944440084e-22
-0.2485304060625	-2.707925353876716e-22
-0.24846937090625	-2.8192095936147246e-22
-0.24840833575	-2.9282691921832314e-22
-0.24834730059375	-3.0350164063514866e-22
-0.2482862654375	-3.139365281591356e-22
-0.24822523028125	-3.241231738653847e-22
-0.248164195125	-3.3405336226662485e-22
-0.24810315996875	-3.4371907872116373e-22
-0.2480421248125	-3.531125148239253e-22
-0.24798108965625	-3.622260750820605e-22
-0.2479200545	-3.7105238349595095e-22
-0.24785901934375	-3.7958428931127624e-22
-0.2477979841875	-3.8781487277385798e-22
-0.24773694903125	-3.957374506717194e-22
-0.247675913875	-4.033455823439759e-22
-0.24761487871875	-4.1063307520894503e-22
-0.2475538435625	-4.1759398887471354e-22
-0.24749280840625	-4.242226406479241e-22
-0.24743177325	-4.305136106486322e-22
-0.24737073809375	-4.364617454848372e-22
-0.2473097029375	-4.420621630936647e-22
-0.24724866778125	-4.473102572697779e-22
-0.247187632625	-4.522017002342656e-22
-0.24712659746875	-4.567324475859058e-22
-0.2470655623125	-4.608987412202072e-22
-0.24700452715625	-4.646971121538544e-22
-0.246943492	-4.681243844820283e-22
-0.24688245684375	-4.711776771845559e-22
-0.2468214216875	-4.73854407227942e-22
-0.24676038653125	-4.7615229148624415e-22
-0.246699351375	-4.780693491076088e-22
-0.24663831621875	-4.796039027498269e-22
-0.2465772810625	-4.807545809447981e-22
-0.24651624590625	-4.815203188858847e-22
-0.24645521075	-4.819003599491222e-22
-0.24639417559375	-4.818942555002676e-22
-0.2463331404375	-4.815018668033306e-22
-0.24627210528125	-4.807233642995541e-22
-0.246211070125	-4.79559228160584e-22
-0.24615003496875	-4.780102490537895e-22
-0.2460889998125	-4.760775248951674e-22
-0.24602796465625	-4.737624638048393e-22
-0.2459669295	-4.710667803026538e-22
-0.24590589434375	-4.679924962818569e-22
-0.2458448591875	-4.64541937515945e-22
-0.24578382403125	-4.607177343372405e-22
-0.245722788875	-4.5652281719202e-22
-0.24566175371875	-4.519604173749677e-22
-0.2456007185625	-4.470340617471127e-22
-0.24553968340625	-4.417475722006879e-22
-0.24547864825	-4.361050619099173e-22
-0.24541761309375	-4.301109323361122e-22
-0.2453565779375	-4.237698704890805e-22
-0.24529554278125	-4.1708684390271976e-22
-0.245234507625	-4.1006709892381076e-22
-0.24517347246875	-4.02716154258227e-22
-0.2451124373125	-3.9503979931022137e-22
-0.24505140215625	-3.870440878378052e-22
-0.244990367	-3.787353336620599e-22
-0.24492933184375	-3.701201063812437e-22
-0.2448682966875	-3.612052258026618e-22
-0.24480726153125	-3.5199775654383435e-22
-0.244746226375	-3.425050030965844e-22
-0.24468519121875	-3.327345029642817e-22
-0.2446241560625	-3.2269402231398936e-22
-0.24456312090625	-3.1239154859856574e-22
-0.24450208575	-3.018352850830241e-22
-0.24444105059375	-2.9103364367290824e-22
-0.2443800154375	-2.7999523891150436e-22
-0.24431898028125	-2.6872888109230477e-22
-0.244257945125	-2.572435687560322e-22
-0.24419690996875	-2.455484822410198e-22
-0.2441358748125	-2.3365297631595766e-22
-0.24407483965625	-2.2156657226281335e-22
-0.2440138045	-2.0929895062966805e-22
-0.24395276934375	-1.9685994374255978e-22
-0.2438917341875	-1.842595277554733e-22
-0.24383069903125	-1.7150781434090506e-22
-0.243769663875	-1.5861504309077647e-22
-0.24370862871875	-1.455915730074324e-22
-0.2436475935625	-1.3244787458130415e-22
-0.24358655840625	-1.191945211486789e-22
-0.24352552325	-1.0584218033633555e-22
-0.24346448809375	-9.240160583440425e-23
-0.2434034529375	-7.888362856320237e-23
-0.24334241778125	-6.529914783477349e-23
-0.243281382625	-5.1659122988850344e-23
-0.24322034746875	-3.797456417001899e-23
-0.2431593123125	-2.4256523728075945e-23
-0.24309827715625	-1.0516087151416253e-23
-0.243037242	3.235635789418387e-24
-0.24297620684375	1.6987520050297718e-23
-0.2429151716875	3.072843428970875e-23
-0.24285413653125	4.4447249922493674e-23
-0.242793101375	5.813285003551409e-23
-0.24273206621875	7.17741385319565e-23
-0.2426710310625	8.536004900441456e-23
-0.24260999590625	9.887955379154124e-23
-0.24254896075	1.123216729023e-22
-0.24248792559375	1.256754830694993e-22
-0.2424268904375	1.3893012643844657e-22
-0.24236585528125	1.5207481978077764e-22
-0.242304820125	1.6509886247731247e-22
-0.24224378496875	1.7799164649150822e-22
-0.2421827498125	1.9074266389133098e-22
-0.24212171465625	2.0334151604898798e-22
-0.2420606795	2.1577792222928227e-22
-0.24199964434375	2.280417275196195e-22
-0.2419386091875	2.401229115956129e-22
-0.24187757403125	2.5201159696291213e-22
-0.241816538875	2.6369805660493266e-22
-0.24175550371875	2.7517272277242344e-22
-0.2416944685625	2.864261941662134e-22
-0.24163343340625	2.974492437801573e-22
-0.24157239825	3.082328270276526e-22
-0.24151136309375	3.187680887731183e-22
-0.2414503279375	3.2904637071958875e-22
-0.24138929278125	3.3905921906021456e-22
-0.241328257625	3.48798390660955e-22
-0.24126722246875	3.5825586026699574e-22
-0.2412061873125	3.674238275774051e-22
-0.24114515215625	3.762947241359705e-22
-0.241084117	3.8486121758448807e-22
-0.24102308184375	3.931162200521271e-22
-0.2409620466875	4.010528932757672e-22
-0.24090101153125	4.086646544187824e-22
-0.240839976375	4.1594518090462283e-22
-0.24077894121875	4.228884171776818e-22
-0.2407179060625	4.294885782514803e-22
-0.24065687090625	4.357401564748699e-22
-0.24059583575	4.416379243582227e-22
-0.24053480059375	4.471769396165009e-22
-0.2404737654375	4.52352550814347e-22
-0.24041273028125	4.571603987669249e-22
-0.240351695125	4.61596423146397e-22
-0.24029065996875	4.656568629359384e-22
-0.2402296248125	4.6933826322873485e-22
-0.24016858965625	4.726374751825508e-22
-0.2401075545	4.755516604357482e-22
-0.24004651934375	4.780782932488055e-22
-0.2399854841875	4.80215163149849e-22
-0.23992444903125	4.819603762077392e-22
-0.239863413875	4.833123571797923e-22
-0.23980237871875	4.84269851630072e-22
-0.2397413435625	4.848319265558999e-22
-0.23968030840625	4.84997970685016e-22
-0.23961927325	4.847676973768175e-22
-0.23955823809375	4.84141142793145e-22
-0.2394972029375	4.83118667308775e-22
-0.23943616778125	4.817009553677516e-22
-0.239375132625	4.798890145750971e-22
-0.23931409746875	4.776841763342018e-22
-0.2392530623125	4.750880934675755e-22
-0.23919202715625	4.721027399652354e-22
-0.239130992	4.687304097457903e-22
-0.23906995684375	4.649737147199177e-22
-0.2390089216875	4.608355825041368e-22
-0.23894788653125	4.563192554707822e-22
-0.238886851375	4.514282866096745e-22
-0.23882581621875	4.461665386217206e-22
-0.2387647810625	4.405381794872517e-22
-0.23870374590625	4.345476802188014e-22
-0.23864271075	4.281998110488922e-22
-0.23858167559375	4.2149963780056746e-22
-0.2385206404375	4.144525181980804e-22
-0.23845960528125	4.0706409721197467e-22
-0.238398570125	3.9934030285359818e-22
-0.23833753496875	3.9128734188025625e-22
-0.2382764998125	3.82911694208098e-22
-0.23821546465625	3.742201084913569e-22
-0.2381544295	3.652195963077179e-22
-0.23809339434375	3.5591742682933357e-22
-0.2380323591875	3.463211209677758e-22
-0.23797132403125	3.36438445699118e-22
-0.237910288875	3.262774069609748e-22
-0.23784925371875	3.1584624420888186e-22
-0.2377882185625	3.0515342369647244e-22
-0.23772718340625	2.9420763112175675e-22
-0.23766614825	2.8301776514512493e-22
-0.23760511309375	2.7159293000724875e-22
-0.2375440779375	2.5994242871685164e-22
-0.23748304278125	2.4807575428833667e-22
-0.237422007625	2.3600258368997516e-22
-0.23736097246875	2.2373276866543057e-22
-0.2372999373125	2.1127632882098775e-22
-0.23723890215625	1.9864344243187703e-22
-0.237177867	1.85844439469723e-22
-0.23711683184375	1.7288979192538805e-22
-0.2370557966875	1.5979010612851362e-22
-0.23699476153125	1.4655611371343007e-22
-0.236933726375	1.331986632271317e-22
-0.23687269121875	1.1972871092054706e-22
-0.2368116560625	1.0615731202404768e-22
-0.23675062090625	9.249561156583402e-23
-0.23668958575	7.875483540953514e-23
-0.23662855059375	6.494628094863127e-23
-0.2365675154375	5.108130787297343e-23
-0.23650648028125	3.717132884967312e-23
-0.236445445125	2.3227800158535745e-23
-0.23638440996875	9.262212272726784e-24
-0.2363233748125	-4.713919627600655e-24
-0.23626233965625	-1.8689065117789657e-23
-0.2362013045	-3.265168799357063e-23
-0.23614026934375	-4.6590255804076217e-23
-0.2360792341875	-6.049324951526452e-23
-0.23601819903125	-7.434917278552946e-23
-0.235957163875	-8.814656163194161e-23
-0.23589612871875	-1.0187399401988051e-22
-0.2358350935625	-1.1552009913624269e-22
-0.23577405840625	-1.2907356684310146e-22
-0.23571302325	-1.4252315715991978e-22
-0.23565198809375	-1.5585770974659124e-22
-0.2355909529375	-1.6906615273183807e-22
-0.23552991778125	-1.8213751240056293e-22
-0.235468882625	-1.9506092228446466e-22
-0.23540784746875	-2.0782563193027336e-22
-0.2353468123125	-2.204210161353236e-22
-0.23528577715625	-2.32836583844966e-22
-0.235224742	-2.45061986804524e-22
-0.23516370684375	-2.570870281781665e-22
-0.2351026716875	-2.689016716047562e-22
-0.23504163653125	-2.8049604875095117e-22
-0.234980601375	-2.9186046861544007e-22
-0.23491956621875	-3.0298542475647744e-22
-0.2348585310625	-3.1386160395248953e-22
-0.23479749590625	-3.244798939617615e-22
-0.23473646075	-3.348313906936621e-22
-0.23467542559375	-3.449074069216562e-22
-0.2346143904375	-3.5469947820751577e-22
-0.23455335528125	-3.6419937102335777e-22
-0.234492320125	-3.7339908992361145e-22
-0.23443128496875	-3.822908830044618e-22
-0.2343702498125	-3.908672504242521e-22
-0.23430921465625	-3.991209496289517e-22
-0.2342481795	-4.070450011907318e-22
-0.23418714434375	-4.146326965175203e-22
-0.2341261091875	-4.21877601373441e-22
-0.23406507403125	-4.28773563472e-22
-0.234004038875	-4.353147160106671e-22
-0.23394300371875	-4.414954850623219e-22
-0.2338819685625	-4.473105912382622e-22
-0.23382093340625	-4.527550578655266e-22
-0.23375989825	-4.578242119446076e-22
-0.23369886309375	-4.625136912025014e-22
-0.2336378279375	-4.6681944597154955e-22
-0.23357679278125	-4.707377433722846e-22
-0.233515757625	-4.742651713909118e-22
-0.23345472246875	-4.773986407048136e-22
-0.2333936873125	-4.801353881794029e-22
-0.23333265215625	-4.82472980060108e-22
-0.233271617	-4.844093128542993e-22
-0.23321058184375	-4.859426156917055e-22
-0.2331495466875	-4.870714536192054e-22
-0.23308851153125	-4.877947265089541e-22
-0.233027476375	-4.881116725440461e-22
-0.23296644121875	-4.8802186767961345e-22
-0.2329054060625	-4.8752522659179715e-22
-0.23284437090625	-4.866220027745009e-22
-0.23278333575	-4.85312790118748e-22
-0.23272230059375	-4.835985196982609e-22
-0.2326612654375	-4.814804627418907e-22
-0.23260023028125	-4.789602274407813e-22
-0.232539195125	-4.760397580439637e-22
-0.23247815996875	-4.7272133402789735e-22
-0.2324171248125	-4.690075691653855e-22
-0.23235608965625	-4.649014083090468e-22
-0.2322950545	-4.604061257517399e-22
-0.23223401934375	-4.55525322680797e-22
-0.2321729841875	-4.502629243265998e-22
-0.23211194903125	-4.446231773134946e-22
-0.232050913875	-4.386106460925229e-22
-0.23198987871875	-4.322302085907184e-22
-0.2319288435625	-4.25487054375724e-22
-0.23186780840625	-4.1838667814094007e-22
-0.23180677325	-4.1093487736487256e-22
-0.23174573809375	-4.0313774640621146e-22
-0.2316847029375	-3.950016719657897e-22
-0.23162366778125	-3.865333285551012e-22
-0.231562632625	-3.7773967212676347e-22
-0.23150159746875	-3.6862793532343953e-22
-0.2314405623125	-3.5920562107973574e-22
-0.23137952715625	-3.4948049687364626e-22
-0.231318492	-3.394605884452747e-22
-0.23125745684375	-3.2915417270402324e-22
-0.2311964216875	-3.185697720555094e-22
-0.23113538653125	-3.077161459606118e-22
-0.231074351375	-2.9660228540772428e-22
-0.23101331621875	-2.8523740450961072e-22
-0.2309522810625	-2.7363093308142506e-22
-0.23089124590625	-2.617925090965329e-22
-0.23083021075	-2.4973197056436388e-22
-0.23076917559375	-2.374593478910674e-22
-0.2307081404375	-2.249848549293752e-22
-0.23064710528125	-2.1231888117482766e-22
-0.230586070125	-1.994719827261735e-22
-0.23052503496875	-1.864548736096579e-22
-0.2304639998125	-1.7327841738360178e-22
-0.23040296465625	-1.5995361744121836e-22
-0.2303419295	-1.4649160831319454e-22
-0.23028089434375	-1.3290364631919709e-22
-0.2302198591875	-1.192011001614582e-22
-0.23015882403125	-1.0539544151659027e-22
-0.230097788875	-9.149823531851467e-23
-0.23003675371875	-7.752113032762783e-23
-0.2299757185625	-6.347584929331172e-23
-0.22991468340625	-4.9374179085141184e-23
-0.22985364825	-3.52279609416913e-23
-0.22979261309375	-2.1049080484032253e-23
-0.2297315779375	-6.849457765753791e-24
-0.22967054278125	7.358962730266057e-24
-0.229609507625	2.156422213399127e-23
-0.22954847246875	3.575435727811763e-23
-0.2294874373125	4.991741062786394e-23
-0.22942640215625	6.40414406764643e-23
-0.229365367	7.811453161380113e-23
-0.22930433184375	9.212480365673413e-23
-0.2292432966875	1.0606042292508507e-22
-0.22918226153125	1.1990961178017147e-22
-0.229121226375	1.3366065837233357e-22
-0.22906019121875	1.4730192667031217e-22
-0.2289991560625	1.6082186666673678e-22
-0.22893812090625	1.742090236931398e-22
-0.22887708575	1.8745204866201947e-22
-0.22881605059375	2.0053970730131295e-22
-0.2287550154375	2.1346088973978743e-22
-0.22869398028125	2.262046205218532e-22
-0.228632945125	2.3876006742189373e-22
-0.22857190996875	2.5111655060685174e-22
-0.2285108748125	2.6326355255276612e-22
-0.22844983965625	2.7519072604050443e-22
-0.2283888045	2.8688790379095556e-22
-0.22832776934375	2.9834510710454027e-22
-0.2282667341875	3.095525539222623e-22
-0.22820569903125	3.2050066792750315e-22
-0.228144663875	3.311800861546963e-22
-0.22808362871875	3.4158166784159045e-22
-0.2280225935625	3.5169650113140684e-22
-0.22796155840625	3.6151591248162457e-22
-0.22790052325	3.7103147260155124e-22
-0.22783948809375	3.8023500476329576e-22
-0.2277784529375	3.891185913151966e-22
-0.22771741778125	3.9767458128391687e-22
-0.227656382625	4.0589559609303856e-22
-0.22759534746875	4.1377453693564125e-22
-0.2275343123125	4.2130459048211813e-22
-0.22747327715625	4.284792352638702e-22
-0.227412242	4.352922469920454e-22
-0.22735120684375	4.417377040555805e-22
-0.2272901716875	4.478099935841232e-22
-0.22722913653125	4.535038151054967e-22
-0.227168101375	4.588141869740905e-22
-0.22710706621875	4.637364488300114e-22
-0.2270460310625	4.682662676202626e-22
-0.22698499590625	4.723996408223665e-22
-0.22692396075	4.761328991889801e-22
-0.22686292559375	4.794627123153503e-22
-0.2268018904375	4.823860890518639e-22
-0.22674085528125	4.849003828844251e-22
-0.226679820125	4.870032924039228e-22
-0.22661878496875	4.886928648249585e-22
-0.2265577498125	4.899674970503674e-22
-0.22649671465625	4.908259382715198e-22
-0.2264356795	4.912672896183612e-22
-0.22637464434375	4.91291008123395e-22
-0.2263136091875	4.908969040723047e-22
-0.22625257403125	4.900851434905529e-22
-0.226191538875	4.888562483040396e-22
-0.22613050371875	4.872110955251132e-22
-0.2260694685625	4.851509161256296e-22
-0.22600843340625	4.82677296097746e-22
-0.22594739825	4.797921738136601e-22
-0.22588636309375	4.76497839341982e-22
-0.2258253279375	4.727969329854703e-22
-0.22576429278125	4.686924424069056e-22
-0.225703257625	4.641877011788403e-22
-0.22564222246875	4.592863859611134e-22
-0.2255811873125	4.539925136558917e-22
-0.22552015215625	4.483104377569067e-22
-0.225459117	4.422448463035428e-22
-0.22539808184375	4.358007562806104e-22
-0.2253370466875	4.289835106476294e-22
-0.22527601153125	4.2179877463551946e-22
-0.225214976375	4.1425252958638577e-22
-0.22515394121875	4.0635106915445573e-22
-0.2250929060625	3.981009941142207e-22
-0.22503187090625	3.8950920702525687e-22
-0.22497083575	3.8058290587203604e-22
-0.22490980059375	3.7132957903893414e-22
-0.2248487654375	3.617569987427936e-22
-0.22478773028125	3.5187321402157423e-22
-0.224726695125	3.416865452490173e-22
-0.22466565996875	3.3120557699822114e-22
-0.2246046248125	3.2043914963041694e-22
-0.22454358965625	3.0939635347459886e-22
-0.2244825545	2.9808652077056326e-22
-0.22442151934375	2.865192171991059e-22
-0.2243604841875	2.747042349774062e-22
-0.22429944903125	2.6265158387519816e-22
-0.224238413875	2.5037148311783056e-22
-0.22417737871875	2.3787435273897473e-22
-0.2241163435625	2.25170804827643e-22
-0.22405530840625	2.122716346495603e-22
-0.22399427325	1.9918781156028448e-22
-0.22393323809375	1.859304692415044e-22
-0.2238722029375	1.7251089736245565e-22
-0.22381116778125	1.589405309818853e-22
-0.223750132625	1.4523094137057201e-22
-0.22368909746875	1.3139382606400393e-22
-0.2236280623125	1.1744099915204773e-22
-0.22356702715625	1.033843807606355e-22
-0.223505992	8.923598741302699e-23
-0.22344495684375	7.500792152269153e-23
-0.2233839216875	6.071236111387409e-23
-0.22332288653125	4.636154953242084e-23
-0.223261851375	3.196778478853523e-23
-0.22320081621875	1.7543409220353504e-23
-0.2231397810625	3.1007988672253584e-24
-0.22307874590625	-1.1347647111332708e-23
-0.22301771075	-2.578951714182291e-23
-0.22295667559375	-4.0212397822422277e-23
-0.2228956404375	-5.460388458195041e-23
-0.22283460528125	-6.895159234685548e-23
-0.222773570125	-8.324316632709559e-23
-0.22271253496875	-9.746629250163323e-23
-0.2226514998125	-1.1160870840439098e-22
-0.22259046465625	-1.2565821342451951e-22
-0.2225294295	-1.3960267971405816e-22
-0.22246839434375	-1.5343006245583677e-22
-0.2224073591875	-1.6712841049185077e-22
-0.22234632403125	-1.8068587627867838e-22
-0.222285288875	-1.940907267175694e-22
-0.22222425371875	-2.0733135298796562e-22
-0.2221632185625	-2.2039628069332673e-22
-0.22210218340625	-2.3327417979622654e-22
-0.22204114825	-2.45953874949244e-22
-0.22198011309375	-2.5842435443978024e-22
-0.2219190779375	-2.706747807718181e-22
-0.22185804278125	-2.826944993371822e-22
-0.221797007625	-2.9447304788091775e-22
-0.22173597246875	-3.06000166412684e-22
-0.2216749373125	-3.1726580531907774e-22
-0.22161390215625	-3.282601343855224e-22
-0.221552867	-3.389735520857256e-22
-0.22149183184375	-3.4939669318121714e-22
-0.2214307966875	-3.5952043755637404e-22
-0.22136976153125	-3.693359180965308e-22
-0.221308726375	-3.788345285844154e-22
-0.22124769121875	-3.88007931703956e-22
-0.2211866560625	-3.9684806573710007e-22
-0.22112562090625	-4.0534715172315263e-22
-0.22106458575	-4.134977017103089e-22
-0.22100355059375	-4.212925238553947e-22
-0.2209425154375	-4.287247299004656e-22
-0.22088148028125	-4.357877410297023e-22
-0.220820445125	-4.42475293637988e-22
-0.22075940996875	-4.487814455847199e-22
-0.2206983748125	-4.547005805728183e-22
-0.22063733965625	-4.602274144839357e-22
-0.2205763045	-4.653569993764472e-22
-0.22051526934375	-4.700847285879068e-22
-0.2204542341875	-4.744063396362337e-22
-0.22039319903125	-4.783179210157483e-22
-0.220332163875	-4.818159130966779e-22
-0.22027112871875	-4.848971117420278e-22
-0.2202100935625	-4.875586736424707e-22
-0.22014905840625	-4.8979811694373305e-22
-0.22008802325	-4.916133240483252e-22
-0.22002698809375	-4.930025440110943e-22
-0.2199659529375	-4.939643949704433e-22
-0.21990491778125	-4.944978640201613e-22
-0.219843882625	-4.946023103638026e-22
-0.21978284746875	-4.942774646705683e-22
-0.2197218123125	-4.935234300368303e-22
-0.21966077715625	-4.923406823661872e-22
-0.219599742	-4.907300707274287e-22
-0.21953870684375	-4.886928153054441e-22
-0.2194776716875	-4.862305088012656e-22
-0.21941663653125	-4.833451131566274e-22
-0.219355601375	-4.800389602179078e-22
-0.21929456621875	-4.7631474837907425e-22
-0.2192335310625	-4.72175541138175e-22
-0.21917249590625	-4.676247654777834e-22
-0.21911146075	-4.626662076363472e-22
-0.21905042559375	-4.573040116069488e-22
-0.2189893904375	-4.515426741689929e-22
-0.21892835528125	-4.453870437095539e-22
-0.218867320125	-4.388423132452039e-22
-0.21880628496875	-4.319140187009824e-22
-0.2187452498125	-4.246080331600287e-22
-0.21868421465625	-4.1693056243460915e-22
-0.2186231795	-4.0888813930911277e-22
-0.21856214434375	-4.004876189256145e-22
-0.2185011091875	-3.917361727388184e-22
-0.21844007403125	-3.826412823312544e-22
-0.218379038875	-3.732107333607291e-22
-0.21831800371875	-3.6345260900232264e-22
-0.2182569685625	-3.5337528288143845e-22
-0.21819593340625	-3.429874126254093e-22
-0.21813489825	-3.3229793183064234e-22
-0.21807386309375	-3.213160427254598e-22
-0.2180128279375	-3.100512087079748e-22
-0.21795179278125	-2.9851314554984027e-22
-0.217890757625	-2.8671181426945733e-22
-0.21782972246875	-2.7465741120504193e-22
-0.2177686873125	-2.6236036059483356e-22
-0.21770765215625	-2.4983130476184064e-22
-0.217646617	-2.370810954895144e-22
-0.21758558184375	-2.241207844102007e-22
-0.2175245466875	-2.1096161374620572e-22
-0.21746351153125	-1.9761500659080927e-22
-0.217402476375	-1.8409255670288272e-22
-0.21734144121875	-1.7040601915636817e-22
-0.2172804060625	-1.565672996903252e-22
-0.21721937090625	-1.4258844439027283e-22
-0.21715833575	-1.2848162969798722e-22
-0.21709730059375	-1.1425915150938853e-22
-0.2170362654375	-9.99334144775168e-23
-0.21697523028125	-8.551692140497793e-23
-0.216914195125	-7.10222623555988e-23
-0.21685315996875	-5.646210361497624e-23
-0.2167921248125	-4.1849176692817704e-23
-0.21673108965625	-2.719626720223096e-23
-0.2166700545	-1.2516203755899808e-23
-0.21660901934375	2.1781533206895214e-24
-0.2165479841875	1.687392322169572e-23
-0.21648694903125	3.155821590146943e-23
-0.216425913875	4.6218143432132795e-23
-0.21636487871875	6.084083120526153e-23
-0.2163038435625	7.541342947639159e-23
