Time	Strain
-0.4723091115937499	2.4310948833376456e-22
-0.4722480764374999	2.3990867751792714e-22
-0.4721870412812499	2.3653814187353997e-22
-0.4721260061249999	2.3300022967994755e-22
-0.4720649709687499	2.292974079420857e-22
-0.4720039358124999	2.2543226088347184e-22
-0.4719429006562499	2.214074875746296e-22
-0.4718818654999999	2.172259013948201e-22
-0.4718208303437499	2.128904269231987e-22
-0.4717597951874999	2.0840409812761514e-22
-0.4716987600312499	2.0377005662506114e-22
-0.4716377248749999	1.9899154903030306e-22
-0.4715766897187499	1.940719253338319e-22
-0.4715156545624999	1.8901463592006974e-22
-0.4714546194062499	1.8382322947286712e-22
-0.4713935842499999	1.7850135055525107e-22
-0.4713325490937499	1.7305273683724124e-22
-0.4712715139374999	1.6748121682775687e-22
-0.4712104787812499	1.6179070681477056e-22
-0.4711494436249999	1.5598520858822155e-22
-0.4710884084687499	1.5006880581157335e-22
-0.4710273733124999	1.44045662475027e-22
-0.4709663381562499	1.3792001857145697e-22
-0.4709053029999999	1.316961881758067e-22
-0.4708442678437499	1.253785558001009e-22
-0.4707832326874999	1.1897157378651812e-22
-0.4707221975312499	1.1247975870113591e-22
-0.4706611623749999	1.059076884853047e-22
-0.4706001272187499	9.925999915278726e-23
-0.4705390920624999	9.254138150604067e-23
-0.4704780569062499	8.57565778685374e-23
-0.4704170217499999	7.891037876748743e-23
-0.4703559865937499	7.200761948155756e-23
-0.4702949514374999	6.50531767138723e-23
-0.4702339162812499	5.805196505540927e-23
-0.4701728811249999	5.100893365368696e-23
-0.4701118459687499	4.3929062614575304e-23
-0.4700508108124999	3.6817359518137104e-23
-0.4699897756562499	2.967885592515659e-23
-0.4699287404999999	2.2518603722222058e-23
-0.4698677053437499	1.534167164549174e-23
-0.4698066701874999	8.153141647234445e-24
-0.4697456350312499	9.581053149982183e-25
-0.4696845998749999	-6.2383397418915986e-24
-0.4696235647187499	-1.3431093489141172e-23
-0.4695625295624999	-2.0615057081435592e-23
-0.4695014944062499	-2.778513653283466e-23
-0.4694404592499999	-3.4936246180937795e-23
-0.4693794240937499	-4.20633125333861e-23
-0.4693183889374999	-4.916127762279098e-23
-0.4692573537812499	-5.622510274119638e-23
-0.4691963186249999	-6.324977203765581e-23
-0.4691352834687499	-7.023029590893775e-23
-0.4690742483124999	-7.716171485532234e-23
-0.4690132131562499	-8.403910269384414e-23
-0.4689521779999999	-9.085757015015194e-23
-0.4688911428437499	-9.761226858391595e-23
-0.4688301076874999	-1.0429839313922204e-22
-0.4687690725312499	-1.1091118617025807e-22
-0.4687080373749999	-1.1744594091622662e-22
-0.4686470022187499	-1.238980046810331e-22
-0.4685859670624999	-1.3026278206824673e-22
-0.4685249319062499	-1.3653573834932083e-22
-0.4684638967499999	-1.4271240285462072e-22
-0.4684028615937499	-1.487883718268252e-22
-0.4683418264374999	-1.5475931208249028e-22
-0.4682807912812499	-1.6062096352986724e-22
-0.4682197561249999	-1.6636914236652767e-22
-0.4681587209687499	-1.7199974494512232e-22
-0.4680976858124999	-1.7750874898611619e-22
-0.4680366506562499	-1.828922183676016e-22
-0.4679756154999999	-1.8814630430242e-22
-0.4679145803437499	-1.9326724937252742e-22
-0.4678535451874999	-1.9825138951252137e-22
-0.4677925100312499	-2.0309515693818446e-22
-0.4677314748749999	-2.077950824829891e-22
-0.4676704397187499	-2.123477982290181e-22
-0.4676094045624999	-2.16750040128535e-22
-0.4675483694062499	-2.2099865011687656e-22
-0.4674873342499999	-2.2509057846416146e-22
-0.4674262990937499	-2.290228859912544e-22
-0.4673652639374999	-2.327927460805863e-22
-0.4673042287812499	-2.3639744701909008e-22
-0.4672431936249999	-2.398343936474622e-22
-0.4671821584687499	-2.431011095259842e-22
-0.4671211233124999	-2.4619523847697316e-22
-0.4670600881562499	-2.4911454653600254e-22
-0.4669990529999999	-2.5185692345417923e-22
-0.4669380178437499	-2.54420384122201e-22
-0.4668769826874999	-2.568030705344313e-22
-0.4668159475312499	-2.5900325246155626e-22
-0.4667549123749999	-2.6101932937009405e-22
-0.4666938772187499	-2.6284983105941007e-22
-0.4666328420624999	-2.644934191395998e-22
-0.4665718069062499	-2.65948887666118e-22
-0.4665107717499999	-2.672151647338023e-22
-0.4664497365937499	-2.682913124902685e-22
-0.4663887014374999	-2.6917652841112917e-22
-0.4663276662812499	-2.6987014531804156e-22
-0.4662666311249999	-2.7037163306238038e-22
-0.4662055959687499	-2.7068059741027437e-22
-0.4661445608124999	-2.707967815486129e-22
-0.4660835256562499	-2.7072006573384977e-22
-0.4660224904999999	-2.704504678618691e-22
-0.4659614553437499	-2.6998814319015665e-22
-0.4659004201874999	-2.693333839548379e-22
-0.4658393850312499	-2.6848662023210606e-22
-0.4657783498749999	-2.6744841886378035e-22
-0.4657173147187499	-2.6621948288111197e-22
-0.4656562795624999	-2.648006518473407e-22
-0.4655952444062499	-2.6319290105568155e-22
-0.4655342092499999	-2.613973404492663e-22
-0.4654731740937499	-2.594152144086101e-22
-0.4654121389374999	-2.572479005998901e-22
-0.4653511037812499	-2.5489690908611797e-22
-0.4652900686249999	-2.5236388141914785e-22
-0.4652290334687499	-2.4965058971147086e-22
-0.4651679983124999	-2.4675893454872705e-22
-0.4651069631562499	-2.4369094482208265e-22
-0.4650459279999999	-2.404487757008318e-22
-0.4649848928437499	-2.3703470707446116e-22
-0.4649238576874999	-2.3345114223524845e-22
-0.4648628225312499	-2.297006060097981e-22
-0.4648017873749999	-2.2578574341785535e-22
-0.4647407522187499	-2.2170931715012463e-22
-0.4646797170624999	-2.174742062088925e-22
-0.4646186819062499	-2.1308340360079533e-22
-0.4645576467499999	-2.0854001437393443e-22
-0.4644966115937499	-2.0384725336793232e-22
-0.4644355764374999	-1.9900844302564805e-22
-0.4643745412812499	-1.940270110902499e-22
-0.4643135061249999	-1.8890648793037424e-22
-0.4642524709687499	-1.8365050455717081e-22
-0.4641914358124999	-1.7826278939525877e-22
-0.4641304006562499	-1.7274716640405925e-22
-0.4640693654999999	-1.6710755169881038e-22
-0.4640083303437499	-1.6134795134497602e-22
-0.4639472951874999	-1.5547245815966873e-22
-0.4638862600312499	-1.494852488657153e-22
-0.4638252248749999	-1.4339058141652774e-22
-0.4637641897187499	-1.3719279147015404e-22
-0.4637031545624999	-1.3089628987245324e-22
-0.4636421194062499	-1.245055592415548e-22
-0.4635810842499999	-1.1802515078623534e-22
-0.4635200490937499	-1.1145968111726092e-22
-0.4634590139374999	-1.048138290033531e-22
-0.4633979787812499	-9.809233204003358e-23
-0.4633369436249999	-9.129998317233295e-23
-0.4632759084687499	-8.44416274787909e-23
-0.4632148733124999	-7.752215855520609e-23
-0.4631538381562499	-7.054651517240972e-23
-0.4630928029999999	-6.35196775951922e-23
-0.4630317678437499	-5.644666421109178e-23
-0.4629707326874999	-4.9332527826257084e-23
-0.4629096975312499	-4.2182352063844735e-23
-0.4628486623749999	-3.500124787857562e-23
-0.4627876272187499	-2.7794349728470115e-23
-0.4627265920624999	-2.0566811997718041e-23
-0.4626655569062499	-1.3323805319070725e-23
-0.4626045217499999	-6.070512863558575e-24
-0.4625434865937499	1.1878733838400985e-24
-0.4624824514374999	8.446156325791109e-24
-0.4624214162812499	1.5699137446332486e-23
-0.4623603811249999	2.2941620607208677e-23
-0.4622993459687499	3.016841564008249e-23
-0.4622383108124999	3.737434225430092e-23
-0.4621772756562499	4.4554233522189365e-23
-0.4621162404999999	5.170293983518498e-23
-0.4620552053437499	5.881533241532696e-23
-0.4619941701874999	6.588630705465504e-23
-0.4619331350312499	7.291078778237889e-23
-0.4618720998749999	7.988373057425355e-23
-0.4618110647187499	8.680012682244103e-23
-0.4617500295624999	9.36550071974824e-23
-0.4616889944062499	1.0044344482862575e-22
-0.4616279592499999	1.071605593381246e-22
-0.4615669240937499	1.1380152005215787e-22
-0.4615058889374999	1.2036154948867364e-22
-0.4614448537812499	1.2683592679047806e-22
-0.4613838186249999	1.3321999128887731e-22
-0.4613227834687499	1.3950914597297943e-22
-0.4612617483124999	1.4569886019822637e-22
-0.4612007131562499	1.5178467372429649e-22
-0.4611396779999999	1.5776219955200994e-22
-0.4610786428437499	1.6362712709591628e-22
-0.4610176076874999	1.693752252103557e-22
-0.4609565725312499	1.7500234570136238e-22
-0.4608955373749999	1.8050442590253224e-22
-0.4608345022187499	1.85877491596911e-22
-0.4607734670624999	1.9111766026747764e-22
-0.4607124319062499	1.9622114388336134e-22
-0.4606513967499999	2.011842510728161e-22
-0.4605903615937499	2.0600339054692077e-22
-0.4605293264374999	2.1067507303188037e-22
-0.4604682912812499	2.151959146643532e-22
-0.4604072561249999	2.1956263882086053e-22
-0.4603462209687499	2.2377207848261543e-22
-0.4602851858124999	2.2782117866492232e-22
-0.4602241506562499	2.317069991769261e-22
-0.4601631154999999	2.3542671582205214e-22
-0.4601020803437499	2.389776233136002e-22
-0.4600410451874999	2.4235713683073716e-22
-0.4599800100312499	2.4556279386524544e-22
-0.4599189748749999	2.4859225649002985e-22
-0.4598579397187499	2.5144331254013977e-22
-0.4597969045624999	2.5411387752605013e-22
-0.4597358694062499	2.5660199621699325e-22
-0.4596748342499999	2.589058439831578e-22
-0.4596137990937499	2.610237282838112e-22
-0.4595527639374999	2.6295408968522113e-22
-0.4594917287812499	2.646955031896267e-22
-0.4594306936249999	2.662466798087552e-22
-0.4593696584687499	2.676064661853902e-22
-0.4593086233124999	2.687738471403207e-22
-0.4592475881562499	2.6974794508184203e-22
-0.4591865529999999	2.7052802178477766e-22
-0.4591255178437499	2.711134780023233e-22
-0.4590644826874999	2.7150385454377736e-22
-0.4590034475312499	2.7169883279712674e-22
-0.4589424123749999	2.716982340390449e-22
-0.4588813772187499	2.715020210449967e-22
-0.4588203420624999	2.711102971004351e-22
-0.4587593069062499	2.7052330608346635e-22
-0.4586982717499999	2.6974143325341675e-22
-0.4586372365937499	2.6876520342216295e-22
-0.4585762014374999	2.675952820888995e-22
-0.4585151662812499	2.6623247463057125e-22
-0.4584541311249999	2.6467772515237214e-22
-0.4583930959687499	2.6293211659347347e-22
-0.4583320608124999	2.6099686965685525e-22
-0.4582710256562499	2.588733419824646e-22
-0.4582099904999999	2.5656302752415894e-22
-0.4581489553437499	2.540675549817687e-22
-0.4580879201874999	2.5138868700644305e-22
-0.4580268850312499	2.4852831926198287e-22
-0.4579658498749999	2.4548847866983173e-22
-0.4579048147187499	2.422713219129622e-22
-0.4578437795624999	2.388791342451859e-22
-0.4577827444062499	2.3531432800938637e-22
-0.4577217092499999	2.315794404916181e-22
-0.4576606740937499	2.2767713241839837e-22
-0.4575996389374999	2.2361018620407814e-22
-0.4575386037812499	2.1938150344036035e-22
-0.4574775686249999	2.1499410370963488e-22
-0.4574165334687499	2.104511216708738e-22
-0.4573554983124999	2.0575580532955844e-22
-0.4572944631562499	2.0091151331934205e-22
-0.4572334279999999	1.9592171288040358e-22
-0.4571723928437499	1.907899773157583e-22
-0.4571113576874999	1.8551998345771471e-22
-0.4570503225312499	1.801155086660843e-22
-0.4569892873749999	1.7458042886406116e-22
-0.4569282522187499	1.6891871523881285e-22
-0.4568672170624999	1.631344314130717e-22
-0.4568061819062499	1.5723173097289522e-22
-0.4567451467499999	1.5121485399012983e-22
-0.4566841115937499	1.4508812439832545e-22
-0.4566230764374999	1.3885594640251456e-22
-0.4565620412812499	1.325228019731689e-22
-0.4565010061249999	1.2609324717384622e-22
-0.4564399709687499	1.1957190917105735e-22
-0.4563789358124999	1.1296348255577974e-22
-0.4563179006562499	1.0627272633719912e-22
-0.4562568654999999	9.950446046054648e-23
-0.4561958303437499	9.266356199123793e-23
-0.4561347951874999	8.575496230394243e-23
-0.4560737600312499	7.878364276874718e-23
-0.4560127248749999	7.175463175149266e-23
-0.4559516897187499	6.467300068523433e-23
-0.4558906545624999	5.754386053432963e-23
-0.4558296194062499	5.037235805081189e-23
-0.4557685842499999	4.316367216827997e-23
-0.4557075490937499	3.59230101020215e-23
-0.4556465139374999	2.8655603795512455e-23
-0.4555854787812499	2.1366705985604857e-23
-0.4555244436249999	1.4061586454127623e-23
-0.4554634084687499	6.745528264692093e-24
-0.4554023733124999	-5.761761059508506e-25
-0.4553413381562499	-7.898228584842717e-24
-0.4552803029999999	-1.5215329305041793e-23
-0.4552192678437499	-2.252218049667975e-23
-0.4551582326874999	-2.9813490253695973e-23
-0.4550971975312499	-3.7083976445398865e-23
-0.4550361623749999	-4.432837043752068e-23
-0.4549751272187499	-5.1541421083227025e-23
-0.4549140920624999	-5.871789834500073e-23
-0.4548530569062499	-6.585259719335329e-23
-0.4547920217499999	-7.294034139947783e-23
-0.4547309865937499	-7.997598721015737e-23
-0.4546699514374999	-8.695442723452233e-23
-0.4546089162812499	-9.3870593880656e-23
-0.4545478811249999	-1.0071946344357513e-22
-0.4544868459687499	-1.0749605941023857e-22
-0.4544258108124999	-1.1419545629403824e-22
-0.4543647756562499	-1.2081278298862531e-22
-0.4543037404999999	-1.2734322673638477e-22
-0.4542427053437499	-1.3378203623515147e-22
-0.4541816701874999	-1.4012452516974877e-22
-0.4541206350312499	-1.4636607590948925e-22
-0.4540595998749999	-1.5250214254843266e-22
-0.4539985647187499	-1.5852825438346066e-22
-0.4539375295624999	-1.6444001922972908e-22
-0.4538764944062499	-1.7023312667741274e-22
-0.4538154592499999	-1.7590335078210984e-22
-0.4537544240937499	-1.8144655410287152e-22
-0.4536933889374999	-1.8685868962502718e-22
-0.4536323537812499	-1.9213580473262e-22
-0.4535713186249999	-1.9727404299058808e-22
-0.4535102834687499	-2.0226964847424867e-22
-0.4534492483124999	-2.0711896719950024e-22
-0.4533882131562499	-2.118184503571353e-22
-0.4533271779999999	-2.1636465699503644e-22
-0.4532661428437499	-2.2075425629179e-22
-0.4532051076874999	-2.249840304862052e-22
-0.4531440725312499	-2.290508766475089e-22
-0.4530830373749999	-2.329518094960526e-22
-0.4530220022187499	-2.3668396294146603e-22
-0.4529609670624999	-2.402445931191469e-22
-0.4528999319062499	-2.436310801415161e-22
-0.4528388967499999	-2.4684092925906657e-22
-0.4527778615937499	-2.4987177365342095e-22
-0.4527168264374999	-2.527213759255203e-22
-0.4526557912812499	-2.5538762982556593e-22
-0.4525947561249999	-2.57868561450941e-22
-0.4525337209687499	-2.601623311886022e-22
-0.4524726858124999	-2.62267234996707e-22
-0.4524116506562499	-2.641817055927231e-22
-0.4523506154999999	-2.6590431357542004e-22
-0.4522895803437499	-2.6743376882954586e-22
-0.4522285451874999	-2.687689210934241e-22
-0.4521675100312499	-2.699087612271084e-22
-0.4521064748749999	-2.708524217605181e-22
-0.4520454397187499	-2.7159917777318593e-22
-0.4519844045624999	-2.7214844728403825e-22
-0.4519233694062499	-2.7249979190003614e-22
-0.4518623342499999	-2.726529168263693e-22
-0.4518012990937499	-2.726076715536809e-22
-0.4517402639374999	-2.7236405035582313e-22
-0.4516792287812499	-2.719221909337259e-22
-0.4516181936249999	-2.7128237610920745e-22
-0.4515571584687499	-2.7044503250661573e-22
-0.4514961233124999	-2.6941073070798056e-22
-0.4514350881562499	-2.681801848469213e-22
-0.4513740529999999	-2.6675425221552495e-22
-0.4513130178437499	-2.6513393266145463e-22
-0.4512519826874999	-2.6332036760820816e-22
-0.4511909475312499	-2.613148397722316e-22
-0.4511299123749999	-2.5911877203018273e-22
-0.4510688772187499	-2.567337265325663e-22
-0.4510078420624999	-2.5416140317804715e-22
-0.4509468069062499	-2.5140363944615962e-22
-0.4508857717499999	-2.4846240774445323e-22
-0.4508247365937499	-2.453398152316165e-22
-0.4507637014374999	-2.420381017102645e-22
-0.4507026662812499	-2.3855963806033376e-22
-0.4506416311249999	-2.3490692472320283e-22
-0.4505805959687499	-2.3108259023722684e-22
-0.4505195608124999	-2.2708938835969953e-22
-0.4504585256562499	-2.2293019721789253e-22
-0.4503974904999999	-2.1860801682364114e-22
-0.4503364553437499	-2.141259665110153e-22
-0.4502754201874999	-2.0948728364835737e-22
-0.4502143850312499	-2.0469532026701438e-22
-0.4501533498749999	-1.9975354160847157e-22
-0.4500923147187499	-1.9466552290042037e-22
-0.4500312795624999	-1.8943494729120363e-22
-0.4499702444062499	-1.8406560287343156e-22
-0.4499092092499999	-1.7856138002640162e-22
-0.4498481740937499	-1.7292626897050672e-22
-0.4497871389374999	-1.671643564518616e-22
-0.4497261037812499	-1.6127982283448724e-22
-0.4496650686249999	-1.5527693932428498e-22
-0.4496040334687499	-1.4916006475067586e-22
-0.4495429983124999	-1.429336423597603e-22
-0.4494819631562499	-1.36602196903812e-22
-0.4494209279999999	-1.301703307642173e-22
-0.4493598928437499	-1.236427213790062e-22
-0.4492988576874999	-1.1702411717335887e-22
-0.4492378225312499	-1.103193345847118e-22
-0.4491767873749999	-1.0353325434125624e-22
-0.4491157522187499	-9.667081798076584e-23
-0.4490547170624999	-8.97370242666547e-23
-0.4489936819062499	-8.273692556439084e-23
-0.4489326467499999	-7.5675624146716e-23
-0.4488716115937499	-6.855826849184218e-23
-0.4488105764374999	-6.139004956851467e-23
-0.4487495412812499	-5.417619700837091e-23
-0.4486885061249999	-4.692197534301422e-23
-0.4486274709687499	-3.963268013289993e-23
-0.4485664358124999	-3.231363412512782e-23
-0.4485054006562499	-2.497018335591485e-23
-0.4484443654999999	-1.7607693293178683e-23
-0.4483833303437499	-1.0231544862007142e-23
-0.4483222951874999	-2.8471305507258275e-24
-0.4482612600312499	4.540149528160566e-24
-0.4482002248749999	1.1924891602088516e-23
-0.4481391897187499	1.9301692186426552e-23
-0.4480781545624999	2.666515204445675e-23
-0.4480171194062499	3.4009880108894086e-23
-0.4479560842499999	4.1330497452923626e-23
-0.4478950490937499	4.8621641254987537e-23
-0.4478340139374999	5.587796869343155e-23
-0.4477729787812499	6.309416085522876e-23
-0.4477119436249999	7.026492665958673e-23
-0.4476509084687499	7.738500690983231e-23
-0.4475898733124999	8.444917767035001e-23
-0.4475288381562499	9.145225470044948e-23
-0.4474678029999999	9.838909693875064e-23
-0.4474067678437499	1.0525461025462174e-22
-0.4473457326874999	1.1204375122860438e-22
-0.4472846975312499	1.1875153119320628e-22
-0.4472236623749999	1.2537301933424771e-22
-0.4471626272187499	1.319033468853833e-22
-0.4471015920624999	1.3833771025458447e-22
-0.4470405569062499	1.4467137486583558e-22
-0.4469795217499999	1.5089967855391332e-22
-0.4469184865937499	1.5701803501665674e-22
-0.4468574514374999	1.6302193712239526e-22
-0.4467964162812499	1.6890696075008314e-22
-0.4467353811249999	1.7466876695205275e-22
-0.4466743459687499	1.8030310658652307e-22
-0.4466133108124999	1.8580582202920195e-22
-0.4465522756562499	1.9117285171909874e-22
-0.4464912404999999	1.9640023190704659e-22
-0.4464302053437499	2.0148410017657862e-22
-0.4463691701874999	2.064206984272427e-22
-0.4463081350312499	2.1120637546078362e-22
-0.4462470998749999	2.1583758992040434e-22
-0.4461860647187499	2.20310912237097e-22
-0.4461250295624999	2.246230282871858e-22
-0.4460639944062499	2.2877074091948285e-22
-0.4460029592499999	2.3275097300883186e-22
-0.4459419240937499	2.3656076923732247e-22
-0.4458808889374999	2.4019729865594734e-22
-0.4458198537812499	2.436578565477959e-22
-0.4457588186249999	2.4693986708326793e-22
-0.4456977834687499	2.5004088409174145e-22
-0.4456367483124999	2.529585942656263e-22
-0.4455757131562499	2.5569081796666533e-22
-0.4455146779999999	2.5823551083469796e-22
-0.4454536428437499	2.6059076648278757e-22
-0.4453926076874999	2.6275481639348937e-22
-0.4453315725312499	2.647260325389947e-22
-0.4452705373749999	2.665029275648187e-22
-0.4452095022187499	2.680841570518563e-22
-0.4451484670624999	2.6946851972825122e-22
-0.4450874319062499	2.70654958759583e-22
-0.4450263967499999	2.7164256229328156e-22
-0.4449653615937499	2.7243056450591795e-22
-0.4449043264374999	2.7301834635120855e-22
-0.4448432912812499	2.7340543542527954e-22
-0.4447822561249999	2.735915070775572e-22
-0.4447212209687499	2.735763841283421e-22
-0.4446601858124999	2.7336003743186453e-22
-0.4445991506562499	2.729425860585291e-22
-0.4445381154999999	2.723242967186092e-22
-0.4444770803437499	2.7150558430929735e-22
-0.4444160451874999	2.7048701119348045e-22
-0.4443550100312499	2.692692865764544e-22
-0.4442939748749999	2.678532671857724e-22
-0.4442329397187499	2.6623995501541444e-22
-0.4441719045624999	2.6443049841283097e-22
-0.4441108694062499	2.6242619021721337e-22
-0.4440498342499999	2.602284667927422e-22
-0.4439887990937499	2.57838907629298e-22
-0.4439277639374999	2.552592337013161e-22
-0.4438667287812499	2.5249130681363288e-22
-0.4438056936249999	2.4953712761669263e-22
-0.4437446584687499	2.4639883479881175e-22
-0.4436836233124999	2.430787032233497e-22
-0.4436225881562499	2.3957914239626563e-22
-0.4435615529999999	2.3590269426269135e-22
-0.4435005178437499	2.3205203270316917e-22
-0.4434394826874999	2.2802996016679153e-22
-0.4433784475312499	2.2383940641874536e-22
-0.4433174123749999	2.194834261111822e-22
-0.4432563772187499	2.149651970977237e-22
-0.4431953420624999	2.1028801729317722e-22
-0.4431343069062499	2.054553030885056e-22
-0.4430732717499999	2.0047058648142221e-22
-0.4430122365937499	1.9533751261936803e-22
-0.4429512014374999	1.9005983693324164e-22
-0.4428901662812499	1.846414228064471e-22
-0.4428291311249999	1.790862386832154e-22
-0.4427680959687499	1.7339835459396424e-22
-0.4427070608124999	1.6758194008783938e-22
-0.4426460256562499	1.6164126067665697e-22
-0.4425849904999999	1.555806747831872e-22
-0.4425239553437499	1.494046304346133e-22
-0.4424629201874999	1.431176625680304e-22
-0.4424018850312499	1.367243888489249e-22
-0.4423408498749999	1.302295071240548e-22
-0.4422798147187499	1.2363779144117077e-22
-0.4422187795624999	1.169540889953529e-22
-0.4421577444062499	1.1018331586068747e-22
-0.4420967092499999	1.0333045430092215e-22
-0.4420356740937499	9.640054846684807e-23
-0.4419746389374999	8.939870096717912e-23
-0.4419136037812499	8.233006899651292e-23
-0.4418525686249999	7.519986064524788e-23
-0.4417915334687499	6.80133309315096e-23
-0.4417304983124999	6.077577814370584e-23
-0.4416694631562499	5.349253984801542e-23
-0.4416084279999999	4.616898884427114e-23
-0.4415473928437499	3.8810529387774566e-23
-0.4414863576874999	3.1422593084808525e-23
-0.4414253225312499	2.4010634950041454e-23
-0.4413642873749999	1.6580129378901412e-23
-0.4413032522187499	9.136566072894947e-24
-0.4412422170624999	1.68544602368955e-24
-0.4411811819062499	-5.767722574991575e-24
-0.4411201467499999	-1.3217428376425603e-23
-0.4410591115937499	-2.0658160987088972e-23
-0.4409980764374999	-2.808441500473791e-23
-0.4409370412812499	-3.5490694100047296e-23
-0.4408760061249999	-4.2871515145751163e-23
-0.4408149709687499	-5.022141214912141e-23
-0.4407539358124999	-5.753494051094268e-23
-0.4406929006562499	-6.480668081242946e-23
-0.4406318654999999	-7.203124293405779e-23
-0.4405708303437499	-7.92032702804934e-23
-0.4405097951874999	-8.63174433001663e-23
-0.4404487600312499	-9.336848393834152e-23
-0.4403877248749999	-1.0035115911577833e-22
-0.4403266897187499	-1.0726028497499554e-22
-0.4402656545624999	-1.140907305088839e-22
-0.4402046194062499	-1.2083742142642717e-22
-0.4401435842499999	-1.274953440908564e-22
-0.4400825490937499	-1.3405954898617844e-22
-0.4400215139374999	-1.405251545370283e-22
-0.4399604787812499	-1.4688735115475417e-22
-0.4398994436249999	-1.531414037614531e-22
-0.4398384084687499	-1.5928265663865604e-22
-0.4397773733124999	-1.6530653601692572e-22
-0.4397163381562499	-1.7120855361189389e-22
-0.4396553029999999	-1.7698431042406465e-22
-0.4395942678437499	-1.8262949954423497e-22
-0.4395332326874999	-1.8813990955394244e-22
-0.4394721975312499	-1.935114280699879e-22
-0.4394111623749999	-1.987400438576926e-22
-0.4393501272187499	-2.0382185109123954e-22
-0.4392890920624999	-2.0875305112595371e-22
-0.4392280569062499	-2.1352995625490175e-22
-0.4391670217499999	-2.181489919473246e-22
-0.4391059865937499	-2.2260669992951917e-22
-0.4390449514374999	-2.2689974025318154e-22
-0.4389839162812499	-2.3102489430038873e-22
-0.4389228811249999	-2.3497906735071135e-22
-0.4388618459687499	-2.387592901467897e-22
-0.4388008108124999	-2.4236272215167626e-22
-0.4387397756562499	-2.457866526474284e-22
-0.4386787404999999	-2.49028503712061e-22
-0.4386177053437499	-2.5208583212617403e-22
-0.4385566701874999	-2.5495633026598837e-22
-0.4384956350312499	-2.5763782903243523e-22
-0.4384345998749999	-2.601282987804615e-22
-0.4383735647187499	-2.624258511905835e-22
-0.4383125295624999	-2.6452874071583653e-22
-0.4382514944062499	-2.664353659868225e-22
-0.4381904592499999	-2.681442707965732e-22
-0.4381294240937499	-2.696541450932066e-22
-0.4380683889374999	-2.7096382719224534e-22
-0.4380073537812499	-2.720723029732079e-22
-0.4379463186249999	-2.7297870787490062e-22
-0.4378852834687499	-2.736823272146105e-22
-0.4378242483124999	-2.741825969147999e-22
-0.4377632131562499	-2.74479103747509e-22
-0.4377021779999999	-2.7457158604948207e-22
-0.4376411428437499	-2.744599332802482e-22
-0.4375801076874999	-2.7414418736310856e-22
-0.4375190725312499	-2.7362454150037604e-22
-0.4374580373749999	-2.729013407645709e-22
-0.4373970022187499	-2.719750817200744e-22
-0.4373359670624999	-2.7084641209824653e-22
-0.4372749319062499	-2.6951613030263655e-22
-0.4372138967499999	-2.679851852201731e-22
-0.4371528615937499	-2.6625467510448465e-22
-0.4370918264374999	-2.6432584699369394e-22
-0.4370307912812499	-2.622000962125237e-22
-0.4369697561249999	-2.5987896477325467e-22
-0.4369087209687499	-2.573641406546006e-22
-0.4368476858124999	-2.54657456496029e-22
-0.4367866506562499	-2.517608882463795e-22
-0.4367256154999999	-2.486765541279899e-22
-0.4366645803437499	-2.454067126181697e-22
-0.4366035451874999	-2.419537606304903e-22
-0.4365425100312499	-2.383202329837801e-22
-0.4364814748749999	-2.345087989865756e-22
-0.4364204397187499	-2.3052226173165447e-22
-0.4363594045624999	-2.2636355550075805e-22
-0.4362983694062499	-2.2203574347842913e-22
-0.4362373342499999	-2.1754201612779027e-22
-0.4361762990937499	-2.128856883322382e-22
-0.4361152639374999	-2.0807019690628452e-22
-0.4360542287812499	-2.030990986678975e-22
-0.4359931936249999	-1.9797606762507199e-22
-0.4359321584687499	-1.9270489157275484e-22
-0.4358711233124999	-1.8728947030413701e-22
-0.4358100881562499	-1.8173381227271012e-22
-0.4357490529999999	-1.7604203155192984e-22
-0.4356880178437499	-1.7021834512528441e-22
-0.4356269826874999	-1.6426706961301808e-22
-0.4355659475312499	-1.5819261791215928e-22
-0.4355049123749999	-1.51999496383085e-22
-0.4354438772187499	-1.456923009904102e-22
-0.4353828420624999	-1.392757143830255e-22
-0.4353218069062499	-1.3275450211201416e-22
-0.4352607717499999	-1.2613350934946693e-22
-0.4351997365937499	-1.1941765714848283e-22
-0.4351387014374999	-1.126119387468721e-22
-0.4350776662812499	-1.0572141608614699e-22
-0.4350166311249999	-9.875121583515638e-23
-0.4349555959687499	-9.170652571463401e-23
-0.4348945608124999	-8.459259064549091e-23
-0.4348335256562499	-7.741470882844386e-23
-0.4347724904999999	-7.017822770779195e-23
-0.4347114553437499	-6.288854025236482e-23
-0.4346504201874999	-5.555108067334085e-23
-0.4345893850312499	-4.817132054795636e-23
-0.4345283498749999	-4.0754764680060235e-23
-0.4344673147187499	-3.33069470267187e-23
-0.4344062795624999	-2.5833426532088668e-23
-0.4343452444062499	-1.8339783070355213e-23
-0.4342842092499999	-1.0831613177932432e-23
-0.4342231740937499	-3.314525957194642e-24
-0.4341621389374999	4.205861152049066e-24
-0.4341011037812499	1.1723926579989424e-23
-0.4340400686249999	1.923404874896872e-23
-0.4339790334687499	2.673061039045096e-23
-0.4339179983124999	3.420800265555442e-23
-0.4338569631562499	4.1660629392105984e-23
-0.4337959279999999	4.9082911224052254e-23
-0.4337348928437499	5.64692898292263e-23
