Time	Strain
-0.30959320068749996	-2.737142409137334e-22
-0.30953216553124996	-2.7609360937509195e-22
-0.30947113037499996	-2.782071069595019e-22
-0.30941009521874996	-2.800526207462413e-22
-0.30934906006249996	-2.816282952022862e-22
-0.30928802490624996	-2.829325346372534e-22
-0.30922698974999996	-2.8396400402588404e-22
-0.30916595459374996	-2.8472163114330936e-22
-0.30910491943749996	-2.852046078821547e-22
-0.30904388428124996	-2.85412390719079e-22
-0.30898284912499996	-2.8534470129084146e-22
-0.30892181396874996	-2.850015275378917e-22
-0.30886077881249996	-2.843831228458493e-22
-0.30879974365624996	-2.834900068176834e-22
-0.30873870849999996	-2.8232296469480493e-22
-0.30867767334374996	-2.808830462697478e-22
-0.30861663818749996	-2.791715654541643e-22
-0.30855560303124996	-2.7719009911726343e-22
-0.30849456787499996	-2.7494048589601283e-22
-0.30843353271874996	-2.724248238958048e-22
-0.30837249756249996	-2.6964546974605074e-22
-0.30831146240624996	-2.666050354069293e-22
-0.30825042724999996	-2.6330638665612103e-22
-0.30818939209374996	-2.597526402230467e-22
-0.30812835693749996	-2.5594716036720487e-22
-0.30806732178124996	-2.518935566181072e-22
-0.30800628662499996	-2.4759567999462e-22
-0.30794525146874996	-2.430576191453731e-22
-0.30788421631249996	-2.38283696963298e-22
-0.30782318115624996	-2.3327846660516235e-22
-0.30776214599999996	-2.280467063777684e-22
-0.30770111084374996	-2.2259341634503278e-22
-0.30764007568749996	-2.1692381318062246e-22
-0.30757904053124996	-2.1104332468974545e-22
-0.30751800537499996	-2.0495758536890882e-22
-0.30745697021874996	-1.9867243094067452e-22
-0.30739593506249996	-1.9219389255014827e-22
-0.30733489990624996	-1.8552819111454064e-22
-0.30727386474999996	-1.7868173160996884e-22
-0.30721282959374996	-1.7166109659906786e-22
-0.30715179443749996	-1.644730406701298e-22
-0.30709075928124996	-1.5712448301179604e-22
-0.30702972412499996	-1.496225011670905e-22
-0.30696868896874996	-1.419743248381083e-22
-0.30690765381249996	-1.3418732819279045e-22
-0.30684661865624996	-1.2626902309552306e-22
-0.30678558349999996	-1.1822705184239933e-22
-0.30672454834374996	-1.1006918000023254e-22
-0.30666351318749996	-1.018032887563796e-22
-0.30660247803124996	-9.343736726069191e-23
-0.30654144287499996	-8.497950521266244e-23
-0.30648040771874996	-7.643788478961991e-23
-0.30641937256249996	-6.782077295213955e-23
-0.30635833740624996	-5.913651333816884e-23
-0.30629730224999996	-5.039351826956268e-23
-0.30623626709374996	-4.160026059211387e-23
-0.30617523193749996	-3.276526551466653e-23
-0.30611419678124996	-2.3897102322684254e-23
-0.30605316162499996	-1.5004376086382252e-23
-0.30599212646874996	-6.095719339627116e-24
-0.30593109131249996	2.820216306017895e-24
-0.30587005615624996	1.1734768548912158e-23
-0.30580902099999996	2.063927287311343e-23
-0.30574798584374996	2.9525070831255125e-23
-0.30568695068749996	3.8383518592513975e-23
-0.30562591553124996	4.720599530513552e-23
-0.30556488037499996	5.598391152803905e-23
-0.30550384521874996	6.470871751995535e-23
-0.30544281006249996	7.337191164062024e-23
-0.30538177490624996	8.196504865176294e-23
-0.30532073974999996	9.047974790664935e-23
-0.30525970459374996	9.890770170186559e-23
-0.30519866943749996	1.0724068305812063e-22
-0.30513763428124996	1.154705541989149e-22
-0.30507659912499996	1.2358927429207466e-22
-0.30501556396874996	1.3158890723737507e-22
-0.30495452881249996	1.3946162961308672e-22
-0.30489349365624996	1.4719973851483519e-22
-0.30483245849999996	1.5479565856783042e-22
-0.30477142334374996	1.6224194998911687e-22
-0.30471038818749996	1.695313155286831e-22
-0.30464935303124996	1.766566079560377e-22
-0.30458831787499996	1.8361083664002188e-22
-0.30452728271874996	1.9038717516438058e-22
-0.30446624756249996	1.9697896708442176e-22
-0.30440521240624996	2.03379733648059e-22
-0.30434417724999996	2.0958317927568595e-22
-0.30428314209374996	2.155831982159512e-22
-0.30422210693749996	2.2137388071190225e-22
-0.30416107178124996	2.2694951846145394e-22
-0.30410003662499996	2.3230461077368018e-22
-0.30403900146874996	2.374338697601809e-22
-0.30397796631249996	2.423322257422411e-22
-0.30391693115624996	2.469948318643895e-22
-0.30385589599999996	2.514170698969942e-22
-0.30379486084374996	2.5559455402442465e-22
-0.30373382568749996	2.595231354823469e-22
-0.30367279053124996	2.631989070276253e-22
-0.30361175537499996	2.666182063343553e-22
-0.30355072021874996	2.697776204399527e-22
-0.30348968506249996	2.7267398834938254e-22
-0.30342864990624996	2.7530440513153827e-22
-0.30336761474999996	2.7766622430536973e-22
-0.30330657959374996	2.797570608049262e-22
-0.30324554443749996	2.815747931564667e-22
-0.30318450928124996	2.8311756627837797e-22
-0.30312347412499996	2.8438379308119867e-22
-0.30306243896874996	2.853721560233901e-22
-0.30300140381249996	2.860816087318529e-22
-0.30294036865624996	2.8651137723380526e-22
-0.30287933349999996	2.866609608384671e-22
-0.30281829834374996	2.865301326275192e-22
-0.30275726318749996	2.861189401669392e-22
-0.30269622803124996	2.8542770517826375e-22
-0.30263519287499996	2.8445702348978653e-22
-0.30257415771874996	2.8320776483420225e-22
-0.30251312256249996	2.8168107185784444e-22
-0.30245208740624996	2.798783598741417e-22
-0.30239105224999996	2.7780131427863145e-22
-0.30233001709374996	2.7545189046599334e-22
-0.30226898193749996	2.728323110027167e-22
-0.30220794678124996	2.6994506411363887e-22
-0.30214691162499996	2.6679290160787175e-22
-0.30208587646874996	2.6337883550448833e-22
-0.30202484131249996	2.597061363144418e-22
-0.30196380615624996	2.5577832886482077e-22
-0.30190277099999996	2.515991900778882e-22
-0.30184173584374996	2.4717274442388686e-22
-0.30178070068749996	2.4250326099611524e-22
-0.30171966553124996	2.37595248284455e-22
-0.30165863037499996	2.324534515362366e-22
-0.30159759521874996	2.2708284656145846e-22
-0.30153656006249996	2.214886362313512e-22
-0.30147552490624996	2.156762446319418e-22
-0.30141448974999996	2.0965131264341272e-22
-0.30135345459374996	2.0341969179244822e-22
-0.30129241943749996	1.9698743910133824e-22
-0.30123138428124996	1.9036081103846654e-22
-0.30117034912499996	1.835462576212548e-22
-0.30110931396874996	1.7655041608942932e-22
-0.30104827881249996	1.6938010441662638e-22
-0.30098724365624996	1.62042315204889e-22
-0.30092620849999996	1.545442080718274e-22
-0.30086517334374996	1.4689310345885364e-22
-0.30080413818749996	1.3909647524579813e-22
-0.30074310303124996	1.3116194334618102e-22
-0.30068206787499996	1.2309726644742737e-22
-0.30062103271874996	1.1491033467371731e-22
-0.30055999756249996	1.0660916146657425e-22
-0.30049896240624996	9.820187600549774e-23
-0.30043792724999996	8.969671536466469e-23
-0.30037689209374996	8.110201638359555e-23
-0.30031585693749996	7.242620743896853e-23
-0.30025482178124996	6.367780032165829e-23
-0.30019378662499996	5.486538183985283e-23
-0.30013275146874996	4.5997605455506354e-23
-0.30007171631249996	3.708318279621603e-23
-0.30001068115624996	2.813087508774507e-23
-0.29994964599999996	1.914948459958578e-23
-0.29988861084374996	1.0147845957088618e-23
-0.29982757568749996	1.1348174898171495e-24
-0.29976654053124996	-7.880727488022428e-24
-0.29970550537499996	-1.68899094320786e-23
-0.29964447021874996	-2.588385125226344e-23
-0.29958343506249996	-3.4853687128762173e-23
-0.29952239990624996	-4.379057121683469e-23
-0.29946136474999996	-5.2685686358756454e-23
-0.29940032959374996	-6.153025278079958e-23
-0.29933929443749996	-7.03155369998016e-23
-0.29927825928124996	-7.903285995279418e-23
-0.29921722412499996	-8.767360611334714e-23
-0.29915618896874996	-9.622923173086964e-23
-0.29909515381249996	-1.0469127332662803e-22
-0.29903411865624996	-1.1305135626480056e-22
-0.29897308349999996	-1.213012028430935e-22
-0.29891204834374996	-1.294326405497715e-22
-0.29885101318749996	-1.3743761029990117e-22
-0.29878997803124996	-1.4530817440528886e-22
-0.29872894287499996	-1.5303652450337337e-22
-0.29866790771874996	-1.6061498905163653e-22
-0.29860687256249996	-1.6803604157301742e-22
-0.29854583740624996	-1.7529230776265493e-22
-0.29848480224999996	-1.8237657258123997e-22
-0.29842376709374996	-1.892817882489768e-22
-0.29836273193749996	-1.9600108052148414e-22
-0.29830169678124996	-2.025277560606708e-22
-0.29824066162499996	-2.0885530925897204e-22
-0.29817962646874996	-2.149774279884004e-22
-0.29811859131249996	-2.208880009135516e-22
-0.29805755615624996	-2.265811230846091e-22
-0.29799652099999996	-2.3205110202205564e-22
-0.29793548584374996	-2.3729246330342265e-22
-0.29787445068749996	-2.422999565419203e-22
-0.29781341553124996	-2.470685605220835e-22
-0.29775238037499996	-2.515934876365431e-22
-0.29769134521874996	-2.55870189897998e-22
-0.29763031006249996	-2.598943627460037e-22
-0.29756927490624996	-2.6366194948000596e-22
-0.29750823974999996	-2.6716914638081093e-22
-0.29744720459374996	-2.7041240495823255e-22
-0.29738616943749996	-2.7338843716220064e-22
-0.29732513428124996	-2.7609421759985024e-22
-0.29726409912499996	-2.785269879522365e-22
-0.29720306396874996	-2.806842582936822e-22
-0.29714202881249996	-2.825638114558736e-22
-0.29708099365624996	-2.8416370325592076e-22
-0.29701995849999996	-2.854822670530049e-22
-0.29695892334374996	-2.86518113652116e-22
-0.29689788818749996	-2.8727013324116806e-22
-0.29683685303124996	-2.877374974728418e-22
-0.29677581787499996	-2.8791965959245815e-22
-0.29671478271874996	-2.8781635523244293e-22
-0.29665374756249996	-2.8742760317890876e-22
-0.29659271240624996	-2.8675370528149384e-22
-0.29653167724999996	-2.857952467904643e-22
-0.29647064209374996	-2.8455309466290357e-22
-0.29640960693749996	-2.8302839840622607e-22
-0.29634857178124996	-2.8122258786155563e-22
-0.29628753662499996	-2.7913737344847226e-22
-0.29622650146874996	-2.767747425810816e-22
-0.29616546631249996	-2.7413695954711365e-22
-0.29610443115624996	-2.7122656262856605e-22
-0.29604339599999996	-2.6804636186901497e-22
-0.29598236084374996	-2.645994368188616e-22
-0.29592132568749996	-2.6088913269775e-22
-0.29586029053124996	-2.569190583656498e-22
-0.29579925537499996	-2.5269308212939595e-22
-0.29573822021874996	-2.4821532821755743e-22
-0.29567718506249996	-2.4349017292818708e-22
-0.29561614990624996	-2.385222403080278e-22
-0.29555511474999996	-2.333163977566102e-22
-0.29549407959374996	-2.278777514032318e-22
-0.29543304443749996	-2.222116410864052e-22
-0.29537200928124996	-2.163236350195721e-22
-0.29531097412499996	-2.1021952468607834e-22
-0.29524993896874996	-2.0390531881040436e-22
-0.29518890381249996	-1.9738723808344825e-22
-0.29512786865624996	-1.9067170841785258e-22
-0.29506683349999996	-1.8376535537421644e-22
-0.29500579834374996	-1.766749969917005e-22
-0.29494476318749996	-1.694076375101176e-22
-0.29488372803124996	-1.6197046058822597e-22
-0.29482269287499996	-1.5437082179792994e-22
-0.29476165771874996	-1.466162419696141e-22
-0.29470062256249996	-1.3871439923674895e-22
-0.29463958740624996	-1.3067312203869533e-22
-0.29457855224999996	-1.2250038096464386e-22
-0.29451751709374996	-1.1420428100324004e-22
-0.29445648193749996	-1.0579305367905472e-22
-0.29439544678124996	-9.727504880319837e-23
-0.29433441162499996	-8.865872622171901e-23
-0.29427337646874996	-7.995264744955174e-23
-0.29421234131249996	-7.116546734313981e-23
-0.29415130615624996	-6.230592510930172e-23
-0.29409027099999996	-5.338283621773111e-23
-0.29402923584374996	-4.4405083129895126e-23
-0.29396820068749996	-3.538160681718921e-23
-0.29390716553124996	-2.6321397679696527e-23
-0.29384613037499996	-1.7233486711326203e-23
-0.29378509521874996	-8.126936446445815e-24
-0.29372406006249996	9.891680247039963e-25
-0.29366302490624996	1.0105728159894303e-23
-0.29360198974999996	1.921364098617626e-23
-0.29354095459374996	2.830380824486623e-23
-0.29347991943749996	3.736714538772696e-23
-0.29341888428124996	4.639459084793728e-23
-0.29335784912499996	5.537711484514855e-23
-0.29329681396874996	6.430572865325599e-23
-0.29323577881249996	7.317149350817361e-23
-0.29317474365624996	8.196552950555104e-23
-0.29311370849999996	9.06790246508847e-23
-0.29305267334374996	9.930324371238954e-23
-0.29299163818749996	1.078295367243775e-22
-0.29293060303124996	1.1624934805517122e-22
-0.29286956787499996	1.245542248552564e-22
-0.29280853271874996	1.3273582541607214e-22
-0.29274749756249996	1.4078592794493787e-22
-0.29268646240624996	1.48696438434209e-22
-0.29262542724999996	1.5645939915283121e-22
-0.29256439209374996	1.6406699645175718e-22
-0.29250335693749996	1.715115692288937e-22
-0.29244232178124996	1.7878561569197485e-22
-0.29238128662499996	1.8588180177355018e-22
-0.29232025146874996	1.9279296834298343e-22
-0.29225921631249996	1.995121385742819e-22
-0.29219818115624996	2.0603252466507156e-22
-0.29213714599999996	2.1234753501894265e-22
-0.29207611084374996	2.184507811927175e-22
-0.29201507568749996	2.2433608387109005e-22
-0.29195404053124996	2.2999747971502733e-22
-0.29189300537499996	2.3542922710046757e-22
-0.29183197021874996	2.406258122576034e-22
-0.29177093506249996	2.4558195426115683e-22
-0.29170989990624996	2.5029261193287197e-22
-0.29164886474999996	2.5475298721873676e-22
-0.29158782959374996	2.5895853170437836e-22
-0.29152679443749996	2.6290494990721413e-22
-0.29146575928124996	2.665882051814347e-22
-0.29140472412499996	2.700045228084057e-22
-0.29134368896874996	2.7315039438193176e-22
-0.29128265381249996	2.760225814581695e-22
-0.29122161865624996	2.7861811891396265e-22
-0.29116058349999996	2.809343180558498e-22
-0.29109954834374996	2.829687696514553e-22
-0.29103851318749996	2.8471934622491415e-22
-0.29097747803124996	2.861842047108673e-22
-0.29091644287499996	2.8736178791133414e-22
-0.29085540771874996	2.882508271898534e-22
-0.29079437256249996	2.8885034252078617e-22
-0.29073333740624996	2.891596451512119e-22
-0.29067230224999996	2.891783371998437e-22
-0.29061126709374996	2.8890631310596553e-22
-0.29055023193749996	2.883437593819466e-22
-0.29048919678124996	2.8749115497374164e-22
-0.29042816162499996	2.8634927038875395e-22
-0.29036712646874996	2.8491916789488157e-22
-0.29030609131249996	2.832021997595957e-22
-0.29024505615624996	2.812000077568653e-22
-0.29018402099999996	2.7891452118616307e-22
-0.29012298584374996	2.7634795547577833e-22
-0.29006195068749996	2.7350280989715857e-22
-0.29000091553124996	2.703818651268792e-22
-0.28993988037499996	2.6698818112205126e-22
-0.28987884521874996	2.6332509332878063e-22
-0.28981781006249996	2.5939621047452443e-22
-0.28975677490624996	2.5520541009872194e-22
-0.28969573974999996	2.5075683559882473e-22
-0.28963470459374996	2.4605489208373616e-22
-0.28957366943749996	2.411042415782811e-22
-0.28951263428124996	2.3590979880972167e-22
-0.28945159912499996	2.3047672674384307e-22
-0.28939056396874996	2.2481043065924084e-22
-0.28932952881249996	2.189165539827764e-22
-0.28926849365624996	2.1280097161704557e-22
-0.28920745849999996	2.0646978477031925e-22
-0.28914642334374996	1.9992931497395098e-22
-0.28908538818749996	1.9318609754673399e-22
-0.28902435303124996	1.8624687519449884e-22
-0.28896331787499996	1.7911859149782773e-22
-0.28890228271874996	1.7180838375173403e-22
-0.28884124756249996	1.64323576283101e-22
-0.28878021240624996	1.5667167262165327e-22
-0.28871917724999996	1.4886034839800383e-22
-0.28865814209374996	1.4089744383146645e-22
-0.28859710693749996	1.3279095537043616e-22
-0.28853607178124996	1.2454902821561475e-22
-0.28847503662499996	1.1617994785136486e-22
-0.28841400146874996	1.0769213203030939e-22
-0.28835296631249996	9.909412206614842e-23
-0.28829193115624996	9.039457460012236e-23
-0.28823089599999996	8.160225250598e-23
-0.28816986084374996	7.272601646486044e-23
-0.28810882568749996	6.377481581349847e-23
-0.28804779053124996	5.475767977688551e-23
-0.28798675537499996	4.568370815063163e-23
-0.28792572021874996	3.656206225079832e-23
-0.28786468506249996	2.740195570355171e-23
-0.28780364990624996	1.821264510753914e-23
-0.28774261474999996	9.003420711330885e-24
-0.28768157959374996	-2.1640298605030044e-25
-0.28762054443749996	-9.43749662596849e-24
-0.28755950928124996	-1.8650525433971653e-23
-0.28749847412499996	-2.7846158697567794e-23
-0.28743743896874996	-3.70150791094651e-23
-0.28737640381249996	-4.614799241868007e-23
-0.28731536865624996	-5.523563662211053e-23
-0.28725433349999996	-6.426879154785913e-23
-0.28719329834374996	-7.323828803557119e-23
-0.28713226318749996	-8.213501752725455e-23
-0.28707122803124996	-9.094994108962538e-23
-0.28701019287499996	-9.967409862945904e-23
-0.28694915771874996	-1.082986183260447e-22
-0.28688812256249996	-1.168147251591436e-22
-0.28682708740624996	-1.2521375036787586e-22
-0.28676605224999996	-1.33487140057178e-22
-0.28670501709374996	-1.4162646379949943e-22
-0.28664398193749996	-1.4962342377835145e-22
-0.28658294678124996	-1.574698625051898e-22
-0.28652191162499996	-1.6515777201470144e-22
-0.28646087646874996	-1.7267930142677987e-22
-0.28639984131249996	-1.8002676525616078e-22
-0.28633880615624996	-1.8719265169094701e-22
-0.28627777099999996	-1.9416962940115024e-22
-0.28621673584374996	-2.0095055590652697e-22
-0.28615570068749996	-2.0752848458423488e-22
-0.28609466553124996	-2.1389667232409265e-22
-0.28603363037499996	-2.2004858545491184e-22
-0.28597259521874996	-2.259779075197796e-22
-0.28591156006249996	-2.3167854543153046e-22
-0.28585052490624996	-2.371446358029341e-22
-0.28578948974999996	-2.4237055084090395e-22
-0.28572845459374996	-2.4735090479436146e-22
-0.28566741943749996	-2.5208055887279525e-22
-0.28560638428124996	-2.5655462725180464e-22
-0.28554534912499996	-2.6076848152130656e-22
-0.28548431396874996	-2.647177560975915e-22
-0.28542327881249996	-2.683983526506825e-22
-0.28536224365624996	-2.718064443216986e-22
-0.28530120849999996	-2.7493848005795047e-22
-0.28524017334374996	-2.77791187747427e-22
-0.28517913818749996	-2.8036157872196616e-22
-0.28511810303124996	-2.826469498773791e-22
-0.28505706787499996	-2.846448875029325e-22
-0.28499603271874996	-2.8635326941575246e-22
-0.28493499756249996	-2.877702671398068e-22
-0.28487396240624996	-2.888943487965321e-22
-0.28481292724999996	-2.8972427949452593e-22
-0.28475189209374996	-2.902591242202569e-22
-0.28469085693749996	-2.904982477625895e-22
-0.28462982178124996	-2.904413162923602e-22
-0.28456878662499996	-2.9008829733904818e-22
-0.28450775146874996	-2.894394609505089e-22
-0.28444671631249996	-2.8849537786614395e-22
-0.28438568115624996	-2.872569213207101e-22
-0.28432464599999996	-2.8572526437646384e-22
-0.28426361084374996	-2.839018801252272e-22
-0.28420257568749996	-2.817885396139256e-22
-0.28414154053124996	-2.793873109632156e-22
-0.28408050537499996	-2.7670055675963144e-22
-0.28401947021874996	-2.7373093212363927e-22
-0.28395843506249996	-2.7048138203455105e-22
-0.28389739990624996	-2.669551387783438e-22
-0.28383636474999996	-2.6315571861846166e-22
-0.28377532959374996	-2.5908691790551976e-22
-0.28371429443749996	-2.547528108657254e-22
-0.28365325928124996	-2.50157743310555e-22
-0.28359222412499996	-2.453063307158801e-22
-0.28353118896874996	-2.4020345181909777e-22
-0.28347015381249996	-2.348542448704479e-22
-0.28340911865624996	-2.292641022784138e-22
-0.28334808349999996	-2.2343866489937046e-22
-0.28328704834374996	-2.1738381695175217e-22
-0.28322601318749996	-2.1110567990320816e-22
-0.28316497803124996	-2.0461060586939967e-22
-0.28310394287499996	-1.9790517235563872e-22
-0.28304290771874996	-1.9099617476388469e-22
-0.28298187256249996	-1.8389061957940762e-22
-0.28292083740624996	-1.7659571787677473e-22
-0.28285980224999996	-1.6911887759340917e-22
-0.28279876709374996	-1.6146769644971206e-22
-0.28273773193749996	-1.53649953754329e-22
-0.28267669678124996	-1.4567360314617396e-22
-0.28261566162499996	-1.375467640626754e-22
-0.28255462646874996	-1.2927771372566447e-22
-0.28249359131249996	-1.2087487886060788e-22
-0.28243255615624996	-1.1234682703492228e-22
-0.28237152099999996	-1.0370225782527224e-22
-0.28231048584374996	-9.494999438724529e-23
-0.28224945068749996	-8.60989739617892e-23
-0.28218841553124996	-7.715823914744652e-23
-0.28212738037499996	-6.813692868726017e-23
-0.28206634521874996	-5.904426790086138e-23
-0.28200531006249996	-4.988955954544344e-23
-0.28194427490624996	-4.0682174161683674e-23
-0.28188323974999996	-3.1431540583149517e-23
-0.28182220459374996	-2.2147136242723272e-23
-0.28176116943749996	-1.283847749064635e-23
-0.28170013428124996	-3.515109884014934e-24
-0.28163909912499996	5.81340161797109e-24
-0.28157806396874996	1.5137482483846962e-23
-0.28151702881249996	2.444755839690008e-23
-0.28145599365624996	3.37340650916174e-23
-0.28139495849999996	4.298745818107942e-23
-0.28133392334374996	5.219822297777079e-23
-0.28127288818749996	6.135688435994637e-23
-0.28121185303124996	7.04540163371111e-23
-0.28115081787499996	7.948025197050794e-23
-0.28108978271874996	8.842629287856653e-23
-0.28102874756249996	9.728291892570759e-23
-0.28096771240624996	1.0604099779003457e-22
-0.28090667724999996	1.1469149427683775e-22
-0.28084564209374996	1.2322547972060586e-22
-0.28078460693749996	1.3163414125999286e-22
-0.28072357178124996	1.3990879103663502e-22
-0.28066253662499996	1.480408749847209e-22
-0.28060150146874996	1.5602198183171265e-22
-0.28054046631249996	1.6384385201457084e-22
-0.28047943115624996	1.7149838591709614e-22
-0.28041839599999996	1.78977652754967e-22
-0.28035736084374996	1.8627389833054024e-22
-0.28029632568749996	1.933795535951849e-22
-0.28023529053124996	2.0028724196322128e-22
-0.28017425537499996	2.069897879159051e-22
-0.28011322021874996	2.1348022355823703e-22
-0.28005218506249996	2.1975179671607095e-22
-0.27999114990624996	2.2579797716485746e-22
-0.27993011474999996	2.316124644141379e-22
-0.27986907959374996	2.371891940004546e-22
-0.27980804443749996	2.425223431022631e-22
-0.27974700928124996	2.4760633838381996e-22
-0.27968597412499996	2.524358600436225e-22
-0.27962493896874996	2.570058484137608e-22
-0.27956390381249996	2.6131150987779796e-22
-0.27950286865624996	2.6534832037203747e-22
-0.27944183349999996	2.6911203182478945e-22
-0.27938079834374996	2.7259867588257007e-22
-0.27931976318749996	2.7580456794872086e-22
-0.27925872803124996	2.787263121386419e-22
-0.27919769287499996	2.8136080379659816e-22
-0.27913665771874996	2.8370523377234007e-22
-0.27907562256249996	2.8575709111836226e-22
-0.27901458740624996	2.8751416579209024e-22
-0.27895355224999996	2.889745513318975e-22
-0.27889251709374996	2.9013664661325145e-22
-0.27883148193749996	2.909991584995662e-22
-0.27877044678124996	2.915611021369641e-22
-0.27870941162499996	2.9182180360780338e-22
-0.27864837646874996	2.917808996101808e-22
-0.27858734131249996	2.9143833853532614e-22
-0.27852630615624996	2.9079438083267574e-22
-0.27846527099999996	2.898495984300872e-22
-0.27840423584374996	2.8860487494434294e-22
-0.27834320068749996	2.870614043490134e-22
-0.27828216553124996	2.852206906613225e-22
-0.27822113037499996	2.830845455983596e-22
-0.27816009521874996	2.8065508793264083e-22
-0.27809906006249996	2.7793474067032645e-22
-0.27803802490624996	2.749262290236264e-22
-0.27797698974999996	2.7163257802954274e-22
-0.27791595459374996	2.6805710925707583e-22
-0.27785491943749996	2.6420343750062223e-22
-0.27779388428124996	2.6007546732587617e-22
-0.27773284912499996	2.5567738967051017e-22
-0.27767181396874996	2.510136766531604e-22
-0.27761077881249996	2.4608907802866883e-22
-0.27754974365624996	2.4090861603734514e-22
-0.27748870849999996	2.3547758027942714e-22
-0.27742767334374996	2.2980152279002304e-22
-0.27736663818749996	2.238862520323133e-22
-0.27730560303124996	2.1773782710569905e-22
-0.27724456787499996	2.1136255176720004e-22
-0.27718353271874996	2.047669680550599e-22
-0.27712249756249996	1.979578494070298e-22
-0.27706146240624996	1.909421940207627e-22
-0.27700042724999996	1.8372721746701064e-22
-0.27693939209374996	1.7632034569870674e-22
-0.27687835693749996	1.6872920722342336e-22
-0.27681732178124996	1.6096162516636217e-22
-0.27675628662499996	1.530256096453756e-22
-0.27669525146874996	1.4492934934624858e-22
-0.27663421631249996	1.3668120293463665e-22
-0.27657318115624996	1.2828969092718106e-22
-0.27651214599999996	1.1976348660221917e-22
-0.27645111084374996	1.1111140715176915e-22
-0.27639007568749996	1.0234240474715839e-22
-0.27632904053124996	9.346555701057097e-23
-0.27626800537499996	8.449005793511373e-23
-0.27620697021874996	7.542520841247333e-23
-0.27614593506249996	6.628040633051163e-23
-0.27608489990624996	5.706513715894188e-23
-0.27602386474999996	4.7788964006550257e-23
-0.27596282959374996	3.846151771976153e-23
-0.27590179443749996	2.909248690537659e-23
-0.27584075928124996	1.9691607944908085e-23
-0.27577972412499996	1.0268654819871344e-23
-0.27571868896874996	8.334289924212668e-25
-0.27565765381249996	-8.604250786009497e-24
-0.27559661865624996	-1.8034558683688256e-23
-0.27553558349999996	-2.7447672038540925e-23
-0.27547454834374996	-3.683378151138991e-23
-0.27541351318749996	-4.618310145059151e-23
-0.27535247803124996	-5.548588000278244e-23
-0.27529144287499996	-6.473240923073697e-23
-0.27523040771874996	-7.391303546439413e-23
-0.27516937256249996	-8.301816910727693e-23
-0.27510833740624996	-9.203829507624254e-23
-0.27504730224999996	-1.0096398221664616e-22
-0.27498626709374996	-1.0978589375079583e-22
-0.27492523193749996	-1.1849479677316977e-22
-0.27486419678124996	-1.270815717780716e-22
-0.27480316162499996	-1.3553722274437172e-22
-0.27474212646874996	-1.438528860635738e-22
-0.27468109131249996	-1.5201984023211507e-22
-0.27462005615624996	-1.600295149635656e-22
-0.27455902099999996	-1.678734999320473e-22
-0.27449798584374996	-1.7554355407759652e-22
-0.27443695068749996	-1.830316143319057e-22
-0.27437591553124996	-1.9032980334379254e-22
-0.27431488037499996	-1.9743043904927842e-22
-0.27425384521874996	-2.0432604195061268e-22
-0.27419281006249996	-2.1100934317988581e-22
-0.27413177490624996	-2.1747329241911285e-22
-0.27407073974999996	-2.2371106528674686e-22
-0.27400970459374996	-2.297160707875682e-22
-0.27394866943749996	-2.354819578477253e-22
-0.27388763428124996	-2.4100262272172876e-22
-0.27382659912499996	-2.462722153424644e-22
-0.27376556396874996	-2.512851451989643e-22
-0.27370452881249996	-2.560360876678578e-22
-0.27364349365624996	-2.6051998999889883e-22
-0.27358245849999996	-2.6473207634535077e-22
-0.27352142334374996	-2.6866785282527455e-22
-0.27346038818749996	-2.723231130627299e-22
-0.27339935303124996	-2.756939419575499e-22
-0.27333831787499996	-2.7877672064519294e-22
-0.27327728271874996	-2.81568130250268e-22
-0.27321624756249996	-2.840651549071766e-22
-0.27315521240624996	-2.862650863308385e-22
-0.27309417724999996	-2.881655258193771e-22
-0.27303314209374996	-2.897643873632707e-22
-0.27297210693749996	-2.9105990011995235e-22
-0.27291107178124996	-2.9205060989276587e-22
-0.27285003662499996	-2.927353818441363e-22
-0.27278900146874996	-2.9311340088636183e-22
-0.27272796631249996	-2.9318417354031124e-22
-0.27266693115624996	-2.929475277336514e-22
-0.27260589599999996	-2.924036141031196e-22
-0.27254486084374996	-2.915529053754878e-22
-0.27248382568749996	-2.903961967730801e-22
-0.27242279053124996	-2.889346045896462e-22
-0.27236175537499996	-2.871695653320346e-22
-0.27230072021874996	-2.8510283526970932e-22
-0.27223968506249996	-2.8273648784797277e-22
-0.27217864990624996	-2.800729116860209e-22
-0.27211761474999996	-2.7711480913005457e-22
-0.27205657959374996	-2.738651928192494e-22
-0.27199554443749996	-2.703273829532539e-22
-0.27193450928124996	-2.6650500394963313e-22
-0.27187347412499996	-2.6240198111824837e-22
-0.27181243896874996	-2.580225362658714e-22
-0.27175140381249996	-2.5337118371352604e-22
-0.27169036865624996	-2.4845272578921826e-22
-0.27162933349999996	-2.432722475776508e-22
-0.27156829834374996	-2.378351122539369e-22
-0.27150726318749996	-2.3214695530446484e-22
-0.27144622803124996	-2.2621367893963474e-22
-0.27138519287499996	-2.2004144568965305e-22
-0.27132415771874996	-2.1363667256063123e-22
-0.27126312256249996	-2.070060242282611e-22
-0.27120208740624996	-2.0015640613598645e-22
-0.27114105224999996	-1.9309495725359926e-22
-0.27108001709374996	-1.8582904310238954e-22
-0.27101898193749996	-1.7836624772911922e-22
-0.27095794678124996	-1.7071436606298222e-22
