Time	Strain
-0.3159875865937498	1.7118121476858232e-23
-0.3159265514374998	5.9713113154884596e-24
-0.3158655162812498	-5.181523841438601e-24
-0.3158044811249998	-1.6332351570314893e-23
-0.3157434459687498	-2.7473137524054576e-23
-0.3156824108124998	-3.85958510840341e-23
-0.3156213756562498	-4.9692471369101594e-23
-0.3155603404999998	-6.075499281102544e-23
-0.3154993053437498	-7.17754310925659e-23
-0.3154382701874998	-8.274582877768726e-23
-0.3153772350312498	-9.365826121020812e-23
-0.3153161998749998	-1.0450484219590353e-22
-0.3152551647187498	-1.1527772956266247e-22
-0.3151941295624998	-1.2596913107903372e-22
-0.3151330944062498	-1.3657130992867072e-22
-0.3150720592499998	-1.4707659035262772e-22
-0.3150110240937498	-1.5747736341868491e-22
-0.3149499889374998	-1.677660922561678e-22
-0.3148889537812498	-1.7793531760397733e-22
-0.3148279186249998	-1.8797766350294674e-22
-0.3147668834687498	-1.978858422752913e-22
-0.3147058483124998	-2.076526602044198e-22
-0.3146448131562498	-2.1727102233495407e-22
-0.3145837779999998	-2.267339382764155e-22
-0.3145227428437498	-2.3603452675527506e-22
-0.3144617076874998	-2.4516602057778413e-22
-0.3144006725312498	-2.5412177264456053e-22
-0.3143396373749998	-2.6289525924512486e-22
-0.3142786022187498	-2.7148008590721106e-22
-0.3142175670624998	-2.7986999196620534e-22
-0.3141565319062498	-2.8805885504552717e-22
-0.3140954967499998	-2.9604069506642055e-22
-0.3140344615937498	-3.0380967961480455e-22
-0.3139734264374998	-3.1136012739056552e-22
-0.3139123912812498	-3.1868651327475353e-22
-0.3138513561249998	-3.257834709668833e-22
-0.3137903209687498	-3.3264579907531785e-22
-0.3137292858124998	-3.392684628796814e-22
-0.3136682506562498	-3.4564659952581785e-22
-0.3136072154999998	-3.517755204635105e-22
-0.3135461803437498	-3.5765071614697364e-22
-0.3134851451874998	-3.6326785853965165e-22
-0.3134241100312498	-3.6862280485119973e-22
-0.3133630748749998	-3.737116002421936e-22
-0.3133020397187498	-3.7853048095732778e-22
-0.3132410045624998	-3.830758769679248e-22
-0.3131799694062498	-3.8734441540457105e-22
-0.3131189342499998	-3.9133292203128606e-22
-0.3130578990937498	-3.950384250252409e-22
-0.3129968639374998	-3.9845815535848597e-22
-0.3129358287812498	-4.015895507275796e-22
-0.3128747936249998	-4.044302566223653e-22
-0.3128137584687498	-4.0697812806563776e-22
-0.3127527233124998	-4.0923123205773714e-22
-0.3126916881562498	-4.1118784786225543e-22
-0.3126306529999998	-4.12846469703572e-22
-0.3125696178437498	-4.142058070328153e-22
-0.3125085826874998	-4.152647862320553e-22
-0.3124475475312498	-4.1602255087096814e-22
-0.3123865123749998	-4.1647846289810675e-22
-0.3123254772187498	-4.1663210328650464e-22
-0.3122644420624998	-4.1648327182816273e-22
-0.3122034069062498	-4.160319885997248e-22
-0.3121423717499998	-4.152784925134353e-22
-0.3120813365937498	-4.1422324279231502e-22
-0.3120203014374998	-4.128669174518424e-22
-0.3119592662812498	-4.112104140378578e-22
-0.3118982311249998	-4.092548482749628e-22
-0.3118371959687498	-4.0700155375054377e-22
-0.3117761608124998	-4.044520814593828e-22
-0.3117151256562498	-4.016081973687341e-22
-0.3116540904999998	-3.9847188332085932e-22
-0.3115930553437498	-3.9504533412463602e-22
-0.3115320201874998	-3.913309562992025e-22
-0.3114709850312498	-3.8733136747748396e-22
-0.3114099498749998	-3.830493934662732e-22
-0.3113489147187498	-3.7848806639925546e-22
-0.3112878795624998	-3.7365062368760034e-22
-0.3112268444062498	-3.685405042667348e-22
-0.3111658092499998	-3.6316134804684073e-22
-0.3111047740937498	-3.575169910567909e-22
-0.3110437389374998	-3.5161146529982514e-22
-0.3109827037812498	-3.454489935110412e-22
-0.3109216686249998	-3.390339887268599e-22
-0.3108606334687498	-3.323710479630263e-22
-0.3107995983124998	-3.254649525832205e-22
-0.3107385631562498	-3.1832066203696525e-22
-0.3106775279999998	-3.1094331223245093e-22
-0.3106164928437498	-3.0333821029507467e-22
-0.3105554576874998	-2.955108322225428e-22
-0.3104944225312498	-2.8746681804470852e-22
-0.3104333873749998	-2.7921196846671033e-22
-0.3103723522187498	-2.7075224029622437e-22
-0.3103113170624998	-2.620937421405129e-22
-0.3102502819062498	-2.532427304485589e-22
-0.3101892467499998	-2.442056044266766e-22
-0.3101282115937498	-2.349889023185776e-22
-0.3100671764374998	-2.2559929573397017e-22
-0.3100061412812498	-2.16043585597754e-22
-0.3099451061249998	-2.0632869706144645e-22
-0.3098840709687498	-1.9646167399117724e-22
-0.3098230358124998	-1.8644967483275203e-22
-0.3097620006562498	-1.7629996685964443e-22
-0.3097009654999998	-1.6601992083361006e-22
-0.3096399303437498	-1.5561700624609853e-22
-0.3095788951874998	-1.4509878504947096e-22
-0.3095178600312498	-1.344729071813738e-22
-0.3094568248749998	-1.237471042388172e-22
-0.3093957897187498	-1.1292918434180518e-22
-0.3093347545624998	-1.0202702621878304e-22
-0.3092737194062498	-9.10485735364921e-23
-0.3092126842499998	-8.000182928080924e-23
-0.3091516490937498	-6.889484973434017e-23
-0.3090906139374998	-5.773573876126928e-23
-0.3090295787812498	-4.653264181454991e-23
-0.3089685436249998	-3.5293740058677443e-23
-0.3089075084687498	-2.4027244395120038e-23
-0.3088464733124998	-1.2741389471140186e-23
-0.3087854381562498	-1.4444276286816088e-24
-0.3087244029999998	9.855377048984627e-24
-0.3086633678437498	2.1149754832813048e-23
-0.3086023326874998	3.24304363835934e-23
-0.3085412975312498	4.3689158805160404e-23
-0.3084802623749998	5.491767174195781e-23
-0.3084192272187498	6.61077433410371e-23
-0.3083581920624998	7.725116625358985e-23
-0.3082971569062498	8.833976401816797e-23
-0.3082361217499998	9.936539651661046e-23
-0.3081750865937498	1.10319966295312e-22
-0.3081140514374998	1.211954245665704e-22
-0.3080530162812498	1.3198377689313457e-22
-0.3079919811249998	1.4267708933623732e-22
-0.3079309459687498	1.5326749429956242e-22
-0.3078699108124998	1.637471957829941e-22
-0.3078088756562498	1.7410847615964346e-22
-0.3077478404999998	1.8434370074298194e-22
-0.3076868053437498	1.9444532452713957e-22
-0.3076257701874998	2.0440589676366817e-22
-0.3075647350312498	2.142180673385149e-22
-0.3075036998749998	2.2387459162616523e-22
-0.3074426647187498	2.3336833596205446e-22
-0.3073816295624998	2.4269228362078483e-22
-0.3073205944062498	2.5183953863909467e-22
-0.3072595592499998	2.60803332698009e-22
-0.3071985240937498	2.695770285448321e-22
-0.3071374889374998	2.7815412584369027e-22
-0.3070764537812498	2.865282661223653e-22
-0.3070154186249998	2.946932369138424e-22
-0.3069543834687498	3.026429768938965e-22
-0.3068933483124998	3.103715800708636e-22
-0.3068323131562498	3.178733006071345e-22
-0.3067712779999998	3.2514255689334376e-22
-0.3067102428437498	3.3217393589424286e-22
-0.3066492076874998	3.3896219650438816e-22
-0.3065881725312498	3.4550227516584793e-22
-0.3065271373749998	3.517892876108647e-22
-0.3064661022187498	3.5781853403043014e-22
-0.3064050670624998	3.635855025874106e-22
-0.3063440319062498	3.690858716407369e-22
-0.3062829967499998	3.743155141189708e-22
-0.3062219615937498	3.792705010113084e-22
-0.3061609264374998	3.8394710285567287e-22
-0.3060998912812498	3.8834179417717734e-22
-0.3060388561249998	3.924512547534143e-22
-0.3059778209687498	3.962723741544691e-22
-0.3059167858124998	3.99802251760637e-22
-0.3058557506562498	4.03038200770489e-22
-0.3057947154999998	4.059777495986e-22
-0.3057336803437498	4.0861864418963133e-22
-0.3056726451874998	4.1095884915673454e-22
-0.3056116100312498	4.129965497374462e-22
-0.3055505748749998	4.1473015444726906e-22
-0.3054895397187498	4.161582940622455e-22
-0.3054285045624998	4.1727982442015685e-22
-0.3053674694062498	4.1809382681460956e-22
-0.3053064342499998	4.1859960921733015e-22
-0.3052453990937498	4.1879670640202746e-22
-0.3051843639374998	4.186848806939155e-22
-0.3051233287812498	4.182641223783159e-22
-0.3050622936249998	4.175346495020712e-22
-0.3050012584687498	4.1649690805245893e-22
-0.3049402233124998	4.151515719260356e-22
-0.3048791881562498	4.1349954226999547e-22
-0.3048181529999998	4.115419468473879e-22
-0.3047571178437498	4.0928014013722724e-22
-0.3046960826874998	4.067157012689687e-22
-0.3046350475312498	4.0385043360555055e-22
-0.3045740123749998	4.0068636406228755e-22
-0.3045129772187498	3.972257409811567e-22
-0.3044519420624998	3.9347103236475533e-22
-0.3043909069062498	3.8942492532441486e-22
-0.3043298717499998	3.850903228901741e-22
-0.3042688365937498	3.8047034331731962e-22
-0.3042078014374998	3.755683167570526e-22
-0.3041467662812498	3.703877831191318e-22
-0.3040857311249998	3.64932490921389e-22
-0.3040246959687498	3.592063919802521e-22
-0.3039636608124998	3.5321364165905118e-22
-0.3039026256562498	3.469585935855466e-22
-0.3038415904999998	3.404457975825649e-22
-0.3037805553437498	3.336799962279174e-22
-0.3037195201874998	3.2666612151121816e-22
-0.3036584850312498	3.1940929127782337e-22
-0.3035974498749998	3.1191480512571396e-22
-0.3035364147187498	3.041881416068572e-22
-0.3034753795624998	2.9623495304649057e-22
-0.3034143444062498	2.8806106245970277e-22
-0.3033533092499998	2.796724584861734e-22
-0.3032922740937498	2.7107529190380406e-22
-0.3032312389374998	2.622758704954195e-22
-0.3031702037812498	2.532806549178151e-22
-0.3031091686249998	2.4409625348722167e-22
-0.3030481334687498	2.347294178841683e-22
-0.3029870983124998	2.251870380664886e-22
-0.3029260631562498	2.1547613704731222e-22
-0.3028650279999998	2.0560386605824532e-22
-0.3028039928437498	1.9557749907950352e-22
-0.3027429576874998	1.8540442768175704e-22
-0.3026819225312498	1.7509215552246368e-22
-0.3026208873749998	1.6464829267701269e-22
-0.3025598522187498	1.5408055057356931e-22
-0.3024988170624998	1.4339673581441901e-22
-0.3024377819062498	1.326047445443335e-22
-0.3023767467499998	1.2171255692408313e-22
-0.3023157115937498	1.1072823073224187e-22
-0.3022546764374998	9.965989604380302e-23
-0.3021936412812498	8.851574870770249e-23
-0.3021326061249998	7.730404469898856e-23
-0.3020715709687498	6.603309365917378e-23
-0.3020105358124998	5.471125302913111e-23
-0.3019495006562498	4.334692174914648e-23
-0.3018884654999998	3.1948534075365063e-23
-0.3018274303437498	2.052455329462695e-23
-0.3017663951874998	9.083465455874369e-24
-0.3017053600312498	-2.36622689407674e-24
-0.3016443248749998	-1.3816011044576254e-23
-0.3015832897187498	-2.5257370453056084e-23
-0.3015222545624998	-3.6681791074116123e-23
-0.3014612194062498	-4.8080767658945676e-23
-0.3014001842499998	-5.944581014146923e-23
-0.3013391490937498	-7.076845000785065e-23
-0.3012781139374998	-8.204024647247226e-23
-0.3012170787812498	-9.325279282191951e-23
-0.3011560436249998	-1.0439772282529759e-22
-0.3010950084687498	-1.1546671690309779e-22
-0.3010339733124998	-1.26451508204511e-22
-0.3009729381562498	-1.3734388901718525e-22
-0.3009119029999998	-1.4813571686581806e-22
-0.3008508678437498	-1.5881892032501212e-22
-0.3007898326874998	-1.6938550597077258e-22
-0.3007287975312498	-1.7982756278101036e-22
-0.3006677623749998	-1.901372697849808e-22
-0.3006067272187498	-2.003069011002369e-22
-0.3005456920624998	-2.1032883151057524e-22
-0.3004846569062498	-2.201955427950991e-22
-0.3004236217499998	-2.2989962912846383e-22
-0.3003625865937498	-2.3943380278325864e-22
-0.3003015514374998	-2.4879089938766516e-22
-0.3002405162812498	-2.5796388347031545e-22
-0.3001794811249998	-2.6694585396775834e-22
-0.3001184459687498	-2.7573004914733527e-22
-0.3000574108124998	-2.8430985206449463e-22
-0.2999963756562498	-2.9267879529579904e-22
-0.2999353404999998	-3.008305661277369e-22
-0.2998743053437498	-3.0875901105258604e-22
-0.2998132701874998	-3.1645814031106462e-22
-0.2997522350312498	-3.239221334155244e-22
-0.2996911998749998	-3.3114534279194534e-22
-0.2996301647187498	-3.3812229779955404e-22
-0.2995691295624998	-3.448477094420424e-22
-0.2995080944062498	-3.513164752448222e-22
-0.2994470592499998	-3.575236810567254e-22
-0.2993860240937498	-3.6346460690483693e-22
-0.2993249889374998	-3.691347297046673e-22
-0.2992639537812498	-3.7452972635398563e-22
-0.2992029186249998	-3.7964547833061376e-22
-0.2991418834687498	-3.8447807319147293e-22
-0.2990808483124998	-3.8902380983107283e-22
-0.2990198131562498	-3.932791991733562e-22
-0.2989587779999998	-3.972409679589804e-22
-0.2988977428437498	-4.0090606158892245e-22
-0.2988367076874998	-4.04271646065376e-22
-0.2987756725312498	-4.0733511027971363e-22
-0.2987146373749998	-4.100940678181863e-22
-0.2986536022187498	-4.125463599776738e-22
-0.2985925670624998	-4.1469005602520375e-22
-0.2985315319062498	-4.165234562182571e-22
-0.2984704967499998	-4.1804509209468695e-22
-0.2984094615937498	-4.1925372781879532e-22
-0.2983484264374998	-4.201483625071015e-22
-0.2982873912812498	-4.2072822933901685e-22
-0.2982263561249998	-4.209927974342151e-22
-0.2981653209687498	-4.2094177207292197e-22
-0.2981042858124998	-4.2057509505139315e-22
-0.2980432506562498	-4.198929443973529e-22
-0.2979822154999998	-4.1889573561841104e-22
-0.2979211803437498	-4.1758412035629733e-22
-0.2978601451874998	-4.1595898632607776e-22
-0.2977991100312498	-4.1402145680544428e-22
-0.2977380748749998	-4.1177289032981907e-22
-0.2976770397187498	-4.0921487956606853e-22
-0.2976160045624998	-4.063492497702838e-22
-0.2975549694062498	-4.031780582418393e-22
-0.2974939342499998	-3.997035927423405e-22
-0.2974328990937498	-3.959283695089935e-22
-0.2973718639374998	-3.9185513201828597e-22
-0.2973108287812498	-3.874868487841771e-22
-0.2972497936249998	-3.828267113337893e-22
-0.2971887584687498	-3.7787813232097583e-22
-0.2971277233124998	-3.726447417945435e-22
-0.2970666881562498	-3.671303863633288e-22
-0.2970056529999998	-3.613391253012702e-22
-0.2969446178437498	-3.552752277589277e-22
-0.2968835826874998	-3.4894316995417425e-22
-0.2968225475312498	-3.4234763198943494e-22
-0.2967615123749998	-3.354934937413313e-22
-0.2967004772187498	-3.283858322506345e-22
-0.2966394420624998	-3.210299174703285e-22
-0.2965784069062498	-3.134312086237634e-22
-0.2965173717499998	-3.055953500777691e-22
-0.2964563365937498	-2.9752816700312174e-22
-0.2963953014374998	-2.892356617268672e-22
-0.2963342662812498	-2.8072400856857105e-22
-0.2962732311249998	-2.7199955026763762e-22
-0.2962121959687498	-2.630687917899718e-22
-0.2961511608124998	-2.5393839710009364e-22
-0.2960901256562498	-2.446151834747714e-22
-0.2960290904999998	-2.3510611641781917e-22
-0.2959680553437498	-2.254183046954963e-22
-0.2959070201874998	-2.1555899484898733e-22
-0.2958459850312498	-2.0553556614164132e-22
-0.2957849498749998	-1.9535552496019795e-22
-0.2957239147187498	-1.8502649883942167e-22
-0.2956628795624998	-1.745562317027369e-22
-0.2956018444062498	-1.6395257666994293e-22
-0.2955408092499998	-1.5322349189012079e-22
-0.2954797740937498	-1.4237703307041842e-22
-0.2954187389374998	-1.3142134857511795e-22
-0.2953577037812498	-1.203646725899513e-22
-0.2952966686249998	-1.0921531934692248e-22
-0.2952356334687498	-9.798167693531928e-23
-0.2951745983124998	-8.66722006246148e-23
-0.2951135631562498	-7.529540700413012e-23
-0.2950525279999998	-6.385986719050566e-23
-0.2949914928437498	-5.237420063031494e-23
-0.2949304576874998	-4.08470685551142e-23
-0.2948694225312498	-2.928716740049006e-23
-0.2948083873749998	-1.7703222342558208e-23
-0.2947473522187498	-6.1039806648476656e-24
-0.2946863170624998	5.5017948264842125e-24
-0.2946252819062498	1.7105332405129264e-23
-0.2945642467499998	2.869785806157224e-23
-0.2945032115937498	4.027060212391448e-23
-0.2944421764374998	5.181480594546026e-23
-0.2943811412812498	6.332172839765645e-23
-0.2943201061249998	7.478265270915135e-23
-0.2942590709687498	8.618889289795244e-23
-0.2941980358124998	9.753180030088967e-23
-0.2941370006562498	1.088027705697198e-22
-0.2940759654999998	1.1999324949385434e-22
-0.2940149303437498	1.3109474032019273e-22
-0.2939538951874998	1.4209880953537608e-22
-0.2938928600312498	1.5299709361859785e-22
-0.2938318248749998	1.637813054294533e-22
-0.2937707897187498	1.7444324035963683e-22
-0.2937097545624998	1.8497478293096622e-22
-0.2936487194062498	1.9536791253450273e-22
-0.2935876842499998	2.0561470996365356e-22
-0.2935266490937498	2.1570736316234263e-22
-0.2934656139374998	2.2563817350187957e-22
-0.2934045787812498	2.353995614254105e-22
-0.2933435436249998	2.449840726171678e-22
-0.2932825084687498	2.5438438339073786e-22
-0.2932214733124998	2.6359330601845213e-22
-0.2931604381562498	2.7260379544495197e-22
-0.2930994029999998	2.814089534700266e-22
-0.2930383678437498	2.900020346994147e-22
-0.2929773326874998	2.983764512975188e-22
-0.2929162975312498	3.065257789463126e-22
-0.2928552623749998	3.144437608208659e-22
-0.2927942272187498	3.2212431334051863e-22
-0.2927331920624998	3.295615298997728e-22
-0.2926721569062498	3.367496864055081e-22
-0.2926111217499998	3.4368324518175553e-22
-0.2925500865937498	3.503568593129716e-22
-0.2924890514374998	3.5676537736892957e-22
-0.2924280162812498	3.629038463255432e-22
-0.2923669811249998	3.6876751655772837e-22
-0.2923059459687498	3.7435184563678472e-22
-0.2922449108124998	3.7965250058327435e-22
-0.2921838756562498	3.846653624159378e-22
-0.2921228404999998	3.893865293409579e-22
-0.2920618053437498	3.9381231926914885e-22
-0.2920007701874998	3.9793927337913455e-22
-0.2919397350312498	4.017641586584353e-22
-0.2918786998749998	4.05283970225496e-22
-0.2918176647187498	4.084959340664432e-22
-0.2917566295624998	4.113975094556925e-22
-0.2916955944062498	4.1398639045616494e-22
-0.2916345592499998	4.1626050808882266e-22
-0.2915735240937498	4.182180323925634e-22
-0.2915124889374998	4.198573735452356e-22
-0.2914514537812498	4.2117718360298883e-22
-0.2913904186249998	4.221763567207279e-22
-0.2913293834687498	4.228540316476804e-22
-0.2912683483124998	4.2320959127352693e-22
-0.2912073131562498	4.2324266356767716e-22
-0.2911462779999998	4.2295312274079357e-22
-0.2910852428437498	4.223410880557606e-22
-0.2910242076874998	4.2140692554925525e-22
-0.2909631725312498	4.2015124632539774e-22
-0.2909021373749998	4.185749075347711e-22
-0.2908411022187498	4.166790111238137e-22
-0.2907800670624998	4.144649032785713e-22
-0.2907190319062498	4.119341733908609e-22
-0.2906579967499998	4.0908865410752164e-22
-0.2905969615937498	4.059304177196532e-22
-0.2905359264374998	4.0246177731898595e-22
-0.2904748912812498	3.9868528403966034e-22
-0.2904138561249998	3.9460372440723767e-22
-0.2903528209687498	3.9022011991419776e-22
-0.2902917858124998	3.8553772391986035e-22
-0.2902307506562498	3.8056001949554962e-22
-0.2901697154999998	3.752907168305203e-22
-0.2901086803437498	3.6973375113208775e-22
-0.2900476451874998	3.6389327866522394e-22
-0.2899866100312498	3.577736747261203e-22
-0.2899255748749998	3.5137952951083587e-22
-0.2898645397187498	3.4471564565874817e-22
-0.2898035045624998	3.37787034538376e-22
-0.2897424694062498	3.3059891158157797e-22
-0.2896814342499998	3.231566935422968e-22
-0.2896203990937498	3.154659940611003e-22
-0.2895593639374998	3.075326193243817e-22
-0.2894983287812498	2.9936256405160097e-22
-0.2894372936249998	2.9096200675676405e-22
-0.2893762584687498	2.8233730537220317e-22
-0.2893152233124998	2.7349499222421376e-22
-0.2892541881562498	2.6444176937862785e-22
-0.2891931529999998	2.5518450343653198e-22
-0.2891321178437498	2.457302205311655e-22
-0.2890710826874998	2.3608610101579396e-22
-0.2890100475312498	2.262594736841366e-22
-0.2889490123749998	2.16257810955768e-22
-0.2888879772187498	2.0608872259209003e-22
-0.2888269420624998	1.9575995025128947e-22
-0.2887659069062498	1.8527936159353848e-22
-0.2887048717499998	1.7465494442070586e-22
-0.2886438365937498	1.6389480038840164e-22
-0.2885828014374998	1.5300713900226844e-22
-0.2885217662812498	1.4200027152607914e-22
-0.2884607311249998	1.3088260421729422e-22
-0.2883996959687498	1.1966263251476235e-22
-0.2883386608124998	1.0834893417324414e-22
-0.2882776256562498	9.695016291665275e-23
-0.2882165904999998	8.547504175418468e-23
-0.2881555553437498	7.393235628347113e-23
-0.2880945201874998	6.233094815166288e-23
-0.2880334850312498	5.067970815257269e-23
-0.2879724498749998	3.8987569487126e-23
-0.2879114147187498	2.7263500899126255e-23
-0.2878503795624998	1.551649982927022e-23
-0.2877893444062498	3.7555855246762305e-24
-0.2877283092499998	-8.01020790200538e-24
-0.2876672740937498	-1.977183834999588e-23
-0.2876062389374998	-3.152026283704472e-23
-0.2875452037812498	-4.324644420453478e-23
-0.2874841686249998	-5.494135827054979e-23
-0.2874231334687498	-6.659600070538242e-23
-0.2873620983124998	-7.820139397686928e-23
-0.2873010631562498	-8.974859423046622e-23
-0.2872400279999998	-1.0122869826013213e-22
-0.2871789928437498	-1.126328502810439e-22
-0.2871179576874998	-1.2395224905964418e-22
-0.2870569225312498	-1.3517815422184205e-22
-0.2869958873749998	-1.4630189341133595e-22
-0.2869348522187498	-1.5731486921020392e-22
-0.2868738170624998	-1.6820856493069088e-22
-0.2868127819062498	-1.7897455219536745e-22
-0.2867517467499998	-1.896044969948284e-22
-0.2866907115937498	-2.0009016613181204e-22
-0.2866296764374998	-2.1042343394660762e-22
-0.2865686412812498	-2.2059628829840566e-22
-0.2865076061249998	-2.306008369762411e-22
-0.2864465709687498	-2.4042931378805872e-22
-0.2863855358124998	-2.5007408496220512e-22
-0.2863245006562498	-2.59527654466471e-22
-0.2862634654999998	-2.687826702787516e-22
-0.2862024303437498	-2.778319305197352e-22
-0.2861413951874998	-2.8666838797797796e-22
-0.2860803600312498	-2.952851569772764e-22
-0.2860193248749998	-3.036755179103341e-22
-0.2859582897187498	-3.1183292270270286e-22
-0.2858972545624998	-3.1975100009645716e-22
-0.2858362194062498	-3.274235606207264e-22
-0.2857751842499998	-3.348446019022685e-22
-0.2857141490937498	-3.4200831200606136e-22
-0.2856531139374998	-3.489090762255728e-22
-0.2855920787812498	-3.555414794075017e-22
-0.2855310436249998	-3.6190031176883556e-22
-0.2854700084687498	-3.6798057233851543e-22
-0.2854089733124998	-3.737774729141696e-22
-0.2853479381562498	-3.7928644231388455e-22
-0.2852869029999998	-3.8450312953879995e-22
-0.2852258678437498	-3.894234079075808e-22
-0.2851648326874998	-3.940433777118686e-22
-0.2851037975312498	-3.983593696316627e-22
-0.2850427623749998	-4.0236794855865614e-22
-0.2849817272187498	-4.0606591419698736e-22
-0.2849206920624998	-4.09450306294031e-22
-0.2848596569062498	-4.1251840539341993e-22
-0.2847986217499998	-4.152677354469323e-22
-0.2847375865937498	-4.176960661807634e-22
-0.2846765514374998	-4.1980141502840693e-22
-0.2846155162812498	-4.215820481704799e-22
-0.2845544811249998	-4.2303648283828357e-22
-0.2844934459687498	-4.241634877078136e-22
-0.2844324108124998	-4.24962084871034e-22
-0.2843713756562498	-4.254315506364356e-22
-0.2843103404999998	-4.255714155152811e-22
-0.2842493053437498	-4.253814657797545e-22
-0.2841882701874998	-4.248617425523675e-22
-0.2841272350312498	-4.240125433598551e-22
-0.2840661998749998	-4.228344210096639e-22
-0.2840051647187498	-4.2132818342418465e-22
-0.2839441295624998	-4.1949489396708316e-22
-0.2838830944062498	-4.1733586932689683e-22
-0.2838220592499998	-4.1485268064398786e-22
-0.2837610240937498	-4.120471503441533e-22
-0.2836999889374998	-4.089213523200503e-22
-0.2836389537812498	-4.054776104095059e-22
-0.2835779186249998	-4.017184953123396e-22
-0.2835168834687498	-3.9764682473496727e-22
-0.2834558483124998	-3.9326565995279555e-22
-0.2833948131562498	-3.8857830432425254e-22
-0.2833337779999998	-3.8358830018353056e-22
-0.2832727428437498	-3.7829942735583185e-22
-0.2832117076874998	-3.7271569876992277e-22
-0.2831506725312498	-3.6684135932895603e-22
-0.2830896373749998	-3.606808809673772e-22
-0.2830286022187498	-3.542389606846261e-22
-0.2829675670624998	-3.4752051616933365e-22
-0.2829065319062498	-3.4053068277278054e-22
-0.2828454967499998	-3.3327480922962933e-22
-0.2827844615937498	-3.2575845346496926e-22
-0.2827234264374998	-3.179873787931303e-22
-0.2826623912812498	-3.0996754973902398e-22
-0.2826013561249998	-3.017051266834775e-22
-0.2825403209687498	-2.93206462089116e-22
-0.2824792858124998	-2.8447809555825777e-22
-0.2824182506562498	-2.755267478447567e-22
-0.2823572154999998	-2.663593169830765e-22
-0.2822961803437498	-2.569828725667058e-22
-0.2822351451874998	-2.4740465012634917e-22
-0.2821741100312498	-2.376320460195342e-22
-0.2821130748749998	-2.276726113268253e-22
-0.2820520397187498	-2.1753404635275297e-22
-0.2819910045624998	-2.0722419484893095e-22
-0.2819299694062498	-1.9675103724094318e-22
-0.2818689342499998	-1.8612268562530008e-22
-0.2818078990937498	-1.7534737658169334e-22
-0.2817468639374998	-1.644334655643991e-22
-0.2816858287812498	-1.533894194654316e-22
-0.2816247936249998	-1.4222381125967713e-22
-0.2815637584687498	-1.309453126069127e-22
-0.2815027233124998	-1.1956268728059003e-22
-0.2814416881562498	-1.0808478471516497e-22
-0.2813806529999998	-9.652053255129246e-23
-0.2813196178437498	-8.487893036057722e-23
-0.2812585826874998	-7.316904222112673e-23
-0.2811975475312498	-6.139998989178789e-23
-0.2811365123749998	-4.9580945657017584e-23
-0.2810754772187498	-3.7721125162758604e-23
-0.2810144420624998	-2.5829780347353897e-23
-0.2809534069062498	-1.3916192122545114e-23
-0.2808923717499998	-1.9896631809374627e-24
-0.2808313365937498	9.940489209537892e-24
-0.2807703014374998	2.1864940547078047e-23
-0.2807092662812498	3.37743663867356e-23
-0.2806482311249998	4.5659449554464326e-23
-0.2805871959687498	5.751088754181261e-23
-0.2805261608124998	6.931939965193946e-23
-0.2804651256562498	8.107573445402622e-23
-0.2804040904999998	9.277067684590403e-23
-0.2803430553437498	1.0439505541686077e-22
-0.2802820201874998	1.15939749658526e-22
-0.2802209850312498	1.2739569700674893e-22
-0.2801599498749998	1.3875390024077396e-22
-0.2800989147187498	1.5000543414151865e-22
-0.2800378795624998	1.6114145289200193e-22
-0.2799768444062498	1.7215319696601558e-22
-0.2799158092499998	1.830320000556552e-22
-0.2798547740937498	1.9376929557614677e-22
-0.2797937389374998	2.0435662413158767e-22
-0.2797327037812498	2.14785639653902e-22
-0.2796716686249998	2.2504811617775834e-22
-0.2796106334687498	2.351359543098687e-22
-0.2795495983124998	2.4504118783426948e-22
-0.2794885631562498	2.547559897758974e-22
-0.2794275279999998	2.6427267902252314e-22
-0.2793664928437498	2.7358372592684084e-22
-0.2793054576874998	2.8268175853285903e-22
-0.2792444225312498	2.9155956894839814e-22
-0.2791833873749998	3.002101181777656e-22
-0.2791223522187498	3.086265426176679e-22
-0.2790613170624998	3.1680215872650535e-22
-0.2790002819062498	3.2473046911117303e-22
-0.2789392467499998	3.3240516753126467e-22
-0.2788782115937498	3.3982014402527787e-22
-0.2788171764374998	3.4696948912896534e-22
-0.2787561412812498	3.538474995916296e-22
-0.2786951061249998	3.6044868296372026e-22
-0.2786340709687498	3.66767761090045e-22
-0.2785730358124998	3.727996753215775e-22
-0.2785120006562498	3.7853959007744253e-22
-0.2784509654999998	3.8398289763906787e-22
-0.2783899303437498	3.8912522069983435e-22
-0.2783288951874998	3.9396241665746977e-22
-0.2782678600312498	3.984905810584533e-22
-0.2782068248749998	4.027060507760807e-22
-0.2781457897187498	4.0660540664849183e-22
-0.2780847545624998	4.1018547662438586e-22
-0.2780237194062498	4.134433388903436e-22
-0.2779626842499998	4.1637632350266573e-22
-0.2779016490937498	4.1898201477280704e-22
-0.2778406139374998	4.2125825377959715e-22
-0.2777795787812498	4.23203140533175e-22
-0.2777185436249998	4.248150343500732e-22
-0.2776575084687498	4.260925562168487e-22
-0.2775964733124998	4.270345900551367e-22
-0.2775354381562498	4.27640283677105e-22
-0.2774744029999998	4.279090494819831e-22
-0.2774133678437498	4.278405648889017e-22
