Time	Strain
-0.4562873831562504	-1.2864218155665932e-22
-0.4562263480000004	-1.233680258934944e-22
-0.4561653128437504	-1.179889548975401e-22
-0.4561042776875004	-1.1250949992377623e-22
-0.4560432425312504	-1.069342787059248e-22
-0.4559822073750004	-1.0126799124126116e-22
-0.4559211722187504	-9.551541590496293e-23
-0.4558601370625004	-8.968140535722709e-23
-0.4557991019062504	-8.377088282224993e-23
-0.4557380667500004	-7.778883741350124e-23
-0.4556770315937504	-7.174032025225981e-23
-0.4556159964375004	-6.563044030184847e-23
-0.4555549612812504	-5.946435970851589e-23
-0.4554939261250004	-5.324728982823302e-23
-0.4554328909687504	-4.6984486558948715e-23
-0.4553718558125004	-4.068124602916959e-23
-0.4553108206562504	-3.434290013288243e-23
-0.4552497855000004	-2.7974811969368515e-23
-0.4551887503437504	-2.158237137383067e-23
-0.4551277151875004	-1.5170990276426115e-23
-0.4550666800312504	-8.74609821555421e-24
-0.4550056448750004	-2.3131376784466365e-24
-0.4549446097187504	4.122440463643326e-24
-0.4548835745625004	1.0555181639088401e-23
-0.4548225394062504	1.6979632102084008e-23
-0.4547615042500004	2.3390343620619565e-23
-0.4547004690937504	2.9781878112218906e-23
-0.4546394339375004	3.61488121791466e-23
-0.4545783987812504	4.2485741820748914e-23
-0.4545173636250004	4.87872869225214e-23
-0.4544563284687504	5.504809592024003e-23
-0.4543952933125004	6.126285021700509e-23
-0.4543342581562504	6.742626889366868e-23
-0.4542732230000004	7.353311303865794e-23
-0.4542121878437504	7.957819043523334e-23
-0.4541511526875004	8.555635949080072e-23
-0.4540901175312504	9.146253415807221e-23
-0.4540290823750004	9.729168809623886e-23
-0.4539680472187504	1.0303885885818311e-22
-0.4539070120625004	1.0869915225173675e-22
-0.4538459769062504	1.1426774638943007e-22
-0.4537849417500004	1.197398959985681e-22
-0.4537239065937504	1.2511093609128548e-22
-0.4536628714375004	1.3037628660155513e-22
-0.4536018362812504	1.3553145558182817e-22
-0.4535408011250004	1.4057204368263751e-22
-0.4534797659687504	1.4549374754721428e-22
-0.4534187308125004	1.5029236339092693e-22
-0.4533576956562504	1.5496379122310183e-22
-0.4532966605000004	1.5950403752771564e-22
-0.4532356253437504	1.639092194522692e-22
-0.4531745901875004	1.6817556779885844e-22
-0.4531135550312504	1.7229942985772207e-22
-0.4530525198750004	1.7627727371411078e-22
-0.4529914847187504	1.8010568998839416e-22
-0.4529304495625004	1.8378139571493783e-22
-0.4528694144062504	1.8730123640521834e-22
-0.4528083792500004	1.9066218966773527e-22
-0.4527473440937504	1.9386136728608206e-22
-0.4526863089375004	1.9689601759405337e-22
-0.4526252737812504	1.997635281874652e-22
-0.4525642386250004	2.024614279749086e-22
-0.4525032034687504	2.049873893887181e-22
-0.4524421683125004	2.0733923096971888e-22
-0.4523811331562504	2.0951491828218915e-22
-0.4523200980000004	2.1151256615447381e-22
-0.4522590628437504	2.1333044066596664e-22
-0.4521980276875004	2.1496696032148346e-22
-0.4521369925312504	2.164206974566916e-22
-0.4520759573750004	2.176903794444764e-22
-0.4520149222187504	2.1877489034106527e-22
-0.4519538870625004	2.1967327108087336e-22
-0.4518928519062504	2.203847210203242e-22
-0.4518318167500004	2.2090859890819705e-22
-0.4517707815937504	2.212444217108441e-22
-0.4517097464375004	2.213918679050156e-22
-0.4516487112812504	2.213507754353876e-22
-0.4515876761250004	2.211211431108988e-22
-0.4515266409687504	2.207031300058708e-22
-0.4514656058125004	2.2009705614088825e-22
-0.4514045706562504	2.19303401712412e-22
-0.4513435355000004	2.1832280660142146e-22
-0.4512825003437504	2.171560706495494e-22
-0.4512214651875004	2.158041520938956e-22
-0.4511604300312504	2.1426816761494485e-22
-0.4510993948750004	2.125493906363889e-22
-0.4510383597187504	2.1064925160755437e-22
-0.4509773245625004	2.0856933502405173e-22
-0.4509162894062504	2.0631137948715968e-22
-0.4508552542500004	2.0387727658810372e-22
-0.4507942190937504	2.0126906719415689e-22
-0.4507331839375004	1.9848894249931158e-22
-0.4506721487812504	1.9553924049963694e-22
-0.4506111136250004	1.9242244439067238e-22
-0.4505500784687504	1.8914118078831765e-22
-0.4504890433125004	1.8569821723900394e-22
-0.4504280081562504	1.8209645995752628e-22
-0.4503669730000004	1.7833895181183831e-22
-0.4503059378437504	1.744288690336496e-22
-0.4502449026875004	1.7036951918586306e-22
-0.4501838675312504	1.6616433831733136e-22
-0.4501228323750004	1.6181688750495089e-22
-0.4500617972187504	1.5733085067684778e-22
-0.4500007620625004	1.5271003080721284e-22
-0.4499397269062504	1.4795834741353605e-22
-0.4498786917500004	1.4307983236995997e-22
-0.4498176565937504	1.3807862752758817e-22
-0.4497566214375004	1.3295898026081387e-22
-0.4496955862812504	1.2772524049388203e-22
-0.4496345511250004	1.2238185679186613e-22
-0.4495735159687504	1.1693337282471814e-22
-0.4495124808125004	1.1138442307609713e-22
-0.4494514456562504	1.0573972932025386e-22
-0.4493904105000004	1.000040964983606e-22
-0.4493293753437504	9.418240866840756e-23
-0.4492683401875004	8.827962456923182e-23
-0.4492073050312504	8.23007739183215e-23
-0.4491462698750004	7.625095283816188e-23
-0.4490852347187504	7.01353195327673e-23
-0.4490241995625004	6.395908987160921e-23
-0.4489631644062504	5.772753321014252e-23
-0.4489021292500004	5.144596744192387e-23
-0.4488410940937504	4.511975496014652e-23
-0.4487800589375004	3.875429775793661e-23
-0.4487190237812504	3.235503295491667e-23
-0.4486579886250004	2.592742813008762e-23
-0.4485969534687504	1.947697666605279e-23
-0.4485359183125004	1.3009193040825792e-23
-0.4484748831562504	6.5296081531221954e-24
-0.4484138480000004	4.376454864683226e-26
-0.4483528128437504	-6.442788300091194e-24
-0.4482917776875004	-1.2924498701887793e-23
-0.4482307425312504	-1.9395817576995017e-23
-0.4481697073750004	-2.585120314150885e-23
-0.4481086722187504	-3.228512566914129e-23
-0.4480476370625004	-3.8692072248507695e-23
-0.4479866019062504	-4.506655153003668e-23
-0.4479255667500004	-5.140309835342664e-23
-0.4478645315937504	-5.769627848609252e-23
-0.4478034964375004	-6.394069339681677e-23
-0.4477424612812504	-7.013098463294909e-23
-0.4476814261250004	-7.626183871416607e-23
-0.4476203909687504	-8.232799153629433e-23
-0.4475593558125004	-8.832423286249163e-23
-0.4474983206562504	-9.424541098985931e-23
-0.4474372855000004	-1.0008643685834626e-22
-0.4473762503437504	-1.0584228906693811e-22
-0.4473152151875004	-1.115080175529449e-22
-0.4472541800312504	-1.1707874774314585e-22
-0.4471931448750004	-1.2254968575392353e-22
-0.4471321097187504	-1.279161215329416e-22
-0.4470710745625004	-1.331734333644993e-22
-0.4470100394062504	-1.3831709173690513e-22
-0.4469490042500004	-1.4334266342780542e-22
-0.4468879690937504	-1.482458150768093e-22
-0.4468269339375004	-1.5302231731016719e-22
-0.4467658987812504	-1.5766804798778412e-22
-0.4467048636250004	-1.6217899594187657e-22
-0.4466438284687504	-1.6655126480360717e-22
-0.4465827933125004	-1.7078107593337357e-22
-0.4465217581562504	-1.7486477158743635e-22
-0.4464607230000004	-1.7879881902680602e-22
-0.4463996878437504	-1.8257981193860258e-22
-0.4463386526875004	-1.8620447551894702e-22
-0.4462776175312504	-1.8966966764388524e-22
-0.4462165823750004	-1.9297238200217836e-22
-0.4461555472187504	-1.9610975180471645e-22
-0.4460945120625004	-1.9907905016754547e-22
-0.4460334769062504	-2.0187769489006814e-22
-0.4459724417500004	-2.0450324882716306e-22
-0.4459114065937504	-2.0695342348444047e-22
-0.4458503714375004	-2.092260795583162e-22
-0.4457893362812504	-2.1131923021605016e-22
-0.4457283011250004	-2.132310422425339e-22
-0.4456672659687504	-2.1495983759458807e-22
-0.4456062308125004	-2.1650409503693176e-22
-0.4455451956562504	-2.1786245133290475e-22
-0.4454841605000004	-2.1903370280963197e-22
-0.4454231253437504	-2.200168063373913e-22
-0.4453620901875004	-2.2081088009635047e-22
-0.4453010550312504	-2.214152043657458e-22
-0.4452400198750004	-2.2182922255385694e-22
-0.4451789847187504	-2.220525419445327e-22
-0.4451179495625004	-2.220849329301983e-22
-0.4450569144062504	-2.219263302420245e-22
-0.4449958792500004	-2.2157683326871607e-22
-0.4449348440937504	-2.2103670542068723e-22
-0.4448738089375004	-2.2030637399807155e-22
-0.4448127737812504	-2.193864302607062e-22
-0.4447517386250004	-2.182776284370825e-22
-0.4446907034687504	-2.1698088613678885e-22
-0.4446296683125004	-2.154972820959593e-22
-0.4445686331562504	-2.1382805721085905e-22
-0.4445075980000004	-2.119746114330875e-22
-0.4444465628437504	-2.09938504705134e-22
-0.4443855276875004	-2.07721453757048e-22
-0.4443244925312504	-2.0532533181166334e-22
-0.4442634573750004	-2.0275216757616886e-22
-0.4442024222187504	-2.0000414196279713e-22
-0.4441413870625004	-1.9708358729725616e-22
-0.4440803519062504	-1.9399298514321626e-22
-0.4440193167500004	-1.9073496445339342e-22
-0.4439582815937504	-1.8731229883502405e-22
-0.4438972464375004	-1.8372790493399835e-22
-0.4438362112812504	-1.799848391319628e-22
-0.4437751761250004	-1.7608629572984226e-22
-0.4437141409687504	-1.7203560388828982e-22
-0.4436531058125004	-1.678362245829721e-22
-0.4435920706562504	-1.6349174830182036e-22
-0.4435310355000004	-1.5900589131403328e-22
-0.4434700003437504	-1.5438249308448638e-22
-0.4434089651875004	-1.4962551260102915e-22
-0.4433479300312504	-1.4473902510080782e-22
-0.4432868948750004	-1.397272189058576e-22
-0.4432258597187504	-1.345943914562811e-22
-0.4431648245625004	-1.293449457967096e-22
-0.4431037894062504	-1.2398338686910807e-22
-0.4430427542500004	-1.1851431743380985e-22
-0.4429817190937504	-1.129424347037462e-22
-0.4429206839375004	-1.0727252559009673e-22
-0.4428596487812504	-1.0150946309700822e-22
-0.4427986136250004	-9.565820199954816e-23
-0.4427375784687504	-8.972377465602652e-23
-0.4426765433125004	-8.371128656130752e-23
-0.4426155081562504	-7.762591213672198e-23
-0.4425544730000004	-7.147289015373511e-23
-0.4424934378437504	-6.525751926787252e-23
-0.4424324026875004	-5.898515360312361e-23
-0.4423713675312504	-5.266119793595753e-23
-0.4423103323750004	-4.6291103176139796e-23
-0.4422492972187504	-3.988036167604672e-23
-0.4421882620625004	-3.343450239566691e-23
-0.4421272269062504	-2.695908631359009e-23
-0.4420661917500004	-2.045970150897004e-23
-0.4420051565937504	-1.394195833973873e-23
-0.4419441214375004	-7.41148469005845e-24
-0.4418830862812504	-8.73921049710288e-25
-0.4418220511250004	5.665084360404254e-24
-0.4417610159687504	1.219988041922029e-23
-0.4416999808125004	1.8724818015005588e-23
-0.4416389456562504	2.5234254960192924e-23
-0.4415779105000004	3.172256081303976e-23
-0.4415168753437504	3.818412174656938e-23
-0.4414558401875004	4.461334561904223e-23
-0.4413948050312504	5.1004666311766655e-23
-0.4413337698750004	5.735254919771884e-23
-0.4412727347187504	6.365149550802387e-23
-0.4412116995625004	6.989604712533604e-23
-0.4411506644062504	7.60807914898341e-23
-0.4410896292500004	8.22003663234983e-23
-0.4410285940937504	8.824946392701347e-23
-0.4409675589375004	9.422283634097597e-23
-0.4409065237812504	1.0011529947105434e-22
-0.4408454886250004	1.0592173775621785e-22
-0.4407844534687504	1.1163710852049913e-22
-0.4407234183125004	1.1725644674314137e-22
-0.4406623831562504	1.227748688905249e-22
-0.4406013480000004	1.281875772482311e-22
-0.4405403128437504	1.334898646620588e-22
-0.4404792776875004	1.3867711780275334e-22
-0.4404182425312504	1.4374482194059126e-22
-0.4403572073750004	1.486885644580754e-22
-0.4402961722187504	1.5350403880845863e-22
-0.4402351370625004	1.5818704830394136e-22
-0.4401741019062504	1.6273350961391102e-22
-0.4401130667500004	1.6713945729065233e-22
-0.4400520315937504	1.7140104550503066e-22
-0.4399909964375004	1.7551455300065702e-22
-0.4399299612812504	1.794763855684938e-22
-0.4398689261250004	1.8328307954590997e-22
-0.4398078909687504	1.8693130480863979e-22
-0.4397468558125004	1.904178672735704e-22
-0.4396858206562504	1.9373971242707405e-22
-0.4396247855000004	1.9689392750091684e-22
-0.4395637503437504	1.9987774450469655e-22
-0.4395027151875004	2.0268854205069712e-22
-0.4394416800312504	2.0532384832117417e-22
-0.4393806448750004	2.0778134280962359e-22
-0.4393196097187504	2.1005885878324936e-22
-0.4392585745625004	2.1215438486607453e-22
-0.4391975394062504	2.1406606699807504e-22
-0.4391365042500004	2.157922101697312e-22
-0.4390754690937504	2.173312797236552e-22
-0.4390144339375004	2.186819031514163e-22
-0.4389533987812504	2.198428709013298e-22
-0.4388923636250004	2.2081313775573167e-22
-0.4388313284687504	2.2159182374472202e-22
-0.4387702933125004	2.2217821493409177e-22
-0.4387092581562504	2.225717640937419e-22
-0.4386482230000004	2.2277209172198025e-22
-0.4385871878437504	2.2277898499761683e-22
-0.4385261526875004	2.225924002927567e-22
-0.4384651175312504	2.22212461044506e-22
-0.4384040823750004	2.2163945899825926e-22
-0.4383430472187504	2.208738536351927e-22
-0.4382820120625004	2.1991627229872435e-22
-0.4382209769062504	2.1876750867055314e-22
-0.4381599417500004	2.174285231785621e-22
-0.4380989065937504	2.1590044190186787e-22
-0.4380378714375004	2.1418455531753693e-22
-0.4379768362812504	2.1228231791056934e-22
-0.4379158011250004	2.1019534600657017e-22
-0.4378547659687504	2.079254176272865e-22
-0.4377937308125004	2.0547446966562324e-22
-0.4377326956562504	2.0284459781897506e-22
-0.4376716605000004	2.0003805327343816e-22
-0.4376106253437504	1.9705724178936277e-22
-0.4375495901875004	1.939047214901273e-22
-0.4374885550312504	1.9058320059611171e-22
-0.4374275198750004	1.8709553469318947e-22
-0.4373664847187504	1.8344472555732584e-22
-0.4373054495625004	1.796339169666536e-22
-0.4372444144062504	1.7566639348903146e-22
-0.4371833792500004	1.715455762965414e-22
-0.4371223440937504	1.6727502173774576e-22
-0.4370613089375004	1.6285841696440417e-22
-0.4370002737812504	1.5829957766022153e-22
-0.4369392386250004	1.5360244449280828e-22
-0.4368782034687504	1.4877107926036531e-22
-0.4368171683125004	1.4380966222532022e-22
-0.4367561331562504	1.3872248792753932e-22
-0.4366950980000004	1.335139617323013e-22
-0.4366340628437504	1.2818859609810734e-22
-0.4365730276875004	1.2275100627003097e-22
-0.4365119925312504	1.1720590677557524e-22
-0.4364509573750004	1.1155810722579405e-22
-0.4363899222187504	1.0581250808283557e-22
-0.4363288870625004	9.997409631779313e-23
-0.4362678519062504	9.404794158162374e-23
-0.4362068167500004	8.803919110912747e-23
-0.4361457815937504	8.195306567364291e-23
-0.4360847464375004	7.579485520236781e-23
-0.4360237112812504	6.956991389819534e-23
-0.4359626761250004	6.32836557128892e-23
-0.4359016409687504	5.694154963149679e-23
-0.4358406058125004	5.0549114928487366e-23
-0.4357795706562504	4.4111916426419133e-23
-0.4357185355000004	3.7635559584839273e-23
-0.4356575003437504	3.1125685595181035e-23
-0.4355964651875004	2.458796663957389e-23
-0.4355354300312504	1.8028100775625692e-23
-0.4354743948750004	1.14518070802313e-23
-0.4354133597187504	4.8648206116321976e-24
-0.4353523245625004	-1.7271125597282996e-24
-0.4352912894062504	-8.318240348274276e-24
-0.4352302542500004	-1.4902809714664577e-23
-0.4351692190937504	-2.1475071654345763e-23
-0.4351081839375004	-2.8029286236693277e-23
-0.4350471487812504	-3.455972761460846e-23
-0.4349861136250004	-4.106068899657774e-23
-0.4349250784687504	-4.752648760311492e-23
-0.4348640433125004	-5.395146992735012e-23
-0.4348030081562504	-6.033001624063973e-23
-0.4347419730000004	-6.665654581681666e-23
-0.4346809378437504	-7.29255216796839e-23
-0.4346199026875004	-7.913145559338076e-23
-0.4345588675312504	-8.526891276851205e-23
-0.4344978323750004	-9.133251652304583e-23
-0.4344367972187504	-9.73169535297071e-23
-0.4343757620625004	-1.0321697763728791e-22
-0.4343147269062504	-1.0902741509315549e-22
-0.4342536917500004	-1.1474316915760044e-22
-0.4341926565937504	-1.203592241196948e-22
-0.4341316214375004	-1.2587065000997955e-22
-0.4340705862812504	-1.3127260679784585e-22
-0.4340095511250004	-1.3656034922262317e-22
-0.4339485159687504	-1.4172922985612483e-22
-0.4338874808125004	-1.4677470430736157e-22
-0.4338264456562504	-1.5169233473193109e-22
-0.4337654105000004	-1.5647779379995e-22
-0.4337043753437504	-1.6112686834908347e-22
-0.4336433401875004	-1.6563546352804406e-22
-0.4335823050312504	-1.6999960615858038e-22
-0.4335212698750004	-1.7421544837373946e-22
-0.4334602347187504	-1.782792708614874e-22
-0.4333991995625004	-1.8218748618360948e-22
-0.4333381644062504	-1.8593664219331985e-22
-0.4332771292500004	-1.8952342503437366e-22
-0.4332160940937504	-1.9294466192471583e-22
-0.4331550589375004	-1.9619732431061865e-22
-0.4330940237812504	-1.992785298097799e-22
-0.4330329886250004	-2.021855459977296e-22
-0.4329719534687504	-2.0491579190885604e-22
-0.4329109183125004	-2.0746684064328016e-22
-0.4328498831562504	-2.098364213532716e-22
-0.4327888480000004	-2.1202242221596965e-22
-0.4327278128437504	-2.1402289084175918e-22
-0.4326667776875004	-2.158360372887707e-22
-0.4326057425312504	-2.1746023495623597e-22
-0.4325447073750004	-2.1889402276828423e-22
-0.4324836722187504	-2.2013610553385726e-22
-0.4324226370625004	-2.2118535634563517e-22
-0.4323616019062504	-2.2204081648612407e-22
-0.4323005667500004	-2.227016972418655e-22
-0.4322395315937504	-2.2316737988178295e-22
-0.4321784964375004	-2.234374173023971e-22
-0.4321174612812504	-2.235115329990781e-22
-0.4320564261250004	-2.2338962296287807e-22
-0.4319953909687504	-2.2307175451957736e-22
-0.4319343558125004	-2.225581674038402e-22
-0.4318733206562504	-2.218492728290561e-22
-0.4318122855000004	-2.2094565331699543e-22
-0.4317512503437504	-2.198480631274311e-22
-0.4316902151875004	-2.1855742620128634e-22
-0.4316291800312504	-2.1707483638142075e-22
-0.4315681448750004	-2.1540155658735564e-22
-0.4315071097187504	-2.1353901743587804e-22
-0.4314460745625004	-2.114888156233435e-22
-0.4313850394062504	-2.0925271375765506e-22
-0.4313240042500004	-2.068326375764833e-22
-0.4312629690937504	-2.0423067524548728e-22
-0.4312019339375004	-2.0144907565626845e-22
-0.4311408987812504	-1.9849024525427002e-22
-0.4310798636250004	-1.9535674776098236e-22
-0.4310188284687504	-1.9205130042607449e-22
-0.4309577933125004	-1.8857677266340323e-22
-0.4308967581562504	-1.8493618326651824e-22
-0.4308357230000004	-1.8113269779903645e-22
-0.4307746878437504	-1.7716962600855433e-22
-0.4307136526875004	-1.7305041859827806e-22
-0.4306526175312504	-1.6877866478239553e-22
-0.4305915823750004	-1.6435808909078436e-22
-0.4305305472187504	-1.5979254738525116e-22
-0.4304695120625004	-1.5508602467858612e-22
-0.4304084769062504	-1.5024263093182997e-22
-0.4303474417500004	-1.452665976962524e-22
-0.4302864065937504	-1.401622742233911e-22
-0.4302253714375004	-1.3493412418082392e-22
-0.4301643362812504	-1.2958672119399754e-22
-0.4301033011250004	-1.2412474554095048e-22
-0.4300422659687504	-1.1855297930406059e-22
-0.4299812308125004	-1.128763025896715e-22
-0.4299201956562504	-1.0709968948886314e-22
-0.4298591605000004	-1.0122820337614543e-22
-0.4297981253437504	-9.526699273888889e-23
-0.4297370901875004	-8.922128625383466e-23
-0.4296760550312504	-8.30963888686568e-23
-0.4296150198750004	-7.689767660559383e-23
-0.4295539847187504	-7.06305921549771e-23
-0.4294929495625004	-6.430063998743992e-23
-0.4294319144062504	-5.791338160972561e-23
-0.4293708792500004	-5.147443056294165e-23
-0.4293098440937504	-4.498944766878808e-23
-0.4292488089375004	-3.8464135837857163e-23
-0.4291877737812504	-3.190423535711647e-23
-0.4291267386250004	-2.5315518559652293e-23
-0.4290657034687504	-1.8703784930618967e-23
-0.4290046683125004	-1.2074855972860422e-23
-0.4289436331562504	-5.434570010436861e-24
-0.4288825980000004	1.2112228450579514e-24
-0.4288215628437504	7.856665922242499e-24
-0.4287605276875004	1.4495901095688732e-23
-0.4286994925312504	2.1123074017982944e-23
-0.4286384573750004	2.7732339209517734e-23
-0.4285774222187504	3.431786529750014e-23
-0.4285163870625004	4.0873839999415434e-23
-0.4284553519062504	4.739447553618323e-23
-0.4283943167500004	5.387401340727597e-23
-0.4283332815937504	6.030672981048858e-23
-0.4282722464375004	6.668694045268973e-23
-0.4282112112812504	7.300900571120035e-23
-0.4281501761250004	7.926733567671306e-23
-0.4280891409687504	8.545639472951923e-23
-0.4280281058125004	9.157070714996193e-23
-0.4279670706562504	9.760486127902185e-23
-0.4279060355000004	1.035535146324231e-22
-0.4278450003437504	1.094113987445345e-22
-0.4277839651875004	1.1517332375423312e-22
-0.4277229300312504	1.2083418258971072e-22
-0.4276618948750004	1.2638895643019857e-22
-0.4276008597187504	1.3183271818980618e-22
-0.4275398245625004	1.3716063786244133e-22
-0.4274787894062504	1.423679857711343e-22
-0.4274177542500004	1.4745013782443107e-22
-0.4273567190937504	1.5240257873512175e-22
-0.4272956839375004	1.572209067444609e-22
-0.4272346487812504	1.6190083713620025e-22
-0.4271736136250004	1.664382064908996e-22
-0.4271125784687504	1.708289758421515e-22
-0.4270515433125004	1.7506923465584647e-22
-0.4269905081562504	1.7915520428242884e-22
-0.4269294730000004	1.8308324160547648e-22
-0.4268684378437504	1.868498414625889e-22
-0.4268074026875004	1.904516409885621e-22
-0.4267463675312504	1.9388542173814887e-22
-0.4266853323750004	1.971481129140867e-22
-0.4266242972187504	2.002367941750536e-22
-0.4265632620625004	2.0314869827942917e-22
-0.4265022269062504	2.0588121323761222e-22
-0.4264411917500004	2.0843188534799677e-22
-0.4263801565937504	2.107984210580915e-22
-0.4263191214375004	2.1297868856667984e-22
-0.4262580862812504	2.149707208870095e-22
-0.4261970511250004	2.167727167591261e-22
-0.4261360159687504	2.1838304264667486e-22
-0.4260749808125004	2.198002340979234e-22
-0.4260139456562504	2.2102299689437706e-22
-0.4259529105000004	2.220502093567043e-22
-0.4258918753437504	2.2288092205416275e-22
-0.4258308401875004	2.2351435932720545e-22
-0.4257698050312504	2.2394992012990393e-22
-0.4257087698750004	2.2418717857595283e-22
-0.4256477347187504	2.2422588360763665e-22
-0.4255866995625004	2.240659611410315e-22
-0.4255256644062504	2.23707512022617e-22
-0.4254646292500004	2.2315081350569143e-22
-0.4254035940937504	2.2239631859669424e-22
-0.4253425589375004	2.214446554368138e-22
-0.4252815237812504	2.2029662753448003e-22
-0.4252204886250004	2.189532123975122e-22
-0.4251594534687504	2.17415560750685e-22
-0.4250984183125004	2.1568499663173617e-22
-0.4250373831562504	2.137630147269696e-22
-0.4249763480000004	2.1165128022221262e-22
-0.4249153128437504	2.0935162744255437e-22
-0.4248542776875004	2.068660570844289e-22
-0.4247932425312504	2.0419673604277444e-22
-0.4247322073750004	2.0134599444603733e-22
-0.4246711722187504	1.9831632421828372e-22
-0.4246101370625004	1.9511037703531363e-22
-0.4245491019062504	1.9173096131002423e-22
-0.4244880667500004	1.8818104018277033e-22
-0.4244270315937504	1.8446372973907666e-22
-0.4243659964375004	1.8058229461343673e-22
-0.4243049612812504	1.7654014675206822e-22
-0.4242439261250004	1.7234084159683508e-22
-0.4241828909687504	1.6798807509054703e-22
-0.4241218558125004	1.6348568040542113e-22
-0.4240608206562504	1.5883762510690255e-22
-0.4239997855000004	1.5404800706849086e-22
-0.4239387503437504	1.4912105114496128e-22
-0.4238777151875004	1.4406110548771918e-22
-0.4238166800312504	1.388726374990977e-22
-0.4237556448750004	1.3356023042163262e-22
-0.4236946097187504	1.2812857856613753e-22
-0.4236335745625004	1.2258248409159218e-22
-0.4235725394062504	1.169268517984585e-22
-0.4235115042500004	1.1116668567671914e-22
-0.4234504690937504	1.0530708408263696e-22
-0.4233894339375004	9.935323494282106e-23
-0.4233283987812504	9.331041202127243e-23
-0.4232673636250004	8.71839694500432e-23
-0.4232063284687504	8.097933730067205e-23
-0.4231452933125004	7.470201697868164e-23
-0.4230842581562504	6.83575760322906e-23
-0.4230232230000004	6.195164347000653e-23
-0.4229621878437504	5.548990470648282e-23
-0.4229011526875004	4.897809637113383e-23
-0.4228401175312504	4.242200147467641e-23
-0.4227790823750004	3.5827444119107455e-23
-0.4227180472187504	2.9200284399244623e-23
-0.4226570120625004	2.254641317934663e-23
-0.4225959769062504	1.587174687012188e-23
-0.4225349417500004	9.182222144786525e-24
-0.4224739065937504	2.483790723092118e-24
-0.4224128714375004	-4.21758598478353e-24
-0.4223518362812504	-1.0915942148485133e-23
-0.4222908011250004	-1.760531281942326e-23
-0.4222297659687504	-2.4279739304570303e-23
-0.4221687308125004	-3.093327436190053e-23
-0.4221076956562504	-3.755998757566324e-23
-0.4220466605000004	-4.4153970699060556e-23
-0.4219856253437504	-5.0709342843805076e-23
-0.4219245901875004	-5.722025564397061e-23
-0.4218635550312504	-6.368089881489817e-23
-0.4218025198750004	-7.008550485750484e-23
-0.4217414847187504	-7.642835465255846e-23
-0.4216804495625004	-8.270378238226425e-23
-0.4216194144062504	-8.890618043477074e-23
-0.4215583792500004	-9.503000502025186e-23
-0.4214973440937504	-1.0106978016384567e-22
-0.4214363089375004	-1.0702010377990297e-22
-0.4213752737812504	-1.1287565140733735e-22
-0.4213142386250004	-1.1863118170974819e-22
-0.4212532034687504	-1.2428154113863695e-22
-0.4211921683125004	-1.2982166805114978e-22
-0.4211311331562504	-1.3524659798676319e-22
-0.4210700980000004	-1.4055146733781362e-22
-0.4210090628437504	-1.4573151856460869e-22
-0.4209480276875004	-1.5078210381520267e-22
-0.4208869925312504	-1.556986894077185e-22
-0.4208259573750004	-1.604768599591484e-22
-0.4207649222187504	-1.6511232221617352e-22
-0.4207038870625004	-1.6960090889060514e-22
-0.4206428519062504	-1.7393858291797396e-22
-0.4205818167500004	-1.7812144043002394e-22
-0.4205207815937504	-1.8214571475323182e-22
-0.4204597464375004	-1.8600777948410633e-22
-0.4203987112812504	-1.897041522665739e-22
-0.4203376761250004	-1.9323149764763517e-22
-0.4202766409687504	-1.9658663000115208e-22
-0.4202156058125004	-1.9976651662055312e-22
-0.4201545706562504	-2.0276828050872712e-22
-0.4200935355000004	-2.0558920269827096e-22
-0.4200325003437504	-2.0822672536344036e-22
-0.4199714651875004	-2.1067845364850243e-22
-0.4199104300312504	-2.1294215795546704e-22
-0.4198493948750004	-2.1501577626984735e-22
-0.4197883597187504	-2.168974155018114e-22
-0.4197273245625004	-2.185853539732664e-22
-0.4196662894062504	-2.2007804273753724e-22
-0.4196052542500004	-2.213741063484551e-22
-0.4195442190937504	-2.2247234553823537e-22
-0.4194831839375004	-2.2337173720030384e-22
-0.4194221487812504	-2.240714356131581e-22
-0.4193611136250004	-2.245707737804092e-22
-0.4193000784687504	-2.2486926392427977e-22
-0.4192390433125004	-2.2496659703825783e-22
-0.4191780081562504	-2.2486264472176794e-22
-0.4191169730000004	-2.2455745828054584e-22
-0.4190559378437504	-2.240512693230016e-22
-0.4189949026875004	-2.2334448950283336e-22
-0.4189338675312504	-2.224377098842732e-22
-0.4188728323750004	-2.2133170082450673e-22
-0.4188117972187504	-2.200274114163119e-22
-0.4187507620625004	-2.1852596841369537e-22
-0.4186897269062504	-2.1682867543895642e-22
-0.4186286917500004	-2.149370123832512e-22
-0.4185676565937504	-2.128526330058808e-22
-0.4185066214375004	-2.1057736452244738e-22
-0.4184455862812504	-2.0811320563835064e-22
-0.4183845511250004	-2.054623249564271e-22
-0.4183235159687504	-2.0262705897851573e-22
-0.4182624808125004	-1.9960990981981059e-22
-0.4182014456562504	-1.964135441753226e-22
-0.4181404105000004	-1.9304078940635644e-22
-0.4180793753437504	-1.8949463196505058e-22
-0.4180183401875004	-1.8577821504143577e-22
-0.4179573050312504	-1.8189483469401243e-22
-0.4178962698750004	-1.7784793869984558e-22
-0.4178352347187504	-1.7364112156166058e-22
-0.4177741995625004	-1.6927812288919912e-22
-0.4177131644062504	-1.6476282301034727e-22
