Time	Strain
-0.17951246290625011	2.287849781103836e-22
-0.17945142775000011	2.22828000826716e-22
-0.17939039259375011	2.1652827067131514e-22
-0.17932935743750011	2.0989528055333722e-22
-0.17926832228125011	2.0293903990550728e-22
-0.17920728712500011	1.956700607902378e-22
-0.17914625196875011	1.88099341400958e-22
-0.17908521681250011	1.8023834986973616e-22
-0.17902418165625011	1.7209900769450344e-22
-0.17896314650000011	1.6369367100287752e-22
-0.17890211134375011	1.5503511252923302e-22
-0.17884107618750011	1.4613650177568013e-22
-0.17878004103125011	1.3701138638624585e-22
-0.17871900587500011	1.276736701286105e-22
-0.17865797071875011	1.181375930129546e-22
-0.17859693556250011	1.0841770939831086e-22
-0.17853590040625011	9.85288654452145e-23
-0.17847486525000011	8.848617724934342e-23
-0.17841383009375011	7.830500780124381e-23
-0.17835279493750011	6.800094289339065e-23
-0.17829175978125011	5.758976815140934e-23
-0.17823072462500011	4.708744453857409e-23
-0.17816968946875011	3.651008400913639e-23
-0.17810865431250011	2.58739249390491e-23
-0.17804761915625011	1.5195307202001132e-23
-0.17798658400000011	4.490647099671127e-24
-0.17792554884375011	-6.22358780202242e-24
-0.17786451368750011	-1.6930904008068788e-23
-0.17780347853125011	-2.761480750235579e-23
-0.17774244337500011	-3.825882901018288e-23
-0.17768140821875011	-4.884654961771733e-23
-0.17762037306250011	-5.936162596651905e-23
-0.17755933790625011	-6.978781557138308e-23
-0.17749830275000011	-8.010900189370418e-23
-0.17743726759375011	-9.030921933306526e-23
-0.17737623243750011	-1.0037267811311699e-22
-0.17731519728125011	-1.1028378845562453e-22
-0.17725416212500011	-1.200271851940627e-22
-0.17719312696875011	-1.295877515814279e-22
-0.17713209181250011	-1.3895064272193692e-22
-0.17707105665625011	-1.481013088051283e-22
-0.17701002150000011	-1.5702551776203729e-22
-0.17694898634375011	-1.6570937804636044e-22
-0.17688795118750011	-1.7413935935147158e-22
-0.17682691603125011	-1.8230231482969428e-22
-0.17676588087500011	-1.901855014704657e-22
-0.17670484571875011	-1.9777660008008082e-22
-0.17664381056250011	-2.0506373455627231e-22
-0.17658277540625011	-2.1203549092908905e-22
-0.17652174025000011	-2.1868093534134083e-22
-0.17646070509375011	-2.2498963144130125e-22
-0.17639966993750011	-2.309516568026196e-22
-0.17633863478125011	-2.3655761908184155e-22
-0.17627759962500011	-2.417986706798209e-22
-0.17621656446875011	-2.4666652315756977e-22
-0.17615552931250011	-2.5115346069437746e-22
-0.17609449415625011	-2.552523518547859e-22
-0.17603345900000011	-2.5895666263513873e-22
-0.17597242384375011	-2.6226046526554082e-22
-0.17591138868750011	-2.6515844918232175e-22
-0.17585035353125011	-2.6764592966989983e-22
-0.17578931837500011	-2.697188558247579e-22
-0.17572828321875011	-2.7137381635224673e-22
-0.17566724806250011	-2.726080469579936e-22
-0.17560621290625011	-2.7341943394354358e-22
-0.17554517775000011	-2.738065191743855e-22
-0.17548414259375011	-2.737685015151607e-22
-0.17542310743750011	-2.733052409258271e-22
-0.17536207228125011	-2.7241725643098585e-22
-0.17530103712500011	-2.711057283023437e-22
-0.17524000196875011	-2.6937249554304443e-22
-0.17517896681250011	-2.672200541205214e-22
-0.17511793165625011	-2.6465155345933443e-22
-0.17505689650000011	-2.6167079226441896e-22
-0.17499586134375011	-2.5828221286829056e-22
-0.17493482618750011	-2.544908961140786e-22
-0.17487379103125011	-2.5030255171908774e-22
-0.17481275587500011	-2.4572351241712875e-22
-0.17475172071875011	-2.407607234757943e-22
-0.17469068556250011	-2.3542173195622283e-22
-0.17462965040625011	-2.2971467680932537e-22
-0.17456861525000011	-2.236482756766885e-22
-0.17450758009375011	-2.1723181223038174e-22
-0.17444654493750011	-2.1047512209946227e-22
-0.17438550978125011	-2.03388578337474e-22
-0.17432447462500011	-1.959830755606992e-22
-0.17426343946875011	-1.882700130893376e-22
-0.17420240431250011	-1.802612782004648e-22
-0.17414136915625011	-1.7196922756656463e-22
-0.17408033400000011	-1.6340666880127023e-22
-0.17401929884375011	-1.5458684067997722e-22
-0.17395826368750011	-1.4552339252233674e-22
-0.17389722853125011	-1.3623036400996418e-22
-0.17383619337500011	-1.2672216285269148e-22
-0.17377515821875011	-1.1701354326637668e-22
-0.17371412306250011	-1.0711958271006476e-22
-0.17365308790625011	-9.705565890684357e-23
-0.17359205275000011	-8.683742589180246e-23
-0.17353101759375011	-7.648079004298442e-23
-0.17346998243750011	-6.600188523008e-23
-0.17340894728125011	-5.541704782330376e-23
-0.17334791212500011	-4.4742791359153905e-23
-0.17328687696875011	-3.3995780761990764e-23
-0.17322584181250011	-2.319280657000315e-23
-0.17316480665625011	-1.2350758561655535e-23
-0.17310377150000011	-1.486599557915036e-24
-0.17304273634375011	9.38266119260555e-24
-0.17298170118750011	2.0239994581154886e-23
-0.17292066603125011	3.106837830499945e-23
-0.17285963087500011	4.185082349451577e-23
-0.17279859571875011	5.2570401561196536e-23
-0.17273756056250011	6.32102706271714e-23
-0.17267652540625011	7.375370204848727e-23
-0.17261549025000011	8.41841068549718e-23
-0.17255445509375011	9.448506177791375e-23
-0.17249341993750011	1.0464033529726242e-22
-0.17243238478125011	1.1463391332334882e-22
-0.17237134962500011	1.244500243305921e-22
-0.17231031446875011	1.3407316470913827e-22
-0.17224927931250011	1.434881229591659e-22
-0.17218824415625011	1.5268000412954585e-22
-0.17212720900000011	1.6163425349547922e-22
-0.17206617384375011	1.7033667968025681e-22
-0.17200513868750011	1.7877347747356367e-22
-0.17194410353125011	1.8693124948730789e-22
-0.17188306837500011	1.9479702817246516e-22
-0.17182203321875011	2.0235829601451432e-22
-0.17176099806250011	2.09603006383444e-22
-0.17169996290625011	2.1651960220554043e-22
-0.17163892775000011	2.230970347923281e-22
-0.17157789259375011	2.2932478259634987e-22
-0.17151685743750011	2.3519286646985e-22
-0.17145582228125011	2.4069186758129674e-22
-0.17139478712500011	2.4581294193497e-22
-0.17133375196875011	2.5054783554814836e-22
-0.17127271681250011	2.5488889632574906e-22
-0.17121168165625011	2.588290891696284e-22
-0.17115064650000011	2.6236200549315575e-22
-0.17108961134375011	2.654818752085476e-22
-0.17102857618750011	2.6818357567055503e-22
-0.17096754103125011	2.7046264089884535e-22
-0.17090650587500011	2.723152691181487e-22
-0.17084547071875011	2.7373832880381203e-22
-0.17078443556250011	2.747293650280113e-22
-0.17072340040625011	2.7528660378782633e-22
-0.17066236525000011	2.7540895506233264e-22
-0.17060133009375011	2.7509601548926316e-22
-0.17054029493750011	2.7434806989169583e-22
-0.17047925978125011	2.731660905440302e-22
-0.17041822462500011	2.715517373877951e-22
-0.17035718946875011	2.6950735541057558e-22
-0.17029615431250011	2.6703597136997826e-22
-0.17023511915625011	2.6414129088449133e-22
-0.17017408400000011	2.608276912398669e-22
-0.17011304884375011	2.571002165048796e-22
-0.17005201368750011	2.5296457019732338e-22
-0.16999097853125011	2.4842710587783033e-22
-0.16992994337500011	2.434948188917826e-22
-0.16986890821875011	2.381753346562284e-22
-0.16980787306250011	2.3247689810796356e-22
-0.16974683790625011	2.2640836101254904e-22
-0.16968580275000011	2.199791679762382e-22
-0.16962476759375011	2.1319934271936702e-22
-0.16956373243750011	2.060794723376444e-22
-0.16950269728125011	1.9863069085139545e-22
-0.16944166212500011	1.9086466264197902e-22
-0.16938062696875011	1.8279356413116958e-22
-0.16931959181250011	1.744300643340854e-22
-0.16925855665625011	1.6578730621272028e-22
-0.16919752150000011	1.5687888567119562e-22
-0.16913648634375011	1.4771883034223499e-22
-0.16907545118750011	1.3832157801183102e-22
-0.16901441603125011	1.2870195345061064e-22
-0.16895338087500011	1.1887514620444265e-22
-0.16889234571875011	1.0885668575044715e-22
-0.16883131056250011	9.86624177002615e-23
-0.16877027540625011	8.830847877180503e-23
-0.16870924025000011	7.781127112765924e-23
-0.16864820509375011	6.71874371106485e-23
-0.16858716993750011	5.645383223782398e-23
-0.16852613478125011	4.5627499097463855e-23
-0.16846509962500011	3.4725640129916654e-23
-0.16840406446875011	2.37655904331694e-23
-0.16834302931250011	1.2764790277636334e-23
-0.16828199415625011	1.7407573486883595e-24
-0.16822095900000011	-9.288941047431832e-24
-0.16815992384375011	-2.030671600067497e-23
-0.16809888868750011	-3.129498502366433e-23
-0.16803785353125011	-4.223620011200829e-23
-0.16797681837500011	-5.311287569881626e-23
-0.16791578321875011	-6.39076167543219e-23
-0.16785474806250011	-7.46031466483944e-23
-0.16779371290625011	-8.518233476750545e-23
-0.16773267775000011	-9.562822393406193e-23
-0.16767164259375011	-1.0592405785883825e-22
-0.16761060743750011	-1.1605330798704684e-22
-0.16754957228125011	-1.2599970030371376e-22
-0.16748853712500011	-1.3574724131161905e-22
-0.16742750196875011	-1.4528024396987538e-22
-0.16736646681250011	-1.5458335327668233e-22
-0.16730543165625011	-1.6364157105377183e-22
-0.16724439650000011	-1.724402800166477e-22
-0.16718336134375011	-1.8096526777939626e-22
-0.16712232618750011	-1.8920275007543872e-22
-0.16706129103125011	-1.971393931706507e-22
-0.16700025587500011	-2.0476233537722117e-22
-0.16693922071875011	-2.12059208695131e-22
-0.16687818556250011	-2.190181584232355e-22
-0.16681715040625011	-2.2562786283188605e-22
-0.16675611525000011	-2.3187755241957786e-22
-0.16669508009375011	-2.377570267593501e-22
-0.16663404493750011	-2.43256672340655e-22
-0.16657300978125011	-2.483674778209109e-22
-0.16651197462500011	-2.530810492753153e-22
-0.16645093946875011	-2.5738962456683427e-22
-0.16638990431250011	-2.6128608590018155e-22
-0.16632886915625011	-2.6476397210571816e-22
-0.16626783400000011	-2.6781748991572594e-22
-0.16620679884375011	-2.7044152339182976e-22
-0.16614576368750011	-2.7263164317318633e-22
-0.16608472853125011	-2.7438411440041174e-22
-0.16602369337500011	-2.7569590234278613e-22
-0.16596265821875011	-2.7656467969011774e-22
-0.16590162306250011	-2.769888291880061e-22
-0.16584058790625011	-2.769674480148408e-22
-0.16577955275000011	-2.7650034959373123e-22
-0.16571851759375011	-2.7558806493057046e-22
-0.16565748243750011	-2.74231841610912e-22
-0.16559644728125011	-2.7243364332631148e-22
-0.16553541212500011	-2.7019614696081597e-22
-0.16547437696875011	-2.675227390580601e-22
-0.16541334181250011	-2.6441751111556153e-22
-0.16535230665625011	-2.6088525318668584e-22
-0.16529127150000011	-2.5693144809193404e-22
-0.16523023634375011	-2.5256226168571494e-22
-0.16516920118750011	-2.4778453463807124e-22
-0.16510816603125011	-2.4260577111965074e-22
-0.16504713087500011	-2.370341288201574e-22
-0.16498609571875011	-2.3107840434537475e-22
-0.16492506056250011	-2.2474802215555167e-22
-0.16486402540625011	-2.18053017265004e-22
-0.16480299025000011	-2.1100402168777465e-22
-0.16474195509375011	-2.0361224673754517e-22
-0.16468091993750011	-1.9588946612626466e-22
-0.16461988478125011	-1.8784799672996192e-22
-0.16455884962500011	-1.795006799419241e-22
-0.16449781446875011	-1.7086086100717566e-22
-0.16443677931250011	-1.619423679053905e-22
-0.16437574415625011	-1.527594898441838e-22
-0.16431470900000011	-1.4332695413557936e-22
-0.16425367384375011	-1.336599028858198e-22
-0.16419263868750011	-1.237738689057001e-22
-0.16413160353125011	-1.1368475114969893e-22
-0.16407056837500011	-1.0340878912700206e-22
-0.16400953321875011	-9.296253679359361e-23
-0.16394849806250011	-8.236283625747422e-23
-0.16388746290625011	-7.162679078455958e-23
-0.16382642775000011	-6.077173717273857e-23
-0.16376539259375011	-4.9815217892169833e-23
-0.16370435743750011	-3.8774952824229207e-23
-0.16364332228125011	-2.766881084709656e-23
-0.16358228712500011	-1.6514780812064993e-23
-0.16352125196875011	-5.330942503720658e-24
-0.16346021681250011	5.864562562658442e-24
-0.16339918165625011	1.7053560593591556e-23
-0.16333814650000011	2.8217875005013106e-23
-0.16327711134375011	3.933935583932277e-23
-0.16321607618750011	5.0399909507536405e-23
-0.16315504103125011	6.138152799702564e-23
-0.16309400587500011	7.226631844634168e-23
-0.16303297071875011	8.303653214517963e-23
-0.16297193556250011	9.367459364521709e-23
-0.16291090040625011	1.0416312966632505e-22
-0.16284986525000011	1.1448499730588292e-22
-0.16278883009375011	1.2462331224377538e-22
-0.16272779493750011	1.345614764192576e-22
-0.16266675978125011	1.4428320571989602e-22
-0.16260572462500011	1.5377255620337924e-22
-0.16254468946875011	1.630139508175367e-22
-0.16248365431250011	1.7199220519259703e-22
-0.16242261915625011	1.8069255188884781e-22
-0.16236158400000011	1.891006667944569e-22
-0.16230054884375011	1.9720269072499655e-22
-0.16223951368750011	2.0498525368166148e-22
-0.16217847853125011	2.1243549724554835e-22
-0.16211744337500011	2.1954109540676816e-22
-0.16205640821875011	2.2629027554840008e-22
-0.16199537306250011	2.326718383346764e-22
-0.16193433790625011	2.3867517658473735e-22
-0.16187330275000011	2.442902924612479e-22
-0.16181226759375011	2.4950781537302305e-22
-0.16175123243750011	2.5431901733307613e-22
-0.16169019728125011	2.5871582803833055e-22
-0.16162916212500011	2.626908484521276e-22
-0.16156812696875011	2.662373639655933e-22
-0.16150709181250011	2.6934935616730835e-22
-0.16144605665625011	2.7202151209244684e-22
-0.16138502150000011	2.742492357026609e-22
-0.16132398634375011	2.7602865391906764e-22
-0.16126295118750011	2.7735662575004294e-22
-0.16120191603125011	2.7823074630130676e-22
-0.16114088087500011	2.786493525805219e-22
-0.16107984571875011	2.7861152707213766e-22
-0.16101881056250011	2.78117098564882e-22
-0.16095777540625011	2.7716664492418408e-22
-0.16089674025000011	2.757614919655126e-22
-0.16083570509375011	2.739037120478726e-22
-0.16077466993750011	2.7159612153418986e-22
-0.16071363478125011	2.6884227667515327e-22
-0.16065259962500011	2.6564646920414465e-22
-0.16059156446875011	2.6201371902814377e-22
-0.16053052931250011	2.5794976741250154e-22
-0.16046949415625011	2.5346106783413133e-22
-0.16040845900000011	2.4855477687058765e-22
-0.16034742384375011	2.4323874194307806e-22
-0.16028638868750011	2.3752149005291916e-22
-0.16022535353125011	2.3141221398836026e-22
-0.16016431837500011	2.2492075788426866e-22
-0.16010328321875011	2.1805760195762174e-22
-0.16004224806250011	2.1083384606310725e-22
-0.15998121290625011	2.0326119061166784e-22
-0.15992017775000011	1.9535192006312926e-22
-0.15985914259375011	1.8711888186123166e-22
-0.15979810743750011	1.7857546599391262e-22
-0.15973707228125011	1.697355839308634e-22
-0.15967603712500011	1.6061364574888507e-22
-0.15961500196875011	1.5122453749277068e-22
-0.15955396681250011	1.4158359619405829e-22
-0.15949293165625011	1.317065860687773e-22
-0.15943189650000011	1.2160967215692546e-22
-0.15937086134375011	1.1130939446006006e-22
-0.15930982618750011	1.0082264075102919e-22
-0.15924879103125011	9.016661966164762e-23
-0.15918775587500011	7.935883171358509e-23
-0.15912672071875011	6.84170414182192e-23
-0.15906568556250011	5.735924786576164e-23
-0.15900465040625011	4.620365543149288e-23
-0.15894361525000011	3.4968643662994564e-23
-0.15888258009375011	2.367273737665819e-23
-0.15882154493750011	1.2334575948411376e-23
-0.15876050978125011	9.72882741387754e-25
-0.15869947462500011	-1.0393565814728251e-23
-0.15863843946875011	-2.174597121926316e-23
-0.15857740431250011	-3.3065544013906e-23
-0.15851636915625011	-4.43335347278379e-23
-0.15845533400000011	-5.553126517776593e-23
-0.15839429884375011	-6.664015932505958e-23
-0.15833326368750011	-7.764177418641289e-23
-0.15827222853125011	-8.851783042818177e-23
-0.15821119337500011	-9.925024290047268e-23
-0.15815015821875011	-1.0982115068614173e-22
-0.15808912306250011	-1.202129472827684e-22
-0.15802808790625011	-1.3040830946597875e-22
-0.15796705275000011	-1.403902269354627e-22
-0.15790601759375011	-1.5014203020128058e-22
-0.15784498243750011	-1.5964741906895113e-22
-0.15778394728125011	-1.688904899977857e-22
-0.15772291212500011	-1.778557625390852e-22
-0.15766187696875011	-1.8652820593974909e-22
-0.15760084181250011	-1.948932641293561e-22
-0.15753980665625011	-2.0293688093146122e-22
-0.15747877150000011	-2.106455231403962e-22
-0.15741773634375011	-2.180062042730541e-22
-0.15735670118750011	-2.2500650629322404e-22
-0.15729566603125011	-2.316346008734661e-22
-0.15723463087500011	-2.3787926982158705e-22
-0.15717359571875011	-2.4372992412772927e-22
-0.15711256056250011	-2.491766225473246e-22
-0.15705152540625011	-2.5421008841478294e-22
-0.15699049025000011	-2.588217258762403e-22
-0.15692945509375011	-2.630036349244065e-22
-0.15686841993750011	-2.667486258247198e-22
-0.15680738478125011	-2.7005023036133573e-22
-0.15674634962500011	-2.729027150319424e-22
-0.15668531446875011	-2.75301089964735e-22
-0.15662427931250011	-2.7724111882084917e-22
-0.15656324415625011	-2.787193264309846e-22
-0.15650220900000011	-2.797330052321847e-22
-0.15644117384375011	-2.802802208022652e-22
-0.15638013868750011	-2.803598151639757e-22
-0.15631910353125011	-2.79971410725296e-22
-0.15625806837500011	-2.791154102192036e-22
-0.15619703321875011	-2.7779299896880275e-22
-0.15613599806250011	-2.760061402962489e-22
-0.15607496290625011	-2.737575770689755e-22
-0.15601392775000011	-2.710508244824425e-22
-0.15595289259375011	-2.678901673560486e-22
-0.15589185743750011	-2.6428065217473154e-22
-0.15583082228125011	-2.6022808040521406e-22
-0.15576978712500011	-2.5573899873983006e-22
-0.15570875196875011	-2.5082068946739456e-22
-0.15564771681250011	-2.4548115954141158e-22
-0.15558668165625011	-2.3972912638889237e-22
-0.15552564650000011	-2.335740055293493e-22
-0.15546461134375011	-2.270258944700367e-22
-0.15540357618750011	-2.200955573125687e-22
-0.15534254103125011	-2.1279440669496374e-22
-0.15528150587500011	-2.0513448564545512e-22
-0.15522047071875011	-1.9712844802888796e-22
-0.15515943556250011	-1.8878953832445532e-22
-0.15509840040625011	-1.801315688667727e-22
-0.15503736525000011	-1.7116889868507288e-22
-0.15497633009375011	-1.6191640906377217e-22
-0.15491529493750011	-1.523894790997614e-22
-0.15485425978125011	-1.4260396069292091e-22
-0.15479322462500011	-1.3257615245572621e-22
-0.15473218946875011	-1.223227726440424e-22
-0.15467115431250011	-1.1186093137637666e-22
-0.15461011915625011	-1.0120810226430543e-22
-0.15454908400000011	-9.038209400134821e-23
-0.15448804884375011	-7.940101973571674e-23
-0.15442701368750011	-6.828326790028921e-23
-0.15436597853125011	-5.704747092989816e-23
-0.15430494337500011	-4.571247441241729e-23
-0.15424390821875011	-3.429730556528109e-23
-0.15418287306250011	-2.2821141378126856e-23
-0.15412183790625011	-1.1303276458600479e-23
-0.15406080275000011	2.369093530007742e-25
-0.15399976759375011	1.1779983527899433e-23
-0.15393873243750011	2.330649351584588e-23
-0.15387769728125011	3.479699957378991e-23
-0.15381666212500011	4.623210753627763e-23
-0.15375562696875011	5.759250155720834e-23
-0.15369459181250011	6.885897677450264e-23
-0.15363355665625011	8.001247168092697e-23
-0.15357252150000011	9.103410087225339e-23
-0.15351148634375011	1.0190518665281172e-22
-0.15345045118750011	1.1260729089710342e-22
-0.15338941603125011	1.2312224662353548e-22
-0.15332838087500011	1.3343218868969845e-22
-0.15326734571875011	1.435195846798235e-22
-0.15320631056250011	1.53367264515848e-22
-0.15314527540625011	1.6295844964585467e-22
-0.15308424025000011	1.72276782868774e-22
-0.15302320509375011	1.8130635515926995e-22
-0.15296216993750011	1.9003173365946716e-22
-0.15290113478125011	1.9843798857159144e-22
-0.15284009962500011	2.065107181565451e-22
-0.15277906446875011	2.1423607450593475e-22
-0.15271802931250011	2.216007870350931e-22
-0.15265699415625011	2.285921858716671e-22
-0.15259595900000011	2.351982232581915e-22
-0.15253492384375011	2.4140749547023716e-22
-0.15247388868750011	2.4720926287383186e-22
-0.15241285353125011	2.5259346781019253e-22
-0.15235181837500011	2.5755075309811985e-22
-0.15229078321875011	2.620724789991744e-22
-0.15222974806250011	2.6615073742129553e-22
-0.15216871290625011	2.697783673633103e-22
-0.15210767775000011	2.7294896684445463e-22
-0.15204664259375011	2.7565690557496484e-22
-0.15198560743750011	2.7789733412952614e-22
-0.15192457228125011	2.7966619443989493e-22
-0.15186353712500011	2.8096022540432265e-22
-0.15180250196875011	2.8177697185571354e-22
-0.15174146681250011	2.821147881666468e-22
-0.15168043165625011	2.819728407441857e-22
-0.15161939650000011	2.813511131512674e-22
-0.15155836134375011	2.8025040392766617e-22
-0.15149732618750011	2.7867232886497364e-22
-0.15143629103125011	2.766193168367617e-22
-0.15137525587500011	2.7409460778554047e-22
-0.15131422071875011	2.7110224715772503e-22
-0.15125318556250011	2.6764708167947925e-22
-0.15119215040625011	2.637347493490698e-22
-0.15113111525000011	2.593716724015553e-22
-0.15107008009375011	2.545650468820567e-22
-0.15100904493750011	2.493228310223514e-22
-0.15094800978125011	2.4365373181451676e-22
-0.15088697462500011	2.3756719265655493e-22
-0.15082593946875011	2.3107337623333034e-22
-0.15076490431250011	2.241831485968808e-22
-0.15070386915625011	2.16908061693075e-22
-0.15064283400000011	2.0926033364851617e-22
-0.15058179884375011	2.0125282920502607e-22
-0.15052076368750011	1.9289903847143433e-22
-0.15045972853125011	1.8421305352985825e-22
-0.15039869337500011	1.7520954608117365e-22
-0.15033765821875011	1.6590374251552808e-22
-0.15027662306250011	1.5631139859068634e-22
-0.15021558790625011	1.4644877256305344e-22
-0.15015455275000011	1.3633259860026858e-22
-0.15009351759375011	1.2598005815511065e-22
-0.15003248243750011	1.1540875093204947e-22
-0.14997144728125011	1.0463666571074652e-22
-0.14991041212500011	9.368214946023313e-23
-0.14984937696875011	8.25638764121161e-23
-0.14978834181250011	7.130081636359958e-23
-0.14972730665625011	5.991220268585377e-23
-0.14966627150000011	4.84174993121218e-23
-0.14960523634375011	3.683636775849651e-23
-0.14954420118750011	2.518863353414117e-23
-0.14948316603125011	1.3494252373451764e-23
-0.14942213087500011	1.7732760103680804e-24
-0.14936109571875011	-9.954182067350839e-24
-0.14930006056250011	-2.1667981112203942e-23
-0.14923902540625011	-3.334798780356758e-23
-0.14917799025000011	-4.497411067262754e-23
-0.14911695509375011	-5.652633471798202e-23
-0.14905591993750011	-6.798475611299399e-23
-0.14899488478125011	-7.932961623045995e-23
-0.14893384962500011	-9.054133597672748e-23
-0.14887281446875011	-1.0160054971023679e-22
-0.14881177931250011	-1.1248813860252998e-22
-0.14875074415625011	-1.2318526400645227e-22
-0.14868970900000011	-1.3367340024515363e-22
-0.14862867384375011	-1.4393436620299167e-22
-0.14856763868750011	-1.5395035834051083e-22
-0.14850660353125011	-1.637039802369846e-22
-0.14844556837500011	-1.7317827425674155e-22
-0.14838453321875011	-1.8235675022316787e-22
-0.14832349806250011	-1.9122341531782823e-22
-0.14826246290625011	-1.997628013679158e-22
-0.14820142775000011	-2.079599926551894e-22
-0.14814039259375011	-2.1580065183472556e-22
-0.14807935743750011	-2.232710459710894e-22
-0.14801832228125011	-2.3035807006364805e-22
-0.14795728712500011	-2.3704927032817253e-22
-0.14789625196875011	-2.4333286784842913e-22
-0.14783521681250011	-2.491977777186405e-22
-0.14777418165625011	-2.546336299702276e-22
-0.14771314650000011	-2.5963078828240804e-22
-0.14765211134375011	-2.64180367461524e-22
-0.14759107618750011	-2.682742489481819e-22
-0.14753004103125011	-2.7190509616747172e-22
-0.14746900587500011	-2.750663684152054e-22
-0.14740797071875011	-2.777523325533097e-22
-0.14734693556250011	-2.7995807355913453e-22
-0.14728590040625011	-2.816795043818734e-22
-0.14722486525000011	-2.829133741685705e-22
-0.14716383009375011	-2.8365727417707804e-22
-0.14710279493750011	-2.839096424804576e-22
-0.14704175978125011	-2.8366976917188704e-22
-0.14698072462500011	-2.8293779667262543e-22
-0.14691968946875011	-2.8171472182210403e-22
-0.14685865431250011	-2.8000239422451883e-22
-0.14679761915625011	-2.778035143838334e-22
-0.14673658400000011	-2.7512162907568533e-22
-0.14667554884375011	-2.7196112775326023e-22
-0.14661451368750011	-2.683272341127059e-22
-0.14655347853125011	-2.64225999001216e-22
-0.14649244337500011	-2.596642903678436e-22
-0.14643140821875011	-2.546497822970851e-22
-0.14637037306250011	-2.4919094210230842e-22
-0.14630933790625011	-2.4329701734963684e-22
-0.14624830275000011	-2.3697801995545025e-22
-0.14618726759375011	-2.302447096223323e-22
-0.14612623243750011	-2.2310857621348006e-22
-0.14606519728125011	-2.155818202021381e-22
-0.14600416212500011	-2.076773324740687e-22
-0.14594312696875011	-1.9940867208675683e-22
-0.14588209181250011	-1.9079004432570042e-22
-0.14582105665625011	-1.8183627576058402e-22
-0.14576002150000011	-1.725627893509282e-22
-0.14569898634375011	-1.6298557842070928e-22
-0.14563795118750011	-1.531211789956512e-22
-0.14557691603125011	-1.4298664174225004e-22
-0.14551588087500011	-1.3259950283471174e-22
-0.14545484571875011	-1.2197775366818893e-22
-0.14539381056250011	-1.1113981024599278e-22
-0.14533277540625011	-1.0010448120303242e-22
-0.14527174025000011	-8.889093538967324e-23
-0.14521070509375011	-7.75186689298009e-23
-0.14514966993750011	-6.600747134157591e-23
-0.14508863478125011	-5.437739143789362e-23
-0.14502759962500011	-4.264870232366724e-23
-0.14496656446875011	-3.0841866304562127e-23
-0.14490552931250011	-1.8977499315518233e-23
-0.14484449415625011	-7.07633493595709e-24
-0.14478345900000011	4.8408116987692445e-24
-0.14472242384375011	1.675308036518339e-23
-0.14466138868750011	2.863960215687087e-23
-0.14460035353125011	4.0479536033297136e-23
-0.14453931837500011	5.225210543115338e-23
-0.14447828321875011	6.393663467168499e-23
-0.14441724806250011	7.551258540747633e-23
-0.14435621290625011	8.695959266757016e-23
-0.14429517775000011	9.825750106782169e-23
-0.14423414259375011	1.0938639984311176e-22
-0.14417310743750011	1.2032665871507316e-22
-0.14411207228125011	1.3105896218708043e-22
-0.14405103712500011	1.4156434422410395e-22
-0.14399000196875011	1.5182422111546532e-22
-0.14392896681250011	1.618204259329814e-22
-0.14386793165625011	1.7153523922722914e-22
-0.14380689650000011	1.8095142226113884e-22
-0.14374586134375011	1.9005224691004496e-22
-0.14368482618750011	1.988215256727682e-22
-0.14362379103125011	2.0724364092833127e-22
-0.14356275587500011	2.1530357370889027e-22
-0.14350172071875011	2.2298692899854025e-22
-0.14344068556250011	2.3027996384723923e-22
-0.14337965040625011	2.3716961080697394e-22
-0.14331861525000011	2.4364350237683395e-22
-0.14325758009375011	2.4968999388931735e-22
-0.14319654493750011	2.5529818318872374e-22
-0.14313550978125011	2.604579326864003e-22
-0.14307447462500011	2.6515988715882535e-22
-0.14301343946875011	2.6939549101794554e-22
-0.14295240431250011	2.731570044185416e-22
-0.14289136915625011	2.764375175117693e-22
-0.14283033400000011	2.7923096465865685e-22
-0.14276929884375011	2.815321345672169e-22
-0.14270826368750011	2.8333668107699033e-22
-0.14264722853125011	2.8464113284162105e-22
-0.14258619337500011	2.8544289813427175e-22
-0.14252515821875011	2.85740272395881e-22
-0.14246412306250011	2.8553244159608717e-22
-0.14240308790625011	2.8481948455468054e-22
-0.14234205275000011	2.8360237320063064e-22
-0.14228101759375011	2.818829733993983e-22
-0.14221998243750011	2.7966404097797595e-22
-0.14215894728125011	2.769492189741203e-22
-0.14209791212500011	2.737430316099926e-22
-0.14203687696875011	2.7005087715578745e-22
-0.14197584181250011	2.658790199680168e-22
-0.14191480665625011	2.6123457959858616e-22
-0.14185377150000011	2.5612551951885017e-22
-0.14179273634375011	2.5056063400425677e-22
-0.14173170118750011	2.445495332179129e-22
-0.14167066603125011	2.381026269944274e-22
-0.14160963087500011	2.3123110756373813e-22
-0.14154859571875011	2.2394693077571688e-22
-0.14148756056250011	2.1626279464042385e-22
-0.14142652540625011	2.0819211878854047e-22
-0.14136549025000011	1.9974902080466868e-22
-0.14130445509375011	1.9094829204420631e-22
-0.14124341993750011	1.8180537202457326e-22
-0.14118238478125011	1.723363220413478e-22
-0.14112134962500011	1.6255779674968133e-22
-0.14106031446875011	1.524870154692651e-22
-0.14099927931250011	1.4214173225174966e-22
-0.14093824415625011	1.3154020492213833e-22
-0.14087720900000011	1.207011626806766e-22
