Time	Strain
-0.39965828046875007	1.8535541203986167e-22
-0.39959724531250007	1.7813492197332697e-22
-0.39953621015625007	1.7078835122369403e-22
-0.39947517500000007	1.6332083570255514e-22
-0.39941413984375007	1.557375980165544e-22
-0.39935310468750007	1.4804394409227362e-22
-0.39929206953125007	1.4024525896688995e-22
-0.39923103437500007	1.3234700348460676e-22
-0.39916999921875007	1.2435471025831977e-22
-0.39910896406250007	1.1627397989925344e-22
-0.39904792890625007	1.0811047718087177e-22
-0.39898689375000007	9.986992675607161e-23
-0.39892585859375007	9.155810965843975e-23
-0.39886482343750007	8.318085876595385e-23
-0.39880378828125007	7.474405501102129e-23
-0.39874275312500007	6.625362322113252e-23
-0.39868171796875007	5.77155279274157e-23
-0.39862068281250007	4.9135769148886047e-23
-0.39855964765625007	4.0520378270485145e-23
-0.39849861250000007	3.187541375096529e-23
-0.39843757734375007	2.320695686536017e-23
-0.39837654218750007	1.4521107463616092e-23
-0.39831550703125007	5.823979670570879e-24
-0.39825447187500007	-2.878302418383812e-24
-0.39819343671875007	-1.1579609062163781e-23
-0.39813240156250007	-2.0273809163887415e-23
-0.39807136640625007	-2.895477458050723e-23
-0.39801033125000007	-3.761638446541042e-23
-0.39794929609375007	-4.625252964362912e-23
-0.39788826093750007	-5.485711682526979e-23
-0.39782722578125007	-6.342407290896542e-23
-0.39776619062500007	-7.194734935827232e-23
-0.39770515546875007	-8.042092634949926e-23
-0.39764412031250007	-8.883881729033788e-23
-0.39758308515625007	-9.719507262671187e-23
-0.39752205000000007	-1.0548378445645035e-22
-0.39746101484375007	-1.1369909062354282e-22
-0.39739997968750007	-1.218351786029961e-22
-0.39733894453125007	-1.2988629004280275e-22
-0.39727790937500007	-1.378467244442207e-22
-0.39721687421875007	-1.4571084365367005e-22
-0.39715583906250007	-1.534730752805552e-22
-0.39709480390625007	-1.611279173385511e-22
-0.39703376875000007	-1.6866994148833105e-22
-0.39697273359375007	-1.760937976367445e-22
-0.39691169843750007	-1.8339421702376452e-22
-0.39685066328125007	-1.905660164493762e-22
-0.39678962812500007	-1.9760410167046023e-22
-0.39672859296875007	-2.0450347133464821e-22
-0.39666755781250007	-2.112592204299433e-22
-0.39660652265625007	-2.1786654370699186e-22
-0.39654548750000007	-2.243207392177963e-22
-0.39648445234375007	-2.3061721135993887e-22
-0.39642341718750007	-2.3675147518704575e-22
-0.39636238203125007	-2.427191580010421e-22
-0.39630134687500007	-2.485160039627773e-22
-0.39624031171875007	-2.5413787665000852e-22
-0.39617927656250007	-2.595807612355622e-22
-0.39611824140625007	-2.648407691125396e-22
-0.39605720625000007	-2.699141390854277e-22
-0.39599617109375007	-2.7479724067785285e-22
-0.39593513593750007	-2.7948657670841646e-22
-0.39587410078125007	-2.8397878656865985e-22
-0.39581306562500007	-2.8827064726638096e-22
-0.39575203046875007	-2.923590765617242e-22
-0.39569099531250007	-2.9624113543110155e-22
-0.39562996015625007	-2.9991402966031626e-22
-0.39556892500000007	-3.033751124112112e-22
-0.39550788984375007	-3.0662188541983564e-22
-0.39544685468750007	-3.0965200171499043e-22
-0.39538581953125007	-3.124632666220258e-22
-0.39532478437500007	-3.1505364007416126e-22
-0.39526374921875007	-3.174212371374417e-22
-0.39520271406250007	-3.1956433068806577e-22
-0.39514167890625007	-3.214813517452623e-22
-0.39508064375000007	-3.2317089041840954e-22
-0.39501960859375007	-3.2463169849003137e-22
-0.39495857343750007	-3.258626884684489e-22
-0.39489753828125007	-3.26862936082109e-22
-0.39483650312500007	-3.2763167947235465e-22
-0.39477546796875007	-3.281683212167168e-22
-0.39471443281250007	-3.2847242798055294e-22
-0.39465339765625007	-3.285437311164131e-22
-0.39459236250000007	-3.2838212694776685e-22
-0.39453132734375007	-3.2798767697814786e-22
-0.39447029218750007	-3.273606076125012e-22
-0.39440925703125007	-3.2650131038336406e-22
-0.39434822187500007	-3.2541034158069625e-22
-0.39428718671875007	-3.2408842260076706e-22
-0.39422615156250007	-3.225364378279106e-22
-0.39416511640625007	-3.207554361708075e-22
-0.39410408125000007	-3.187466287797751e-22
-0.39404304609375007	-3.165113890888327e-22
-0.39398201093750007	-3.1405125169267923e-22
-0.39392097578125007	-3.1136791106770335e-22
-0.39385994062500007	-3.0846322129642657e-22
-0.39379890546875007	-3.0533919328812496e-22
-0.39373787031250007	-3.019979952412042e-22
-0.39367683515625007	-2.9844194986886697e-22
-0.39361580000000007	-2.9467353324359514e-22
-0.39355476484375007	-2.9069537322989445e-22
-0.39349372968750007	-2.865102473467817e-22
-0.39343269453125007	-2.8212108108317034e-22
-0.39337165937500007	-2.7753094609050496e-22
-0.39331062421875007	-2.7274305779899714e-22
-0.39324958906250007	-2.677607730316131e-22
-0.39318855390625007	-2.625875879838598e-22
-0.39312751875000007	-2.5722713565116515e-22
-0.39306648359375007	-2.516831836011363e-22
-0.39300544843750007	-2.459596307187267e-22
-0.39294441328125007	-2.4006050541008774e-22
-0.39288337812500007	-2.3398996161273987e-22
-0.39282234296875007	-2.2775227728491003e-22
-0.39276130781250007	-2.2135185012768576e-22
-0.39270027265625007	-2.1479319521564623e-22
-0.39263923750000007	-2.0808094167200688e-22
-0.39257820234375007	-2.0121982988236968e-22
-0.39251716718750007	-1.942147069486554e-22
-0.39245613203125007	-1.8707052487972076e-22
-0.39239509687500007	-1.7979233576031104e-22
-0.39233406171875007	-1.7238528879715474e-22
-0.39227302656250007	-1.6485462702343935e-22
-0.39221199140625007	-1.572056828176222e-22
-0.39215095625000007	-1.494438748659195e-22
-0.39208992109375007	-1.4157470380288926e-22
-0.39202888593750007	-1.336037487314006e-22
-0.39196785078125007	-1.2553666304364018e-22
-0.39190681562500007	-1.1737917052561812e-22
-0.39184578046875007	-1.0913706129876458e-22
-0.39178474531250007	-1.0081618768549607e-22
-0.39172371015625007	-9.242246016248825e-23
-0.39166267500000007	-8.396184304787465e-23
-0.39160163984375007	-7.544035040772018e-23
-0.39154060468750007	-6.686404154350045e-23
-0.39147956953125007	-5.823901713597763e-23
-0.39141853437500007	-4.957141446122329e-23
-0.39135749921875007	-4.086740327755805e-23
-0.39129646406250007	-3.2133181384064184e-23
-0.39123542890625007	-2.337497022260633e-23
-0.39117439375000007	-1.4599010418192974e-23
-0.39111335859375007	-5.811557383585246e-24
-0.39105232343750007	2.9811231696595196e-24
-0.39099128828125007	1.177275967894454e-23
-0.39093025312500007	2.0557079212856205e-23
-0.39086921796875007	2.932781195773848e-23
-0.39080818281250007	3.807869566677152e-23
-0.39074714765625007	4.6803480112777854e-23
-0.39068611250000007	5.549593163768803e-23
-0.39062507734375007	6.414983756418302e-23
-0.39056404218750007	7.27590105272528e-23
-0.39050300703125007	8.131729316990626e-23
-0.39044197187500007	8.981856225986979e-23
-0.39038093671875007	9.825673332243466e-23
-0.39031990156250007	1.0662576480546876e-22
-0.39025886640625007	1.149196624859642e-22
-0.39019783125000007	1.2313248385754978e-22
-0.39013679609375007	1.3125834244325418e-22
-0.39007576093750007	1.3929141158782037e-22
-0.39001472578125007	1.472259292570898e-22
-0.38995369062500007	1.5505620176010937e-22
-0.38989265546875007	1.627766081836195e-22
-0.38983162031250007	1.7038160380953607e-22
-0.38977058515625007	1.778657251025419e-22
-0.38970955000000007	1.8522359290018508e-22
-0.38964851484375007	1.9244991618779575e-22
-0.38958747968750007	1.995394966605863e-22
-0.38952644453125007	2.0648723187108517e-22
-0.38946540937500007	2.132881191732655e-22
-0.38940437421875007	2.199372590184581e-22
-0.38934333906250007	2.2642985930375604e-22
-0.38928230390625007	2.3276123768204176e-22
-0.38922126875000007	2.389268260520318e-22
-0.38916023359375007	2.4492217319727537e-22
-0.38909919843750007	2.5074294854709514e-22
-0.38903816328125007	2.5638494448031384e-22
-0.38897712812500007	2.618440805245437e-22
-0.38891609296875007	2.671164052314974e-22
-0.38885505781250007	2.721981000638514e-22
-0.38879402265625007	2.770854814253092e-22
-0.38873298750000007	2.8177500348423787e-22
-0.38867195234375007	2.862632615997326e-22
-0.38861091718750007	2.905469933668678e-22
-0.38854988203125007	2.946230821345748e-22
-0.38848884687500007	2.984885593028545e-22
-0.38842781171875007	3.0214060584942543e-22
-0.38836677656250007	3.0557655441943195e-22
-0.38830574140625007	3.0879389226733665e-22
-0.38824470625000007	3.117902625751175e-22
-0.38818367109375007	3.1456346527462705e-22
-0.38812263593750007	3.1711146070014064e-22
-0.38806160078125007	3.194323690185768e-22
-0.38800056562500007	3.215244732119976e-22
-0.38793953046875007	3.233862194753994e-22
-0.38787849531250007	3.250162187886753e-22
-0.38781746015625007	3.264132480581645e-22
-0.38775642500000007	3.2757625076886957e-22
-0.38769538984375007	3.2850433821546166e-22
-0.38763435468750007	3.291967897084546e-22
-0.38757331953125007	3.2965305320768623e-22
-0.38751228437500007	3.298727468101849e-22
-0.38745124921875007	3.2985565736149693e-22
-0.38739021406250007	3.2960174229347327e-22
-0.38732917890625007	3.2911112889021407e-22
-0.38726814375000007	3.2838411456023316e-22
-0.38720710859375007	3.2742116613759844e-22
-0.38714607343750007	3.2622292052131956e-22
-0.38708503828125007	3.2479018388802923e-22
-0.38702400312500007	3.231239308067472e-22
-0.38696296796875007	3.212253043685836e-22
-0.38690193281250007	3.1909561440585103e-22
-0.38684089765625007	3.1673633792956043e-22
-0.38677986250000007	3.141491171099042e-22
-0.38671882734375007	3.1133575865820224e-22
-0.38665779218750007	3.0829823227690687e-22
-0.38659675703125007	3.0503866978433574e-22
-0.38653572187500007	3.015593631435949e-22
-0.38647468671875007	2.978627631445647e-22
-0.38641365156250007	2.9395147787429622e-22
-0.38635261640625007	2.8982827036191763e-22
-0.38629158125000007	2.85496057720586e-22
-0.38623054609375007	2.8095790750407875e-22
-0.38616951093750007	2.762170371290642e-22
-0.38610847578125007	2.712768109451439e-22
-0.38604744062500007	2.661407375057652e-22
-0.38598640546875007	2.608124681962162e-22
-0.38592537031250007	2.5529579302450567e-22
-0.38586433515625007	2.4959464000043754e-22
-0.38580330000000007	2.437130705475828e-22
-0.38574226484375007	2.3765527782032126e-22
-0.38568122968750007	2.314255828438203e-22
-0.38562019453125007	2.2502843255976173e-22
-0.38555915937500007	2.184683954456491e-22
-0.38549812421875007	2.11750159165979e-22
-0.38543708906250007	2.048785270097987e-22
-0.38537605390625007	1.9785841418870482e-22
-0.38531501875000007	1.9069484503633145e-22
-0.38525398359375007	1.8339294853555973e-22
-0.38519294843750007	1.7595795524462958e-22
-0.38513191328125007	1.6839519364912853e-22
-0.38507087812500007	1.6071008593620667e-22
-0.38500984296875007	1.5290814461722775e-22
-0.38494880781250007	1.449949679281698e-22
-0.38488777265625007	1.369762367500731e-22
-0.38482673750000007	1.288577096183105e-22
-0.38476570234375007	1.2064521923060874e-22
-0.38470466718750007	1.1234466807285338e-22
-0.38464363203125007	1.0396202416398176e-22
-0.38458259687500007	9.550331669011999e-23
-0.38452156171875007	8.697463195444415e-23
-0.38446052656250007	7.838210873524364e-23
-0.38439949140625007	6.973193411671574e-23
-0.38433845625000007	6.103033879934499e-23
-0.38427742109375007	5.228359284258488e-23
-0.38421638593750007	4.349800096819665e-23
-0.38415535078125007	3.467989818754035e-23
-0.38409431562500007	2.5835645127851928e-23
-0.38403328046875007	1.6971623509201503e-23
-0.38397224531250007	8.094231499691673e-24
-0.38391121015625007	-7.901208636292874e-25
-0.38385017500000007	-9.67501629416814e-24
-0.38378913984375007	-1.8554034939148553e-23
-0.38372810468750007	-2.7420758953730163e-23
-0.38366706953125007	-3.626877720784922e-23
-0.38360603437500007	-4.509168984839297e-23
-0.38354499921875007	-5.38831129701708e-23
-0.38348396406250007	-6.263668332487886e-23
-0.38342292890625007	-7.134606268778957e-23
-0.38336189375000007	-8.000494276034995e-23
-0.38330085859375007	-8.860704950139144e-23
-0.38323982343750007	-9.714614779837942e-23
-0.38317878828125007	-1.0561604596783657e-22
-0.38311775312500007	-1.1401060028166485e-22
-0.38305671796875007	-1.2232371937008276e-22
-0.38299568281250007	-1.3054936871236928e-22
-0.38293464765625007	-1.3868157500964867e-22
-0.38287361250000007	-1.4671443044555048e-22
-0.38281257734375007	-1.546420973364094e-22
-0.38275154218750007	-1.624588117667055e-22
-0.38269050703125007	-1.7015888857024778e-22
-0.38262947187500007	-1.7773672464083983e-22
-0.38256843671875007	-1.8518680377383497e-22
-0.38250740156250007	-1.925037004824217e-22
-0.38244636640625007	-1.9968208323404034e-22
-0.38238533125000007	-2.0671671992926446e-22
-0.38232429609375007	-2.1360247997068485e-22
-0.38226326093750007	-2.2033433953319067e-22
-0.38220222578125007	-2.2690738382067916e-22
-0.38214119062500007	-2.3331681210650265e-22
-0.38208015546875007	-2.3955794045792896e-22
-0.38201912031250007	-2.4562620514806207e-22
-0.38195808515625007	-2.515171659469708e-22
-0.38189705000000007	-2.5722651037171516e-22
-0.38183601484375007	-2.627500555024764e-22
-0.38177497968750007	-2.680837519855959e-22
-0.38171394453125007	-2.7322368662253298e-22
-0.38165290937500007	-2.7816608555471913e-22
-0.38159187421875007	-2.829073167428348e-22
-0.38153083906250007	-2.874438930534169e-22
-0.38146980390625007	-2.9177247444483473e-22
-0.38140876875000007	-2.958898707400475e-22
-0.38134773359375007	-2.997930437783268e-22
-0.38128669843750007	-3.034791103342743e-22
-0.38122566328125007	-3.069453430319177e-22
-0.38116462812500007	-3.101891737814557e-22
-0.38110359296875007	-3.1320819467450497e-22
-0.38104255781250007	-3.1600016023327822e-22
-0.38098152265625007	-3.1856298969876687e-22
-0.38092048750000007	-3.2089476711236475e-22
-0.38085945234375007	-3.2299374419396813e-22
-0.38079841718750007	-3.248583412557088e-22
-0.38073738203125007	-3.2648714793776776e-22
-0.38067634687500007	-3.2787892539356002e-22
-0.38061531171875007	-3.290326056288981e-22
-0.38055427656250007	-3.299472942492999e-22
-0.38049324140625007	-3.306222696688841e-22
-0.38043220625000007	-3.3105698463534415e-22
-0.38037117109375007	-3.3125106602981654e-22
-0.38031013593750007	-3.3120431634919846e-22
-0.38024910078125007	-3.309167118616843e-22
-0.38018806562500007	-3.3038840522847716e-22
-0.38012703046875007	-3.2961972360235945e-22
-0.38006599531250007	-3.28611169087506e-22
-0.38000496015625007	-3.2736341894390967e-22
-0.37994392500000007	-3.2587732409394463e-22
-0.37988288984375007	-3.2415390954930084e-22
-0.37982185468750007	-3.221943731747595e-22
-0.37976081953125007	-3.2000008539011176e-22
-0.37969978437500007	-3.175725877789868e-22
-0.37963874921875007	-3.149135921302665e-22
-0.37957771406250007	-3.1202497964029053e-22
-0.37951667890625007	-3.089087990022747e-22
-0.37945564375000007	-3.0556726591146434e-22
-0.37939460859375007	-3.0200276017298606e-22
-0.37933357343750007	-2.9821782553878424e-22
-0.37927253828125007	-2.942151668957983e-22
-0.37921150312500007	-2.8999764843566937e-22
-0.37915046796875007	-2.8556829253115084e-22
-0.37908943281250007	-2.8093027653946887e-22
-0.37902839765625007	-2.760869308463885e-22
-0.37896736250000007	-2.7104173715938037e-22
-0.37890632734375007	-2.657983251191887e-22
-0.37884529218750007	-2.60360470401827e-22
-0.37878425703125007	-2.547320913469407e-22
-0.37872322187500007	-2.489172472277992e-22
-0.37866218671875007	-2.4292013410845966e-22
-0.37860115156250007	-2.367450827894648e-22
-0.37854011640625007	-2.3039655534702906e-22
-0.37847908125000007	-2.2387914172584574e-22
-0.37841804609375007	-2.171975570204454e-22
-0.37835701093750007	-2.103566375790324e-22
-0.37829597578125007	-2.033613375379983e-22
-0.37823494062500007	-1.9621672602414635e-22
-0.37817390546875007	-1.8892798217181105e-22
-0.37811287031250007	-1.8150039266053558e-22
-0.37805183515625007	-1.739393470996065e-22
-0.37799080000000007	-1.6625033446429395e-22
-0.37792976484375007	-1.584389392603826e-22
-0.37786872968750007	-1.5051083726723648e-22
-0.37780769453125007	-1.4247179127907093e-22
-0.37774665937500007	-1.3432764737107993e-22
-0.37768562421875007	-1.2608433034477943e-22
-0.37762458906250007	-1.1774783953140878e-22
-0.37756355390625007	-1.0932424449150558e-22
-0.37750251875000007	-1.0081968046797338e-22
-0.37744148359375007	-9.224034413167227e-23
-0.37738044843750007	-8.359248888100268e-23
-0.37731941328125007	-7.48824204673088e-23
-0.37725837812500007	-6.61164922470881e-23
-0.37719734296875007	-5.730110067991202e-23
-0.37713630781250007	-4.844268074199797e-23
-0.37707527265625007	-3.954770090577458e-23
-0.37701423750000007	-3.0622658853815274e-23
-0.37695320234375007	-2.1674076394558407e-23
-0.37689216718750007	-1.270849491273684e-23
-0.37683113203125007	-3.732470503452305e-24
-0.37677009687500007	5.247430828113265e-24
-0.37670906171875007	1.4224637897863626e-23
-0.37664802656250007	2.319257923609191e-23
-0.37658699140625007	3.214468784087401e-23
-0.37652595625000007	4.1074405965626863e-23
-0.37646492109375007	4.9975190072228924e-23
-0.37640388593750007	5.884051536982931e-23
-0.37634285078125007	6.766388085560673e-23
-0.37628181562500007	7.643881395207222e-23
-0.37622078046875007	8.515887526534619e-23
-0.37615974531250007	9.381766346692757e-23
-0.37609871015625007	1.0240881966422101e-22
-0.37603767500000007	1.109260324461655e-22
-0.37597663984375007	1.193630423734246e-22
-0.37591560468750007	1.2771364656480346e-22
-0.37585456953125007	1.3597170323898457e-22
-0.37579353437500007	1.4413113649012304e-22
-0.37573249921875007	1.5218594031926606e-22
-0.37567146406250007	1.6013018354652546e-22
-0.37561042890625007	1.6795801392080206e-22
-0.37554939375000007	1.7566366257123474e-22
-0.37548835859375007	1.8324144810593063e-22
-0.37542732343750007	1.9068578102929157e-22
-0.37536628828125007	1.9799116777645341e-22
-0.37530525312500007	2.0515221471475017e-22
-0.37524421796875007	2.1216363233478695e-22
-0.37518318281250007	2.190202391669906e-22
-0.37512214765625007	2.257169652363265e-22
-0.37506111250000007	2.3224885646209042e-22
-0.37500007734375007	2.3861107802498326e-22
-0.37493904218750007	2.4479891778541e-22
-0.37487800703125007	2.5080779001361486e-22
-0.37481697187500007	2.566332388630847e-22
-0.37475593671875007	2.622709419070008e-22
-0.37469490156250007	2.6771671268907185e-22
-0.37463386640625007	2.729665043451604e-22
-0.37457283125000007	2.7801641281364733e-22
-0.37451179609375007	2.828626793637841e-22
-0.37445076093750007	2.875016936565299e-22
-0.37438972578125007	2.91929996250204e-22
-0.37432869062500007	2.9614428168372365e-22
-0.37426765546875007	3.0014140033950684e-22
-0.37420662031250007	3.0391836158548e-22
-0.37414558515625007	3.0747233467504846e-22
-0.37408455000000007	3.108006530876135e-22
-0.37402351484375007	3.139008145306746e-22
-0.37396247968750007	3.1677048365158163e-22
-0.37390144453125007	3.194074943614964e-22
-0.37384040937500007	3.2180985035331295e-22
-0.37377937421875007	3.239757276361322e-22
-0.37371833906250007	3.2590347548212873e-22
-0.37365730390625007	3.2759161795860975e-22
-0.37359626875000007	3.2903885490286567e-22
-0.37353523359375007	3.3024406273007176e-22
-0.37347419843750007	3.3120629602207157e-22
-0.37341316328125007	3.3192478811571677e-22
-0.37335212812500007	3.3239895077335677e-22
-0.37329109296875007	3.3262837632884014e-22
-0.37323005781250007	3.3261283665829665e-22
-0.37316902265625007	3.323522841667283e-22
-0.37310798750000007	3.3184685190685606e-22
-0.37304695234375007	3.31096853189818e-22
-0.37298591718750007	3.301027817134794e-22
-0.37292488203125007	3.2886531136169817e-22
-0.37286384687500007	3.27385295265218e-22
-0.37280281171875007	3.256637662697619e-22
-0.37274177656250007	3.237019348909405e-22
-0.37268074140625007	3.2150118966817915e-22
-0.37261970625000007	3.190630960585319e-22
-0.37255867109375007	3.1638939413051644e-22
-0.37249763593750007	3.134819994775801e-22
-0.37243660078125007	3.1034300009854e-22
-0.37237556562500007	3.069746555019524e-22
-0.37231453046875007	3.033793959517413e-22
-0.37225349531250007	2.9955981877085837e-22
-0.37219246015625007	2.9551868887652063e-22
-0.37213142500000007	2.912589350646954e-22
-0.37207038984375007	2.8678364870453735e-22
-0.37200935468750007	2.8209608138967104e-22
-0.37194831953125007	2.7719964259685227e-22
-0.37188728437500007	2.720978969353612e-22
-0.37182624921875007	2.667945622568812e-22
-0.37176521406250007	2.61293506635e-22
-0.37170417890625007	2.555987451058769e-22
-0.37164314375000007	2.497144377625642e-22
-0.37158210859375007	2.43644885581104e-22
-0.37152107343750007	2.3739452861096726e-22
-0.37146003828125007	2.309679416305785e-22
-0.37139900312500007	2.243698314460093e-22
-0.37133796796875007	2.1760503312732623e-22
-0.37127693281250007	2.1067850678904492e-22
-0.37121589765625007	2.035953341316089e-22
-0.37115486250000007	1.9636071392300514e-22
-0.37109382734375007	1.8897995917646549e-22
-0.37103279218750007	1.8145849271366648e-22
-0.37097175703125007	1.7380184339555224e-22
-0.37091072187500007	1.6601564204242965e-22
-0.37084968671875007	1.5810561720859303e-22
-0.37078865156250007	1.500775911921486e-22
-0.37072761640625007	1.4193747568658541e-22
-0.37066658125000007	1.3369126737368613e-22
-0.37060554609375007	1.2534504363490431e-22
-0.37054451093750007	1.169049579465482e-22
-0.37048347578125007	1.0837723556716444e-22
-0.37042244062500007	9.976816873449462e-23
-0.37036140546875007	9.108411230692105e-23
-0.37030037031250007	8.233147882363807e-23
-0.37023933515625007	7.351673391045303e-23
-0.37017830000000007	6.46463914795645e-23
-0.37011726484375007	5.572700899565125e-23
-0.37005622968750007	4.676518255185684e-23
-0.36999519453125007	3.776754206423883e-23
-0.36993415937500007	2.87407462868073e-23
-0.36987312421875007	1.96914780242127e-23
-0.36981208906250007	1.0626439069399905e-23
-0.36975105390625007	1.5523453048798022e-24
-0.36969001875000007	-7.524078293705556e-24
-0.36962898359375007	-1.6596102588134302e-23
-0.36956794843750007	-2.5656999383554138e-23
-0.36950691328125007	-3.4700046237661157e-23
-0.36944587812500007	-4.3718531642379795e-23
-0.36938484296875007	-5.270575986372754e-23
-0.36932380781250007	-6.165505599539646e-23
-0.36926277265625007	-7.05597708862255e-23
-0.36920173750000007	-7.941328608232398e-23
-0.36914070234375007	-8.820901876751537e-23
-0.36907966718750007	-9.694042670963099e-23
-0.36901863203125007	-1.0560101305661135e-22
-0.36895759687500007	-1.1418433109638964e-22
-0.36889656171875007	-1.2268398942984372e-22
-0.36883552656250007	-1.3109365635296595e-22
-0.36877449140625007	-1.3940706465548097e-22
-0.36871345625000007	-1.476180164403364e-22
-0.36865242109375007	-1.5572038789964072e-22
-0.36859138593750007	-1.637081333934574e-22
-0.36853035078125007	-1.7157529038030846e-22
-0.36846931562500007	-1.7931598385474822e-22
-0.36840828046875007	-1.8692443076712753e-22
-0.36834724531250007	-1.9439494402764505e-22
-0.36828621015625007	-2.017219372108796e-22
-0.36822517500000007	-2.0889992868025004e-22
-0.36816413984375007	-2.159235453898495e-22
-0.36810310468750007	-2.2278752720130683e-22
-0.36804206953125007	-2.294867310366615e-22
-0.36798103437500007	-2.3601613422094746e-22
-0.36791999921875007	-2.423708386904436e-22
-0.36785896406250007	-2.4854607473909376e-22
-0.36779792890625007	-2.54537204246477e-22
-0.36773689375000007	-2.6033972433224814e-22
-0.36767585859375007	-2.6594927146953104e-22
-0.36761482343750007	-2.7136162327992997e-22
-0.36755378828125007	-2.765727034293945e-22
-0.36749275312500007	-2.815785832363223e-22
-0.36743171796875007	-2.8637548614031473e-22
-0.36737068281250007	-2.90959789284184e-22
-0.36730964765625007	-2.953280270984946e-22
-0.36724861250000007	-2.994768933688769e-22
-0.36718757734375007	-3.034032444675956e-22
-0.36712654218750007	-3.0710410106788555e-22
-0.36706550703125007	-3.1057665099280505e-22
-0.36700447187500007	-3.1381825102950807e-22
-0.36694343671875007	-3.168264291684413e-22
-0.36688240156250007	-3.195988862829809e-22
-0.36682136640625007	-3.2213349837329604e-22
-0.36676033125000007	-3.2442831804294365e-22
-0.36669929609375007	-3.2648157566693853e-22
-0.36663826093750007	-3.2829168101034274e-22
-0.36657722578125007	-3.298572250233693e-22
-0.36651619062500007	-3.311769801738882e-22
-0.36645515546875007	-3.322499017987344e-22
-0.36639412031250007	-3.3307512913739056e-22
-0.36633308515625007	-3.3365198602111353e-22
-0.36627205000000007	-3.339799809729241e-22
-0.36621101484375007	-3.340588081501743e-22
-0.36614997968750007	-3.338883479861373e-22
-0.36608894453125007	-3.3346866594955313e-22
-0.36602790937500007	-3.328000147972518e-22
-0.36596687421875007	-3.318828320999164e-22
-0.36590583906250007	-3.307177419469518e-22
-0.36584480390625007	-3.293055532058721e-22
-0.36578376875000007	-3.2764725987389345e-22
-0.36572273359375007	-3.2574404027212457e-22
-0.36566169843750007	-3.2359725560226653e-22
-0.36560066328125007	-3.2120844972337252e-22
-0.36553962812500007	-3.1857934805896868e-22
-0.36547859296875007	-3.157118559902521e-22
-0.36541755781250007	-3.126080576522387e-22
-0.36535652265625007	-3.0927021467255366e-22
-0.36529548750000007	-3.057007644768028e-22
-0.36523445234375007	-3.019023184640339e-22
-0.36517341718750007	-2.978776600836667e-22
-0.36511238203125007	-2.9362974309476874e-22
-0.36505134687500007	-2.891616890537558e-22
-0.36499031171875007	-2.8447678570789527e-22
-0.36492927656250007	-2.795784832933623e-22
-0.36486824140625007	-2.744703940065274e-22
-0.36480720625000007	-2.6915628764181024e-22
-0.36474617109375007	-2.636400895013653e-22
-0.36468513593750007	-2.5792587787588883e-22
-0.36462410078125007	-2.520178805088841e-22
-0.36456306562500007	-2.459204714147903e-22
-0.36450203046875007	-2.3963816872615565e-22
-0.36444099531250007	-2.3317562981810374e-22
-0.36437996015625007	-2.2653764929956542e-22
-0.36431892500000007	-2.1972915457580664e-22
-0.36425788984375007	-2.127552025918866e-22
-0.36419685468750007	-2.0562097594955586e-22
-0.36413581953125007	-1.983317794433784e-22
-0.36407478437500007	-1.908930357297153e-22
-0.36401374921875007	-1.83310281335088e-22
-0.36395271406250007	-1.755891630315676e-22
-0.36389167890625007	-1.6773543282197808e-22
-0.36383064375000007	-1.5975494467842702e-22
-0.36376960859375007	-1.5165364960246358e-22
-0.36370857343750007	-1.4343759109908833e-22
-0.36364753828125007	-1.3511290098631752e-22
-0.36358650312500007	-1.2668579496913152e-22
-0.36352546796875007	-1.181625675620717e-22
-0.36346443281250007	-1.0954958763392605e-22
-0.36340339765625007	-1.0085329395529316e-22
-0.36334236250000007	-9.208018985405893e-23
-0.36328132734375007	-8.323683875167531e-23
-0.36322029218750007	-7.432985917684785e-23
-0.36315925703125007	-6.536591977667297e-23
-0.36309822187500007	-5.635173436716636e-23
-0.36303718671875007	-4.7294056913325876e-23
-0.36297615156250007	-3.8199676465503566e-23
-0.36291511640625007	-2.9075412122941565e-23
-0.36285408125000007	-1.992810786321252e-23
-0.36279304609375007	-1.0764627472402008e-23
-0.36273201093750007	-1.591849372182503e-24
-0.36267097578125007	7.583338547468983e-24
-0.36260994062500007	1.6754044083961208e-23
-0.36254890546875007	2.5913375876741457e-23
-0.36248787031250007	3.5054448662914504e-23
-0.36242683515625007	4.41703883420905e-23
-0.36236580000000007	5.325433727933472e-23
-0.36230476484375007	6.2299459281855e-23
-0.36224372968750007	7.129894502414412e-23
-0.36218269453125007	8.024601687047608e-23
-0.36212165937500007	8.913393413757735e-23
-0.36206062421875007	9.79559983466622e-23
-0.36199958906250007	1.0670555793905442e-22
-0.36193855390625007	1.1537601355036437e-22
-0.36187751875000007	1.2396082285435532e-22
-0.36181648359375007	1.3245350571770507e-22
-0.36175544843750007	1.4084764883183409e-22
-0.36169441328125007	1.491369107700153e-22
-0.36163337812500007	1.5731502677280918e-22
-0.36157234296875007	1.6537581337056498e-22
-0.36151130781250007	1.7331317329397765e-22
-0.36145027265625007	1.8112109975423748e-22
-0.36138923750000007	1.8879368150553564e-22
-0.36132820234375007	1.9632510693893636e-22
-0.36126716718750007	2.03709668737294e-22
-0.36120613203125007	2.1094176781568177e-22
-0.36114509687500007	2.1801591833729715e-22
-0.36108406171875007	2.2492675093629455e-22
-0.36102302656250007	2.31669018191782e-22
