Time	Strain
-0.41826463568750016	5.97105584270857e-23
-0.41820360053125016	5.020929514146585e-23
-0.41814256537500016	4.0677599560356695e-23
-0.41808153021875016	3.1121030158313623e-23
-0.41802049506250016	2.1545161755172114e-23
-0.41795945990625016	1.195558221296585e-23
-0.41789842475000016	2.3578891997972175e-24
-0.41783738959375016	-7.242313038125372e-24
-0.41777635443750016	-1.6839417008275875e-23
-0.41771531928125016	-2.6427815168601465e-23
-0.41765428412500016	-3.600190332877863e-23
-0.41759324896875016	-4.555608380800571e-23
-0.41753221381250016	-5.508476866155953e-23
-0.41747117865625016	-6.458238319723789e-23
-0.41741014350000016	-7.404336900132181e-23
-0.41734910834375016	-8.346218725245675e-23
-0.41728807318750016	-9.283332200035273e-23
-0.41722703803125016	-1.0215128345967971e-22
-0.41716600287500016	-1.1141061107764444e-22
-0.41710496771875016	-1.2060587684535042e-22
-0.41704393256250016	-1.2973168836701422e-22
-0.41698289740625016	-1.3878269241956805e-22
-0.41692186225000016	-1.4775357752623168e-22
-0.41686082709375016	-1.5663907734279424e-22
-0.41679979193750016	-1.654339741004234e-22
-0.41673875678125016	-1.7413310087868605e-22
-0.41667772162500016	-1.8273134573062804e-22
-0.41661668646875016	-1.912236535532194e-22
-0.41655565131250016	-1.996050298074918e-22
-0.41649461615625016	-2.078705433258137e-22
-0.41643358100000016	-2.160153291641377e-22
-0.41637254584375016	-2.2403459162532084e-22
-0.41631151068750016	-2.3192360644396833e-22
-0.41625047553125016	-2.396777247521151e-22
-0.41618944037500016	-2.472923748387567e-22
-0.41612840521875016	-2.5476306524612473e-22
-0.41606737006250016	-2.620853874714146e-22
-0.41600633490625016	-2.6925501820718934e-22
-0.41594529975000016	-2.762677227778913e-22
-0.41588426459375016	-2.8311935670649554e-22
-0.41582322943750016	-2.8980586840839325e-22
-0.41576219428125016	-2.9632330216872657e-22
-0.41570115912500016	-3.02667799965665e-22
-0.41564012396875016	-3.088356038644769e-22
-0.41557908881250016	-3.148230581992803e-22
-0.41551805365625016	-3.20626612062531e-22
-0.41545701850000016	-3.262428211579023e-22
-0.41539598334375016	-3.316683499386612e-22
-0.41533494818750016	-3.368999736598065e-22
-0.41527391303125016	-3.419345800594559e-22
-0.41521287787500016	-3.4676917202596327e-22
-0.41515184271875016	-3.5140086812591903e-22
-0.41509080756250016	-3.558269053885833e-22
-0.41502977240625016	-3.6004464096836534e-22
-0.41496873725000016	-3.6405155240561644e-22
-0.41490770209375016	-3.678452411849799e-22
-0.41484666693750016	-3.7142343294682544e-22
-0.41478563178125016	-3.747839790637703e-22
-0.41472459662500016	-3.779248574323139e-22
-0.41466356146875016	-3.8084417527319767e-22
-0.41460252631250016	-3.835401685010105e-22
-0.41454149115625016	-3.860112040011767e-22
-0.41448045600000016	-3.8825578039754506e-22
-0.41441942084375016	-3.902725284651724e-22
-0.41435838568750016	-3.9206021277147626e-22
-0.41429735053125016	-3.936177317472763e-22
-0.41423631537500016	-3.9494411887259955e-22
-0.41417528021875016	-3.9603854314667755e-22
-0.41411424506250016	-3.96900309901303e-22
-0.41405320990625016	-3.9752886059073897e-22
-0.41399217475000016	-3.9792377373123934e-22
-0.41393113959375016	-3.980847651583307e-22
-0.41387010443750016	-3.980116878856704e-22
-0.41380906928125016	-3.977045330687555e-22
-0.41374803412500016	-3.9716342936185422e-22
-0.41368699896875016	-3.9638864219527823e-22
-0.41362596381250016	-3.9538057588771463e-22
-0.41356492865625016	-3.9413977134226694e-22
-0.41350389350000016	-3.9266690680181978e-22
-0.41344285834375016	-3.9096279726539763e-22
-0.41338182318750016	-3.8902839394860027e-22
-0.41332078803125016	-3.868647842525453e-22
-0.41325975287500016	-3.844731901571382e-22
-0.41319871771875016	-3.8185496922199794e-22
-0.41313768256250016	-3.7901161232557184e-22
-0.41307664740625016	-3.759447433446297e-22
-0.41301561225000016	-3.726561183469154e-22
-0.41295457709375016	-3.6914762477403193e-22
-0.41289354193750016	-3.654212801003505e-22
-0.41283250678125016	-3.614792308874002e-22
-0.41277147162500016	-3.5732375085887347e-22
-0.41271043646875016	-3.5295724110370505e-22
-0.41264940131250016	-3.4838222715961085e-22
-0.41258836615625016	-3.436013587699373e-22
-0.41252733100000016	-3.386174077451132e-22
-0.41246629584375016	-3.3343326611136386e-22
-0.41240526068750016	-3.280519455250053e-22
-0.41234422553125016	-3.224765741934607e-22
-0.41228319037500016	-3.167103959848095e-22
-0.41222215521875016	-3.1075676883122815e-22
-0.41216112006250016	-3.0461916163120484e-22
-0.41210008490625016	-2.983011533001419e-22
-0.41203904975000016	-2.918064302693346e-22
-0.41197801459375016	-2.8513878425005705e-22
-0.41191697943750016	-2.783021104484221e-22
-0.41185594428125016	-2.7130040504887383e-22
-0.41179490912500016	-2.641377628830003e-22
-0.41173387396875016	-2.5681837515382956e-22
-0.41167283881250016	-2.493465266914899e-22
-0.41161180365625016	-2.4172659409586786e-22
-0.41155076850000016	-2.3396304265679056e-22
-0.41148973334375016	-2.260604240448491e-22
-0.41142869818750016	-2.1802337321068154e-22
-0.41136766303125016	-2.0985660649489904e-22
-0.41130662787500016	-2.015649178112532e-22
-0.41124559271875016	-1.9315317695488148e-22
-0.41118455756250016	-1.8462632608316418e-22
-0.41112352240625016	-1.7598937682903511e-22
-0.41106248725000016	-1.6724740770318626e-22
-0.41100145209375016	-1.5840556086541482e-22
-0.41094041693750016	-1.4946903907842988e-22
-0.41087938178125016	-1.404431030533979e-22
-0.41081834662500016	-1.313330678744035e-22
-0.41075731146875016	-1.221443001319749e-22
-0.41069627631250016	-1.1288221464757523e-22
-0.41063524115625016	-1.0355227155109444e-22
-0.41057420600000016	-9.415997274098311e-23
-0.41051317084375016	-8.47108588863207e-23
-0.41045213568750016	-7.521050605655272e-23
-0.41039110053125016	-6.566452244381138e-23
-0.41033006537500016	-5.60785451548655e-23
-0.41026903021875016	-4.645823672167669e-23
-0.41020799506250016	-3.680928191013284e-23
-0.41014695990625016	-2.71373842868925e-23
-0.41008592475000016	-1.744826290441877e-23
-0.41002488959375016	-7.747648860986852e-24
-0.40996385443750016	1.958718043537298e-24
-0.40990281928125016	1.166509269261442e-23
-0.40984178412500016	2.1365728109848652e-23
-0.40978074896875016	3.1054878769320105e-23
-0.40971971381250016	4.0726804126986926e-23
-0.40965867865625016	5.0375771879666465e-23
-0.40959764350000016	5.99960614563071e-23
-0.40953660834375016	6.95819674032969e-23
-0.40947557318750016	7.912780270169258e-23
-0.40941453803125016	8.862790226218126e-23
-0.40935350287500016	9.807662620562396e-23
-0.40929246771875016	1.0746836321526958e-22
-0.40923143256250016	1.167975339233408e-22
-0.40917039740625016	1.26058594317794e-22
-0.40910936225000016	1.352460386038411e-22
-0.40904832709375016	1.4435440313423124e-22
-0.40898729193750016	1.5337826928189203e-22
-0.40892625678125016	1.6231226666328118e-22
-0.40886522162500016	1.7115107640302503e-22
-0.40880418646875016	1.7988943433746884e-22
-0.40874315131250016	1.8852213430128266e-22
-0.40868211615625016	1.9704403102803604e-22
-0.40862108100000016	2.0545004300368162e-22
-0.40856004584375016	2.1373515613059825e-22
-0.40849901068750016	2.2189442651913295e-22
-0.40843797553125016	2.299229828514117e-22
-0.40837694037500016	2.378160302116295e-22
-0.40831590521875016	2.4556885215366476e-22
-0.40825487006250016	2.531768144713353e-22
-0.40819383490625016	2.6063536689137854e-22
-0.40813279975000016	2.6794004663803094e-22
-0.40807176459375016	2.7508648076832086e-22
-0.40801072943750016	2.820703887628712e-22
-0.40794969428125016	2.8888758554604203e-22
-0.40788865912500016	2.955339834946836e-22
-0.40782762396875016	3.0200559503298516e-22
-0.40776658881250016	3.082985352507229e-22
-0.40770555365625016	3.1440902395172225e-22
-0.40764451850000016	3.2033338846026175e-22
-0.40758348334375016	3.2606806511855966e-22
-0.40752244818750016	3.316096021317905e-22
-0.40746141303125016	3.369546611192162e-22
-0.40740037787500016	3.4210001976297406e-22
-0.40733934271875016	3.4704257325770416e-22
-0.40727830756250016	3.5177933616102885e-22
-0.40721727240625016	3.563074445786266e-22
-0.40715623725000016	3.606241581414146e-22
-0.40709520209375016	3.6472686066104604e-22
-0.40703416693750016	3.6861306305563898e-22
-0.40697313178125016	3.7228040371021532e-22
-0.40691209662500016	3.757266506018335e-22
-0.40685106146875016	3.7894970311968606e-22
-0.40679002631250016	3.819475916602612e-22
-0.40672899115625016	3.8471848121456215e-22
-0.40666795600000016	3.872606703532352e-22
-0.40660692084375016	3.895725934369235e-22
-0.40654588568750016	3.9165282233617255e-22
-0.40648485053125016	3.9350006507411727e-22
-0.40642381537500016	3.9511316880996737e-22
-0.40636278021875016	3.9649111953055433e-22
-0.40630174506250016	3.976330430280225e-22
-0.40624070990625016	3.9853820552016786e-22
-0.40617967475000016	3.992060140077723e-22
-0.40611863959375016	3.9963601662765026e-22
-0.40605760443750016	3.9982790281384754e-22
-0.40599656928125016	3.9978150439697294e-22
-0.40593553412500016	3.9949679494963513e-22
-0.40587449896875016	3.9897388998714664e-22
-0.40581346381250016	3.9821304715143127e-22
-0.40575242865625016	3.9721466604159453e-22
-0.40569139350000016	3.9597928815945666e-22
-0.40563035834375016	3.945075962993463e-22
-0.40556932318750016	3.9280041468998978e-22
-0.40550828803125016	3.90858708094713e-22
-0.40544725287500016	3.886835813889629e-22
-0.40538621771875016	3.862762796667538e-22
-0.40532518256250016	3.8363818620663924e-22
-0.40526414740625016	3.807708232256559e-22
-0.40520311225000016	3.7767584977900597e-22
-0.40514207709375016	3.7435506122123806e-22
-0.40508104193750016	3.7081038911357367e-22
-0.40502000678125016	3.670438980814351e-22
-0.40495897162500016	3.630577872777516e-22
-0.40489793646875016	3.5885438676219166e-22
-0.40483690131250016	3.5443615713366934e-22
-0.40477586615625016	3.4980568864523094e-22
-0.40471483100000016	3.449656989053901e-22
-0.40465379584375016	3.39919032071323e-22
-0.40459276068750016	3.3466865560533786e-22
-0.40453172553125016	3.2921766066739877e-22
-0.40447069037500016	3.235692591742583e-22
-0.40440965521875016	3.1772678174044426e-22
-0.40434862006250016	3.1169367668999036e-22
-0.40428758490625016	3.054735065389419e-22
-0.40422654975000016	2.990699479102602e-22
-0.40416551459375016	2.924867875752907e-22
-0.40410447943750016	2.8572792113974364e-22
-0.40404344428125016	2.7879735053095164e-22
-0.40398240912500016	2.7169918207643387e-22
-0.40392137396875016	2.64437623113473e-22
-0.40386033881250016	2.57016980807236e-22
-0.40379930365625016	2.4944165823315202e-22
-0.40373826850000016	2.417161532771425e-22
-0.40367723334375016	2.3384505444043155e-22
-0.40361619818750016	2.258330393269999e-22
-0.40355516303125016	2.17684871518101e-22
-0.40349412787500016	2.094053974796482e-22
-0.40343309271875016	2.0099954375842198e-22
-0.40337205756250016	1.9247231462272894e-22
-0.40331102240625016	1.8382878856682424e-22
-0.40324998725000016	1.7507411507752663e-22
-0.40318895209375016	1.6621351253483799e-22
-0.40312791693750016	1.5725226411317078e-22
-0.40306688178125016	1.4819571501405057e-22
-0.40300584662500016	1.3904926957171547e-22
-0.40294481146875016	1.2981838766560474e-22
-0.40288377631250016	1.2050858167950412e-22
-0.40282274115625016	1.1112541294581558e-22
-0.40276170600000016	1.0167448884082285e-22
-0.40270067084375016	9.216145922101007e-23
-0.40263963568750016	8.259201288729177e-23
-0.40257860053125016	7.297187464107433e-23
-0.40251756537500016	6.330680140602479e-23
-0.40245653021875016	5.360257901885223e-23
-0.40239549506250016	4.386501877352953e-23
-0.40233445990625016	3.4099953915625933e-23
-0.40227342475000016	2.431323611583046e-23
-0.40221238959375016	1.4510732034286648e-23
-0.40215135443750016	4.698319734681211e-24
-0.40209031928125016	-5.118114766606046e-24
-0.40202928412500016	-1.4932681084256234e-23
-0.40196824896875016	-2.4739487923191233e-23
-0.40190721381250016	-3.453264676951755e-23
-0.40184617865625016	-4.430627525288092e-23
-0.40178514350000016	-5.405450072105973e-23
-0.40172410834375016	-6.377146388234141e-23
-0.40166307318750016	-7.345132214445707e-23
-0.40160203803125016	-8.30882534190688e-23
-0.40154100287500016	-9.267645919087946e-23
-0.40147996771875016	-1.0221016847618508e-22
-0.40141893256250016	-1.1168364103989482e-22
-0.40135789740625016	-1.210911707434509e-22
-0.40129686225000016	-1.3042708948655328e-22
-0.40123582709375016	-1.3968576996680255e-22
-0.40117479193750016	-1.488616295814885e-22
-0.40111375678125016	-1.579491335182605e-22
-0.40105272162500016	-1.6694279844554546e-22
-0.40099168646875016	-1.7583719539443676e-22
-0.40093065131250016	-1.8462695326429477e-22
-0.40086961615625016	-1.9330676220398087e-22
-0.40080858100000016	-2.018713765322187e-22
-0.40074754584375016	-2.1031561823961032e-22
-0.40068651068750016	-2.1863438002444647e-22
-0.40062547553125016	-2.2682262798900646e-22
-0.40056444037500016	-2.348754054517544e-22
-0.40050340521875016	-2.427878355002083e-22
-0.40044237006250016	-2.50555124047573e-22
-0.40038133490625016	-2.581725625612084e-22
-0.40032029975000016	-2.6563553115780112e-22
-0.40025926459375016	-2.7293950169139626e-22
-0.40019822943750016	-2.800800399253984e-22
-0.40013719428125016	-2.870528088062718e-22
-0.40007615912500016	-2.938535702746033e-22
-0.40001512396875016	-3.004781888512953e-22
-0.39995408881250016	-3.069226341331132e-22
-0.39989305365625016	-3.1318298216689795e-22
-0.39983201850000016	-3.1925541889768207e-22
-0.39977098334375016	-3.251362423522435e-22
-0.39970994818750016	-3.3082186427448267e-22
-0.39964891303125016	-3.363088137322335e-22
-0.39958787787500016	-3.4159373719758355e-22
-0.39952684271875016	-3.4667340275678857e-22
-0.39946580756250016	-3.515447008375515e-22
-0.39940477240625016	-3.562046462984366e-22
-0.39934373725000016	-3.606503805425806e-22
-0.39928270209375016	-3.6487917297912376e-22
-0.39922166693750016	-3.6888842311840692e-22
-0.39916063178125016	-3.7267566237598475e-22
-0.39909959662500016	-3.762385544039137e-22
-0.39903856146875016	-3.795748983232608e-22
-0.39897752631250016	-3.8268262847981204e-22
-0.39891649115625016	-3.8555981673313636e-22
-0.39885545600000016	-3.882046737901615e-22
-0.39879442084375016	-3.9061554921033376e-22
-0.39873338568750016	-3.9279093404524663e-22
-0.39867235053125016	-3.947294605325586e-22
-0.39861131537500016	-3.9642990307011134e-22
-0.39855028021875016	-3.978911804973177e-22
-0.39848924506250016	-3.9911235473474916e-22
-0.39842820990625016	-4.00092632592087e-22
-0.39836717475000016	-4.0083136666300095e-22
-0.39830613959375016	-4.0132805441843015e-22
-0.39824510443750016	-4.0158234026326426e-22
-0.39818406928125016	-4.0159401389215304e-22
-0.39812303412500016	-4.0136301274475155e-22
-0.39806199896875016	-4.00889419718297e-22
-0.39800096381250016	-4.0017346511459514e-22
-0.39793992865625016	-3.992155259462464e-22
-0.39787889350000016	-3.9801612454356364e-22
-0.39781785834375016	-3.965759308503495e-22
-0.39775682318750016	-3.9489575949529824e-22
-0.39769578803125016	-3.9297657112975365e-22
-0.39763475287500016	-3.908194713763825e-22
-0.39757371771875016	-3.8842570943014887e-22
-0.39751268256250016	-3.8579667880777044e-22
-0.39745164740625016	-3.829339152521331e-22
-0.39739061225000016	-3.798390969519964e-22
-0.39732957709375016	-3.7651404300488723e-22
-0.39726854193750016	-3.7296071198142133e-22
-0.39720750678125016	-3.691812017513437e-22
-0.39714647162500016	-3.651777477905089e-22
-0.39708543646875016	-3.609527216431467e-22
-0.39702440131250016	-3.5650863014007844e-22
-0.39696336615625016	-3.5184811324398586e-22
-0.39690233100000016	-3.469739431155248e-22
-0.39684129584375016	-3.418890223302673e-22
-0.39678026068750016	-3.3659638172680407e-22
-0.39671922553125016	-3.3109917950457053e-22
-0.39665819037500016	-3.2540069846764607e-22
-0.39659715521875016	-3.19504344518331e-22
-0.39653612006250016	-3.1341364508592093e-22
-0.39647508490625016	-3.0713224593626555e-22
-0.39641404975000016	-3.006639103493981e-22
-0.39635301459375016	-2.940125154439081e-22
-0.39629197943750016	-2.8718205096195014e-22
-0.39623094428125016	-2.8017661693683623e-22
-0.39616990912500016	-2.730004202905416e-22
-0.39610887396875016	-2.656577734002298e-22
-0.39604783881250016	-2.5815309092442544e-22
-0.39598680365625016	-2.504908871123083e-22
-0.39592576850000016	-2.4267577353979494e-22
-0.39586473334375016	-2.3471245603436177e-22
-0.39580369818750016	-2.26605731747286e-22
-0.39574266303125016	-2.1836048696874893e-22
-0.39568162787500016	-2.0998169336347597e-22
-0.39562059271875016	-2.0147440549834129e-22
-0.39555955756250016	-1.9284375750047953e-22
-0.39549852240625016	-1.8409496024316626e-22
-0.39543748725000016	-1.7523329825790539e-22
-0.39537645209375016	-1.6626412612170525e-22
-0.39531541693750016	-1.571928656934244e-22
-0.39525438178125016	-1.4802500271913062e-22
-0.39519334662500016	-1.3876608331034675e-22
-0.39513231146875016	-1.2942171107765658e-22
-0.39507127631250016	-1.1999754314063903e-22
-0.39501024115625016	-1.1049928733217193e-22
-0.39494920600000016	-1.0093269825237468e-22
-0.39488817084375016	-9.130357406082166e-23
-0.39482713568750016	-8.161775294577945e-23
-0.39476610053125016	-7.18811094197534e-23
-0.39470506537500016	-6.209955111946677e-23
-0.39464403021875016	-5.2279014812865573e-23
-0.39458299506250016	-4.2425463108384327e-23
-0.39452195990625016	-3.2544880670269707e-23
-0.39446092475000016	-2.2643270692339212e-23
-0.39439988959375016	-1.2726651190852036e-23
-0.39433885443750016	-2.8010513598223797e-24
-0.39427781928125016	7.127492046487287e-24
-0.39421678412500016	1.705293844536399e-23
-0.39415574896875016	2.696924706468072e-23
-0.39409471381250016	3.6870380598038484e-23
-0.39403367865625016	4.6750308992604554e-23
-0.39397264350000016	5.660301289618012e-23
-0.39391160834375016	6.642248764072811e-23
-0.39385057318750016	7.620274665437219e-23
-0.39378953803125016	8.593782510651278e-23
-0.39372850287500016	9.562178375822802e-23
-0.39366746771875016	1.0524871241528558e-22
-0.39360643256250016	1.1481273370849587e-22
-0.39354539740625016	1.243080063162123e-22
-0.39348436225000016	1.3372872907372315e-22
-0.39342332709375016	1.430691441592146e-22
-0.39336229193750016	1.5232354059147453e-22
-0.39330125678125016	1.6148625811845953e-22
-0.39324022162500016	1.7055169017882184e-22
-0.39317918646875016	1.7951428769637097e-22
-0.39311815131250016	1.883685624356934e-22
-0.39305711615625016	1.971090902751795e-22
-0.39299608100000016	2.0573051443288418e-22
-0.39293504584375016	2.142275492430061e-22
-0.39287401068750016	2.2259498291657894e-22
-0.39281297553125016	2.3082768089086976e-22
-0.39275194037500016	2.3892058903168193e-22
-0.39269090521875016	2.4686873701475805e-22
-0.39262987006250016	2.546672407274518e-22
-0.39256883490625016	2.6231130594138518e-22
-0.39250779975000016	2.6979623112763254e-22
-0.39244676459375016	2.7711741015138346e-22
-0.39238572943750016	2.842703352529785e-22
-0.39232469428125016	2.9125059989245908e-22
-0.39226365912500016	2.9805390121665994e-22
-0.39220262396875016	3.04676043373904e-22
-0.39214158881250016	3.111129392885223e-22
-0.39208055365625016	3.1736061412657577e-22
-0.39201951850000016	3.2341520679509694e-22
-0.39195848334375016	3.2927297287347174e-22
-0.39189744818750016	3.349302873151678e-22
-0.39183641303125016	3.403836456222814e-22
-0.39177537787500016	3.4562966765433724e-22
-0.39171434271875016	3.5066509803489766e-22
-0.39165330756250016	3.554868094662922e-22
-0.39159227240625016	3.600918037838075e-22
-0.39153123725000016	3.644772148258773e-22
-0.39147020209375016	3.686403092300744e-22
-0.39140916693750016	3.725784889543382e-22
-0.39134813178125016	3.762892927771896e-22
-0.39128709662500016	3.7977039682613497e-22
-0.39122606146875016	3.8301961803868005e-22
-0.39116502631250016	3.8603491403754055e-22
-0.39110399115625016	3.888143843995154e-22
-0.39104295600000016	3.913562732558091e-22
-0.39098192084375016	3.9365896870913294e-22
-0.39092088568750016	3.957210052182683e-22
-0.39085985053125016	3.97541063654104e-22
-0.39079881537500016	3.9911797311643847e-22
-0.39073778021875016	4.0045071082013596e-22
-0.39067674506250016	4.0153840300945316e-22
-0.39061570990625016	4.023803257528587e-22
-0.39055467475000016	4.0297590572857767e-22
-0.39049363959375016	4.033247201211726e-22
-0.39043260443750016	4.034264967256923e-22
-0.39037156928125016	4.032811155216003e-22
-0.39031053412500016	4.0288860677129586e-22
-0.39024949896875016	4.0224915320822873e-22
-0.39018846381250016	4.013630882511668e-22
-0.39012742865625016	4.002308967450013e-22
-0.39006639350000016	3.988532149039254e-22
-0.39000535834375016	3.9723082943905127e-22
-0.38994432318750016	3.953646776043384e-22
-0.38988328803125016	3.93255845628726e-22
-0.38982225287500016	3.909055697075194e-22
-0.38976121771875016	3.883152347645269e-22
-0.38970018256250016	3.8548637266896945e-22
-0.38963914740625016	3.8242066286143264e-22
-0.38957811225000016	3.791199302287418e-22
-0.38951707709375016	3.7558614486565727e-22
-0.38945604193750016	3.7182141987713066e-22
-0.38939500678125016	3.678280117515813e-22
-0.38933397162500016	3.6360831740994027e-22
-0.38927293646875016	3.5916487411570093e-22
-0.38921190131250016	3.5450035648162106e-22
-0.38915086615625016	3.4961757689720584e-22
-0.38908983100000016	3.4451948208044343e-22
-0.38902879584375016	3.3920915206297625e-22
-0.38896776068750016	3.336897985416023e-22
-0.38890672553125016	3.279647624066092e-22
-0.38884569037500016	3.2203751233456263e-22
-0.38878465521875016	3.159116421945091e-22
-0.38872362006250016	3.0959086955017894e-22
-0.38866258490625016	3.030790325941749e-22
-0.38860154975000016	2.96380088454163e-22
-0.38854051459375016	2.894981107051305e-22
-0.38847947943750016	2.8243728672970574e-22
-0.38841844428125016	2.7520191573900464e-22
-0.38835740912500016	2.6779640512945856e-22
-0.38829637396875016	2.602252687574953e-22
-0.38823533881250016	2.524931237923235e-22
-0.38817430365625016	2.446046885881146e-22
-0.38811326850000016	2.365647785295822e-22
-0.38805223334375016	2.2837830426328996e-22
-0.38799119818750016	2.2005026809656184e-22
-0.38793016303125016	2.1158576154196593e-22
-0.38786912787500016	2.0298996154798331e-22
-0.38780809271875016	1.9426812791817424e-22
-0.38774705756250016	1.854255995411707e-22
-0.38768602240625016	1.7646779178461795e-22
-0.38762498725000016	1.6740019262555137e-22
-0.38756395209375016	1.5822835989210504e-22
-0.38750291693750016	1.489579171438266e-22
-0.38744188178125016	1.395945508476941e-22
-0.38738084662500016	1.3014400668915058e-22
-0.38731981146875016	1.2061208598515632e-22
-0.38725877631250016	1.1100464227915713e-22
-0.38719774115625016	1.0132757767249185e-22
-0.38713670600000016	9.158683909534424e-23
-0.38707567084375016	8.178841500921598e-23
-0.38701463568750016	7.193833132571696e-23
-0.38695360053125016	6.204264804794397e-23
-0.38689256537500016	5.210745531586905e-23
-0.38683153021875016	4.213886975867932e-23
-0.38677049506250016	3.214303075419335e-23
-0.38670945990625016	2.2126096627963103e-23
-0.38664842475000016	1.2094240833186159e-23
-0.38658738959375016	2.053648197617779e-24
-0.38652635443750016	-7.989488898874367e-24
-0.38646531928125016	-1.8028974347358782e-23
-0.38640428412500016	-2.8058612136935914e-23
-0.38634324896875016	-3.807221019114802e-23
-0.38628221381250016	-4.8063584144479913e-23
-0.38622117865625016	-5.802656123185901e-23
-0.38616014350000016	-6.795498399550308e-23
-0.38609910834375016	-7.78427142119475e-23
-0.38603807318750016	-8.768363663490912e-23
-0.38597703803125016	-9.747166283140743e-23
-0.38591600287500016	-1.0720073482418391e-22
-0.38585496771875016	-1.168648289690509e-22
-0.38579393256250016	-1.2645795978645138e-22
-0.38573289740625016	-1.3597418327571826e-22
-0.38567186225000016	-1.4540760109392973e-22
-0.38561082709375016	-1.5475236402700408e-22
-0.38554979193750016	-1.640026754699444e-22
-0.38548875678125016	-1.7315279524420303e-22
-0.38542772162500016	-1.8219704305386065e-22
-0.38536668646875016	-1.9112980212862923e-22
-0.38530565131250016	-1.9994552259688331e-22
-0.38524461615625016	-2.0863872524156512e-22
-0.38518358100000016	-2.1720400447524434e-22
-0.38512254584375016	-2.256360317219386e-22
-0.38506151068750016	-2.339295595644112e-22
-0.38500047553125016	-2.4207942395735914e-22
-0.38493944037500016	-2.5008054822971213e-22
-0.38487840521875016	-2.57927945458208e-22
-0.38481737006250016	-2.6561672285840006e-22
-0.38475633490625016	-2.7314208357386773e-22
-0.38469529975000016	-2.8049933039658463e-22
-0.38463426459375016	-2.8768386848422714e-22
-0.38457322943750016	-2.946912083614666e-22
-0.38451219428125016	-3.0151696859956767e-22
-0.38445115912500016	-3.0815687882196657e-22
-0.38439012396875016	-3.1460678248338847e-22
-0.38432908881250016	-3.2086263842015794e-22
-0.38426805365625016	-3.269205253355735e-22
-0.38420701850000016	-3.327766424342565e-22
-0.38414598334375016	-3.3842731304084267e-22
-0.38408494818750016	-3.4386898621848355e-22
-0.38402391303125016	-3.490982393483749e-22
-0.38396287787500016	-3.5411178024930477e-22
-0.38390184271875016	-3.5890644993502422e-22
-0.38384080756250016	-3.6347922281268564e-22
-0.38377977240625016	-3.6782721105549942e-22
-0.38371873725000016	-3.7194766409598396e-22
-0.38365770209375016	-3.7583797236104123e-22
-0.38359666693750016	-3.7949566760821007e-22
-0.38353563178125016	-3.829184252940929e-22
-0.38347459662500016	-3.8610406546271623e-22
-0.38341356146875016	-3.8905055496208476e-22
-0.38335252631250016	-3.9175600800577664e-22
-0.38329149115625016	-3.9421868779088346e-22
-0.38323045600000016	-3.964370077340469e-22
-0.38316942084375016	-3.984095321329902e-22
-0.38310838568750016	-4.001349775770813e-22
-0.38304735053125016	-4.016122131165038e-22
-0.38298631537500016	-4.028402623485356e-22
-0.38292528021875016	-4.0381830258836656e-22
-0.38286424506250016	-4.045456664590394e-22
-0.38280320990625016	-4.050218418781837e-22
-0.38274217475000016	-4.0524647303175954e-22
-0.38268113959375016	-4.0521935939959873e-22
-0.38262010443750016	-4.049404577619709e-22
-0.38255906928125016	-4.044098809185179e-22
-0.38249803412500016	-4.036278976206248e-22
-0.38243699896875016	-4.025949341609652e-22
-0.38237596381250016	-4.0131157164458936e-22
-0.38231492865625016	-3.997785483320146e-22
-0.38225389350000016	-3.979967571043029e-22
-0.38219285834375016	-3.959672458552017e-22
-0.38213182318750016	-3.9369121758890906e-22
-0.38207078803125016	-3.911700282767498e-22
-0.38200975287500016	-3.8840518753142386e-22
-0.38194871771875016	-3.853983562114238e-22
-0.38188768256250016	-3.821513475431974e-22
-0.38182664740625016	-3.7866612361272733e-22
-0.38176561225000016	-3.749447963772031e-22
-0.38170457709375016	-3.709896248163864e-22
-0.38164354193750016	-3.6680301468333316e-22
-0.38158250678125016	-3.623875165514918e-22
-0.38152147162500016	-3.5774582413799024e-22
-0.38146043646875016	-3.5288077360595245e-22
-0.38139940131250016	-3.477953404152338e-22
-0.38133836615625016	-3.4249263862918413e-22
-0.38127733100000016	-3.369759190978622e-22
-0.38121629584375016	-3.312485667084707e-22
-0.38115526068750016	-3.2531409885765726e-22
-0.38109422553125016	-3.1917616348341825e-22
-0.38103319037500016	-3.128385363206723e-22
-0.38097215521875016	-3.063051189713432e-22
-0.38091112006250016	-2.995799362981436e-22
-0.38085008490625016	-2.926671345210778e-22
-0.38078904975000016	-2.8557097800803517e-22
-0.38072801459375016	-2.782958468744719e-22
-0.38066697943750016	-2.7084623491101896e-22
-0.38060594428125016	-2.6322674533570365e-22
-0.38054490912500016	-2.554420900153416e-22
-0.38048387396875016	-2.4749708489160934e-22
-0.38042283881250016	-2.3939664770371393e-22
-0.38036180365625016	-2.3114579513445744e-22
-0.38030076850000016	-2.2274963928463554e-22
-0.38023973334375016	-2.142133846640914e-22
-0.38017869818750016	-2.0554232568185281e-22
-0.38011766303125016	-1.9674184178267506e-22
-0.38005662787500016	-1.8781739604867358e-22
-0.37999559271875016	-1.7877453012943958e-22
-0.37993455756250016	-1.6961886220071406e-22
-0.37987352240625016	-1.603560825538009e-22
-0.37981248725000016	-1.509919504029369e-22
-0.37975145209375016	-1.4153229039803906e-22
