Time	Strain
-0.10902824853125015	2.632535825374745e-22
-0.10896721337500015	2.820176061602707e-22
-0.10890617821875015	3.0038623405362384e-22
-0.10884514306250015	3.18332837858015e-22
-0.10878410790625015	3.358313621286899e-22
-0.10872307275000015	3.5285636117412287e-22
-0.10866203759375015	3.693830378463904e-22
-0.10860100243750015	3.8538727968092136e-22
-0.10853996728125015	4.008456939951863e-22
-0.10847893212500015	4.1573564357158273e-22
-0.10841789696875015	4.300352793005277e-22
-0.10835686181250015	4.437235733262756e-22
-0.10829582665625015	4.567803519258522e-22
-0.10823479150000015	4.691863225633379e-22
-0.10817375634375015	4.809231063231039e-22
-0.10811272118750015	4.919732644748084e-22
-0.10805168603125015	5.023203245387519e-22
-0.10799065087500015	5.119488064479438e-22
-0.10792961571875015	5.208442458100799e-22
-0.10786858056250015	5.28993217009644e-22
-0.10780754540625015	5.363833536746149e-22
-0.10774651025000015	5.43003367977683e-22
-0.10768547509375015	5.488430697162859e-22
-0.10762443993750015	5.538933818408321e-22
-0.10756340478125015	5.581463554317309e-22
-0.10750236962500015	5.615951836855665e-22
-0.10744133446875015	5.642342117299093e-22
-0.10738029931250015	5.6605895042092165e-22
-0.10731926415625015	5.670660796699727e-22
-0.10725822900000015	5.672534591770465e-22
-0.10719719384375015	5.666201317760929e-22
-0.10713615868750015	5.651663271763326e-22
-0.10707512353125015	5.6289346252628e-22
-0.10701408837500015	5.598041436113918e-22
-0.10695305321875015	5.559021623422872e-22
-0.10689201806250015	5.5119249362119985e-22
-0.10683098290625015	5.456812889764975e-22
-0.10676994775000015	5.393758708529617e-22
-0.10670891259375015	5.322847229804385e-22
-0.10664787743750015	5.244174806512538e-22
-0.10658684228125015	5.157849176675451e-22
-0.10652580712500015	5.063989334905963e-22
-0.10646477196875015	4.962725372035383e-22
-0.10640373681250015	4.854198306047444e-22
-0.10634270165625015	4.7385598959192205e-22
-0.10628166650000015	4.615972430065814e-22
-0.10622063134375015	4.486608525541741e-22
-0.10615959618750015	4.350650872113105e-22
-0.10609856103125015	4.2082919957090435e-22
-0.10603752587500015	4.0597339891505306e-22
-0.10597649071875015	3.9051882362850246e-22
-0.10591545556250015	3.744875118187201e-22
-0.10585442040625015	3.57902370197581e-22
-0.10579338525000015	3.4078714217840664e-22
-0.10573235009375015	3.2316637583713335e-22
-0.10567131493750015	3.0506538713325274e-22
-0.10561027978125015	2.8651022601337422e-22
-0.10554924462500015	2.675276386180866e-22
-0.10548820946875015	2.4814502963131465e-22
-0.10542717431250015	2.2839042327228796e-22
-0.10536613915625015	2.0829242324727734e-22
-0.10530510400000015	1.8788017166180857e-22
-0.10524406884375015	1.6718330734273196e-22
-0.10518303368750015	1.462319231777752e-22
-0.10512199853125015	1.250565228645719e-22
-0.10506096337500015	1.036879766009732e-22
-0.10499992821875015	8.215747665776743e-23
-0.10493889306250015	6.049649213121106e-23
-0.10487785790625015	3.873672301988353e-23
-0.10481682275000015	1.691005418120105e-23
-0.10475578759375015	-4.9514912788296124e-24
-0.10469475243750015	-2.681579877625474e-23
-0.10463371728125015	-4.865070940121194e-23
-0.10457268212500015	-7.042406713195179e-23
-0.10451164696875015	-9.210376623297266e-23
-0.10445061181250015	-1.1365779838706101e-22
-0.10438957665625015	-1.350543002410797e-22
-0.10432854150000015	-1.5626160048607e-22
-0.10426750634375015	-1.77248266997611e-22
-0.10420647118750015	-1.9798315316364947e-22
-0.10414543603125015	-2.184354451055554e-22
-0.10408440087500015	-2.385747066451451e-22
-0.10402336571875015	-2.583709258861811e-22
-0.10396233056250015	-2.777945595321101e-22
-0.10390129540625015	-2.968165778234259e-22
-0.10384026025000015	-3.1540850806621336e-22
-0.10377922509375015	-3.335424773255872e-22
-0.10371818993750015	-3.5119125532721775e-22
-0.10365715478125015	-3.6832829580718884e-22
-0.10359611962500015	-3.849277760521193e-22
-0.10353508446875015	-4.009646369437423e-22
-0.10347404931250015	-4.164146222633496e-22
-0.10341301415625015	-4.312543141529438e-22
-0.10335197900000015	-4.454611705644054e-22
-0.10329094384375015	-4.590135600928664e-22
-0.10322990868750015	-4.718907952445137e-22
-0.10316887353125015	-4.840731644313643e-22
-0.10310783837500015	-4.955419637717381e-22
-0.10304680321875015	-5.062795259634624e-22
-0.10298576806250015	-5.162692480787424e-22
-0.10292473290625015	-5.254956184514425e-22
-0.10286369775000015	-5.339442419058863e-22
-0.10280266259375015	-5.416018620157811e-22
-0.10274162743750015	-5.484563837201009e-22
-0.10268059228125015	-5.544968931607628e-22
-0.10261955712500015	-5.597136753698449e-22
-0.10255852196875015	-5.640982308931118e-22
-0.10249748681250015	-5.676432911739277e-22
-0.10243645165625015	-5.703428313969285e-22
-0.10237541650000015	-5.721920804047193e-22
-0.10231438134375015	-5.7318753127167455e-22
-0.10225334618750015	-5.733269479361387e-22
-0.10219231103125015	-5.726093712303247e-22
-0.10213127587500015	-5.710351220679827e-22
-0.10207024071875015	-5.6860580297893555e-22
-0.10200920556250015	-5.653242986090502e-22
-0.10194817040625015	-5.61194772420155e-22
-0.10188713525000015	-5.562226640678043e-22
-0.10182610009375015	-5.504146826207517e-22
-0.10176506493750015	-5.43778797802921e-22
-0.10170402978125015	-5.363242321544169e-22
-0.10164299462500015	-5.280614475834812e-22
-0.10158195946875015	-5.190021328528869e-22
-0.10152092431250015	-5.091591876602617e-22
-0.10145988915625015	-4.985467049891782e-22
-0.10139885400000015	-4.871799528462726e-22
-0.10133781884375015	-4.750753526774723e-22
-0.10127678368750015	-4.622504567526102e-22
-0.10121574853125015	-4.487239233887518e-22
-0.10115471337500015	-4.345154916889051e-22
-0.10109367821875015	-4.1964595270225715e-22
-0.10103264306250015	-4.0413712029027363e-22
-0.10097160790625015	-3.880118002038702e-22
-0.10091057275000015	-3.712937570708262e-22
-0.10084953759375015	-3.5400768038623653e-22
-0.10078850243750015	-3.3617914878902013e-22
-0.10072746728125015	-3.1783459309575863e-22
-0.10066643212500015	-2.99001257847395e-22
-0.10060539696875015	-2.797071610420629e-22
-0.10054436181250015	-2.5998105427716127e-22
-0.10048332665625015	-2.398523790634859e-22
-0.10042229150000015	-2.193512250611499e-22
-0.10036125634375015	-1.9850828419000431e-22
-0.10030022118750015	-1.7735480630220292e-22
-0.10023918603125015	-1.5592255219136993e-22
-0.10017815087500015	-1.3424374686555843e-22
-0.10011711571875015	-1.1235103101066095e-22
-0.10005608056250015	-9.027741246091791e-23
-0.09999504540625015	-6.805621692098887e-23
-0.09993401025000015	-4.572103765627724e-23
-0.09987297509375015	-2.3305685170311738e-23
-0.09981193993750015	-8.441361258157753e-25
-0.09975090478125015	2.1629517945671228e-23
-0.09968986962500015	4.4081122231912843e-23
-0.09962883446875015	6.647651052466172e-23
-0.09956779931250015	8.878155716809075e-23
-0.09950676415625015	1.109622288605387e-22
-0.09944572900000015	1.3298463704245443e-22
-0.09938469384375015	1.5481508950142898e-22
-0.09932365868750015	1.7642014215738449e-22
-0.09926262353125015	1.977666503940502e-22
-0.09920158837500015	2.188218198926662e-22
-0.09914055321875015	2.3955325774534867e-22
-0.09907951806250015	2.599290220902584e-22
-0.09901848290625015	2.7991767232361306e-22
-0.09895744775000015	2.9948831693065863e-22
-0.09889641259375015	3.1861066300991633e-22
-0.09883537743750015	3.3725506222355163e-22
-0.09877434228125015	3.55392558570956e-22
-0.09871330712500015	3.7299493303160953e-22
-0.09865227196875015	3.9003474827284843e-22
-0.09859123681250015	4.064853921146495e-22
-0.09853020165625015	4.2232111955538623e-22
-0.09846916650000015	4.375170944610383e-22
-0.09840813134375015	4.520494278877512e-22
-0.09834709618750015	4.658952179434575e-22
-0.09828606103125015	4.790325853408748e-22
-0.09822502587500015	4.9144070975725e-22
-0.09816399071875015	5.030998626547445e-22
-0.09810295556250015	5.13991441099636e-22
-0.09804192040625015	5.24097996379333e-22
-0.09798088525000015	5.334032645527332e-22
-0.09791985009375015	5.418921927119058e-22
-0.09785881493750015	5.495509642546662e-22
-0.09779777978125015	5.563670226390511e-22
-0.09773674462500015	5.6232909303354085e-22
-0.09767570946875015	5.674272011849032e-22
-0.09761467431250015	5.716526924851173e-22
-0.09755363915625015	5.749982465350691e-22
-0.09749260400000015	5.774578909105103e-22
-0.09743156884375015	5.79027012970317e-22
-0.09737053368750015	5.797023697548299e-22
-0.09730949853125015	5.794820950155624e-22
-0.09724846337500015	5.783657043504793e-22
-0.09718742821875015	5.7635409834364205e-22
-0.09712639306250015	5.734495646284885e-22
-0.09706535790625015	5.696557758622396e-22
-0.09700432275000015	5.649777860638159e-22
-0.09694328759375015	5.594220271853505e-22
-0.09688225243750015	5.529962996198536e-22
-0.09682121728125015	5.457097631099275e-22
-0.09676018212500015	5.375729254318187e-22
-0.09669914696875015	5.285976280524662e-22
-0.09663811181250015	5.187970305314608e-22
-0.09657707665625015	5.081855924078081e-22
-0.09651604150000015	4.967790516441618e-22
-0.09645500634375015	4.845944050876592e-22
-0.09639397118750015	4.7164988208564045e-22
-0.09633293603125015	4.579649191756516e-22
-0.09627190087500015	4.435601323079353e-22
-0.09621086571875015	4.284572858153969e-22
-0.09614983056250015	4.126792618826789e-22
-0.09608879540625015	3.962500259900469e-22
-0.09602776025000015	3.7919459174769823e-22
-0.09596672509375015	3.615389837986182e-22
-0.09590568993750015	3.4331019904903833e-22
-0.09584465478125015	3.2453616618360695e-22
-0.09578361962500015	3.052457039013156e-22
-0.09572258446875015	2.854684772009505e-22
-0.09566154931250015	2.652349529279336e-22
-0.09560051415625015	2.445763531462696e-22
-0.09553947900000015	2.2352460794958923e-22
-0.09547844384375015	2.0211230641736853e-22
-0.09541740868750015	1.803726473014973e-22
-0.09535637353125015	1.5833938760610099e-22
-0.09529533837500015	1.3604679109130449e-22
-0.09523430321875015	1.1352957526633967e-22
-0.09517326806250015	9.082285788174082e-23
-0.09511223290625015	6.796210242549207e-23
-0.09505119775000015	4.4983063252792356e-23
-0.09499016259375015	2.1921729750164994e-23
-0.09492912743750015	-1.1857296446509993e-24
-0.09486809228125015	-2.4303023986778008e-23
-0.09480705712500015	-4.739379676989833e-23
-0.09474602196875015	-7.04216827873823e-23
-0.09468498681250015	-9.33503658118223e-23
-0.09462395165625015	-1.1614363509778411e-22
-0.09456291650000015	-1.3876544347271585e-22
-0.09450188134375015	-1.6117996400267979e-22
-0.09444084618750015	-1.833516467436455e-22
-0.09437981103125015	-2.052452757806658e-22
-0.09431877587500015	-2.268260249755785e-22
-0.09425774071875015	-2.4805951395879584e-22
-0.09419670556250015	-2.689118631401721e-22
-0.09413567040625015	-2.8934974831442106e-22
-0.09407463525000015	-3.093404537472803e-22
-0.09401360009375015	-3.2885192614154135e-22
-0.09395256493750015	-3.478528258336661e-22
-0.09389152978125015	-3.6631257712387196e-22
-0.09383049462500015	-3.8420141977633967e-22
-0.09376945946875015	-4.0149045631360843e-22
-0.09370842431250015	-4.181516998448924e-22
-0.09364738915625015	-4.341581198633564e-22
-0.09358635400000015	-4.494836873762581e-22
-0.09352531884375015	-4.641034181714607e-22
-0.09346428368750015	-4.779934140321249e-22
-0.09340324853125015	-4.911309020193592e-22
-0.09334221337500015	-5.034942740339561e-22
-0.09328117821875015	-5.150631224471952e-22
-0.09322014306250015	-5.258182757731478e-22
-0.09315910790625015	-5.357418298823279e-22
-0.09309807275000015	-5.448171804864751e-22
-0.09303703759375015	-5.530290502229978e-22
-0.09297600243750015	-5.603635179867143e-22
-0.09291496728125015	-5.668080411010002e-22
-0.09285393212500015	-5.723514794812561e-22
-0.09279289696875015	-5.76984114881527e-22
-0.09273186181250015	-5.8069767023137e-22
-0.09267082665625015	-5.834853245257438e-22
-0.09260979150000015	-5.853417276737548e-22
-0.09254875634375015	-5.862630098571704e-22
-0.09248772118750015	-5.862467926921139e-22
-0.09242668603125015	-5.8529219391355995e-22
-0.09236565087500015	-5.833998335461833e-22
-0.09230461571875015	-5.805718328064409e-22
-0.09224358056250015	-5.768118166092592e-22
-0.09218254540625015	-5.721249094844842e-22
-0.09212151025000015	-5.66517729006925e-22
-0.09206047509375015	-5.599983795485678e-22
-0.09199943993750015	-5.525764409230956e-22
-0.09193840478125015	-5.442629565991304e-22
-0.09187736962500015	-5.350704188408378e-22
-0.09181633446875015	-5.250127496325896e-22
-0.09175529931250015	-5.141052835078228e-22
-0.09169426415625015	-5.023647434498374e-22
-0.09163322900000015	-4.8980921759559115e-22
-0.09157219384375015	-4.76458132249167e-22
-0.09151115868750015	-4.623322238178466e-22
-0.09145012353125015	-4.474535068530171e-22
-0.09138908837500015	-4.31845241294505e-22
-0.09132805321875015	-4.1553189863815e-22
-0.09126701806250015	-3.985391221002142e-22
-0.09120598290625015	-3.8089368951730117e-22
-0.09114494775000015	-3.6262347193624105e-22
-0.09108391259375015	-3.437573901396195e-22
-0.09102287743750015	-3.2432536992990704e-22
-0.09096184228125015	-3.0435829577464274e-22
-0.09090080712500015	-2.838879627476331e-22
-0.09083977196875015	-2.6294702666485624e-22
-0.09077873681250015	-2.4156895285219354e-22
-0.09071770165625015	-2.19787963525598e-22
-0.09065666650000015	-1.9763898342716985e-22
-0.09059563134375015	-1.7515758495156824e-22
-0.09053459618750015	-1.523799314270018e-22
-0.09047356103125015	-1.2934271947354873e-22
-0.09041252587500015	-1.0608312065336044e-22
-0.09035149071875015	-8.2638721668652e-23
-0.09029045556250015	-5.904746439117274e-23
-0.09022942040625015	-3.534758450133748e-23
-0.09016838525000015	-1.1577550039105157e-23
-0.09010735009375015	1.2224000824994963e-23
-0.09004631493750015	3.6018322401532436e-23
-0.08998527978125015	5.976662439715799e-23
-0.08992424462500015	8.343013516395056e-23
-0.08986320946875015	1.069701648253781e-22
-0.08980217431250015	1.3034816854507473e-22
-0.08974113915625015	1.535258099998786e-22
-0.08968010400000015	1.7646502437228424e-22
-0.08961906884375015	1.9912808071266166e-22
-0.08955803368750015	2.2147764479028125e-22
-0.08949699853125015	2.4347684008562023e-22
-0.08943596337500015	2.650893096781667e-22
-0.08937492821875015	2.8627927696995087e-22
-0.08931389306250015	3.0701160423156453e-22
-0.08925285790625015	3.272518527950155e-22
-0.08919182275000015	3.469663397034913e-22
-0.08913078759375015	3.6612219560736e-22
-0.08906975243750015	3.8468741889634775e-22
-0.08900871728125015	4.0263093123285443e-22
-0.08894768212500015	4.1992262971606975e-22
-0.08888664696875015	4.365334373984898e-22
-0.08882561181250015	4.524353550222839e-22
-0.08876457665625015	4.676015078456574e-22
-0.08870354150000015	4.820061919352626e-22
-0.08864250634375015	4.956249193233937e-22
-0.08858147118750015	5.084344607311367e-22
-0.08852043603125015	5.204128855720731e-22
-0.08845940087500015	5.315396016295557e-22
-0.08839836571875015	5.417953910744969e-22
-0.08833733056250015	5.5116244438552035e-22
-0.08827629540625015	5.596243936970037e-22
-0.08821526025000015	5.671663414466025e-22
-0.08815422509375015	5.737748887514512e-22
-0.08809318993750015	5.794381600145128e-22
-0.08803215478125015	5.841458255719428e-22
-0.08797111962500015	5.878891220159542e-22
-0.08791008446875015	5.906608696842303e-22
-0.08784904931250015	5.924554875774345e-22
-0.08778801415625015	5.932690058442767e-22
-0.08772697900000015	5.930990754523828e-22
-0.08766594384375015	5.919449753128348e-22
-0.08760490868750015	5.8980761632107535e-22
-0.08754387353125015	5.866895439924443e-22
-0.08748283837500015	5.825949362792874e-22
-0.08742180321875015	5.7752960099777595e-22
-0.08736076806250015	5.715009676782723e-22
-0.08729973290625015	5.645180808550817e-22
-0.08723869775000015	5.565915860166572e-22
-0.08717766259375015	5.477337160232008e-22
-0.08711662743750015	5.379582743029593e-22
-0.08705559228125015	5.272806134135686e-22
-0.08699455712500015	5.157176144571806e-22
-0.08693352196875015	5.03287660575847e-22
-0.08687248681250015	4.90010609650098e-22
-0.08681145165625015	4.759077643094311e-22
-0.08675041650000015	4.610018386916631e-22
-0.08668938134375015	4.453169236057126e-22
-0.08662834618750015	4.288784495470596e-22
-0.08656731103125015	4.117131459313934e-22
-0.08650627587500015	3.938489987481951e-22
-0.08644524071875015	3.753152074228475e-22
-0.08638420556250015	3.561421375432052e-22
-0.08632317040625015	3.3636127217448003e-22
-0.08626213525000015	3.1600516154242737e-22
-0.08620110009375015	2.951073704701253e-22
-0.08614006493750015	2.737024244081917e-22
-0.08607902978125015	2.5182575244397216e-22
-0.08601799462500015	2.2951363057897456e-22
-0.08595695946875015	2.0680312188136412e-22
-0.08589592431250015	1.837320159993645e-22
-0.08583488915625015	1.603387670101323e-22
-0.08577385400000015	1.3666243000856988e-22
-0.08571281884375015	1.1274259640150312e-22
-0.08565178368750015	8.861932861982865e-23
-0.08559074853125015	6.433309316086851e-23
-0.08552971337500015	3.992469338664914e-23
-0.08546867821875015	1.543520126921236e-23
-0.08540764306250015	-9.094111397799287e-24
-0.08534660790625015	-3.362184229043961e-23
-0.08528557275000015	-5.810652828325288e-23
-0.08522453759375015	-8.25067154239129e-23
-0.08516350243750015	-1.0678102893867283e-22
-0.08510246728125015	-1.308882437092862e-22
-0.08504143212500015	-1.5478735392879316e-22
-0.08498039696875015	-1.7843764354674947e-22
-0.08491936181250015	-2.0179875550283279e-22
-0.08485832665625015	-2.2483076086670215e-22
-0.08479729150000015	-2.474942275882364e-22
-0.08473625634375015	-2.6975028843826885e-22
-0.08467522118750015	-2.91560708330512e-22
-0.08461418603125015	-3.128879497786829e-22
-0.08455315087500015	-3.336952390845953e-22
-0.08449211571875015	-3.5394663025547523e-22
-0.08443108056250015	-3.7360706730992494e-22
-0.08437004540625015	-3.92642446280435e-22
-0.08430901025000015	-4.110196754794482e-22
-0.08424797509375015	-4.28706732664275e-22
-0.08418693993750015	-4.456727234272034e-22
-0.08412590478125015	-4.618879353816963e-22
-0.08406486962500015	-4.773238904800137e-22
-0.08400383446875015	-4.919533979449693e-22
-0.08394279931250015	-5.057506020807602e-22
-0.08388176415625015	-5.186910295217826e-22
-0.08382072900000015	-5.307516343035068e-22
-0.08375969384375015	-5.41910838571465e-22
-0.08369865868750015	-5.521485759487793e-22
-0.08363762353125015	-5.614463245652627e-22
-0.08357658837500015	-5.697871460652873e-22
-0.08351555321875015	-5.771557152592493e-22
-0.08345451806250015	-5.835383503856069e-22
-0.08339348290625015	-5.889230412726211e-22
-0.08333244775000015	-5.932994708263659e-22
-0.08327141259375015	-5.966590389664424e-22
-0.08321037743750015	-5.989948793799119e-22
-0.08314934228125015	-6.003018746390651e-22
-0.08308830712500015	-6.005766704093638e-22
-0.08302727196875015	-5.998176829057244e-22
-0.08296623681250015	-5.980251059837832e-22
-0.08290520165625015	-5.95200915237753e-22
-0.08284416650000015	-5.913488670363885e-22
-0.08278313134375015	-5.864744973439991e-22
-0.08272209618750015	-5.805851137985491e-22
-0.08266106103125015	-5.736897885722769e-22
-0.08260002587500015	-5.657993454325589e-22
-0.08253899071875015	-5.569263446398807e-22
-0.08247795556250015	-5.470850655934506e-22
-0.08241692040625015	-5.3629148561874015e-22
-0.08235588525000015	-5.245632546119554e-22
-0.08229485009375015	-5.119196692516116e-22
-0.08223381493750015	-4.983816432350126e-22
-0.08217277978125015	-4.839716734277078e-22
-0.08211174462500015	-4.687138044186561e-22
-0.08205070946875015	-4.526335908553371e-22
-0.08198967431250015	-4.357580548765089e-22
-0.08192863915625015	-4.181156439153098e-22
-0.08186760400000015	-3.997361827449592e-22
-0.08180656884375015	-3.806508256505847e-22
-0.08174553368750015	-3.608920045266434e-22
-0.08168449853125015	-3.4049337501376464e-22
-0.08162346337500015	-3.1948976061099025e-22
-0.08156242821875015	-2.9791709509666104e-22
-0.08150139306250015	-2.7581236114844655e-22
-0.08144035790625015	-2.532135290542157e-22
-0.08137932275000015	-2.301594920085276e-22
-0.08131828759375015	-2.0669000042093718e-22
-0.08125725243750015	-1.8284559396735821e-22
-0.08119621728125015	-1.5866753303286283e-22
-0.08113518212500015	-1.3419772759768985e-22
-0.08107414696875015	-1.0947866542100514e-22
-0.08101311181250015	-8.455333891272529e-23
-0.08095207665625015	-5.946517093425889e-23
-0.08089104150000015	-3.425793980202674e-23
-0.08083000634375015	-8.97570333200901e-24
-0.08076897118750015	1.6337277921053007e-23
-0.08070793603125015	4.1636617767162737e-23
-0.08064690087500015	6.687788199586361e-23
-0.08058586571875015	9.201666649432814e-23
-0.08052483056250015	1.1700867509482605e-22
-0.08046379540625015	1.418097977937547e-22
-0.08040276025000015	1.6637618864060244e-22
-0.08034172509375015	1.9066434353545032e-22
-0.08028068993750015	2.14631177670115e-22
-0.08021965478125015	2.382341017921686e-22
-0.08015861962500015	2.6143109925286295e-22
-0.08009758446875015	2.841808003028816e-22
-0.08003654931250015	3.064425572501656e-22
-0.07997551415625015	3.281765172540929e-22
-0.07991447900000015	3.4934369448327384e-22
-0.07985344384375015	3.699060417209014e-22
-0.07979240868750015	3.8982651813273955e-22
-0.07973137353125015	4.090691578702121e-22
-0.07967033837500015	4.275991364279401e-22
-0.07960930321875015	4.453828337830661e-22
-0.07954826806250015	4.6238789724703485e-22
-0.07948723290625015	4.785833010407226e-22
-0.07942619775000015	4.939394050530417e-22
-0.07936516259375015	5.084280098962606e-22
-0.07930412743750015	5.220224093498724e-22
-0.07924309228125015	5.346974430348774e-22
-0.07918205712500015	5.4642954142332005e-22
-0.07912102196875015	5.571967745838407e-22
-0.07905998681250015	5.669788919714272e-22
-0.07899895165625015	5.757573639157564e-22
-0.07893791650000015	5.835154173399828e-22
-0.07887688134375015	5.90238070646222e-22
-0.07881584618750015	5.959121617753069e-22
-0.07875481103125015	6.005263791840468e-22
-0.07869377587500015	6.04071283643787e-22
-0.07863274071875015	6.065393299245948e-22
-0.07857170556250015	6.079248836988746e-22
-0.07851067040625015	6.082242376347417e-22
-0.07844963525000015	6.074356204170895e-22
-0.07838860009375015	6.055592043109073e-22
-0.07832756493750015	6.025971107364471e-22
-0.07826652978125015	5.985534085316079e-22
-0.07820549462500015	5.934341131335523e-22
-0.07814445946875015	5.872471779129022e-22
-0.07808342431250015	5.800024859797494e-22
-0.07802238915625015	5.717118356524678e-22
-0.07796135400000015	5.623889237095241e-22
-0.07790031884375015	5.520493258535053e-22
-0.07783928368750015	5.407104706459973e-22
-0.07777824853125015	5.283916151340685e-22
-0.07771721337500015	5.151138117394609e-22
-0.07765617821875015	5.008998757946342e-22
-0.07759514306250015	4.857743475822445e-22
-0.07753410790625015	4.697634521934987e-22
-0.07747307275000015	4.528950561216779e-22
-0.07741203759375015	4.351986206553301e-22
-0.07735100243750015	4.167051516198274e-22
-0.07728996728125015	3.974471477483155e-22
-0.07722893212500015	3.774585446657075e-22
-0.07716789696875015	3.567746564489113e-22
-0.07710686181250015	3.3543211577207326e-22
-0.07704582665625015	3.1346880990971674e-22
-0.07698479150000015	2.9092381455325072e-22
-0.07692375634375015	2.678373265850942e-22
-0.07686272118750015	2.442505926635404e-22
-0.07680168603125015	2.202058378200805e-22
-0.07674065087500015	1.9574619025440848e-22
-0.07667961571875015	1.7091560514935544e-22
-0.07661858056250015	1.457587868728892e-22
-0.07655754540625015	1.2032110929242028e-22
-0.07649651025000015	9.464853462610299e-23
-0.07643547509375015	6.878753130595676e-23
-0.07637443993750015	4.278499036607042e-23
-0.07631340478125015	1.6688140990501686e-23
-0.07625236962500015	-9.455534836548825e-24
-0.07619133446875015	-3.559838835385368e-23
-0.07613029931250015	-6.169269060964641e-23
-0.07606926415625015	-8.76907193757424e-23
-0.07600822900000015	-1.1354484695029725e-22
-0.07594719384375015	-1.3920762660613894e-22
-0.07588615868750015	-1.6463188022320644e-22
-0.07582512353125015	-1.8977078506444362e-22
-0.07576408837500015	-2.1457796013287814e-22
-0.07570305321875015	-2.390075525438141e-22
-0.07564201806250015	-2.6301432202080916e-22
-0.07558098290625015	-2.865537267040449e-22
-0.07551994775000015	-3.095820043049704e-22
-0.07545891259375015	-3.3205625635014746e-22
-0.07539787743750015	-3.53934527553412e-22
-0.07533684228125015	-3.751758860887198e-22
-0.07527580712500015	-3.95740499894536e-22
-0.07521477196875015	-4.155897136749482e-22
-0.07515373681250015	-4.346861226622202e-22
-0.07509270165625015	-4.529936432307817e-22
-0.07503166650000015	-4.704775841810651e-22
-0.07497063134375015	-4.871047121842353e-22
-0.07490959618750015	-5.028433177059408e-22
-0.07484856103125015	-5.1766327630459805e-22
-0.07478752587500015	-5.315361078691626e-22
-0.07472649071875015	-5.444350340436927e-22
-0.07466545556250015	-5.563350308041922e-22
-0.07460442040625015	-5.672128785395031e-22
-0.07454338525000015	-5.770472098922924e-22
-0.07448235009375015	-5.858185524170235e-22
-0.07442131493750015	-5.935093720015912e-22
-0.07436027978125015	-6.001041059779162e-22
-0.07429924462500015	-6.05589198914369e-22
-0.07423820946875015	-6.099531318061028e-22
-0.07417717431250015	-6.1318644896048945e-22
-0.07411613915625015	-6.152817786354643e-22
-0.07405510400000015	-6.162338519954048e-22
-0.07399406884375015	-6.160395202732089e-22
-0.07393303368750015	-6.146977619383551e-22
-0.07387199853125015	-6.122096920463259e-22
-0.07381096337500015	-6.085785636511237e-22
-0.07374992821875015	-6.038097683475366e-22
-0.07368889306250015	-5.979108294162015e-22
-0.07362785790625015	-5.908913939467263e-22
-0.07356682275000015	-5.8276321938331375e-22
-0.07350578759375015	-5.735401562821666e-22
-0.07344475243750015	-5.632381278037404e-22
-0.07338371728125015	-5.518751046067587e-22
-0.07332268212500015	-5.394710755723358e-22
-0.07326164696875015	-5.260480157710704e-22
-0.07320061181250015	-5.116298494503976e-22
-0.07313957665625015	-4.962424099452552e-22
-0.07307854150000015	-4.799133954190552e-22
-0.07301750634375015	-4.626723222402536e-22
-0.07295647118750015	-4.445504720847009e-22
-0.07289543603125015	-4.255808392614272e-22
-0.07283440087500015	-4.057980712622964e-22
-0.07277336571875015	-3.8523840764458843e-22
-0.07271233056250015	-3.6393961682008028e-22
-0.07265129540625015	-3.4194092637604715e-22
-0.07259026025000015	-3.19282954206933e-22
-0.07252922509375015	-2.9600763457159947e-22
-0.07246818993750015	-2.7215814249727466e-22
-0.07240715478125015	-2.477788147972043e-22
-0.07234611962500015	-2.229150698169362e-22
-0.07228508446875015	-1.9761332282593494e-22
-0.07222404931250015	-1.7192090219327786e-22
-0.07216301415625015	-1.4588596088400617e-22
-0.07210197900000015	-1.1955738767570028e-22
-0.07204094384375015	-9.298471637679794e-23
-0.07197990868750015	-6.621803326434087e-23
-0.07191887353125015	-3.930788350858955e-23
-0.07185783837500015	-1.2305176388570393e-23
-0.07179680321875015	1.4738910540557715e-23
-0.07173576806250015	4.177302806642069e-23
-0.07167473290625015	6.874575240531678e-23
-0.07161369775000015	9.56056829830091e-23
-0.07155266259375015	1.2230154023439383e-22
-0.07149162743750015	1.4878226338628926e-22
-0.07143059228125015	1.7499710863871435e-22
-0.07136955712500015	2.00895746427966e-22
-0.07130852196875015	2.264283581983725e-22
-0.07124748681250015	2.515457334933522e-22
-0.07118645165625015	2.761993643521285e-22
-0.07112541650000015	3.003415406110812e-22
-0.07106438134375015	3.239254420755775e-22
-0.07100334618750015	3.4690523227163327e-22
-0.07094231103125015	3.6923614607391342e-22
-0.07088127587500015	3.9087457981517777e-22
-0.07082024071875015	4.1177817660355477e-22
-0.07075920556250015	4.319059104887033e-22
-0.07069817040625015	4.512181699058048e-22
-0.07063713525000015	4.6967683502345675e-22
-0.07057610009375015	4.872453556648578e-22
-0.07051506493750015	5.038888261085319e-22
-0.07045402978125015	5.195740547685552e-22
-0.07039299462500015	5.342696326193919e-22
-0.07033195946875015	5.479459992904577e-22
-0.07027092431250015	5.605755026511826e-22
-0.07020988915625015	5.721324581829287e-22
-0.07014885400000015	5.825932029533383e-22
-0.07008781884375015	5.919361457702265e-22
-0.07002678368750015	6.001418139570277e-22
-0.06996574853125015	6.071928974906519e-22
-0.06990471337500015	6.130742864179975e-22
-0.06984367821875015	6.177731050270304e-22
