Time	Strain
-0.33281558078124984	-3.7794725472835715e-22
-0.33275454562499984	-3.759026214944093e-22
-0.33269351046874984	-3.7358352030640866e-22
-0.33263247531249984	-3.7099156832121656e-22
-0.33257144015624984	-3.6812858192365056e-22
-0.33251040499999984	-3.64996575980255e-22
-0.33244936984374984	-3.615977625618979e-22
-0.33238833468749984	-3.5793454949796977e-22
-0.33232729953124984	-3.540095379471572e-22
-0.33226626437499984	-3.4982552206350994e-22
-0.33220522921874984	-3.45385485765857e-22
-0.33214419406249984	-3.4069260115782825e-22
-0.33208315890624984	-3.3575022619884517e-22
-0.33202212374999984	-3.3056190249951827e-22
-0.33196108859374984	-3.251313527452082e-22
-0.33190005343749984	-3.1946247784824794e-22
-0.33183901828124984	-3.135593550599223e-22
-0.33177798312499984	-3.0742623364906204e-22
-0.33171694796874984	-3.010675330797693e-22
-0.33165591281249984	-2.944878395283259e-22
-0.33159487765624984	-2.876919023274982e-22
-0.33153384249999984	-2.8068463097971597e-22
-0.33147280734374984	-2.7347109121406906e-22
-0.33141177218749984	-2.6605650223685053e-22
-0.33135073703124984	-2.584462318906791e-22
-0.33128970187499984	-2.5064579324211237e-22
-0.33122866671874984	-2.4266084103319924e-22
-0.33116763156249984	-2.344971670667918e-22
-0.33110659640624984	-2.261606964205696e-22
-0.33104556124999984	-2.176574827776534e-22
-0.33098452609374984	-2.089937044110641e-22
-0.33092349093749984	-2.0017565977478882e-22
-0.33086245578124984	-1.912097625587901e-22
-0.33080142062499984	-1.8210253731468436e-22
-0.33074038546874984	-1.728606148973128e-22
-0.33067935031249984	-1.6349072724704961e-22
-0.33061831515624984	-1.5399970293543794e-22
-0.33055727999999984	-1.4439446204031536e-22
-0.33049624484374984	-1.3468201087305527e-22
-0.33043520968749984	-1.248694374185513e-22
-0.33037417453124984	-1.1496390571238428e-22
-0.33031313937499984	-1.0497265075009736e-22
-0.33025210421874984	-9.490297342859724e-23
-0.33019106906249984	-8.476223511214654e-23
-0.33013003390624984	-7.455785207916967e-23
-0.33006899874999984	-6.429729033859341e-23
-0.33000796359374984	-5.398806018017635e-23
-0.32994692843749984	-4.3637710477376474e-23
-0.32988589328124984	-3.3253823420595944e-23
-0.32982485812499984	-2.2844008845733345e-23
-0.32976382296874984	-1.2415898670863692e-23
-0.32970278781249984	-1.977141307136239e-24
-0.32964175265624984	8.464603918657936e-24
-0.32958071749999984	1.8901672384615522e-23
-0.32951968234374984	2.9326399875599126e-23
-0.32945864718749984	3.9731128087119666e-23
-0.32939761203124984	5.0108210268914563e-23
-0.32933657687499984	6.045001697981726e-23
-0.32927554171874984	7.074894155555541e-23
-0.32921450656249984	8.099740586444338e-23
-0.32915347140624984	9.118786564411037e-23
-0.32909243624999984	1.0131281623534505e-22
-0.32903140109374984	1.1136479814829486e-22
-0.32897036593749984	1.2133640258184435e-22
-0.32890933078124984	1.3122027661340867e-22
-0.32884829562499984	1.4100912911022053e-22
-0.32878726046874984	1.5069573569705196e-22
-0.32872622531249984	1.602729443520537e-22
-0.32866519015624984	1.6973368047559405e-22
-0.32860415499999984	1.7907095240729375e-22
-0.32854311984374984	1.8827785644309707e-22
-0.32848208468749984	1.9734758230188355e-22
-0.32842104953124984	2.0627341735605533e-22
-0.32836001437499984	2.1504875262754073e-22
-0.32829897921874984	2.2366708693642505e-22
-0.32823794406249984	2.3212203210774343e-22
-0.32817690890624984	2.404073179737788e-22
-0.32811587374999984	2.485167961043156e-22
-0.32805483859374984	2.5644444605247885e-22
-0.32799380343749984	2.6418437786939816e-22
-0.32793276828124984	2.7173083815028636e-22
-0.32787173312499984	2.790782131338536e-22
-0.32781069796874984	2.862210342683231e-22
-0.32774966281249984	2.931539808485644e-22
-0.32768862765624984	2.998718846168788e-22
-0.32762759249999984	3.0636973443181734e-22
-0.32756655734374984	3.126426789610714e-22
-0.32750552218749984	3.186860303803581e-22
-0.32744448703124984	3.2449526890871307e-22
-0.32738345187499984	3.3006604501468627e-22
-0.32732241671874984	3.353941836546582e-22
-0.32726138156249984	3.4047568708648627e-22
-0.32720034640624984	3.453067377160916e-22
-0.32713931124999984	3.498837013746691e-22
-0.32707827609374984	3.54203129806053e-22
-0.32701724093749984	3.582617632017324e-22
-0.32695620578124984	3.620565337007463e-22
-0.32689517062499984	3.6558456600623427e-22
-0.32683413546874984	3.6884318147288194e-22
-0.32677310031249984	3.718298987612836e-22
-0.32671206515624984	3.745424365382328e-22
-0.32665102999999984	3.7697871482823164e-22
-0.32658999484374984	3.7913685762410333e-22
-0.32652895968749984	3.810151925986539e-22
-0.32646792453124984	3.8261225444464924e-22
-0.32640688937499984	3.8392678446252257e-22
-0.32634585421874984	3.849577325485465e-22
-0.32628481906249984	3.8570425764745525e-22
-0.32622378390624984	3.8616572920709707e-22
-0.32616274874999984	3.863417262850803e-22
-0.32610171359374984	3.8623203942575844e-22
-0.32604067843749984	3.8583667047646864e-22
-0.32597964328124984	3.8515583237888255e-22
-0.32591860812499984	3.841899492226487e-22
-0.32585757296874984	3.829396566654766e-22
-0.32579653781249984	3.81405800320394e-22
-0.32573550265624984	3.7958943653758415e-22
-0.32567446749999984	3.774918316177513e-22
-0.32561343234374984	3.751144595543211e-22
-0.32555239718749984	3.724590024398131e-22
-0.32549136203124984	3.69527349596189e-22
-0.32543032687499984	3.663215948997573e-22
-0.32536929171874984	3.6284403621005046e-22
-0.32530825656249984	3.590971740408731e-22
-0.32524722140624984	3.5508370927377495e-22
-0.32518618624999984	3.5080654129703385e-22
-0.32512515109374984	3.4626876608299026e-22
-0.32506411593749984	3.4147367422262717e-22
-0.32500308078124984	3.3642474809300605e-22
-0.32494204562499984	3.3112566000212338e-22
-0.32488101046874984	3.255802691367651e-22
-0.32481997531249984	3.1979261866125797e-22
-0.32475894015624984	3.137669333654598e-22
-0.32469790499999984	3.0750761601106335e-22
-0.32463686984374984	3.0101924491550025e-22
-0.32457583468749984	2.943065697326499e-22
-0.32451479953124984	2.8737450887537083e-22
-0.32445376437499984	2.802281453838898e-22
-0.32439272921874984	2.7287272325227984e-22
-0.32433169406249984	2.653136441281419e-22
-0.32427065890624984	2.5755646305660285e-22
-0.32420962374999984	2.496068842692915e-22
-0.32414858859374984	2.4147075713225576e-22
-0.32408755343749984	2.3315407219064945e-22
-0.32402651828124984	2.246629565464272e-22
-0.32396548312499984	2.1600366920497575e-22
-0.32390444796874984	2.0718259676659467e-22
-0.32384341281249984	1.982062488394897e-22
-0.32378237765624984	1.8908125270708163e-22
-0.32372134249999984	1.7981434938100542e-22
-0.32366030734374984	1.7041238759503351e-22
-0.32359927218749984	1.6088231966320042e-22
-0.32353823703124984	1.5123119593358522e-22
-0.32347720187499984	1.4146615951913899e-22
-0.32341616671874984	1.3159444133066725e-22
-0.32335513156249984	1.2162335464972336e-22
-0.32329409640624984	1.1156028955706666e-22
-0.32323306124999984	1.0141270769818996e-22
-0.32317202609374984	9.118813656978974e-23
-0.32311099093749984	8.089416420416662e-23
-0.32304995578124984	7.053843332448297e-23
-0.32298892062499984	6.012863571271981e-23
-0.32292788546874984	4.9672506741882264e-23
-0.32286685031249984	3.917781930286321e-23
-0.32280581515624984	2.865237826709895e-23
-0.32274477999999984	1.8104014641213e-23
-0.32268374484374984	7.540579685311225e-24
-0.32262270968749984	-3.0300608402559532e-24
-0.32256167453124984	-1.360003258173621e-23
-0.32250063937499984	-2.4161458454283748e-23
-0.32243960421874984	-3.47064644842269e-23
-0.32237856906249984	-4.5227185686369123e-23
-0.32231753390624984	-5.571577193388841e-23
-0.32225649874999984	-6.616439385327275e-23
-0.32219546359374984	-7.656524862381e-23
-0.32213442843749984	-8.691056584764173e-23
-0.32207339328124984	-9.719261336042117e-23
-0.32201235812499984	-1.0740370285671466e-22
-0.32195132296874984	-1.1753619602343295e-22
-0.32189028781249984	-1.275825099413762e-22
-0.32182925265624984	-1.3753512285407918e-22
-0.32176821749999984	-1.4738657977931753e-22
-0.32170718234374984	-1.57129498438352e-22
-0.32164614718749984	-1.6675657417013347e-22
-0.32158511203124984	-1.7626058599205176e-22
-0.32152407687499984	-1.856344018243247e-22
-0.32146304171874984	-1.9487098387969142e-22
-0.32140200656249984	-2.0396339403645515e-22
-0.32134097140624984	-2.1290479880278803e-22
-0.32127993624999984	-2.216884747443909e-22
-0.32121890109374984	-2.3030781370624147e-22
-0.32115786593749984	-2.3875632755093206e-22
-0.32109683078124984	-2.4702765296206367e-22
-0.32103579562499984	-2.55115556605965e-22
-0.32097476046874984	-2.6301393977288476e-22
-0.32091372531249984	-2.707168425690019e-22
-0.32085269015624984	-2.7821844926875914e-22
-0.32079165499999984	-2.8551309217482597e-22
-0.32073061984374984	-2.92595255978605e-22
-0.32066958468749984	-2.9945958203271665e-22
-0.32060854953124984	-3.0610087223751596e-22
-0.32054751437499984	-3.1251409397255264e-22
-0.32048647921874984	-3.186943824429234e-22
-0.32042544406249984	-3.24637045708092e-22
-0.32036440890624984	-3.30337567424941e-22
-0.32030337374999984	-3.357916110325825e-22
-0.32024233859374984	-3.409950222465253e-22
-0.32018130343749984	-3.459438335016538e-22
-0.32012026828124984	-3.506342652723277e-22
-0.32005923312499984	-3.550627310532496e-22
-0.31999819796874984	-3.592258384781924e-22
-0.31993716281249984	-3.6312039277245622e-22
-0.31987612765624984	-3.667433991718152e-22
-0.31981509249999984	-3.700920651025053e-22
-0.31975405734374984	-3.7316380262933147e-22
-0.31969302218749984	-3.7595623013811796e-22
-0.31963198703124984	-3.7846717470303123e-22
-0.31957095187499984	-3.8069467344512375e-22
-0.31950991671874984	-3.8263697486257223e-22
-0.31944888156249984	-3.84292541654895e-22
-0.31938784640624984	-3.856600498529752e-22
-0.31932681124999984	-3.8673839218623614e-22
-0.31926577609374984	-3.8752667698308735e-22
-0.31920474093749984	-3.880242300048806e-22
-0.31914370578124984	-3.8823059552187454e-22
-0.31908267062499984	-3.881455358691182e-22
-0.31902163546874984	-3.8776903214674733e-22
-0.31896060031249984	-3.8710128419972654e-22
-0.31889956515624984	-3.8614271063725552e-22
-0.31883852999999984	-3.8489394884382956e-22
-0.31877749484374984	-3.833558546157261e-22
-0.31871645968749984	-3.815295008762614e-22
-0.31865542453124984	-3.7941617819861734e-22
-0.31859438937499984	-3.7701739316212373e-22
-0.31853335421874984	-3.743348673719967e-22
-0.31847231906249984	-3.7137053661112295e-22
-0.31841128390624984	-3.6812654952460404e-22
-0.31835024874999984	-3.6460526508959406e-22
-0.31828921359374984	-3.6080925303701847e-22
-0.31822817843749984	-3.567412898100249e-22
-0.31816714328124984	-3.524043580158457e-22
-0.31810610812499984	-3.4780164381908075e-22
-0.31804507296874984	-3.42936534236927e-22
-0.31798403781249984	-3.378126160543563e-22
-0.31792300265624984	-3.3243367140382563e-22
-0.31786196749999984	-3.2680367676545887e-22
-0.31780093234374984	-3.209267983548004e-22
-0.31773989718749984	-3.148073909027766e-22
-0.31767886203124984	-3.0844999311853825e-22
-0.31761782687499984	-3.018593247724783e-22
-0.31755679171874984	-2.950402836256628e-22
-0.31749575656249984	-2.879979412846262e-22
-0.31743472140624984	-2.8073753956295837e-22
-0.31737368624999984	-2.732644873884465e-22
-0.31731265109374984	-2.655843555487729e-22
-0.31725161593749984	-2.577028734754626e-22
-0.31719058078124984	-2.496259249421982e-22
-0.31712954562499984	-2.413595431717238e-22
-0.31706851046874984	-2.329099072635291e-22
-0.31700747531249984	-2.2428333648582594e-22
-0.31694644015624984	-2.154862867160234e-22
-0.31688540499999984	-2.065253448240325e-22
-0.31682436984374984	-1.9740722424206522e-22
-0.31676333468749984	-1.8813875980186454e-22
-0.31670229953124984	-1.78726902536177e-22
-0.31664126437499984	-1.6917871466396652e-22
-0.31658022921874984	-1.5950136428360278e-22
-0.31651919406249984	-1.4970212006334415e-22
-0.31645815890624984	-1.3978834559339245e-22
-0.31639712374999984	-1.2976749416941006e-22
-0.31633608859374984	-1.196471031077896e-22
-0.31627505343749984	-1.0943478796176453e-22
-0.31621401828124984	-9.91382369254474e-23
-0.31615298312499984	-8.876520520628449e-23
-0.31609194796874984	-7.832350885933949e-23
-0.31603091281249984	-6.78210192623394e-23
-0.31596987765624984	-5.726565701570904e-23
-0.31590884249999984	-4.666538596581317e-23
-0.31584780734374984	-3.602820734578671e-23
-0.31578677218749984	-2.5362153558768982e-23
-0.31572573703124984	-1.4675282303727693e-23
-0.31566470187499984	-3.975670365125755e-24
-0.31560366671874984	6.728592392472663e-24
-0.31554263156249984	1.7429409237725876e-23
-0.31548159640624984	2.811868260590557e-23
-0.31542056124999984	3.878832025010391e-23
-0.31535952609374984	4.943024134897815e-23
-0.31529849093749984	6.003638276014555e-23
-0.31523745578124984	7.059870490971834e-23
-0.31517642062499984	8.110919812503146e-23
-0.31511538546874984	9.155988854324855e-23
-0.31505435031249984	1.0194284422755228e-22
-0.31499331515624984	1.1225018107692324e-22
-0.31493227999999984	1.2247406926579517e-22
-0.31487124484374984	1.326067386956109e-22
-0.31481020968749984	1.426404850764789e-22
-0.31474917453124984	1.525676756949546e-22
-0.31468813937499984	1.6238075581793148e-22
-0.31462710421874984	1.7207225362979538e-22
-0.31456606906249984	1.8163478666726918e-22
-0.31450503390624984	1.9106106668426083e-22
-0.31444399874999984	2.0034390588947352e-22
-0.31438296359374984	2.09476222798322e-22
-0.31432192843749984	2.184510460380783e-22
-0.31426089328124984	2.272615217098492e-22
-0.31419985812499984	2.3590091721414316e-22
-0.31413882296874984	2.4436262701276e-22
-0.31407778781249984	2.5264017778241617e-22
-0.31401675265624984	2.607272332238145e-22
-0.31395571749999984	2.6861759882961893e-22
-0.31389468234374984	2.7630522692983707e-22
-0.31383364718749984	2.837842208953708e-22
-0.31377261203124984	2.9104884072826664e-22
-0.31371157687499984	2.980935061730349e-22
-0.31365054171874984	3.0491280225946615e-22
-0.31358950656249984	3.115014825533642e-22
-0.31352847140624984	3.17854473666451e-22
-0.31346743624999984	3.239668794227461e-22
-0.31340640109374984	3.2983398409477366e-22
-0.31334536593749984	3.3545125672727413e-22
-0.31328433078124984	3.4081435422428276e-22
-0.31322329562499984	3.459191250836808e-22
-0.31316226046874984	3.5076161241612417e-22
-0.31310122531249984	3.5533805694606686e-22
-0.31304019015624984	3.5964490032984175e-22
-0.31297915499999984	3.636787879321207e-22
-0.31291811984374984	3.6743657115606394e-22
-0.31285708468749984	3.7091531027457455e-22
-0.31279604953124984	3.741122772070534e-22
-0.31273501437499984	3.770249560646572e-22
-0.31267397921874984	3.796510472964074e-22
-0.31261294406249984	3.819884683354161e-22
-0.31255190890624984	3.8403535525199497e-22
-0.31249087374999984	3.857900647414084e-22
-0.31242983859374984	3.8725117599712514e-22
-0.31236880343749984	3.8841749012907155e-22
-0.31230776828124984	3.8928803335252497e-22
-0.31224673312499984	3.898620560557895e-22
-0.31218569796874984	3.90139034853235e-22
-0.31212466281249984	3.9011867235336044e-22
-0.31206362765624984	3.8980089788237323e-22
-0.31200259249999984	3.891858672341203e-22
-0.31194155734374984	3.8827396273499983e-22
-0.31188052218749984	3.870657942591552e-22
-0.31181948703124984	3.8556219668117253e-22
-0.31175845187499984	3.8376423117402974e-22
-0.31169741671874984	3.8167318426081437e-22
-0.31163638156249984	3.7929056616744382e-22
-0.31157534640624984	3.7661811043854785e-22
-0.31151431124999984	3.7365777257484124e-22
-0.31145327609374984	3.704117287414865e-22
-0.31139224093749984	3.6688237385755224e-22
-0.31133120578124984	3.6307232068834537e-22
-0.31127017062499984	3.5898439705076983e-22
-0.31120913546874984	3.546216441406097e-22
-0.31114810031249984	3.499873150453076e-22
-0.31108706515624984	3.450848710650504e-22
-0.31102602999999984	3.3991798004584203e-22
-0.31096499484374984	3.344905134714726e-22
-0.31090395968749984	3.288065436372123e-22
-0.31084292453124984	3.2287034073797584e-22
-0.31078188937499984	3.1668636947407396e-22
-0.31072085421874984	3.102592860342237e-22
-0.31065981906249984	3.03593934537213e-22
-0.31059878390624984	2.9669534302285153e-22
-0.31053774874999984	2.8956872058869233e-22
-0.31047671359374984	2.822194526047592e-22
-0.31041567843749984	2.746530976751998e-22
-0.31035464328124984	2.6687538218072986e-22
-0.31029360812499984	2.588921971884107e-22
-0.31023257296874984	2.5070959333416894e-22
-0.31017153781249984	2.4233377659187754e-22
-0.31011050265624984	2.3377110344528863e-22
-0.31004946749999984	2.2502807649488648e-22
-0.30998843234374984	2.1611133895594974e-22
-0.30992739718749984	2.0702766988609762e-22
-0.30986636203124984	1.977839792407941e-22
-0.30980532687499984	1.8838730259897953e-22
-0.30974429171874984	1.7884479580400154e-22
-0.30968325656249984	1.6916372938407922e-22
-0.30962222140624984	1.5935148326334238e-22
-0.30956118624999984	1.4941554100408455e-22
-0.30950015109374984	1.3936348444294007e-22
-0.30943911593749984	1.2920298743605865e-22
-0.30937808078124984	1.1894181046327064e-22
-0.30931704562499984	1.0858779447732827e-22
-0.30925601046874984	9.814885508487347e-23
-0.30919497531249984	8.763297637298075e-23
-0.30913394015624984	7.704820494652953e-23
-0.30907290499999984	6.640264368303907e-23
-0.30901186984374984	5.570444566731062e-23
-0.30895083468749984	4.496180782220191e-23
-0.30888979953124984	3.4182964781025664e-23
-0.30882876437499984	2.3376182444184238e-23
-0.30876772921874984	1.2549751786897639e-23
-0.30870669406249984	1.7119823960037234e-24
-0.30864565890624984	-9.128803854920654e-24
-0.30858462374999984	-1.9964279133867026e-23
-0.30852358859374984	-3.0786116196709874e-23
-0.30846255343749984	-4.158599467630297e-23
-0.30840151828124984	-5.235560741761197e-23
-0.30834048312499984	-6.308666705026764e-23
-0.30827944796874984	-7.377091222298156e-23
-0.30821841281249984	-8.440011409311361e-23
-0.30815737765624984	-9.496608244225779e-23
-0.30809634249999984	-1.0546067231864134e-22
-0.30803530734374984	-1.1587579014063087e-22
-0.30797427218749984	-1.2620339983968708e-22
-0.30791323703124984	-1.3643552941711899e-22
-0.30785220187499984	-1.4656427674815128e-22
-0.30779116671874984	-1.565818159439004e-22
-0.30773013156249984	-1.6648040339458884e-22
-0.30766909640624984	-1.7625238353861076e-22
-0.30760806124999984	-1.8589019521347614e-22
-0.30754702609374984	-1.9538637704108895e-22
-0.30748599093749984	-2.0473357379013172e-22
-0.30742495578124984	-2.1392454159686896e-22
-0.30736392062499984	-2.229521540956397e-22
-0.30730288546874984	-2.3180940718345105e-22
-0.30724185031249984	-2.4048942560430037e-22
-0.30718081515624984	-2.4898546736027247e-22
-0.30711977999999984	-2.5729092925526323e-22
-0.30705874484374984	-2.6539935274058197e-22
-0.30699770968749984	-2.733044275426922e-22
-0.30693667453124984	-2.8099999829404813e-22
-0.30687563937499984	-2.8848006770876973e-22
-0.30681460421874984	-2.9573880297901263e-22
-0.30675356906249984	-3.027705389287059e-22
-0.30669253390624984	-3.095697832147842e-22
-0.30663149874999984	-3.1613122040626467e-22
-0.30657046359374984	-3.224497166793777e-22
-0.30650942843749984	-3.285203232171361e-22
-0.30644839328124984	-3.343382801128555e-22
-0.30638735812499984	-3.3989902129070725e-22
-0.30632632296874984	-3.451981764114667e-22
-0.30626528781249984	-3.502315757657983e-22
-0.30620425265624984	-3.5499525307039414e-22
-0.30614321749999984	-3.5948544845544094e-22
-0.30608218234374984	-3.6369861202296074e-22
-0.30602114718749984	-3.6763140610878635e-22
-0.30596011203124984	-3.7128070831929524e-22
-0.30589907687499984	-3.7464361427068276e-22
-0.30583804171874984	-3.777174392713585e-22
-0.30577700656249984	-3.8049972128655046e-22
-0.30571597140624984	-3.8298822257934475e-22
-0.30565493624999984	-3.851809317477959e-22
-0.30559390109374984	-3.8707606508747897e-22
-0.30553286593749984	-3.8867206823291713e-22
-0.30547183078124984	-3.8996761791872204e-22
-0.30541079562499984	-3.909616222507205e-22
-0.30534976046874984	-3.9165322287129026e-22
-0.30528872531249984	-3.9204179464995233e-22
-0.30522769015624984	-3.9212694701775265e-22
-0.30516665499999984	-3.9190852373623733e-22
-0.30510561984374984	-3.9138660392343043e-22
-0.30504458468749984	-3.905615017093875e-22
-0.30498354953124984	-3.894337660550708e-22
-0.30492251437499984	-3.880041807893956e-22
-0.30486147921874984	-3.8627376350666884e-22
-0.30480044406249984	-3.8424376589184934e-22
-0.30473940890624984	-3.81915671873255e-22
-0.30467837374999984	-3.7929119755478856e-22
-0.30461733859374984	-3.76372288602341e-22
-0.30455630343749984	-3.731611213153111e-22
-0.30449526828124984	-3.6966009774699603e-22
-0.30443423312499984	-3.658718473257523e-22
-0.30437319796874984	-3.6179922231988613e-22
-0.30431216281249984	-3.5744529735820764e-22
-0.30425112765624984	-3.5281336691562665e-22
-0.30419009249999984	-3.4790694153270477e-22
-0.30412905734374984	-3.4272974759863016e-22
-0.30406802218749984	-3.3728572220192976e-22
-0.30400698703124984	-3.3157901200221077e-22
-0.30394595187499984	-3.256139689791217e-22
-0.30388491671874984	-3.1939514786260374e-22
-0.30382388156249984	-3.129273022097527e-22
-0.30376284640624984	-3.0621538140262254e-22
-0.30370181124999984	-2.992645259291992e-22
-0.30364077609374984	-2.92080064711953e-22
-0.30357974093749984	-2.84667510482598e-22
-0.30351870578124984	-2.7703255545799185e-22
-0.30345767062499984	-2.691810672181474e-22
-0.30339663546874984	-2.6111908419006293e-22
-0.30333560031249984	-2.528528111290377e-22
-0.30327456515624984	-2.4438861426544755e-22
-0.30321352999999984	-2.35733016706286e-22
-0.30315249484374984	-2.2689269316906137e-22
-0.30309145968749984	-2.1787446497619907e-22
-0.30303042453124984	-2.086852947089609e-22
-0.30296938937499984	-1.9933228124871466e-22
-0.30290835421874984	-1.8982265397854731e-22
-0.30284731906249984	-1.8016376721383667e-22
-0.30278628390624984	-1.7036309483050902e-22
-0.30272524874999984	-1.6042822440269535e-22
-0.30266421359374984	-1.503668511161477e-22
-0.30260317843749984	-1.4018677217392643e-22
-0.30254214328124984	-1.298958805781962e-22
-0.30248110812499984	-1.195021591897758e-22
-0.30242007296874984	-1.0901367438102264e-22
-0.30235903781249984	-9.843856999848598e-23
-0.30229800265624984	-8.778506092160669e-23
-0.30223696749999984	-7.706142671133581e-23
-0.30217593234374984	-6.627600522431218e-23
-0.30211489718749984	-5.543718621014385e-23
-0.30205386203124984	-4.455340465194793e-23
-0.30199282687499984	-3.363313435105329e-23
-0.30193179171874984	-2.2684881278034855e-23
-0.30187075656249984	-1.1717176951050933e-23
-0.30180972140624984	-7.385718441649428e-25
-0.30174868624999984	1.0242371337483745e-23
-0.30168765109374984	2.121708427082349e-23
-0.30162661593749984	3.217699974651548e-23
-0.30156558078124984	4.3113558351796936e-23
-0.30150454562499984	5.40182150861165e-23
-0.30144351046874984	6.488244619681851e-23
-0.30138247531249984	7.569775562633617e-23
-0.30132144015624984	8.64556818960119e-23
-0.30126040499999984	9.714780449763212e-23
-0.30119936984374984	1.0776575078960317e-22
-0.30113833468749984	1.1830120223757852e-22
-0.30107729953124984	1.2874590123249385e-22
-0.30101626437499984	1.3909165743926884e-22
-0.30095522921874984	1.4933035411626653e-22
-0.30089419406249984	1.5945395480341018e-22
-0.30083315890624984	1.6945450937385752e-22
-0.30077212374999984	1.7932416051478808e-22
-0.30071108859374984	1.890551497197188e-22
-0.30065005343749984	1.9863982358078769e-22
-0.30058901828124984	2.0807063980431856e-22
-0.30052798312499984	2.1734017316788875e-22
-0.30046694796874984	2.264411211444674e-22
-0.30040591281249984	2.3536631030833108e-22
-0.30034487765624984	2.441087011659671e-22
-0.30028384249999984	2.526613948724898e-22
-0.30022280734374984	2.6101763743829646e-22
-0.30016177218749984	2.6917082607514107e-22
-0.30010073703124984	2.771145138157983e-22
-0.30003970187499984	2.848424151889736e-22
-0.29997866671874984	2.923484110712489e-22
-0.29991763156249984	2.996265533728251e-22
-0.29985659640624984	3.0667106954706057e-22
-0.29979556124999984	3.134763683225527e-22
-0.29973452609374984	3.2003704299937177e-22
-0.29967349093749984	3.263478762614665e-22
-0.29961245578124984	3.324038445279045e-22
-0.29955142062499984	3.3820012195670036e-22
-0.29949038546874984	3.4373208373426085e-22
-0.29942935031249984	3.489953108964528e-22
-0.29936831515624984	3.539855930939484e-22
-0.29930727999999984	3.586989323140106e-22
-0.29924624484374984	3.631315459871609e-22
-0.29918520968749984	3.6727987025673877e-22
-0.29912417453124984	3.7114056313383145e-22
-0.29906313937499984	3.7471050622641793e-22
-0.29900210421874984	3.779868086507726e-22
-0.29894106906249984	3.8096680888547424e-22
-0.29888003390624984	3.8364807676973287e-22
-0.29881899874999984	3.860284154424854e-22
-0.29875796359374984	3.8810586369556482e-22
-0.29869692843749984	3.8987869756288044e-22
-0.29863589328124984	3.91345431537946e-22
-0.29857485812499984	3.9250482013168717e-22
-0.29851382296874984	3.9335585893407384e-22
-0.29845278781249984	3.9389778508296215e-22
-0.29839175265624984	3.9413007900156237e-22
-0.29833071749999984	3.940524639634754e-22
-0.29826968234374984	3.936649072196881e-22
-0.29820864718749984	3.9296761943908575e-22
-0.29814761203124984	3.9196105539913963e-22
-0.29808657687499984	3.9064591267051143e-22
-0.29802554171874984	3.8902313330821e-22
-0.29796450656249984	3.8709390070773203e-22
-0.29790347140624984	3.848596407221741e-22
-0.29784243624999984	3.8232201914044085e-22
-0.29778140109374984	3.794829423973866e-22
-0.29772036593749984	3.763445546425734e-22
-0.29765933078124984	3.7290923673326655e-22
-0.29759829562499984	3.6917960426611304e-22
-0.29753726046874984	3.6515850670637506e-22
-0.29747622531249984	3.6084902304954703e-22
-0.29741519015624984	3.562544625072535e-22
-0.29735415499999984	3.513783591987944e-22
-0.29729311984374984	3.4622447161560067e-22
-0.29723208468749984	3.407967780698582e-22
-0.29717104953124984	3.3509947554717126e-22
-0.29711001437499984	3.291369746821065e-22
-0.29704897921874984	3.229138974946323e-22
-0.29698794406249984	3.164350737538491e-22
-0.29692690890624984	3.097055371810181e-22
-0.29686587374999984	3.0273052138368323e-22
-0.29680483859374984	2.955154563138727e-22
-0.29674380343749984	2.8806596326888974e-22
-0.29668276828124984	2.803878516703163e-22
-0.29662173312499984	2.7248711362870543e-22
-0.29656069796874984	2.643699201715785e-22
-0.29649966281249984	2.5604261560261575e-22
-0.29643862765624984	2.475117133762765e-22
-0.29637759249999984	2.387838900967411e-22
-0.29631655734374984	2.298659816177613e-22
-0.29625552218749984	2.2076497685748054e-22
-0.29619448703124984	2.1148801214566595e-22
-0.29613345187499984	2.020423667358762e-22
-0.29607241671874984	1.9243545584224775e-22
-0.29601138156249984	1.826748259989183e-22
-0.29595034640624984	1.7276814844332227e-22
-0.29588931124999984	1.6272321335761587e-22
-0.29582827609374984	1.5254792376017312e-22
-0.29576724093749984	1.4225028948421549e-22
-0.29570620578124984	1.3183842053583144e-22
-0.29564517062499984	1.2132052111768865e-22
-0.29558413546874984	1.1070488282344862e-22
-0.29552310031249984	9.999987854683713e-23
-0.29546206515624984	8.921395559219135e-23
-0.29540102999999984	7.83556290809352e-23
-0.29533999484374984	6.743347529101627e-23
-0.29527895968749984	5.645612498243652e-23
-0.29521792453124984	4.543225641561121e-23
-0.29515688937499984	3.4370588646168585e-23
-0.29509585421874984	2.3279874576665707e-23
-0.29503481906249984	1.2168894052609122e-23
-0.29497378390624984	1.0464469380504795e-24
-0.29491274874999984	-1.0078653879443776e-23
-0.29485171359374984	-2.1197589427483902e-23
-0.29479067843749984	-3.230154168451805e-23
-0.29472964328124984	-4.3381700502843775e-23
-0.29466860812499984	-5.44292707178273e-23
-0.29460757296874984	-6.543547897921218e-23
-0.29454653781249984	-7.639158081228127e-23
-0.29448550265624984	-8.728886767250401e-23
-0.29442446749999984	-9.811867360666044e-23
-0.29436343234374984	-1.088723825491201e-22
-0.29430239718749984	-1.1954143463398671e-22
-0.29424136203124984	-1.301173336336255e-22
-0.29418032687499984	-1.4059165334357945e-22
-0.29411929171874984	-1.509560444935858e-22
