Time	Strain
-0.4235395563750002	-1.4887849169126845e-23
-0.4234785212187502	-7.039512103371595e-24
-0.4234174860625002	8.148727812242502e-25
-0.4233564509062502	8.669544314084711e-24
-0.4232954157500002	1.651873934285543e-23
-0.4232343805937502	2.4356696949025704e-23
-0.4231733454375002	3.217766266793713e-23
-0.4231123102812502	3.9975892760891644e-23
-0.4230512751250002	4.774565839940472e-23
-0.4229902399687502	5.54812498242659e-23
-0.4229292048125002	6.317698067436059e-23
-0.4228681696562502	7.08271920784323e-23
-0.4228071345000002	7.842625677728252e-23
-0.4227460993437502	8.596858345149201e-23
-0.4226850641875002	9.344862061104115e-23
-0.4226240290312502	1.0086086081319588e-22
-0.4225629938750002	1.0819984483645343e-22
-0.4225019587187502	1.1546016546485335e-22
-0.4224409235625002	1.2263647156633287e-22
-0.4223798884062502	1.2972347227780414e-22
-0.4223188532500002	1.3671594048966828e-22
-0.4222578180937502	1.4360871718480627e-22
-0.4221967829375002	1.5039671484083063e-22
-0.4221357477812502	1.5707492145696723e-22
-0.4220747126250002	1.6363840426249838e-22
-0.4220136774687502	1.7008231307560247e-22
-0.4219526423125002	1.764018844707848e-22
-0.4218916071562502	1.8259244472336721e-22
-0.4218305720000002	1.8864941360101605e-22
-0.4217695368437502	1.9456830782179022e-22
-0.4217085016875002	2.0034474410412772e-22
-0.4216474665312502	2.059744427289818e-22
-0.4215864313750002	2.1145323060502767e-22
-0.4215253962187502	2.167770443110084e-22
-0.4214643610625002	2.219419334188605e-22
-0.4214033259062502	2.26944062979784e-22
-0.4213422907500002	2.317797166480311e-22
-0.4212812555937502	2.3644529980465853e-22
-0.4212202204375002	2.4093734152544036e-22
-0.4211591852812502	2.452524979363469e-22
-0.4210981501250002	2.4938755389961806e-22
-0.4210371149687502	2.5333942646103527e-22
-0.4209760798125002	2.5710516611169263e-22
-0.4209150446562502	2.6068195999092463e-22
-0.4208540095000002	2.640671330184744e-22
-0.4207929743437502	2.6725815109435865e-22
-0.4207319391875002	2.70252621761833e-22
-0.4206709040312502	2.730482968474407e-22
-0.4206098688750002	2.7564307435403393e-22
-0.4205488337187502	2.780349990251793e-22
-0.4204877985625002	2.8022226493295797e-22
-0.4204267634062502	2.822032165553166e-22
-0.4203657282500002	2.83976349569368e-22
-0.4203046930937502	2.855403125031616e-22
-0.4202436579375002	2.868939078741823e-22
-0.4201826227812502	2.880360930284847e-22
-0.4201215876250002	2.88965980589167e-22
-0.4200605524687502	2.896828395656359e-22
-0.4199995173125002	2.9018609608841753e-22
-0.4199384821562502	2.9047533333789883e-22
-0.4198774470000002	2.905502926299604e-22
-0.4198164118437502	2.9041087309063594e-22
-0.4197553766875002	2.9005713215836962e-22
-0.4196943415312502	2.894892851519707e-22
-0.4196333063750002	2.887077058318875e-22
-0.4195722712187502	2.8771292570357935e-22
-0.4195112360625002	2.8650563368751827e-22
-0.4194502009062502	2.8508667621973333e-22
-0.4193891657500002	2.8345705575727877e-22
-0.4193281305937502	2.8161793101266427e-22
-0.4192670954375002	2.795706156226335e-22
-0.4192060602812502	2.7731657742541316e-22
-0.4191450251250002	2.748574374419166e-22
-0.4190839899687502	2.72194968648097e-22
-0.4190229548125002	2.6933109502218833e-22
-0.4189619196562502	2.6626788945360648e-22
-0.4189008845000002	2.630075734158827e-22
-0.4188398493437502	2.595525141947896e-22
-0.4187788141875002	2.5590522406447788e-22
-0.4187177790312502	2.52068358111081e-22
-0.4186567438750002	2.4804471241469176e-22
-0.4185957087187502	2.4383722172312493e-22
-0.4185346735625002	2.3944895797671637e-22
-0.4184736384062502	2.348831279518205e-22
-0.4184126032500002	2.301430700820399e-22
-0.4183515680937502	2.252322532185131e-22
-0.4182905329375002	2.201542733678649e-22
-0.4182294977812502	2.1491285153295395e-22
-0.4181684626250002	2.095118305956984e-22
-0.4181074274687502	2.0395517273396827e-22
-0.4180463923125002	1.982469567446458e-22
-0.4179853571562502	1.9239137451370522e-22
-0.4179243220000002	1.8639272876941202e-22
-0.4178632868437502	1.8025542886494018e-22
-0.4178022516875002	1.73983988880427e-22
-0.4177412165312502	1.675830230525616e-22
-0.4176801813750002	1.6105724328063608e-22
-0.4176191462187502	1.5441145512998912e-22
-0.4175581110625002	1.4765055481761047e-22
-0.4174970759062502	1.4077952512315154e-22
-0.4174360407500002	1.3380343198227595e-22
-0.4173750055937502	1.2672742090840195e-22
-0.4173139704375002	1.1955671286816086e-22
-0.4172529352812502	1.1229660077006218e-22
-0.4171919001250002	1.0495244535290021e-22
-0.4171308649687502	9.75296712638558e-23
-0.4170698298125002	9.003376323896838e-23
-0.4170087946562502	8.247026187847484e-23
-0.4169477595000002	7.484475958582161e-23
-0.4168867243437502	6.716289659272873e-23
-0.4168256891875002	5.943035660754794e-23
-0.4167646540312502	5.165286272307598e-23
-0.4167036188750002	4.38361731209647e-23
-0.4166425837187502	3.59860769243891e-23
-0.4165815485625002	2.810838982157174e-23
-0.4165205134062502	2.0208949775555416e-23
-0.4164594782500002	1.2293612756995882e-23
-0.4163984430937502	4.368248336496125e-24
-0.4163374079375002	-3.561264616886762e-24
-0.4162763727812502	-1.1489042306236396e-23
-0.4162153376250002	-1.9409200402909003e-23
-0.4161543024687502	-2.731585834758959e-23
-0.4160932673125002	-3.520314376525211e-23
-0.4160322321562502	-4.3065196860313666e-23
-0.4159711970000002	-5.089617468051017e-23
-0.4159101618437502	-5.869025553953794e-23
-0.4158491266875002	-6.644164333705936e-23
-0.4157880915312502	-7.414457177258226e-23
-0.4157270563750002	-8.179330886581882e-23
-0.4156660212187502	-8.938216097030464e-23
-0.4156049860625002	-9.690547724039897e-23
-0.4155439509062502	-1.0435765361696863e-22
-0.4154829157500002	-1.1173313730898213e-22
-0.4154218805937502	-1.1902643065827908e-22
-0.4153608454375002	-1.2623209536114005e-22
-0.4152998102812502	-1.333447566024198e-22
-0.4152387751250002	-1.4035910702152262e-22
-0.4151777399687502	-1.4726991050792918e-22
-0.4151167048125002	-1.5407200657350745e-22
-0.4150556696562502	-1.6076031359318505e-22
-0.4149946345000002	-1.6732983330799486e-22
-0.4149335993437502	-1.7377565402173007e-22
-0.4148725641875002	-1.8009295461759393e-22
-0.4148115290312502	-1.8627700788761541e-22
-0.4147504938750002	-1.9232318445683232e-22
-0.4146894587187502	-1.9822695602119989e-22
-0.4146284235625002	-2.0398389881563952e-22
-0.4145673884062502	-2.0958969691174702e-22
-0.4145063532500002	-2.150401454853293e-22
-0.4144453180937502	-2.2033115419307977e-22
-0.4143842829375002	-2.2545874974683607e-22
-0.4143232477812502	-2.304190796587252e-22
-0.4142622126250002	-2.352084148367467e-22
-0.4142011774687502	-2.39823151540075e-22
-0.4141401423125002	-2.442598158625985e-22
-0.4140791071562502	-2.4851506505164457e-22
-0.4140180720000002	-2.525856903103495e-22
-0.4139570368437502	-2.5646861930986463e-22
-0.4138960016875002	-2.60160919134284e-22
-0.4138349665312502	-2.6365979737674996e-22
-0.4137739313750002	-2.6696260507784727e-22
-0.4137128962187502	-2.700668386973769e-22
-0.4136518610625002	-2.7297014168838965e-22
-0.4135908259062502	-2.7567030656996084e-22
-0.4135297907500002	-2.781652767377606e-22
-0.4134687555937502	-2.8045314794762104e-22
-0.4134077204375002	-2.8253216952892853e-22
-0.4133466852812502	-2.8440074610791015e-22
-0.4132856501250002	-2.860574388982174e-22
-0.4132246149687502	-2.8750096626274613e-22
-0.4131635798125002	-2.887302056638684e-22
-0.4131025446562502	-2.8974419402962417e-22
-0.4130415095000002	-2.9054212799518627e-22
-0.4129804743437502	-2.911233658751757e-22
-0.4129194391875002	-2.9148742690394436e-22
-0.4128584040312502	-2.9163399272466246e-22
-0.4127973688750002	-2.9156290699505535e-22
-0.4127363337187502	-2.912741754133003e-22
-0.4126752985625002	-2.907679669397781e-22
-0.4126142634062502	-2.900446122101698e-22
-0.4125532282500002	-2.891046046389449e-22
-0.4124921930937502	-2.8794859918597088e-22
-0.4124311579375002	-2.865774127072564e-22
-0.4123701227812502	-2.849920225555214e-22
-0.4123090876250002	-2.831935668649047e-22
-0.4122480524687502	-2.8118334280862163e-22
-0.4121870173125002	-2.789628069544197e-22
-0.4121259821562502	-2.765335726605492e-22
-0.4120649470000002	-2.7389741009691095e-22
-0.4120039118437502	-2.7105624468471775e-22
-0.4119428766875002	-2.6801215562283067e-22
-0.4118818415312502	-2.647673743962932e-22
-0.4118208063750002	-2.613242833794267e-22
-0.4117597712187502	-2.5768541371345553e-22
-0.4116987360625002	-2.538534439730471e-22
-0.4116377009062502	-2.4983119795745173e-22
-0.4115766657500002	-2.4562164251309323e-22
-0.4115156305937502	-2.412278855079257e-22
-0.4114545954375002	-2.3665317385728636e-22
-0.4113935602812502	-2.3190089063674122e-22
-0.4113325251250002	-2.2697455289580396e-22
-0.4112714899687502	-2.218778090426378e-22
-0.4112104548125002	-2.1661443621353594e-22
-0.4111494196562502	-2.1118833745437132e-22
-0.4110883845000002	-2.056035386735255e-22
-0.4110273493437502	-1.9986418608892468e-22
-0.4109663141875002	-1.9397454274614453e-22
-0.4109052790312502	-1.8793898581979651e-22
-0.4108442438750002	-1.8176200271940022e-22
-0.4107832087187502	-1.7544818854899524e-22
-0.4107221735625002	-1.6900224238216455e-22
-0.4106611384062502	-1.6242896333921804e-22
-0.4106001032500002	-1.5573324794171673e-22
-0.4105390680937502	-1.4892008567055393e-22
-0.4104780329375002	-1.4199455557461098e-22
-0.4104169977812502	-1.349618228229542e-22
-0.4103559626250002	-1.2782713427246682e-22
-0.4102949274687502	-1.2059581498835636e-22
-0.4102338923125002	-1.13273264067665e-22
-0.4101728571562502	-1.0586495084801604e-22
-0.4101118220000002	-9.837641060173505e-23
-0.4100507868437502	-9.081324050685179e-23
-0.4099897516875002	-8.318109556783413e-23
-0.4099287165312502	-7.548568428417586e-23
-0.4098676813750002	-6.773276436564939e-23
-0.4098066462187502	-5.992813853104925e-23
-0.4097456110625002	-5.20776501825128e-23
-0.4096845759062502	-4.4187178925330105e-23
-0.4096235407500002	-3.62626362620657e-23
-0.4095625055937502	-2.830996114227534e-23
-0.4095014704375002	-2.0335115527433664e-23
-0.4094404352812502	-1.2344079923401226e-23
-0.4093794001250002	-4.342848888577161e-24
-0.4093183649687502	3.6625734455952545e-24
-0.4092573298125002	1.166617789761588e-23
-0.4091962946562502	1.9661954697823803e-23
-0.4091352595000002	2.764389809843773e-23
-0.4090742243437502	3.560601077507393e-23
-0.4090131891875002	4.354230837824388e-23
-0.4089521540312502	5.144682403528667e-23
-0.4088911188750002	5.931361291874827e-23
-0.4088300837187502	6.713675655508231e-23
-0.4087690485625002	7.491036736984786e-23
-0.4087080134062502	8.262859318643547e-23
-0.4086469782500002	9.028562153629744e-23
-0.4085859430937502	9.787568414476993e-23
-0.4085249079375002	1.0539306118540732e-22
-0.4084638727812502	1.1283208555843837e-22
-0.4084028376250002	1.2018714751016612e-22
-0.4083418024687502	1.2745269831740108e-22
-0.4082807673125002	1.3462325498865138e-22
-0.4082197321562502	1.4169340417570824e-22
-0.4081586970000002	1.4865780627681444e-22
-0.4080976618437502	1.5551119955488873e-22
-0.4080366266875002	1.622484040840046e-22
-0.4079755915312502	1.6886432576117845e-22
-0.4079145563750002	1.7535395999985892e-22
-0.4078535212187502	1.8171239557012558e-22
-0.4077924860625002	1.8793481876429042e-22
-0.4077314509062502	1.94016516385345e-22
-0.4076704157500002	1.9995287958624625e-22
-0.4076093805937502	2.0573940784724926e-22
-0.4075483454375002	2.1137171158310093e-22
-0.4074873102812502	2.168455162661718e-22
-0.4074262751250002	2.2215666498857953e-22
-0.4073652399687502	2.2730112229936294e-22
-0.4073042048125002	2.3227497707090404e-22
-0.4072431696562502	2.370744450966551e-22
-0.4071821345000002	2.4169587270978526e-22
-0.4071210993437502	2.461357387576389e-22
-0.4070600641875002	2.5039065832411012e-22
-0.4069990290312502	2.5445738417314503e-22
-0.4069379938750002	2.583328102478229e-22
-0.4068769587187502	2.620139738940007e-22
-0.4068159235625002	2.654980572988727e-22
-0.4067548884062502	2.6878239066134376e-22
-0.4066938532500002	2.7186445426601093e-22
-0.4066328180937502	2.747418794788726e-22
-0.4065717829375002	2.774124514794141e-22
-0.4065107477812502	2.798741109576634e-22
-0.4064497126250002	2.8212495520502463e-22
-0.4063886774687502	2.8416324032378956e-22
-0.4063276423125002	2.8598738162448936e-22
-0.4062666071562502	2.8759595582042793e-22
-0.4062055720000002	2.889877022555343e-22
-0.4061445368437502	2.9016152248281567e-22
-0.4060835016875002	2.9111648308876085e-22
-0.4060224665312502	2.918518152316044e-22
-0.4059614313750002	2.9236691548278053e-22
-0.4059003962187502	2.9266134675375806e-22
-0.4058393610625002	2.9273483806731184e-22
-0.4057783259062502	2.9258728565332393e-22
-0.4057172907500002	2.922187520546766e-22
-0.4056562555937502	2.916294673672487e-22
-0.4055952204375002	2.908198282972326e-22
-0.4055341852812502	2.8979039785526836e-22
-0.4054731501250002	2.8854190543120713e-22
-0.4054121149687502	2.8707524634446574e-22
-0.4053510798125002	2.8539148093879477e-22
-0.4052900446562502	2.834918338193918e-22
-0.4052290095000002	2.8137769352747894e-22
-0.4051679743437502	2.790506109769322e-22
-0.4051069391875002	2.76512298262962e-22
-0.4050459040312502	2.7376462831073577e-22
-0.4049848688750002	2.708096323123731e-22
-0.4049238337187502	2.676494997322738e-22
-0.4048627985625002	2.6428657494474435e-22
-0.4048017634062502	2.607233570672935e-22
-0.4047407282500002	2.5696249744550167e-22
-0.4046796930937502	2.5300679744530147e-22
-0.4046186579375002	2.4885920731703374e-22
-0.4045576227812502	2.445228230368521e-22
-0.4044965876250002	2.40000884572708e-22
-0.4044355524687502	2.352967733263078e-22
-0.4043745173125002	2.3041400982944235e-22
-0.4043134821562502	2.2535625075570124e-22
-0.4042524470000002	2.2012728668324756e-22
-0.4041914118437502	2.147310388194561e-22
-0.4041303766875002	2.09171556489053e-22
-0.4040693415312502	2.0345301374397513e-22
-0.4040083063750002	1.9757970661834256e-22
-0.4039472712187502	1.9155604978269677e-22
-0.4038862360625002	1.8538657292161446e-22
-0.4038252009062502	1.7907591817409774e-22
-0.4037641657500002	1.7262883565740236e-22
-0.4037031305937502	1.6605018070858245e-22
-0.4036420954375002	1.5934490970702864e-22
-0.4035810602812502	1.5251807688715994e-22
-0.4035200251250002	1.4557483000065343e-22
-0.4034589899687502	1.3852040683113785e-22
-0.4033979548125002	1.313601311828753e-22
-0.4033369196562502	1.2409940869296998e-22
-0.4032758845000002	1.1674372308680117e-22
-0.4032148493437502	1.0929863175710066e-22
-0.4031538141875002	1.0176976178925019e-22
-0.4030927790312502	9.416280564933385e-23
-0.4030317438750002	8.648351679376662e-23
-0.4029707087187502	7.873770545860246e-23
-0.4029096735625002	7.093123427819376e-23
-0.4028486384062502	6.307001376302519e-23
-0.4027876032500002	5.515999797445772e-23
-0.4027265680937502	4.720717979587942e-23
-0.4026655329375002	3.9217586718434713e-23
-0.4026044977812502	3.119727593965294e-23
-0.4025434626250002	2.3152330064940552e-23
-0.4024824274687502	1.508885230962158e-23
-0.4024213923125002	7.012961978019403e-24
-0.4023603571562502	-1.0692102240560195e-24
-0.4022993220000002	-9.151526840322037e-24
-0.4022382868437502	-1.722784828574786e-23
-0.4021772516875002	-2.5292037586952874e-23
-0.4021162165312502	-3.333796492268853e-23
-0.4020551813750002	-4.135951244189315e-23
-0.4019941462187502	-4.9350578758217444e-23
-0.4019331110625002	-5.730508375333164e-23
-0.4018720759062502	-6.521697296983693e-23
-0.4018110407500002	-7.30802226058296e-23
-0.4017500055937502	-8.088884371419022e-23
-0.4016889704375002	-8.863688688087272e-23
-0.4016279352812502	-9.631844709709642e-23
-0.4015669001250002	-1.0392766772095322e-22
-0.4015058649687502	-1.1145874527571837e-22
-0.4014448298125002	-1.1890593400861653e-22
-0.4013837946562502	-1.2626354989080898e-22
-0.4013227595000002	-1.3352597529495692e-22
-0.4012617243437502	-1.4068766330852433e-22
-0.4012006891875002	-1.477431415998642e-22
-0.4011396540312502	-1.5468701716985828e-22
-0.4010786188750002	-1.6151397987482963e-22
-0.4010175837187502	-1.6821880731247914e-22
-0.4009565485625002	-1.7479636794292076e-22
-0.4008955134062502	-1.8124162554148337e-22
-0.4008344782500002	-1.8754964313111386e-22
-0.4007734430937502	-1.9371558652647034e-22
-0.4007124079375002	-1.9973472808318792e-22
-0.4006513727812502	-2.0560245071380011e-22
-0.4005903376250002	-2.1131425076782651e-22
-0.4005293024687502	-2.168657423175883e-22
-0.4004682673125002	-2.222526597324505e-22
-0.4004072321562502	-2.274708619961327e-22
-0.4003461970000002	-2.3251633453852963e-22
-0.4002851618437502	-2.373851938437818e-22
-0.4002241266875002	-2.4207368916416636e-22
-0.4001630915312502	-2.465782065637254e-22
-0.4001020563750002	-2.5089527066701818e-22
-0.4000410212187502	-2.5502154823945546e-22
-0.3999799860625002	-2.589538503150769e-22
-0.3999189509062502	-2.626891347576001e-22
-0.3998579157500002	-2.662245089921175e-22
-0.3997968805937502	-2.695572315468874e-22
-0.3997358454375002	-2.7268471499645956e-22
-0.3996748102812502	-2.7560452754787973e-22
-0.3996137751250002	-2.783143948666882e-22
-0.3995527399687502	-2.8081220257197763e-22
-0.3994917048125002	-2.830959968015779e-22
-0.3994306696562502	-2.8516398714097756e-22
-0.3993696345000002	-2.870145462693166e-22
-0.3993085993437502	-2.886462133928413e-22
-0.3992475641875002	-2.9005769404771653e-22
-0.3991865290312502	-2.912478610614575e-22
-0.3991254938750002	-2.922157564087232e-22
-0.3990644587187502	-2.9296059088428342e-22
-0.3990034235625002	-2.934817461446995e-22
-0.3989423884062502	-2.9377877415299294e-22
-0.3988813532500002	-2.9385139802612117e-22
-0.3988203180937502	-2.936995118404296e-22
-0.3987592829375002	-2.933231817575968e-22
-0.3986982477812502	-2.9272264516121544e-22
-0.3986372126250002	-2.9189831097371543e-22
-0.3985761774687502	-2.908507595198132e-22
-0.3985151423125002	-2.89580741423663e-22
-0.3984541071562502	-2.8808917809625314e-22
-0.3983930720000002	-2.863771604048182e-22
-0.3983320368437502	-2.8444594833931023e-22
-0.3982710016875002	-2.822969697929396e-22
-0.3982099665312502	-2.7993181941539975e-22
-0.3981489313750002	-2.773522585337995e-22
-0.3980878962187502	-2.74560212247323e-22
-0.3980268610625002	-2.7155776934471294e-22
-0.3979658259062502	-2.683471799288224e-22
-0.3979047907500002	-2.649308543164174e-22
-0.3978437555937502	-2.6131136127896526e-22
-0.3977827204375002	-2.5749142564502014e-22
-0.3977216852812502	-2.5347392639882035e-22
-0.3976606501250002	-2.4926189534341977e-22
-0.3975996149687502	-2.4485851365619563e-22
-0.3975385798125002	-2.4026711012161243e-22
-0.3974775446562502	-2.354911589050607e-22
-0.3974165095000002	-2.305342764043511e-22
-0.3973554743437502	-2.2540021891008997e-22
-0.3972944391875002	-2.200928795931725e-22
-0.3972334040312502	-2.1461628568644818e-22
-0.3971723688750002	-2.0897459542981436e-22
-0.3971113337187502	-2.0317209500511968e-22
-0.3970502985625002	-1.9721319505720526e-22
-0.3969892634062502	-1.9110242770958975e-22
-0.3969282282500002	-1.848444429102209e-22
-0.3968671930937502	-1.7844400505295148e-22
-0.3968061579375002	-1.7190598930801793e-22
-0.3967451227812502	-1.6523537783155706e-22
-0.3966840876250002	-1.5843725624798355e-22
-0.3966230524687502	-1.5151680954095712e-22
-0.3965620173125002	-1.4447931821868924e-22
-0.3965009821562502	-1.3733015431940741e-22
-0.3964399470000002	-1.3007477736843416e-22
-0.3963789118437502	-1.227187301925828e-22
-0.3963178766875002	-1.1526763450389897e-22
-0.3962568415312502	-1.0772718714660714e-22
-0.3961958063750002	-1.0010315499955396e-22
-0.3961347712187502	-9.240137135538411e-23
-0.3960737360625002	-8.462773086852866e-23
-0.3960127009062502	-7.678818544724667e-23
-0.3959516657500002	-6.888873952219374e-23
-0.3958906305937502	-6.093544547269217e-23
-0.3958295954375002	-5.293439901170917e-23
-0.3957685602812502	-4.4891734573884945e-23
-0.3957075251250002	-3.6813620617606963e-23
-0.3956464899687502	-2.870625476004523e-23
-0.3955854548125002	-2.0575859245717378e-23
-0.3955244196562502	-1.2428675999276243e-23
-0.3954633845000002	-4.270961924260747e-24
-0.3954023493437502	3.891015921330061e-24
-0.3953413141875002	1.2050985133093556e-23
-0.3952802790312502	2.0202672749321767e-23
-0.3952192438750002	2.833981020474927e-23
-0.3951582087187502	3.6456137943245423e-23
-0.3950971735625002	4.454541037564279e-23
-0.3950361384062502	5.260140067575201e-23
-0.3949751032500002	6.061790557170186e-23
-0.3949140680937502	6.858875005416158e-23
-0.3948530329375002	7.650779228434088e-23
-0.3947919977812502	8.436892810341331e-23
-0.3947309626250002	9.21660960596824e-23
-0.3946699274687502	9.989328185261635e-23
-0.3946088923125002	1.075445230967485e-22
-0.3945478571562502	1.1511391361674825e-22
-0.3944868220000002	1.225956087051758e-22
-0.3944257868437502	1.299838290122075e-22
-0.3943647516875002	1.3727286514666064e-22
-0.3943037165312502	1.4445708241786918e-22
-0.3942426813750002	1.5153092484723323e-22
-0.3941816462187502	1.5848891970917767e-22
-0.3941206110625002	1.653256814910338e-22
-0.3940595759062502	1.7203591660665e-22
-0.3939985407500002	1.786144269042644e-22
-0.3939375055937502	1.850561141931191e-22
-0.3938764704375002	1.9135598387042578e-22
-0.3938154352812502	1.9750914914842226e-22
-0.3937544001250002	2.0351083441636845e-22
-0.3936933649687502	2.0935637954478128e-22
-0.3936323298125002	2.1504124305685814e-22
-0.3935712946562502	2.205610057888931e-22
-0.3935102595000002	2.2591137453048185e-22
-0.3934492243437502	2.3108818529087045e-22
-0.3933881891875002	2.3608740650849476e-22
-0.3933271540312502	2.40905142007002e-22
-0.3932661188750002	2.4553763489308374e-22
-0.3932050837187502	2.4998126926623777e-22
-0.3931440485625002	2.5423257429689494e-22
-0.3930830134062502	2.582882258302869e-22
-0.3930219782500002	2.621450501052009e-22
-0.3929609430937502	2.6580002552311485e-22
-0.3928999079375002	2.69250285257936e-22
-0.3928388727812502	2.724931195895542e-22
-0.3927778376250002	2.7552597818754236e-22
-0.3927168024687502	2.783464717908706e-22
-0.3926557673125002	2.8095237428863823e-22
-0.3925947321562502	2.833416247511677e-22
-0.3925336970000002	2.8551232869412263e-22
-0.3924726618437502	2.874627600505854e-22
-0.3924116266875002	2.891913619354831e-22
-0.3923505915312502	2.9069674874652736e-22
-0.3922895563750002	2.9197770654890816e-22
-0.3922285212187502	2.9303319489426654e-22
-0.3921674860625002	2.9386234686894353e-22
-0.3921064509062502	2.944644701833528e-22
-0.3920454157500002	2.9483904762820986e-22
-0.3919843805937502	2.9498573857344824e-22
-0.3919233454375002	2.949043774831542e-22
-0.3918623102812502	2.9459497556600145e-22
-0.3918012751250002	2.940577203207145e-22
-0.3917402399687502	2.9329297561143903e-22
-0.3916792048125002	2.923012813723704e-22
-0.3916181696562502	2.910833529086876e-22
-0.3915571345000002	2.896400813949822e-22
-0.3914960993437502	2.879725320520605e-22
-0.3914350641875002	2.8608194434095206e-22
-0.3913740290312502	2.8396973081135017e-22
-0.3913129938750002	2.8163747584795815e-22
-0.3912519587187502	2.790869344446223e-22
-0.3911909235625002	2.7632003195740883e-22
-0.3911298884062502	2.733388608454119e-22
-0.3910688532500002	2.7014568121122497e-22
-0.3910078180937502	2.6674291686205594e-22
-0.3909467829375002	2.631331559394215e-22
-0.3908857477812502	2.5931914732343197e-22
-0.3908247126250002	2.5530379870059406e-22
-0.3907636774687502	2.510901750133687e-22
-0.3907026423125002	2.466814957854274e-22
-0.3906416071562502	2.420811328619118e-22
-0.3905805720000002	2.372926075666024e-22
-0.3905195368437502	2.32319588385897e-22
-0.3904585016875002	2.27165887978941e-22
-0.3903974665312502	2.2183546032196283e-22
-0.3903364313750002	2.1633239768598033e-22
-0.3902753962187502	2.1066092765967708e-22
-0.3902143610625002	2.0482540976044562e-22
-0.3901533259062502	1.9883033230546167e-22
-0.3900922907500002	1.9268030850016891e-22
-0.3900312555937502	1.8638007379600351e-22
-0.3899702204375002	1.7993448138789356e-22
-0.3899091852812502	1.7334849907102328e-22
-0.3898481501250002	1.6662720503729333e-22
-0.3897871149687502	1.597757843202698e-22
-0.3897260798125002	1.527995246786831e-22
-0.3896650446562502	1.4570381245520289e-22
-0.3896040095000002	1.3849412862367388e-22
-0.3895429743437502	1.3117604437587661e-22
-0.3894819391875002	1.2375521699935564e-22
-0.3894209040312502	1.1623738537090499e-22
-0.3893598688750002	1.08628365806038e-22
-0.3892988337187502	1.0093404712789188e-22
-0.3892377985625002	9.316038655659988e-23
-0.3891767634062502	8.531340492754236e-23
-0.3891157282500002	7.739918198754576e-23
-0.3890546930937502	6.942385189289602e-23
-0.3889936579375002	6.139359822783204e-23
-0.3889326227812502	5.331464932483284e-23
-0.3888715876250002	4.5193273537488816e-23
-0.3888105524687502	3.703577423646345e-23
-0.3887495173125002	2.88484850170007e-23
-0.3886884821562502	2.063776473636936e-23
-0.3886274470000002	1.2409992622158015e-23
-0.3885664118437502	4.171563297340128e-24
-0.3885053766875002	-4.07111819522831e-24
-0.3884443415312502	-1.231164134034902e-23
-0.3883833063750002	-2.0543595157481067e-23
-0.3883222712187502	-2.8760573216323175e-23
-0.3882612360625002	-3.695617850153126e-23
-0.3882002009062502	-4.512402857842029e-23
-0.3881391657500002	-5.325776038274781e-23
-0.3880781305937502	-6.135103533837318e-23
-0.3880170954375002	-6.939754426161935e-23
-0.3879560602812502	-7.739101215426098e-23
-0.3878950251250002	-8.532520326851594e-23
-0.3878339899687502	-9.319392590189319e-23
-0.3877729548125002	-1.0099103724790876e-22
-0.3877119196562502	-1.0871044828793978e-22
-0.3876508845000002	-1.1634612831083983e-22
-0.3875898493437502	-1.238921100005526e-22
-0.3875288141875002	-1.3134249382627073e-22
-0.3874677790312502	-1.386914526568798e-22
-0.3874067438750002	-1.4593323662495686e-22
-0.3873457087187502	-1.5306217736214478e-22
-0.3872846735625002	-1.600726925575365e-22
-0.3872236384062502	-1.669592902256513e-22
-0.3871626032500002	-1.737165733632521e-22
-0.3871015680937502	-1.8033924377570634e-22
-0.3870405329375002	-1.8682210643543136e-22
-0.3869794977812502	-1.9316007391609836e-22
-0.3869184626250002	-1.9934816960225538e-22
-0.3868574274687502	-2.053815324031533e-22
-0.3867963923125002	-2.1125542039474308e-22
-0.3867353571562502	-2.169652140166165e-22
-0.3866743220000002	-2.2250642071767694e-22
-0.3866132868437502	-2.2787467767192856e-22
-0.3865522516875002	-2.3306575557551368e-22
-0.3864912165312502	-2.380755620063068e-22
-0.3864301813750002	-2.429001448204233e-22
-0.3863691462187502	-2.4753569513093425e-22
-0.3863081110625002	-2.5197854989745677e-22
-0.3862470759062502	-2.562251958926509e-22
-0.3861860407500002	-2.6027227152320667e-22
-0.3861250055937502	-2.6411657017566884e-22
-0.3860639704375002	-2.677550423703863e-22
-0.3860029352812502	-2.71184798398464e-22
-0.3859419001250002	-2.74403110910291e-22
-0.3858808649687502	-2.774074165132749e-22
-0.3858198298125002	-2.8019531811912015e-22
-0.3857587946562502	-2.827645871022112e-22
-0.3856977595000002	-2.8511316547551698e-22
-0.3856367243437502	-2.8723916588039105e-22
-0.3855756891875002	-2.8914087536383054e-22
-0.3855146540312502	-2.908167553504537e-22
-0.3854536188750002	-2.922654434129173e-22
-0.3853925837187502	-2.934857540569026e-22
-0.3853315485625002	-2.944766804639194e-22
-0.3852705134062502	-2.952373943801711e-22
-0.3852094782500002	-2.957672478742959e-22
-0.3851484430937502	-2.9606577316316667e-22
-0.3850874079375002	-2.9613268311346505e-22
-0.3850263727812502	-2.9596787197019015e-22
-0.3849653376250002	-2.9557141505756e-22
-0.3849043024687502	-2.949435696275392e-22
-0.3848432673125002	-2.940847733785274e-22
-0.3847822321562502	-2.9299564534238933e-22
