Time	Strain
-0.42628860440624994	4.979524498265973e-23
-0.42622756924999994	5.810734004583416e-23
-0.42616653409374994	6.638160705216569e-23
-0.42610549893749994	7.461251662269914e-23
-0.42604446378124994	8.279456665734362e-23
-0.42598342862499994	9.092228589882874e-23
-0.42592239346874994	9.89902376669755e-23
-0.42586135831249994	1.0699302339537828e-22
-0.42580032315624994	1.1492528657445882e-22
-0.42573928799999994	1.2278171590098516e-22
-0.42567825284374994	1.3055704911966126e-22
-0.42561721768749994	1.3824607651198699e-22
-0.42555618253124994	1.4584364430869482e-22
-0.42549514737499994	1.5334465849057699e-22
-0.42543411221874994	1.6074408751065055e-22
-0.42537307706249994	1.6803696642751668e-22
-0.42531204190624994	1.7521839991587155e-22
-0.42525100674999994	1.822835655517872e-22
-0.42518997159374994	1.892277169917698e-22
-0.42512893643749994	1.960461875263559e-22
-0.42506790128124994	2.0273439284370605e-22
-0.42500686612499994	2.092878342677261e-22
-0.42494583096874994	2.1570210188284807e-22
-0.42488479581249994	2.219728775151152e-22
-0.42482376065624994	2.2809593730583523e-22
-0.42476272549999994	2.340671552993868e-22
-0.42470169034374994	2.398825053695609e-22
-0.42464065518749994	2.4553806482667376e-22
-0.42457962003124994	2.510300160853192e-22
-0.42451858487499994	2.5635465028352283e-22
-0.42445754971874994	2.6150836932249957e-22
-0.42439651456249994	2.664876880197507e-22
-0.42433547940624994	2.7128923728409006e-22
-0.42427444424999994	2.759097654374448e-22
-0.42421340909374994	2.803461412967923e-22
-0.42415237393749994	2.845953558894341e-22
-0.42409133878124994	2.886545245541038e-22
-0.42403030362499994	2.925208891013327e-22
-0.42396926846874994	2.9619181932536936e-22
-0.42390823331249994	2.9966481537984673e-22
-0.42384719815624994	3.029375090081908e-22
-0.42378616299999994	3.0600766541104305e-22
-0.42372512784374994	3.08873184522393e-22
-0.42366409268749994	3.11532103315003e-22
-0.42360305753124994	3.1398259616196445e-22
-0.42354202237499994	3.1622297644083145e-22
-0.42348098721874994	3.182516979472944e-22
-0.42341995206249994	3.2006735614802005e-22
-0.42335891690624994	3.216686879614864e-22
-0.42329788174999994	3.230545746138827e-22
-0.42323684659374994	3.242240410426224e-22
-0.42317581143749994	3.2517625676694783e-22
-0.42311477628124994	3.2591053681947243e-22
-0.42305374112499994	3.2642634243283484e-22
-0.42299270596874994	3.267232807417643e-22
-0.42293167081249994	3.2680110600577457e-22
-0.42287063565624994	3.266597190415334e-22
-0.42280960049999994	3.262991680497751e-22
-0.42274856534374994	3.257196479736273e-22
-0.42268753018749994	3.2492150057529654e-22
-0.42262649503124994	3.239052153427757e-22
-0.42256545987499994	3.2267142709298233e-22
-0.42250442471874994	3.2122091772451195e-22
-0.42244338956249994	3.1955461431884754e-22
-0.42238235440624994	3.1767358971247947e-22
-0.42232131924999994	3.155790606824262e-22
-0.42226028409374994	3.132723879321308e-22
-0.42219924893749994	3.107550750915083e-22
-0.42213821378124994	3.0802876770496835e-22
-0.42207717862499994	3.0509525226246647e-22
-0.42201614346874994	3.0195645492831435e-22
-0.42195510831249994	2.986144403766346e-22
-0.42189407315624994	2.950714107019234e-22
-0.42183303799999994	2.913297032380028e-22
-0.42177200284374994	2.8739178996559225e-22
-0.42171096768749994	2.832602754880679e-22
-0.42164993253124994	2.7893789529777454e-22
-0.42158889737499994	2.7442751393749567e-22
-0.42152786221874994	2.6973212336231484e-22
-0.42146682706249994	2.648548408378803e-22
-0.42140579190624994	2.597989070789294e-22
-0.42134475674999994	2.545676834400485e-22
-0.42128372159374994	2.491646507282859e-22
-0.42122268643749994	2.4359340608275693e-22
-0.42116165128124994	2.378576613655734e-22
-0.42110061612499994	2.3196123980232978e-22
-0.42103958096874994	2.2590807411538637e-22
-0.42097854581249994	2.197022037819614e-22
-0.42091751065624994	2.1334777218654973e-22
-0.42085647549999994	2.0684902400206838e-22
-0.42079544034374994	2.0021030261312827e-22
-0.42073440518749994	1.9343604671393103e-22
-0.42067337003124994	1.8653078765054283e-22
-0.42061233487499994	1.7949914661113303e-22
-0.42055129971874994	1.7234583118205451e-22
-0.42049026456249994	1.6507563240571376e-22
-0.42042922940624994	1.5769342157205424e-22
-0.42036819424999994	1.5020414681215774e-22
-0.42030715909374994	1.426128301956441e-22
-0.42024612393749994	1.349245638884175e-22
-0.42018508878124994	1.2714450707938627e-22
-0.42012405362499994	1.1927788237797724e-22
-0.42006301846874994	1.1132997246578574e-22
-0.42000198331249994	1.0330611637937464e-22
-0.41994094815624994	9.521170611468261e-23
-0.41987991299999994	8.705218286390747e-23
-0.41981887784374994	7.883303342929571e-23
-0.41975784268749994	7.055978654866872e-23
-0.41969680753124994	6.223800929050419e-23
-0.41963577237499994	5.387330298971322e-23
-0.41957473721874994	4.5471299918197486e-23
-0.41951370206249994	3.703765914898855e-23
-0.41945266690624994	2.8578062930088257e-23
-0.41939163174999994	2.009821279826069e-23
-0.41933059659374994	1.160382576381565e-23
-0.41926956143749994	3.1006304549299743e-24
-0.41920852628124994	-5.4056367574105594e-24
-0.41914749112499994	-1.390923560386134e-23
-0.41908645596874994	-2.2404425821959506e-23
-0.41902542081249994	-3.088547100495062e-23
-0.41896438565624994	-3.9346642439568054e-23
-0.41890335049999994	-4.778222313553556e-23
-0.41884231534374994	-5.618651144504968e-23
-0.41878128018749994	-6.455382509431023e-23
-0.41872024503124994	-7.287850502097673e-23
-0.41865920987499994	-8.115491913176732e-23
-0.41859817471874994	-8.937746619184574e-23
-0.41853713956249994	-9.754057952847515e-23
-0.41847610440624994	-1.0563873087530415e-22
-0.41841506924999994	-1.1366643423986008e-22
-0.41835403409374994	-1.2161824931974384e-22
-0.41829299893749994	-1.2948878545546593e-22
-0.41823196378124994	-1.3727270520633687e-22
-0.41817092862499994	-1.4496472799658784e-22
-0.41810989346874994	-1.5255963384123936e-22
-0.41804885831249994	-1.6005226649243007e-22
-0.41798782315624994	-1.6743753745644786e-22
-0.41792678799999994	-1.7471042917999393e-22
-0.41786575284374994	-1.8186599837814535e-22
-0.41780471768749994	-1.8889937980924162e-22
-0.41774368253124994	-1.9580578901292548e-22
-0.41768264737499994	-2.0258052628280179e-22
-0.41762161221874994	-2.0921897933004379e-22
-0.41756057706249994	-2.157166266006819e-22
-0.41749954190624994	-2.220690403929152e-22
-0.41743850674999994	-2.282718898295993e-22
-0.41737747159374994	-2.343209441459534e-22
-0.41731643643749994	-2.4021207517818466e-22
-0.41725540128124994	-2.4594126031919955e-22
-0.41719436612499994	-2.5150458556175985e-22
-0.41713333096874994	-2.568982474483764e-22
-0.41707229581249994	-2.6211855696179095e-22
-0.41701126065624994	-2.6716194048596845e-22
-0.41695022549999994	-2.7202494392043635e-22
-0.41688919034374994	-2.7670423368044976e-22
-0.41682815518749994	-2.811965999583801e-22
-0.41676712003124994	-2.854989583317341e-22
-0.41670608487499994	-2.896083522231004e-22
-0.41664504971874994	-2.9352195469379913e-22
-0.41658401456249994	-2.9723707109509595e-22
-0.41652297940624994	-3.0075114015668986e-22
-0.41646194424999994	-3.0406173580091653e-22
-0.41640090909374994	-3.071665698385655e-22
-0.41633987393749994	-3.1006349209719557e-22
-0.41627883878124994	-3.1275049317652494e-22
-0.41621780362499994	-3.1522570515490114e-22
-0.41615676846874994	-3.1748740363043595e-22
-0.41609573331249994	-3.1953400780022077e-22
-0.41603469815624994	-3.2136408271954625e-22
-0.41597366299999994	-3.2297633959920195e-22
-0.41591262784374994	-3.243696374895503e-22
-0.41585159268749994	-3.255429832353929e-22
-0.41579055753124994	-3.264955325803998e-22
-0.41572952237499994	-3.272265912597084e-22
-0.41566848721874994	-3.2773561517838625e-22
-0.41560745206249994	-3.280222098904591e-22
-0.41554641690624994	-3.280861328905562e-22
-0.41548538174999994	-3.2792729245654663e-22
-0.41542434659374994	-3.2754574786234275e-22
-0.41536331143749994	-3.2694170988323387e-22
-0.41530227628124994	-3.2611554033633573e-22
-0.41524124112499994	-3.2506775212359146e-22
-0.41518020596874994	-3.237990088169599e-22
-0.41511917081249994	-3.2231012441304815e-22
-0.41505813565624994	-3.2060206274222432e-22
-0.41499710049999994	-3.1867593656381543e-22
-0.41493606534374994	-3.1653300764661467e-22
-0.41487503018749994	-3.1417468550646135e-22
-0.41481399503124994	-3.1160252585431044e-22
-0.41475295987499994	-3.088182313186262e-22
-0.41469192471874994	-3.0582364817904732e-22
-0.41463088956249994	-3.026207671805968e-22
-0.41456985440624994	-2.9921172090875184e-22
-0.41450881924999994	-2.9559878273412155e-22
-0.41444778409374994	-2.9178436605692187e-22
-0.41438674893749994	-2.8777102139307045e-22
-0.41432571378124994	-2.8356143578436792e-22
-0.41426467862499994	-2.791584303639929e-22
-0.41420364346874994	-2.745649592183967e-22
-0.41414260831249994	-2.6978410660501713e-22
-0.41408157315624994	-2.6481908546346477e-22
-0.41402053799999994	-2.596732351011426e-22
-0.41395950284374994	-2.5435001885380196e-22
-0.41389846768749994	-2.488530220729515e-22
-0.41383743253124994	-2.431859494079557e-22
-0.41377639737499994	-2.3735262280499477e-22
-0.41371536221874994	-2.3135697824165996e-22
-0.41365432706249994	-2.252030639999157e-22
-0.41359329190624994	-2.188950367792581e-22
-0.41353225674999994	-2.1243716019936154e-22
-0.41347122159374994	-2.058338010949142e-22
-0.41341018643749994	-1.9908942691087456e-22
-0.41334915128124994	-1.922086023157346e-22
-0.41328811612499994	-1.8519598692823807e-22
-0.41322708096874994	-1.7805633117450327e-22
-0.41316604581249994	-1.7079447395620097e-22
-0.41310501065624994	-1.6341533881084102e-22
-0.41304397549999994	-1.559239308658978e-22
-0.41298294034374994	-1.4832533344052803e-22
-0.41292190518749994	-1.4062470462238988e-22
-0.41286087003124994	-1.3282727366269343e-22
-0.41279983487499994	-1.2493833746585364e-22
-0.41273879971874994	-1.1696325698939824e-22
-0.41267776456249994	-1.0890745398925148e-22
-0.41261672940624994	-1.0077640669057873e-22
-0.41255569424999994	-9.257564660103214e-23
-0.41249465909374994	-8.431075450093126e-23
-0.41243362393749994	-7.598735674016997e-23
-0.41237258878124994	-6.76111214209336e-23
-0.41231155362499994	-5.918775453562337e-23
-0.41225051846874994	-5.072299604186974e-23
-0.41218948331249994	-4.222261604976598e-23
-0.41212844815624994	-3.369241078689771e-23
-0.41206741299999994	-2.5138198763711578e-23
-0.41200637784374994	-1.6565816722693553e-23
-0.41194534268749994	-7.981115703281993e-24
-0.41188430753124994	6.10042976399903e-25
-0.41182327237499994	9.201791688507115e-24
-0.41176223721874994	1.7788260509454206e-23
-0.41170120206249994	2.636358125766717e-23
-0.41164016690624994	3.492189147756173e-23
-0.41157913174999994	4.3457338434534417e-23
-0.41151809659374994	5.1964083198949725e-23
-0.41145706143749994	6.043630446591039e-23
-0.41139602628124994	6.886820280129759e-23
-0.41133499112499994	7.72540043613341e-23
-0.41127395596874994	8.55879650530117e-23
-0.41121292081249994	9.386437430064697e-23
-0.41115188565624994	1.0207755910287996e-22
-0.41109085049999994	1.1022188788173678e-22
-0.41102981534374994	1.182917743714881e-22
-0.41096878018749994	1.2628168129360739e-22
-0.41090774503124994	1.3418612448531092e-22
-0.41084670987499994	1.4199967634219427e-22
-0.41078567471874994	1.4971696996873977e-22
-0.41072463956249994	1.5733270226853737e-22
-0.41066360440624994	1.6484163813005225e-22
-0.41060256924999994	1.7223861400625713e-22
-0.41054153409374994	1.795185410437264e-22
-0.41048049893749994	1.866764090996143e-22
-0.41041946378124994	1.937072899719601e-22
-0.41035842862499994	2.0060634062083436e-22
-0.41029739346874994	2.0736880701690184e-22
-0.41023635831249994	2.13990026974232e-22
-0.41017532315624994	2.2046543381319663e-22
-0.41011428799999994	2.2679055880249412e-22
-0.41005325284374994	2.329610352379251e-22
-0.40999221768749994	2.3897260078927984e-22
-0.40993118253124994	2.4482110048638945e-22
-0.40987014737499994	2.505024898696057e-22
-0.40980911221874994	2.560128378891433e-22
-0.40974807706249994	2.6134832931065363e-22
-0.40968704190624994	2.6650526754142136e-22
-0.40962600674999994	2.714800775805968e-22
-0.40956497159374994	2.762693074820701e-22
-0.40950393643749994	2.8086963204283172e-22
-0.40944290128124994	2.8527785414514513e-22
-0.40938186612499994	2.8949090759409787e-22
-0.40932083096874994	2.9350585956761336e-22
-0.40925979581249994	2.9731991103047436e-22
-0.40919876065624994	3.009304011528908e-22
-0.40913772549999994	3.043348071471245e-22
-0.40907669034374994	3.0753074710212777e-22
-0.40901565518749994	3.105159813883344e-22
-0.40895462003124994	3.1328841441065116e-22
-0.40889358487499994	3.158460956930838e-22
-0.40883254971874994	3.1818722181480254e-22
-0.40877151456249994	3.203101375179566e-22
-0.40871047940624994	3.2221333646315644e-22
-0.40864944424999994	3.2389546330313225e-22
-0.40858840909374994	3.253553136999799e-22
-0.40852737393749994	3.2659183576482007e-22
-0.40846633878124994	3.2760413025196625e-22
-0.40840530362499994	3.283914525201412e-22
-0.40834426846874994	3.2895321172228243e-22
-0.40828323331249994	3.2928897177295437e-22
-0.40822219815624994	3.293984520426791e-22
-0.40816116299999994	3.2928152714329936e-22
-0.40810012784374994	3.2893822739350895e-22
-0.40803909268749994	3.283687390261542e-22
-0.40797805753124994	3.2757340316306694e-22
-0.40791702237499994	3.265527167526949e-22
-0.40785598721874994	3.253073321418102e-22
-0.40779495206249994	3.2383805593443405e-22
-0.40773391690624994	3.2214584920762426e-22
-0.40767288174999994	3.202318268405769e-22
-0.40761184659374994	3.180972565170149e-22
-0.40755081143749994	3.157435580721042e-22
-0.40748977628124994	3.1317230258585564e-22
-0.40742874112499994	3.10385211667946e-22
-0.40736770596874994	3.073841554490781e-22
-0.40730667081249994	3.04171152513393e-22
-0.40724563565624994	3.007483677698836e-22
-0.40718460049999994	2.9711811143361557e-22
-0.40712356534374994	2.9328283685283955e-22
-0.40706253018749994	2.8924513994589884e-22
-0.40700149503124994	2.8500775643494037e-22
-0.40694045987499994	2.8057356080238292e-22
-0.40687942471874994	2.7594556394269603e-22
-0.40681838956249994	2.711269108663776e-22
-0.40675735440624994	2.66120879719283e-22
-0.40669631924999994	2.6093087814504296e-22
-0.40663528409374994	2.5556044201627337e-22
-0.40657424893749994	2.5001323232946365e-22
-0.40651321378124994	2.4429303383015517e-22
-0.40645217862499994	2.384037510523403e-22
-0.40639114346874994	2.323494067398647e-22
-0.40633010831249994	2.2613413879704825e-22
-0.40626907315624994	2.197621970435898e-22
-0.40620803799999994	2.1323794109452657e-22
-0.40614700284374994	2.0656583692534055e-22
-0.40608596768749994	1.9975045388329725e-22
-0.40602493253124994	1.9279646187215363e-22
-0.40596389737499994	1.857086275528621e-22
-0.40590286221874994	1.784918119097491e-22
-0.40584182706249994	1.711509662820422e-22
-0.40578079190624994	1.6369112914770508e-22
-0.40571975674999994	1.5611742297043473e-22
-0.40565872159374994	1.4843505039237372e-22
-0.40559768643749994	1.4064929074261397e-22
-0.40553665128124994	1.3276549646689718e-22
-0.40547561612499994	1.247890893933511e-22
-0.40541458096874994	1.167255572011582e-22
-0.40535354581249994	1.0858044945866382e-22
-0.40529251065624994	1.0035937386767492e-22
-0.40523147549999994	9.206799242268949e-23
-0.40517044034374994	8.371201768669791e-23
-0.40510940518749994	7.529720852029795e-23
-0.40504837003124994	6.682936639749442e-23
-0.40498733487499994	5.831433139299115e-23
-0.40492629971874994	4.975797804765764e-23
-0.40486526456249994	4.116621136249491e-23
-0.40480422940624994	3.254496279298089e-23
-0.40474319424999994	2.3900186092430644e-23
-0.40468215909374994	1.5237853230145037e-23
-0.40462112393749994	6.563950275029436e-24
-0.40456008878124994	-2.1155267396130312e-24
-0.40449905362499994	-1.0794575998920672e-23
-0.40443801846874994	-1.9467193982042538e-23
-0.40437698331249994	-2.812737965242146e-23
-0.40431594815624994	-3.676913864704317e-23
-0.40425491299999994	-4.538648736641258e-23
-0.40419387784374994	-5.397345711275608e-23
-0.40413284268749994	-6.252409839366375e-23
-0.40407180753124994	-7.103248467976545e-23
-0.40401077237499994	-7.949271697077157e-23
-0.40394973721874994	-8.789892759060016e-23
-0.40388870206249994	-9.624528427288045e-23
-0.40382766690624994	-1.0452599435146952e-22
-0.40376663174999994	-1.1273530875082837e-22
-0.40370559659374994	-1.208675260017051e-22
-0.40364456143749994	-1.2891699591770647e-22
-0.40358352628124994	-1.3687812410496899e-22
-0.40352249112499994	-1.4474537541015327e-22
-0.40346145596874994	-1.5251327769846352e-22
-0.40340042081249994	-1.6017642620077015e-22
-0.40333938565624994	-1.6772948685579338e-22
-0.40327835049999994	-1.7516720005777373e-22
-0.40321731534374994	-1.8248438448115027e-22
-0.40315628018749994	-1.8967594074431986e-22
-0.40309524503124994	-1.967368549335493e-22
-0.40303420987499994	-2.0366220171746232e-22
-0.40297317471874994	-2.1044714864540917e-22
-0.40291213956249994	-2.170869585758764e-22
-0.40285110440624994	-2.2357699372140034e-22
-0.40279006924999994	-2.299127186967872e-22
-0.40272903409374994	-2.360897037137151e-22
-0.40266799893749994	-2.4210362743577976e-22
-0.40260696378124994	-2.4795028043144976e-22
-0.40254592862499994	-2.5362556792695557e-22
-0.40248489346874994	-2.5912551264777024e-22
-0.40242385831249994	-2.644462578168301e-22
-0.40236282315624994	-2.695840697659219e-22
-0.40230178799999994	-2.745353404585269e-22
-0.40224075284374994	-2.7929659060899903e-22
-0.40217971768749994	-2.838644710424759e-22
-0.40211868253124994	-2.882357663734932e-22
-0.40205764737499994	-2.924073965502729e-22
-0.40199661221874994	-2.963764188661828e-22
-0.40193557706249994	-3.001400311053642e-22
-0.40187454190624994	-3.036955715946556e-22
-0.40181350674999994	-3.070405240185704e-22
-0.40175247159374994	-3.101725159449453e-22
-0.40169143643749994	-3.130893231414141e-22
-0.40163040128124994	-3.15788870219086e-22
-0.40156936612499994	-3.182692315343922e-22
-0.40150833096874994	-3.205286336563793e-22
-0.40144729581249994	-3.225654559870254e-22
-0.40138626065624994	-3.2437823211348583e-22
-0.40132522549999994	-3.259656513822189e-22
-0.40126419034374994	-3.273265585944611e-22
-0.40120315518749994	-3.2845995669318853e-22
-0.40114212003124994	-3.2936500564708953e-22
-0.40108108487499994	-3.300410248499376e-22
-0.40102004971874994	-3.3048749213046014e-22
-0.40095901456249994	-3.307040450496889e-22
-0.40089797940624994	-3.306904814899271e-22
-0.40083694424999994	-3.304467587957288e-22
-0.40077590909374994	-3.299729947441461e-22
-0.40071487393749994	-3.292694675754813e-22
-0.40065383878124994	-3.283366150778409e-22
-0.40059280362499994	-3.271750352632e-22
-0.40053176846874994	-3.257854853908851e-22
-0.40047073331249994	-3.241688816514456e-22
-0.40040969815624994	-3.2232629938701254e-22
-0.40034866299999994	-3.2025897043483826e-22
-0.40028762784374994	-3.1796828464535383e-22
-0.40022659268749994	-3.1545578766016933e-22
-0.40016555753124994	-3.127231797840891e-22
-0.40010452237499994	-3.097723160715109e-22
-0.40004348721874994	-3.0660520351918217e-22
-0.39998245206249994	-3.032240009932268e-22
-0.39992141690624994	-2.9963101703605575e-22
-0.39986038174999994	-2.9582870889634624e-22
-0.39979934659374994	-2.918196802454063e-22
-0.39973831143749994	-2.8760668000087084e-22
-0.39967727628124994	-2.8319259985953473e-22
-0.39961624112499994	-2.7858047341669733e-22
-0.39955520596874994	-2.737734726976662e-22
-0.39949417081249994	-2.687749070677549e-22
-0.39943313565624994	-2.6358822065511506e-22
-0.39937210049999994	-2.5821699007649983e-22
-0.39931106534374994	-2.5266492140709224e-22
-0.39925003018749994	-2.4693584857087996e-22
-0.39918899503124994	-2.4103373028906413e-22
-0.39912795987499994	-2.3496264734630977e-22
-0.39906692471874994	-2.2872679980507973e-22
-0.39900588956249994	-2.223305041367851e-22
-0.39894485440624994	-2.1577819026299916e-22
-0.39888381924999994	-2.090743984246776e-22
-0.39882278409374994	-2.0222377659138597e-22
-0.39876174893749994	-1.9523107633545579e-22
-0.39870071378124994	-1.8810115018468061e-22
-0.39863967862499994	-1.8083894841508187e-22
-0.39857864346874994	-1.7344951499561076e-22
-0.39851760831249994	-1.6593798468989037e-22
-0.39845657315624994	-1.583095792335928e-22
-0.39839553799999994	-1.5056960368541095e-22
-0.39833450284374994	-1.4272344307795505e-22
-0.39827346768749994	-1.3477655827871114e-22
-0.39821243253124994	-1.2673448249457752e-22
-0.39815139737499994	-1.1860281713563212e-22
-0.39809036221874994	-1.1038722842944017e-22
-0.39802932706249994	-1.0209344285022433e-22
-0.39796829190624994	-9.372724369895517e-23
-0.39790725674999994	-8.529446680655813e-23
-0.39784622159374994	-7.680099641473192e-23
-0.39778518643749994	-6.825276133623561e-23
-0.39772415128124994	-5.965573055046216e-23
-0.39766311612499994	-5.1015909245605995e-23
-0.39760208096874994	-4.233933452457057e-23
-0.39754104581249994	-3.363207120581723e-23
-0.39748001065624994	-2.4900207649139677e-23
-0.39741897549999994	-1.6149851429021713e-23
-0.39735794034374994	-7.387125121148221e-24
-0.39729690518749994	1.3818380046384121e-24
-0.39723587003124994	1.0150898273702167e-23
-0.39717483487499994	1.891391387324885e-23
-0.39711379971874994	2.766474526418591e-23
-0.39705276456249994	3.639725925449178e-23
-0.39699172940624994	4.5105333590101467e-23
-0.39693069424999994	5.378286100580051e-23
-0.39686965909374994	6.242375362451887e-23
-0.39680862393749994	7.102194723256989e-23
-0.39674758878124994	7.957140556968484e-23
-0.39668655362499994	8.806612440867355e-23
-0.39662551846874994	9.650013602597183e-23
-0.39656448331249994	1.0486751308847772e-22
-0.39650344815624994	1.1316237329025195e-22
-0.39644241299999994	1.2137888292088696e-22
-0.39638137784374994	1.2951126154510505e-22
-0.39632034268749994	1.375537855931776e-22
-0.39625930753124994	1.4550079263907357e-22
-0.39619827237499994	1.5334668552981636e-22
-0.39613723721874994	1.6108593614897728e-22
-0.39607620206249994	1.6871308921909505e-22
-0.39601516690624994	1.7622276641152522e-22
-0.39595413174999994	1.8360967015363238e-22
-0.39589309659374994	1.9086858718743151e-22
-0.39583206143749994	1.9799439220632217e-22
-0.39577102628124994	2.0498205198341657e-22
-0.39570999112499994	2.1182662832529756e-22
-0.39564895596874994	2.1852328209216794e-22
-0.39558792081249994	2.2506727615860165e-22
-0.39552688565624994	2.314539792610959e-22
-0.39546585049999994	2.37678868934424e-22
-0.39540481534374994	2.4373753504343313e-22
-0.39534378018749994	2.496256827502021e-22
-0.39528274503124994	2.5533913533255793e-22
-0.39522170987499994	2.6087383773077313e-22
-0.39516067471874994	2.6622585904557713e-22
-0.39509963956249994	2.713913955831819e-22
-0.39503860440624994	2.763667732333758e-22
-0.39497756924999994	2.8114845047971496e-22
-0.39491653409374994	2.857330210673984e-22
-0.39485549893749994	2.901172159318817e-22
-0.39479446378124994	2.94297905758668e-22
-0.39473342862499994	2.98272103347072e-22
-0.39467239346874994	3.020369661000176e-22
-0.39461135831249994	3.055897974333534e-22
-0.39455032315624994	3.0892804904764224e-22
-0.39448928799999994	3.1204932286942563e-22
-0.39442825284374994	3.1495137259751767e-22
-0.39436721768749994	3.1763210561978385e-22
-0.39430618253124994	3.2008958451290107e-22
-0.39424514737499994	3.223220279938425e-22
-0.39418411221874994	3.2432781264456865e-22
-0.39412307706249994	3.261054745359088e-22
-0.39406204190624994	3.276537097960756e-22
-0.39400100674999994	3.2897137495339176e-22
-0.39393997159374994	3.300574894950509e-22
-0.39387893643749994	3.3091123541599927e-22
-0.39381790128124994	3.315319578308585e-22
-0.39375686612499994	3.319191660396875e-22
-0.39369583096874994	3.3207253368132304e-22
-0.39363479581249994	3.319918990334261e-22
-0.39357376065624994	3.3167726561956777e-22
-0.39351272549999994	3.3112880104403473e-22
-0.39345169034374994	3.3034683877971248e-22
-0.39339065518749994	3.293318766443652e-22
-0.39332962003124994	3.2808457637602505e-22
-0.39326858487499994	3.2660576463949603e-22
-0.39320754971874994	3.2489643108554908e-22
-0.39314651456249994	3.2295772853883847e-22
-0.39308547940624994	3.207909718979814e-22
-0.39302444424999994	3.1839763746024413e-22
-0.39296340909374994	3.15779361777807e-22
-0.39290237393749994	3.1293794099691607e-22
-0.39284133878124994	3.098753286572197e-22
-0.39278030362499994	3.0659363592247866e-22
-0.39271926846874994	3.0309512853124236e-22
-0.39265823331249994	2.9938222652433905e-22
-0.39259719815624994	2.9545750195909537e-22
-0.39253616299999994	2.913236771305707e-22
-0.39247512784374994	2.86983623690673e-22
-0.39241409268749994	2.824403587438379e-22
-0.39235305753124994	2.77697044766999e-22
-0.39229202237499994	2.7275698626757333e-22
-0.39223098721874994	2.676236279968537e-22
-0.39216995206249994	2.623005523963682e-22
-0.39210891690624994	2.5679147714607736e-22
-0.39204788174999994	2.511002527473799e-22
-0.39198684659374994	2.4523085957466013e-22
-0.39192581143749994	2.391874050364299e-22
-0.39186477628124994	2.329741217160588e-22
-0.39180374112499994	2.265953630232658e-22
-0.39174270596874994	2.2005560095908583e-22
-0.39168167081249994	2.133594231361375e-22
-0.39162063565624994	2.065115290564287e-22
-0.39155960049999994	1.9951672727123183e-22
-0.39149856534374994	1.9237993190101955e-22
-0.39143753018749994	1.851061590559999e-22
-0.39137649503124994	1.7770052337358713e-22
-0.39131545987499994	1.7016823487003122e-22
-0.39125442471874994	1.6251459448918e-22
-0.39119338956249994	1.5474499131405243e-22
-0.39113235440624994	1.4686489794637329e-22
-0.39107131924999994	1.3887986733828822e-22
-0.39101028409374994	1.3079552837441688e-22
-0.39094924893749994	1.2261758226218458e-22
-0.39088821378124994	1.143517984154619e-22
-0.39082717862499994	1.0600401049542127e-22
-0.39076614346874994	9.758011207406225e-23
-0.39070510831249994	8.908605268723888e-23
-0.39064407315624994	8.052783355266734e-23
-0.39058303799999994	7.191150348787632e-23
-0.39052200284374994	6.324315438902528e-23
-0.39046096768749994	5.452891716787119e-23
-0.39039993253124994	4.57749572882189e-23
-0.39033889737499994	3.698747048982876e-23
-0.39027786221874994	2.8172678345449905e-23
-0.39021682706249994	1.933682391446725e-23
-0.39015579190624994	1.048616729672798e-23
-0.39009475674999994	1.6269812111866377e-24
-0.39003372159374994	-7.234453468785913e-24
-0.38997268643749994	-1.609185209399125e-23
-0.38991165128124994	-2.4938930831638694e-23
-0.38985061612499994	-3.376941097038523e-23
-0.38978958096874994	-4.2577023453233317e-23
-0.38972854581249994	-5.13555133765717e-23
-0.38966751065624994	-6.009864432530542e-23
-0.38960647549999994	-6.880020287776138e-23
-0.38954544034374994	-7.745400306719516e-23
-0.38948440518749994	-8.60538906451108e-23
-0.38942337003124994	-9.459374760808133e-23
-0.38936233487499994	-1.030674964781515e-22
-0.38930129971874994	-1.114691046668712e-22
-0.38924026456249994	-1.1979258879064967e-22
-0.38917922940624994	-1.2803201881751786e-22
-0.38911819424999994	-1.3618152258683063e-22
-0.38905715909374994	-1.4423528975743139e-22
-0.38899612393749994	-1.5218757587660083e-22
-0.38893508878124994	-1.6003270684704433e-22
-0.38887405362499994	-1.6776508281209768e-22
-0.38881301846874994	-1.7537918183472747e-22
-0.38875198331249994	-1.8286956475843834e-22
-0.38869094815624994	-1.9023087787574712e-22
-0.38862991299999994	-1.97457857770284e-22
-0.38856887784374994	-2.0454533476338771e-22
-0.38850784268749994	-2.114882364347176e-22
-0.38844680753124994	-2.182815918161308e-22
-0.38838577237499994	-2.249205340854603e-22
-0.38832473721874994	-2.314003050329912e-22
-0.38826370206249994	-2.377162579575674e-22
-0.38820266690624994	-2.438638608378361e-22
-0.38814163174999994	-2.4983870050841476e-22
-0.38808059659374994	-2.556364847101178e-22
-0.38801956143749994	-2.612530459326539e-22
-0.38795852628124994	-2.6668434422675324e-22
-0.38789749112499994	-2.7192647021560133e-22
-0.38783645596874994	-2.7697564753949734e-22
-0.38777542081249994	-2.818282364591279e-22
-0.38771438565624994	-2.864807357875173e-22
-0.38765335049999994	-2.909297854489782e-22
-0.38759231534374994	-2.9517216909789016e-22
-0.38753128018749994	-2.9920481700586104e-22
