Time	Strain
-0.1973021517187501	-4.91518518104088e-22
-0.1972411165625001	-4.923560622691089e-22
-0.1971800814062501	-4.927238663246302e-22
-0.1971190462500001	-4.926213615825068e-22
-0.1970580110937501	-4.920484296400046e-22
-0.1969969759375001	-4.910054003782363e-22
-0.1969359407812501	-4.894930532063165e-22
-0.1968749056250001	-4.875126164935924e-22
-0.1968138704687501	-4.850657666237755e-22
-0.1967528353125001	-4.821546272292599e-22
-0.1966918001562501	-4.787817664610328e-22
-0.1966307650000001	-4.749501975936652e-22
-0.1965697298437501	-4.706633722392804e-22
-0.1965086946875001	-4.659251817712486e-22
-0.1964476595312501	-4.607399512077371e-22
-0.1963866243750001	-4.551124366127944e-22
-0.1963255892187501	-4.490478206953861e-22
-0.1962645540625001	-4.425517080873278e-22
-0.1962035189062501	-4.356301204384631e-22
-0.1961424837500001	-4.282894912155147e-22
-0.1960814485937501	-4.205366598829271e-22
-0.1960204134375001	-4.123788652124878e-22
-0.1959593782812501	-4.0382373910127483e-22
-0.1958983431250001	-3.9487929977336688e-22
-0.1958373079687501	-3.8555394425372063e-22
-0.1957762728125001	-3.758564405334501e-22
-0.1957152376562501	-3.65795919449884e-22
-0.1956542025000001	-3.553818664491764e-22
-0.1955931673437501	-3.446241130144516e-22
-0.1955321321875001	-3.3353282704792325e-22
-0.1954710970312501	-3.221185037347574e-22
-0.1954100618750001	-3.1039195551982604e-22
-0.1953490267187501	-2.983643020534657e-22
-0.1952879915625001	-2.860469602049104e-22
-0.1952269564062501	-2.734516327735236e-22
-0.1951659212500001	-2.6059029781702e-22
-0.1951048860937501	-2.4747519731508686e-22
-0.1950438509375001	-2.34118825445209e-22
-0.1949828157812501	-2.2053391727006434e-22
-0.1949217806250001	-2.067334363197757e-22
-0.1948607454687501	-1.9273056229253769e-22
-0.1947997103125001	-1.7853867881818146e-22
-0.1947386751562501	-1.6417136064321398e-22
-0.1946776400000001	-1.4964236067724084e-22
-0.1946166048437501	-1.349655968450919e-22
-0.1945555696875001	-1.2015513916191028e-22
-0.1944945345312501	-1.0522519588189025e-22
-0.1944334993750001	-9.019010025707598e-23
-0.1943724642187501	-7.506429667729499e-23
-0.1943114290625001	-5.986232687732513e-23
-0.1942503939062501	-4.4598815998770906e-23
-0.1941893587500001	-2.92884586329392e-23
-0.1941283235937501	-1.3946004553815372e-23
-0.1940672884375001	1.4137553189815884e-24
-0.1940062532812501	1.6776003231413283e-23
-0.1939452181250001	3.212590886582219e-23
-0.1938841829687501	4.744864361805604e-23
-0.1938231478125001	6.272939495144625e-23
-0.1937621126562501	7.795338075261714e-23
-0.1937010775000001	9.310586350006978e-23
-0.1936400423437501	1.081721647445011e-22
-0.1935790071875001	1.231376792144001e-22
-0.1935179720312501	1.3798788916979527e-22
-0.1934569368750001	1.5270837809084576e-22
-0.1933959017187501	1.672848453012125e-22
-0.1933348665625001	1.8170311958389211e-22
-0.1932738314062501	1.9594917273151359e-22
-0.1932127962500001	2.100091340605251e-22
-0.1931517610937501	2.238693033414184e-22
-0.1930907259375001	2.375161639679823e-22
-0.1930296907812501	2.5093639716006012e-22
-0.1929686556250001	2.6411689438323725e-22
-0.1929076204687501	2.7704476995301254e-22
-0.1928465853125001	2.8970737477715694e-22
-0.1927855501562501	3.0209230770901055e-22
-0.1927245150000001	3.1418742853719307e-22
-0.1926634798437501	3.259808695448339e-22
-0.1926024446875001	3.374610473767833e-22
-0.1925414095312501	3.486166753553087e-22
-0.1924803743750001	3.594367730994331e-22
-0.1924193392187501	3.699106783094877e-22
-0.1923583040625001	3.8002805853478277e-22
-0.1922972689062501	3.8977891906194413e-22
-0.1922362337500001	3.991536151800206e-22
-0.1921751985937501	4.081428605475619e-22
-0.1921141634375001	4.1673773707891733e-22
-0.1920531282812501	4.2492970346269795e-22
-0.1919920931250001	4.327106047505813e-22
-0.1919310579687501	4.400726799072124e-22
-0.1918700228125001	4.470085697931278e-22
-0.1918089876562501	4.535113243340547e-22
-0.1917479525000001	4.595744111782798e-22
-0.1916869173437501	4.65191720238064e-22
-0.1916258821875001	4.703575716872084e-22
-0.1915648470312501	4.750667209381793e-22
-0.1915038118750001	4.793143655093546e-22
-0.1914427767187501	4.830961477291645e-22
-0.1913817415625001	4.864081616409861e-22
-0.1913207064062501	4.8924695667938755e-22
-0.1912596712500001	4.916095404560125e-22
-0.1911986360937501	4.934933833307192e-22
-0.1911376009375001	4.948964202377866e-22
-0.1910765657812501	4.958170539833052e-22
-0.1910155306250001	4.962541568494315e-22
-0.1909544954687501	4.962070724020242e-22
-0.1908934603125001	4.956756160826639e-22
-0.1908324251562501	4.946600756738741e-22
-0.1907713900000001	4.931612132051772e-22
-0.1907103548437501	4.911802613847311e-22
-0.1906493196875001	4.887189266837747e-22
-0.1905882845312501	4.857793846469186e-22
-0.1905272493750001	4.823642805388204e-22
-0.1904662142187501	4.784767263783803e-22
-0.1904051790625001	4.74120297940481e-22
-0.1903441439062501	4.692990319090833e-22
-0.1902831087500001	4.640174234373316e-22
-0.1902220735937501	4.582804198554765e-22
-0.1901610384375001	4.520934189858241e-22
-0.1901000032812501	4.454622622491036e-22
-0.1900389681250001	4.383932298494164e-22
-0.1899779329687501	4.308930355304982e-22
-0.1899168978125001	4.229688199197726e-22
-0.1898558626562501	4.146281443703655e-22
-0.1897948275000001	4.058789832372957e-22
-0.1897337923437501	3.9672971720779976e-22
-0.1896727571875001	3.8718912457589606e-22
-0.1896117220312501	3.772663743088872e-22
-0.1895506868750001	3.669710160970043e-22
-0.1894896517187501	3.563129718064328e-22
-0.1894286165625001	3.453025267166521e-22
-0.1893675814062501	3.339503186899236e-22
-0.1893065462500001	3.2226732865641163e-22
-0.1892455110937501	3.102648704393002e-22
-0.1891844759375001	2.9795457901414223e-22
-0.1891234407812501	2.8534840059713816e-22
-0.1890624056250001	2.7245857971584876e-22
-0.1890013704687501	2.592976491763972e-22
-0.1889403353125001	2.458784165570714e-22
-0.1888793001562501	2.322139524832431e-22
-0.1888182650000001	2.1831757826738088e-22
-0.1887572298437501	2.0420285229032704e-22
-0.1886961946875001	1.8988355769614737e-22
-0.1886351595312501	1.7537368860129275e-22
-0.1885741243750001	1.6068743628500361e-22
-0.1885130892187501	1.4583917618536095e-22
-0.1884520540625001	1.308434530758864e-22
-0.1883910189062501	1.1571496743549953e-22
-0.1883299837500001	1.0046856075348235e-22
-0.1882689485937501	8.511920141010629e-23
-0.1882079134375001	6.968196972242554e-23
-0.1881468782812501	5.417204331393144e-23
-0.1880858431250001	3.860468229119971e-23
-0.1880248079687501	2.2995214125740538e-23
-0.1879637728125001	7.359018746161291e-24
-0.1879027376562501	-8.288486712199757e-24
-0.1878417025000001	-2.393186296969897e-23
-0.1877806673437501	-3.955566396140683e-23
-0.1877196321875001	-5.514445193066128e-23
-0.1876585970312501	-7.06828127805015e-23
-0.1875975618750001	-8.615537137528285e-23
-0.1875365267187501	-1.0154680655072197e-22
-0.1874754915625001	-1.16841866620873e-22
-0.1874144564062501	-1.3202538419381476e-22
-0.1873534212500001	-1.4708229145743388e-22
-0.1872923860937501	-1.619976351835984e-22
-0.1872313509375001	-1.7675659146079738e-22
-0.1871703157812501	-1.9134448077508394e-22
-0.1871092806250001	-2.05746782123395e-22
-0.1870482454687501	-2.19949148193361e-22
-0.1869872103125001	-2.339374191840917e-22
-0.1869261751562501	-2.4769763751260906e-22
-0.1868651400000001	-2.612160614326753e-22
-0.1868041048437501	-2.7447917873400816e-22
-0.1867430696875001	-2.874737211139288e-22
-0.1866820345312501	-3.001866764922284e-22
-0.1866209993750001	-3.126053032476643e-22
-0.1865599642187501	-3.247171418337909e-22
-0.1864989290625001	-3.3651002888728844e-22
-0.1864378939062501	-3.479721083338487e-22
-0.1863768587500001	-3.5909184403253765e-22
-0.1863158235937501	-3.698580313482424e-22
-0.1862547884375001	-3.802598087946697e-22
-0.1861937532812501	-3.9028666881859373e-22
-0.1861327181250001	-3.999284687091118e-22
-0.1860716829687501	-4.091754416363658e-22
-0.1860106478125001	-4.18018205070104e-22
-0.1859496126562501	-4.264477727127957e-22
-0.1858885775000001	-4.34455561548143e-22
-0.1858275423437501	-4.420334024439224e-22
-0.1857665071875001	-4.49173547893749e-22
-0.1857054720312501	-4.55868680308606e-22
-0.1856444368750001	-4.621119199883507e-22
-0.1855834017187501	-4.678968310293592e-22
-0.1855223665625001	-4.732174304352512e-22
-0.1854613314062501	-4.780681921509729e-22
-0.1854002962500001	-4.824440552166807e-22
-0.1853392610937501	-4.8634042715559215e-22
-0.1852782259375001	-4.897531906543196e-22
-0.1852171907812501	-4.926787066144787e-22
-0.1851561556250001	-4.9511382031780075e-22
-0.1850951204687501	-4.9705586256000985e-22
-0.1850340853125001	-4.985026543153321e-22
-0.1849730501562501	-4.994525091251302e-22
-0.1849120150000001	-4.999042354295479e-22
-0.1848509798437501	-4.998571377413497e-22
-0.1847899446875001	-4.993110175992129e-22
-0.1847289095312501	-4.982661750385544e-22
-0.1846678743750001	-4.967234086583241e-22
-0.1846068392187501	-4.94684014632295e-22
-0.1845458040625001	-4.921497858042052e-22
-0.1844847689062501	-4.891230120619278e-22
-0.1844237337500001	-4.856064761953511e-22
-0.1843626985937501	-4.8160345320663005e-22
-0.1843016634375001	-4.7711770687954335e-22
-0.1842406282812501	-4.7215348678372525e-22
-0.1841795931250001	-4.667155234817026e-22
-0.1841185579687501	-4.608090259202304e-22
-0.1840575228125001	-4.544396754853825e-22
-0.1839964876562501	-4.476136214107636e-22
-0.1839354525000001	-4.403374739041719e-22
-0.1838744173437501	-4.3261829951109565e-22
-0.1838133821875001	-4.24463613411176e-22
-0.1837523470312501	-4.1588137309532054e-22
-0.1836913118750001	-4.06879969881753e-22
-0.1836302767187501	-3.9746822154684034e-22
-0.1835692415625001	-3.876553642066295e-22
-0.1835082064062501	-3.7745104225552555e-22
-0.1834471712500001	-3.6686530017322045e-22
-0.1833861360937501	-3.559085725652573e-22
-0.1833251009375001	-3.445916740838065e-22
-0.1832640657812501	-3.329257884325425e-22
-0.1832030306250001	-3.2092245805113347e-22
-0.1831419954687501	-3.0859357298656584e-22
-0.1830809603125001	-2.959513585493052e-22
-0.1830199251562501	-2.8300836426837933e-22
-0.1829588900000001	-2.6977745068665296e-22
-0.1828978548437501	-2.5627177723017903e-22
-0.1828368196875001	-2.425047893996744e-22
-0.1827757845312501	-2.2849020529248486e-22
-0.1827147493750001	-2.142420018029358e-22
-0.1826537142187501	-1.99774401409802e-22
-0.1825926790625001	-1.8510185760921793e-22
-0.1825316439062501	-1.7023904075279453e-22
-0.1824706087500001	-1.5520082351673464e-22
-0.1824095735937501	-1.4000226613242284e-22
-0.1823485384375001	-1.246586012969723e-22
-0.1822875032812501	-1.0918521904747446e-22
-0.1822264681250001	-9.359765124915099e-23
-0.1821654329687501	-7.791155648950869e-23
-0.1821043978125001	-6.214270386939627e-23
-0.1820433626562501	-4.6306957617541814e-23
-0.1819823275000001	-3.0420261049245953e-23
-0.1819212923437501	-1.4498620462979095e-23
-0.1818602571875001	1.4419108193087046e-24
-0.1817992220312501	1.738524870224514e-23
-0.1817381868750001	3.331529440685324e-23
-0.1816771517187501	4.921595093842762e-23
-0.1816161165625001	6.507113909078961e-23
-0.1815550814062501	8.086481388245561e-23
-0.1814940462500001	9.658098068929858e-23
-0.1814330110937501	1.1220371176177753e-22
-0.1813719759375001	1.2771716172693808e-22
-0.1813109407812501	1.4310558465183883e-22
-0.1812499056250001	1.583533489959349e-22
-0.1811888704687501	1.7344495452635172e-22
-0.1811278353125001	1.883650474222672e-22
-0.1810668001562501	2.030984364708688e-22
-0.1810057650000001	2.1763010808443103e-22
-0.1809447298437501	2.319452419632919e-22
-0.1808836946875001	2.460292266224893e-22
-0.1808226595312501	2.59867673832456e-22
-0.1807616243750001	2.7344643360203585e-22
-0.1807005892187501	2.8675160866465725e-22
-0.1806395540625001	2.9976956951460986e-22
-0.1805785189062501	3.1248696740329263e-22
-0.1805174837500001	3.248907487974457e-22
-0.1804564485937501	3.3696816881890954e-22
-0.1803954134375001	3.4870680473518004e-22
-0.1803343782812501	3.600945677003957e-22
-0.1802733431250001	3.711197175219185e-22
-0.1802123079687501	3.8177087262102163e-22
-0.1801512728125001	3.920370232439807e-22
-0.1800902376562501	4.0190754319437395e-22
-0.1800292025000001	4.113721997449491e-22
-0.1799681673437501	4.204211662791656e-22
-0.1799071321875001	4.29045030524894e-22
-0.1798460970312501	4.372348065111257e-22
-0.1797850618750001	4.449819429183424e-22
-0.1797240267187501	4.522783319716109e-22
-0.1796629915625001	4.591163197042344e-22
-0.1796019564062501	4.654887123616541e-22
-0.1795409212500001	4.713887854830359e-22
-0.1794798860937501	4.768102905738125e-22
-0.1794188509375001	4.8174746153959955e-22
-0.1793578157812501	4.861950226560572e-22
-0.1792967806250001	4.901481924438174e-22
-0.1792357454687501	4.936026900589451e-22
-0.1791747103125001	4.96554740166699e-22
-0.1791136751562501	4.99001076959194e-22
-0.1790526400000001	5.009389484759545e-22
-0.1789916048437501	5.02366119399774e-22
-0.1789305696875001	5.032808738653437e-22
-0.1788695345312501	5.03682017807764e-22
-0.1788084993750001	5.03568881014438e-22
-0.1787474642187501	5.029413183462878e-22
-0.1786864290625001	5.017997099002549e-22
-0.1786253939062501	5.001449604580639e-22
-0.1785643587500001	4.979785014969458e-22
-0.1785033235937501	4.9530228800890785e-22
-0.1784422884375001	4.921187972852335e-22
-0.1783812532812501	4.884310283028159e-22
-0.1783202181250001	4.842424972005609e-22
-0.1782591829687501	4.795572360242691e-22
-0.1781981478125001	4.743797881714032e-22
-0.1781371126562501	4.6871520357161e-22
-0.1780760775000001	4.625690357388223e-22
-0.1780150423437501	4.559473350490623e-22
-0.1779540071875001	4.488566440428871e-22
-0.1778929720312501	4.413039902691289e-22
-0.1778319368750001	4.332968806618723e-22
-0.1777709017187501	4.248432929129388e-22
-0.1777098665625001	4.15951669435947e-22
-0.1776488314062501	4.066309077035065e-22
-0.1775877962500001	3.9689035263360056e-22
-0.1775267610937501	3.8673978598660885e-22
-0.1774657259375001	3.7618941897078905e-22
-0.1774046907812501	3.652498801267295e-22
-0.1773436556250001	3.539322058809567e-22
-0.1772826204687501	3.4224782926285654e-22
-0.1772215853125001	3.3020856882537605e-22
-0.1771605501562501	3.1782661653326836e-22
-0.1770995150000001	3.051145258459385e-22
-0.1770384798437501	2.9208519922167477e-22
-0.1769774446875001	2.7875187472490177e-22
-0.1769164095312501	2.6512811343949175e-22
-0.1768553743750001	2.5122778542901834e-22
-0.1767943392187501	2.370650554993936e-22
-0.1767333040625001	2.2265436970347456e-22
-0.1766722689062501	2.0801043980606194e-22
-0.1766112337500001	1.9314822935562626e-22
-0.1765501985937501	1.780829375001072e-22
-0.1764891634375001	1.6282998442861892e-22
-0.1764281282812501	1.4740499532575968e-22
-0.1763670931250001	1.3182378436290066e-22
-0.1763060579687501	1.161023389054663e-22
-0.1762450228125001	1.0025680280778627e-22
-0.1761839876562501	8.43034601572533e-23
-0.1761229525000001	6.825871869633586e-23
-0.1760619173437501	5.2139092728066667e-23
-0.1760008821875001	3.596118644630688e-23
-0.1759398470312501	1.974167666739196e-23
-0.1758788118750001	3.4972958061108624e-24
-0.1758177767187501	-1.2755185382982296e-23
-0.1757567415625001	-2.899897512576603e-23
-0.1756957064062501	-4.521727787322114e-23
-0.1756346712500001	-6.139331182835301e-23
-0.1755736360937501	-7.751032618960427e-23
-0.1755126009375001	-9.355161845882037e-23
-0.1754515657812501	-1.0950055194500076e-22
-0.1753905306250001	-1.2534057280482938e-22
-0.1753294954687501	-1.410552275209254e-22
-0.1752684603125001	-1.5662818002165488e-22
-0.1752074251562501	-1.7204322825959466e-22
-0.1751463900000001	-1.8728432197003349e-22
-0.1750853548437501	-2.0233557848706774e-22
-0.1750243196875001	-2.1718130008436505e-22
-0.1749632845312501	-2.318059902664309e-22
-0.1749022493750001	-2.461943695559941e-22
-0.1748412142187501	-2.603313925028984e-22
-0.1747801790625001	-2.742022626406175e-22
-0.1747191439062501	-2.8779244844365616e-22
-0.1746581087500001	-3.0108769856085476e-22
-0.1745970735937501	-3.1407405737085677e-22
-0.1745360384375001	-3.2673787907730405e-22
-0.1744750032812501	-3.390658424400871e-22
-0.1744139681250001	-3.510449652256276e-22
-0.1743529329687501	-3.6266261769182554e-22
-0.1742918978125001	-3.739065360100238e-22
-0.1742308626562501	-3.8476483584018945e-22
-0.1741698275000001	-3.9522602455471315e-22
-0.1741087923437501	-4.052790140451843e-22
-0.1740477571875001	-4.1491313228242856e-22
-0.1739867220312501	-4.241181348216416e-22
-0.1739256868750001	-4.328842161370067e-22
-0.1738646517187501	-4.412020206790755e-22
-0.1738036165625001	-4.490626520836487e-22
-0.1737425814062501	-4.564576834863818e-22
-0.1736815462500001	-4.633791662989473e-22
-0.1736205110937501	-4.698196403311894e-22
-0.1735594759375001	-4.75772140062103e-22
-0.1734984407812501	-4.812302042191205e-22
-0.1734374056250001	-4.86187881975539e-22
-0.1733763704687501	-4.906397396684634e-22
-0.1733153353125001	-4.945808674223602e-22
-0.1732543001562501	-4.98006884661806e-22
-0.1731932650000001	-5.009139453210917e-22
-0.1731322298437501	-5.032987423196414e-22
-0.1730711946875001	-5.051585107826035e-22
-0.1730101595312501	-5.064910331115633e-22
-0.1729491243750001	-5.072946404507581e-22
-0.1728880892187501	-5.075682158891602e-22
-0.1728270540625001	-5.073111948599594e-22
-0.1727660189062501	-5.065235683483842e-22
-0.1727049837500001	-5.052058816906337e-22
-0.1726439485937501	-5.033592354442716e-22
-0.1725829134375001	-5.009852842100291e-22
-0.1725218782812501	-4.980862358153069e-22
-0.1724608431250001	-4.946648499740417e-22
-0.1723998079687501	-4.907244352466134e-22
-0.1723387728125001	-4.8626884659068175e-22
-0.1722777376562501	-4.813024813292067e-22
-0.1722167025000001	-4.75830275841957e-22
-0.1721556673437501	-4.698577001831159e-22
-0.1720946321875001	-4.633907535903344e-22
-0.1720335970312501	-4.564359584883212e-22
-0.1719725618750001	-4.490003536357974e-22
-0.1719115267187501	-4.410914881716607e-22
-0.1718504915625001	-4.327174137146529e-22
-0.1717894564062501	-4.238866760667574e-22
-0.1717284212500001	-4.1460830759432986e-22
-0.1716673860937501	-4.048918176316675e-22
-0.1716063509375001	-3.947471829991586e-22
-0.1715453157812501	-3.8418483874030027e-22
-0.1714842806250001	-3.7321566602261613e-22
-0.1714232454687501	-3.6185098300811483e-22
-0.1713622103125001	-3.5010253198333375e-22
-0.1713011751562501	-3.379824685694278e-22
-0.1712401400000001	-3.255033481567254e-22
-0.1711791048437501	-3.126781141933458e-22
-0.1711180696875001	-2.9952008412744647e-22
-0.1710570345312501	-2.8604293661794415e-22
-0.1709959993750001	-2.722606964899735e-22
-0.1709349642187501	-2.58187721117786e-22
-0.1708739290625001	-2.438386852579426e-22
-0.1708128939062501	-2.2922856616670682e-22
-0.1707518587500001	-2.1437262789784966e-22
-0.1706908235937501	-1.9928640534377503e-22
-0.1706297884375001	-1.8398568875163586e-22
-0.1705687532812501	-1.6848650669265514e-22
-0.1705077181250001	-1.5280510957857191e-22
-0.1704466829687501	-1.3695795284719242e-22
-0.1703856478125001	-1.2096167984561725e-22
-0.1703246126562501	-1.0483310415983042e-22
-0.1702635775000001	-8.85891923997829e-23
-0.1702025423437501	-7.224704615151697e-23
-0.1701415071875001	-5.582388414303717e-23
-0.1700804720312501	-3.933702421047698e-23
-0.1700194368750001	-2.2803865041801113e-23
-0.1699584017187501	-6.241867852807312e-24
-0.1698973665625001	1.0331461984440743e-23
-0.1698363314062501	2.689859346200494e-23
-0.1697752962500001	4.3441988395176075e-23
-0.1697142610937501	5.994412006370444e-23
-0.1696532259375001	7.638749174784309e-23
-0.1695921907812501	9.275465520825812e-23
-0.1695311556250001	1.0902822927138944e-22
-0.1694701204687501	1.2519091856995732e-22
-0.1694090853125001	1.4122553138687503e-22
-0.1693480501562501	1.5711499860268004e-22
-0.1692870150000001	1.7284239139380053e-22
-0.1692259798437501	1.8839093994580873e-22
-0.1691649446875001	2.037440505576185e-22
-0.1691039095312501	2.188853243847949e-22
-0.1690428743750001	2.337985743416071e-22
-0.1689818392187501	2.4846784271320955e-22
-0.1689208040625001	2.6287741875883017e-22
-0.1688597689062501	2.7701185468395736e-22
-0.1687987337500001	2.9085598335429955e-22
-0.1687376985937501	3.04394933781379e-22
-0.1686766634375001	3.176141485365052e-22
-0.1686156282812501	3.304993979380748e-22
-0.1685545931250001	3.4303679688130137e-22
-0.1684935579687501	3.552128189335481e-22
-0.1684325228125001	3.6701431224300055e-22
-0.1683714876562501	3.7842851236603724e-22
-0.1683104525000001	3.8944305781547997e-22
-0.1682494173437501	4.0004600286379213e-22
-0.1681883821875001	4.1022583068380675e-22
-0.1681273470312501	4.199714663596847e-22
-0.1680663118750001	4.292722886671009e-22
-0.1680052767187501	4.381181426665405e-22
-0.1679442415625001	4.464993500768321e-22
-0.1678832064062501	4.544067208978804e-22
-0.1678221712500001	4.618315634444138e-22
-0.1677611360937501	4.687656931796202e-22
-0.1677001009375001	4.752014440841167e-22
-0.1676390657812501	4.811316753941203e-22
-0.1675780306250001	4.865497806758911e-22
-0.1675169954687501	4.914496957352647e-22
-0.1674559603125001	4.958259043358637e-22
-0.1673949251562501	4.996734460318414e-22
-0.1673338900000001	5.02987922317839e-22
-0.1672728548437501	5.057655002596901e-22
-0.1672118196875001	5.080029176451798e-22
-0.1671507845312501	5.09697489085413e-22
-0.1670897493750001	5.108471064314957e-22
-0.1670287142187501	5.114502440701506e-22
-0.1669676790625001	5.1150595985557615e-22
-0.1669066439062501	5.110138972771012e-22
-0.1668456087500001	5.09974285852738e-22
-0.1667845735937501	5.0838794259011975e-22
-0.1667235384375001	5.062562704958277e-22
-0.1666625032812501	5.035812586540576e-22
-0.1666014681250001	5.0036547964975325e-22
-0.1665404329687501	4.966120893139741e-22
-0.1664793978125001	4.923248214122612e-22
-0.1664183626562501	4.875079861973223e-22
-0.1663573275000001	4.8216646523434615e-22
-0.1662962923437501	4.763057085123253e-22
-0.1662352571875001	4.69931726570195e-22
-0.1661742220312501	4.630510863074205e-22
-0.1661131868750001	4.556709047731506e-22
-0.1660521517187501	4.477988411157614e-22
-0.1659911165625001	4.394430892086459e-22
-0.1659300814062501	4.306123698947916e-22
-0.1658690462500001	4.2131592155865063e-22
-0.1658080110937501	4.115634910579615e-22
-0.1657469759375001	4.013653235486762e-22
-0.1656859407812501	3.907321522140177e-22
-0.1656249056250001	3.796751873868354e-22
-0.1655638704687501	3.6820610399172773e-22
-0.1655028353125001	3.5633703107037276e-22
-0.1654418001562501	3.440805379376736e-22
-0.1653807650000001	3.314496211986222e-22
-0.1653197298437501	3.1845769197288814e-22
-0.1652586946875001	3.0511856113287414e-22
-0.1651976595312501	2.914464250108498e-22
-0.1651366243750001	2.7745585078246626e-22
-0.1650755892187501	2.631617607463135e-22
-0.1650145540625001	2.485794169345761e-22
-0.1649535189062501	2.3372440444948672e-22
-0.1648924837500001	2.18612616052839e-22
-0.1648314485937501	2.0326023378341e-22
-0.1647704134375001	1.8768371340736452e-22
-0.1647093782812501	1.7189976568444212e-22
-0.1646483431250001	1.559253391527643e-22
-0.1645873079687501	1.39777602096601e-22
-0.1645262728125001	1.2347392384907937e-22
-0.1644652376562501	1.0703185652385868e-22
-0.1644042025000001	9.046911626818329e-23
-0.1643431673437501	7.380356384858302e-23
-0.1642821321875001	5.705318599796402e-23
-0.1642210970312501	4.0236075691711313e-23
-0.1641600618750001	2.3370412839375943e-23
-0.1640990267187501	6.474444619995781e-24
-0.1640379915625001	-1.043353419692086e-23
-0.1639769564062501	-2.7335201047427324e-23
-0.1639159212500001	-4.421222533635148e-23
-0.1638548860937501	-6.10462884674534e-23
-0.1637938509375001	-7.781910353103005e-23
-0.1637328157812501	-9.451243540231364e-23
-0.1636717806250001	-1.111081203255879e-22
-0.1636107454687501	-1.2758808584403093e-22
-0.1635497103125001	-1.4393437064629056e-22
-0.1634886751562501	-1.6012914394672086e-22
-0.1634276400000001	-1.7615472534534789e-22
-0.1633666048437501	-1.9199360363253986e-22
-0.1633055696875001	-2.0762845668951198e-22
-0.1632445345312501	-2.2304216993406653e-22
-0.1631834993750001	-2.382178556429859e-22
-0.1631224642187501	-2.5313887098702434e-22
-0.1630614290625001	-2.677888371230464e-22
-0.1630003939062501	-2.8215165672809488e-22
-0.1629393587500001	-2.962115319179378e-22
-0.1628783235937501	-3.0995298204988165e-22
-0.1628172884375001	-3.233608604267383e-22
-0.1627562532812501	-3.3642037219385537e-22
-0.1626952181250001	-3.491170892309573e-22
-0.1626341829687501	-3.6143696761148344e-22
-0.1625731478125001	-3.7336636307134677e-22
-0.1625121126562501	-3.84892045568852e-22
-0.1624510775000001	-3.9600121522405124e-22
-0.1623900423437501	-4.066815159112639e-22
-0.1623290071875001	-4.169210500003787e-22
-0.1622679720312501	-4.26708390696715e-22
-0.1622069368750001	-4.360325964670011e-22
-0.1621459017187501	-4.448832221404267e-22
-0.1620848665625001	-4.532503318984711e-22
-0.1620238314062501	-4.61124509937857e-22
-0.1619627962500001	-4.684968721866087e-22
-0.1619017610937501	-4.753590756928426e-22
-0.1618407259375001	-4.817033283171675e-22
-0.1617796907812501	-4.875223989735195e-22
-0.1617186556250001	-4.928096250446038e-22
-0.1616576204687501	-4.975589205063752e-22
-0.1615965853125001	-5.017647836554181e-22
-0.1615355501562501	-5.054223035132674e-22
-0.1614745150000001	-5.085271654438363e-22
-0.1614134798437501	-5.110756571807614e-22
-0.1613524446875001	-5.13064673156269e-22
-0.1612914095312501	-5.144917183828985e-22
-0.1612303743750001	-5.153549126664071e-22
-0.1611693392187501	-5.156529926424946e-22
-0.1611083040625001	-5.153853134888001e-22
-0.1610472689062501	-5.145518515408889e-22
-0.1609862337500001	-5.1315320360450835e-22
-0.1609251985937501	-5.111905879294223e-22
-0.1608641634375001	-5.086658429354676e-22
-0.1608031282812501	-5.055814267028373e-22
-0.1607420931250001	-5.019404141877996e-22
-0.1606810579687501	-4.977464943502199e-22
-0.1606200228125001	-4.930039669828579e-22
-0.1605589876562501	-4.877177400687807e-22
-0.1604979525000001	-4.818933223686045e-22
-0.1604369173437501	-4.7553681999186705e-22
-0.1603758821875001	-4.686549299021085e-22
-0.1603148470312501	-4.612549327812109e-22
-0.1602538118750001	-4.533446858659959e-22
-0.1601927767187501	-4.449326152169589e-22
-0.1601317415625001	-4.360277068514585e-22
-0.1600707064062501	-4.266394966899205e-22
-0.1600096712500001	-4.1677806246223285e-22
-0.1599486360937501	-4.0645401084322863e-22
-0.1598876009375001	-3.9567846886739904e-22
-0.1598265657812501	-3.8446306986070354e-22
-0.1597655306250001	-3.728199427984808e-22
-0.1597044954687501	-3.607616985060391e-22
-0.1596434603125001	-3.483014171840504e-22
-0.1595824251562501	-3.354526330985499e-22
-0.1595213900000001	-3.222293217173685e-22
-0.1594603548437501	-3.0864588380484146e-22
-0.1593993196875001	-2.947171296174807e-22
-0.1593382845312501	-2.8045826437338477e-22
-0.1592772493750001	-2.658848701623798e-22
-0.1592162142187501	-2.51012890726545e-22
-0.1591551790625001	-2.3585861298441945e-22
-0.1590941439062501	-2.2043865000037147e-22
-0.1590331087500001	-2.0476992288862707e-22
-0.1589720735937501	-1.8886964210559557e-22
-0.1589110384375001	-1.7275528925548969e-22
-0.1588500032812501	-1.5644459739399786e-22
-0.1587889681250001	-1.3995553219706218e-22
-0.1587279329687501	-1.2330627203330053e-22
-0.1586668978125001	-1.0651518791433033e-22
-0.1586058626562501	-8.960082354629757e-23
-0.1585448275000001	-7.258187498763109e-23
-0.1584837923437501	-5.547716989280651e-23
-0.1584227571875001	-3.830564686713075e-23
-0.1583617220312501	-2.108633456470565e-23
