Time	Strain
-0.42490692903125016	-3.6063015568087464e-22
-0.42484589387500016	-3.6569295406440797e-22
-0.42478485871875016	-3.705554281045078e-22
-0.42472382356250016	-3.7521486223801312e-22
-0.42466278840625016	-3.796686516386942e-22
-0.42460175325000016	-3.839143037003151e-22
-0.42454071809375016	-3.879494392466002e-22
-0.42447968293750016	-3.9177179448630277e-22
-0.42441864778125016	-3.9537922132877537e-22
-0.42435761262500016	-3.9876968949988206e-22
-0.42429657746875016	-4.019412875516646e-22
-0.42423554231250016	-4.0489222293675565e-22
-0.42417450715625016	-4.076208248619e-22
-0.42411347200000016	-4.101255438749123e-22
-0.42405243684375016	-4.1240495312820163e-22
-0.42399140168750016	-4.1445774929175645e-22
-0.42393036653125016	-4.1628275344346945e-22
-0.42386933137500016	-4.178789115610011e-22
-0.42380829621875016	-4.1924529494431617e-22
-0.42374726106250016	-4.2038110152778184e-22
-0.42368622590625016	-4.212856551006544e-22
-0.42362519075000016	-4.21958407782167e-22
-0.42356415559375016	-4.2239893834316724e-22
-0.42350312043750016	-4.2260695315669766e-22
-0.42344208528125016	-4.2258228640204466e-22
-0.42338105012500016	-4.2232490147211506e-22
-0.42332001496875016	-4.218348883111868e-22
-0.42325897981250016	-4.211124662516434e-22
-0.42319794465625016	-4.2015798238777475e-22
-0.42313690950000016	-4.1897191130691004e-22
-0.42307587434375016	-4.175548560343614e-22
-0.42301483918750016	-4.159075466880525e-22
-0.42295380403125016	-4.1403084030334836e-22
-0.42289276887500016	-4.119257212344279e-22
-0.42283173371875016	-4.09593299659105e-22
-0.42277069856250016	-4.070348112177731e-22
-0.42270966340625016	-4.042516170630227e-22
-0.42264862825000016	-4.0124520243308604e-22
-0.42258759309375016	-3.980171758319158e-22
-0.42252655793750016	-3.9456926956324177e-22
-0.42246552278125016	-3.9090333587782735e-22
-0.42240448762500016	-3.870213498202418e-22
-0.42234345246875016	-3.8292540515804107e-22
-0.42228241731250016	-3.786177146180112e-22
-0.42222138215625016	-3.7410060876199755e-22
-0.42216034700000016	-3.693765337567173e-22
-0.42209931184375016	-3.644480515344243e-22
-0.42203827668750016	-3.59317837454635e-22
-0.42197724153125016	-3.5398867868844505e-22
-0.42191620637500016	-3.484634735296146e-22
-0.42185517121875016	-3.4274522960945247e-22
-0.42179413606250016	-3.368370614729797e-22
-0.42173310090625016	-3.3074219007645695e-22
-0.42167206575000016	-3.244639403651602e-22
-0.42161103059375016	-3.18005739679162e-22
-0.42154999543750016	-3.1137111586055506e-22
-0.42148896028125016	-3.045636952883469e-22
-0.42142792512500016	-2.9758720111132813e-22
-0.42136688996875016	-2.9044545079554693e-22
-0.42130585481250016	-2.831423546339432e-22
-0.42124481965625016	-2.7568191327669573e-22
-0.42118378450000016	-2.680682158874789e-22
-0.42112274934375016	-2.603054370709032e-22
-0.42106171418750016	-2.523978357617443e-22
-0.42100067903125016	-2.443497520334682e-22
-0.42093964387500016	-2.3616560510848563e-22
-0.42087860871875016	-2.2784989099117064e-22
-0.42081757356250016	-2.1940717980283986e-22
-0.42075653840625016	-2.1084211319249246e-22
-0.42069550325000016	-2.0215940244335644e-22
-0.42063446809375016	-1.9336382512526167e-22
-0.42057343293750016	-1.844602227903169e-22
-0.42051239778125016	-1.7545349844073433e-22
-0.42045136262500016	-1.6634861368324196e-22
-0.42039032746875016	-1.5715058615693036e-22
-0.42032929231250016	-1.4786448644436326e-22
-0.42026825715625016	-1.3849543579012416e-22
-0.42020722200000016	-1.2904860281868253e-22
-0.42014618684375016	-1.195292009523528e-22
-0.42008515168750016	-1.09942485588237e-22
-0.42002411653125016	-1.0029375095062112e-22
-0.41996308137500016	-9.058832737237426e-23
-0.41990204621875016	-8.083157837368193e-23
-0.41984101106250016	-7.102889753033076e-23
-0.41977997590625016	-6.118570577521881e-23
-0.41971894075000016	-5.130744807222487e-23
-0.41965790559375016	-4.1399590678507715e-23
-0.41959687043750016	-3.146761799934642e-23
-0.41953583528125016	-2.1517029583651366e-23
-0.41947480012500016	-1.1553337089754836e-23
-0.41941376496875016	-1.5820612124520006e-24
-0.41935272981250016	8.391271361922482e-24
-0.41929169465625016	1.836113098058966e-23
-0.41923065950000016	2.8321988180732656e-23
-0.41916962434375016	3.826831666831903e-23
-0.41910858918750016	4.8194596388388596e-23
-0.41904755403125016	5.809531670361643e-23
-0.41898651887500016	6.79649792188641e-23
-0.41892548371875016	7.779810114672638e-23
-0.41886444856250016	8.758921819012936e-23
-0.41880341340625016	9.733288735266007e-23
-0.41874237825000016	1.0702369050712757e-22
-0.41868134309375016	1.1665623697273423e-22
-0.41862030793750016	1.26225166651592e-22
-0.41855927278125016	1.3572515299999666e-22
-0.41849823762500016	1.451509060323658e-22
-0.41843720246875016	1.5449717548088183e-22
-0.41837616731250016	1.6375875323450836e-22
-0.41831513215625016	1.7293047641355655e-22
-0.41825409700000016	1.8200723091684942e-22
-0.41819306184375016	1.9098395315341075e-22
-0.41813202668750016	1.9985563374212336e-22
-0.41807099153125016	2.0861732004197814e-22
-0.41800995637500016	2.172641190229578e-22
-0.41794892121875016	2.257911994290084e-22
-0.41788788606250016	2.3419379559075206e-22
-0.41782685090625016	2.424672091674599e-22
-0.41776581575000016	2.5060681200672593e-22
-0.41770478059375016	2.586080490354495e-22
-0.41764374543750016	2.66466440790751e-22
-0.41758271028125016	2.741775851014049e-22
-0.41752167512500016	2.817371610883128e-22
-0.41746063996875016	2.891409303846926e-22
-0.41739960481250016	2.9638474002678993e-22
-0.41733856965625016	3.034645241121935e-22
-0.41727753450000016	3.103763074690687e-22
-0.41721649934375016	3.1711620698073533e-22
-0.41715546418750016	3.2368043350580803e-22
-0.41709442903125016	3.3006529450258495e-22
-0.41703339387500016	3.362671965647341e-22
-0.41697235871875016	3.4228264620858444e-22
-0.41691132356250016	3.481082534485277e-22
-0.41685028840625016	3.5374073207783014e-22
-0.41678925325000016	3.5917690310120625e-22
-0.41672821809375016	3.6441369524192375e-22
-0.41666718293750016	3.6944814737739393e-22
-0.41660614778125016	3.7427741039078107e-22
-0.41654511262500016	3.7889874829097334e-22
-0.41648407746875016	3.8330953989953907e-22
-0.41642304231250016	3.8750728110356414e-22
-0.41636200715625016	3.914895851059849e-22
-0.41630097200000016	3.9525418465753365e-22
-0.41623993684375016	3.987989326318918e-22
-0.41617890168750016	4.021218046379001e-22
-0.41611786653125016	4.0522089850243406e-22
-0.41605683137500016	4.080944366414737e-22
-0.41599579621875016	4.1074076634196166e-22
-0.41593476106250016	4.131583612761853e-22
-0.41587372590625016	4.1534582221939207e-22
-0.41581269075000016	4.173018776938985e-22
-0.41575165559375016	4.1902538501612985e-22
-0.41569062043750016	4.2051533052596164e-22
-0.41562958528125016	4.217708310866517e-22
-0.41556855012500016	4.2279113371224445e-22
-0.41550751496875016	4.23575616713721e-22
-0.41544647981250016	4.241237894130212e-22
-0.41538544465625016	4.24435292987283e-22
-0.41532440950000016	4.245099007607224e-22
-0.41526337434375016	4.243475180033872e-22
-0.41520233918750016	4.239481830773774e-22
-0.41514130403125016	4.233120650942352e-22
-0.41508026887500016	4.224394670838988e-22
-0.41501923371875016	4.213308234818773e-22
-0.41495819856250016	4.1998670021849973e-22
-0.41489716340625016	4.1840779631758787e-22
-0.41483612825000016	4.1659494096655575e-22
-0.41477509309375016	4.1454909462721124e-22
-0.41471405793750016	4.122713486386529e-22
-0.41465302278125016	4.097629241558004e-22
-0.41459198762500016	4.0702517144895155e-22
-0.41453095246875016	4.04059569437206e-22
-0.41446991731250016	4.008677255201901e-22
-0.41440888215625016	3.9745137290483647e-22
-0.41434784700000016	3.938123721341895e-22
-0.41428681184375016	3.89952708039051e-22
-0.41422577668750016	3.858744898948241e-22
-0.41416474153125016	3.8157994981103644e-22
-0.41410370637500016	3.7707144187141646e-22
-0.41404267121875016	3.723514399796991e-22
-0.41398163606250016	3.674225381069145e-22
-0.41392060090625016	3.622874469072761e-22
-0.41385956575000016	3.5694899449793064e-22
-0.41379853059375016	3.514101226098254e-22
-0.41373749543750016	3.456738869947922e-22
-0.41367646028125016	3.3974345420147356e-22
-0.41361542512500016	3.3362210099988906e-22
-0.41355438996875016	3.2731321209653003e-22
-0.41349335481250016	3.2082027810960104e-22
-0.41343231965625016	3.1414689392949185e-22
-0.41337128450000016	3.0729675691933903e-22
-0.41331024934375016	3.0027366422611706e-22
-0.41324921418750016	2.9308151171254295e-22
-0.41318817903125016	2.85724290871573e-22
-0.41312714387500016	2.78206086860962e-22
-0.41306610871875016	2.7053107667253384e-22
-0.41300507356250016	2.6270352663177077e-22
-0.41294403840625016	2.5472778956435954e-22
-0.41288300325000016	2.466083031587733e-22
-0.41282196809375016	2.383495871072183e-22
-0.41276093293750016	2.2995624042061037e-22
-0.41269989778125016	2.2143293924551805e-22
-0.41263886262500016	2.1278443426456586e-22
-0.41257782746875016	2.040155477579648e-22
-0.41251679231250016	1.9513117139493873e-22
-0.41245575715625016	1.8613626279569065e-22
-0.41239472200000016	1.7703584352031734e-22
-0.41233368684375016	1.6783499599770003e-22
-0.41227265168750016	1.5853886071680384e-22
-0.41221161653125016	1.4915263311287526e-22
-0.41215058137500016	1.3968156110171571e-22
-0.41208954621875016	1.3013094190447975e-22
-0.41202851106250016	1.2050611900966667e-22
-0.41196747590625016	1.1081247951554092e-22
-0.41190644075000016	1.0105545097314928e-22
-0.41184540559375016	9.124049804231368e-23
-0.41178437043750016	8.137311998872672e-23
-0.41172333528125016	7.145884723378118e-23
-0.41166230012500016	6.150323832107098e-23
-0.41160126496875016	5.151187696806697e-23
-0.41154022981250016	4.149036873428588e-23
-0.41147919465625016	3.144433800691873e-23
-0.41141815950000016	2.1379424791775717e-23
-0.41135712434375016	1.1301281572332237e-23
-0.41129608918750016	1.2155701651247827e-24
-0.41123505403125016	-8.872041529712273e-24
-0.41117401887500016	-1.8955882628562776e-23
-0.41111298371875016	-2.903028252630898e-23
-0.41105194856250016	-3.9089574022704867e-23
-0.41099091340625016	-4.912809655382513e-23
-0.41092987825000016	-5.914019940739995e-23
-0.41086884309375016	-6.912024474692215e-23
-0.41080780793750016	-7.906261102971504e-23
-0.41074677278125016	-8.896169603749016e-23
-0.41068573762500016	-9.881191990831752e-23
-0.41062470246875016	-1.0860772857918125e-22
-0.41056366731250016	-1.1834359671951428e-22
-0.41050263215625016	-1.2801403090656473e-22
-0.41044159700000016	-1.3761357280845588e-22
-0.41038056184375016	-1.4713680191493563e-22
-0.41031952668750016	-1.565783394035951e-22
-0.41025849153125016	-1.6593285018482188e-22
-0.41019745637500016	-1.7519504646135552e-22
-0.41013642121875016	-1.8435969094575525e-22
-0.41007538606250016	-1.9342159945578211e-22
-0.41001435090625016	-2.023756438596108e-22
-0.40995331575000016	-2.1121675505510712e-22
-0.40989228059375016	-2.199399262354647e-22
-0.40983124543750016	-2.2854021483192555e-22
-0.40977021028125016	-2.3701274632671147e-22
-0.40970917512500016	-2.4535271664114562e-22
-0.40964813996875016	-2.5355539436765674e-22
-0.40958710481250016	-2.616161242480455e-22
-0.40952606965625016	-2.6953032959746504e-22
-0.40946503450000016	-2.772935148012768e-22
-0.40940399934375016	-2.84901267409484e-22
-0.40934296418750016	-2.9234926188290016e-22
-0.40928192903125016	-2.996332608526139e-22
-0.40922089387500016	-3.067491184342475e-22
-0.40915985871875016	-3.136927817644972e-22
-0.40909882356250016	-3.2046029435222854e-22
-0.40903778840625016	-3.270477971376494e-22
-0.40897675325000016	-3.3345153191938907e-22
-0.40891571809375016	-3.396678427128699e-22
-0.40885468293750016	-3.456931779639048e-22
-0.40879364778125016	-3.5152409315511203e-22
-0.40873261262500016	-3.5715725226897266e-22
-0.40867157746875016	-3.625894291041949e-22
-0.40861054231250016	-3.6781751108488033e-22
-0.40854950715625016	-3.7283849918932005e-22
-0.40848847200000016	-3.7764951009079073e-22
-0.40842743684375016	-3.8224777886180323e-22
-0.40836640168750016	-3.866306591868681e-22
-0.40830536653125016	-3.9079562593714782e-22
-0.40824433137500016	-3.9474027607934237e-22
-0.40818329621875016	-3.984623304569999e-22
-0.40812226106250016	-4.0195963469200355e-22
-0.40806122590625016	-4.0523016108025295e-22
-0.40800019075000016	-4.0827200920732992e-22
-0.40793915559375016	-4.110834068670028e-22
-0.40787812043750016	-4.1366271288568393e-22
-0.40781708528125016	-4.160084152315006e-22
-0.40775605012500016	-4.181191343931498e-22
-0.40769501496875016	-4.1999362292376384e-22
-0.40763397981250016	-4.2163076704119414e-22
-0.40757294465625016	-4.23029586448625e-22
-0.40751190950000016	-4.241892352594024e-22
-0.40745087434375016	-4.251090031522094e-22
-0.40738983918750016	-4.257883146133426e-22
-0.40732880403125016	-4.262267307347778e-22
-0.40726776887500016	-4.26423948368328e-22
-0.40720673371875016	-4.263798008700041e-22
-0.40714569856250016	-4.26094258254846e-22
-0.40708466340625016	-4.255674271081551e-22
-0.40702362825000016	-4.247995507320433e-22
-0.40696259309375016	-4.237910092374927e-22
-0.40690155793750016	-4.2254231849578133e-22
-0.40684052278125016	-4.2105413149826485e-22
-0.40677948762500016	-4.1932723652188654e-22
-0.40671845246875016	-4.173625571496839e-22
-0.40665741731250016	-4.151611529009159e-22
-0.40659638215625016	-4.127242166484044e-22
-0.40653534700000016	-4.1005307602700517e-22
-0.40647431184375016	-4.071491917313517e-22
-0.40641327668750016	-4.0401415600184734e-22
-0.40635224153125016	-4.0064969423378348e-22
-0.40629120637500016	-3.970576610155003e-22
-0.40623017121875016	-3.932400410753957e-22
-0.40616913606250016	-3.8919894835637156e-22
-0.40610810090625016	-3.849366233152305e-22
-0.40604706575000016	-3.804554329859132e-22
-0.40598603059375016	-3.7575786950962187e-22
-0.40592499543750016	-3.708465487209709e-22
-0.40586396028125016	-3.657242082208648e-22
-0.40580292512500016	-3.6039370659291515e-22
-0.40574188996875016	-3.548580211033935e-22
-0.40568085481250016	-3.4912024678244874e-22
-0.40561981965625016	-3.431835946450765e-22
-0.40555878450000016	-3.3705138909734933e-22
-0.40549774934375016	-3.3072706708532437e-22
-0.40543671418750016	-3.242141760166541e-22
-0.40537567903125016	-3.175163708919255e-22
-0.40531464387500016	-3.106374132127356e-22
-0.40525360871875016	-3.0358116910831046e-22
-0.40519257356250016	-2.9635160634476884e-22
-0.40513153840625016	-2.889527919675211e-22
-0.40507050325000016	-2.8138889163390623e-22
-0.40500946809375016	-2.736641654367134e-22
-0.40494843293750016	-2.6578296649033734e-22
-0.40488739778125016	-2.577497385228824e-22
-0.40482636262500016	-2.49569012415788e-22
-0.40476532746875016	-2.4124540562906683e-22
-0.40470429231250016	-2.327836173035815e-22
-0.40464325715625016	-2.2418842746867394e-22
-0.40458222200000016	-2.154646931139631e-22
-0.40452118684375016	-2.0661734625596796e-22
-0.40446015168750016	-1.9765139073320947e-22
-0.40439911653125016	-1.8857189972132133e-22
-0.40433808137500016	-1.7938401254208697e-22
-0.40427704621875016	-1.7009293178844872e-22
-0.40421601106250016	-1.6070392097826545e-22
-0.40415497590625016	-1.512223006082379e-22
-0.40409394075000016	-1.4165344593958434e-22
-0.40403290559375016	-1.320027837150869e-22
-0.40397187043750016	-1.222757889930558e-22
-0.40391083528125016	-1.1247798221861045e-22
-0.40384980012500016	-1.0261492587089279e-22
-0.40378876496875016	-9.269222155269418e-23
-0.40372772981250016	-8.271550677224333e-23
-0.40366669465625016	-7.269045159870335e-23
-0.40360565950000016	-6.262275558858215e-23
-0.40354462434375016	-5.251814454385284e-23
-0.40348358918750016	-4.238236718748602e-23
-0.40342255403125016	-3.2221191932044357e-23
-0.40336151887500016	-2.204040364818767e-23
-0.40330048371875016	-1.1845800305238701e-23
-0.40323944856250016	-1.6431897151183606e-24
-0.40317841340625016	8.561613792244326e-24
-0.40311737825000016	1.8762792688329076e-23
-0.40305634309375016	2.895452950609505e-23
-0.40299530793750016	3.9131010262670924e-23
-0.40293427278125016	4.928642763529996e-23
-0.40287323762500016	5.941498443667095e-23
-0.40281220246875016	6.951089673170859e-23
-0.40275116731250016	7.956839746317762e-23
-0.40269013215625016	8.958173931476028e-23
-0.40262909700000016	9.954519833235508e-23
-0.40256806184375016	1.09453077069923e-22
-0.40250702668750016	1.1929970786597358e-22
-0.40244599153125016	1.29079456277316e-22
-0.40238495637500016	1.3878672377557133e-22
-0.40232392121875016	1.4841595173176077e-22
-0.40226288606250016	1.5796162388855277e-22
-0.40220185090625016	1.674182698304388e-22
-0.40214081575000016	1.767804685439684e-22
-0.40207978059375016	1.8604285067491832e-22
-0.40201874543750016	1.9520010212992794e-22
-0.40195771028125016	2.0424696719464324e-22
-0.40189667512500016	2.1317825163636652e-22
-0.40183563996875016	2.219888250907121e-22
-0.40177460481250016	2.3067362464686545e-22
-0.40171356965625016	2.3922765773823764e-22
-0.40165253450000016	2.4764600455441767e-22
-0.40159149934375016	2.5592382129488997e-22
-0.40153046418750016	2.640563429053435e-22
-0.40146942903125016	2.72038885634998e-22
-0.40140839387500016	2.7986685026875685e-22
-0.40134735871875016	2.8753572392381604e-22
-0.40128632356250016	2.9504108379467216e-22
-0.40122528840625016	3.023785986429736e-22
-0.40116425325000016	3.0954403171610994e-22
-0.40110321809375016	3.165332435053087e-22
-0.40104218293750016	3.2334219423840553e-22
-0.40098114778125016	3.299669454550517e-22
-0.40092011262500016	3.364036625155721e-22
-0.40085907746875016	3.426486181387626e-22
-0.40079804231250016	3.486981925580136e-22
-0.40073700715625016	3.545488771374936e-22
-0.40067597200000016	3.6019727583703337e-22
-0.40061493684375016	3.6564010710344313e-22
-0.40055390168750016	3.7087420614196914e-22
-0.40049286653125016	3.758965269388568e-22
-0.40043183137500016	3.8070414328168963e-22
-0.40037079621875016	3.8529425130699464e-22
-0.40030976106250016	3.896641701058044e-22
-0.40024872590625016	3.938113455240863e-22
-0.40018769075000016	3.97733348478246e-22
-0.40012665559375016	4.014278792327757e-22
-0.40006562043750016	4.0489276711264966e-22
-0.40000458528125016	4.081259728885502e-22
-0.39994355012500016	4.111255887039678e-22
-0.39988251496875016	4.138898406961915e-22
-0.39982147981250016	4.164170889310562e-22
-0.39976044465625016	4.1870582903260434e-22
-0.39969940950000016	4.207546931390255e-22
-0.39963837434375016	4.2256244970415564e-22
-0.39957733918750016	4.24128005873008e-22
-0.39951630403125016	4.254504074264715e-22
-0.39945526887500016	4.265288386723185e-22
-0.39939423371875016	4.273626238817062e-22
-0.39933319856250016	4.279512282936703e-22
-0.39927216340625016	4.282942565245867e-22
-0.39921112825000016	4.283914550721514e-22
-0.39915009309375016	4.282427102552505e-22
-0.39908905793750016	4.278480508035117e-22
-0.39902802278125016	4.27207646122266e-22
-0.39896698762500016	4.263218067020325e-22
-0.39890595246875016	4.25190984337977e-22
-0.39884491731250016	4.238157716688562e-22
-0.39878388215625016	4.2219690190159186e-22
-0.39872284700000016	4.203352482776975e-22
-0.39866181184375016	4.1823182428404134e-22
-0.39860077668750016	4.158877823731969e-22
-0.39853974153125016	4.1330441361594747e-22
-0.39847870637500016	4.1048314738852787e-22
-0.39841767121875016	4.0742555055100623e-22
-0.39835663606250016	4.04133325168445e-22
-0.39829560090625016	4.006083101334423e-22
-0.39823456575000016	3.9685247823960023e-22
-0.39817353059375016	3.928679359334259e-22
-0.39811249543750016	3.886569213271946e-22
-0.39805146028125016	3.8422180448784246e-22
-0.39799042512500016	3.795650846095518e-22
-0.39792938996875016	3.7468938915745116e-22
-0.39786835481250016	3.695974731726425e-22
-0.39780731965625016	3.642922160270452e-22
-0.39774628450000016	3.5877662211526687e-22
-0.39768524934375016	3.5305381680626888e-22
-0.39762421418750016	3.4712704653938815e-22
-0.39756317903125016	3.4099967609439897e-22
-0.39750214387500016	3.3467518669246374e-22
-0.39744110871875016	3.281571745046522e-22
-0.39738007356250016	3.2144934848029875e-22
-0.39731903840625016	3.145555275761069e-22
-0.39725800325000016	3.0747964015306525e-22
-0.39719696809375016	3.0022571993666186e-22
-0.39713593293750016	2.927979051167702e-22
-0.39707489778125016	2.852004354035682e-22
-0.39701386262500016	2.774376494761612e-22
-0.39695282746875016	2.6951398337722003e-22
-0.39689179231250016	2.6143396651518995e-22
-0.39683075715625016	2.5320222076229335e-22
-0.39676972200000016	2.44823456747698e-22
-0.39670868684375016	2.3630247152267927e-22
-0.39664765168750016	2.2764414577475077e-22
-0.39658661653125016	2.188534411474134e-22
-0.39652558137500016	2.0993539714906777e-22
-0.39646454621875016	2.0089512885279756e-22
-0.39640351106250016	1.9173782307089714e-22
-0.39634247590625016	1.824687364711526e-22
-0.39628144075000016	1.7309319167856438e-22
-0.39622040559375016	1.6361657455600977e-22
-0.39615937043750016	1.540443314898751e-22
-0.39609833528125016	1.4438196559694897e-22
-0.39603730012500016	1.3463503401115248e-22
-0.39597626496875016	1.2480914469179263e-22
-0.39591522981250016	1.1490995294001184e-22
-0.39585419465625016	1.049431586147114e-22
-0.39579315950000016	9.491450221460058e-23
-0.39573212434375016	8.48297622561482e-23
-0.39567108918750016	7.469475148025835e-23
-0.39561005403125016	6.451531368859177e-23
-0.39554901887500016	5.429732033344878e-23
-0.39548798371875016	4.404666726110533e-23
-0.39542694856250016	3.376927113361817e-23
-0.39536591340625016	2.3471066150023617e-23
-0.39530487825000016	1.3158000547336172e-23
-0.39524384309375016	2.836033234137012e-24
-0.39518280793750016	-7.488869732033666e-24
-0.39512177278125016	-1.7810738492843584e-23
-0.39506073762500016	-2.8123602935462064e-23
-0.39499970246875016	-3.8421496072916886e-23
-0.39493866731250016	-4.869845750264932e-23
-0.39487763215625016	-5.894853693567887e-23
-0.39481659700000016	-6.916579760612249e-23
-0.39475556184375016	-7.934431962733695e-23
-0.39469452668750016	-8.947820343954056e-23
-0.39463349153125016	-9.956157345620627e-23
-0.39457245637500016	-1.0958858116589693e-22
-0.39451142121875016	-1.195534087332394e-22
-0.39445038606250016	-1.2945027231712748e-22
-0.39438935090625016	-1.3927342546510772e-22
-0.39432831575000016	-1.4901716221227013e-22
-0.39426728059375016	-1.5867582098349027e-22
-0.39420624543750016	-1.682437872933806e-22
-0.39414521028125016	-1.777154972444568e-22
-0.39408417512500016	-1.8708544080199813e-22
-0.39402313996875016	-1.9634816525091063e-22
-0.39396210481250016	-2.054982777329755e-22
-0.39390106965625016	-2.1453044889461586e-22
-0.39384003450000016	-2.2343941619724598e-22
-0.39377899934375016	-2.3221998632687594e-22
-0.39371796418750016	-2.408670387775334e-22
-0.39365692903125016	-2.4937552877981154e-22
-0.39359589387500016	-2.5774048985321873e-22
-0.39353485871875016	-2.659570373454266e-22
-0.39347382356250016	-2.740203709144668e-22
-0.39341278840625016	-2.8192577748810804e-22
-0.39335175325000016	-2.89668633731487e-22
-0.39329071809375016	-2.97244409153255e-22
-0.39322968293750016	-3.046486687436063e-22
-0.39316864778125016	-3.1187707552333557e-22
-0.39310761262500016	-3.189253926801595e-22
-0.39304657746875016	-3.257894870588449e-22
-0.39298554231250016	-3.3246533054679e-22
-0.39292450715625016	-3.3894900295958763e-22
-0.39286347200000016	-3.4523669458090196e-22
-0.39280243684375016	-3.51324707971948e-22
-0.39274140168750016	-3.5720946059748632e-22
-0.39268036653125016	-3.6288748651578795e-22
-0.39261933137500016	-3.6835543849073252e-22
-0.39255829621875016	-3.736100907155716e-22
-0.39249726106250016	-3.7864833985477283e-22
-0.39243622590625016	-3.8346720706241694e-22
-0.39237519075000016	-3.880638401535457e-22
-0.39231415559375016	-3.9243551535918167e-22
-0.39225312043750016	-3.965796383183967e-22
-0.39219208528125016	-4.004937462488506e-22
-0.39213105012500016	-4.0417550896344835e-22
-0.39207001496875016	-4.07622731307319e-22
-0.39200897981250016	-4.1083335273018875e-22
-0.39194794465625016	-4.1380545026103355e-22
-0.39188690950000016	-4.1653723860694986e-22
-0.39182587434375016	-4.1902707229146015e-22
-0.39176483918750016	-4.212734453790902e-22
-0.39170380403125016	-4.232749929093608e-22
-0.39164276887500016	-4.250304928400301e-22
-0.39158173371875016	-4.265388648115129e-22
-0.39152069856250016	-4.277991725210076e-22
-0.39145966340625016	-4.28810623705222e-22
-0.39139862825000016	-4.29572570698572e-22
-0.39133759309375016	-4.300845105190379e-22
-0.39127655793750016	-4.303460863031404e-22
-0.39121552278125016	-4.30357085949343e-22
-0.39115448762500016	-4.301174438478175e-22
-0.39109345246875016	-4.29627240094515e-22
-0.39103241731250016	-4.2888670116855105e-22
-0.39097138215625016	-4.278961990335369e-22
-0.39091034700000016	-4.266562510900181e-22
-0.39084931184375016	-4.251675211522868e-22
-0.39078827668750016	-4.2343081802037585e-22
-0.39072724153125016	-4.2144709459893973e-22
-0.39066620637500016	-4.192174487872715e-22
-0.39060517121875016	-4.167431225530915e-22
-0.39054413606250016	-4.1402549979818337e-22
-0.39048310090625016	-4.1106610792496334e-22
-0.39042206575000016	-4.078666149760892e-22
-0.39036103059375016	-4.044288303538534e-22
-0.39029999543750016	-4.0075470271219698e-22
-0.39023896028125016	-3.968463191309403e-22
-0.39017792512500016	-3.9270590438529925e-22
-0.39011688996875016	-3.8833581916802847e-22
-0.39005585481250016	-3.837385591722024e-22
-0.38999481965625016	-3.7891675357693577e-22
-0.38993378450000016	-3.7387316302465498e-22
-0.38987274934375016	-3.6861067957563297e-22
-0.38981171418750016	-3.6313232342541398e-22
-0.38975067903125016	-3.5744124185095063e-22
-0.38968964387500016	-3.5154070751814195e-22
-0.38962860871875016	-3.4543411674197705e-22
-0.38956757356250016	-3.3912498705146557e-22
-0.38950653840625016	-3.3261695579648376e-22
-0.38944550325000016	-3.2591377754884065e-22
-0.38938446809375016	-3.1901932251522653e-22
-0.38932343293750016	-3.1193757379769963e-22
-0.38926239778125016	-3.046726255648877e-22
-0.38920136262500016	-2.972286800893229e-22
-0.38914032746875016	-2.896100460615845e-22
-0.38907929231250016	-2.8182113540514276e-22
-0.38901825715625016	-2.7386646186904193e-22
-0.38895722200000016	-2.6575063707279125e-22
-0.38889618684375016	-2.574783686566804e-22
-0.38883515168750016	-2.490544573756004e-22
-0.38877411653125016	-2.4048379443433373e-22
-0.38871308137500016	-2.3177135853059917e-22
-0.38865204621875016	-2.229222132501632e-22
-0.38859101106250016	-2.139415035586571e-22
-0.38852997590625016	-2.0483445327965435e-22
-0.38846894075000016	-1.9560636251454716e-22
-0.38840790559375016	-1.8626260334717288e-22
-0.38834687043750016	-1.768086178904897e-22
-0.38828583528125016	-1.6724991463856793e-22
-0.38822480012500016	-1.5759206505548554e-22
-0.38816376496875016	-1.478407010166005e-22
-0.38810272981250016	-1.3800151085393376e-22
-0.38804169465625016	-1.2808023630954587e-22
-0.38798065950000016	-1.1808266944125632e-22
-0.38791962434375016	-1.0801464879785507e-22
-0.38785858918750016	-9.788205638123351e-23
-0.38779755403125016	-8.769081403811657e-23
-0.38773651887500016	-7.74468800108443e-23
-0.38767548371875016	-6.715624568286564e-23
-0.38761444856250016	-5.682493167647188e-23
-0.38755341340625016	-4.6458984749416695e-23
-0.38749237825000016	-3.6064473981288953e-23
-0.38743134309375016	-2.5647487364355934e-23
-0.38737030793750016	-1.5214128204516928e-23
-0.38730927278125016	-4.7705115360269695e-24
-0.38724823762500016	5.677239431114579e-24
-0.38718720246875016	1.6122996931437796e-23
-0.38712616731250016	2.656063220768161e-23
-0.38706513215625016	3.698401915551389e-23
-0.38700409700000016	4.7387037832248616e-23
-0.38694306184375016	5.776357811929847e-23
-0.38688202668750016	6.810754328853445e-23
-0.38682099153125016	7.841285362434741e-23
-0.38675995637500016	8.867344996939415e-23
-0.38669892121875016	9.888329728241854e-23
-0.38663788606250016	1.0903638816645286e-22
-0.38657685090625016	1.191267465174802e-22
-0.38651581575000016	1.2914843085451487e-22
-0.38645478059375016	1.390955381257839e-22
-0.38639374543750016	1.489622068379806e-22
-0.38633271028125016	1.5874262080842816e-22
-0.38627167512500016	1.6843101250224979e-22
