Time	Strain
-0.35160160031249976	2.227557400133697e-22
-0.35154056515624976	2.144590131807373e-22
-0.35147952999999976	2.060114557272936e-22
-0.35141849484374976	1.974189248060136e-22
-0.35135745968749976	1.8868738177838095e-22
-0.35129642453124976	1.7982288689256915e-22
-0.35123538937499976	1.7083159563120098e-22
-0.35117435421874976	1.617197543047202e-22
-0.35111331906249976	1.5249369595884195e-22
-0.35105228390624976	1.4315983556262735e-22
-0.35099124874999976	1.3372466609940852e-22
-0.35093021359374976	1.2419475371033724e-22
-0.35086917843749976	1.145767331666806e-22
-0.35080814328124976	1.0487730338014949e-22
-0.35074710812499976	9.510322273048096e-23
-0.35068607296874976	8.526130436521632e-23
-0.35062503781249976	7.535841134054919e-23
-0.35056400265624976	6.540145210951951e-23
-0.35050296749999976	5.539737545009307e-23
-0.35044193234374976	4.5353165753077064e-23
-0.35038089718749976	3.5275838194839834e-23
-0.35031986203124976	2.5172433711819426e-23
-0.35025882687499976	1.5050014229407433e-23
-0.35019779171874976	4.915657618471376e-24
-0.35013675656249976	-5.2235471862713406e-24
-0.35007572140624976	-1.5360505123261427e-23
-0.35001468624999976	-2.5488120100364874e-23
-0.34995365109374976	-3.559929972688804e-23
-0.34989261593749976	-4.56869605264712e-23
-0.34983158078124976	-5.574403270336049e-23
-0.34977054562499976	-6.576346530166289e-23
-0.34970951046874976	-7.573823094134119e-23
-0.34964847531249976	-8.566133089972576e-23
-0.34958744015624976	-9.5525799974425e-23
-0.34952640499999976	-1.0532471136217401e-22
-0.34946536984374976	-1.1505118154087218e-22
-0.34940433468749976	-1.246983752049796e-22
-0.34934329953124976	-1.3425950995187809e-22
-0.34928226437499976	-1.4372786103429046e-22
-0.34922122921874976	-1.5309676649979944e-22
-0.34916019406249976	-1.6235963112380354e-22
-0.34909915890624976	-1.7150993178887424e-22
-0.34903812374999976	-1.805412220299088e-22
-0.34897708859374976	-1.89447135870824e-22
-0.34891605343749976	-1.9822139316968515e-22
-0.34885501828124976	-2.0685780395234911e-22
-0.34879398312499976	-2.1535027215205223e-22
-0.34873294796874976	-2.236928007227184e-22
-0.34867191281249976	-2.318794953726332e-22
-0.34861087765624976	-2.399045689380299e-22
-0.34854984249999976	-2.477623458022037e-22
-0.34848880734374976	-2.5544726521623404e-22
-0.34842777218749976	-2.629538859083808e-22
-0.34836673703124976	-2.7027688967112834e-22
-0.34830570187499976	-2.7741108517919085e-22
-0.34824466671874976	-2.843514121994431e-22
-0.34818363156249976	-2.9109294368889667e-22
-0.34812259640624976	-2.9763089167303314e-22
-0.34806156124999976	-3.0396060843307895e-22
-0.34800052609374976	-3.100775913286159e-22
-0.34793949093749976	-3.1597748537841396e-22
-0.34787845578124976	-3.2165608644324485e-22
-0.34781742062499976	-3.2710934439464945e-22
-0.34775638546874976	-3.3233336611165666e-22
-0.34769535031249976	-3.3732441790458037e-22
-0.34763431515624976	-3.420789287391099e-22
-0.34757327999999976	-3.465934926273023e-22
-0.34751224484374976	-3.508648707940324e-22
-0.34745120968749976	-3.5488999449297063e-22
-0.34739017453124976	-3.586659672140733e-22
-0.34732913937499976	-3.621900663029892e-22
-0.34726810421874976	-3.654597455881439e-22
-0.34720706906249976	-3.6847263714095506e-22
-0.34714603390624976	-3.7122655223004055e-22
-0.34708499874999976	-3.7371948422184113e-22
-0.34702396359374976	-3.759496096014529e-22
-0.34696292843749976	-3.779152887459587e-22
-0.34690189328124976	-3.7961506794903866e-22
-0.34684085812499976	-3.8104768016980676e-22
-0.34677982296874976	-3.822120459200376e-22
-0.34671878781249976	-3.8310727461929205e-22
-0.34665775265624976	-3.837326648453328e-22
-0.34659671749999976	-3.8408770496282945e-22
-0.34653568234374976	-3.841720737676753e-22
-0.34647464718749976	-3.8398564077768047e-22
-0.34641361203124976	-3.8352846638473606e-22
-0.34635257687499976	-3.82800801812806e-22
-0.34629154171874976	-3.8180308943156743e-22
-0.34623050656249976	-3.8053596133622606e-22
-0.34616947140624976	-3.7900024103012502e-22
-0.34610843624999976	-3.77196941113712e-22
-0.34604740109374976	-3.7512726386086725e-22
-0.34598636593749976	-3.727925992696507e-22
-0.34592533078124976	-3.7019452555008867e-22
-0.34586429562499976	-3.673348067225205e-22
-0.34580326046874976	-3.642153928606674e-22
-0.34574222531249976	-3.608384178276801e-22
-0.34568119015624976	-3.5720619804295886e-22
-0.34562015499999976	-3.53321231448824e-22
-0.34555911984374976	-3.4918619473903776e-22
-0.34549808468749976	-3.448039431295512e-22
-0.34543704953124976	-3.401775068372993e-22
-0.34537601437499976	-3.353100900141472e-22
-0.34531497921874976	-3.302050682823181e-22
-0.34525394406249976	-3.2486598699231817e-22
-0.34519290890624976	-3.192965574265008e-22
-0.34513187374999976	-3.135006554683924e-22
-0.34507083859374976	-3.0748231859931556e-22
-0.34500980343749976	-3.01245743259466e-22
-0.34494876828124976	-2.9479528156404204e-22
-0.34488773312499976	-2.881354389887034e-22
-0.34482669796874976	-2.812708700234612e-22
-0.34476566281249976	-2.742063766031985e-22
-0.34470462765624976	-2.669469035299544e-22
-0.34464359249999976	-2.5949753563765096e-22
-0.34458255734374976	-2.518634939086911e-22
-0.34452152218749976	-2.440501321465554e-22
-0.34446048703124976	-2.360629329610273e-22
-0.34439945187499976	-2.2790750468795063e-22
-0.34433841671874976	-2.195895761286505e-22
-0.34427738156249976	-2.1111499409378432e-22
-0.34421634640624976	-2.024897179440226e-22
-0.34415531124999976	-1.9371981663664707e-22
-0.34409427609374976	-1.848114635138741e-22
-0.34403324093749976	-1.757709325690543e-22
-0.34397220578124976	-1.6660459380529175e-22
-0.34391117062499976	-1.5731890887484467e-22
-0.34385013546874976	-1.4792042644078568e-22
-0.34378910031249976	-1.384157776433784e-22
-0.34372806515624976	-1.288116716488465e-22
-0.34366702999999976	-1.1911489040903348e-22
-0.34360599484374976	-1.09332284503844e-22
-0.34354495968749976	-9.947076775985098e-23
-0.34348392453124976	-8.953731283993098e-23
-0.34342288937499976	-7.953894606772887e-23
-0.34336185421874976	-6.948274253331635e-23
-0.34330081906249976	-5.937582107072441e-23
-0.34323978390624976	-4.922533933129269e-23
-0.34317874874999976	-3.9038488618504334e-23
-0.34311771359374976	-2.8822488840535285e-23
-0.34305667843749976	-1.858458337686871e-23
-0.34299564328124976	-8.332034009346554e-24
-0.34293460812499976	1.9278842855206662e-24
-0.34287357296874976	1.2187888486526121e-23
-0.34281253781249976	2.244069265522237e-23
-0.34275150265624976	3.267901313463362e-23
-0.34269046749999976	4.2895573766345683e-23
-0.34262943234374976	5.308311093753147e-23
-0.34256839718749976	6.323437893038951e-23
-0.34250736203124976	7.334215487867881e-23
-0.34244632687499976	8.339924418765315e-23
-0.34238529171874976	9.339848524867531e-23
-0.34232425656249976	1.0333275494695456e-22
-0.34226322140624976	1.1319497354808923e-22
-0.34220218624999976	1.2297810981932082e-22
-0.34214115109374976	1.3267518594391893e-22
-0.34208011593749976	1.422792826583967e-22
-0.34201908078124976	1.5178354414241323e-22
-0.34195804562499976	1.6118118287960885e-22
-0.34189701046874976	1.704654845750599e-22
-0.34183597531249976	1.7962981304293025e-22
-0.34177494015624976	1.8866761474420728e-22
-0.34171390499999976	1.9757242375872608e-22
-0.34165286984374976	2.0633786626664366e-22
-0.34159183468749976	2.1495766505628047e-22
-0.34153079953124976	2.23425644414724e-22
-0.34146976437499976	2.317357340238133e-22
-0.34140872921874976	2.3988197374540265e-22
-0.34134769406249976	2.4785851809301814e-22
-0.34128665890624976	2.5565963985226543e-22
-0.34122562374999976	2.632797344548494e-22
-0.34116458859374976	2.7071332449734982e-22
-0.34110355343749976	2.779550631021051e-22
-0.34104251828124976	2.849997380220195e-22
-0.34098148312499976	2.91842275690879e-22
-0.34092044796874976	2.9847774387817665e-22
-0.34085941281249976	3.0490135729597824e-22
-0.34079837765624976	3.1110847872229033e-22
-0.34073734249999976	3.1709462427925703e-22
-0.34067630734374976	3.228554651380666e-22
-0.34061527218749976	3.2838683243300214e-22
-0.34055423703124976	3.3368471853711226e-22
-0.34049320187499976	3.3874528136345555e-22
-0.34043216671874976	3.4356484640462705e-22
-0.34037113156249976	3.481399099434036e-22
-0.34031009640624976	3.524671410424337e-22
-0.34024906124999976	3.565433846898747e-22
-0.34018802609374976	3.603656634769598e-22
-0.34012699093749976	3.6393118076774426e-22
-0.34006595578124976	3.672373214486945e-22
-0.34000492062499976	3.7028165512113832e-22
-0.33994388546874976	3.730619371337288e-22
-0.33988285031249976	3.7557611085336575e-22
-0.33982181515624976	3.778223090025372e-22
-0.33976077999999976	3.797988545584011e-22
-0.33969974484374976	3.815042630198386e-22
-0.33963870968749976	3.8293724296252854e-22
-0.33957767453124976	3.8409669699747176e-22
-0.33951663937499976	3.849817229978308e-22
-0.33945560421874976	3.8559161489134824e-22
-0.33939456906249976	3.85925862760283e-22
-0.33933353390624976	3.8598415366942517e-22
-0.33927249874999976	3.8576637213632337e-22
-0.33921146359374976	3.852726000160914e-22
-0.33915042843749976	3.8450311606196495e-22
-0.33908939328124976	3.834583976695124e-22
-0.33902835812499976	3.8213911818185046e-22
-0.33896732296874976	3.8054614847572917e-22
-0.33890628781249976	3.7868055514487006e-22
-0.33884525265624976	3.765436007456821e-22
-0.33878421749999976	3.7413674260790185e-22
-0.33872318234374976	3.714616314042486e-22
-0.33866214718749976	3.6852011107435694e-22
-0.33860111203124976	3.653142170663455e-22
-0.33854007687499976	3.6184617460504387e-22
-0.33847904171874976	3.581183983849796e-22
-0.33841800656249976	3.5413348890040536e-22
-0.33835697140624976	3.498942330453688e-22
-0.33829593624999976	3.454036006840319e-22
-0.33823490109374976	3.4066474315412385e-22
-0.33817386593749976	3.35680990425552e-22
-0.33811283078124976	3.3045585029458685e-22
-0.33805179562499976	3.249930043019132e-22
-0.33799076046874976	3.192963061532921e-22
-0.33792972531249976	3.133697787469196e-22
-0.33786869015624976	3.072176112366133e-22
-0.33780765499999976	3.0084415694089967e-22
-0.33774661984374976	2.9425392884497543e-22
-0.33768558468749976	2.874515978608737e-22
-0.33762454953124976	2.804419883883434e-22
-0.33756351437499976	2.732300763432353e-22
-0.33750247921874976	2.658209840966854e-22
-0.33744144406249976	2.582199778176398e-22
-0.33738040890624976	2.5043246363636583e-22
-0.33731937374999976	2.424639836736481e-22
-0.33725833859374976	2.343202122680612e-22
-0.33719730343749976	2.260069518987277e-22
-0.33713626828124976	2.175301289237944e-22
-0.33707523312499976	2.088957897790582e-22
-0.33701419796874976	2.0011009647040642e-22
-0.33695316281249976	1.91179322013862e-22
-0.33689212765624976	1.821098463980696e-22
-0.33683109249999976	1.7290815161243093e-22
-0.33677005734374976	1.6358081764552385e-22
-0.33670902218749976	1.5413451684204002e-22
-0.33664798703124976	1.4457601030198512e-22
-0.33658695187499976	1.3491214219727172e-22
-0.33652591671874976	1.2514983524358595e-22
-0.33646488156249976	1.1529608573169305e-22
-0.33640384640624976	1.0535795848380543e-22
-0.33634281124999976	9.534258190586866e-23
-0.33628177609374976	8.525714272263557e-23
-0.33622074093749976	7.510888100134686e-23
-0.33615970578124976	6.490508485913338e-23
-0.33609867062499976	5.465308527850881e-23
-0.33603763546874976	4.436025092647286e-23
-0.33597660031249976	3.403398269897807e-23
-0.33591556515624976	2.3681708564548572e-23
-0.33585452999999976	1.3310878143752716e-23
-0.33579349484374976	2.9289573888801917e-24
-0.33573245968749976	-7.45657680865841e-24
-0.33567142453124976	-1.7838241962573394e-23
-0.33561038937499976	-2.8208555432476763e-23
-0.33554935421874976	-3.8560039778508423e-23
-0.33548831906249976	-4.8885228126480657e-23
-0.33542728390624976	-5.917666975121657e-23
-0.33536624874999976	-6.942693504553759e-23
-0.33530521359374976	-7.962862140924114e-23
-0.33524417843749976	-8.977435811628684e-23
-0.33518314328124976	-9.985681192008984e-23
-0.33512210812499976	-1.0986869253137369e-22
-0.33506107296874976	-1.1980275734607582e-22
-0.33500003781249976	-1.2965181728962098e-22
-0.33493900265624976	-1.39408741526465e-22
-0.33487796749999976	-1.4906646307488425e-22
-0.33481693234374976	-1.586179836719957e-22
-0.33475589718749976	-1.6805637910905277e-22
-0.33469486203124976	-1.773748037677568e-22
-0.33463382687499976	-1.8656649623697435e-22
-0.33457279171874976	-1.9562478361004892e-22
-0.33451175656249976	-2.0454308728575088e-22
-0.33445072140624976	-2.133149263093184e-22
-0.33438968624999976	-2.219339237725312e-22
-0.33432865109374976	-2.3039381014144877e-22
-0.33426761593749976	-2.3868842859674436e-22
-0.33420658078124976	-2.4681173911640116e-22
-0.33414554562499976	-2.5475782333164587e-22
-0.33408451046874976	-2.6252088867555914e-22
-0.33402347531249976	-2.7009527209212353e-22
-0.33396244015624976	-2.774754454441491e-22
-0.33390140499999976	-2.846560182117236e-22
-0.33384036984374976	-2.916317423291474e-22
-0.33377933468749976	-2.983975162632774e-22
-0.33371829953124976	-3.049483871578886e-22
-0.33365726437499976	-3.1127955694867835e-22
-0.33359622921874976	-3.1738638394132233e-22
-0.33353519406249976	-3.232643872876326e-22
-0.33347415890624976	-3.2890924972119077e-22
-0.33341312374999976	-3.3431682096630523e-22
-0.33335208859374976	-3.3948312129690447e-22
-0.33329105343749976	-3.444043436934118e-22
-0.33323001828124976	-3.4907685759383577e-22
-0.33316898312499976	-3.5349721060157252e-22
-0.33310794796874976	-3.5766213150131743e-22
-0.33304691281249976	-3.61568533483774e-22
-0.33298587765624976	-3.6521351517269343e-22
-0.33292484249999976	-3.685943642482825e-22
-0.33286380734374976	-3.7170855798884406e-22
-0.33280277218749976	-3.7455376616283517e-22
-0.33274173703124976	-3.7712785255463806e-22
-0.33268070187499976	-3.794288768514377e-22
-0.33261966671874976	-3.8145509622862576e-22
-0.33255863156249976	-3.8320496546568773e-22
-0.33249759640624976	-3.8467714029797057e-22
-0.33243656124999976	-3.858704764835317e-22
-0.33237552609374976	-3.867840326155161e-22
-0.33231449093749976	-3.8741706850881586e-22
-0.33225345578124976	-3.877690485503497e-22
-0.33219242062499976	-3.878396404192165e-22
-0.33213138546874976	-3.8762871565679375e-22
-0.33207035031249976	-3.871363502626591e-22
-0.33200931515624976	-3.8636282501322328e-22
-0.33194827999999976	-3.8530862421781554e-22
-0.33188724484374976	-3.8397443708307345e-22
-0.33182620968749976	-3.823611556169129e-22
-0.33176517453124976	-3.8046987543089417e-22
-0.33170413937499976	-3.7830189446858863e-22
-0.33164310421874976	-3.7585871218609206e-22
-0.33158206906249976	-3.7314202868821657e-22
-0.33152103390624976	-3.7015374334565306e-22
-0.33145999874999976	-3.668959538550056e-22
-0.33139896359374976	-3.6337095478185986e-22
-0.33133792843749976	-3.5958123568188097e-22
-0.33127689328124976	-3.5552947989420545e-22
-0.33121585812499976	-3.5121856200026343e-22
-0.33115482296874976	-3.466515466643746e-22
-0.33109378781249976	-3.4183168576365083e-22
-0.33103275265624976	-3.3676241655335276e-22
-0.33097171749999976	-3.314473590844016e-22
-0.33091068234374976	-3.2589031390405105e-22
-0.33084964718749976	-3.200952590703105e-22
-0.33078861203124976	-3.1406634748590734e-22
-0.33072757687499976	-3.0780790399118254e-22
-0.33066654171874976	-3.0132442220208204e-22
-0.33060550656249976	-2.9462056172783564e-22
-0.33054447140624976	-2.877011439822686e-22
-0.33048343624999976	-2.80571150081466e-22
-0.33042240109374976	-2.732357156929464e-22
-0.33036136593749976	-2.6570012912045e-22
-0.33030033078124976	-2.5796982602806273e-22
-0.33023929562499976	-2.5005038605690468e-22
-0.33017826046874976	-2.4194752954188846e-22
-0.33011722531249976	-2.3366711250929264e-22
-0.33005619015624976	-2.252151224667584e-22
-0.32999515499999976	-2.165976751730567e-22
-0.32993411984374976	-2.0782100879051922e-22
-0.32987308468749976	-1.9889148053986387e-22
-0.32981204953124976	-1.8981556153819306e-22
-0.32975101437499976	-1.8059983232545688e-22
-0.32968997921874976	-1.7125097825889214e-22
-0.32962894406249976	-1.617757842939077e-22
-0.32956790890624976	-1.5218113033573718e-22
-0.32950687374999976	-1.4247398657637356e-22
-0.32944583859374976	-1.3266140779509666e-22
-0.32938480343749976	-1.2275052866930856e-22
-0.32932376828124976	-1.1274855873080096e-22
-0.32926273312499976	-1.0266277667690908e-22
-0.32920169796874976	-9.250052555996908e-23
-0.32914066281249976	-8.226920711967164e-23
-0.32907962765624976	-7.19762766251126e-23
-0.32901859249999976	-6.162923731673755e-23
-0.32895755734374976	-5.1235635113302565e-23
-0.32889652218749976	-4.0803052909451015e-23
-0.32883548703124976	-3.0339105202472147e-23
-0.32877445187499976	-1.9851432501837454e-23
-0.32871341671874976	-9.347695745371585e-24
-0.32865238156249976	1.16442925793967e-24
-0.32859134640624976	1.1677257481895607e-23
-0.32853031124999976	2.2183100270653445e-23
-0.32846927609374976	3.2674270897787337e-23
-0.32840824093749976	4.3143090359418503e-23
-0.32834720578124976	5.358189285339468e-23
-0.32828617062499976	6.398303137074844e-23
-0.32822513546874976	7.433888343950802e-23
-0.32816410031249976	8.464185660523826e-23
-0.32810306515624976	9.488439401440319e-23
-0.32804202999999976	1.0505898007753272e-22
-0.32798099484374976	1.151581458894676e-22
-0.32791995968749976	1.2517447460830044e-22
-0.32785892453124976	1.3510060729756437e-22
-0.32779788937499976	1.4492924781347547e-22
-0.32773685421874976	1.5465316878254635e-22
-0.32767581906249976	1.6426521621147533e-22
-0.32761478390624976	1.7375831567032646e-22
-0.32755374874999976	1.831254767010388e-22
-0.32749271359374976	1.9235979832171765e-22
-0.32743167843749976	2.0145447432226704e-22
-0.32737064328124976	2.1040279779715542e-22
-0.32730960812499976	2.191981666534242e-22
-0.32724857296874976	2.27834088504505e-22
-0.32718753781249976	2.3630418460566087e-22
-0.32712650265624976	2.446021957803215e-22
-0.32706546749999976	2.5272198673847493e-22
-0.32700443234374976	2.6065754969647683e-22
-0.32694339718749976	2.6840301023107455e-22
-0.32688236203124976	2.759526308449637e-22
-0.32682132687499976	2.833008156315119e-22
-0.32676029171874976	2.904421138692618e-22
-0.32669925656249976	2.9737122502187688e-22
-0.32663822140624976	3.0408300167925122e-22
-0.32657718624999976	3.105724546962461e-22
-0.32651615109374976	3.168347550577013e-22
-0.32645511593749976	3.2286523979014903e-22
-0.32639408078124976	3.2865941354032793e-22
-0.32633304562499976	3.3421295308145896e-22
-0.32627201046874976	3.395217105866206e-22
-0.32621097531249976	3.445817154701382e-22
-0.32614994015624976	3.493891794582783e-22
-0.32608890499999976	3.5394049759694953e-22
-0.32602786984374976	3.5823225228845617e-22
-0.32596683468749976	3.6226121507770624e-22
-0.32590579953124976	3.660243498561663e-22
-0.32584476437499976	3.6951881440925725e-22
-0.32578372921874976	3.7274196283503797e-22
-0.32572269406249976	3.7569134838577943e-22
-0.32566165890624976	3.783647246294381e-22
-0.32560062374999976	3.8076004647364006e-22
-0.32553958859374976	3.828754740913428e-22
-0.32547855343749976	3.8470937167218805e-22
-0.32541751828124976	3.86260310574251e-22
-0.32535648312499976	3.8752706991433816e-22
-0.32529544796874976	3.8850863727845343e-22
-0.32523441281249976	3.892042103384871e-22
-0.32517337765624976	3.896131966526364e-22
-0.32511234249999976	3.8973521509146096e-22
-0.32505130734374976	3.895700953374733e-22
-0.32499027218749976	3.8911787877927985e-22
-0.32492923703124976	3.8837881855934875e-22
-0.32486820187499976	3.8735337931085117e-22
-0.32480716671874976	3.8604223648800465e-22
-0.32474613156249976	3.844462773985811e-22
-0.32468509640624976	3.8256659878578183e-22
-0.32462406124999976	3.804045075521674e-22
-0.32456302609374976	3.7796151934166334e-22
-0.32450199093749976	3.7523935740306856e-22
-0.32444095578124976	3.7223995217945273e-22
-0.32437992062499976	3.6896543909205056e-22
-0.32431888546874976	3.654181574157682e-22
-0.32425785031249976	3.6160064888952246e-22
-0.32419681515624976	3.575156552336347e-22
-0.32413577999999976	3.531661176465438e-22
-0.32407474484374976	3.48555173255423e-22
-0.32401370968749976	3.4368615337995216e-22
-0.32395267453124976	3.3856258182113077e-22
-0.32389163937499976	3.331881714648542e-22
-0.32383060421874976	3.2756682190995936e-22
-0.32376956906249976	3.217026173050317e-22
-0.32370853390624976	3.1559982251120165e-22
-0.32364749874999976	3.0926288041026624e-22
-0.32358646359374976	3.0269640900430166e-22
-0.32352542843749976	2.9590519790113608e-22
-0.32346439328124976	2.888942044137113e-22
-0.32340335812499976	2.8166855083032685e-22
-0.32334232296874976	2.742335200685471e-22
-0.32328128781249976	2.665945520827968e-22
-0.32322025265624976	2.5875724021378258e-22
-0.32315921749999976	2.50727326265838e-22
-0.32309818234374976	2.4251069737758157e-22
-0.32303714718749976	2.341133809410846e-22
-0.32297611203124976	2.2554154086745516e-22
-0.32291507687499976	2.1680147259796994e-22
-0.32285404171874976	2.0789959868410008e-22
-0.32279300656249976	1.9884246420169174e-22
-0.32273197140624976	1.8963673181790685e-22
-0.32267093624999976	1.8028917697376206e-22
-0.32260990109374976	1.708066830878896e-22
-0.32254886593749976	1.611962361739404e-22
-0.32248783078124976	1.5146492004366579e-22
-0.32242679562499976	1.416199109919876e-22
-0.32236576046874976	1.3166847242427362e-22
-0.32230472531249976	1.216179496848305e-22
-0.32224369015624976	1.114757646257463e-22
-0.32218265499999976	1.0124941012999546e-22
-0.32212161984374976	9.094644440704194e-23
-0.32206058468749976	8.05744858094921e-23
-0.32199954953124976	7.014120693127277e-23
-0.32193851437499976	5.965432889628945e-23
-0.32187747921874976	4.912161597699109e-23
-0.32181644406249976	3.8550869509308835e-23
-0.32175540890624976	2.794992236425511e-23
-0.32169437374999976	1.7326633000820984e-23
-0.32163333859374976	6.688879751394537e-24
-0.32157230343749976	-3.955445081989605e-24
-0.32151126828124976	-1.4598441049770355e-23
-0.32145023312499976	-2.5232205377190646e-23
-0.32138919796874976	-3.5848838931509667e-23
-0.32132816281249976	-4.644045202244712e-23
-0.32126712765624976	-5.69991702099022e-23
-0.32120609249999976	-6.751714037551687e-23
-0.32114505734374976	-7.798653627174011e-23
-0.32108402218749976	-8.839956458516565e-23
-0.32102298703124976	-9.874847062298696e-23
-0.32096195187499976	-1.0902554416383763e-22
-0.32090091671874976	-1.192231252293453e-22
-0.32083988156249976	-1.2933360956328392e-22
-0.32077884640624976	-1.393494548311365e-22
-0.32071781124999976	-1.4926318576151792e-22
-0.32065677609374976	-1.590673999108262e-22
-0.32059574093749976	-1.6875477329097983e-22
-0.32053470578124976	-1.7831806574654098e-22
-0.32047367062499976	-1.8775012659165288e-22
-0.32041263546874976	-1.9704389966372865e-22
-0.32035160031249976	-2.0619242862475679e-22
-0.32029056515624976	-2.151888628996881e-22
-0.32022952999999976	-2.24026461722987e-22
-0.32016849484374976	-2.3269860028197903e-22
-0.32010745968749976	-2.411987736945137e-22
-0.32004642453124976	-2.495206029922352e-22
-0.31998538937499976	-2.5765783877951687e-22
-0.31992435421874976	-2.656043671479362e-22
-0.31986331906249976	-2.7335421349792935e-22
-0.31980228390624976	-2.8090154703209595e-22
-0.31974124874999976	-2.8824068618582054e-22
-0.31968021359374976	-2.9536610112022723e-22
-0.31961917843749976	-3.022724200898302e-22
-0.31955814328124976	-3.0895443182166405e-22
-0.31949710812499976	-3.1540709025757356e-22
-0.31943607296874976	-3.2162551814728864e-22
-0.31937503781249976	-3.276050111742706e-22
-0.31931400265624976	-3.3334104138387303e-22
-0.31925296749999976	-3.388292600237595e-22
-0.31919193234374976	-3.440655017997383e-22
-0.31913089718749976	-3.4904578771502353e-22
-0.31906986203124976	-3.537663280516016e-22
-0.31900882687499976	-3.582235252204515e-22
-0.31894779171874976	-3.6241397711997568e-22
-0.31888675656249976	-3.663344791466924e-22
-0.31882572140624976	-3.6998202718783167e-22
-0.31876468624999976	-3.7335381889702186e-22
-0.31870365109374976	-3.7644725775631296e-22
-0.31864261593749976	-3.7925995354127945e-22
-0.31858158078124976	-3.817897247742029e-22
-0.31852054562499976	-3.8403460073416644e-22
-0.31845951046874976	-3.8599282279966123e-22
-0.31839847531249976	-3.876628451531376e-22
-0.31833744015624976	-3.8904333774410393e-22
-0.31827640499999976	-3.9013318550953924e-22
-0.31821536984374976	-3.9093149140099845e-22
-0.31815433468749976	-3.914375746818802e-22
-0.31809329953124976	-3.916509734963561e-22
-0.31803226437499976	-3.9157144493509566e-22
-0.31797122921874976	-3.9119896513487123e-22
-0.31791019406249976	-3.905337285476295e-22
-0.31784915890624976	-3.895761498224841e-22
-0.31778812374999976	-3.8832686212419104e-22
-0.31772708859374976	-3.8678671697532096e-22
-0.31766605343749976	-3.849567847494629e-22
-0.31760501828124976	-3.828383522796446e-22
-0.31754398312499976	-3.8043292371032403e-22
-0.31748294796874976	-3.777422181402615e-22
-0.31742191281249976	-3.747681695630759e-22
-0.31736087765624976	-3.715129246972023e-22
-0.31729984249999976	-3.6797884237898565e-22
-0.31723880734374976	-3.641684904802507e-22
-0.31717777218749976	-3.6008464559961676e-22
-0.31711673703124976	-3.5573029038669093e-22
-0.31705570187499976	-3.5110861132086305e-22
-0.31699466671874976	-3.4622299688313987e-22
-0.31693363156249976	-3.4107703461307006e-22
-0.31687259640624976	-3.3567450921405962e-22
-0.31681156124999976	-3.3001939877769105e-22
-0.31675052609374976	-3.2411587275628963e-22
-0.31668949093749976	-3.17968289250674e-22
-0.31662845578124976	-3.115811905253529e-22
-0.31656742062499976	-3.049593008681222e-22
-0.31650638546874976	-2.9810752268996212e-22
-0.31644535031249976	-2.910309329642893e-22
-0.31638431515624976	-2.8373477968858124e-22
-0.31632327999999976	-2.762244778690598e-22
-0.31626224484374976	-2.6850560544771855e-22
-0.31620120968749976	-2.6058389943854534e-22
-0.31614017453124976	-2.524652518120079e-22
-0.31607913937499976	-2.4415570459905756e-22
-0.31601810421874976	-2.3566144599838177e-22
-0.31595706906249976	-2.269888053982372e-22
-0.31589603390624976	-2.1814424935752114e-22
-0.31583499874999976	-2.0913437581284448e-22
-0.31577396359374976	-1.9996591026715745e-22
-0.31571292843749976	-1.906456997323589e-22
-0.31565189328124976	-1.8118070867514538e-22
-0.31559085812499976	-1.7157801310817518e-22
-0.31552982296874976	-1.6184479559645652e-22
-0.31546878781249976	-1.5198834002660643e-22
-0.31540775265624976	-1.4201602598237807e-22
-0.31534671749999976	-1.3193532330621763e-22
-0.31528568234374976	-1.21753786718251e-22
-0.31522464718749976	-1.1147904972016674e-22
-0.31516361203124976	-1.0111881946821848e-22
-0.31510257687499976	-9.06808706012461e-23
-0.31504154171874976	-8.017303946750175e-23
-0.31498050656249976	-6.960321849416777e-23
-0.31491947140624976	-5.89793500331576e-23
-0.31485843624999976	-4.830942056956431e-23
-0.31479740109374976	-3.7601454535532965e-23
-0.31473636593749976	-2.6863508523091313e-23
-0.31467533078124976	-1.6103665066388799e-23
-0.31461429562499976	-5.330026621138503e-24
-0.31455326046874976	5.449290528180618e-24
-0.31449222531249976	1.6226162413428646e-23
-0.31443119015624976	2.699246343469082e-23
-0.31437015499999976	3.7740072592148497e-23
-0.31430911984374976	4.8460879435668853e-23
-0.31424808468749976	5.914679044831285e-23
-0.31418704953124976	6.978973490630033e-23
-0.31412601437499976	8.038167110950985e-23
-0.31406497921874976	9.091459246708274e-23
-0.31400394406249976	1.0138053351610395e-22
-0.31394290890624976	1.1177157601900887e-22
-0.31388187374999976	1.2207985478404176e-22
-0.31382083859374976	1.3229756394555638e-22
-0.31375980343749976	1.4241696250574244e-22
-0.31369876828124976	1.5243038074951006e-22
-0.31363773312499976	1.623302253839256e-22
-0.31357669796874976	1.7210898591567637e-22
-0.31351566281249976	1.817592401797107e-22
-0.31345462765624976	1.9127365961976858e-22
-0.31339359249999976	2.0064501564712402e-22
-0.31333255734374976	2.0986618441773263e-22
-0.31327152218749976	2.189301527109898e-22
-0.31321048703124976	2.2783002322604124e-22
-0.31314945187499976	2.365590195184915e-22
-0.31308841671874976	2.451104918599378e-22
-0.31302738156249976	2.534779217731747e-22
