Time	Strain
-0.4034194945937499	1.5939889230919744e-22
-0.4033584594374999	1.6737129411299286e-22
-0.4032974242812499	1.752335900922564e-22
-0.4032363891249999	1.8298053744773666e-22
-0.4031753539687499	1.9060696847040561e-22
-0.4031143188124999	1.9810779372803019e-22
-0.4030532836562499	2.054780053619531e-22
-0.4029922484999999	2.1271268055695555e-22
-0.4029312133437499	2.1980698499662506e-22
-0.4028701781874999	2.267561760950395e-22
-0.4028091430312499	2.335556058059009e-22
-0.4027481078749999	2.402007241010141e-22
-0.4026870727187499	2.466870818505677e-22
-0.4026260375624999	2.530103342893356e-22
-0.4025650024062499	2.5916624343935697e-22
-0.4025039672499999	2.6515068061724267e-22
-0.4024429320937499	2.7095963056291463e-22
-0.4023818969374999	2.7658919270467183e-22
-0.4023208617812499	2.8203558473804957e-22
-0.4022598266249999	2.8729514456025087e-22
-0.4021987914687499	2.9236433321666205e-22
-0.4021377563124999	2.972397374536879e-22
-0.4020767211562499	3.019180713135448e-22
-0.4020156859999999	3.0639617911316332e-22
-0.4019546508437499	3.1067103715951604e-22
-0.4018936156874999	3.1473975580104517e-22
-0.4018325805312499	3.1859958193230637e-22
-0.4017715453749999	3.2224790023617196e-22
-0.4017105102187499	3.2568223545127954e-22
-0.4016494750624999	3.2890025337442696e-22
-0.4015884399062499	3.31899763970855e-22
-0.4015274047499999	3.3467872115672854e-22
-0.4014663695937499	3.372352248854998e-22
-0.4014053344374999	3.395675232172105e-22
-0.4013442992812499	3.416740123584347e-22
-0.4012832641249999	3.43553238833485e-22
-0.4012222289687499	3.4520389952272995e-22
-0.4011611938124999	3.466248431309724e-22
-0.4011001586562499	3.478150718173602e-22
-0.4010391234999999	3.487737398901331e-22
-0.4009780883437499	3.495001564076952e-22
-0.4009170531874999	3.4999378484393737e-22
-0.4008560180312499	3.5025424349194103e-22
-0.4007949828749999	3.5028130604938876e-22
-0.4007339477187499	3.5007490156898556e-22
-0.4006729125624999	3.4963511465877495e-22
-0.4006118774062499	3.489621857576339e-22
-0.4005508422499999	3.4805651063168e-22
-0.4004898070937499	3.469186404877331e-22
-0.4004287719374999	3.4554928150571947e-22
-0.4003677367812499	3.4394929435758507e-22
-0.4003067016249999	3.4211969418117554e-22
-0.4002456664687499	3.400616494659874e-22
-0.4001846313124999	3.3777648085169895e-22
-0.4001235961562499	3.3526566225931145e-22
-0.4000625609999999	3.3253081754925044e-22
-0.4000015258437499	3.295737212587762e-22
-0.3999404906874999	3.2639629624492255e-22
-0.3998794555312499	3.2300061392431096e-22
-0.3998184203749999	3.193888912175791e-22
-0.3997573852187499	3.1556349071013647e-22
-0.3996963500624999	3.115269179610931e-22
-0.3996353149062499	3.072818206154234e-22
-0.3995742797499999	3.028309867615359e-22
-0.3995132445937499	2.981773419344676e-22
-0.3994522094374999	2.933239489583442e-22
-0.3993911742812499	2.882740049887054e-22
-0.3993301391249999	2.83030839252999e-22
-0.3992691039687499	2.775979113798957e-22
-0.3992080688124999	2.719788089038478e-22
-0.3991470336562499	2.6617724529856643e-22
-0.3990859984999999	2.6019705672365443e-22
-0.3990249633437499	2.5404220015404834e-22
-0.3989639281874999	2.4771675103848715e-22
-0.3989028930312499	2.412248997218533e-22
-0.3988418578749999	2.3457094969987935e-22
-0.3987808227187499	2.2775931386100116e-22
-0.3987197875624999	2.207945125593804e-22
-0.3986587524062499	2.1368116950608195e-22
-0.3985977172499999	2.0642400967794406e-22
-0.3985366820937499	1.9902785594364396e-22
-0.3984756469374999	1.914976255495339e-22
-0.3984146117812499	1.838383271344343e-22
-0.3983535766249999	1.7605505745929686e-22
-0.3982925414687499	1.681529980013838e-22
-0.3982315063124999	1.6013741145736586e-22
-0.3981704711562499	1.5201363814562729e-22
-0.3981094359999999	1.4378709280507215e-22
-0.3980484008437499	1.3546326074965526e-22
-0.3979873656874999	1.2704769412552176e-22
-0.3979263305312499	1.1854600858306278e-22
-0.3978652953749999	1.0996387924486119e-22
-0.3978042602187499	1.0130703701615251e-22
-0.3977432250624999	9.258126468619964e-23
-0.3976821899062499	8.379239334643936e-23
-0.3976211547499999	7.494629820601138e-23
-0.3975601195937499	6.604889478278872e-23
-0.3974990844374999	5.710613502444764e-23
-0.3974380492812499	4.8124003256172e-23
-0.3973770141249999	3.910851212730694e-23
-0.3973159789687499	3.006569876889366e-23
-0.3972549438124999	2.100162058216378e-23
-0.3971939086562499	1.1922351293243328e-23
-0.3971328734999999	2.833976826037826e-24
-0.3970718383437499	-6.257408731588314e-24
-0.3970108031874999	-1.5345707221304888e-23
-0.3969497680312499	-2.442482055450604e-23
-0.3968887328749999	-3.348865474692176e-23
-0.3968276977187499	-4.253112401355111e-23
-0.3967666625624999	-5.1546154843002365e-23
-0.3967056274062499	-6.052769015863908e-23
-0.3966445922499999	-6.946969334662818e-23
-0.3965835570937499	-7.836615219949788e-23
-0.3965225219374999	-8.721108323555937e-23
-0.3964614867812499	-9.599853539527471e-23
-0.3964004516249999	-1.047225943537611e-22
-0.3963394164687499	-1.1337738638081444e-22
-0.3962783813124999	-1.2195708207540088e-22
-0.3962173461562499	-1.3045590089845513e-22
-0.3961563109999999	-1.3886811453195337e-22
-0.3960952758437499	-1.4718805063749056e-22
-0.3960342406874999	-1.5541009747735872e-22
-0.3959732055312499	-1.6352870695378112e-22
-0.3959121703749999	-1.7153839864522636e-22
-0.3958511352187499	-1.794337635514557e-22
-0.3957901000624999	-1.872094675703768e-22
-0.3957290649062499	-1.9486025553621622e-22
-0.3956680297499999	-2.0238095419322287e-22
-0.3956069945937499	-2.0976647613161136e-22
-0.3955459594374999	-2.170118234077983e-22
-0.3954849242812499	-2.241120905212311e-22
-0.3954238891249999	-2.310624674109891e-22
-0.3953628539687499	-2.378582441602748e-22
-0.3953018188124999	-2.44494812625727e-22
-0.3952407836562499	-2.5096767041590126e-22
-0.3951797484999999	-2.5727242382794654e-22
-0.3951187133437499	-2.634047909713208e-22
-0.3950576781874999	-2.693606041104773e-22
-0.3949966430312499	-2.7513581343119044e-22
-0.3949356078749999	-2.807264892039621e-22
-0.3948745727187499	-2.86128824329508e-22
-0.3948135375624999	-2.913391380505338e-22
-0.3947525024062499	-2.9635387658392345e-22
-0.3946914672499999	-3.011696175136733e-22
-0.3946304320937499	-3.057830711901027e-22
-0.3945693969374999	-3.101910825478972e-22
-0.3945083617812499	-3.1439063491457295e-22
-0.3944473266249999	-3.183788499896981e-22
-0.3943862914687499	-3.221529917179261e-22
-0.3943252563124999	-3.257104671439061e-22
-0.3942642211562499	-3.2904882824864963e-22
-0.3942031859999999	-3.321657741028891e-22
-0.3941421508437499	-3.350591524453685e-22
-0.3940811156874999	-3.3772696092850967e-22
-0.3940200805312499	-3.401673482466645e-22
-0.3939590453749999	-3.423786163514747e-22
-0.3938980102187499	-3.4435922119938525e-22
-0.3938369750624999	-3.4610777333950863e-22
-0.3937759399062499	-3.476230396024486e-22
-0.3937149047499999	-3.4890394393063636e-22
-0.3936538695937499	-3.4994956837589765e-22
-0.3935928344374999	-3.5075915247321605e-22
-0.3935317992812499	-3.513320958764654e-22
-0.3934707641249999	-3.5166795696316463e-22
-0.3934097289687499	-3.517664544659399e-22
-0.3933486938124999	-3.516274672541085e-22
-0.3932876586562499	-3.512510342975601e-22
-0.3932266234999999	-3.506373549726565e-22
-0.3931655883437499	-3.4978678906535955e-22
-0.3931045531874999	-3.486998563941159e-22
-0.3930435180312499	-3.4737723682129535e-22
-0.3929824828749999	-3.4581976905779016e-22
-0.3929214477187499	-3.4402845182200184e-22
-0.3928604125624999	-3.4200444096830984e-22
-0.3927993774062499	-3.397490510780408e-22
-0.3927383422499999	-3.3726375286864163e-22
-0.3926773070937499	-3.345501730581671e-22
-0.3926162719374999	-3.316100934634249e-22
-0.3925552367812499	-3.284454496890003e-22
-0.3924942016249999	-3.250583293647109e-22
-0.3924331664687499	-3.2145097165937184e-22
-0.3923721313124999	-3.1762576541680764e-22
-0.3923110961562499	-3.1358524752937594e-22
-0.3922500609999999	-3.093321014803127e-22
-0.3921890258437499	-3.0486915551509693e-22
-0.3921279906874999	-3.001993806654875e-22
-0.3920669555312499	-2.9532588920377427e-22
-0.3920059203749999	-2.902519317199396e-22
-0.3919448852187499	-2.8498089640221303e-22
-0.3918838500624999	-2.7951630531136743e-22
-0.3918228149062499	-2.7386181310873893e-22
-0.3917617797499999	-2.680212039280188e-22
-0.3917007445937499	-2.619983897986615e-22
-0.3916397094374999	-2.5579740663994046e-22
-0.3915786742812499	-2.4942241331240536e-22
-0.3915176391249999	-2.4287768723728088e-22
-0.3914566039687499	-2.3616762253349145e-22
-0.3913955688124999	-2.2929672684267616e-22
-0.3913345336562499	-2.2226961807902224e-22
-0.3912734984999999	-2.1509102212680453e-22
-0.3912124633437499	-2.0776576862558542e-22
-0.3911514281874999	-2.002987881868614e-22
-0.3910903930312499	-1.9269510971734736e-22
-0.3910293578749999	-1.849598558783758e-22
-0.3909683227187499	-1.7709824083731674e-22
-0.3909072875624999	-1.6911556571396808e-22
-0.3908462524062499	-1.6101721591079151e-22
-0.3907852172499999	-1.5280865694909362e-22
-0.3907241820937499	-1.4449543088411567e-22
-0.3906631469374999	-1.3608315276115765e-22
-0.3906021117812499	-1.2757750679808897e-22
-0.3905410766249999	-1.1898424229704608e-22
-0.3904800414687499	-1.10309170115125e-22
-0.3904190063124999	-1.0155815868189713e-22
-0.3903579711562499	-9.273712971464648e-23
-0.3902969359999999	-8.385205475152826e-23
-0.3902359008437499	-7.490895065365986e-23
-0.3901748656874999	-6.591387577950009e-23
-0.3901138305312499	-5.687292585157094e-23
-0.3900527953749999	-4.779222985207098e-23
-0.3899917602187499	-3.8677945792301127e-23
-0.3899307250624999	-2.953625661740394e-23
-0.3898696899062499	-2.0373366002589146e-23
-0.3898086547499999	-1.1195494138874509e-23
-0.3897476195937499	-2.008873500381309e-24
-0.3896865844374999	7.180255340700769e-24
-0.3896255492812499	1.6365647991390648e-23
-0.3895645141249999	2.5541060481265917e-23
-0.3895034789687499	3.4700253467101037e-23
-0.3894424438124999	4.3836996526890494e-23
-0.3893814086562499	5.294507234776506e-23
-0.3893203734999999	6.201828101771455e-23
-0.3892593383437499	7.105044419010739e-23
-0.3891983031874999	8.003540936538238e-23
-0.3891372680312499	8.896705401692275e-23
-0.3890762328749999	9.783928979648715e-23
-0.3890151977187499	1.0664606666271479e-22
-0.3889541625624999	1.1538137714779062e-22
-0.3888931274062499	1.2403926027966344e-22
-0.3888320922499999	1.326138056479999e-22
-0.3887710570937499	1.410991578187842e-22
-0.3887100219374999	1.4948951995899913e-22
-0.3886489867812499	1.577791575918071e-22
-0.3885879516249999	1.6596240334861334e-22
-0.3885269164687499	1.7403366002976205e-22
-0.3884658813124999	1.8198740507927687e-22
-0.3884048461562499	1.8981819371806852e-22
-0.3883438109999999	1.9752066347263435e-22
-0.3882827758437499	2.0508953696940898e-22
-0.3882217406874999	2.1251962634669173e-22
-0.3881607055312499	2.1980583670553855e-22
-0.3880996703749999	2.269431690538062e-22
-0.3880386352187499	2.3392672430720384e-22
-0.3879776000624999	2.4075170653121305e-22
-0.3879165649062499	2.4741342632096786e-22
-0.3878555297499999	2.539073037483649e-22
-0.3877944945937499	2.6022887204649863e-22
-0.3877334594374999	2.663737801115614e-22
-0.3876724242812499	2.723377961167841e-22
-0.3876113891249999	2.7811680996053076e-22
-0.3875503539687499	2.8370683618574583e-22
-0.3874893188124999	2.8910401730077887e-22
-0.3874282836562499	2.943046258689249e-22
-0.3873672484999999	2.9930506701491606e-22
-0.3873062133437499	3.0410188163931335e-22
-0.3872451781874999	3.086917484396858e-22
-0.3871841430312499	3.1307148578245105e-22
-0.3871231078749999	3.172380546284469e-22
-0.3870620727187499	3.2118856071673614e-22
-0.3870010375624999	3.2492025578097933e-22
-0.3869400024062499	3.284305406876531e-22
-0.3868789672499999	3.3171696573525472e-22
-0.3868179320937499	3.3477723401685077e-22
-0.3867568969374999	3.376092021939875e-22
-0.3866958617812499	3.402108818199753e-22
-0.3866348266249999	3.425804412216519e-22
-0.3865737914687499	3.4471620706370187e-22
-0.3865127563124999	3.4661666491385063e-22
-0.3864517211562499	3.4828046041069774e-22
-0.3863906859999999	3.4970640100697705e-22
-0.3863296508437499	3.508934559094781e-22
-0.3862686156874999	3.518407574979682e-22
-0.3862075805312499	3.5254760188055914e-22
-0.3861465453749999	3.530134489256911e-22
-0.3860855102187499	3.532379238246548e-22
-0.3860244750624999	3.532208159521959e-22
-0.3859634399062499	3.5296208051234263e-22
-0.3859024047499999	3.524618374537203e-22
-0.3858413695937499	3.517203725907842e-22
-0.3857803344374999	3.507381363950825e-22
-0.3857192992812499	3.4951574457366166e-22
-0.3856582641249999	3.4805397726358565e-22
-0.3855972289687499	3.4635377856646123e-22
-0.3855361938124999	3.4441625637806465e-22
-0.3854751586562499	3.4224268166164266e-22
-0.3854141234999999	3.3983448693026795e-22
-0.3853530883437499	3.371932662350855e-22
-0.3852920531874999	3.3432077349663343e-22
-0.3852310180312499	3.312189219724977e-22
-0.3851699828749999	3.278897824510592e-22
-0.3851089477187499	3.2433558225218765e-22
-0.3850479125624999	3.2055870355969054e-22
-0.3849868774062499	3.1656168230700376e-22
-0.3849258422499999	3.123472055295012e-22
-0.3848648070937499	3.0791811082409634e-22
-0.3848037719374999	3.032773834326361e-22
-0.3847427367812499	2.984281555029261e-22
-0.3846817016249999	2.9337370236927583e-22
-0.3846206664687499	2.8811744115963956e-22
-0.3845596313124999	2.826629295095209e-22
-0.3844985961562499	2.770138615103071e-22
-0.3844375609999999	2.7117406579446e-22
-0.3843765258437499	2.6514750412191426e-22
-0.3843154906874999	2.5893826658850072e-22
-0.3842544555312499	2.525505708719246e-22
-0.3841934203749999	2.459887583756151e-22
-0.3841323852187499	2.3925729128744357e-22
-0.3840713500624999	2.323607500992406e-22
-0.3840103149062499	2.253038297296072e-22
-0.3839492797499999	2.180913375146886e-22
-0.3838882445937499	2.1072818862129603e-22
-0.3838272094374999	2.0321940376365535e-22
-0.3837661742812499	1.95570105247915e-22
-0.3837051391249999	1.8778551364960958e-22
-0.3836441039687499	1.7987094444866753e-22
-0.3835830688124999	1.7183180408701468e-22
-0.3835220336562499	1.6367358649754329e-22
-0.3834609984999999	1.5540186943846773e-22
-0.3833999633437499	1.4702231046247462e-22
-0.3833389281874999	1.3854064325351585e-22
-0.3832778930312499	1.2996267377723264e-22
-0.3832168578749999	1.2129427606686784e-22
-0.3831558227187499	1.1254138840979695e-22
-0.3830947875624999	1.0371000927766353e-22
-0.3830337524062499	9.480619314921471e-23
-0.3829727172499999	8.583604648160018e-23
-0.3829116820937499	7.680572339695554e-23
-0.3828506469374999	6.77214216432661e-23
-0.3827896117812499	5.858937812737423e-23
-0.3827285766249999	4.9415864919079525e-23
-0.3826675414687499	4.020718468885375e-23
-0.3826065063124999	3.096966654608905e-23
-0.3825454711562499	2.1709661647409962e-23
-0.3824844359999999	1.2433538830660275e-23
-0.3824234008437499	3.1476802283284883e-24
-0.3823623656874999	-6.141523102334506e-24
-0.3823013305312499	-1.5427675559463135e-23
-0.3822402953749999	-2.470438142515636e-23
-0.3821792602187499	-3.39652492914473e-23
-0.3821182250624999	-4.3203896401014016e-23
-0.3820571899062499	-5.2413953073778653e-23
-0.3819961547499999	-6.158906721980655e-23
-0.3819351195937499	-7.072290844230014e-23
-0.3818740844374999	-7.980917276998516e-23
-0.3818130492812499	-8.884158660686104e-23
-0.3817520141249999	-9.781391151676308e-23
-0.3816909789687499	-1.0671994811700859e-22
-0.3816299438124999	-1.1555354071376176e-22
-0.3815689086562499	-1.2430858139652671e-22
-0.3815078734999999	-1.32979014256908e-22
-0.3814468383437499	-1.4155883957164514e-22
-0.3813858031874999	-1.5004211802534638e-22
-0.3813247680312499	-1.584229750564888e-22
-0.3812637328749999	-1.6669560449613528e-22
-0.3812026977187499	-1.7485427270663804e-22
-0.3811416625624999	-1.8289332296760906e-22
-0.3810806274062499	-1.9080717901919653e-22
-0.3810195922499999	-1.9859034905542124e-22
-0.3809585570937499	-2.0623742940585442e-22
-0.3808975219374999	-2.1374310884964026e-22
-0.3808364867812499	-2.211021715420178e-22
-0.3807754516249999	-2.283095013590923e-22
-0.3807144164687499	-2.353600848634198e-22
-0.3806533813124999	-2.4224901533039646e-22
-0.3805923461562499	-2.489714959249954e-22
-0.3805313109999999	-2.5552284324338387e-22
-0.3804702758437499	-2.618984902417055e-22
-0.3804092406874999	-2.6809398991783504e-22
-0.3803482055312499	-2.7410501771459323e-22
-0.3802871703749999	-2.799273757763497e-22
-0.3802261352187499	-2.8555699484180056e-22
-0.3801651000624999	-2.909899371812024e-22
-0.3801040649062499	-2.9622240009069764e-22
-0.3800430297499999	-3.012507177799354e-22
-0.3799819945937499	-3.0607136479503713e-22
-0.3799209594374999	-3.1068095750186255e-22
-0.3798599242812499	-3.1507625760554204e-22
-0.3797988891249999	-3.1925417347639937e-22
-0.3797378539687499	-3.2321176307167484e-22
-0.3796768188124999	-3.269462354459536e-22
-0.3796157836562499	-3.3045495345215963e-22
-0.3795547484999999	-3.337354348656662e-22
-0.3794937133437499	-3.367853549343787e-22
-0.3794326781874999	-3.39602547203085e-22
-0.3793716430312499	-3.4218500589425523e-22
-0.3793106078749999	-3.4453088726245257e-22
-0.3792495727187499	-3.466385103581458e-22
-0.3791885375624999	-3.4850635842818876e-22
-0.3791275024062499	-3.501330807326893e-22
-0.3790664672499999	-3.5151749282843796e-22
-0.3790054320937499	-3.526585776548565e-22
-0.3789443969374999	-3.535554867100808e-22
-0.3788833617812499	-3.542075397745005e-22
-0.3788223266249999	-3.546142268680643e-22
-0.3787612914687499	-3.547752069659915e-22
-0.3787002563124999	-3.5469030953083556e-22
-0.3786392211562499	-3.5435953528192596e-22
-0.3785781859999999	-3.5378305385441344e-22
-0.3785171508437499	-3.529612065275259e-22
-0.3784561156874999	-3.5189450430379067e-22
-0.3783950805312499	-3.50583628413213e-22
-0.3783340453749999	-3.49029429249488e-22
-0.3782730102187499	-3.4723292657319845e-22
-0.3782119750624999	-3.451953087048935e-22
-0.3781509399062499	-3.429179315895022e-22
-0.3780899047499999	-3.404023178017037e-22
-0.3780288695937499	-3.3765015600201343e-22
-0.3779678344374999	-3.3466329958138687e-22
-0.3779067992812499	-3.3144376528641365e-22
-0.3778457641249999	-3.2799373234698105e-22
-0.3777847289687499	-3.2431554062626274e-22
-0.3777236938124999	-3.2041168956983968e-22
-0.3776626586562499	-3.1628483552768844e-22
-0.3776016234999999	-3.119377910537521e-22
-0.3775405883437499	-3.0737352292927324e-22
-0.3774795531874999	-3.0259514937450734e-22
-0.3774185180312499	-2.976059384673128e-22
-0.3773574828749999	-2.9240930659499006e-22
-0.3772964477187499	-2.8700881451889545e-22
-0.3772354125624999	-2.81408166352758e-22
-0.3771743774062499	-2.756112072026892e-22
-0.3771133422499999	-2.696219188798467e-22
-0.3770523070937499	-2.6344441913394933e-22
-0.3769912719374999	-2.5708295769510464e-22
-0.3769302367812499	-2.5054191388545635e-22
-0.3768692016249999	-2.438257931023528e-22
-0.3768081664687499	-2.369392245576974e-22
-0.3767471313124999	-2.298869573372633e-22
-0.3766860961562499	-2.226738575825725e-22
-0.3766250609999999	-2.153049050995637e-22
-0.3765640258437499	-2.0778518969055832e-22
-0.3765029906874999	-2.0011990814072496e-22
-0.3764419555312499	-1.9231436004098353e-22
-0.3763809203749999	-1.8437394491658977e-22
-0.3763198852187499	-1.7630415766730483e-22
-0.3762588500624999	-1.681105855379753e-22
-0.3761978149062499	-1.5979890360266303e-22
-0.3761367797499999	-1.513748715782721e-22
-0.3760757445937499	-1.4284432906066544e-22
-0.3760147094374999	-1.3421319220694004e-22
-0.3759536742812499	-1.254874490675734e-22
-0.3758926391249999	-1.1667315602909286e-22
-0.3758316039687499	-1.077764330503722e-22
-0.3757705688124999	-9.880345971152538e-23
-0.3757095336562499	-8.976047111314306e-23
-0.3756484984999999	-8.065375322170573e-23
-0.3755874633437499	-7.148963859927857e-23
-0.3755264281874999	-6.227450222249592e-23
-0.3754653930312499	-5.301475673800768e-23
-0.3754043578749999	-4.3716848238038985e-23
-0.3753433227187499	-3.4387251713134195e-23
-0.3752822875624999	-2.5032466532061331e-23
-0.3752212524062499	-1.5659011932004624e-23
-0.3751602172499999	-6.273422498907345e-24
-0.3750991820937499	3.117756429440586e-24
-0.3750381469374999	1.2507973265969189e-23
-0.3749771117812499	2.1890674793600852e-23
-0.3749160766249999	3.1259310732573314e-23
-0.3748550414687499	4.0607338238729874e-23
-0.3747940063124999	4.9928226633603134e-23
-0.3747329711562499	5.921546177839979e-23
-0.3746719359999999	6.846255079258612e-23
-0.3746109008437499	7.766302646909388e-23
-0.3745498656874999	8.681045193478167e-23
-0.3744888305312499	9.589842498314018e-23
-0.3744277953749999	1.0492058280036247e-22
-0.3743667602187499	1.138706061987015e-22
-0.3743057250624999	1.2274222413777529e-22
-0.3742446899062499	1.3152921828811924e-22
-0.3741836547499999	1.40225427005662e-22
-0.3741226195937499	1.488247501582804e-22
-0.3740615844374999	1.5732115307768232e-22
-0.3740005492812499	1.657086708037895e-22
-0.3739395141249999	1.73981412549545e-22
-0.3738784789687499	1.8213356555448324e-22
-0.3738174438124999	1.901593995123433e-22
-0.3737564086562499	1.9805327023728137e-22
-0.3736953734999999	2.0580962394032443e-22
-0.3736343383437499	2.13423001013845e-22
-0.3735733031874999	2.2088803999160216e-22
-0.3735122680312499	2.2819948134114098e-22
-0.3734512328749999	2.35352171004539e-22
-0.3733901977187499	2.423410643820207e-22
-0.3733291625624999	2.4916122958822615e-22
-0.3732681274062499	2.5580785102423323e-22
-0.3732070922499999	2.622762330598093e-22
-0.3731460570937499	2.6856180335321036e-22
-0.3730850219374999	2.746601155388385e-22
-0.3730239867812499	2.8056685302247415e-22
-0.3729629516249999	2.862778320121204e-22
-0.3729019164687499	2.917890040456269e-22
-0.3728408813124999	2.970964595303053e-22
-0.3727798461562499	3.021964299077023e-22
-0.3727188109999999	3.0708529077097953e-22
-0.3726577758437499	3.1175956474485583e-22
-0.3725967406874999	3.162159230081492e-22
-0.3725357055312499	3.2045118867547556e-22
-0.3724746703749999	3.244623388484994e-22
-0.3724136352187499	3.282465063174381e-22
-0.3723526000624999	3.318009822519876e-22
-0.3722915649062499	3.3512321792356964e-22
-0.3722305297499999	3.382108266985319e-22
-0.3721694945937499	3.410615854031977e-22
-0.3721084594374999	3.43673436534711e-22
-0.3720474242812499	3.4604448894022447e-22
-0.3719863891249999	3.4817302043935024e-22
-0.3719253539687499	3.5005747825968314e-22
-0.3718643188124999	3.5169648013623265e-22
-0.3718032836562499	3.530888154768228e-22
-0.3717422484999999	3.5423344731484076e-22
-0.3716812133437499	3.5512951123574536e-22
-0.3716201781874999	3.5577631723369593e-22
-0.3715591430312499	3.561733505522524e-22
-0.3714981078749999	3.563202715932766e-22
-0.3714370727187499	3.562169157628148e-22
-0.3713760375624999	3.5586329483771015e-22
-0.3713150024062499	3.552595961907271e-22
-0.3712539672499999	3.5440618291561103e-22
-0.3711929320937499	3.533035940232399e-22
-0.3711318969374999	3.5195254358621025e-22
-0.3710708617812499	3.5035392054980137e-22
-0.3710098266249999	3.4850878830927194e-22
-0.3709487914687499	3.464183839764498e-22
-0.3708877563124999	3.4408411747840105e-22
-0.3708267211562499	3.415075710601033e-22
-0.3707656859999999	3.3869049724865707e-22
-0.3707046508437499	3.356348191115768e-22
-0.3706436156874999	3.3234262784571435e-22
-0.3705825805312499	3.288161819420459e-22
-0.3705215453749999	3.2505790549334735e-22
-0.3704605102187499	3.2107038637109604e-22
-0.3703994750624999	3.1685637526421913e-22
-0.3703384399062499	3.1241878270366343e-22
-0.3702774047499999	3.077606779154136e-22
-0.3702163695937499	3.028852865952854e-22
-0.3701553344374999	2.9779598827634256e-22
-0.3700942992812499	2.9249631472099497e-22
-0.3700332641249999	2.869899465772522e-22
-0.3699722289687499	2.812807118169019e-22
-0.3699111938124999	2.7537258269601964e-22
-0.3698501586562499	2.692696728714952e-22
-0.3697891234999999	2.629762347570734e-22
-0.3697280883437499	2.5649665663527207e-22
-0.3696670531874999	2.498354592057609e-22
-0.3696060180312499	2.42997293349308e-22
-0.3695449828749999	2.359869358894416e-22
-0.3694839477187499	2.2880928697526573e-22
-0.3694229125624999	2.2146936654575904e-22
-0.3693618774062499	2.139723105359273e-22
-0.3693008422499999	2.063233677378889e-22
-0.3692398070937499	1.9852789583984647e-22
-0.3691787719374999	1.905913579713412e-22
-0.3691177367812499	1.8251931862392515e-22
-0.3690567016249999	1.7431743974664995e-22
-0.3689956664687499	1.659914772246217e-22
-0.3689346313124999	1.5754727651694522e-22
-0.3688735961562499	1.489907684514225e-22
-0.3688125609999999	1.403279655472955e-22
-0.3687515258437499	1.315649572900792e-22
-0.3686904906874999	1.2270790617134746e-22
-0.3686294555312499	1.1376304338424612e-22
-0.3685684203749999	1.0473666429715562e-22
-0.3685073852187499	9.563512415158875e-23
-0.3684463500624999	8.646483351862746e-23
-0.3683853149062499	7.723225398069543e-23
-0.3683242797499999	6.794389326638664e-23
-0.3682632445937499	5.860630097746971e-23
-0.3682022094374999	4.922606390632437e-23
-0.3681411742812499	3.980980126005293e-23
-0.3680801391249999	3.0364160148256595e-23
-0.3680191039687499	2.0895810821307543e-23
-0.3679580688124999	1.1411442025003053e-23
-0.3678970336562499	1.9177562060891654e-24
-0.3678359984999999	-7.578535175128464e-24
-0.3677749633437499	-1.707071637370507e-23
-0.3677139281874999	-2.6552072128323786e-23
-0.3676528930312499	-3.601589248336005e-23
-0.3675918578749999	-4.545547733771747e-23
-0.3675308227187499	-5.486414146207603e-23
-0.3674697875624999	-6.423521899022152e-23
-0.3674087524062499	-7.356206835118964e-23
-0.3673477172499999	-8.283807669251584e-23
-0.3672866820937499	-9.205666503233829e-23
-0.3672256469374999	-1.0121129239386028e-22
-0.3671646117812499	-1.1029546090680443e-22
-0.3671035766249999	-1.193027203000468e-22
-0.3670425414687499	-1.2822667216063823e-22
-0.3669815063124999	-1.3706097507002397e-22
-0.3669204711562499	-1.457993486433025e-22
-0.3668594359999999	-1.544355782730714e-22
-0.3667984008437499	-1.6296351936919022e-22
-0.3667373656874999	-1.713771020148974e-22
-0.3666763305312499	-1.7967033511689756e-22
-0.3666152953749999	-1.8783731059371396e-22
-0.3665542602187499	-1.9587220782897154e-22
-0.3664932250624999	-2.0376929765099198e-22
-0.3664321899062499	-2.1152294664488538e-22
-0.3663711547499999	-2.191276210304248e-22
-0.3663101195937499	-2.2657789047740497e-22
-0.3662490844374999	-2.338684328122201e-22
-0.3661880492812499	-2.4099403631672525e-22
-0.3661270141249999	-2.4794960513222276e-22
-0.3660659789687499	-2.5473016203462357e-22
-0.3660049438124999	-2.6133085202794693e-22
-0.3659439086562499	-2.6774694609303513e-22
-0.3658828734999999	-2.7397384467069437e-22
-0.3658218383437499	-2.800070803402698e-22
-0.3657608031874999	-2.858423221393727e-22
-0.3656997680312499	-2.9147537798797407e-22
-0.3656387328749999	-2.969021975164383e-22
-0.3655776977187499	-3.0211887553670376e-22
-0.3655166625624999	-3.071216549699689e-22
-0.3654556274062499	-3.1190692907059794e-22
-0.3653945922499999	-3.1647124405236807e-22
-0.3653335570937499	-3.208113023685555e-22
-0.3652725219374999	-3.2492396439742234e-22
-0.3652114867812499	-3.288062507641894e-22
-0.3651504516249999	-3.324553453165628e-22
-0.3650894164687499	-3.3586859613186297e-22
-0.3650283813124999	-3.3904351803263686e-22
-0.3649673461562499	-3.419777947447887e-22
-0.3649063109999999	-3.4466927996710244e-22
-0.3648452758437499	-3.471159991354586e-22
-0.3647842406874999	-3.493161516092678e-22
-0.3647232055312499	-3.5126811080119486e-22
-0.3646621703749999	-3.529704269421771e-22
