Time	Strain
-0.36772257918749984	2.744427208538551e-22
-0.36766154403124984	2.665769766087008e-22
-0.36760050887499984	2.585412699941348e-22
-0.36753947371874984	2.503406504159589e-22
-0.36747843856249984	2.4198027405737214e-22
-0.36741740340624984	2.3346540004056724e-22
-0.36735636824999984	2.248013874881121e-22
-0.36729533309374984	2.159936916341795e-22
-0.36723429793749984	2.0704786149216766e-22
-0.36717326278124984	1.9796953519232397e-22
-0.36711222762499984	1.8876443706258425e-22
-0.36705119246874984	1.7943837408591867e-22
-0.36699015731249984	1.6999723200693472e-22
-0.36692912215624984	1.6044697168040658e-22
-0.36686808699999984	1.507936255400821e-22
-0.36680705184374984	1.4104329357862069e-22
-0.36674601668749984	1.3120213948616102e-22
-0.36668498153124984	1.2127638697872895e-22
-0.36662394637499984	1.1127231578719207e-22
-0.36656291121874984	1.0119625748935435e-22
-0.36650187606249984	9.105459199121707e-23
-0.36644084090624984	8.085374294759879e-23
-0.36637980574999984	7.060017406721326e-23
-0.36631877059374984	6.030038487861712e-23
-0.36625773543749984	4.9960906735786877e-23
-0.36619670028124984	3.958829853187747e-23
-0.36613566512499984	2.918914269077469e-23
-0.36607462996874984	1.8770040876147803e-23
-0.36601359481249984	8.337609888385809e-24
-0.36595255965624984	-2.1015226037239107e-24
-0.36589152449999984	-1.254072215320851e-23
-0.36583048934374984	-2.2973351917561754e-23
-0.36576945418749984	-3.3392776735504306e-23
-0.36570841903124984	-4.379236740738512e-23
-0.36564738387499984	-5.416550486455234e-23
-0.36558634871874984	-6.450558455473795e-23
-0.36552531356249984	-7.480602036646922e-23
-0.36546427840624984	-8.506024906028279e-23
-0.36540324324999984	-9.52617343882048e-23
-0.36534220809374984	-1.0540397127848257e-22
-0.36528117293749984	-1.154804897921331e-22
-0.36522013778124984	-1.2548485964219188e-22
-0.36515910262499984	-1.354106940227106e-22
-0.36509806746874984	-1.452516537509386e-22
-0.36503703231249984	-1.550014514072195e-22
-0.36497599715624984	-1.6465385528332868e-22
-0.36491496199999984	-1.7420269320945215e-22
-0.36485392684374984	-1.8364185700968984e-22
-0.36479289168749984	-1.9296530592141968e-22
-0.36473185653124984	-2.0216707090399949e-22
-0.36467082137499984	-2.11241257754096e-22
-0.36460978621874984	-2.201820519202741e-22
-0.36454875106249984	-2.289837215290563e-22
-0.36448771590624984	-2.3764062103382256e-22
-0.36442668074999984	-2.4614719550628904e-22
-0.36436564559374984	-2.544979835304774e-22
-0.36430461043749984	-2.626876210678795e-22
-0.36424357528124984	-2.70710844827303e-22
-0.36418254012499984	-2.785624956342242e-22
-0.36412150496874984	-2.862375223577198e-22
-0.36406046981249984	-2.9373098371380817e-22
-0.36399943465624984	-3.0103805320225864e-22
-0.36393839949999984	-3.0815402142167987e-22
-0.36387736434374984	-3.150742989255038e-22
-0.36381632918749984	-3.2179441919792855e-22
-0.36375529403124984	-3.283100426502355e-22
-0.36369425887499984	-3.346169578088681e-22
-0.36363322371874984	-3.4071108531781875e-22
-0.36357218856249984	-3.4658847999053175e-22
-0.36351115340624984	-3.522453339554396e-22
-0.36345011824999984	-3.5767797828249853e-22
-0.36338908309374984	-3.628828860018619e-22
-0.36332804793749984	-3.6785667474290943e-22
-0.36326701278124984	-3.7259610818689086e-22
-0.36320597762499984	-3.7709809823357657e-22
-0.36314494246874984	-3.813597082091855e-22
-0.36308390731249984	-3.853781534550336e-22
-0.36302287215624984	-3.891508032684878e-22
-0.36296183699999984	-3.926751843979914e-22
-0.36290080184374984	-3.959489800047861e-22
-0.36283976668749984	-3.989700332292935e-22
-0.36277873153124984	-4.017363484988521e-22
-0.36271769637499984	-4.0424609166053245e-22
-0.36265666121874984	-4.0649759224006203e-22
-0.36259562606249984	-4.084893447537248e-22
-0.36253459090624984	-4.1022000844061767e-22
-0.36247355574999984	-4.1168841024001373e-22
-0.36241252059374984	-4.128935434403866e-22
-0.36235148543749984	-4.1383457035440973e-22
-0.36229045028124984	-4.14510821145868e-22
-0.36222941512499984	-4.1492179610901475e-22
-0.36216837996874984	-4.150671645947461e-22
-0.36210734481249984	-4.149467661114979e-22
-0.36204630965624984	-4.1456061034226867e-22
-0.36198527449999984	-4.1390887698136925e-22
-0.36192423934374984	-4.129919161217854e-22
-0.36186320418749984	-4.118102481292705e-22
-0.36180216903124984	-4.103645624521072e-22
-0.36174113387499984	-4.086557188528106e-22
-0.36168009871874984	-4.0668474504771043e-22
-0.36161906356249984	-4.0445283805946392e-22
-0.36155802840624984	-4.0196136201094904e-22
-0.36149699324999984	-3.9921184866501023e-22
-0.36143595809374984	-3.9620599468380836e-22
-0.36137492293749984	-3.9294566284401977e-22
-0.36131388778124984	-3.8943287903685803e-22
-0.36125285262499984	-3.8566983238344563e-22
-0.36119181746874984	-3.8165887285608226e-22
-0.36113078231249984	-3.7740251107872174e-22
-0.36106974715624984	-3.729034148486501e-22
-0.36100871199999984	-3.681644100024544e-22
-0.36094767684374984	-3.631884766731988e-22
-0.36088664168749984	-3.579787485670783e-22
-0.36082560653124984	-3.525385101415065e-22
-0.36076457137499984	-3.4687119555848928e-22
-0.36070353621874984	-3.409803855652042e-22
-0.36064250106249984	-3.348698062539062e-22
-0.36058146590624984	-3.285433258772502e-22
-0.36052043074999984	-3.220049532253245e-22
-0.36045939559374984	-3.15258834359032e-22
-0.36039836043749984	-3.083092502767607e-22
-0.36033732528124984	-3.011606147638326e-22
-0.36027629012499984	-2.9381747080802126e-22
-0.36021525496874984	-2.862844879155436e-22
-0.36015421981249984	-2.785664598538956e-22
-0.36009318465624984	-2.706683007654951e-22
-0.36003214949999984	-2.625950426807303e-22
-0.35997111434374984	-2.5435183198953763e-22
-0.35991007918749984	-2.4594392634335336e-22
-0.35984904403124984	-2.373766909649994e-22
-0.35978800887499984	-2.286555962193082e-22
-0.35972697371874984	-2.19786212878049e-22
-0.35966593856249984	-2.1077420939173386e-22
-0.35960490340624984	-2.0162534844186047e-22
-0.35954386824999984	-1.9234548242540055e-22
-0.35948283309374984	-1.8294055042144138e-22
-0.35942179793749984	-1.7341657443339956e-22
-0.35936076278124984	-1.6377965518417833e-22
-0.35929972762499984	-1.5403596844261133e-22
-0.35923869246874984	-1.4419176092114222e-22
-0.35917765731249984	-1.3425334655456254e-22
-0.35911662215624984	-1.2422710227191086e-22
-0.35905558699999984	-1.1411946398288237e-22
-0.35899455184374984	-1.0393692239807844e-22
-0.35893351668749984	-9.368601901486699e-23
-0.35887248153124984	-8.337334177401323e-23
-0.35881144637499984	-7.300552084910938e-23
-0.35875041121874984	-6.258922450824138e-23
-0.35868937606249984	-5.2131154760433335e-23
-0.35862834090624984	-4.163804308922986e-23
-0.35856730574999984	-3.1116646041190474e-23
-0.35850627059374984	-2.0573740954664746e-23
-0.35844523543749984	-1.0016121630237282e-23
-0.35838420028124984	5.49406155678762e-25
-0.35832316512499984	1.1116028898607852e-23
-0.35826212996874984	2.167692989964755e-23
-0.35820109481249984	3.222529354094937e-23
-0.35814005965624984	4.275430970953955e-23
-0.35807902449999984	5.32571783060835e-23
-0.35801798934374984	6.372711346018324e-23
-0.35795695418749984	7.415734806794705e-23
-0.35789591903124984	8.454113805871077e-23
-0.35783488387499984	9.487176686789439e-23
-0.35777384871874984	1.0514254973421153e-22
-0.35771281356249984	1.1534683791488535e-22
-0.35765177840624984	1.2547802337530933e-22
-0.35759074324999984	1.3552954242100503e-22
-0.35752970809374984	1.4549488067937007e-22
-0.35746867293749984	1.5536757699806399e-22
-0.35740763778124984	1.6514122731118592e-22
-0.35734660262499984	1.7480948966567132e-22
-0.35728556746874984	1.8436608744449464e-22
-0.35722453231249984	1.9380481396776875e-22
-0.35716349715624984	2.0311953652066455e-22
-0.35710246199999984	2.1230420005302754e-22
-0.35704142684374984	2.2135283155220826e-22
-0.35698039168749984	2.302595436439366e-22
-0.35691935653124984	2.3901853842658375e-22
-0.35685832137499984	2.476241114180891e-22
-0.35679728621874984	2.56070655580106e-22
-0.35673625106249984	2.643526641450914e-22
-0.35667521590624984	2.7246473475849193e-22
-0.35661418074999984	2.804015737776441e-22
-0.35655314559374984	2.8815799798953712e-22
-0.35649211043749984	2.957289396042267e-22
-0.35643107528124984	3.0310944890131425e-22
-0.35637004012499984	3.102946975053907e-22
-0.35630900496874984	3.1727998165929477e-22
-0.35624796981249984	3.240607257875821e-22
-0.35618693465624984	3.306324842665265e-22
-0.35612589949999984	3.36990945688261e-22
-0.35606486434374984	3.4313193537942116e-22
-0.35600382918749984	3.4905141753297494e-22
-0.35594279403124984	3.547454988453061e-22
-0.35588175887499984	3.6021043022000695e-22
-0.35582072371874984	3.6544260984379215e-22
-0.35575968856249984	3.704385853269509e-22
-0.35569865340624984	3.7519505662931104e-22
-0.35563761824999984	3.7970887747611517e-22
-0.35557658309374984	3.839770569245368e-22
-0.35551554793749984	3.8799676359782436e-22
-0.35545451278124984	3.917653257164179e-22
-0.35539347762499984	3.952802329288284e-22
-0.35533244246874984	3.9853913901644564e-22
-0.35527140731249984	4.0153986308531544e-22
-0.35521037215624984	4.0428039070264844e-22
-0.35514933699999984	4.0675887560824455e-22
-0.35508830184374984	4.0897364118130105e-22
-0.35502726668749984	4.1092318059376648e-22
-0.35496623153124984	4.1260615993880155e-22
-0.35490519637499984	4.1402141709493173e-22
-0.35484416121874984	4.151679633755378e-22
-0.35478312606249984	4.16044984347532e-22
-0.35472209090624984	4.166518404859367e-22
-0.35466105574999984	4.169880677493844e-22
-0.35460002059374984	4.1705337722649125e-22
-0.35453898543749984	4.168476562746909e-22
-0.35447795028124984	4.163709684262466e-22
-0.35441691512499984	4.156235532284056e-22
-0.35435587996874984	4.1460582621813145e-22
-0.35429484481249984	4.133183792947886e-22
-0.35423380965624984	4.117619791419231e-22
-0.35417277449999984	4.099375689329559e-22
-0.35411173934374984	4.0784626520611527e-22
-0.35405070418749984	4.0548935933910413e-22
-0.35398966903124984	4.028683155799197e-22
-0.35392863387499984	3.999847709495931e-22
-0.35386759871874984	3.9684053351886094e-22
-0.35380656356249984	3.9343758215740176e-22
-0.35374552840624984	3.897780643696995e-22
-0.35368449324999984	3.8586429613676197e-22
-0.35362345809374984	3.8169875910010064e-22
-0.35356242293749984	3.7728410038218846e-22
-0.35350138778124984	3.726231299538229e-22
-0.35344035262499984	3.6771881961668644e-22
-0.35337931746874984	3.625743005360788e-22
-0.35331828231249984	3.5719286169059307e-22
-0.35325724715624984	3.5157794775097486e-22
-0.35319621199999984	3.4573315638711514e-22
-0.35313517684374984	3.396622370659663e-22
-0.35307414168749984	3.33369087751476e-22
-0.35301310653124984	3.268577525988055e-22
-0.35295207137499984	3.201324197308151e-22
-0.35289103621874984	3.1319741866495997e-22
-0.35283000106249984	3.060572167002758e-22
-0.35276896590624984	2.987164171661086e-22
-0.35270793074999984	2.9117975591133306e-22
-0.35264689559374984	2.8345209772416456e-22
-0.35258586043749984	2.7553843479009564e-22
-0.35252482528124984	2.6744388215699655e-22
-0.35246379012499984	2.591736745659047e-22
-0.35240275496874984	2.5073316394729723e-22
-0.35234171981249984	2.4212781513662737e-22
-0.35228068465624984	2.3336320250698885e-22
-0.35221964949999984	2.244450068753165e-22
-0.35215861434374984	2.1537901141285893e-22
-0.35209757918749984	2.0617109782839592e-22
-0.35203654403124984	1.9682724311160866e-22
-0.35197550887499984	1.873535148478283e-22
-0.35191447371874984	1.777560684297229e-22
-0.35185343856249984	1.6804114176486788e-22
-0.35179240340624984	1.5821505233226157e-22
-0.35173136824999984	1.482841926507592e-22
-0.35167033309374984	1.3825502600751078e-22
-0.35160929793749984	1.2813408245314924e-22
-0.35154826278124984	1.1792795465551955e-22
-0.35148722762499984	1.0764329337615862e-22
-0.35142619246874984	9.728680336718039e-23
-0.35136515731249984	8.686523891337296e-23
-0.35130412215624984	7.638539938580312e-23
-0.35124308699999984	6.585412491361887e-23
-0.35118205184374984	5.52782919571892e-23
-0.35112101668749984	4.466480868511797e-23
-0.35105998153124984	3.4020610587345214e-23
-0.35099894637499984	2.3352655915241244e-23
-0.35093791121874984	1.266792113291102e-23
-0.35087687606249984	1.973396396943644e-24
-0.35081584090624984	-8.723919102264232e-24
-0.35075480574999984	-1.9417021581922638e-23
-0.35069377059374984	-3.009890740912866e-23
-0.35063273543749984	-4.0762577560459335e-23
-0.35057170028124984	-5.140104222989372e-23
-0.35051066512499984	-6.200732552737081e-23
-0.35044962996874984	-7.25744698700589e-23
-0.35038859481249984	-8.309554067249517e-23
-0.35032755965624984	-9.356363097569974e-23
-0.35026652449999984	-1.0397186572890161e-22
-0.35020548934374984	-1.1431340651500885e-22
-0.35014445418749984	-1.2458145614849085e-22
-0.35008341903124984	-1.3476926288874275e-22
-0.35002238387499984	-1.448701249562812e-22
-0.34996134871874984	-1.5487739517000799e-22
-0.34990031356249984	-1.6478448500363098e-22
-0.34983927840624984	-1.7458486934889373e-22
-0.34977824324999984	-1.842720903144171e-22
-0.34971720809374984	-1.938397619982295e-22
-0.34965617293749984	-2.0328157424375737e-22
-0.34959513778124984	-2.1259129754509593e-22
-0.34953410262499984	-2.217627859136641e-22
-0.34947306746874984	-2.307899824717302e-22
-0.34941203231249984	-2.3966692248349897e-22
-0.34935099715624984	-2.4838773735679857e-22
-0.34928996199999984	-2.5694665915500066e-22
-0.34922892684374984	-2.653380236069946e-22
-0.34916789168749984	-2.73556274883206e-22
-0.34910685653124984	-2.815959682426596e-22
-0.34904582137499984	-2.894517741214858e-22
-0.34898478621874984	-2.9711848219470566e-22
-0.34892375106249984	-3.045910043367294e-22
-0.34886271590624984	-3.118643772344464e-22
-0.34880168074999984	-3.189337679340278e-22
-0.34874064559374984	-3.25794474764606e-22
-0.34867961043749984	-3.3244193124803233e-22
-0.34861857528124984	-3.388717101847722e-22
-0.34855754012499984	-3.450795256163573e-22
-0.34849650496874984	-3.5106123557750463e-22
-0.34843546981249984	-3.568128455554219e-22
-0.34837443465624984	-3.6233051049456777e-22
-0.34831339949999984	-3.676105382336687e-22
-0.34825236434374984	-3.726493913536216e-22
-0.34819132918749984	-3.7744368955496435e-22
-0.34813029403124984	-3.819902129335782e-22
-0.34806925887499984	-3.8628590242874704e-22
-0.34800822371874984	-3.9032786401245867e-22
-0.34794718856249984	-3.9411336888012234e-22
-0.34788615340624984	-3.9763985585100643e-22
-0.34782511824999984	-4.0090493469697225e-22
-0.34776408309374984	-4.039063844864114e-22
-0.34770304793749984	-4.0664215899712307e-22
-0.34764201278124984	-4.0911038476811475e-22
-0.34758097762499984	-4.1130936525916177e-22
-0.34751994246874984	-4.132375791574441e-22
-0.34745890731249984	-4.1489368459233506e-22
-0.34739787215624984	-4.1627651742163993e-22
-0.34733683699999984	-4.173850940661164e-22
-0.34727580184374984	-4.182186104949897e-22
-0.34721476668749984	-4.1877644439840165e-22
-0.34715373153124984	-4.190581548314052e-22
-0.34709269637499984	-4.1906348331052204e-22
-0.34703166121874984	-4.187923523923258e-22
-0.34697062606249984	-4.1824486831463314e-22
-0.34690959090624984	-4.174213187747334e-22
-0.34684855574999984	-4.1632217419297107e-22
-0.34678752059374984	-4.1494808693867105e-22
-0.34672648543749984	-4.1329989128592306e-22
-0.34666545028124984	-4.11378602684391e-22
-0.34660441512499984	-4.0918541729057658e-22
-0.34654337996874984	-4.0672171106029565e-22
-0.34648234481249984	-4.039890397229007e-22
-0.34642130965624984	-4.009891365582535e-22
-0.34636027449999984	-3.9772391254888646e-22
-0.34629923934374984	-3.9419545428141824e-22
-0.34623820418749984	-3.9040602361919093e-22
-0.34617716903124984	-3.8635805549228825e-22
-0.34611613387499984	-3.8205415667873375e-22
-0.34605509871874984	-3.774971036723128e-22
-0.34599406356249984	-3.726898424051151e-22
-0.34593302840624984	-3.6763548438133276e-22
-0.34587199324999984	-3.6233730654151487e-22
-0.34581095809374984	-3.5679874751035e-22
-0.34574992293749984	-3.5102340686146423e-22
-0.34568888778124984	-3.450150421136374e-22
-0.34562785262499984	-3.387775659533426e-22
-0.34556681746874984	-3.3231504487276223e-22
-0.34550578231249984	-3.2563169543179805e-22
-0.34544474715624984	-3.1873188214620828e-22
-0.34538371199999984	-3.1162011402080723e-22
-0.34532267684374984	-3.0430104312006066e-22
-0.34526164168749984	-2.967794595420622e-22
-0.34520060653124984	-2.890602900367923e-22
-0.34513957137499984	-2.811485938393474e-22
-0.34507853621874984	-2.7304955951848756e-22
-0.34501750106249984	-2.6476850236952634e-22
-0.34495646590624984	-2.563108594375513e-22
-0.34489543074999984	-2.476821876963593e-22
-0.34483439559374984	-2.3888815921007537e-22
-0.34477336043749984	-2.2993455786477767e-22
-0.34471232528124984	-2.2082727564892073e-22
-0.34465129012499984	-2.1157230873280288e-22
-0.34459025496874984	-2.0217575358669952e-22
-0.34452921981249984	-1.9264380271777598e-22
-0.34446818465624984	-1.8298274115842508e-22
-0.34440714949999984	-1.7319894169393617e-22
-0.34434611434374984	-1.632988612209888e-22
-0.34428507918749984	-1.5328903636902275e-22
-0.34422404403124984	-1.4317607893346956e-22
-0.34416300887499984	-1.3296667174260926e-22
-0.34410197371874984	-1.2266756440113896e-22
-0.34404093856249984	-1.1228556860829001e-22
-0.34397990340624984	-1.0182755370463254e-22
-0.34391886824999984	-9.130044225164439e-23
-0.34385783309374984	-8.071120536832084e-23
-0.34379679793749984	-7.00668581530896e-23
-0.34373576278124984	-5.937445507033311e-23
-0.34367472762499984	-4.864108528494046e-23
-0.34361369246874984	-3.7873867872334044e-23
-0.34355265731249984	-2.707994726937493e-23
-0.34349162215624984	-1.6266488398733225e-23
-0.34343058699999984	-5.440672024887865e-24
-0.34336955184374984	5.390310103110146e-24
-0.34330851668749984	1.621925996130582e-23
-0.34324748153124984	2.7038978039166635e-23
-0.34318644637499984	3.7842268162811986e-23
-0.34312541121874984	4.86219422681445e-23
-0.34306437606249984	5.937082510858721e-23
-0.34300334090624984	7.008175923233609e-23
-0.34294230574999984	8.074760948283802e-23
-0.34288127059374984	9.13612679337588e-23
-0.34282023543749984	1.0191565867892471e-22
-0.34275920028124984	1.1240374240389335e-22
-0.34269816512499984	1.2281852097844674e-22
-0.34263712996874984	1.33153042662922e-22
-0.34257609481249984	1.4340040631093255e-22
-0.34251505965624984	1.5355376590104066e-22
-0.34245402449999984	1.6360633535293964e-22
-0.34239298934374984	1.7355139334361858e-22
-0.34233195418749984	1.8338228707061553e-22
-0.34227091903124984	1.9309243755619462e-22
-0.34220988387499984	2.0267534334734442e-22
-0.34214884871874984	2.1212458546640774e-22
-0.34208781356249984	2.214338312490338e-22
-0.34202677840624984	2.3059683921462703e-22
-0.34196574324999984	2.396074621402639e-22
-0.34190470809374984	2.4845965318540947e-22
-0.34184367293749984	2.571474672061645e-22
-0.34178263778124984	2.6566506769750377e-22
-0.34172160262499984	2.740067286899263e-22
-0.34166056746874984	2.821668394457095e-22
-0.34159953231249984	2.901399078877042e-22
-0.34153849715624984	2.979205648277138e-22
-0.34147746199999984	3.055035673786108e-22
-0.34141642684374984	3.128838022331484e-22
-0.34135539168749984	3.200562895729677e-22
-0.34129435653124984	3.270161861371661e-22
-0.34123332137499984	3.3375878862445335e-22
-0.34117228621874984	3.4027953717643493e-22
-0.34111125106249984	3.4657401822843392e-22
-0.34105021590624984	3.5263796741567884e-22
-0.34098918074999984	3.5846727248068547e-22
-0.34092814559374984	3.6405797683568747e-22
-0.34086711043749984	3.6940628122880917e-22
-0.34080607528124984	3.745085469942534e-22
-0.34074504012499984	3.7936129826072373e-22
-0.34068400496874984	3.8396122525226983e-22
-0.34062296981249984	3.8830518501137217e-22
-0.34056193465624984	3.923902045661043e-22
-0.34050089949999984	3.9621348333468194e-22
-0.34043986434374984	3.9977239416233405e-22
-0.34037882918749984	4.0306448606700094e-22
-0.34031779403124984	4.060874852224317e-22
-0.34025675887499984	4.088392968906809e-22
-0.34019572371874984	4.113180069821054e-22
-0.34013468856249984	4.1352188358144927e-22
-0.34007365340624984	4.1544937767853917e-22
-0.34001261824999984	4.170991245744703e-22
-0.33995158309374984	4.184699452124571e-22
-0.33989054793749984	4.195608465451077e-22
-0.33982951278124984	4.2037102256463007e-22
-0.33976847762499984	4.2089985499511355e-22
-0.33970744246874984	4.2114691371927694e-22
-0.33964640731249984	4.211119567650586e-22
-0.33958537215624984	4.2079493138040603e-22
-0.33952433699999984	4.2019597405684874e-22
-0.33946330184374984	4.1931540920323087e-22
-0.33940226668749984	4.181537510517734e-22
-0.33934123153124984	4.167117017933547e-22
-0.33928019637499984	4.1499015210296924e-22
-0.33921916121874984	4.1299017996379965e-22
-0.33915812606249984	4.107130510453288e-22
-0.33909709090624984	4.0816021708715597e-22
-0.33903605574999984	4.053333150142658e-22
-0.33897502059374984	4.022341664372546e-22
-0.33891398543749984	3.988647763636587e-22
-0.33885295028124984	3.9522733187247303e-22
-0.33879191512499984	3.9132420024753446e-22
-0.33873087996874984	3.871579288639483e-22
-0.33866984481249984	3.8273124186032095e-22
-0.33860880965624984	3.7804703954861846e-22
-0.33854777449999984	3.7310839682630446e-22
-0.33848673934374984	3.679185591779539e-22
-0.33842570418749984	3.6248094383527167e-22
-0.33836466903124984	3.567991340417702e-22
-0.33830363387499984	3.50876879992461e-22
-0.33824259871874984	3.447180935208858e-22
-0.33818156356249984	3.3832684806717123e-22
-0.33812052840624984	3.3170737386253237e-22
-0.33805949324999984	3.248640568816616e-22
-0.33799845809374984	3.178014350130871e-22
-0.33793742293749984	3.1052419529566653e-22
-0.33787638778124984	3.0303717080489073e-22
-0.33781535262499984	2.9534533773730377e-22
-0.33775431746874984	2.8745381211587873e-22
-0.33769328231249984	2.793678459018406e-22
-0.33763224715624984	2.7109282428843697e-22
-0.33757121199999984	2.626342613465597e-22
-0.33751017684374984	2.539977972086049e-22
-0.33744914168749984	2.4518919361952005e-22
-0.33738810653124984	2.362143308687026e-22
-0.33732707137499984	2.27079202782909e-22
-0.33726603621874984	2.1778991420691117e-22
-0.33720500106249984	2.0835267569742335e-22
-0.33714396590624984	1.987738000984657e-22
-0.33708293074999984	1.890596978607618e-22
-0.33702189559374984	1.792168735378445e-22
-0.33696086043749984	1.6925192040607592e-22
-0.33689982528124984	1.5917151694092705e-22
-0.33683879012499984	1.4898242210426635e-22
-0.33677775496874984	1.386914706181001e-22
-0.33671671981249984	1.283055686390775e-22
-0.33665568465624984	1.1783168902605668e-22
-0.33659464949999984	1.0727686683587977e-22
-0.33653361434374984	9.664819426050069e-23
-0.33647257918749984	8.595281638015468e-23
-0.33641154403124984	7.519792591593608e-23
-0.33635050887499984	6.439075864288595e-23
-0.33628947371874984	5.3538588562877e-23
-0.33622843856249984	4.2648722821502607e-23
-0.33616740340624984	3.172849698247398e-23
-0.33610636824999984	2.0785270020735375e-23
-0.33604533309374984	9.8264193676808e-24
-0.33598429793749984	-1.140664041904204e-24
-0.33592326278124984	-1.2108580778409949e-23
-0.33586222762499984	-2.30699278507727e-23
-0.33580119246874984	-3.401730379340239e-23
-0.33574015731249984	-4.494331355087492e-23
-0.33567912215624984	-5.584057351784186e-23
-0.33561808699999984	-6.670171665621064e-23
-0.33555705184374984	-7.751939724271885e-23
-0.33549601668749984	-8.828629599668097e-23
-0.33543498153124984	-9.899512512856919e-23
-0.33537394637499984	-1.0963863301142068e-22
-0.33531291121874984	-1.2020960926807837e-22
-0.33525187606249984	-1.3070088979923478e-22
-0.33519084090624984	-1.411053611096887e-22
-0.33512980574999984	-1.5141596620828911e-22
-0.33506877059374984	-1.616257080310174e-22
-0.33500773543749984	-1.7172765534359943e-22
-0.33494670028124984	-1.8171494684327247e-22
-0.33488566512499984	-1.9158079615714882e-22
-0.33482462996874984	-2.0131849614539198e-22
-0.33476359481249984	-2.1092142384418027e-22
-0.33470255965624984	-2.2038304464609585e-22
-0.33464152449999984	-2.296969171389561e-22
-0.33458048934374984	-2.38856697109301e-22
-0.33451945418749984	-2.4785614230788655e-22
-0.33445841903124984	-2.566891164926787e-22
-0.33439738387499984	-2.6534959326048747e-22
-0.33433634871874984	-2.7383166114371504e-22
-0.33427531356249984	-2.821295267520183e-22
-0.33421427840624984	-2.902375194947469e-22
-0.33415324324999984	-2.9815009470759755e-22
-0.33409220809374984	-3.05861837892276e-22
-0.33403117293749984	-3.1336746866408603e-22
-0.33397013778124984	-3.206618446491846e-22
-0.33390910262499984	-3.277399633142129e-22
-0.33384806746874984	-3.345969677873523e-22
-0.33378703231249984	-3.412281486077714e-22
-0.33372599715624984	-3.4762894791806114e-22
-0.33366496199999984	-3.5379496210738764e-22
-0.33360392684374984	-3.597219444979545e-22
-0.33354289168749984	-3.654058097548669e-22
-0.33348185653124984	-3.7084263490678638e-22
-0.33342082137499984	-3.7602866359983033e-22
-0.33335978621874984	-3.809603081147777e-22
-0.33329875106249984	-3.856341513173769e-22
-0.33323771590624984	-3.900469504787581e-22
-0.33317668074999984	-3.9419563813284687e-22
-0.33311564559374984	-3.9807732511896753e-22
-0.33305461043749984	-4.016893022248537e-22
-0.33299357528124984	-4.050290429106413e-22
-0.33293254012499984	-4.080942036223003e-22
-0.33287150496874984	-4.1088262677066526e-22
-0.33281046981249984	-4.1339234177067107e-22
-0.33274943465624984	-4.156215670912303e-22
-0.33268839949999984	-4.1756871015671163e-22
-0.33262736434374984	-4.192323703909761e-22
-0.33256632918749984	-4.2061133823872065e-22
-0.33250529403124984	-4.2170459860894316e-22
-0.33244425887499984	-4.2251132893379083e-22
-0.33238322371874984	-4.230309015417659e-22
-0.33232218856249984	-4.232628838266646e-22
-0.33226115340624984	-4.232070391857066e-22
-0.33220011824999984	-4.228633254392445e-22
-0.33213908309374984	-4.22231897223887e-22
-0.33207804793749984	-4.2131310471534576e-22
-0.33201701278124984	-4.2010749324634167e-22
-0.33195597762499984	-4.1861580452102815e-22
-0.33189494246874984	-4.1683897458477983e-22
-0.33183390731249984	-4.147781337465243e-22
-0.33177287215624984	-4.124346069217006e-22
-0.33171183699999984	-4.0980991151702027e-22
-0.33165080184374984	-4.069057568884104e-22
-0.33158976668749984	-4.037240443040497e-22
-0.33152873153124984	-4.00266863095143e-22
-0.33146769637499984	-3.9653649287803794e-22
-0.33140666121874984	-3.925353995881151e-22
-0.33134562606249984	-3.8826623405854486e-22
-0.33128459090624984	-3.83731832377863e-22
-0.33122355574999984	-3.7893521103695946e-22
-0.33116252059374984	-3.738795672693048e-22
-0.33110148543749984	-3.685682760471246e-22
-0.33104045028124984	-3.6300488827258653e-22
-0.33097941512499984	-3.571931275689986e-22
-0.33091837996874984	-3.511368889591052e-22
-0.33085734481249984	-3.4484023585335457e-22
-0.33079630965624984	-3.3830739682838903e-22
-0.33073527449999984	-3.315427641462523e-22
-0.33067423934374984	-3.2455088907472706e-22
-0.33061320418749984	-3.173364803932391e-22
-0.33055216903124984	-3.0990440061591197e-22
-0.33049113387499984	-3.022596627389343e-22
-0.33043009871874984	-2.9440742704177397e-22
-0.33036906356249984	-2.8635299728186143e-22
-0.33030802840624984	-2.781018179712978e-22
-0.33024699324999984	-2.6965946981485563e-22
-0.33018595809374984	-2.6103166672339626e-22
-0.33012492293749984	-2.5222425127584945e-22
-0.33006388778124984	-2.432431911676536e-22
-0.33000285262499984	-2.340945754016433e-22
-0.32994181746874984	-2.247846098875111e-22
-0.32988078231249984	-2.153196132052151e-22
-0.32981974715624984	-2.0570601284323776e-22
-0.32975871199999984	-1.959503400180206e-22
-0.32969767684374984	-1.8605922611965322e-22
-0.32963664168749984	-1.7603939773269924e-22
-0.32957560653124984	-1.6589767211907834e-22
-0.32951457137499984	-1.556409529999314e-22
-0.32945353621874984	-1.452762253846911e-22
-0.32939250106249984	-1.3481055091803856e-22
-0.32933146590624984	-1.2425106342667087e-22
-0.32927043074999984	-1.1360496379655008e-22
-0.32920939559374984	-1.0287951498703428e-22
-0.32914836043749984	-9.208203745155511e-23
