Time	Strain
-0.26848888371875024	2.3595794089444174e-22
-0.26842784856250024	2.3048964623565154e-22
-0.26836681340625024	2.247717459878296e-22
-0.26830577825000024	2.1881032934352986e-22
-0.26824474309375024	2.126117515794684e-22
-0.26818370793750024	2.0618262668183496e-22
-0.26812267278125024	1.995298206817083e-22
-0.26806163762500024	1.9266044424882256e-22
-0.26800060246875024	1.8558184563212241e-22
-0.26793956731250024	1.78301601876819e-22
-0.26787853215625024	1.7082751192866002e-22
-0.26781749700000024	1.631675876551927e-22
-0.26775646184375024	1.5533004529798301e-22
-0.26769542668750024	1.4732329721060972e-22
-0.26763439153125024	1.391559423887324e-22
-0.26757335637500024	1.308367575072628e-22
-0.26751232121875024	1.2237468766777368e-22
-0.26745128606250024	1.1377883660735166e-22
-0.26739025090625024	1.0505845689154274e-22
-0.26732921575000024	9.622294035852806e-23
-0.26726818059375024	8.728180777829174e-23
-0.26720714543750024	7.824469863425268e-23
-0.26714611028125024	6.912136081207066e-23
-0.26708507512500024	5.992164025239867e-23
-0.26702403996875024	5.0655470051091226e-23
-0.26696300481250024	4.1332860084679426e-23
-0.26690196965625024	3.1963885968343073e-23
-0.26684093450000024	2.2558678385159795e-23
-0.26677989934375024	1.3127411993147915e-23
-0.26671886418750024	3.680294526313529e-24
-0.26665782903125024	-5.772444281321461e-24
-0.26659679387500024	-1.522056375987842e-23
-0.26653575871875024	-2.4653823393850305e-23
-0.26647472356250024	-3.406199392199443e-23
-0.26641368840625024	-4.343486840645447e-23
-0.26635265325000024	-5.2762273362471833e-23
-0.26629161809375024	-6.203407979986794e-23
-0.26623058293750024	-7.124021415009673e-23
-0.26616954778125024	-8.03706693846575e-23
-0.26610851262500024	-8.9415515760473e-23
-0.26604747746875024	-9.83649117439668e-23
-0.26598644231250024	-1.0720911468920672e-22
-0.26592540715625024	-1.1593849142120565e-22
-0.26586437200000024	-1.245435290615292e-22
-0.26580333684375024	-1.3301484497817042e-22
-0.26574230168750024	-1.41343197207087e-22
-0.26568126653125024	-1.4951949483084458e-22
-0.26562023137500024	-1.5753480789930523e-22
-0.26555919621875024	-1.6538037674056554e-22
-0.26549816106250024	-1.7304762206591615e-22
-0.26543712590625024	-1.8052815438776548e-22
-0.26537609075000024	-1.8781378313976813e-22
-0.26531505559375024	-1.9489652544002012e-22
-0.26525402043750024	-2.0176861567908022e-22
-0.26519298528125024	-2.0842251298520592e-22
-0.26513195012500024	-2.148509106207498e-22
-0.26507091496875024	-2.2104674343025293e-22
-0.26500987981250024	-2.270031959359464e-22
-0.26494884465625024	-2.3271370969921694e-22
-0.26488780950000024	-2.381719911310181e-22
-0.26482677434375024	-2.4337201766947146e-22
-0.26476573918750024	-2.483080452214226e-22
-0.26470470403125024	-2.529746145566432e-22
-0.26464366887500024	-2.573665567070971e-22
-0.26458263371875024	-2.614789996915672e-22
-0.26452159856250024	-2.6530737354317343e-22
-0.26446056340625024	-2.6884741533596666e-22
-0.26439952825000024	-2.7209517464046785e-22
-0.26433849309375024	-2.7504701700717625e-22
-0.26427745793750024	-2.776996291995843e-22
-0.26421642278125024	-2.8005002249059955e-22
-0.26415538762500024	-2.820955360230165e-22
-0.26409435246875024	-2.8383384018233353e-22
-0.26403331731250024	-2.852629389501947e-22
-0.26397228215625024	-2.8638117296876485e-22
-0.26391124700000024	-2.8718722098938085e-22
-0.26385021184375024	-2.876801015615751e-22
-0.26378917668750024	-2.878591747847124e-22
-0.26372814153125024	-2.8772414262053046e-22
-0.26366710637500024	-2.872750497536332e-22
-0.26360607121875024	-2.8651228370767577e-22
-0.26354503606250024	-2.8543657479550907e-22
-0.26348400090625024	-2.840489950465312e-22
-0.26342296575000024	-2.823509582591862e-22
-0.26336193059375024	-2.8034421718904485e-22
-0.26330089543750024	-2.7803086311081887e-22
-0.26323986028125024	-2.7541332333978714e-22
-0.26317882512500024	-2.724943586464843e-22
-0.26311778996875024	-2.692770604488889e-22
-0.26305675481250024	-2.657648478898369e-22
-0.26299571965625024	-2.619614641570574e-22
-0.26293468450000024	-2.578709726903943e-22
-0.26287364934375024	-2.53497752679246e-22
-0.26281261418750024	-2.4884649453374584e-22
-0.26275157903125024	-2.4392219553694194e-22
-0.26269054387500024	-2.387301537515172e-22
-0.26262950871875024	-2.3327596279750657e-22
-0.26256847356250024	-2.2756550577234314e-22
-0.26250743840625024	-2.216049495328815e-22
-0.26244640325000024	-2.1540073721192925e-22
-0.26238536809375024	-2.0895958217676978e-22
-0.26232433293750024	-2.0228846020461285e-22
-0.26226329778125024	-1.9539460254247087e-22
-0.26220226262500024	-1.8828548775777327e-22
-0.26214122746875024	-1.8096883405554633e-22
-0.26208019231250024	-1.7345259032720248e-22
-0.26201915715625024	-1.657449286274911e-22
-0.26195812200000024	-1.5785423429354363e-22
-0.26189708684375024	-1.4978909745003728e-22
-0.26183605168750024	-1.4155830377599959e-22
-0.26177501653125024	-1.3317082468773017e-22
-0.26171398137500024	-1.2463580794686005e-22
-0.26165294621875024	-1.1596256743994713e-22
-0.26159191106250024	-1.0716057301544222e-22
-0.26153087590625024	-9.823944080121742e-23
-0.26146984075000024	-8.920892192210698e-23
-0.26140880559375024	-8.007889242678468e-23
-0.26134777043750024	-7.085934239380775e-23
-0.26128673528125024	-6.156036499151421e-23
-0.26122570012500024	-5.2192145406844526e-23
-0.26116466496875024	-4.276494990746519e-23
-0.26110362981250024	-3.328911446239022e-23
-0.26104259465625024	-2.3775033440171053e-23
-0.26098155950000024	-1.423314830447111e-23
-0.26092052434375024	-4.673936097001117e-24
-0.26085948918750024	4.892102017031866e-24
-0.26079845403125024	1.4454452306820007e-23
-0.26073741887500024	2.4002599979264349e-23
-0.26067638371875024	3.3526040786321585e-23
-0.26061534856250024	4.301429256051314e-23
-0.26055431340625024	5.2456906822532046e-23
-0.26049327825000024	6.18434800811412e-23
-0.26043224309375024	7.116366565149999e-23
-0.26037120793750024	8.040718482470649e-23
-0.26031017278125024	8.956383819835807e-23
-0.26024913762500024	9.862351722286228e-23
-0.26018810246875024	1.0757621509998133e-22
-0.26012706731250024	1.164120379398736e-22
-0.26006603215625024	1.2512121588189614e-22
-0.26000499700000024	1.3369411377061591e-22
-0.25994396184375024	1.4212124185565582e-22
-0.25988292668750024	1.50393266551267e-22
-0.25982189153125024	1.5850102047769662e-22
-0.25976085637500024	1.6643551286440506e-22
-0.25969982121875024	1.741879398649015e-22
-0.25963878606250024	1.8174969355294203e-22
-0.25957775090625024	1.891123726019485e-22
-0.25951671575000024	1.9626779090910485e-22
-0.25945568059375024	2.032079869556852e-22
-0.25939464543750024	2.0992523265379222e-22
-0.25933361028125024	2.1641204261784836e-22
-0.25927257512500024	2.2266118183731924e-22
-0.25921153996875024	2.2866567386599886e-22
-0.25915050481250024	2.3441880927631744e-22
-0.25908946965625024	2.399141527752609e-22
-0.25902843450000024	2.4514555037156435e-22
-0.25896739934375024	2.501071369562473e-22
-0.25890636418750024	2.5479334238720897e-22
-0.25884532903125024	2.5919889792707546e-22
-0.25878429387500024	2.6331884254800565e-22
-0.25872325871875024	2.671485282643016e-22
-0.25866222356250024	2.7068362577952546e-22
-0.25860118840625024	2.7392012929977773e-22
-0.25854015325000024	2.768543609065152e-22
-0.25847911809375024	2.7948297554095376e-22
-0.25841808293750024	2.818029642913055e-22
-0.25835704778125024	2.8381165803134043e-22
-0.25829601262500024	2.8550673102806184e-22
-0.25823497746875024	2.8688620321699873e-22
-0.25817394231250024	2.8794844267932507e-22
-0.25811290715625024	2.8869216794685615e-22
-0.25805187200000024	2.8911644971207293e-22
-0.25799083684375024	2.8922071138266973e-22
-0.25792980168750024	2.89004730856077e-22
-0.25786876653125024	2.8846864042486637e-22
-0.25780773137500024	2.8761292697490216e-22
-0.25774669621875024	2.8643843184910157e-22
-0.25768566106250024	2.8494634981311377e-22
-0.25762462590625024	2.8313822828116e-22
-0.25756359075000024	2.810159655630823e-22
-0.25750255559375024	2.785818094535885e-22
-0.25744152043750024	2.7583835422096345e-22
-0.25738048528125024	2.7278853856873643e-22
-0.25731945012500024	2.6943564247410783e-22
-0.25725841496875024	2.6578328349186202e-22
-0.25719737981250024	2.618354132196572e-22
-0.25713634465625024	2.575963133297516e-22
-0.25707530950000024	2.5307059037843984e-22
-0.25701427434375024	2.482631714219423e-22
-0.25695323918750024	2.4317929899132265e-22
-0.25689220403125024	2.3782452427731003e-22
-0.25683116887500024	2.322047032165679e-22
-0.25677013371875024	2.263259877193042e-22
-0.25670909856250024	2.2019482105422556e-22
-0.25664806340625024	2.1381792993587613e-22
-0.25658702825000024	2.0720231732708787e-22
-0.25652599309375024	2.0035525496098596e-22
-0.25646495793750024	1.9328427536782047e-22
-0.25640392278125024	1.859971636899706e-22
-0.25634288762500024	1.7850194927938443e-22
-0.25628185246875024	1.7080689660808038e-22
-0.25622081731250024	1.6292049671660153e-22
-0.25615978215625024	1.5485145753847105e-22
-0.25609874700000024	1.4660869451070169e-22
-0.25603771184375024	1.382013206478927e-22
-0.25597667668750024	1.296386367935701e-22
-0.25591564153125024	1.2093012113715391e-22
-0.25585460637500024	1.120854188268607e-22
-0.25579357121875024	1.0311433148233069e-22
-0.25573253606250024	9.402680630302027e-23
-0.25567150090625024	8.483292494573362e-23
-0.25561046575000024	7.554289259992289e-23
-0.25554943059375024	6.616702656940394e-23
-0.25548839543750024	5.671574487170313e-23
-0.25542736028125024	4.7199554766671513e-23
-0.25536632512500024	3.7629040958649056e-23
-0.25530528996875024	2.801485400040221e-23
-0.25524425481250024	1.8367698340952822e-23
-0.25518321965625024	8.698320513876179e-24
-0.25512218450000024	-9.825028532303804e-25
-0.25506114934375024	-1.0663977074089005e-23
-0.25500011418750024	-2.033530135093976e-23
-0.25493907903125024	-2.9985680924818247e-23
-0.25487804387500024	-3.960433903742654e-23
-0.25481700871875024	-4.9180529065158613e-23
-0.25475597356250024	-5.870354638390078e-23
-0.25469493840625024	-6.816274049110944e-23
-0.25463390325000024	-7.754752691370875e-23
-0.25457286809375024	-8.684739901749224e-23
-0.25451183293750024	-9.605193973024117e-23
-0.25445079778125024	-1.0515083348360419e-22
-0.25438976262500024	-1.1413387745233384e-22
-0.25432872746875024	-1.2299099355621798e-22
-0.25426769231250024	-1.3171223900792303e-22
-0.25420665715625024	-1.4028781834525902e-22
-0.25414562200000024	-1.4870809403478723e-22
-0.25408458684375024	-1.5696359729742157e-22
-0.25402355168750024	-1.6504503910403927e-22
-0.25396251653125024	-1.7294332049510378e-22
-0.25390148137500024	-1.8064954268812843e-22
-0.25384044621875024	-1.8815501772064568e-22
-0.25377941106250024	-1.9545127782890907e-22
-0.25371837590625024	-2.0253008523364366e-22
-0.25365734075000024	-2.0938344145365875e-22
-0.25359630559375024	-2.1600359640728906e-22
-0.25353527043750024	-2.223830574240752e-22
-0.25347423528125024	-2.2851459778092956e-22
-0.25341320012500024	-2.3439126481253505e-22
-0.25335216496875024	-2.4000638758592125e-22
-0.25329112981250024	-2.4535358550229424e-22
-0.25323009465625024	-2.5042677461134154e-22
-0.25316905950000024	-2.552201753615077e-22
-0.25310802434375024	-2.59728318839785e-22
-0.25304698918750024	-2.639460533232688e-22
-0.25298595403125024	-2.6786854984226618e-22
-0.25292491887500024	-2.7149130900754584e-22
-0.25286388371875024	-2.7481016435987216e-22
-0.25280284856250024	-2.7782128929812576e-22
-0.25274181340625024	-2.805211999121949e-22
-0.25268077825000024	-2.829067602188608e-22
-0.25261974309375024	-2.849751854310071e-22
-0.25255870793750024	-2.8672404540208506e-22
-0.25249767278125024	-2.881512676039341e-22
-0.25243663762500024	-2.8925513969982318e-22
-0.25237560246875024	-2.900343114222919e-22
-0.25231456731250024	-2.904877971243961e-22
-0.25225353215625024	-2.9061497618520883e-22
-0.25219249700000024	-2.904155943049929e-22
-0.25213146184375024	-2.898897645168788e-22
-0.25207042668750024	-2.8903796651621508e-22
-0.25200939153125024	-2.878610465070723e-22
-0.25194835637500024	-2.8636021728595675e-22
-0.25188732121875024	-2.8453705602548702e-22
-0.25182628606250024	-2.823935037310216e-22
-0.25176525090625024	-2.7993186229956597e-22
-0.25170421575000024	-2.771547928275065e-22
-0.25164318059375024	-2.740653128321338e-22
-0.25158214543750024	-2.7066679328284697e-22
-0.25152111028125024	-2.669629537362708e-22
-0.25146007512500024	-2.6295786033185546e-22
-0.25139903996875024	-2.586559201690782e-22
-0.25133800481250024	-2.540618765593698e-22
-0.25127696965625024	-2.4918080477288344e-22
-0.25121593450000024	-2.4401810560169735e-22
-0.25115489934375024	-2.385794999099951e-22
-0.25109386418750024	-2.328710224492605e-22
-0.25103282903125024	-2.2689901513536034e-22
-0.25097179387500024	-2.206701202318227e-22
-0.25091075871875024	-2.1419127282452553e-22
-0.25084972356250024	-2.0746969350282537e-22
-0.25078868840625024	-2.00512880160453e-22
-0.25072765325000024	-1.9332859972001815e-22
-0.25066661809375024	-1.8592487980896943e-22
-0.25060558293750024	-1.7830999957420945e-22
-0.25054454778125024	-1.7049248065886582e-22
-0.25048351262500024	-1.6248107782478684e-22
-0.25042247746875024	-1.5428476881389569e-22
-0.25036144231250024	-1.459127450971948e-22
-0.25030040715625024	-1.3737440085527363e-22
-0.25023937200000024	-1.286793229996593e-22
-0.25017833684375024	-1.1983728025356264e-22
-0.25011730168750024	-1.108582122894237e-22
-0.25005626653125024	-1.0175221879081704e-22
-0.24999523137500024	-9.252954774746747e-23
-0.24993419621875024	-8.320058427510218e-23
-0.24987316106250024	-7.377583893082647e-23
-0.24981212590625024	-6.426593584143273e-23
-0.24975109075000024	-5.468160085105751e-23
-0.24969005559375024	-4.503364928797248e-23
-0.24962902043750024	-3.533297397566111e-23
-0.24956798528125024	-2.5590532878065853e-23
-0.24950695012500024	-1.5817336726603433e-23
-0.24944591496875024	-6.02443664570308e-24
-0.24938487981250024	3.777088377130958e-24
-0.24932384465625024	1.3576143992796076e-23
-0.24926280950000024	2.336163303542998e-23
-0.24920177434375024	3.3122468144198707e-23
-0.24914073918750024	4.2847584197540897e-23
-0.24907970403125024	5.252595107872852e-23
-0.24901866887500024	6.214658590118178e-23
-0.24895763371875024	7.169856581515937e-23
-0.24889659856250024	8.117104012981348e-23
-0.24883556340625024	9.055324290292676e-23
-0.24877452825000024	9.983450510818879e-23
-0.24871349309375024	1.0900426660884407e-22
-0.24865245793750024	1.1805208865207278e-22
-0.24859142278125024	1.2696766521930064e-22
-0.24853038762500024	1.3574083547669807e-22
-0.24846935246875024	1.443615946391151e-22
-0.24840831731250024	1.5282010615334616e-22
-0.24834728215625024	1.611067124667517e-22
-0.24828624700000024	1.6921194643710308e-22
-0.24822521184375024	1.7712654186673742e-22
-0.24816417668750024	1.8484144449019642e-22
-0.24810314153125024	1.9234782230281438e-22
-0.24804210637500024	1.996370755208999e-22
-0.24798107121875024	2.0670084686768945e-22
-0.24792003606250024	2.1353103093909534e-22
-0.24785900090625024	2.2011978384666135e-22
-0.24779796575000024	2.2645953215666103e-22
-0.24773693059375024	2.325429814910536e-22
-0.24767589543750024	2.3836312532268975e-22
-0.24761486028125024	2.439132529386617e-22
-0.24755382512500024	2.491869576811828e-22
-0.24749278996875024	2.541781435069186e-22
-0.24743175481250024	2.5888103355008336e-22
-0.24737071965625024	2.632901752041308e-22
-0.24730968450000024	2.6740044816066507e-22
-0.24724864934375024	2.7120706929209552e-22
-0.24718761418750024	2.747055988653189e-22
-0.24712657903125024	2.7789194590745097e-22
-0.24706554387500024	2.807623726212972e-22
-0.24700450871875024	2.833134995651727e-22
-0.24694347356250024	2.855423088291298e-22
-0.24688243840625024	2.87446148884062e-22
-0.24682140325000024	2.890227365797528e-22
-0.24676036809375024	2.902701611334537e-22
-0.24669933293750024	2.911868856590193e-22
-0.24663829778125024	2.917717499996288e-22
-0.24657726262500024	2.9202397138069276e-22
-0.24651622746875024	2.919431461583963e-22
-0.24645519231250024	2.9152925073963694e-22
-0.24639415715625024	2.9078264113608603e-22
-0.24633312200000024	2.8970405363679427e-22
-0.24627208684375024	2.88294603398415e-22
-0.24621105168750024	2.8655578392135236e-22
-0.24615001653125024	2.8448946576967493e-22
-0.24608898137500024	2.8209789424655043e-22
-0.24602794621875024	2.7938368717828845e-22
-0.24596691106250024	2.763498323074655e-22
-0.24590587590625024	2.729996842532974e-22
-0.24584484075000024	2.693369606354609e-22
-0.24578380559375024	2.653657382820284e-22
-0.24572277043750024	2.6109044847211244e-22
-0.24566173528125024	2.565158726437729e-22
-0.24560070012500024	2.516471368592068e-22
-0.24553966496875024	2.4648970590571297e-22
-0.24547862981250024	2.410493778138515e-22
-0.24541759465625024	2.353322773184403e-22
-0.24535655950000024	2.2934484866828186e-22
-0.24529552434375024	2.230938487240381e-22
-0.24523448918750024	2.1658633990787436e-22
-0.24517345403125024	2.0982968137762362e-22
-0.24511241887500024	2.0283152161239357e-22
-0.24505138371875024	1.9559978959670583e-22
-0.24499034856250024	1.8814268548542786e-22
-0.24492931340625024	1.8046867219721632e-22
-0.24486827825000024	1.725864653445175e-22
-0.24480724309375024	1.6450502351537334e-22
-0.24474620793750024	1.5623353826952664e-22
-0.24468517278125024	1.4778142374629647e-22
-0.24462413762500024	1.3915830598347433e-22
-0.24456310246875024	1.303740118699408e-22
-0.24450206731250024	1.2143855844999289e-22
-0.24444103215625024	1.1236214108180413e-22
-0.24437999700000024	1.0315512209308541e-22
-0.24431896184375024	9.382801906986174e-23
-0.24425792668750024	8.439149270470543e-23
-0.24419689153125024	7.485633482542101e-23
-0.24413585637500024	6.523345600579305e-23
-0.24407482121875024	5.553387314465915e-23
-0.24401378606250024	4.5768696910315495e-23
-0.24395275090625024	3.594911899740579e-23
-0.24389171575000024	2.60863993660097e-23
-0.24383068059375024	1.619185334354069e-23
-0.24376964543750024	6.276838670273551e-24
-0.24370861028125024	-3.647257542993462e-24
-0.24364757512500024	-1.356903187978072e-23
-0.24358653996875024	-2.3477077699636175e-23
-0.24352550481250024	-3.3359998239505424e-23
-0.24346446965625024	-4.3206419791599457e-23
-0.24340343450000024	-5.300500470951777e-23
-0.24334239934375024	-6.274446453801241e-23
-0.24328136418750024	-7.241357299551274e-23
-0.24322032903125024	-8.200117895494194e-23
-0.24315929387500024	-9.149621939430713e-23
-0.24309825871875024	-1.0088773189299711e-22
-0.24303722356250024	-1.1016486796149868e-22
-0.24297618840625024	-1.1931690472324554e-22
-0.24291515325000024	-1.2833325814165556e-22
-0.24285411809375024	-1.372034949310798e-22
-0.24279308293750024	-1.4591734455615e-22
-0.24273204778125024	-1.5446471152906485e-22
-0.24267101262500024	-1.628356869617949e-22
-0.24260997746875024	-1.7102056012013688e-22
-0.24254894231250024	-1.7900982967958005e-22
-0.24248790715625024	-1.867942151121372e-22
-0.24242687200000024	-1.9436466724235417e-22
-0.24236583684375024	-2.0171237874161775e-22
-0.24230480168750024	-2.0882879491830813e-22
-0.24224376653125024	-2.1570562352812213e-22
-0.24218273137500024	-2.2233484406441225e-22
-0.24212169621875024	-2.287087180725492e-22
-0.24206066106250024	-2.348197976937656e-22
-0.24199962590625024	-2.4066093456599697e-22
-0.24193859075000024	-2.4622528819481176e-22
-0.24187755559375024	-2.51506334372966e-22
-0.24181652043750024	-2.5649787252484764e-22
-0.24175548528125024	-2.6119403331777737e-22
-0.24169445012500024	-2.6558928610669294e-22
-0.24163341496875024	-2.696784444711504e-22
-0.24157237981250024	-2.7345667342413064e-22
-0.24151134465625024	-2.769194947631923e-22
-0.24145030950000024	-2.8006279279153044e-22
-0.24138927434375024	-2.8288281895410682e-22
-0.24132823918750024	-2.853761967971203e-22
-0.24126720403125024	-2.8753992595590917e-22
-0.24120616887500024	-2.8937138554142347e-22
-0.24114513371875024	-2.9086833842783505e-22
-0.24108409856250024	-2.9202893300908334e-22
-0.24102306340625024	-2.9285170593605763e-22
-0.24096202825000024	-2.933355845818916e-22
-0.24090099309375024	-2.934798878612482e-22
-0.24083995793750024	-2.9328432808276335e-22
-0.24077892278125024	-2.927490103149919e-22
-0.24071788762500024	-2.918744338134562e-22
-0.24065685246875024	-2.9066149109416957e-22
-0.24059581731250024	-2.8911146705669783e-22
-0.24053478215625024	-2.872260384276137e-22
-0.24047374700000024	-2.850072710143307e-22
-0.24041271184375024	-2.824576185899976e-22
-0.24035167668750024	-2.79579919936322e-22
-0.24029064153125024	-2.7637739553251886e-22
-0.24022960637500024	-2.7285364463992615e-22
-0.24016857121875024	-2.690126409330357e-22
-0.24010753606250024	-2.648587281779349e-22
-0.24004650090625024	-2.603966158368196e-22
-0.23998546575000024	-2.5563137350714733e-22
-0.23992443059375024	-2.505684253753091e-22
-0.23986339543750024	-2.4521354403304566e-22
-0.23980236028125024	-2.395728441566288e-22
-0.23974132512500024	-2.3365277571618247e-22
-0.23968028996875024	-2.274601168857012e-22
-0.23961925481250024	-2.210019655116906e-22
-0.23955821965625024	-2.1428573220812904e-22
-0.23949718450000024	-2.0731913114813894e-22
-0.23943614934375024	-2.0011017174690325e-22
-0.23937511418750024	-1.9266714957449058e-22
-0.23931407903125024	-1.849986364411983e-22
-0.23925304387500024	-1.7711347105729314e-22
-0.23919200871875024	-1.690207489471305e-22
-0.23913097356250024	-1.6072981163640962e-22
-0.23906993840625024	-1.5225023641029405e-22
-0.23900890325000024	-1.435918251809662e-22
-0.23894786809375024	-1.3476459305173607e-22
-0.23888683293750024	-1.2577875691544033e-22
-0.23882579778125024	-1.1664472391344765e-22
-0.23876476262500024	-1.0737307909350686e-22
-0.23870372746875024	-9.797457345739372e-23
-0.23864269231250024	-8.846011146232142e-23
-0.23858165715625024	-7.884073831389873e-23
-0.23852062200000024	-6.912762744867482e-23
-0.23845958684375024	-5.933206741264321e-23
-0.23839855168750024	-4.946544874041312e-23
-0.23833751653125024	-3.953925089186309e-23
-0.23827648137500024	-2.956502882560457e-23
-0.23821544621875024	-1.955439962390763e-23
-0.23815441106250024	-9.519028970285501e-24
-0.23809337590625024	5.29382431271462e-25
-0.23803234075000024	1.0579112500144477e-23
-0.23797130559375024	2.061843141795326e-23
-0.23791027043750024	3.0635615334954164e-23
-0.23784923528125024	4.0618960048204206e-23
-0.23778820012500024	5.055679472242225e-23
-0.23772716496875024	6.043749547126625e-23
-0.23766612981250024	7.024949904597642e-23
-0.23760509465625024	7.998131626762715e-23
-0.23754405950000024	8.96215457399433e-23
-0.23748302434375024	9.915888699086284e-23
-0.23742198918750024	1.0858215373070203e-22
-0.23736095403125024	1.1788028734210963e-22
-0.23729991887500024	1.2704236966828927e-22
-0.23723888371875024	1.3605763564389793e-22
-0.23717784856250024	1.4491548640117381e-22
-0.23711681340625024	1.5360550177572178e-22
-0.23705577825000024	1.6211745221653526e-22
-0.23699474309375024	1.7044131123667937e-22
-0.23693370793750024	1.7856726733219077e-22
-0.23687267278125024	1.8648573536703203e-22
-0.23681163762500024	1.9418736810702544e-22
-0.23675060246875024	2.016630671335053e-22
-0.23668956731250024	2.0890399423774926e-22
-0.23662853215625024	2.1590158111062564e-22
-0.23656749700000024	2.226475404115645e-22
-0.23650646184375024	2.29133874971758e-22
-0.23644542668750024	2.353528877772504e-22
-0.23638439153125024	2.412971915467804e-22
-0.23632335637500024	2.4695971626576952e-22
-0.23626232121875024	2.523337193649166e-22
-0.23620128606250024	2.5741279289303694e-22
-0.23614025090625024	2.6219087129843066e-22
-0.23607921575000024	2.666622392266194e-22
-0.23601818059375024	2.708215379274651e-22
-0.23595714543750024	2.7466377250391696e-22
-0.23589611028125024	2.781843171092377e-22
-0.23583507512500024	2.813789214123901e-22
-0.23577403996875024	2.842437153658713e-22
-0.23571300481250024	2.867752143597408e-22
-0.23565196965625024	2.8897032366687447e-22
-0.23559093450000024	2.908263415958962e-22
-0.23552989934375024	2.9234096404116455e-22
-0.23546886418750024	2.9351228647673794e-22
-0.23540782903125024	2.9433880708805225e-22
-0.23534679387500024	2.948194286086572e-22
-0.23528575871875024	2.949534599176481e-22
-0.23522472356250024	2.9474061711535596e-22
-0.23516368840625024	2.941810243363959e-22
-0.23510265325000024	2.932752134958302e-22
-0.23504161809375024	2.9202412419747454e-22
-0.23498058293750024	2.904291031052544e-22
-0.23491954778125024	2.884919021192917e-22
-0.23485851262500024	2.862146773780084e-22
-0.23479747746875024	2.835999858983139e-22
-0.23473644231250024	2.8065078404569117e-22
-0.23467540715625024	2.773704235784498e-22
-0.23461437200000024	2.737626481057724e-22
-0.23455333684375024	2.698315891818033e-22
-0.23449230168750024	2.655817612666568e-22
-0.23443126653125024	2.610180572614137e-22
-0.23437023137500024	2.561457425992325e-22
-0.23430919621875024	2.5097044959859195e-22
-0.23424816106250024	2.454981702593861e-22
-0.23418712590625024	2.3973525081031946e-22
-0.23412609075000024	2.3368838341662906e-22
-0.23406505559375024	2.273645987544086e-22
-0.23400402043750024	2.207712583012206e-22
-0.23394298528125024	2.139160454280382e-22
-0.23388195012500024	2.0680695691866546e-22
-0.23382091496875024	1.994522935127065e-22
-0.23375987981250024	1.9186065034508868e-22
-0.23369884465625024	1.8404090711382218e-22
-0.23363780950000024	1.760022177291505e-22
-0.23357677434375024	1.6775399973740025e-22
-0.23351573918750024	1.5930592340998384e-22
-0.23345470403125024	1.5066790007457087e-22
-0.23339366887500024	1.418500713897855e-22
-0.23333263371875024	1.3286279674665106e-22
-0.23327159856250024	1.2371664161585074e-22
-0.23321056340625024	1.144223648664111e-22
-0.23314952825000024	1.0499090659561482e-22
-0.23308849309375024	9.543337497782604e-23
-0.23302745793750024	8.576103338697442e-23
-0.23296642278125024	7.598528707464897e-23
-0.23290538762500024	6.61176699325605e-23
-0.23284435246875024	5.61698307106336e-23
-0.23278331731250024	4.615351953700679e-23
-0.23272228215625024	3.608057392235584e-23
-0.23266124700000024	2.5962904833566158e-23
-0.23260021184375024	1.5812482650624366e-23
-0.23253917668750024	5.641323032557156e-24
-0.23247814153125024	-4.5385273176319894e-24
-0.23241710637500024	-1.4715004870867182e-23
-0.23235607121875024	-2.4876043649104343e-23
-0.23229503606250024	-3.5009589381202106e-23
-0.23223400090625024	-4.5103613966402646e-23
-0.23217296575000024	-5.514612965626303e-23
-0.23211193059375024	-6.512520331778931e-23
-0.23205089543750024	-7.502897062857814e-23
-0.23198986028125024	-8.484565033403786e-23
-0.23192882512500024	-9.456355799934078e-23
-0.23186778996875024	-1.0417112033996127e-22
-0.23180675481250024	-1.136568885965865e-22
-0.23174571965625024	-1.2300955264432643e-22
-0.23168468450000024	-1.3221795417969026e-22
-0.23162364934375024	-1.4127110044928474e-22
-0.23156261418750024	-1.501581770012243e-22
-0.23150157903125024	-1.5886856097672465e-22
-0.23144054387500024	-1.6739183363292476e-22
-0.23137950871875024	-1.7571779343682317e-22
-0.23131847356250024	-1.8383646725009629e-22
-0.23125743840625024	-1.9173812386228229e-22
-0.23119640325000024	-1.9941328405179512e-22
-0.23113536809375024	-2.0685273351394486e-22
-0.23107433293750024	-2.140475330893987e-22
-0.23101329778125024	-2.2098903015230056e-22
-0.23095226262500024	-2.276688684858117e-22
-0.23089122746875024	-2.340789993110547e-22
-0.23083019231250024	-2.402116901431065e-22
-0.23076915715625024	-2.46059534843841e-22
-0.23070812200000024	-2.5161546257095643e-22
-0.23064708684375024	-2.5687274648491323e-22
-0.23058605168750024	-2.6182501164806923e-22
-0.23052501653125024	-2.6646624348589003e-22
-0.23046398137500024	-2.707907943169351e-22
-0.23040294621875024	-2.7479339140146184e-22
-0.23034191106250024	-2.784691426820384e-22
-0.23028087590625024	-2.818135433999093e-22
-0.23021984075000024	-2.8482248155793995e-22
-0.23015880559375024	-2.87492242776473e-22
-0.23009777043750024	-2.898195156606578e-22
-0.23003673528125024	-2.9180139570227967e-22
-0.22997570012500024	-2.934353887100371e-22
-0.22991466496875024	-2.9471941459466106e-22
-0.22985362981250024	-2.9565181014582153e-22
