Time	Strain
-0.11644172649999973	2.1749881007533384e-22
-0.11638069134374973	2.2564238495041046e-22
-0.11631965618749973	2.3332527939231244e-22
-0.11625862103124973	2.405313849954932e-22
-0.11619758587499973	2.4724555771541786e-22
-0.11613655071874973	2.5345364985575557e-22
-0.11607551556249973	2.5914254073000516e-22
-0.11601448040624973	2.6430016502579138e-22
-0.11595344524999973	2.6891553892808405e-22
-0.11589241009374973	2.7297878425182727e-22
-0.11583137493749973	2.7648115021962254e-22
-0.11577033978124973	2.7941503320231607e-22
-0.11570930462499973	2.8177399351054707e-22
-0.11564826946874973	2.8355277020373863e-22
-0.11558723431249973	2.8474729419227753e-22
-0.11552619915624973	2.853546976265342e-22
-0.11546516399999973	2.853733214549437e-22
-0.11540412884374973	2.8480272063653037e-22
-0.11534309368749973	2.8364366607945296e-22
-0.11528205853124973	2.818981458334943e-22
-0.11522102337499973	2.795693618686297e-22
-0.11515998821874973	2.7666172456332826e-22
-0.11509895306249973	2.7318084672468474e-22
-0.11503791790624973	2.691335316221933e-22
-0.11497688274999973	2.645277622074295e-22
-0.11491584759374973	2.5937268494556253e-22
-0.11485481243749973	2.5367859365470755e-22
-0.11479377728124973	2.474569085119544e-22
-0.11473274212499973	2.4072015432810004e-22
-0.11467170696874973	2.3348193640316283e-22
-0.11461067181249973	2.2575691342758147e-22
-0.11454963665624973	2.17560768593132e-22
-0.11448860149999973	2.0891017848956963e-22
-0.11442756634374973	1.9982277968397162e-22
-0.11436653118749973	1.903171335134467e-22
-0.11430549603124973	1.8041268867378965e-22
-0.11424446087499973	1.7012974217470655e-22
-0.11418342571874973	1.5948939821202576e-22
-0.11412239056249973	1.4851352546660052e-22
-0.11406135540624973	1.3722471259800422e-22
-0.11400032024999973	1.2564622214736236e-22
-0.11393928509374973	1.1380194336354346e-22
-0.11387824993749973	1.0171634279039377e-22
-0.11381721478124973	8.941441470468798e-23
-0.11375617962499973	7.692162943496394e-23
-0.11369514446874973	6.426388100803365e-23
-0.11363410931249973	5.146743381543377e-23
-0.11357307415624973	3.8558868282920764e-23
-0.11351203899999973	2.556502596228608e-23
-0.11345100384374973	1.2512953832241652e-23
-0.11338996868749973	-5.701518338771137e-25
-0.11332893353124973	-1.365700202320204e-23
-0.11326789837499973	-2.672027184787738e-23
-0.11320686321874973	-3.973265751643413e-23
-0.11314582806249973	-5.266693348866881e-23
-0.11308479290624973	-6.549600948400601e-23
-0.11302375774999973	-7.819298713691836e-23
-0.11296272259374973	-9.073121665239281e-23
-0.11290168743749973	-1.0308435303880908e-22
-0.11284065228124973	-1.1522641125718896e-22
-0.11277961712499973	-1.2713182152736648e-22
-0.11271858196874973	-1.3877548285612482e-22
-0.11265754681249973	-1.501328173549842e-22
-0.11259651165624973	-1.6117982099592645e-22
-0.11253547649999973	-1.7189311567140852e-22
-0.11247444134374973	-1.8224999910452262e-22
-0.11241340618749973	-1.9222849313783103e-22
-0.11235237103124973	-2.0180739007557742e-22
-0.11229133587499973	-2.1096630000178053e-22
-0.11223030071874973	-2.1968569319130093e-22
-0.11216926556249973	-2.2794694276169305e-22
-0.11210823040624973	-2.3573236545957024e-22
-0.11204719524999973	-2.4302525910192413e-22
-0.11198616009374973	-2.4980994015259645e-22
-0.11192512493749973	-2.5607177764403527e-22
-0.11186408978124973	-2.6179722498641567e-22
-0.11180305462499973	-2.669738504547641e-22
-0.11174201946874973	-2.7159036478192026e-22
-0.11168098431249973	-2.75636646888889e-22
-0.11161994915624973	-2.791037654816226e-22
-0.11155891399999973	-2.819840014065973e-22
-0.11149787884374973	-2.8427086403508887e-22
-0.11143684368749973	-2.8595910704111485e-22
-0.11137580853124973	-2.870447419921699e-22
-0.11131477337499973	-2.8752504732170907e-22
-0.11125373821874973	-2.873985761759656e-22
-0.11119270306249973	-2.866651619465427e-22
-0.11113166790624973	-2.8532591965387127e-22
-0.11107063274999973	-2.833832451839059e-22
-0.11100959759374973	-2.808408126687488e-22
-0.11094856243749973	-2.7770356814947776e-22
-0.11088752728124973	-2.7397772067707554e-22
-0.11082649212499973	-2.6967073110796375e-22
-0.11076545696874973	-2.6479129851799276e-22
-0.11070442181249973	-2.5934934233376934e-22
-0.11064338665624973	-2.5335598451571935e-22
-0.11058235149999973	-2.4682352602464564e-22
-0.11052131634374973	-2.39765423949581e-22
-0.11046028118749973	-2.321962634596827e-22
-0.11039924603124973	-2.2413172895802477e-22
-0.11033821087499973	-2.155885722887314e-22
-0.11027717571874973	-2.0658457854169676e-22
-0.11021614056249973	-1.971385297527019e-22
-0.11015510540624973	-1.8727016689535108e-22
-0.11009407024999973	-1.7700014825375398e-22
-0.11003303509374973	-1.6635000752191544e-22
-0.10997199993749973	-1.5534210954886636e-22
-0.10991096478124973	-1.4399960292036174e-22
-0.10984992962499973	-1.3234637298647798e-22
-0.10978889446874973	-1.2040699103938287e-22
-0.10972785931249973	-1.0820666377139275e-22
-0.10966682415624973	-9.577118004231186e-23
-0.10960578899999973	-8.312685704629511e-23
-0.10954475384374973	-7.030048457423322e-23
-0.10948371868749973	-5.731926913015381e-23
-0.10942268353124973	-4.4210776105152295e-23
-0.10936164837499973	-3.100287164680068e-23
-0.10930061321874973	-1.7723663636532956e-23
-0.10923957806249973	-4.401442000499007e-24
-0.10917854290624973	8.935381359487503e-24
-0.10911750774999973	2.2258333096069183e-23
-0.10905647259374973	3.553893925260372e-23
-0.10899543743749973	4.8748785892285714e-23
-0.10893440228124973	6.185958015839516e-23
-0.10887336712499973	7.484321068336845e-23
-0.10881233196874973	8.767180825883556e-23
-0.10875129681249973	1.0031780549958635e-22
-0.10869026165624973	1.1275399669644292e-22
-0.10862922649999973	1.2495359611548615e-22
-0.10856819134374973	1.3689029619591056e-22
-0.10850715618749973	1.4853832463795995e-22
-0.10844612103124973	1.598725001465023e-22
-0.10838508587499973	1.708682877115373e-22
-0.10832405071874973	1.8150185175542452e-22
-0.10826301556249973	1.9175010829680345e-22
-0.10820198040624973	2.0159077554098665e-22
-0.10814094524999973	2.110024234230724e-22
-0.10807991009374973	2.199645195947377e-22
-0.10801887493749973	2.284574763955181e-22
-0.10795783978124973	2.364626928084828e-22
-0.10789680462499973	2.439625968431314e-22
-0.10783576946874973	2.5094068444105707e-22
-0.10777473431249973	2.5738155650302853e-22
-0.10771369915624973	2.6327095313685013e-22
-0.10765266399999973	2.6859578749982873e-22
-0.10759162884374973	2.733441735792875e-22
-0.10753059368749973	2.775054547120785e-22
-0.10746955853124973	2.810702286318004e-22
-0.10740852337499973	2.840303683853338e-22
-0.10734748821874973	2.8637904228269107e-22
-0.10728645306249973	2.8811073092357422e-22
-0.10722541790624973	2.8922124005001657e-22
-0.10716438274999973	2.8970771198065715e-22
-0.10710334759374973	2.895686341884942e-22
-0.10704231243749973	2.888038432961995e-22
-0.10698127728124973	2.87414528605011e-22
-0.10692024212499973	2.8540323028872074e-22
-0.10685920696874973	2.827738368969274e-22
-0.10679817181249973	2.7953157806470146e-22
-0.10673713665624973	2.7568301562195588e-22
-0.10667610149999973	2.712360314499855e-22
-0.10661506634374973	2.6619981124862714e-22
-0.10655403118749973	2.605848276843497e-22
-0.10649299603124973	2.5440281894730924e-22
-0.10643196087499973	2.476667653419203e-22
-0.10637092571874973	2.40390862942631e-22
-0.10630989056249973	2.325904944196616e-22
-0.10624885540624973	2.2428219703493867e-22
-0.10618782024999973	2.15483629172653e-22
-0.10612678509374973	2.0621353323190713e-22
-0.10606574993749973	1.9649169594230878e-22
-0.10600471478124973	1.8633890816798479e-22
-0.10594367962499973	1.7577691962014415e-22
-0.10588264446874973	1.6482839418841803e-22
-0.10582160931249973	1.5351686103316106e-22
-0.10576057415624973	1.418666655473639e-22
-0.10569953899999973	1.2990291675151973e-22
-0.10563850384374973	1.1765143427111122e-22
-0.10557746868749973	1.0513869257153725e-22
-0.10551643353124973	9.239176481227057e-23
-0.10545539837499973	7.943826412903344e-23
-0.10539436321874973	6.630628473681309e-23
-0.10533332806249973	5.302434092133863e-23
-0.10527229290624973	3.962130569924992e-23
-0.10521125774999973	2.612634824034323e-23
-0.10515022259374973	1.2568870530640057e-23
-0.10508918743749973	-1.0215563761269376e-24
-0.10502815228124973	-1.4615256791839445e-23
-0.10496711712499973	-2.8182515160336136e-23
-0.10490608196874973	-4.169364088195303e-23
-0.10484504681249973	-5.511903332482426e-23
-0.10478401165624973	-6.842924671436086e-23
-0.10472297649999973	-8.159505492200868e-23
-0.10466194134374973	-9.458751559014474e-23
-0.10460090618749973	-1.0737803411169802e-22
-0.10453987103124973	-1.199384266596156e-22
-0.10447883587499973	-1.3224098262398568e-22
-0.10441780071874973	-1.4425852586317416e-22
-0.10435676556249973	-1.5596447594370166e-22
-0.10429573040624973	-1.6733290593148092e-22
-0.10423469524999973	-1.783386014941783e-22
-0.10417366009374973	-1.8895711645606452e-22
-0.10411262493749973	-1.9916482861217226e-22
-0.10405158978124973	-2.089389913562444e-22
-0.10399055462499973	-2.182577865850257e-22
-0.10392951946874973	-2.2710037273774405e-22
-0.10386848431249973	-2.3544693317098727e-22
-0.10380744915624973	-2.432787202697754e-22
-0.10374641399999973	-2.505780987617633e-22
-0.10368537884374973	-2.5732858652709596e-22
-0.10362434368749973	-2.635148918310632e-22
-0.10356330853124973	-2.691229491944694e-22
-0.10350227337499973	-2.7413995267161006e-22
-0.10344123821874973	-2.7855438490521104e-22
-0.10338020306249973	-2.823560451096781e-22
-0.10331916790624973	-2.8553607341648504e-22
-0.10325813274999973	-2.8808697253008303e-22
-0.10319709759374973	-2.9000262637555175e-22
-0.10313606243749973	-2.9127831465528377e-22
-0.10307502728124973	-2.9191072697396724e-22
-0.10301399212499973	-2.9189797063482925e-22
-0.10295295696874973	-2.91239578330931e-22
-0.10289192181249973	-2.899365100067727e-22
-0.10283088665624973	-2.879911539524297e-22
-0.10276985149999973	-2.8540732270915152e-22
-0.10270881634374973	-2.82190247754463e-22
-0.10264778118749973	-2.783465685753408e-22
-0.10258674603124973	-2.7388432194536435e-22
-0.10252571087499973	-2.6881292448952035e-22
-0.10246467571874973	-2.6314315462513883e-22
-0.10240364056249973	-2.5688713044300845e-22
-0.10234260540624973	-2.5005828533201985e-22
-0.10228157024999973	-2.426713391682e-22
-0.10222053509374973	-2.347422684126611e-22
-0.10215949993749973	-2.262882724556388e-22
-0.10209846478124973	-2.173277360958152e-22
-0.10203742962499973	-2.0788019214337164e-22
-0.10197639446874973	-1.9796627805159537e-22
-0.10191535931249973	-1.876076931985903e-22
-0.10185432415624973	-1.76827150622022e-22
-0.10179328899999973	-1.6564832894019648e-22
-0.10173225384374973	-1.540958214422874e-22
-0.10167121868749973	-1.4219508139642828e-22
-0.10161018353124973	-1.2997236746994472e-22
-0.10154914837499973	-1.1745468617379118e-22
-0.10148811321874973	-1.0466973303932678e-22
-0.10142707806249973	-9.164583120945111e-23
-0.10136604290624973	-7.841186982613698e-23
-0.10130500774999973	-6.499723994978786e-23
-0.10124397259374973	-5.1431769884602286e-23
-0.10118293743749973	-3.7745659008408725e-23
-0.10112190228124973	-2.396941104408708e-23
-0.10106086712499973	-1.0133766094999585e-23
-0.10099983196874973	3.730367682295176e-24
-0.10093879681249973	1.7591982979370554e-23
-0.10087776165624973	3.142004267734213e-23
-0.10081672649999973	4.518354923713305e-23
-0.10075569134374973	5.885161407929042e-23
-0.10069465618749973	7.23935271869957e-23
-0.10063362103124973	8.57788260394739e-23
-0.10057258587499973	9.897736443939272e-23
-0.10051155071874973	1.1195938041566935e-22
-0.10045051556249973	1.2469556397247238e-22
-0.10038948040624973	1.3715712297716626e-22
-0.10032844524999973	1.4931584932970356e-22
-0.10026741009374973	1.6114418282535554e-22
-0.10020637493749973	1.7261527380309162e-22
-0.10014533978124973	1.8370304507101077e-22
-0.10008430462499973	1.9438225169495737e-22
-0.10002326946874973	2.0462853907100819e-22
-0.09996223431249973	2.144184983738714e-22
-0.09990119915624973	2.237297218521346e-22
-0.09984016399999973	2.325408537980998e-22
-0.09977912884374973	2.408316414372041e-22
-0.09971809368749973	2.4858298091181577e-22
-0.09965705853124973	2.557769630628668e-22
-0.09959602337499973	2.623969149456648e-22
-0.09953498821874973	2.684274404534984e-22
-0.09947395306249973	2.738544558603522e-22
-0.09941291790624973	2.7866522417828106e-22
-0.09935188274999973	2.828483857714334e-22
-0.09929084759374973	2.8639398655734277e-22
-0.09922981243749973	2.8929350229200306e-22
-0.09916877728124973	2.915398598409842e-22
-0.09910774212499973	2.9312745598323793e-22
-0.09904670696874973	2.9405217206014225e-22
-0.09898567181249973	2.943113854053154e-22
-0.09892463665624973	2.939039781348302e-22
-0.09886360149999973	2.928303408826011e-22
-0.09880256634374973	2.910923758430932e-22
-0.09874153118749973	2.886934929855261e-22
-0.09868049603124973	2.856386066737407e-22
-0.09861946087499973	2.819341246237498e-22
-0.09855842571874973	2.7758793707588668e-22
-0.09849739056249973	2.7260940131322076e-22
-0.09843635540624973	2.6700932167518233e-22
-0.09837532024999973	2.607999278534827e-22
-0.09831428509374973	2.5399484918127352e-22
-0.09825324993749973	2.4660908587116425e-22
-0.09819221478124973	2.38658977059995e-22
-0.09813117962499973	2.3016216515831404e-22
-0.09807014446874973	2.2113755884252756e-22
-0.09800910931249973	2.1160529052596423e-22
-0.09794807415624973	2.0158667365703129e-22
-0.09788703899999973	1.9110415496652164e-22
-0.09782600384374973	1.8018126589015326e-22
-0.09776496868749973	1.6884256985951339e-22
-0.09770393353124973	1.5711360851413952e-22
-0.09764289837499973	1.4502084434978797e-22
-0.09758186321874973	1.325916020763062e-22
-0.09752082806249973	1.1985400748774613e-22
-0.09745979290624973	1.0683692420806092e-22
-0.09739875774999973	9.35698892241537e-23
-0.09733772259374973	8.008304609171137e-23
-0.09727668743749973	6.640707702755006e-23
-0.09721565228124973	5.2573133628994566e-23
-0.09715461712499973	3.8612766077567224e-23
-0.09709358196874973	2.4557851676868906e-23
-0.09703254681249973	1.0440522232174006e-23
-0.09697151165624973	-3.7069091571447836e-24
-0.09691047649999973	-1.785202194822176e-23
-0.09684944134374973	-3.1962362291018146e-23
-0.09678840618749973	-4.600551748117692e-23
-0.09672737103124973	-5.994919049429555e-23
-0.09666633587499973	-7.376127426357016e-23
-0.09660530071874973	-8.740992589102431e-23
-0.09654426556249973	-1.0086363990888281e-22
-0.09648323040624973	-1.1409132134898898e-22
-0.09642219524999973	-1.2706235836278965e-22
-0.09636116009374973	-1.3974669255222616e-22
-0.09630012493749973	-1.521148897965409e-22
-0.09623908978124973	-1.6413820857074004e-22
-0.09617805462499973	-1.7578866744520583e-22
-0.09611701946874973	-1.8703911057031083e-22
-0.09605598431249973	-1.9786327187949083e-22
-0.09599494915624973	-2.0823583653066447e-22
-0.09593391399999973	-2.1813250169732937e-22
-0.09587287884374973	-2.2753003309734234e-22
-0.09581184368749973	-2.3640632145298053e-22
-0.09575080853124973	-2.447404342701872e-22
-0.09568977337499973	-2.525126672223438e-22
-0.09562873821874973	-2.597045905233532e-22
-0.09556770306249973	-2.6629909449340535e-22
-0.09550666790624973	-2.7228043041709975e-22
-0.09544563274999973	-2.776342494728845e-22
-0.09538459759374973	-2.823476386943486e-22
-0.09532356243749973	-2.86409152434786e-22
-0.09526252728124973	-2.898088411682142e-22
-0.09520149212499973	-2.9253827770442798e-22
-0.09514045696874973	-2.9459057874787594e-22
-0.09507942181249973	-2.959604225341286e-22
-0.09501838665624973	-2.966440653463724e-22
-0.09495735149999973	-2.9663935087195726e-22
-0.09489631634374973	-2.959457191931066e-22
-0.09483528118749973	-2.945642099765528e-22
-0.09477424603124973	-2.924974624828721e-22
-0.09471321087499973	-2.8974971277872864e-22
-0.09465217571874973	-2.8632678516668264e-22
-0.09459114056249973	-2.8223608228547766e-22
-0.09453010540624973	-2.7748657001750047e-22
-0.09446907024999973	-2.7208875910846814e-22
-0.09440803509374973	-2.660546829629061e-22
-0.09434699993749973	-2.5939787243197126e-22
-0.09428596478124973	-2.521333266868194e-22
-0.09422492962499973	-2.4427748015456228e-22
-0.09416389446874973	-2.3584816687061775e-22
-0.09410285931249973	-2.2686458118600923e-22
-0.09404182415624973	-2.173472346008244e-22
-0.09398078899999973	-2.073179106626783e-22
-0.09391975384374973	-1.9679961609988474e-22
-0.09385871868749973	-1.8581652799653324e-22
-0.09379768353124973	-1.7439394066895e-22
-0.09373664837499973	-1.6255820722466125e-22
-0.09367561321874973	-1.5033667988654096e-22
-0.09361457806249973	-1.3775764796066717e-22
-0.09355354290624973	-1.2485027234152488e-22
-0.09349250774999973	-1.1164451949067387e-22
-0.09343147259374973	-9.81710917713174e-23
-0.09337043743749973	-8.446135721890776e-23
-0.09330940228124973	-7.054727673474953e-23
-0.09324836712499973	-5.64613300376663e-23
-0.09318733196874973	-4.223644050865138e-23
-0.09312629681249973	-2.7905898391895896e-23
-0.09306526165624973	-1.3503283320588376e-23
-0.09300422649999973	9.37614182156219e-25
-0.09294319134374973	1.5382871808107043e-23
-0.09288215618749973	2.9798514991553266e-23
-0.09282112103124973	4.4150596753995684e-23
-0.09276008587499973	5.840527777857252e-23
-0.09269905071874973	7.252890597989729e-23
-0.09263801556249973	8.64880965795035e-23
-0.09257698040624973	1.0024981051538322e-22
-0.09251594524999973	1.1378143352307919e-22
-0.09245491009374973	1.2705085327896148e-22
-0.09239387493749973	1.4002653620750722e-22
-0.09233283978124973	1.5267760282500225e-22
-0.09227180462499973	1.6497390164955173e-22
-0.09221076946874973	1.7688608154746345e-22
-0.09214973431249973	1.883856627557474e-22
-0.09208869915624973	1.9944510512797721e-22
-0.09202766399999973	2.1003787523659466e-22
-0.09196662884374973	2.201385107518789e-22
-0.09190559368749973	2.297226815863313e-22
-0.09184455853124973	2.387672512335628e-22
-0.09178352337499973	2.472503313954212e-22
-0.09172248821874973	2.5515133727306906e-22
-0.09166145306249973	2.624510387466217e-22
-0.09160041790624973	2.6913160634454843e-22
-0.09153938274999973	2.7517665844227633e-22
-0.09147834759374973	2.8057130000494428e-22
-0.09141731243749973	2.853021626122886e-22
-0.09135627728124973	2.893574372875173e-22
-0.09129524212499973	2.9272690540305014e-22
-0.09123420696874973	2.954019664246917e-22
-0.09117317181249973	2.973756594686307e-22
-0.09111213665624973	2.9864268449056034e-22
-0.09105110149999973	2.9919941605652667e-22
-0.09099006634374973	2.9904391565955287e-22
-0.09092903118749973	2.981759385154877e-22
-0.09086799603124973	2.9659693791957675e-22
-0.09080696087499973	2.943100634097984e-22
-0.09074592571874973	2.913201572126956e-22
-0.09068489056249973	2.876337443389158e-22
-0.09062385540624973	2.8325902098412677e-22
-0.09056282024999973	2.782058368175806e-22
-0.09050178509374973	2.7248567448563883e-22
-0.09044074993749973	2.6611162580171603e-22
-0.09037971478124973	2.590983613694018e-22
-0.09031867962499973	2.514620996789933e-22
-0.09025764446874973	2.4322057053552427e-22
-0.09019660931249973	2.3439297440528213e-22
-0.09013557415624973	2.2499993983008087e-22
-0.09007453899999973	2.1506347596390787e-22
-0.09001350384374973	2.0460692243685154e-22
-0.08995246868749973	1.936548953591788e-22
-0.08989143353124973	1.8223323019376413e-22
-0.08983039837499973	1.7036892306977426e-22
-0.08976936321874973	1.5809006602503816e-22
-0.08970832806249973	1.4542578319098217e-22
-0.08964729290624973	1.3240616138036212e-22
-0.08958625774999973	1.1906218019832354e-22
-0.08952522259374973	1.0542563833605052e-22
-0.08946418743749973	9.152907935059888e-23
-0.08940315228124973	7.740571378663514e-23
-0.08934211712499973	6.308934100110391e-23
-0.08928108196874973	4.861426842633943e-23
-0.08922004681249973	3.401522986399347e-23
-0.08915901165624973	1.9327302679459733e-23
-0.08909797649999973	4.58582355993951e-24
-0.08903694134374973	-1.017369605969784e-23
-0.08897590618749973	-2.491565553059e-23
-0.08891487103124973	-3.96044505738695e-23
-0.08885383587499973	-5.420455942982766e-23
-0.08879280071874973	-6.868062881962045e-23
-0.08873176556249973	-8.299755951296688e-23
-0.08867073040624973	-9.712059195558855e-23
-0.08860969524999973	-1.1101539022484293e-22
-0.08854866009374973	-1.24648126510971e-22
-0.08848762493749973	-1.3798556353032778e-22
-0.08842658978124973	-1.5099513606440264e-22
-0.08836555462499973	-1.6364503113591527e-22
-0.08830451946874973	-1.7590426600701476e-22
-0.08824348431249973	-1.8774276509577367e-22
-0.08818244915624973	-1.9913143448903038e-22
-0.08812141399999973	-2.1004223372814525e-22
-0.08806037884374973	-2.204482465753964e-22
-0.08799934368749973	-2.303237469674123e-22
-0.08793830853124973	-2.3964426523280933e-22
-0.08787727337499973	-2.4838664821085133e-22
-0.08781623821874973	-2.565291185822738e-22
-0.08775520306249973	-2.640513305041297e-22
-0.08769416790624973	-2.709344204228348e-22
-0.08763313274999973	-2.771610567858072e-22
-0.08757209759374973	-2.827154838859834e-22
-0.08751106243749973	-2.8758356413725164e-22
-0.08745002728124973	-2.917528139403796e-22
-0.08738899212499973	-2.9521243831875213e-22
-0.08732795696874973	-2.9795335904854635e-22
-0.08726692181249973	-2.9996824032171827e-22
-0.08720588665624973	-3.012515095919433e-22
-0.08714485149999973	-3.017993745771447e-22
-0.08708381634374973	-3.016098348813473e-22
-0.08702278118749973	-3.0068269060915957e-22
-0.08696174603124973	-2.9901954555700384e-22
-0.08690071087499973	-2.9662380670162214e-22
-0.08683967571874973	-2.9350067887181276e-22
-0.08677864056249973	-2.8965715491263667e-22
-0.08671760540624973	-2.851020023820381e-22
-0.08665657024999973	-2.7984574416963633e-22
-0.08659553509374973	-2.7390063611862114e-22
-0.08653449993749973	-2.6728064050419027e-22
-0.08647346478124973	-2.600013944915687e-22
-0.08641242962499973	-2.520801739381358e-22
-0.08635139446874973	-2.4353585443959143e-22
-0.08629035931249973	-2.3438886837754334e-22
-0.08622932415624973	-2.2466115602611266e-22
-0.08616828899999973	-2.1437611516319646e-22
-0.08610725384374973	-2.03558545977131e-22
-0.08604621868749973	-1.9223459240008155e-22
-0.08598518353124973	-1.804316797602389e-22
-0.08592414837499973	-1.681784501312535e-22
-0.08586311321874973	-1.5550469346504507e-22
-0.08580207806249973	-1.4244127587415256e-22
-0.08574104290624973	-1.290200661536734e-22
-0.08568000774999973	-1.1527385851122203e-22
-0.08561897259374973	-1.0123629305894964e-22
-0.08555793743749973	-8.694177448252338e-23
-0.08549690228124973	-7.242538843848454e-23
-0.08543586712499973	-5.772281585436591e-23
-0.08537483196874973	-4.287024581988546e-23
-0.08531379681249973	-2.790428694954849e-23
-0.08525276165624973	-1.2861877530288382e-23
-0.08519172649999973	2.2198052299025425e-24
-0.08513069134374973	1.730343693790136e-23
-0.08506965618749973	3.235163822311525e-23
-0.08500862103124973	4.732706726485422e-23
-0.08494758587499973	6.21925125021083e-23
-0.08488655071874973	7.691098497402169e-23
-0.08482551556249973	9.144581105570669e-23
-0.08476448040624973	1.0576072343553937e-22
-0.08470344524999973	1.1981995220243702e-22
-0.08464241009374973	1.3358831477604452e-22
-0.08458137493749973	1.4703130414463398e-22
-0.08452033978124973	1.6011517623366126e-22
-0.08445930462499973	1.7280703468652147e-22
-0.08439826946874973	1.8507491487641165e-22
-0.08433723431249973	1.9688786462209994e-22
-0.08427619915624973	2.082160236040099e-22
-0.08421516399999973	2.1903069965819164e-22
-0.08415412884374973	2.2930444189314076e-22
-0.08409309368749973	2.390111119126153e-22
-0.08403205853124973	2.48125951501342e-22
-0.08397102337499973	2.566256463769523e-22
-0.08390998821874973	2.6448838757426618e-22
-0.08384895306249973	2.716939281866372e-22
-0.08378791790624973	2.7822363665909886e-22
-0.08372688274999973	2.8406054725826206e-22
-0.08366584759374973	2.891894048398575e-22
-0.08360481243749973	2.935967055206132e-22
-0.08354377728124973	2.972707349116494e-22
-0.08348274212499973	3.0020159974353233e-22
-0.08342170696874973	3.023812562276416e-22
-0.08336067181249973	3.0380353377370987e-22
-0.08329963665624973	3.044641535406201e-22
-0.08323860149999973	3.043607421247232e-22
-0.08317756634374973	3.0349284262942225e-22
-0.08311653118749973	3.018619173073848e-22
-0.08305549603124973	2.9947134870939367e-22
-0.08299446087499973	2.963264335045763e-22
-0.08293342571874973	2.924343740978246e-22
-0.08287239056249973	2.8780426277076976e-22
-0.08281135540624973	2.8244706234616386e-22
-0.08275032024999973	2.7637558288858657e-22
-0.08268928509374973	2.6960445142746504e-22
-0.08262824993749973	2.621500796364573e-22
-0.08256721478124973	2.5403062478495023e-22
-0.08250617962499973	2.4526594741483274e-22
-0.08244514446874973	2.358775648800177e-22
-0.08238410931249973	2.2588859901622686e-22
-0.08232307415624973	2.1532372126798735e-22
-0.08226203899999973	2.0420909320330956e-22
-0.08220100384374973	1.9257230279337444e-22
-0.08213996868749973	1.8044229742465295e-22
-0.08207893353124973	1.6784931277249678e-22
-0.08201789837499973	1.548247994831571e-22
-0.08195686321874973	1.41401344960701e-22
-0.08189582806249973	1.276125927337462e-22
-0.08183479290624973	1.1349315974888723e-22
-0.08177375774999973	9.907855004921351e-23
-0.08171272259374973	8.440506597539143e-23
-0.08165168743749973	6.950971799432027e-23
-0.08159065228124973	5.443013175598339e-23
-0.08152961712499973	3.920445378796195e-23
-0.08146858196874973	2.3871255241492998e-23
-0.08140754681249973	8.469434875030708e-24
-0.08134651165624973	-6.961879475970582e-24
-0.08128547649999973	-2.2383429978107195e-23
-0.08122444134374973	-3.775592859691224e-23
-0.08116340618749973	-5.304015710791231e-23
-0.08110237103124973	-6.819706712873188e-23
-0.08104133587499973	-8.31878800827408e-23
-0.08098030071874973	-9.797418644588558e-23
-0.08091926556249973	-1.125180447988004e-22
-0.08085823040624973	-1.2678207920686152e-22
-0.08079719524999973	-1.4072957568026516e-22
-0.08073616009374973	-1.54324577907845e-22
-0.08067512493749973	-1.6753197971034e-22
-0.08061408978124973	-1.80317616917055e-22
-0.08055305462499973	-1.9264835649547895e-22
-0.08049201946874973	-2.0449218315514556e-22
-0.08043098431249973	-2.1581828377802146e-22
-0.08036994915624973	-2.2659712768642547e-22
-0.08030891399999973	-2.368005462249241e-22
-0.08024787884374973	-2.464018062222805e-22
-0.08018684368749973	-2.5537568195950886e-22
-0.08012580853124973	-2.636985223655584e-22
-0.08006477337499973	-2.7134831498006214e-22
-0.08000373821874973	-2.78304745558683e-22
-0.07994270306249973	-2.845492535096894e-22
-0.07988166790624973	-2.900650825253659e-22
-0.07982063274999973	-2.948373277884278e-22
-0.07975959759374973	-2.9885297696426968e-22
-0.07969856243749973	-3.0210094743690725e-22
-0.07963752728124973	-3.0457211956696386e-22
-0.07957649212499973	-3.0625936217547886e-22
-0.07951545696874973	-3.071575559389408e-22
-0.07945442181249973	-3.0726361003468355e-22
-0.07939338665624973	-3.065764738579494e-22
-0.07933235149999973	-3.0509714333125294e-22
-0.07927131634374973	-3.028286630527777e-22
-0.07921028118749973	-2.9977612105587196e-22
-0.07914924603124973	-2.9594664083151813e-22
-0.07908821087499973	-2.913493662107553e-22
-0.07902717571874973	-2.859954408719627e-22
-0.07896614056249973	-2.7989798409825886e-22
-0.07890510540624973	-2.7307206045918756e-22
-0.07884407024999973	-2.6553464424491617e-22
-0.07878303509374973	-2.5730457930610447e-22
-0.07872199993749973	-2.4840253361662066e-22
-0.07866096478124973	-2.388509485043671e-22
-0.07859992962499973	-2.2867398514658327e-22
-0.07853889446874973	-2.1789746391280965e-22
-0.07847785931249973	-2.0654880100156165e-22
-0.07841682415624973	-1.9465693953202606e-22
-0.07835578899999973	-1.8225227841895248e-22
-0.07829475384374973	-1.6936659498685384e-22
-0.07823371868749973	-1.5603296488015041e-22
-0.07817268353124973	-1.422856792364521e-22
-0.07811164837499973	-1.2816015676863137e-22
-0.07805061321874973	-1.1369285395161365e-22
-0.07798957806249973	-9.892117190273942e-23
-0.07792854290624973	-8.388336082871941e-23
-0.07786750774999973	-6.861842147476016e-23
-0.07780647259374973	-5.316600494828749e-23
