Time	Strain
-0.12338952903124989	-4.301873980881803e-22
-0.12332849387499989	-4.396094237398135e-22
-0.12326745871874989	-4.484231925839335e-22
-0.12320642356249989	-4.566159950884965e-22
-0.12314538840624989	-4.641759735826898e-22
-0.12308435324999989	-4.710921396435967e-22
-0.12302331809374989	-4.7735438967096355e-22
-0.12296228293749989	-4.829535221132116e-22
-0.12290124778124989	-4.878812492188521e-22
-0.12284021262499989	-4.921302118869434e-22
-0.12277917746874989	-4.956939905792135e-22
-0.12271814231249989	-4.985671147111843e-22
-0.12265710715624989	-5.007450727649213e-22
-0.12259607199999989	-5.022243193254518e-22
-0.12253503684374989	-5.030022820897064e-22
-0.12247400168749989	-5.030773654332468e-22
-0.12241296653124989	-5.024489553447472e-22
-0.12235193137499989	-5.011174214082319e-22
-0.12229089621874989	-4.990841166970099e-22
-0.12222986106249989	-4.963513787223689e-22
-0.12216882590624989	-4.929225265244179e-22
-0.12210779074999989	-4.888018574710928e-22
-0.12204675559374989	-4.839946428778709e-22
-0.12198572043749989	-4.785071222981472e-22
-0.12192468528124989	-4.72346495335179e-22
-0.12186365012499989	-4.655209131212072e-22
-0.12180261496874989	-4.58039469116966e-22
-0.12174157981249989	-4.499121865399381e-22
-0.12168054465624989	-4.411500057641989e-22
-0.12161950949999989	-4.317647708713992e-22
-0.12155847434374989	-4.217692139939078e-22
-0.12149743918749989	-4.111769380016573e-22
-0.12143640403124989	-4.000023997356909e-22
-0.12137536887499989	-3.882608901862233e-22
-0.12131433371874989	-3.75968514149685e-22
-0.12125329856249989	-3.631421690189192e-22
-0.12119226340624989	-3.4979952175640243e-22
-0.12113122824999989	-3.3595898601946996e-22
-0.12107019309374989	-3.216396954034154e-22
-0.12100915793749989	-3.0686147983443685e-22
-0.12094812278124989	-2.9164483642317365e-22
-0.12088708762499989	-2.7601090343548943e-22
-0.12082605246874989	-2.5998142970350725e-22
-0.12076501731249989	-2.4357874622129784e-22
-0.12070398215624989	-2.2682573435333704e-22
-0.12064294699999989	-2.0974579496747568e-22
-0.12058191184374989	-1.9236281568740296e-22
-0.12052087668749989	-1.7470113838600497e-22
-0.12045984153124989	-1.5678552484795177e-22
-0.12039880637499989	-1.3864112254432516e-22
-0.12033777121874989	-1.202934300223334e-22
-0.12027673606249989	-1.0176826063515127e-22
-0.12021570090624989	-8.309170688273103e-23
-0.12015466574999989	-6.429010385106794e-23
-0.12009363059374989	-4.5389992143246096e-23
-0.12003259543749989	-2.6418080665809554e-23
-0.11997156028124989	-7.40120891015298e-24
-0.11991052512499989	1.163369082481864e-23
-0.11984948996874989	3.065963150825483e-23
-0.11978845481249989	4.96496095912647e-23
-0.11972741965624989	6.857664339852878e-23
-0.11966638449999989	8.741381131573471e-23
-0.11960534934374989	1.0613429027066888e-22
-0.11954431418749989	1.247113938769227e-22
-0.11948327903124989	1.4311861053280644e-22
-0.11942224387499989	1.6132964131546091e-22
-0.11936120871874989	1.7931843803974059e-22
-0.11930017356249989	1.9705924001366773e-22
-0.11923913840624989	2.145266118029032e-22
-0.11917810324999989	2.316954792770585e-22
-0.11911706809374989	2.4854116643518704e-22
-0.11905603293749989	2.650394305232761e-22
-0.11899499778124989	2.811664979210914e-22
-0.11893396262499989	2.968990978633332e-22
-0.11887292746874989	3.122144971452811e-22
-0.11881189231249989	3.2709053276689485e-22
-0.11875085715624989	3.415056445685237e-22
-0.11868982199999989	3.5543890677916953e-22
-0.11862878684374989	3.688700592888242e-22
-0.11856775168749989	3.817795369345825e-22
-0.11850671653124989	3.9414849861169046e-22
-0.11844568137499989	4.059588553836302e-22
-0.11838464621874989	4.171932975253529e-22
-0.11832361106249989	4.278353202147715e-22
-0.11826257590624989	4.378692482252826e-22
-0.11820154074999989	4.472802599343372e-22
-0.11814050559374989	4.560544094872447e-22
-0.11807947043749989	4.641786478083159e-22
-0.11801843528124989	4.716408434072319e-22
-0.11795740012499989	4.7842980045754245e-22
-0.11789636496874989	4.845352754928457e-22
-0.11783532981249989	4.899479961013374e-22
-0.11777429465624989	4.946596719777659e-22
-0.11771325949999989	4.986630114970944e-22
-0.11765222434374989	5.019517312667742e-22
-0.11759118918749989	5.045205685742598e-22
-0.11753015403124989	5.06365288851232e-22
-0.11746911887499989	5.074826934623285e-22
-0.11740808371874989	5.078706275469008e-22
-0.11734704856249989	5.075279819947409e-22
-0.11728601340624989	5.064546986682896e-22
-0.11722497824999989	5.046517705734859e-22
-0.11716394309374989	5.021212433390294e-22
-0.11710290793749989	4.988662127773529e-22
-0.11704187278124989	4.948908219851351e-22
-0.11698083762499989	4.902002574446757e-22
-0.11691980246874989	4.848007425767438e-22
-0.11685876731249989	4.786995310415033e-22
-0.11679773215624989	4.719048964506769e-22
-0.11673669699999989	4.644261235248905e-22
-0.11667566184374989	4.56273494649409e-22
-0.11661462668749989	4.474582773304652e-22
-0.11655359153124989	4.379927096196131e-22
-0.11649255637499989	4.278899826969791e-22
-0.11643152121874989	4.171642247677496e-22
-0.11637048606249989	4.0583048043489054e-22
-0.11630945090624989	3.9390469104551644e-22
-0.11624841574999989	3.814036734088e-22
-0.11618738059374989	3.683450957203703e-22
-0.11612634543749989	3.547474538901415e-22
-0.11606531028124989	3.406300454718187e-22
-0.11600427512499989	3.260129436950281e-22
-0.11594323996874989	3.1091696842238525e-22
-0.11588220481249989	2.9536365772134388e-22
-0.11582116965624989	2.793752377180454e-22
-0.11576013449999989	2.6297459077066507e-22
-0.11569909934374989	2.46185223779425e-22
-0.11563806418749989	2.2903123479497906e-22
-0.11557702903124989	2.1153727872051434e-22
-0.11551599387499989	1.9372853228282972e-22
-0.11545495871874989	1.7563065860272753e-22
-0.11539392356249989	1.5726977017153335e-22
-0.11533288840624989	1.3867239156384891e-22
-0.11527185324999989	1.1986542147291613e-22
-0.11521081809374989	1.008760942250561e-22
-0.11514978293749989	8.173194050262305e-23
-0.11508874778124989	6.246074754335766e-23
-0.11502771262499989	4.309051922021251e-23
-0.11496667746874989	2.3649435358325842e-23
-0.11490564231249989	4.165810969233891e-24
-0.11484460715624989	-1.533194489844486e-23
-0.11478357199999989	-3.481537049813914e-23
-0.11472253684374989	-5.425599289488973e-23
-0.11466150168749989	-7.362536951217468e-23
-0.11460046653124989	-9.289512978766113e-23
-0.11453943137499989	-1.1203701664256982e-22
-0.11447839621874989	-1.3102292815252917e-22
-0.11441736106249989	-1.4982495896205043e-22
-0.11435632590624989	-1.6841544093819187e-22
-0.11429529074999989	-1.8676698467740866e-22
-0.11423425559374989	-2.0485251960082418e-22
-0.11417322043749989	-2.2264533426013587e-22
-0.11411218528124989	-2.401191160592568e-22
-0.11405115012499989	-2.572479903740693e-22
-0.11399011496874989	-2.740065588249536e-22
-0.11392907981249989	-2.9036993811844664e-22
-0.11386804465624989	-3.063137967384157e-22
-0.11380700949999989	-3.2181439127753745e-22
-0.11374597434374989	-3.3684860264250603e-22
-0.11368493918749989	-3.513939712649575e-22
-0.11362390403124989	-3.6542872992328665e-22
-0.11356286887499989	-3.7893183827421157e-22
-0.11350183371874989	-3.918830135264524e-22
-0.11344079856249989	-4.0426276255161952e-22
-0.11337976340624989	-4.1605241078033037e-22
-0.11331872824999989	-4.272341319688274e-22
-0.11325769309374989	-4.3779097489447675e-22
-0.11319665793749989	-4.477068896912914e-22
-0.11313562278124989	-4.569667537174575e-22
-0.11307458762499989	-4.655563940571475e-22
-0.11301355246874989	-4.734626112451884e-22
-0.11295251731249989	-4.8067319881032945e-22
-0.11289148215624989	-4.871769632567375e-22
-0.11283044699999989	-4.929637430854719e-22
-0.11276941184374989	-4.98024424026117e-22
-0.11270837668749989	-5.02350954893001e-22
-0.11264734153124989	-5.059363607748614e-22
-0.11258630637499989	-5.087747549140373e-22
-0.11252527121874989	-5.108613493377868e-22
-0.11246423606249989	-5.121924640782212e-22
-0.11240320090624989	-5.127655325243579e-22
-0.11234216574999989	-5.125791092864116e-22
-0.11228113059374989	-5.116328719563161e-22
-0.11222009543749989	-5.099276247740199e-22
-0.11215906028124989	-5.074652987003928e-22
-0.11209802512499989	-5.042489490385191e-22
-0.11203698996874989	-5.002827551384036e-22
-0.11197595481249989	-4.955720138676619e-22
-0.11191491965624989	-4.901231337086193e-22
-0.11185388449999989	-4.839436275594288e-22
-0.11179284934374989	-4.770421035461298e-22
-0.11173181418749989	-4.694282520823127e-22
-0.11167077903124989	-4.6111283539189215e-22
-0.11160974387499989	-4.521076716084905e-22
-0.11154870871874989	-4.42425619343572e-22
-0.11148767356249989	-4.320805601740418e-22
-0.11142663840624989	-4.210873792510237e-22
-0.11136560324999989	-4.0946194459205666e-22
-0.11130456809374989	-3.9722108609260905e-22
-0.11124353293749989	-3.843825699849089e-22
-0.11118249778124989	-3.7096507526350746e-22
-0.11112146262499989	-3.569881665171101e-22
-0.11106042746874989	-3.424722665126509e-22
-0.11099939231249989	-3.274386267318259e-22
-0.11093835715624989	-3.119092965705023e-22
-0.11087732199999989	-2.959070927517779e-22
-0.11081628684374989	-2.7945556501668085e-22
-0.11075525168749989	-2.625789630196197e-22
-0.11069421653124989	-2.453022005206018e-22
-0.11063318137499989	-2.2765081957623056e-22
-0.11057214621874989	-2.0965095301085778e-22
-0.11051111106249989	-1.9132928622482534e-22
-0.11045007590624989	-1.7271301816317074e-22
-0.11038904074999989	-1.538298212324828e-22
-0.11032800559374989	-1.347078004617059e-22
-0.11026697043749989	-1.1537545240008347e-22
-0.11020593528124989	-9.58616223905632e-23
-0.11014490012499989	-7.619546238526885e-23
-0.11008386496874989	-5.640638718328728e-23
-0.11002282981249989	-3.652403095016893e-23
-0.10996179465624989	-1.6578202873105136e-23
-0.10990075949999989	3.401157279543404e-24
-0.10983972434374989	2.3384024122147886e-23
-0.10977868918749989	4.3340331670618094e-23
-0.10971765403124989	6.324001841155683e-23
-0.10965661887499989	8.305307264147337e-23
-0.10959558371874989	1.0274957775484556e-22
-0.10953454856249989	1.2229975731377413e-22
-0.10947351340624989	1.4167402040569865e-22
-0.10941247824999989	1.608430062074734e-22
-0.10935144309374989	1.7977762908004838e-22
-0.10929040793749989	1.984491224078967e-22
-0.10922937278124989	2.168290827171904e-22
-0.10916833762499989	2.3488951343424425e-22
-0.10910730246874989	2.526028671119557e-22
-0.10904626731249989	2.699420886469919e-22
-0.10898523215624989	2.8688065594315966e-22
-0.10892419699999989	3.0339262185049324e-22
-0.10886316184374989	3.1945265373518195e-22
-0.10880212668749989	3.3503607283319165e-22
-0.10874109153124989	3.501188927298082e-22
-0.10868005637499989	3.6467785684215384e-22
-0.10861902121874989	3.786904746253756e-22
-0.10855798606249989	3.92135056831263e-22
-0.10849695090624989	4.0499075045344785e-22
-0.10843591574999989	4.1723756996517435e-22
-0.10837488059374989	4.288564304524305e-22
-0.10831384543749989	4.398291786576361e-22
-0.10825281028124989	4.501386191568825e-22
-0.10819177512499989	4.597685449292773e-22
-0.10813073996874989	4.687037619913152e-22
-0.10806970481249989	4.769301148533096e-22
-0.10800866965624989	4.844345091700358e-22
-0.10794763449999989	4.912049331762741e-22
-0.10788659934374989	4.972304783379446e-22
-0.10782556418749989	5.02501357756379e-22
-0.10776452903124989	5.070089218077429e-22
-0.10770349387499989	5.107456739088408e-22
-0.10764245871874989	5.137052840257021e-22
-0.10758142356249989	5.158825994124088e-22
-0.10752038840624989	5.172736548698693e-22
-0.10745935324999989	5.17875680409112e-22
-0.10739831809374989	5.176871072218584e-22
-0.10733728293749989	5.167075730937911e-22
-0.10727624778124989	5.149379229857264e-22
-0.10721521262499989	5.1238021139423735e-22
-0.10715417746874989	5.090377000160732e-22
-0.10709314231249989	5.049148555331376e-22
-0.10703210715624989	5.000173438886936e-22
-0.10697107199999989	4.9435202372593255e-22
-0.10691003684374989	4.879269390766061e-22
-0.10684900168749989	4.80751305834288e-22
-0.10678796653124989	4.728355034167999e-22
-0.10672693137499989	4.641910575556477e-22
-0.10666589621874989	4.548306262339383e-22
-0.10660486106249989	4.447679811291138e-22
-0.10654382590624989	4.340179889429763e-22
-0.10648279074999989	4.225965899417994e-22
-0.10642175559374989	4.1052077482117254e-22
-0.10636072043749989	3.978085611872472e-22
-0.10629968528124989	3.8447896701187033e-22
-0.10623865012499989	3.705519828072599e-22
-0.10617761496874989	3.560485426552165e-22
-0.10611657981249989	3.409904933378019e-22
-0.10605554465624989	3.254005626665774e-22
-0.10599450949999989	3.0930232542345854e-22
-0.10593347434374989	2.9272016812044365e-22
-0.10587243918749989	2.756792533625314e-22
-0.10581140403124989	2.582054821673133e-22
-0.10575036887499989	2.403254545719185e-22
-0.10568933371874989	2.220664303894921e-22
-0.10562829856249989	2.0345628811139917e-22
-0.10556726340624989	1.8452348261437078e-22
-0.10550622824999989	1.6529700204381697e-22
-0.10544519309374989	1.458063243062078e-22
-0.10538415793749989	1.2608137194434267e-22
-0.10532312278124989	1.0615246677132056e-22
-0.10526208762499989	8.605028320615325e-23
-0.10520105246874989	6.58058019333634e-23
-0.10514001731249989	4.545026199769953e-23
-0.10507898215624989	2.5015112978086882e-23
-0.10501794699999989	4.531966530297257e-24
-0.10495691184374989	-1.5967452280513845e-23
-0.10489587668749989	-3.645135406360213e-23
-0.10483484153124989	-5.688793431984362e-23
-0.10477380637499989	-7.724542271987584e-23
-0.10471277121874989	-9.749213264310643e-23
-0.10465173606249989	-1.1759651039984355e-22
-0.10459070090624989	-1.3752718452687396e-22
-0.10452966574999989	-1.5725301483172488e-22
-0.10446863059374989	-1.7674314130343007e-22
-0.10440759543749989	-1.9596703238495582e-22
-0.10434656028124989	-2.148945333270846e-22
-0.10428552512499989	-2.3349591350097607e-22
-0.10422448996874989	-2.5174191357387e-22
-0.10416345481249989	-2.696037916453148e-22
-0.10410241965624989	-2.8705336907702937e-22
-0.10404138449999989	-3.040630755997438e-22
-0.10398034934374989	-3.206059925904832e-22
-0.10391931418749989	-3.3665589717924727e-22
-0.10385827903124989	-3.5218730353728267e-22
-0.10379724387499989	-3.671755040073624e-22
-0.10373620871874989	-3.815966094765043e-22
-0.10367517356249989	-3.9542758731229982e-22
-0.10361413840624989	-4.086462996506554e-22
-0.10355310324999989	-4.2123153856918786e-22
-0.10349206809374989	-4.331630618841077e-22
-0.10343103293749989	-4.444216248561196e-22
-0.10336999778124989	-4.54989013769642e-22
-0.10330896262499989	-4.648480750985082e-22
-0.10324792746874989	-4.739827440588185e-22
-0.10318689231249989	-4.823780726142087e-22
-0.10312585715624989	-4.900202534503649e-22
-0.10306482199999989	-4.968966441135208e-22
-0.10300378684374989	-5.029957894171226e-22
-0.10294275168749989	-5.0830744018287325e-22
-0.10288171653124989	-5.128225727299719e-22
-0.10282068137499989	-5.165334034618841e-22
-0.10275964621874989	-5.194334043207684e-22
-0.10269861106249989	-5.215173153652843e-22
-0.10263757590624989	-5.227811535446073e-22
-0.10257654074999989	-5.2322222340782145e-22
-0.10251550559374989	-5.22839121011546e-22
-0.10245447043749989	-5.216317407526806e-22
-0.10239343528124989	-5.19601275552692e-22
-0.10233240012499989	-5.167502182992806e-22
-0.10227136496874989	-5.130823596758084e-22
-0.10221032981249989	-5.086027850199727e-22
-0.10214929465624989	-5.033178669242448e-22
-0.10208825949999989	-4.972352597412132e-22
-0.10202722434374989	-4.903638863421695e-22
-0.10196618918749989	-4.827139296753779e-22
-0.10190515403124989	-4.742968159467306e-22
-0.10184411887499989	-4.651252003187497e-22
-0.10178308371874989	-4.552129475652229e-22
-0.10172204856249989	-4.445751139814927e-22
-0.10166101340624989	-4.332279234654393e-22
-0.10159997824999989	-4.2118874525935425e-22
-0.10153894309374989	-4.0847606760218713e-22
-0.10147790793749989	-3.9510947084605813e-22
-0.10141687278124989	-3.8110959725876003e-22
-0.10135583762499989	-3.664981210797751e-22
-0.10129480246874989	-3.5129771570771784e-22
-0.10123376731249989	-3.3553201843827714e-22
-0.10117273215624989	-3.1922559580347864e-22
-0.10111169699999989	-3.0240390478068573e-22
-0.10105066184374989	-2.8509325520302047e-22
-0.10098962668749989	-2.673207678657389e-22
-0.10092859153124989	-2.4911433396767964e-22
-0.10086755637499989	-2.3050257125736206e-22
-0.10080652121874989	-2.115147802753959e-22
-0.10074548606249989	-1.9218089787701832e-22
-0.10068445090624989	-1.7253145160548848e-22
-0.10062341574999989	-1.5259751129017109e-22
-0.10056238059374989	-1.3241064081600438e-22
-0.10050134543749989	-1.1200284832750492e-22
-0.10044031028124989	-9.140653594902337e-23
-0.10037927512499989	-7.065444870260498e-23
-0.10031823996874989	-4.977962273826085e-23
-0.10025720481249989	-2.881533302008441e-23
-0.10019616965624989	-7.795040499300954e-24
-0.10013513449999989	1.3247661091302916e-23
-0.10007409934374989	3.427909883503796e-23
-0.10001306418749989	5.526557429481343e-23
-0.09995202903124989	7.617341775181452e-23
-0.09989099387499989	9.69690417873183e-23
-0.09982995871874989	1.176189958477127e-22
-0.09976892356249989	1.380900196187804e-22
-0.09970788840624989	1.583490970957311e-22
-0.09964685324999989	1.783635096106643e-22
-0.09958581809374989	1.9810088910130112e-22
-0.09952478293749989	2.1752927080212437e-22
-0.09946374778124989	2.366171452343928e-22
-0.09940271262499989	2.553335091704906e-22
-0.09934167746874989	2.736479176069959e-22
-0.09928064231249989	2.915305319324704e-22
-0.09921960715624989	3.0895217108113118e-22
-0.09915857199999989	3.258843574466737e-22
-0.09909753684374989	3.4229936620224794e-22
-0.09903650168749989	3.5817026937670405e-22
-0.09897546653124989	3.734709818551111e-22
-0.09891443137499989	3.881763040843884e-22
-0.09885339621874989	4.0226196539706113e-22
-0.09879236106249989	4.1570466353512467e-22
-0.09873132590624989	4.284821047043862e-22
-0.09867029074999989	4.405730409435298e-22
-0.09860925559374989	4.519573069468995e-22
-0.09854822043749989	4.626158537478865e-22
-0.09848718528124989	4.725307814513031e-22
-0.09842615012499989	4.816853715634954e-22
-0.09836511496874989	4.900641140227028e-22
-0.09830407981249989	4.976527361101852e-22
-0.09824304465624989	5.044382267715108e-22
-0.09818200949999989	5.104088603810243e-22
-0.09812097434374989	5.155542177315324e-22
-0.09805993918749989	5.198652056951128e-22
-0.09799890403124989	5.233340729666631e-22
-0.09793786887499989	5.25954426809878e-22
-0.09787683371874989	5.277212442715622e-22
-0.09781579856249989	5.286308841622401e-22
-0.09775476340624989	5.286810931702921e-22
-0.09769372824999989	5.278710148355109e-22
-0.09763269309374989	5.26201190705444e-22
-0.09757165793749989	5.236735634953598e-22
-0.09751062278124989	5.202914758618095e-22
-0.09744958762499989	5.160596675082968e-22
-0.09738855246874989	5.109842696584255e-22
-0.09732751731249989	5.0507279773408885e-22
-0.09726648215624989	4.98334141165168e-22
-0.09720544699999989	4.907785520831125e-22
-0.09714441184374989	4.824176298581245e-22
-0.09708337668749989	4.732643052165094e-22
-0.09702234153124989	4.633328216003561e-22
-0.09696130637499989	4.526387137583325e-22
-0.09690027121874989	4.411987841426042e-22
-0.09683923606249989	4.290310793164944e-22
-0.09677820090624989	4.1615486042503487e-22
-0.09671716574999989	4.0259057527406887e-22
-0.09665613059374989	3.8835982662057856e-22
-0.09659509543749989	3.7348533847320033e-22
-0.09653406028124989	3.5799092103704695e-22
-0.09647302512499989	3.4190143350886115e-22
-0.09641198996874989	3.2524274512568543e-22
-0.09635095481249989	3.0804169452562547e-22
-0.09628991965624989	2.903260471924344e-22
-0.09622888449999989	2.721244517207903e-22
-0.09616784934374989	2.534663941743114e-22
-0.09610681418749989	2.343821508851135e-22
-0.09604577903124989	2.149027403624353e-22
-0.09598474387499989	1.9505987342629344e-22
-0.09592370871874989	1.748859017130451e-22
-0.09586267356249989	1.5441376641412514e-22
-0.09580163840624989	1.3367694423612947e-22
-0.09574060324999989	1.1270939343249624e-22
-0.09567956809374989	9.154549885726554e-23
-0.09561853293749989	7.022001563578426e-23
-0.09555749778124989	4.876801270505635e-23
-0.09549646262499989	2.722481535259019e-23
-0.09543542746874989	5.6259473270512164e-24
-0.09537439231249989	-1.5992927610141655e-23
-0.09531335715624989	-3.759606431008195e-23
-0.09525232199999989	-5.914769529500247e-23
-0.09519128684374989	-8.061208990365929e-23
-0.09513025168749989	-1.0195361357512569e-22
-0.09506921653124989	-1.2313678697473936e-22
-0.09500818137499989	-1.4412634510637012e-22
-0.09494714621874989	-1.648872961221132e-22
-0.09488611106249989	-1.8538497998444664e-22
-0.09482507590624989	-2.0558512656484098e-22
-0.09476404074999989	-2.2545391302536084e-22
-0.09470300559374989	-2.449580209511667e-22
-0.09464197043749989	-2.6406469279639965e-22
-0.09458093528124989	-2.8274178691951046e-22
-0.09451990012499989	-3.009578327751303e-22
-0.09445886496874989	-3.186820835564824e-22
-0.09439782981249989	-3.358845697067355e-22
-0.09433679465624989	-3.52536149504946e-22
-0.09427575949999989	-3.6860855930577516e-22
-0.09421472434374989	-3.8407446258426535e-22
-0.09415368918749989	-3.989074964085954e-22
-0.09409265403124989	-4.130823180202114e-22
-0.09403161887499989	-4.265746483450103e-22
-0.09397058371874989	-4.39361314925449e-22
-0.09390954856249989	-4.514202920071355e-22
-0.09384851340624989	-4.627307404796782e-22
-0.09378747824999989	-4.732730436533419e-22
-0.09372644309374989	-4.83028843224387e-22
-0.09366540793749989	-4.919810712847362e-22
-0.09360437278124989	-5.001139818956795e-22
-0.09354333762499989	-5.074131806609525e-22
-0.09348230246874989	-5.138656490875545e-22
-0.09342126731249989	-5.19459770893829e-22
-0.09336023215624989	-5.241853534827769e-22
-0.09329919699999989	-5.280336471137281e-22
-0.09323816184374989	-5.309973626906363e-22
-0.09317712668749989	-5.330706863217677e-22
-0.09311609153124989	-5.342492927565806e-22
-0.09305505637499989	-5.34530353843757e-22
-0.09299402121874989	-5.3391254744741435e-22
-0.09293298606249989	-5.323960610208482e-22
-0.09287195090624989	-5.299825951844897e-22
-0.09281091574999989	-5.266753640713768e-22
-0.09274988059374989	-5.224790902094238e-22
-0.09268884543749989	-5.174000023512386e-22
-0.09262781028124989	-5.114458256179538e-22
-0.09256677512499989	-5.046257719813497e-22
-0.09250573996874989	-4.969505280606852e-22
-0.09244470481249989	-4.884322386995395e-22
-0.09238366965624989	-4.790844892370456e-22
-0.09232263449999989	-4.68922286194677e-22
-0.09226159934374989	-4.579620334432645e-22
-0.09220056418749989	-4.462215079424803e-22
-0.09213952903124989	-4.337198311372638e-22
-0.09207849387499989	-4.2047743990351188e-22
-0.09201745871874989	-4.065160544356377e-22
-0.09195642356249989	-3.9185864300046857e-22
-0.09189538840624989	-3.765293861394072e-22
-0.09183435324999989	-3.6055363712571844e-22
-0.09177331809374989	-3.4395788188709506e-22
-0.09171228293749989	-3.2676969606406426e-22
-0.09165124778124989	-3.0901769915069074e-22
-0.09159021262499989	-2.9073150950986044e-22
-0.09152917746874989	-2.719416946401534e-22
-0.09146814231249989	-2.5267972159018466e-22
-0.09140710715624989	-2.329779045790465e-22
-0.09134607199999989	-2.1286935206600916e-22
-0.09128503684374989	-1.9238791182158068e-22
-0.09122400168749989	-1.715681144324347e-22
-0.09116296653124989	-1.50445115963484e-22
-0.09110193137499989	-1.290546388685839e-22
-0.09104089621874989	-1.0743291254198604e-22
-0.09097986106249989	-8.561661214461663e-23
-0.09091882590624989	-6.36427970382219e-23
-0.09085779074999989	-4.154884806786948e-23
-0.09079675559374989	-1.9372404372945258e-23
-0.09073572043749989	2.8487004493023584e-24
-0.09067468528124989	2.507650269629034e-23
-0.09061365012499989	4.727297326046526e-23
-0.09055261496874989	6.940008257235976e-23
-0.09049157981249989	9.141986578427703e-23
-0.09043054465624989	1.1329448779360246e-22
-0.09036950949999989	1.349863084838736e-22
-0.09030847434374989	1.5645794744077644e-22
-0.09024743918749989	1.77672348694527e-22
-0.09018640403124989	1.9859284514680703e-22
-0.09012536887499989	2.1918322167393867e-22
-0.09006433371874989	2.3940777862445546e-22
-0.09000329856249989	2.5923139401474325e-22
-0.08994226340624989	2.7861958521951684e-22
-0.08988122824999989	2.9753856899203224e-22
-0.08982019309374989	3.159553217962323e-22
-0.08975915793749989	3.338376368936102e-22
-0.08969812278124989	3.5115418250588146e-22
-0.08963708762499989	3.6787455644803935e-22
-0.08957605246874989	3.8396934103629274e-22
-0.08951501731249989	3.994101552463249e-22
-0.08945398215624989	4.1416970564118394e-22
-0.08939294699999989	4.282218361429674e-22
-0.08933191184374989	4.415415745634796e-22
-0.08927087668749989	4.541051785673965e-22
-0.08920984153124989	4.658901785831721e-22
-0.08914880637499989	4.768754195439756e-22
-0.08908777121874989	4.870411000160753e-22
-0.08902673606249989	4.963688079200382e-22
-0.08896570090624989	5.04841556982472e-22
-0.08890466574999989	5.124438179009473e-22
-0.08884363059374989	5.191615466611942e-22
-0.08878259543749989	5.249822147220236e-22
-0.08872156028124989	5.298948307980049e-22
-0.08866052512499989	5.338899646431539e-22
-0.08859948996874989	5.369597660497333e-22
-0.08853845481249989	5.390979806899045e-22
-0.08847741965624989	5.402999648761279e-22
-0.08841638449999989	5.405626968690307e-22
-0.08835534934374989	5.398847847223402e-22
-0.08829431418749989	5.382664717365913e-22
-0.08823327903124989	5.357096394508832e-22
-0.08817224387499989	5.322178076521385e-22
-0.08811120871874989	5.277961314269543e-22
-0.08805017356249989	5.224513952005167e-22
-0.08798913840624989	5.161920030173554e-22
-0.08792810324999989	5.090279691222334e-22
-0.08786706809374989	5.009709016263884e-22
-0.08780603293749989	4.9203398625565875e-22
-0.08774499778124989	4.82231966130581e-22
-0.08768396262499989	4.7158111896670245e-22
-0.08762292746874989	4.600992313521959e-22
-0.08756189231249989	4.4780557131106e-22
-0.08750085715624989	4.347208568317495e-22
-0.08743982199999989	4.2086722174475917e-22
-0.08737878684374989	4.0626818118019054e-22
-0.08731775168749989	3.909485918667172e-22
-0.08725671653124989	3.749346117813037e-22
-0.08719568137499989	3.582536556834634e-22
-0.08713464621874989	3.4093435133813234e-22
-0.08707361106249989	3.230064895502853e-22
-0.08701257590624989	3.0450097534728465e-22
-0.08695154074999989	2.8544977546800046e-22
-0.08689050559374989	2.6588586404131235e-22
-0.08682947043749989	2.4584316655243533e-22
-0.08676843528124989	2.2535650224325773e-22
-0.08670740012499989	2.044615241521682e-22
-0.08664636496874989	1.8319465815731215e-22
-0.08658532981249989	1.6159304002670073e-22
-0.08652429465624989	1.3969445159531918e-22
-0.08646325949999989	1.1753725513171255e-22
-0.08640222434374989	9.516032665393484e-23
-0.08634118918749989	7.260298843386752e-23
-0.08628015403124989	4.990494038237459e-23
-0.08621911887499989	2.7106190419658404e-23
-0.08615808371874989	4.246984428414544e-24
-0.08609704856249989	-1.8632264595102368e-23
-0.08603601340624989	-4.149104768481468e-23
-0.08597497824999989	-6.428883160011353e-23
-0.08591394309374989	-8.698513072291545e-23
-0.08585290793749989	-1.0953957894349287e-22
-0.08579187278124989	-1.3191200130520904e-22
-0.08573083762499989	-1.5406248579387074e-22
-0.08566980246874989	-1.7595145461540879e-22
-0.08560876731249989	-1.9753973540875383e-22
-0.08554773215624989	-2.187886314232431e-22
-0.08548669699999989	-2.3965999136073215e-22
-0.08542566184374989	-2.6011627861624506e-22
-0.08536462668749989	-2.8012063874556834e-22
-0.08530359153124989	-2.996369669162279e-22
-0.08524255637499989	-3.186299737589658e-22
-0.08518152121874989	-3.370652494436593e-22
-0.08512048606249989	-3.549093270661949e-22
-0.08505945090624989	-3.721297447337262e-22
-0.08499841574999989	-3.8869510456801053e-22
-0.08493738059374989	-4.0457513161797837e-22
-0.08487634543749989	-4.1974072995955274e-22
-0.08481531028124989	-4.341640370295268e-22
-0.08475427512499989	-4.478184762064092e-22
-0.08469323996874989	-4.606788063454375e-22
-0.08463220481249989	-4.7272117002807e-22
-0.08457116965624989	-4.839231396661343e-22
-0.08451013449999989	-4.9426375933479345e-22
-0.08444909934374989	-5.037235860462907e-22
-0.08438806418749989	-5.122847276675036e-22
-0.08432702903124989	-5.199308779829742e-22
