Time	Strain
-0.31996769887499976	-1.6745553697460565e-22
-0.31990666371874976	-1.7717683847302015e-22
-0.31984562856249976	-1.8676911037101765e-22
-0.31978459340624976	-1.9622524945601272e-22
-0.31972355824999976	-2.0553824982372554e-22
-0.31966252309374976	-2.1470120840647685e-22
-0.31960148793749976	-2.2370732953077484e-22
-0.31954045278124976	-2.325499304541896e-22
-0.31947941762499976	-2.412224461157742e-22
-0.31941838246874976	-2.497184343044857e-22
-0.31935734731249976	-2.5803157999059722e-22
-0.31929631215624976	-2.6615570052080877e-22
-0.31923527699999976	-2.740847501051964e-22
-0.31917424184374976	-2.818128241399253e-22
-0.31911320668749976	-2.893341641474679e-22
-0.31905217153124976	-2.966431613504556e-22
-0.31899113637499976	-3.037343618753312e-22
-0.31893010121874976	-3.1060246960019983e-22
-0.31886906606249976	-3.172423515398157e-22
-0.31880803090624976	-3.2364904074841933e-22
-0.31874699574999976	-3.298177402421356e-22
-0.31868596059374976	-3.357438271577684e-22
-0.31862492543749976	-3.414228555932823e-22
-0.31856389028124976	-3.4685056024741794e-22
-0.31850285512499976	-3.5202285978244113e-22
-0.31844181996874976	-3.5693586000530697e-22
-0.31838078481249976	-3.615858563256388e-22
-0.31831974965624976	-3.65969337208506e-22
-0.31825871449999976	-3.700829867696587e-22
-0.31819767934374976	-3.7392368674140374e-22
-0.31813664418749976	-3.774885198735619e-22
-0.31807560903124976	-3.807747714735919e-22
-0.31801457387499976	-3.8377993166350864e-22
-0.31795353871874976	-3.8650169714873373e-22
-0.31789250356249976	-3.889379741485062e-22
-0.31783146840624976	-3.910868779109289e-22
-0.31777043324999976	-3.9294673695942047e-22
-0.31770939809374976	-3.945160918427309e-22
-0.31764836293749976	-3.9579369828599494e-22
-0.31758732778124976	-3.967785267663592e-22
-0.31752629262499976	-3.9746976477868723e-22
-0.31746525746874976	-3.978668163999749e-22
-0.31740422231249976	-3.9796930321401875e-22
-0.31734318715624976	-3.977770652317986e-22
-0.31728215199999976	-3.972901602953164e-22
-0.31722111684374976	-3.965088646915323e-22
-0.31716008168749976	-3.954336728950276e-22
-0.31709904653124976	-3.9406529799124065e-22
-0.31703801137499976	-3.924046691760218e-22
-0.31697697621874976	-3.904529340219272e-22
-0.31691594106249976	-3.8821145586057086e-22
-0.31685490590624976	-3.856818131348018e-22
-0.31679387074999976	-3.8286579931466845e-22
-0.31673283559374976	-3.7976542054727167e-22
-0.31667180043749976	-3.7638289430554375e-22
-0.31661076528124976	-3.7272064921873224e-22
-0.31654973012499976	-3.6878132184456964e-22
-0.31648869496874976	-3.645677555871192e-22
-0.31642765981249976	-3.600829983765475e-22
-0.31636662465624976	-3.553303012329998e-22
-0.31630558949999976	-3.503131146663605e-22
-0.31624455434374976	-3.450350875192811e-22
-0.31618351918749976	-3.395000635795735e-22
-0.31612248403124976	-3.3371207932463406e-22
-0.31606144887499976	-3.2767536091190584e-22
-0.31600041371874976	-3.2139432028347077e-22
-0.31593937856249976	-3.148735536049757e-22
-0.31587834340624976	-3.0811783662552933e-22
-0.31581730824999976	-3.0113212175232154e-22
-0.31575627309374976	-2.939215344138023e-22
-0.31569523793749976	-2.8649136959605306e-22
-0.31563420278124976	-2.7884708722271263e-22
-0.31557316762499976	-2.7099430915777132e-22
-0.31551213246874976	-2.6293881456716053e-22
-0.31545109731249976	-2.5468653562630413e-22
-0.31539006215624976	-2.4624355348876574e-22
-0.31532902699999976	-2.376160939356505e-22
-0.31526799184374976	-2.288105223136767e-22
-0.31520695668749976	-2.198333392348956e-22
-0.31514592153124976	-2.1069117588790223e-22
-0.31508488637499976	-2.0139078897885603e-22
-0.31502385121874976	-1.919390558684745e-22
-0.31496281606249976	-1.8234296951297587e-22
-0.31490178090624976	-1.7260963315006544e-22
-0.31484074574999976	-1.6274625550616808e-22
-0.31477971059374976	-1.5276014485680357e-22
-0.31471867543749976	-1.4265870435896798e-22
-0.31465764028124976	-1.32449425935404e-22
-0.31459660512499976	-1.2213988509535546e-22
-0.31453556996874976	-1.1173773532887747e-22
-0.31447453481249976	-1.0125070231140268e-22
-0.31441349965624976	-9.068657836263767e-23
-0.31435246449999976	-8.005321641431282e-23
-0.31429142934374976	-6.935852440284114e-23
-0.31423039418749976	-5.861045938219326e-23
-0.31416935903124976	-4.781702159595465e-23
-0.31410832387499976	-3.698624842280724e-23
-0.31404728871874976	-2.6126208603599164e-23
-0.31398625356249976	-1.524499605561684e-23
-0.31392521840624976	-4.350723964180182e-24
-0.31386418324999976	6.548481310330313e-24
-0.31380314809374976	1.7444486271482277e-23
-0.31374211293749976	2.8329156362171216e-23
-0.31368107778124976	3.9194362060105755e-23
-0.31362004262499976	5.003198485399712e-23
-0.31355900746874976	6.083392357093157e-23
-0.31349797231249976	7.159209999611956e-23
-0.31343693715624976	8.229846531823687e-23
-0.31337590199999976	9.294500603613839e-23
-0.31331486684374976	1.0352374983341577e-22
-0.31325383168749976	1.1402677179385812e-22
-0.31319279653124976	1.2444620017809128e-22
-0.31313176137499976	1.3477422232981045e-22
-0.31307072621874976	1.450030906218885e-22
-0.31300969106249976	1.551251284034559e-22
-0.31294865590624976	1.6513273552503655e-22
-0.31288762074999976	1.750183940687077e-22
-0.31282658559374976	1.8477467446087444e-22
-0.31276555043749976	1.943942404760182e-22
-0.31270451528124976	2.0386985491668425e-22
-0.31264348012499976	2.1319438565925966e-22
-0.31258244496874976	2.2236081036782e-22
-0.31252140981249976	2.313622220146861e-22
-0.31246037465624976	2.4019183421801713e-22
-0.31239933949999976	2.4884298645063417e-22
-0.31233830434374976	2.5730914864007677e-22
-0.31227726918749976	2.6558392680783566e-22
-0.31221623403124976	2.7366106751820134e-22
-0.31215519887499976	2.8153446260973795e-22
-0.31209416371874976	2.8919815387010913e-22
-0.31203312856249976	2.966463379854326e-22
-0.31197209340624976	3.038733705088355e-22
-0.31191105824999976	3.108737703023302e-22
-0.31185002309374976	3.176422237218278e-22
-0.31178898793749976	3.2417358873912095e-22
-0.31172795278124976	3.3046289909524813e-22
-0.31166691762499976	3.3650536798587554e-22
-0.31160588246874976	3.4229639130695954e-22
-0.31154484731249976	3.478315520382589e-22
-0.31148381215624976	3.5310662244202057e-22
-0.31142277699999976	3.5811756929652724e-22
-0.31136174184374976	3.628605549499884e-22
-0.31130070668749976	3.673319415660253e-22
-0.31123967153124976	3.7152829350341407e-22
-0.31117863637499976	3.7544638005889374e-22
-0.31111760121874976	3.790831785629415e-22
-0.31105656606249976	3.8243587568248145e-22
-0.31099553090624976	3.855018704693127e-22
-0.31093449574999976	3.8827877605511387e-22
-0.31087346059374976	3.9076442200078714e-22
-0.31081242543749976	3.929568558547915e-22
-0.31075139028124976	3.948543441550213e-22
-0.31069035512499976	3.964553747250029e-22
-0.31062931996874976	3.9775865761090104e-22
-0.31056828481249976	3.987631258287955e-22
-0.31050724965624976	3.9946793680634823e-22
-0.31044621449999976	3.998724729771182e-22
-0.31038517934374976	3.9997634214952274e-22
-0.31032414418749976	3.997793782850884e-22
-0.31026310903124976	3.992816415340102e-22
-0.31020207387499976	3.984834182318481e-22
-0.31014103871874976	3.973852211880431e-22
-0.31008000356249976	3.959877887584039e-22
-0.31001896840624976	3.9429208540264706e-22
-0.30995793324999976	3.922992999507179e-22
-0.30989689809374976	3.9001084573843757e-22
-0.30983586293749976	3.8742835932669123e-22
-0.30977482778124976	3.845536992790272e-22
-0.30971379262499976	3.8138894528759954e-22
-0.30965275746874976	3.779363958887115e-22
-0.30959172231249976	3.7419856812696854e-22
-0.30953068715624976	3.7017819447167353e-22
-0.30946965199999976	3.658782218587054e-22
-0.30940861684374976	3.6130180913781187e-22
-0.30934758168749976	3.5645232477931803e-22
-0.30928654653124976	3.513333447373323e-22
-0.30922551137499976	3.4594864953217477e-22
-0.30916447621874976	3.403022218400685e-22
-0.30910344106249976	3.3439824335257197e-22
-0.30904240590624976	3.282410920191636e-22
-0.30898137074999976	3.2183533822634254e-22
-0.30892033559374976	3.151857422820967e-22
-0.30885930043749976	3.0829725059404823e-22
-0.30879826528124976	3.011749915901952e-22
-0.30873723012499976	2.9382427296546226e-22
-0.30867619496874976	2.8625057649482826e-22
-0.30861515981249976	2.784595551363208e-22
-0.30855412465624976	2.704570283045593e-22
-0.30849308949999976	2.6224897752476753e-22
-0.30843205434374976	2.5384154254007285e-22
-0.30837101918749976	2.452410155497496e-22
-0.30830998403124976	2.3645383820330373e-22
-0.30824894887499976	2.274865956046146e-22
-0.30818791371874976	2.1834601170196304e-22
-0.30812687856249976	2.0903894440985996e-22
-0.30806584340624976	1.9957238075132107e-22
-0.30800480824999976	1.8995343097041615e-22
-0.30794377309374976	1.8018932377944802e-22
-0.30788273793749976	1.7028740087860233e-22
-0.30782170278124976	1.6025511102240943e-22
-0.30776066762499976	1.5010000531544473e-22
-0.30769963246874976	1.3982973063675322e-22
-0.30763859731249976	1.2945202454460549e-22
-0.30757756215624976	1.1897470917061461e-22
-0.30751652699999976	1.0840568535849215e-22
-0.30745549184374976	9.775292692078971e-23
-0.30739445668749976	8.702447439972395e-23
-0.30733342153124976	7.622842925084737e-23
-0.30727238637499976	6.537294751959308e-23
-0.30721135121874976	5.446623390678859e-23
-0.30715031606249976	4.35165352995437e-23
-0.30708928090624976	3.253213492242439e-23
-0.30702824574999976	2.1521345771952496e-23
-0.30696721059374976	1.0492504477345932e-23
-0.30690617543749976	-5.460350576378613e-25
-0.30684514028124976	-1.1585907924473325e-23
-0.30678410512499976	-2.2618744601959944e-23
-0.30672306996874976	-3.363617728804278e-23
-0.30666203481249976	-4.4629846130610494e-23
-0.30660099965624976	-5.559140587299963e-23
-0.30653996449999976	-6.651253176412964e-23
-0.30647892934374976	-7.738492621981615e-23
-0.30641789418749976	-8.82003251345829e-23
-0.30635685903124976	-9.895050390778227e-23
-0.30629582387499976	-1.0962728393459994e-22
-0.30623478871874976	-1.2022253871152733e-22
-0.30617375356249976	-1.3072820016819285e-22
-0.30611271840624976	-1.4113626487109417e-22
-0.30605168324999976	-1.514387996356219e-22
-0.30599064809374976	-1.6162794834440996e-22
-0.30592961293749976	-1.71695937613003e-22
-0.30586857778124976	-1.8163508232518748e-22
-0.30580754262499976	-1.9143779237236242e-22
-0.30574650746874976	-2.010965777220757e-22
-0.30568547231249976	-2.1060405467226206e-22
-0.30562443715624976	-2.199529510194986e-22
-0.30556340199999976	-2.291361125014931e-22
-0.30550236684374976	-2.381465070100014e-22
-0.30544133168749976	-2.4697723155557375e-22
-0.30538029653124976	-2.5562151593560036e-22
-0.30531926137499976	-2.6407272952743013e-22
-0.30525822621874976	-2.7232438559573184e-22
-0.30519719106249976	-2.8037014587053105e-22
-0.30513615590624976	-2.8820382662375534e-22
-0.30507512074999976	-2.9581940269729745e-22
-0.30501408559374976	-3.0321101186518565e-22
-0.30495305043749976	-3.1037296051517644e-22
-0.30489201528124976	-3.1729972701479015e-22
-0.30483098012499976	-3.2398596632037486e-22
-0.30476994496874976	-3.3042651460328147e-22
-0.30470890981249976	-3.3661639273503114e-22
-0.30464787465624976	-3.4255081050141462e-22
-0.30458683949999976	-3.482251697684416e-22
-0.30452580434374976	-3.536350691053172e-22
-0.30446476918749976	-3.587763066284362e-22
-0.30440373403124976	-3.6364488306490973e-22
-0.30434269887499976	-3.682370057758038e-22
-0.30428166371874976	-3.725490907312905e-22
-0.30422062856249976	-3.7657776576358483e-22
-0.30415959340624976	-3.8031987438696946e-22
-0.30409855824999976	-3.837724763333727e-22
-0.30403752309374976	-3.8693285090102616e-22
-0.30397648793749976	-3.897985000866487e-22
-0.30391545278124976	-3.923671484230431e-22
-0.30385441762499976	-3.9463674699374046e-22
-0.30379338246874976	-3.9660547428357917e-22
-0.30373234731249976	-3.982717370085137e-22
-0.30367131215624976	-3.9963417281570677e-22
-0.30361027699999976	-4.0069165019393156e-22
-0.30354924184374976	-4.0144327020816865e-22
-0.30348820668749976	-4.018883678818299e-22
-0.30342717153124976	-4.020265107784485e-22
-0.30336613637499976	-4.018575017533043e-22
-0.30330510121874976	-4.0138137795793227e-22
-0.30324406606249976	-4.005984113361059e-22
-0.30318303090624976	-3.9950910843597877e-22
-0.30312199574999976	-3.9811421035842756e-22
-0.30306096059374976	-3.964146918508416e-22
-0.30299992543749976	-3.9441176146456863e-22
-0.30293889028124976	-3.921068603160317e-22
-0.30287785512499976	-3.8950166042257744e-22
-0.30281681996874976	-3.8659806505840015e-22
-0.30275578481249976	-3.833982062185656e-22
-0.30269474965624976	-3.799044439203283e-22
-0.30263371449999976	-3.76119363350895e-22
-0.30257267934374976	-3.720457748089531e-22
-0.30251164418749976	-3.6768671015446685e-22
-0.30245060903124976	-3.6304542124505535e-22
-0.30238957387499976	-3.5812537738250838e-22
-0.30232853871874976	-3.529302629544698e-22
-0.30226750356249976	-3.474639745665948e-22
-0.30220646840624976	-3.4173061858814745e-22
-0.30214543324999976	-3.3573450764869365e-22
-0.30208439809374976	-3.2948015727722094e-22
-0.30202336293749976	-3.229722835100783e-22
-0.30196232778124976	-3.16215798410753e-22
-0.30190129262499976	-3.0921580655058073e-22
-0.30184025746874976	-3.0197760220400544e-22
-0.30177922231249976	-2.9450666394449395e-22
-0.30171818715624976	-2.8680865155255313e-22
-0.30165715199999976	-2.7888940145827816e-22
-0.30159611684374976	-2.7075492236994807e-22
-0.30153508168749976	-2.624113905526045e-22
-0.30147404653124976	-2.538651459682787e-22
-0.30141301137499976	-2.4512268619345237e-22
-0.30135197621874976	-2.3619066304097154e-22
-0.30129094106249976	-2.27075876346659e-22
-0.30122990590624976	-2.177852691971806e-22
-0.30116887074999976	-2.0832592305289227e-22
-0.30110783559374976	-1.9870505199157418e-22
-0.30104680043749976	-1.8892999724699515e-22
-0.30098576528124976	-1.7900822179931283e-22
-0.30092473012499976	-1.6894730465327716e-22
-0.30086369496874976	-1.5875493510740196e-22
-0.30080265981249976	-1.4843890694759466e-22
-0.30074162465624976	-1.3800711220461014e-22
-0.30068058949999976	-1.2746753568181816e-22
-0.30061955434374976	-1.1682824858824158e-22
-0.30055851918749976	-1.0609740203927057e-22
-0.30049748403124976	-9.528322158032686e-23
-0.30043644887499976	-8.439400021313418e-23
-0.30037541371874976	-7.343809250268175e-23
-0.30031437856249976	-6.242390792059401e-23
-0.30025334340624976	-5.135990457017354e-23
-0.30019230824999976	-4.025458262465933e-23
-0.30013127309374976	-2.911647784152218e-23
-0.30007023793749976	-1.795415495986802e-23
-0.30000920278124976	-6.77620120886147e-24
-0.29994816762499976	4.408780376180194e-24
-0.29988713246874976	1.5592177508459733e-23
-0.29982609731249976	2.6765375292932407e-23
-0.29976506215624976	3.791976292480223e-23
-0.29970402699999976	4.9046740170412805e-23
-0.29964299184374976	6.013772421639006e-23
-0.29958195668749976	7.118415609681626e-23
-0.29952092153124976	8.217750739309841e-23
-0.29945988637499976	9.310928692602193e-23
-0.29939885121874976	1.0397104703423717e-22
-0.29933781606249976	1.1475439044072782e-22
-0.29927678090624976	1.254509766814268e-22
-0.29921574574999976	1.3605252818635848e-22
-0.29915471059374976	1.465508373730828e-22
-0.29909367543749976	1.5693777243238954e-22
-0.29903264028124976	1.672052839702994e-22
-0.29897160512499976	1.7734541134355897e-22
-0.29891056996874976	1.8735028845413668e-22
-0.29884953481249976	1.9721215017179927e-22
-0.29878849965624976	2.0692333837716963e-22
-0.29872746449999976	2.164763079226713e-22
-0.29866642934374976	2.2586363248855484e-22
-0.29860539418749976	2.3507801035286927e-22
-0.29854435903124976	2.4411227008543926e-22
-0.29848332387499976	2.529593764282868e-22
-0.29842228871874976	2.6161243542711816e-22
-0.29836125356249976	2.7006470018378097e-22
-0.29830021840624976	2.7830957582372547e-22
-0.29823918324999976	2.8634062514500956e-22
-0.29817814809374976	2.9415157309096864e-22
-0.29811711293749976	3.017363121766773e-22
-0.29805607778124976	3.0908890730839277e-22
-0.29799504262499976	3.1620359970773376e-22
-0.29793400746874976	3.230748131853417e-22
-0.29787297231249976	3.2969715607444316e-22
-0.29781193715624976	3.3606542797711937e-22
-0.29775090199999976	3.421746225434317e-22
-0.29768986684374976	3.480199314366071e-22
-0.29762883168749976	3.535967486494906e-22
-0.29756779653124976	3.589006741433899e-22
-0.29750676137499976	3.6392751691793976e-22
-0.29744572621874976	3.6867329924004796e-22
-0.29738469106249976	3.7313425877223855e-22
-0.29732365590624976	3.77306852569843e-22
-0.29726262074999976	3.8118775899809225e-22
-0.29720158559374976	3.847738818472946e-22
-0.29714055043749976	3.880623511080512e-22
-0.29707951528124976	3.9105052694515307e-22
-0.29701848012499976	3.9373600041823665e-22
-0.29695744496874976	3.961165968408498e-22
-0.29689640981249976	3.9819037688972946e-22
-0.29683537465624976	3.9995563824196416e-22
-0.29677433949999976	4.0141091695509657e-22
-0.29671330434374976	4.025549892145691e-22
-0.29665226918749976	4.0338687215274753e-22
-0.29659123403124976	4.039058243930078e-22
-0.29653019887499976	4.041113475148293e-22
-0.29646916371874976	4.0400318618750375e-22
-0.29640812856249976	4.035813281805464e-22
-0.29634709340624976	4.0284600491231427e-22
-0.29628605824999976	4.0179769134639144e-22
-0.29622502309374976	4.004371063767321e-22
-0.29616398793749976	3.987652108074307e-22
-0.29610295278124976	3.967832086711619e-22
-0.29604191762499976	3.9449254481086e-22
-0.29598088246874976	3.9189490494931244e-22
-0.29591984731249976	3.88992214172247e-22
-0.29585881215624976	3.8578663529251547e-22
-0.29579777699999976	3.822805682148669e-22
-0.29573674184374976	3.7847664668029716e-22
-0.29567570668749976	3.743777382257903e-22
-0.29561467153124976	3.699869404870566e-22
-0.29555363637499976	3.6530757953210495e-22
-0.29549260121874976	3.6034320808191907e-22
-0.29543156606249976	3.550976014430818e-22
-0.29537053090624976	3.4957475635763725e-22
-0.29530949574999976	3.437788864058419e-22
-0.29524846059374976	3.377144199088674e-22
-0.29518742543749976	3.313859961923149e-22
-0.29512639028124976	3.247984627210962e-22
-0.29506535512499976	3.1795687020662977e-22
-0.29500431996874976	3.1086647010480125e-22
-0.29494328481249976	3.035327099941386e-22
-0.29488224965624976	2.9596122898121384e-22
-0.29482121449999976	2.8815785500579846e-22
-0.29476017934374976	2.8012859824931486e-22
-0.29469914418749976	2.7187964857410563e-22
-0.29463810903124976	2.6341736924607375e-22
-0.29457707387499976	2.5474829317961064e-22
-0.29451603871874976	2.4587911732727736e-22
-0.29445500356249976	2.368166978040458e-22
-0.29439396840624976	2.2756804452170213e-22
-0.29433293324999976	2.181403159165796e-22
-0.29427189809374976	2.0854081313232019e-22
-0.29421086293749976	1.987769751336137e-22
-0.29414982778124976	1.8885637213701947e-22
-0.29408879262499976	1.7878670014607244e-22
-0.29402775746874976	1.6857577530876669e-22
-0.29396672231249976	1.582315273918597e-22
-0.29390568715624976	1.4776199391241743e-22
-0.29384465199999976	1.3717531388314588e-22
-0.29378361684374976	1.264797215234995e-22
-0.29372258168749976	1.1568353986786186e-22
-0.29366154653124976	1.0479517436054599e-22
-0.29360051137499976	9.382310615000966e-23
-0.29353947621874976	8.277588582074291e-23
-0.29347844106249976	7.166212653843827e-23
-0.29341740590624976	6.049049728546187e-23
-0.29335637074999976	4.926971640239189e-23
-0.29329533559374976	3.8008544448905476e-23
-0.29323430043749976	2.671577765986224e-23
-0.29317326528124976	1.5400240929830906e-23
-0.29311223012499976	4.070780991771411e-24
-0.29305119496874976	-7.263740547203754e-24
-0.29299015981249976	-1.8594454073538407e-23
-0.29292912465624976	-2.9912488929123216e-23
-0.29286808949999976	-4.12089803358526e-23
-0.29280705434374976	-5.2475076456337017e-23
-0.29274601918749976	-6.370194508917013e-23
-0.29268498403124976	-7.488078082769311e-23
-0.29262394887499976	-8.600281201225143e-23
-0.29256291371874976	-9.705930719820796e-23
-0.29250187856249976	-1.08041582671288e-22
-0.29244084340624976	-1.1894100868716941e-22
-0.29237980824999976	-1.2974901665663424e-22
-0.29231877309374976	-1.4045710557055948e-22
-0.29225773793749976	-1.5105684919900765e-22
-0.29219670278124976	-1.6153990220068883e-22
-0.29213566762499976	-1.718980069251448e-22
-0.29207463246874976	-1.8212300014568178e-22
-0.29201359731249976	-1.9220681928683661e-22
-0.29195256215624976	-2.021415087738122e-22
-0.29189152699999976	-2.119192264524782e-22
-0.29183049184374976	-2.215322498769963e-22
-0.29176945668749976	-2.3097298224295695e-22
-0.29170842153124976	-2.402339587401196e-22
-0.29164738637499976	-2.4930785210318608e-22
-0.29158635121874976	-2.581874786954159e-22
-0.29152531606249976	-2.6686580407437043e-22
-0.29146428090624976	-2.753359487057157e-22
-0.29140324574999976	-2.8359119378004694e-22
-0.29134221059374976	-2.916249860417668e-22
-0.29128117543749976	-2.9943094314507974e-22
-0.29122014028124976	-3.0700285909523155e-22
-0.29115910512499976	-3.14334708996046e-22
-0.29109806996874976	-3.214206538929938e-22
-0.29103703481249976	-3.2825504540591076e-22
-0.29097599965624976	-3.34832430805914e-22
-0.29091496449999976	-3.411475564607505e-22
-0.29085392934374976	-3.471953728953195e-22
-0.29079289418749976	-3.529710387589203e-22
-0.29073185903124976	-3.584699244563652e-22
-0.29067082387499976	-3.6368761630316913e-22
-0.29060978871874976	-3.6861991932028974e-22
-0.29054875356249976	-3.7326286204566014e-22
-0.29048771840624976	-3.77612698692483e-22
-0.29042668324999976	-3.81665912597013e-22
-0.29036564809374976	-3.8541921864711123e-22
-0.29030461293749976	-3.8886956723127583e-22
-0.29024357778124976	-3.9201414526334607e-22
-0.29018254262499976	-3.948503796796164e-22
-0.29012150746874976	-3.9737593946647806e-22
-0.29006047231249976	-3.9958873679408655e-22
-0.28999943715624976	-4.0148692952521e-22
-0.28993840199999976	-4.0306892338279605e-22
-0.28987736684374976	-4.0433337160119943e-22
-0.28981633168749976	-4.0527917802312537e-22
-0.28975529653124976	-4.0590549652705744e-22
-0.28969426137499976	-4.0621173378080792e-22
-0.28963322621874976	-4.0619754753792805e-22
-0.28957219106249976	-4.058628489435016e-22
-0.28951115590624976	-4.052078014099714e-22
-0.28945012074999976	-4.0423282199889036e-22
-0.28938908559374976	-4.029385799802305e-22
-0.28932805043749976	-4.0132599708021204e-22
-0.28926701528124976	-3.9939624690901022e-22
-0.28920598012499976	-3.971507539286271e-22
-0.28914494496874976	-3.9459119294223495e-22
-0.28908390981249976	-3.917194873044652e-22
-0.28902287465624976	-3.8853780785089497e-22
-0.28896183949999976	-3.8504857181010166e-22
-0.28890080434374976	-3.8125443996660964e-22
-0.28883976918749976	-3.771583159135824e-22
-0.28877873403124976	-3.7276334252800656e-22
-0.28871769887499976	-3.6807290133664126e-22
-0.28865666371874976	-3.6309060837528764e-22
-0.28859562856249976	-3.5782031245602647e-22
-0.28853459340624976	-3.522660918878066e-22
-0.28847355824999976	-3.4643225134797413e-22
-0.28841252309374976	-3.403233192369877e-22
-0.28835148793749976	-3.339440431483009e-22
-0.28829045278124976	-3.2729938708745797e-22
-0.28822941762499976	-3.203945271718856e-22
-0.28816838246874976	-3.132348484055919e-22
-0.28810734731249976	-3.0582593947124224e-22
-0.28804631215624976	-2.981735894239762e-22
-0.28798527699999976	-2.9028378259360433e-22
-0.28792424184374976	-2.8216269401859613e-22
-0.28786320668749976	-2.7381668531923515e-22
-0.28780217153124976	-2.652522988038269e-22
-0.28774113637499976	-2.5647625291677438e-22
-0.28768010121874976	-2.4749543715121096e-22
-0.28761906606249976	-2.3831690645510933e-22
-0.28755803090624976	-2.2894787564750027e-22
-0.28749699574999976	-2.1939571408799597e-22
-0.28743596059374976	-2.0966793971135403e-22
-0.28737492543749976	-1.9977221330117244e-22
-0.28731389028124976	-1.8971633225829252e-22
-0.28725285512499976	-1.7950822481653048e-22
-0.28719181996874976	-1.6915594365092555e-22
-0.28713078481249976	-1.586676593512497e-22
-0.28706974965624976	-1.4805165452541569e-22
-0.28700871449999976	-1.3731631698080764e-22
-0.28694767934374976	-1.2647013303840556e-22
-0.28688664418749976	-1.15521680924108e-22
-0.28682560903124976	-1.0447962423954816e-22
-0.28676457387499976	-9.335270486471436e-23
-0.28670353871874976	-8.214973615388085e-23
-0.28664250356249976	-7.087959588240266e-23
-0.28658146840624976	-5.955121948762212e-23
-0.28652043324999976	-4.817359267742899e-23
-0.28645939809374976	-3.675574457108401e-23
-0.28639836293749976	-2.5306740417261118e-23
-0.28633732778124976	-1.3835674442346093e-23
-0.28627629262499976	-2.3516626358925577e-24
-0.28621525746874976	9.136164479007862e-24
-0.28615422231249976	2.0618669142605443e-23
-0.28609318715624976	3.2086713552534995e-23
-0.28603215199999976	4.353116722458014e-23
-0.28597111684374976	5.494291416652333e-23
-0.28591008168749976	6.631286016840551e-23
-0.28584904653124976	7.763194012944418e-23
-0.28578801137499976	8.889112519436868e-23
-0.28572697621874976	1.0008143010263976e-22
-0.28566594106249976	1.111939201426037e-22
-0.28560490590624976	1.2221971854081316e-22
-0.28554387074999976	1.3315001337627575e-22
-0.28548283559374976	1.439760648554456e-22
-0.28542180043749976	1.5468921212087891e-22
-0.28536076528124976	1.6528088023319408e-22
-0.28529973012499976	1.75742587120948e-22
-0.28523869496874976	1.8606595040779254e-22
-0.28517765981249976	1.9624269420569545e-22
-0.28511662465624976	2.0626465557350512e-22
-0.28505558949999976	2.1612379131812363e-22
-0.28499455434374976	2.2581218433563973e-22
-0.28493351918749976	2.3532205007846414e-22
-0.28487248403124976	2.4464574294100406e-22
-0.28481144887499976	2.537757621858671e-22
-0.28475041371874976	2.627047580770782e-22
-0.28468937856249976	2.714255384283302e-22
-0.28462834340624976	2.799310732913385e-22
-0.28456730824999976	2.882145020345616e-22
-0.28450627309374976	2.962691374795171e-22
-0.28444523793749976	3.0408847282783103e-22
-0.28438420278124976	3.116661853708444e-22
-0.28432316762499976	3.1899614349506628e-22
-0.28426213246874976	3.2607241011228723e-22
-0.28420109731249976	3.3288924812617366e-22
-0.28414006215624976	3.3944112543054236e-22
-0.28407902699999976	3.457227188978618e-22
-0.28401799184374976	3.517289191562832e-22
-0.28395695668749976	3.574548350611689e-22
-0.28389592153124976	3.6289579663416646e-22
-0.28383488637499976	3.680473604040569e-22
-0.28377385121874976	3.729053118980999e-22
-0.28371281606249976	3.7746566980850364e-22
-0.28365178090624976	3.8172468889564285e-22
-0.28359074574999976	3.8567886423170107e-22
-0.28352971059374976	3.893249319503572e-22
-0.28346867543749976	3.9265987469399957e-22
-0.28340764028124976	3.956809216773939e-22
-0.28334660512499976	3.9838555339057765e-22
-0.28328556996874976	4.00771501630831e-22
-0.28322453481249976	4.028367529981986e-22
-0.28316349965624976	4.045795501050404e-22
-0.28310246449999976	4.0599839283419766e-22
-0.28304142934374976	4.0709204038512877e-22
-0.28298039418749976	4.078595121083785e-22
-0.28291935903124976	4.0830008778776485e-22
-0.28285832387499976	4.08413309704989e-22
-0.28279728871874976	4.0819898229875263e-22
-0.28273625356249976	4.0765717263912796e-22
-0.28267521840624976	4.0678821028582537e-22
-0.28261418324999976	4.0559268770214044e-22
-0.28255314809374976	4.040714598935868e-22
-0.28249211293749976	4.0222564333517735e-22
-0.28243107778124976	4.0005661549688727e-22
-0.28237004262499976	3.9756601436375946e-22
-0.28230900746874976	3.9475573680268073e-22
-0.28224797231249976	3.9162793737912374e-22
-0.28218693715624976	3.881850261795044e-22
-0.28212590199999976	3.844296684112915e-22
-0.28206486684374976	3.803647807306143e-22
-0.28200383168749976	3.759935304009617e-22
-0.28194279653124976	3.713193322921727e-22
-0.28188176137499976	3.6634584656238048e-22
-0.28182072621874976	3.610769753947253e-22
-0.28175969106249976	3.5551686051005925e-22
-0.28169865590624976	3.4966987980393522e-22
-0.28163762074999976	3.435406433839789e-22
-0.28157658559374976	3.371339916844659e-22
-0.28151555043749976	3.3045498987810497e-22
-0.28145451528124976	3.2350892477848836e-22
-0.28139348012499976	3.1630130053902756e-22
-0.28133244496874976	3.0883783462096807e-22
