Time	Strain
-0.5550912199687499	-3.7773552899188455e-22
-0.5550301848124999	-3.791553662725209e-22
-0.5549691496562499	-3.803984644403755e-22
-0.5549081144999999	-3.8146421344851246e-22
-0.5548470793437499	-3.8235208668765255e-22
-0.5547860441874999	-3.8306163997323896e-22
-0.5547250090312499	-3.8359251220160426e-22
-0.5546639738749999	-3.839444255957911e-22
-0.5546029387187499	-3.8411718613571952e-22
-0.5545419035624999	-3.841106827409134e-22
-0.5544808684062499	-3.8392488832497506e-22
-0.5544198332499999	-3.835598598385616e-22
-0.5543587980937499	-3.8301573721822173e-22
-0.5542977629374999	-3.8229274439535647e-22
-0.5542367277812499	-3.8139118905828793e-22
-0.5541756926249999	-3.803114622403875e-22
-0.5541146574687499	-3.7905403783451623e-22
-0.5540536223124999	-3.776194736942299e-22
-0.5539925871562499	-3.760084094226741e-22
-0.5539315519999999	-3.7422156840186744e-22
-0.5538705168437499	-3.7225975537106825e-22
-0.5538094816874999	-3.701238578383814e-22
-0.5537484465312499	-3.678148439347373e-22
-0.5536874113749999	-3.653337634276452e-22
-0.5536263762187499	-3.62681746960675e-22
-0.5535653410624999	-3.598600050448377e-22
-0.5535043059062499	-3.5686982771616544e-22
-0.5534432707499999	-3.537125842900324e-22
-0.5533822355937499	-3.503897223073505e-22
-0.5533212004374999	-3.469027671472218e-22
-0.5532601652812499	-3.4325332157013907e-22
-0.5531991301249999	-3.394430640436491e-22
-0.5531380949687499	-3.3547374918809147e-22
-0.5530770598124999	-3.313472065657943e-22
-0.5530160246562499	-3.2706533894066747e-22
-0.5529549894999999	-3.226301230293511e-22
-0.5528939543437499	-3.180436072702481e-22
-0.5528329191874999	-3.1330791163544014e-22
-0.5527718840312499	-3.084252259493672e-22
-0.5527108488749999	-3.0339781007671167e-22
-0.5526498137187499	-2.9822799155595843e-22
-0.5525887785624999	-2.929181653657138e-22
-0.5525277434062499	-2.8747079272790777e-22
-0.5524667082499999	-2.8188839914562857e-22
-0.5524056730937499	-2.761735750718667e-22
-0.5523446379374999	-2.7032897267625056e-22
-0.5522836027812499	-2.6435730560334243e-22
-0.5522225676249999	-2.5826134819803506e-22
-0.5521615324687499	-2.520439333419261e-22
-0.5521004973124999	-2.4570795120208243e-22
-0.5520394621562499	-2.3925634864442e-22
-0.5519784269999999	-2.326921272844418e-22
-0.5519173918437499	-2.2601834203120008e-22
-0.5518563566874999	-2.1923810019008823e-22
-0.5517953215312499	-2.1235455924641814e-22
-0.5517342863749999	-2.0537092620233917e-22
-0.5516732512187499	-1.982904555110682e-22
-0.5516122160624999	-1.9111644810429367e-22
-0.5515511809062499	-1.8385224928360024e-22
-0.5514901457499999	-1.7650124766377597e-22
-0.5514291105937499	-1.690668730824978e-22
-0.5513680754374999	-1.6155259554550096e-22
-0.5513070402812499	-1.5396192322724835e-22
-0.5512460051249999	-1.4629840097978195e-22
-0.5511849699687499	-1.385656088303839e-22
-0.5511239348124999	-1.307671600341379e-22
-0.5510628996562499	-1.2290669961076165e-22
-0.5510018644999999	-1.1498790233876677e-22
-0.5509408293437499	-1.0701447154611725e-22
-0.5508797941874999	-9.899013694254014e-23
-0.5508187590312499	-9.091865311086104e-23
-0.5507577238749999	-8.280379753180103e-23
-0.5506966887187499	-7.464936910868129e-23
-0.5506356535624999	-6.645918628179035e-23
-0.5505746184062499	-5.823708502771302e-23
-0.5505135832499999	-4.998691741901749e-23
-0.5504525480937499	-4.1712549584794243e-23
-0.5503915129374999	-3.3417859945595616e-23
-0.5503304777812499	-2.510673748385613e-23
-0.5502694426249999	-1.6783079802866024e-23
-0.5502084074687499	-8.450791389889844e-24
-0.5501473723124999	-1.1378174481650517e-25
-0.5500863371562499	8.224036471729214e-24
-0.5500253019999999	1.655874918837827e-23
-0.5499642668437499	2.4886442903536475e-23
-0.5499032316874999	3.3203206362035716e-23
-0.5498421965312499	4.1505132494948683e-23
-0.5497811613749999	4.978832027340151e-23
-0.5497201262187499	5.804887645260446e-23
-0.5496590910624999	6.628291739045574e-23
-0.5495980559062499	7.448657104483227e-23
-0.5495370207499999	8.265597867069369e-23
-0.5494759855937499	9.078729667666423e-23
-0.5494149504374999	9.887669820341632e-23
-0.5493539152812499	1.0692037543451864e-22
-0.5492928801249999	1.1491454075565922e-22
-0.5492318449687499	1.228554294252356e-22
-0.5491708098124999	1.3073930010058862e-22
-0.5491097746562499	1.3856243769045866e-22
-0.5490487394999999	1.4632115489425529e-22
-0.5489877043437499	1.5401179339268518e-22
-0.5489266691874999	1.616307263083789e-22
-0.5488656340312499	1.6917435911747145e-22
-0.5488045988749999	1.7663913244738914e-22
-0.5487435637187499	1.8402152250671671e-22
-0.5486825285624999	1.9131804359899091e-22
-0.5486214934062499	1.9852524985501317e-22
-0.5485604582499999	2.0563973614291682e-22
-0.5484994230937499	2.1265814009978547e-22
-0.5484383879374999	2.1957714400038877e-22
-0.5483773527812499	2.2639347570436645e-22
-0.5483163176249999	2.3310391111550504e-22
-0.5482552824687499	2.397052744799577e-22
-0.5481942473124999	2.4619444105012536e-22
-0.5481332121562499	2.5256833810853554e-22
-0.5480721769999999	2.588239458080901e-22
-0.5480111418437499	2.64958300145925e-22
-0.5479501066874999	2.7096849276432584e-22
-0.5478890715312499	2.7685167323088075e-22
-0.5478280363749999	2.8260505056982117e-22
-0.5477670012187499	2.882258932402961e-22
-0.5477059660624999	2.93711532625354e-22
-0.5476449309062499	2.9905936226458012e-22
-0.5475838957499999	3.042668404786751e-22
-0.5475228605937499	3.0933149050920427e-22
-0.5474618254374999	3.1425090270499356e-22
-0.5474007902812499	3.190227349240325e-22
-0.5473397551249999	3.236447142869999e-22
-0.5472787199687499	3.281146376061287e-22
-0.5472176848124999	3.324303731050901e-22
-0.5471566496562499	3.3658986095962545e-22
-0.5470956144999999	3.405911144616666e-22
-0.5470345793437499	3.444322206646044e-22
-0.5469735441874999	3.481113423125365e-22
-0.5469125090312499	3.516267175729703e-22
-0.5468514738749999	3.5497666136590035e-22
-0.5467904387187499	3.5815956625329906e-22
-0.5467294035624999	3.6117390326362897e-22
-0.5466683684062499	3.6401822254173616e-22
-0.5466073332499999	3.6669115374508535e-22
-0.5465462980937499	3.6919140706507163e-22
-0.5464852629374999	3.7151777409156625e-22
-0.5464242277812499	3.736691278187518e-22
-0.5463631926249999	3.756444236877168e-22
-0.5463021574687499	3.7744270020994013e-22
-0.5462411223124999	3.790630781020922e-22
-0.5461800871562499	3.8050476322857043e-22
-0.5461190519999999	3.8176704458296227e-22
-0.5460580168437499	3.828492959089577e-22
-0.5459969816874999	3.8375097578750195e-22
-0.5459359465312499	3.844716280397179e-22
-0.5458749113749999	3.85010881082842e-22
-0.5458138762187499	3.8536844986059497e-22
-0.5457528410624999	3.8554413445351016e-22
-0.5456918059062499	3.855378210904742e-22
-0.5456307707499999	3.85349481442363e-22
-0.5455697355937499	3.849791732414901e-22
-0.5455087004374999	3.84427040277788e-22
-0.5454476652812499	3.8369331248281824e-22
-0.5453866301249999	3.827783053471718e-22
-0.5453255949687499	3.816824197701908e-22
-0.5452645598124999	3.804061426345075e-22
-0.5452035246562499	3.789500461850708e-22
-0.5451424894999999	3.7731478728321825e-22
-0.5450814543437499	3.755011082078208e-22
-0.5450204191874999	3.735098351350472e-22
-0.5449593840312499	3.7134187914472593e-22
-0.5448983488749999	3.689982337920211e-22
-0.5448373137187499	3.6647997765599953e-22
-0.5447762785624999	3.6378827016391035e-22
-0.5447152434062499	3.6092435489674595e-22
-0.5446542082499999	3.578895555545703e-22
-0.5445931730937499	3.5468527795966157e-22
-0.5445321379374999	3.5131300826701007e-22
-0.5444711027812499	3.4777431206306187e-22
-0.5444100676249999	3.440708344294078e-22
-0.5443490324687499	3.402042984573652e-22
-0.5442879973124999	3.361765050145072e-22
-0.5442269621562499	3.319893316014572e-22
-0.5441659269999999	3.276447316853778e-22
-0.5441048918437499	3.231447335282607e-22
-0.5440438566874999	3.184914394324286e-22
-0.5439828215312499	3.1368702514983496e-22
-0.5439217863749999	3.0873373800397514e-22
-0.5438607512187499	3.0363389638754636e-22
-0.5437997160624999	2.983898887427112e-22
-0.5437386809062499	2.930041726103981e-22
-0.5436776457499999	2.8747927279056566e-22
-0.5436166105937499	2.8181778070169675e-22
-0.5435555754374999	2.760223532646686e-22
-0.5434945402812499	2.7009571143704265e-22
-0.5434335051249999	2.640406387314365e-22
-0.5433724699687499	2.578599804512355e-22
-0.5433114348124999	2.5155664190644986e-22
-0.5432503996562499	2.451335874808156e-22
-0.5431893644999999	2.3859383888705976e-22
-0.5431283293437499	2.3194047355067644e-22
-0.5430672941874999	2.251766239976989e-22
-0.5430062590312499	2.183054756454026e-22
-0.5429452238749999	2.11330265403386e-22
-0.5428841887187499	2.0425428066761295e-22
-0.5428231535624999	1.9708085721222896e-22
-0.5427621184062499	1.8981337768711724e-22
-0.5427010832499999	1.8245527044829913e-22
-0.5426400480937499	1.750100073594121e-22
-0.5425790129374999	1.6748110270002844e-22
-0.5425179777812499	1.5987211132523977e-22
-0.5424569426249999	1.5218662673144e-22
-0.5423959074687499	1.4442827979448598e-22
-0.5423348723124999	1.3660073669591226e-22
-0.5422738371562499	1.287076974780708e-22
-0.5422128019999999	1.2075289411045698e-22
-0.5421517668437499	1.127400887880789e-22
-0.5420907316874999	1.0467307213214913e-22
-0.5420296965312499	9.655566156352108e-23
-0.5419686613749999	8.839169929899837e-23
-0.5419076262187499	8.018505051696848e-23
-0.5418465910624999	7.193960176282253e-23
-0.5417855559062499	6.365925890635504e-23
-0.5417245207499999	5.534794535562632e-23
-0.5416634855937499	4.700960022016727e-23
-0.5416024504374999	3.864817647582649e-23
-0.5415414152812499	3.026763895827588e-23
-0.5414803801249999	2.187196263088457e-23
-0.5414193449687499	1.3465130636810176e-23
-0.5413583098124999	5.0511324245878616e-24
-0.5412972746562499	-3.366038160057614e-24
-0.5412362394999999	-1.1782384748984922e-23
-0.5411752043437499	-2.0193910334522222e-23
-0.5411141691874999	-2.859661926981389e-23
-0.5410531340312499	-3.6986518998595537e-23
-0.5409920988749999	-4.5359622084119843e-23
-0.5409310637187499	-5.371194804766558e-23
-0.5408700285624999	-6.203952529230251e-23
-0.5408089934062499	-7.033839297540708e-23
-0.5407479582499999	-7.860460291704642e-23
-0.5406869230937499	-8.683422131392877e-23
-0.5406258879374999	-9.502333109237827e-23
-0.5405648527812499	-1.0316803302394884e-22
-0.5405038176249999	-1.1126444826653418e-22
-0.5404427824687499	-1.1930871989303522e-22
-0.5403817473124999	-1.2729701490488064e-22
-0.5403207121562499	-1.352255256848542e-22
-0.5402596769999999	-1.430904722411813e-22
-0.5401986418437499	-1.5088810397192855e-22
-0.5401376066874999	-1.5861470096772226e-22
-0.5400765715312499	-1.6626657668205028e-22
-0.5400155363749999	-1.7384007866422476e-22
-0.5399545012187499	-1.8133159111736286e-22
-0.5398934660624999	-1.8873753628665215e-22
-0.5398324309062499	-1.9605437614621017e-22
-0.5397713957499999	-2.032786143592311e-22
-0.5397103605937499	-2.104067973298663e-22
-0.5396493254374999	-2.1743551693403196e-22
-0.5395882902812499	-2.2436141079371896e-22
-0.5395272551249999	-2.3118116536511945e-22
-0.5394662199687499	-2.378915161753644e-22
-0.5394051848124999	-2.444892502924145e-22
-0.5393441496562499	-2.5097120768290105e-22
-0.5392831144999999	-2.57334282216362e-22
-0.5392220793437499	-2.6357542404546955e-22
-0.5391610441874999	-2.696916401509531e-22
-0.5391000090312499	-2.7567999677612936e-22
-0.5390389738749999	-2.815376197650823e-22
-0.5389779387187499	-2.872616971203862e-22
-0.5389169035624999	-2.9284947908161937e-22
-0.5388558684062499	-2.982982805726846e-22
-0.5387948332499999	-3.0360548166079735e-22
-0.5387337980937499	-3.0876852973197e-22
-0.5386727629374999	-3.1378493970709914e-22
-0.5386117277812499	-3.186522959422875e-22
-0.5385506926249999	-3.2336825334807696e-22
-0.5384896574687499	-3.279305381328731e-22
-0.5384286223124999	-3.323369496211398e-22
-0.5383675871562499	-3.3658536008394227e-22
-0.5383065519999999	-3.4067371731498914e-22
-0.5382455168437499	-3.4460004453603524e-22
-0.5381844816874999	-3.4836244206294166e-22
-0.5381234465312499	-3.5195908705881857e-22
-0.5380624113749999	-3.5538823641582567e-22
-0.5380013762187499	-3.586482257333808e-22
-0.5379403410624999	-3.6173747059453983e-22
-0.5378793059062499	-3.6465446835197193e-22
-0.5378182707499999	-3.6739779774038403e-22
-0.5377572355937499	-3.6996612030259755e-22
-0.5376962004374999	-3.723581801753366e-22
-0.5376351652812499	-3.7457280564708238e-22
-0.5375741301249999	-3.766089092710879e-22
-0.5375130949687499	-3.784654887228292e-22
-0.5374520598124999	-3.8014162652672745e-22
-0.5373910246562499	-3.816364917150069e-22
-0.5373299894999999	-3.829493394368917e-22
-0.5372689543437499	-3.840795115317935e-22
-0.5372079191874999	-3.850264365924878e-22
-0.5371468840312499	-3.8578963108290583e-22
-0.5370858488749999	-3.863686983203113e-22
-0.5370248137187499	-3.8676333064946526e-22
-0.5369637785624999	-3.8697330694904414e-22
-0.5369027434062499	-3.8699849516592834e-22
-0.5368417082499999	-3.8683885118982582e-22
-0.5367806730937499	-3.864944195372996e-22
-0.5367196379374999	-3.8596533239907735e-22
-0.5366586027812499	-3.8525181050716443e-22
-0.5365975676249999	-3.8435416301189624e-22
-0.5365365324687499	-3.8327278648971403e-22
-0.5364754973124999	-3.8200816606738765e-22
-0.5364144621562499	-3.805608743224167e-22
-0.5363534269999999	-3.789315710026481e-22
-0.5362923918437499	-3.771210035374428e-22
-0.5362313566874999	-3.751300057547486e-22
-0.5361703215312499	-3.7295949823217746e-22
-0.5361092863749999	-3.7061048745123575e-22
-0.5360482512187499	-3.6808406521147664e-22
-0.5359872160624999	-3.6538140907555857e-22
-0.5359261809062499	-3.625037807429701e-22
-0.5358651457499999	-3.594525257119763e-22
-0.5358041105937499	-3.562290737387364e-22
-0.5357430754374999	-3.52834936035138e-22
-0.5356820402812499	-3.4927170692030417e-22
-0.5356210051249999	-3.45541061503272e-22
-0.5355599699687499	-3.416447554692633e-22
-0.5354989348124999	-3.375846244772927e-22
-0.5354378996562499	-3.3336258234748287e-22
-0.5353768644999999	-3.2898062179357153e-22
-0.5353158293437499	-3.2444081186480395e-22
-0.5352547941874999	-3.1974529809062597e-22
-0.5351937590312499	-3.1489630088828795e-22
-0.5351327238749999	-3.098961144823623e-22
-0.5350716887187499	-3.0474710665863776e-22
-0.5350106535624999	-2.9945171650029927e-22
-0.5349496184062499	-2.9401245422629595e-22
-0.5348885832499999	-2.8843189936564803e-22
-0.5348275480937499	-2.827126994326972e-22
-0.5347665129374999	-2.7685756959341414e-22
-0.5347054777812499	-2.708692906183571e-22
-0.5346444426249999	-2.6475070762415097e-22
-0.5345834074687499	-2.5850472914835025e-22
-0.5345223723124999	-2.521343251737829e-22
-0.5344613371562499	-2.456425262890089e-22
-0.5344003019999999	-2.3903242182298124e-22
-0.5343392668437499	-2.3230715885920726e-22
-0.5342782316874999	-2.2546994024068e-22
-0.5342171965312499	-2.185240233424059e-22
-0.5341561613749999	-2.11472718533651e-22
-0.5340951262187499	-2.0431938737876212e-22
-0.5340340910624999	-1.9706744147558303e-22
-0.5339730559062499	-1.8972034024365652e-22
-0.5339120207499999	-1.822815900331572e-22
-0.5338509855937499	-1.747547416442404e-22
-0.5337899504374999	-1.6714338918151437e-22
-0.5337289152812499	-1.5945116819219318e-22
-0.5336678801249999	-1.516817540096427e-22
-0.5336068449687499	-1.4383885980624502e-22
-0.5335458098124999	-1.3592623498263166e-22
-0.5334847746562499	-1.279476633711878e-22
-0.5334237394999999	-1.1990696147484766e-22
-0.5333627043437499	-1.1180797643870518e-22
-0.5333016691874999	-1.0365458446618756e-22
-0.5332406340312499	-9.545068883603522e-23
-0.5331795988749999	-8.720021803117777e-23
-0.5331185637187499	-7.89071239532445e-23
-0.5330575285624999	-7.057537995073457e-23
-0.5329964934062499	-6.220897887475096e-23
-0.5329354582499999	-5.381193134036055e-23
-0.5328744230937499	-4.538826366721795e-23
-0.5328133879374999	-3.6942015908529984e-23
-0.5327523527812499	-2.84772401151313e-23
-0.5326913176249999	-1.9997998205237988e-23
-0.5326302824687499	-1.1508360077062314e-23
-0.5325692473124999	-3.0124016997490252e-24
-0.5325082121562499	5.4857969041201525e-24
-0.5324471769999999	1.3982153596980588e-23
-0.5323861418437499	2.247258604444145e-23
-0.5323251066874999	3.095301375120787e-23
-0.5322640715312499	3.941935996833596e-23
-0.5322030363749999	4.7867553677180376e-23
-0.5321420012187499	5.629353151867978e-23
-0.5320809660624999	6.469323983049497e-23
-0.5320199309062499	7.306263648261258e-23
-0.5319588957499999	8.139769289953661e-23
-0.5318978605937499	8.969439597277127e-23
-0.5318368254374999	9.794875000879158e-23
-0.5317757902812499	1.0615677865155212e-22
-0.5317147551249999	1.1431452684588336e-22
-0.5316537199687499	1.2241806262467937e-22
-0.5315926848124999	1.3046347915901028e-22
-0.5315316496562499	1.384468965429045e-22
-0.5314706144999999	1.4636446365230697e-22
-0.5314095793437499	1.5421236014647735e-22
-0.5313485441874999	1.6198679816995028e-22
-0.5312875090312499	1.6968402421958608e-22
-0.5312264738749999	1.7730032111120498e-22
-0.5311654387187499	1.848320094585977e-22
-0.5311044035624999	1.9227544960610645e-22
-0.5310433684062499	1.9962704374313551e-22
-0.5309823332499999	2.0688323718113855e-22
-0.5309212980937499	2.1404052035428637e-22
-0.5308602629374999	2.2109542990427923e-22
-0.5307992277812499	2.2804455155953797e-22
-0.5307381926249999	2.3488452091236197e-22
-0.5306771574687499	2.4161202486267777e-22
-0.5306161223124999	2.482238039819657e-22
-0.5305550871562499	2.547166537997664e-22
-0.5304940519999999	2.6108742604381968e-22
-0.5304330168437499	2.6733303073273003e-22
-0.5303719816874999	2.7345043706419283e-22
-0.5303109465312499	2.7943667521833663e-22
-0.5302499113749999	2.8528883826008406e-22
-0.5301888762187499	2.910040827252688e-22
-0.5301278410624999	2.9657963050202305e-22
-0.5300668059062499	3.020127699862673e-22
-0.5300057707499999	3.0730085764536052e-22
-0.5299447355937499	3.1244131923987326e-22
-0.5298837004374999	3.174316508973173e-22
-0.5298226652812499	3.2226942023866976e-22
-0.5297616301249999	3.2695226833042173e-22
-0.5297005949687499	3.314779101261143e-22
-0.5296395598124999	3.3584413574592614e-22
-0.5295785246562499	3.400488115392055e-22
-0.5295174894999999	3.4408988120290235e-22
-0.5294564543437499	3.479653670678716e-22
-0.5293954191874999	3.516733706455511e-22
-0.5293343840312499	3.552120739241323e-22
-0.5292733488749999	3.5857973965604364e-22
-0.5292123137187499	3.61774712910676e-22
-0.5291512785624999	3.647954223481744e-22
-0.5290902434062499	3.6764037897860017e-22
-0.5290292082499999	3.70308179434658e-22
-0.5289681730937499	3.7279750468351345e-22
-0.5289071379374999	3.7510712188900005e-22
-0.5288461027812499	3.7723588479506694e-22
-0.5287850676249999	3.7918273385946227e-22
-0.5287240324687499	3.8094669697429166e-22
-0.5286629973124999	3.8252689022357636e-22
-0.5286019621562499	3.8392251883025685e-22
-0.5285409269999999	3.8513287583139756e-22
-0.5284798918437499	3.861573442335538e-22
-0.5284188566874999	3.8699539644723076e-22
-0.5283578215312499	3.8764659505084625e-22
-0.5282967863749999	3.8811059245163747e-22
-0.5282357512187499	3.883871316543944e-22
-0.5281747160624999	3.884760463994444e-22
-0.5281136809062499	3.8837725994784765e-22
-0.5280526457499999	3.880907876124184e-22
-0.5279916105937499	3.8761673439966537e-22
-0.5279305754374999	3.869552967411926e-22
-0.5278695402812499	3.8610676125887092e-22
-0.5278085051249999	3.850715047018767e-22
-0.5277474699687499	3.838499956241435e-22
-0.5276864348124999	3.8244279111613107e-22
-0.5276253996562499	3.8085053895575383e-22
-0.5275643644999999	3.79073976512715e-22
-0.5275033293437499	3.7711393051071605e-22
-0.5274422941874999	3.749713164311487e-22
-0.5273812590312499	3.72647138480339e-22
-0.5273202238749999	3.7014248890298093e-22
-0.5272591887187499	3.6745854738795263e-22
-0.5271981535624999	3.645965809939805e-22
-0.5271371184062499	3.615579427365849e-22
-0.5270760832499999	3.583440721837924e-22
-0.5270150480937499	3.549564932416433e-22
-0.5269540129374999	3.5139681480973887e-22
-0.5268929777812499	3.476667292858129e-22
-0.5268319426249999	3.437680122584816e-22
-0.5267709074687499	3.397025212246678e-22
-0.5267098723124999	3.354721943185744e-22
-0.5266488371562499	3.3107905136402163e-22
-0.5265878019999999	3.2652519010996573e-22
-0.5265267668437499	3.2181278768593827e-22
-0.5264657316874999	3.169440976618487e-22
-0.5264046965312499	3.1192145070583416e-22
-0.5263436613749999	3.0674725245878193e-22
-0.5262826262187499	3.014239820264928e-22
-0.5262215910624999	2.959541921893632e-22
-0.5261605559062499	2.903405066086006e-22
-0.5260995207499999	2.845856197156611e-22
-0.5260384855937499	2.7869229547856094e-22
-0.5259774504374999	2.7266336502385437e-22
-0.5259164152812499	2.665017258998832e-22
-0.5258553801249999	2.602103411310618e-22
-0.5257943449687499	2.5379223719180194e-22
-0.5257333098124999	2.4725050272234973e-22
-0.5256722746562499	2.4058828757953837e-22
-0.5256112394999999	2.338088000013398e-22
-0.5255502043437499	2.2691530638356577e-22
-0.5254891691874999	2.199111293485597e-22
-0.5254281340312499	2.12799645876828e-22
-0.5253670988749999	2.0558428586298247e-22
-0.5253060637187499	1.9826853076415437e-22
-0.5252450285624999	1.9085591104730244e-22
-0.5251839934062499	1.8335000562159585e-22
-0.5251229582499999	1.757544393987376e-22
-0.5250619230937499	1.6807288172346455e-22
-0.5250008879374999	1.603090444661508e-22
-0.5249398527812499	1.524666806321852e-22
-0.5248788176249999	1.4454958229975801e-22
-0.5248177824687499	1.365615786195124e-22
-0.5247567473124999	1.2850653425327823e-22
-0.5246957121562499	1.2038834737352253e-22
-0.5246346769999999	1.1221094785880723e-22
-0.5245736418437499	1.039782953930717e-22
-0.5245126066874999	9.569437739495305e-23
-0.5244515715312499	8.736320732722104e-23
-0.5243905363749999	7.89888225519271e-23
-0.5243295012187499	7.057528247799872e-23
-0.5242684660624999	6.212666668093418e-23
-0.5242074309062499	5.364707269533093e-23
-0.5241463957499999	4.514061428723539e-23
-0.5240853605937499	3.661141927959222e-23
-0.5240243254374999	2.8063627622756655e-23
-0.5239632902812499	1.950138937950879e-23
-0.5239022551249999	1.0928862732531957e-23
-0.5238412199687499	2.3502119045675363e-24
-0.5237801848124999	-6.230394773138058e-24
-0.5237191496562499	-1.4808786997172502e-23
-0.5236581144999999	-2.3380794379685605e-23
-0.5235970793437499	-3.194224859287539e-23
-0.5235360441874999	-4.0488985393780464e-23
-0.5234750090312499	-4.9016846563203303e-23
-0.5234139738749999	-5.752168195038797e-23
-0.5233529387187499	-6.599935163162621e-23
-0.5232919035624999	-7.444572767462665e-23
-0.5232308684062499	-8.285669635813149e-23
-0.5231698332499999	-9.122816019867647e-23
-0.5231087980937499	-9.955603975102215e-23
-0.5230477629374999	-1.078362757864182e-22
-0.5229867277812499	-1.1606483107113701e-22
-0.5229256926249999	-1.2423769261419623e-22
-0.5228646574687499	-1.3235087338619297e-22
-0.5228036223124999	-1.404004144148862e-22
-0.5227425871562499	-1.4838238664556155e-22
-0.5226815519999999	-1.562928929363671e-22
-0.5226205168437499	-1.6412806991272305e-22
-0.5225594816874999	-1.7188408969031963e-22
-0.5224984465312499	-1.795571621457517e-22
-0.5224374113749999	-1.871435365011591e-22
-0.5223763762187499	-1.9463950314295065e-22
-0.5223153410624999	-2.0204139566814465e-22
-0.5222543059062499	-2.0934559214197266e-22
-0.5221932707499999	-2.165485180306574e-22
-0.5221322355937499	-2.236466463746367e-22
-0.5220712004374999	-2.3063650081906923e-22
-0.5220101652812499	-2.3751465668289433e-22
-0.5219491301249999	-2.442777428774395e-22
-0.5218880949687499	-2.5092244345250083e-22
-0.5218270598124999	-2.5744549937551285e-22
-0.5217660246562499	-2.6384370986274914e-22
-0.5217049894999999	-2.7011393437025586e-22
-0.5216439543437499	-2.7625309377027377e-22
-0.5215829191874999	-2.822581722153947e-22
-0.5215218840312499	-2.881262181817533e-22
-0.5214608488749999	-2.938543460659217e-22
-0.5213998137187499	-2.994397384638616e-22
-0.5213387785624999	-3.0487964559027466e-22
-0.5212777434062499	-3.1017138930020795e-22
-0.5212167082499999	-3.1531236201897253e-22
-0.5211556730937499	-3.2030002957790387e-22
-0.5210946379374999	-3.2513193140387e-22
-0.5210336027812499	-3.2980568260902316e-22
-0.5209725676249999	-3.3431897477738853e-22
-0.5209115324687499	-3.3866957753093883e-22
-0.5208504973124999	-3.4285533827544035e-22
-0.5207894621562499	-3.468741854185089e-22
-0.5207284269999999	-3.507241280602034e-22
-0.5206673918437499	-3.54403256688819e-22
-0.5206063566874999	-3.579097447505077e-22
-0.5205453215312499	-3.6124185018687688e-22
-0.5204842863749999	-3.6439791482702285e-22
-0.5204232512187499	-3.6737636632480656e-22
-0.5203622160624999	-3.7017571879485634e-22
-0.5203011809062499	-3.7279457312254603e-22
-0.5202401457499999	-3.7523161837282333e-22
-0.5201791105937499	-3.774856315716278e-22
-0.5201180754374999	-3.795554790928274e-22
-0.5200570402812499	-3.8144011702177307e-22
-0.5199960051249999	-3.83138591574581e-22
-0.5199349699687499	-3.846500395113077e-22
-0.5198739348124999	-3.8597368902303076e-22
-0.5198128996562499	-3.871088597655472e-22
-0.5197518644999999	-3.8805496349305034e-22
-0.5196908293437499	-3.888115035877992e-22
-0.5196297941874999	-3.893780767597717e-22
-0.5195687590312499	-3.897543716306583e-22
-0.5195077238749999	-3.899401706995071e-22
-0.5194466887187499	-3.8993534872462953e-22
-0.5193856535624999	-3.897398740824701e-22
-0.5193246184062499	-3.893538082588788e-22
-0.5192635832499999	-3.887773058680018e-22
-0.5192025480937499	-3.8801061503612196e-22
-0.5191415129374999	-3.8705407625518966e-22
-0.5190804777812499	-3.859081234564289e-22
-0.5190194426249999	-3.845732836294571e-22
-0.5189584074687499	-3.830501758697772e-22
-0.5188973723124999	-3.8133951145106722e-22
-0.5188363371562499	-3.794420938582112e-22
-0.5187753019999999	-3.7735881828828536e-22
-0.5187142668437499	-3.7509067070055084e-22
-0.5186532316874999	-3.7263872824167244e-22
-0.5185921965312499	-3.7000415808450847e-22
-0.5185311613749999	-3.6718821708600065e-22
-0.5184701262187499	-3.6419225105406703e-22
-0.5184090910624999	-3.6101769496232246e-22
-0.5183480559062499	-3.57666070635012e-22
-0.5182870207499999	-3.5413898766981276e-22
-0.5182259855937499	-3.5043814184094264e-22
-0.5181649504374999	-3.4656531428193105e-22
-0.5181039152812499	-3.4252237134917264e-22
-0.5180428801249999	-3.3831126260701893e-22
-0.5179818449687499	-3.3393402084245436e-22
-0.5179208098124999	-3.2939276063875334e-22
-0.5178597746562499	-3.246896776950916e-22
-0.5177987394999999	-3.1982704722577365e-22
-0.5177377043437499	-3.148072236162823e-22
-0.5176766691874999	-3.096326386976164e-22
-0.5176156340312499	-3.04305800533012e-22
-0.5175545988749999	-2.9882929309276916e-22
-0.5174935637187499	-2.932057738589005e-22
-0.5174325285624999	-2.874379735231352e-22
-0.5173714934062499	-2.815286938224049e-22
-0.5173104582499999	-2.7548080661716286e-22
-0.5172494230937499	-2.6929725283118064e-22
-0.5171883879374999	-2.6298104037221903e-22
-0.5171273527812499	-2.5653524327480886e-22
-0.5170663176249999	-2.499629995940473e-22
-0.5170052824687499	-2.432675107341341e-22
-0.5169442473124999	-2.3645203885270617e-22
-0.5168832121562499	-2.295199060887217e-22
-0.5168221769999999	-2.224744928733121e-22
-0.5167611418437499	-2.153192358511903e-22
-0.5167001066874999	-2.0805762631702783e-22
-0.5166390715312499	-2.0069320934575246e-22
-0.5165780363749999	-1.9322958054494933e-22
-0.5165170012187499	-1.8567038584354423e-22
