Time	Strain
-0.5243740078124999	1.8682498867386397e-22
-0.5243129726562499	1.8399295923015765e-22
-0.5242519374999999	1.8101727094826165e-22
-0.5241909023437499	1.7790021976702366e-22
-0.5241298671874999	1.7464421149942397e-22
-0.5240688320312499	1.7125176159714468e-22
-0.5240077968749999	1.6772549215184225e-22
-0.5239467617187499	1.6406813027242098e-22
-0.5238857265624999	1.602825059719053e-22
-0.5238246914062499	1.563715500441465e-22
-0.5237636562499999	1.5233829169966944e-22
-0.5237026210937499	1.4818585640048684e-22
-0.5236415859374999	1.4391746312472916e-22
-0.5235805507812499	1.3953642206008566e-22
-0.5235195156249999	1.3504613228935012e-22
-0.5234584804687499	1.3045007894487552e-22
-0.5233974453124999	1.2575183050389047e-22
-0.5233364101562499	1.2095503583326654e-22
-0.5232753749999999	1.1606342193769332e-22
-0.5232143398437499	1.1108079049472537e-22
-0.5231533046874999	1.0601101529769862e-22
-0.5230922695312499	1.0085803909494936e-22
-0.5230312343749999	9.562587044740133e-23
-0.5229701992187499	9.03185808171543e-23
-0.5229091640624999	8.494030120884001e-23
-0.5228481289062499	7.949521924468478e-23
-0.5227870937499999	7.398757560458382e-23
-0.5227260585937499	6.842166080758603e-23
-0.5226650234374999	6.280181212135337e-23
-0.5226039882812499	5.713240981798831e-23
-0.5225429531249999	5.141787411930948e-23
-0.5224819179687499	4.566266141168779e-23
-0.5224208828124999	3.987126104300541e-23
-0.5223598476562499	3.404819179507104e-23
-0.5222988124999999	2.819799818075245e-23
-0.5222377773437499	2.2325247105583086e-23
-0.5221767421874999	1.643452419253466e-23
-0.5221157070312499	1.0530430239200355e-23
-0.5220546718749999	4.617577625510279e-24
-0.5219936367187499	-1.2994132902029656e-24
-0.5219326015624999	-7.21591778319873e-24
-0.5218715664062499	-1.3127310392509453e-23
-0.5218105312499999	-1.9028968467133293e-23
-0.5217494960937499	-2.491627584772527e-23
-0.5216884609374999	-3.078462654273373e-23
-0.5216274257812499	-3.6629428109729074e-23
-0.5215663906249999	-4.244610552645028e-23
-0.5215053554687499	-4.82301046053759e-23
-0.5214443203124999	-5.397689551009687e-23
-0.5213832851562499	-5.96819766159615e-23
-0.5213222499999999	-6.534087754596217e-23
-0.5212612148437499	-7.09491630906452e-23
-0.5212001796874999	-7.650243665404942e-23
-0.5211391445312499	-8.19963434286843e-23
-0.5210781093749999	-8.742657419729466e-23
-0.5210170742187499	-9.27888681865359e-23
-0.5209560390624999	-9.807901709662929e-23
-0.5208950039062499	-1.0329286789417742e-22
-0.5208339687499999	-1.0842632635093687e-22
-0.5207729335937499	-1.134753599572586e-22
-0.5207118984374999	-1.1843600153955994e-22
-0.5206508632812499	-1.233043521029974e-22
-0.5205898281249999	-1.2807658387599815e-22
-0.5205287929687499	-1.3274894350803507e-22
-0.5204677578124999	-1.3731775474637133e-22
-0.5204067226562499	-1.4177942206146256e-22
-0.5203456874999999	-1.4613043221610356e-22
-0.5202846523437499	-1.503673583836912e-22
-0.5202236171874999	-1.5448686206515433e-22
-0.5201625820312499	-1.5848569577162576e-22
-0.5201015468749999	-1.6236070617913608e-22
-0.5200405117187499	-1.6610883572756063e-22
-0.5199794765624999	-1.697271259882193e-22
-0.5199184414062499	-1.7321271925045063e-22
-0.5198574062499999	-1.7656286117338168e-22
-0.5197963710937499	-1.7977490298095377e-22
-0.5197353359374999	-1.828463033575284e-22
-0.5196743007812499	-1.8577463083788577e-22
-0.5196132656249999	-1.8855756568027657e-22
-0.5195522304687499	-1.9119290099404845e-22
-0.5194911953124999	-1.9367854526289032e-22
-0.5194301601562499	-1.9601252437049482e-22
-0.5193691249999999	-1.9819298221722113e-22
-0.5193080898437499	-2.0021818253314822e-22
-0.5192470546874999	-2.0208651062394729e-22
-0.5191860195312499	-2.0379647452326576e-22
-0.5191249843749999	-2.0534670615267587e-22
-0.5190639492187499	-2.067359621884882e-22
-0.5190029140624999	-2.0796312543026065e-22
-0.5189418789062499	-2.0902720559372925e-22
-0.5188808437499999	-2.099273402435331e-22
-0.5188198085937499	-2.1066279515550111e-22
-0.5187587734374999	-2.1123296552794674e-22
-0.5186977382812499	-2.116373757139103e-22
-0.5186367031249999	-2.118756806382282e-22
-0.5185756679687499	-2.1194766465801685e-22
-0.5185146328124999	-2.118532438468864e-22
-0.5184535976562499	-2.1159246409077781e-22
-0.5183925624999999	-2.1116550210425785e-22
-0.5183315273437499	-2.1057266503288697e-22
-0.5182704921874999	-2.098143907597374e-22
-0.5182094570312499	-2.0889124698111199e-22
-0.5181484218749999	-2.0780393060673577e-22
-0.5180873867187499	-2.065532688216953e-22
-0.5180263515624999	-2.0514021618858276e-22
-0.5179653164062499	-2.035658557437124e-22
-0.5179042812499999	-2.0183139714777927e-22
-0.5178432460937499	-1.9993817659273657e-22
-0.5177822109374999	-1.9788765519439718e-22
-0.5177211757812499	-1.9568141772197112e-22
-0.5176601406249999	-1.9332117236149882e-22
-0.5175991054687499	-1.9080874824006102e-22
-0.5175380703124999	-1.8814609481729293e-22
-0.5174770351562499	-1.8533528028725754e-22
-0.5174159999999999	-1.8237848934669874e-22
-0.5173549648437499	-1.792780225916518e-22
-0.5172939296874999	-1.7603629386783182e-22
-0.5172328945312499	-1.7265582880152403e-22
-0.5171718593749999	-1.6913926246407487e-22
-0.5171108242187499	-1.6548933833059846e-22
-0.5170497890624999	-1.6170890462326564e-22
-0.5169887539062499	-1.5780091359979094e-22
-0.5169277187499999	-1.5376841821899672e-22
-0.5168666835937499	-1.4961457017548744e-22
-0.5168056484374999	-1.45342617876604e-22
-0.5167446132812499	-1.4095590279148427e-22
-0.5166835781249999	-1.3645785812194541e-22
-0.5166225429687499	-1.3185200518324225e-22
-0.5165615078124999	-1.2714195112858208e-22
-0.5165004726562499	-1.2233138618716246e-22
-0.5164394374999999	-1.1742408032958743e-22
-0.5163784023437499	-1.1242388082746815e-22
-0.5163173671874999	-1.0733470903490368e-22
-0.5162563320312499	-1.0216055733523095e-22
-0.5161952968749999	-9.69054859169386e-23
-0.5161342617187499	-9.15736199061695e-23
-0.5160732265624999	-8.616914571026119e-23
-0.5160121914062499	-8.069630812746093e-23
-0.5159511562499999	-7.515940679643057e-23
-0.5158901210937499	-6.956279288583757e-23
-0.5158290859374999	-6.391086574177365e-23
-0.5157680507812499	-5.820806934262631e-23
-0.5157070156249999	-5.2458888869929944e-23
-0.5156459804687499	-4.6667847152902007e-23
-0.5155849453124999	-4.083950114565911e-23
-0.5155239101562499	-3.497843835886683e-23
-0.5154628749999999	-2.9089273220653583e-23
-0.5154018398437499	-2.3176643421843868e-23
-0.5153408046874999	-1.724520636208157e-23
-0.5152797695312499	-1.129963538049692e-23
-0.5152187343749999	-5.3446161434659905e-24
-0.5151576992187499	6.151570743170703e-25
-0.5150966640624999	6.574985075824862e-24
-0.5150356289062499	1.2530167449882636e-23
-0.5149745937499999	1.8476006297742705e-23
-0.5149135585937499	2.4407809934136634e-23
-0.5148525234374999	3.032089649453532e-23
-0.5147914882812499	3.621059779698871e-23
-0.5147304531249999	4.207226299006666e-23
-0.5146694179687499	4.79012620788602e-23
-0.5146083828124999	5.369298976606955e-23
-0.5145473476562499	5.944286898043765e-23
-0.5144863124999999	6.514635455722194e-23
-0.5144252773437499	7.079893685680514e-23
-0.5143642421874999	7.639614519079801e-23
-0.5143032070312499	8.193355161586976e-23
-0.5142421718749999	8.740677418788419e-23
-0.5141811367187499	9.281148062919018e-23
-0.5141201015624999	9.814339164365306e-23
-0.5140590664062499	1.0339828422169723e-22
-0.5139980312499999	1.0857199535754012e-22
-0.5139369960937499	1.1366042511030736e-22
-0.5138759609374999	1.1865953969802246e-22
-0.5138149257812499	1.2356537491391882e-22
-0.5137538906249999	1.2837403947971713e-22
-0.5136928554687499	1.3308171764048113e-22
-0.5136318203124999	1.3768467255219125e-22
-0.5135707851562499	1.421792494394272e-22
-0.5135097499999999	1.4656187785450233e-22
-0.5134487148437499	1.5082907527442112e-22
-0.5133876796874999	1.5497744926106426e-22
-0.5133266445312499	1.590037007032098e-22
-0.5132656093749999	1.6290462605806297e-22
-0.5132045742187499	1.6667712013552372e-22
-0.5131435390624999	1.7031817831029156e-22
-0.5130825039062499	1.7382489951579724e-22
-0.5130214687499999	1.7719448771812213e-22
-0.5129604335937499	1.8042425502343367e-22
-0.5128993984374999	1.835116233970067e-22
-0.5128383632812499	1.8645412642698105e-22
-0.5127773281249999	1.8924941210891611e-22
-0.5127162929687499	1.9189524401038665e-22
-0.5126552578124999	1.943895034866365e-22
-0.5125942226562499	1.9673019155481607e-22
-0.5125331874999999	1.989154297539909e-22
-0.5124721523437499	2.0094346235288136e-22
-0.5124111171874999	2.028126577733667e-22
-0.5123500820312499	2.0452150947853655e-22
-0.5122890468749999	2.0606863767293023e-22
-0.5122280117187499	2.0745279000283667e-22
-0.5121669765624999	2.086728432428786e-22
-0.5121059414062499	2.0972780327569924e-22
-0.5120449062499999	2.1061680648623724e-22
-0.5119838710937499	2.1133912103606484e-22
-0.5119228359374999	2.1189414629275435e-22
-0.5118618007812499	2.122814143256487e-22
-0.5118007656249999	2.1250058958626077e-22
-0.5117397304687499	2.1255146984073712e-22
-0.5116786953124999	2.124339863425483e-22
-0.5116176601562499	2.1214820299016846e-22
-0.5115566249999999	2.116943177535496e-22
-0.5114955898437499	2.110726613398197e-22
-0.5114345546874999	2.102836978968218e-22
-0.5113735195312499	2.0932802397810944e-22
-0.5113124843749999	2.0820636848040393e-22
-0.5112514492187499	2.0691959225530573e-22
-0.5111904140624999	2.0546868655306876e-22
-0.5111293789062499	2.0385477381126067e-22
-0.5110683437499999	2.0207910543870003e-22
-0.5110073085937499	2.0014306199360766e-22
-0.5109462734374999	1.9804815058932792e-22
-0.5108852382812499	1.9579600542656972e-22
-0.5108242031249999	1.93388385797803e-22
-0.5107631679687499	1.9082717426259545e-22
-0.5107021328124999	1.8811437607647403e-22
-0.5106410976562499	1.8525211699259091e-22
-0.5105800624999999	1.8224264227852718e-22
-0.5105190273437499	1.7908831386452766e-22
-0.5104579921874999	1.757916099097387e-22
-0.5103969570312499	1.7235512154436618e-22
-0.5103359218749999	1.6878155204927983e-22
-0.5102748867187499	1.6507371356363437e-22
-0.5102138515624999	1.6123452608159637e-22
-0.5101528164062499	1.5726701418047922e-22
-0.5100917812499999	1.5317430525587445e-22
-0.5100307460937499	1.4895962655599755e-22
-0.5099697109374999	1.4462630359794175e-22
-0.5099086757812499	1.4017775624040106e-22
-0.5098476406249999	1.356174972085375e-22
-0.5097866054687499	1.3094912845755022e-22
-0.5097255703124999	1.2617633882331674e-22
-0.5096645351562499	1.2130290113377356e-22
-0.5096034999999999	1.1633266889069206e-22
-0.5095424648437499	1.112695737175582e-22
-0.5094814296874999	1.0611762167369385e-22
-0.5094203945312499	1.0088089066787221e-22
-0.5093593593749999	9.556352691395212e-23
-0.5092983242187499	9.016974166482919e-23
-0.5092372890624999	8.470380805750235e-23
-0.5091762539062499	7.917005761600005e-23
-0.5091152187499999	7.357287683993915e-23
-0.5090541835937499	6.791670371338452e-23
-0.5089931484374999	6.220602437651132e-23
-0.5089321132812499	5.644536916039591e-23
-0.5088710781249999	5.0639309522244036e-23
-0.5088100429687499	4.479245409695102e-23
-0.5087490078124999	3.8909445035138446e-23
-0.5086879726562499	3.299495450339665e-23
-0.5086269374999999	2.705368084019211e-23
-0.5085659023437499	2.1090344849624812e-23
-0.5085048671874999	1.5109686113289652e-23
-0.5084438320312499	9.116459168230716e-24
-0.5083827968749999	3.115429732541116e-24
-0.5083217617187499	-2.8886290567324146e-24
-0.5082607265624999	-8.890940420267385e-24
-0.5081996914062499	-1.4886727829047967e-23
-0.5081386562499999	-2.0871218693402593e-23
-0.5080776210937499	-2.6839648245296753e-23
-0.5080165859374999	-3.278726325648016e-23
-0.5079555507812499	-3.870932587246692e-23
-0.5078945156249999	-4.460111745817572e-23
-0.5078334804687499	-5.04579422454079e-23
-0.5077724453124999	-5.627513108992994e-23
-0.5077114101562499	-6.204804524084132e-23
-0.5076503749999999	-6.777208007496407e-23
-0.5075893398437499	-7.3442668726202e-23
-0.5075283046874999	-7.905528563125127e-23
-0.5074672695312499	-8.460545056620185e-23
-0.5074062343749999	-9.00887314692616e-23
-0.5073451992187499	-9.55007487314678e-23
-0.5072841640624999	-1.0083717849845353e-22
-0.5072231289062499	-1.0609375589722675e-22
-0.5071620937499999	-1.112662784980273e-22
-0.5071010585937499	-1.1635061001857158e-22
-0.5070400234374999	-1.2134268336571937e-22
-0.5069789882812499	-1.26238503802892e-22
-0.5069179531249999	-1.3103415237014481e-22
-0.5068569179687499	-1.3572578912321816e-22
-0.5067958828124999	-1.4030965600008128e-22
-0.5067348476562499	-1.4478207967227814e-22
-0.5066738124999999	-1.4913947489161885e-22
-0.5066127773437499	-1.5337834759159415e-22
-0.5065517421874999	-1.5749529652604492e-22
-0.5064907070312499	-1.6148701792683008e-22
-0.5064296718749999	-1.6535030585112012e-22
-0.5063686367187499	-1.690820569577403e-22
-0.5063076015624999	-1.7267927166636953e-22
-0.5062465664062499	-1.7613905684214414e-22
-0.5061855312499999	-1.7945862833792794e-22
-0.5061244960937499	-1.8263531348456326e-22
-0.5060634609374999	-1.8566655258722012e-22
-0.5060024257812499	-1.885499016448107e-22
-0.5059413906249999	-1.9128303368131538e-22
-0.5058803554687499	-1.9386374157604231e-22
-0.5058193203124999	-1.9628993882169762e-22
-0.5057582851562499	-1.9855966176831563e-22
-0.5056972499999999	-2.0067107196589264e-22
-0.5056362148437499	-2.0262245551248096e-22
-0.5055751796874999	-2.04412227276968e-22
-0.5055141445312499	-2.0603892973978033e-22
-0.5054531093749999	-2.0750123567506208e-22
-0.5053920742187499	-2.087979489473454e-22
-0.5053310390624999	-2.0992800493783453e-22
-0.5052700039062499	-2.108904724558491e-22
-0.5052089687499999	-2.116845534057497e-22
-0.5051479335937499	-2.1230958434727625e-22
-0.5050868984374999	-2.127650368753131e-22
-0.5050258632812499	-2.1305051751620544e-22
-0.5049648281249999	-2.1316576855832165e-22
-0.5049037929687499	-2.1311066895295236e-22
-0.5048427578124999	-2.1288523297077672e-22
-0.5047817226562499	-2.124896112423947e-22
-0.5047206874999999	-2.1192409101678864e-22
-0.5046596523437499	-2.1118909458204432e-22
-0.5045986171874999	-2.1028518057666443e-22
-0.5045375820312499	-2.0921304226062556e-22
-0.5044765468749999	-2.0797350808498852e-22
-0.5044155117187499	-2.0656754010779255e-22
-0.5043544765624999	-2.0499623432723282e-22
-0.5042934414062499	-2.0326081858783976e-22
-0.5042324062499999	-2.0136265277190956e-22
-0.5041713710937499	-1.9930322721309218e-22
-0.5041103359374999	-1.970841615212018e-22
-0.5040493007812499	-1.9470720343280016e-22
-0.5039882656249999	-1.9217422780118521e-22
-0.5039272304687499	-1.8948723429555413e-22
-0.5038661953124999	-1.8664834684742348e-22
-0.5038051601562499	-1.8365981122578114e-22
-0.5037441249999999	-1.805239933444575e-22
-0.5036830898437499	-1.7724337809920693e-22
-0.5036220546874999	-1.738205666067737e-22
-0.5035610195312499	-1.7025827451005954e-22
-0.5034999843749999	-1.665593300183067e-22
-0.5034389492187499	-1.6272667116492812e-22
-0.5033779140624999	-1.5876334409318076e-22
-0.5033168789062499	-1.5467250026388607e-22
-0.5032558437499999	-1.5045739404354502e-22
-0.5031948085937499	-1.4612138018470477e-22
-0.5031337734374999	-1.4166791113195425e-22
-0.5030727382812499	-1.3710053429579531e-22
-0.5030117031249999	-1.3242288940820197e-22
-0.5029506679687499	-1.2763870516494826e-22
-0.5028896328124999	-1.2275179691000864e-22
-0.5028285976562499	-1.177660629575626e-22
-0.5027675624999999	-1.1268548217203927e-22
-0.5027065273437499	-1.075141102395217e-22
-0.5026454921874999	-1.0225607656640317e-22
-0.5025844570312499	-9.691558135768585e-23
-0.5025234218749999	-9.149689166947974e-23
-0.5024623867187499	-8.60043386094143e-23
-0.5024013515624999	-8.044231356633855e-23
-0.5023403164062499	-7.481526461817696e-23
-0.5022792812499999	-6.912769324278998e-23
-0.5022182460937499	-6.338415053052741e-23
-0.5021572109374999	-5.75892337087908e-23
-0.5020961757812499	-5.1747582365944514e-23
-0.5020351406249999	-4.586387470995391e-23
-0.5019741054687499	-3.994282391650822e-23
-0.5019130703124999	-3.398917431245878e-23
-0.5018520351562499	-2.800769765023605e-23
-0.5017909999999999	-2.2003189137493442e-23
-0.5017299648437499	-1.5980463743362562e-23
-0.5016689296874999	-9.94435229004839e-24
-0.5016078945312499	-3.899697558325453e-24
-0.5015468593749999	2.1486495697631213e-24
-0.5014858242187499	8.19583402842185e-24
-0.5014247890624999	1.423700043125515e-23
-0.5013637539062499	2.026729694975709e-23
-0.5013027187499999	2.6281879326759517e-23
-0.5012416835937499	3.227591464170849e-23
-0.5011806484374999	3.82445852114331e-23
-0.5011196132812499	4.418309258332362e-23
-0.5010585781249999	5.0086661171152987e-23
-0.5009975429687499	5.595054242681328e-23
-0.5009365078124999	6.177001830687541e-23
-0.5008754726562499	6.754040529486606e-23
-0.5008144374999999	7.325705815341369e-23
-0.5007534023437499	7.891537367624411e-23
-0.5006923671874999	8.451079421059056e-23
-0.5006313320312499	9.003881153523552e-23
-0.5005702968749999	9.549497063757536e-23
-0.5005092617187499	1.0087487304616576e-22
-0.5004482265624999	1.0617418020636547e-22
-0.5003871914062499	1.1138861757732575e-22
-0.5003261562499999	1.1651397770514518e-22
-0.5002651210937499	1.2154612357690395e-22
-0.5002040859374999	1.264809922067136e-22
-0.5001430507812499	1.3131459758610476e-22
-0.5000820156249999	1.3604303441172444e-22
-0.5000209804687499	1.4066248100943421e-22
-0.4999599453124999	1.451692019466154e-22
-0.4998989101562499	1.4955955196706056e-22
-0.4998378749999999	1.5382997834849111e-22
-0.4997768398437499	1.5797702403891171e-22
-0.4997158046874999	1.6199733025084088e-22
-0.4996547695312499	1.6588763943930143e-22
-0.4995937343749999	1.6964479781596298e-22
-0.4995326992187499	1.7326575805176122e-22
-0.4994716640624999	1.7674758136265845e-22
-0.4994106289062499	1.800874406883093e-22
-0.4993495937499999	1.8328262200156556e-22
-0.4992885585937499	1.8633052758603996e-22
-0.4992275234374999	1.8922867743667839e-22
-0.4991664882812499	1.9197471142891814e-22
-0.4991054531249999	1.9456639138377743e-22
-0.4990444179687499	1.9700160305752335e-22
-0.4989833828124999	1.9927835718642572e-22
-0.4989223476562499	2.013947924327065e-22
-0.4988613124999999	2.0334917528054802e-22
-0.4988002773437499	2.051399031390721e-22
-0.4987392421874999	2.0676550411729494e-22
-0.4986782070312499	2.0822463991066208e-22
-0.4986171718749999	2.0951610475505665e-22
-0.4985561367187499	2.1063882911122787e-22
-0.4984951015624999	2.1159187808631467e-22
-0.4984340664062499	2.123744540552661e-22
-0.4983730312499999	2.129858959354029e-22
-0.4983119960937499	2.134256810728459e-22
-0.4982509609374999	2.1369342480255406e-22
-0.4981899257812499	2.137888811125786e-22
-0.4981288906249999	2.13711942789739e-22
-0.4980678554687499	2.1346264174191194e-22
-0.4980068203124999	2.1304114875763375e-22
-0.4979457851562499	2.1244777357537786e-22
-0.4978847499999999	2.1168296506000191e-22
-0.4978237148437499	2.1074731009897128e-22
-0.4977626796874999	2.0964153339866097e-22
-0.4977016445312499	2.0836649747843337e-22
-0.4976406093749999	2.0692320169147666e-22
-0.4975795742187499	2.053127811221057e-22
-0.4975185390624999	2.0353650638824888e-22
-0.4974575039062499	2.0159578195573487e-22
-0.4973964687499999	1.9949214548204102e-22
-0.4973354335937499	1.9722726678182944e-22
-0.4972743984374999	1.9480294618198136e-22
-0.4972133632812499	1.9222111276011215e-22
-0.4971523281249999	1.8948382385098995e-22
-0.4970912929687499	1.865932626886294e-22
-0.4970302578124999	1.8355173667248937e-22
-0.4969692226562499	1.8036167606638622e-22
-0.4969081874999999	1.7702563126762108e-22
-0.4968471523437499	1.7354627170804358e-22
-0.4967861171874999	1.699263829153583e-22
-0.4967250820312499	1.6616886492013127e-22
-0.4966640468749999	1.622767296310031e-22
-0.4966030117187499	1.5825309853281801e-22
-0.4965419765624999	1.5410120009350613e-22
-0.4964809414062499	1.4982436731149467e-22
-0.4964199062499999	1.4542603510476112e-22
-0.4963588710937499	1.4090973746009071e-22
-0.4962978359374999	1.362791044874622e-22
-0.4962368007812499	1.3153785988504492e-22
-0.4961757656249999	1.2668981755316494e-22
-0.4961147304687499	1.2173887887923647e-22
-0.4960536953124999	1.1668902938574584e-22
-0.4959926601562499	1.1154433565146673e-22
-0.4959316249999999	1.0630894198688403e-22
-0.4958705898437499	1.0098706709655013e-22
-0.4958095546874999	9.558300072082073e-23
-0.4957485195312499	9.010110035685496e-23
-0.4956874843749999	8.454578743892505e-23
-0.4956264492187499	7.892154404141133e-23
-0.4955654140624999	7.3232909023055e-23
-0.4955043789062499	6.748447465805821e-23
-0.4954433437499999	6.168088279779124e-23
-0.4953823085937499	5.582682107673791e-23
-0.4953212734374999	4.9927019163499127e-23
-0.4952602382812499	4.398624510401922e-23
-0.4951992031249999	3.8009301229258793e-23
-0.4951381679687499	3.200102043933951e-23
-0.4950771328124999	2.5966262228468807e-23
-0.4950160976562499	1.9909908847192173e-23
-0.4949550624999999	1.3836861218737492e-23
-0.4948940273437499	7.752035115448644e-24
-0.4948329921874999	1.660357075258299e-24
-0.4947719570312499	-4.4332395149677245e-24
-0.4947109218749999	-1.0523818458237766e-23
-0.4946498867187499	-1.6606444704339743e-23
-0.4945888515624999	-2.2676188391725294e-23
-0.4945278164062499	-2.872812877822112e-23
-0.4944667812499999	-3.475735838805552e-23
-0.4944057460937499	-4.075898673204916e-23
-0.4943447109374999	-4.672814455743241e-23
-0.4942836757812499	-5.265998761877068e-23
-0.4942226406249999	-5.854970062388497e-23
-0.4941616054687499	-6.439250127128661e-23
-0.4941005703124999	-7.018364403100668e-23
-0.4940395351562499	-7.591842399285405e-23
-0.4939784999999999	-8.159218074936164e-23
-0.4939174648437499	-8.720030225359422e-23
-0.4938564296874999	-9.273822838905839e-23
-0.4937953945312499	-9.820145488430651e-23
-0.4937343593749999	-1.0358553679096029e-22
-0.4936733242187499	-1.088860923535588e-22
-0.4936122890624999	-1.1409880634065575e-22
-0.4935512539062499	-1.192194336874068e-22
-0.4934902187499999	-1.2424380291683254e-22
-0.4934291835937499	-1.2916781991124433e-22
-0.4933681484374999	-1.3398747047620188e-22
-0.4933071132812499	-1.386988241723354e-22
-0.4932460781249999	-1.4329803783750016e-22
-0.4931850429687499	-1.4778135777668046e-22
-0.4931240078124999	-1.5214512396114344e-22
-0.4930629726562499	-1.5638577198801515e-22
-0.4930019374999999	-1.6049983691440215e-22
-0.4929409023437499	-1.644839554918653e-22
-0.4928798671874999	-1.683348691120233e-22
-0.4928188320312499	-1.7204942634711452e-22
-0.4927577968749999	-1.7562458617801073e-22
-0.4926967617187499	-1.790574198667861e-22
-0.4926357265624999	-1.823451131145051e-22
-0.4925746914062499	-1.8548496909823921e-22
-0.4925136562499999	-1.884744106922176e-22
-0.4924526210937499	-1.9131098228039907e-22
-0.4923915859374999	-1.939923510012213e-22
-0.4923305507812499	-1.9651631075047925e-22
-0.4922695156249999	-1.988807818162706e-22
-0.4922084804687499	-2.0108381416942363e-22
-0.4921474453124999	-2.0312358842406058e-22
-0.4920864101562499	-2.0499841714481576e-22
-0.4920253749999999	-2.0670674675784714e-22
-0.4919643398437499	-2.082471588711265e-22
-0.4919033046874999	-2.096183708274244e-22
-0.4918422695312499	-2.1081923757455783e-22
-0.4917812343749999	-2.118487523822552e-22
-0.4917201992187499	-2.1270604731063737e-22
-0.4916591640624999	-2.1339039457387495e-22
-0.4915981289062499	-2.1390120674204676e-22
-0.4915370937499999	-2.1423803713745227e-22
-0.4914760585937499	-2.144005812424129e-22
-0.4914150234374999	-2.1438867580242497e-22
-0.4913539882812499	-2.142022994455832e-22
-0.4912929531249999	-2.1384157313834457e-22
-0.4912319179687499	-2.133067591856573e-22
-0.4911708828124999	-2.1259826244579513e-22
-0.4911098476562499	-2.1171662841980526e-22
-0.4910488124999999	-2.1066254458950816e-22
-0.4909877773437499	-2.0943683844688255e-22
-0.4909267421874999	-2.0804047732556166e-22
-0.4908657070312499	-2.0647456815191016e-22
-0.4908046718749999	-2.0474035635079686e-22
-0.4907436367187499	-2.028392243746092e-22
-0.4906826015624999	-2.0077269085680565e-22
-0.4906215664062499	-1.9854241025143337e-22
-0.4905605312499999	-1.9615017003589873e-22
-0.4904994960937499	-1.9359789076650718e-22
-0.4904384609374999	-1.9088762342198375e-22
-0.4903774257812499	-1.8802154862426524e-22
-0.4903163906249999	-1.850019744023235e-22
-0.4902553554687499	-1.818313342228896e-22
-0.4901943203124999	-1.7851218575776071e-22
-0.4901332851562499	-1.7504720812251977e-22
-0.4900722499999999	-1.7143920004759282e-22
-0.4900112148437499	-1.676910776247258e-22
-0.4899501796874999	-1.6380587214771288e-22
-0.4898891445312499	-1.597867269305393e-22
-0.4898281093749999	-1.556368960882848e-22
-0.4897670742187499	-1.5135974046208608e-22
-0.4897060390624999	-1.4695872604903419e-22
-0.4896450039062499	-1.4243742075059148e-22
-0.4895839687499999	-1.3779949121031428e-22
-0.4895229335937499	-1.3304870056278896e-22
-0.4894618984374999	-1.2818890474877877e-22
-0.4894008632812499	-1.2322404975744256e-22
-0.4893398281249999	-1.1815816829323157e-22
-0.4892787929687499	-1.129953766498924e-22
-0.4892177578124999	-1.0773987115324419e-22
-0.4891567226562499	-1.0239592509860154e-22
-0.4890956874999999	-9.696788478300809e-23
-0.4890346523437499	-9.146016662487378e-23
-0.4889736171874999	-8.587725307643478e-23
-0.4889125820312499	-8.022368907103594e-23
-0.4888515468749999	-7.450407862585508e-23
-0.4887905117187499	-6.872308073410766e-23
-0.4887294765624999	-6.288540582037155e-23
-0.4886684414062499	-5.69958118745567e-23
-0.4886074062499999	-5.105910036098823e-23
-0.4885463710937499	-4.5080112674204223e-23
-0.4884853359374999	-3.906372592278231e-23
-0.4884243007812499	-3.3014849072442583e-23
-0.4883632656249999	-2.69384189021483e-23
-0.4883022304687499	-2.0839396037329268e-23
-0.4882411953124999	-1.4722760805613772e-23
-0.4881801601562499	-8.593509280963e-24
-0.4881191249999999	-2.4566491314524467e-24
-0.4880580898437499	3.6828044421098065e-24
-0.4879970546874999	9.819832788410714e-24
-0.4879360195312499	1.5949417958039658e-23
-0.4878749843749999	2.2066546736586148e-23
-0.4878139492187499	2.816621481493364e-23
-0.4877529140624999	3.4243430860514745e-23
-0.4876918789062499	4.0293220579273695e-23
-0.4876308437499999	4.6310630769287495e-23
-0.4875698085937499	5.2290733465797103e-23
-0.4875087734374999	5.822862993481785e-23
-0.4874477382812499	6.411945462186468e-23
-0.4873867031249999	6.995837937586602e-23
-0.4873256679687499	7.574061705989418e-23
-0.4872646328124999	8.146142580397532e-23
-0.4872035976562499	8.71161126012574e-23
-0.4871425624999999	9.270003760208277e-23
-0.4870815273437499	9.820861741418233e-23
-0.4870204921874999	1.0363732916018917e-22
-0.4869594570312499	1.0898171435235652e-22
-0.4868984218749999	1.142373820815806e-22
-0.4868373867187499	1.1940001323447666e-22
-0.4867763515624999	1.2446536348333425e-22
-0.4867153164062499	1.2942926719629956e-22
-0.4866542812499999	1.3428764086036877e-22
-0.4865932460937499	1.39036485947431e-22
-0.4865322109374999	1.436718929243106e-22
-0.4864711757812499	1.4819004418946592e-22
-0.4864101406249999	1.5258721680329587e-22
-0.4863491054687499	1.5685978659960938e-22
-0.4862880703124999	1.6100422996175835e-22
-0.4862270351562499	1.6501712775365072e-22
-0.4861659999999999	1.6889516733096727e-22
-0.4861049648437499	1.7263514631344487e-22
-0.4860439296874999	1.76233974303924e-22
-0.4859828945312499	1.7968867531825116e-22
-0.4859218593749999	1.8299639184500409e-22
-0.4858608242187499	1.8615438529040404e-22
