Time	Strain
-0.5259981154687501	2.991691848566473e-22
-0.5259370803125001	2.9464475682553614e-22
-0.5258760451562501	2.8996741718190413e-22
-0.5258150100000001	2.851395595405714e-22
-0.5257539748437501	2.8016365697448407e-22
-0.5256929396875001	2.7504225878211625e-22
-0.5256319045312501	2.697779910482932e-22
-0.5255708693750001	2.6437355381502578e-22
-0.5255098342187501	2.588317215016453e-22
-0.5254487990625001	2.531553391252131e-22
-0.5253877639062501	2.4734732278994595e-22
-0.5253267287500001	2.414106574105953e-22
-0.5252656935937501	2.353483954947772e-22
-0.5252046584375001	2.2916365478460784e-22
-0.5251436232812501	2.228596179923058e-22
-0.5250825881250001	2.164395299800184e-22
-0.5250215529687501	2.0990669678902508e-22
-0.5249605178125001	2.0326448373039583e-22
-0.5248994826562501	1.9651631346912873e-22
-0.5248384475000001	1.8966566480470188e-22
-0.5247774123437501	1.8271607013562742e-22
-0.5247163771875001	1.7567111440090535e-22
-0.5246553420312501	1.6853443260130848e-22
-0.5245943068750001	1.6130970855812617e-22
-0.5245332717187501	1.540006723514273e-22
-0.5244722365625001	1.4661109894445624e-22
-0.5244112014062501	1.3914480610626815e-22
-0.5243501662500001	1.316056520691976e-22
-0.5242891310937501	1.239975341230677e-22
-0.5242280959375001	1.1632438626639482e-22
-0.5241670607812501	1.085901771961975e-22
-0.5241060256250001	1.0079890827668061e-22
-0.5240449904687501	9.29546116619465e-23
-0.5239839553125001	8.506134786338176e-23
-0.5239229201562501	7.71232039683503e-23
-0.5238618850000001	6.914429142569464e-23
-0.5238008498437501	6.112874381226299e-23
-0.5237398146875001	5.308071485648868e-23
-0.5236787795312501	4.500437618885977e-23
-0.5236177443750001	3.690391520196405e-23
-0.5235567092187501	2.8783532937737524e-23
-0.5234956740625001	2.064744180590372e-23
-0.5234346389062501	1.2499863507882847e-23
-0.5233736037500001	4.3450267807411065e-24
-0.5233125685937501	-3.81283477649799e-24
-0.5232515334375001	-1.1969484902308699e-23
-0.5231904982812501	-2.012068686334038e-23
-0.5231294631250001	-2.826220566147065e-23
-0.5230684279687501	-3.6389810221370625e-23
-0.5230073928125001	-4.449927565345003e-23
-0.5229463576562501	-5.258638530806276e-23
-0.5228853225000001	-6.064693313918996e-23
-0.5228242873437501	-6.867672585993954e-23
-0.5227632521875001	-7.667158491397814e-23
-0.5227022170312501	-8.462734903073419e-23
-0.5226411818750001	-9.253987595370713e-23
-0.5225801467187501	-1.0040504502583664e-22
-0.5225191115625001	-1.0821875907532637e-22
-0.5224580764062501	-1.159769465479773e-22
-0.5223970412500001	-1.2367556387380875e-22
-0.5223360060937501	-1.3131059716831017e-22
-0.5222749709375001	-1.3887806488576413e-22
-0.5222139357812501	-1.4637401934937532e-22
-0.5221529006250001	-1.5379454907860596e-22
-0.5220918654687501	-1.611357809683625e-22
-0.5220308303125001	-1.6839388187449748e-22
-0.5219697951562501	-1.7556506127183314e-22
-0.5219087600000001	-1.826455725342491e-22
-0.5218477248437501	-1.896317154649604e-22
-0.5217866896875001	-1.9651983803613114e-22
-0.5217256545312501	-2.0330633806723436e-22
-0.5216646193750001	-2.0998766561171808e-22
-0.5216035842187501	-2.1656032416386475e-22
-0.5215425490625001	-2.2302087328984695e-22
-0.5214815139062501	-2.2936592972635136e-22
-0.5214204787500001	-2.3559216981993284e-22
-0.5213594435937501	-2.4169633043118157e-22
-0.5212984084375001	-2.4767521143760004e-22
-0.5212373732812501	-2.535256773153319e-22
-0.5211763381250001	-2.592446581039567e-22
-0.5211153029687501	-2.648291518132907e-22
-0.5210542678125001	-2.7027622594419112e-22
-0.5209932326562501	-2.755830182367054e-22
-0.5209321975000001	-2.807467395596139e-22
-0.5208711623437501	-2.857646736493843e-22
-0.5208101271875001	-2.906341804599526e-22
-0.5207490920312501	-2.9535269597534177e-22
-0.5206880568750001	-2.99917734286981e-22
-0.5206270217187501	-3.0432688927287677e-22
-0.5205659865625001	-3.085778348434202e-22
-0.5205049514062501	-3.126683269696544e-22
-0.5204439162500001	-3.1659620482811805e-22
-0.5203828810937501	-3.2035939183187645e-22
-0.5203218459375001	-3.2395589626710065e-22
-0.5202608107812501	-3.2738381355692792e-22
-0.5201997756250001	-3.3064132622440615e-22
-0.5201387404687501	-3.337267046574023e-22
-0.5200777053125001	-3.3663830919023146e-22
-0.5200166701562501	-3.393745909425415e-22
-0.5199556350000001	-3.4193409031802235e-22
-0.5198945998437501	-3.443154411789045e-22
-0.5198335646875001	-3.465173693106259e-22
-0.5197725295312501	-3.485386941755161e-22
-0.5197114943750001	-3.5037832859629387e-22
-0.5196504592187501	-3.5203528026644475e-22
-0.5195894240625001	-3.535086519155541e-22
-0.5195283889062501	-3.5479764189581474e-22
-0.5194673537500001	-3.55901544908463e-22
-0.5194063185937501	-3.568197512651262e-22
-0.5193452834375001	-3.575517490001739e-22
-0.5192842482812501	-3.5809712255735655e-22
-0.5192232131250001	-3.584555539568212e-22
-0.5191621779687501	-3.586268232121553e-22
-0.5191011428125001	-3.5861080690029027e-22
-0.5190401076562501	-3.5840748096169896e-22
-0.5189790725000001	-3.5801691736565067e-22
-0.5189180373437501	-3.574392876483092e-22
-0.5188570021875001	-3.5667485988339574e-22
-0.5187959670312501	-3.557240002487164e-22
-0.5187349318750001	-3.5458717261593944e-22
-0.5186738967187501	-3.532649379762955e-22
-0.5186128615625001	-3.517579539659379e-22
-0.5185518264062501	-3.5006697575473123e-22
-0.5184907912500001	-3.4819285453267746e-22
-0.5184297560937501	-3.461365371298645e-22
-0.5183687209375001	-3.438990663145724e-22
-0.5183076857812501	-3.4148157953452993e-22
-0.5182466506250001	-3.3888530874963373e-22
-0.5181856154687501	-3.3611157998709267e-22
-0.5181245803125001	-3.3316181179252563e-22
-0.5180635451562501	-3.300375159880757e-22
-0.5180025100000001	-3.2674029544245266e-22
-0.5179414748437501	-3.232718440180247e-22
-0.5178804396875001	-3.196339457795629e-22
-0.5178194045312501	-3.1582847390397393e-22
-0.5177583693750001	-3.118573894787582e-22
-0.5176973342187501	-3.0772274100520513e-22
-0.5176362990625001	-3.0342666301572965e-22
-0.5175752639062501	-2.989713749388432e-22
-0.5175142287500001	-2.943591805541675e-22
-0.5174531935937501	-2.8959246586053515e-22
-0.5173921584375001	-2.846736986467399e-22
-0.5173311232812501	-2.7960542695454445e-22
-0.5172700881250001	-2.7439027763676913e-22
-0.5172090529687501	-2.6903095538760105e-22
-0.5171480178125001	-2.635302406479539e-22
-0.5170869826562501	-2.578909891150651e-22
-0.5170259475000001	-2.5211612950758886e-22
-0.5169649123437501	-2.462086625058606e-22
-0.5169038771875001	-2.4017165887418176e-22
-0.5168428420312501	-2.340082580335439e-22
-0.5167818068750001	-2.2772166685384288e-22
-0.5167207717187501	-2.2131515700181915e-22
-0.5166597365625001	-2.1479206403811634e-22
-0.5165987014062501	-2.0815578584015726e-22
-0.5165376662500001	-2.0140978007504594e-22
-0.5164766310937501	-1.9455756288750192e-22
-0.5164155959375001	-1.8760270717405576e-22
-0.5163545607812501	-1.805488405429637e-22
-0.5162935256250001	-1.733996432487165e-22
-0.5162324904687501	-1.6615884691994946e-22
-0.5161714553125001	-1.588302316097057e-22
-0.5161104201562501	-1.5141762496513697e-22
-0.5160493850000001	-1.439248993742102e-22
-0.5159883498437501	-1.3635597031275622e-22
-0.5159273146875001	-1.2871479429525778e-22
-0.5158662795312501	-1.2100536678168723e-22
-0.5158052443750001	-1.1323172006021179e-22
-0.5157442092187501	-1.0539792106995036e-22
-0.5156831740625001	-9.750806961119626e-23
-0.5156221389062501	-8.956629574457895e-23
-0.5155611037500001	-8.157675792931567e-23
-0.5155000685937501	-7.354364094260611e-23
-0.5154390334375001	-6.5471153269639e-23
-0.5153779982812501	-5.736352534915267e-23
-0.5153169631250001	-4.922500712270437e-23
-0.5152559279687501	-4.105986584033532e-23
-0.5151948928125001	-3.287238390571913e-23
-0.5151338576562501	-2.466685653603522e-23
-0.5150728225000001	-1.644758957331237e-23
-0.5150117873437501	-8.218897173193559e-24
-0.5149507521875001	1.490036414032963e-26
-0.5148897170312501	8.249478989627245e-24
-0.5148286818750001	1.648051305645335e-23
-0.5147676467187501	2.470367764812086e-23
-0.5147066115625001	3.291465092276584e-23
-0.5146455764062501	4.110911618404275e-23
-0.5145845412500001	4.928276438762448e-23
-0.5145235060937501	5.743129621559295e-23
-0.5144624709375001	6.555042446463205e-23
-0.5144014357812501	7.363587618326021e-23
-0.5143404006250001	8.168339519524417e-23
-0.5142793654687501	8.968874390500318e-23
-0.5142183303125001	9.764770595033514e-23
-0.5141572951562501	1.0555608812524171e-22
-0.5140962600000001	1.1340972280466876e-22
-0.5140352248437501	1.2120447001756116e-22
-0.5139741896875001	1.2893621972279902e-22
-0.5139131545312501	1.366008938234097e-22
-0.5138521193750001	1.4419444860820725e-22
-0.5137910842187501	1.5171287636006627e-22
-0.5137300490625001	1.5915220840472673e-22
-0.5136690139062501	1.6650851620317564e-22
-0.5136079787500001	1.7377791378195562e-22
-0.5135469435937501	1.8095656040156199e-22
-0.5134859084375001	1.8804066139477171e-22
-0.5134248732812501	1.9502647147135418e-22
-0.5133638381250001	2.0191029566159053e-22
-0.5133028029687501	2.0868849204606503e-22
-0.5132417678125001	2.15357473156284e-22
-0.5131807326562501	2.2191370795400465e-22
-0.5131196975000001	2.2835372397549985e-22
-0.5130586623437501	2.346741093303821e-22
-0.5129976271875001	2.4087151369651534e-22
-0.5129365920312501	2.4694265087756953e-22
-0.5128755568750001	2.528843004529725e-22
-0.5128145217187501	2.5869330914665858e-22
-0.5127534865625001	2.6436659303228076e-22
-0.5126924514062501	2.699011385215741e-22
-0.5126314162500001	2.7529400442054943e-22
-0.5125703810937501	2.805423234668517e-22
-0.5125093459375001	2.8564330390800712e-22
-0.5124483107812501	2.9059423093083457e-22
-0.5123872756250001	2.953924676876778e-22
-0.5123262404687501	3.000354576136958e-22
-0.5122652053125001	3.045207251191361e-22
-0.5122041701562501	3.0884587711843626e-22
-0.5121431350000001	3.130086040527849e-22
-0.5120820998437501	3.1700668223434977e-22
-0.5120210646875001	3.2083797289479235e-22
-0.5119600295312501	3.2450042586395146e-22
-0.5118989943750001	3.279920789215483e-22
-0.5118379592187501	3.3131105942296044e-22
-0.5117769240625001	3.3445558552614797e-22
-0.5117158889062501	3.374239666278314e-22
-0.5116548537500001	3.4021460509538953e-22
-0.5115938185937501	3.428259961260966e-22
-0.5115327834375001	3.452567295005258e-22
-0.5114717482812501	3.475054895355186e-22
-0.5114107131250001	3.4957105709094967e-22
-0.5113496779687501	3.5145230842096144e-22
-0.5112886428125001	3.5314821728091574e-22
-0.5112276076562501	3.5465785485489863e-22
-0.5111665725000001	3.5598039044282667e-22
-0.5111055373437501	3.5711509237713787e-22
-0.5110445021875001	3.5806132699853994e-22
-0.5109834670312501	3.5881856082214765e-22
-0.5109224318750001	3.593863598962145e-22
-0.5108613967187501	3.5976438972377635e-22
-0.5108003615625001	3.5995241675202357e-22
-0.5107393264062501	3.59950307282371e-22
-0.5106782912500001	3.5975802770473917e-22
-0.5106172560937501	3.5937564568411844e-22
-0.5105562209375001	3.5880332855216634e-22
-0.5104951857812501	3.580413447554175e-22
-0.5104341506250001	3.570900622885782e-22
-0.5103731154687501	3.559499500760438e-22
-0.5103120803125001	3.5462157656583575e-22
-0.5102510451562501	3.5310560981575535e-22
-0.5101900100000001	3.5140281737038854e-22
-0.5101289748437501	3.4951406572544656e-22
-0.5100679396875001	3.4744032005952317e-22
-0.5100069045312501	3.4518264349723134e-22
-0.5099458693750001	3.427421966689577e-22
-0.5098848342187501	3.401202373060516e-22
-0.5098237990625001	3.373181190627854e-22
-0.5097627639062501	3.343372923316506e-22
-0.5097017287500001	3.3117930092969095e-22
-0.5096406935937501	3.2784578425279565e-22
-0.5095796584375001	3.243384739275243e-22
-0.5095186232812501	3.2065919467513054e-22
-0.5094575881250001	3.1680986233278384e-22
-0.5093965529687501	3.127924832151113e-22
-0.5093355178125001	3.086091535816924e-22
-0.5092744826562501	3.04262057520112e-22
-0.5092134475000001	2.997534670540815e-22
-0.5091524123437501	2.9508573946030245e-22
-0.5090913771875001	2.902613175035895e-22
-0.5090303420312501	2.852827276030282e-22
-0.5089693068750001	2.801525780555366e-22
-0.5089082717187501	2.748735586290034e-22
-0.5088472365625001	2.694484380582094e-22
-0.5087862014062501	2.6388006365225062e-22
-0.5087251662500001	2.581713594609929e-22
-0.5086641310937501	2.5232532430794564e-22
-0.5086030959375001	2.463450306386695e-22
-0.5085420607812501	2.4023362317936496e-22
-0.5084810256250001	2.3399431636416357e-22
-0.5084199904687501	2.276303939128522e-22
-0.5083589553125001	2.21145206117803e-22
-0.5082979201562501	2.1454216841624446e-22
-0.5082368850000001	2.0782475971817838e-22
-0.5081758498437501	2.0099652057709985e-22
-0.5081148146875001	1.9406105114751876e-22
-0.5080537795312501	1.8702200935583742e-22
-0.5079927443750001	1.7988310903505644e-22
-0.5079317092187501	1.7264811802479275e-22
-0.5078706740625001	1.6532085619584677e-22
-0.5078096389062501	1.5790519322046055e-22
-0.5077486037500001	1.5040504690065666e-22
-0.5076875685937501	1.428243805276245e-22
-0.5076265334375001	1.3516720155552817e-22
-0.5075654982812501	1.2743755893203731e-22
-0.5075044631250001	1.1963954116644987e-22
-0.5074434279687501	1.1177727414105203e-22
-0.5073823928125001	1.0385491893236228e-22
-0.5073213576562501	9.58766695427226e-23
-0.5072603225000001	8.78467509326859e-23
-0.5071992873437501	7.976941645313187e-23
-0.5071382521875001	7.164894585544562e-23
-0.5070772170312501	6.34896429153401e-23
-0.5070161818750001	5.529583313421052e-23
-0.5069551467187501	4.70718615862657e-23
-0.5068941115625001	3.882209041390389e-23
-0.5068330764062501	3.0550896682718164e-23
-0.5067720412500001	2.2262670017577608e-23
-0.5067110060937501	1.396181022681608e-23
-0.5066499709375001	5.652725021536416e-24
-0.5065889357812501	-2.660172336582571e-24
-0.5065279006250001	-1.097246538154884e-23
-0.5064668654687501	-1.927973681712221e-23
-0.5064058303125001	-2.7577570802927485e-23
-0.5063447951562501	-3.586155534883187e-23
-0.5062837600000001	-4.412728464222901e-23
-0.5062227248437501	-5.237036141850046e-23
-0.5061616896875001	-6.058639926559578e-23
-0.5061006545312501	-6.877102494502904e-23
-0.5060396193750001	-7.691988081396112e-23
-0.5059785842187501	-8.502862706451515e-23
-0.5059175490625001	-9.309294402942093e-23
-0.5058565139062501	-1.0110853456307468e-22
-0.5057954787500001	-1.0907112620873648e-22
-0.5057344435937501	-1.1697647373212975e-22
-0.5056734084375001	-1.2482036099006447e-22
-0.5056123732812501	-1.325986035588717e-22
-0.5055513381250001	-1.4030705085773349e-22
-0.5054903029687501	-1.4794158815680546e-22
-0.5054292678125001	-1.554981392416934e-22
-0.5053682326562501	-1.6297266784566815e-22
-0.5053071975000001	-1.7036118082172581e-22
-0.5052461623437501	-1.776597294081998e-22
-0.5051851271875001	-1.8486441184001495e-22
-0.5051240920312501	-1.9197137508685525e-22
-0.5050630568750001	-1.9897681724434902e-22
-0.5050020217187501	-2.058769897082287e-22
-0.5049409865625001	-2.126681982852803e-22
-0.5048799514062501	-2.193468063987615e-22
-0.5048189162500001	-2.2590923623436357e-22
-0.5047578810937501	-2.323519710449588e-22
-0.5046968459375001	-2.3867155662112435e-22
-0.5046358107812501	-2.448646038071798e-22
-0.5045747756250001	-2.509277896929671e-22
-0.5045137404687501	-2.5685785962007213e-22
-0.5044527053125001	-2.626516295719027e-22
-0.5043916701562501	-2.6830598635152532e-22
-0.5043306350000001	-2.7381789097025967e-22
-0.5042695998437501	-2.7918437946503823e-22
-0.5042085646875001	-2.8440256431015746e-22
-0.5041475295312501	-2.894696367246884e-22
-0.5040864943750001	-2.943828670215569e-22
-0.5040254592187501	-2.9913960745319947e-22
-0.5039644240625001	-3.037372927490754e-22
-0.5039033889062501	-3.0817344202445394e-22
-0.5038423537500001	-3.124456595462065e-22
-0.5037813185937501	-3.1655163639011025e-22
-0.5037202834375001	-3.2048915206788695e-22
-0.5036592482812501	-3.2425607498695127e-22
-0.5035982131250001	-3.2785036403607794e-22
-0.5035371779687501	-3.3127007026781595e-22
-0.5034761428125001	-3.345133361259694e-22
-0.5034151076562501	-3.375783989586395e-22
-0.5033540725000001	-3.404635900171179e-22
-0.5032930373437501	-3.4316733649705454e-22
-0.5032320021875001	-3.4568816204180645e-22
-0.5031709670312501	-3.480246869893481e-22
-0.5031099318750001	-3.501756303333394e-22
-0.5030488967187501	-3.521398095579515e-22
-0.5029878615625001	-3.5391614137072096e-22
-0.5029268264062501	-3.5550364306021226e-22
-0.5028657912500001	-3.5690143200671546e-22
-0.5028047560937501	-3.5810872685131396e-22
-0.5027437209375001	-3.5912484762183595e-22
-0.5026826857812501	-3.5994921651924367e-22
-0.5026216506250001	-3.605813582298905e-22
-0.5025606154687501	-3.610208993792238e-22
-0.5024995803125001	-3.61267569651602e-22
-0.5024385451562501	-3.613212024078995e-22
-0.5023775100000001	-3.611817328488716e-22
-0.5023164748437501	-3.608492006564854e-22
-0.5022554396875001	-3.6032374793865587e-22
-0.5021944045312501	-3.596056201423842e-22
-0.5021333693750001	-3.586951657360045e-22
-0.5020723342187501	-3.5759283649553694e-22
-0.5020112990625001	-3.5629918626640274e-22
-0.5019502639062501	-3.548148721736717e-22
-0.5018892287500001	-3.531406527352317e-22
-0.5018281935937501	-3.5127738841368777e-22
-0.5017671584375001	-3.4922604125421294e-22
-0.5017061232812501	-3.4698767428167627e-22
-0.5016450881250001	-3.445634504685941e-22
-0.5015840529687501	-3.4195463263070363e-22
-0.5015230178125001	-3.391625827736193e-22
-0.5014619826562501	-3.3618876163352457e-22
-0.5014009475000001	-3.330347269909331e-22
-0.5013399123437501	-3.2970213401242205e-22
-0.5012788771875001	-3.2619273370124694e-22
-0.5012178420312501	-3.2250837197157094e-22
-0.5011568068750001	-3.186509892854616e-22
-0.5010957717187501	-3.1462261905896326e-22
-0.5010347365625001	-3.1042538689704207e-22
-0.5009737014062501	-3.0606150922544774e-22
-0.5009126662500001	-3.0153329234958333e-22
-0.5008516310937501	-2.9684313164910776e-22
-0.5007905959375001	-2.9199350915530478e-22
-0.5007295607812501	-2.8698699347974596e-22
-0.5006685256250001	-2.8182623787839e-22
-0.5006074904687501	-2.7651397915068507e-22
-0.5005464553125001	-2.7105303547098243e-22
-0.5004854201562501	-2.654463060155939e-22
-0.5004243850000001	-2.596967685412029e-22
-0.5003633498437501	-2.538074782745069e-22
-0.5003023146875001	-2.4778156610340473e-22
-0.5002412795312501	-2.416222372760485e-22
-0.5001802443750001	-2.353327688338318e-22
-0.5001192092187501	-2.2891650908606304e-22
-0.5000581740625001	-2.2237687479846905e-22
-0.4999971389062501	-2.1571735022953744e-22
-0.4999361037500001	-2.0894148438611655e-22
-0.4998750685937501	-2.0205289004371315e-22
-0.4998140334375001	-1.9505524119513747e-22
-0.4997529982812501	-1.87952271426919e-22
-0.4996919631250001	-1.8074777170367443e-22
-0.4996309279687501	-1.7344558873380832e-22
-0.4995698928125001	-1.6604962234551458e-22
-0.4995088576562501	-1.5856382395692844e-22
-0.4994478225000001	-1.509921943593871e-22
-0.4993867873437501	-1.4333878119874437e-22
-0.4993257521875001	-1.3560767739568112e-22
-0.4992647170312501	-1.2780301843885262e-22
-0.4992036818750001	-1.1992898060049545e-22
-0.4991426467187501	-1.119897783464959e-22
-0.4990816115625001	-1.0398966253461513e-22
-0.4990205764062501	-9.59329176528858e-23
-0.4989595412500001	-8.782385990906597e-23
-0.4988985060937501	-7.966683462659681e-23
-0.4988374709375001	-7.146621423302869e-23
-0.4987764357812501	-6.322639559690404e-23
-0.4987154006250001	-5.495179791647575e-23
-0.4986543654687501	-4.664686031355098e-23
-0.4985933303125001	-3.831603930635438e-23
-0.4985322951562501	-2.9963806608580034e-23
-0.4984712600000001	-2.1594646632898536e-23
-0.4984102248437501	-1.3213054084444512e-23
-0.4983491896875001	-4.8235315764670354e-24
-0.4982881545312501	3.56941278513605e-24
-0.4982271193750001	1.1961267847586687e-23
-0.4981660842187501	2.0347521804102075e-23
-0.4981050490625001	2.8723664673533775e-23
-0.4980440139062501	3.7085190604763526e-23
-0.4979829787500001	4.5427600464233646e-23
-0.4979219435937501	5.374640423456746e-23
-0.4978609084375001	6.203712321696336e-23
-0.4977998732812501	7.029529266956102e-23
-0.4977388381250001	7.851646421857417e-23
-0.4976778029687501	8.66962082204955e-23
-0.4976167678125001	9.483011589937347e-23
-0.4975557326562501	1.0291380204607635e-22
-0.4974946975000001	1.1094290750682457e-22
-0.4974336623437501	1.1891310100622018e-22
-0.4973726271875001	1.268200819641195e-22
-0.4973115920312501	1.3465958262485464e-22
-0.4972505568750001	1.4242737039165304e-22
-0.4971895217187501	1.5011925011858725e-22
-0.4971284865625001	1.577310664556177e-22
-0.4970674514062501	1.6525870600557883e-22
-0.4970064162500001	1.7269809938273206e-22
-0.4969453810937501	1.80045224045607e-22
-0.4968843459375001	1.872961055687546e-22
-0.4968233107812501	1.9444682075489068e-22
-0.4967622756250001	2.0149349885554596e-22
-0.4967012404687501	2.084323244546851e-22
-0.4966402053125001	2.1525953906401743e-22
-0.4965791701562501	2.2197144335660746e-22
-0.4965181350000001	2.285643989944414e-22
-0.4964570998437501	2.350348308278087e-22
-0.4963960646875001	2.413792291452708e-22
-0.4963350295312501	2.475941506491825e-22
-0.4962739943750001	2.536762208892175e-22
-0.4962129592187501	2.596221368617691e-22
-0.4961519240625001	2.654286672365875e-22
-0.4960908889062501	2.7109265544686844e-22
-0.4960298537500001	2.7661102057061e-22
-0.4959688185937501	2.8198075960208134e-22
-0.4959077834375001	2.8719894897573886e-22
-0.4958467482812501	2.9226274600508994e-22
-0.4957857131250001	2.971693905979143e-22
-0.4957246779687501	3.01916206232678e-22
-0.4956636428125001	3.0650060213715744e-22
-0.4956026076562501	3.109200749455446e-22
-0.4955415725000001	3.151722088165054e-22
-0.4954805373437501	3.192546783191765e-22
-0.4954195021875001	3.231652481250546e-22
-0.4953584670312501	3.269017759074977e-22
-0.4952974318750001	3.3046221213793685e-22
-0.4952363967187501	3.3384460209881104e-22
-0.4951753615625001	3.3704708661598124e-22
-0.4951143264062501	3.400679027062343e-22
-0.4950532912500001	3.4290538594436253e-22
-0.4949922560937501	3.4555796935480706e-22
-0.4949312209375001	3.4802418617466344e-22
-0.4948701857812501	3.5030266960641297e-22
-0.4948091506250001	3.523921539927243e-22
-0.4947481154687501	3.542914754207224e-22
-0.4946870803125001	3.5599957226081936e-22
-0.4946260451562501	3.5751548595740627e-22
-0.4945650100000001	3.588383616195667e-22
-0.4945039748437501	3.599674483822944e-22
-0.4944429396875001	3.609021003468218e-22
-0.4943819045312501	3.6164177560680914e-22
-0.4943208693750001	3.621860380560777e-22
-0.4942598342187501	3.6253455734940867e-22
-0.4941987990625001	3.626871083485958e-22
-0.4941377639062501	3.6264357220885293e-22
-0.4940767287500001	3.624039358688836e-22
-0.4940156935937501	3.619682923895603e-22
-0.4939546584375001	3.613368408759879e-22
-0.4938936232812501	3.6050988628146225e-22
-0.4938325881250001	3.594878396136646e-22
-0.4937715529687501	3.582712174514183e-22
-0.4937105178125001	3.568606413099639e-22
-0.4936494826562501	3.5525683848050125e-22
-0.4935884475000001	3.534606409386777e-22
-0.4935274123437501	3.5147298467170767e-22
-0.4934663771875001	3.4929490953020094e-22
-0.4934053420312501	3.4692755937742554e-22
-0.4933443068750001	3.443721796648861e-22
-0.4932832717187501	3.4163011921669397e-22
-0.4932222365625001	3.3870282746515786e-22
-0.4931612014062501	3.355918549205105e-22
-0.4931001662500001	3.3229885148259807e-22
-0.4930391310937501	3.2882556675916053e-22
-0.4929780959375001	3.2517384820501186e-22
-0.4929170607812501	3.2134564032669957e-22
-0.4928560256250001	3.1734298373142996e-22
-0.4927949904687501	3.1316801412943666e-22
-0.4927339553125001	3.0882296110158e-22
-0.4926729201562501	3.043101474785877e-22
-0.4926118850000001	2.996319870611087e-22
-0.4925508498437501	2.9479098405919882e-22
-0.4924898146875001	2.897897316361924e-22
-0.4924287795312501	2.846309106014714e-22
-0.4923677443750001	2.793172877460382e-22
-0.4923067092187501	2.7385171492472455e-22
-0.4922456740625001	2.682371265973278e-22
-0.4921846389062501	2.62476539219354e-22
-0.4921236037500001	2.5657304893510866e-22
-0.4920625685937501	2.505298307062237e-22
-0.4920015334375001	2.4435013578320673e-22
-0.4919404982812501	2.380372903707642e-22
-0.4918794631250001	2.315946935935591e-22
-0.4918184279687501	2.2502581638000196e-22
-0.4917573928125001	2.1833419898055926e-22
-0.4916963576562501	2.1152344896530491e-22
-0.4916353225000001	2.0459723952495566e-22
-0.4915742873437501	1.9755930794354734e-22
-0.4915132521875001	1.9041345275036995e-22
-0.4914522170312501	1.8316353229077297e-22
-0.4913911818750001	1.758134623356643e-22
-0.4913301467187501	1.6836721422465223e-22
-0.4912691115625001	1.608288124552509e-22
-0.4912080764062501	1.532023328663888e-22
-0.4911470412500001	1.4549189998375058e-22
-0.4910860060937501	1.3770168525705e-22
-0.4910249709375001	1.2983590457538307e-22
-0.4909639357812501	1.2189881592034132e-22
-0.4909029006250001	1.138947173911871e-22
-0.4908418654687501	1.0582794441943283e-22
-0.4907808303125001	9.770286782519503e-23
-0.4907197951562501	8.95238912743959e-23
-0.4906587600000001	8.129544897683647e-23
-0.4905977248437501	7.302200309632252e-23
-0.4905366896875001	6.470804171229331e-23
-0.4904756545312501	5.635807592272434e-23
-0.4904146193750001	4.7976637772634786e-23
-0.4903535842187501	3.956827768245393e-23
-0.4902925490625001	3.1137561868028635e-23
-0.4902315139062501	2.2689070010161066e-23
-0.4901704787500001	1.4227392698089747e-23
-0.4901094435937501	5.7571289784418155e-24
-0.4900484084375001	-2.717116197625188e-24
-0.4899873732812501	-1.1190734422325126e-23
-0.4899263381250001	-1.9659116358646738e-23
-0.4898653029687501	-2.8117654285536867e-23
-0.4898042678125001	-3.65617445252331e-23
-0.4897432326562501	-4.498679000130853e-23
-0.4896821975000001	-5.338820275403065e-23
-0.4896211623437501	-6.176140642936998e-23
-0.4895601271875001	-7.010183872491634e-23
-0.4894990920312501	-7.840495388803424e-23
-0.4894380568750001	-8.666622535929104e-23
-0.4893770217187501	-9.488114798927026e-23
-0.4893159865625001	-1.0304524061293193e-22
-0.4892549514062501	-1.111540486299544e-22
-0.4891939162500001	-1.192031461571632e-22
-0.4891328810937501	-1.2718813870226888e-22
-0.4890718459375001	-1.3510466549742717e-22
-0.4890108107812501	-1.4294840182082824e-22
-0.4889497756250001	-1.5071506143466095e-22
-0.4888887404687501	-1.5840039875363816e-22
-0.4888277053125001	-1.6600021151937284e-22
-0.4887666701562501	-1.735103429055931e-22
-0.4887056350000001	-1.8092668351587663e-22
-0.4886445998437501	-1.8824517445155858e-22
-0.4885835646875001	-1.954618085223482e-22
-0.4885225295312501	-2.0257263319900748e-22
-0.4884614943750001	-2.095737525472161e-22
-0.4884004592187501	-2.1646132929982123e-22
-0.4883394240625001	-2.232315869866987e-22
-0.4882783889062501	-2.2988081209966214e-22
-0.4882173537500001	-2.3640535614081385e-22
-0.4881563185937501	-2.428016374133457e-22
-0.4880952834375001	-2.490661437043376e-22
-0.4880342482812501	-2.551954328144165e-22
-0.4879732131250001	-2.61186136218496e-22
-0.4879121779687501	-2.6703495974080364e-22
-0.4878511428125001	-2.727386856218036e-22
-0.4877901076562501	-2.782941742433604e-22
-0.4877290725000001	-2.8369836630695e-22
-0.4876680373437501	-2.889482840554853e-22
-0.4876070021875001	-2.940410334018914e-22
-0.4875459670312501	-2.9897380465607207e-22
-0.4874849318750001	-3.0374387528994982e-22
-0.4874238967187501	-3.0834861046202337e-22
-0.4873628615625001	-3.1278546502482074e-22
-0.4873018264062501	-3.170519843975746e-22
